0.51 0.53 -0.167592 0.94291 -0.396355 -0.779114
0.53 0.53 -0.152096 0.946456 -0.389862 -0.498561
0.55 0.53 -0.137158 0.950769 -0.379015 -0.30704
0.57 0.53 -0.122958 0.955512 -0.365357 -0.1822
0.59 0.53 -0.10961 0.960424 -0.350015 -0.104323
0.61 0.53 -0.0971791 0.965311 -0.333768 -0.0577526
0.63 0.53 -0.0856924 0.970037 -0.317138 -0.0310253
0.65 0.53 -0.0751511 0.974514 -0.300458 -0.0162947
0.67 0.53 -0.065537 0.978688 -0.283941 -0.00849726
0.69 0.53 -0.056818 0.98253 -0.26772 -0.00453507
0.71 0.53 -0.0489527 0.98603 -0.251877 -0.00260377
0.73 0.53 -0.0418929 0.989189 -0.236462 -0.00170045
0.75 0.53 -0.0355865 0.992017 -0.221507 -0.00129237
0.77 0.53 -0.0299792 0.994531 -0.207029 -0.00110908
0.79 0.53 -0.025016 0.996749 -0.193036 -0.00101973
0.81 0.53 -0.0206428 0.998694 -0.179527 -0.000964463
0.83 0.53 -0.0168065 1.00039 -0.166498 -0.000917884
0.85 0.53 -0.0134566 1.00186 -0.153937 -0.000870529
0.87 0.53 -0.0105453 1.00313 -0.141829 -0.000819858
0.89 0.53 -0.00802764 1.00421 -0.130154 -0.00076607
0.91 0.53 -0.00586212 1.00514 -0.118891 -0.000710257
0.93 0.53 -0.0040103 1.00593 -0.108016 -0.000653634
0.95 0.53 -0.00243697 1.0066 -0.0975024 -0.000597255
0.97 0.53 -0.00110997 1.00716 -0.0873222 -0.000513708
0.99 0.53 0 1.00742 -0.0774455 -0.000458173

0.01 0.55 -0.0929032 1.00046 0.97692 -2.21187
0.03 0.55 -0.0939397 1.00215 0.932741 -2.17712
0.05 0.55 -0.0969043 1.00524 0.890411 -2.11131
0.07 0.55 -0.101747 1.00944 0.849765 -2.06525
0.09 0.55 -0.108387 1.01442 0.810592 -2.04124
0.11 0.55 -0.11671 1.01984 0.772606 -2.04471
0.13 0.55 -0.126573 1.02537 0.735347 -2.08718
0.15 0.55 -0.137795 1.03063 0.698033 -2.18869
0.17 0.55 -0.150159 1.03525 0.659371 -2.37733
0.19 0.55 -0.163394 1.03885 0.61742 -2.68306
0.21 0.55 -0.177161 1.04104 0.569647 -3.12554
0.23 0.55 -0.191026 1.04143 0.513272 -3.69904
0.25 0.55 -0.204445 1.03969 0.44592 -4.36128
0.27 0.55 -0.216767 1.03563 0.366406 -5.03312
0.29 0.55 -0.227281 1.02921 0.2754 -5.61221
0.31 0.55 -0.235288 1.0207 0.17568 -5.99731
0.33 0.55 -0.240206 1.01062 0.0718315 -6.11463
0.35 0.55 -0.241661 0.999703 -0.0305281 -5.9349
0.37 0.55 -0.23948 0.988846 -0.125707 -5.47964
0.39 0.55 -0.233828 0.978922 -0.20896 -4.81518
0.41 0.55 -0.225118 0.970663 -0.277203 -4.03222
0.43 0.55 -0.213915 0.964552 -0.329222 -3.22254
0.45 0.55 -0.200853 0.960783 -0.365472 -2.46185
0.47 0.55 -0.186558 0.959286 -0.387629 -1.80056
0.49 0.55 -0.1716 0.959788 -0.398052 -1.26261
0.51 0.55 -0.156458 0.961901 -0.399297 -0.85001
0.53 0.55 -0.141513 0.9652 -0.393765 -0.550034
0.55 0.55 -0.127053 0.969278 -0.383502 -0.342476
0.57 0.55 -0.113281 0.973788 -0.370122 -0.205397
0.59 0.55 -0.100332 0.978452 -0.354825 -0.118789
0.61 0.55 -0.0882865 0.983064 -0.338457 -0.0663567
0.63 0.55 -0.0771843 0.987482 -0.321593 -0.0359078
0.65 0.55 -0.0670348 0.991613 -0.304611 -0.0189369
0.67 0.55 -0.0578247 0.995405 -0.287754 -0.00985938
0.69 0.55 -0.0495245 0.998831 -0.271176 -0.00520339
0.71 0.55 -0.0420934 1.00188 -0.254975 -0.00291688
0.73 0.55 -0.0354826 1.00457 -0.239213 -0.00184347
0.75 0.55 -0.0296384 1.00692 -0.223927 -0.00136096
0.77 0.55 -0.0245047 1.00894 -0.20914 -0.00114965
0.79 0.55 -0.0200241 1.01066 -0.194863 -0.00105308
0.81 0.55 -0.0161403 1.01211 -0.181096 -0.000998802
0.83 0.55 -0.0127984 1.01332 -0.167835 -0.000955685
0.85 0.55 -0.00994624 1.01431 -0.155067 -0.000911878
0.87 0.55 -0.00753458 1.01512 -0.142777 -0.000864017
0.89 0.55 -0.00551766 1.01578 -0.130944 -0.000812147
0.91 0.55 -0.00385328 1.01629 -0.119545 -0.000757459
0.93 0.55 -0.00250282 1.0167 -0.108554 -0.000701334
0.95 0.55 -0.00143116 1.01701 -0.0979427 -0.000644994
0.97 0.55 -0.000606463 1.01724 -0.0876812 -0.000589919
0.99 0.55 0 1.01734 -0.0777388 -0.000562933

0.01 0.57 -0.0446901 1.00052 0.975946 -2.29565
0.03 0.57 -0.0458519 1.00245 0.930097 -2.25439
0.05 0.57 -0.0491878 1.00601 0.886397 -2.17498
0.07 0.57 -0.054644 1.01089 0.844701 -2.11526
0.09 0.57 -0.0621331 1.01675 0.804816 -2.0776
0.11 0.57 -0.0715342 1.02324 0.766467 -2.0674
0.13 0.57 -0.0826922 1.02999 0.72921 -2.09605
0.15 0.57 -0.0954165 1.03663 0.692274 -2.18338
0.17 0.57 -0.109475 1.04275 0.65438 -2.3572
0.19 0.57 -0.124584 1.04796 0.613603 -2.64748
0.21 0.57 -0.140382 1.05182 0.567414 -3.07453
0.23 0.57 -0.156411 1.05392 0.513013 -3.63444
0.25 0.57 -0.172095 1.05389 0.447949 -4.28799
0.27 0.57 -0.186743 1.05145 0.370887 -4.95979
0.29 0.57 -0.199597 1.04652 0.282262 -5.55065
0.31 0.57 -0.209908 1.03928 0.184567 -5.96038
0.33 0.57 -0.217047 1.0302 0.0821097 -6.1131
0.35 0.57 -0.220599 1.02 -0.019694 -5.97484
0.37 0.57 -0.220344 1.00956 -0.11524 -5.56068
0.39 0.57 -0.216412 0.999774 -0.199719 -4.93007
0.41 0.57 -0.209204 0.991435 -0.269846 -4.16864
0.43 0.57 -0.19929 0.985092 -0.324125 -3.36625
0.45 0.57 -0.187313 0.98101 -0.362718 -2.59974
0.47 0.57 -0.17392 0.979177 -0.387052 -1.92289
0.49 0.57 -0.159703 0.979363 -0.399316 -1.36393
0.51 0.57 -0.145172 0.981196 -0.40198 -0.928888
0.53 0.57 -0.130738 0.984252 -0.397436 -0.608031
0.55 0.57 -0.116718 0.98811 -0.387769 -0.382905
0.57 0.57 -0.10334 0.992406 -0.374661 -0.232188
0.59 0.57 -0.0907636 0.996841 -0.359386 -0.135701
0.61 0.57 -0.0790852 1.0012 -0.342863 -0.076541
0.63 0.57 -0.0683575 1.00532 -0.325727 -0.0417633
0.65 0.57 -0.0585974 1.00911 -0.308401 -0.0221529
0.67 0.57 -0.0497964 1.01252 -0.291163 -0.0115476
0.69 0.57 -0.0419263 1.01552 -0.274193 -0.00605252
0.71 0.57 -0.0349457 1.01811 -0.257605 -0.00332965
0.73 0.57 -0.0288041 1.02031 -0.241473 -0.0020428
0.75 0.57 -0.0234451 1.02214 -0.225843 -0.0014635
0.77 0.57 -0.0188093 1.02364 -0.21074 -0.00121282
0.79 0.57 -0.0148364 1.02484 -0.196178 -0.00110314
0.81 0.57 -0.0114671 1.02576 -0.182158 -0.00104655
0.83 0.57 -0.00864401 1.02646 -0.168676 -0.00100476
0.85 0.57 -0.00631281 1.02695 -0.155718 -0.000962899
0.87 0.57 -0.00442275 1.02728 -0.143267 -0.000916502
0.89 0.57 -0.00292697 1.02748 -0.1313 -0.000865363
0.91 0.57 -0.00178265 1.02756 -0.119791 -0.000810736
0.93 0.57 -0.000950973 1.02756 -0.108712 -0.000754163
0.95 0.57 -0.000396975 1.02749 -0.0980321 -0.000697024
0.97 0.57 -8.93227e-05 1.02739 -0.0877199 -0.0006706
0.99 0.57 0 1.02732 -0.0777434 -0.000672733

0.01 0.59 0.00572346 1.00058 0.974845 -2.39172
0.03 0.59 0.00442483 1.00277 0.92708 -2.34379
0.05 0.59 0.000684123 1.00684 0.881778 -2.25037
0.07 0.59 -0.00543982 1.01247 0.838815 -2.17655
0.09 0.59 -0.0138519 1.01929 0.798018 -2.12479
0.11 0.59 -0.0244209 1.02693 0.759129 -2.10052
0.13 0.59 -0.0369798 1.03501 0.721715 -2.11504
0.15 0.59 -0.0513251 1.04313 0.685018 -2.18792
0.17 0.59 -0.0672106 1.05087 0.647777 -2.34664
0.19 0.59 -0.0843346 1.05779 0.608083 -2.62102
0.21 0.59 -0.102318 1.06343 0.563424 -3.03189
0.23 0.59 -0.120675 1.06734 0.510989 -3.57701
0.25 0.59 -0.138796 1.06909 0.448264 -4.22024
0.27 0.59 -0.155946 1.06833 0.373771 -4.89009
0.29 0.59 -0.171314 1.06492 0.287717 -5.49087
0.31 0.59 -0.184096 1.05897 0.192303 -5.92389
0.33 0.59 -0.193605 1.05088 0.0915386 -6.11157
0.35 0.59 -0.199377 1.04135 -0.0093915 -6.01539
0.37 0.59 -0.201147 1.03125 -0.105 -5.64396
0.39 0.59 -0.198997 1.02152 -0.190445 -5.04963
0.41 0.59 -0.193325 1.013 -0.262265 -4.3125
0.43 0.59 -0.184703 1.00633 -0.31869 -3.51984
0.45 0.59 -0.173795 1.00185 -0.359585 -2.74913
0.47 0.59 -0.16127 0.999603 -0.38611 -2.05724
0.49 0.59 -0.147753 0.999417 -0.400257 -1.4767
0.51 0.59 -0.133784 1.00094 -0.404391 -1.01783
0.53 0.59 -0.119811 1.00373 -0.400876 -0.674266
0.55 0.59 -0.106182 1.00737 -0.391826 -0.429649
0.57 0.59 -0.0931585 1.01146 -0.378987 -0.26354
0.59 0.59 -0.0809205 1.01568 -0.363714 -0.155729
0.61 0.59 -0.0695851 1.01978 -0.346999 -0.0887458
0.63 0.59 -0.0592172 1.02362 -0.329543 -0.0488675
0.65 0.59 -0.0498417 1.02706 -0.311824 -0.0261076
0.67 0.59 -0.0414533 1.03007 -0.294158 -0.0136571
0.69 0.59 -0.0340243 1.03263 -0.276753 -0.00713541
0.71 0.59 -0.0275112 1.03474 -0.259744 -0.00387099
0.73 0.59 -0.0218601 1.03642 -0.243216 -0.00231422
0.75 0.59 -0.0170102 1.03771 -0.227223 -0.00160883
0.77 0.59 -0.0128979 1.03865 -0.211796 -0.00130384
0.79 0.59 -0.00945885 1.03928 -0.196948 -0.00117325
0.81 0.59 -0.00662977 1.03965 -0.182683 -0.00110999
0.83 0.59 -0.00435021 1.0398 -0.168992 -0.00106673
0.85 0.59 -0.00256334 1.03976 -0.155862 -0.00102474
0.87 0.59 -0.00121655 1.03958 -0.143272 -0.000978105
0.89 0.59 -0.000261775 1.03929 -0.131196 -0.000926225
0.91 0.59 0.000344443 1.03891 -0.119605 -0.000870365
0.93 0.59 0.000641037 1.03849 -0.108469 -0.000812207
0.95 0.59 0.00066265 1.03803 -0.0977528 -0.00075328
0.97 0.59 0.000439946 1.03756 -0.087423 -0.000755265
0.99 0.59 0 1.03732 -0.077446 -0.000786733

0.01 0.61 0.0586078 1.00066 0.973606 -2.50121
0.03 0.61 0.0571583 1.00313 0.923658 -2.44645
0.05 0.61 0.0529728 1.00776 0.8765 -2.33858
0.07 0.61 0.0461168 1.01419 0.832035 -2.25019
0.09 0.61 0.0366961 1.02206 0.790112 -2.18384
0.11 0.61 0.0248549 1.03096 0.750489 -2.14504
0.13 0.61 0.0107748 1.04048 0.712748 -2.14497
0.15 0.61 -0.00532457 1.05021 0.676146 -2.20296
0.17 0.61 -0.0231812 1.05968 0.639438 -2.34609
0.19 0.61 -0.0424759 1.06845 0.600741 -2.60388
0.21 0.61 -0.062809 1.076 0.557564 -2.99755
0.23 0.61 -0.0836691 1.08185 0.507097 -3.52647
0.25 0.61 -0.10441 1.08548 0.446777 -4.15755
0.27 0.61 -0.124252 1.0865 0.374992 -4.8234
0.29 0.61 -0.142327 1.08468 0.291726 -5.43221
0.31 0.61 -0.157765 1.08006 0.198877 -5.88726
0.33 0.61 -0.169816 1.07297 0.100139 -6.10974
0.35 0.61 -0.177959 1.06408 0.000431224 -6.05674
0.37 0.61 -0.181878 1.05426 -0.0949091 -5.73027
0.39 0.61 -0.1816 1.0445 -0.18104 -5.17533
0.41 0.61 -0.177514 1.03569 -0.254349 -4.46592
0.43 0.61 -0.170203 1.02856 -0.312808 -3.68601
0.45 0.61 -0.160353 1.02356 -0.355974 -2.91308
0.47 0.61 -0.148665 1.0208 -0.384719 -2.20678
0.49 0.61 -0.1358 1.02015 -0.400815 -1.60399
0.51 0.61 -0.122338 1.02129 -0.406494 -1.11959
0.53 0.61 -0.108767 1.02379 -0.404067 -0.751042
0.55 0.61 -0.0954747 1.02718 -0.395669 -0.484516
0.57 0.61 -0.0827539 1.03106 -0.383107 -0.300786
0.59 0.61 -0.0708136 1.03506 -0.367813 -0.179801
0.61 0.61 -0.059791 1.03892 -0.350866 -0.103584
0.63 0.61 -0.0497646 1.04245 -0.333039 -0.0576061
0.65 0.61 -0.0407667 1.04554 -0.314868 -0.0310328
0.67 0.61 -0.0327942 1.04813 -0.296719 -0.0163212
0.69 0.61 -0.025818 1.05022 -0.27883 -0.00852656
0.71 0.61 -0.0197907 1.0518 -0.261359 -0.00458153
0.73 0.61 -0.0146529 1.05292 -0.244405 -0.00267978
0.75 0.61 -0.0103381 1.05363 -0.22803 -0.00180914
0.77 0.61 -0.00677667 1.05397 -0.212268 -0.00142972
0.79 0.61 -0.00389881 1.054 -0.197135 -0.00126774
0.81 0.61 -0.00163665 1.05376 -0.182631 -0.00119191
0.83 0.61 7.41336e-05 1.05332 -0.168748 -0.00114348
0.85 0.61 0.00129332 1.05271 -0.155466 -0.00109868
0.87 0.61 0.0020756 1.05199 -0.142761 -0.00104967
0.89 0.61 0.00247032 1.05118 -0.130605 -0.000995233
0.91 0.61 0.00252151 1.05032 -0.118964 -0.000936577
0.93 0.61 0.00226809 1.04944 -0.107804 -0.000875485
0.95 0.61 0.00174418 1.04857 -0.0970864 -0.000813615
0.97 0.61 0.000979529 1.04772 -0.0867746 -0.000843287
0.99 0.61 0 1.04731 -0.0768331 -0.0009039

0.01 0.63 0.11426 1.00074 0.972213 -2.62542
0.03 0.63 0.112642 1.00352 0.91979 -2.56368
0.05 0.63 0.107963 1.00876 0.8705 -2.44091
0.07 0.63 0.100297 1.01609 0.824276 -2.33746
0.09 0.63 0.0897656 1.0251 0.780995 -2.25601
0.11 0.63 0.0765295 1.03537 0.740431 -2.20212
0.13 0.63 0.06079 1.04647 0.702182 -2.18691
0.15 0.63 0.042786 1.05794 0.66552 -2.22942
0.17 0.63 0.0227984 1.06931 0.629222 -2.35625
0.19 0.63 0.00116502 1.08007 0.591432 -2.59654
0.21 0.63 -0.0216936 1.08969 0.549692 -2.97174
0.23 0.63 -0.0452405 1.09761 0.501204 -3.48275
0.25 0.63 -0.0687947 1.10328 0.443366 -4.09958
0.27 0.63 -0.0915295 1.10621 0.374448 -4.75917
0.29 0.63 -0.112516 1.10609 0.29421 -5.37397
0.31 0.63 -0.130815 1.10287 0.204246 -5.8498
0.33 0.63 -0.145604 1.09682 0.107904 -6.10712
0.35 0.63 -0.156291 1.08857 0.00980989 -6.09882
0.37 0.63 -0.162513 1.07899 -0.0848911 -5.82021
0.39 0.63 -0.164221 1.06909 -0.171395 -5.30861
0.41 0.63 -0.161794 1.05987 -0.245969 -4.6312
0.43 0.63 -0.155829 1.05215 -0.306337 -3.86785
0.45 0.63 -0.147036 1.04646 -0.351746 -3.09532
0.47 0.63 -0.136155 1.04303 -0.38276 -2.37558
0.49 0.63 -0.123892 1.0418 -0.400897 -1.74983
0.51 0.63 -0.110876 1.04247 -0.40822 -1.23787
0.53 0.63 -0.0976395 1.0446 -0.406968 -0.841505
0.55 0.63 -0.0846165 1.04771 -0.399276 -0.550007
0.57 0.63 -0.072139 1.05135 -0.387007 -0.345792
0.59 0.63 -0.0604475 1.05511 -0.371677 -0.209228
0.61 0.63 -0.0497022 1.0587 -0.354454 -0.121929
0.63 0.63 -0.0399959 1.06192 -0.336196 -0.06853
0.65 0.63 -0.0313676 1.06462 -0.31751 -0.0372604
0.67 0.63 -0.0238148 1.06677 -0.298813 -0.0197319
0.69 0.63 -0.0173049 1.06833 -0.280384 -0.0103329
0.71 0.63 -0.0117842 1.06935 -0.262405 -0.00551946
0.73 0.63 -0.00718555 1.06985 -0.244991 -0.00317081
0.75 0.63 -0.00343437 1.06992 -0.228213 -0.00208148
0.77 0.63 -0.000453379 1.0696 -0.212108 -0.00160007
0.79 0.63 0.00183407 1.06897 -0.19669 -0.00139227
0.81 0.63 0.00350154 1.06809 -0.181959 -0.00129588
0.83 0.63 0.00461785 1.06701 -0.1679 -0.00123731
0.85 0.63 0.00524612 1.06579 -0.154491 -0.00118621
0.87 0.63 0.00544328 1.06448 -0.141701 -0.0011321
0.89 0.63 0.00525996 1.06312 -0.129498 -0.00107287
0.91 0.63 0.00474063 1.06175 -0.117842 -0.00100954
0.93 0.63 0.00392399 1.0604 -0.106694 -0.000943924
0.95 0.63 0.00284336 1.05909 -0.0960135 -0.000877779
0.97 0.63 0.00152726 1.05785 -0.0857581 -0.000933869
0.99 0.63 0 1.05724 -0.0758909 -0.00102297

0.01 0.65 0.17301 1.00083 0.970651 -2.76589
0.03 0.65 0.171202 1.00396 0.915429 -2.69704
0.05 0.65 0.165968 1.00988 0.863704 -2.55888
0.07 0.65 0.157397 1.01819 0.815444 -2.43988
0.09 0.65 0.145629 1.02845 0.770551 -2.34279
0.11 0.65 0.13085 1.04023 0.728823 -2.27321
0.13 0.65 0.113289 1.05305 0.689872 -2.24222
0.15 0.65 0.0932077 1.06642 0.652987 -2.26851
0.17 0.65 0.0709107 1.07985 0.616967 -2.37816
0.19 0.65 0.0467565 1.09278 0.579993 -2.59978
0.21 0.65 0.0211862 1.10465 0.539642 -2.95497
0.23 0.65 -0.00523856 1.11483 0.493145 -3.44605
0.25 0.65 -0.0318041 1.12271 0.437877 -4.04623
0.27 0.65 -0.0576379 1.12771 0.371999 -4.69698
0.29 0.65 -0.0817506 1.12944 0.295055 -5.31549
0.31 0.65 -0.103129 1.12774 0.208325 -5.81071
0.33 0.65 -0.120868 1.12282 0.114795 -6.10299
0.35 0.65 -0.134302 1.11524 0.0187546 -6.14132
0.37 0.65 -0.143006 1.10587 -0.0748848 -5.9142
0.39 0.65 -0.146842 1.09576 -0.161402 -5.45081
0.41 0.65 -0.146174 1.086 -0.236977 -4.81081
0.43 0.65 -0.141606 1.0775 -0.299109 -4.06898
0.45 0.65 -0.133882 1.07095 -0.34673 -3.30041
0.47 0.65 -0.123785 1.06667 -0.380073 -2.5688
0.49 0.65 -0.112073 1.06468 -0.400367 -1.91953
0.51 0.65 -0.0994321 1.06473 -0.409469 -1.37767
0.53 0.65 -0.0864533 1.06639 -0.409509 -0.950023
0.55 0.65 -0.0736225 1.06915 -0.402602 -0.629655
0.57 0.65 -0.0613188 1.07249 -0.390659 -0.401226
0.59 0.65 -0.0498197 1.07598 -0.375282 -0.245906
0.61 0.65 -0.0393111 1.07928 -0.357739 -0.145049
0.63 0.65 -0.0299013 1.08213 -0.338984 -0.0824445
0.65 0.65 -0.0216348 1.08441 -0.319708 -0.0452772
0.67 0.65 -0.014508 1.08605 -0.300392 -0.0241707
0.69 0.65 -0.0084815 1.08704 -0.281358 -0.0127115
0.71 0.65 -0.00349222 1.08742 -0.262821 -0.00676988
0.73 0.65 0.000537613 1.08724 -0.244912 -0.00383279
0.75 0.65 0.00369313 1.0866 -0.227709 -0.00245024
0.77 0.65 0.00606133 1.08555 -0.211254 -0.00182827
0.79 0.65 0.00772719 1.0842 -0.195557 -0.0015545
0.81 0.65 0.00877101 1.0826 -0.180613 -0.00142644
0.83 0.65 0.00926676 1.08084 -0.166402 -0.00135099
0.85 0.65 0.0092812 1.07896 -0.152895 -0.00128902
0.87 0.65 0.00887358 1.07703 -0.140055 -0.00122637
0.89 0.65 0.00809568 1.07508 -0.127841 -0.0011596
0.91 0.65 0.0069922 1.07317 -0.11621 -0.00108934
0.93 0.65 0.00560128 1.07131 -0.105116 -0.00101735
0.95 0.65 0.0039551 1.06954 -0.094514 -0.000945405
0.97 0.65 0.00208055 1.06788 -0.084357 -0.00102603
0.99 0.65 0 1.06709 -0.0746058 -0.0011424

0.01 0.67 0.235229 1.00093 0.968897 -2.9245
0.03 0.67 0.233203 1.00446 0.910516 -2.84838
0.05 0.67 0.227335 1.01113 0.856023 -2.69429
0.07 0.67 0.217736 1.02053 0.805422 -2.55924
0.09 0.67 0.204575 1.03219 0.758647 -2.44595
0.11 0.67 0.188074 1.04562 0.715515 -2.36008
0.13 0.67 0.168496 1.06032 0.675656 -2.31259
0.15 0.67 0.146136 1.07578 0.638376 -2.32183
0.17 0.67 0.121328 1.09144 0.602496 -2.41322
0.19 0.67 0.0944541 1.10673 0.566236 -2.61479
0.21 0.67 0.0659761 1.12104 0.527225 -2.94812
0.23 0.67 0.0364778 1.13369 0.482729 -3.41693
0.25 0.67 0.00670203 1.14398 0.430119 -3.99765
0.27 0.67 -0.0224373 1.15127 0.367463 -4.63659
0.29 0.67 -0.0498922 1.15504 0.294097 -5.25616
0.31 0.67 -0.0745746 1.15504 0.210984 -5.76909
0.33 0.67 -0.0954925 1.15137 0.120726 -6.09638
0.35 0.67 -0.111892 1.14454 0.0272367 -6.18357
0.37 0.67 -0.123287 1.1354 -0.0648548 -6.01229
0.39 0.67 -0.129425 1.12503 -0.150961 -5.60313
0.41 0.67 -0.130642 1.1146 -0.227219 -5.00737
0.43 0.67 -0.12755 1.10515 -0.290929 -4.29356
0.45 0.67 -0.120921 1.09751 -0.340713 -3.53395
0.47 0.67 -0.111591 1.09215 -0.37645 -2.79307
0.49 0.67 -0.100378 1.08919 -0.399042 -2.12018
0.51 0.67 -0.0880362 1.08843 -0.410092 -1.54588
0.53 0.67 -0.0752264 1.08947 -0.411578 -1.08274
0.55 0.67 -0.062499 1.09175 -0.405567 -0.728525
0.57 0.67 -0.0502892 1.09471 -0.394004 -0.47098
0.59 0.67 -0.0389182 1.09787 -0.378579 -0.292627
0.61 0.67 -0.0286019 1.1008 -0.360673 -0.174831
0.63 0.67 -0.0194642 1.10324 -0.341352 -0.100555
0.65 0.67 -0.0115544 1.10503 -0.321404 -0.0558141
0.67 0.67 -0.00486396 1.10608 -0.301387 -0.0300612
0.69 0.67 0.00065668 1.10641 -0.281679 -0.0158981
0.71 0.67 0.00508401 1.10606 -0.262529 -0.00846021
0.73 0.67 0.00851002 1.10512 -0.244088 -0.00473323
0.75 0.67 0.0110334 1.10368 -0.226442 -0.00295102
0.77 0.67 0.012753 1.10183 -0.209633 -0.00213337
0.79 0.67 0.0137638 1.09967 -0.193667 -0.0017649
0.81 0.67 0.0141539 1.0973 -0.178532 -0.00158954
0.83 0.67 0.0140029 1.09478 -0.164199 -0.00148799
0.85 0.67 0.0133813 1.09219 -0.15063 -0.00140907
0.87 0.67 0.0123506 1.08958 -0.13778 -0.00133349
0.89 0.67 0.0109636 1.08701 -0.1256 -0.00125581
0.91 0.67 0.00926466 1.08452 -0.114039 -0.00117595
0.93 0.67 0.00729108 1.08213 -0.103046 -0.00109544
0.95 0.67 0.00507338 1.07989 -0.0925677 -0.00101599
0.97 0.67 0.00263638 1.0778 -0.0825548 -0.00111857
0.99 0.67 0 1.07679 -0.0729644 -0.00126041

0.01 0.69 0.301342 1.00105 0.966924 -3.10356
0.03 0.69 0.299059 1.00502 0.90498 -3.02001
0.05 0.69 0.292454 1.01256 0.84735 -2.84932
0.07 0.69 0.281669 1.02318 0.794078 -2.69769
0.09 0.69 0.266917 1.03638 0.745128 -2.56769
0.11 0.69 0.248467 1.05164 0.700341 -2.46491
0.13 0.69 0.226632 1.06841 0.659358 -2.40018
0.15 0.69 0.201754 1.08614 0.621499 -2.39142
0.17 0.69 0.174203 1.10424 0.585613 -2.46334
0.19 0.69 0.14439 1.1221 0.54996 -2.64323
0.21 0.69 0.112797 1.13906 0.512228 -2.95256
0.23 0.69 0.0800283 1.1544 0.469738 -3.39637
0.25 0.69 0.0468482 1.16735 0.41987 -3.95442
0.27 0.69 0.0142051 1.17716 0.360617 -4.57808
0.29 0.69 -0.0168008 1.18321 0.291123 -5.19551
0.31 0.69 -0.0450092 1.18513 0.212033 -5.724
0.33 0.69 -0.0693387 1.18293 0.12555 -6.08605
0.35 0.69 -0.0889386 1.177 0.0351718 -6.22445
0.37 0.69 -0.103256 1.16816 -0.0548103 -6.11408
0.39 0.69 -0.111898 1.15752 -0.14 -5.76641
0.41 0.69 -0.115162 1.14632 -0.216546 -5.22346
0.43 0.69 -0.11365 1.13575 -0.281586 -4.54625
0.45 0.69 -0.108165 1.12678 -0.333445 -3.80268
0.47 0.69 -0.0995953 1.12006 -0.371634 -3.05683
0.49 0.69 -0.0888302 1.11585 -0.396682 -2.36116
0.51 0.69 -0.0767054 1.11403 -0.409884 -1.75196
0.53 0.69 -0.0639653 1.11423 -0.413013 -1.24833
0.55 0.69 -0.0512402 1.11586 -0.408048 -0.853961
0.57 0.69 -0.0390338 1.11832 -0.396947 -0.560801
0.59 0.69 -0.02772 1.12102 -0.381489 -0.353585
0.61 0.69 -0.0175488 1.1235 -0.363179 -0.214138
0.63 0.69 -0.00866108 1.12543 -0.343217 -0.124704
0.65 0.69 -0.00110762 1.12661 -0.322508 -0.0699949
0.67 0.69 0.00512885 1.12698 -0.301703 -0.0380557
0.69 0.69 0.0101133 1.12653 -0.281246 -0.0202559
0.71 0.69 0.0139405 1.12535 -0.261427 -0.0107857
0.73 0.69 0.0167209 1.12352 -0.242419 -0.0059746
0.75 0.69 0.0185703 1.12117 -0.224317 -0.00363702
0.77 0.69 0.0196018 1.11842 -0.207157 -0.00254308
0.79 0.69 0.0199219 1.11537 -0.190942 -0.00203815
0.81 0.69 0.0196272 1.11214 -0.175647 -0.00179314
0.83 0.69 0.0188035 1.1088 -0.161231 -0.00165265
0.85 0.69 0.0175249 1.10544 -0.147646 -0.00154869
0.87 0.69 0.015855 1.10211 -0.134835 -0.00145459
0.89 0.69 0.0138468 1.09887 -0.122739 -0.00136187
0.91 0.69 0.0115442 1.09577 -0.1113 -0.00126924
0.93 0.69 0.00898287 1.09283 -0.100458 -0.00117776
0.95 0.69 0.00619112 1.09007 -0.0901549 -0.00108888
0.97 0.69 0.00319116 1.08753 -0.0803358 -0.00121007
0.99 0.69 0 1.08632 -0.0709546 -0.00137488

0.01 0.71 0.371842 1.00118 0.964696 -3.30601
0.03 0.71 0.36925 1.00568 0.898728 -3.21481
0.05 0.71 0.361772 1.0142 0.837549 -3.02667
0.07 0.71 0.349592 1.02622 0.781246 -2.85786
0.09 0.71 0.332986 1.04116 0.729813 -2.71062
0.11 0.71 0.312297 1.05845 0.683107 -2.59036
0.13 0.71 0.287907 1.07749 0.640778 -2.50765
0.15 0.71 0.26022 1.09769 0.602157 -2.47991
0.17 0.71 0.229655 1.11843 0.566113 -2.53101
0.19 0.71 0.196658 1.13908 0.530952 -2.68739
0.21 0.71 0.161732 1.15892 0.494429 -2.97029
0.23 0.71 0.125496 1.17719 0.453933 -3.386
0.25 0.71 0.0887287 1.19304 0.406875 -3.91764
0.27 0.71 0.0524012 1.20565 0.351197 -4.52196
0.29 0.71 0.0176542 1.21428 0.285865 -5.13337
0.31 0.71 -0.0142875 1.21842 0.211217 -5.67454
0.33 0.71 -0.0422551 1.21795 0.129045 -6.07051
0.35 0.71 -0.0652953 1.21316 0.0423982 -6.26233
0.37 0.71 -0.0827802 1.20479 -0.0448311 -6.21848
0.39 0.71 -0.0941596 1.19395 -0.128503 -5.94086
0.41 0.71 -0.0996621 1.18195 -0.204841 -5.46136
0.43 0.71 -0.09987 1.1701 -0.270873 -4.83201
