1.205 0.805 -2.37874 0.990684 -0.0252179 0.303386
1.215 0.805 -2.34397 0.98697 -0.0184376 0.299455
1.225 0.805 -2.30945 0.983783 -0.011313 0.294892
1.235 0.805 -2.27519 0.981155 -0.0038865 0.289585
1.245 0.805 -2.2412 0.979116 0.0037961 0.283377
1.255 0.805 -2.20751 0.977697 0.0116851 0.27613
1.265 0.805 -2.17412 0.976923 0.0197274 0.267705
1.275 0.805 -2.14104 0.976818 0.0278663 0.257906
1.285 0.805 -2.1083 0.977402 0.0360413 0.2465
1.295 0.805 -2.0759 0.97869 0.0441881 0.233206
1.305 0.805 -2.04385 0.980693 0.0522387 0.217706
1.315 0.805 -2.01215 0.983417 0.0601211 0.199645
1.325 0.805 -1.98082 0.98686 0.0677602 0.178646
1.335 0.805 -1.94986 0.991016 0.0750778 0.154331
1.345 0.805 -1.91927 0.99587 0.0819936 0.126347
1.355 0.805 -1.88906 1.0014 0.0884258 0.0943968
1.365 0.805 -1.85922 1.00758 0.0942921 0.058283
1.375 0.805 -1.82975 1.01436 0.0995115 0.0179421
1.385 0.805 -1.80064 1.02172 0.104005 -0.0265179
1.395 0.805 -1.77189 1.02958 0.107698 -0.0747893
1.405 0.805 -1.74348 1.0379 0.110521 -0.126348
1.415 0.805 -1.71539 1.04662 0.11241 -0.180448
1.425 0.805 -1.68761 1.05566 0.113312 -0.236138
1.435 0.805 -1.66011 1.06494 0.113181 -0.292286
1.445 0.805 -1.63286 1.0744 0.111982 -0.347617
1.455 0.805 -1.60583 1.08395 0.109694 -0.400769
1.465 0.805 -1.57899 1.0935 0.106306 -0.450346
1.475 0.805 -1.5523 1.10297 0.10182 -0.49498
1.485 0.805 -1.52571 1.11227 0.0962529 -0.533388
1.495 0.805 -1.4992 1.1213 0.0896353 -0.56443
1.505 0.805 -1.47272 1.12998 0.0820116 -0.587157
1.515 0.805 -1.44622 1.13822 0.0734401 -0.600857
1.525 0.805 -1.41966 1.14593 0.0639927 -0.605083
1.535 0.805 -1.39301 1.15302 0.0537544 -0.599685
1.545 0.805 -1.36623 1.15941 0.0428214 -0.584814
1.555 0.805 -1.33927 1.16505 0.0313006 -0.560936
1.565 0.805 -1.31212 1.16986 0.0193073 -0.528835
1.575 0.805 -1.28473 1.17381 0.00696247 -0.489635
1.585 0.805 -1.2571 1.17686 -0.00561071 -0.445664
1.595 0.805 -1.22922 1.179 -0.0183088 -0.399371
1.605 0.805 -1.20109 1.18023 -0.031038 -0.351864
1.615 0.805 -1.17271 1.18056 -0.043707 -0.303808
1.625 0.805 -1.14407 1.18003 -0.0562286 -0.255839
1.635 0.805 -1.11517 1.17864 -0.0685212 -0.208536
1.645 0.805 -1.08601 1.17645 -0.0805092 -0.162415
1.655 0.805 -1.05661 1.17349 -0.0921248 -0.117914
1.665 0.805 -1.02696 1.16983 -0.103308 -0.0753956
1.675 0.805 -0.997097 1.16551 -0.114005 -0.035145
1.685 0.805 -0.967017 1.16059 -0.124174 0.002629
1.695 0.805 -0.93674 1.15513 -0.133778 0.0377864
1.705 0.805 -0.906281 1.1492 -0.142789 0.0702489
1.715 0.805 -0.875657 1.14286 -0.151185 0.0999916
1.725 0.805 -0.844884 1.13618 -0.158953 0.127034
1.735 0.805 -0.81398 1.1292 -0.166086 0.15143
1.745 0.805 -0.78296 1.122 -0.17258 0.173263
1.755 0.805 -0.75184 1.11463 -0.178439 0.192634
1.765 0.805 -0.720635 1.10713 -0.18367 0.209659
1.775 0.805 -0.689359 1.09957 -0.188284 0.224464
1.785 0.805 -0.658026 1.09199 -0.192295 0.23718
1.795 0.805 -0.626646 1.08442 -0.195718 0.247945
1.805 0.805 -0.595233 1.07692 -0.198574 0.256897
1.815 0.805 -0.563795 1.06951 -0.20088 0.264178
1.825 0.805 -0.532341 1.06223 -0.202658 0.269932
1.835 0.805 -0.500881 1.05511 -0.203929 0.274306
1.845 0.805 -0.46942 1.04816 -0.204714 0.277449
1.855 0.805 -0.437966 1.04143 -0.205035 0.279512
1.865 0.805 -0.406524 1.03491 -0.204913 0.280647
1.875 0.805 -0.375099 1.02863 -0.204367 0.281005
1.885 0.805 -0.343695 1.0226 -0.203418 0.280736
1.895 0.805 -0.312316 1.01684 -0.202085 0.279984
1.905 0.805 -0.280964 1.01134 -0.200386 0.278889
1.915 0.805 -0.249642 1.00612 -0.198338 0.277579
1.925 0.805 -0.218352 1.00117 -0.195958 0.276175
1.935 0.805 -0.187096 0.996504 -0.193262 0.274781
1.945 0.805 -0.155874 0.992116 -0.190264 0.273491
1.955 0.805 -0.124688 0.988004 -0.186981 0.272367
1.965 0.805 -0.0935369 0.984164 -0.183426 0.271316
1.975 0.805 -0.0624214 0.980593 -0.179616 0.268764
1.985 0.805 -0.0313407 0.977282 -0.175597 0.247818
1.995 0.805 0 0.977074 -0.171724 0.228079

0.005 0.815 -8.33826 0.982612 -0.00240402 0.39991
0.015 0.815 -8.21917 0.998841 0.007883 0.394865
0.025 0.815 -8.12432 1.00369 0.010511 0.11883
0.035 0.815 -8.03647 1.00441 0.0130506 0.248087
0.045 0.815 -7.94339 1.00372 0.017023 0.416158
0.055 0.815 -7.84488 1.00256 0.0217429 0.495971
0.065 0.815 -7.74315 1.00145 0.0263694 0.48709
0.075 0.815 -7.64034 1.00059 0.0305134 0.432287
0.085 0.815 -7.53799 0.999952 0.0341476 0.371711
0.095 0.815 -7.43713 0.999436 0.0374294 0.328914
0.105 0.815 -7.33838 0.998976 0.0405684 0.31077
0.115 0.815 -7.24208 0.998546 0.0437498 0.313534
0.125 0.815 -7.14839 0.998154 0.0471039 0.329572
0.135 0.815 -7.05736 0.997816 0.0507043 0.351613
0.145 0.815 -6.96896 0.997543 0.0545771 0.37427
0.155 0.815 -6.88312 0.997343 0.0587118 0.394047
0.165 0.815 -6.79976 0.997216 0.063071 0.408907
0.175 0.815 -6.71878 0.997161 0.0675998 0.417924
0.185 0.815 -6.64006 0.997177 0.0722356 0.421064
0.195 0.815 -6.56351 0.997263 0.0769168 0.419022
0.205 0.815 -6.48902 0.997423 0.0815899 0.413013
0.215 0.815 -6.4165 0.99766 0.0862145 0.404515
0.225 0.815 -6.34585 0.99798 0.0907649 0.39501
0.235 0.815 -6.277 0.998391 0.0952293 0.385757
0.245 0.815 -6.20985 0.998902 0.099607 0.377661
0.255 0.815 -6.14434 0.999523 0.103905 0.371218
0.265 0.815 -6.0804 1.00026 0.108132 0.366544
0.275 0.815 -6.01797 1.00114 0.1123 0.363461
0.285 0.815 -5.95698 1.00215 0.116415 0.361607
0.295 0.815 -5.89738 1.0033 0.120481 0.360552
0.305 0.815 -5.83912 1.00462 0.124496 0.359907
0.315 0.815 -5.78216 1.00609 0.128453 0.359399
0.325 0.815 -5.72644 1.00774 0.132342 0.358909
0.335 0.815 -5.67192 1.00956 0.136151 0.358469
0.345 0.815 -5.61857 1.01156 0.139866 0.358231
0.355 0.815 -5.56633 1.01375 0.143473 0.358409
0.365 0.815 -5.51516 1.01613 0.146956 0.359215
0.375 0.815 -5.46503 1.0187 0.150301 0.360806
0.385 0.815 -5.4159 1.02147 0.153496 0.363244
0.395 0.815 -5.36772 1.02443 0.156526 0.36648
0.405 0.815 -5.32045 1.02757 0.159375 0.370358
0.415 0.815 -5.27405 1.03089 0.162029 0.374638
0.425 0.815 -5.22846 1.03436 0.164471 0.379028
0.435 0.815 -5.18366 1.03798 0.166684 0.383219
0.445 0.815 -5.13958 1.04172 0.16865 0.386915
0.455 0.815 -5.09619 1.04556 0.170353 0.389862
0.465 0.815 -5.05343 1.04948 0.171776 0.391862
0.475 0.815 -5.01126 1.05344 0.172904 0.392784
0.485 0.815 -4.96964 1.05743 0.173726 0.392561
0.495 0.815 -4.92852 1.06142 0.17423 0.391189
0.505 0.815 -4.88786 1.06538 0.174412 0.388719
0.515 0.815 -4.84762 1.06929 0.174268 0.385247
0.525 0.815 -4.80776 1.07314 0.173799 0.380905
0.535 0.815 -4.76826 1.0769 0.173009 0.375851
0.545 0.815 -4.72907 1.08057 0.171907 0.370263
0.555 0.815 -4.69017 1.08414 0.170503 0.364325
0.565 0.815 -4.65154 1.08759 0.16881 0.358229
0.575 0.815 -4.61316 1.09093 0.166844 0.352158
0.585 0.815 -4.57501 1.09415 0.164622 0.346288
0.595 0.815 -4.53708 1.09725 0.162162 0.340777
0.605 0.815 -4.49936 1.10024 0.159483 0.335763
0.615 0.815 -4.46183 1.10312 0.156603 0.331357
0.625 0.815 -4.42449 1.10589 0.153541 0.327642
0.635 0.815 -4.38734 1.10857 0.150314 0.324669
0.645 0.815 -4.35037 1.11115 0.146936 0.32246
0.655 0.815 -4.31358 1.11365 0.143421 0.321004
0.665 0.815 -4.27697 1.11606 0.139781 0.32026
0.675 0.815 -4.24054 1.11841 0.136023 0.320163
0.685 0.815 -4.20429 1.12068 0.132155 0.320626
0.695 0.815 -4.16822 1.12289 0.128178 0.321545
0.705 0.815 -4.13232 1.12504 0.124093 0.322807
0.715 0.815 -4.0966 1.12713 0.119898 0.324292
0.725 0.815 -4.06106 1.12916 0.115589 0.32588
0.735 0.815 -4.02569 1.13113 0.11116 0.32746
0.745 0.815 -3.99048 1.13302 0.106603 0.328929
0.755 0.815 -3.95544 1.13484 0.101909 0.3302
0.765 0.815 -3.92055 1.13658 0.0970694 0.331202
0.775 0.815 -3.88581 1.13822 0.092076 0.331883
0.785 0.815 -3.85121 1.13975 0.0869212 0.332211
0.795 0.815 -3.81673 1.14115 0.0815989 0.332176
0.805 0.815 -3.78236 1.1424 0.0761054 0.331783
0.815 0.815 -3.7481 1.14349 0.0704398 0.331058
0.825 0.815 -3.71391 1.14439 0.0646043 0.33004
0.835 0.815 -3.67979 1.14509 0.0586052 0.328782
0.845 0.815 -3.64571 1.14555 0.0524526 0.327343
0.855 0.815 -3.61166 1.14575 0.0461608 0.325793
0.865 0.815 -3.57762 1.14568 0.0397488 0.324201
0.875 0.815 -3.54357 1.1453 0.0332396 0.322638
0.885 0.815 -3.5095 1.14461 0.0266605 0.321172
0.895 0.815 -3.47537 1.14357 0.0200427 0.319865
0.905 0.815 -3.44118 1.14218 0.0134206 0.318769
0.915 0.815 -3.40692 1.14043 0.00683182 0.317922
0.925 0.815 -3.37256 1.13829 0.000316084 0.317339
0.935 0.815 -3.33809 1.13577 -0.00608524 0.317021
0.945 0.815 -3.30351 1.13287 -0.0123296 0.316974
0.955 0.815 -3.2688 1.12958 -0.0183738 0.3172
0.965 0.815 -3.23397 1.12591 -0.0241743 0.317686
0.975 0.815 -3.199 1.12187 -0.0296885 0.318409
0.985 0.815 -3.1639 1.11747 -0.0348746 0.319339
0.995 0.815 -3.12866 1.11274 -0.0396929 0.32044
1.005 0.815 -3.0933 1.10769 -0.0441059 0.321671
1.015 0.815 -3.05782 1.10235 -0.0480787 0.322987
1.025 0.815 -3.02222 1.09674 -0.05158 0.324347
1.035 0.815 -2.98653 1.09091 -0.0545819 0.325707
1.045 0.815 -2.95074 1.08487 -0.0570602 0.327028
1.055 0.815 -2.91489 1.07868 -0.058995 0.328274
1.065 0.815 -2.87898 1.07237 -0.0603701 0.329412
1.075 0.815 -2.84303 1.06597 -0.0611739 0.330414
1.085 0.815 -2.80706 1.05953 -0.0613987 0.331253
1.095 0.815 -2.77109 1.05309 -0.0610411 0.331906
1.105 0.815 -2.73514 1.0467 -0.0601017 0.332351
1.115 0.815 -2.69923 1.04038 -0.058585 0.332569
1.125 0.815 -2.66337 1.03419 -0.0564993 0.332538
1.135 0.815 -2.6276 1.02817 -0.0538565 0.332237
1.145 0.815 -2.59192 1.02235 -0.0506721 0.331647
1.155 0.815 -2.55635 1.01677 -0.0469647 0.330747
1.165 0.815 -2.52092 1.01148 -0.0427562 0.329518
1.175 0.815 -2.48564 1.00651 -0.0380714 0.327941
1.185 0.815 -2.45053 1.0019 -0.032938 0.325998
1.195 0.815 -2.4156 0.997684 -0.0273862 0.323672
1.205 0.815 -2.38088 0.993893 -0.0214488 0.320943
1.215 0.815 -2.34637 0.990561 -0.0151613 0.317785
1.225 0.815 -2.31208 0.98772 -0.00856177 0.314153
1.235 0.815 -2.27804 0.985402 -0.00169107 0.309976
1.245 0.815 -2.24426 0.983634 0.00540668 0.305174
1.255 0.815 -2.21074 0.982444 0.0126841 0.299678
1.265 0.815 -2.17752 0.981855 0.0200909 0.29341
1.275 0.815 -2.14458 0.981889 0.0275736 0.286256
1.285 0.815 -2.11196 0.982564 0.0350754 0.278075
1.295 0.815 -2.07964 0.983894 0.0425361 0.2687
1.305 0.815 -2.04765 0.985889 0.0498927 0.257937
1.315 0.815 -2.01599 0.988553 0.0570787 0.245563
1.325 0.815 -1.98467 0.991888 0.0640251 0.231342
1.335 0.815 -1.95368 0.995884 0.0706603 0.215029
1.345 0.815 -1.92303 1.00053 0.0769109 0.196389
1.355 0.815 -1.89273 1.00581 0.0827026 0.17522
1.365 0.815 -1.86276 1.01168 0.0879607 0.151373
1.375 0.815 -1.83313 1.01813 0.0926114 0.124782
1.385 0.815 -1.80383 1.0251 0.0965833 0.0954868
1.395 0.815 -1.77485 1.03254 0.0998082 0.0636566
1.405 0.815 -1.74617 1.04041 0.102223 0.0296048
1.415 0.815 -1.71779 1.04863 0.103771 -0.00620318
1.425 0.815 -1.68968 1.05714 0.104402 -0.043154
1.435 0.815 -1.66182 1.06587 0.104076 -0.0804997
1.445 0.815 -1.63419 1.07474 0.102763 -0.117383
1.455 0.815 -1.60675 1.08366 0.100443 -0.152869
1.465 0.815 -1.57949 1.09256 0.0971078 -0.18599
1.475 0.815 -1.55236 1.10135 0.0927631 -0.215783
1.485 0.815 -1.52533 1.10993 0.087426 -0.241342
1.495 0.815 -1.49836 1.11823 0.0811269 -0.261858
1.505 0.815 -1.47143 1.12616 0.0739093 -0.276663
1.515 0.815 -1.44449 1.13364 0.0658292 -0.285261
1.525 0.815 -1.4175 1.14058 0.0569547 -0.287357
1.535 0.815 -1.39044 1.14692 0.0473648 -0.282872
1.545 0.815 -1.36326 1.15258 0.0371485 -0.271958
1.555 0.815 -1.33595 1.15752 0.026403 -0.254996
1.565 0.815 -1.30847 1.16168 0.0152321 -0.23261
1.575 0.815 -1.2808 1.16503 0.00374278 -0.205771
1.585 0.815 -1.25292 1.16755 -0.00795974 -0.176237
1.595 0.815 -1.22484 1.16923 -0.0197863 -0.145495
1.605 0.815 -1.19654 1.17009 -0.0316519 -0.114084
1.615 0.815 -1.16802 1.17014 -0.0434739 -0.0824228
1.625 0.815 -1.13928 1.16939 -0.0551739 -0.0509023
1.635 0.815 -1.11032 1.16788 -0.0666778 -0.0198818
1.645 0.815 -1.08114 1.16563 -0.0779174 0.0103203
1.655 0.815 -1.05174 1.1627 -0.0888306 0.0394299
1.665 0.815 -1.02214 1.15913 -0.099362 0.06722
1.675 0.815 -0.99234 1.15496 -0.109463 0.0935095
1.685 0.815 -0.962354 1.15026 -0.119093 0.118162
1.695 0.815 -0.932193 1.14507 -0.128217 0.141079
1.705 0.815 -0.901871 1.13946 -0.136807 0.162201
1.715 0.815 -0.871402 1.13347 -0.144843 0.181496
1.725 0.815 -0.840798 1.12717 -0.152309 0.198957
1.735 0.815 -0.810074 1.12062 -0.159197 0.214599
1.745 0.815 -0.779244 1.11385 -0.165501 0.22845
1.755 0.815 -0.74832 1.10693 -0.171223 0.240555
1.765 0.815 -0.717316 1.0999 -0.176366 0.250965
1.775 0.815 -0.686243 1.09281 -0.180938 0.259742
1.785 0.815 -0.655112 1.08571 -0.18495 0.266958
1.795 0.815 -0.623934 1.07862 -0.188414 0.27269
1.805 0.815 -0.592719 1.07159 -0.191347 0.277026
1.815 0.815 -0.561476 1.06466 -0.193763 0.280063
1.825 0.815 -0.530212 1.05785 -0.195681 0.281909
1.835 0.815 -0.498935 1.05118 -0.197117 0.282678
1.845 0.815 -0.467651 1.04469 -0.198091 0.282497
1.855 0.815 -0.436367 1.03839 -0.198621 0.281497
1.865 0.815 -0.405087 1.0323 -0.198723 0.279817
1.875 0.815 -0.373816 1.02644 -0.198417 0.277599
1.885 0.815 -0.342558 1.02082 -0.197718 0.274984
1.895 0.815 -0.311316 1.01544 -0.196643 0.272111
1.905 0.815 -0.280094 1.01032 -0.195209 0.269114
1.915 0.815 -0.248894 1.00546 -0.19343 0.266117
1.925 0.815 -0.217718 1.00086 -0.191321 0.263234
1.935 0.815 -0.186568 0.996521 -0.188895 0.260564
1.945 0.815 -0.155446 0.992446 -0.186167 0.258192
1.955 0.815 -0.124352 0.988631 -0.18315 0.256171
1.965 0.815 -0.0932874 0.985072 -0.179858 0.254408
1.975 0.815 -0.0622525 0.981763 -0.176304 0.251407
1.985 0.815 -0.0312474 0.978699 -0.172534 0.231214
1.995 0.815 0 0.978619 -0.168881 0.212372

0.005 0.825 -8.08325 1.02309 -0.00739285 0.941452
0.015 0.825 -8.09026 1.01212 0.00760665 0.948451
0.025 0.825 -8.05593 1.00679 0.0112682 0.463017
0.035 0.825 -7.99213 1.00408 0.0142851 0.494257
0.045 0.825 -7.91082 1.00211 0.0184482 0.551397
0.055 0.825 -7.81948 1.00062 0.0229686 0.536071
0.065 0.825 -7.72301 0.999656 0.0272193 0.485864
0.075 0.825 -7.62456 0.999132 0.0310451 0.434181
0.085 0.825 -7.52609 0.998875 0.034513 0.392455
0.095 0.825 -7.42877 0.998704 0.0377501 0.362984
0.105 0.825 -7.33326 0.998519 0.0408932 0.346246
0.115 0.825 -7.23993 0.998301 0.044073 0.341803
0.125 0.825 -7.14894 0.998074 0.0474 0.347772
0.135 0.825 -7.06035 0.997869 0.0509511 0.360956
0.145 0.825 -6.97415 0.997709 0.0547629 0.37759
0.155 0.825 -6.89027 0.997602 0.0588331 0.39415
0.165 0.825 -6.80865 0.99755 0.0631282 0.407916
0.175 0.825 -6.72918 0.997554 0.0675939 0.417222
0.185 0.825 -6.65179 0.997614 0.0721665 0.42146
0.195 0.825 -6.57638 0.997731 0.0767825 0.420911
0.205 0.825 -6.50287 0.997909 0.0813865 0.416487
0.215 0.825 -6.43118 0.998154 0.0859361 0.409436
0.225 0.825 -6.36122 0.998473 0.0904039 0.401065
0.235 0.825 -6.29292 0.998876 0.0947765 0.392534
0.245 0.825 -6.22622 0.999372 0.0990524 0.384715
0.255 0.825 -6.16105 0.999973 0.103238 0.378145
0.265 0.825 -6.09736 1.00069 0.107343 0.373028
0.275 0.825 -6.03508 1.00153 0.111378 0.369295
0.285 0.825 -5.97417 1.0025 0.115352 0.366691
0.295 0.825 -5.91459 1.00362 0.119269 0.364867
0.305 0.825 -5.85627 1.00489 0.123128 0.363478
0.315 0.825 -5.79919 1.00631 0.126924 0.362259
0.325 0.825 -5.7433 1.00788 0.130647 0.361068
0.335 0.825 -5.68856 1.00962 0.134285 0.359907
0.345 0.825 -5.63493 1.01153 0.137824 0.358899
0.355 0.825 -5.58237 1.01361 0.14125 0.358245
0.365 0.825 -5.53085 1.01585 0.144551 0.358173
0.375 0.825 -5.48032 1.01827 0.147713 0.358875
0.385 0.825 -5.43076 1.02086 0.150726 0.36047
0.395 0.825 -5.38211 1.02362 0.153578 0.36297
0.405 0.825 -5.33435 1.02655 0.156257 0.366277
0.415 0.825 -5.28743 1.02963 0.158752 0.370194
0.425 0.825 -5.2413 1.03285 0.161049 0.37445
0.435 0.825 -5.19593 1.0362 0.163136 0.378737
0.445 0.825 -5.15128 1.03966 0.164997 0.382739
0.455 0.825 -5.1073 1.04321 0.166616 0.386164
0.465 0.825 -5.06395 1.04683 0.16798 0.388768
0.475 0.825 -5.02119 1.05049 0.169073 0.390371
0.485 0.825 -4.97897 1.05418 0.169884 0.39086
0.495 0.825 -4.93726 1.05786 0.1704 0.390192
0.505 0.825 -4.89602 1.06153 0.170615 0.38839
0.515 0.825 -4.85521 1.06516 0.170523 0.385531
0.525 0.825 -4.8148 1.06873 0.170123 0.38174
0.535 0.825 -4.77475 1.07223 0.169417 0.377176
0.545 0.825 -4.73504 1.07566 0.168408 0.372023
0.555 0.825 -4.69564 1.07899 0.167105 0.366479
0.565 0.825 -4.65653 1.08222 0.165519 0.360749
0.575 0.825 -4.6177 1.08536 0.163663 0.355032
0.585 0.825 -4.57911 1.08839 0.161552 0.349516
0.595 0.825 -4.54076 1.09131 0.159202 0.344374
0.605 0.825 -4.50264 1.09414 0.156629 0.33975
0.615 0.825 -4.46474 1.09686 0.153853 0.335763
0.625 0.825 -4.42705 1.0995 0.150888 0.332499
0.635 0.825 -4.38956 1.10204 0.147753 0.330011
0.645 0.825 -4.35227 1.10449 0.144461 0.328315
0.655 0.825 -4.31517 1.10686 0.141027 0.327397
0.665 0.825 -4.27827 1.10916 0.137462 0.32721
0.675 0.825 -4.24155 1.11138 0.133775 0.32768
0.685 0.825 -4.20503 1.11354 0.129972 0.32871
0.695 0.825 -4.16869 1.11563 0.126059 0.330188
0.705 0.825 -4.13253 1.11765 0.122036 0.331989
0.715 0.825 -4.09655 1.11962 0.117904 0.333986
0.725 0.825 -4.06076 1.12151 0.11366 0.336052
0.735 0.825 -4.02514 1.12333 0.109299 0.338069
0.745 0.825 -3.98969 1.12509 0.104816 0.33993
0.755 0.825 -3.9544 1.12676 0.100204 0.341545
0.765 0.825 -3.91927 1.12834 0.0954575 0.342842
0.775 0.825 -3.88429 1.12982 0.090569 0.343772
0.785 0.825 -3.84944 1.13118 0.0855333 0.344304
0.795 0.825 -3.81473 1.13242 0.0803465 0.344432
0.805 0.825 -3.78013 1.13352 0.0750064 0.344166
0.815 0.825 -3.74563 1.13446 0.0695136 0.343538
0.825 0.825 -3.71122 1.13521 0.0638715 0.342591
0.835 0.825 -3.67688 1.13577 0.058087 0.341383
0.845 0.825 -3.6426 1.13611 0.0521707 0.339981
0.855 0.825 -3.60836 1.13621 0.0461367 0.338456
0.865 0.825 -3.57414 1.13605 0.0400032 0.336882
0.875 0.825 -3.53993 1.13562 0.0337922 0.335333
0.885 0.825 -3.50571 1.1349 0.0275294 0.333876
0.895 0.825 -3.47146 1.13386 0.0212436 0.332575
0.905 0.825 -3.43717 1.1325 0.0149669 0.33148
0.915 0.825 -3.40282 1.13081 0.00873399 0.330632
0.925 0.825 -3.36841 1.12878 0.00258138 0.330049
0.935 0.825 -3.33392 1.1264 -0.00345289 0.32973
0.945 0.825 -3.29934 1.12367 -0.0093299 0.329677
0.955 0.825 -3.26466 1.1206 -0.0150101 0.32989
0.965 0.825 -3.22988 1.11719 -0.0204541 0.330353
0.975 0.825 -3.19499 1.11344 -0.025623 0.331041
0.985 0.825 -3.16 1.10937 -0.0304789 0.331922
0.995 0.825 -3.12491 1.10501 -0.0349859 0.332959
1.005 0.825 -3.08971 1.10035 -0.03911 0.33411
1.015 0.825 -3.05441 1.09544 -0.0428197 0.335336
1.025 0.825 -3.01903 1.09029 -0.0460867 0.336594
1.035 0.825 -2.98357 1.08494 -0.0488857 0.337847
1.045 0.825 -2.94803 1.07941 -0.0511948 0.339058
1.055 0.825 -2.91245 1.07374 -0.0529961 0.340198
1.065 0.825 -2.87682 1.06796 -0.0542749 0.341238
1.075 0.825 -2.84116 1.06211 -0.0550209 0.342154
1.085 0.825 -2.80549 1.05622 -0.0552271 0.342924
1.095 0.825 -2.76983 1.05034 -0.0548906 0.34353
1.105 0.825 -2.73419 1.04449 -0.0540122 0.343952
1.115 0.825 -2.69859 1.03873 -0.0525964 0.344175
1.125 0.825 -2.66305 1.03308 -0.050651 0.34418
1.135 0.825 -2.62759 1.02759 -0.0481876 0.343951
1.145 0.825 -2.59222 1.02229 -0.045221 0.34347
1.155 0.825 -2.55696 1.01722 -0.0417689 0.342721
1.165 0.825 -2.52182 1.01241 -0.0378525 0.341689
1.175 0.825 -2.48683 1.0079 -0.0334954 0.340361
1.185 0.825 -2.452 1.00372 -0.0287243 0.338727
1.195 0.825 -2.41734 0.999905 -0.0235683 0.336777
1.205 0.825 -2.38286 0.99649 -0.0180591 0.334502
1.215 0.825 -2.34859 0.993501 -0.0122309 0.331888
1.225 0.825 -2.31453 0.99097 -0.00612053 0.328907
1.235 0.825 -2.2807 0.988924 0.000232634 0.325525
1.245 0.825 -2.24711 0.987388 0.00678623 0.32171
1.255 0.825 -2.21377 0.986388 0.0134952 0.317435
1.265 0.825 -2.18069 0.985945 0.0203119 0.312658
1.275 0.825 -2.14789 0.986078 0.0271856 0.307319
1.285 0.825 -2.11537 0.986803 0.0340631 0.301342
1.295 0.825 -2.08314 0.988134 0.0408882 0.294632
1.305 0.825 -2.05121 0.990077 0.0476022 0.287075
1.315 0.825 -2.01959 0.992638 0.0541437 0.27854
1.325 0.825 -1.98826 0.995815 0.0604491 0.268884
1.335 0.825 -1.95725 0.999601 0.0664531 0.257956
1.345 0.825 -1.92655 1.00398 0.0720887 0.245608
1.355 0.825 -1.89616 1.00895 0.0772883 0.231709
1.365 0.825 -1.86608 1.01446 0.0819844 0.216159
1.375 0.825 -1.8363 1.02049 0.0861105 0.198907
1.385 0.825 -1.80682 1.027 0.0896022 0.179964
1.395 0.825 -1.77763 1.03395 0.0923981 0.159424
1.405 0.825 -1.74871 1.04128 0.0944418 0.137473
1.415 0.825 -1.72006 1.04892 0.0956821 0.114396
1.425 0.825 -1.69165 1.05683 0.0960752 0.0905765
1.435 0.825 -1.66346 1.06491 0.0955852 0.0664926
1.445 0.825 -1.63548 1.07312 0.0941856 0.0426992
1.455 0.825 -1.60767 1.08135 0.09186 0.0198084
1.465 0.825 -1.58002 1.08954 0.0886028 -0.00153821
1.475 0.825 -1.55249 1.0976 0.0844198 -0.0206998
1.485 0.825 -1.52505 1.10546 0.0793287 -0.0370692
1.495 0.825 -1.49768 1.11302 0.0733589 -0.0501053
1.505 0.825 -1.47033 1.12022 0.0665515 -0.0593621
1.515 0.825 -1.44299 1.12697 0.0589589 -0.0645143
1.525 0.825 -1.41561 1.13321 0.050644 -0.0653757
1.535 0.825 -1.38818 1.13887 0.0416792 -0.0619127
1.545 0.825 -1.36065 1.14389 0.0321453 -0.0542498
1.555 0.825 -1.33301 1.14823 0.0221296 -0.0426746
1.565 0.825 -1.30523 1.15186 0.0117244 -0.0276427
1.575 0.825 -1.2773 1.15473 0.00102397 -0.00994707
1.585 0.825 -1.2492 1.15685 -0.00988172 0.00921884
1.595 0.825 -1.22092 1.15821 -0.0209131 0.029032
1.605 0.825 -1.19246 1.15882 -0.0319928 0.0492133
1.615 0.825 -1.16382 1.15869 -0.0430461 0.0695129
1.625 0.825 -1.13498 1.15784 -0.0540016 0.0896926
1.635 0.825 -1.10596 1.1563 -0.0647919 0.109533
1.645 0.825 -1.07675 1.15409 -0.0753548 0.128836
1.655 0.825 -1.04735 1.15126 -0.0856332 0.147428
1.665 0.825 -1.01777 1.14785 -0.0955759 0.165163
1.675 0.825 -0.988025 1.1439 -0.105138 0.181916
1.685 0.825 -0.958114 1.13947 -0.11428 0.19759
1.695 0.825 -0.92805 1.13459 -0.122969 0.212103
1.705 0.825 -0.897844 1.12933 -0.131178 0.225397
1.715 0.825 -0.867506 1.12373 -0.138887 0.237427
1.725 0.825 -0.837048 1.11784 -0.146079 0.24816
1.735 0.825 -0.80648 1.11172 -0.152744 0.257577
1.745 0.825 -0.775816 1.10541 -0.158876 0.265669
1.755 0.825 -0.745064 1.09895 -0.164473 0.272435
1.765 0.825 -0.714237 1.0924 -0.169536 0.277887
1.775 0.825 -0.683343 1.08579 -0.174072 0.282047
1.785 0.825 -0.652394 1.07917 -0.178087 0.284948
1.795 0.825 -0.621397 1.07257 -0.181592 0.286639
1.805 0.825 -0.59036 1.06603 -0.184599 0.287182
1.815 0.825 -0.559293 1.05958 -0.187121 0.286656
1.825 0.825 -0.528201 1.05324 -0.189172 0.285152
1.835 0.825 -0.497091 1.04704 -0.190766 0.282781
1.845 0.825 -0.46597 1.04101 -0.191919 0.279664
