0.59 0.49 -0.00694437 0.998842 -0.030369 -3.54792e-06
0.61 0.49 -0.00636556 0.998904 -0.0283215 -3.26771e-06
0.63 0.49 -0.00582715 0.998961 -0.0263621 -2.99034e-06
0.65 0.49 -0.00532566 0.999015 -0.0244871 -2.72073e-06
0.67 0.49 -0.00485781 0.999065 -0.0226923 -2.46234e-06
0.69 0.49 -0.00442054 0.999112 -0.0209734 -2.21746e-06
0.71 0.49 -0.00401101 0.999155 -0.019326 -1.98742e-06
0.73 0.49 -0.00362658 0.999194 -0.0177454 -1.7728e-06
0.75 0.49 -0.00326479 0.99923 -0.016227 -1.57362e-06
0.77 0.49 -0.00292336 0.999263 -0.0147663 -1.38948e-06
0.79 0.49 -0.00260017 0.999293 -0.0133584 -1.21967e-06
0.81 0.49 -0.00229328 0.99932 -0.011999 -1.06327e-06
0.83 0.49 -0.00200085 0.999345 -0.0106832 -9.19214e-07
0.85 0.49 -0.00172119 0.999366 -0.00940674 -7.86331e-07
0.87 0.49 -0.00145273 0.999385 -0.00816495 -6.63412e-07
0.89 0.49 -0.00119397 0.999401 -0.00695344 -5.49221e-07
0.91 0.49 -0.000943542 0.999415 -0.00576783 -4.42519e-07
0.93 0.49 -0.000700135 0.999426 -0.00460376 -3.42073e-07
0.95 0.49 -0.000462514 0.999435 -0.00345694 -2.46672e-07
0.97 0.49 -0.000229509 0.999442 -0.00232308 -5.6052e-07
0.99 0.49 0 0.999445 -0.00119796 -9.20958e-07

0.01 0.51 -0.00318227 0.999987 0.963312 -13.4573
0.03 0.51 -0.00321282 0.999915 0.694209 -15.2059
0.05 0.51 -0.00313754 0.999784 0.355486 -14.7512
0.07 0.51 -0.00278099 0.999669 0.105131 -9.52372
0.09 0.51 -0.00210446 0.999637 -0.0238114 -4.52806
0.11 0.51 -0.00122183 0.999697 -0.0736283 -1.68202
0.13 0.51 -0.000268057 0.999818 -0.0880389 -0.507173
0.15 0.51 0.000671456 0.999966 -0.0902207 -0.12747
0.17 0.51 0.00155616 1.00012 -0.0888644 -0.0272199
0.19 0.51 0.00236841 1.00027 -0.0865276 -0.00500542
0.21 0.51 0.0031 1.00041 -0.0838482 -0.000796372
0.23 0.51 0.003747 1.00054 -0.080984 -0.000105978
0.25 0.51 0.00430809 1.00065 -0.0779922 -8.02215e-06
0.27 0.51 0.00478402 1.00075 -0.0749105 2.91676e-06
0.29 0.51 0.00517722 1.00084 -0.0717716 2.65542e-06
0.31 0.51 0.00549146 1.00091 -0.0686046 1.22294e-06
0.33 0.51 0.00573154 1.00097 -0.0654354 -1.70193e-07
0.35 0.51 0.00590297 1.00101 -0.0622866 -1.37262e-06
0.37 0.51 0.00601172 1.00105 -0.0591776 -2.36039e-06
0.39 0.51 0.00606396 1.00107 -0.0561242 -3.1346e-06
0.41 0.51 0.00606584 1.00108 -0.0531397 -3.70797e-06
0.43 0.51 0.00602342 1.00109 -0.0502343 -4.10037e-06
0.45 0.51 0.00594244 1.00108 -0.0474159 -4.33554e-06
0.47 0.51 0.00582832 1.00107 -0.0446901 -4.4386e-06
0.49 0.51 0.00568608 1.00106 -0.0420607 -4.43423e-06
0.51 0.51 0.00552028 1.00104 -0.0395297 -4.34543e-06
0.53 0.51 0.00533505 1.00102 -0.0370978 -4.1928e-06
0.55 0.51 0.00513406 1.00099 -0.0347644 -3.99415e-06
0.57 0.51 0.00492054 1.00097 -0.0325281 -3.76448e-06
0.59 0.51 0.00469731 1.00094 -0.0303866 -3.51605e-06
0.61 0.51 0.0044668 1.00091 -0.0283369 -3.25865e-06
0.63 0.51 0.00423108 1.00088 -0.0263756 -2.99983e-06
0.65 0.51 0.00399189 1.00085 -0.0244989 -2.74529e-06
0.67 0.51 0.00375065 1.00082 -0.0227026 -2.49913e-06
0.69 0.51 0.00350853 1.0008 -0.0209823 -2.26416e-06
0.71 0.51 0.00326645 1.00077 -0.0193337 -2.04214e-06
0.73 0.51 0.0030251 1.00075 -0.017752 -1.83401e-06
0.75 0.51 0.002785 1.00072 -0.0162328 -1.64009e-06
0.77 0.51 0.00254647 1.0007 -0.0147712 -1.46021e-06
0.79 0.51 0.0023097 1.00068 -0.0133627 -1.29386e-06
0.81 0.51 0.00207473 1.00066 -0.0120027 -1.14025e-06
0.83 0.51 0.00184149 1.00064 -0.0106864 -9.98451e-07
0.85 0.51 0.00160982 1.00063 -0.00940946 -8.67387e-07
0.87 0.51 0.00137943 1.00061 -0.00816729 -7.45926e-07
0.89 0.51 0.00114998 1.0006 -0.00695546 -6.32895e-07
0.91 0.51 0.000921055 1.00059 -0.00576958 -5.271e-07
0.93 0.51 0.000692159 1.00058 -0.00460528 -4.27348e-07
0.95 0.51 0.000462755 1.00058 -0.00345825 -3.32453e-07
0.97 0.51 0.000232248 1.00057 -0.00232422 -6.69452e-07
0.99 0.51 0 1.00057 -0.00119896 -1.05283e-06

0.01 0.53 0.037583 1.00003 0.963295 -13.4565
0.03 0.53 0.0374711 1.00012 0.694208 -15.2059
0.05 0.53 0.0372981 1.00027 0.35547 -14.7537
0.07 0.53 0.0372446 1.00049 0.105036 -9.52844
0.09 0.53 0.0373579 1.00082 -0.0240085 -4.53277
0.11 0.53 0.0375361 1.00122 -0.0738969 -1.68508
0.13 0.53 0.0376566 1.00167 -0.0883345 -0.508617
0.15 0.53 0.0376474 1.0021 -0.0905123 -0.127991
0.17 0.53 0.0374833 1.00251 -0.0891363 -0.0273688
0.19 0.53 0.0371624 1.00288 -0.0867728 -0.00503903
0.21 0.53 0.0366927 1.0032 -0.0840634 -0.000801255
0.23 0.53 0.0360859 1.00347 -0.081168 -0.000105058
0.25 0.53 0.0353556 1.0037 -0.0781448 -6.26204e-06
0.27 0.53 0.0345164 1.00387 -0.0750325 4.61562e-06
0.29 0.53 0.0335831 1.004 -0.0718644 4.15715e-06
0.31 0.53 0.0325707 1.00409 -0.0686703 2.51838e-06
0.33 0.53 0.0314935 1.00413 -0.0654763 9.30929e-07
0.35 0.53 0.0303653 1.00415 -0.0623053 -4.4884e-07
0.37 0.53 0.0291987 1.00413 -0.0591767 -1.59519e-06
0.39 0.53 0.0280055 1.00409 -0.0561066 -2.50879e-06
0.41 0.53 0.0267961 1.00403 -0.0531078 -3.20292e-06
0.43 0.53 0.0255798 1.00395 -0.0501906 -3.6986e-06
0.45 0.53 0.0243645 1.00386 -0.0473626 -4.02115e-06
0.47 0.53 0.0231573 1.00375 -0.0446293 -4.19744e-06
0.49 0.53 0.0219638 1.00364 -0.0419943 -4.25395e-06
0.51 0.53 0.0207888 1.00352 -0.0394592 -4.21542e-06
0.53 0.53 0.0196362 1.0034 -0.0370247 -4.10405e-06
0.55 0.53 0.0185088 1.00328 -0.03469 -3.93912e-06
0.57 0.53 0.0174088 1.00315 -0.0324533 -3.73689e-06
0.59 0.53 0.0163378 1.00303 -0.0303124 -3.51074e-06
0.61 0.53 0.0152966 1.00291 -0.028264 -3.27136e-06
0.63 0.53 0.0142857 1.0028 -0.0263046 -3.02712e-06
0.65 0.53 0.0133049 1.00269 -0.0244302 -2.78434e-06
0.67 0.53 0.012354 1.00258 -0.0226367 -2.54768e-06
0.69 0.53 0.0114321 1.00248 -0.0209196 -2.32036e-06
0.71 0.53 0.0105381 1.00238 -0.0192744 -2.10452e-06
0.73 0.53 0.00967089 1.0023 -0.0176964 -1.90138e-06
0.75 0.53 0.00882891 1.00221 -0.0161808 -1.71149e-06
0.77 0.53 0.00801056 1.00213 -0.0147231 -1.53486e-06
0.79 0.53 0.00721406 1.00206 -0.0133186 -1.37113e-06
0.81 0.53 0.00643755 1.002 -0.0119625 -1.21965e-06
0.83 0.53 0.00567904 1.00194 -0.0106503 -1.07955e-06
0.85 0.53 0.00493648 1.00189 -0.00937739 -9.49848e-07
0.87 0.53 0.00420775 1.00184 -0.00813929 -8.29469e-07
0.89 0.53 0.00349065 1.0018 -0.00693154 -7.17283e-07
0.91 0.53 0.00278296 1.00176 -0.00574973 -6.12131e-07
0.93 0.53 0.00208239 1.00174 -0.00458951 -5.12846e-07
0.95 0.53 0.00138663 1.00172 -0.00344657 -4.18262e-07
0.97 0.53 0.000693295 1.0017 -0.00231662 -7.76581e-07
0.99 0.53 0 1.0017 -0.00119544 -1.18116e-06

0.01 0.55 0.0785371 1.00007 0.963191 -13.4632
0.03 0.55 0.0783404 1.00033 0.693971 -15.2121
0.05 0.55 0.0779132 1.00076 0.355129 -14.7597
0.07 0.55 0.0774449 1.00133 0.104582 -9.53483
0.09 0.55 0.0769923 1.00201 -0.0245649 -4.53814
0.11 0.55 0.0764636 1.00277 -0.0745059 -1.68839
0.13 0.55 0.0757465 1.00355 -0.0889415 -0.510138
0.15 0.55 0.0747816 1.00428 -0.0910809 -0.128533
0.17 0.55 0.0735586 1.00495 -0.0896476 -0.0275233
0.19 0.55 0.0720922 1.00554 -0.0872185 -0.00507383
0.21 0.55 0.0704071 1.00605 -0.0844405 -0.000806376
0.23 0.55 0.0685313 1.00646 -0.0814762 -0.000104218
0.25 0.55 0.0664939 1.00679 -0.0783861 -4.58527e-06
0.27 0.55 0.0643238 1.00703 -0.0752103 6.20597e-06
0.29 0.55 0.0620487 1.0072 -0.0719834 5.52987e-06
0.31 0.55 0.0596951 1.0073 -0.0687358 3.67252e-06
0.33 0.55 0.0572871 1.00733 -0.0654942 1.8861e-06
0.35 0.55 0.0548468 1.00731 -0.0622817 3.30612e-07
0.37 0.55 0.0523939 1.00725 -0.0591175 -9.6795e-07
0.39 0.55 0.0499455 1.00714 -0.0560175 -2.01132e-06
0.41 0.55 0.0475164 1.007 -0.0529943 -2.8146e-06
0.43 0.55 0.045119 1.00683 -0.0500576 -3.40102e-06
0.45 0.55 0.0427636 1.00664 -0.0472146 -3.79826e-06
0.47 0.55 0.0404585 1.00644 -0.0444703 -4.03554e-06
0.49 0.55 0.0382101 1.00623 -0.0418277 -4.14152e-06
0.51 0.55 0.0360231 1.00601 -0.0392882 -4.14288e-06
0.53 0.55 0.033901 1.00579 -0.0368518 -4.06356e-06
0.55 0.55 0.0318459 1.00556 -0.0345174 -3.92427e-06
0.57 0.55 0.0298588 1.00534 -0.0322829 -3.74253e-06
0.59 0.55 0.0279398 1.00513 -0.0301455 -3.5327e-06
0.61 0.55 0.0260883 1.00492 -0.028102 -3.30632e-06
0.63 0.55 0.0243029 1.00471 -0.0261485 -3.07243e-06
0.65 0.55 0.0225817 1.00452 -0.0242808 -2.83791e-06
0.67 0.55 0.0209224 1.00433 -0.0224945 -2.60782e-06
0.69 0.55 0.0193222 1.00416 -0.0207851 -2.38575e-06
0.71 0.55 0.0177781 1.00399 -0.0191479 -2.1741e-06
0.73 0.55 0.0162868 1.00384 -0.0175781 -1.97432e-06
0.75 0.55 0.0148449 1.00369 -0.0160711 -1.78712e-06
0.77 0.55 0.0134488 1.00356 -0.0146219 -1.61265e-06
0.79 0.55 0.0120948 1.00344 -0.0132259 -1.45064e-06
0.81 0.55 0.0107789 1.00333 -0.0118785 -1.30053e-06
0.83 0.55 0.00949741 1.00323 -0.0105749 -1.16153e-06
0.85 0.55 0.00824628 1.00314 -0.00931052 -1.03269e-06
0.87 0.55 0.00702154 1.00306 -0.00808095 -9.1298e-07
0.89 0.55 0.00581917 1.00299 -0.00688167 -8.01293e-07
0.91 0.55 0.00463511 1.00293 -0.0057083 -6.96495e-07
0.93 0.55 0.00346528 1.00289 -0.00455647 -5.97433e-07
0.95 0.55 0.00230558 1.00285 -0.00342188 -5.0295e-07
0.97 0.55 0.00115188 1.00282 -0.00230027 -8.80448e-07
0.99 0.55 0 1.00281 -0.00118741 -1.30419e-06

0.01 0.57 0.119854 1.00012 0.962996 -13.4776
0.03 0.57 0.119567 1.00054 0.693492 -15.2246
0.05 0.57 0.118874 1.00126 0.354454 -14.7694
0.07 0.57 0.117978 1.00219 0.103758 -9.54302
0.09 0.57 0.116945 1.00325 -0.0254911 -4.5443
0.11 0.57 0.115694 1.00438 -0.0754658 -1.692
0.13 0.57 0.11412 1.0055 -0.0898692 -0.511764
0.15 0.57 0.112176 1.00654 -0.0919335 -0.129108
0.17 0.57 0.109868 1.00748 -0.090403 -0.0276861
0.19 0.57 0.107227 1.00829 -0.0878671 -0.00511041
0.21 0.57 0.104296 1.00898 -0.0849794 -0.000811771
0.23 0.57 0.101121 1.00953 -0.0819067 -0.000103406
0.25 0.57 0.097746 1.00996 -0.0787125 -2.94091e-06
0.27 0.57 0.0942163 1.01027 -0.0754393 7.72521e-06
0.29 0.57 0.0905727 1.01047 -0.072123 6.7985e-06
0.31 0.57 0.0868534 1.01057 -0.0687952 4.70063e-06
0.33 0.57 0.0830928 1.01059 -0.0654831 2.7036e-06
0.35 0.57 0.0793213 1.01053 -0.0622098 9.69191e-07
0.37 0.57 0.0755655 1.0104 -0.0589942 -4.7836e-07
0.39 0.57 0.071848 1.01022 -0.0558517 -1.64375e-06
0.41 0.57 0.0681877 1.00999 -0.0527942 -2.54554e-06
0.43 0.57 0.0646001 1.00973 -0.0498309 -3.21053e-06
0.45 0.57 0.0610974 1.00944 -0.046968 -3.66979e-06
0.47 0.57 0.0576889 1.00914 -0.0442097 -3.9556e-06
0.49 0.57 0.0543817 1.00882 -0.0415582 -4.09928e-06
0.51 0.57 0.0511804 1.0085 -0.0390141 -4.12978e-06
0.53 0.57 0.0480877 1.00817 -0.0365769 -4.07287e-06
0.55 0.57 0.0451048 1.00785 -0.0342448 -3.95078e-06
0.57 0.57 0.0422313 1.00753 -0.0320152 -3.78219e-06
0.59 0.57 0.0394659 1.00721 -0.0298849 -3.58243e-06
0.61 0.57 0.0368061 1.00691 -0.02785 -3.36376e-06
0.63 0.57 0.0342488 1.00662 -0.0259065 -3.13578e-06
0.65 0.57 0.0317901 1.00634 -0.0240498 -2.90579e-06
0.67 0.57 0.0294256 1.00608 -0.0222754 -2.67919e-06
0.69 0.57 0.0271507 1.00583 -0.0205784 -2.45982e-06
0.71 0.57 0.0249601 1.00559 -0.018954 -2.25026e-06
0.73 0.57 0.0228487 1.00537 -0.0173972 -2.0521e-06
0.75 0.57 0.0208109 1.00517 -0.0159034 -1.86616e-06
0.77 0.57 0.0188411 1.00498 -0.0144675 -1.69267e-06
0.79 0.57 0.0169336 1.00481 -0.0130848 -1.53143e-06
0.81 0.57 0.0150826 1.00465 -0.0117506 -1.38191e-06
0.83 0.57 0.0132822 1.00451 -0.0104601 -1.24335e-06
0.85 0.57 0.0115267 1.00438 -0.00920889 -1.11484e-06
0.87 0.57 0.00981012 1.00427 -0.0079923 -9.9535e-07
0.89 0.57 0.00812666 1.00417 -0.00680591 -8.83796e-07
0.91 0.57 0.00647042 1.00409 -0.00564532 -7.79047e-07
0.93 0.57 0.00483553 1.00402 -0.00450619 -6.79952e-07
0.95 0.57 0.0032161 1.00397 -0.00338423 -5.85356e-07
0.97 0.57 0.00160623 1.00394 -0.00227518 -9.79587e-07
0.99 0.57 0 1.00392 -0.00117486 -1.42014e-06

0.01 0.59 0.161716 1.00017 0.962706 -13.4999
0.03 0.59 0.161332 1.00077 0.69276 -15.2437
0.05 0.59 0.160356 1.0018 0.353433 -14.783
0.07 0.59 0.159008 1.0031 0.10255 -9.55319
0.09 0.59 0.157369 1.00456 -0.0268044 -4.55136
0.11 0.59 0.155366 1.00608 -0.0767927 -1.69599
0.13 0.59 0.1529 1.00755 -0.0911309 -0.513532
0.15 0.59 0.149936 1.00891 -0.0930797 -0.129727
0.17 0.59 0.146498 1.01013 -0.0914081 -0.0278604
0.19 0.59 0.142636 1.01117 -0.0887202 -0.00514939
0.21 0.59 0.138411 1.01204 -0.0856784 -0.000817495
0.23 0.59 0.133889 1.01273 -0.082455 -0.00010258
0.25 0.59 0.129133 1.01326 -0.0791175 -1.2888e-06
0.27 0.59 0.124202 1.01362 -0.0757113 9.19905e-06
0.29 0.59 0.119151 1.01384 -0.0722743 7.97629e-06
0.31 0.59 0.114032 1.01394 -0.0688391 5.60715e-06
0.33 0.59 0.108888 1.01392 -0.0654334 3.38223e-06
0.35 0.59 0.10376 1.0138 -0.0620801 1.46245e-06
0.37 0.59 0.0986793 1.0136 -0.0587977 -1.32406e-07
0.39 0.59 0.0936747 1.01334 -0.0556008 -1.41248e-06
0.41 0.59 0.0887688 1.01302 -0.0525002 -2.40187e-06
0.43 0.59 0.0839797 1.01266 -0.0495037 -3.13259e-06
0.45 0.59 0.0793213 1.01226 -0.0466167 -3.64036e-06
0.47 0.59 0.0748038 1.01185 -0.0438421 -3.96137e-06
0.49 0.59 0.0704343 1.01142 -0.0411811 -4.13018e-06
0.51 0.59 0.0662169 1.01099 -0.0386332 -4.17831e-06
0.53 0.59 0.0621535 1.01056 -0.036197 -4.13355e-06
0.55 0.59 0.0582439 1.01013 -0.0338698 -4.01967e-06
0.57 0.59 0.0544864 1.0097 -0.0316483 -3.85649e-06
0.59 0.59 0.0508778 1.00929 -0.0295288 -3.66019e-06
0.61 0.59 0.0474137 1.0089 -0.0275068 -3.44364e-06
0.63 0.59 0.044089 1.00851 -0.0255777 -3.21688e-06
0.65 0.59 0.0408977 1.00815 -0.0237367 -2.98752e-06
0.67 0.59 0.0378334 1.00781 -0.0219788 -2.76118e-06
0.69 0.59 0.0348893 1.00748 -0.020299 -2.54183e-06
0.71 0.59 0.0320581 1.00717 -0.0186923 -2.33215e-06
0.73 0.59 0.0293324 1.00689 -0.0171535 -2.1338e-06
0.75 0.59 0.0267047 1.00662 -0.0156777 -1.94763e-06
0.77 0.59 0.0241672 1.00638 -0.0142599 -1.77391e-06
0.79 0.59 0.0217123 1.00616 -0.0128952 -1.61243e-06
0.81 0.59 0.0193322 1.00595 -0.0115789 -1.46268e-06
0.83 0.59 0.017019 1.00577 -0.0103062 -1.32389e-06
0.85 0.59 0.0147651 1.00561 -0.00907259 -1.19515e-06
0.87 0.59 0.0125628 1.00546 -0.00787345 -1.07543e-06
0.89 0.59 0.0104043 1.00534 -0.00670434 -9.63631e-07
0.91 0.59 0.00828184 1.00523 -0.00556087 -8.5862e-07
0.93 0.59 0.00618786 1.00515 -0.00443873 -7.59235e-07
0.95 0.59 0.00411467 1.00508 -0.00333365 -6.6431e-07
0.97 0.59 0.00205461 1.00503 -0.00224139 -1.07254e-06
0.99 0.59 0 1.00501 -0.00115781 -1.52726e-06

0.01 0.61 0.204321 1.00022 0.962314 -13.5306
0.03 0.61 0.203829 1.00102 0.691759 -15.2697
0.05 0.61 0.202544 1.00238 0.352042 -14.8009
0.07 0.61 0.200711 1.00408 0.100931 -9.56557
0.09 0.61 0.198426 1.00597 -0.0285294 -4.55951
0.11 0.61 0.195624 1.00789 -0.078509 -1.70046
0.13 0.61 0.192213 1.00975 -0.0927444 -0.51548
0.15 0.61 0.188171 1.01145 -0.0945318 -0.130404
0.17 0.61 0.183539 1.01295 -0.0926693 -0.02805
0.19 0.61 0.178388 1.01423 -0.089779 -0.00519155
0.21 0.61 0.172804 1.01528 -0.0865341 -0.000823626
0.23 0.61 0.166871 1.0161 -0.0831139 -0.000101709
0.25 0.61 0.160672 1.01671 -0.0795909 3.99393e-07
0.27 0.61 0.154283 1.01712 -0.0760142 1.06397e-05
0.29 0.61 0.147775 1.01734 -0.0724237 9.0628e-06
0.31 0.61 0.141212 1.01741 -0.0688535 6.38383e-06
0.33 0.61 0.134647 1.01735 -0.0653312 3.90973e-06
0.35 0.61 0.128129 1.01716 -0.0618796 1.79683e-06
0.37 0.61 0.121697 1.01688 -0.0585159 5.67332e-08
0.39 0.61 0.115383 1.01651 -0.0552536 -1.32933e-06
0.41 0.61 0.109215 1.01609 -0.0521019 -2.39363e-06
0.43 0.61 0.103212 1.01561 -0.0490672 -3.17539e-06
0.45 0.61 0.0973884 1.01511 -0.0461531 -3.71636e-06
0.47 0.61 0.0917561 1.01458 -0.0433611 -4.05767e-06
0.49 0.61 0.0863211 1.01403 -0.0406908 -4.2377e-06
0.51 0.61 0.0810869 1.01348 -0.0381407 -4.29088e-06
0.53 0.61 0.076054 1.01294 -0.035708 -4.24714e-06
0.55 0.61 0.0712207 1.0124 -0.033389 -4.1318e-06
0.57 0.61 0.0665832 1.01187 -0.0311796 -3.96575e-06
0.59 0.61 0.0621365 1.01136 -0.0290751 -3.7659e-06
0.61 0.61 0.057874 1.01086 -0.0270705 -3.54559e-06
0.63 0.61 0.0537885 1.01039 -0.0251608 -3.31514e-06
0.65 0.61 0.0498718 1.00994 -0.0233404 -3.08234e-06
0.67 0.61 0.0461151 1.00952 -0.0216042 -2.85289e-06
0.69 0.61 0.0425095 1.00911 -0.0199467 -2.6308e-06
0.71 0.61 0.0390456 1.00874 -0.0183627 -2.41874e-06
0.73 0.61 0.0357136 1.00839 -0.0168468 -2.21834e-06
0.75 0.61 0.032504 1.00806 -0.015394 -2.03043e-06
0.77 0.61 0.0294069 1.00776 -0.0139991 -1.85522e-06
0.79 0.61 0.0264127 1.00749 -0.0126573 -1.69248e-06
0.81 0.61 0.0235114 1.00724 -0.0113636 -1.54166e-06
0.83 0.61 0.0206935 1.00701 -0.0101133 -1.40196e-06
0.85 0.61 0.0179492 1.00681 -0.0089018 -1.27244e-06
0.87 0.61 0.0152689 1.00664 -0.00772456 -1.15203e-06
0.89 0.61 0.0126431 1.00648 -0.00657712 -1.03961e-06
0.91 0.61 0.0100623 1.00636 -0.0054551 -9.34034e-07
0.93 0.61 0.00751702 1.00625 -0.00435422 -8.34109e-07
0.95 0.61 0.0049978 1.00617 -0.00327023 -7.38652e-07
0.97 0.61 0.00249526 1.00611 -0.00219896 -1.15787e-06
0.99 0.61 0 1.00609 -0.00113627 -1.62384e-06

0.01 0.63 0.247885 1.00028 0.961811 -13.5704
0.03 0.63 0.24727 1.00129 0.690465 -15.3033
0.05 0.63 0.245642 1.00301 0.350251 -14.8234
0.07 0.63 0.243276 1.00516 0.0988691 -9.58046
0.09 0.63 0.24029 1.0075 -0.0306994 -4.56893
0.11 0.63 0.236625 1.00988 -0.0806436 -1.70552
0.13 0.63 0.232195 1.01215 -0.0947322 -0.517658
0.15 0.63 0.226993 1.01421 -0.0963045 -0.131156
0.17 0.63 0.22108 1.016 -0.0941934 -0.0282593
0.19 0.63 0.214553 1.01751 -0.091043 -0.0052378
0.21 0.63 0.207522 1.01874 -0.0875397 -0.000830274
0.23 0.63 0.200095 1.01968 -0.0838717 -0.000100776
0.25 0.63 0.192376 1.02035 -0.0801177 2.1365e-06
0.27 0.63 0.184459 1.02079 -0.0763306 1.2042e-05
0.29 0.63 0.176431 1.021 -0.0725531 1.00403e-05
0.31 0.63 0.168368 1.02103 -0.0688198 7.00663e-06
0.33 0.63 0.160336 1.02089 -0.0651586 4.26045e-06
0.35 0.63 0.152389 1.02062 -0.061591 1.94796e-06
0.37 0.63 0.144574 1.02023 -0.0581329 6.75908e-08
0.39 0.63 0.136927 1.01975 -0.0547957 -1.41225e-06
0.41 0.63 0.129477 1.0192 -0.0515867 -2.53517e-06
0.43 0.63 0.122245 1.01861 -0.0485101 -3.34994e-06
0.45 0.63 0.115248 1.01797 -0.0455674 -3.90599e-06
0.47 0.63 0.108496 1.01731 -0.0427582 -4.25034e-06
0.49 0.63 0.101993 1.01664 -0.0400805 -4.4258e-06
0.51 0.63 0.0957431 1.01597 -0.0375308 -4.46999e-06
0.53 0.63 0.0897435 1.01531 -0.0351052 -4.41505e-06
0.55 0.63 0.083991 1.01465 -0.0327986 -4.28776e-06
0.57 0.63 0.0784798 1.01402 -0.0306059 -4.10997e-06
0.59 0.63 0.0732022 1.0134 -0.0285215 -3.89913e-06
0.61 0.63 0.0681496 1.01281 -0.0265396 -3.66887e-06
0.63 0.63 0.0633121 1.01224 -0.0246544 -3.42962e-06
0.65 0.63 0.0586792 1.01171 -0.02286 -3.18919e-06
0.67 0.63 0.05424 1.0112 -0.0211508 -2.95318e-06
0.69 0.63 0.0499828 1.01072 -0.0195209 -2.72553e-06
0.71 0.63 0.0458961 1.01027 -0.0179648 -2.50878e-06
0.73 0.63 0.041968 1.00986 -0.0164771 -2.30445e-06
0.75 0.63 0.0381867 1.00947 -0.0150523 -2.11326e-06
0.77 0.63 0.0345401 1.00912 -0.0136853 -1.93533e-06
0.79 0.63 0.0310166 1.00879 -0.0123711 -1.77033e-06
0.81 0.63 0.0276042 1.0085 -0.0111048 -1.61761e-06
0.83 0.63 0.0242913 1.00823 -0.00988157 -1.47633e-06
0.85 0.63 0.0210664 1.00799 -0.00869677 -1.34548e-06
0.87 0.63 0.017918 1.00779 -0.00754588 -1.22394e-06
0.89 0.63 0.0148346 1.00761 -0.00642446 -1.11055e-06
0.91 0.63 0.0118049 1.00746 -0.00532819 -1.00411e-06
0.93 0.63 0.00881779 1.00733 -0.0042528 -9.03414e-07
0.95 0.63 0.00586202 1.00724 -0.0031941 -8.07235e-07
0.97 0.63 0.00292647 1.00717 -0.00214796 -1.23417e-06
0.99 0.63 0 1.00714 -0.00111029 -1.70821e-06

0.01 0.65 0.292647 1.00035 0.961183 -13.6203
0.03 0.65 0.291893 1.00159 0.688847 -15.3454
0.05 0.65 0.289874 1.00372 0.348019 -14.851
0.07 0.65 0.286911 1.00635 0.0963189 -9.59824
0.09 0.65 0.283148 1.00921 -0.0333575 -4.57989
0.11 0.65 0.278534 1.01208 -0.0832338 -1.71131
0.13 0.65 0.272988 1.0148 -0.097122 -0.520126
0.15 0.65 0.266519 1.01724 -0.0984146 -0.132002
0.17 0.65 0.259213 1.01934 -0.0959868 -0.0284938
0.19 0.65 0.251197 1.02109 -0.0925092 -0.00528926
0.21 0.65 0.242609 1.02248 -0.0886846 -0.000837591
0.23 0.65 0.233584 1.02352 -0.084712 -9.97842e-05
0.25 0.65 0.224248 1.02425 -0.0806772 3.91262e-06
0.27 0.65 0.214717 1.02468 -0.0766376 1.33765e-05
0.29 0.65 0.205094 1.02486 -0.0726382 1.08676e-05
0.31 0.65 0.195467 1.02481 -0.0687142 7.43114e-06
0.33 0.65 0.185913 1.02458 -0.0648925 4.39204e-06
0.35 0.65 0.176493 1.02419 -0.0611929 1.87854e-06
0.37 0.65 0.16726 1.02367 -0.0576291 -1.30907e-07
0.39 0.65 0.158252 1.02306 -0.0542096 -1.68595e-06
0.41 0.65 0.1495 1.02237 -0.0509391 -2.8454e-06
0.43 0.65 0.141027 1.02163 -0.047819 -3.67021e-06
0.45 0.65 0.132847 1.02086 -0.0448483 -4.21913e-06
0.47 0.65 0.12497 1.02006 -0.042024 -4.54608e-06
0.49 0.65 0.1174 1.01926 -0.039342 -4.69876e-06
0.51 0.65 0.110136 1.01846 -0.036797 -4.71811e-06
0.53 0.65 0.103174 1.01767 -0.0343832 -4.63842e-06
0.55 0.65 0.0965096 1.01689 -0.0320944 -4.48778e-06
0.57 0.65 0.090133 1.01615 -0.0299239 -4.28873e-06
0.59 0.65 0.0840343 1.01542 -0.0278653 -4.05903e-06
0.61 0.65 0.078202 1.01473 -0.0259119 -3.81235e-06
0.63 0.65 0.0726239 1.01407 -0.0240571 -3.55903e-06
0.65 0.65 0.0672867 1.01345 -0.0222946 -3.30665e-06
0.67 0.65 0.0621768 1.01285 -0.020618 -3.0606e-06
0.69 0.65 0.0572803 1.0123 -0.0190213 -2.82454e-06
0.71 0.65 0.0525832 1.01178 -0.0174987 -2.60082e-06
0.73 0.65 0.0480713 1.0113 -0.0160443 -2.39071e-06
0.75 0.65 0.0437305 1.01085 -0.0146528 -2.19475e-06
0.77 0.65 0.0395466 1.01044 -0.0133188 -2.01287e-06
0.79 0.65 0.0355058 1.01007 -0.0120372 -1.84462e-06
0.81 0.65 0.0315943 1.00973 -0.010803 -1.68923e-06
0.83 0.65 0.0277984 1.00942 -0.0096114 -1.54573e-06
0.85 0.65 0.0241045 1.00915 -0.00845782 -1.41303e-06
