0.285 0.735 -4.98332 0.995976 0.103822 0.303126
0.295 0.735 -4.95273 0.997147 0.109117 0.304889
0.305 0.735 -4.92267 0.998633 0.114511 0.305645
0.315 0.735 -4.89315 1.00047 0.119985 0.305549
0.325 0.735 -4.86418 1.00268 0.125514 0.304681
0.335 0.735 -4.83577 1.00529 0.131069 0.303071
0.345 0.735 -4.80794 1.00835 0.136608 0.30074
0.355 0.735 -4.7807 1.01186 0.142085 0.297744
0.365 0.735 -4.75405 1.01586 0.147445 0.294194
0.375 0.735 -4.728 1.02034 0.152625 0.290267
0.385 0.735 -4.70253 1.02533 0.157559 0.286186
0.395 0.735 -4.67764 1.0308 0.162178 0.2822
0.405 0.735 -4.65329 1.03675 0.166412 0.278551
0.415 0.735 -4.62945 1.04314 0.170189 0.275446
0.425 0.735 -4.60605 1.04994 0.173447 0.273033
0.435 0.735 -4.58304 1.05708 0.176124 0.27139
0.445 0.735 -4.56033 1.0645 0.178173 0.27052
0.455 0.735 -4.53783 1.07212 0.179555 0.27036
0.465 0.735 -4.51545 1.07985 0.180248 0.270789
0.475 0.735 -4.49308 1.08761 0.180245 0.271646
0.485 0.735 -4.47062 1.0953 0.179556 0.272746
0.495 0.735 -4.44797 1.10283 0.178208 0.273893
0.505 0.735 -4.42504 1.11014 0.176242 0.274898
0.515 0.735 -4.40175 1.11715 0.173712 0.275585
0.525 0.735 -4.37804 1.12381 0.170682 0.275802
0.535 0.735 -4.35386 1.13008 0.167219 0.275417
0.545 0.735 -4.32918 1.13595 0.163394 0.274331
0.555 0.735 -4.30398 1.14141 0.159276 0.272467
0.565 0.735 -4.27827 1.14646 0.154932 0.269774
0.575 0.735 -4.25206 1.15114 0.150419 0.266224
0.585 0.735 -4.22537 1.15547 0.145787 0.261808
0.595 0.735 -4.19824 1.15948 0.141076 0.256534
0.605 0.735 -4.17072 1.16324 0.136316 0.250425
0.615 0.735 -4.14286 1.16679 0.131523 0.243516
0.625 0.735 -4.1147 1.17018 0.126702 0.235854
0.635 0.735 -4.08631 1.17347 0.121845 0.227497
0.645 0.735 -4.05774 1.17669 0.116932 0.218514
0.655 0.735 -4.02905 1.17991 0.111934 0.208987
0.665 0.735 -4.00029 1.18314 0.10681 0.199014
0.675 0.735 -3.97149 1.18641 0.101511 0.188707
0.685 0.735 -3.9427 1.18973 0.0959819 0.1782
0.695 0.735 -3.91396 1.19311 0.0901647 0.167647
0.705 0.735 -3.88526 1.19652 0.0839995 0.157223
0.715 0.735 -3.85664 1.19993 0.0774289 0.147126
0.725 0.735 -3.82808 1.2033 0.0704009 0.137569
0.735 0.735 -3.79957 1.20657 0.0628719 0.128775
0.745 0.735 -3.7711 1.20965 0.0548104 0.120969
0.755 0.735 -3.74262 1.21248 0.0461992 0.114367
0.765 0.735 -3.7141 1.21495 0.0370384 0.109158
0.775 0.735 -3.68549 1.21697 0.0273461 0.105492
0.785 0.735 -3.65674 1.21845 0.0171599 0.103467
0.795 0.735 -3.6278 1.2193 0.00653559 0.103131
0.805 0.735 -3.59862 1.21943 -0.00445424 0.104207
0.815 0.735 -3.56915 1.21878 -0.0157285 0.106262
0.825 0.735 -3.53936 1.21728 -0.0271968 0.109115
0.835 0.735 -3.50919 1.21489 -0.0387587 0.112678
0.845 0.735 -3.47863 1.21157 -0.0503062 0.11686
0.855 0.735 -3.44764 1.2073 -0.0617266 0.121562
0.865 0.735 -3.41622 1.20209 -0.0729046 0.126678
0.875 0.735 -3.38435 1.19593 -0.0837263 0.132105
0.885 0.735 -3.35204 1.18888 -0.094081 0.137743
0.895 0.735 -3.3193 1.18096 -0.103865 0.143498
0.905 0.735 -3.28615 1.17223 -0.112981 0.149289
0.915 0.735 -3.25262 1.16277 -0.121344 0.155044
0.925 0.735 -3.21875 1.15265 -0.128879 0.160705
0.935 0.735 -3.18456 1.14196 -0.135523 0.166229
0.945 0.735 -3.15011 1.13078 -0.141226 0.171582
0.955 0.735 -3.11544 1.1192 -0.14595 0.176742
0.965 0.735 -3.08059 1.10731 -0.149666 0.181695
0.975 0.735 -3.04561 1.09521 -0.152359 0.186433
0.985 0.735 -3.01054 1.08298 -0.154023 0.19095
0.995 0.735 -2.97542 1.07071 -0.15466 0.195242
1.005 0.735 -2.9403 1.05848 -0.15428 0.199302
1.015 0.735 -2.9052 1.04636 -0.1529 0.203119
1.025 0.735 -2.87017 1.03442 -0.150542 0.206676
1.035 0.735 -2.83523 1.02272 -0.147231 0.209949
1.045 0.735 -2.80041 1.01134 -0.142997 0.212904
1.055 0.735 -2.76573 1.00031 -0.137872 0.215496
1.065 0.735 -2.73122 0.989702 -0.131889 0.217668
1.075 0.735 -2.69688 0.97955 -0.125084 0.219349
1.085 0.735 -2.66274 0.969902 -0.117491 0.22045
1.095 0.735 -2.6288 0.960798 -0.109148 0.220861
1.105 0.735 -2.59508 0.952279 -0.100091 0.220436
1.115 0.735 -2.56159 0.944382 -0.0903577 0.218985
1.125 0.735 -2.52833 0.937143 -0.0799851 0.216243
1.135 0.735 -2.49531 0.930598 -0.0690125 0.21183
1.145 0.735 -2.46253 0.924783 -0.057481 0.205186
1.155 0.735 -2.43001 0.919729 -0.0454344 0.195479
1.165 0.735 -2.39775 0.91547 -0.032922 0.181469
1.175 0.735 -2.36575 0.912033 -0.0200009 0.161325
1.185 0.735 -2.33401 0.909441 -0.00674027 0.132434
1.195 0.735 -2.30256 0.907705 0.00677315 0.0917346
1.205 0.735 -2.27141 0.906826 0.0204392 0.0360732
1.215 0.735 -2.24059 0.906787 0.0341471 -0.0379954
1.225 0.735 -2.21009 0.907555 0.0477747 -0.133949
1.235 0.735 -2.17994 0.909087 0.0611923 -0.254669
1.245 0.735 -2.15015 0.911331 0.0742682 -0.401967
1.255 0.735 -2.12073 0.914233 0.0868737 -0.57618
1.265 0.735 -2.09169 0.91775 0.0988882 -0.775946
1.275 0.735 -2.06304 0.92185 0.110202 -0.998215
1.285 0.735 -2.03478 0.926528 0.120719 -1.23851
1.295 0.735 -2.00693 0.931802 0.130349 -1.49139
1.305 0.735 -1.97949 0.937715 0.139009 -1.751
1.315 0.735 -1.95244 0.94433 0.146615 -2.01166
1.325 0.735 -1.92579 0.951722 0.153078 -2.26825
1.335 0.735 -1.89952 0.959964 0.158295 -2.51655
1.345 0.735 -1.87361 0.969121 0.162155 -2.75323
1.355 0.735 -1.84805 0.979235 0.164537 -2.97577
1.365 0.735 -1.8228 0.990316 0.165311 -3.18216
1.375 0.735 -1.79782 1.00234 0.164353 -3.37058
1.385 0.735 -1.77308 1.01523 0.161546 -3.53913
1.395 0.735 -1.74851 1.02888 0.156796 -3.68555
1.405 0.735 -1.72407 1.04315 0.150037 -3.8071
1.415 0.735 -1.69967 1.05783 0.141244 -3.90053
1.425 0.735 -1.67524 1.0727 0.130438 -3.96222
1.435 0.735 -1.65071 1.0875 0.117696 -3.98842
1.445 0.735 -1.62598 1.10196 0.103149 -3.97554
1.455 0.735 -1.60098 1.11578 0.0869905 -3.9206
1.465 0.735 -1.57562 1.12867 0.0694675 -3.82165
1.475 0.735 -1.54982 1.14034 0.0508797 -3.6782
1.485 0.735 -1.52352 1.15052 0.0315704 -3.49145
1.495 0.735 -1.49667 1.15899 0.0119171 -3.26433
1.505 0.735 -1.46923 1.16556 -0.00767592 -3.00642
1.515 0.735 -1.44128 1.17014 -0.0268774 -2.73189
1.525 0.735 -1.41281 1.17273 -0.0454268 -2.4509
1.535 0.735 -1.38383 1.17335 -0.063097 -2.17052
1.545 0.735 -1.35438 1.1721 -0.0796993 -1.89697
1.555 0.735 -1.32449 1.16909 -0.0950856 -1.6354
1.565 0.735 -1.2942 1.16447 -0.109148 -1.38979
1.575 0.735 -1.26356 1.15842 -0.121816 -1.16301
1.585 0.735 -1.23262 1.15112 -0.133054 -0.956786
1.595 0.735 -1.20142 1.14276 -0.142858 -0.771897
1.605 0.735 -1.17002 1.13351 -0.151246 -0.60828
1.615 0.735 -1.13846 1.12355 -0.158259 -0.46521
1.625 0.735 -1.10679 1.11304 -0.163952 -0.341471
1.635 0.735 -1.07503 1.10214 -0.16839 -0.235512
1.645 0.735 -1.04323 1.09097 -0.171646 -0.14559
1.655 0.735 -1.01142 1.07965 -0.173796 -0.0698883
1.665 0.735 -0.979615 1.06828 -0.174915 -0.00660633
1.675 0.735 -0.947843 1.05693 -0.175078 0.0459699
1.685 0.735 -0.91612 1.04568 -0.174358 0.0894228
1.695 0.735 -0.884462 1.03458 -0.17282 0.125176
1.705 0.735 -0.85288 1.02367 -0.170527 0.154482
1.715 0.735 -0.821386 1.01298 -0.167535 0.178419
1.725 0.735 -0.789986 1.00254 -0.163895 0.1979
1.735 0.735 -0.758689 0.992352 -0.159653 0.213678
1.745 0.735 -0.727499 0.982437 -0.154848 0.226359
1.755 0.735 -0.696421 0.972796 -0.149515 0.236409
1.765 0.735 -0.66546 0.963429 -0.143684 0.244161
1.775 0.735 -0.63462 0.954334 -0.137382 0.249818
1.785 0.735 -0.603903 0.945504 -0.130632 0.253444
1.795 0.735 -0.573315 0.936934 -0.123456 0.25496
1.805 0.735 -0.542858 0.928612 -0.115872 0.254137
1.815 0.735 -0.512538 0.920527 -0.1079 0.250581
1.825 0.735 -0.48236 0.912667 -0.099561 0.243746
1.835 0.735 -0.452329 0.905013 -0.0908772 0.23295
1.845 0.735 -0.422452 0.897549 -0.0818747 0.217436
1.855 0.735 -0.392736 0.890253 -0.0725827 0.196468
1.865 0.735 -0.363191 0.883102 -0.0630341 0.169473
1.875 0.735 -0.333826 0.876074 -0.0532638 0.136236
1.885 0.735 -0.304651 0.869149 -0.043306 0.0971166
1.895 0.735 -0.275679 0.862313 -0.0331905 0.0532614
1.905 0.735 -0.246922 0.855563 -0.0229379 0.00676781
1.915 0.735 -0.218395 0.848911 -0.0125537 -0.0392671
1.925 0.735 -0.19011 0.842392 -0.00202362 -0.0807546
1.935 0.735 -0.162086 0.836064 0.0086919 -0.112847
1.945 0.735 -0.134338 0.830012 0.0196588 -0.130932
1.955 0.735 -0.10688 0.824348 0.03096 -0.131648
1.965 0.735 -0.0797259 0.819205 0.0426826 -0.113956
1.975 0.735 -0.052891 0.814732 0.0548908 -0.0852691
1.985 0.735 -0.0263898 0.811072 0.0674964 -0.111474
1.995 0.735 0 0.810684 0.0792377 -0.153559

0.005 0.745 -6.35288 0.98135 -0.0152854 -1.20514
0.015 0.745 -6.267 0.994777 -0.00813914 -0.378674
0.025 0.745 -6.17793 0.998943 -0.00209722 0.0518111
0.035 0.745 -6.09251 0.99922 0.00289085 0.136211
0.045 0.745 -6.01188 0.998968 0.00710261 0.139768
0.055 0.745 -5.93705 0.998777 0.0111987 0.169246
0.065 0.745 -5.86819 0.998665 0.0151798 0.19696
0.075 0.745 -5.80495 0.998635 0.0189326 0.213221
0.085 0.745 -5.74669 0.998673 0.0224997 0.22633
0.095 0.745 -5.69272 0.998727 0.0259941 0.24099
0.105 0.745 -5.64236 0.998736 0.0294992 0.255847
0.115 0.745 -5.59503 0.998661 0.0330488 0.268048
0.125 0.745 -5.55021 0.998489 0.0366462 0.275862
0.135 0.745 -5.50747 0.998229 0.0402829 0.279
0.145 0.745 -5.46648 0.997901 0.0439484 0.27815
0.155 0.745 -5.42694 0.997532 0.0476355 0.274549
0.165 0.745 -5.38863 0.997145 0.0513431 0.269693
0.175 0.745 -5.35137 0.996762 0.0550791 0.265103
0.185 0.745 -5.31501 0.9964 0.0588606 0.262073
0.195 0.745 -5.27945 0.996074 0.062711 0.261431
0.205 0.745 -5.24458 0.9958 0.0666559 0.263406
0.215 0.745 -5.21034 0.995594 0.0707176 0.267656
0.225 0.745 -5.17668 0.995476 0.0749114 0.273445
0.235 0.745 -5.14355 0.995469 0.0792435 0.279887
0.245 0.745 -5.11093 0.995598 0.0837121 0.286189
0.255 0.745 -5.07879 0.995891 0.0883097 0.291795
0.265 0.745 -5.04712 0.996378 0.0930254 0.296439
0.275 0.745 -5.01592 0.997087 0.0978475 0.300093
0.285 0.745 -4.98519 0.998047 0.102764 0.302873
0.295 0.745 -4.95493 0.999287 0.107764 0.304938
0.305 0.745 -4.92514 1.00083 0.112832 0.306409
0.315 0.745 -4.89584 1.00271 0.117952 0.307334
0.325 0.745 -4.86703 1.00495 0.123099 0.307697
0.335 0.745 -4.83873 1.00757 0.128247 0.307446
0.345 0.745 -4.81094 1.01059 0.133356 0.306537
0.355 0.745 -4.78367 1.01403 0.138385 0.304972
0.365 0.745 -4.75693 1.0179 0.143283 0.30282
0.375 0.745 -4.73071 1.0222 0.147995 0.300217
0.385 0.745 -4.70501 1.02695 0.152465 0.297356
0.395 0.745 -4.67979 1.03211 0.156631 0.294455
0.405 0.745 -4.65505 1.03769 0.160434 0.29173
0.415 0.745 -4.63074 1.04364 0.163818 0.289369
0.425 0.745 -4.6068 1.04994 0.166727 0.287512
0.435 0.745 -4.5832 1.05653 0.169115 0.286235
0.445 0.745 -4.55984 1.06334 0.170943 0.285552
0.455 0.745 -4.53667 1.07033 0.17218 0.285418
0.465 0.745 -4.51359 1.07741 0.172809 0.285738
0.475 0.745 -4.49053 1.08451 0.172826 0.286382
0.485 0.745 -4.46739 1.09156 0.172238 0.287201
0.495 0.745 -4.44409 1.09849 0.171066 0.288035
0.505 0.745 -4.42056 1.10522 0.169342 0.288729
0.515 0.745 -4.39673 1.11172 0.167109 0.289144
0.525 0.745 -4.37255 1.11793 0.164416 0.289158
0.535 0.745 -4.34797 1.12382 0.161318 0.288674
0.545 0.745 -4.32297 1.12937 0.157871 0.287618
0.555 0.745 -4.29753 1.13458 0.154131 0.285942
0.565 0.745 -4.27165 1.13945 0.150151 0.283622
0.575 0.745 -4.24533 1.144 0.145979 0.28065
0.585 0.745 -4.2186 1.14824 0.141655 0.277038
0.595 0.745 -4.19148 1.15222 0.137213 0.272812
0.605 0.745 -4.16401 1.15596 0.132678 0.268008
0.615 0.745 -4.13623 1.15951 0.128063 0.262672
0.625 0.745 -4.10818 1.16291 0.123373 0.256856
0.635 0.745 -4.07991 1.1662 0.118603 0.250619
0.645 0.745 -4.05146 1.16941 0.113737 0.244026
0.655 0.745 -4.02287 1.17257 0.108752 0.237148
0.665 0.745 -3.9942 1.17572 0.103615 0.230061
0.675 0.745 -3.96547 1.17887 0.0982886 0.222849
0.685 0.745 -3.93672 1.18202 0.0927294 0.215603
0.695 0.745 -3.90796 1.18517 0.0868919 0.208425
0.705 0.745 -3.87923 1.1883 0.0807302 0.201423
0.715 0.745 -3.85051 1.19138 0.0742005 0.194713
0.725 0.745 -3.82183 1.19438 0.0672643 0.188418
0.735 0.745 -3.79316 1.19723 0.0598902 0.18266
0.745 0.745 -3.76448 1.19988 0.052057 0.17756
0.755 0.745 -3.73578 1.20225 0.0437557 0.17323
0.765 0.745 -3.70701 1.20427 0.034991 0.169765
0.775 0.745 -3.67815 1.20586 0.0257827 0.167237
0.785 0.745 -3.64916 1.20694 0.0161657 0.165693
0.795 0.745 -3.61998 1.20743 0.00618993 0.165167
0.805 0.745 -3.59059 1.20727 -0.00408121 0.165516
0.815 0.745 -3.56095 1.20639 -0.014576 0.166476
0.825 0.745 -3.53101 1.20476 -0.0252145 0.167915
0.835 0.745 -3.50075 1.20232 -0.035909 0.169778
0.845 0.745 -3.47014 1.19905 -0.0465653 0.172006
0.855 0.745 -3.43916 1.19493 -0.0570852 0.174539
0.865 0.745 -3.4078 1.18997 -0.0673688 0.177316
0.875 0.745 -3.37605 1.18418 -0.0773166 0.18028
0.885 0.745 -3.34393 1.17758 -0.0868324 0.183375
0.895 0.745 -3.31143 1.17021 -0.0958245 0.186552
0.905 0.745 -3.27857 1.16212 -0.104208 0.189772
0.915 0.745 -3.24538 1.15337 -0.111907 0.192999
0.925 0.745 -3.21188 1.14403 -0.118853 0.196209
0.935 0.745 -3.17811 1.13417 -0.12499 0.199384
0.945 0.745 -3.1441 1.12386 -0.13027 0.202512
0.955 0.745 -3.10989 1.11319 -0.134656 0.205587
0.965 0.745 -3.07551 1.10224 -0.138122 0.208604
0.975 0.745 -3.04101 1.09108 -0.140649 0.211563
0.985 0.745 -3.00643 1.07981 -0.142229 0.214461
0.995 0.745 -2.97179 1.06848 -0.142861 0.217295
1.005 0.745 -2.93714 1.05719 -0.142551 0.220056
1.015 0.745 -2.90251 1.04599 -0.14131 0.222732
1.025 0.745 -2.86792 1.03495 -0.139156 0.225302
1.035 0.745 -2.83341 1.02414 -0.136111 0.227741
1.045 0.745 -2.799 1.01361 -0.132199 0.230011
1.055 0.745 -2.7647 1.00341 -0.127448 0.232069
1.065 0.745 -2.73055 0.993598 -0.121887 0.233861
1.075 0.745 -2.69656 0.984214 -0.115549 0.235321
1.085 0.745 -2.66273 0.975303 -0.108467 0.236374
1.095 0.745 -2.62909 0.966908 -0.100674 0.23693
1.105 0.745 -2.59565 0.959067 -0.092206 0.23688
1.115 0.745 -2.56241 0.951821 -0.0830988 0.236089
1.125 0.745 -2.52938 0.945205 -0.0733893 0.23438
1.135 0.745 -2.49658 0.939257 -0.063116 0.231507
1.145 0.745 -2.464 0.934015 -0.0523191 0.227117
1.155 0.745 -2.43165 0.929513 -0.0410417 0.220686
1.165 0.745 -2.39955 0.925789 -0.0293312 0.211423
1.175 0.745 -2.36769 0.922875 -0.0172412 0.198131
1.185 0.745 -2.33609 0.920803 -0.00483495 0.179072
1.195 0.745 -2.30475 0.919595 0.00781061 0.152218
1.205 0.745 -2.27369 0.919268 0.0206087 0.115349
1.215 0.745 -2.24294 0.919822 0.0334623 0.0658039
1.225 0.745 -2.21249 0.92125 0.046263 0.00068003
1.235 0.745 -2.18236 0.92353 0.0588924 -0.082787
1.245 0.745 -2.15257 0.926628 0.0712259 -0.186884
1.255 0.745 -2.12312 0.930506 0.0831357 -0.313064
1.265 0.745 -2.09403 0.935121 0.094495 -0.46166
1.275 0.745 -2.0653 0.940435 0.105181 -0.63171
1.285 0.745 -2.03694 0.946417 0.115079 -0.820959
1.295 0.745 -2.00896 0.953051 0.12408 -1.02601
1.305 0.745 -1.98135 0.960333 0.132082 -1.24261
1.315 0.745 -1.95412 0.968273 0.138987 -1.46601
1.325 0.745 -1.92725 0.97689 0.144698 -1.69133
1.335 0.745 -1.90074 0.986206 0.149117 -1.91384
1.345 0.745 -1.87456 0.996236 0.152146 -2.12915
1.355 0.745 -1.8487 1.00698 0.153685 -2.3333
1.365 0.745 -1.82312 1.01843 0.153636 -2.52275
1.375 0.745 -1.79779 1.03053 0.151908 -2.69422
1.385 0.745 -1.77265 1.0432 0.148425 -2.84463
1.395 0.745 -1.74767 1.05634 0.14313 -2.97096
1.405 0.745 -1.72278 1.06978 0.135995 -3.0702
1.415 0.745 -1.69792 1.08335 0.127031 -3.13939
1.425 0.745 -1.67301 1.09685 0.116289 -3.1757
1.435 0.745 -1.64799 1.11003 0.103866 -3.17666
1.445 0.745 -1.62277 1.12264 0.0899111 -3.14041
1.455 0.745 -1.59729 1.13442 0.0746212 -3.06604
1.465 0.745 -1.57148 1.14513 0.0582386 -2.95387
1.475 0.745 -1.54527 1.15452 0.0410448 -2.80569
1.485 0.745 -1.51862 1.16239 0.0233517 -2.6249
1.495 0.745 -1.49146 1.16857 0.00549084 -2.41688
1.505 0.745 -1.46382 1.17296 -0.0122061 -2.19242
1.515 0.745 -1.43573 1.17552 -0.0294922 -1.96267
1.525 0.745 -1.40719 1.17627 -0.0461562 -1.73386
1.535 0.745 -1.37822 1.1753 -0.0620148 -1.51087
1.545 0.745 -1.34885 1.17269 -0.0769158 -1.29772
1.555 0.745 -1.31909 1.16857 -0.090739 -1.09753
1.565 0.745 -1.28898 1.16309 -0.103397 -0.91254
1.575 0.745 -1.25856 1.1564 -0.11483 -0.74411
1.585 0.745 -1.22788 1.14867 -0.12501 -0.592852
1.595 0.745 -1.19697 1.14006 -0.133929 -0.458723
1.605 0.745 -1.16588 1.13074 -0.141599 -0.34116
1.615 0.745 -1.13464 1.12084 -0.148052 -0.239205
1.625 0.745 -1.10329 1.11051 -0.153328 -0.151639
1.635 0.745 -1.07185 1.09988 -0.157479 -0.0770809
1.645 0.745 -1.04037 1.08905 -0.16056 -0.0140883
1.655 0.745 -1.00886 1.07812 -0.162633 0.0387733
1.665 0.745 -0.977343 1.06718 -0.163758 0.0828753
1.675 0.745 -0.945847 1.05628 -0.163996 0.119489
1.685 0.745 -0.914384 1.0455 -0.163404 0.149762
1.695 0.745 -0.88297 1.03487 -0.16204 0.17471
1.705 0.745 -0.851616 1.02442 -0.159954 0.195214
1.715 0.745 -0.820332 1.0142 -0.157194 0.212023
1.725 0.745 -0.789126 1.00421 -0.153804 0.225762
1.735 0.745 -0.758007 0.994473 -0.149823 0.236943
1.745 0.745 -0.726981 0.984996 -0.145286 0.245973
1.755 0.745 -0.696052 0.975783 -0.140223 0.253157
1.765 0.745 -0.665226 0.966837 -0.134662 0.258706
1.775 0.745 -0.634508 0.958157 -0.128628 0.262735
1.785 0.745 -0.603902 0.949739 -0.122139 0.265254
1.795 0.745 -0.573413 0.941579 -0.115217 0.266164
1.805 0.745 -0.543045 0.933669 -0.107879 0.265236
1.815 0.745 -0.512804 0.926003 -0.100142 0.262103
1.825 0.745 -0.482694 0.91857 -0.092025 0.256251
1.835 0.745 -0.452723 0.911358 -0.0835479 0.247021
1.845 0.745 -0.422896 0.904352 -0.0747344 0.23364
1.855 0.745 -0.393222 0.897537 -0.0656115 0.215283
1.865 0.745 -0.363708 0.890893 -0.0562105 0.191176
1.875 0.745 -0.334366 0.8844 -0.0465664 0.16075
1.885 0.745 -0.305204 0.878038 -0.0367162 0.123833
1.895 0.745 -0.276235 0.87179 -0.0266961 0.0808614
1.905 0.745 -0.247471 0.865646 -0.0165377 0.033079
1.915 0.745 -0.218925 0.859606 -0.00626296 -0.0173021
1.925 0.745 -0.190611 0.853689 0.00412137 -0.0668782
1.935 0.745 -0.162548 0.847932 0.0146317 -0.111412
1.945 0.745 -0.134751 0.842396 0.0253072 -0.146679
1.955 0.745 -0.107234 0.837168 0.0362043 -0.169009
1.965 0.745 -0.0800095 0.83236 0.0473887 -0.176307
1.975 0.745 -0.0530938 0.828105 0.0589131 -0.173722
1.985 0.745 -0.0265013 0.824536 0.0707021 -0.219221
1.995 0.745 0 0.824171 0.0816255 -0.268242

0.005 0.755 -6.06557 1.02633 -0.0124931 -1.97005
0.015 0.755 -6.06534 1.00765 -0.0056807 -0.556174
0.025 0.755 -6.03249 1.0004 -0.001469 0.00464449
0.035 0.755 -5.98308 0.999783 0.00259841 0.158914
0.045 0.755 -5.9274 1.00051 0.00691874 0.188497
0.055 0.755 -5.87049 1.0008 0.011286 0.180163
0.065 0.755 -5.81486 1.00066 0.015338 0.15859
0.075 0.755 -5.7616 1.00043 0.0190425 0.151162
0.085 0.755 -5.71106 1.00021 0.0225664 0.166678
0.095 0.755 -5.66318 1.00002 0.0260679 0.197282
0.105 0.755 -5.61773 0.999812 0.0296224 0.231267
0.115 0.755 -5.57441 0.999572 0.0332406 0.260635
0.125 0.755 -5.53292 0.999293 0.0369051 0.282034
0.135 0.755 -5.49298 0.998982 0.0405947 0.295071
0.145 0.755 -5.45435 0.998654 0.044293 0.300804
0.155 0.755 -5.41683 0.998322 0.0479922 0.300978
0.165 0.755 -5.38026 0.998001 0.0516942 0.297669
0.175 0.755 -5.3445 0.997702 0.0554101 0.292979
0.185 0.755 -5.30946 0.997434 0.0591593 0.28869
0.195 0.755 -5.27504 0.997206 0.0629658 0.285983
0.205 0.755 -5.24118 0.997028 0.0668533 0.285322
0.215 0.755 -5.20783 0.996913 0.0708408 0.286531
0.225 0.755 -5.17495 0.99688 0.0749395 0.289035
0.235 0.755 -5.14252 0.996951 0.079152 0.292138
0.245 0.755 -5.11051 0.997152 0.0834736 0.295255
0.255 0.755 -5.07892 0.997512 0.0878951 0.298042
0.265 0.755 -5.04775 0.99806 0.0924054 0.300405
0.275 0.755 -5.01697 0.998825 0.0969933 0.302429
0.285 0.755 -4.98661 0.999835 0.101648 0.304271
0.295 0.755 -4.95667 1.00112 0.106359 0.306063
0.305 0.755 -4.92715 1.00269 0.111114 0.307848
0.315 0.755 -4.89805 1.00459 0.115896 0.309572
0.325 0.755 -4.8694 1.00682 0.120686 0.311099
0.335 0.755 -4.8412 1.0094 0.125456 0.312263
0.345 0.755 -4.81346 1.01236 0.130172 0.312918
0.355 0.755 -4.78617 1.01569 0.134796 0.312979
0.365 0.755 -4.75934 1.01941 0.139282 0.31244
0.375 0.755 -4.73297 1.02352 0.143581 0.311378
0.385 0.755 -4.70705 1.02801 0.147644 0.309933
0.395 0.755 -4.68155 1.03288 0.151417 0.308283
0.405 0.755 -4.65645 1.0381 0.154852 0.306612
0.415 0.755 -4.63172 1.04365 0.157898 0.305087
0.425 0.755 -4.60732 1.04949 0.160513 0.303831
0.435 0.755 -4.58319 1.05557 0.162657 0.30292
0.445 0.755 -4.55927 1.06186 0.164299 0.302377
0.455 0.755 -4.53551 1.06828 0.165414 0.302174
0.465 0.755 -4.51182 1.07479 0.165989 0.302245
0.475 0.755 -4.48815 1.08131 0.16602 0.302495
0.485 0.755 -4.46441 1.08779 0.165512 0.302812
0.495 0.755 -4.44054 1.09418 0.164483 0.303079
0.505 0.755 -4.41648 1.10041 0.162957 0.303181
0.515 0.755 -4.39217 1.10644 0.160967 0.303016
0.525 0.755 -4.36756 1.11223 0.158554 0.302498
0.535 0.755 -4.34261 1.11776 0.155759 0.301558
0.545 0.755 -4.3173 1.12301 0.152628 0.30015
0.555 0.755 -4.29162 1.12797 0.149206 0.298246
0.565 0.755 -4.26556 1.13264 0.145536 0.295837
0.575 0.755 -4.23912 1.13703 0.141657 0.29293
0.585 0.755 -4.21231 1.14116 0.137602 0.289544
0.595 0.755 -4.18517 1.14505 0.133399 0.285712
0.605 0.755 -4.15771 1.14873 0.129068 0.281473
0.615 0.755 -4.12997 1.15223 0.124622 0.276873
0.625 0.755 -4.10198 1.15558 0.120064 0.271964
0.635 0.755 -4.07377 1.15882 0.115392 0.266801
0.645 0.755 -4.0454 1.16196 0.110594 0.261442
0.655 0.755 -4.01688 1.16504 0.105651 0.255947
0.665 0.755 -3.98826 1.16807 0.100538 0.250381
0.675 0.755 -3.95957 1.17106 0.0952266 0.244809
0.685 0.755 -3.93083 1.17402 0.0896829 0.239299
0.695 0.755 -3.90207 1.17694 0.0838722 0.233921
0.705 0.755 -3.87329 1.1798 0.0777598 0.228749
0.715 0.755 -3.8445 1.18257 0.0713134 0.223854
0.725 0.755 -3.81571 1.18522 0.0645049 0.219312
0.735 0.755 -3.7869 1.1877 0.057313 0.21519
0.745 0.755 -3.75806 1.18997 0.0497244 0.211556
0.755 0.755 -3.72918 1.19195 0.0417363 0.208466
0.765 0.755 -3.70022 1.19358 0.0333571 0.205966
0.775 0.755 -3.67117 1.1948 0.0246073 0.204087
0.785 0.755 -3.64198 1.19555 0.0155199 0.202848
0.795 0.755 -3.61262 1.19575 0.00613955 0.202271
0.805 0.755 -3.58307 1.19536 -0.00347751 0.202287
0.815 0.755 -3.55329 1.19432 -0.0132675 0.202719
0.825 0.755 -3.52325 1.19259 -0.0231597 0.203463
0.835 0.755 -3.49293 1.19015 -0.033077 0.204475
0.845 0.755 -3.46229 1.18696 -0.0429369 0.205715
0.855 0.755 -3.43134 1.18301 -0.0526536 0.207139
0.865 0.755 -3.40006 1.17831 -0.0621398 0.208708
0.875 0.755 -3.36844 1.17287 -0.0713087 0.210387
0.885 0.755 -3.33649 1.1667 -0.0800759 0.212145
0.895 0.755 -3.30421 1.15985 -0.0883607 0.213957
0.905 0.755 -3.27162 1.15236 -0.0960882 0.215802
0.915 0.755 -3.23874 1.14427 -0.10319 0.217669
0.925 0.755 -3.20558 1.13565 -0.109605 0.219548
