0.95 0.53 -0.0130796 1.12213 -0.0656899 -2.44356
0.97 0.53 -0.00656981 1.1126 -0.0681048 -2.56497
0.99 0.53 0 1.10762 -0.0706847 -2.62845

0.01 0.55 0.320036 1.0005 0.977067 -2.20685
0.03 0.55 0.318977 1.00247 0.932959 -2.169
0.05 0.55 0.315865 1.0063 0.890574 -2.09293
0.07 0.55 0.310737 1.01192 0.849867 -2.02156
0.09 0.55 0.303652 1.01921 0.810786 -1.95408
0.11 0.55 0.294687 1.02807 0.773265 -1.88995
0.13 0.55 0.283939 1.0384 0.737217 -1.82886
0.15 0.55 0.271518 1.05007 0.702536 -1.77079
0.17 0.55 0.257551 1.06296 0.669095 -1.71597
0.19 0.55 0.242175 1.07691 0.636748 -1.66481
0.21 0.55 0.225544 1.09177 0.605329 -1.6179
0.23 0.55 0.207822 1.10734 0.574665 -1.57587
0.25 0.55 0.189189 1.12343 0.544578 -1.53931
0.27 0.55 0.169841 1.13981 0.514898 -1.50872
0.29 0.55 0.149986 1.15623 0.485474 -1.48435
0.31 0.55 0.129847 1.17244 0.456179 -1.46625
0.33 0.55 0.109658 1.18818 0.426923 -1.45418
0.35 0.55 0.0896591 1.20318 0.39766 -1.44767
0.37 0.55 0.0700937 1.21721 0.368389 -1.44604
0.39 0.55 0.0512001 1.23004 0.339155 -1.44851
0.41 0.55 0.0332055 1.24148 0.310051 -1.45421
0.43 0.55 0.016318 1.25136 0.28121 -1.46231
0.45 0.55 0.000720047 1.25958 0.252797 -1.47209
0.47 0.55 -0.0134384 1.26607 0.224998 -1.48295
0.49 0.55 -0.0260443 1.27082 0.198014 -1.49445
0.51 0.55 -0.0370249 1.27385 0.172041 -1.50634
0.53 0.55 -0.0463484 1.27524 0.147266 -1.51855
0.55 0.55 -0.0540223 1.27511 0.123854 -1.53112
0.57 0.55 -0.0600907 1.27361 0.10194 -1.54422
0.59 0.55 -0.0646286 1.2709 0.0816256 -1.55809
0.61 0.55 -0.0677362 1.26718 0.0629761 -1.57298
0.63 0.55 -0.0695319 1.26262 0.0460197 -1.58918
0.65 0.55 -0.0701456 1.25741 0.03075 -1.60696
0.67 0.55 -0.0697121 1.25173 0.0171295 -1.62656
0.69 0.55 -0.0683658 1.24574 0.00509409 -1.64841
0.71 0.55 -0.066235 1.23956 -0.00544649 -1.67295
0.73 0.55 -0.063433 1.23331 -0.0145981 -1.70024
0.75 0.55 -0.060069 1.22709 -0.0224726 -1.73032
0.77 0.55 -0.0562412 1.22095 -0.0291894 -1.76346
0.79 0.55 -0.0520352 1.21493 -0.0348732 -1.80003
0.81 0.55 -0.0475237 1.20906 -0.0396499 -1.8405
0.83 0.55 -0.0427673 1.2033 -0.043645 -1.88549
0.85 0.55 -0.0378145 1.19763 -0.0469812 -1.93572
0.87 0.55 -0.0327037 1.19198 -0.0497764 -1.99206
0.89 0.55 -0.0274643 1.18626 -0.0521424 -2.05553
0.91 0.55 -0.022119 1.18035 -0.0541839 -2.12721
0.93 0.55 -0.0166852 1.17413 -0.0559968 -2.2082
0.95 0.55 -0.0111777 1.16743 -0.0576679 -2.29957
0.97 0.55 -0.00561072 1.16011 -0.0592727 -2.40194
0.99 0.55 0 1.15626 -0.0608635 -2.45589

0.01 0.57 0.36787 1.00054 0.976028 -2.3058
0.03 0.57 0.366729 1.00262 0.92995 -2.26683
0.05 0.57 0.363389 1.00667 0.885702 -2.18833
0.07 0.57 0.357897 1.01255 0.843246 -2.11572
0.09 0.57 0.350324 1.02013 0.802531 -2.04802
0.11 0.57 0.340766 1.0293 0.763495 -1.98448
0.13 0.57 0.329339 1.0399 0.726058 -1.92461
0.15 0.57 0.316177 1.05179 0.690124 -1.8681
0.17 0.57 0.301426 1.06484 0.655575 -1.8149
0.19 0.57 0.285248 1.07888 0.622278 -1.7651
0.21 0.57 0.267815 1.09373 0.590084 -1.71894
0.23 0.57 0.249307 1.10923 0.558836 -1.67674
0.25 0.57 0.229916 1.12517 0.528375 -1.63887
0.27 0.57 0.209845 1.14135 0.498546 -1.60562
0.29 0.57 0.189302 1.15755 0.469209 -1.57721
0.31 0.57 0.168506 1.17353 0.440246 -1.55372
0.33 0.57 0.14768 1.18909 0.411566 -1.53509
0.35 0.57 0.127052 1.20398 0.383116 -1.5211
0.37 0.57 0.106846 1.21801 0.354878 -1.5114
0.39 0.57 0.0872815 1.23096 0.326876 -1.50554
0.41 0.57 0.0685647 1.24269 0.299169 -1.50302
0.43 0.57 0.050885 1.25304 0.271853 -1.50333
0.45 0.57 0.0344085 1.26193 0.245049 -1.50601
0.47 0.57 0.0192728 1.26929 0.2189 -1.51064
0.49 0.57 0.00558388 1.2751 0.193559 -1.5169
0.51 0.57 -0.00658697 1.27938 0.169179 -1.52458
0.53 0.57 -0.0172035 1.28221 0.145909 -1.53353
0.55 0.57 -0.0262635 1.28367 0.12388 -1.54369
0.57 0.57 -0.0337965 1.28388 0.103203 -1.55509
0.59 0.57 -0.0398599 1.28299 0.0839608 -1.56775
0.61 0.57 -0.0445337 1.28114 0.0662106 -1.58176
0.63 0.57 -0.0479159 1.27851 0.0499793 -1.5972
0.65 0.57 -0.0501161 1.27524 0.0352664 -1.61414
0.67 0.57 -0.0512508 1.27149 0.022046 -1.63267
0.69 0.57 -0.0514385 1.26739 0.0102702 -1.65288
0.71 0.57 -0.0507954 1.26307 -0.000127858 -1.67507
0.73 0.57 -0.0494275 1.25864 -0.00923418 -1.69938
0.75 0.57 -0.0474339 1.25416 -0.0171395 -1.72574
0.77 0.57 -0.0449103 1.24972 -0.0239398 -1.75427
0.79 0.57 -0.0419424 1.24535 -0.0297355 -1.78525
0.81 0.57 -0.0386054 1.24107 -0.0346284 -1.81901
0.83 0.57 -0.0349643 1.23687 -0.03872 -1.85602
0.85 0.57 -0.0310742 1.23275 -0.0421091 -1.89688
0.87 0.57 -0.0269814 1.22864 -0.0448907 -1.94231
0.89 0.57 -0.0227246 1.22449 -0.0471549 -1.99318
0.91 0.57 -0.0183365 1.22021 -0.0489856 -2.0505
0.93 0.57 -0.013845 1.2157 -0.0504601 -2.11535
0.95 0.57 -0.00927544 1.21084 -0.0516484 -2.1889
0.97 0.57 -0.00465212 1.20549 -0.0526128 -2.27215
0.99 0.57 0 1.20267 -0.0534017 -2.31631

0.01 0.59 0.41792 1.00058 0.974912 -2.41081
0.03 0.59 0.416678 1.00282 0.926743 -2.37011
0.05 0.59 0.413056 1.00713 0.880546 -2.28792
0.07 0.59 0.40711 1.01337 0.836282 -2.21292
0.09 0.59 0.39893 1.02138 0.793905 -2.14394
0.11 0.59 0.388631 1.03098 0.753357 -2.08006
0.13 0.59 0.376353 1.04201 0.714561 -2.02059
0.15 0.59 0.362256 1.05431 0.677424 -1.96504
0.17 0.59 0.346515 1.06771 0.641834 -1.91312
0.19 0.59 0.329315 1.08202 0.607666 -1.86468
0.21 0.59 0.31085 1.09708 0.574778 -1.81972
0.23 0.59 0.291323 1.1127 0.543024 -1.77832
0.25 0.59 0.27094 1.1287 0.512253 -1.74062
0.27 0.59 0.249913 1.14487 0.48232 -1.70676
0.29 0.59 0.228456 1.16102 0.453091 -1.67687
0.31 0.59 0.206786 1.17695 0.42445 -1.651
0.33 0.59 0.185122 1.19245 0.396305 -1.62913
0.35 0.59 0.163679 1.20734 0.368594 -1.61117
0.37 0.59 0.142668 1.22143 0.341286 -1.59692
0.39 0.59 0.122292 1.23456 0.314382 -1.58615
0.41 0.59 0.102741 1.24658 0.287916 -1.57856
0.43 0.59 0.0841872 1.25738 0.261951 -1.57386
0.45 0.59 0.0667811 1.26687 0.236572 -1.57174
0.47 0.59 0.0506488 1.27501 0.211884 -1.57194
0.49 0.59 0.0358879 1.28177 0.188001 -1.5742
0.51 0.59 0.0225661 1.28718 0.165042 -1.57835
0.53 0.59 0.0107209 1.29128 0.14312 -1.58422
0.55 0.59 0.00035983 1.29415 0.12234 -1.59172
0.57 0.59 -0.00853701 1.29589 0.10279 -1.60077
0.59 0.59 -0.0160143 1.29662 0.0845379 -1.61131
0.61 0.59 -0.0221375 1.29647 0.0676321 -1.62329
0.63 0.59 -0.0269886 1.29556 0.0520972 -1.63668
0.65 0.59 -0.0306615 1.29404 0.037936 -1.65145
0.67 0.59 -0.0332578 1.29204 0.0251311 -1.66758
0.69 0.59 -0.0348826 1.28968 0.013647 -1.68503
0.71 0.59 -0.035641 1.28706 0.00343292 -1.70391
0.73 0.59 -0.035634 1.28428 -0.00557765 -1.72435
0.75 0.59 -0.0349501 1.28141 -0.0134592 -1.74629
0.77 0.59 -0.0336821 1.27852 -0.0202884 -1.76973
0.79 0.59 -0.031915 1.27565 -0.0261459 -1.79485
0.81 0.59 -0.0297252 1.27283 -0.0311135 -1.82188
0.83 0.59 -0.0271807 1.27006 -0.0352728 -1.85119
0.85 0.59 -0.0243418 1.26734 -0.0387033 -1.88323
0.87 0.59 -0.021261 1.26463 -0.041481 -1.91859
0.89 0.59 -0.0179847 1.26189 -0.0436776 -1.95801
0.91 0.59 -0.0145539 1.25907 -0.0453596 -2.00232
0.93 0.59 -0.0110057 1.25608 -0.0465877 -2.05252
0.95 0.59 -0.00737475 1.25284 -0.0474166 -2.10972
0.97 0.59 -0.00369481 1.24924 -0.0478948 -2.17503
0.99 0.59 0 1.24733 -0.0480622 -2.20985

0.01 0.61 0.470373 1.00063 0.973703 -2.52361
0.03 0.61 0.469007 1.00306 0.923289 -2.48054
0.05 0.61 0.465041 1.00772 0.875021 -2.39331
0.07 0.61 0.458542 1.01442 0.828865 -2.31471
0.09 0.61 0.449619 1.02297 0.784776 -2.24334
0.11 0.61 0.438414 1.03315 0.742697 -2.1781
0.13 0.61 0.425097 1.04479 0.702553 -2.11813
0.15 0.61 0.409859 1.05767 0.664249 -2.06276
0.17 0.61 0.392906 1.07161 0.627676 -2.0115
0.19 0.61 0.374453 1.08641 0.592707 -1.96404
0.21 0.61 0.354724 1.10188 0.559203 -1.92018
0.23 0.61 0.333943 1.11784 0.52702 -1.8798
0.25 0.61 0.312336 1.13409 0.496009 -1.84288
0.27 0.61 0.290127 1.15046 0.466027 -1.80941
0.29 0.61 0.267539 1.16675 0.436941 -1.77941
0.31 0.61 0.244791 1.18279 0.408634 -1.75287
0.33 0.61 0.222099 1.1984 0.381008 -1.72976
0.35 0.61 0.199669 1.21341 0.353991 -1.71001
0.37 0.61 0.177702 1.22767 0.327539 -1.69352
0.39 0.61 0.156387 1.24104 0.301633 -1.68013
0.41 0.61 0.135899 1.2534 0.276285 -1.66966
0.43 0.61 0.116393 1.26465 0.251529 -1.66194
0.45 0.61 0.0980082 1.27473 0.227422 -1.65675
0.47 0.61 0.0808565 1.28359 0.204036 -1.65392
0.49 0.61 0.065027 1.29122 0.181455 -1.65325
0.51 0.61 0.0505821 1.29764 0.159766 -1.65459
0.53 0.61 0.0375574 1.30288 0.139055 -1.65778
0.55 0.61 0.0259627 1.30701 0.119404 -1.66271
0.57 0.61 0.0157836 1.31011 0.100882 -1.66926
0.59 0.61 0.00698395 1.31228 0.0835437 -1.6773
0.61 0.61 -0.00049132 1.31363 0.0674289 -1.68676
0.63 0.61 -0.00671235 1.31428 0.0525595 -1.69752
0.65 0.61 -0.0117609 1.31433 0.0389402 -1.70949
0.67 0.61 -0.0157266 1.3139 0.0265596 -1.72259
0.69 0.61 -0.0187037 1.31309 0.0153915 -1.73674
0.71 0.61 -0.0207878 1.312 0.00539717 -1.75193
0.73 0.61 -0.0220734 1.31072 -0.00347453 -1.76825
0.75 0.61 -0.0226425 1.30931 -0.0112843 -1.78565
0.77 0.61 -0.0225836 1.30782 -0.0180934 -1.80404
0.79 0.61 -0.0219801 1.30632 -0.0239661 -1.82353
0.81 0.61 -0.0209089 1.30482 -0.0289682 -1.84427
0.83 0.61 -0.0194402 1.30333 -0.0331652 -1.86654
0.85 0.61 -0.0176379 1.30187 -0.036621 -1.89067
0.87 0.61 -0.0155597 1.30041 -0.0393962 -1.91713
0.89 0.61 -0.0132581 1.29893 -0.0415476 -1.9465
0.91 0.61 -0.0107813 1.29739 -0.0431275 -1.97947
0.93 0.61 -0.00817434 1.29574 -0.0441827 -2.01688
0.95 0.61 -0.00548014 1.29392 -0.044755 -2.05969
0.97 0.61 -0.00274104 1.29184 -0.0448804 -2.10897
0.99 0.61 0 1.29073 -0.0445892 -2.13537

0.01 0.63 0.525457 1.00069 0.972378 -2.64612
0.03 0.63 0.523943 1.00336 0.919525 -2.60001
0.05 0.63 0.519559 1.00844 0.869035 -2.5063
0.07 0.63 0.51239 1.01572 0.820874 -2.42281
0.09 0.63 0.50257 1.02494 0.774999 -2.34789
0.11 0.63 0.490274 1.03588 0.731352 -2.28024
0.13 0.63 0.475707 1.04829 0.689854 -2.21879
0.15 0.63 0.459098 1.06194 0.650409 -2.16271
0.17 0.63 0.440693 1.07662 0.6129 -2.11137
0.19 0.63 0.420744 1.09211 0.577195 -2.06428
0.21 0.63 0.399505 1.1082 0.54315 -2.02107
0.23 0.63 0.377229 1.1247 0.510616 -1.9815
0.25 0.63 0.354165 1.14142 0.479439 -1.94537
0.27 0.63 0.330551 1.15818 0.449473 -1.91258
0.29 0.63 0.306623 1.1748 0.420579 -1.88302
0.31 0.63 0.282602 1.19113 0.392633 -1.85662
0.33 0.63 0.258702 1.207 0.365529 -1.8333
0.35 0.63 0.235126 1.22227 0.339185 -1.81298
0.37 0.63 0.212065 1.23681 0.313542 -1.79557
0.39 0.63 0.189693 1.25051 0.288564 -1.78094
0.41 0.63 0.168172 1.26326 0.264241 -1.76896
0.43 0.63 0.147645 1.27499 0.240586 -1.75951
0.45 0.63 0.128233 1.28565 0.21763 -1.75243
0.47 0.63 0.110038 1.2952 0.195418 -1.74757
0.49 0.63 0.0931384 1.30363 0.174009 -1.74479
0.51 0.63 0.0775895 1.31096 0.153465 -1.74395
0.53 0.63 0.0634231 1.31723 0.13385 -1.74492
0.55 0.63 0.0506482 1.32249 0.115225 -1.74755
0.57 0.63 0.0392527 1.3268 0.0976436 -1.75171
0.59 0.63 0.0292055 1.33026 0.0811506 -1.75729
0.61 0.63 0.0204587 1.33295 0.0657777 -1.76414
0.63 0.63 0.0129505 1.33497 0.0515438 -1.77216
0.65 0.63 0.00660852 1.33642 0.0384546 -1.78121
0.67 0.63 0.00135238 1.3374 0.0265027 -1.79118
0.69 0.63 -0.00290319 1.33798 0.0156691 -1.80198
0.71 0.63 -0.00624588 1.33827 0.00592425 -1.81354
0.73 0.63 -0.0087636 1.33832 -0.00277165 -1.82594
0.75 0.63 -0.0105335 1.33822 -0.0104679 -1.83909
0.77 0.63 -0.0116396 1.338 -0.0172129 -1.85287
0.79 0.63 -0.0121636 1.33772 -0.0230582 -1.86731
0.81 0.63 -0.0121822 1.3374 -0.0280566 -1.88253
0.83 0.63 -0.0117671 1.33707 -0.032261 -1.8987
0.85 0.63 -0.0109846 1.33673 -0.0357226 -1.91608
0.87 0.63 -0.00989665 1.33639 -0.0384902 -1.935
0.89 0.63 -0.00856081 1.33602 -0.0406087 -1.9559
0.91 0.63 -0.00703141 1.33561 -0.0421192 -1.97935
0.93 0.63 -0.00536025 1.33513 -0.0430577 -2.00599
0.95 0.63 -0.00359775 1.33453 -0.0434555 -2.03663
0.97 0.63 -0.00179398 1.33376 -0.0433385 -2.07218
0.99 0.63 0 1.33333 -0.0427282 -2.09131

0.01 0.65 0.583449 1.00077 0.970912 -2.78055
0.03 0.65 0.581756 1.00372 0.915386 -2.73066
0.05 0.65 0.576868 1.00932 0.862483 -2.6289
0.07 0.65 0.568892 1.0173 0.812173 -2.53914
0.09 0.65 0.557995 1.02736 0.764414 -2.45946
0.11 0.65 0.544391 1.03922 0.719142 -2.38828
0.13 0.65 0.528332 1.0526 0.676275 -2.32435
0.15 0.65 0.510097 1.06722 0.635704 -2.26666
0.17 0.65 0.489974 1.08285 0.597301 -2.2144
0.19 0.65 0.468261 1.09923 0.560923 -2.16694
0.21 0.65 0.445251 1.11615 0.526414 -2.12377
0.23 0.65 0.421229 1.13339 0.49361 -2.08452
0.25 0.65 0.396467 1.15077 0.462349 -2.04887
0.27 0.65 0.371226 1.1681 0.432471 -2.0166
0.29 0.65 0.34575 1.18523 0.403828 -1.98751
0.31 0.65 0.320268 1.202 0.376286 -1.96146
0.33 0.65 0.294992 1.21828 0.349727 -1.93832
0.35 0.65 0.270122 1.23394 0.324056 -1.91795
0.37 0.65 0.245837 1.24887 0.299199 -1.90025
0.39 0.65 0.222302 1.26298 0.275105 -1.88509
0.41 0.65 0.199663 1.27618 0.251744 -1.87236
0.43 0.65 0.178048 1.28842 0.22911 -1.86192
0.45 0.65 0.157567 1.29966 0.207212 -1.85366
0.47 0.65 0.138305 1.30987 0.186074 -1.84744
0.49 0.65 0.120332 1.31906 0.165734 -1.84314
0.51 0.65 0.103694 1.32724 0.146233 -1.84062
0.53 0.65 0.0884151 1.33443 0.127617 -1.83976
0.55 0.65 0.0745029 1.3407 0.109932 -1.84043
0.57 0.65 0.0619448 1.3461 0.0932193 -1.8425
0.59 0.65 0.0507118 1.35071 0.0775126 -1.84582
0.61 0.65 0.0407602 1.35459 0.0628382 -1.85028
0.63 0.65 0.0320343 1.35784 0.0492123 -1.85575
0.65 0.65 0.0244683 1.36054 0.0366408 -1.86208
0.67 0.65 0.0179892 1.36276 0.0251194 -1.86917
0.69 0.65 0.0125189 1.36459 0.0146345 -1.87691
0.71 0.65 0.00797634 1.3661 0.00516346 -1.88523
0.73 0.65 0.00427974 1.36736 -0.00332554 -1.89419
0.75 0.65 0.00135697 1.36843 -0.0108718 -1.90368
0.77 0.65 -0.000873129 1.36935 -0.0175138 -1.91354
0.79 0.65 -0.00249018 1.37017 -0.023293 -1.92377
0.81 0.65 -0.0035702 1.37091 -0.0282519 -1.93442
0.83 0.65 -0.00418541 1.37161 -0.0324335 -1.94562
0.85 0.65 -0.00440427 1.37228 -0.0358794 -1.95752
0.87 0.65 -0.00429174 1.37292 -0.0386289 -1.97036
0.89 0.65 -0.00390976 1.37354 -0.0407184 -1.98447
0.91 0.65 -0.00331783 1.37412 -0.0421801 -2.00025
0.93 0.65 -0.00257375 1.37465 -0.0430421 -2.0182
0.95 0.65 -0.0017345 1.3751 -0.0433276 -2.03894
0.97 0.65 -0.00085715 1.37546 -0.0430553 -2.06322
0.99 0.65 0 1.3756 -0.0422391 -2.07634

0.01 0.67 0.644685 1.00086 0.969275 -2.92948
0.03 0.67 0.642775 1.00415 0.910789 -2.87501
0.05 0.67 0.637277 1.01039 0.855243 -2.76342
0.07 0.67 0.628329 1.01921 0.802608 -2.6659
0.09 0.67 0.616138 1.03029 0.752842 -2.58015
0.11 0.67 0.600972 1.04327 0.705875 -2.5043
0.13 0.67 0.583141 1.05782 0.661611 -2.43686
0.15 0.67 0.562981 1.07364 0.619926 -2.3766
0.17 0.67 0.540842 1.09042 0.580673 -2.32256
0.19 0.67 0.517071 1.1079 0.543688 -2.27394
0.21 0.67 0.492005 1.12584 0.508794 -2.23012
0.23 0.67 0.465968 1.14402 0.47581 -2.19058
0.25 0.67 0.439261 1.16224 0.444552 -2.1549
0.27 0.67 0.412165 1.18032 0.414846 -2.12276
0.29 0.67 0.384935 1.19812 0.386527 -2.09389
0.31 0.67 0.357808 1.21548 0.359447 -2.06804
0.33 0.67 0.330996 1.2323 0.333472 -2.04505
0.35 0.67 0.304691 1.24846 0.308494 -2.02472
0.37 0.67 0.279065 1.26387 0.284422 -2.00692
0.39 0.67 0.25427 1.27846 0.26119 -1.9915
0.41 0.67 0.230437 1.29216 0.238752 -1.97833
0.43 0.67 0.207679 1.30494 0.217084 -1.96728
0.45 0.67 0.186089 1.31676 0.196177 -1.95822
0.47 0.67 0.165742 1.32762 0.176038 -1.95104
0.49 0.67 0.146692 1.33752 0.156686 -1.94559
0.51 0.67 0.128975 1.34647 0.138148 -1.94177
0.53 0.67 0.11261 1.35452 0.120455 -1.93945
0.55 0.67 0.0975961 1.36171 0.10364 -1.9385
0.57 0.67 0.0839202 1.36808 0.087734 -1.9388
0.59 0.67 0.071553 1.37371 0.0727637 -1.94022
0.61 0.67 0.0604529 1.37866 0.0587502 -1.94263
0.63 0.67 0.0505677 1.38301 0.0457076 -1.94592
0.65 0.67 0.0418367 1.38682 0.0336419 -1.94995
0.67 0.67 0.0341923 1.39016 0.0225511 -1.95461
0.69 0.67 0.0275622 1.3931 0.0124254 -1.95978
0.71 0.67 0.0218709 1.39572 0.00324815 -1.96549
0.73 0.67 0.0170432 1.39806 -0.00500821 -1.97173
0.75 0.67 0.0130107 1.40018 -0.0123735 -1.97829
0.77 0.67 0.00969429 1.40212 -0.0188784 -1.98505
0.79 0.67 0.00701677 1.40393 -0.0245564 -1.992
0.81 0.67 0.00490319 1.40564 -0.0294424 -1.99916
0.83 0.67 0.00328117 1.40727 -0.0335717 -2.00657
0.85 0.67 0.0020809 1.40884 -0.0369786 -2.01432
0.87 0.67 0.0012349 1.41036 -0.0396955 -2.02258
0.89 0.67 0.000677683 1.41185 -0.0417523 -2.03154
0.91 0.67 0.000345232 1.4133 -0.0431752 -2.04149
0.93 0.67 0.000174446 1.41471 -0.0439864 -2.05279
0.95 0.67 0.000102458 1.41607 -0.0442038 -2.06588
0.97 0.67 6.58976e-05 1.41738 -0.0438406 -2.08132
0.99 0.67 0 1.41802 -0.0429057 -2.0897

0.01 0.69 0.70957 1.00098 0.967433 -3.09602
0.03 0.69 0.707395 1.00468 0.905638 -3.03607
0.05 0.69 0.701158 1.01168 0.847168 -2.9126
0.07 0.69 0.691033 1.02153 0.791997 -2.80564
0.09 0.69 0.677284 1.03383 0.740079 -2.71241
0.11 0.69 0.660249 1.04816 0.691331 -2.63067
0.13 0.69 0.640311 1.06412 0.645639 -2.55864
0.15 0.69 0.617883 1.08135 0.602854 -2.49486
0.17 0.69 0.593383 1.09951 0.5628 -2.43816
0.19 0.69 0.567221 1.11831 0.525283 -2.3876
0.21 0.69 0.539789 1.13747 0.490097 -2.34239
0.23 0.69 0.511448 1.15677 0.457032 -2.3019
0.25 0.69 0.482534 1.176 0.42588 -2.26561
0.27 0.69 0.453348 1.19499 0.396443 -2.2331
0.29 0.69 0.424159 1.21359 0.368535 -2.20401
0.31 0.69 0.395208 1.23167 0.341988 -2.17805
0.33 0.69 0.366705 1.24913 0.316654 -2.15496
0.35 0.69 0.338836 1.26588 0.292404 -2.13452
0.37 0.69 0.311762 1.28185 0.269136 -2.11655
0.39 0.69 0.28562 1.29697 0.246766 -2.10087
0.41 0.69 0.260527 1.31121 0.225233 -2.08734
0.43 0.69 0.236579 1.32454 0.204497 -2.0758
0.45 0.69 0.213851 1.33694 0.184535 -2.06612
0.47 0.69 0.192404 1.34843 0.16534 -2.05818
0.49 0.69 0.172276 1.35899 0.146917 -2.05184
0.51 0.69 0.153493 1.36868 0.129279 -2.04699
0.53 0.69 0.136063 1.3775 0.112448 -2.04351
0.55 0.69 0.11998 1.38552 0.0964452 -2.04127
0.57 0.69 0.105226 1.39278 0.0812952 -2.04016
0.59 0.69 0.0917691 1.39933 0.0670189 -2.04006
0.61 0.69 0.0795686 1.40524 0.0536339 -2.04086
0.63 0.69 0.0685743 1.41057 0.0411524 -2.04243
0.65 0.69 0.0587287 1.41538 0.0295807 -2.04465
0.67 0.69 0.0499685 1.41973 0.0189186 -2.04743
0.69 0.69 0.0422261 1.42368 0.00915985 -2.05066
0.71 0.69 0.0354305 1.42729 0.000291417 -2.05447
0.73 0.69 0.029515 1.43061 -0.00771095 -2.05877
0.75 0.69 0.024411 1.43369 -0.0148689 -2.06326
0.77 0.69 0.0200427 1.43657 -0.021207 -2.06786
0.79 0.69 0.0163352 1.43928 -0.0267527 -2.07255
0.81 0.69 0.0132149 1.44186 -0.031535 -2.07729
0.83 0.69 0.0106097 1.44434 -0.0355833 -2.0821
0.85 0.69 0.00844891 1.44673 -0.0389269 -2.08702
0.87 0.69 0.0066632 1.44905 -0.0415932 -2.09213
0.89 0.69 0.00518402 1.45132 -0.0436077 -2.09753
0.91 0.69 0.00394341 1.45354 -0.0449925 -2.10341
0.93 0.69 0.00287349 1.45573 -0.0457661 -2.10999
0.95 0.69 0.00190597 1.45788 -0.0459429 -2.11757
0.97 0.69 0.000971689 1.46001 -0.0455329 -2.12653
0.99 0.69 0 1.46106 -0.0445415 -2.1314

0.01 0.71 0.778597 1.00112 0.965338 -3.28398
0.03 0.71 0.776098 1.00533 0.899813 -3.21753
0.05 0.71 0.768955 1.01325 0.838082 -3.07978
0.07 0.71 0.757396 1.02435 0.780124 -2.96144
0.09 0.71 0.741762 1.03812 0.725884 -2.85915
0.11 0.71 0.722481 1.05406 0.675262 -2.77021
0.13 0.71 0.700035 1.07169 0.628112 -2.69246
0.15 0.71 0.674929 1.09059 0.58425 -2.62417
0.17 0.71 0.64767 1.11037 0.543458 -2.56393
0.19 0.71 0.618741 1.1307 0.505502 -2.51062
0.21 0.71 0.588593 1.15128 0.470134 -2.46329
0.23 0.71 0.557637 1.17188 0.437107 -2.4212
0.25 0.71 0.526239 1.19227 0.40618 -2.3837
0.27 0.71 0.494721 1.2123 0.377125 -2.35028
0.29 0.71 0.463365 1.23182 0.349731 -2.3205
0.31 0.71 0.432414 1.25073 0.323807 -2.294
0.33 0.71 0.402074 1.26892 0.299184 -2.27048
0.35 0.71 0.372522 1.28632 0.275718 -2.24966
0.37 0.71 0.343904 1.30289 0.253288 -2.23132
0.39 0.71 0.316343 1.31859 0.231795 -2.21526
0.41 0.71 0.289936 1.33338 0.211167 -2.2013
0.43 0.71 0.264761 1.34727 0.191347 -2.18927
0.45 0.71 0.240876 1.36025 0.172302 -2.17903
0.47 0.71 0.218321 1.37233 0.154013 -2.17044
0.49 0.71 0.197121 1.38353 0.136473 -2.16338
0.51 0.71 0.177287 1.39388 0.119687 -2.15771
0.53 0.71 0.158816 1.40343 0.103668 -2.15333
0.55 0.71 0.141695 1.4122 0.0884306 -2.15011
0.57 0.71 0.125898 1.42026 0.073994 -2.14795
0.59 0.71 0.111391 1.42765 0.0603754 -2.14674
0.61 0.71 0.0981324 1.43443 0.0475898 -2.14636
0.63 0.71 0.0860726 1.44065 0.0356488 -2.14671
0.65 0.71 0.075156 1.44637 0.0245591 -2.14768
0.67 0.71 0.0653228 1.45163 0.0143225 -2.14918
0.69 0.71 0.0565092 1.4565 0.00493531 -2.15123
0.71 0.71 0.048649 1.46103 -0.00361512 -2.15391
0.73 0.71 0.0416835 1.46525 -0.0113465 -2.15701
0.75 0.71 0.0355424 1.46921 -0.0182752 -2.16028
0.77 0.71 0.0301533 1.47295 -0.024421 -2.16365
0.79 0.71 0.0254439 1.47651 -0.0298067 -2.16706
0.81 0.71 0.0213425 1.4799 -0.0344569 -2.17046
0.83 0.71 0.0177774 1.48316 -0.0383969 -2.17384
0.85 0.71 0.0146779 1.48631 -0.0416521 -2.17719
0.87 0.71 0.0119729 1.48937 -0.0442472 -2.18051
0.89 0.71 0.00959145 1.49235 -0.0462046 -2.18386
0.91 0.71 0.00746203 1.49527 -0.0475442 -2.18731
0.93 0.71 0.00551228 1.49816 -0.0482826 -2.19099
0.95 0.71 0.00366878 1.50101 -0.0484323 -2.19506
0.97 0.71 0.00185679 1.50384 -0.0480016 -2.19975
0.99 0.71 0 1.50526 -0.0469938 -2.20228

0.01 0.73 0.852372 1.00129 0.962933 -3.49816
0.03 0.73 0.849469 1.00613 0.893163 -3.42401
0.05 0.73 0.841207 1.01518 0.827766 -3.26906
0.07 0.73 0.827885 1.02779 0.766725 -3.13708
0.09 0.73 0.80995 1.04334 0.709972 -3.02392
0.11 0.73 0.787955 1.06119 0.657378 -2.92631
0.13 0.73 0.762508 1.08081 0.608751 -2.84163
0.15 0.73 0.734237 1.10166 0.563853 -2.76779
