0.19 0.73 0.64381 1.14347 0.479465 -2.68098
0.21 0.73 0.611116 1.16523 0.443488 -2.63196
0.23 0.73 0.577843 1.1868 0.410099 -2.5885
0.25 0.73 0.544389 1.20799 0.379025 -2.54984
0.27 0.73 0.511094 1.22864 0.350015 -2.51537
0.29 0.73 0.47824 1.24864 0.32284 -2.48456
0.31 0.73 0.44606 1.26789 0.297296 -2.457
0.33 0.73 0.414741 1.28634 0.273206 -2.43233
0.35 0.73 0.38443 1.30395 0.250417 -2.41028
0.37 0.73 0.355243 1.3207 0.228804 -2.39059
0.39 0.73 0.327263 1.3366 0.208264 -2.37305
0.41 0.73 0.30055 1.35166 0.188717 -2.35749
0.43 0.73 0.275141 1.36588 0.170101 -2.34374
0.45 0.73 0.251058 1.37931 0.152374 -2.33164
0.47 0.73 0.228307 1.39198 0.135505 -2.32104
0.49 0.73 0.206882 1.40392 0.119476 -2.31182
0.51 0.73 0.186771 1.41517 0.104278 -2.30383
0.53 0.73 0.167951 1.42578 0.0899038 -2.29693
0.55 0.73 0.150396 1.43579 0.0763534 -2.291
0.57 0.73 0.134073 1.44523 0.0636261 -2.28592
0.59 0.73 0.118947 1.45415 0.051721 -2.28155
0.61 0.73 0.104981 1.46258 0.0406356 -2.27779
0.63 0.73 0.0921324 1.47056 0.0303648 -2.27455
0.65 0.73 0.0803611 1.47811 0.0209001 -2.27172
0.67 0.73 0.0696241 1.48527 0.0122298 -2.26926
0.69 0.73 0.0598784 1.49205 0.00433801 -2.26729
0.71 0.73 0.0510805 1.49847 -0.00279744 -2.26597
0.73 0.73 0.0431918 1.50456 -0.00920208 -2.26519
0.75 0.73 0.0361675 1.51032 -0.0149009 -2.26486
0.77 0.73 0.0299608 1.51576 -0.019922 -2.26513
0.79 0.73 0.0245245 1.52087 -0.0242958 -2.26618
0.81 0.73 0.01981 1.52567 -0.028055 -2.26828
0.83 0.73 0.0157664 1.53014 -0.0312337 -2.27178
0.85 0.73 0.01234 1.53428 -0.033867 -2.27712
0.87 0.73 0.00947286 1.53807 -0.0359898 -2.28484
0.89 0.73 0.00710192 1.54152 -0.0376364 -2.29557
0.91 0.73 0.00515792 1.54459 -0.0388392 -2.31009
0.93 0.73 0.00356446 1.54728 -0.0396279 -2.32926
0.95 0.73 0.00223719 1.54957 -0.0400284 -2.35406
0.97 0.73 0.00108312 1.55143 -0.0400621 -2.38555
0.99 0.73 0 1.55225 -0.0397452 -2.40311

0.01 0.75 0.90218 1.00149 0.959992 -3.76176
0.03 0.75 0.898784 1.00708 0.885001 -3.67952
0.05 0.75 0.88917 1.01745 0.81507 -3.50577
0.07 0.75 0.873747 1.03181 0.750189 -3.35938
0.09 0.75 0.853118 1.04934 0.690269 -3.23514
0.11 0.75 0.828009 1.0693 0.635136 -3.12897
0.13 0.75 0.799207 1.091 0.584539 -3.03768
0.15 0.75 0.767499 1.11385 0.538168 -2.95871
0.17 0.75 0.733633 1.13733 0.495678 -2.89003
0.19 0.75 0.698285 1.16104 0.456706 -2.82999
0.21 0.75 0.662055 1.18464 0.420893 -2.77725
0.23 0.75 0.625452 1.20786 0.387892 -2.73073
0.25 0.75 0.588905 1.23053 0.35738 -2.68954
0.27 0.75 0.552767 1.25248 0.329059 -2.65294
0.29 0.75 0.517321 1.27361 0.302665 -2.62035
0.31 0.75 0.48279 1.29387 0.277963 -2.59128
0.33 0.75 0.449347 1.31321 0.25475 -2.56532
0.35 0.75 0.41712 1.33162 0.232854 -2.54215
0.37 0.75 0.386199 1.34909 0.212133 -2.52148
0.39 0.75 0.356644 1.36566 0.192469 -2.50308
0.41 0.75 0.328488 1.38135 0.173773 -2.48674
0.43 0.75 0.301746 1.39619 0.155977 -2.47229
0.45 0.75 0.276415 1.41022 0.139032 -2.45955
0.47 0.75 0.25248 1.4235 0.122904 -2.44839
0.49 0.75 0.229921 1.43606 0.107575 -2.43864
0.51 0.75 0.208709 1.44796 0.0930318 -2.43018
0.53 0.75 0.188811 1.45923 0.0792721 -2.42286
0.55 0.75 0.170192 1.46991 0.0662951 -2.41656
0.57 0.75 0.152815 1.48005 0.0541026 -2.41115
0.59 0.75 0.136643 1.48968 0.0426965 -2.40649
0.61 0.75 0.121635 1.49883 0.0320772 -2.40248
0.63 0.75 0.107754 1.50753 0.0222432 -2.39898
0.65 0.75 0.094958 1.51581 0.01319 -2.39592
0.67 0.75 0.0832085 1.52368 0.00490948 -2.3934
0.69 0.75 0.0724654 1.53118 -0.00261382 -2.39157
0.71 0.75 0.0626947 1.5383 -0.00939834 -2.39021
0.73 0.75 0.0538553 1.54508 -0.0154625 -2.3891
0.75 0.75 0.0459038 1.55151 -0.0208276 -2.3882
0.77 0.75 0.0387958 1.55759 -0.0255186 -2.38756
0.79 0.75 0.0324854 1.56334 -0.0295632 -2.38725
0.81 0.75 0.0269242 1.56875 -0.0329918 -2.38741
0.83 0.75 0.0220603 1.57382 -0.0358368 -2.38822
0.85 0.75 0.0178373 1.57855 -0.0381318 -2.38995
0.87 0.75 0.0141928 1.58294 -0.0399109 -2.39295
0.89 0.75 0.0110577 1.58699 -0.0412075 -2.39767
0.91 0.75 0.00835483 1.5907 -0.0420534 -2.40465
0.93 0.75 0.00599788 1.59407 -0.0424775 -2.41453
0.95 0.75 0.0038913 1.59711 -0.0425045 -2.42809
0.97 0.75 0.00193005 1.59982 -0.0421542 -2.44617
0.99 0.75 0 1.60109 -0.0414407 -2.45646

0.01 0.77 0.988165 1.00177 0.95673 -4.04708
0.03 0.77 0.984114 1.00834 0.876103 -3.95397
0.05 0.77 0.972708 1.02047 0.801461 -3.75468
0.07 0.77 0.954514 1.03712 0.732794 -3.58838
0.09 0.77 0.930349 1.05728 0.669973 -3.44847
0.11 0.77 0.901177 1.08001 0.612747 -3.32988
0.13 0.77 0.86801 1.10447 0.560763 -3.22865
0.15 0.77 0.831833 1.12997 0.5136 -3.14169
0.17 0.77 0.793547 1.15593 0.470804 -3.06653
0.19 0.77 0.753946 1.18189 0.431911 -3.00119
0.21 0.77 0.713705 1.20751 0.396473 -2.94411
0.23 0.77 0.673383 1.23252 0.364071 -2.89399
0.25 0.77 0.633429 1.25674 0.334317 -2.8498
0.27 0.77 0.594202 1.28005 0.306867 -2.81071
0.29 0.77 0.555977 1.30235 0.281413 -2.77603
0.31 0.77 0.518959 1.32362 0.25769 -2.74521
0.33 0.77 0.483298 1.34384 0.235468 -2.71778
0.35 0.77 0.449094 1.36302 0.214555 -2.69336
0.37 0.77 0.416407 1.38118 0.194792 -2.67166
0.39 0.77 0.385267 1.39837 0.176053 -2.6524
0.41 0.77 0.355676 1.41463 0.158237 -2.63535
0.43 0.77 0.327618 1.43003 0.141273 -2.62033
0.45 0.77 0.301064 1.44462 0.12511 -2.60716
0.47 0.77 0.275976 1.45846 0.109714 -2.59567
0.49 0.77 0.252313 1.47159 0.095067 -2.58572
0.51 0.77 0.230029 1.48408 0.0811603 -2.57716
0.53 0.77 0.20908 1.49596 0.0679931 -2.56986
0.55 0.77 0.189422 1.50728 0.0555687 -2.56369
0.57 0.77 0.171013 1.51808 0.0438928 -2.55851
0.59 0.77 0.153811 1.52838 0.0329711 -2.55418
0.61 0.77 0.137778 1.53823 0.0228081 -2.55059
0.63 0.77 0.122873 1.54763 0.0134061 -2.54762
0.65 0.77 0.109061 1.55662 0.00476482 -2.54545
0.67 0.77 0.0963031 1.5652 -0.00312491 -2.54425
0.69 0.77 0.0845731 1.5734 -0.0102745 -2.54368
0.71 0.77 0.0738328 1.58123 -0.0166952 -2.54341
0.73 0.77 0.0640436 1.58869 -0.0224017 -2.54333
0.75 0.77 0.0551659 1.59579 -0.0274129 -2.54336
0.77 0.77 0.047159 1.60252 -0.0317516 -2.54346
0.79 0.77 0.0399796 1.60889 -0.0354443 -2.54361
0.81 0.77 0.0335808 1.61489 -0.0385208 -2.54382
0.83 0.77 0.0279111 1.62053 -0.0410138 -2.54416
0.85 0.77 0.0229131 1.6258 -0.042958 -2.54475
0.87 0.77 0.0185214 1.63072 -0.0443892 -2.54575
0.89 0.77 0.014662 1.63528 -0.0453432 -2.54742
0.91 0.77 0.0112504 1.63951 -0.0458545 -2.55011
0.93 0.77 0.00819086 1.64341 -0.0459544 -2.55422
0.95 0.77 0.00537618 1.64701 -0.0456697 -2.5603
0.97 0.77 0.00268832 1.65034 -0.045021 -2.56896
0.99 0.77 0 1.65193 -0.0440216 -2.57401

0.01 0.79 1.08177 1.00212 0.95284 -4.38399
0.03 0.79 1.07686 1.00997 0.865574 -4.27804
0.05 0.79 1.06313 1.02433 0.785494 -4.04724
0.07 0.79 1.04138 1.04386 0.712586 -3.85673
0.09 0.79 1.01275 1.06723 0.646646 -3.69803
0.11 0.79 0.978535 1.09329 0.587298 -3.5647
0.13 0.79 0.940058 1.121 0.534034 -3.45181
0.15 0.79 0.898545 1.14956 0.486277 -3.35553
0.17 0.79 0.855085 1.1783 0.443422 -3.27284
0.19 0.79 0.810596 1.20676 0.404877 -3.20138
0.21 0.79 0.765827 1.23456 0.370086 -3.13926
0.23 0.79 0.721373 1.26147 0.338539 -3.08498
0.25 0.79 0.677696 1.28731 0.309781 -3.03734
0.27 0.79 0.635143 1.312 0.283412 -2.99537
0.29 0.79 0.593968 1.33548 0.259083 -2.95829
0.31 0.79 0.554349 1.35773 0.236495 -2.92545
0.33 0.79 0.516402 1.37879 0.215393 -2.89635
0.35 0.79 0.480189 1.39867 0.195565 -2.87058
0.37 0.79 0.445734 1.41746 0.176837 -2.84777
0.39 0.79 0.413027 1.4352 0.159074 -2.82764
0.41 0.79 0.382034 1.45198 0.14217 -2.80995
0.43 0.79 0.352702 1.46787 0.126051 -2.79447
0.45 0.79 0.324971 1.48295 0.110667 -2.78104
0.47 0.79 0.298776 1.49728 0.095989 -2.76947
0.49 0.79 0.274051 1.51094 0.0820033 -2.75961
0.51 0.79 0.250733 1.52397 0.0687071 -2.75132
0.53 0.79 0.228766 1.53643 0.0561052 -2.74445
0.55 0.79 0.208096 1.54836 0.0442069 -2.73887
0.57 0.79 0.188675 1.55979 0.0330233 -2.73445
0.59 0.79 0.17046 1.57076 0.0225655 -2.73105
0.61 0.79 0.15341 1.58129 0.012843 -2.72864
0.63 0.79 0.137488 1.59139 0.00386199 -2.72747
0.65 0.79 0.122659 1.6011 -0.00437902 -2.72766
0.67 0.79 0.108903 1.61041 -0.0118842 -2.72881
0.69 0.79 0.0961838 1.61935 -0.0186565 -2.7305
0.71 0.79 0.0844681 1.62791 -0.0247031 -2.73258
0.73 0.79 0.0737226 1.63609 -0.0300361 -2.73492
0.75 0.79 0.0639131 1.64389 -0.0346722 -2.7374
0.77 0.79 0.0550035 1.6513 -0.0386331 -2.73992
0.79 0.79 0.0469548 1.65831 -0.0419449 -2.74237
0.81 0.79 0.0397237 1.66493 -0.0446384 -2.74468
0.83 0.79 0.0332609 1.67115 -0.0467481 -2.74681
0.85 0.79 0.0275095 1.67696 -0.048312 -2.74875
0.87 0.79 0.022403 1.68238 -0.04937 -2.75052
0.89 0.79 0.0178638 1.68742 -0.0499634 -2.7522
0.91 0.79 0.0138011 1.69209 -0.0501325 -2.75395
0.93 0.79 0.0101097 1.69642 -0.049915 -2.75599
0.95 0.79 0.00666972 1.70045 -0.0493429 -2.75863
0.97 0.79 0.00334778 1.70422 -0.0484409 -2.76222
0.99 0.79 0 1.70605 -0.0472227 -2.76431

0.01 0.81 1.1846 1.0026 0.948121 -4.78779
0.03 0.81 1.17852 1.01212 0.852927 -4.66666
0.05 0.81 1.16169 1.02937 0.766521 -4.39638
0.07 0.81 1.13528 1.05254 0.688865 -4.17607
0.09 0.81 1.10093 1.07991 0.619621 -3.99461
0.11 0.81 1.0604 1.10998 0.558203 -3.84371
0.13 0.81 1.01542 1.14152 0.503874 -3.71707
0.15 0.81 0.967523 1.17358 0.455827 -3.60991
0.17 0.81 0.918012 1.20544 0.41326 -3.51851
0.19 0.81 0.867925 1.23661 0.375417 -3.43998
0.21 0.81 0.818073 1.26674 0.34161 -3.37208
0.23 0.81 0.769068 1.29561 0.311231 -3.31303
0.25 0.81 0.721359 1.32311 0.283748 -3.26142
0.27 0.81 0.675265 1.34916 0.258704 -3.21614
0.29 0.81 0.631 1.37377 0.235709 -3.1763
0.31 0.81 0.5887 1.39695 0.214431 -3.14117
0.33 0.81 0.548433 1.41876 0.194591 -3.11019
0.35 0.81 0.510218 1.43928 0.175958 -3.0829
0.37 0.81 0.474028 1.4586 0.158347 -3.0589
0.39 0.81 0.439809 1.4768 0.141612 -3.03789
0.41 0.81 0.40748 1.49401 0.125648 -3.01959
0.43 0.81 0.376946 1.51031 0.110381 -3.00378
0.45 0.81 0.348109 1.5258 0.0957669 -2.99025
0.47 0.81 0.320871 1.54057 0.0817853 -2.97884
0.49 0.81 0.295141 1.55469 0.068431 -2.96937
0.51 0.81 0.270838 1.56823 0.0557105 -2.9617
0.53 0.81 0.247891 1.58124 0.0436376 -2.95569
0.55 0.81 0.226237 1.59375 0.0322297 -2.9512
0.57 0.81 0.205823 1.60581 0.0215055 -2.94809
0.59 0.81 0.186605 1.61744 0.011483 -2.94649
0.61 0.81 0.168543 1.62867 0.00217438 -2.94675
0.63 0.81 0.151604 1.63951 -0.00641313 -2.94891
0.65 0.81 0.135768 1.64998 -0.0142753 -2.95249
0.67 0.81 0.121003 1.66008 -0.0214056 -2.95699
0.69 0.81 0.107281 1.6698 -0.0278024 -2.96228
0.71 0.81 0.0945742 1.67916 -0.0334695 -2.96818
0.73 0.81 0.0828562 1.68812 -0.0384162 -2.97455
0.75 0.81 0.0720995 1.69669 -0.0426572 -2.98123
0.77 0.81 0.0622747 1.70485 -0.0462136 -2.98805
0.79 0.81 0.053349 1.71258 -0.0491118 -2.99486
0.81 0.81 0.0452846 1.71988 -0.0513844 -3.00151
0.83 0.81 0.0380366 1.72673 -0.053069 -3.00787
0.85 0.81 0.0315514 1.73313 -0.0542085 -3.01381
0.87 0.81 0.0257634 1.73909 -0.0548494 -3.01925
0.89 0.81 0.0205935 1.74461 -0.0550413 -3.02413
0.91 0.81 0.0159456 1.74971 -0.0548338 -3.02844
0.93 0.81 0.0117054 1.75444 -0.0542749 -3.03224
0.95 0.81 0.00773862 1.75883 -0.0534065 -3.03562
0.97 0.81 0.00389251 1.76295 -0.0522604 -3.03874
0.99 0.81 0 1.76494 -0.0508531 -3.04025

0.01 0.83 1.29876 1.00325 0.942278 -5.28039
0.03 0.83 1.29107 1.01504 0.83746 -5.14157
0.05 0.83 1.26999 1.03613 0.74364 -4.8208
0.07 0.83 1.23735 1.064 0.660703 -4.56321
0.09 0.83 1.19553 1.09636 0.588056 -4.35387
0.11 0.83 1.147 1.13129 0.524769 -4.18181
0.13 0.83 1.09402 1.16731 0.469748 -4.03889
0.15 0.83 1.03849 1.20334 0.421867 -3.91899
0.17 0.83 0.981924 1.23863 0.380062 -3.81747
0.19 0.83 0.92547 1.27271 0.343376 -3.73079
0.21 0.83 0.869965 1.30526 0.310969 -3.65623
0.23 0.83 0.816001 1.33613 0.282127 -3.59169
0.25 0.83 0.763983 1.36524 0.256239 -3.53551
0.27 0.83 0.714171 1.39261 0.232795 -3.48642
0.29 0.83 0.66672 1.41826 0.211365 -3.44339
0.31 0.83 0.621703 1.44226 0.191587 -3.40563
0.33 0.83 0.579132 1.46472 0.173162 -3.3725
0.35 0.83 0.538966 1.48575 0.155842 -3.34349
0.37 0.83 0.501124 1.50547 0.139429 -3.31819
0.39 0.83 0.465493 1.52402 0.123773 -3.29625
0.41 0.83 0.431936 1.54153 0.108768 -3.27739
0.43 0.83 0.400308 1.55814 0.0943495 -3.26136
0.45 0.83 0.370465 1.57397 0.0804835 -3.24794
0.47 0.83 0.342272 1.5891 0.0671623 -3.23696
0.49 0.83 0.31561 1.60364 0.0543953 -3.22824
0.51 0.83 0.290379 1.61765 0.0422024 -3.22162
0.53 0.83 0.266493 1.63118 0.0306093 -3.21697
0.55 0.83 0.243884 1.64427 0.0196439 -3.21413
0.57 0.83 0.222493 1.65697 0.00933529 -3.21355
0.59 0.83 0.202278 1.66929 -0.000298565 -3.21571
0.61 0.83 0.183208 1.68126 -0.0092405 -3.22042
0.63 0.83 0.165257 1.6929 -0.0174749 -3.22712
0.65 0.83 0.148397 1.7042 -0.0249851 -3.23535
0.67 0.83 0.132602 1.71517 -0.0317591 -3.24494
0.69 0.83 0.11785 1.72578 -0.0377908 -3.25573
0.71 0.83 0.104124 1.73603 -0.04308 -3.26752
0.73 0.83 0.091404 1.74589 -0.047633 -3.28013
0.75 0.83 0.0796717 1.75534 -0.0514628 -3.29336
0.77 0.83 0.0689065 1.76437 -0.0545893 -3.30699
0.79 0.83 0.0590843 1.77294 -0.0570398 -3.32081
0.81 0.83 0.0501754 1.78103 -0.0588489 -3.33459
0.83 0.83 0.0421425 1.78864 -0.0600586 -3.34811
0.85 0.83 0.0349378 1.79573 -0.0607177 -3.36114
0.87 0.83 0.0285003 1.80232 -0.0608815 -3.37348
0.89 0.83 0.0227519 1.8084 -0.0606102 -3.38497
0.91 0.83 0.0175939 1.81399 -0.0599673 -3.39546
0.93 0.83 0.0129033 1.81914 -0.0590155 -3.40486
0.95 0.83 0.00852997 1.82389 -0.057812 -3.41314
0.97 0.83 0.00429594 1.82833 -0.0564018 -3.42029
0.99 0.83 0 1.83047 -0.0548071 -3.42358

0.01 0.85 1.42724 1.00418 0.934854 -5.89445
0.03 0.85 1.41718 1.01914 0.818131 -5.7358
0.05 0.85 1.39008 1.04545 0.715572 -5.34883
0.07 0.85 1.34888 1.07949 0.626857 -5.04366
0.09 0.85 1.29717 1.11813 0.550899 -4.79962
0.11 0.85 1.23841 1.15895 0.486186 -4.60182
0.13 0.85 1.17556 1.20017 0.431083 -4.43943
0.15 0.85 1.11092 1.24065 0.384024 -4.30449
0.17 0.85 1.04619 1.27965 0.343613 -4.19114
0.19 0.85 0.982572 1.31675 0.308654 -4.09498
0.21 0.85 0.920862 1.35174 0.278147 -4.01269
0.23 0.85 0.861577 1.38455 0.251267 -3.94176
0.25 0.85 0.805028 1.4152 0.227334 -3.88026
0.27 0.85 0.751384 1.44375 0.20579 -3.82671
0.29 0.85 0.700712 1.4703 0.186172 -3.77996
0.31 0.85 0.653006 1.49497 0.168098 -3.73911
0.33 0.85 0.608206 1.51792 0.151247 -3.70347
0.35 0.85 0.566202 1.53929 0.135359 -3.67248
0.37 0.85 0.526848 1.55926 0.120224 -3.64571
0.39 0.85 0.489961 1.57799 0.105689 -3.62279
0.41 0.85 0.455338 1.59568 0.0916511 -3.60342
0.43 0.85 0.422769 1.61248 0.078059 -3.58733
0.45 0.85 0.392055 1.62853 0.0648982 -3.5743
0.47 0.85 0.363021 1.64396 0.0521814 -3.56413
0.49 0.85 0.335516 1.65886 0.0399382 -3.55664
0.51 0.85 0.309422 1.67331 0.0282066 -3.55168
0.53 0.85 0.284643 1.68736 0.0170275 -3.54932
0.55 0.85 0.261105 1.70104 0.00644072 -3.5503
0.57 0.85 0.238746 1.71441 -0.00352551 -3.55512
0.59 0.85 0.217549 1.7275 -0.0128427 -3.56333
0.61 0.85 0.197472 1.74031 -0.0214809 -3.5743
0.63 0.85 0.178487 1.75285 -0.0294112 -3.58764
0.65 0.85 0.16057 1.76511 -0.03661 -3.60321
0.67 0.85 0.143707 1.77707 -0.0430595 -3.62082
0.69 0.85 0.127883 1.78871 -0.0487483 -3.64029
0.71 0.85 0.11309 1.80001 -0.0536718 -3.66138
0.73 0.85 0.0993201 1.81094 -0.0578326 -3.68384
0.75 0.85 0.0865654 1.82147 -0.0612413 -3.70738
0.77 0.85 0.0748167 1.83155 -0.0639166 -3.73166
0.79 0.85 0.0640612 1.84115 -0.0658862 -3.75633
0.81 0.85 0.054281 1.85024 -0.067187 -3.78102
0.83 0.85 0.0454496 1.85878 -0.0678652 -3.80535
0.85 0.85 0.0375297 1.86675 -0.0679769 -3.82896
0.87 0.85 0.0304688 1.87413 -0.0675876 -3.85151
0.89 0.85 0.0241946 1.88092 -0.0667713 -3.87271
0.91 0.85 0.0186101 1.88713 -0.0656089 -3.89234
0.93 0.85 0.0135864 1.89279 -0.0641844 -3.91023
0.95 0.85 0.00895693 1.89797 -0.0625788 -3.9263
0.97 0.85 0.00451207 1.90276 -0.0608591 -3.9405
0.99 0.85 0 1.90507 -0.0590617 -3.94711

0.01 0.87 1.57433 1.00558 0.925097 -6.68085
0.03 0.87 1.56064 1.02519 0.793314 -6.50254
0.05 0.87 1.52463 1.05881 0.680463 -6.02591
0.07 0.87 1.47133 1.10107 0.58566 -5.65849
0.09 0.87 1.40627 1.14767 0.506852 -5.37043
0.11 0.87 1.33436 1.19554 0.441549 -5.14081
0.13 0.87 1.25935 1.24272 0.387313 -4.95483
0.15 0.87 1.18392 1.28805 0.341991 -4.80194
0.17 0.87 1.10988 1.33091 0.303788 -4.67457
0.19 0.87 1.03833 1.37104 0.271251 -4.56719
0.21 0.87 0.969935 1.40838 0.24322 -4.47576
0.23 0.87 0.905057 1.44298 0.218776 -4.39726
0.25 0.87 0.843852 1.47498 0.197184 -4.32942
0.27 0.87 0.78635 1.50451 0.177855 -4.27053
0.29 0.87 0.732504 1.53176 0.160308 -4.2193
0.31 0.87 0.682212 1.5569 0.144146 -4.17471
0.33 0.87 0.635329 1.58012 0.129034 -4.13604
0.35 0.87 0.591674 1.60162 0.114698 -4.10269
0.37 0.87 0.551022 1.62163 0.100916 -4.07421
0.39 0.87 0.51311 1.64036 0.0875279 -4.05025
0.41 0.87 0.47765 1.65804 0.0744418 -4.03047
0.43 0.87 0.44435 1.67488 0.0616275 -4.0146
0.45 0.87 0.412944 1.69106 0.0491 -4.0024
0.47 0.87 0.383209 1.70671 0.0369027 -3.99368
0.49 0.87 0.354966 1.72193 0.0250933 -3.98824
0.51 0.87 0.328081 1.7368 0.013733 -3.98672
0.53 0.87 0.302452 1.75138 0.00287278 -3.99023
0.55 0.87 0.278006 1.76573 -0.00744189 -3.99913
0.57 0.87 0.254715 1.77989 -0.0171692 -4.01276
0.59 0.87 0.23253 1.79387 -0.0262606 -4.03034
0.61 0.87 0.211417 1.80766 -0.0346729 -4.05169
0.63 0.87 0.191355 1.82128 -0.0423688 -4.07663
0.65 0.87 0.172331 1.83468 -0.0493169 -4.10496
0.67 0.87 0.154338 1.84786 -0.0554925 -4.13641
0.69 0.87 0.137375 1.86078 -0.060878 -4.17058
0.71 0.87 0.121445 1.8734 -0.0654631 -4.20701
0.73 0.87 0.106552 1.88567 -0.0692458 -4.24511
0.75 0.87 0.0927018 1.89755 -0.0722329 -4.28423
0.77 0.87 0.0799003 1.90899 -0.074441 -4.32365
0.79 0.87 0.0681494 1.91992 -0.0758971 -4.36264
0.81 0.87 0.0574466 1.9303 -0.0766397 -4.40051
0.83 0.87 0.0477813 1.94006 -0.0767195 -4.43662
0.85 0.87 0.0391318 1.94917 -0.0762004 -4.47043
0.87 0.87 0.0314604 1.95758 -0.0751596 -4.50152
0.89 0.87 0.024708 1.96528 -0.0736877 -4.52964
0.91 0.87 0.0187862 1.97227 -0.0718883 -4.55467
0.93 0.87 0.0135678 1.97858 -0.0698745 -4.57664
0.95 0.87 0.00887369 1.98427 -0.0677627 -4.59568
0.97 0.87 0.00445881 1.98946 -0.0656589 -4.61199
0.99 0.87 0 1.99195 -0.0636323 -4.61949

0.01 0.89 1.74663 1.00785 0.911673 -7.72295
0.03 0.89 1.7269 1.03461 0.760367 -7.53423
0.05 0.89 1.67704 1.07883 0.635571 -6.93094
0.07 0.89 1.60609 1.13222 0.534899 -6.47935
0.09 0.89 1.5228 1.18884 0.454389 -6.13406
0.11 0.89 1.43394 1.24504 0.38994 -5.8643
0.13 0.89 1.3441 1.29881 0.337973 -5.64916
0.15 0.89 1.25612 1.3492 0.29561 -5.47433
0.17 0.89 1.17165 1.39589 0.260622 -5.32988
0.19 0.89 1.09154 1.43887 0.231311 -5.20885
0.21 0.89 1.01615 1.47829 0.206393 -5.10624
0.23 0.89 0.945557 1.51441 0.184885 -5.01842
0.25 0.89 0.879705 1.54745 0.166031 -4.94272
0.27 0.89 0.818439 1.57769 0.149234 -4.87717
0.29 0.89 0.761569 1.60536 0.134014 -4.82029
0.31 0.89 0.708883 1.63069 0.119971 -4.77097
0.33 0.89 0.660151 1.65391 0.106764 -4.72844
0.35 0.89 0.615116 1.67528 0.0941 -4.69212
0.37 0.89 0.573475 1.69505 0.0817362 -4.66159
0.39 0.89 0.53487 1.71353 0.069501 -4.63652
0.41 0.89 0.498893 1.731 0.057316 -4.61657
0.43 0.89 0.465144 1.74772 0.0451885 -4.60147
0.45 0.89 0.433274 1.7639 0.03318 -4.59098
0.47 0.89 0.403009 1.7797 0.021377 -4.58506
0.49 0.89 0.374142 1.79522 0.00987603 -4.58544
0.51 0.89 0.346534 1.81056 -0.00125675 -4.59377
0.53 0.89 0.320112 1.82579 -0.0119518 -4.60986
0.55 0.89 0.294812 1.84097 -0.0221434 -4.63286
0.57 0.89 0.270577 1.8561 -0.0317624 -4.66209
0.59 0.89 0.24737 1.87121 -0.0407476 -4.6974
0.61 0.89 0.22517 1.88627 -0.0490452 -4.73842
0.63 0.89 0.203964 1.90127 -0.0566081 -4.78458
0.65 0.89 0.183752 1.91618 -0.0633956 -4.83496
0.67 0.89 0.164539 1.93096 -0.069374 -4.8884
0.69 0.89 0.146337 1.94556 -0.0745167 -4.94344
0.71 0.89 0.129163 1.95993 -0.0788053 -4.99844
0.73 0.89 0.113038 1.97398 -0.0822303 -5.05167
0.75 0.89 0.0979822 1.98764 -0.0847927 -5.10145
0.77 0.89 0.0840203 2.00083 -0.0865052 -5.14626
0.79 0.89 0.0711734 2.01346 -0.0873935 -5.18486
0.81 0.89 0.0594593 2.02544 -0.0874978 -5.21635
0.83 0.89 0.0488894 2.03669 -0.0868744 -5.24029
0.85 0.89 0.0394646 2.04713 -0.0855964 -5.25663
0.87 0.89 0.0311709 2.05671 -0.0837556 -5.26572
0.89 0.89 0.0239723 2.06538 -0.0814634 -5.26825
0.91 0.89 0.017802 2.07313 -0.0788516 -5.26517
0.93 0.89 0.0125483 2.07998 -0.0760717 -5.25758
0.95 0.89 0.00803422 2.08602 -0.0732912 -5.2466
0.97 0.89 0.00398749 2.09137 -0.0706811 -5.23323
0.99 0.89 0 2.09391 -0.0683831 -5.22605

0.01 0.91 1.95505 1.01188 0.891944 -9.16577
0.03 0.91 1.92422 1.05045 0.714762 -9.00917
0.05 0.91 1.85148 1.11058 0.576832 -8.21649
0.07 0.91 1.75405 1.17906 0.471763 -7.6463
0.09 0.91 1.64568 1.24807 0.391893 -7.22407
0.11 0.91 1.5352 1.3137 0.330611 -6.90199
0.13 0.91 1.42763 1.37436 0.282871 -6.64943
0.15 0.91 1.32545 1.42967 0.245007 -6.44657
0.17 0.91 1.22972 1.47981 0.214403 -6.28027
0.19 0.91 1.1407 1.52516 0.189196 -6.14165
0.21 0.91 1.05825 1.5662 0.168044 -6.02451
0.23 0.91 0.982055 1.60336 0.149965 -5.92448
0.25 0.91 0.911751 1.63704 0.134225 -5.83839
0.27 0.91 0.846962 1.66758 0.120255 -5.76393
0.29 0.91 0.787335 1.69531 0.107601 -5.69942
0.31 0.91 0.732548 1.72049 0.0958761 -5.64366
0.33 0.91 0.682292 1.74339 0.0847377 -5.59585
0.35 0.91 0.63625 1.76428 0.073868 -5.55549
0.37 0.91 0.594051 1.78349 0.0629823 -5.52233
0.39 0.91 0.555221 1.8014 0.0518725 -5.49613
0.41 0.91 0.51918 1.81839 0.0404819 -5.47661
0.43 0.91 0.485361 1.83481 0.0288855 -5.46349
0.45 0.91 0.453313 1.85089 0.0172192 -5.45799
0.47 0.91 0.422715 1.86681 0.00562136 -5.46325
