0.17 0.55 0.360558 1.06502 0.68684 -1.6093
0.19 0.55 0.34425 1.07959 0.657559 -1.55613
0.21 0.55 0.326475 1.09524 0.629497 -1.50763
0.23 0.55 0.307359 1.11182 0.602495 -1.46453
0.25 0.55 0.287037 1.1292 0.576384 -1.42761
0.27 0.55 0.265652 1.14722 0.550986 -1.39762
0.29 0.55 0.243355 1.16572 0.526119 -1.37513
0.31 0.55 0.220308 1.18453 0.501609 -1.36053
0.33 0.55 0.196683 1.20346 0.477288 -1.35395
0.35 0.55 0.17266 1.22234 0.453004 -1.35518
0.37 0.55 0.14843 1.24099 0.428621 -1.36376
0.39 0.55 0.124192 1.25921 0.404025 -1.37889
0.41 0.55 0.100154 1.27684 0.379127 -1.39953
0.43 0.55 0.0765285 1.29369 0.35386 -1.42445
0.45 0.55 0.053533 1.30959 0.32819 -1.45225
0.47 0.55 0.0313877 1.32438 0.302112 -1.48147
0.49 0.55 0.0103118 1.33789 0.275654 -1.51065
0.51 0.55 -0.00948059 1.34997 0.248879 -1.53839
0.53 0.55 -0.0277849 1.36047 0.221888 -1.56344
0.55 0.55 -0.0444122 1.36928 0.194816 -1.58475
0.57 0.55 -0.0591958 1.37629 0.167833 -1.60153
0.59 0.55 -0.0719977 1.38143 0.141136 -1.61326
0.61 0.55 -0.0827152 1.38465 0.114946 -1.61974
0.63 0.55 -0.0912861 1.38596 0.0894934 -1.62106
0.65 0.55 -0.0976924 1.38538 0.0650128 -1.6176
0.67 0.55 -0.101962 1.38301 0.041729 -1.60996
0.69 0.55 -0.104167 1.37895 0.0198474 -1.59904
0.71 0.55 -0.104423 1.37336 -0.000460657 -1.58678
0.73 0.55 -0.102886 1.36639 -0.0190855 -1.57456
0.75 0.55 -0.09972 1.35823 -0.0359324 -1.56255
0.77 0.55 -0.095096 1.34906 -0.0509341 -1.55122
0.79 0.55 -0.0891993 1.33908 -0.0640537 -1.54101
0.81 0.55 -0.0822218 1.3285 -0.075284 -1.53231
0.83 0.55 -0.0743571 1.3175 -0.0846454 -1.52541
0.85 0.55 -0.065795 1.30626 -0.0921832 -1.52052
0.87 0.55 -0.0567179 1.29495 -0.0979635 -1.5178
0.89 0.55 -0.0472969 1.28372 -0.10207 -1.5173
0.91 0.55 -0.0376898 1.27271 -0.104598 -1.51903
0.93 0.55 -0.0280391 1.26203 -0.105653 -1.52294
0.95 0.55 -0.0184709 1.25177 -0.105347 -1.52895
0.97 0.55 -0.00909403 1.24199 -0.103792 -1.53719
0.99 0.55 0 1.23723 -0.101108 -1.54191

0.01 0.57 0.472266 1.00056 0.976737 -2.22938
0.03 0.57 0.471085 1.00271 0.932189 -2.18783
0.05 0.57 0.467628 1.0069 0.889593 -2.10405
0.07 0.57 0.461934 1.01299 0.848919 -2.02632
0.09 0.57 0.454067 1.02086 0.810134 -1.9537
0.11 0.57 0.444111 1.03038 0.773188 -1.88547
0.13 0.57 0.432168 1.04143 0.73802 -1.82115
0.15 0.57 0.418355 1.05387 0.704551 -1.76044
0.17 0.57 0.402796 1.06758 0.672681 -1.70326
0.19 0.57 0.385628 1.08243 0.642295 -1.6497
0.21 0.57 0.366993 1.09829 0.613257 -1.60003
0.23 0.57 0.347036 1.11503 0.585418 -1.55462
0.25 0.57 0.325911 1.13249 0.558615 -1.51391
0.27 0.57 0.303774 1.15055 0.53268 -1.47837
0.29 0.57 0.280789 1.16903 0.507439 -1.44839
0.31 0.57 0.257122 1.18779 0.482725 -1.42428
0.33 0.57 0.232948 1.20665 0.458374 -1.40618
0.35 0.57 0.208448 1.22546 0.434236 -1.39406
0.37 0.57 0.183808 1.24402 0.410176 -1.38768
0.39 0.57 0.159219 1.26219 0.386081 -1.3866
0.41 0.57 0.134878 1.27978 0.361857 -1.3902
0.43 0.57 0.110984 1.29662 0.337436 -1.39772
0.45 0.57 0.0877395 1.31255 0.312779 -1.40825
0.47 0.57 0.0653445 1.32742 0.287874 -1.42082
0.49 0.57 0.0439973 1.34106 0.262742 -1.43446
0.51 0.57 0.0238891 1.35333 0.237437 -1.44821
0.53 0.57 0.0052004 1.36412 0.212042 -1.46122
0.55 0.57 -0.0119039 1.37329 0.186674 -1.47274
0.57 0.57 -0.0272795 1.38078 0.161478 -1.48221
0.59 0.57 -0.0408082 1.38652 0.13662 -1.48926
0.61 0.57 -0.0524025 1.39047 0.112287 -1.49371
0.63 0.57 -0.0620095 1.39264 0.0886711 -1.49561
0.65 0.57 -0.0696139 1.39308 0.0659693 -1.49515
0.67 0.57 -0.0752389 1.39186 0.0443691 -1.49272
0.69 0.57 -0.0789453 1.38908 0.0240421 -1.48878
0.71 0.57 -0.0808287 1.38489 0.00513618 -1.48446
0.73 0.57 -0.0810147 1.37942 -0.0122473 -1.48079
0.75 0.57 -0.0796359 1.37284 -0.0280303 -1.47804
0.77 0.57 -0.0768454 1.36533 -0.0421537 -1.47633
0.79 0.57 -0.0728079 1.35705 -0.0545832 -1.47588
0.81 0.57 -0.0676946 1.34819 -0.065309 -1.47684
0.83 0.57 -0.0616793 1.33892 -0.0743442 -1.47934
0.85 0.57 -0.0549342 1.3294 -0.0817228 -1.48343
0.87 0.57 -0.0476261 1.31978 -0.0874965 -1.48912
0.89 0.57 -0.0399135 1.3102 -0.0917319 -1.49639
0.91 0.57 -0.0319442 1.30078 -0.0945069 -1.50516
0.93 0.57 -0.0238537 1.29162 -0.0959076 -1.51533
0.95 0.57 -0.0157637 1.28282 -0.0960247 -1.52679
0.97 0.57 -0.00778164 1.27443 -0.0949509 -1.53957
0.99 0.57 0 1.27035 -0.0927842 -1.54631

0.01 0.59 0.520988 1.0006 0.975583 -2.33814
0.03 0.59 0.519705 1.00292 0.928868 -2.29467
0.05 0.59 0.515959 1.00739 0.884247 -2.20682
0.07 0.59 0.509801 1.01388 0.84169 -2.12618
0.09 0.59 0.501311 1.02221 0.801163 -2.05163
0.11 0.59 0.490594 1.03223 0.762618 -1.98227
0.13 0.59 0.477776 1.04378 0.72599 -1.91743
0.15 0.59 0.462999 1.05672 0.6912 -1.85663
0.17 0.59 0.446418 1.0709 0.658148 -1.79955
0.19 0.59 0.428195 1.08616 0.626716 -1.74605
0.21 0.59 0.408497 1.10236 0.596772 -1.69614
0.23 0.59 0.387495 1.11936 0.568167 -1.64991
0.25 0.59 0.365361 1.13702 0.540743 -1.60754
0.27 0.59 0.342269 1.15518 0.514335 -1.56928
0.29 0.59 0.318393 1.1737 0.488776 -1.53532
0.31 0.59 0.29391 1.19243 0.463899 -1.50587
0.33 0.59 0.268999 1.21122 0.439547 -1.48102
0.35 0.59 0.243839 1.22991 0.415572 -1.46078
0.37 0.59 0.218614 1.24834 0.39184 -1.44506
0.39 0.59 0.193509 1.26636 0.368237 -1.43361
0.41 0.59 0.168708 1.2838 0.344668 -1.42608
0.43 0.59 0.1444 1.30052 0.321063 -1.42201
0.45 0.59 0.120769 1.31636 0.297378 -1.42085
0.47 0.59 0.0979984 1.33118 0.273595 -1.42201
0.49 0.59 0.0762661 1.34483 0.249726 -1.42485
0.51 0.59 0.0557421 1.3572 0.225812 -1.42878
0.53 0.59 0.036585 1.36816 0.201921 -1.43322
0.55 0.59 0.0189385 1.37763 0.178149 -1.43769
0.57 0.59 0.00292684 1.38553 0.154618 -1.44181
0.59 0.59 -0.0113488 1.39181 0.131465 -1.44532
0.61 0.59 -0.0238143 1.39645 0.108846 -1.44808
0.63 0.59 -0.0344251 1.39946 0.0869221 -1.45008
0.65 0.59 -0.0431688 1.40089 0.0658553 -1.45144
0.67 0.59 -0.0500652 1.40079 0.0458023 -1.45233
0.69 0.59 -0.0551661 1.39927 0.0269065 -1.45303
0.71 0.59 -0.0585526 1.39645 0.00929284 -1.45405
0.73 0.59 -0.0603314 1.39246 -0.00694532 -1.45614
0.75 0.59 -0.0606067 1.38744 -0.021742 -1.45951
0.77 0.59 -0.0595141 1.38156 -0.0350446 -1.4641
0.79 0.59 -0.057201 1.37496 -0.0468208 -1.46998
0.81 0.59 -0.0538215 1.36781 -0.0570587 -1.47715
0.83 0.59 -0.0495327 1.36026 -0.0657653 -1.48562
0.85 0.59 -0.0444912 1.35244 -0.0729651 -1.49533
0.87 0.59 -0.0388505 1.3445 -0.0786976 -1.50623
0.89 0.59 -0.0327577 1.33657 -0.0830154 -1.5182
0.91 0.59 -0.0263516 1.32874 -0.0859805 -1.53114
0.93 0.59 -0.0197611 1.32113 -0.0876623 -1.54493
0.95 0.59 -0.013104 1.3138 -0.0881346 -1.55941
0.97 0.59 -0.00648591 1.30682 -0.0874727 -1.57458
0.99 0.59 0 1.30342 -0.0857556 -1.58234

0.01 0.61 0.572195 1.00065 0.974332 -2.45504
0.03 0.61 0.570788 1.00316 0.92529 -2.40911
0.05 0.61 0.566694 1.008 0.878514 -2.31605
0.07 0.61 0.559977 1.01496 0.833978 -2.23153
0.09 0.61 0.550737 1.02386 0.791646 -2.15421
0.11 0.61 0.539103 1.0345 0.751468 -2.08301
0.13 0.61 0.525233 1.04671 0.713377 -2.01708
0.15 0.61 0.5093 1.06029 0.677289 -1.95576
0.17 0.61 0.49149 1.07508 0.643099 -1.89857
0.19 0.61 0.471998 1.0909 0.610685 -1.84518
0.21 0.61 0.451021 1.10759 0.57991 -1.79538
0.23 0.61 0.428756 1.12499 0.550623 -1.74908
0.25 0.61 0.405397 1.14296 0.522663 -1.70627
0.27 0.61 0.381138 1.16135 0.495866 -1.66698
0.29 0.61 0.356168 1.18001 0.470064 -1.63128
0.31 0.61 0.330672 1.1988 0.445093 -1.59923
0.33 0.61 0.304834 1.21757 0.420795 -1.57089
0.35 0.61 0.278835 1.23618 0.397023 -1.54625
0.37 0.61 0.252856 1.25449 0.373646 -1.52524
0.39 0.61 0.227074 1.27236 0.350546 -1.50774
0.41 0.61 0.201665 1.28965 0.327629 -1.49355
0.43 0.61 0.176804 1.30621 0.304821 -1.4824
0.45 0.61 0.152659 1.32192 0.282072 -1.47398
0.47 0.61 0.129398 1.33665 0.25936 -1.46793
0.49 0.61 0.107179 1.35027 0.236685 -1.46387
0.51 0.61 0.0861517 1.36268 0.214077 -1.46143
0.53 0.61 0.0664552 1.37378 0.191588 -1.46027
0.55 0.61 0.0482133 1.3835 0.169297 -1.46008
0.57 0.61 0.0315325 1.39177 0.147301 -1.46061
0.59 0.61 0.0164982 1.39856 0.125714 -1.46168
0.61 0.61 0.00317271 1.40385 0.104664 -1.4632
0.63 0.61 -0.00840765 1.40766 0.0842828 -1.46512
0.65 0.61 -0.0182336 1.41002 0.0647062 -1.46748
0.67 0.61 -0.0263232 1.41101 0.0460638 -1.47036
0.69 0.61 -0.0327217 1.4107 0.0284753 -1.47387
0.71 0.61 -0.0374992 1.4092 0.0120462 -1.47826
0.73 0.61 -0.0407481 1.40663 -0.00314035 -1.48396
0.75 0.61 -0.0425553 1.40312 -0.017027 -1.49107
0.77 0.61 -0.0430366 1.39881 -0.0295663 -1.49944
0.79 0.61 -0.0423251 1.39384 -0.0407274 -1.50903
0.81 0.61 -0.0405603 1.38833 -0.0504964 -1.51978
0.83 0.61 -0.0378853 1.38244 -0.0588754 -1.53161
0.85 0.61 -0.0344434 1.37628 -0.065881 -1.54442
0.87 0.61 -0.0303763 1.36997 -0.0715429 -1.55809
0.89 0.61 -0.0258209 1.36364 -0.0759013 -1.57249
0.91 0.61 -0.0209082 1.35738 -0.0790052 -1.58747
0.93 0.61 -0.0157609 1.35127 -0.0809099 -1.6029
0.95 0.61 -0.0104929 1.34538 -0.0816747 -1.61865
0.97 0.61 -0.00520808 1.33979 -0.0813603 -1.63462
0.99 0.61 0 1.33708 -0.0800296 -1.64267

0.01 0.63 0.626116 1.00072 0.972965 -2.58184
0.03 0.63 0.62456 1.00346 0.921398 -2.53285
0.05 0.63 0.620048 1.00873 0.872311 -2.4333
0.07 0.63 0.61266 1.01627 0.825675 -2.34381
0.09 0.63 0.602519 1.02586 0.781456 -2.26278
0.11 0.63 0.58979 1.03728 0.739599 -2.18894
0.13 0.63 0.574664 1.05029 0.700032 -2.12123
0.15 0.63 0.557354 1.06468 0.662663 -2.05884
0.17 0.63 0.538085 1.08024 0.627378 -2.00113
0.19 0.63 0.517089 1.09678 0.594047 -1.9476
0.21 0.63 0.494597 1.11411 0.562521 -1.89791
0.23 0.63 0.470837 1.13208 0.532641 -1.85179
0.25 0.63 0.446029 1.15051 0.504242 -1.80908
0.27 0.63 0.420387 1.16926 0.477152 -1.76966
0.29 0.63 0.394114 1.18818 0.451199 -1.73349
0.31 0.63 0.367409 1.20713 0.426217 -1.70053
0.33 0.63 0.340459 1.22599 0.402046 -1.67074
0.35 0.63 0.313448 1.24461 0.378537 -1.64408
0.37 0.63 0.286552 1.26287 0.355557 -1.62051
0.39 0.63 0.259943 1.28065 0.332988 -1.59993
0.41 0.63 0.233787 1.29782 0.310732 -1.58222
0.43 0.63 0.208246 1.31426 0.288712 -1.56722
0.45 0.63 0.183474 1.32986 0.266873 -1.55475
0.47 0.63 0.15962 1.34451 0.245185 -1.54461
0.49 0.63 0.136825 1.3581 0.22364 -1.53657
0.51 0.63 0.115221 1.37056 0.202256 -1.53041
0.53 0.63 0.0949263 1.38179 0.181071 -1.52594
0.55 0.63 0.0760472 1.39174 0.160146 -1.52296
0.57 0.63 0.0586732 1.40037 0.139558 -1.52131
0.59 0.63 0.0428754 1.40764 0.1194 -1.52089
0.61 0.63 0.0287044 1.41355 0.0997767 -1.5216
0.63 0.63 0.0161889 1.41811 0.0807967 -1.5234
0.65 0.63 0.00533416 1.42137 0.0625712 -1.52627
0.67 0.63 -0.00387762 1.42337 0.045208 -1.53022
0.69 0.63 -0.0114872 1.42421 0.0288076 -1.53527
0.71 0.63 -0.0175565 1.42396 0.0134589 -1.5415
0.73 0.63 -0.0221668 1.42274 -0.000764937 -1.5492
0.75 0.63 -0.0253949 1.42066 -0.0138144 -1.55837
0.77 0.63 -0.0273383 1.41784 -0.0256459 -1.56873
0.79 0.63 -0.028118 1.4144 -0.0362297 -1.5802
0.81 0.63 -0.0278612 1.41046 -0.0455504 -1.59266
0.83 0.63 -0.0266987 1.40614 -0.0536058 -1.60602
0.85 0.63 -0.0247625 1.40155 -0.0604062 -1.62014
0.87 0.63 -0.0221839 1.39681 -0.0659728 -1.63488
0.89 0.63 -0.019091 1.39201 -0.0703361 -1.6501
0.91 0.63 -0.0156073 1.38723 -0.073534 -1.66566
0.93 0.63 -0.0118503 1.38257 -0.07561 -1.68141
0.95 0.63 -0.00793003 1.37809 -0.0766112 -1.69721
0.97 0.63 -0.00394874 1.37385 -0.0765861 -1.71298
0.99 0.63 0 1.37179 -0.0755844 -1.72084

0.01 0.65 0.683028 1.00079 0.971456 -2.72064
0.03 0.65 0.681294 1.00382 0.917129 -2.66792
0.05 0.65 0.676279 1.00961 0.865536 -2.5604
0.07 0.65 0.668084 1.01785 0.816655 -2.46471
0.09 0.65 0.656866 1.02829 0.770445 -2.37894
0.11 0.65 0.64283 1.04064 0.72685 -2.30154
0.13 0.65 0.626211 1.05462 0.685787 -2.23128
0.15 0.65 0.607271 1.06999 0.647151 -2.16716
0.17 0.65 0.586282 1.08651 0.610815 -2.10839
0.19 0.65 0.56352 1.10394 0.576633 -2.05431
0.21 0.65 0.539257 1.1221 0.544441 -2.00445
0.23 0.65 0.513753 1.14079 0.514068 -1.95842
0.25 0.65 0.487258 1.15984 0.485333 -1.91592
0.27 0.65 0.460008 1.17909 0.458055 -1.87673
0.29 0.65 0.432225 1.19841 0.432055 -1.84069
0.31 0.65 0.404114 1.21766 0.407157 -1.80767
0.33 0.65 0.375872 1.23672 0.383198 -1.77758
0.35 0.65 0.347682 1.25546 0.360025 -1.75033
0.37 0.65 0.319718 1.27376 0.337499 -1.72584
0.39 0.65 0.292143 1.29153 0.3155 -1.70403
0.41 0.65 0.265114 1.30866 0.293926 -1.68481
0.43 0.65 0.23878 1.32504 0.272696 -1.66807
0.45 0.65 0.21328 1.34058 0.251749 -1.65369
0.47 0.65 0.188746 1.3552 0.231048 -1.64156
0.49 0.65 0.165302 1.3688 0.210577 -1.63154
0.51 0.65 0.143059 1.38133 0.190341 -1.62351
0.53 0.65 0.12212 1.39271 0.170368 -1.61733
0.55 0.65 0.102572 1.4029 0.150702 -1.6129
0.57 0.65 0.0844895 1.41188 0.131404 -1.61011
0.59 0.65 0.0679288 1.41961 0.112549 -1.60887
0.61 0.65 0.0529295 1.42611 0.0942211 -1.60913
0.63 0.65 0.0395124 1.43139 0.0765093 -1.61081
0.65 0.65 0.0276782 1.43548 0.0595056 -1.61389
0.67 0.65 0.0174082 1.43845 0.0432997 -1.61832
0.69 0.65 0.0086641 1.44036 0.0279759 -1.62406
0.71 0.65 0.00138969 1.44128 0.0136097 -1.6311
0.73 0.65 -0.00448763 1.44132 0.000265106 -1.63968
0.75 0.65 -0.00903768 1.44058 -0.0120156 -1.64971
0.77 0.65 -0.0123439 1.43915 -0.0231919 -1.66084
0.79 0.65 -0.0145169 1.43714 -0.0332351 -1.67296
0.81 0.65 -0.0156731 1.43466 -0.0421285 -1.68593
0.83 0.65 -0.0159331 1.43182 -0.0498667 -1.69964
0.85 0.65 -0.0154187 1.42871 -0.0564545 -1.71395
0.87 0.65 -0.0142523 1.42544 -0.0619064 -1.7287
0.89 0.65 -0.0125541 1.42208 -0.0662448 -1.74377
0.91 0.65 -0.0104411 1.41873 -0.0694985 -1.75901
0.93 0.65 -0.00802564 1.41544 -0.0717012 -1.77429
0.95 0.65 -0.00541453 1.4123 -0.0728899 -1.78947
0.97 0.65 -0.00270814 1.40934 -0.073103 -1.80446
0.99 0.65 0 1.40791 -0.0723796 -1.8119

0.01 0.67 0.743267 1.00089 0.969778 -2.87396
0.03 0.67 0.741317 1.00426 0.912402 -2.81673
0.05 0.67 0.735694 1.01067 0.858073 -2.69956
0.07 0.67 0.726528 1.01977 0.806768 -2.59627
0.09 0.67 0.714019 1.03122 0.758446 -2.50457
0.11 0.67 0.698422 1.04468 0.713039 -2.42262
0.13 0.67 0.680032 1.05984 0.670453 -2.34895
0.15 0.67 0.659169 1.07639 0.630564 -2.28236
0.17 0.67 0.636162 1.09405 0.593225 -2.22187
0.19 0.67 0.61134 1.11258 0.558265 -2.16672
0.21 0.67 0.58502 1.13173 0.525501 -2.11626
0.23 0.67 0.557504 1.15131 0.49474 -2.07
0.25 0.67 0.529071 1.17114 0.465783 -2.02753
0.27 0.67 0.499982 1.19105 0.438433 -1.98854
0.29 0.67 0.470474 1.21091 0.412497 -1.95277
0.31 0.67 0.440766 1.23058 0.38779 -1.92003
0.33 0.67 0.411056 1.24996 0.364138 -1.89014
0.35 0.67 0.38153 1.26892 0.341381 -1.86299
0.37 0.67 0.352355 1.28738 0.319376 -1.83845
0.39 0.67 0.323688 1.30524 0.297997 -1.81643
0.41 0.67 0.295675 1.32241 0.277136 -1.79683
0.43 0.67 0.26845 1.3388 0.256706 -1.77958
0.45 0.67 0.242137 1.35436 0.236643 -1.76457
0.47 0.67 0.216851 1.369 0.216901 -1.75173
0.49 0.67 0.192697 1.38266 0.197457 -1.74096
0.51 0.67 0.169769 1.39529 0.178306 -1.73218
0.53 0.67 0.148151 1.40685 0.159463 -1.72531
0.55 0.67 0.127913 1.4173 0.140962 -1.72027
0.57 0.67 0.109113 1.42662 0.122848 -1.71699
0.59 0.67 0.0917954 1.43481 0.105181 -1.71539
0.61 0.67 0.0759873 1.44187 0.0880294 -1.71541
0.63 0.67 0.0617015 1.44783 0.071466 -1.717
0.65 0.67 0.0489335 1.45271 0.055567 -1.72008
0.67 0.67 0.0376624 1.45658 0.0404075 -1.72461
0.69 0.67 0.0278512 1.45948 0.0260586 -1.73051
0.71 0.67 0.0194473 1.46149 0.012585 -1.73773
0.73 0.67 0.0123843 1.4627 4.22554e-05 -1.74648
0.75 0.67 0.00659989 1.46319 -0.0115333 -1.75662
0.77 0.67 0.00201848 1.46305 -0.0221039 -1.76776
0.79 0.67 -0.00146149 1.46238 -0.0316419 -1.77979
0.81 0.67 -0.00394724 1.46126 -0.0401295 -1.79257
0.83 0.67 -0.00554996 1.4598 -0.0475586 -1.80596
0.85 0.67 -0.00638313 1.45807 -0.05393 -1.81982
0.87 0.67 -0.0065609 1.45617 -0.0592526 -1.83403
0.89 0.67 -0.00619661 1.45416 -0.063542 -1.84845
0.91 0.67 -0.00540137 1.45214 -0.0668198 -1.86296
0.93 0.67 -0.00428302 1.45015 -0.0691117 -1.87742
0.95 0.67 -0.00294512 1.44827 -0.0704463 -1.89172
0.97 0.67 -0.00148635 1.44653 -0.0708538 -1.90576
0.99 0.67 0 1.44571 -0.0703647 -1.9127

0.01 0.69 0.807237 1.001 0.967894 -3.04483
0.03 0.69 0.805023 1.00479 0.907123 -2.98224
0.05 0.69 0.798662 1.01195 0.849779 -2.85341
0.07 0.69 0.788323 1.02208 0.795839 -2.7409
0.09 0.69 0.774259 1.03474 0.745258 -2.64194
0.11 0.69 0.756795 1.04955 0.697957 -2.55434
0.13 0.69 0.7363 1.06611 0.653819 -2.47631
0.15 0.69 0.713168 1.08406 0.612695 -2.40642
0.17 0.69 0.687798 1.10308 0.574407 -2.34352
0.19 0.69 0.660583 1.12289 0.538755 -2.28665
0.21 0.69 0.631893 1.14322 0.505524 -2.23506
0.23 0.69 0.602072 1.16387 0.474493 -2.18812
0.25 0.69 0.571435 1.18463 0.44544 -2.14533
0.27 0.69 0.540265 1.20535 0.418144 -2.10628
0.29 0.69 0.508817 1.22588 0.392395 -2.07064
0.31 0.69 0.477319 1.24611 0.367993 -2.03813
0.33 0.69 0.445973 1.26591 0.344752 -2.00854
0.35 0.69 0.414961 1.28521 0.322503 -1.98168
0.37 0.69 0.384446 1.30392 0.301093 -1.95742
0.39 0.69 0.354575 1.32195 0.28039 -1.93562
0.41 0.69 0.325481 1.33924 0.260281 -1.91617
0.43 0.69 0.297281 1.35573 0.240673 -1.89899
0.45 0.69 0.270086 1.37136 0.221495 -1.88399
0.47 0.69 0.243991 1.38608 0.202693 -1.87109
0.49 0.69 0.219082 1.39984 0.184238 -1.86021
0.51 0.69 0.195436 1.41262 0.166118 -1.8513
0.53 0.69 0.173116 1.42438 0.148336 -1.84427
0.55 0.69 0.152177 1.4351 0.130917 -1.83908
0.57 0.69 0.13266 1.44477 0.113893 -1.83564
0.59 0.69 0.114596 1.45341 0.0973138 -1.83391
0.61 0.69 0.0980015 1.46101 0.0812328 -1.83382
0.63 0.69 0.0828796 1.46761 0.0657112 -1.83529
0.65 0.69 0.0692204 1.47323 0.0508125 -1.83827
0.67 0.69 0.0570002 1.47793 0.0366 -1.84267
0.69 0.69 0.0461817 1.48176 0.0231345 -1.84841
0.71 0.69 0.0367146 1.48478 0.0104721 -1.85546
0.73 0.69 0.0285368 1.48706 -0.00133998 -1.864
0.75 0.69 0.0215944 1.48869 -0.0122695 -1.87388
0.77 0.69 0.0158145 1.48975 -0.022281 -1.88467
0.79 0.69 0.0111032 1.4903 -0.0313478 -1.89625
0.81 0.69 0.00736146 1.49045 -0.0394513 -1.90849
0.83 0.69 0.00448608 1.49026 -0.0465815 -1.92127
0.85 0.69 0.00237117 1.48981 -0.0527359 -1.93446
0.87 0.69 0.000909619 1.48919 -0.0579188 -1.94793
0.89 0.69 -5.63605e-06 1.48845 -0.0621407 -1.96158
0.91 0.69 -0.000480466 1.48768 -0.0654173 -1.97529
0.93 0.69 -0.000618534 1.48691 -0.0677676 -1.98893
0.95 0.69 -0.000520484 1.48622 -0.0692138 -2.00241
0.97 0.69 -0.000283319 1.48565 -0.069779 -2.01562
0.99 0.69 0 1.4854 -0.0694869 -2.02215

0.01 0.71 0.875428 1.00114 0.965759 -3.23705
0.03 0.71 0.872891 1.00543 0.901172 -3.16807
0.05 0.71 0.865627 1.01352 0.840477 -3.0252
0.07 0.71 0.853857 1.02488 0.783653 -2.90158
0.09 0.71 0.837911 1.03901 0.730648 -2.79385
0.11 0.71 0.818204 1.05542 0.68136 -2.69934
0.13 0.71 0.7952 1.07363 0.635644 -2.6159
0.15 0.71 0.769389 1.09324 0.593313 -2.54182
0.17 0.71 0.741256 1.11385 0.554147 -2.47571
0.19 0.71 0.711268 1.13516 0.517904 -2.41645
0.21 0.71 0.679856 1.15687 0.484329 -2.36312
0.23 0.71 0.647411 1.17875 0.453165 -2.31498
0.25 0.71 0.614285 1.2006 0.424155 -2.2714
0.27 0.71 0.580784 1.22226 0.397054 -2.23189
0.29 0.71 0.547178 1.24358 0.371626 -2.19605
0.31 0.71 0.513701 1.26447 0.347655 -2.16352
0.33 0.71 0.480556 1.28481 0.324938 -2.13405
0.35 0.71 0.447921 1.30453 0.303295 -2.1074
0.37 0.71 0.41595 1.32357 0.282563 -2.08338
0.39 0.71 0.384776 1.34185 0.262602 -2.06185
0.41 0.71 0.354519 1.35934 0.243292 -2.04267
0.43 0.71 0.32528 1.37598 0.224533 -2.02573
0.45 0.71 0.297149 1.39174 0.206247 -2.01094
0.47 0.71 0.270204 1.40658 0.188376 -1.99821
0.49 0.71 0.244511 1.42049 0.170884 -1.98747
0.51 0.71 0.220126 1.43344 0.153749 -1.97865
0.53 0.71 0.197095 1.44541 0.13697 -1.97168
0.55 0.71 0.175454 1.45642 0.120561 -1.9665
0.57 0.71 0.155229 1.46644 0.104547 -1.96306
0.59 0.71 0.136435 1.4755 0.0889656 -1.96127
0.61 0.71 0.119078 1.48362 0.0738627 -1.96108
0.63 0.71 0.103154 1.49082 0.0592887 -1.96242
0.65 0.71 0.088644 1.49713 0.0452975 -1.96521
0.67 0.71 0.0755223 1.5026 0.0319436 -1.96937
0.69 0.71 0.06375 1.50729 0.0192796 -1.97481
0.71 0.71 0.0532781 1.51124 0.0073548 -1.9816
0.73 0.71 0.0440484 1.51452 -0.00379246 -1.98987
0.75 0.71 0.0360149 1.5172 -0.0141309 -1.99933
0.77 0.71 0.0291034 1.51936 -0.0236273 -2.00963
0.79 0.71 0.023227 1.52106 -0.0322557 -2.02067
0.81 0.71 0.0182938 1.52237 -0.0399974 -2.03234
0.83 0.71 0.0142073 1.52336 -0.0468406 -2.04451
0.85 0.71 0.0108687 1.52411 -0.0527804 -2.05708
0.87 0.71 0.00817699 1.52468 -0.0578178 -2.06995
0.89 0.71 0.00603075 1.52513 -0.061959 -2.08299
0.91 0.71 0.0043289 1.52552 -0.0652149 -2.09611
0.93 0.71 0.00297154 1.52592 -0.0675996 -2.1092
0.95 0.71 0.00186075 1.52635 -0.0691295 -2.12215
0.97 0.71 0.000901088 1.52689 -0.0698225 -2.13487
0.99 0.71 0 1.52718 -0.0696968 -2.14117

0.01 0.73 0.948446 1.00131 0.963315 -3.4554
0.03 0.73 0.945506 1.00623 0.894399 -3.37883
0.05 0.73 0.937125 1.01544 0.829949 -3.21902
0.07 0.73 0.923595 1.02831 0.769949 -3.08204
0.09 0.73 0.905351 1.04421 0.71433 -2.96375
0.11 0.73 0.882931 1.06252 0.662961 -2.8609
0.13 0.73 0.856926 1.08269 0.615652 -2.77088
0.15 0.73 0.827944 1.10423 0.572161 -2.69163
0.17 0.73 0.796579 1.1267 0.532212 -2.62149
0.19 0.73 0.763382 1.14973 0.495506 -2.5591
0.21 0.73 0.728854 1.17301 0.461735 -2.50338
0.23 0.73 0.693439 1.19629 0.430596 -2.45344
0.25 0.73 0.657521 1.21938 0.401791 -2.40855
0.27 0.73 0.621429 1.2421 0.375041 -2.36811
0.29 0.73 0.585445 1.26432 0.350084 -2.33163
0.31 0.73 0.549805 1.28596 0.32668 -2.29872
0.33 0.73 0.514709 1.30692 0.304611 -2.26904
0.35 0.73 0.480325 1.32713 0.283681 -2.24232
0.37 0.73 0.446795 1.34656 0.263717 -2.21833
0.39 0.73 0.414238 1.36515 0.24457 -2.19689
