0.355 0.835 9.09453 1.03165 0.11648 0.369798
0.365 0.835 9.03169 1.03411 0.118934 0.370653
0.375 0.835 8.9688 1.03673 0.121187 0.369897
0.385 0.835 8.90588 1.0395 0.123213 0.36764
0.395 0.835 8.84293 1.0424 0.124987 0.364056
0.405 0.835 8.77997 1.04541 0.126484 0.359371
0.415 0.835 8.71702 1.04852 0.127682 0.35385
0.425 0.835 8.65409 1.05171 0.128564 0.347776
0.435 0.835 8.59121 1.05496 0.129112 0.341433
0.445 0.835 8.5284 1.05825 0.129315 0.335085
0.455 0.835 8.46567 1.06156 0.129167 0.328967
0.465 0.835 8.40305 1.06486 0.128661 0.323272
0.475 0.835 8.34057 1.06813 0.1278 0.318147
0.485 0.835 8.27824 1.07135 0.126587 0.313698
0.495 0.835 8.2161 1.07449 0.12503 0.309987
0.505 0.835 8.15417 1.07753 0.123141 0.30704
0.515 0.835 8.09246 1.08045 0.120934 0.30485
0.525 0.835 8.031 1.08322 0.118428 0.303386
0.535 0.835 7.96982 1.08583 0.115643 0.302592
0.545 0.835 7.90891 1.08825 0.112602 0.3024
0.555 0.835 7.84832 1.09046 0.10933 0.302727
0.565 0.835 7.78803 1.09245 0.105852 0.303482
0.575 0.835 7.72808 1.0942 0.102198 0.304574
0.585 0.835 7.66847 1.09569 0.0983959 0.30591
0.595 0.835 7.60921 1.09692 0.0944754 0.307404
0.605 0.835 7.55031 1.09788 0.090467 0.308975
0.615 0.835 7.49176 1.09856 0.0864012 0.310554
0.625 0.835 7.43358 1.09895 0.0823087 0.312085
0.635 0.835 7.37576 1.09907 0.0782201 0.313523
0.645 0.835 7.31831 1.0989 0.0741657 0.314837
0.655 0.835 7.26121 1.09846 0.0701753 0.316006
0.665 0.835 7.20446 1.09776 0.066278 0.317021
0.675 0.835 7.14805 1.09681 0.0625015 0.31788
0.685 0.835 7.09198 1.09563 0.0588725 0.318583
0.695 0.835 7.03623 1.09422 0.0554158 0.319137
0.705 0.835 6.98079 1.09263 0.052154 0.319547
0.715 0.835 6.92564 1.09086 0.0491076 0.319818
0.725 0.835 6.87076 1.08894 0.046294 0.319954
0.735 0.835 6.81614 1.08692 0.0437279 0.319955
0.745 0.835 6.76176 1.0848 0.0414203 0.319819
0.755 0.835 6.70759 1.08263 0.0393788 0.319544
0.765 0.835 6.65361 1.08044 0.037607 0.319128
0.775 0.835 6.59979 1.07827 0.0361048 0.318569
0.785 0.835 6.54612 1.07614 0.0348679 0.317867
0.795 0.835 6.49257 1.07409 0.0338879 0.317026
0.805 0.835 6.43912 1.07216 0.0331524 0.316053
0.815 0.835 6.38573 1.07037 0.0326451 0.31496
0.825 0.835 6.3324 1.06876 0.0323458 0.313761
0.835 0.835 6.27909 1.06735 0.0322304 0.312475
0.845 0.835 6.22578 1.06618 0.0322716 0.311122
0.855 0.835 6.17245 1.06527 0.0324388 0.309722
0.865 0.835 6.11908 1.06462 0.0326984 0.308297
0.875 0.835 6.06565 1.06428 0.0330144 0.306866
0.885 0.835 6.01215 1.06423 0.0333484 0.305445
0.895 0.835 5.95856 1.0645 0.0336606 0.304049
0.905 0.835 5.90487 1.06508 0.0339097 0.302687
0.915 0.835 5.85107 1.06597 0.0340541 0.301367
0.925 0.835 5.79714 1.06716 0.0340521 0.300093
0.935 0.835 5.74309 1.06865 0.0338626 0.298865
0.945 0.835 5.68891 1.07041 0.0334463 0.297685
0.955 0.835 5.63459 1.07241 0.0327658 0.296551
0.965 0.835 5.58014 1.07463 0.0317869 0.295463
0.975 0.835 5.52557 1.07703 0.0304792 0.294419
0.985 0.835 5.47087 1.07958 0.0288166 0.293423
0.995 0.835 5.41605 1.08224 0.0267785 0.292476
1.005 0.835 5.36114 1.08495 0.0243499 0.291585
1.015 0.835 5.30613 1.08767 0.0215222 0.290756
1.025 0.835 5.25104 1.09035 0.0182935 0.29
1.035 0.835 5.19588 1.09295 0.0146687 0.28933
1.045 0.835 5.14068 1.09541 0.0106598 0.288765
1.055 0.835 5.08545 1.09768 0.00628541 0.288336
1.065 0.835 5.0302 1.09973 0.00157109 0.288073
1.075 0.835 4.97496 1.10152 -0.00345166 0.287945
1.085 0.835 4.91974 1.10299 -0.00874684 0.287897
1.095 0.835 4.86455 1.10413 -0.0142743 0.287921
1.105 0.835 4.80943 1.1049 -0.0199899 0.288027
1.115 0.835 4.75437 1.10528 -0.025847 0.288227
1.125 0.835 4.69939 1.10526 -0.0317963 0.288531
1.135 0.835 4.64451 1.10482 -0.0377875 0.28895
1.145 0.835 4.58973 1.10395 -0.0437694 0.289495
1.155 0.835 4.53506 1.10267 -0.0496911 0.290178
1.165 0.835 4.48051 1.10096 -0.0555023 0.291008
1.175 0.835 4.42609 1.09884 -0.0611545 0.291992
1.185 0.835 4.3718 1.09632 -0.0666008 0.293137
1.195 0.835 4.31763 1.09342 -0.0717969 0.294445
1.205 0.835 4.2636 1.09016 -0.0767015 0.295915
1.215 0.835 4.20969 1.08656 -0.0812765 0.297541
1.225 0.835 4.15591 1.08265 -0.0854872 0.299313
1.235 0.835 4.10226 1.07845 -0.0893027 0.301214
1.245 0.835 4.04871 1.07399 -0.0926957 0.303223
1.255 0.835 3.99528 1.06931 -0.0956429 0.305312
1.265 0.835 3.94196 1.06443 -0.0981249 0.307452
1.275 0.835 3.88873 1.05939 -0.100126 0.309605
1.285 0.835 3.83559 1.05421 -0.101634 0.311734
1.295 0.835 3.78254 1.04892 -0.10264 0.3138
1.305 0.835 3.72956 1.04355 -0.103138 0.315763
1.315 0.835 3.67664 1.03814 -0.103128 0.317588
1.325 0.835 3.62378 1.03271 -0.102608 0.31924
1.335 0.835 3.57097 1.02728 -0.101582 0.320693
1.345 0.835 3.5182 1.02188 -0.100056 0.321925
1.355 0.835 3.46547 1.01654 -0.0980364 0.322924
1.365 0.835 3.41275 1.01127 -0.0955321 0.323685
1.375 0.835 3.36006 1.0061 -0.0925537 0.324212
1.385 0.835 3.30738 1.00105 -0.0891128 0.324514
1.395 0.835 3.25469 0.996139 -0.0852218 0.324611
1.405 0.835 3.20201 0.991383 -0.0808941 0.324524
1.415 0.835 3.14931 0.986802 -0.0761436 0.324281
1.425 0.835 3.09659 0.982414 -0.0709848 0.323907
1.435 0.835 3.04386 0.978236 -0.0654328 0.323431
1.445 0.835 2.99109 0.974286 -0.0595029 0.322874
1.455 0.835 2.93829 0.97058 -0.0532111 0.322255
1.465 0.835 2.88544 0.967137 -0.0465739 0.321582
1.475 0.835 2.83256 0.963975 -0.0396088 0.320854
1.485 0.835 2.77962 0.961112 -0.0323337 0.320052
1.495 0.835 2.72663 0.958567 -0.0247684 0.319135
1.505 0.835 2.67357 0.956362 -0.0169336 0.318031
1.515 0.835 2.62046 0.954516 -0.00885254 0.316616
1.525 0.835 2.56727 0.953052 -0.000550746 0.314738
1.535 0.835 2.51401 0.95199 0.00794337 0.312278
1.545 0.835 2.46067 0.951352 0.0165996 0.309063
1.555 0.835 2.40725 0.951158 0.0253844 0.304776
1.565 0.835 2.35373 0.95143 0.0342603 0.299006
1.575 0.835 2.30012 0.952185 0.0431853 0.291241
1.585 0.835 2.24642 0.953439 0.0521125 0.280867
1.595 0.835 2.19261 0.955207 0.06099 0.267186
1.605 0.835 2.13869 0.957496 0.0697607 0.249432
1.615 0.835 2.08466 0.960312 0.0783623 0.226821
1.625 0.835 2.03052 0.963655 0.0867281 0.198599
1.635 0.835 1.97626 0.967522 0.0947874 0.164111
1.645 0.835 1.92188 0.971901 0.102467 0.122861
1.655 0.835 1.86738 0.976779 0.10969 0.0745839
1.665 0.835 1.81276 0.982139 0.116382 0.0192871
1.675 0.835 1.75801 0.987958 0.122466 -0.042711
1.685 0.835 1.70314 0.994212 0.12787 -0.110772
1.695 0.835 1.64815 1.00087 0.132522 -0.183949
1.705 0.835 1.59305 1.00791 0.136355 -0.261013
1.715 0.835 1.53783 1.0153 0.139306 -0.340503
1.725 0.835 1.48251 1.02299 0.141321 -0.420775
1.735 0.835 1.4271 1.03094 0.142348 -0.500062
1.745 0.835 1.3716 1.03911 0.142348 -0.576529
1.755 0.835 1.31604 1.04744 0.141287 -0.648329
1.765 0.835 1.26043 1.05587 0.139146 -0.713651
1.775 0.835 1.20477 1.06432 0.135916 -0.770775
1.785 0.835 1.14911 1.07272 0.131604 -0.818113
1.795 0.835 1.09344 1.08098 0.126231 -0.854266
1.805 0.835 1.0378 1.089 0.119839 -0.878075
1.815 0.835 0.982203 1.09669 0.112485 -0.888678
1.825 0.835 0.926672 1.10393 0.104245 -0.885567
1.835 0.835 0.871227 1.11064 0.0952131 -0.868634
1.845 0.835 0.815886 1.11671 0.0855008 -0.838218
1.855 0.835 0.760665 1.12205 0.0752326 -0.795119
1.865 0.835 0.705577 1.12658 0.0645448 -0.7406
1.875 0.835 0.650633 1.13025 0.0535807 -0.676353
1.885 0.835 0.595837 1.13301 0.0424865 -0.604441
1.895 0.835 0.541191 1.13483 0.031406 -0.527217
1.905 0.835 0.486691 1.13571 0.0204757 -0.447224
1.915 0.835 0.432329 1.13569 0.00981934 -0.367097
1.925 0.835 0.37809 1.13478 -0.000457742 -0.289454
1.935 0.835 0.323945 1.13307 -0.0102736 -0.216194
1.945 0.835 0.269868 1.13062 -0.0195612 -0.148205
1.955 0.835 0.215834 1.1275 -0.0282654 -0.0859297
1.965 0.835 0.161814 1.12382 -0.0363433 -0.0295068
1.975 0.835 0.107777 1.11965 -0.0437631 0.0224568
1.985 0.835 0.0536848 1.11511 -0.0504786 0.0891335
1.995 0.835 0 1.10981 -0.0561021 0.130197

0.005 0.845 11.7577 0.979417 -0.0115863 1.01965
0.015 0.845 11.6016 0.991562 0.00144668 1.03965
0.025 0.845 11.4381 0.997188 0.00575552 0.456231
0.035 0.845 11.2944 0.99959 0.0089897 0.384748
0.045 0.845 11.1696 1.00121 0.0123967 0.39734
0.055 0.845 11.0605 1.00271 0.0156429 0.369728
0.065 0.845 10.9638 1.00406 0.0186874 0.331803
0.075 0.845 10.8766 1.00512 0.0217783 0.313679
0.085 0.845 10.7965 1.00587 0.0250917 0.316076
0.095 0.845 10.7216 1.00635 0.0286194 0.328279
0.105 0.845 10.6507 1.00666 0.0322644 0.342784
0.115 0.845 10.5826 1.00688 0.035947 0.357073
0.125 0.845 10.5167 1.00708 0.0396373 0.370533
0.135 0.845 10.4522 1.00731 0.0433393 0.382357
0.145 0.845 10.3889 1.00762 0.0470617 0.391314
0.155 0.845 10.3264 1.00802 0.050802 0.396289
0.165 0.845 10.2644 1.00853 0.0545426 0.396752
0.175 0.845 10.2028 1.00913 0.0582565 0.392903
0.185 0.845 10.1414 1.00981 0.061915 0.385581
0.195 0.845 10.0801 1.01055 0.0654952 0.376053
0.205 0.845 10.0188 1.01134 0.0689845 0.365755
0.215 0.845 9.95762 1.01217 0.0723818 0.356039
0.225 0.845 9.89636 1.01302 0.0756962 0.347965
0.235 0.845 9.83505 1.01389 0.0789427 0.342173
0.245 0.845 9.77365 1.01478 0.082138 0.33887
0.255 0.845 9.71217 1.01571 0.0852965 0.337897
0.265 0.845 9.6506 1.01668 0.0884271 0.33886
0.275 0.845 9.58892 1.01772 0.0915323 0.34126
0.285 0.845 9.52715 1.01884 0.0946084 0.344602
0.295 0.845 9.46527 1.02007 0.0976462 0.348456
0.305 0.845 9.40331 1.02141 0.100633 0.35248
0.315 0.845 9.34125 1.0229 0.103552 0.356405
0.325 0.845 9.2791 1.02454 0.106387 0.360009
0.335 0.845 9.21687 1.02633 0.109119 0.363099
0.345 0.845 9.15456 1.02829 0.111727 0.365493
0.355 0.845 9.09219 1.03041 0.114191 0.367024
0.365 0.845 9.02975 1.03268 0.116488 0.367549
0.375 0.845 8.96727 1.0351 0.118594 0.36697
0.385 0.845 8.90476 1.03765 0.120486 0.365246
0.395 0.845 8.84222 1.04033 0.122141 0.362406
0.405 0.845 8.77967 1.04311 0.123536 0.358548
0.415 0.845 8.71713 1.04597 0.124651 0.353833
0.425 0.845 8.65462 1.04891 0.125468 0.348467
0.435 0.845 8.59215 1.05189 0.125972 0.342686
0.445 0.845 8.52975 1.05491 0.126152 0.336734
0.455 0.845 8.46743 1.05793 0.126001 0.330845
0.465 0.845 8.40522 1.06095 0.125515 0.325235
0.475 0.845 8.34314 1.06393 0.124696 0.320083
0.485 0.845 8.28121 1.06685 0.123546 0.315534
0.495 0.845 8.21945 1.06971 0.122075 0.311692
0.505 0.845 8.15788 1.07247 0.120294 0.308619
0.515 0.845 8.09652 1.07511 0.118217 0.30634
0.525 0.845 8.03539 1.07762 0.115861 0.304845
0.535 0.845 7.97451 1.07998 0.113246 0.304092
0.545 0.845 7.9139 1.08217 0.110393 0.304014
0.555 0.845 7.85357 1.08417 0.107326 0.304523
0.565 0.845 7.79353 1.08596 0.10407 0.30552
0.575 0.845 7.73379 1.08754 0.100651 0.306893
0.585 0.845 7.67437 1.08889 0.0970955 0.308534
0.595 0.845 7.61527 1.09001 0.0934309 0.310336
0.605 0.845 7.5565 1.09088 0.089685 0.312203
0.615 0.845 7.49806 1.0915 0.0858858 0.314053
0.625 0.845 7.43996 1.09187 0.0820611 0.315818
0.635 0.845 7.38218 1.09198 0.0782387 0.317448
0.645 0.845 7.32474 1.09185 0.074446 0.318911
0.655 0.845 7.26763 1.09147 0.0707097 0.320186
0.665 0.845 7.21085 1.09086 0.0670558 0.321269
0.675 0.845 7.15437 1.09003 0.0635095 0.322162
0.685 0.845 7.09821 1.08898 0.0600942 0.322874
0.695 0.845 7.04234 1.08775 0.0568322 0.323418
0.705 0.845 6.98676 1.08634 0.0537436 0.323805
0.715 0.845 6.93145 1.08478 0.0508464 0.324046
0.725 0.845 6.87639 1.08309 0.0481561 0.324148
0.735 0.845 6.82157 1.0813 0.0456853 0.324114
0.745 0.845 6.76696 1.07943 0.0434435 0.323943
0.755 0.845 6.71256 1.07752 0.0414371 0.323633
0.765 0.845 6.65834 1.07559 0.039669 0.323181
0.775 0.845 6.60427 1.07367 0.0381384 0.322582
0.785 0.845 6.55035 1.07179 0.0368409 0.321837
0.795 0.845 6.49654 1.06999 0.0357686 0.320947
0.805 0.845 6.44282 1.06828 0.0349098 0.319918
0.815 0.845 6.38917 1.06671 0.0342495 0.318763
0.825 0.845 6.33558 1.06529 0.0337689 0.317495
0.835 0.845 6.28202 1.06406 0.0334464 0.316135
0.845 0.845 6.22846 1.06303 0.033257 0.314704
0.855 0.845 6.1749 1.06222 0.0331732 0.313226
0.865 0.845 6.12132 1.06166 0.033165 0.311724
0.875 0.845 6.06769 1.06136 0.0331999 0.31022
0.885 0.845 6.014 1.06133 0.0332439 0.308734
0.895 0.845 5.96025 1.06156 0.0332616 0.307282
0.905 0.845 5.90641 1.06207 0.0332165 0.305876
0.915 0.845 5.85248 1.06286 0.033072 0.304526
0.925 0.845 5.79844 1.06391 0.0327913 0.303237
0.935 0.845 5.74431 1.0652 0.0323386 0.30201
0.945 0.845 5.69006 1.06674 0.0316796 0.300845
0.955 0.845 5.63571 1.06849 0.0307817 0.299739
0.965 0.845 5.58124 1.07042 0.0296155 0.298691
0.975 0.845 5.52667 1.07251 0.0281546 0.297698
0.985 0.845 5.47199 1.07473 0.0263768 0.296757
0.995 0.845 5.41721 1.07703 0.0242645 0.29587
1.005 0.845 5.36235 1.07938 0.0218054 0.295036
1.015 0.845 5.30741 1.08173 0.0189923 0.29426
1.025 0.845 5.2524 1.08405 0.0158241 0.293549
1.035 0.845 5.19734 1.08628 0.0123058 0.292913
1.045 0.845 5.14224 1.0884 0.00844825 0.292372
1.055 0.845 5.08711 1.09035 0.00426842 0.291956
1.065 0.845 5.03196 1.0921 -0.000210842 0.29168
1.075 0.845 4.97682 1.09361 -0.00496161 0.291501
1.085 0.845 4.9217 1.09485 -0.00995203 0.291386
1.095 0.845 4.86661 1.09579 -0.0151463 0.291342
1.105 0.845 4.81157 1.09641 -0.0205051 0.29138
1.115 0.845 4.75658 1.09668 -0.0259866 0.291513
1.125 0.845 4.70167 1.09659 -0.0315467 0.291753
1.135 0.845 4.64684 1.09613 -0.03714 0.292114
1.145 0.845 4.59209 1.0953 -0.0427204 0.292608
1.155 0.845 4.53745 1.09409 -0.0482418 0.293247
1.165 0.845 4.48291 1.0925 -0.0536585 0.29404
1.175 0.845 4.42848 1.09055 -0.0589261 0.294997
1.185 0.845 4.37415 1.08824 -0.0640017 0.296122
1.195 0.845 4.31995 1.08559 -0.0688444 0.297417
1.205 0.845 4.26586 1.08261 -0.0734159 0.298879
1.215 0.845 4.21188 1.07933 -0.0776806 0.3005
1.225 0.845 4.15802 1.07577 -0.0816059 0.302269
1.235 0.845 4.10426 1.07194 -0.0851626 0.304166
1.245 0.845 4.05062 1.06789 -0.0883244 0.306169
1.255 0.845 3.99707 1.06363 -0.0910691 0.308249
1.265 0.845 3.94362 1.05918 -0.0933773 0.310375
1.275 0.845 3.89026 1.05459 -0.0952334 0.31251
1.285 0.845 3.83698 1.04987 -0.0966251 0.314617
1.295 0.845 3.78379 1.04505 -0.0975432 0.316657
1.305 0.845 3.73066 1.04016 -0.0979817 0.318593
1.315 0.845 3.6776 1.03523 -0.0979374 0.320392
1.325 0.845 3.62459 1.03027 -0.0974097 0.322022
1.335 0.845 3.57163 1.02532 -0.0964007 0.323459
1.345 0.845 3.51871 1.02039 -0.0949146 0.324685
1.355 0.845 3.46582 1.01552 -0.0929573 0.32569
1.365 0.845 3.41296 1.01071 -0.0905369 0.326472
1.375 0.845 3.36013 1.00599 -0.0876627 0.327037
1.385 0.845 3.3073 1.00139 -0.0843453 0.327398
1.395 0.845 3.25448 0.996907 -0.0805965 0.327572
1.405 0.845 3.20166 0.992572 -0.0764288 0.327583
1.415 0.845 3.14883 0.9884 -0.0718558 0.327458
1.425 0.845 3.09599 0.984407 -0.0668916 0.327222
1.435 0.845 3.04312 0.98061 -0.0615511 0.326903
1.445 0.845 2.99024 0.977025 -0.0558495 0.326522
1.455 0.845 2.93732 0.973669 -0.0498032 0.326097
1.465 0.845 2.88437 0.97056 -0.043429 0.32564
1.475 0.845 2.83137 0.967713 -0.0367446 0.32515
1.485 0.845 2.77833 0.965147 -0.029769 0.324618
1.495 0.845 2.72524 0.96288 -0.0225221 0.324013
1.505 0.845 2.6721 0.960931 -0.0150257 0.323285
1.515 0.845 2.61889 0.95932 -0.00730348 0.322344
1.525 0.845 2.56563 0.958066 0.000618572 0.321096
1.535 0.845 2.51229 0.95719 0.00871207 0.319484
1.545 0.845 2.45887 0.956713 0.0169469 0.317406
1.555 0.845 2.40538 0.956653 0.0252902 0.314656
1.565 0.845 2.3518 0.95703 0.0337052 0.310969
1.575 0.845 2.29814 0.957864 0.0421518 0.306006
1.585 0.845 2.24439 0.95917 0.0505856 0.299359
1.595 0.845 2.19054 0.960962 0.0589576 0.290547
1.605 0.845 2.13659 0.963251 0.0672145 0.279032
1.615 0.845 2.08255 0.966045 0.0752985 0.264239
1.625 0.845 2.0284 0.969346 0.0831476 0.245593
1.635 0.845 1.97414 0.973152 0.0906959 0.222555
1.645 0.845 1.91978 0.977456 0.097875 0.194681
1.655 0.845 1.86531 0.982245 0.104614 0.161662
1.665 0.845 1.81074 0.987503 0.110841 0.12338
1.675 0.845 1.75605 0.993207 0.116485 0.0799392
1.685 0.845 1.70126 0.999329 0.121475 0.0316928
1.695 0.845 1.64636 1.00584 0.125745 -0.0207494
1.705 0.845 1.59136 1.0127 0.129231 -0.0765299
1.715 0.845 1.53627 1.01987 0.131875 -0.134568
1.725 0.845 1.48109 1.02731 0.133625 -0.193594
1.735 0.845 1.42584 1.03496 0.134437 -0.252198
1.745 0.845 1.37051 1.04278 0.134276 -0.308881
1.755 0.845 1.31513 1.05069 0.133117 -0.362106
1.765 0.845 1.25971 1.05863 0.130947 -0.410362
1.775 0.845 1.20426 1.06653 0.127763 -0.452212
1.785 0.845 1.14879 1.0743 0.123581 -0.486354
1.795 0.845 1.09333 1.08187 0.118428 -0.511675
1.805 0.845 1.0379 1.08914 0.112349 -0.527303
1.815 0.845 0.982503 1.09602 0.105404 -0.532655
1.825 0.845 0.927164 1.10244 0.0976682 -0.527477
1.835 0.845 0.871897 1.10829 0.0892331 -0.511873
1.845 0.845 0.816718 1.1135 0.0802024 -0.48632
1.855 0.845 0.761637 1.118 0.0706905 -0.451658
1.865 0.845 0.706665 1.12173 0.0608198 -0.409067
1.875 0.845 0.651807 1.12465 0.0507173 -0.360017
1.885 0.845 0.597068 1.12673 0.04051 -0.306201
1.895 0.845 0.542446 1.12797 0.0303216 -0.249455
1.905 0.845 0.487936 1.12838 0.0202681 -0.191682
1.915 0.845 0.43353 1.12798 0.0104534 -0.134775
1.925 0.845 0.379215 1.12682 0.000965962 -0.0805245
1.935 0.845 0.324967 1.12497 -0.00812459 -0.0301297
1.945 0.845 0.270764 1.12247 -0.0167605 0.0159598
1.955 0.845 0.216582 1.11941 -0.0248936 0.057593
1.965 0.845 0.162398 1.11587 -0.0324862 0.0948368
1.975 0.845 0.108182 1.11192 -0.0395092 0.12921
1.985 0.845 0.0539056 1.10765 -0.0459174 0.17977
1.995 0.845 0 1.1025 -0.0513254 0.21257

0.005 0.855 11.9805 1.00576 -0.0157336 -1.02472
0.015 0.855 11.6994 1.00206 -0.00285223 -0.049581
0.025 0.855 11.4664 1.00213 0.00435558 0.0889702
0.035 0.855 11.2935 1.002 0.00812107 0.115303
0.045 0.855 11.1567 1.00244 0.011205 0.188316
0.055 0.855 11.043 1.00349 0.0142838 0.262231
0.065 0.855 10.9447 1.0047 0.0174883 0.321166
0.075 0.855 10.8572 1.00571 0.0209038 0.361803
0.085 0.855 10.7773 1.00639 0.0245407 0.382584
0.095 0.855 10.703 1.00676 0.0283087 0.385273
0.105 0.855 10.6327 1.00694 0.0320905 0.376431
0.115 0.855 10.5654 1.00702 0.0358163 0.364246
0.125 0.855 10.5003 1.00712 0.0394783 0.354715
0.135 0.855 10.4367 1.00728 0.043105 0.350274
0.145 0.855 10.3743 1.00754 0.0467275 0.350581
0.155 0.855 10.3126 1.00791 0.0503612 0.35395
0.165 0.855 10.2515 1.00839 0.0540009 0.358476
0.175 0.855 10.1906 1.00896 0.0576272 0.362649
0.185 0.855 10.13 1.00961 0.0612145 0.365579
0.195 0.855 10.0695 1.01032 0.0647402 0.366985
0.205 0.855 10.009 1.01108 0.0681895 0.367047
0.215 0.855 9.94844 1.01187 0.0715579 0.366196
0.225 0.855 9.88783 1.01269 0.0748495 0.364901
0.235 0.855 9.82713 1.01354 0.078074 0.363515
0.245 0.855 9.76632 1.01441 0.0812428 0.362225
0.255 0.855 9.7054 1.01531 0.0843648 0.361069
0.265 0.855 9.64435 1.01625 0.0874446 0.360014
0.275 0.855 9.58318 1.01724 0.0904816 0.35903
0.285 0.855 9.52189 1.01831 0.0934703 0.358134
0.295 0.855 9.46047 1.01947 0.0964019 0.357398
0.305 0.855 9.39895 1.02073 0.0992651 0.356924
0.315 0.855 9.33732 1.02212 0.102047 0.356795
0.325 0.855 9.27559 1.02364 0.104735 0.357037
0.335 0.855 9.21377 1.0253 0.107313 0.357592
0.345 0.855 9.15187 1.02711 0.109767 0.358318
0.355 0.855 9.0899 1.02907 0.112079 0.359006
0.365 0.855 9.02786 1.03116 0.114231 0.359416
0.375 0.855 8.96577 1.03339 0.116203 0.359311
0.385 0.855 8.90365 1.03574 0.117973 0.358499
0.395 0.855 8.84151 1.0382 0.119521 0.356855
0.405 0.855 8.77935 1.04075 0.120825 0.354333
0.415 0.855 8.71721 1.04338 0.121867 0.350973
0.425 0.855 8.65509 1.04606 0.122628 0.346883
0.435 0.855 8.59302 1.04879 0.123096 0.342229
0.445 0.855 8.531 1.05155 0.12326 0.337213
0.455 0.855 8.46907 1.0543 0.123112 0.332055
0.465 0.855 8.40725 1.05705 0.122649 0.326973
0.475 0.855 8.34554 1.05976 0.121872 0.32217
0.485 0.855 8.28397 1.06241 0.120785 0.317822
0.495 0.855 8.22256 1.065 0.119397 0.314072
0.505 0.855 8.16134 1.0675 0.117717 0.311022
0.515 0.855 8.10031 1.06989 0.115759 0.308735
0.525 0.855 8.03949 1.07215 0.113542 0.307229
0.535 0.855 7.9789 1.07428 0.111082 0.306487
0.545 0.855 7.91856 1.07625 0.1084 0.306456
0.555 0.855 7.85848 1.07805 0.10552 0.307053
0.565 0.855 7.79867 1.07967 0.102464 0.308176
0.575 0.855 7.73914 1.08109 0.0992559 0.309709
0.585 0.855 7.6799 1.0823 0.0959216 0.311532
0.595 0.855 7.62095 1.08331 0.0924862 0.313527
0.605 0.855 7.56231 1.08409 0.0889751 0.315585
0.615 0.855 7.50397 1.08465 0.085414 0.317613
0.625 0.855 7.44594 1.08499 0.0818283 0.319536
0.635 0.855 7.38822 1.0851 0.0782432 0.321298
0.645 0.855 7.3308 1.085 0.0746835 0.322863
0.655 0.855 7.27368 1.08467 0.0711734 0.324213
0.665 0.855 7.21687 1.08414 0.0677361 0.325342
0.675 0.855 7.16034 1.08341 0.0643943 0.326258
0.685 0.855 7.1041 1.08249 0.0611689 0.326974
0.695 0.855 7.04813 1.0814 0.0580799 0.327506
0.705 0.855 6.99242 1.08016 0.055145 0.32787
0.715 0.855 6.93696 1.07879 0.0523802 0.328078
0.725 0.855 6.88174 1.0773 0.049799 0.32814
0.735 0.855 6.82674 1.07572 0.0474125 0.328059
0.745 0.855 6.77194 1.07407 0.0452289 0.327837
0.755 0.855 6.71733 1.07239 0.0432535 0.32747
0.765 0.855 6.66289 1.07068 0.0414882 0.326953
0.775 0.855 6.6086 1.06899 0.039932 0.326284
0.785 0.855 6.55444 1.06733 0.0385806 0.32546
0.795 0.855 6.50039 1.06574 0.0374262 0.324484
0.805 0.855 6.44643 1.06424 0.0364579 0.323363
0.815 0.855 6.39255 1.06285 0.0356618 0.322109
0.825 0.855 6.33872 1.06161 0.0350208 0.320739
0.835 0.855 6.28493 1.06052 0.0345151 0.319274
0.845 0.855 6.23116 1.05961 0.0341222 0.317739
0.855 0.855 6.17739 1.05891 0.0338173 0.316159
0.865 0.855 6.1236 1.05842 0.0335732 0.31456
0.875 0.855 6.06978 1.05815 0.0333613 0.312967
0.885 0.855 6.01592 1.05812 0.033151 0.3114
0.895 0.855 5.96201 1.05832 0.032911 0.309878
0.905 0.855 5.90803 1.05877 0.032609 0.308415
0.915 0.855 5.85398 1.05945 0.0322127 0.30702
0.925 0.855 5.79985 1.06037 0.0316899 0.305697
0.935 0.855 5.74563 1.0615 0.0310091 0.304448
0.945 0.855 5.69132 1.06283 0.0301403 0.303271
0.955 0.855 5.63692 1.06435 0.0290553 0.302163
0.965 0.855 5.58243 1.06603 0.0277285 0.301119
0.975 0.855 5.52784 1.06784 0.0261371 0.300135
0.985 0.855 5.47318 1.06976 0.0242623 0.299205
0.995 0.855 5.41843 1.07175 0.022089 0.298328
1.005 0.855 5.3636 1.07377 0.0196067 0.297503
1.015 0.855 5.30872 1.0758 0.0168099 0.296732
1.025 0.855 5.25377 1.07779 0.0136982 0.296019
1.035 0.855 5.19878 1.07971 0.0102762 0.295377
1.045 0.855 5.14375 1.08152 0.00655413 0.294823
1.055 0.855 5.08871 1.08319 0.0025474 0.29439
1.065 0.855 5.03365 1.08467 -0.00172336 0.294073
1.075 0.855 4.97859 1.08594 -0.00623338 0.293834
1.085 0.855 4.92355 1.08698 -0.0109542 0.293658
1.095 0.855 4.86854 1.08775 -0.0158538 0.293559
1.105 0.855 4.81356 1.08823 -0.0208968 0.293549
1.115 0.855 4.75864 1.08841 -0.0260457 0.293643
1.125 0.855 4.70378 1.08827 -0.0312608 0.293854
1.135 0.855 4.64898 1.0878 -0.0365011 0.294196
1.145 0.855 4.59427 1.087 -0.0417248 0.294682
1.155 0.855 4.53964 1.08586 -0.04689 0.295323
1.165 0.855 4.4851 1.08439 -0.0519551 0.296129
