1.875 0.935 0.117905 1.03732 -0.0259638 0.198037
1.885 0.935 0.108133 1.03601 -0.0331476 0.17252
1.895 0.935 0.098357 1.03459 -0.0402492 0.144634
1.905 0.935 0.088575 1.03309 -0.0472513 0.114646
1.915 0.935 0.0787853 1.03155 -0.0541382 0.0829047
1.925 0.935 0.0689858 1.02998 -0.0608958 0.0498284
1.935 0.935 0.0591741 1.02841 -0.0675111 0.0158971
1.945 0.935 0.0493476 1.02687 -0.0739724 -0.0183644
1.955 0.935 0.0395037 1.02538 -0.0802688 -0.0523929
1.965 0.935 0.0296393 1.02396 -0.0863905 -0.0854795
1.975 0.935 0.0197511 1.02261 -0.0923259 -0.1153
1.985 0.935 0.00983558 1.02135 -0.0980317 -0.120541
1.995 0.935 0 1.02021 -0.103082 -0.114262

0.005 0.945 1.02777 1.02031 0.00339324 -0.0699836
0.015 0.945 0.747778 1.00695 0.000472768 -0.067564
0.025 0.945 0.574994 1.00307 0.00567438 0.71596
0.035 0.945 0.490213 1.0017 0.0141705 0.993596
0.045 0.945 0.448845 1.00114 0.0223028 0.909662
0.055 0.945 0.430103 1.00054 0.0287471 0.723323
0.065 0.945 0.423732 0.99963 0.0335184 0.565328
0.075 0.945 0.424454 0.998512 0.0371448 0.471876
0.085 0.945 0.429459 0.997386 0.0402141 0.435912
0.095 0.945 0.437195 0.996428 0.0431683 0.436795
0.105 0.945 0.446777 0.99573 0.0462601 0.454063
0.115 0.945 0.45767 0.995301 0.04958 0.472436
0.125 0.945 0.469537 0.995087 0.0531077 0.483274
0.135 0.945 0.482146 0.995012 0.0567695 0.484164
0.145 0.945 0.49533 0.995002 0.0604843 0.476937
0.155 0.945 0.508956 0.995006 0.0641902 0.465016
0.165 0.945 0.522918 0.994999 0.0678492 0.451306
0.175 0.945 0.537124 0.994979 0.0714385 0.43731
0.185 0.945 0.551497 0.994955 0.0749408 0.423346
0.195 0.945 0.565967 0.994944 0.0783389 0.40928
0.205 0.945 0.580471 0.994961 0.0816168 0.395187
0.215 0.945 0.594954 0.995019 0.0847652 0.381662
0.225 0.945 0.609367 0.995126 0.0877864 0.369745
0.235 0.945 0.623666 0.995283 0.0906964 0.360621
0.245 0.945 0.637812 0.995491 0.0935238 0.355271
0.255 0.945 0.651768 0.995746 0.0963047 0.354193
0.265 0.945 0.665503 0.996045 0.0990762 0.35727
0.275 0.945 0.67899 0.996383 0.101869 0.363794
0.285 0.945 0.692204 0.996756 0.104704 0.372608
0.295 0.945 0.705124 0.997159 0.107584 0.382325
0.305 0.945 0.71773 0.997589 0.1105 0.391575
0.315 0.945 0.730008 0.998044 0.113426 0.399211
0.325 0.945 0.741942 0.998523 0.116328 0.404462
0.335 0.945 0.753522 0.999027 0.119166 0.406998
0.345 0.945 0.764738 0.999559 0.121901 0.406914
0.355 0.945 0.775583 1.00012 0.124497 0.404653
0.365 0.945 0.78605 1.00072 0.126926 0.400889
0.375 0.945 0.796137 1.00135 0.129168 0.396392
0.385 0.945 0.805839 1.00201 0.131214 0.39191
0.395 0.945 0.815157 1.00272 0.133063 0.388066
0.405 0.945 0.82409 1.00346 0.134719 0.385299
0.415 0.945 0.832639 1.00424 0.136192 0.383832
0.425 0.945 0.840808 1.00504 0.137493 0.383676
0.435 0.945 0.8486 1.00587 0.138632 0.384661
0.445 0.945 0.85602 1.00671 0.139618 0.386479
0.455 0.945 0.863072 1.00756 0.140457 0.388745
0.465 0.945 0.869762 1.0084 0.141148 0.391053
0.475 0.945 0.876097 1.00924 0.14169 0.393028
0.485 0.945 0.882083 1.01007 0.142077 0.394365
0.495 0.945 0.887727 1.01088 0.142302 0.394857
0.505 0.945 0.893035 1.01167 0.142357 0.394407
0.515 0.945 0.898016 1.01243 0.142232 0.393019
0.525 0.945 0.902675 1.01317 0.141922 0.390788
0.535 0.945 0.907019 1.01389 0.141421 0.387875
0.545 0.945 0.911056 1.01457 0.140727 0.38448
0.555 0.945 0.914791 1.01523 0.139841 0.380814
0.565 0.945 0.91823 1.01586 0.138767 0.377084
0.575 0.945 0.92138 1.01646 0.137511 0.373469
0.585 0.945 0.924246 1.01703 0.136082 0.370112
0.595 0.945 0.926833 1.01757 0.134489 0.367121
0.605 0.945 0.929148 1.01809 0.132743 0.364566
0.615 0.945 0.931195 1.01857 0.130856 0.362486
0.625 0.945 0.932978 1.01903 0.12884 0.360898
0.635 0.945 0.934503 1.01947 0.126708 0.359804
0.645 0.945 0.935774 1.01987 0.12447 0.359194
0.655 0.945 0.936794 1.02025 0.12214 0.359055
0.665 0.945 0.937569 1.0206 0.119726 0.359369
0.675 0.945 0.938101 1.02093 0.117241 0.360117
0.685 0.945 0.938394 1.02124 0.114692 0.361269
0.695 0.945 0.938451 1.02153 0.11209 0.362791
0.705 0.945 0.938276 1.02181 0.10944 0.364636
0.715 0.945 0.937871 1.02207 0.106749 0.366741
0.725 0.945 0.937241 1.02231 0.104023 0.369032
0.735 0.945 0.936386 1.02255 0.101264 0.371418
0.745 0.945 0.935311 1.02277 0.0984735 0.373799
0.755 0.945 0.934017 1.02299 0.0956526 0.376069
0.765 0.945 0.932508 1.02321 0.092799 0.37812
0.775 0.945 0.930786 1.02342 0.0899096 0.379848
0.785 0.945 0.928853 1.02362 0.0869797 0.381163
0.795 0.945 0.926712 1.02383 0.0840035 0.38199
0.805 0.945 0.924366 1.02404 0.080974 0.382275
0.815 0.945 0.921816 1.02425 0.0778839 0.38199
0.825 0.945 0.919066 1.02446 0.0747256 0.381132
0.835 0.945 0.916118 1.02467 0.0714916 0.379726
0.845 0.945 0.912975 1.02488 0.0681748 0.377817
0.855 0.945 0.90964 1.02509 0.0647692 0.375475
0.865 0.945 0.906116 1.0253 0.0612697 0.372784
0.875 0.945 0.902406 1.02551 0.0576727 0.36984
0.885 0.945 0.898513 1.02571 0.0539761 0.366743
0.895 0.945 0.894441 1.0259 0.0501797 0.363594
0.905 0.945 0.890194 1.02607 0.0462851 0.360489
0.915 0.945 0.885775 1.02623 0.0422956 0.357512
0.925 0.945 0.88119 1.02637 0.0382165 0.354735
0.935 0.945 0.876442 1.02648 0.0340548 0.352211
0.945 0.945 0.871535 1.02655 0.0298193 0.349975
0.955 0.945 0.866476 1.02659 0.02552 0.348043
0.965 0.945 0.86127 1.02658 0.0211686 0.34641
0.975 0.945 0.855921 1.02652 0.0167779 0.345053
0.985 0.945 0.850435 1.0264 0.0123616 0.343935
0.995 0.945 0.844819 1.02623 0.00793439 0.343
1.005 0.945 0.839077 1.02598 0.00351156 0.342177
1.015 0.945 0.833218 1.02566 -0.000891295 0.341354
1.025 0.945 0.827246 1.02527 -0.0052589 0.340418
1.035 0.945 0.821171 1.0248 -0.00957588 0.339284
1.045 0.945 0.814996 1.02425 -0.0138266 0.337883
1.055 0.945 0.808729 1.02361 -0.0179953 0.336152
1.065 0.945 0.802375 1.0229 -0.0220659 0.334042
1.075 0.945 0.795939 1.0221 -0.0260221 0.331518
1.085 0.945 0.789426 1.02122 -0.0298477 0.328565
1.095 0.945 0.782841 1.02027 -0.0335261 0.325184
1.105 0.945 0.776189 1.01924 -0.0370409 0.321398
1.115 0.945 0.769473 1.01814 -0.0403754 0.317249
1.125 0.945 0.762698 1.01697 -0.043513 0.312796
1.135 0.945 0.755867 1.01575 -0.0464371 0.308117
1.145 0.945 0.748984 1.01447 -0.0491312 0.3033
1.155 0.945 0.742052 1.01315 -0.0515791 0.298448
1.165 0.945 0.735073 1.01178 -0.0537646 0.293668
1.175 0.945 0.728049 1.01037 -0.0556721 0.289071
1.185 0.945 0.720983 1.00894 -0.0572867 0.284767
1.195 0.945 0.713876 1.00748 -0.0585941 0.280862
1.205 0.945 0.706729 1.00601 -0.0595808 0.277453
1.215 0.945 0.699543 1.00452 -0.0602346 0.274624
1.225 0.945 0.692319 1.00303 -0.0605444 0.272447
1.235 0.945 0.685057 1.00154 -0.0605008 0.270975
1.245 0.945 0.677757 1.00005 -0.0600959 0.270244
1.255 0.945 0.670418 0.998575 -0.0593236 0.27027
1.265 0.945 0.66304 0.997116 -0.0581801 0.271049
1.275 0.945 0.655621 0.995677 -0.0566636 0.27256
1.285 0.945 0.64816 0.994265 -0.0547745 0.274765
1.295 0.945 0.640656 0.992883 -0.0525158 0.277608
1.305 0.945 0.633106 0.991536 -0.0498929 0.281021
1.315 0.945 0.625508 0.990231 -0.0469136 0.284926
1.325 0.945 0.617861 0.98897 -0.0435885 0.289237
1.335 0.945 0.610161 0.987761 -0.0399306 0.293861
1.345 0.945 0.602407 0.986607 -0.0359552 0.298705
1.355 0.945 0.594595 0.985516 -0.0316804 0.303677
1.365 0.945 0.586724 0.984493 -0.0271262 0.308687
1.375 0.945 0.57879 0.983545 -0.0223151 0.313652
1.385 0.945 0.570791 0.982678 -0.0172713 0.318493
1.395 0.945 0.562724 0.9819 -0.012021 0.32314
1.405 0.945 0.554588 0.981218 -0.00659188 0.327522
1.415 0.945 0.54638 0.98064 -0.00101323 0.331577
1.425 0.945 0.538099 0.980174 0.00468453 0.335283
1.435 0.945 0.529742 0.979827 0.0104703 0.338647
1.445 0.945 0.52131 0.979605 0.0163119 0.341655
1.455 0.945 0.5128 0.979515 0.022176 0.344298
1.465 0.945 0.504214 0.979562 0.0280285 0.346575
1.475 0.945 0.495551 0.979751 0.0338343 0.348493
1.485 0.945 0.486813 0.980086 0.0395575 0.350062
1.495 0.945 0.478001 0.980573 0.0451621 0.351301
1.505 0.945 0.469118 0.981214 0.0506114 0.352227
1.515 0.945 0.460165 0.98201 0.0558691 0.352866
1.525 0.945 0.451147 0.982965 0.0608986 0.353238
1.535 0.945 0.442067 0.984076 0.065664 0.35337
1.545 0.945 0.432928 0.985344 0.0701301 0.353282
1.555 0.945 0.423736 0.986765 0.0742624 0.352998
1.565 0.945 0.414493 0.988334 0.0780279 0.352534
1.575 0.945 0.405206 0.990046 0.0813951 0.351909
1.585 0.945 0.395878 0.991892 0.0843343 0.351136
1.595 0.945 0.386513 0.993862 0.0868182 0.350226
1.605 0.945 0.377118 0.995943 0.0888221 0.349188
1.615 0.945 0.367694 0.998122 0.0903244 0.348027
1.625 0.945 0.358247 1.00038 0.0913066 0.346748
1.635 0.945 0.348781 1.00271 0.0917541 0.34535
1.645 0.945 0.339297 1.00507 0.0916566 0.343832
1.655 0.945 0.329799 1.00746 0.0910077 0.342188
1.665 0.945 0.320289 1.00985 0.0898058 0.340406
1.675 0.945 0.310768 1.01222 0.088054 0.338473
1.685 0.945 0.301238 1.01455 0.0857603 0.336366
1.695 0.945 0.291699 1.0168 0.0829372 0.334055
1.705 0.945 0.282151 1.01897 0.0796022 0.331499
1.715 0.945 0.272594 1.02102 0.075777 0.328648
1.725 0.945 0.263029 1.02293 0.0714877 0.325434
1.735 0.945 0.253453 1.02469 0.066764 0.321777
1.745 0.945 0.243867 1.02627 0.0616389 0.317573
1.755 0.945 0.234269 1.02767 0.0561479 0.312703
1.765 0.945 0.224659 1.02886 0.0503288 0.307021
1.775 0.945 0.215035 1.02985 0.0442205 0.300355
1.785 0.945 0.205397 1.03062 0.0378622 0.292504
1.795 0.945 0.195745 1.03116 0.0312929 0.283239
1.805 0.945 0.186078 1.03149 0.0245507 0.272297
1.815 0.945 0.176396 1.03161 0.0176712 0.259383
1.825 0.945 0.166699 1.03151 0.0106875 0.244179
1.835 0.945 0.156986 1.03123 0.00362904 0.22635
1.845 0.945 0.147259 1.03076 -0.00347876 0.20567
1.855 0.945 0.137522 1.03013 -0.0106129 0.182138
1.865 0.945 0.127776 1.02937 -0.0177512 0.155883
1.875 0.945 0.118021 1.02849 -0.0248725 0.127097
1.885 0.945 0.108255 1.02752 -0.031957 0.0960538
1.895 0.945 0.0984796 1.02648 -0.0389857 0.0631089
1.905 0.945 0.0886929 1.02541 -0.045941 0.0286915
1.915 0.945 0.0788942 1.02431 -0.0528061 -0.00670681
1.925 0.945 0.0690826 1.02321 -0.0595651 -0.0425468
1.935 0.945 0.059257 1.02214 -0.066203 -0.0782593
1.945 0.945 0.0494161 1.0211 -0.0727054 -0.113264
1.955 0.945 0.0395586 1.02012 -0.079059 -0.146976
1.965 0.945 0.0296832 1.01919 -0.0852508 -0.1787
1.975 0.945 0.0197884 1.01834 -0.0912664 -0.206143
1.985 0.945 0.00987258 1.01756 -0.0970594 -0.207915
1.995 0.945 0 1.01667 -0.102199 -0.19945

0.005 0.955 0.74013 1.02965 0.0195527 0.200541
0.015 0.955 0.615961 1.01711 0.0102128 -0.0467684
0.025 0.955 0.516572 1.00687 0.0100531 0.437255
0.035 0.955 0.458496 1.0024 0.0156316 0.743211
0.045 0.955 0.429257 1.00075 0.0230539 0.81495
0.055 0.955 0.417312 0.999633 0.0297158 0.737353
0.065 0.955 0.415275 0.998338 0.0347535 0.623697
0.075 0.955 0.418896 0.996947 0.0384189 0.536856
0.085 0.955 0.425832 0.995699 0.0413125 0.488758
0.095 0.955 0.434809 0.994756 0.0439709 0.469828
0.105 0.955 0.445131 0.994166 0.0467457 0.467456
0.115 0.955 0.456407 0.993889 0.0498013 0.471247
0.125 0.955 0.468403 0.993834 0.053154 0.474055
0.135 0.955 0.480968 0.993902 0.0567306 0.472414
0.145 0.955 0.493992 0.994008 0.0604276 0.466034
0.155 0.955 0.507387 0.994099 0.0641525 0.456308
0.165 0.955 0.521075 0.994152 0.0678399 0.444757
0.175 0.955 0.53499 0.994172 0.0714488 0.432225
0.185 0.955 0.549066 0.994173 0.0749529 0.418928
0.195 0.955 0.563247 0.994177 0.0783338 0.404948
0.205 0.955 0.577476 0.994203 0.0815788 0.390694
0.215 0.955 0.591705 0.994264 0.0846838 0.377053
0.225 0.955 0.605886 0.99437 0.0876564 0.365248
0.235 0.955 0.619978 0.994522 0.0905171 0.356529
0.245 0.955 0.633941 0.99472 0.0932975 0.35184
0.255 0.955 0.647743 0.994959 0.0960358 0.351587
0.265 0.955 0.661349 0.995235 0.0987698 0.355535
0.275 0.955 0.674734 0.995542 0.101531 0.362858
0.285 0.955 0.687871 0.995872 0.104339 0.372291
0.295 0.955 0.700739 0.996221 0.107197 0.382361
0.305 0.955 0.713317 0.996585 0.110093 0.391638
0.315 0.955 0.725589 0.996961 0.113002 0.39895
0.325 0.955 0.73754 0.997347 0.115886 0.403541
0.335 0.955 0.749157 0.997747 0.118704 0.405137
0.345 0.955 0.76043 0.998162 0.121416 0.403928
0.355 0.955 0.771349 0.998596 0.123986 0.400475
0.365 0.955 0.781909 0.999055 0.126384 0.39558
0.375 0.955 0.792104 0.999542 0.128592 0.390132
0.385 0.955 0.80193 1.00006 0.130603 0.384975
0.395 0.955 0.811385 1.00061 0.132417 0.380793
0.405 0.955 0.820468 1.00119 0.134039 0.37804
0.415 0.955 0.829179 1.00181 0.135483 0.376917
0.425 0.955 0.83752 1.00244 0.13676 0.377378
0.435 0.955 0.845493 1.0031 0.137882 0.379167
0.445 0.955 0.853102 1.00377 0.138858 0.381885
0.455 0.955 0.86035 1.00445 0.139693 0.38505
0.465 0.955 0.867242 1.00512 0.140389 0.388171
0.475 0.955 0.873782 1.00579 0.140941 0.390809
0.485 0.955 0.879978 1.00645 0.141344 0.392616
0.495 0.955 0.885833 1.00709 0.141588 0.393366
0.505 0.955 0.891354 1.0077 0.141664 0.392965
0.515 0.955 0.896546 1.0083 0.141563 0.391439
0.525 0.955 0.901414 1.00888 0.141277 0.388916
0.535 0.955 0.905966 1.00943 0.140801 0.385596
0.545 0.955 0.910206 1.00996 0.140133 0.381719
0.555 0.955 0.914139 1.01046 0.139272 0.377538
0.565 0.955 0.917772 1.01095 0.138224 0.373286
0.575 0.955 0.921109 1.01141 0.136993 0.369169
0.585 0.955 0.924156 1.01185 0.135589 0.365347
0.595 0.955 0.926917 1.01226 0.134021 0.361935
0.605 0.955 0.929397 1.01266 0.1323 0.359008
0.615 0.955 0.931602 1.01303 0.130438 0.356605
0.625 0.955 0.933535 1.01339 0.128447 0.354742
0.635 0.955 0.935202 1.01372 0.126338 0.353416
0.645 0.955 0.936606 1.01403 0.124124 0.352616
0.655 0.955 0.937751 1.01432 0.121816 0.352325
0.665 0.955 0.938643 1.01459 0.119423 0.352522
0.675 0.955 0.939284 1.01485 0.116957 0.353184
0.685 0.955 0.939678 1.01509 0.114427 0.354281
0.695 0.955 0.93983 1.01531 0.11184 0.355772
0.705 0.955 0.939742 1.01552 0.109205 0.357605
0.715 0.955 0.939418 1.01572 0.106527 0.35971
0.725 0.955 0.938862 1.01591 0.103812 0.362004
0.735 0.955 0.938076 1.01608 0.101062 0.364387
0.745 0.955 0.937064 1.01625 0.0982794 0.36675
0.755 0.955 0.93583 1.01642 0.0954644 0.368974
0.765 0.955 0.934375 1.01657 0.0926154 0.370944
0.775 0.955 0.932704 1.01673 0.0897292 0.372546
0.785 0.955 0.930819 1.01688 0.0868012 0.373682
0.795 0.955 0.928723 1.01703 0.0838258 0.374272
0.805 0.955 0.926419 1.01718 0.0807963 0.374259
0.815 0.955 0.92391 1.01732 0.0777058 0.373611
0.825 0.955 0.921199 1.01747 0.0745468 0.372327
0.835 0.955 0.918289 1.01762 0.0713122 0.37043
0.845 0.955 0.915184 1.01777 0.0679955 0.36797
0.855 0.955 0.911885 1.01791 0.064591 0.365017
0.865 0.955 0.908396 1.01806 0.0610941 0.361658
0.875 0.955 0.904721 1.0182 0.0575017 0.35799
0.885 0.955 0.900863 1.01833 0.0538125 0.354116
0.895 0.955 0.896825 1.01846 0.0500265 0.350138
0.905 0.955 0.892611 1.01857 0.0461458 0.346152
0.915 0.955 0.888225 1.01868 0.0421744 0.342241
0.925 0.955 0.883671 1.01876 0.0381179 0.338475
0.935 0.955 0.878952 1.01882 0.0339835 0.334906
0.945 0.955 0.874075 1.01886 0.0297803 0.331566
0.955 0.955 0.869042 1.01886 0.0255185 0.328467
0.965 0.955 0.863859 1.01883 0.0212098 0.325601
0.975 0.955 0.85853 1.01876 0.0168669 0.322943
0.985 0.955 0.853062 1.01864 0.0125034 0.320451
0.995 0.955 0.847458 1.01848 0.0081338 0.31807
1.005 0.955 0.841726 1.01826 0.00377296 0.31572
1.015 0.955 0.835869 1.01799 -0.000563892 0.313267
1.025 0.955 0.829897 1.01766 -0.00486236 0.310565
1.035 0.955 0.823814 1.01727 -0.0091081 0.307531
1.045 0.955 0.817627 1.01681 -0.0132865 0.304105
1.055 0.955 0.811342 1.01629 -0.0173825 0.300243
1.065 0.955 0.804962 1.01571 -0.0213811 0.295916
1.075 0.955 0.798494 1.01507 -0.0252669 0.291114
1.085 0.955 0.791942 1.01437 -0.0290242 0.285851
1.095 0.955 0.78531 1.01361 -0.0326373 0.280161
1.105 0.955 0.778602 1.0128 -0.0360903 0.274103
1.115 0.955 0.771823 1.01194 -0.0393671 0.267757
1.125 0.955 0.764976 1.01104 -0.0424516 0.261222
1.135 0.955 0.758065 1.01009 -0.0453274 0.254612
1.145 0.955 0.751093 1.0091 -0.0479783 0.248055
1.155 0.955 0.744064 1.00809 -0.0503882 0.241686
1.165 0.955 0.736979 1.00704 -0.0525412 0.235643
1.175 0.955 0.729842 1.00597 -0.0544217 0.230062
1.185 0.955 0.722655 1.00488 -0.0560145 0.225073
1.195 0.955 0.71542 1.00378 -0.0573053 0.220793
1.205 0.955 0.708138 1.00266 -0.0582805 0.217325
1.215 0.955 0.700811 1.00154 -0.0589277 0.214753
1.225 0.955 0.693439 1.00042 -0.0592356 0.213141
1.235 0.955 0.686024 0.999297 -0.0591945 0.212528
1.245 0.955 0.678566 0.998178 -0.0587965 0.212928
1.255 0.955 0.671065 0.997066 -0.0580354 0.214334
1.265 0.955 0.66352 0.995964 -0.0569071 0.216712
1.275 0.955 0.655932 0.994875 -0.0554097 0.220009
1.285 0.955 0.6483 0.993803 -0.0535437 0.224151
1.295 0.955 0.640623 0.992751 -0.051312 0.229046
1.305 0.955 0.632899 0.99172 -0.0487202 0.23459
1.315 0.955 0.625128 0.990716 -0.0457762 0.240669
1.325 0.955 0.617308 0.989741 -0.0424908 0.247162
1.335 0.955 0.609436 0.9888 -0.0388771 0.253947
1.345 0.955 0.601513 0.987895 -0.0349509 0.260901
1.355 0.955 0.593535 0.987032 -0.0307305 0.267908
1.365 0.955 0.585501 0.986216 -0.0262365 0.274858
1.375 0.955 0.57741 0.985451 -0.0214916 0.281654
1.385 0.955 0.569258 0.984744 -0.0165207 0.288209
1.395 0.955 0.561046 0.984101 -0.0113502 0.294455
1.405 0.955 0.55277 0.983528 -0.00600844 0.300338
1.415 0.955 0.544429 0.983034 -0.000524511 0.305832
1.425 0.955 0.536022 0.982624 0.00507158 0.310946
1.435 0.955 0.527549 0.982305 0.0107493 0.315678
1.445 0.955 0.519007 0.982083 0.016477 0.319998
1.455 0.955 0.510398 0.981962 0.0222218 0.323888
1.465 0.955 0.501722 0.981948 0.0279499 0.327337
1.475 0.955 0.492979 0.982045 0.0336268 0.330341
1.485 0.955 0.484171 0.982258 0.0392171 0.332908
1.495 0.955 0.4753 0.982588 0.0446853 0.335048
1.505 0.955 0.466369 0.98304 0.0499956 0.336781
1.515 0.955 0.457381 0.983616 0.0551125 0.338128
1.525 0.955 0.448338 0.984317 0.0600004 0.339114
1.535 0.955 0.439246 0.985142 0.0646247 0.339765
1.545 0.955 0.430107 0.986093 0.0689512 0.340105
1.555 0.955 0.420927 0.987166 0.0729472 0.340159
1.565 0.955 0.411709 0.988358 0.0765811 0.339946
1.575 0.955 0.402458 0.989665 0.0798231 0.339486
1.585 0.955 0.393178 0.991081 0.0826452 0.338793
1.595 0.955 0.383874 0.992596 0.0850219 0.337876
1.605 0.955 0.37455 0.994203 0.0869304 0.336741
1.615 0.955 0.365209 0.99589 0.0883506 0.335388
1.625 0.955 0.355854 0.997644 0.089266 0.333816
1.635 0.955 0.346489 0.999452 0.0896636 0.332013
1.645 0.955 0.337115 1.0013 0.0895341 0.329967
1.655 0.955 0.327734 1.00316 0.0888726 0.327657
1.665 0.955 0.318347 1.00504 0.0876783 0.325057
1.675 0.955 0.308954 1.00689 0.0859549 0.322133
1.685 0.955 0.299556 1.00872 0.0837106 0.318843
1.695 0.955 0.290151 1.01049 0.080958 0.315134
1.705 0.955 0.280739 1.0122 0.0777138 0.310943
1.715 0.955 0.271317 1.01381 0.0739991 0.306196
1.725 0.955 0.261885 1.01533 0.0698386 0.300802
1.735 0.955 0.252439 1.01672 0.0652604 0.294655
1.745 0.955 0.242978 1.01798 0.0602955 0.287633
1.755 0.955 0.2335 1.0191 0.0549772 0.279594
1.765 0.955 0.224003 1.02007 0.0493406 0.270375
1.775 0.955 0.214485 1.02087 0.0434216 0.25979
1.785 0.955 0.204945 1.0215 0.0372566 0.247633
1.795 0.955 0.195381 1.02197 0.0308813 0.233672
1.805 0.955 0.185793 1.02228 0.02433 0.217658
1.815 0.955 0.17618 1.02242 0.0176352 0.199323
1.825 0.955 0.166541 1.02241 0.0108262 0.178393
1.835 0.955 0.156878 1.02226 0.00392902 0.154607
1.845 0.955 0.147191 1.02198 -0.00303441 0.127864
1.855 0.955 0.137486 1.02159 -0.0100438 0.0983569
1.865 0.955 0.127766 1.02112 -0.0170784 0.0664291
1.875 0.955 0.118029 1.02057 -0.0241181 0.0324694
1.885 0.955 0.108276 1.01997 -0.0311429 -0.00306208
1.895 0.955 0.0985083 1.01934 -0.0381337 -0.0396463
1.905 0.955 0.0887247 1.0187 -0.0450713 -0.0767194
1.915 0.955 0.0789256 1.01806 -0.0519376 -0.11369
1.925 0.955 0.0691109 1.01743 -0.0587147 -0.149959
1.935 0.955 0.0592806 1.01684 -0.0653852 -0.184935
1.945 0.955 0.0494345 1.01628 -0.0719324 -0.218059
1.955 0.955 0.0395727 1.01578 -0.0783401 -0.2488
1.965 0.955 0.0296953 1.01532 -0.0845927 -0.276548
1.975 0.955 0.0198027 1.01492 -0.0906731 -0.299122
1.985 0.955 0.00989538 1.01458 -0.0965328 -0.295281
1.995 0.955 0 1.01392 -0.101739 -0.283615

0.005 0.965 0.507905 0.997622 0.0254145 0.603498
0.015 0.965 0.455505 0.99839 0.0161242 0.377469
0.025 0.965 0.416747 0.999742 0.0130225 0.45195
0.035 0.965 0.397904 0.999837 0.0170388 0.744692
0.045 0.965 0.392368 0.998925 0.0242103 0.857325
0.055 0.965 0.394623 0.997491 0.031112 0.771387
0.065 0.965 0.40117 0.995859 0.0362844 0.611299
0.075 0.965 0.410032 0.994333 0.0398047 0.476054
0.085 0.965 0.420173 0.993163 0.0423443 0.39865
0.095 0.965 0.431088 0.992465 0.0445801 0.373021
0.105 0.965 0.442542 0.992212 0.04698 0.380627
0.115 0.965 0.454433 0.992284 0.049772 0.402775
0.125 0.965 0.466709 0.992536 0.0529862 0.425339
0.135 0.965 0.479339 0.992837 0.0565286 0.440404
0.145 0.965 0.492291 0.993103 0.0602579 0.445727
0.155 0.965 0.50553 0.993292 0.0640428 0.442657
0.165 0.965 0.519014 0.9934 0.0677877 0.433798
0.175 0.965 0.532698 0.993447 0.0714346 0.421461
0.185 0.965 0.546537 0.993462 0.0749515 0.407206
0.195 0.965 0.560483 0.993471 0.0783217 0.392089
0.205 0.965 0.574488 0.993498 0.0815385 0.37709
0.215 0.965 0.588507 0.993556 0.0846043 0.363349
0.225 0.965 0.602498 0.993654 0.0875328 0.352131
0.235 0.965 0.616421 0.993793 0.0903492 0.344601
0.245 0.965 0.630238 0.993972 0.0930885 0.341563
0.255 0.965 0.643916 0.994187 0.0957908 0.343257
0.265 0.965 0.657422 0.99443 0.0984954 0.349275
0.275 0.965 0.67073 0.994695 0.101234 0.35862
0.285 0.965 0.683813 0.994976 0.104025 0.369861
0.295 0.965 0.696648 0.995266 0.106872 0.381379
0.305 0.965 0.709215 0.995561 0.10976 0.391624
0.315 0.965 0.721497 0.995857 0.112663 0.399354
0.325 0.965 0.733477 0.996155 0.11554 0.403797
0.335 0.965 0.745143 0.996455 0.11835 0.404723
0.345 0.965 0.756481 0.996762 0.121049 0.402425
0.355 0.965 0.767483 0.997078 0.123601 0.39761
0.365 0.965 0.778141 0.99741 0.125977 0.391245
0.375 0.965 0.788448 0.997763 0.12816 0.384389
0.385 0.965 0.798399 0.998139 0.130142 0.378028
0.395 0.965 0.807992 0.998541 0.131925 0.372949
0.405 0.965 0.817224 0.998969 0.13352 0.369665
0.415 0.965 0.826095 0.999421 0.134938 0.368382
0.425 0.965 0.834605 0.999894 0.136194 0.369014
0.435 0.965 0.842755 1.00038 0.137301 0.371233
0.445 0.965 0.850549 1.00088 0.138269 0.374543
0.455 0.965 0.857988 1.00139 0.139103 0.378362
0.465 0.965 0.865076 1.00189 0.139803 0.382103
0.475 0.965 0.871817 1.00238 0.140365 0.385244
0.485 0.965 0.878215 1.00286 0.140781 0.387382
0.495 0.965 0.884275 1.00333 0.141043 0.388257
0.505 0.965 0.89 1.00378 0.141138 0.387766
0.515 0.965 0.895396 1.00422 0.141057 0.385945
0.525 0.965 0.900468 1.00463 0.140793 0.382952
0.535 0.965 0.905219 1.00503 0.140337 0.379021
0.545 0.965 0.909655 1.00541 0.13969 0.374433
0.555 0.965 0.91378 1.00577 0.138849 0.369477
0.565 0.965 0.917599 1.00611 0.13782 0.364425
0.575 0.965 0.921116 1.00644 0.136609 0.359507
0.585 0.965 0.924336 1.00675 0.135223 0.354905
0.595 0.965 0.927263 1.00704 0.133674 0.350747
0.605 0.965 0.929903 1.00732 0.131971 0.347116
0.615 0.965 0.932259 1.00759 0.130127 0.344055
0.625 0.965 0.934336 1.00784 0.128154 0.34158
0.635 0.965 0.936138 1.00807 0.126064 0.339687
0.645 0.965 0.93767 1.00829 0.123867 0.338363
0.655 0.965 0.938935 1.0085 0.121575 0.337588
0.665 0.965 0.939938 1.00869 0.119199 0.337339
0.675 0.965 0.940683 1.00887 0.116747 0.337588
