0.755 0.735 1.24577 1.19263 0.0928137 -0.0338277
0.765 0.735 1.23114 1.19308 0.0865212 -0.051634
0.775 0.735 1.21678 1.19339 0.08027 -0.0689984
0.785 0.735 1.20266 1.19357 0.0740652 -0.0858438
0.795 0.735 1.18879 1.19364 0.0679098 -0.102104
0.805 0.735 1.17515 1.19361 0.061805 -0.117721
0.815 0.735 1.16173 1.19349 0.0557501 -0.132647
0.825 0.735 1.14853 1.19328 0.0497426 -0.146838
0.835 0.735 1.13554 1.193 0.0437785 -0.160256
0.845 0.735 1.12276 1.19266 0.0378523 -0.172863
0.855 0.735 1.11017 1.19226 0.0319575 -0.184621
0.865 0.735 1.09777 1.1918 0.0260867 -0.195488
0.875 0.735 1.08557 1.19129 0.0202326 -0.205419
0.885 0.735 1.07356 1.19071 0.0143876 -0.214362
0.895 0.735 1.06174 1.19008 0.00854505 -0.22227
0.905 0.735 1.0501 1.18939 0.00269886 -0.229176
0.915 0.735 1.03866 1.18863 -0.00315739 -0.23529
0.925 0.735 1.02739 1.18778 -0.00903157 -0.240716
0.935 0.735 1.01631 1.18685 -0.0149287 -0.245371
0.945 0.735 1.00541 1.18582 -0.0208511 -0.249194
0.955 0.735 0.994705 1.18467 -0.0267986 -0.252121
0.965 0.735 0.984195 1.18339 -0.0327679 -0.254091
0.975 0.735 0.973885 1.18197 -0.0387529 -0.255048
0.985 0.735 0.963782 1.18039 -0.0447448 -0.25494
0.995 0.735 0.953887 1.17865 -0.050732 -0.253725
1.005 0.735 0.944204 1.17673 -0.0567007 -0.251371
1.015 0.735 0.934735 1.17462 -0.0626344 -0.247856
1.025 0.735 0.925478 1.17232 -0.0685151 -0.243175
1.035 0.735 0.916432 1.16981 -0.074323 -0.237333
1.045 0.735 0.907592 1.1671 -0.0800373 -0.230351
1.055 0.735 0.898954 1.16419 -0.0856363 -0.222264
1.065 0.735 0.89051 1.16107 -0.0910982 -0.21312
1.075 0.735 0.882251 1.15776 -0.096401 -0.202979
1.085 0.735 0.874165 1.15425 -0.101523 -0.191912
1.095 0.735 0.866241 1.15056 -0.106445 -0.179999
1.105 0.735 0.858465 1.1467 -0.111147 -0.16733
1.115 0.735 0.850822 1.14269 -0.115611 -0.153998
1.125 0.735 0.843296 1.13853 -0.119821 -0.140102
1.135 0.735 0.835871 1.13424 -0.123764 -0.125742
1.145 0.735 0.82853 1.12984 -0.127428 -0.11102
1.155 0.735 0.821255 1.12535 -0.130803 -0.096035
1.165 0.735 0.814031 1.12078 -0.133882 -0.080887
1.175 0.735 0.806838 1.11616 -0.13666 -0.0656712
1.185 0.735 0.799663 1.1115 -0.139135 -0.0504798
1.195 0.735 0.792487 1.10683 -0.141306 -0.0354004
1.205 0.735 0.785297 1.10215 -0.143174 -0.0205165
1.215 0.735 0.778078 1.09748 -0.144744 -0.00590677
1.225 0.735 0.770818 1.09285 -0.146022 0.00835536
1.235 0.735 0.763502 1.08826 -0.147013 0.0222015
1.245 0.735 0.756122 1.08374 -0.147728 0.0355689
1.255 0.735 0.748666 1.07929 -0.148177 0.048401
1.265 0.735 0.741126 1.07493 -0.14837 0.0606475
1.275 0.735 0.733494 1.07066 -0.148321 0.0722656
1.285 0.735 0.725765 1.06651 -0.148043 0.0832206
1.295 0.735 0.717931 1.06247 -0.147549 0.0934862
1.305 0.735 0.70999 1.05855 -0.146854 0.103046
1.315 0.735 0.701937 1.05477 -0.145973 0.111893
1.325 0.735 0.693771 1.05113 -0.14492 0.120031
1.335 0.735 0.685489 1.04762 -0.14371 0.127474
1.345 0.735 0.677091 1.04427 -0.142357 0.134246
1.355 0.735 0.668577 1.04107 -0.140875 0.140381
1.365 0.735 0.659947 1.03801 -0.139279 0.145921
1.375 0.735 0.651203 1.03512 -0.13758 0.150917
1.385 0.735 0.642346 1.03237 -0.13579 0.155423
1.395 0.735 0.633378 1.02979 -0.133922 0.1595
1.405 0.735 0.624303 1.02736 -0.131985 0.163208
1.415 0.735 0.615122 1.02508 -0.12999 0.16661
1.425 0.735 0.605839 1.02296 -0.127945 0.169767
1.435 0.735 0.596457 1.02098 -0.125858 0.172736
1.445 0.735 0.586979 1.01916 -0.123737 0.175571
1.455 0.735 0.577409 1.01748 -0.121587 0.178318
1.465 0.735 0.567752 1.01594 -0.119416 0.181017
1.475 0.735 0.558009 1.01455 -0.117227 0.183703
1.485 0.735 0.548186 1.01329 -0.115027 0.186402
1.495 0.735 0.538286 1.01216 -0.112819 0.189131
1.505 0.735 0.528312 1.01115 -0.110607 0.191902
1.515 0.735 0.518268 1.01027 -0.108395 0.19472
1.525 0.735 0.508158 1.00951 -0.106185 0.197584
1.535 0.735 0.497985 1.00886 -0.103982 0.200487
1.545 0.735 0.487752 1.00832 -0.101787 0.203418
1.555 0.735 0.477464 1.00788 -0.0996047 0.206363
1.565 0.735 0.467122 1.00754 -0.0974365 0.209305
1.575 0.735 0.456731 1.00729 -0.0952856 0.212226
1.585 0.735 0.446292 1.00713 -0.0931543 0.215107
1.595 0.735 0.435809 1.00706 -0.0910453 0.217927
1.605 0.735 0.425285 1.00707 -0.0889612 0.220668
1.615 0.735 0.414722 1.00715 -0.0869042 0.223313
1.625 0.735 0.404123 1.0073 -0.084877 0.225843
1.635 0.735 0.39349 1.00751 -0.0828817 0.228246
1.645 0.735 0.382825 1.00779 -0.0809208 0.230508
1.655 0.735 0.372131 1.00812 -0.0789964 0.232619
1.665 0.735 0.361408 1.00851 -0.0771107 0.23457
1.675 0.735 0.350661 1.00894 -0.0752657 0.236358
1.685 0.735 0.339889 1.00942 -0.0734634 0.237977
1.695 0.735 0.329095 1.00994 -0.0717054 0.239429
1.705 0.735 0.318281 1.0105 -0.0699935 0.240713
1.715 0.735 0.307447 1.01109 -0.0683291 0.241835
1.725 0.735 0.296596 1.01172 -0.0667137 0.242798
1.735 0.735 0.285729 1.01237 -0.0651484 0.24361
1.745 0.735 0.274846 1.01305 -0.0636343 0.244279
1.755 0.735 0.263949 1.01375 -0.0621722 0.244816
1.765 0.735 0.253039 1.01448 -0.0607628 0.245229
1.775 0.735 0.242118 1.01522 -0.0594067 0.245532
1.785 0.735 0.231185 1.01597 -0.0581043 0.245734
1.795 0.735 0.220242 1.01674 -0.0568558 0.245849
1.805 0.735 0.209289 1.01753 -0.0556613 0.245887
1.815 0.735 0.198327 1.01832 -0.0545208 0.245861
1.825 0.735 0.187358 1.01912 -0.0534341 0.24578
1.835 0.735 0.17638 1.01993 -0.0524009 0.245657
1.845 0.735 0.165396 1.02074 -0.0514208 0.2455
1.855 0.735 0.154405 1.02155 -0.0504935 0.245318
1.865 0.735 0.143408 1.02237 -0.0496184 0.24512
1.875 0.735 0.132405 1.02319 -0.0487948 0.24491
1.885 0.735 0.121397 1.024 -0.0480222 0.244696
1.895 0.735 0.110384 1.02481 -0.0472999 0.24448
1.905 0.735 0.0993666 1.02562 -0.0466273 0.244267
1.915 0.735 0.0883451 1.02643 -0.0460036 0.244057
1.925 0.735 0.0773198 1.02723 -0.0454283 0.243853
1.935 0.735 0.0662912 1.02802 -0.0449005 0.243653
1.945 0.735 0.0552596 1.0288 -0.0444198 0.243457
1.955 0.735 0.0442255 1.02958 -0.0439855 0.243261
1.965 0.735 0.0331892 1.03034 -0.0435969 0.243056
1.975 0.735 0.0221512 1.03109 -0.0432538 0.242762
1.985 0.735 0.0111119 1.03183 -0.0429572 0.241481
1.995 0.735 0 1.03169 -0.0427245 0.240438

0.005 0.745 3.207 0.96521 0.0123877 -0.302265
0.015 0.745 3.41253 0.98638 0.0104229 0.244152
0.025 0.745 3.50391 0.996621 0.0128649 0.660223
0.035 0.745 3.51441 1.00196 0.0158297 0.664082
0.045 0.745 3.4881 1.0039 0.0188441 0.577907
0.055 0.745 3.44405 1.00385 0.0220202 0.50128
0.065 0.745 3.39144 1.00286 0.0253912 0.459658
0.075 0.745 3.33502 1.0015 0.0289782 0.449906
0.085 0.745 3.2774 1.00004 0.0327826 0.45749
0.095 0.745 3.22002 0.998639 0.0367869 0.468772
0.105 0.745 3.16368 0.997385 0.0409492 0.474266
0.115 0.745 3.10882 0.99632 0.0452092 0.469838
0.125 0.745 3.05564 0.995436 0.0495088 0.456401
0.135 0.745 3.00422 0.994688 0.0538113 0.437765
0.145 0.745 2.95456 0.994027 0.0581065 0.418078
0.155 0.745 2.9066 0.993408 0.0624053 0.400279
0.165 0.745 2.86028 0.992805 0.0667293 0.385765
0.175 0.745 2.81551 0.992212 0.0711027 0.374763
0.185 0.745 2.7722 0.991636 0.0755474 0.366846
0.195 0.745 2.73026 0.991096 0.0800811 0.361321
0.205 0.745 2.68959 0.990612 0.0847173 0.357467
0.215 0.745 2.65012 0.990206 0.0894658 0.35465
0.225 0.745 2.61174 0.989897 0.0943337 0.352385
0.235 0.745 2.57438 0.989703 0.0993261 0.350343
0.245 0.745 2.53796 0.989641 0.104447 0.348324
0.255 0.745 2.50241 0.989727 0.109697 0.346204
0.265 0.745 2.46764 0.989983 0.115075 0.343883
0.275 0.745 2.43359 0.99043 0.120578 0.341258
0.285 0.745 2.4002 0.991094 0.126196 0.338216
0.295 0.745 2.36738 0.992003 0.131914 0.334657
0.305 0.745 2.33509 0.993189 0.137713 0.330528
0.315 0.745 2.30325 0.994682 0.14357 0.325853
0.325 0.745 2.27183 0.996514 0.149455 0.320745
0.335 0.745 2.24075 0.998714 0.155335 0.315402
0.345 0.745 2.20997 1.00131 0.161174 0.310082
0.355 0.745 2.17946 1.00433 0.166934 0.305058
0.365 0.745 2.14917 1.00779 0.172572 0.300585
0.375 0.745 2.11908 1.01169 0.178043 0.296855
0.385 0.745 2.08916 1.01606 0.183298 0.29398
0.395 0.745 2.0594 1.02088 0.188286 0.29198
0.405 0.745 2.0298 1.02615 0.192955 0.290795
0.415 0.745 2.00037 1.03184 0.197251 0.290301
0.425 0.745 1.97112 1.03792 0.20112 0.290333
0.435 0.745 1.94209 1.04435 0.204513 0.290713
0.445 0.745 1.91331 1.05107 0.207384 0.291264
0.455 0.745 1.88481 1.05804 0.209695 0.291825
0.465 0.745 1.85666 1.06517 0.211419 0.29226
0.475 0.745 1.8289 1.07242 0.212538 0.292453
0.485 0.745 1.80157 1.0797 0.213045 0.292311
0.495 0.745 1.77473 1.08695 0.212945 0.291758
0.505 0.745 1.74841 1.0941 0.212254 0.290728
0.515 0.745 1.72265 1.10111 0.210994 0.289166
0.525 0.745 1.69746 1.10792 0.209198 0.28702
0.535 0.745 1.67288 1.11448 0.206899 0.284249
0.545 0.745 1.64888 1.12078 0.204136 0.280814
0.555 0.745 1.62549 1.12678 0.200948 0.276685
0.565 0.745 1.60269 1.13248 0.197371 0.271839
0.575 0.745 1.58046 1.13785 0.193443 0.266265
0.585 0.745 1.55879 1.1429 0.189198 0.259959
0.595 0.745 1.53765 1.14763 0.184667 0.25293
0.605 0.745 1.51703 1.15204 0.17988 0.245197
0.615 0.745 1.49691 1.15614 0.174863 0.236789
0.625 0.745 1.47726 1.15993 0.169643 0.227745
0.635 0.745 1.45805 1.16342 0.164242 0.218113
0.645 0.745 1.43928 1.16663 0.158681 0.207949
0.655 0.745 1.42093 1.16956 0.152982 0.197316
0.665 0.745 1.40296 1.17222 0.147165 0.186282
0.675 0.745 1.38538 1.17462 0.141247 0.17492
0.685 0.745 1.36817 1.17678 0.135245 0.163308
0.695 0.745 1.3513 1.17871 0.129178 0.151524
0.705 0.745 1.33477 1.18042 0.123061 0.139647
0.715 0.745 1.31857 1.18191 0.116908 0.127755
0.725 0.745 1.30268 1.18321 0.110734 0.115923
0.735 0.745 1.2871 1.18432 0.104551 0.104224
0.745 0.745 1.2718 1.18525 0.0983709 0.092723
0.755 0.745 1.25679 1.18602 0.0922036 0.0814795
0.765 0.745 1.24204 1.18664 0.0860577 0.0705453
0.775 0.745 1.22756 1.18712 0.0799405 0.0599641
0.785 0.745 1.21332 1.18748 0.0738573 0.0497716
0.795 0.745 1.19933 1.18771 0.0678118 0.0399958
0.805 0.745 1.18557 1.18784 0.061806 0.0306581
0.815 0.745 1.17204 1.18788 0.0558403 0.0217742
0.825 0.745 1.15872 1.18782 0.0499135 0.0133564
0.835 0.745 1.14562 1.18768 0.0440229 0.00541486
0.845 0.745 1.13272 1.18747 0.0381646 -0.00204006
0.855 0.745 1.12002 1.18718 0.032334 -0.00899616
0.865 0.745 1.10752 1.18682 0.0265257 -0.0154377
0.875 0.745 1.09521 1.1864 0.0207338 -0.0213441
0.885 0.745 1.08309 1.1859 0.014953 -0.0266897
0.895 0.745 1.07116 1.18534 0.00917786 -0.0314455
0.905 0.745 1.05942 1.18469 0.00340395 -0.0356065
0.915 0.745 1.04787 1.18397 -0.0023729 -0.0393358
0.925 0.745 1.0365 1.18315 -0.00815852 -0.042742
0.935 0.745 1.02531 1.18224 -0.0139564 -0.0457592
0.945 0.745 1.01431 1.18122 -0.0197678 -0.0483446
0.955 0.745 1.00349 1.18008 -0.0255917 -0.0504528
0.965 0.745 0.992863 1.1788 -0.0314249 -0.0520376
0.975 0.745 0.982431 1.17739 -0.0372614 -0.0530537
0.985 0.745 0.972196 1.17582 -0.0430931 -0.0534584
0.995 0.745 0.96216 1.17409 -0.0489094 -0.0532134
1.005 0.745 0.952325 1.17219 -0.0546976 -0.0522861
1.015 0.745 0.94269 1.1701 -0.0604433 -0.0506511
1.025 0.745 0.933254 1.16783 -0.0661301 -0.048291
1.035 0.745 0.924015 1.16537 -0.0717405 -0.0451973
1.045 0.745 0.914968 1.16271 -0.0772559 -0.0413706
1.055 0.745 0.906109 1.15987 -0.0826569 -0.036821
1.065 0.745 0.89743 1.15683 -0.087924 -0.0315676
1.075 0.745 0.888922 1.15361 -0.0930377 -0.0256382
1.085 0.745 0.880576 1.1502 -0.0979788 -0.0190684
1.095 0.745 0.87238 1.14663 -0.102729 -0.0119012
1.105 0.745 0.864323 1.1429 -0.107271 -0.0041853
1.115 0.745 0.85639 1.13902 -0.111589 0.00402503
1.125 0.745 0.848567 1.135 -0.115668 0.0126717
1.135 0.745 0.84084 1.13087 -0.119495 0.0216934
1.145 0.745 0.833193 1.12663 -0.12306 0.0310267
1.155 0.745 0.825612 1.12231 -0.126354 0.0406069
1.165 0.745 0.81808 1.11791 -0.12937 0.0503684
1.175 0.745 0.810583 1.11346 -0.132102 0.0602454
1.185 0.745 0.803106 1.10898 -0.134549 0.0701727
1.195 0.745 0.795633 1.10448 -0.136709 0.0800852
1.205 0.745 0.788153 1.09997 -0.138584 0.089919
1.215 0.745 0.780651 1.09548 -0.140177 0.0996114
1.225 0.745 0.773116 1.09101 -0.141492 0.109101
1.235 0.745 0.765536 1.08659 -0.142535 0.118329
1.245 0.745 0.757901 1.08222 -0.143316 0.12724
1.255 0.745 0.750202 1.07793 -0.143842 0.135779
1.265 0.745 0.74243 1.07371 -0.144125 0.143901
1.275 0.745 0.734578 1.06958 -0.144176 0.151561
1.285 0.745 0.72664 1.06556 -0.144006 0.158726
1.295 0.745 0.718611 1.06164 -0.14363 0.165366
1.305 0.745 0.710486 1.05784 -0.14306 0.171463
1.315 0.745 0.702262 1.05417 -0.14231 0.177008
1.325 0.745 0.693936 1.05062 -0.141393 0.182001
1.335 0.745 0.685506 1.04721 -0.140324 0.186454
1.345 0.745 0.676972 1.04394 -0.139116 0.190388
1.355 0.745 0.668332 1.04081 -0.137783 0.193834
1.365 0.745 0.659588 1.03783 -0.136336 0.19683
1.375 0.745 0.650739 1.03499 -0.134788 0.199423
1.385 0.745 0.641788 1.0323 -0.133151 0.201666
1.395 0.745 0.632735 1.02976 -0.131434 0.203613
1.405 0.745 0.623582 1.02737 -0.129649 0.205323
1.415 0.745 0.614333 1.02512 -0.127804 0.206853
1.425 0.745 0.604989 1.02302 -0.125908 0.20826
1.435 0.745 0.595554 1.02107 -0.123968 0.209595
1.445 0.745 0.58603 1.01926 -0.121991 0.210908
1.455 0.745 0.576421 1.01759 -0.119983 0.21224
1.465 0.745 0.566729 1.01606 -0.11795 0.213625
1.475 0.745 0.556959 1.01466 -0.115896 0.215093
1.485 0.745 0.547112 1.01339 -0.113827 0.216662
1.495 0.745 0.537193 1.01224 -0.111745 0.218347
1.505 0.745 0.527205 1.01122 -0.109656 0.220153
1.515 0.745 0.517152 1.01032 -0.107562 0.222079
1.525 0.745 0.507035 1.00953 -0.105466 0.224119
1.535 0.745 0.49686 1.00885 -0.103371 0.226261
1.545 0.745 0.486627 1.00827 -0.101281 0.228491
1.555 0.745 0.476342 1.0078 -0.0991978 0.230788
1.565 0.745 0.466006 1.00742 -0.0971243 0.233133
1.575 0.745 0.455623 1.00713 -0.0950632 0.235502
1.585 0.745 0.445195 1.00693 -0.093017 0.237873
1.595 0.745 0.434725 1.00681 -0.0909885 0.240222
1.605 0.745 0.424215 1.00677 -0.0889802 0.242527
1.615 0.745 0.413667 1.0068 -0.0869946 0.244767
1.625 0.745 0.403085 1.00689 -0.0850342 0.246922
1.635 0.745 0.392471 1.00706 -0.0831016 0.248976
1.645 0.745 0.381826 1.00728 -0.081199 0.250913
1.655 0.745 0.371152 1.00756 -0.079329 0.252721
1.665 0.745 0.360452 1.00789 -0.0774937 0.254389
1.675 0.745 0.349727 1.00826 -0.0756954 0.255911
1.685 0.745 0.338978 1.00869 -0.0739361 0.257282
1.695 0.745 0.328209 1.00915 -0.0722177 0.258499
1.705 0.745 0.317419 1.00965 -0.070542 0.259563
1.715 0.745 0.306611 1.01019 -0.0689108 0.260476
1.725 0.745 0.295786 1.01076 -0.0673255 0.261242
1.735 0.745 0.284945 1.01136 -0.0657875 0.261868
1.745 0.745 0.274089 1.01198 -0.0642979 0.262361
1.755 0.745 0.263219 1.01263 -0.0628578 0.26273
1.765 0.745 0.252337 1.01329 -0.061468 0.262985
1.775 0.745 0.241443 1.01398 -0.0601292 0.263138
1.785 0.745 0.230538 1.01468 -0.0588419 0.263198
1.795 0.745 0.219623 1.0154 -0.0576064 0.263179
1.805 0.745 0.208699 1.01613 -0.056423 0.26309
1.815 0.745 0.197766 1.01687 -0.0552917 0.262944
1.825 0.745 0.186825 1.01762 -0.0542125 0.262751
1.835 0.745 0.175877 1.01838 -0.0531851 0.262522
1.845 0.745 0.164922 1.01914 -0.0522093 0.262265
1.855 0.745 0.15396 1.0199 -0.0512847 0.26199
1.865 0.745 0.142993 1.02067 -0.0504109 0.261703
1.875 0.745 0.13202 1.02144 -0.0495873 0.26141
1.885 0.745 0.121043 1.02221 -0.0488133 0.261117
1.895 0.745 0.11006 1.02297 -0.0480884 0.260827
1.905 0.745 0.0990735 1.02374 -0.0474119 0.260543
1.915 0.745 0.088083 1.0245 -0.0467831 0.260266
1.925 0.745 0.077089 1.02525 -0.0462016 0.259996
1.935 0.745 0.066092 1.026 -0.0456665 0.259733
1.945 0.745 0.0550922 1.02674 -0.0451774 0.259473
1.955 0.745 0.0440902 1.02747 -0.0447335 0.259215
1.965 0.745 0.0330862 1.02819 -0.0443345 0.258946
1.975 0.745 0.0220809 1.0289 -0.0439799 0.258582
1.985 0.745 0.0110747 1.0296 -0.0436708 0.257175
1.995 0.745 0 1.02944 -0.0434258 0.256041

0.005 0.755 3.32086 1.00437 -0.00135045 -0.269927
0.015 0.755 3.44808 1.00198 0.0053833 0.154425
0.025 0.755 3.50934 1.00009 0.00955165 0.400394
0.035 0.755 3.51198 0.999949 0.0139467 0.610447
0.045 0.755 3.48371 1.0006 0.0181264 0.66531
0.055 0.755 3.43957 1.00117 0.0222296 0.644493
0.065 0.755 3.38762 1.00109 0.0262454 0.586183
0.075 0.755 3.33224 1.00039 0.0301834 0.521075
0.085 0.755 3.27586 0.999334 0.0340935 0.465987
0.095 0.755 3.21979 0.998183 0.0380295 0.426379
0.105 0.755 3.16477 0.997116 0.0420277 0.401431
0.115 0.755 3.11115 0.996211 0.0461004 0.387539
0.125 0.755 3.05912 0.995473 0.0502409 0.380572
0.135 0.755 3.00873 0.994864 0.0544353 0.377095
0.145 0.755 2.95997 0.994335 0.0586724 0.374777
0.155 0.755 2.91279 0.993846 0.062948 0.372367
0.165 0.755 2.86712 0.993371 0.0672641 0.36948
0.175 0.755 2.82288 0.992905 0.0716278 0.366311
0.185 0.755 2.78 0.992454 0.0760486 0.363317
0.195 0.755 2.73838 0.992036 0.0805379 0.360932
0.205 0.755 2.69794 0.991673 0.0851072 0.359391
0.215 0.755 2.65862 0.991388 0.0897674 0.358669
0.225 0.755 2.62033 0.991201 0.0945277 0.35853
0.235 0.755 2.58299 0.991132 0.0993949 0.358618
0.245 0.755 2.54655 0.991199 0.104373 0.358548
0.255 0.755 2.51093 0.991419 0.109464 0.35797
0.265 0.755 2.47606 0.991809 0.114663 0.356605
0.275 0.755 2.44189 0.992389 0.119963 0.354257
0.285 0.755 2.40835 0.993181 0.125354 0.350828
0.295 0.755 2.37539 0.99421 0.130818 0.34632
0.305 0.755 2.34294 0.995499 0.136334 0.340839
0.315 0.755 2.31097 0.997076 0.141879 0.33459
0.325 0.755 2.27941 0.998966 0.147424 0.32786
0.335 0.755 2.24822 1.00119 0.152938 0.320992
0.345 0.755 2.21736 1.00378 0.158388 0.31435
0.355 0.755 2.18679 1.00674 0.16374 0.308276
0.365 0.755 2.15649 1.0101 0.168955 0.303053
0.375 0.755 2.12642 1.01385 0.173996 0.298882
0.385 0.755 2.09657 1.01801 0.178821 0.29586
0.395 0.755 2.06693 1.02256 0.183386 0.293986
0.405 0.755 2.03749 1.02751 0.187649 0.293168
0.415 0.755 2.00827 1.03281 0.191563 0.293251
0.425 0.755 1.97928 1.03846 0.195085 0.294035
0.435 0.755 1.95053 1.0444 0.198174 0.295306
0.445 0.755 1.92206 1.0506 0.200793 0.296851
0.455 0.755 1.8939 1.05702 0.20291 0.298479
0.465 0.755 1.8661 1.06358 0.204501 0.300021
0.475 0.755 1.83868 1.07024 0.205551 0.301336
0.485 0.755 1.81169 1.07694 0.206052 0.302308
0.495 0.755 1.78516 1.08362 0.206007 0.302846
0.505 0.755 1.75913 1.09023 0.205427 0.302873
0.515 0.755 1.73363 1.09672 0.204328 0.30233
0.525 0.755 1.70867 1.10304 0.202735 0.301173
0.535 0.755 1.68426 1.10916 0.200673 0.299365
0.545 0.755 1.66042 1.11506 0.198174 0.296888
0.555 0.755 1.63714 1.1207 0.195268 0.293733
0.565 0.755 1.61441 1.12607 0.191987 0.289903
0.575 0.755 1.59223 1.13116 0.188362 0.285417
0.585 0.755 1.57058 1.13596 0.184422 0.280304
0.595 0.755 1.54945 1.14048 0.180195 0.274605
0.605 0.755 1.52882 1.14471 0.175709 0.26837
0.615 0.755 1.50866 1.14866 0.170988 0.261656
0.625 0.755 1.48897 1.15233 0.166056 0.254527
0.635 0.755 1.46971 1.15573 0.160934 0.247049
0.645 0.755 1.45089 1.15887 0.155645 0.239292
0.655 0.755 1.43246 1.16176 0.150207 0.231325
0.665 0.755 1.41443 1.16439 0.144641 0.223217
0.675 0.755 1.39677 1.1668 0.138963 0.215035
0.685 0.755 1.37948 1.16897 0.133193 0.206843
0.695 0.755 1.36253 1.17093 0.127346 0.198702
0.705 0.755 1.34591 1.17268 0.121438 0.190669
0.715 0.755 1.32962 1.17423 0.115483 0.182795
0.725 0.755 1.31364 1.1756 0.109496 0.175126
0.735 0.755 1.29795 1.17679 0.103489 0.167702
0.745 0.755 1.28256 1.17781 0.0974742 0.160556
0.755 0.755 1.26744 1.17868 0.0914608 0.153714
0.765 0.755 1.25259 1.1794 0.085458 0.147195
0.775 0.755 1.238 1.17999 0.079473 0.141009
0.785 0.755 1.22367 1.18045 0.0735118 0.135163
0.795 0.755 1.20957 1.18079 0.0675785 0.129654
0.805 0.755 1.1957 1.18103 0.0616758 0.124476
0.815 0.755 1.18206 1.18116 0.0558052 0.11962
0.825 0.755 1.16864 1.1812 0.0499663 0.115074
0.835 0.755 1.15542 1.18115 0.0441578 0.110827
0.845 0.755 1.14242 1.18101 0.0383772 0.106866
0.855 0.755 1.12961 1.1808 0.0326213 0.103186
0.865 0.755 1.11701 1.18051 0.0268862 0.0997832
0.875 0.755 1.10459 1.18014 0.0211678 0.0966588
0.885 0.755 1.09237 1.17969 0.015462 0.093821
0.895 0.755 1.08034 1.17916 0.00976491 0.0912825
0.905 0.755 1.06849 1.17855 0.00407331 0.08905
0.915 0.755 1.05683 1.17785 -0.00161555 0.087022
0.925 0.755 1.04536 1.17706 -0.00730548 0.0851154
0.935 0.755 1.03406 1.17616 -0.0129986 0.0833618
0.945 0.755 1.02294 1.17515 -0.0186954 0.0817909
0.955 0.755 1.01201 1.17402 -0.0243942 0.0804356
0.965 0.755 1.00127 1.17276 -0.0300916 0.0793313
0.975 0.755 0.99071 1.17136 -0.035782 0.078514
0.985 0.755 0.980341 1.16982 -0.0414576 0.0780192
0.995 0.755 0.970162 1.16811 -0.0471089 0.0778802
1.005 0.755 0.960172 1.16624 -0.0527245 0.0781275
1.015 0.755 0.950372 1.1642 -0.0582911 0.0787876
1.025 0.755 0.940759 1.16198 -0.0637944 0.0798819
1.035 0.755 0.931331 1.15959 -0.0692185 0.0814266
1.045 0.755 0.922083 1.15701 -0.0745469 0.083432
1.055 0.755 0.91301 1.15425 -0.0797623 0.0859022
1.065 0.755 0.904104 1.15132 -0.0848473 0.0888355
1.075 0.755 0.895359 1.14821 -0.0897844 0.0922238
1.085 0.755 0.886764 1.14494 -0.0945564 0.0960538
1.095 0.755 0.87831 1.14151 -0.0991468 0.100307
1.105 0.755 0.869985 1.13793 -0.10354 0.104958
1.115 0.755 0.861778 1.13421 -0.107721 0.109981
1.125 0.755 0.853674 1.13037 -0.111678 0.115343
1.135 0.755 0.845662 1.12641 -0.115397 0.121009
1.145 0.755 0.837727 1.12236 -0.11887 0.12694
1.155 0.755 0.829856 1.11823 -0.122087 0.133094
1.165 0.755 0.822035 1.11403 -0.125043 0.139429
1.175 0.755 0.81425 1.10978 -0.127731 0.145899
1.185 0.755 0.806488 1.10549 -0.130151 0.152454
1.195 0.755 0.798735 1.10119 -0.1323 0.159046
1.205 0.755 0.79098 1.09688 -0.134179 0.165623
1.215 0.755 0.78321 1.09258 -0.13579 0.172133
1.225 0.755 0.775414 1.08831 -0.137139 0.178521
1.235 0.755 0.767582 1.08407 -0.13823 0.184736
1.245 0.755 0.759704 1.07989 -0.13907 0.190726
1.255 0.755 0.751772 1.07576 -0.139668 0.196441
1.265 0.755 0.743778 1.07172 -0.140033 0.201834
1.275 0.755 0.735714 1.06775 -0.140176 0.206865
1.285 0.755 0.727576 1.06388 -0.140108 0.211498
1.295 0.755 0.719358 1.06011 -0.139841 0.215707
1.305 0.755 0.711055 1.05644 -0.139388 0.219471
1.315 0.755 0.702664 1.0529 -0.13876 0.222781
1.325 0.755 0.694182 1.04947 -0.137972 0.225638
1.335 0.755 0.685608 1.04617 -0.137036 0.228054
1.345 0.755 0.676939 1.043 -0.135965 0.230048
1.355 0.755 0.668176 1.03997 -0.134771 0.231651
1.365 0.755 0.659318 1.03707 -0.133466 0.232901
1.375 0.755 0.650365 1.03431 -0.132062 0.233844
1.385 0.755 0.641318 1.03169 -0.130569 0.23453
1.395 0.755 0.632179 1.02922 -0.128998 0.235013
1.405 0.755 0.622949 1.02688 -0.127357 0.23535
1.415 0.755 0.613631 1.02468 -0.125656 0.235594
1.425 0.755 0.604225 1.02263 -0.123902 0.2358
1.435 0.755 0.594734 1.02071 -0.122102 0.236016
1.445 0.755 0.585162 1.01893 -0.120263 0.236286
1.455 0.755 0.57551 1.01728 -0.118391 0.236649
1.465 0.755 0.565782 1.01576 -0.11649 0.237135
1.475 0.755 0.555981 1.01437 -0.114566 0.237769
1.485 0.755 0.546108 1.0131 -0.112622 0.238566
1.495 0.755 0.536169 1.01196 -0.110663 0.239534
1.505 0.755 0.526164 1.01093 -0.108691 0.240677
