0.31 0.53 -0.182317 0.974188 -0.163459 -5.00276
0.33 0.53 -0.174633 0.969769 -0.238987 -3.9605
0.35 0.53 -0.164995 0.966991 -0.292906 -2.95134
0.37 0.53 -0.153982 0.965878 -0.327272 -2.07614
0.39 0.53 -0.142161 0.966252 -0.345585 -1.38237
0.41 0.53 -0.130023 0.967813 -0.351763 -0.873339
0.43 0.53 -0.117955 0.970224 -0.349413 -0.524655
0.45 0.53 -0.106241 0.97317 -0.341465 -0.300285
0.47 0.53 -0.0950747 0.976389 -0.330087 -0.164027
0.49 0.53 -0.0845757 0.979683 -0.316764 -0.0856572
0.51 0.53 -0.0748109 0.982916 -0.302456 -0.0428561
0.53 0.53 -0.0658094 0.985996 -0.287755 -0.0206198
0.55 0.53 -0.0575741 0.988872 -0.273012 -0.00962101
0.57 0.53 -0.0500901 0.991513 -0.258436 -0.00444354
0.59 0.53 -0.0433305 0.993908 -0.24415 -0.00212974
0.61 0.53 -0.0372601 0.996055 -0.230226 -0.00115353
0.63 0.53 -0.0318384 0.997961 -0.216711 -0.000768587
0.65 0.53 -0.0270219 0.999638 -0.203632 -0.000628448
0.67 0.53 -0.0227656 1.0011 -0.191006 -0.000580618
0.69 0.53 -0.019024 1.00236 -0.17884 -0.000561889
0.71 0.53 -0.0157528 1.00345 -0.167136 -0.000548101
0.73 0.53 -0.0129091 1.00436 -0.155889 -0.000531284
0.75 0.53 -0.0104521 1.00514 -0.14509 -0.000509759
0.77 0.53 -0.00834363 1.00578 -0.134727 -0.000484059
0.79 0.53 -0.00654819 1.00632 -0.124784 -0.000455328
0.81 0.53 -0.00503323 1.00675 -0.115242 -0.00042474
0.83 0.53 -0.00376905 1.0071 -0.106083 -0.000393298
0.85 0.53 -0.00272882 1.00738 -0.0972827 -0.000361801
0.87 0.53 -0.00188846 1.00761 -0.0888197 -0.000330846
0.89 0.53 -0.00122646 1.00778 -0.0806701 -0.000300858
0.91 0.53 -0.000723775 1.00792 -0.0728093 -0.000272116
0.93 0.53 -0.000363594 1.00803 -0.0652128 -0.000244783
0.95 0.53 -0.000131185 1.00812 -0.0578557 -0.000218928
0.97 0.53 -1.37009e-05 1.00819 -0.0507129 -0.000196914
0.99 0.53 0 1.00822 -0.0437597 -0.000187454

0.01 0.55 -0.083894 1.00038 0.978124 -2.10743
0.03 0.55 -0.0848407 1.00174 0.936043 -2.08629
0.05 0.55 -0.0874705 1.00407 0.895318 -2.05385
0.07 0.55 -0.0917109 1.00701 0.855507 -2.06357
0.09 0.55 -0.0974452 1.01019 0.815773 -2.14454
0.11 0.55 -0.104509 1.01323 0.774455 -2.34717
0.13 0.55 -0.112682 1.01576 0.72865 -2.73238
0.15 0.55 -0.121668 1.01744 0.674207 -3.34184
0.17 0.55 -0.131064 1.01792 0.606496 -4.15977
0.19 0.55 -0.140341 1.01695 0.521928 -5.08896
0.21 0.55 -0.148846 1.0144 0.419677 -5.96201
0.23 0.55 -0.155862 1.01035 0.302752 -6.58936
0.25 0.55 -0.160712 1.00511 0.177808 -6.82348
0.27 0.55 -0.162887 0.999226 0.0536716 -6.60769
0.29 0.55 -0.162136 0.993379 -0.060793 -5.98594
0.31 0.55 -0.158465 0.98823 -0.158536 -5.08052
0.33 0.55 -0.152202 0.984311 -0.235571 -4.05006
0.35 0.55 -0.143859 0.981919 -0.291152 -3.04096
0.37 0.55 -0.134021 0.9811 -0.327094 -2.15651
0.39 0.55 -0.123265 0.981696 -0.346732 -1.44809
0.41 0.55 -0.112098 0.983418 -0.3539 -0.922901
0.43 0.55 -0.100923 0.985932 -0.352201 -0.559393
0.45 0.55 -0.0900424 0.988919 -0.34461 -0.323043
0.47 0.55 -0.0796635 0.992115 -0.333357 -0.178018
0.49 0.55 -0.0699192 0.995319 -0.319994 -0.0937509
0.51 0.55 -0.0608857 0.998395 -0.305535 -0.0472656
0.53 0.55 -0.0525984 1.00125 -0.290617 -0.0228796
0.55 0.55 -0.0450644 1.00385 -0.275622 -0.0107053
0.57 0.55 -0.0382711 1.00616 -0.260778 -0.00492499
0.59 0.55 -0.0321925 1.00818 -0.246223 -0.00232253
0.61 0.55 -0.0267935 1.00992 -0.232038 -0.00121893
0.63 0.55 -0.0220331 1.01139 -0.218276 -0.000784053
0.65 0.55 -0.0178669 1.01261 -0.204967 -0.000628514
0.67 0.55 -0.0142489 1.01361 -0.19213 -0.000579247
0.69 0.55 -0.0111328 1.0144 -0.179773 -0.000563835
0.71 0.55 -0.00847358 1.01501 -0.167899 -0.000554321
0.73 0.55 -0.00622766 1.01547 -0.156502 -0.000541354
0.75 0.55 -0.0043541 1.01579 -0.145572 -0.000522879
0.77 0.55 -0.00281465 1.016 -0.135097 -0.000499434
0.79 0.55 -0.00157412 1.01612 -0.125059 -0.000472292
0.81 0.55 -0.000600442 1.01615 -0.115438 -0.000442768
0.83 0.55 0.00013534 1.01613 -0.106213 -0.000411999
0.85 0.55 0.000659132 1.01605 -0.0973613 -0.00038089
0.87 0.55 0.000993926 1.01595 -0.0888578 -0.000350119
0.89 0.55 0.00115997 1.01582 -0.0806779 -0.000320175
0.91 0.55 0.00117496 1.01567 -0.0727961 -0.000291383
0.93 0.55 0.00105422 1.01552 -0.0651866 -0.000263938
0.95 0.55 0.000810954 1.01538 -0.0578235 -0.000237935
0.97 0.55 0.000456385 1.01524 -0.0506809 -0.000227049
0.99 0.55 0 1.01518 -0.0437336 -0.000228798

0.01 0.57 -0.0382774 1.00045 0.977285 -2.17264
0.03 0.57 -0.0393755 1.00208 0.933907 -2.14319
0.05 0.57 -0.0424467 1.00492 0.892274 -2.09395
0.07 0.57 -0.047412 1.00859 0.851943 -2.08795
0.09 0.57 -0.0541435 1.01267 0.812078 -2.15411
0.11 0.57 -0.0624609 1.01677 0.771012 -2.34257
0.13 0.57 -0.0721214 1.02049 0.725838 -2.71405
0.15 0.57 -0.0827986 1.02344 0.672393 -3.31064
0.17 0.57 -0.0940511 1.02525 0.606012 -4.11812
0.19 0.57 -0.105299 1.02562 0.523014 -5.04228
0.21 0.57 -0.115831 1.02436 0.422402 -5.91917
0.23 0.57 -0.124869 1.02149 0.306946 -6.56139
0.25 0.57 -0.131684 1.01731 0.183039 -6.82051
0.27 0.57 -0.135726 1.01233 0.0593062 -6.63546
0.29 0.57 -0.13672 1.00721 -0.0554602 -6.04399
0.31 0.57 -0.134633 1.00263 -0.154146 -5.16216
0.33 0.57 -0.129795 0.999155 -0.232566 -4.14419
0.35 0.57 -0.122726 0.997106 -0.289716 -3.13565
0.37 0.57 -0.114027 0.996559 -0.327165 -2.24202
0.39 0.57 -0.104293 0.99737 -0.348069 -1.51857
0.41 0.57 -0.0940503 0.999259 -0.356174 -0.976509
0.43 0.57 -0.0837251 1.00189 -0.355071 -0.597306
0.45 0.57 -0.073639 1.00494 -0.347774 -0.348112
0.47 0.57 -0.0640168 1.00813 -0.336579 -0.193579
0.49 0.57 -0.0550046 1.01126 -0.323105 -0.102843
0.51 0.57 -0.0466883 1.01418 -0.308427 -0.0522735
0.53 0.57 -0.0391092 1.01683 -0.293227 -0.0254795
0.55 0.57 -0.0322779 1.01914 -0.27792 -0.0119746
0.57 0.57 -0.0261827 1.02111 -0.262759 -0.00550462
0.59 0.57 -0.0207975 1.02274 -0.247893 -0.00256763
0.61 0.57 -0.016086 1.02405 -0.233416 -0.00131369
0.63 0.57 -0.0120055 1.02506 -0.219382 -0.000817797
0.65 0.57 -0.00850963 1.02581 -0.205828 -0.000641527
0.67 0.57 -0.00555069 1.02632 -0.192772 -0.000588087
0.69 0.57 -0.00308083 1.02662 -0.180224 -0.000574356
0.71 0.57 -0.00105355 1.02674 -0.168184 -0.000567928
0.73 0.57 0.000575491 1.02671 -0.156647 -0.000557812
0.75 0.57 0.00184787 1.02656 -0.145601 -0.000541493
0.77 0.57 0.00280199 1.02632 -0.13503 -0.000519492
0.79 0.57 0.00347288 1.02599 -0.124916 -0.000493205
0.81 0.57 0.00389212 1.02561 -0.115238 -0.000464094
0.83 0.57 0.00408791 1.0252 -0.105971 -0.000433426
0.85 0.57 0.00408516 1.02476 -0.0970907 -0.000402207
0.87 0.57 0.00390568 1.02431 -0.0885717 -0.000371195
0.89 0.57 0.00356835 1.02386 -0.0803871 -0.000340932
0.91 0.57 0.00308938 1.02343 -0.07251 -0.000311784
0.93 0.57 0.00248253 1.02301 -0.0649133 -0.000283971
0.95 0.57 0.00175932 1.02263 -0.0575702 -0.000257603
0.97 0.57 0.000929238 1.02229 -0.0504536 -0.000257682
0.99 0.57 0 1.02212 -0.0435379 -0.000270575

0.01 0.59 0.00934956 1.00053 0.976298 -2.25143
0.03 0.59 0.00808393 1.00245 0.931352 -2.21314
0.05 0.59 0.00452364 1.00587 0.88857 -2.146
0.07 0.59 -0.00124526 1.01034 0.847513 -2.12332
0.09 0.59 -0.00908275 1.01542 0.80734 -2.17392
0.11 0.59 -0.018791 1.02069 0.766383 -2.34759
0.13 0.59 -0.030103 1.02571 0.721732 -2.70472
0.15 0.59 -0.0426591 1.03004 0.669217 -3.28763
0.17 0.59 -0.0559735 1.03327 0.604144 -4.0836
0.19 0.59 -0.0694078 1.03504 0.522748 -5.00142
0.21 0.59 -0.0821823 1.0351 0.423863 -5.88084
0.23 0.59 -0.0934464 1.03344 0.310011 -6.53696
0.25 0.59 -0.102404 1.03029 0.187309 -6.8207
0.27 0.59 -0.108453 1.02615 0.0641617 -6.6667
0.29 0.59 -0.111291 1.02169 -0.0507363 -6.10632
0.31 0.59 -0.110845 1.01761 -0.150219 -5.24913
0.33 0.59 -0.107451 1.01451 -0.229915 -4.24464
0.35 0.59 -0.101645 1.01275 -0.288556 -3.2372
0.37 0.59 -0.0940521 1.01243 -0.327459 -2.33435
0.39 0.59 -0.0852949 1.01343 -0.349588 -1.59527
0.41 0.59 -0.0759273 1.01548 -0.358589 -1.03533
0.43 0.59 -0.0664034 1.01822 -0.358033 -0.639269
0.45 0.59 -0.0570684 1.02134 -0.350971 -0.376107
0.47 0.59 -0.0481671 1.02453 -0.339765 -0.211116
0.49 0.59 -0.0398605 1.02758 -0.326106 -0.113187
0.51 0.59 -0.0322441 1.03036 -0.311134 -0.0580295
0.53 0.59 -0.0253652 1.03278 -0.29558 -0.0285035
0.55 0.59 -0.0192365 1.0348 -0.279897 -0.0134742
0.57 0.59 -0.0138463 1.03641 -0.264362 -0.00620582
0.59 0.59 -0.00916681 1.03763 -0.249141 -0.00287703
0.61 0.59 -0.005159 1.03848 -0.234334 -0.00144408
0.63 0.59 -0.00177723 1.03901 -0.220005 -0.000873356
0.65 0.59 0.00102783 1.03925 -0.206189 -0.000669708
0.67 0.59 0.0033068 1.03923 -0.192907 -0.000608696
0.69 0.59 0.00510985 1.03901 -0.180167 -0.000594626
0.71 0.59 0.00648538 1.03861 -0.167967 -0.00058983
0.73 0.59 0.00747908 1.03808 -0.1563 -0.000581359
0.75 0.59 0.00813335 1.03743 -0.145153 -0.000566126
0.77 0.59 0.00848692 1.03671 -0.134505 -0.000544605
0.79 0.59 0.0085747 1.03593 -0.124337 -0.000518311
0.81 0.59 0.0084278 1.03511 -0.114624 -0.000488854
0.83 0.59 0.00807359 1.03429 -0.105341 -0.000457626
0.85 0.59 0.00753589 1.03347 -0.0964586 -0.00042573
0.87 0.59 0.00683519 1.03266 -0.0879506 -0.000393995
0.89 0.59 0.00598892 1.03189 -0.0797882 -0.000363007
0.91 0.59 0.00501166 1.03116 -0.0719428 -0.000333161
0.93 0.59 0.00391543 1.03048 -0.0643861 -0.000304695
0.95 0.59 0.00270996 1.02985 -0.0570898 -0.000277727
0.97 0.59 0.00140288 1.02929 -0.0500259 -0.000288439
0.99 0.59 0 1.02902 -0.0431683 -0.000312253

0.01 0.61 0.0593114 1.00062 0.975146 -2.34539
0.03 0.61 0.0578599 1.00287 0.92833 -2.29767
0.05 0.61 0.0537562 1.00692 0.884131 -2.21136
0.07 0.61 0.047094 1.01229 0.842115 -2.17084
0.09 0.61 0.0380267 1.0185 0.801443 -2.20488
0.11 0.61 0.0267716 1.02506 0.760445 -2.36287
0.13 0.61 0.0136222 1.03151 0.716208 -2.70474
0.15 0.61 -0.00102558 1.03736 0.664565 -3.27286
0.17 0.61 -0.0166358 1.04213 0.600797 -4.05596
0.19 0.61 -0.0325042 1.04539 0.521061 -4.96594
0.21 0.61 -0.0477709 1.04685 0.424023 -5.84654
0.23 0.61 -0.0614983 1.04642 0.311947 -6.51572
0.25 0.61 -0.0728094 1.04429 0.190655 -6.82407
0.27 0.61 -0.0810397 1.04095 0.0682989 -6.70196
0.29 0.61 -0.0858475 1.03708 -0.046544 -6.17407
0.31 0.61 -0.0871218 1.03342 -0.146675 -5.34308
0.33 0.61 -0.0852049 1.0306 -0.227542 -4.35339
0.35 0.61 -0.0806592 1.02905 -0.287613 -3.34775
0.37 0.61 -0.0741442 1.0289 -0.327935 -2.43556
0.39 0.61 -0.0663187 1.03005 -0.351266 -1.68001
0.41 0.61 -0.0577737 1.03223 -0.361135 -1.10086
0.43 0.61 -0.0489974 1.03508 -0.361085 -0.686414
0.45 0.61 -0.0403645 1.03825 -0.354201 -0.407832
0.47 0.61 -0.0321433 1.04144 -0.342914 -0.231164
0.49 0.61 -0.0245115 1.04441 -0.328991 -0.12512
0.51 0.61 -0.0175751 1.04703 -0.313644 -0.0647338
0.53 0.61 -0.0113867 1.0492 -0.297658 -0.0320647
0.55 0.61 -0.00596006 1.0509 -0.281529 -0.0152649
0.57 0.61 -0.00128203 1.05211 -0.265559 -0.00706042
0.59 0.61 0.00267881 1.05288 -0.249932 -0.0032671
0.61 0.61 0.00596569 1.05324 -0.234759 -0.00161869
0.63 0.61 0.00862885 1.05324 -0.220107 -0.000955504
0.65 0.61 0.010722 1.05293 -0.206014 -0.000715987
0.67 0.61 0.0122996 1.05236 -0.192499 -0.000643055
0.69 0.61 0.0134151 1.05158 -0.179568 -0.00062608
0.71 0.61 0.0141194 1.05063 -0.167217 -0.000621094
0.73 0.61 0.0144598 1.04955 -0.155435 -0.000612783
0.75 0.61 0.01448 1.04838 -0.144204 -0.000597339
0.77 0.61 0.0142189 1.04715 -0.133501 -0.00057515
0.79 0.61 0.0137116 1.04589 -0.123303 -0.000547838
0.81 0.61 0.0129884 1.04463 -0.113582 -0.000517154
0.83 0.61 0.012076 1.04338 -0.104308 -0.00048461
0.85 0.61 0.0109968 1.04216 -0.0954518 -0.000451396
0.87 0.61 0.00976994 1.04099 -0.0869832 -0.000418396
0.89 0.61 0.00841119 1.03988 -0.0788715 -0.000386234
0.91 0.61 0.00693335 1.03884 -0.0710865 -0.000355318
0.93 0.61 0.00534659 1.03788 -0.063598 -0.000325892
0.95 0.61 0.00365866 1.037 -0.0563765 -0.000298071
0.97 0.61 0.00187521 1.03622 -0.0493929 -0.000318911
0.99 0.61 0 1.03585 -0.0426206 -0.000353252

0.01 0.63 0.111969 1.00072 0.973809 -2.45636
0.03 0.63 0.110311 1.00335 0.924785 -2.39858
0.05 0.63 0.105601 1.00811 0.878867 -2.29167
0.07 0.63 0.0979428 1.01448 0.835635 -2.23198
0.09 0.63 0.0875048 1.02195 0.794252 -2.2482
0.11 0.63 0.0745258 1.02997 0.753047 -2.38934
0.13 0.63 0.0593286 1.03802 0.709114 -2.71472
0.15 0.63 0.0423493 1.04554 0.658289 -3.26661
0.17 0.63 0.0241789 1.052 0.595841 -4.03515
0.19 0.63 0.00559561 1.0569 0.517853 -4.93553
0.21 0.63 -0.0124485 1.05985 0.42282 -5.81584
0.23 0.63 -0.0289143 1.0607 0.312735 -6.49736
0.25 0.63 -0.0428276 1.0596 0.193096 -6.83065
0.27 0.63 -0.0534472 1.05703 0.0717754 -6.74179
0.29 0.63 -0.0603843 1.05368 -0.0428003 -6.24845
0.31 0.63 -0.0634831 1.05034 -0.143419 -5.44588
0.33 0.63 -0.0630943 1.04771 -0.225355 -4.4728
0.35 0.63 -0.0598159 1.04626 -0.286804 -3.46989
0.37 0.63 -0.0543527 1.0462 -0.328528 -2.54823
0.39 0.63 -0.0474119 1.04743 -0.353056 -1.77511
0.41 0.63 -0.0396317 1.04969 -0.363782 -1.17502
0.43 0.63 -0.0315432 1.05261 -0.364209 -0.740227
0.45 0.63 -0.0235572 1.05582 -0.357452 -0.444354
0.47 0.63 -0.0159698 1.05898 -0.346014 -0.254442
0.49 0.63 -0.00897797 1.06186 -0.331745 -0.139097
0.51 0.63 -0.00269925 1.06429 -0.315934 -0.0726588
0.53 0.63 0.00280918 1.06618 -0.299432 -0.0363175
0.55 0.63 0.00753378 1.06751 -0.282778 -0.0174306
0.57 0.63 0.0114913 1.06829 -0.266308 -0.00811224
0.59 0.63 0.0147188 1.06856 -0.250223 -0.00376041
0.61 0.63 0.0172657 1.06837 -0.234644 -0.00184931
0.63 0.63 0.0191888 1.06779 -0.219643 -0.00107074
0.65 0.63 0.0205476 1.06688 -0.205258 -0.000784245
0.67 0.63 0.0214016 1.06571 -0.191506 -0.0006937
0.69 0.63 0.0218085 1.06432 -0.178389 -0.00067048
0.71 0.63 0.0218221 1.06277 -0.165899 -0.000662981
0.73 0.63 0.0214921 1.06112 -0.154018 -0.000652973
0.75 0.63 0.020863 1.05939 -0.142725 -0.000635739
0.77 0.63 0.0199747 1.05763 -0.131993 -0.000611509
0.79 0.63 0.0188618 1.05587 -0.121792 -0.00058199
0.81 0.63 0.0175542 1.05413 -0.112091 -0.000549062
0.83 0.63 0.0160772 1.05244 -0.102857 -0.000514341
0.85 0.63 0.0144522 1.05081 -0.094057 -0.000479089
0.87 0.63 0.0126964 1.04926 -0.0856582 -0.00044423
0.89 0.63 0.0108239 1.0478 -0.0776277 -0.000410402
0.91 0.63 0.00884543 1.04645 -0.0699329 -0.000378016
0.93 0.63 0.00676923 1.0452 -0.0625422 -0.000347304
0.95 0.63 0.00460092 1.04407 -0.0554247 -0.000318367
0.97 0.63 0.00234397 1.04306 -0.04855 -0.000348644
0.99 0.63 0 1.04258 -0.0418911 -0.000392941

0.01 0.65 0.167726 1.00083 0.972265 -2.58649
0.03 0.65 0.165836 1.00388 0.920652 -2.51796
0.05 0.65 0.160448 1.00944 0.872675 -2.38893
0.07 0.65 0.151675 1.01695 0.827935 -2.30852
0.09 0.65 0.139704 1.02584 0.785603 -2.30546
0.11 0.65 0.1248 1.0355 0.744011 -2.42827
0.13 0.65 0.107318 1.04534 0.700263 -2.73556
0.15 0.65 0.0877372 1.05475 0.650208 -3.2694
0.17 0.65 0.0667102 1.0631 0.589111 -4.0213
0.19 0.65 0.0450968 1.06979 0.512988 -4.90998
0.21 0.65 0.0239527 1.07437 0.420158 -5.78835
0.23 0.65 0.00443398 1.07659 0.312326 -6.48153
0.25 0.65 -0.0123708 1.07656 0.194638 -6.84041
0.27 0.65 -0.0256271 1.07472 0.0746431 -6.78679
0.29 0.65 -0.0348876 1.07182 -0.0394165 -6.33085
0.31 0.65 -0.0399429 1.0687 -0.140339 -5.55971
0.33 0.65 -0.0411528 1.06613 -0.223237 -4.60569
0.35 0.65 -0.0391597 1.06467 -0.286022 -3.60683
0.37 0.65 -0.0347259 1.06458 -0.329149 -2.67561
0.39 0.65 -0.0286205 1.0658 -0.354892 -1.88357
0.41 0.65 -0.0215414 1.06808 -0.366483 -1.26036
0.43 0.65 -0.0140733 1.07102 -0.367371 -0.802696
0.45 0.65 -0.00667142 1.07422 -0.360697 -0.48712
0.47 0.65 0.000334435 1.07732 -0.349036 -0.281933
0.49 0.65 0.00672477 1.08006 -0.334334 -0.155744
0.51 0.65 0.0123698 1.08225 -0.317965 -0.0821808
0.53 0.65 0.0172086 1.08381 -0.300853 -0.0414763
0.55 0.65 0.0212295 1.08472 -0.283592 -0.0200878
0.57 0.65 0.0244557 1.08499 -0.266551 -0.00942251
0.59 0.65 0.0269321 1.0847 -0.249953 -0.00438855
0.61 0.65 0.0287173 1.0839 -0.23393 -0.00215236
0.63 0.65 0.0298765 1.08267 -0.218555 -0.00122796
0.65 0.65 0.0304767 1.0811 -0.203867 -0.000879674
0.67 0.65 0.0305839 1.07926 -0.189878 -0.0007639
0.69 0.65 0.0302606 1.07721 -0.176584 -0.000730011
0.71 0.65 0.0295645 1.07503 -0.16397 -0.000716979
0.73 0.65 0.0285473 1.07275 -0.152014 -0.000702936
0.75 0.65 0.0272554 1.07043 -0.140685 -0.000681971
0.77 0.65 0.0257287 1.06811 -0.129952 -0.000654055
0.79 0.65 0.0240017 1.06582 -0.11978 -0.000620937
0.81 0.65 0.0221035 1.06359 -0.110132 -0.000584595
0.83 0.65 0.020058 1.06143 -0.100971 -0.000546727
0.85 0.65 0.017885 1.05938 -0.0922604 -0.00050864
0.87 0.65 0.0156 1.05744 -0.0839644 -0.000471272
0.89 0.65 0.0132148 1.05562 -0.0760473 -0.000435253
0.91 0.65 0.0107382 1.05394 -0.0684746 -0.000400974
0.93 0.65 0.00817614 1.0524 -0.0612128 -0.000368638
0.95 0.65 0.00553193 1.05101 -0.0542295 -0.000338314
0.97 0.65 0.00280679 1.04977 -0.0474932 -0.000377152
0.99 0.65 0 1.04918 -0.0409763 -0.000430647

0.01 0.67 0.227034 1.00095 0.970489 -2.73828
0.03 0.67 0.224883 1.00447 0.915855 -2.65833
0.05 0.67 0.21873 1.01095 0.865435 -2.5055
0.07 0.67 0.208703 1.01975 0.818857 -2.40267
0.09 0.67 0.195013 1.03024 0.775306 -2.3786
0.11 0.67 0.177953 1.04176 0.733125 -2.48132
0.13 0.67 0.157917 1.05364 0.689432 -2.76856
0.15 0.67 0.135434 1.06517 0.640102 -3.28208
0.17 0.67 0.11122 1.07563 0.580402 -4.01479
0.19 0.67 0.0862264 1.08435 0.506288 -4.88926
0.21 0.67 0.0616218 1.09072 0.415903 -5.76375
0.23 0.67 0.0386951 1.09444 0.310643 -6.46786
0.25 0.67 0.0186673 1.09554 0.195262 -6.85331
0.27 0.67 0.00248466 1.09444 0.0769442 -6.83757
0.29 0.67 -0.00933258 1.09193 -0.0362999 -6.42278
0.31 0.67 -0.016509 1.0889 -0.13731 -5.6871
0.33 0.67 -0.019411 1.08625 -0.221045 -4.75551
0.35 0.67 -0.0187338 1.08462 -0.285128 -3.76259
0.37 0.67 -0.0153109 1.08435 -0.329677 -2.82191
0.39 0.67 -0.00998833 1.08544 -0.356674 -2.00937
0.41 0.67 -0.00353924 1.08763 -0.369163 -1.3603
0.43 0.67 0.0033849 1.09051 -0.370513 -0.876541
0.45 0.67 0.0102737 1.09364 -0.363886 -0.538129
0.47 0.67 0.0167565 1.09662 -0.351935 -0.315006
0.49 0.67 0.0225874 1.09916 -0.336706 -0.17594
0.51 0.67 0.0276235 1.10105 -0.319678 -0.0938307
0.53 0.67 0.031801 1.10221 -0.301857 -0.0478449
0.55 0.67 0.0351135 1.10261 -0.283899 -0.0234022
0.57 0.67 0.0375933 1.1023 -0.266212 -0.0110783
0.59 0.67 0.0392969 1.10135 -0.249045 -0.0051963
0.61 0.67 0.0402947 1.09985 -0.232539 -0.00255098
0.63 0.67 0.0406629 1.0979 -0.216771 -0.00143952
0.65 0.67 0.040478 1.0956 -0.201773 -0.00100927
0.67 0.67 0.0398138 1.09302 -0.187553 -0.000857895
0.69 0.67 0.0387384 1.09025 -0.174098 -0.000807378
0.71 0.67 0.0373136 1.08737 -0.161385 -0.000784854
0.73 0.67 0.0355939 1.08443 -0.149381 -0.000763803
0.75 0.67 0.0336268 1.08148 -0.138049 -0.000736718
0.77 0.67 0.0314526 1.07856 -0.127351 -0.000703147
0.79 0.67 0.0291052 1.07571 -0.117243 -0.000664804
0.81 0.67 0.0266127 1.07296 -0.107685 -0.000623714
0.83 0.67 0.0239973 1.07033 -0.0986334 -0.000581615
0.85 0.67 0.021277 1.06784 -0.0900487 -0.000539819
0.87 0.67 0.018465 1.06549 -0.081891 -0.000499242
0.89 0.67 0.015571 1.06331 -0.0741219 -0.000460478
0.91 0.67 0.0126014 1.0613 -0.0667047 -0.000423868
0.93 0.67 0.00955965 1.05946 -0.0596042 -0.000389565
0.95 0.67 0.00644665 1.0578 -0.0527866 -0.000357586
0.97 0.67 0.00326115 1.05632 -0.0462192 -0.000403917
0.99 0.67 0 1.05563 -0.0398739 -0.000465661

0.01 0.69 0.290404 1.00109 0.968449 -2.91469
0.03 0.69 0.287955 1.00516 0.910305 -2.82263
0.05 0.69 0.280932 1.01266 0.857006 -2.64425
0.07 0.69 0.269485 1.02293 0.808215 -2.51714
0.09 0.69 0.253854 1.03525 0.76314 -2.47012
0.11 0.69 0.234372 1.04888 0.720141 -2.55064
0.13 0.69 0.211478 1.06306 0.67636 -2.81547
0.15 0.69 0.185755 1.077 0.627704 -3.30592
0.17 0.69 0.157991 1.08987 0.569459 -4.01635
0.19 0.69 0.129232 1.10086 0.497529 -4.87354
0.21 0.69 0.10077 1.10927 0.409875 -5.74179
0.23 0.69 0.0740407 1.11466 0.307564 -6.45599
0.25 0.69 0.0504154 1.11699 0.194919 -6.86923
0.27 0.69 0.0309721 1.11666 0.0787042 -6.89471
0.29 0.69 0.0163213 1.11448 -0.033358 -6.52596
0.31 0.69 0.0068222 1.11144 -0.134188 -5.83106
0.33 0.69 0.00210749 1.10853 -0.21861 -4.92647
0.35 0.69 0.00142232 1.10654 -0.283947 -3.94232
0.37 0.69 0.00384824 1.10591 -0.329951 -2.99266
0.39 0.69 0.00844411 1.10669 -0.358269 -2.15787
0.41 0.69 0.0143433 1.10865 -0.371714 -1.47957
0.43 0.69 0.0208105 1.11136 -0.37355 -0.965569
0.45 0.69 0.0272667 1.11432 -0.366947 -0.600215
0.47 0.69 0.0332913 1.1171 -0.354638 -0.355621
0.49 0.69 0.0386075 1.11935 -0.338788 -0.20095
0.51 0.69 0.0430583 1.12085 -0.320991 -0.108376
0.53 0.69 0.0465795 1.1215 -0.302353 -0.0558635
0.55 0.69 0.0491732 1.1213 -0.283601 -0.0276141
0.57 0.69 0.0508855 1.12029 -0.265193 -0.0132058
0.59 0.69 0.0517886 1.11858 -0.247402 -0.00624843
0.61 0.69 0.0519683 1.11627 -0.23038 -0.00307827
0.63 0.69 0.0515146 1.1135 -0.214203 -0.00172276
0.65 0.69 0.0505156 1.11036 -0.198898 -0.00118254
0.67 0.69 0.0490538 1.10697 -0.184461 -0.000981224
0.69 0.69 0.0472041 1.10342 -0.17087 -0.000905956
0.71 0.69 0.0450324 1.09978 -0.158089 -0.000868696
0.73 0.69 0.0425961 1.09612 -0.146075 -0.000836841
0.75 0.69 0.0399435 1.09249 -0.13478 -0.00080069
0.77 0.69 0.0371151 1.08895 -0.124157 -0.000759114
0.79 0.69 0.0341439 1.08551 -0.114157 -0.000713656
0.81 0.69 0.0310561 1.08222 -0.104729 -0.000666308
0.83 0.69 0.0278725 1.07909 -0.0958287 -0.000618777
0.85 0.69 0.0246084 1.07614 -0.0874093 -0.000572326
0.87 0.69 0.0212748 1.07339 -0.079428 -0.000527803
0.89 0.69 0.0178788 1.07083 -0.0718438 -0.00048572
0.91 0.69 0.0144241 1.06848 -0.0646175 -0.000446336
0.93 0.69 0.0109117 1.06634 -0.0577122 -0.000409724
0.95 0.69 0.00733971 1.06441 -0.0510927 -0.000375831
0.97 0.69 0.0037044 1.0627 -0.0447255 -0.0004284
0.99 0.69 0 1.06189 -0.0385819 -0.000497249

0.01 0.71 0.358417 1.00125 0.966107 -3.11923
0.03 0.71 0.355623 1.00594 0.903897 -3.01442
0.05 0.71 0.3476 1.01463 0.847219 -2.80864
0.07 0.71 0.334526 1.02657 0.795789 -2.65525
0.09 0.71 0.316688 1.04097 0.748845 -2.58312
0.11 0.71 0.294471 1.05701 0.704771 -2.63905
0.13 0.71 0.268369 1.07382 0.660739 -2.87866
0.15 0.71 0.23903 1.0905 0.612701 -3.34271
