1.325 0.705 1.72936 1.11122 -0.068541 -3.30557
1.335 0.705 1.70135 1.11434 -0.0772 -3.21789
1.345 0.705 1.67366 1.11703 -0.0860182 -3.12098
1.355 0.705 1.64629 1.11927 -0.0949209 -3.01585
1.365 0.705 1.61927 1.12102 -0.103834 -2.90358
1.375 0.705 1.59257 1.12227 -0.112686 -2.78529
1.385 0.705 1.5662 1.123 -0.121408 -2.66214
1.395 0.705 1.54014 1.12323 -0.129936 -2.53531
1.405 0.705 1.51438 1.12294 -0.138209 -2.40594
1.415 0.705 1.4889 1.12215 -0.146174 -2.27513
1.425 0.705 1.46368 1.12087 -0.15378 -2.14395
1.435 0.705 1.4387 1.11913 -0.160986 -2.01338
1.445 0.705 1.41393 1.11694 -0.167756 -1.88432
1.455 0.705 1.38935 1.11434 -0.174059 -1.75757
1.465 0.705 1.36493 1.11136 -0.179872 -1.63386
1.475 0.705 1.34065 1.10803 -0.185177 -1.51379
1.485 0.705 1.31648 1.10439 -0.189962 -1.39788
1.495 0.705 1.2924 1.10047 -0.194221 -1.28654
1.505 0.705 1.26839 1.09632 -0.197953 -1.18009
1.515 0.705 1.24441 1.09197 -0.201159 -1.07876
1.525 0.705 1.22045 1.08745 -0.203846 -0.982707
1.535 0.705 1.1965 1.08281 -0.206026 -0.891996
1.545 0.705 1.17253 1.07807 -0.20771 -0.806639
1.555 0.705 1.14852 1.07328 -0.208915 -0.726583
1.565 0.705 1.12447 1.06846 -0.209658 -0.651732
1.575 0.705 1.10036 1.06365 -0.209959 -0.581945
1.585 0.705 1.07618 1.05886 -0.209838 -0.517052
1.595 0.705 1.05191 1.05413 -0.209316 -0.456854
1.605 0.705 1.02756 1.04948 -0.208416 -0.401139
1.615 0.705 1.00312 1.04493 -0.207158 -0.349678
1.625 0.705 0.978574 1.04049 -0.205567 -0.302239
1.635 0.705 0.953924 1.03619 -0.203663 -0.258587
1.645 0.705 0.929166 1.03204 -0.201468 -0.218488
1.655 0.705 0.904298 1.02805 -0.199005 -0.181714
1.665 0.705 0.879317 1.02423 -0.196293 -0.148044
1.675 0.705 0.854224 1.0206 -0.193353 -0.117267
1.685 0.705 0.829018 1.01715 -0.190205 -0.0891803
1.695 0.705 0.803698 1.0139 -0.186868 -0.0635961
1.705 0.705 0.778266 1.01086 -0.18336 -0.0403364
1.715 0.705 0.752722 1.00801 -0.179699 -0.0192361
1.725 0.705 0.727069 1.00538 -0.175902 -0.000142062
1.735 0.705 0.701307 1.00296 -0.171985 0.0170872
1.745 0.705 0.675438 1.00075 -0.167964 0.0325818
1.755 0.705 0.649464 0.998753 -0.163855 0.0464615
1.765 0.705 0.623387 0.996971 -0.159671 0.0588358
1.775 0.705 0.597209 0.995402 -0.155429 0.0698052
1.785 0.705 0.570932 0.994046 -0.15114 0.0794617
1.795 0.705 0.544558 0.992901 -0.146819 0.0878893
1.805 0.705 0.518089 0.991966 -0.142479 0.0951653
1.815 0.705 0.491528 0.991239 -0.138131 0.10136
1.825 0.705 0.464875 0.990717 -0.13379 0.106538
1.835 0.705 0.438134 0.990398 -0.129466 0.110759
1.845 0.705 0.411306 0.990279 -0.125171 0.114077
1.855 0.705 0.384393 0.990356 -0.120918 0.116541
1.865 0.705 0.357398 0.990627 -0.116718 0.118196
1.875 0.705 0.330322 0.991087 -0.112582 0.119085
1.885 0.705 0.303167 0.991731 -0.108522 0.119245
1.895 0.705 0.275936 0.992554 -0.104549 0.11871
1.905 0.705 0.248632 0.993552 -0.100675 0.117513
1.915 0.705 0.221257 0.994718 -0.0969106 0.115681
1.925 0.705 0.193814 0.996045 -0.0932673 0.113243
1.935 0.705 0.166308 0.997527 -0.0897561 0.110224
1.945 0.705 0.138742 0.999153 -0.0863884 0.106647
1.955 0.705 0.111121 1.00092 -0.0831748 0.102529
1.965 0.705 0.083452 1.00281 -0.0801261 0.0978297
1.975 0.705 0.0557407 1.00481 -0.0772536 0.0918133
1.985 0.705 0.027995 1.00691 -0.0745819 0.0758101
1.995 0.705 0 1.00671 -0.072295 0.0633164

0.005 0.715 8.88397 0.996019 -0.00698734 0.356637
0.015 0.715 8.63679 1.00805 -8.51161e-05 0.64366
0.025 0.715 8.40626 1.01022 0.00187587 0.509224
0.035 0.715 8.21934 1.0088 0.00567161 0.572568
0.045 0.715 8.05985 1.00676 0.00976075 0.53484
0.055 0.715 7.91724 1.0049 0.0136306 0.464057
0.065 0.715 7.78565 1.00344 0.0173709 0.403314
0.075 0.715 7.66184 1.00235 0.0211028 0.361556
0.085 0.715 7.54399 1.00153 0.024829 0.333524
0.095 0.715 7.43102 1.00085 0.0285268 0.315541
0.105 0.715 7.32224 1.00022 0.0322222 0.30697
0.115 0.715 7.21721 0.9996 0.0359815 0.306807
0.125 0.715 7.1156 0.998948 0.0398719 0.312391
0.135 0.715 7.01714 0.998239 0.0439364 0.320322
0.145 0.715 6.92163 0.997459 0.048191 0.32767
0.155 0.715 6.8289 0.996605 0.0526312 0.332617
0.165 0.715 6.73876 0.995686 0.0572428 0.334549
0.175 0.715 6.65109 0.994717 0.06201 0.333841
0.185 0.715 6.56573 0.99372 0.0669217 0.331474
0.195 0.715 6.48255 0.992716 0.0719748 0.328605
0.205 0.715 6.40144 0.991731 0.0771742 0.326174
0.215 0.715 6.32227 0.990787 0.0825299 0.324672
0.225 0.715 6.24491 0.98991 0.0880542 0.324109
0.235 0.715 6.16927 0.989123 0.0937583 0.324148
0.245 0.715 6.09523 0.988454 0.0996508 0.32433
0.255 0.715 6.02268 0.98793 0.105738 0.32427
0.265 0.715 5.95152 0.987581 0.112024 0.323785
0.275 0.715 5.88165 0.987439 0.118513 0.322912
0.285 0.715 5.81296 0.987538 0.125207 0.321858
0.295 0.715 5.74536 0.987918 0.132108 0.320904
0.305 0.715 5.67874 0.988617 0.139213 0.320322
0.315 0.715 5.61301 0.989678 0.146515 0.320298
0.325 0.715 5.54807 0.991148 0.154 0.3209
0.335 0.715 5.48384 0.993071 0.161642 0.322071
0.345 0.715 5.42023 0.995492 0.169406 0.323642
0.355 0.715 5.35716 0.998454 0.177243 0.325362
0.365 0.715 5.29455 1.00199 0.185093 0.326933
0.375 0.715 5.23236 1.00615 0.192882 0.328048
0.385 0.715 5.17052 1.01093 0.200524 0.328425
0.395 0.715 5.10901 1.01636 0.207925 0.327834
0.405 0.715 5.04781 1.02242 0.214982 0.326115
0.415 0.715 4.98693 1.0291 0.22159 0.323186
0.425 0.715 4.9264 1.03635 0.227643 0.319046
0.435 0.715 4.86627 1.04412 0.233041 0.313762
0.445 0.715 4.8066 1.05233 0.237696 0.307455
0.455 0.715 4.74749 1.06088 0.241537 0.300276
0.465 0.715 4.68902 1.06966 0.244513 0.292388
0.475 0.715 4.6313 1.07857 0.246601 0.283933
0.485 0.715 4.57444 1.08748 0.2478 0.275012
0.495 0.715 4.51852 1.09629 0.248139 0.265663
0.505 0.715 4.46362 1.1049 0.247665 0.255838
0.515 0.715 4.4098 1.11322 0.246442 0.245403
0.525 0.715 4.35709 1.12121 0.244548 0.234128
0.535 0.715 4.30549 1.1288 0.24206 0.221701
0.545 0.715 4.255 1.13597 0.239061 0.207744
0.555 0.715 4.2056 1.14272 0.235622 0.191828
0.565 0.715 4.15723 1.14903 0.231813 0.173504
0.575 0.715 4.10984 1.15492 0.22769 0.152319
0.585 0.715 4.06339 1.16039 0.223301 0.127844
0.595 0.715 4.0178 1.16548 0.218685 0.0996895
0.605 0.715 3.97303 1.17019 0.213872 0.0675275
0.615 0.715 3.92901 1.17455 0.208882 0.0311011
0.625 0.715 3.88569 1.17857 0.20373 -0.00976247
0.635 0.715 3.84303 1.18227 0.198425 -0.0551447
0.645 0.715 3.80097 1.18567 0.19297 -0.10503
0.655 0.715 3.75948 1.18878 0.187363 -0.159306
0.665 0.715 3.71853 1.19161 0.181602 -0.21776
0.675 0.715 3.67808 1.19416 0.175681 -0.280083
0.685 0.715 3.63813 1.19645 0.169591 -0.345876
0.695 0.715 3.59865 1.19846 0.163326 -0.414657
0.705 0.715 3.55962 1.2002 0.156879 -0.485866
0.715 0.715 3.52106 1.20167 0.150244 -0.558881
0.725 0.715 3.48295 1.20284 0.143418 -0.63303
0.735 0.715 3.44529 1.20373 0.136401 -0.707606
0.745 0.715 3.40811 1.20431 0.129198 -0.781883
0.755 0.715 3.3714 1.20456 0.121816 -0.855138
0.765 0.715 3.33519 1.20448 0.11427 -0.926668
0.775 0.715 3.29949 1.20405 0.106578 -0.99581
0.785 0.715 3.26431 1.20325 0.0987648 -1.06196
0.795 0.715 3.22969 1.20207 0.0908614 -1.12458
0.805 0.715 3.19562 1.20049 0.0829036 -1.18324
0.815 0.715 3.16214 1.19851 0.0749328 -1.2376
0.825 0.715 3.12925 1.19612 0.066995 -1.28741
0.835 0.715 3.09697 1.19331 0.0591399 -1.33256
0.845 0.715 3.06529 1.19009 0.0514204 -1.37304
0.855 0.715 3.03423 1.18646 0.0438908 -1.40893
0.865 0.715 3.00377 1.18244 0.0366058 -1.44044
0.875 0.715 2.97391 1.17806 0.0296189 -1.46785
0.885 0.715 2.94462 1.17333 0.0229811 -1.49152
0.895 0.715 2.91589 1.16829 0.0167392 -1.5119
0.905 0.715 2.88767 1.16297 0.0109351 -1.52954
0.915 0.715 2.85994 1.15743 0.00560412 -1.54531
0.925 0.715 2.83265 1.15169 0.000773659 -1.56041
0.935 0.715 2.80577 1.1458 -0.00353685 -1.57553
0.945 0.715 2.77924 1.13981 -0.00731209 -1.59068
0.955 0.715 2.75302 1.13377 -0.0105406 -1.60589
0.965 0.715 2.72707 1.12772 -0.0132181 -1.62148
0.975 0.715 2.70133 1.12174 -0.0153473 -1.6378
0.985 0.715 2.67576 1.11586 -0.0169383 -1.65519
0.995 0.715 2.65032 1.11015 -0.0180087 -1.674
1.005 0.715 2.62495 1.10466 -0.0185826 -1.69451
1.015 0.715 2.5996 1.09944 -0.0186912 -1.71701
1.025 0.715 2.57424 1.09452 -0.0183714 -1.74174
1.035 0.715 2.54883 1.08997 -0.017666 -1.76891
1.045 0.715 2.52331 1.08582 -0.0166229 -1.7987
1.055 0.715 2.49766 1.0821 -0.0152944 -1.83124
1.065 0.715 2.47185 1.07884 -0.0137368 -1.86662
1.075 0.715 2.44584 1.07607 -0.0120095 -1.90491
1.085 0.715 2.41961 1.07382 -0.0101747 -1.94612
1.095 0.715 2.39313 1.07209 -0.00829635 -1.99021
1.105 0.715 2.3664 1.07089 -0.00644013 -2.03711
1.115 0.715 2.3394 1.07025 -0.00467283 -2.08675
1.125 0.715 2.31211 1.07014 -0.00306251 -2.139
1.135 0.715 2.28455 1.07058 -0.00167889 -2.19371
1.145 0.715 2.2567 1.07155 -0.000594217 -2.25051
1.155 0.715 2.22858 1.07303 0.000120348 -2.30837
1.165 0.715 2.20019 1.075 0.000401422 -2.36587
1.175 0.715 2.17155 1.07743 0.00019332 -2.42159
1.185 0.715 2.14269 1.08026 -0.000551199 -2.47412
1.195 0.715 2.11363 1.08346 -0.00186969 -2.52209
1.205 0.715 2.08442 1.08696 -0.00378871 -2.5646
1.215 0.715 2.05508 1.09071 -0.00632661 -2.60106
1.225 0.715 2.02566 1.09466 -0.00949258 -2.63078
1.235 0.715 1.99619 1.09874 -0.0132867 -2.653
1.245 0.715 1.96672 1.10288 -0.0176999 -2.66704
1.255 0.715 1.93728 1.10703 -0.0227139 -2.67236
1.265 0.715 1.90791 1.11113 -0.0283016 -2.66854
1.275 0.715 1.87866 1.1151 -0.0344275 -2.65531
1.285 0.715 1.84956 1.1189 -0.0410483 -2.63253
1.295 0.715 1.82064 1.12247 -0.0481138 -2.60025
1.305 0.715 1.79193 1.12576 -0.0555681 -2.55864
1.315 0.715 1.76346 1.12871 -0.0633502 -2.50806
1.325 0.715 1.73525 1.13129 -0.0713958 -2.44896
1.335 0.715 1.70731 1.13347 -0.079638 -2.38195
1.345 0.715 1.67967 1.13521 -0.0880087 -2.30771
1.355 0.715 1.65233 1.13648 -0.09644 -2.22704
1.365 0.715 1.62529 1.13728 -0.104865 -2.14079
1.375 0.715 1.59854 1.1376 -0.113218 -2.04984
1.385 0.715 1.57209 1.13742 -0.121438 -1.95512
1.395 0.715 1.54592 1.13675 -0.129465 -1.85754
1.405 0.715 1.52002 1.13561 -0.137248 -1.758
1.415 0.715 1.49438 1.134 -0.144735 -1.65738
1.425 0.715 1.46898 1.13194 -0.151884 -1.5565
1.435 0.715 1.44379 1.12946 -0.158657 -1.45613
1.445 0.715 1.4188 1.12658 -0.16502 -1.35698
1.455 0.715 1.39398 1.12333 -0.170948 -1.25968
1.465 0.715 1.36932 1.11975 -0.176419 -1.16476
1.475 0.715 1.34478 1.11586 -0.181417 -1.07272
1.485 0.715 1.32034 1.11171 -0.185931 -0.983923
1.495 0.715 1.29599 1.10733 -0.189956 -0.898697
1.505 0.715 1.27171 1.10276 -0.193489 -0.817278
1.515 0.715 1.24746 1.09802 -0.196534 -0.739834
1.525 0.715 1.22324 1.09317 -0.199096 -0.666469
1.535 0.715 1.19902 1.08822 -0.201185 -0.597229
1.545 0.715 1.1748 1.08321 -0.202811 -0.532111
1.555 0.715 1.15054 1.07818 -0.203989 -0.471066
1.565 0.715 1.12625 1.07315 -0.204734 -0.41401
1.575 0.715 1.10192 1.06814 -0.205064 -0.360828
1.585 0.715 1.07752 1.06319 -0.204997 -0.31138
1.595 0.715 1.05305 1.05832 -0.204552 -0.265511
1.605 0.715 1.0285 1.05354 -0.203749 -0.223052
1.615 0.715 1.00387 1.04887 -0.202608 -0.183824
1.625 0.715 0.979154 1.04434 -0.20115 -0.147648
1.635 0.715 0.954343 1.03995 -0.199393 -0.114343
1.645 0.715 0.929436 1.03573 -0.197359 -0.0837294
1.655 0.715 0.904429 1.03167 -0.195067 -0.0556341
1.665 0.715 0.879321 1.02779 -0.192536 -0.0298897
1.675 0.715 0.854111 1.02411 -0.189785 -0.0063365
1.685 0.715 0.828797 1.02061 -0.186833 0.0151763
1.695 0.715 0.803381 1.01732 -0.183696 0.0347906
1.705 0.715 0.777861 1.01422 -0.180393 0.0526386
1.715 0.715 0.752239 1.01134 -0.17694 0.0688435
1.725 0.715 0.726516 1.00867 -0.173354 0.083519
1.735 0.715 0.700692 1.00621 -0.169649 0.0967704
1.745 0.715 0.67477 1.00396 -0.165841 0.108694
1.755 0.715 0.648749 1.00192 -0.161945 0.11938
1.765 0.715 0.622633 1.0001 -0.157975 0.128909
1.775 0.715 0.596423 0.998487 -0.153945 0.137358
1.785 0.715 0.57012 0.997086 -0.149867 0.144795
1.795 0.715 0.543727 0.995894 -0.145756 0.151284
1.805 0.715 0.517245 0.99491 -0.141623 0.156886
1.815 0.715 0.490676 0.99413 -0.13748 0.161654
1.825 0.715 0.464021 0.993553 -0.133341 0.165639
1.835 0.715 0.437284 0.993174 -0.129217 0.168889
1.845 0.715 0.410465 0.992993 -0.125119 0.171447
1.855 0.715 0.383567 0.993003 -0.121059 0.173353
1.865 0.715 0.356592 0.993202 -0.117047 0.174645
1.875 0.715 0.329542 0.993586 -0.113096 0.175358
1.885 0.715 0.302418 0.994149 -0.109216 0.175524
1.895 0.715 0.275224 0.994887 -0.105417 0.175173
1.905 0.715 0.247963 0.995793 -0.101711 0.174331
1.915 0.715 0.220636 0.996862 -0.0981091 0.173023
1.925 0.715 0.193248 0.998086 -0.0946207 0.171274
1.935 0.715 0.165803 0.999459 -0.0912566 0.169105
1.945 0.715 0.138304 1.00097 -0.088027 0.166535
1.955 0.715 0.110757 1.00261 -0.084942 0.163579
1.965 0.715 0.0831667 1.00438 -0.0820111 0.160191
1.975 0.715 0.0555406 1.00625 -0.0792448 0.15565
1.985 0.715 0.0278855 1.00822 -0.0766662 0.141494
1.995 0.715 0 1.00795 -0.0744539 0.130161

0.005 0.725 9.23821 1.03127 0.000813266 -0.330923
0.015 0.725 8.88127 1.01096 0.000390409 0.0145801
0.025 0.725 8.60386 1.0073 0.00289129 0.433624
0.035 0.725 8.39714 1.00597 0.00740998 0.55421
0.045 0.725 8.2251 1.00464 0.0113927 0.443263
0.055 0.725 8.07256 1.00362 0.0148763 0.338338
0.065 0.725 7.93231 1.00291 0.0182977 0.290707
0.075 0.725 7.80063 1.00233 0.02184 0.278829
0.085 0.725 7.67552 1.00178 0.0254639 0.277897
0.095 0.725 7.55578 1.00125 0.0291074 0.279261
0.105 0.725 7.44068 1.00073 0.0327824 0.283553
0.115 0.725 7.32972 1.00022 0.0365528 0.29172
0.125 0.725 7.22255 0.999692 0.0404824 0.302285
0.135 0.725 7.11887 0.999121 0.0446065 0.312514
0.145 0.725 7.01847 0.998492 0.0489294 0.320046
0.155 0.725 6.92112 0.997803 0.0534355 0.323684
0.165 0.725 6.82665 0.99706 0.0581013 0.323441
0.175 0.725 6.73488 0.996274 0.0629056 0.320208
0.185 0.725 6.64565 0.995464 0.0678342 0.315316
0.195 0.725 6.55882 0.994646 0.0728826 0.310119
0.205 0.725 6.47424 0.993844 0.0780545 0.305666
0.215 0.725 6.39177 0.993078 0.0833589 0.302537
0.225 0.725 6.31129 0.992374 0.0888067 0.300843
0.235 0.725 6.23267 0.991759 0.0944076 0.300361
0.245 0.725 6.1558 0.99126 0.100169 0.300727
0.255 0.725 6.08056 0.990909 0.106095 0.3016
0.265 0.725 6.00683 0.990737 0.112189 0.302764
0.275 0.725 5.93451 0.990774 0.118453 0.304147
0.285 0.725 5.86349 0.991055 0.124887 0.305785
0.295 0.725 5.79368 0.991612 0.131491 0.307758
0.305 0.725 5.72496 0.99248 0.138262 0.310133
0.315 0.725 5.65726 0.993695 0.145189 0.312924
0.325 0.725 5.59047 0.995294 0.152258 0.316075
0.335 0.725 5.5245 0.997312 0.159443 0.319459
0.345 0.725 5.45928 0.999786 0.16671 0.322894
0.355 0.725 5.39473 1.00275 0.174015 0.32616
0.365 0.725 5.33078 1.00623 0.181301 0.32902
0.375 0.725 5.26738 1.01025 0.188502 0.331239
0.385 0.725 5.20448 1.01482 0.195544 0.332608
0.395 0.725 5.14204 1.01996 0.202343 0.332957
0.405 0.725 5.08007 1.02565 0.208812 0.332173
0.415 0.725 5.01855 1.03187 0.214861 0.3302
0.425 0.725 4.95751 1.03859 0.220403 0.327051
0.435 0.725 4.89698 1.04574 0.225355 0.322791
0.445 0.725 4.83702 1.05327 0.229644 0.317536
0.455 0.725 4.77768 1.0611 0.233211 0.311432
0.465 0.725 4.71905 1.06914 0.236017 0.304643
0.475 0.725 4.66119 1.07729 0.238039 0.297328
0.485 0.725 4.60419 1.08547 0.239276 0.289628
0.495 0.725 4.54812 1.09357 0.239748 0.281646
0.505 0.725 4.49302 1.10153 0.239489 0.27344
0.515 0.725 4.43896 1.10927 0.238549 0.265008
0.525 0.725 4.38594 1.11674 0.236989 0.256287
0.535 0.725 4.33398 1.1239 0.23487 0.247152
0.545 0.725 4.28308 1.13072 0.232259 0.237421
0.555 0.725 4.2332 1.13718 0.229217 0.226866
0.565 0.725 4.18433 1.14328 0.225801 0.215219
0.575 0.725 4.13641 1.14903 0.222063 0.202191
0.585 0.725 4.08941 1.15444 0.218046 0.187482
0.595 0.725 4.04326 1.15951 0.213785 0.170796
0.605 0.725 3.99793 1.16426 0.209309 0.151857
0.615 0.725 3.95336 1.16871 0.204639 0.130417
0.625 0.725 3.90951 1.17287 0.199792 0.106268
0.635 0.725 3.86632 1.17675 0.194776 0.0792545
0.645 0.725 3.82377 1.18037 0.189599 0.0492762
0.655 0.725 3.78182 1.18374 0.184261 0.0162977
0.665 0.725 3.74043 1.18685 0.178762 -0.0196496
0.675 0.725 3.69958 1.18972 0.173098 -0.0584646
0.685 0.725 3.65924 1.19235 0.167266 -0.0999769
0.695 0.725 3.61941 1.19472 0.161261 -0.143948
0.705 0.725 3.58007 1.19685 0.155079 -0.190077
0.715 0.725 3.54121 1.19871 0.148716 -0.238002
0.725 0.725 3.50282 1.2003 0.142174 -0.287316
0.735 0.725 3.46492 1.20161 0.135452 -0.337568
0.745 0.725 3.4275 1.20262 0.128559 -0.388282
0.755 0.725 3.39058 1.20332 0.121502 -0.438966
0.765 0.725 3.35415 1.20369 0.114296 -0.48913
0.775 0.725 3.31824 1.20371 0.10696 -0.538295
0.785 0.725 3.28285 1.20337 0.0995189 -0.586014
0.795 0.725 3.248 1.20266 0.0920006 -0.631881
0.805 0.725 3.21371 1.20156 0.0844392 -0.675542
0.815 0.725 3.17998 1.20007 0.0768728 -0.71671
0.825 0.725 3.14682 1.19817 0.0693436 -0.755165
0.835 0.725 3.11423 1.19588 0.0618966 -0.790765
0.845 0.725 3.08223 1.19318 0.0545795 -0.82344
0.855 0.725 3.05081 1.1901 0.0474409 -0.853201
0.865 0.725 3.01995 1.18664 0.0405294 -0.880127
0.875 0.725 2.98966 1.18283 0.0338928 -0.904363
0.885 0.725 2.95991 1.17869 0.0275761 -0.926116
0.895 0.725 2.93067 1.17425 0.0216211 -0.945641
0.905 0.725 2.90193 1.16956 0.0160651 -0.963241
0.915 0.725 2.87365 1.16464 0.01094 -0.979268
0.925 0.725 2.8458 1.15954 0.0062721 -0.994191
0.935 0.725 2.81833 1.15431 0.00208148 -1.00883
0.945 0.725 2.7912 1.149 -0.0016206 -1.02377
0.955 0.725 2.76438 1.14363 -0.00482628 -1.03907
0.965 0.725 2.73781 1.13828 -0.00753348 -1.05477
0.975 0.725 2.71147 1.13297 -0.00974514 -1.07099
0.985 0.725 2.68529 1.12778 -0.0114711 -1.08798
0.995 0.725 2.65925 1.12274 -0.0127277 -1.10595
1.005 0.725 2.6333 1.11791 -0.0135373 -1.12511
1.015 0.725 2.60739 1.11333 -0.0139285 -1.14566
1.025 0.725 2.58149 1.10904 -0.0139351 -1.16776
1.035 0.725 2.55555 1.10508 -0.0135963 -1.19156
1.045 0.725 2.52955 1.1015 -0.012956 -1.21718
1.055 0.725 2.50345 1.09832 -0.0120622 -1.24473
1.065 0.725 2.47721 1.09558 -0.0109664 -1.27428
1.075 0.725 2.45082 1.09329 -0.00972321 -1.30587
1.085 0.725 2.42425 1.09147 -0.00838976 -1.33951
1.095 0.725 2.39748 1.09015 -0.00702516 -1.37518
1.105 0.725 2.37049 1.08932 -0.0056901 -1.41283
1.115 0.725 2.34327 1.08899 -0.00444652 -1.45236
1.125 0.725 2.31582 1.08916 -0.0033575 -1.49362
1.135 0.725 2.28813 1.08983 -0.00248701 -1.53634
1.145 0.725 2.2602 1.09097 -0.00189939 -1.58012
1.155 0.725 2.23203 1.09257 -0.00165696 -1.62423
1.165 0.725 2.20364 1.09459 -0.00181596 -1.6677
1.175 0.725 2.17505 1.09701 -0.00242462 -1.70947
1.185 0.725 2.14627 1.09976 -0.00352288 -1.74878
1.195 0.725 2.11733 1.10281 -0.00514345 -1.78495
1.205 0.725 2.08825 1.1061 -0.00731013 -1.8173
1.215 0.725 2.05908 1.10958 -0.0100385 -1.8452
1.225 0.725 2.02983 1.11319 -0.0133358 -1.86804
1.235 0.725 2.00056 1.11687 -0.0172007 -1.88526
1.245 0.725 1.97128 1.12057 -0.0216238 -1.89639
1.255 0.725 1.94204 1.12421 -0.0265869 -1.90101
1.265 0.725 1.91287 1.12775 -0.0320643 -1.89881
1.275 0.725 1.88381 1.13113 -0.0380224 -1.88956
1.285 0.725 1.85488 1.1343 -0.0444211 -1.87318
1.295 0.725 1.82612 1.13721 -0.0512139 -1.84968
1.305 0.725 1.79755 1.1398 -0.0583492 -1.81919
1.315 0.725 1.7692 1.14205 -0.0657715 -1.78195
1.325 0.725 1.74108 1.14391 -0.0734217 -1.73831
1.335 0.725 1.71321 1.14537 -0.0812392 -1.68871
1.345 0.725 1.68561 1.14639 -0.0891622 -1.63367
1.355 0.725 1.65827 1.14695 -0.0971288 -1.57377
1.365 0.725 1.6312 1.14705 -0.105078 -1.50966
1.375 0.725 1.6044 1.14669 -0.112952 -1.44199
1.385 0.725 1.57786 1.14586 -0.120695 -1.37146
1.395 0.725 1.55158 1.14457 -0.128253 -1.29876
1.405 0.725 1.52555 1.14283 -0.135577 -1.22459
1.415 0.725 1.49974 1.14066 -0.142625 -1.14958
1.425 0.725 1.47416 1.13808 -0.149356 -1.07438
1.435 0.725 1.44877 1.13512 -0.155737 -0.999553
1.445 0.725 1.42356 1.13179 -0.161736 -0.925638
1.455 0.725 1.39851 1.12814 -0.167331 -0.853105
1.465 0.725 1.3736 1.12419 -0.172502 -0.782369
1.475 0.725 1.34881 1.11997 -0.177235 -0.71378
1.485 0.725 1.32412 1.11553 -0.181518 -0.647632
1.495 0.725 1.29952 1.11089 -0.185347 -0.584154
1.505 0.725 1.27497 1.10609 -0.18872 -0.523523
1.515 0.725 1.25047 1.10116 -0.191639 -0.46586
1.525 0.725 1.22599 1.09613 -0.194107 -0.411239
1.535 0.725 1.20152 1.09104 -0.196134 -0.35969
1.545 0.725 1.17705 1.08591 -0.197729 -0.311205
1.555 0.725 1.15256 1.08078 -0.198905 -0.265744
1.565 0.725 1.12804 1.07567 -0.199674 -0.22324
1.575 0.725 1.10348 1.0706 -0.200053 -0.183603
1.585 0.725 1.07887 1.0656 -0.200058 -0.146728
1.595 0.725 1.05421 1.06069 -0.199705 -0.112496
1.605 0.725 1.02947 1.05589 -0.199013 -0.0807799
1.615 0.725 1.00466 1.0512 -0.198 -0.0514482
1.625 0.725 0.979779 1.04666 -0.196684 -0.0243669
1.635 0.725 0.954812 1.04227 -0.195083 0.000597085
1.645 0.725 0.929759 1.03804 -0.193215 0.0235746
1.655 0.725 0.904617 1.03399 -0.1911 0.0446922
1.665 0.725 0.879385 1.03011 -0.188753 0.0640711
1.675 0.725 0.85406 1.02643 -0.186194 0.0818267
1.685 0.725 0.828642 1.02294 -0.183439 0.0980675
1.695 0.725 0.80313 1.01965 -0.180504 0.112895
1.705 0.725 0.777524 1.01656 -0.177406 0.126404
1.715 0.725 0.751824 1.01368 -0.174161 0.138683
1.725 0.725 0.726032 1.011 -0.170784 0.149813
1.735 0.725 0.700146 1.00854 -0.167291 0.159869
1.745 0.725 0.67417 1.00628 -0.163694 0.16892
1.755 0.725 0.648103 1.00423 -0.160009 0.177031
1.765 0.725 0.621948 1.00239 -0.156249 0.184262
1.775 0.725 0.595705 1.00076 -0.152428 0.190666
1.785 0.725 0.569376 0.999339 -0.148559 0.196296
1.795 0.725 0.542962 0.99812 -0.144653 0.201199
1.805 0.725 0.516466 0.997103 -0.140724 0.20542
1.815 0.725 0.489888 0.996287 -0.136783 0.209002
1.825 0.725 0.463231 0.995667 -0.132842 0.211983
1.835 0.725 0.436496 0.995242 -0.128913 0.214402
1.845 0.725 0.409686 0.995008 -0.125007 0.216293
1.855 0.725 0.382801 0.994961 -0.121134 0.217689
1.865 0.725 0.355845 0.995097 -0.117307 0.218622
1.875 0.725 0.328818 0.995411 -0.113534 0.219121
1.885 0.725 0.301724 0.995899 -0.109828 0.219213
1.895 0.725 0.274565 0.996555 -0.106198 0.218923
1.905 0.725 0.247344 0.997374 -0.102655 0.218275
1.915 0.725 0.220063 0.998348 -0.099209 0.21729
1.925 0.725 0.192726 0.999472 -0.0958694 0.215989
1.935 0.725 0.165338 1.00074 -0.0926462 0.214389
1.945 0.725 0.137901 1.00214 -0.0895489 0.212508
1.955 0.725 0.110422 1.00366 -0.0865865 0.210357
1.965 0.725 0.0829049 1.0053 -0.083768 0.207887
1.975 0.725 0.0553569 1.00704 -0.0811027 0.204392
1.985 0.725 0.0277845 1.00887 -0.0786127 0.191622
1.995 0.725 0 1.00853 -0.0764714 0.181183

0.005 0.735 9.18635 1.00179 0.0104135 1.12956
0.015 0.735 8.95376 1.00984 0.00305263 0.214216
0.025 0.735 8.73071 1.00857 0.00515935 0.440309
0.035 0.735 8.54026 1.00622 0.00882557 0.375719
0.045 0.735 8.37087 1.00536 0.0121636 0.281833
