1.465 0.705 1.80599 1.01796 -0.0777525 0.11319
1.475 0.705 1.77212 1.0181 -0.0758324 0.11575
1.485 0.705 1.73822 1.01828 -0.0739694 0.118113
1.495 0.705 1.70429 1.01848 -0.0721626 0.120291
1.505 0.705 1.67033 1.01871 -0.0704115 0.122294
1.515 0.705 1.63634 1.01896 -0.0687149 0.124134
1.525 0.705 1.60234 1.01924 -0.0670721 0.125823
1.535 0.705 1.56831 1.01952 -0.0654818 0.127371
1.545 0.705 1.53427 1.01982 -0.0639428 0.128791
1.555 0.705 1.50021 1.02013 -0.0624539 0.130092
1.565 0.705 1.46614 1.02046 -0.0610137 0.131286
1.575 0.705 1.43206 1.02078 -0.0596208 0.132383
1.585 0.705 1.39797 1.02112 -0.0582737 0.133393
1.595 0.705 1.36387 1.02146 -0.0569709 0.134323
1.605 0.705 1.32976 1.0218 -0.0557109 0.135184
1.615 0.705 1.29565 1.02215 -0.0544921 0.135981
1.625 0.705 1.26154 1.0225 -0.0533129 0.136723
1.635 0.705 1.22742 1.02285 -0.0521717 0.137415
1.645 0.705 1.1933 1.0232 -0.051067 0.138062
1.655 0.705 1.15918 1.02355 -0.0499972 0.13867
1.665 0.705 1.12505 1.0239 -0.0489608 0.139243
1.675 0.705 1.09093 1.02425 -0.0479563 0.139787
1.685 0.705 1.05681 1.0246 -0.046982 0.140304
1.695 0.705 1.02269 1.02494 -0.0460367 0.1408
1.705 0.705 0.988573 1.02529 -0.0451188 0.141279
1.715 0.705 0.954457 1.02563 -0.0442268 0.141745
1.725 0.705 0.920342 1.02597 -0.0433595 0.142201
1.735 0.705 0.88623 1.02631 -0.0425155 0.142653
1.745 0.705 0.85212 1.02665 -0.0416934 0.143104
1.755 0.705 0.818013 1.02698 -0.040892 0.143557
1.765 0.705 0.783908 1.02731 -0.0401099 0.144016
1.775 0.705 0.749807 1.02763 -0.0393461 0.144482
1.785 0.705 0.715707 1.02795 -0.0385993 0.144958
1.795 0.705 0.681611 1.02826 -0.0378685 0.145443
1.805 0.705 0.647516 1.02857 -0.0371526 0.145937
1.815 0.705 0.613425 1.02887 -0.0364507 0.146436
1.825 0.705 0.579335 1.02916 -0.0357621 0.146938
1.835 0.705 0.545248 1.02945 -0.0350859 0.147436
1.845 0.705 0.511162 1.02973 -0.0344216 0.147922
1.855 0.705 0.477079 1.03 -0.0337687 0.148386
1.865 0.705 0.442997 1.03026 -0.033127 0.148818
1.875 0.705 0.408916 1.0305 -0.0324963 0.149203
1.885 0.705 0.374837 1.03074 -0.0318766 0.149528
1.895 0.705 0.340759 1.03097 -0.0312683 0.149775
1.905 0.705 0.306682 1.03118 -0.0306718 0.149928
1.915 0.705 0.272605 1.03137 -0.0300877 0.149968
1.925 0.705 0.238529 1.03156 -0.0295169 0.149876
1.935 0.705 0.204454 1.03173 -0.0289604 0.149633
1.945 0.705 0.170378 1.03188 -0.0284195 0.149217
1.955 0.705 0.136303 1.03201 -0.0278956 0.148611
1.965 0.705 0.102228 1.03213 -0.0273904 0.147782
1.975 0.705 0.0681534 1.03222 -0.0269058 0.146581
1.985 0.705 0.0340789 1.0323 -0.0264466 0.14347
1.995 0.705 0 1.03064 -0.0260453 0.141065

0.005 0.715 8.44811 1.02989 0.0143297 0.0550618
0.015 0.715 8.33813 1.00852 0.00722391 -0.23358
0.025 0.715 8.25035 1.00422 0.00600517 0.106241
0.035 0.715 8.17437 1.00412 0.00842423 0.438366
0.045 0.715 8.10081 1.00373 0.0122291 0.586368
0.055 0.715 8.02748 1.00315 0.0161915 0.608693
0.065 0.715 7.95391 1.00263 0.0197672 0.574132
0.075 0.715 7.88012 1.00217 0.0228716 0.520488
0.085 0.715 7.80628 1.00168 0.0256122 0.460467
0.095 0.715 7.73261 1.00115 0.0281488 0.398811
0.105 0.715 7.65931 1.00056 0.0306408 0.340359
0.115 0.715 7.58656 0.999884 0.0332262 0.290586
0.125 0.715 7.51449 0.999111 0.0360131 0.253647
0.135 0.715 7.44321 0.998234 0.0390737 0.230838
0.145 0.715 7.37282 0.997261 0.0424416 0.220498
0.155 0.715 7.30335 0.996215 0.046115 0.219099
0.165 0.715 7.23484 0.995123 0.0500656 0.222749
0.175 0.715 7.1673 0.994019 0.0542525 0.22839
0.185 0.715 7.10074 0.992933 0.0586367 0.234344
0.195 0.715 7.03515 0.991891 0.0631921 0.240215
0.205 0.715 6.97049 0.990915 0.0679107 0.246399
0.215 0.715 6.90676 0.990027 0.0728021 0.253515
0.225 0.715 6.8439 0.989248 0.077888 0.261954
0.235 0.715 6.78187 0.988599 0.0831956 0.271674
0.245 0.715 6.72064 0.988106 0.0887498 0.2822
0.255 0.715 6.66015 0.987797 0.0945684 0.292778
0.265 0.715 6.60035 0.987704 0.100659 0.302577
0.275 0.715 6.54118 0.987858 0.107018 0.310863
0.285 0.715 6.48258 0.988296 0.113633 0.317119
0.295 0.715 6.42449 0.989052 0.120481 0.321091
0.305 0.715 6.36684 0.990165 0.127534 0.322768
0.315 0.715 6.30957 0.991672 0.134758 0.322332
0.325 0.715 6.25261 0.993613 0.142114 0.320082
0.335 0.715 6.19589 0.996026 0.14956 0.316376
0.345 0.715 6.13936 0.998952 0.157045 0.311575
0.355 0.715 6.08296 1.00243 0.164516 0.306012
0.365 0.715 6.02662 1.00649 0.171908 0.299979
0.375 0.715 5.97031 1.01116 0.179151 0.293721
0.385 0.715 5.91399 1.01647 0.186166 0.287439
0.395 0.715 5.85765 1.02242 0.192865 0.281299
0.405 0.715 5.80127 1.02902 0.199156 0.275432
0.415 0.715 5.74487 1.03624 0.204942 0.269935
0.425 0.715 5.68848 1.04404 0.210128 0.264878
0.435 0.715 5.63216 1.05238 0.214623 0.260296
0.445 0.715 5.57597 1.06116 0.218346 0.256192
0.455 0.715 5.52001 1.0703 0.221235 0.252539
0.465 0.715 5.46437 1.07968 0.223245 0.249276
0.475 0.715 5.40915 1.0892 0.224356 0.246312
0.485 0.715 5.35447 1.09873 0.224575 0.243519
0.495 0.715 5.3004 1.10815 0.223932 0.24073
0.505 0.715 5.24703 1.11738 0.222478 0.237739
0.515 0.715 5.19443 1.12632 0.220283 0.234299
0.525 0.715 5.14263 1.13491 0.217424 0.230126
0.535 0.715 5.09165 1.1431 0.213984 0.224906
0.545 0.715 5.04149 1.15086 0.210044 0.218305
0.555 0.715 4.99213 1.15817 0.205678 0.209984
0.565 0.715 4.94354 1.16504 0.200953 0.199615
0.575 0.715 4.89569 1.17147 0.195927 0.186897
0.585 0.715 4.84852 1.17748 0.190644 0.171568
0.595 0.715 4.802 1.18309 0.185142 0.153425
0.605 0.715 4.75607 1.18832 0.179447 0.132327
0.615 0.715 4.71069 1.19319 0.173577 0.10821
0.625 0.715 4.66583 1.19772 0.167547 0.0810868
0.635 0.715 4.62143 1.20195 0.161361 0.0510522
0.645 0.715 4.57748 1.20588 0.155021 0.0182788
0.655 0.715 4.53393 1.20953 0.148527 -0.0169847
0.665 0.715 4.49076 1.21293 0.141874 -0.0544197
0.675 0.715 4.44795 1.21609 0.135054 -0.0936447
0.685 0.715 4.40548 1.21902 0.12806 -0.134223
0.695 0.715 4.36333 1.22174 0.120883 -0.175674
0.705 0.715 4.3215 1.22424 0.113512 -0.21748
0.715 0.715 4.27999 1.22654 0.105939 -0.259099
0.725 0.715 4.23878 1.22863 0.0981558 -0.299978
0.735 0.715 4.19789 1.23052 0.090156 -0.339557
0.745 0.715 4.15733 1.23219 0.0819357 -0.377291
0.755 0.715 4.1171 1.23364 0.0734942 -0.41265
0.765 0.715 4.07721 1.23484 0.0648345 -0.445141
0.775 0.715 4.0377 1.2358 0.0559642 -0.474309
0.785 0.715 3.99857 1.23648 0.046896 -0.499752
0.795 0.715 3.95986 1.23686 0.037648 -0.521132
0.805 0.715 3.92157 1.23693 0.0282445 -0.538177
0.815 0.715 3.88375 1.23666 0.0187158 -0.550703
0.825 0.715 3.8464 1.23604 0.00909836 -0.558658
0.835 0.715 3.80954 1.23504 -0.000567187 -0.562666
0.845 0.715 3.77317 1.23365 -0.0102474 -0.563511
0.855 0.715 3.73728 1.23185 -0.0199071 -0.56142
0.865 0.715 3.70189 1.22965 -0.0295067 -0.556483
0.875 0.715 3.667 1.22702 -0.0390031 -0.548815
0.885 0.715 3.63261 1.22397 -0.0483511 -0.538566
0.895 0.715 3.59873 1.2205 -0.0575043 -0.525915
0.905 0.715 3.56535 1.21662 -0.0664165 -0.511072
0.915 0.715 3.53245 1.21233 -0.0750427 -0.494269
0.925 0.715 3.50003 1.20767 -0.08334 -0.475749
0.935 0.715 3.46805 1.20265 -0.0912686 -0.455763
0.945 0.715 3.4365 1.1973 -0.0987926 -0.434566
0.955 0.715 3.40534 1.19165 -0.105881 -0.412403
0.965 0.715 3.37454 1.18574 -0.112506 -0.389514
0.975 0.715 3.34407 1.1796 -0.118647 -0.366124
0.985 0.715 3.31389 1.17328 -0.124289 -0.342443
0.995 0.715 3.28396 1.1668 -0.12942 -0.318662
1.005 0.715 3.25424 1.16021 -0.134034 -0.294953
1.015 0.715 3.2247 1.15356 -0.138132 -0.271468
1.025 0.715 3.19529 1.14687 -0.141717 -0.248339
1.035 0.715 3.16598 1.14019 -0.144798 -0.22568
1.045 0.715 3.13673 1.13354 -0.147387 -0.203587
1.055 0.715 3.10751 1.12696 -0.1495 -0.182139
1.065 0.715 3.0783 1.12048 -0.151155 -0.1614
1.075 0.715 3.04905 1.11413 -0.152374 -0.141422
1.085 0.715 3.01975 1.10793 -0.153178 -0.122241
1.095 0.715 2.99038 1.1019 -0.153593 -0.103886
1.105 0.715 2.9609 1.09606 -0.153644 -0.0863724
1.115 0.715 2.93131 1.09042 -0.153357 -0.0697082
1.125 0.715 2.90159 1.085 -0.152758 -0.0538925
1.135 0.715 2.87172 1.07981 -0.151874 -0.038917
1.145 0.715 2.8417 1.07485 -0.15073 -0.0247668
1.155 0.715 2.81152 1.07013 -0.149352 -0.0114212
1.165 0.715 2.78117 1.06566 -0.147765 0.00114566
1.175 0.715 2.75065 1.06143 -0.145993 0.0129636
1.185 0.715 2.71996 1.05744 -0.144057 0.0240658
1.195 0.715 2.68909 1.05369 -0.14198 0.034488
1.205 0.715 2.65804 1.05019 -0.139781 0.0442675
1.215 0.715 2.62682 1.04691 -0.13748 0.0534426
1.225 0.715 2.59544 1.04387 -0.135092 0.0620517
1.235 0.715 2.56388 1.04105 -0.132636 0.0701325
1.245 0.715 2.53217 1.03844 -0.130125 0.0777217
1.255 0.715 2.50029 1.03604 -0.127573 0.0848543
1.265 0.715 2.46827 1.03384 -0.124992 0.0915632
1.275 0.715 2.43609 1.03183 -0.122393 0.0978791
1.285 0.715 2.40378 1.03 -0.119786 0.10383
1.295 0.715 2.37133 1.02835 -0.117179 0.109442
1.305 0.715 2.33876 1.02686 -0.114582 0.114736
1.315 0.715 2.30606 1.02552 -0.111999 0.119734
1.325 0.715 2.27325 1.02433 -0.109439 0.124454
1.335 0.715 2.24033 1.02328 -0.106905 0.128909
1.345 0.715 2.20731 1.02236 -0.104403 0.133115
1.355 0.715 2.17419 1.02155 -0.101937 0.137082
1.365 0.715 2.14098 1.02086 -0.0995097 0.140819
1.375 0.715 2.10769 1.02027 -0.0971243 0.144335
1.385 0.715 2.07432 1.01978 -0.0947835 0.147637
1.395 0.715 2.04088 1.01938 -0.0924892 0.150731
1.405 0.715 2.00737 1.01905 -0.0902431 0.153621
1.415 0.715 1.9738 1.0188 -0.0880467 0.156313
1.425 0.715 1.94017 1.01862 -0.085901 0.158811
1.435 0.715 1.90649 1.0185 -0.083807 0.161119
1.445 0.715 1.87276 1.01843 -0.0817651 0.163241
1.455 0.715 1.83898 1.01842 -0.0797758 0.165183
1.465 0.715 1.80516 1.01844 -0.0778393 0.166948
1.475 0.715 1.77131 1.01851 -0.0759557 0.168543
1.485 0.715 1.73742 1.01861 -0.0741248 0.169974
1.495 0.715 1.70351 1.01875 -0.0723463 0.171248
1.505 0.715 1.66956 1.01891 -0.0706197 0.172371
1.515 0.715 1.6356 1.0191 -0.0689446 0.173353
1.525 0.715 1.60161 1.0193 -0.0673203 0.174202
1.535 0.715 1.5676 1.01953 -0.0657458 0.174927
1.545 0.715 1.53357 1.01977 -0.0642204 0.175538
1.555 0.715 1.49953 1.02003 -0.0627429 0.176045
1.565 0.715 1.46548 1.02029 -0.0613124 0.176457
1.575 0.715 1.43141 1.02057 -0.0599275 0.176784
1.585 0.715 1.39734 1.02085 -0.058587 0.177036
1.595 0.715 1.36326 1.02115 -0.0572896 0.177222
1.605 0.715 1.32917 1.02144 -0.0560339 0.177351
1.615 0.715 1.29508 1.02175 -0.0548185 0.17743
1.625 0.715 1.26098 1.02205 -0.0536419 0.177467
1.635 0.715 1.22688 1.02236 -0.0525026 0.177468
1.645 0.715 1.19277 1.02268 -0.0513992 0.177442
1.655 0.715 1.15867 1.02299 -0.0503302 0.177392
1.665 0.715 1.12456 1.02331 -0.0492941 0.177326
1.675 0.715 1.09046 1.02362 -0.0482895 0.177248
1.685 0.715 1.05635 1.02394 -0.0473147 0.177163
1.695 0.715 1.02225 1.02426 -0.0463685 0.177076
1.705 0.715 0.988146 1.02458 -0.0454494 0.176993
1.715 0.715 0.954044 1.02489 -0.0445559 0.176918
1.725 0.715 0.919945 1.02521 -0.0436866 0.176854
1.735 0.715 0.885847 1.02552 -0.0428403 0.176808
1.745 0.715 0.851752 1.02583 -0.0420155 0.176782
1.755 0.715 0.817659 1.02614 -0.041211 0.176781
1.765 0.715 0.783569 1.02645 -0.0404254 0.176807
1.775 0.715 0.749481 1.02675 -0.0396575 0.176862
1.785 0.715 0.715396 1.02705 -0.0389061 0.176948
1.795 0.715 0.681313 1.02735 -0.0381702 0.177063
1.805 0.715 0.647233 1.02764 -0.0374486 0.177207
1.815 0.715 0.613155 1.02792 -0.0367405 0.177376
1.825 0.715 0.579079 1.0282 -0.0360448 0.177565
1.835 0.715 0.545005 1.02847 -0.0353609 0.177767
1.845 0.715 0.510934 1.02874 -0.0346881 0.177973
1.855 0.715 0.476864 1.02899 -0.034026 0.178172
1.865 0.715 0.442796 1.02924 -0.0333743 0.178352
1.875 0.715 0.408729 1.02947 -0.0327328 0.178497
1.885 0.715 0.374664 1.0297 -0.0321015 0.178591
1.895 0.715 0.3406 1.02991 -0.0314807 0.178616
1.905 0.715 0.306538 1.03011 -0.0308709 0.178553
1.915 0.715 0.272476 1.0303 -0.0302726 0.178382
1.925 0.715 0.238415 1.03047 -0.0296868 0.178082
1.935 0.715 0.204354 1.03062 -0.0291146 0.177631
1.945 0.715 0.170294 1.03077 -0.0285571 0.177009
1.955 0.715 0.136235 1.03089 -0.0280159 0.176191
1.965 0.715 0.102177 1.031 -0.0274927 0.175148
1.975 0.715 0.0681184 1.03108 -0.0269895 0.173719
1.985 0.715 0.0340608 1.03115 -0.026511 0.170301
1.995 0.715 0 1.02949 -0.0260914 0.16769

0.005 0.725 8.23968 0.971031 0.0158282 0.163193
0.015 0.725 8.21573 0.992669 0.00545622 -0.0498991
0.025 0.725 8.16651 0.999117 0.00562641 0.547606
0.035 0.725 8.10897 0.999038 0.00897881 0.733018
0.045 0.725 8.04766 0.998294 0.0128067 0.726623
0.055 0.725 7.98391 0.997943 0.0165488 0.673317
0.065 0.725 7.91833 0.997904 0.0199657 0.604812
0.075 0.725 7.85137 0.998051 0.0229925 0.532198
0.085 0.725 7.78345 0.998319 0.0257057 0.464055
0.095 0.725 7.71489 0.998642 0.0282626 0.406909
0.105 0.725 7.64602 0.998931 0.0308322 0.36357
0.115 0.725 7.57708 0.999092 0.0335505 0.333617
0.125 0.725 7.5083 0.999048 0.0365053 0.314798
0.135 0.725 7.43983 0.998767 0.0397395 0.304087
0.145 0.725 7.37183 0.998256 0.0432595 0.298309
0.155 0.725 7.30439 0.997555 0.0470453 0.294642
0.165 0.725 7.2376 0.99672 0.0510615 0.29109
0.175 0.725 7.1715 0.995812 0.0552687 0.286746
0.185 0.725 7.10613 0.994884 0.0596343 0.281744
0.195 0.725 7.04151 0.993982 0.0641394 0.276925
0.205 0.725 6.97764 0.993139 0.0687816 0.273372
0.215 0.725 6.91453 0.992384 0.0735736 0.271978
0.225 0.725 6.85215 0.991743 0.0785373 0.273188
0.235 0.725 6.79049 0.99124 0.0836984 0.276919
0.245 0.725 6.72952 0.9909 0.0890797 0.282647
0.255 0.725 6.6692 0.99075 0.0946965 0.289578
0.265 0.725 6.60949 0.99082 0.100554 0.296845
0.275 0.725 6.55035 0.99114 0.106649 0.303666
0.285 0.725 6.49173 0.99174 0.112965 0.309445
0.295 0.725 6.43359 0.992653 0.11948 0.313813
0.305 0.725 6.37586 0.993909 0.126165 0.316608
0.315 0.725 6.31849 0.995543 0.132986 0.317841
0.325 0.725 6.26144 0.997585 0.139903 0.317629
0.335 0.725 6.20464 1.00007 0.146874 0.316155
0.345 0.725 6.14805 1.00302 0.153851 0.313619
0.355 0.725 6.09162 1.00648 0.16078 0.310223
0.365 0.725 6.0353 1.01046 0.167603 0.306154
0.375 0.725 5.97907 1.01499 0.174256 0.30159
0.385 0.725 5.92289 1.02008 0.180667 0.296695
0.395 0.725 5.86676 1.02573 0.186761 0.291627
0.405 0.725 5.81067 1.03193 0.192459 0.286534
0.415 0.725 5.75464 1.03867 0.19768 0.281549
0.425 0.725 5.6987 1.04591 0.202347 0.276791
0.435 0.725 5.64288 1.05359 0.206385 0.272352
0.445 0.725 5.58725 1.06166 0.209733 0.268298
0.455 0.725 5.53188 1.07003 0.212339 0.264661
0.465 0.725 5.47684 1.07862 0.214169 0.261444
0.475 0.725 5.42222 1.08733 0.215208 0.258617
0.485 0.725 5.3681 1.09606 0.21546 0.256117
0.495 0.725 5.31455 1.10473 0.214949 0.253854
0.505 0.725 5.26165 1.11325 0.213714 0.251704
0.515 0.725 5.20942 1.12155 0.211808 0.249517
0.525 0.725 5.15793 1.12957 0.209292 0.247116
0.535 0.725 5.10717 1.13726 0.206232 0.2443
0.545 0.725 5.05716 1.14461 0.202693 0.240852
0.555 0.725 5.00788 1.15159 0.198737 0.236543
0.565 0.725 4.95932 1.15819 0.194421 0.231144
0.575 0.725 4.91144 1.16443 0.189794 0.224433
0.585 0.725 4.86422 1.1703 0.184896 0.216206
0.595 0.725 4.81761 1.17582 0.179761 0.206288
0.605 0.725 4.77158 1.181 0.174414 0.194541
0.615 0.725 4.72609 1.18587 0.168873 0.180871
0.625 0.725 4.68111 1.19043 0.16315 0.165232
0.635 0.725 4.6366 1.19471 0.157254 0.147636
0.645 0.725 4.59253 1.19872 0.151187 0.128146
0.655 0.725 4.54888 1.20248 0.144949 0.106882
0.665 0.725 4.50562 1.20599 0.138538 0.0840166
0.675 0.725 4.46273 1.20927 0.131949 0.0597712
0.685 0.725 4.4202 1.21233 0.125175 0.034411
0.695 0.725 4.37801 1.21518 0.118211 0.00823926
0.705 0.725 4.33615 1.21781 0.11105 -0.0184105
0.715 0.725 4.29462 1.22022 0.103685 -0.0451819
0.725 0.725 4.25341 1.22243 0.0961129 -0.0717041
0.735 0.725 4.21253 1.22441 0.0883296 -0.0976002
0.745 0.725 4.17199 1.22617 0.0803348 -0.122496
0.755 0.725 4.13178 1.22768 0.0721311 -0.146029
0.765 0.725 4.09193 1.22895 0.0637242 -0.167854
0.775 0.725 4.05245 1.22994 0.0551243 -0.187656
0.785 0.725 4.01335 1.23065 0.0463457 -0.205152
0.795 0.725 3.97465 1.23106 0.0374076 -0.2201
0.805 0.725 3.93637 1.23114 0.0283342 -0.232307
0.815 0.725 3.89852 1.23088 0.0191546 -0.241634
0.825 0.725 3.86112 1.23027 0.00990256 -0.248028
0.835 0.725 3.82419 1.22928 0.000615082 -0.251835
0.845 0.725 3.78771 1.22792 -0.00867464 -0.25357
0.855 0.725 3.7517 1.22616 -0.0179332 -0.253433
0.865 0.725 3.71615 1.22401 -0.027124 -0.251479
0.875 0.725 3.68107 1.22146 -0.0362082 -0.247776
0.885 0.725 3.64645 1.21851 -0.0451449 -0.242411
0.895 0.725 3.61231 1.21516 -0.0538929 -0.235488
0.905 0.725 3.57863 1.21143 -0.0624108 -0.227127
0.915 0.725 3.54539 1.20732 -0.0706586 -0.217466
0.925 0.725 3.51259 1.20286 -0.0785981 -0.206649
0.935 0.725 3.48021 1.19806 -0.0861938 -0.194829
0.945 0.725 3.44822 1.19296 -0.0934135 -0.182159
0.955 0.725 3.41659 1.18758 -0.100229 -0.168793
0.965 0.725 3.3853 1.18195 -0.106616 -0.154876
0.975 0.725 3.35432 1.1761 -0.112556 -0.14055
0.985 0.725 3.32362 1.17008 -0.118032 -0.125944
0.995 0.725 3.29315 1.16392 -0.123036 -0.111181
1.005 0.725 3.26289 1.15765 -0.127562 -0.0963707
1.015 0.725 3.2328 1.15131 -0.131607 -0.0816124
1.025 0.725 3.20285 1.14493 -0.135176 -0.0669946
1.035 0.725 3.173 1.13855 -0.138274 -0.0525956
1.045 0.725 3.14322 1.1322 -0.140913 -0.0384837
1.055 0.725 3.11349 1.12591 -0.143105 -0.0247177
1.065 0.725 3.08377 1.1197 -0.144867 -0.0113479
1.075 0.725 3.05404 1.11361 -0.146216 0.00158391
1.085 0.725 3.02428 1.10764 -0.147174 0.0140434
1.095 0.725 2.99445 1.10184 -0.147761 0.0260039
1.105 0.725 2.96455 1.0962 -0.148 0.0374454
1.115 0.725 2.93456 1.09075 -0.147915 0.0483548
1.125 0.725 2.90446 1.0855 -0.147529 0.0587253
1.135 0.725 2.87424 1.08046 -0.146867 0.0685558
1.145 0.725 2.84389 1.07563 -0.145952 0.0778509
1.155 0.725 2.8134 1.07103 -0.144808 0.0866203
1.165 0.725 2.78276 1.06665 -0.143456 0.0948779
1.175 0.725 2.75198 1.0625 -0.14192 0.102642
1.185 0.725 2.72104 1.05858 -0.14022 0.109933
1.195 0.725 2.68994 1.05488 -0.138376 0.116774
1.205 0.725 2.6587 1.05141 -0.136407 0.123192
1.215 0.725 2.62729 1.04816 -0.134331 0.129213
1.225 0.725 2.59574 1.04513 -0.132164 0.134863
1.235 0.725 2.56403 1.04231 -0.129921 0.14017
1.245 0.725 2.53218 1.03969 -0.127616 0.14516
1.255 0.725 2.50018 1.03727 -0.125264 0.149856
1.265 0.725 2.46805 1.03505 -0.122874 0.154284
1.275 0.725 2.43578 1.033 -0.120458 0.158464
1.285 0.725 2.40338 1.03114 -0.118025 0.162415
1.295 0.725 2.37086 1.02944 -0.115585 0.166155
1.305 0.725 2.33822 1.0279 -0.113145 0.169698
1.315 0.725 2.30546 1.02651 -0.110711 0.173059
1.325 0.725 2.27261 1.02526 -0.108291 0.176246
1.335 0.725 2.23965 1.02415 -0.105889 0.17927
1.345 0.725 2.20659 1.02316 -0.10351 0.182136
1.355 0.725 2.17345 1.02229 -0.101159 0.18485
1.365 0.725 2.14022 1.02153 -0.098838 0.187415
1.375 0.725 2.10691 1.02088 -0.0965517 0.189833
1.385 0.725 2.07353 1.02032 -0.0943023 0.192106
1.395 0.725 2.04008 1.01984 -0.0920923 0.194234
1.405 0.725 2.00656 1.01945 -0.0899235 0.196217
1.415 0.725 1.97299 1.01913 -0.0877978 0.198052
1.425 0.725 1.93936 1.01888 -0.0857165 0.199741
1.435 0.725 1.90568 1.01869 -0.0836809 0.20128
1.445 0.725 1.87195 1.01856 -0.0816919 0.202671
1.455 0.725 1.83818 1.01848 -0.0797503 0.203913
1.465 0.725 1.80438 1.01844 -0.0778566 0.205007
1.475 0.725 1.77053 1.01845 -0.0760112 0.205954
1.485 0.725 1.73666 1.01849 -0.0742143 0.206756
1.495 0.725 1.70275 1.01856 -0.072466 0.207419
1.505 0.725 1.66882 1.01867 -0.0707661 0.207945
1.515 0.725 1.63487 1.0188 -0.0691145 0.208342
1.525 0.725 1.60089 1.01895 -0.0675107 0.208615
1.535 0.725 1.5669 1.01912 -0.0659542 0.208774
1.545 0.725 1.53289 1.01931 -0.0644444 0.208826
1.555 0.725 1.49887 1.01952 -0.0629806 0.20878
1.565 0.725 1.46483 1.01974 -0.0615617 0.208647
1.575 0.725 1.43078 1.01997 -0.0601869 0.208435
1.585 0.725 1.39672 1.02022 -0.0588551 0.208155
1.595 0.725 1.36266 1.02047 -0.057565 0.207816
1.605 0.725 1.32858 1.02073 -0.0563156 0.207427
1.615 0.725 1.29451 1.02099 -0.0551055 0.206998
1.625 0.725 1.26043 1.02126 -0.0539333 0.206536
1.635 0.725 1.22634 1.02154 -0.0527978 0.206049
1.645 0.725 1.19225 1.02182 -0.0516975 0.205545
1.655 0.725 1.15816 1.02211 -0.0506309 0.205031
1.665 0.725 1.12407 1.02239 -0.0495968 0.204513
1.675 0.725 1.08998 1.02268 -0.0485935 0.203998
1.685 0.725 1.05589 1.02298 -0.0476198 0.203491
1.695 0.725 1.02181 1.02327 -0.0466741 0.202998
1.705 0.725 0.987718 1.02356 -0.0457551 0.202524
1.715 0.725 0.953631 1.02386 -0.0448613 0.202075
1.725 0.725 0.919546 1.02415 -0.0439914 0.201655
1.735 0.725 0.885463 1.02445 -0.0431439 0.20127
1.745 0.725 0.851383 1.02474 -0.0423175 0.200922
1.755 0.725 0.817304 1.02503 -0.0415109 0.200617
1.765 0.725 0.783228 1.02532 -0.0407227 0.200356
1.775 0.725 0.749154 1.02561 -0.0399516 0.200141
1.785 0.725 0.715083 1.0259 -0.0391966 0.199973
1.795 0.725 0.681014 1.02618 -0.0384563 0.199851
1.805 0.725 0.646948 1.02645 -0.0377297 0.199773
1.815 0.725 0.612884 1.02673 -0.0370158 0.199734
1.825 0.725 0.578822 1.02699 -0.0363137 0.199729
1.835 0.725 0.544762 1.02725 -0.0356227 0.199749
1.845 0.725 0.510704 1.0275 -0.0349419 0.199785
1.855 0.725 0.476649 1.02775 -0.0342711 0.199824
1.865 0.725 0.442595 1.02798 -0.0336097 0.199851
1.875 0.725 0.408542 1.02821 -0.0329578 0.199851
1.885 0.725 0.374491 1.02842 -0.0323152 0.199806
1.895 0.725 0.340442 1.02862 -0.0316823 0.199697
1.905 0.725 0.306394 1.02881 -0.0310595 0.199502
1.915 0.725 0.272347 1.02899 -0.0304474 0.1992
1.925 0.725 0.238301 1.02915 -0.029847 0.198768
1.935 0.725 0.204256 1.0293 -0.0292593 0.198184
1.945 0.725 0.170212 1.02944 -0.0286857 0.197424
1.955 0.725 0.136168 1.02955 -0.0281276 0.196465
1.965 0.725 0.102126 1.02965 -0.0275867 0.195273
1.975 0.725 0.068084 1.02973 -0.0270653 0.193681
1.985 0.725 0.0340432 1.0298 -0.0265681 0.190019
1.995 0.725 0 1.02813 -0.0261306 0.187239

0.005 0.735 8.14172 1.00588 0.00452708 -1.40775
0.015 0.735 8.12374 0.999317 0.00168417 -0.226918
0.025 0.735 8.091 0.99679 0.00547772 0.49031
0.035 0.735 8.04735 0.996643 0.00935387 0.506716
0.045 0.735 7.997 0.996772 0.0130463 0.440737
0.055 0.735 7.94219 0.996843 0.016589 0.373385
0.065 0.735 7.88414 0.996981 0.0198266 0.306101
0.075 0.735 7.82363 0.997263 0.0227026 0.252285
0.085 0.735 7.76125 0.997674 0.0253169 0.225903
0.095 0.735 7.69751 0.998143 0.027859 0.230008
0.105 0.735 7.6328 0.998577 0.0305128 0.256534
0.115 0.735 7.56746 0.998885 0.0334014 0.292806
0.125 0.735 7.50178 0.999004 0.0365784 0.327582
0.135 0.735 7.43599 0.998906 0.0400448 0.353799
0.145 0.735 7.37027 0.998601 0.0437707 0.368629
0.155 0.735 7.30479 0.998124 0.0477129 0.372328
0.165 0.735 7.23965 0.997525 0.0518277 0.366955
0.175 0.735 7.17494 0.996857 0.0560784 0.355388
0.185 0.735 7.11074 0.996169 0.0604406 0.340647
0.195 0.735 7.04709 0.9955 0.0649049 0.325443
0.205 0.735 6.98402 0.994882 0.0694764 0.31189
