1.295 0.825 2.89776 1.1224 -0.0572151 0.308955
1.305 0.825 2.8566 1.11986 -0.0639928 0.310489
1.315 0.825 2.81556 1.1168 -0.0705203 0.312036
1.325 0.825 2.77466 1.11324 -0.0767465 0.313574
1.335 0.825 2.73388 1.10923 -0.0826252 0.315086
1.345 0.825 2.69323 1.10479 -0.0881144 0.316558
1.355 0.825 2.65269 1.09996 -0.0931768 0.317979
1.365 0.825 2.61227 1.09477 -0.09778 0.319344
1.375 0.825 2.57196 1.08928 -0.101896 0.320651
1.385 0.825 2.53174 1.0835 -0.105502 0.321903
1.395 0.825 2.49162 1.07749 -0.108578 0.323104
1.405 0.825 2.45157 1.07128 -0.111111 0.324263
1.415 0.825 2.4116 1.0649 -0.113087 0.325387
1.425 0.825 2.37169 1.0584 -0.1145 0.326484
1.435 0.825 2.33184 1.0518 -0.115344 0.327564
1.445 0.825 2.29202 1.04513 -0.115618 0.32863
1.455 0.825 2.25225 1.03843 -0.115323 0.329687
1.465 0.825 2.2125 1.03173 -0.11446 0.330734
1.475 0.825 2.17277 1.02504 -0.113034 0.331768
1.485 0.825 2.13305 1.01839 -0.111052 0.332781
1.495 0.825 2.09334 1.01181 -0.10852 0.333762
1.505 0.825 2.05362 1.00531 -0.105448 0.334697
1.515 0.825 2.01388 0.998916 -0.101846 0.335568
1.525 0.825 1.97413 0.992639 -0.0977224 0.336355
1.535 0.825 1.93436 0.986498 -0.0930901 0.337034
1.545 0.825 1.89455 0.980507 -0.0879603 0.337582
1.555 0.825 1.8547 0.97468 -0.0823452 0.337971
1.565 0.825 1.81482 0.969031 -0.0762572 0.338173
1.575 0.825 1.77489 0.963573 -0.0697092 0.338154
1.585 0.825 1.7349 0.958319 -0.0627142 0.33788
1.595 0.825 1.69486 0.953283 -0.0552857 0.337302
1.605 0.825 1.65475 0.948479 -0.0474372 0.336361
1.615 0.825 1.61458 0.943919 -0.039183 0.334971
1.625 0.825 1.57433 0.939618 -0.0305378 0.333004
1.635 0.825 1.53401 0.935593 -0.0215177 0.330269
1.645 0.825 1.49361 0.931858 -0.0121401 0.32647
1.655 0.825 1.45313 0.928431 -0.00242527 0.321204
1.665 0.825 1.41256 0.925326 0.0076034 0.314093
1.675 0.825 1.37189 0.92256 0.0179213 0.304657
1.685 0.825 1.33112 0.920144 0.0285002 0.292105
1.695 0.825 1.29024 0.91809 0.039307 0.275394
1.705 0.825 1.24925 0.916403 0.0503025 0.253269
1.715 0.825 1.20815 0.915086 0.0614413 0.224296
1.725 0.825 1.16692 0.914136 0.0726711 0.186934
1.735 0.825 1.12557 0.913544 0.0839333 0.139642
1.745 0.825 1.08408 0.913296 0.0951641 0.0810269
1.755 0.825 1.04245 0.913374 0.106296 0.00999372
1.765 0.825 1.00068 0.913758 0.11726 -0.0740973
1.775 0.825 0.958757 0.914431 0.127987 -0.171313
1.785 0.825 0.91668 0.915376 0.138412 -0.281082
1.795 0.825 0.874443 0.916586 0.148474 -0.4022
1.805 0.825 0.832043 0.918063 0.158116 -0.532913
1.815 0.825 0.789476 0.919821 0.167288 -0.671062
1.825 0.825 0.746743 0.921887 0.175944 -0.814279
1.835 0.825 0.703841 0.924296 0.184039 -0.960195
1.845 0.825 0.660773 0.927096 0.191528 -1.10663
1.855 0.825 0.617541 0.930339 0.198366 -1.25176
1.865 0.825 0.57415 0.934078 0.204498 -1.39418
1.875 0.825 0.530606 0.938365 0.209869 -1.53294
1.885 0.825 0.486916 0.943241 0.214415 -1.66749
1.895 0.825 0.443089 0.948739 0.218066 -1.79759
1.905 0.825 0.399139 0.954876 0.220753 -1.92316
1.915 0.825 0.355077 0.961651 0.222404 -2.04416
1.925 0.825 0.31092 0.969048 0.222953 -2.16042
1.935 0.825 0.266685 0.97703 0.222343 -2.27156
1.945 0.825 0.222393 0.985545 0.220528 -2.3769
1.955 0.825 0.178067 0.994522 0.217482 -2.47536
1.965 0.825 0.133734 1.00388 0.213199 -2.56529
1.975 0.825 0.0894221 1.01351 0.207706 -2.64198
1.985 0.825 0.0451645 1.02332 0.20111 -2.67247
1.995 0.825 0 1.02677 0.194116 -2.66498

0.005 0.835 6.42646 0.98603 0.0179128 2.06337
0.015 0.835 6.41547 0.994057 0.0196464 1.1102
0.025 0.835 6.42588 0.999315 0.0209296 0.542377
0.035 0.835 6.4434 1.00052 0.0209569 0.327015
0.045 0.835 6.46067 1.00085 0.0212257 0.303067
0.055 0.835 6.47651 1.00121 0.0220556 0.30409
0.065 0.835 6.49055 1.00158 0.0234495 0.310917
0.075 0.835 6.50255 1.0018 0.0255283 0.333559
0.085 0.835 6.51237 1.00186 0.0283502 0.364144
0.095 0.835 6.51999 1.00182 0.0317998 0.387586
0.105 0.835 6.52545 1.00177 0.0356444 0.394845
0.115 0.835 6.52886 1.00174 0.0396385 0.38578
0.125 0.835 6.53036 1.00174 0.0435931 0.365619
0.135 0.835 6.53006 1.00177 0.0473947 0.340658
0.145 0.835 6.52812 1.00183 0.0509956 0.315855
0.155 0.835 6.52466 1.00192 0.0543953 0.294253
0.165 0.835 6.51979 1.00205 0.0576236 0.277281
0.175 0.835 6.5136 1.00224 0.0607261 0.265252
0.185 0.835 6.50618 1.0025 0.0637529 0.257802
0.195 0.835 6.49761 1.00286 0.0667506 0.254209
0.205 0.835 6.48793 1.00332 0.0697572 0.253626
0.215 0.835 6.47721 1.00391 0.0728 0.255208
0.225 0.835 6.46547 1.00462 0.075895 0.258182
0.235 0.835 6.45275 1.00546 0.079048 0.26187
0.245 0.835 6.43909 1.00644 0.0822557 0.265715
0.255 0.835 6.4245 1.00755 0.0855072 0.269284
0.265 0.835 6.409 1.00879 0.0887857 0.272291
0.275 0.835 6.39261 1.01017 0.0920701 0.274598
0.285 0.835 6.37536 1.01168 0.095337 0.276216
0.295 0.835 6.35724 1.01333 0.0985621 0.277284
0.305 0.835 6.33827 1.01511 0.101722 0.278036
0.315 0.835 6.31847 1.01704 0.104795 0.278759
0.325 0.835 6.29785 1.01912 0.107762 0.279752
0.335 0.835 6.27642 1.02134 0.110608 0.281276
0.345 0.835 6.25421 1.02372 0.113318 0.283531
0.355 0.835 6.23121 1.02626 0.115883 0.286629
0.365 0.835 6.20745 1.02896 0.118291 0.290592
0.375 0.835 6.18295 1.03182 0.120535 0.29536
0.385 0.835 6.15773 1.03483 0.122605 0.300804
0.395 0.835 6.13182 1.03798 0.124491 0.306746
0.405 0.835 6.10522 1.04127 0.126183 0.312981
0.415 0.835 6.07798 1.04469 0.127668 0.319289
0.425 0.835 6.05011 1.04821 0.128933 0.325451
0.435 0.835 6.02165 1.05183 0.129964 0.331261
0.445 0.835 5.99262 1.05553 0.130746 0.336526
0.455 0.835 5.96307 1.05929 0.131264 0.341076
0.465 0.835 5.93302 1.06308 0.131503 0.344769
0.475 0.835 5.9025 1.06689 0.131451 0.347493
0.485 0.835 5.87154 1.07069 0.131095 0.349173
0.495 0.835 5.84019 1.07446 0.130423 0.349771
0.505 0.835 5.80847 1.07818 0.129428 0.349292
0.515 0.835 5.77641 1.08183 0.128104 0.347781
0.525 0.835 5.74404 1.08538 0.126446 0.345322
0.535 0.835 5.71139 1.08881 0.124455 0.342035
0.545 0.835 5.67849 1.0921 0.122133 0.338067
0.555 0.835 5.64537 1.09524 0.119486 0.33359
0.565 0.835 5.61204 1.09819 0.116524 0.328788
0.575 0.835 5.57852 1.10096 0.113258 0.323852
0.585 0.835 5.54485 1.10352 0.109704 0.318971
0.595 0.835 5.51103 1.10586 0.10588 0.314324
0.605 0.835 5.47708 1.10796 0.101808 0.310074
0.615 0.835 5.44303 1.10981 0.0975105 0.306363
0.625 0.835 5.40888 1.1114 0.0930146 0.303305
0.635 0.835 5.37465 1.11272 0.0883484 0.300986
0.645 0.835 5.34036 1.11376 0.083542 0.299459
0.655 0.835 5.30601 1.11451 0.0786273 0.298745
0.665 0.835 5.27161 1.11497 0.0736374 0.298831
0.675 0.835 5.23719 1.11513 0.0686061 0.299677
0.685 0.835 5.20274 1.11499 0.063568 0.301213
0.695 0.835 5.16828 1.11454 0.0585577 0.303347
0.705 0.835 5.13382 1.11379 0.0536096 0.305972
0.715 0.835 5.09936 1.11273 0.0487577 0.308967
0.725 0.835 5.0649 1.11138 0.0440349 0.312207
0.735 0.835 5.03045 1.10974 0.039473 0.315566
0.745 0.835 4.99602 1.10783 0.0351023 0.31893
0.755 0.835 4.9616 1.10565 0.0309512 0.322191
0.765 0.835 4.92719 1.10323 0.0270461 0.325264
0.775 0.835 4.89279 1.10058 0.0234115 0.328077
0.785 0.835 4.85839 1.09772 0.0200691 0.330583
0.795 0.835 4.82398 1.09469 0.0170384 0.332755
0.805 0.835 4.78957 1.09151 0.0143359 0.334583
0.815 0.835 4.75513 1.08822 0.0119754 0.336076
0.825 0.835 4.72065 1.08483 0.00996788 0.337257
0.835 0.835 4.68613 1.08139 0.00832107 0.338158
0.845 0.835 4.65156 1.07794 0.00703953 0.338817
0.855 0.835 4.6169 1.0745 0.00612451 0.339274
0.865 0.835 4.58216 1.07112 0.00557382 0.339567
0.875 0.835 4.54731 1.06784 0.00538173 0.339732
0.885 0.835 4.51234 1.06468 0.00553891 0.339796
0.895 0.835 4.47722 1.06168 0.00603231 0.339783
0.905 0.835 4.44196 1.05889 0.00684518 0.339706
0.915 0.835 4.40652 1.05633 0.00795703 0.339573
0.925 0.835 4.3709 1.05403 0.00934365 0.339385
0.935 0.835 4.33507 1.05203 0.0109772 0.339142
0.945 0.835 4.29903 1.05035 0.0128263 0.338836
0.955 0.835 4.26276 1.04902 0.0148562 0.338462
0.965 0.835 4.22625 1.04805 0.0170289 0.338013
0.975 0.835 4.18948 1.04747 0.0193037 0.337481
0.985 0.835 4.15245 1.04729 0.021637 0.336862
0.995 0.835 4.11515 1.04753 0.0239832 0.336153
1.005 0.835 4.07757 1.04817 0.0262946 0.335353
1.015 0.835 4.0397 1.04924 0.0285225 0.33446
1.025 0.835 4.00155 1.05071 0.0306171 0.333479
1.035 0.835 3.9631 1.05258 0.0325283 0.332412
1.045 0.835 3.92437 1.05484 0.0342069 0.331266
1.055 0.835 3.88535 1.05746 0.0356043 0.330046
1.065 0.835 3.84604 1.06042 0.0366744 0.328762
1.075 0.835 3.80646 1.06368 0.0373734 0.327425
1.085 0.835 3.76661 1.0672 0.0376614 0.326049
1.095 0.835 3.7265 1.07095 0.037503 0.324651
1.105 0.835 3.68615 1.07486 0.0368678 0.323249
1.115 0.835 3.64557 1.0789 0.0357318 0.321868
1.125 0.835 3.60478 1.083 0.0340775 0.320532
1.135 0.835 3.5638 1.0871 0.0318948 0.31927
1.145 0.835 3.52265 1.09115 0.0291816 0.318112
1.155 0.835 3.48134 1.09509 0.0259437 0.317088
1.165 0.835 3.43991 1.09886 0.022195 0.316229
1.175 0.835 3.39838 1.1024 0.0179575 0.315565
1.185 0.835 3.35676 1.10566 0.013261 0.315126
1.195 0.835 3.31508 1.10858 0.00814232 0.314943
1.205 0.835 3.27337 1.11112 0.00264495 0.315037
1.215 0.835 3.23165 1.11325 -0.0031823 0.315354
1.225 0.835 3.18993 1.11492 -0.00928733 0.315809
1.235 0.835 3.14824 1.11612 -0.0156153 0.31637
1.245 0.835 3.1066 1.11683 -0.0221091 0.317029
1.255 0.835 3.06501 1.11702 -0.0287104 0.317775
1.265 0.835 3.0235 1.11669 -0.0353603 0.318593
1.275 0.835 2.98207 1.11585 -0.0420003 0.319468
1.285 0.835 2.94073 1.1145 -0.0485728 0.320383
1.295 0.835 2.89949 1.11264 -0.0550223 0.321322
1.305 0.835 2.85835 1.11029 -0.0612954 0.322269
1.315 0.835 2.81732 1.10748 -0.0673417 0.32321
1.325 0.835 2.7764 1.10422 -0.0731142 0.324132
1.335 0.835 2.73559 1.10055 -0.0785696 0.325025
1.345 0.835 2.69488 1.09649 -0.0836683 0.325886
1.355 0.835 2.65428 1.09207 -0.0883751 0.326709
1.365 0.835 2.61377 1.08733 -0.0926584 0.327497
1.375 0.835 2.57335 1.0823 -0.0964912 0.328253
1.385 0.835 2.53303 1.07702 -0.09985 0.328982
1.395 0.835 2.49278 1.07152 -0.102716 0.329693
1.405 0.835 2.4526 1.06583 -0.105072 0.330396
1.415 0.835 2.41249 1.05998 -0.106907 0.331098
1.425 0.835 2.37244 1.05402 -0.10821 0.331808
1.435 0.835 2.33244 1.04796 -0.108977 0.332535
1.445 0.835 2.29248 1.04185 -0.109202 0.333282
1.455 0.835 2.25256 1.03569 -0.108886 0.334053
1.465 0.835 2.21266 1.02953 -0.108027 0.334847
1.475 0.835 2.17278 1.02338 -0.10663 0.335659
1.485 0.835 2.13291 1.01727 -0.104697 0.336483
1.495 0.835 2.09305 1.01121 -0.102236 0.337308
1.505 0.835 2.05319 1.00523 -0.0992535 0.338119
1.515 0.835 2.01332 0.999343 -0.0957572 0.3389
1.525 0.835 1.97344 0.993566 -0.0917568 0.339632
1.535 0.835 1.93353 0.987914 -0.0872623 0.340293
1.545 0.835 1.8936 0.982401 -0.0822847 0.340859
1.555 0.835 1.85363 0.977043 -0.0768354 0.341306
1.565 0.835 1.81363 0.971851 -0.0709265 0.341605
1.575 0.835 1.77359 0.96684 -0.0645707 0.341728
1.585 0.835 1.73349 0.962022 -0.0577812 0.34164
1.595 0.835 1.69335 0.957411 -0.0505713 0.341303
1.605 0.835 1.65314 0.953019 -0.0429554 0.340666
1.615 0.835 1.61288 0.948863 -0.034948 0.339661
1.625 0.835 1.57254 0.944955 -0.0265647 0.338189
1.635 0.835 1.53214 0.941312 -0.0178222 0.336101
1.645 0.835 1.49166 0.937949 -0.00873863 0.333162
1.655 0.835 1.45109 0.934885 0.000665117 0.329118
1.665 0.835 1.41045 0.932136 0.0103665 0.323767
1.675 0.835 1.36971 0.929719 0.020342 0.316776
1.685 0.835 1.32887 0.927649 0.030565 0.307559
1.695 0.835 1.28793 0.925941 0.0410048 0.295349
1.705 0.835 1.24689 0.924606 0.0516258 0.279187
1.715 0.835 1.20573 0.923654 0.0623868 0.257934
1.725 0.835 1.16446 0.92309 0.0732405 0.230304
1.735 0.835 1.12307 0.922912 0.0841336 0.194928
1.745 0.835 1.08155 0.923117 0.0950072 0.150448
1.755 0.835 1.0399 0.923695 0.105797 0.0956361
1.765 0.835 0.998119 0.924633 0.116436 0.0295238
1.775 0.835 0.956196 0.925917 0.126855 -0.048477
1.785 0.835 0.914129 0.927532 0.136984 -0.138479
1.795 0.835 0.871913 0.929467 0.146756 -0.24007
1.805 0.835 0.829546 0.931716 0.156107 -0.352311
1.815 0.835 0.787024 0.934278 0.164976 -0.473802
1.825 0.835 0.744348 0.937162 0.173306 -0.602785
1.835 0.835 0.701516 0.940386 0.181043 -0.737286
1.845 0.835 0.658529 0.943975 0.188136 -0.875264
1.855 0.835 0.615391 0.947958 0.194532 -1.01475
1.865 0.835 0.572105 0.952371 0.20018 -1.15397
1.875 0.835 0.528677 0.957246 0.205026 -1.29139
1.885 0.835 0.485115 0.962613 0.209014 -1.42574
1.895 0.835 0.441427 0.968495 0.212087 -1.55601
1.905 0.835 0.397625 0.974903 0.214188 -1.68135
1.915 0.835 0.353721 0.981835 0.215261 -1.80101
1.925 0.835 0.309729 0.989277 0.215257 -1.91426
1.935 0.835 0.265665 0.997198 0.214136 -2.02028
1.945 0.835 0.221549 1.00555 0.211868 -2.11809
1.955 0.835 0.177399 1.01427 0.208443 -2.20654
1.965 0.835 0.133238 1.02329 0.203868 -2.28401
1.975 0.835 0.0890899 1.03251 0.19818 -2.34622
1.985 0.835 0.0449812 1.04184 0.191495 -2.36195
1.995 0.835 0 1.045 0.184497 -2.34628

0.005 0.845 6.11332 0.975906 0.00231941 -1.42089
0.015 0.845 6.23925 0.991184 0.0119338 -0.140913
0.025 0.845 6.3124 0.995561 0.019007 0.134629
0.035 0.845 6.35536 0.996681 0.0205585 -0.00754962
0.045 0.845 6.38739 0.997195 0.020778 0.026042
0.055 0.845 6.41355 0.997938 0.0213962 0.14119
0.065 0.845 6.43538 0.99889 0.0227943 0.258604
0.075 0.845 6.45348 0.999817 0.0250352 0.352067
0.085 0.845 6.4682 1.00056 0.0280411 0.413073
0.095 0.845 6.47979 1.00108 0.0316203 0.441286
0.105 0.845 6.48852 1.00143 0.0355316 0.442616
0.115 0.845 6.49464 1.00166 0.0395522 0.425999
0.125 0.845 6.49841 1.00182 0.0435147 0.399971
0.135 0.845 6.50004 1.00195 0.0473149 0.370856
0.145 0.845 6.49974 1.00206 0.0509039 0.34264
0.155 0.845 6.49769 1.00218 0.0542761 0.317605
0.165 0.845 6.49404 1.00234 0.0574571 0.296944
0.175 0.845 6.48893 1.00255 0.060491 0.281115
0.185 0.845 6.48248 1.00285 0.0634297 0.270032
0.195 0.845 6.47476 1.00324 0.0663234 0.263213
0.205 0.845 6.46586 1.00374 0.0692146 0.259935
0.215 0.845 6.45585 1.00437 0.0721347 0.25938
0.225 0.845 6.44477 1.00511 0.0751033 0.260743
0.235 0.845 6.43267 1.00598 0.0781286 0.263296
0.245 0.845 6.41959 1.00697 0.0812087 0.266424
0.255 0.845 6.40555 1.00808 0.0843337 0.269635
0.265 0.845 6.39059 1.00931 0.0874866 0.272572
0.275 0.845 6.37472 1.01066 0.0906461 0.275018
0.285 0.845 6.35797 1.01212 0.0937876 0.276898
0.295 0.845 6.34035 1.0137 0.0968857 0.278275
0.305 0.845 6.32188 1.0154 0.0999153 0.279329
0.315 0.845 6.30257 1.01722 0.102854 0.280318
0.325 0.845 6.28244 1.01916 0.105682 0.281535
0.335 0.845 6.26151 1.02124 0.108384 0.283257
0.345 0.845 6.23979 1.02345 0.110946 0.285701
0.355 0.845 6.21731 1.02581 0.113361 0.288996
0.365 0.845 6.19406 1.0283 0.115619 0.293171
0.375 0.845 6.17009 1.03094 0.117715 0.298157
0.385 0.845 6.1454 1.03372 0.119642 0.303809
0.395 0.845 6.12003 1.03662 0.121393 0.309926
0.405 0.845 6.09398 1.03966 0.122959 0.316281
0.415 0.845 6.0673 1.0428 0.124331 0.322639
0.425 0.845 6.03999 1.04605 0.125498 0.328781
0.435 0.845 6.0121 1.04938 0.126447 0.334508
0.445 0.845 5.98365 1.05277 0.127165 0.339647
0.455 0.845 5.95467 1.05622 0.127638 0.344059
0.465 0.845 5.92519 1.05971 0.127854 0.347631
0.475 0.845 5.89524 1.0632 0.127798 0.350284
0.485 0.845 5.86486 1.06669 0.12746 0.351967
0.495 0.845 5.83406 1.07014 0.126828 0.35266
0.505 0.845 5.80289 1.07355 0.125895 0.352378
0.515 0.845 5.77137 1.07689 0.124653 0.351165
0.525 0.845 5.73952 1.08014 0.123099 0.349098
0.535 0.845 5.70739 1.08328 0.121232 0.346282
0.545 0.845 5.67498 1.08629 0.119052 0.342846
0.555 0.845 5.64233 1.08915 0.116566 0.338942
0.565 0.845 5.60945 1.09186 0.113781 0.334732
0.575 0.845 5.57637 1.09438 0.110708 0.330388
0.585 0.845 5.54311 1.09672 0.107362 0.326081
0.595 0.845 5.50969 1.09884 0.103759 0.321974
0.605 0.845 5.47612 1.10075 0.09992 0.31822
0.615 0.845 5.44241 1.10243 0.0958674 0.31495
0.625 0.845 5.40859 1.10387 0.0916263 0.312272
0.635 0.845 5.37466 1.10506 0.0872242 0.310268
0.645 0.845 5.34064 1.106 0.08269 0.308988
0.655 0.845 5.30655 1.10667 0.0780544 0.308452
0.665 0.845 5.27239 1.10707 0.073349 0.308648
0.675 0.845 5.23817 1.1072 0.0686063 0.309537
0.685 0.845 5.2039 1.10705 0.063859 0.31105
0.695 0.845 5.16959 1.10663 0.0591398 0.313099
0.705 0.845 5.13525 1.10593 0.054481 0.315577
0.715 0.845 5.10089 1.10495 0.0499142 0.318369
0.725 0.845 5.06651 1.10371 0.0454698 0.321352
0.735 0.845 5.03211 1.10221 0.0411769 0.324409
0.745 0.845 4.9977 1.10046 0.037063 0.327428
0.755 0.845 4.96327 1.09848 0.0331537 0.330312
0.765 0.845 4.92884 1.09627 0.0294726 0.332979
0.775 0.845 4.89438 1.09387 0.0260413 0.33537
0.785 0.845 4.85991 1.09128 0.022879 0.337444
0.795 0.845 4.82541 1.08854 0.0200026 0.339183
0.805 0.845 4.79088 1.08566 0.0174264 0.340586
0.815 0.845 4.7563 1.08268 0.0151624 0.341669
0.825 0.845 4.72168 1.07963 0.0132197 0.342462
0.835 0.845 4.687 1.07653 0.0116048 0.343002
0.845 0.845 4.65224 1.07342 0.0103212 0.343331
0.855 0.845 4.6174 1.07033 0.00936947 0.343493
0.865 0.845 4.58247 1.06729 0.00874718 0.343528
0.875 0.845 4.54742 1.06434 0.00844866 0.343472
0.885 0.845 4.51225 1.0615 0.00846497 0.343354
0.895 0.845 4.47693 1.05882 0.00878387 0.343195
0.905 0.845 4.44147 1.05632 0.00938971 0.343009
0.915 0.845 4.40583 1.05403 0.0102635 0.342803
0.925 0.845 4.37002 1.05198 0.0113828 0.342578
0.935 0.845 4.33401 1.0502 0.012722 0.34233
0.945 0.845 4.2978 1.04871 0.0142523 0.342053
0.955 0.845 4.26137 1.04753 0.0159416 0.341741
0.965 0.845 4.22471 1.04668 0.0177554 0.341385
0.975 0.845 4.18781 1.04618 0.0196563 0.340979
0.985 0.845 4.15067 1.04604 0.0216047 0.340517
0.995 0.845 4.11327 1.04626 0.0235593 0.339997
1.005 0.845 4.07561 1.04686 0.0254769 0.339416
1.015 0.845 4.03769 1.04782 0.0273134 0.338776
1.025 0.845 3.9995 1.04915 0.0290243 0.338078
1.035 0.845 3.96105 1.05083 0.0305646 0.337326
1.045 0.845 3.92232 1.05285 0.0318904 0.336525
1.055 0.845 3.88333 1.0552 0.0329587 0.335681
1.065 0.845 3.84408 1.05783 0.0337285 0.3348
1.075 0.845 3.80458 1.06073 0.0341615 0.333892
1.085 0.845 3.76482 1.06386 0.0342226 0.332967
1.095 0.845 3.72484 1.06717 0.0338808 0.332036
1.105 0.845 3.68462 1.07064 0.03311 0.331112
1.115 0.845 3.6442 1.0742 0.0318894 0.33021
1.125 0.845 3.60358 1.07782 0.0302042 0.329347
1.135 0.845 3.56278 1.08143 0.0280461 0.32854
1.145 0.845 3.52182 1.085 0.0254137 0.327809
1.155 0.845 3.48072 1.08846 0.0223126 0.327173
1.165 0.845 3.4395 1.09176 0.0187554 0.326653
1.175 0.845 3.39817 1.09486 0.0147618 0.326269
1.185 0.845 3.35676 1.0977 0.0103583 0.326047
1.195 0.845 3.31529 1.10025 0.0055775 0.326012
1.205 0.845 3.27377 1.10245 0.000457902 0.326169
1.215 0.845 3.23224 1.10429 -0.0049575 0.326452
1.225 0.845 3.19069 1.10572 -0.0106227 0.326803
1.235 0.845 3.14916 1.10673 -0.016489 0.327207
1.245 0.845 3.10766 1.1073 -0.0225052 0.327659
1.255 0.845 3.0662 1.10741 -0.0286191 0.328148
1.265 0.845 3.02479 1.10706 -0.0347776 0.328663
1.275 0.845 2.98345 1.10625 -0.0409278 0.329194
1.285 0.845 2.94218 1.10498 -0.0470177 0.329729
1.295 0.845 2.90099 1.10326 -0.0529964 0.330258
1.305 0.845 2.85988 1.1011 -0.0588152 0.330772
1.315 0.845 2.81885 1.09851 -0.0644276 0.331263
1.325 0.845 2.77792 1.09553 -0.06979 0.331725
1.335 0.845 2.73707 1.09217 -0.0748618 0.332157
1.345 0.845 2.69632 1.08847 -0.0796059 0.332557
1.355 0.845 2.65565 1.08443 -0.0839886 0.332929
1.365 0.845 2.61507 1.08011 -0.0879797 0.333277
1.375 0.845 2.57456 1.07552 -0.0915526 0.333609
1.385 0.845 2.53413 1.0707 -0.0946842 0.333933
1.395 0.845 2.49377 1.06567 -0.0973547 0.334258
1.405 0.845 2.45348 1.06048 -0.0995479 0.334596
1.415 0.845 2.41324 1.05514 -0.10125 0.334955
1.425 0.845 2.37306 1.04969 -0.102451 0.335347
1.435 0.845 2.33292 1.04415 -0.103144 0.335777
1.445 0.845 2.29283 1.03856 -0.103322 0.336252
1.455 0.845 2.25276 1.03293 -0.102982 0.336775
1.465 0.845 2.21272 1.02729 -0.102125 0.337348
1.475 0.845 2.17271 1.02165 -0.100751 0.337966
1.485 0.845 2.1327 1.01606 -0.0988635 0.338626
1.495 0.845 2.0927 1.01051 -0.0964657 0.339317
1.505 0.845 2.05271 1.00503 -0.0935641 0.340027
1.515 0.845 2.0127 0.999634 -0.0901655 0.340743
1.525 0.845 1.97269 0.994341 -0.0862783 0.341446
1.535 0.845 1.93266 0.989164 -0.0819116 0.342117
1.545 0.845 1.8926 0.984116 -0.0770756 0.342733
1.555 0.845 1.85252 0.979212 -0.0717813 0.343271
1.565 0.845 1.81241 0.974463 -0.0660406 0.343703
1.575 0.845 1.77225 0.969884 -0.0598658 0.344003
1.585 0.845 1.73205 0.965486 -0.0532703 0.344137
1.595 0.845 1.6918 0.961283 -0.0462679 0.34407
1.605 0.845 1.6515 0.957289 -0.038873 0.343757
1.615 0.845 1.61113 0.953516 -0.0311011 0.343139
1.625 0.845 1.57071 0.94998 -0.0229683 0.342134
1.635 0.845 1.53021 0.946697 -0.0144921 0.340618
1.645 0.845 1.48965 0.943682 -0.00569173 0.338406
1.655 0.845 1.44901 0.940954 0.00341135 0.335359
1.665 0.845 1.40828 0.938528 0.0127949 0.331386
1.675 0.845 1.36747 0.936423 0.0224358 0.326252
1.685 0.845 1.32656 0.934656 0.032308 0.319545
1.695 0.845 1.28556 0.933244 0.0423822 0.310716
1.705 0.845 1.24445 0.932201 0.052625 0.299065
1.715 0.845 1.20324 0.931542 0.0629984 0.28373
1.725 0.845 1.16193 0.931277 0.0734589 0.263701
1.735 0.845 1.12049 0.931412 0.0839577 0.23785
1.745 0.845 1.07894 0.93195 0.0944401 0.204985
1.755 0.845 1.03727 0.93289 0.104847 0.163938
1.765 0.845 0.995473 0.934225 0.115113 0.113654
1.775 0.845 0.953546 0.935948 0.125171 0.0533013
1.785 0.845 0.911485 0.938047 0.134953 -0.0176348
1.795 0.845 0.869287 0.94051 0.144388 -0.0992752
1.805 0.845 0.82695 0.943329 0.153408 -0.191306
1.815 0.845 0.784472 0.946496 0.161946 -0.292977
1.825 0.845 0.741852 0.950009 0.169939 -0.403143
1.835 0.845 0.69909 0.953871 0.177325 -0.52034
1.845 0.845 0.656187 0.95809 0.184047 -0.642882
1.855 0.845 0.613147 0.962679 0.190049 -0.768968
1.865 0.845 0.569971 0.967652 0.195277 -0.896788
1.875 0.845 0.526667 0.973027 0.199679 -1.02459
1.885 0.845 0.483241 0.978817 0.203204 -1.15076
1.895 0.845 0.439701 0.985033 0.205801 -1.27378
1.905 0.845 0.396058 0.991677 0.207423 -1.39232
1.915 0.845 0.352322 0.998741 0.208029 -1.50509
1.925 0.845 0.308506 1.00621 0.207581 -1.61091
1.935 0.845 0.264625 1.01405 0.206054 -1.70855
1.945 0.845 0.220693 1.02221 0.203432 -1.79681
1.955 0.845 0.176726 1.03065 0.199719 -1.87438
1.965 0.845 0.132743 1.03929 0.194933 -1.93969
1.975 0.845 0.0887619 1.04806 0.189123 -1.98877
1.985 0.845 0.0448004 1.05687 0.182409 -1.99196
1.995 0.845 0 1.0597 0.175454 -1.9697

0.005 0.855 6.14346 1.03368 0.00434081 -1.18615
0.015 0.855 6.17647 1.01356 0.0147473 -0.185805
0.025 0.855 6.22908 1.00525 0.020132 -0.186737
0.035 0.855 6.27826 1.00244 0.0211226 -0.332147
0.045 0.855 6.32 1.00117 0.0209732 -0.297228
0.055 0.855 6.35491 1.0004 0.0212182 -0.150444
0.065 0.855 6.38394 1.00004 0.0223831 0.0336662
0.075 0.855 6.40782 1 0.0245596 0.204802
0.085 0.855 6.42715 1.00018 0.0275964 0.333061
0.095 0.855 6.44245 1.00049 0.0312353 0.410301
0.105 0.855 6.45419 1.00085 0.0352095 0.44363
