0.29 0.55 0.409375 1.16183 0.544009 -1.35774
0.31 0.55 0.385949 1.18007 0.522084 -1.34627
0.33 0.55 0.361809 1.19849 0.5007 -1.34353
0.35 0.55 0.337092 1.21695 0.479735 -1.34964
0.37 0.55 0.311936 1.23534 0.459076 -1.36448
0.39 0.55 0.286477 1.25352 0.438622 -1.38766
0.41 0.55 0.260849 1.27141 0.418282 -1.41855
0.43 0.55 0.235186 1.2889 0.397973 -1.45631
0.45 0.55 0.20962 1.30593 0.377619 -1.4999
0.47 0.55 0.184283 1.32242 0.357151 -1.54814
0.49 0.55 0.159307 1.33831 0.336505 -1.59971
0.51 0.55 0.134829 1.35354 0.315624 -1.65323
0.53 0.55 0.110991 1.36804 0.294457 -1.70725
0.55 0.55 0.0879427 1.38175 0.272962 -1.76034
0.57 0.55 0.0658408 1.39458 0.251114 -1.81106
0.59 0.55 0.0448511 1.40645 0.228905 -1.85806
0.61 0.55 0.0251466 1.41725 0.206349 -1.90006
0.63 0.55 0.00690405 1.42688 0.18349 -1.93595
0.65 0.55 -0.0097001 1.43522 0.160404 -1.96478
0.67 0.55 -0.0244963 1.44215 0.137202 -1.98583
0.69 0.55 -0.0373295 1.44758 0.11403 -1.99861
0.71 0.55 -0.0480671 1.4514 0.0910665 -2.00293
0.73 0.55 -0.0566075 1.45355 0.0685178 -1.99887
0.75 0.55 -0.0628879 1.45399 0.0466118 -1.98681
0.77 0.55 -0.0668909 1.45272 0.0255885 -1.96743
0.79 0.55 -0.068649 1.44977 0.00568757 -1.94267
0.81 0.55 -0.068266 1.44521 -0.0128977 -1.91461
0.83 0.55 -0.0659145 1.43915 -0.0299911 -1.88418
0.85 0.55 -0.0617394 1.4317 -0.045429 -1.85207
0.87 0.55 -0.0559221 1.42304 -0.0590715 -1.81907
0.89 0.55 -0.0486763 1.41333 -0.0708064 -1.78591
0.91 0.55 -0.040242 1.40277 -0.0805533 -1.75327
0.93 0.55 -0.0308791 1.39157 -0.088264 -1.72177
0.95 0.55 -0.020862 1.37994 -0.0939234 -1.69192
0.97 0.55 -0.0104736 1.36808 -0.0975485 -1.66398
0.99 0.55 0 1.36213 -0.0991806 -1.6505

0.01 0.57 0.638693 1.00056 0.977135 -2.18867
0.03 0.57 0.637503 1.00272 0.933403 -2.14704
0.05 0.57 0.634019 1.00692 0.891646 -2.06307
0.07 0.57 0.628281 1.013 0.85184 -1.98549
0.09 0.57 0.620353 1.02085 0.813956 -1.91335
0.11 0.57 0.610316 1.03032 0.777956 -1.84587
0.13 0.57 0.598272 1.04129 0.74379 -1.78253
0.15 0.57 0.584333 1.05361 0.711396 -1.72296
0.17 0.57 0.568623 1.06716 0.680692 -1.66705
0.19 0.57 0.551273 1.08182 0.651583 -1.61483
0.21 0.57 0.532418 1.09744 0.62396 -1.56654
0.23 0.57 0.512197 1.11392 0.5977 -1.52254
0.25 0.57 0.49075 1.13111 0.572669 -1.48328
0.27 0.57 0.468218 1.14888 0.54873 -1.44926
0.29 0.57 0.444743 1.16711 0.52574 -1.42096
0.31 0.57 0.420468 1.18567 0.50356 -1.3988
0.33 0.57 0.395532 1.20442 0.482053 -1.38309
0.35 0.57 0.370076 1.22325 0.461091 -1.37401
0.37 0.57 0.344239 1.24204 0.440553 -1.37157
0.39 0.57 0.318158 1.26067 0.420328 -1.3756
0.41 0.57 0.291967 1.27905 0.400314 -1.38576
0.43 0.57 0.265798 1.29707 0.380417 -1.40155
0.45 0.57 0.239783 1.31467 0.360554 -1.42231
0.47 0.57 0.214052 1.33174 0.340649 -1.44726
0.49 0.57 0.188735 1.34822 0.320635 -1.47549
0.51 0.57 0.163964 1.36403 0.300455 -1.50603
0.53 0.57 0.139874 1.37909 0.280061 -1.53783
0.55 0.57 0.116606 1.39333 0.259419 -1.56984
0.57 0.57 0.0943039 1.40664 0.23851 -1.60101
0.59 0.57 0.0731168 1.41895 0.217334 -1.6303
0.61 0.57 0.0531973 1.43015 0.195915 -1.65677
0.63 0.57 0.0346983 1.44014 0.174301 -1.67959
0.65 0.57 0.0177696 1.44883 0.152567 -1.69804
0.67 0.57 0.00255271 1.45611 0.13082 -1.71159
0.69 0.57 -0.0108254 1.46191 0.109192 -1.71989
0.71 0.57 -0.0222585 1.46615 0.0878438 -1.7228
0.73 0.57 -0.0316679 1.46879 0.0669546 -1.7204
0.75 0.57 -0.0390084 1.4698 0.0467207 -1.71296
0.77 0.57 -0.0442733 1.46921 0.0273458 -1.70097
0.79 0.57 -0.0474986 1.46705 0.00903195 -1.6856
0.81 0.57 -0.0487647 1.46342 -0.00804907 -1.66848
0.83 0.57 -0.0482158 1.45839 -0.023752 -1.65048
0.85 0.57 -0.0459866 1.45211 -0.0379398 -1.63195
0.87 0.57 -0.0422419 1.44471 -0.0504947 -1.61338
0.89 0.57 -0.0371731 1.43636 -0.0613221 -1.59521
0.91 0.57 -0.030995 1.42723 -0.0703534 -1.57787
0.93 0.57 -0.0239398 1.41752 -0.0775476 -1.56168
0.95 0.57 -0.0162529 1.4074 -0.082891 -1.54695
0.97 0.57 -0.00818758 1.39707 -0.0863977 -1.53375
0.99 0.57 0 1.39187 -0.0881023 -1.52752

0.01 0.59 0.686639 1.0006 0.975973 -2.2978
0.03 0.59 0.685342 1.00294 0.930067 -2.25397
0.05 0.59 0.681559 1.00744 0.886285 -2.16539
0.07 0.59 0.675338 1.01395 0.844604 -2.08432
0.09 0.59 0.666757 1.0223 0.804993 -2.00962
0.11 0.59 0.655921 1.03234 0.767414 -1.94036
0.13 0.59 0.642951 1.04389 0.731815 -1.87581
0.15 0.59 0.627988 1.05681 0.698128 -1.81545
0.17 0.59 0.61118 1.07095 0.66627 -1.75893
0.19 0.59 0.592685 1.08615 0.636143 -1.70606
0.21 0.59 0.572663 1.10229 0.607634 -1.6568
0.23 0.59 0.551273 1.11923 0.580619 -1.61122
0.25 0.59 0.528678 1.13682 0.554963 -1.56951
0.27 0.59 0.505033 1.15496 0.530527 -1.5319
0.29 0.59 0.480494 1.1735 0.507167 -1.49865
0.31 0.59 0.455211 1.19234 0.484741 -1.47002
0.33 0.59 0.429334 1.21135 0.463109 -1.44621
0.35 0.59 0.403006 1.23042 0.442138 -1.42736
0.37 0.59 0.376368 1.24944 0.421701 -1.41352
0.39 0.59 0.349557 1.2683 0.401679 -1.40462
0.41 0.59 0.322707 1.28692 0.381965 -1.4005
0.43 0.59 0.295947 1.3052 0.362458 -1.40086
0.45 0.59 0.269405 1.32305 0.343069 -1.40531
0.47 0.59 0.243208 1.34039 0.32372 -1.41334
0.49 0.59 0.217481 1.35714 0.30434 -1.42438
0.51 0.59 0.192349 1.37321 0.284872 -1.43776
0.53 0.59 0.167939 1.38852 0.265271 -1.45279
0.55 0.59 0.14438 1.40299 0.245506 -1.46873
0.57 0.59 0.121803 1.41654 0.225562 -1.48485
0.59 0.59 0.10034 1.42907 0.205445 -1.50042
0.61 0.59 0.0801245 1.44049 0.18518 -1.5148
0.63 0.59 0.0612882 1.45072 0.164815 -1.52737
0.65 0.59 0.0439574 1.45966 0.144422 -1.53765
0.67 0.59 0.0282495 1.46724 0.124099 -1.54526
0.69 0.59 0.014268 1.4734 0.103964 -1.54997
0.71 0.59 0.0020974 1.47807 0.0841574 -1.55166
0.73 0.59 -0.00820206 1.48124 0.0648363 -1.55041
0.75 0.59 -0.0165989 1.4829 0.0461679 -1.54639
0.77 0.59 -0.0230942 1.48307 0.0283245 -1.53992
0.79 0.59 -0.0277247 1.4818 0.0114761 -1.53166
0.81 0.59 -0.030563 1.47917 -0.00422627 -1.52279
0.83 0.59 -0.0317197 1.47528 -0.0186603 -1.51403
0.85 0.59 -0.031321 1.47024 -0.0317101 -1.5055
0.87 0.59 -0.0295166 1.46419 -0.0432758 -1.49748
0.89 0.59 -0.0264794 1.45728 -0.0532767 -1.49022
0.91 0.59 -0.0224018 1.44966 -0.061654 -1.48393
0.93 0.59 -0.0174922 1.4415 -0.0683715 -1.47877
0.95 0.59 -0.0119704 1.43296 -0.0734165 -1.47488
0.97 0.59 -0.00606325 1.42422 -0.0767996 -1.47221
0.99 0.59 0 1.41982 -0.0785489 -1.47116

0.01 0.61 0.737093 1.00066 0.97471 -2.41552
0.03 0.61 0.73567 1.00319 0.92646 -2.369
0.05 0.61 0.731529 1.00807 0.880514 -2.27474
0.07 0.61 0.724732 1.01509 0.836849 -2.18929
0.09 0.61 0.715377 1.02405 0.795434 -2.11127
0.11 0.61 0.703592 1.03476 0.756228 -2.03958
0.13 0.61 0.689529 1.04703 0.719174 -1.97332
0.15 0.61 0.673356 1.06068 0.684198 -1.9118
0.17 0.61 0.655256 1.07553 0.651211 -1.8545
0.19 0.61 0.635415 1.09142 0.620106 -1.80105
0.21 0.61 0.614024 1.10819 0.590764 -1.75121
0.23 0.61 0.591267 1.1257 0.563052 -1.70484
0.25 0.61 0.567328 1.1438 0.536832 -1.66191
0.27 0.61 0.542384 1.16236 0.511958 -1.62246
0.29 0.61 0.516603 1.18127 0.48828 -1.58657
0.31 0.61 0.490149 1.20041 0.465653 -1.55433
0.33 0.61 0.463176 1.21967 0.443932 -1.52584
0.35 0.61 0.435834 1.23894 0.422978 -1.50116
0.37 0.61 0.408266 1.25812 0.402659 -1.48033
0.39 0.61 0.380608 1.27712 0.382852 -1.4633
0.41 0.61 0.352993 1.29584 0.363444 -1.45
0.43 0.61 0.325546 1.31421 0.344331 -1.44024
0.45 0.61 0.298391 1.33214 0.325419 -1.43381
0.47 0.61 0.271649 1.34955 0.306627 -1.43038
0.49 0.61 0.245438 1.36635 0.287884 -1.4296
0.51 0.61 0.219874 1.38247 0.269133 -1.43106
0.53 0.61 0.195074 1.39784 0.25033 -1.4343
0.55 0.61 0.171155 1.41237 0.231446 -1.43884
0.57 0.61 0.148233 1.42597 0.212468 -1.44421
0.59 0.61 0.126424 1.43858 0.193402 -1.44993
0.61 0.61 0.105845 1.45011 0.174273 -1.45556
0.63 0.61 0.086606 1.46048 0.155126 -1.46071
0.65 0.61 0.0688135 1.46962 0.136027 -1.46505
0.67 0.61 0.0525639 1.47747 0.117064 -1.46833
0.69 0.61 0.0379405 1.48397 0.0983419 -1.4704
0.71 0.61 0.0250098 1.48909 0.0799821 -1.47118
0.73 0.61 0.013817 1.49281 0.0621194 -1.47072
0.75 0.61 0.00438268 1.49514 0.0448968 -1.46911
0.77 0.61 -0.00330047 1.49611 0.0284601 -1.46657
0.79 0.61 -0.00926923 1.49577 0.0129525 -1.46346
0.81 0.61 -0.0135907 1.49419 -0.00149544 -1.46053
0.83 0.61 -0.0163536 1.49147 -0.0147786 -1.45829
0.85 0.61 -0.0176703 1.48771 -0.0267978 -1.45677
0.87 0.61 -0.0176778 1.48304 -0.0374677 -1.45609
0.89 0.61 -0.0165329 1.47759 -0.0467185 -1.45636
0.91 0.61 -0.0144091 1.47149 -0.054499 -1.45763
0.93 0.61 -0.0114938 1.46491 -0.0607768 -1.45998
0.95 0.61 -0.00798443 1.45797 -0.0655393 -1.46343
0.97 0.61 -0.00408459 1.45083 -0.0687934 -1.46786
0.99 0.61 0 1.44722 -0.0705609 -1.4703

0.01 0.63 0.790291 1.00072 0.973328 -2.54353
0.03 0.63 0.788717 1.0035 0.922529 -2.49375
0.05 0.63 0.78415 1.00882 0.874252 -2.39263
0.07 0.63 0.776669 1.01644 0.828472 -2.30178
0.09 0.63 0.766394 1.02613 0.785159 -2.21959
0.11 0.63 0.753486 1.03766 0.744266 -2.14474
0.13 0.63 0.738132 1.05079 0.70573 -2.07616
0.15 0.63 0.720538 1.06532 0.669466 -2.01301
0.17 0.63 0.700924 1.08103 0.635375 -1.95459
0.19 0.63 0.679514 1.09775 0.603338 -1.90039
0.21 0.63 0.65653 1.11529 0.573223 -1.85001
0.23 0.63 0.63219 1.13349 0.544888 -1.80316
0.25 0.63 0.606699 1.15221 0.51818 -1.75965
0.27 0.63 0.580257 1.1713 0.492945 -1.71934
0.29 0.63 0.553049 1.19066 0.469026 -1.68219
0.31 0.63 0.52525 1.21016 0.446268 -1.64815
0.33 0.63 0.497023 1.2297 0.42452 -1.61722
0.35 0.63 0.468521 1.24919 0.403638 -1.58939
0.37 0.63 0.439891 1.26852 0.383484 -1.56464
0.39 0.63 0.411267 1.28762 0.36393 -1.54293
0.41 0.63 0.382778 1.3064 0.344858 -1.5242
0.43 0.63 0.354548 1.32479 0.326162 -1.50834
0.45 0.63 0.326693 1.3427 0.307745 -1.4952
0.47 0.63 0.299326 1.36007 0.289524 -1.4846
0.49 0.63 0.272556 1.37683 0.271428 -1.47632
0.51 0.63 0.246491 1.3929 0.253398 -1.47011
0.53 0.63 0.221235 1.4082 0.235391 -1.4657
0.55 0.63 0.196892 1.42268 0.217379 -1.46278
0.57 0.63 0.173565 1.43626 0.199349 -1.46106
0.59 0.63 0.151353 1.44887 0.181306 -1.46024
0.61 0.63 0.130354 1.46044 0.163273 -1.46006
0.63 0.63 0.110662 1.4709 0.145292 -1.46027
0.65 0.63 0.0923634 1.4802 0.12742 -1.46065
0.67 0.63 0.0755373 1.48829 0.109735 -1.46107
0.69 0.63 0.0602492 1.49513 0.092329 -1.46141
0.71 0.63 0.0465503 1.5007 0.0753068 -1.46163
0.73 0.63 0.034473 1.50499 0.058784 -1.46175
0.75 0.63 0.024029 1.508 0.0428824 -1.46182
0.77 0.63 0.0152061 1.50978 0.0277256 -1.46195
0.79 0.63 0.00796741 1.51038 0.0134349 -1.46233
0.81 0.63 0.0022507 1.50986 0.000121993 -1.46348
0.83 0.63 -0.00201998 1.5083 -0.0121224 -1.46566
0.85 0.63 -0.00494168 1.50582 -0.0232125 -1.46881
0.87 0.63 -0.00664048 1.50251 -0.0330739 -1.47296
0.89 0.63 -0.00725899 1.4985 -0.0416459 -1.47812
0.91 0.63 -0.00695439 1.4939 -0.0488828 -1.48428
0.93 0.63 -0.0058958 1.48886 -0.0547553 -1.49142
0.95 0.63 -0.00426124 1.48348 -0.0592503 -1.4995
0.97 0.63 -0.00223423 1.47791 -0.0623712 -1.50839
0.99 0.63 0 1.4751 -0.0641339 -1.51301

0.01 0.65 0.846516 1.0008 0.971802 -2.68386
0.03 0.65 0.844762 1.00387 0.918211 -2.6302
0.05 0.65 0.839685 1.00972 0.867402 -2.52081
0.07 0.65 0.831387 1.01806 0.819353 -2.42342
0.09 0.65 0.820019 1.02862 0.774029 -2.33609
0.11 0.65 0.805781 1.04112 0.731377 -2.25727
0.13 0.65 0.788904 1.05528 0.691325 -2.18569
0.15 0.65 0.769643 1.07085 0.653775 -2.12032
0.17 0.65 0.748263 1.08759 0.618609 -2.06034
0.19 0.65 0.72503 1.10529 0.585693 -2.00506
0.21 0.65 0.700208 1.12374 0.554876 -1.95396
0.23 0.65 0.674045 1.14278 0.525998 -1.90663
0.25 0.65 0.646779 1.16224 0.498892 -1.86273
0.27 0.65 0.61863 1.18198 0.47339 -1.82203
0.29 0.65 0.589801 1.20188 0.449322 -1.78435
0.31 0.65 0.560479 1.22183 0.426522 -1.74955
0.33 0.65 0.530836 1.24173 0.40483 -1.71753
0.35 0.65 0.501029 1.26148 0.384095 -1.68822
0.37 0.65 0.471205 1.281 0.364172 -1.66155
0.39 0.65 0.441498 1.30021 0.344929 -1.63745
0.41 0.65 0.412032 1.31904 0.326243 -1.61585
0.43 0.65 0.382924 1.33743 0.308003 -1.59667
0.45 0.65 0.354284 1.35531 0.290113 -1.5798
0.47 0.65 0.326217 1.37261 0.272485 -1.56514
0.49 0.65 0.298821 1.38928 0.255049 -1.55255
0.51 0.65 0.272192 1.40524 0.237745 -1.54186
0.53 0.65 0.246423 1.42045 0.22053 -1.53293
0.55 0.65 0.221602 1.43484 0.203375 -1.52557
0.57 0.65 0.197819 1.44834 0.186267 -1.51961
0.59 0.65 0.175156 1.46092 0.169209 -1.51487
0.61 0.65 0.153695 1.4725 0.152222 -1.5112
0.63 0.65 0.133512 1.48304 0.135341 -1.50844
0.65 0.65 0.114678 1.49249 0.118618 -1.50648
0.67 0.65 0.0972536 1.50082 0.10212 -1.50522
0.69 0.65 0.0812902 1.508 0.0859264 -1.5046
0.71 0.65 0.0668252 1.51401 0.0701289 -1.50459
0.73 0.65 0.0538803 1.51886 0.054826 -1.50518
0.75 0.65 0.0424593 1.52256 0.0401217 -1.50639
0.77 0.65 0.0325461 1.52514 0.0261212 -1.50828
0.79 0.65 0.0241037 1.52666 0.0129278 -1.51093
0.81 0.65 0.0170737 1.52717 0.000636893 -1.51472
0.83 0.65 0.0113891 1.52676 -0.0106738 -1.51974
0.85 0.65 0.00696503 1.52551 -0.0209288 -1.52584
0.87 0.65 0.00368551 1.52353 -0.0300626 -1.53298
0.89 0.65 0.00142034 1.5209 -0.0380214 -1.54111
0.91 0.65 2.66663e-05 1.51776 -0.0447643 -1.55019
0.93 0.65 -0.000648858 1.51419 -0.0502637 -1.56015
0.95 0.65 -0.000767448 1.51033 -0.0545062 -1.57093
0.97 0.65 -0.000495241 1.50628 -0.0574918 -1.58236
0.99 0.65 0 1.50422 -0.0592313 -1.58822

0.01 0.67 0.906107 1.0009 0.970104 -2.83897
0.03 0.67 0.904135 1.00431 0.913428 -2.78069
0.05 0.67 0.898446 1.01079 0.85985 -2.6614
0.07 0.67 0.889168 1.02001 0.809346 -2.55614
0.09 0.67 0.876496 1.0316 0.761879 -2.46259
0.11 0.67 0.860678 1.04525 0.717388 -2.37889
0.13 0.67 0.842005 1.06062 0.675783 -2.30353
0.15 0.67 0.820788 1.07742 0.636948 -2.2353
0.17 0.67 0.797349 1.09537 0.600744 -2.1732
0.19 0.67 0.772007 1.11422 0.567009 -2.1164
0.21 0.67 0.74507 1.13375 0.535571 -2.06426
0.23 0.67 0.716826 1.15377 0.506246 -2.01623
0.25 0.67 0.687542 1.17411 0.478847 -1.9719
0.27 0.67 0.657465 1.19461 0.453184 -1.9309
0.29 0.67 0.626813 1.21517 0.429073 -1.89297
0.31 0.67 0.595788 1.23565 0.406335 -1.8579
0.33 0.67 0.564566 1.25598 0.384797 -1.8255
0.35 0.67 0.533311 1.27606 0.364299 -1.79565
0.37 0.67 0.502166 1.29582 0.344688 -1.76822
0.39 0.67 0.471263 1.31519 0.325827 -1.74311
0.41 0.67 0.440721 1.33411 0.307587 -1.72025
0.43 0.67 0.41065 1.35253 0.289856 -1.69954
0.45 0.67 0.38115 1.37038 0.272531 -1.68091
0.47 0.67 0.352315 1.38762 0.255527 -1.66425
0.49 0.67 0.324234 1.40419 0.238769 -1.64949
0.51 0.67 0.296989 1.42005 0.222198 -1.63653
0.53 0.67 0.270658 1.43515 0.20577 -1.62526
0.55 0.67 0.245317 1.44944 0.189455 -1.61559
0.57 0.67 0.221038 1.46288 0.17324 -1.6074
0.59 0.67 0.19789 1.47542 0.157125 -1.60061
0.61 0.67 0.175937 1.48701 0.141128 -1.59512
0.63 0.67 0.155239 1.49763 0.125278 -1.59083
0.65 0.67 0.13585 1.50724 0.109622 -1.58769
0.67 0.67 0.117817 1.51581 0.0942177 -1.58564
0.69 0.67 0.101177 1.52332 0.0791344 -1.58463
0.71 0.67 0.0859556 1.52978 0.0644506 -1.58463
0.73 0.67 0.0721649 1.53519 0.0502515 -1.58564
0.75 0.67 0.059802 1.53955 0.0366263 -1.58765
0.77 0.67 0.0488472 1.54292 0.0236652 -1.59065
0.79 0.67 0.039263 1.54533 0.0114566 -1.59472
0.81 0.67 0.0309942 1.54684 8.19034e-05 -1.60014
0.83 0.67 0.0239821 1.54753 -0.0103923 -1.6069
0.85 0.67 0.0181489 1.54746 -0.0198988 -1.61473
0.87 0.67 0.013388 1.54674 -0.0283793 -1.62358
0.89 0.67 0.00958019 1.54544 -0.0357854 -1.63338
0.91 0.67 0.00659519 1.54367 -0.0420799 -1.64404
0.93 0.67 0.00429336 1.54152 -0.0472369 -1.6555
0.95 0.67 0.00252799 1.53909 -0.0512422 -1.66765
0.97 0.67 0.00114785 1.53648 -0.0540929 -1.68036
0.99 0.67 0 1.53515 -0.0557954 -1.68683

0.01 0.69 0.969471 1.00101 0.968199 -3.01184
0.03 0.69 0.967234 1.00484 0.908088 -2.9481
0.05 0.69 0.960804 1.01209 0.851455 -2.81699
0.07 0.69 0.950345 1.02234 0.79828 -2.7023
0.09 0.69 0.936108 1.03517 0.748519 -2.60127
0.11 0.69 0.918408 1.05018 0.702097 -2.51166
0.13 0.69 0.897608 1.06698 0.658902 -2.43167
0.15 0.69 0.874094 1.08522 0.618791 -2.35985
0.17 0.69 0.848257 1.10458 0.581593 -2.29501
0.19 0.69 0.820477 1.12477 0.547116 -2.23618
0.21 0.69 0.791115 1.14555 0.515153 -2.18256
0.23 0.69 0.760503 1.1667 0.485492 -2.1335
0.25 0.69 0.728943 1.18805 0.457916 -2.08848
0.27 0.69 0.696702 1.20944 0.432215 -2.04706
0.29 0.69 0.664021 1.23075 0.408182 -2.00888
0.31 0.69 0.631108 1.25187 0.385621 -1.97365
0.33 0.69 0.598149 1.27271 0.364347 -1.94115
0.35 0.69 0.565305 1.29319 0.344187 -1.91117
0.37 0.69 0.532718 1.31325 0.324981 -1.88356
0.39 0.69 0.500515 1.33283 0.306582 -1.85819
0.41 0.69 0.468808 1.35188 0.288859 -1.83495
0.43 0.69 0.437697 1.37036 0.271694 -1.81374
0.45 0.69 0.407272 1.38822 0.254983 -1.79447
0.47 0.69 0.377614 1.40542 0.238636 -1.77707
0.49 0.69 0.3488 1.42193 0.222578 -1.76147
0.51 0.69 0.320897 1.4377 0.20675 -1.74759
0.53 0.69 0.29397 1.45272 0.191105 -1.73537
0.55 0.69 0.268078 1.46693 0.175615 -1.72473
0.57 0.69 0.243278 1.48031 0.160262 -1.71563
0.59 0.69 0.219622 1.49283 0.145047 -1.70799
0.61 0.69 0.197158 1.50446 0.129982 -1.70176
0.63 0.69 0.175932 1.51517 0.115096 -1.69689
0.65 0.69 0.15598 1.52494 0.100426 -1.69334
0.67 0.69 0.137337 1.53376 0.0860253 -1.69106
0.69 0.69 0.120027 1.54161 0.0719529 -1.69003
0.71 0.69 0.104064 1.54851 0.0582776 -1.69022
0.73 0.69 0.0894526 1.55446 0.0450731 -1.6916
0.75 0.69 0.0761833 1.55948 0.0324168 -1.69416
0.77 0.69 0.0642332 1.5636 0.0203865 -1.69787
0.79 0.69 0.0535645 1.56687 0.00905886 -1.70282
0.81 0.69 0.0441242 1.56933 -0.00149761 -1.70923
0.83 0.69 0.035862 1.57106 -0.0112248 -1.71699
0.85 0.69 0.0287029 1.57212 -0.020062 -1.72577
0.87 0.69 0.0225486 1.57258 -0.027957 -1.73551
0.89 0.69 0.0172897 1.57254 -0.034866 -1.74614
0.91 0.69 0.012807 1.57207 -0.0407546 -1.75756
0.93 0.69 0.00897274 1.57125 -0.0455984 -1.7697
0.95 0.69 0.00565278 1.57018 -0.0493823 -1.78244
0.97 0.69 0.00270866 1.56894 -0.052101 -1.79567
0.99 0.69 0 1.56828 -0.0537575 -1.80239

0.01 0.71 1.0371 1.00115 0.966041 -3.20622
0.03 0.71 1.03454 1.00549 0.902072 -3.13602
0.05 0.71 1.0272 1.01367 0.842046 -2.99075
0.07 0.71 1.01531 1.02516 0.785945 -2.86482
0.09 0.71 0.999181 1.03947 0.733717 -2.75485
0.11 0.71 0.979225 1.05609 0.685265 -2.65815
0.13 0.71 0.955898 1.07458 0.640448 -2.57256
0.15 0.71 0.92968 1.0945 0.599082 -2.49634
0.17 0.71 0.901046 1.11549 0.560954 -2.42807
0.19 0.71 0.870453 1.13723 0.525829 -2.36661
0.21 0.71 0.838319 1.15943 0.493457 -2.31102
0.23 0.71 0.805024 1.18187 0.463589 -2.26051
0.25 0.71 0.770906 1.20437 0.435974 -2.21445
0.27 0.71 0.736257 1.22676 0.410371 -2.17232
0.29 0.71 0.701332 1.24893 0.386551 -2.1337
0.31 0.71 0.666348 1.27076 0.364297 -2.09821
0.33 0.71 0.631494 1.29219 0.343407 -2.06558
0.35 0.71 0.596928 1.31314 0.323696 -2.03556
0.37 0.71 0.562788 1.33356 0.304994 -2.00795
0.39 0.71 0.529192 1.3534 0.287148 -1.9826
0.41 0.71 0.496242 1.37262 0.270018 -1.95936
0.43 0.71 0.464026 1.3912 0.253483 -1.93813
0.45 0.71 0.432623 1.4091 0.237436 -1.9188
0.47 0.71 0.402101 1.42629 0.221785 -1.9013
0.49 0.71 0.372519 1.44276 0.206453 -1.88555
0.51 0.71 0.343931 1.45848 0.191378 -1.8715
0.53 0.71 0.316385 1.47343 0.176516 -1.85908
0.55 0.71 0.289926 1.48759 0.161833 -1.84824
0.57 0.71 0.264591 1.50094 0.147314 -1.83895
0.59 0.71 0.240418 1.51346 0.132956 -1.83115
0.61 0.71 0.217437 1.52513 0.11877 -1.82481
0.63 0.71 0.195679 1.53595 0.10478 -1.8199
0.65 0.71 0.175167 1.5459 0.0910207 -1.81637
0.67 0.71 0.15592 1.55498 0.077537 -1.8142
0.69 0.71 0.137952 1.56318 0.0643827 -1.81335
0.71 0.71 0.121268 1.57051 0.0516177 -1.81381
0.73 0.71 0.105862 1.57699 0.0393071 -1.81553
0.75 0.71 0.0917215 1.58263 0.0275183 -1.81849
0.77 0.71 0.0788196 1.58748 0.0163196 -1.82265
0.79 0.71 0.0671182 1.59156 0.00577787 -1.8282
0.81 0.71 0.0565672 1.59493 -0.00405092 -1.83527
0.83 0.71 0.0471239 1.59764 -0.0131128 -1.84356
0.85 0.71 0.0387121 1.59976 -0.0213532 -1.85283
0.87 0.71 0.0312413 1.60136 -0.0287249 -1.86302
0.89 0.71 0.0246111 1.60249 -0.0351879 -1.87405
0.91 0.71 0.0187119 1.60324 -0.0407104 -1.88581
0.93 0.71 0.0134263 1.60368 -0.0452688 -1.89821
0.95 0.71 0.00863118 1.60389 -0.0488479 -1.91117
0.97 0.71 0.00419898 1.60394 -0.0514402 -1.92457
0.99 0.71 0 1.60393 -0.0530459 -1.93136

0.01 0.73 1.1096 1.00132 0.963574 -3.42684
0.03 0.73 1.10664 1.00629 0.89523 -3.34901
0.05 0.73 1.09818 1.01559 0.831404 -3.18672
0.07 0.73 1.08453 1.0286 0.772081 -3.04735
0.09 0.73 1.06609 1.04468 0.717193 -2.92672
0.11 0.73 1.04341 1.06323 0.666613 -2.82157
0.13 0.73 1.01707 1.0837 0.620152 -2.72928
0.15 0.73 0.987656 1.10558 0.577574 -2.64775
0.17 0.73 0.955759 1.12845 0.538605 -2.57531
0.19 0.73 0.921918 1.15194 0.502953 -2.51057
0.21 0.73 0.886621 1.17575 0.470317 -2.45244
0.23 0.73 0.850299 1.19964 0.440395 -2.39999
0.25 0.73 0.813323 1.22341 0.412899 -2.35247
0.27 0.73 0.776008 1.24691 0.387551 -2.30927
0.29 0.73 0.738622 1.27003 0.364094 -2.26988
0.31 0.73 0.701386 1.29266 0.342288 -2.23388
0.33 0.73 0.664486 1.31473 0.321914 -2.20092
0.35 0.73 0.628075 1.3362 0.302772 -2.17073
0.37 0.73 0.59228 1.35702 0.284682 -2.14305
0.39 0.73 0.55721 1.37716 0.267481 -2.11771
0.41 0.73 0.522953 1.39659 0.251026 -2.09454
0.43 0.73 0.489583 1.4153 0.23519 -2.07341
0.45 0.73 0.457165 1.43327 0.219862 -2.0542
0.47 0.73 0.425749 1.45049 0.204947 -2.03683
0.49 0.73 0.39538 1.46694 0.190367 -2.02121
0.51 0.73 0.366095 1.48263 0.17606 -2.00729
0.53 0.73 0.337924 1.49753 0.161978 -1.99501
0.55 0.73 0.310894 1.51166 0.148089 -1.98432
0.57 0.73 0.285025 1.52499 0.134376 -1.97518
0.59 0.73 0.260337 1.53753 0.120834 -1.96755
0.61 0.73 0.236846 1.54927 0.107475 -1.96139
0.63 0.73 0.214564 1.56021 0.094318 -1.95668
