0.15 0.55 0.449246 1.05134 0.721157 -1.64786
0.17 0.55 0.434471 1.06458 0.691155 -1.59157
0.19 0.55 0.418096 1.07899 0.662581 -1.53938
0.21 0.55 0.400237 1.09444 0.635313 -1.49187
0.23 0.55 0.381014 1.11081 0.609209 -1.44981
0.25 0.55 0.360553 1.12796 0.584118 -1.41398
0.27 0.55 0.338986 1.14576 0.559881 -1.38518
0.29 0.55 0.31645 1.16405 0.536338 -1.36407
0.31 0.55 0.293089 1.18268 0.51333 -1.35116
0.33 0.55 0.269052 1.20151 0.490705 -1.34672
0.35 0.55 0.24449 1.22038 0.468321 -1.35074
0.37 0.55 0.219563 1.23914 0.446048 -1.36294
0.39 0.55 0.194433 1.25766 0.423768 -1.38275
0.41 0.55 0.169266 1.27579 0.401378 -1.40935
0.43 0.55 0.144232 1.29343 0.378788 -1.44167
0.45 0.55 0.119504 1.31044 0.355923 -1.47847
0.47 0.55 0.0952597 1.3267 0.332724 -1.51837
0.49 0.55 0.0716821 1.34211 0.309149 -1.55987
0.51 0.55 0.0489576 1.35654 0.285173 -1.60147
0.53 0.55 0.0272763 1.36988 0.260797 -1.64168
0.55 0.55 0.00683046 1.382 0.236046 -1.67907
0.57 0.55 -0.0121888 1.39278 0.210978 -1.71234
0.59 0.55 -0.0295958 1.40209 0.185682 -1.74038
0.61 0.55 -0.0452158 1.40983 0.160281 -1.76231
0.63 0.55 -0.0588921 1.41589 0.134933 -1.7775
0.65 0.55 -0.0704934 1.42019 0.109825 -1.78562
0.67 0.55 -0.0799206 1.42268 0.0851709 -1.78666
0.69 0.55 -0.087114 1.42334 0.0611997 -1.78089
0.71 0.55 -0.0920579 1.42219 0.0381477 -1.76887
0.73 0.55 -0.094784 1.41928 0.0162473 -1.7517
0.75 0.55 -0.0953713 1.41471 -0.00429682 -1.73163
0.77 0.55 -0.0939751 1.40859 -0.023334 -1.71016
0.79 0.55 -0.0907427 1.40106 -0.04072 -1.68762
0.81 0.55 -0.0858347 1.3923 -0.0563362 -1.66471
0.83 0.55 -0.0794363 1.38248 -0.0700926 -1.64209
0.85 0.55 -0.0717504 1.37179 -0.0819298 -1.62034
0.87 0.55 -0.0629913 1.36043 -0.0918191 -1.59997
0.89 0.55 -0.0533791 1.34859 -0.0997612 -1.5814
0.91 0.55 -0.0431339 1.33647 -0.105784 -1.56494
0.93 0.55 -0.0324714 1.32424 -0.109939 -1.55082
0.95 0.55 -0.0215994 1.31207 -0.112298 -1.53918
0.97 0.55 -0.0107144 1.3001 -0.112949 -1.5302
0.99 0.55 0 1.29419 -0.112 -1.52641

0.01 0.57 0.545957 1.00056 0.976951 -2.20742
0.03 0.57 0.544771 1.00272 0.932843 -2.16578
0.05 0.57 0.541297 1.00691 0.890702 -2.08177
0.07 0.57 0.535576 1.01301 0.850502 -2.00398
0.09 0.57 0.527671 1.02087 0.812211 -1.93146
0.11 0.57 0.517664 1.03038 0.775789 -1.86347
0.13 0.57 0.505656 1.04139 0.741181 -1.79949
0.15 0.57 0.491761 1.05379 0.708316 -1.73922
0.17 0.57 0.476102 1.06744 0.677106 -1.68253
0.19 0.57 0.458813 1.08221 0.647448 -1.62951
0.21 0.57 0.440028 1.09799 0.619219 -1.58039
0.23 0.57 0.41989 1.11464 0.592286 -1.53555
0.25 0.57 0.398541 1.13202 0.566501 -1.49545
0.27 0.57 0.376128 1.15001 0.541712 -1.46055
0.29 0.57 0.3528 1.16847 0.51776 -1.43133
0.31 0.57 0.328708 1.18725 0.494489 -1.40814
0.33 0.57 0.304006 1.20623 0.471748 -1.39125
0.35 0.57 0.278849 1.22525 0.449391 -1.38073
0.37 0.57 0.253395 1.24418 0.427285 -1.37648
0.39 0.57 0.227805 1.26288 0.405308 -1.37821
0.41 0.57 0.202241 1.28123 0.383349 -1.38544
0.43 0.57 0.176868 1.2991 0.361316 -1.39753
0.45 0.57 0.151852 1.31636 0.339128 -1.41365
0.47 0.57 0.127362 1.33288 0.316725 -1.43288
0.49 0.57 0.103568 1.34856 0.294064 -1.45422
0.51 0.57 0.080643 1.36326 0.271122 -1.4766
0.53 0.57 0.0587601 1.37688 0.2479 -1.49897
0.55 0.57 0.0380915 1.38928 0.224424 -1.52032
0.57 0.57 0.0188058 1.40035 0.200749 -1.5397
0.59 0.57 0.00106406 1.40999 0.176958 -1.55631
0.61 0.57 -0.0149845 1.41809 0.153163 -1.56951
0.63 0.57 -0.0292079 1.42458 0.129503 -1.57886
0.65 0.57 -0.0414975 1.42939 0.106144 -1.5841
0.67 0.57 -0.0517731 1.43248 0.0832685 -1.58521
0.69 0.57 -0.059988 1.43385 0.0610715 -1.58239
0.71 0.57 -0.0661328 1.43353 0.0397526 -1.57599
0.73 0.57 -0.070238 1.43157 0.0195066 -1.56664
0.75 0.57 -0.0723732 1.42808 0.000511324 -1.55584
0.77 0.57 -0.0726529 1.42316 -0.0171022 -1.54478
0.79 0.57 -0.0712064 1.41694 -0.0332139 -1.53374
0.81 0.57 -0.0681782 1.40959 -0.0477225 -1.52309
0.83 0.57 -0.0637334 1.40125 -0.0605503 -1.5132
0.85 0.57 -0.0580525 1.39212 -0.0716447 -1.50439
0.87 0.57 -0.0513272 1.38235 -0.0809781 -1.49694
0.89 0.57 -0.0437548 1.37213 -0.0885478 -1.49104
0.91 0.57 -0.0355343 1.36163 -0.0943738 -1.48686
0.93 0.57 -0.0268624 1.35101 -0.0984961 -1.48446
0.95 0.57 -0.0179297 1.34041 -0.100973 -1.48387
0.97 0.57 -0.00891845 1.32998 -0.101876 -1.48514
0.99 0.57 0 1.32482 -0.101291 -1.48625

0.01 0.59 0.594263 1.0006 0.975792 -2.31645
0.03 0.59 0.592972 1.00293 0.929512 -2.27274
0.05 0.59 0.589204 1.00742 0.885344 -2.18438
0.07 0.59 0.583009 1.01393 0.843262 -2.10337
0.09 0.59 0.574465 1.02228 0.803236 -2.02856
0.11 0.59 0.563677 1.03231 0.765222 -1.95906
0.13 0.59 0.550768 1.04389 0.729164 -1.89418
0.15 0.59 0.535878 1.05683 0.694988 -1.8334
0.17 0.59 0.519158 1.07101 0.662604 -1.7764
0.19 0.59 0.500767 1.08628 0.631907 -1.72302
0.21 0.59 0.480867 1.10249 0.602773 -1.67322
0.23 0.59 0.459622 1.11951 0.575066 -1.6271
0.25 0.59 0.437195 1.1372 0.548642 -1.58485
0.27 0.59 0.413749 1.15544 0.523347 -1.54669
0.29 0.59 0.389448 1.17408 0.499025 -1.51289
0.31 0.59 0.364451 1.193 0.47552 -1.48366
0.33 0.59 0.338919 1.21206 0.45268 -1.45917
0.35 0.59 0.313011 1.23114 0.430358 -1.4395
0.37 0.59 0.286884 1.25011 0.408418 -1.42463
0.39 0.59 0.260699 1.26885 0.386736 -1.41442
0.41 0.59 0.234611 1.28722 0.365199 -1.40859
0.43 0.59 0.20878 1.30511 0.343711 -1.40677
0.45 0.59 0.183363 1.32239 0.32219 -1.40845
0.47 0.59 0.158519 1.33895 0.300574 -1.41305
0.49 0.59 0.134406 1.35468 0.278818 -1.41991
0.51 0.59 0.111181 1.36944 0.256898 -1.42834
0.53 0.59 0.0890015 1.38314 0.234814 -1.43764
0.55 0.59 0.0680193 1.39566 0.21259 -1.44713
0.57 0.59 0.0483825 1.4069 0.190272 -1.45616
0.59 0.59 0.0302301 1.41676 0.167937 -1.4642
0.61 0.59 0.0136891 1.42516 0.145681 -1.4708
0.63 0.59 -0.00112967 1.43203 0.123628 -1.47565
0.65 0.59 -0.0141366 1.43732 0.101917 -1.47858
0.67 0.59 -0.0252669 1.44102 0.080706 -1.47956
0.69 0.59 -0.0344847 1.44312 0.0601596 -1.4787
0.71 0.59 -0.0417857 1.44366 0.0404458 -1.47624
0.73 0.59 -0.0471986 1.4427 0.021728 -1.47251
0.75 0.59 -0.0507855 1.44033 0.00415727 -1.46841
0.77 0.59 -0.0526385 1.43665 -0.0121496 -1.4648
0.79 0.59 -0.052862 1.43179 -0.027092 -1.46192
0.81 0.59 -0.0515874 1.42589 -0.0405824 -1.45988
0.83 0.59 -0.0489631 1.41908 -0.0525531 -1.45886
0.85 0.59 -0.0451512 1.41153 -0.0629565 -1.45903
0.87 0.59 -0.0403237 1.4034 -0.0717665 -1.46048
0.89 0.59 -0.0346588 1.39484 -0.078977 -1.46329
0.91 0.59 -0.0283372 1.386 -0.0846012 -1.46747
0.93 0.59 -0.0215385 1.37702 -0.0886696 -1.47301
0.95 0.59 -0.0144382 1.36804 -0.0912276 -1.47985
0.97 0.59 -0.00720542 1.35919 -0.0923333 -1.48796
0.99 0.59 0 1.35481 -0.0920559 -1.49232

0.01 0.61 0.645066 1.00066 0.974534 -2.43387
0.03 0.61 0.64365 1.00318 0.925916 -2.38757
0.05 0.61 0.639529 1.00804 0.879587 -2.29377
0.07 0.61 0.632767 1.01504 0.835521 -2.2086
0.09 0.61 0.623461 1.02398 0.793687 -2.13074
0.11 0.61 0.61174 1.03467 0.75404 -2.05907
0.13 0.61 0.597757 1.04693 0.716518 -1.99275
0.15 0.61 0.581685 1.06057 0.681044 -1.9311
0.17 0.61 0.563704 1.07541 0.647521 -1.87362
0.19 0.61 0.544007 1.0913 0.615835 -1.81994
0.21 0.61 0.522783 1.10808 0.585858 -1.76985
0.23 0.61 0.500223 1.12559 0.55745 -1.72324
0.25 0.61 0.476515 1.1437 0.530459 -1.68008
0.27 0.61 0.45184 1.16226 0.504731 -1.64042
0.29 0.61 0.426376 1.18116 0.480106 -1.60433
0.31 0.61 0.400295 1.20026 0.456425 -1.5719
0.33 0.61 0.373763 1.21943 0.433534 -1.54319
0.35 0.61 0.346943 1.23857 0.411287 -1.51826
0.37 0.61 0.319995 1.25754 0.389543 -1.49708
0.39 0.61 0.293074 1.27624 0.368177 -1.47957
0.41 0.61 0.266333 1.29455 0.347075 -1.46559
0.43 0.61 0.239923 1.31236 0.326138 -1.45491
0.45 0.61 0.213993 1.32956 0.305282 -1.44723
0.47 0.61 0.18869 1.34603 0.284445 -1.44221
0.49 0.61 0.164159 1.36168 0.263578 -1.43944
0.51 0.61 0.140542 1.37639 0.242657 -1.43848
0.53 0.61 0.117978 1.39007 0.221678 -1.4389
0.55 0.61 0.0966024 1.40262 0.200659 -1.44027
0.57 0.61 0.076543 1.41394 0.179641 -1.44217
0.59 0.61 0.0579189 1.42396 0.158687 -1.44426
0.61 0.61 0.0408374 1.43261 0.137882 -1.44626
0.63 0.61 0.0253903 1.43984 0.11733 -1.44795
0.65 0.61 0.0116512 1.44561 0.0971516 -1.44923
0.67 0.61 -0.000328477 1.4499 0.0774783 -1.45005
0.69 0.61 -0.0105219 1.45274 0.0584497 -1.45048
0.71 0.61 -0.0189291 1.45414 0.0402071 -1.45064
0.73 0.61 -0.0255777 1.45418 0.0228874 -1.45072
0.75 0.61 -0.0305235 1.45294 0.00661836 -1.45118
0.77 0.61 -0.0338467 1.4505 -0.00849644 -1.45265
0.79 0.61 -0.0356282 1.44699 -0.0223716 -1.45526
0.81 0.61 -0.0359875 1.44252 -0.0349308 -1.45895
0.83 0.61 -0.0350589 1.43723 -0.0461139 -1.46378
0.85 0.61 -0.0329887 1.43126 -0.0558777 -1.46979
0.87 0.61 -0.0299327 1.42475 -0.0641967 -1.47698
0.89 0.61 -0.0260525 1.41783 -0.0710622 -1.48533
0.91 0.61 -0.0215129 1.41064 -0.0764818 -1.4948
0.93 0.61 -0.0164785 1.4033 -0.0804776 -1.50529
0.95 0.61 -0.0111115 1.39594 -0.0830847 -1.51673
0.97 0.61 -0.00556873 1.38867 -0.0843486 -1.52899
0.99 0.61 0 1.38506 -0.0843242 -1.53532

0.01 0.63 0.698601 1.00072 0.973158 -2.56139
0.03 0.63 0.697035 1.00348 0.922001 -2.51194
0.05 0.63 0.692493 1.00878 0.873348 -2.41145
0.07 0.63 0.685052 1.01637 0.827172 -2.3211
0.09 0.63 0.674836 1.02602 0.783442 -2.23928
0.11 0.63 0.662006 1.03751 0.742108 -2.16471
0.13 0.63 0.646751 1.0506 0.703103 -2.09632
0.15 0.63 0.629279 1.06508 0.666339 -2.0333
0.17 0.63 0.609814 1.08075 0.631709 -1.97496
0.19 0.63 0.58858 1.09742 0.59909 -1.92081
0.21 0.63 0.565804 1.1149 0.568341 -1.87047
0.23 0.63 0.541707 1.13304 0.539312 -1.82367
0.25 0.63 0.516502 1.15169 0.511843 -1.78022
0.27 0.63 0.490391 1.1707 0.48577 -1.74002
0.29 0.63 0.463568 1.18995 0.460927 -1.703
0.31 0.63 0.436218 1.2093 0.437151 -1.66914
0.33 0.63 0.408515 1.22865 0.414283 -1.63841
0.35 0.63 0.380624 1.24788 0.392172 -1.6108
0.37 0.63 0.352706 1.26689 0.370677 -1.58627
0.39 0.63 0.324913 1.28556 0.349669 -1.56476
0.41 0.63 0.297394 1.3038 0.329031 -1.54616
0.43 0.63 0.270289 1.32151 0.308664 -1.53035
0.45 0.63 0.243739 1.33859 0.288482 -1.51714
0.47 0.63 0.217879 1.35494 0.26842 -1.50634
0.49 0.63 0.192839 1.37047 0.248428 -1.49769
0.51 0.63 0.168746 1.38508 0.228478 -1.49095
0.53 0.63 0.145723 1.3987 0.208563 -1.48585
0.55 0.63 0.123887 1.41123 0.188694 -1.48213
0.57 0.63 0.103347 1.42261 0.168904 -1.47955
0.59 0.63 0.0842033 1.43277 0.149247 -1.47789
0.61 0.63 0.0665461 1.44165 0.129793 -1.47698
0.63 0.63 0.0504501 1.44921 0.11063 -1.47668
0.65 0.63 0.0359743 1.45544 0.0918598 -1.47692
0.67 0.63 0.0231584 1.46032 0.0735937 -1.47767
0.69 0.63 0.0120211 1.46387 0.0559489 -1.47894
0.71 0.63 0.00255855 1.46613 0.039044 -1.48078
0.73 0.63 -0.00525677 1.46714 0.0229945 -1.48328
0.75 0.63 -0.0114756 1.46699 0.00790823 -1.4867
0.77 0.63 -0.0161706 1.46577 -0.00612451 -1.49142
0.79 0.63 -0.0194056 1.46357 -0.0190298 -1.49747
0.81 0.63 -0.0212883 1.4605 -0.0307404 -1.50471
0.83 0.63 -0.0219411 1.45669 -0.0412023 -1.51311
0.85 0.63 -0.021497 1.45224 -0.0503758 -1.52263
0.87 0.63 -0.0200976 1.44729 -0.0582359 -1.5332
0.89 0.63 -0.0178906 1.44196 -0.0647717 -1.54476
0.91 0.63 -0.0150267 1.43637 -0.0699861 -1.55721
0.93 0.63 -0.0116577 1.43063 -0.0738943 -1.57046
0.95 0.63 -0.00793364 1.42484 -0.0765223 -1.58437
0.97 0.63 -0.0040009 1.41911 -0.0779054 -1.59883
0.99 0.63 0 1.41627 -0.0780861 -1.60617

0.01 0.65 0.755148 1.0008 0.97164 -2.70108
0.03 0.65 0.753402 1.00385 0.917704 -2.64782
0.05 0.65 0.748353 1.00967 0.866529 -2.53922
0.07 0.65 0.740101 1.01797 0.818093 -2.4425
0.09 0.65 0.728801 1.02848 0.772359 -2.35575
0.11 0.65 0.714652 1.04092 0.729273 -2.27741
0.13 0.65 0.69789 1.05501 0.688756 -2.20625
0.15 0.65 0.678771 1.0705 0.65071 -2.14124
0.17 0.65 0.657563 1.08716 0.615011 -2.08157
0.19 0.65 0.634536 1.10477 0.581518 -2.0266
0.21 0.65 0.609957 1.12312 0.550076 -1.9758
0.23 0.65 0.58408 1.14204 0.520517 -1.92877
0.25 0.65 0.557147 1.16136 0.492667 -1.88522
0.27 0.65 0.529384 1.18095 0.46635 -1.8449
0.29 0.65 0.501002 1.20066 0.44139 -1.80765
0.31 0.65 0.472197 1.22038 0.417615 -1.77335
0.33 0.65 0.44315 1.23999 0.394858 -1.74189
0.35 0.65 0.414033 1.25939 0.372963 -1.71319
0.37 0.65 0.385002 1.27849 0.351785 -1.68718
0.39 0.65 0.356207 1.29718 0.33119 -1.6638
0.41 0.65 0.32779 1.31539 0.311061 -1.64295
0.43 0.65 0.299884 1.33303 0.291294 -1.62454
0.45 0.65 0.272617 1.35 0.271802 -1.60846
0.47 0.65 0.246111 1.36623 0.252517 -1.59457
0.49 0.65 0.220483 1.38165 0.233388 -1.58275
0.51 0.65 0.195843 1.39617 0.214382 -1.57284
0.53 0.65 0.172298 1.40972 0.195488 -1.56468
0.55 0.65 0.149947 1.42225 0.176711 -1.55813
0.57 0.65 0.128881 1.43368 0.158077 -1.55304
0.59 0.65 0.109184 1.44397 0.139628 -1.54928
0.61 0.65 0.0909271 1.45308 0.121423 -1.54676
0.63 0.65 0.0741714 1.46097 0.103537 -1.54539
0.65 0.65 0.058962 1.46765 0.086054 -1.5451
0.67 0.65 0.0453281 1.4731 0.0690679 -1.54588
0.69 0.65 0.0332809 1.47734 0.0526775 -1.5477
0.71 0.65 0.0228123 1.48042 0.0369827 -1.55058
0.73 0.65 0.0138946 1.48238 0.0220812 -1.55453
0.75 0.65 0.00648042 1.48328 0.00806487 -1.55972
0.77 0.65 0.000503473 1.48322 -0.00498909 -1.56638
0.79 0.65 -0.00408952 1.48227 -0.0170158 -1.57443
0.81 0.65 -0.00739566 1.48054 -0.0279552 -1.58365
0.83 0.65 -0.00952696 1.47812 -0.0377584 -1.59398
0.85 0.65 -0.0106051 1.47514 -0.0463886 -1.60535
0.87 0.65 -0.0107597 1.47168 -0.0538211 -1.61765
0.89 0.65 -0.010126 1.46787 -0.0600434 -1.6308
0.91 0.65 -0.00884291 1.4638 -0.0650544 -1.64467
0.93 0.65 -0.00705067 1.45958 -0.0688634 -1.65914
0.95 0.65 -0.00488888 1.4553 -0.0714891 -1.6741
0.97 0.65 -0.00249451 1.45105 -0.0729582 -1.6894
0.99 0.65 0 1.44895 -0.073303 -1.69712

0.01 0.67 0.815043 1.00089 0.969951 -2.8554
0.03 0.67 0.81308 1.00429 0.912946 -2.79759
0.05 0.67 0.807421 1.01074 0.859016 -2.67923
0.07 0.67 0.798195 1.0199 0.808138 -2.57478
0.09 0.67 0.785596 1.03143 0.760272 -2.48196
0.11 0.67 0.769879 1.045 0.715356 -2.39892
0.13 0.67 0.751333 1.06029 0.673298 -2.32417
0.15 0.67 0.730275 1.07698 0.633977 -2.2565
0.17 0.67 0.70703 1.09482 0.597249 -2.19492
0.19 0.67 0.681921 1.11354 0.562951 -2.13864
0.21 0.67 0.655258 1.13293 0.530903 -2.08702
0.23 0.67 0.627337 1.15278 0.500916 -2.03954
0.25 0.67 0.59843 1.17293 0.472796 -1.99578
0.27 0.67 0.568788 1.19322 0.446349 -1.95541
0.29 0.67 0.538639 1.21352 0.421384 -1.91817
0.31 0.67 0.508191 1.2337 0.397717 -1.88386
0.33 0.67 0.477633 1.25368 0.375172 -1.8523
0.35 0.67 0.447136 1.27334 0.353584 -1.82337
0.37 0.67 0.416857 1.2926 0.332802 -1.79695
0.39 0.67 0.38694 1.31139 0.312688 -1.77294
0.41 0.67 0.357518 1.32963 0.29312 -1.75127
0.43 0.67 0.328714 1.34723 0.273992 -1.73183
0.45 0.67 0.300646 1.36415 0.255214 -1.71454
0.47 0.67 0.273419 1.38031 0.236715 -1.69932
0.49 0.67 0.247136 1.39564 0.21844 -1.68608
0.51 0.67 0.221892 1.4101 0.200355 -1.67472
0.53 0.67 0.197776 1.42361 0.182442 -1.66514
0.55 0.67 0.174868 1.43615 0.164701 -1.65727
0.57 0.67 0.153243 1.44765 0.147151 -1.65102
0.59 0.67 0.132968 1.45809 0.129826 -1.6463
0.61 0.67 0.114099 1.46743 0.112774 -1.64306
0.63 0.67 0.0966814 1.47566 0.0960572 -1.64124
0.65 0.67 0.0807478 1.48277 0.0797462 -1.64079
0.67 0.67 0.0663176 1.48878 0.0639205 -1.64167
0.69 0.67 0.0533947 1.49369 0.0486634 -1.64387
0.71 0.67 0.0419671 1.49755 0.0340598 -1.64735
0.73 0.67 0.0320059 1.50041 0.0201929 -1.6521
0.75 0.67 0.0234661 1.50231 0.00714139 -1.65826
0.77 0.67 0.0162867 1.50334 -0.00502953 -1.66596
0.79 0.67 0.0104218 1.50358 -0.0162622 -1.675
0.81 0.67 0.00578161 1.5031 -0.0265022 -1.68517
0.83 0.67 0.0022632 1.50201 -0.035705 -1.69637
0.85 0.67 -0.0002452 1.50039 -0.0438361 -1.7085
0.87 0.67 -0.00186271 1.49835 -0.0508715 -1.72148
0.89 0.67 -0.00271402 1.49596 -0.0567971 -1.73517
0.91 0.67 -0.00292753 1.49334 -0.0616086 -1.74946
0.93 0.67 -0.00263353 1.49056 -0.0653108 -1.76423
0.95 0.67 -0.00196234 1.48771 -0.0679161 -1.77936
0.97 0.67 -0.00104269 1.48487 -0.0694439 -1.79471
0.99 0.67 0 1.48347 -0.0699185 -1.80242

0.01 0.69 0.878691 1.001 0.968055 -3.02739
0.03 0.69 0.876464 1.00482 0.907633 -2.96416
0.05 0.69 0.870067 1.01203 0.850666 -2.83407
0.07 0.69 0.859663 1.02222 0.797131 -2.72032
0.09 0.69 0.845505 1.03498 0.746987 -2.62015
0.11 0.69 0.827913 1.0499 0.700154 -2.53134
0.13 0.69 0.807252 1.0666 0.65652 -2.4521
0.15 0.69 0.783913 1.08472 0.615938 -2.381
0.17 0.69 0.758289 1.10393 0.578233 -2.31687
0.19 0.69 0.730765 1.12397 0.54321 -2.25873
0.21 0.69 0.701708 1.14457 0.510658 -2.20582
0.23 0.69 0.671453 1.16551 0.480359 -2.1575
0.25 0.69 0.640308 1.18663 0.452092 -2.11325
0.27 0.69 0.608549 1.20775 0.425641 -2.07265
0.29 0.69 0.576421 1.22875 0.400795 -2.03537
0.31 0.69 0.544143 1.24952 0.377355 -2.00111
0.33 0.69 0.511908 1.26995 0.355132 -1.96966
0.35 0.69 0.479886 1.28996 0.333952 -1.94084
0.37 0.69 0.448232 1.30947 0.313655 -1.91449
0.39 0.69 0.417082 1.32842 0.294097 -1.89048
0.41 0.69 0.38656 1.34675 0.275151 -1.86871
0.43 0.69 0.356776 1.36439 0.256707 -1.84909
0.45 0.69 0.327834 1.3813 0.238672 -1.83154
0.47 0.69 0.299826 1.39743 0.220972 -1.81597
0.49 0.69 0.272838 1.41273 0.203549 -1.80232
0.51 0.69 0.246946 1.42716 0.186365 -1.79052
0.53 0.69 0.222222 1.44067 0.169397 -1.78051
0.55 0.69 0.19873 1.45325 0.152642 -1.77223
0.57 0.69 0.176527 1.46484 0.136111 -1.76561
0.59 0.69 0.155663 1.47544 0.11983 -1.76062
0.61 0.69 0.136177 1.48503 0.103841 -1.75719
0.63 0.69 0.118102 1.4936 0.0881937 -1.75529
0.65 0.69 0.101458 1.50114 0.0729488 -1.75488
0.67 0.69 0.0862558 1.50768 0.0581735 -1.75591
0.69 0.69 0.0724917 1.51324 0.043939 -1.75835
0.71 0.69 0.0601493 1.51784 0.0303178 -1.76215
0.73 0.69 0.0491983 1.52154 0.0173816 -1.76727
0.75 0.69 0.0395949 1.52439 0.00519854 -1.77391
0.77 0.69 0.0312841 1.52645 -0.00617752 -1.78209
0.79 0.69 0.0242235 1.5278 -0.0166936 -1.79152
0.81 0.69 0.0183282 1.5285 -0.0263005 -1.802
0.83 0.69 0.0135032 1.52864 -0.0349571 -1.81344
0.85 0.69 0.00964556 1.52831 -0.0426311 -1.82573
0.87 0.69 0.00664513 1.52758 -0.0492989 -1.83878
0.89 0.69 0.00438653 1.52654 -0.0549453 -1.85245
0.91 0.69 0.00275049 1.52527 -0.0595636 -1.86664
0.93 0.69 0.00161552 1.52384 -0.0631546 -1.88123
0.95 0.69 0.000859386 1.52234 -0.065726 -1.8961
0.97 0.69 0.000360646 1.52084 -0.0672912 -1.91113
0.99 0.69 0 1.5201 -0.0678681 -1.91867

0.01 0.71 0.946586 1.00114 0.965908 -3.22079
0.03 0.71 0.944035 1.00546 0.901647 -3.15115
0.05 0.71 0.936733 1.0136 0.841305 -3.00697
0.07 0.71 0.924896 1.02504 0.784863 -2.88206
0.09 0.71 0.908852 1.03926 0.732269 -2.77305
0.11 0.71 0.889011 1.05579 0.683425 -2.67726
0.13 0.71 0.865833 1.07415 0.638186 -2.59254
0.15 0.71 0.839803 1.09394 0.596369 -2.51717
0.17 0.71 0.8114 1.11477 0.557755 -2.44974
0.19 0.71 0.781085 1.13632 0.522106 -2.38912
0.21 0.71 0.749282 1.15831 0.48917 -2.33438
0.23 0.71 0.716377 1.18052 0.458692 -2.28475
0.25 0.71 0.682712 1.20274 0.430418 -2.23962
0.27 0.71 0.648587 1.22483 0.404104 -2.19847
0.29 0.71 0.614264 1.24665 0.379515 -2.16089
0.31 0.71 0.579968 1.26809 0.356432 -2.12653
0.33 0.71 0.545895 1.28906 0.334652 -2.09511
0.35 0.71 0.512213 1.30949 0.313988 -2.0664
0.37 0.71 0.479068 1.32933 0.294271 -2.04022
0.39 0.71 0.446587 1.34851 0.275351 -2.0164
0.41 0.71 0.414883 1.36698 0.257093 -1.99482
0.43 0.71 0.384052 1.38472 0.239384 -1.97536
0.45 0.71 0.354181 1.40168 0.222127 -1.95795
0.47 0.71 0.325346 1.41782 0.205244 -1.94249
0.49 0.71 0.297615 1.43313 0.188674 -1.92892
0.51 0.71 0.271048 1.44756 0.172375 -1.91718
0.53 0.71 0.245696 1.46111 0.156322 -1.90721
0.55 0.71 0.221606 1.47375 0.140507 -1.89897
0.57 0.71 0.198816 1.48546 0.124935 -1.8924
0.59 0.71 0.17736 1.49624 0.109628 -1.88747
0.61 0.71 0.157263 1.50608 0.0946188 -1.88412
0.63 0.71 0.138542 1.51498 0.0799507 -1.88233
0.65 0.71 0.121208 1.52295 0.0656755 -1.88203
0.67 0.71 0.10526 1.53 0.0518509 -1.8832
0.69 0.71 0.0906889 1.53617 0.0385385 -1.88579
0.71 0.71 0.0774735 1.54148 0.0258013 -1.88973
0.73 0.71 0.0655817 1.54598 0.0137017 -1.89499
0.75 0.71 0.0549696 1.54971 0.00229878 -1.90183
0.77 0.71 0.045592 1.55274 -0.00836298 -1.91021
0.79 0.71 0.0374022 1.55512 -0.0182337 -1.91972
0.81 0.71 0.0303209 1.55692 -0.0272687 -1.93022
0.83 0.71 0.02426 1.55822 -0.0354297 -1.94162
0.85 0.71 0.0191239 1.55908 -0.0426864 -1.95381
0.87 0.71 0.0148106 1.55958 -0.0490153 -1.96668
0.89 0.71 0.0112127 1.5598 -0.0544008 -1.98013
0.91 0.71 0.00821907 1.55979 -0.0588341 -1.99406
0.93 0.71 0.00571592 1.55965 -0.0623132 -2.00835
0.95 0.71 0.00358821 1.55942 -0.0648418 -2.02289
0.97 0.71 0.00172087 1.55918 -0.0664286 -2.03758
0.99 0.71 0 1.55906 -0.0670862 -2.04494

0.01 0.73 1.01933 1.00131 0.963452 -3.44036
0.03 0.73 1.01638 1.00626 0.894837 -3.36313
0.05 0.73 1.00796 1.01552 0.830715 -3.20199
0.07 0.73 0.994359 1.02847 0.771071 -3.06369
0.09 0.73 0.976014 1.04446 0.715838 -2.94409
0.11 0.73 0.953455 1.06291 0.664886 -2.83992
0.13 0.73 0.927268 1.08324 0.618025 -2.74859
0.15 0.73 0.898057 1.10497 0.575017 -2.668
0.17 0.73 0.866406 1.12766 0.535586 -2.59649
0.19 0.73 0.832864 1.15095 0.499437 -2.5327
0.21 0.73 0.797924 1.17453 0.466265 -2.47553
0.23 0.73 0.762022 1.19815 0.435766 -2.42407
0.25 0.73 0.725535 1.22163 0.407646 -2.37758
0.27 0.73 0.688787 1.24479 0.381627 -2.33547
0.29 0.73 0.652049 1.26752 0.357446 -2.29723
0.31 0.73 0.615552 1.28972 0.334863 -2.26246
0.33 0.73 0.579489 1.31131 0.313656 -2.23083
0.35 0.73 0.54402 1.33223 0.293625 -2.20204
0.37 0.73 0.509281 1.35244 0.274591 -2.17589
0.39 0.73 0.475387 1.3719 0.256395 -2.15218
0.41 0.73 0.442434 1.39057 0.238897 -2.13076
0.43 0.73 0.410504 1.40844 0.221978 -2.1115
