1.185 0.865 -6.06989 1.08321 -0.0793382 0.346081
1.195 0.865 -5.99317 1.08128 -0.0841266 0.347198
1.205 0.865 -5.91647 1.0792 -0.0887753 0.348359
1.215 0.865 -5.83979 1.077 -0.0932696 0.349552
1.225 0.865 -5.76311 1.07466 -0.0975955 0.350766
1.235 0.865 -5.68644 1.07221 -0.10174 0.351987
1.245 0.865 -5.60978 1.06964 -0.10569 0.353202
1.255 0.865 -5.53313 1.06698 -0.109436 0.354395
1.265 0.865 -5.45649 1.06422 -0.112967 0.355549
1.275 0.865 -5.37987 1.06139 -0.116274 0.356643
1.285 0.865 -5.30327 1.05849 -0.11935 0.357653
1.295 0.865 -5.22668 1.05554 -0.12219 0.358555
1.305 0.865 -5.15012 1.05255 -0.124788 0.35932
1.315 0.865 -5.07359 1.04952 -0.127143 0.35992
1.325 0.865 -4.99708 1.04648 -0.129251 0.360326
1.335 0.865 -4.92061 1.04343 -0.131113 0.360508
1.345 0.865 -4.84417 1.04038 -0.13273 0.36044
1.355 0.865 -4.76777 1.03736 -0.134104 0.3601
1.365 0.865 -4.69142 1.03436 -0.135239 0.359469
1.375 0.865 -4.61511 1.03141 -0.136139 0.358532
1.385 0.865 -4.53886 1.02851 -0.136811 0.357284
1.395 0.865 -4.46265 1.02567 -0.13726 0.355724
1.405 0.865 -4.38651 1.0229 -0.137494 0.353858
1.415 0.865 -4.31042 1.0202 -0.137521 0.351701
1.425 0.865 -4.2344 1.0176 -0.13735 0.349272
1.435 0.865 -4.15844 1.01509 -0.136988 0.346597
1.445 0.865 -4.08255 1.01268 -0.136446 0.343707
1.455 0.865 -4.00672 1.01038 -0.135733 0.340636
1.465 0.865 -3.93097 1.00818 -0.134858 0.337423
1.475 0.865 -3.85529 1.00611 -0.133832 0.334106
1.485 0.865 -3.77968 1.00415 -0.132663 0.330725
1.495 0.865 -3.70415 1.00231 -0.131361 0.327318
1.505 0.865 -3.62869 1.00059 -0.129936 0.323922
1.515 0.865 -3.55331 0.998997 -0.128397 0.320572
1.525 0.865 -3.478 0.997527 -0.126754 0.317298
1.535 0.865 -3.40277 0.99618 -0.125016 0.314127
1.545 0.865 -3.32762 0.994956 -0.123192 0.311083
1.555 0.865 -3.25254 0.993853 -0.12129 0.308182
1.565 0.865 -3.17754 0.992868 -0.11932 0.305438
1.575 0.865 -3.10261 0.992001 -0.11729 0.302859
1.585 0.865 -3.02775 0.991247 -0.115208 0.300449
1.595 0.865 -2.95296 0.990604 -0.113083 0.298208
1.605 0.865 -2.87825 0.990068 -0.110924 0.29613
1.615 0.865 -2.8036 0.989636 -0.108738 0.294207
1.625 0.865 -2.72903 0.989303 -0.106533 0.292427
1.635 0.865 -2.65452 0.989066 -0.104316 0.290774
1.645 0.865 -2.58007 0.98892 -0.102097 0.289231
1.655 0.865 -2.50569 0.98886 -0.0998819 0.287777
1.665 0.865 -2.43137 0.988882 -0.0976783 0.286392
1.675 0.865 -2.3571 0.988981 -0.0954935 0.285053
1.685 0.865 -2.2829 0.989153 -0.0933347 0.283737
1.695 0.865 -2.20875 0.989393 -0.0912085 0.28242
1.705 0.865 -2.13465 0.989695 -0.0891217 0.281081
1.715 0.865 -2.06061 0.990056 -0.0870807 0.279697
1.725 0.865 -1.98661 0.99047 -0.0850916 0.278247
1.735 0.865 -1.91266 0.990934 -0.0831604 0.276714
1.745 0.865 -1.83875 0.991441 -0.0812927 0.275082
1.755 0.865 -1.76489 0.991989 -0.0794937 0.273335
1.765 0.865 -1.69106 0.992572 -0.0777684 0.271464
1.775 0.865 -1.61728 0.993187 -0.0761214 0.269459
1.785 0.865 -1.54353 0.993829 -0.0745569 0.267316
1.795 0.865 -1.46981 0.994494 -0.0730787 0.265033
1.805 0.865 -1.39613 0.995179 -0.0716902 0.262609
1.815 0.865 -1.32247 0.995881 -0.0703942 0.26005
1.825 0.865 -1.24885 0.996595 -0.0691933 0.25736
1.835 0.865 -1.17525 0.997318 -0.0680894 0.254549
1.845 0.865 -1.10167 0.998048 -0.0670841 0.251628
1.855 0.865 -1.02812 0.998781 -0.0661785 0.248608
1.865 0.865 -0.954586 0.999514 -0.0653732 0.245503
1.875 0.865 -0.881074 1.00025 -0.0646683 0.242327
1.885 0.865 -0.80758 1.00097 -0.0640635 0.239097
1.895 0.865 -0.734103 1.00169 -0.0635582 0.235826
1.905 0.865 -0.66064 1.0024 -0.0631513 0.23253
1.915 0.865 -0.587192 1.00311 -0.0628413 0.229222
1.925 0.865 -0.513755 1.00379 -0.0626265 0.225915
1.935 0.865 -0.44033 1.00447 -0.0625047 0.222621
1.945 0.865 -0.366915 1.00513 -0.0624735 0.21935
1.955 0.865 -0.293508 1.00577 -0.0625306 0.216112
1.965 0.865 -0.220109 1.00639 -0.0626729 0.212926
1.975 0.865 -0.146717 1.00699 -0.0628975 0.209951
1.985 0.865 -0.073329 1.00757 -0.0631982 0.208787
1.995 0.865 0 1.01156 -0.0635398 0.209114

0.005 0.875 -19.3115 0.970969 0.0135495 1.85097
0.015 0.875 -18.9414 0.976947 0.0111791 0.918081
0.025 0.875 -18.6083 0.981772 0.0153554 0.774647
0.035 0.875 -18.3301 0.9855 0.0193334 0.622621
0.045 0.875 -18.0813 0.987278 0.0234399 0.57708
0.055 0.875 -17.8504 0.987668 0.0275431 0.536032
0.065 0.875 -17.6316 0.987632 0.0314063 0.485207
0.075 0.875 -17.422 0.98774 0.0350259 0.439684
0.085 0.875 -17.2197 0.988135 0.0385384 0.409106
0.095 0.875 -17.0238 0.988749 0.0420817 0.393491
0.105 0.875 -16.8335 0.989455 0.0457214 0.387376
0.115 0.875 -16.6485 0.990144 0.049449 0.384792
0.125 0.875 -16.4682 0.990746 0.053217 0.381811
0.135 0.875 -16.2925 0.991228 0.0569736 0.376795
0.145 0.875 -16.1211 0.991593 0.0606841 0.369733
0.155 0.875 -15.9536 0.991863 0.0643367 0.361526
0.165 0.875 -15.7901 0.992071 0.0679395 0.353402
0.175 0.875 -15.6302 0.992251 0.071513 0.346467
0.185 0.875 -15.4737 0.992433 0.0750817 0.34143
0.195 0.875 -15.3207 0.992643 0.0786661 0.338532
0.205 0.875 -15.1708 0.992901 0.0822791 0.337669
0.215 0.875 -15.024 0.993223 0.085925 0.338585
0.225 0.875 -14.8801 0.993621 0.0896021 0.341047
0.235 0.875 -14.739 0.994102 0.0933055 0.344924
0.245 0.875 -14.6006 0.994675 0.0970303 0.350161
0.255 0.875 -14.4648 0.995342 0.100773 0.356701
0.265 0.875 -14.3315 0.996105 0.104532 0.364386
0.275 0.875 -14.2006 0.996963 0.108303 0.372903
0.285 0.875 -14.072 0.997913 0.112082 0.381795
0.295 0.875 -13.9456 0.998952 0.115859 0.390514
0.305 0.875 -13.8213 1.00008 0.11962 0.398512
0.315 0.875 -13.6991 1.00128 0.123344 0.405336
0.325 0.875 -13.5789 1.00257 0.127009 0.410695
0.335 0.875 -13.4605 1.00394 0.130589 0.41449
0.345 0.875 -13.344 1.00538 0.134058 0.416812
0.355 0.875 -13.2292 1.00691 0.137394 0.4179
0.365 0.875 -13.1161 1.00852 0.140575 0.418082
0.375 0.875 -13.0046 1.01021 0.143587 0.417716
0.385 0.875 -12.8946 1.01199 0.146416 0.417136
0.395 0.875 -12.7862 1.01385 0.149054 0.416611
0.405 0.875 -12.6791 1.0158 0.151495 0.416328
0.415 0.875 -12.5735 1.01783 0.153737 0.416388
0.425 0.875 -12.4691 1.01994 0.155777 0.416812
0.435 0.875 -12.366 1.02212 0.157616 0.417564
0.445 0.875 -12.2641 1.02436 0.159251 0.418567
0.455 0.875 -12.1633 1.02665 0.160683 0.419722
0.465 0.875 -12.0636 1.02899 0.161912 0.420922
0.475 0.875 -11.9649 1.03136 0.162936 0.422065
0.485 0.875 -11.8672 1.03375 0.163755 0.423057
0.495 0.875 -11.7705 1.03614 0.164367 0.423815
0.505 0.875 -11.6746 1.03854 0.164771 0.424269
0.515 0.875 -11.5795 1.04091 0.164967 0.424358
0.525 0.875 -11.4853 1.04326 0.164953 0.424034
0.535 0.875 -11.3918 1.04557 0.164729 0.423258
0.545 0.875 -11.299 1.04784 0.164293 0.422005
0.555 0.875 -11.2069 1.05005 0.163646 0.420264
0.565 0.875 -11.1154 1.0522 0.162789 0.418039
0.575 0.875 -11.0246 1.05427 0.161723 0.415352
0.585 0.875 -10.9343 1.05627 0.160449 0.412244
0.595 0.875 -10.8446 1.0582 0.158972 0.408775
0.605 0.875 -10.7554 1.06003 0.157295 0.405019
0.615 0.875 -10.6667 1.06178 0.155424 0.401064
0.625 0.875 -10.5785 1.06344 0.153365 0.397003
0.635 0.875 -10.4907 1.06501 0.151127 0.392935
0.645 0.875 -10.4033 1.06649 0.148719 0.388954
0.655 0.875 -10.3164 1.06788 0.146151 0.385145
0.665 0.875 -10.2299 1.06918 0.143433 0.381583
0.675 0.875 -10.1437 1.0704 0.140579 0.378326
0.685 0.875 -10.0579 1.07153 0.137598 0.375415
0.695 0.875 -9.97248 1.07258 0.134504 0.372874
0.705 0.875 -9.88739 1.07355 0.131309 0.370709
0.715 0.875 -9.80262 1.07445 0.128023 0.368914
0.725 0.875 -9.71818 1.07527 0.124657 0.367468
0.735 0.875 -9.63404 1.07603 0.121223 0.366343
0.745 0.875 -9.5502 1.07674 0.117728 0.365504
0.755 0.875 -9.46665 1.07738 0.114181 0.364912
0.765 0.875 -9.38338 1.07797 0.11059 0.364526
0.775 0.875 -9.30039 1.07852 0.106959 0.364307
0.785 0.875 -9.21767 1.07902 0.103296 0.364217
0.795 0.875 -9.13521 1.07949 0.0996018 0.364221
0.805 0.875 -9.05301 1.07992 0.0958811 0.364284
0.815 0.875 -8.97106 1.08033 0.0921351 0.364377
0.825 0.875 -8.88936 1.08072 0.0883647 0.364472
0.835 0.875 -8.8079 1.08108 0.0845696 0.364542
0.845 0.875 -8.72667 1.08143 0.0807488 0.364566
0.855 0.875 -8.64568 1.08178 0.0769005 0.36452
0.865 0.875 -8.56492 1.08211 0.073022 0.364386
0.875 0.875 -8.48438 1.08244 0.06911 0.364148
0.885 0.875 -8.40407 1.08277 0.0651607 0.363792
0.895 0.875 -8.32396 1.0831 0.0611698 0.363308
0.905 0.875 -8.24407 1.08343 0.0571327 0.362691
0.915 0.875 -8.16439 1.08376 0.0530446 0.361939
0.925 0.875 -8.0849 1.08409 0.0489005 0.361056
0.935 0.875 -8.00561 1.08443 0.044696 0.36005
0.945 0.875 -7.92652 1.08475 0.0404263 0.358935
0.955 0.875 -7.8476 1.08507 0.0360877 0.357729
0.965 0.875 -7.76887 1.08538 0.0316766 0.356455
0.975 0.875 -7.6903 1.08568 0.0271904 0.355139
0.985 0.875 -7.61191 1.08595 0.0226273 0.353809
0.995 0.875 -7.53366 1.0862 0.0179866 0.352494
1.005 0.875 -7.45557 1.0864 0.0132685 0.351226
1.015 0.875 -7.37762 1.08657 0.00847459 0.350035
1.025 0.875 -7.29981 1.08668 0.00360757 0.348953
1.035 0.875 -7.22212 1.08673 -0.00132846 0.34801
1.045 0.875 -7.14455 1.08671 -0.00632815 0.347219
1.055 0.875 -7.06709 1.08661 -0.0113851 0.346585
1.065 0.875 -6.98973 1.08642 -0.0164916 0.346121
1.075 0.875 -6.91247 1.08613 -0.021639 0.345831
1.085 0.875 -6.83529 1.08574 -0.0268174 0.345716
1.095 0.875 -6.75819 1.08524 -0.0320157 0.345774
1.105 0.875 -6.68116 1.08463 -0.0372222 0.345996
1.115 0.875 -6.60419 1.08388 -0.0424243 0.34637
1.125 0.875 -6.52728 1.08301 -0.0476084 0.346883
1.135 0.875 -6.45042 1.08201 -0.0527607 0.34752
1.145 0.875 -6.3736 1.08087 -0.0578667 0.348264
1.155 0.875 -6.29682 1.07959 -0.0629118 0.349098
1.165 0.875 -6.22008 1.07817 -0.0678809 0.350006
1.175 0.875 -6.14337 1.07662 -0.0727592 0.350973
1.185 0.875 -6.06668 1.07494 -0.077532 0.351984
1.195 0.875 -5.99002 1.07313 -0.0821844 0.353026
1.205 0.875 -5.91338 1.07118 -0.0867025 0.354085
1.215 0.875 -5.83676 1.06912 -0.0910726 0.355148
1.225 0.875 -5.76016 1.06695 -0.0952815 0.356201
1.235 0.875 -5.68357 1.06466 -0.0993171 0.35723
1.245 0.875 -5.60701 1.06228 -0.103168 0.358217
1.255 0.875 -5.53046 1.05981 -0.106824 0.359144
1.265 0.875 -5.45393 1.05726 -0.110275 0.359988
1.275 0.875 -5.37742 1.05464 -0.113514 0.360725
1.285 0.875 -5.30094 1.05196 -0.116533 0.361328
1.295 0.875 -5.22448 1.04924 -0.119327 0.361766
1.305 0.875 -5.14804 1.04647 -0.121891 0.362009
1.315 0.875 -5.07164 1.04368 -0.124223 0.362025
1.325 0.875 -4.99527 1.04088 -0.126321 0.361783
1.335 0.875 -4.91893 1.03807 -0.128185 0.361255
1.345 0.875 -4.84263 1.03527 -0.129814 0.360414
1.355 0.875 -4.76637 1.03248 -0.131213 0.35924
1.365 0.875 -4.69015 1.02973 -0.132382 0.357717
1.375 0.875 -4.61398 1.02702 -0.133328 0.355838
1.385 0.875 -4.53785 1.02435 -0.134055 0.353601
1.395 0.875 -4.46178 1.02174 -0.134568 0.351014
1.405 0.875 -4.38577 1.0192 -0.134875 0.34809
1.415 0.875 -4.3098 1.01674 -0.134983 0.344852
1.425 0.875 -4.2339 1.01435 -0.134899 0.341327
1.435 0.875 -4.15806 1.01205 -0.134632 0.337551
1.445 0.875 -4.08228 1.00985 -0.13419 0.333562
1.455 0.875 -4.00657 1.00775 -0.133582 0.329403
1.465 0.875 -3.93092 1.00575 -0.132816 0.325118
1.475 0.875 -3.85534 1.00385 -0.131902 0.320755
1.485 0.875 -3.77983 1.00207 -0.130848 0.316358
1.495 0.875 -3.70439 1.0004 -0.129663 0.311971
1.505 0.875 -3.62901 0.998836 -0.128357 0.307635
1.515 0.875 -3.55371 0.997389 -0.126937 0.303388
1.525 0.875 -3.47848 0.996056 -0.125412 0.299264
1.535 0.875 -3.40332 0.994836 -0.123792 0.295291
1.545 0.875 -3.32823 0.993728 -0.122084 0.291495
1.555 0.875 -3.25321 0.992731 -0.120297 0.287892
1.565 0.875 -3.17826 0.991843 -0.11844 0.284496
1.575 0.875 -3.10338 0.991061 -0.11652 0.281316
1.585 0.875 -3.02856 0.990383 -0.114546 0.278353
1.595 0.875 -2.95382 0.989806 -0.112525 0.275606
1.605 0.875 -2.87914 0.989326 -0.110466 0.273068
1.615 0.875 -2.80452 0.98894 -0.108377 0.270727
1.625 0.875 -2.72997 0.988645 -0.106265 0.268571
1.635 0.875 -2.65548 0.988435 -0.104137 0.266579
1.645 0.875 -2.58105 0.988308 -0.102003 0.264733
1.655 0.875 -2.50668 0.988259 -0.0998674 0.263009
1.665 0.875 -2.43237 0.988283 -0.0977395 0.261383
1.675 0.875 -2.35812 0.988377 -0.0956258 0.259828
1.685 0.875 -2.28391 0.988537 -0.0935335 0.25832
1.695 0.875 -2.20976 0.988757 -0.0914694 0.256831
1.705 0.875 -2.13566 0.989034 -0.0894401 0.255336
1.715 0.875 -2.0616 0.989363 -0.0874521 0.253811
1.725 0.875 -1.9876 0.98974 -0.0855116 0.252232
1.735 0.875 -1.91363 0.990161 -0.0836247 0.250579
1.745 0.875 -1.83971 0.990622 -0.0817969 0.248832
1.755 0.875 -1.76582 0.991119 -0.0800338 0.246977
1.765 0.875 -1.69198 0.991647 -0.0783403 0.244999
1.775 0.875 -1.61817 0.992205 -0.0767213 0.24289
1.785 0.875 -1.54439 0.992786 -0.0751809 0.240642
1.795 0.875 -1.47065 0.99339 -0.0737233 0.238253
1.805 0.875 -1.39693 0.99401 -0.0723518 0.235723
1.815 0.875 -1.32325 0.994646 -0.0710695 0.233054
1.825 0.875 -1.24959 0.995293 -0.0698792 0.230254
1.835 0.875 -1.17595 0.99595 -0.0687829 0.22733
1.845 0.875 -1.10234 0.996612 -0.0677823 0.224293
1.855 0.875 -1.02875 0.997277 -0.0668788 0.221156
1.865 0.875 -0.955179 0.997944 -0.066073 0.217934
1.875 0.875 -0.881627 0.998609 -0.0653652 0.214641
1.885 0.875 -0.808092 0.99927 -0.0647554 0.211293
1.895 0.875 -0.734572 0.999927 -0.0642429 0.207907
1.905 0.875 -0.661066 1.00058 -0.0638269 0.204498
1.915 0.875 -0.587574 1.00121 -0.063506 0.20108
1.925 0.875 -0.514092 1.00184 -0.0632786 0.197668
1.935 0.875 -0.440622 1.00246 -0.0631427 0.194273
1.945 0.875 -0.36716 1.00306 -0.063096 0.190908
1.955 0.875 -0.293706 1.00365 -0.0631362 0.187582
1.965 0.875 -0.22026 1.00422 -0.0632605 0.184317
1.975 0.875 -0.146819 1.00478 -0.0634659 0.181262
1.985 0.875 -0.0733825 1.00531 -0.0637466 0.179948
1.995 0.875 0 1.00928 -0.0640689 0.180163

0.005 0.885 -19.4556 0.963667 -0.00184222 -1.17674
0.015 0.885 -19.0534 0.978188 0.00607189 0.217977
0.025 0.885 -18.7089 0.98165 0.0121758 0.608615
0.035 0.885 -18.4259 0.982955 0.01748 0.725843
0.045 0.885 -18.1729 0.983833 0.0226372 0.709025
0.055 0.885 -17.9377 0.984614 0.0271753 0.597237
0.065 0.885 -17.7146 0.985414 0.0310099 0.480863
0.075 0.885 -17.5009 0.986285 0.0344431 0.408466
0.085 0.885 -17.2948 0.987211 0.0377996 0.382464
0.095 0.885 -17.0953 0.988138 0.0412802 0.386351
0.105 0.885 -16.9017 0.989007 0.0449474 0.401357
0.115 0.885 -16.7135 0.989776 0.0487649 0.413907
0.125 0.885 -16.5303 0.990424 0.052652 0.417612
0.135 0.885 -16.3519 0.990952 0.0565284 0.411905
0.145 0.885 -16.1778 0.991377 0.0603395 0.399479
0.155 0.885 -16.0079 0.991725 0.0640634 0.384015
0.165 0.885 -15.842 0.992024 0.067706 0.368735
0.175 0.885 -15.6799 0.9923 0.071291 0.355747
0.185 0.885 -15.5214 0.992574 0.0748475 0.345974
0.195 0.885 -15.3663 0.992862 0.0784013 0.339454
0.205 0.885 -15.2145 0.993179 0.0819688 0.335773
0.215 0.885 -15.0659 0.993535 0.085557 0.334458
0.225 0.885 -14.9203 0.993942 0.089166 0.335209
0.235 0.885 -14.7776 0.994409 0.0927929 0.337933
0.245 0.885 -14.6377 0.994945 0.0964348 0.342648
0.255 0.885 -14.5005 0.995555 0.100091 0.349328
0.265 0.885 -14.3657 0.996245 0.103761 0.357772
0.275 0.885 -14.2335 0.997016 0.107445 0.367547
0.285 0.885 -14.1036 0.997868 0.111139 0.378019
0.295 0.885 -13.9759 0.998799 0.114833 0.388437
0.305 0.885 -13.8504 0.999806 0.118514 0.398062
0.315 0.885 -13.7271 1.00089 0.122162 0.406276
0.325 0.885 -13.6057 1.00204 0.125751 0.412672
0.335 0.885 -13.4862 1.00327 0.129255 0.417088
0.345 0.885 -13.3686 1.00456 0.132648 0.4196
0.355 0.885 -13.2528 1.00593 0.135906 0.420477
0.365 0.885 -13.1387 1.00738 0.139009 0.420114
0.375 0.885 -13.0263 1.0089 0.141939 0.418958
0.385 0.885 -12.9154 1.0105 0.144686 0.417442
0.395 0.885 -12.806 1.01218 0.147241 0.415932
0.405 0.885 -12.6981 1.01394 0.149602 0.414705
0.415 0.885 -12.5915 1.01577 0.151766 0.41393
0.425 0.885 -12.4863 1.01768 0.153734 0.413683
0.435 0.885 -12.3823 1.01965 0.155507 0.413955
0.445 0.885 -12.2796 1.02169 0.157085 0.414678
0.455 0.885 -12.178 1.02377 0.15847 0.415749
0.465 0.885 -12.0775 1.0259 0.159661 0.417041
0.475 0.885 -11.9781 1.02806 0.16066 0.418427
0.485 0.885 -11.8796 1.03023 0.161465 0.419784
0.495 0.885 -11.7822 1.03242 0.162075 0.421
0.505 0.885 -11.6856 1.0346 0.162488 0.421975
0.515 0.885 -11.5899 1.03677 0.162704 0.422627
0.525 0.885 -11.495 1.03892 0.162721 0.422883
0.535 0.885 -11.4008 1.04103 0.162537 0.422691
0.545 0.885 -11.3074 1.0431 0.16215 0.422009
0.555 0.885 -11.2147 1.04512 0.16156 0.420814
0.565 0.885 -11.1227 1.04708 0.160767 0.419103
0.575 0.885 -11.0313 1.04897 0.159771 0.416889
0.585 0.885 -10.9405 1.0508 0.158572 0.414207
0.595 0.885 -10.8503 1.05256 0.157174 0.41111
0.605 0.885 -10.7606 1.05423 0.155579 0.40767
0.615 0.885 -10.6714 1.05583 0.153792 0.403972
0.625 0.885 -10.5827 1.05735 0.151819 0.400109
0.635 0.885 -10.4946 1.05878 0.149667 0.39618
0.645 0.885 -10.4068 1.06014 0.147345 0.392282
0.655 0.885 -10.3195 1.06141 0.144862 0.388506
0.665 0.885 -10.2326 1.0626 0.142228 0.384932
0.675 0.885 -10.1461 1.06372 0.139455 0.381624
0.685 0.885 -10.06 1.06476 0.136553 0.378633
0.695 0.885 -9.97426 1.06572 0.133535 0.37599
0.705 0.885 -9.88888 1.06662 0.130411 0.373711
0.715 0.885 -9.80385 1.06745 0.127194 0.371796
0.725 0.885 -9.71915 1.06821 0.123893 0.370232
0.735 0.885 -9.63477 1.06892 0.120519 0.368997
0.745 0.885 -9.5507 1.06957 0.11708 0.368059
0.755 0.885 -9.46694 1.07017 0.113585 0.367384
0.765 0.885 -9.38348 1.07072 0.110041 0.366932
0.775 0.885 -9.3003 1.07123 0.106453 0.366664
0.785 0.885 -9.2174 1.0717 0.102827 0.366542
0.795 0.885 -9.13478 1.07214 0.0991671 0.366527
0.805 0.885 -9.05242 1.07255 0.0954754 0.366583
0.815 0.885 -8.97032 1.07293 0.0917541 0.366678
0.825 0.885 -8.88848 1.07328 0.0880041 0.366781
0.835 0.885 -8.80688 1.07362 0.0842255 0.366862
0.845 0.885 -8.72553 1.07394 0.0804174 0.366895
0.855 0.885 -8.64442 1.07426 0.0765784 0.366859
0.865 0.885 -8.56354 1.07456 0.0727063 0.366732
0.875 0.885 -8.48289 1.07486 0.0687982 0.366498
0.885 0.885 -8.40247 1.07515 0.0648509 0.366144
0.895 0.885 -8.32226 1.07544 0.0608607 0.365661
0.905 0.885 -8.24227 1.07573 0.0568238 0.365047
0.915 0.885 -8.16249 1.07601 0.052736 0.364303
0.925 0.885 -8.08291 1.0763 0.0485934 0.363434
0.935 0.885 -8.00353 1.07657 0.0443921 0.362453
0.945 0.885 -7.92434 1.07685 0.0401285 0.361376
0.955 0.885 -7.84534 1.07711 0.0357995 0.360224
0.965 0.885 -7.76652 1.07736 0.0314025 0.359021
0.975 0.885 -7.68787 1.0776 0.0269357 0.357794
0.985 0.885 -7.60939 1.07781 0.0223981 0.356572
0.995 0.885 -7.53107 1.07799 0.0177896 0.355385
1.005 0.885 -7.4529 1.07814 0.013111 0.354261
1.015 0.885 -7.37487 1.07824 0.00836445 0.35323
1.025 0.885 -7.29699 1.0783 0.00355294 0.35232
1.035 0.885 -7.21923 1.07829 -0.00131922 0.351557
1.045 0.885 -7.1416 1.07822 -0.00624661 0.350951
1.055 0.885 -7.06408 1.07808 -0.0112229 0.350505
1.065 0.885 -6.98667 1.07786 -0.0162407 0.350224
1.075 0.885 -6.90935 1.07754 -0.0212915 0.35011
1.085 0.885 -6.83213 1.07713 -0.0263661 0.350159
1.095 0.885 -6.755 1.07662 -0.0314541 0.350363
1.105 0.885 -6.67794 1.076 -0.0365445 0.350711
1.115 0.885 -6.60095 1.07526 -0.0416254 0.351187
1.125 0.885 -6.52403 1.07441 -0.0466845 0.351775
1.135 0.885 -6.44716 1.07344 -0.0517088 0.352459
1.145 0.885 -6.37035 1.07235 -0.056685 0.353219
1.155 0.885 -6.29358 1.07113 -0.0615996 0.354038
1.165 0.885 -6.21686 1.06979 -0.0664387 0.354899
1.175 0.885 -6.14018 1.06833 -0.0711886 0.355785
1.185 0.885 -6.06354 1.06675 -0.0758356 0.356681
1.195 0.885 -5.98692 1.06505 -0.0803662 0.357571
1.205 0.885 -5.91034 1.06323 -0.0847672 0.358439
1.215 0.885 -5.83379 1.06131 -0.089026 0.359271
1.225 0.885 -5.75726 1.05929 -0.0931304 0.36005
1.235 0.885 -5.68076 1.05718 -0.0970689 0.360755
1.245 0.885 -5.60428 1.05497 -0.100831 0.361367
1.255 0.885 -5.52783 1.05269 -0.104407 0.361861
1.265 0.885 -5.45141 1.05033 -0.107788 0.36221
1.275 0.885 -5.37501 1.04792 -0.110966 0.362386
1.285 0.885 -5.29864 1.04545 -0.113935 0.362357
1.295 0.885 -5.2223 1.04295 -0.116689 0.362089
1.305 0.885 -5.14599 1.04041 -0.119225 0.36155
1.315 0.885 -5.06971 1.03785 -0.121539 0.360708
1.325 0.885 -4.99346 1.03528 -0.12363 0.359531
1.335 0.885 -4.91725 1.03271 -0.125497 0.357994
1.345 0.885 -4.84108 1.03015 -0.127141 0.356075
1.355 0.885 -4.76495 1.02761 -0.128563 0.35376
1.365 0.885 -4.68886 1.02509 -0.129767 0.35104
1.375 0.885 -4.61282 1.02262 -0.130756 0.347915
1.385 0.885 -4.53682 1.0202 -0.131535 0.344395
1.395 0.885 -4.46088 1.01783 -0.13211 0.340496
1.405 0.885 -4.38498 1.01552 -0.132486 0.336245
1.415 0.885 -4.30914 1.01328 -0.132669 0.331673
1.425 0.885 -4.23336 1.01112 -0.132668 0.326821
1.435 0.885 -4.15763 1.00905 -0.13249 0.321733
1.445 0.885 -4.08196 1.00706 -0.132141 0.316458
1.455 0.885 -4.00635 1.00516 -0.13163 0.311048
1.465 0.885 -3.93081 1.00336 -0.130966 0.305557
1.475 0.885 -3.85533 1.00166 -0.130156 0.300037
1.485 0.885 -3.77991 1.00006 -0.129208 0.294539
1.495 0.885 -3.70455 0.998559 -0.128131 0.289113
1.505 0.885 -3.62926 0.997165 -0.126933 0.283802
1.515 0.885 -3.55404 0.995874 -0.125622 0.278648
1.525 0.885 -3.47888 0.994687 -0.124206 0.273685
1.535 0.885 -3.40379 0.993603 -0.122694 0.268944
1.545 0.885 -3.32877 0.992621 -0.121092 0.264447
1.555 0.885 -3.2538 0.991739 -0.11941 0.260212
1.565 0.885 -3.17891 0.990956 -0.117655 0.25625
1.575 0.885 -3.10408 0.990268 -0.115836 0.252567
1.585 0.885 -3.02931 0.989675 -0.113958 0.249163
1.595 0.885 -2.9546 0.989171 -0.112032 0.246033
1.605 0.885 -2.87996 0.988755 -0.110064 0.243165
1.615 0.885 -2.80538 0.988423 -0.108062 0.240547
1.625 0.885 -2.73085 0.988171 -0.106033 0.238158
1.635 0.885 -2.65639 0.987997 -0.103985 0.235977
1.645 0.885 -2.58198 0.987895 -0.101926 0.23398
1.655 0.885 -2.50762 0.987863 -0.0998625 0.232139
1.665 0.885 -2.43332 0.987896 -0.0978022 0.230426
1.675 0.885 -2.35907 0.987991 -0.095752 0.228812
1.685 0.885 -2.28487 0.988143 -0.0937191 0.227267
1.695 0.885 -2.21072 0.98835 -0.0917103 0.22576
1.705 0.885 -2.13661 0.988606 -0.0897322 0.224263
1.715 0.885 -2.06255 0.988908 -0.0877914 0.222748
1.725 0.885 -1.98854 0.989253 -0.0858942 0.22119
1.735 0.885 -1.91456 0.989637 -0.0840467 0.219564
1.745 0.885 -1.84062 0.990055 -0.0822546 0.21785
1.755 0.885 -1.76672 0.990506 -0.0805234 0.216029
1.765 0.885 -1.69286 0.990984 -0.0788583 0.214087
1.775 0.885 -1.61902 0.991488 -0.0772642 0.212014
1.785 0.885 -1.54522 0.992014 -0.0757455 0.2098
1.795 0.885 -1.47145 0.992558 -0.0743062 0.207443
1.805 0.885 -1.39771 0.993119 -0.0729501 0.204942
1.815 0.885 -1.32399 0.993692 -0.0716804 0.2023
1.825 0.885 -1.2503 0.994276 -0.0704997 0.199523
1.835 0.885 -1.17663 0.994868 -0.0694105 0.19662
1.845 0.885 -1.10299 0.995466 -0.0684145 0.193602
