0.43 0.55 0.29815 1.28544 0.407546 -1.46291
0.45 0.55 0.27238 1.30218 0.388487 -1.5098
0.47 0.55 0.24674 1.31842 0.369463 -1.56213
0.49 0.55 0.221338 1.33414 0.350416 -1.61872
0.51 0.55 0.196281 1.34931 0.331286 -1.67829
0.53 0.55 0.171678 1.36388 0.312014 -1.73953
0.55 0.55 0.147646 1.37783 0.292544 -1.80107
0.57 0.55 0.124309 1.3911 0.272824 -1.86154
0.59 0.55 0.101801 1.40366 0.252813 -1.91957
0.61 0.55 0.0802689 1.41543 0.232481 -1.97387
0.63 0.55 0.0598712 1.42633 0.211817 -2.0232
0.65 0.55 0.0407751 1.43626 0.190836 -2.06641
0.67 0.55 0.023154 1.44512 0.169579 -2.10253
0.69 0.55 0.00718154 1.45279 0.148122 -2.13072
0.71 0.55 -0.00697517 1.45916 0.126576 -2.15037
0.73 0.55 -0.019164 1.46411 0.105087 -2.1611
0.75 0.55 -0.0292567 1.46756 0.083835 -2.16278
0.77 0.55 -0.0371578 1.46944 0.0630275 -2.15557
0.79 0.55 -0.0428127 1.46969 0.0428945 -2.13988
0.81 0.55 -0.0462148 1.46833 0.0236788 -2.11647
0.83 0.55 -0.0474111 1.46538 0.00562362 -2.08735
0.85 0.55 -0.0465231 1.46091 -0.0110736 -2.05463
0.87 0.55 -0.0437536 1.45502 -0.0262296 -2.0192
0.89 0.55 -0.0392746 1.44784 -0.0396741 -1.98178
0.91 0.55 -0.0333014 1.43954 -0.0512607 -1.9432
0.93 0.55 -0.0260878 1.4303 -0.0608731 -1.90423
0.95 0.55 -0.0179205 1.42035 -0.0684288 -1.86561
0.97 0.55 -0.00911326 1.4099 -0.073882 -1.82767
0.99 0.55 0 1.40459 -0.0772133 -1.80888

0.01 0.57 0.701593 1.00056 0.97723 -2.17884
0.03 0.57 0.7004 1.00272 0.933695 -2.13715
0.05 0.57 0.696912 1.00692 0.892143 -2.05305
0.07 0.57 0.691168 1.013 0.852548 -1.97547
0.09 0.57 0.683229 1.02084 0.814882 -1.90343
0.11 0.57 0.673181 1.03029 0.77911 -1.83616
0.13 0.57 0.661122 1.04122 0.745184 -1.77309
0.15 0.57 0.647166 1.0535 0.71304 -1.71387
0.17 0.57 0.631437 1.067 0.682605 -1.65835
0.19 0.57 0.614067 1.08158 0.653784 -1.60656
0.21 0.57 0.595189 1.09712 0.626475 -1.55872
0.23 0.57 0.574944 1.11349 0.600558 -1.51519
0.25 0.57 0.55347 1.13055 0.575909 -1.47642
0.27 0.57 0.530907 1.14818 0.552396 -1.44291
0.29 0.57 0.507396 1.16625 0.529885 -1.41516
0.31 0.57 0.483075 1.18462 0.508247 -1.39361
0.33 0.57 0.458082 1.20318 0.487354 -1.3786
0.35 0.57 0.43255 1.22181 0.467088 -1.37034
0.37 0.57 0.406612 1.24039 0.447337 -1.36888
0.39 0.57 0.380394 1.25883 0.428002 -1.37414
0.41 0.57 0.354019 1.27703 0.408988 -1.38583
0.43 0.57 0.327604 1.29491 0.390212 -1.40354
0.45 0.57 0.301263 1.3124 0.371595 -1.42671
0.47 0.57 0.275105 1.32944 0.353066 -1.45463
0.49 0.57 0.249239 1.34598 0.334556 -1.4865
0.51 0.57 0.223771 1.36196 0.316003 -1.52144
0.53 0.57 0.19881 1.37733 0.29735 -1.55847
0.55 0.57 0.174468 1.39205 0.278545 -1.5966
0.57 0.57 0.150864 1.40605 0.259545 -1.63479
0.59 0.57 0.128122 1.41926 0.240317 -1.67201
0.61 0.57 0.106375 1.43162 0.220846 -1.70725
0.63 0.57 0.085763 1.44305 0.201131 -1.73957
0.65 0.57 0.066431 1.45344 0.181197 -1.76808
0.67 0.57 0.0485264 1.46271 0.161092 -1.79203
0.69 0.57 0.0321942 1.47075 0.140894 -1.8108
0.71 0.57 0.0175714 1.47748 0.120709 -1.82392
0.73 0.57 0.00478009 1.4828 0.100672 -1.83111
0.75 0.57 -0.00607928 1.48666 0.0809437 -1.83231
0.77 0.57 -0.0149354 1.489 0.0617057 -1.82764
0.79 0.57 -0.0217522 1.4898 0.0431562 -1.81744
0.81 0.57 -0.0265351 1.48908 0.0255017 -1.80223
0.83 0.57 -0.0293344 1.48689 0.00894715 -1.78326
0.85 0.57 -0.030249 1.48329 -0.00633201 -1.76223
0.87 0.57 -0.0294516 1.4784 -0.020187 -1.74004
0.89 0.57 -0.027105 1.47234 -0.0324766 -1.71704
0.91 0.57 -0.0234043 1.46526 -0.0430801 -1.69378
0.93 0.57 -0.018577 1.45734 -0.0519018 -1.67072
0.95 0.57 -0.0128788 1.44877 -0.0588747 -1.6483
0.97 0.57 -0.0065881 1.43974 -0.0639628 -1.62667
0.99 0.57 0 1.43514 -0.0671534 -1.61604

0.01 0.59 0.749354 1.0006 0.976066 -2.288
0.03 0.59 0.748055 1.00294 0.930357 -2.24405
0.05 0.59 0.744264 1.00745 0.886781 -2.15522
0.07 0.59 0.738031 1.01396 0.845314 -2.07402
0.09 0.59 0.729434 1.02231 0.805928 -1.99929
0.11 0.59 0.718576 1.03234 0.768585 -1.93009
0.13 0.59 0.705579 1.04388 0.733234 -1.86569
0.15 0.59 0.690583 1.05678 0.699809 -1.80554
0.17 0.59 0.673738 1.07089 0.668232 -1.74928
0.19 0.59 0.655199 1.08605 0.638407 -1.69671
0.21 0.59 0.635126 1.10214 0.610227 -1.64777
0.23 0.59 0.613679 1.11901 0.583571 -1.60253
0.25 0.59 0.591017 1.13653 0.558312 -1.56117
0.27 0.59 0.567296 1.15457 0.534317 -1.52393
0.29 0.59 0.542669 1.17302 0.51145 -1.49107
0.31 0.59 0.517283 1.19175 0.489575 -1.46285
0.33 0.59 0.491282 1.21065 0.468563 -1.43951
0.35 0.59 0.464805 1.22962 0.448287 -1.42119
0.37 0.59 0.437984 1.24855 0.42863 -1.408
0.39 0.59 0.410948 1.26734 0.40948 -1.39989
0.41 0.59 0.383819 1.28591 0.390737 -1.39676
0.43 0.59 0.356713 1.30419 0.372306 -1.39837
0.45 0.59 0.329743 1.3221 0.354102 -1.40438
0.47 0.59 0.303017 1.33957 0.336046 -1.41436
0.49 0.59 0.276641 1.35654 0.318066 -1.42779
0.51 0.59 0.250719 1.37296 0.300097 -1.44406
0.53 0.59 0.225354 1.38876 0.282082 -1.46253
0.55 0.59 0.200655 1.40388 0.263974 -1.48249
0.57 0.59 0.176729 1.41827 0.245734 -1.50322
0.59 0.59 0.153692 1.43184 0.227337 -1.52397
0.61 0.59 0.131662 1.44454 0.208774 -1.54403
0.63 0.59 0.11076 1.45626 0.190052 -1.5627
0.65 0.59 0.0911126 1.46695 0.1712 -1.57936
0.67 0.59 0.0728429 1.4765 0.152269 -1.59347
0.69 0.59 0.0560716 1.48484 0.133333 -1.60457
0.71 0.59 0.0409099 1.49189 0.114491 -1.61235
0.73 0.59 0.0274553 1.49759 0.0958656 -1.6166
0.75 0.59 0.0157853 1.50189 0.0775978 -1.61729
0.77 0.59 0.00595193 1.50475 0.0598461 -1.61452
0.79 0.59 -0.00202317 1.50619 0.0427804 -1.60851
0.81 0.59 -0.00815335 1.50621 0.0265753 -1.59963
0.83 0.59 -0.0124899 1.50487 0.0114033 -1.58858
0.85 0.59 -0.015123 1.50226 -0.00258149 -1.5766
0.87 0.59 -0.0161905 1.49847 -0.0152552 -1.56447
0.89 0.59 -0.0158453 1.49363 -0.0265001 -1.55235
0.91 0.59 -0.0142645 1.48786 -0.0362157 -1.54054
0.93 0.59 -0.0116527 1.48134 -0.0443226 -1.5293
0.95 0.59 -0.00823779 1.47422 -0.0507655 -1.51889
0.97 0.59 -0.00426674 1.46669 -0.0555156 -1.50928
0.99 0.59 0 1.46285 -0.0585638 -1.50466

0.01 0.61 0.799628 1.00066 0.974801 -2.40585
0.03 0.61 0.798201 1.0032 0.926745 -2.35915
0.05 0.61 0.794051 1.00808 0.881004 -2.26454
0.07 0.61 0.787238 1.01511 0.837554 -2.17884
0.09 0.61 0.77786 1.02408 0.796367 -2.10067
0.11 0.61 0.766045 1.0348 0.7574 -2.02891
0.13 0.61 0.751943 1.04707 0.7206 -1.96266
0.15 0.61 0.735724 1.06072 0.685894 -1.90122
0.17 0.61 0.717568 1.07557 0.653195 -1.84405
0.19 0.61 0.697663 1.09145 0.622401 -1.79076
0.21 0.61 0.676195 1.1082 0.593397 -1.7411
0.23 0.61 0.653351 1.12567 0.566054 -1.69493
0.25 0.61 0.629312 1.14374 0.540239 -1.65222
0.27 0.61 0.604251 1.16228 0.515813 -1.61298
0.29 0.61 0.578336 1.18115 0.492633 -1.57731
0.31 0.61 0.551725 1.20025 0.470558 -1.5453
0.33 0.61 0.52457 1.21948 0.449453 -1.51705
0.35 0.61 0.497014 1.23873 0.429184 -1.49265
0.37 0.61 0.469191 1.25791 0.409626 -1.47214
0.39 0.61 0.441232 1.27693 0.390664 -1.45553
0.41 0.61 0.413256 1.29572 0.372187 -1.44274
0.43 0.61 0.385379 1.31421 0.354096 -1.43364
0.45 0.61 0.357709 1.33231 0.336299 -1.42805
0.47 0.61 0.330353 1.34998 0.318713 -1.42569
0.49 0.61 0.30341 1.36714 0.301264 -1.42624
0.51 0.61 0.27698 1.38374 0.283884 -1.42933
0.53 0.61 0.251161 1.39971 0.26652 -1.43452
0.55 0.61 0.226051 1.415 0.249123 -1.44135
0.57 0.61 0.20175 1.42954 0.23166 -1.44935
0.59 0.61 0.17836 1.44326 0.214111 -1.458
0.61 0.61 0.155985 1.4561 0.196469 -1.46683
0.63 0.61 0.13473 1.46798 0.178746 -1.47537
0.65 0.61 0.114701 1.47883 0.160972 -1.4832
0.67 0.61 0.096003 1.48858 0.143196 -1.48994
0.69 0.61 0.0787332 1.49716 0.125487 -1.4953
0.71 0.61 0.0629818 1.50451 0.107936 -1.49906
0.73 0.61 0.0488252 1.51057 0.0906517 -1.5011
0.75 0.61 0.0363222 1.51533 0.0737573 -1.50137
0.77 0.61 0.0255094 1.51876 0.0573899 -1.49996
0.79 0.61 0.0163973 1.52087 0.0416948 -1.49701
0.81 0.61 0.00896659 1.52169 0.0268199 -1.49275
0.83 0.61 0.00316636 1.52127 0.0129104 -1.48756
0.85 0.61 -0.00108719 1.5197 9.89511e-05 -1.48226
0.87 0.61 -0.00390849 1.51706 -0.0115081 -1.47741
0.89 0.61 -0.00543386 1.51347 -0.021812 -1.47309
0.91 0.61 -0.00582501 1.50906 -0.0307282 -1.46944
0.93 0.61 -0.00526617 1.50396 -0.0381898 -1.46656
0.95 0.61 -0.00396106 1.49833 -0.0441502 -1.46458
0.97 0.61 -0.00212898 1.49231 -0.0485852 -1.46339
0.99 0.61 0 1.48923 -0.0514877 -1.46297

0.01 0.63 0.852653 1.00073 0.973416 -2.5341
0.03 0.63 0.851074 1.00351 0.922806 -2.48409
0.05 0.63 0.846496 1.00884 0.87473 -2.38251
0.07 0.63 0.838994 1.01648 0.829165 -2.29131
0.09 0.63 0.828691 1.02618 0.786079 -2.20885
0.11 0.63 0.815745 1.03773 0.745426 -2.13381
0.13 0.63 0.800343 1.05088 0.707145 -2.06512
0.15 0.63 0.78269 1.06542 0.671155 -2.00191
0.17 0.63 0.763005 1.08116 0.637357 -1.94349
0.19 0.63 0.741511 1.09788 0.605635 -1.88932
0.21 0.63 0.718429 1.11544 0.575862 -1.83898
0.23 0.63 0.693973 1.13365 0.547898 -1.7922
0.25 0.63 0.668351 1.15237 0.521598 -1.74875
0.27 0.63 0.641756 1.17149 0.496812 -1.70851
0.29 0.63 0.614371 1.19086 0.473387 -1.67141
0.31 0.63 0.586369 1.21038 0.451176 -1.63743
0.33 0.63 0.557906 1.22996 0.430032 -1.60654
0.35 0.63 0.529133 1.2495 0.409818 -1.57876
0.37 0.63 0.500185 1.26891 0.3904 -1.55406
0.39 0.63 0.471192 1.28812 0.371655 -1.53243
0.41 0.63 0.442272 1.30706 0.35347 -1.51382
0.43 0.63 0.413538 1.32565 0.335738 -1.49814
0.45 0.63 0.385094 1.34384 0.318363 -1.48526
0.47 0.63 0.35704 1.36156 0.301261 -1.47503
0.49 0.63 0.32947 1.37876 0.284353 -1.46725
0.51 0.63 0.302478 1.39539 0.267573 -1.46168
0.53 0.63 0.276152 1.41138 0.250866 -1.45806
0.55 0.63 0.25058 1.42668 0.234188 -1.4561
0.57 0.63 0.225853 1.44123 0.217505 -1.45549
0.59 0.63 0.202059 1.45497 0.200801 -1.45592
0.61 0.63 0.179286 1.46784 0.184071 -1.45708
0.63 0.63 0.157626 1.47978 0.167327 -1.45867
0.65 0.63 0.137166 1.49072 0.150599 -1.46042
0.67 0.63 0.117991 1.50061 0.133932 -1.46211
0.69 0.63 0.10018 1.50939 0.117392 -1.46353
0.71 0.63 0.0838058 1.51702 0.101057 -1.46455
0.73 0.63 0.0689258 1.52346 0.0850245 -1.46509
0.75 0.63 0.0555836 1.52868 0.0694015 -1.46513
0.77 0.63 0.043803 1.53269 0.0543062 -1.4647
0.79 0.63 0.0335858 1.5355 0.0398626 -1.4639
0.81 0.63 0.0249083 1.53713 0.0261963 -1.46284
0.83 0.63 0.0177204 1.53766 0.0134298 -1.46175
0.85 0.63 0.0119442 1.53713 0.0016766 -1.46113
0.87 0.63 0.00748003 1.53566 -0.00897188 -1.46134
0.89 0.63 0.0042096 1.53333 -0.0184314 -1.46237
0.91 0.63 0.00198522 1.53026 -0.0266295 -1.46423
0.93 0.63 0.000640557 1.52658 -0.033509 -1.46697
0.95 0.63 -6.90484e-06 1.52241 -0.0390299 -1.47059
0.97 0.63 -0.000152469 1.51789 -0.0431705 -1.47498
0.99 0.63 0 1.51556 -0.0459243 -1.47734

0.01 0.65 0.908712 1.0008 0.971886 -2.67475
0.03 0.65 0.906952 1.00388 0.918478 -2.62081
0.05 0.65 0.901862 1.00974 0.867865 -2.51089
0.07 0.65 0.893541 1.01811 0.820026 -2.41304
0.09 0.65 0.88214 1.02869 0.774925 -2.32535
0.11 0.65 0.867857 1.04122 0.732513 -2.24623
0.13 0.65 0.850923 1.05541 0.692715 -2.17442
0.15 0.65 0.831592 1.07101 0.655438 -2.10888
0.17 0.65 0.810127 1.08779 0.620565 -2.04876
0.19 0.65 0.786793 1.10552 0.587963 -1.99338
0.21 0.65 0.761851 1.12402 0.557488 -1.9422
0.23 0.65 0.735549 1.1431 0.528981 -1.89479
0.25 0.65 0.708122 1.16261 0.50228 -1.85082
0.27 0.65 0.679787 1.1824 0.477221 -1.81005
0.29 0.65 0.650744 1.20237 0.45364 -1.77227
0.31 0.65 0.621175 1.22239 0.431374 -1.73736
0.33 0.65 0.59125 1.24238 0.41027 -1.70521
0.35 0.65 0.561118 1.26224 0.390179 -1.67574
0.37 0.65 0.530921 1.28191 0.370963 -1.6489
0.39 0.65 0.500783 1.3013 0.35249 -1.62461
0.41 0.65 0.470823 1.32036 0.334641 -1.60282
0.43 0.65 0.441147 1.33903 0.317306 -1.58345
0.45 0.65 0.411855 1.35725 0.300386 -1.56641
0.47 0.65 0.383038 1.37497 0.283792 -1.55159
0.49 0.65 0.354784 1.39214 0.267445 -1.53887
0.51 0.65 0.327176 1.40872 0.251279 -1.5281
0.53 0.65 0.300295 1.42465 0.235239 -1.51912
0.55 0.65 0.274217 1.43988 0.21928 -1.51176
0.57 0.65 0.249019 1.45437 0.203372 -1.50584
0.59 0.65 0.224777 1.46806 0.187499 -1.50115
0.61 0.65 0.201567 1.48091 0.171656 -1.49752
0.63 0.65 0.17946 1.49285 0.155857 -1.49477
0.65 0.65 0.15853 1.50385 0.140128 -1.49273
0.67 0.65 0.138845 1.51386 0.124511 -1.49127
0.69 0.65 0.120467 1.52282 0.109065 -1.49026
0.71 0.65 0.10345 1.53072 0.0938608 -1.48963
0.73 0.65 0.0878382 1.53752 0.0789817 -1.48932
0.75 0.65 0.0736617 1.54322 0.0645221 -1.48932
0.77 0.65 0.060934 1.54781 0.0505837 -1.48964
0.79 0.65 0.0496493 1.55132 0.0372725 -1.49031
0.81 0.65 0.0397809 1.55377 0.0246955 -1.49141
0.83 0.65 0.0312795 1.55522 0.012957 -1.49304
0.85 0.65 0.0240725 1.55574 0.00215337 -1.49554
0.87 0.65 0.0180712 1.55541 -0.00763692 -1.49911
0.89 0.65 0.0131724 1.55431 -0.0163408 -1.50362
0.91 0.65 0.00924126 1.55255 -0.0238953 -1.50904
0.93 0.65 0.0061274 1.55024 -0.0302506 -1.51533
0.95 0.65 0.0036668 1.54749 -0.035371 -1.52246
0.97 0.65 0.00168485 1.54442 -0.0392368 -1.5303
0.99 0.65 0 1.54282 -0.041841 -1.53438

0.01 0.67 0.968145 1.0009 0.970184 -2.83025
0.03 0.67 0.966167 1.00432 0.913683 -2.77166
0.05 0.67 0.960464 1.01082 0.860294 -2.65177
0.07 0.67 0.95116 1.02006 0.809994 -2.54597
0.09 0.67 0.93845 1.03169 0.762746 -2.45196
0.11 0.67 0.922583 1.04537 0.718489 -2.36787
0.13 0.67 0.903845 1.06078 0.677134 -2.29218
0.15 0.67 0.882548 1.07763 0.638568 -2.22367
0.17 0.67 0.859011 1.09563 0.602653 -2.16132
0.19 0.67 0.833552 1.11454 0.56923 -2.1043
0.21 0.67 0.806477 1.13414 0.538128 -2.05196
0.23 0.67 0.778071 1.15423 0.509169 -2.00373
0.25 0.67 0.7486 1.17465 0.482167 -1.9592
0.27 0.67 0.718305 1.19525 0.456938 -1.91799
0.29 0.67 0.687405 1.2159 0.433302 -1.87983
0.31 0.67 0.656094 1.23651 0.411082 -1.8445
0.33 0.67 0.624546 1.25698 0.39011 -1.81182
0.35 0.67 0.592918 1.27722 0.37023 -1.78165
0.37 0.67 0.561348 1.29718 0.351293 -1.75386
0.39 0.67 0.52996 1.31678 0.333161 -1.72836
0.41 0.67 0.498867 1.33598 0.31571 -1.70507
0.43 0.67 0.46817 1.35473 0.298824 -1.68389
0.45 0.67 0.43796 1.37298 0.282401 -1.66475
0.47 0.67 0.408321 1.39068 0.26635 -1.64757
0.49 0.67 0.379331 1.4078 0.250591 -1.63225
0.51 0.67 0.351063 1.42431 0.235057 -1.6187
0.53 0.67 0.323585 1.44014 0.219692 -1.60683
0.55 0.67 0.296963 1.45528 0.204453 -1.59651
0.57 0.67 0.271261 1.46968 0.189311 -1.58765
0.59 0.67 0.246539 1.4833 0.174248 -1.58013
0.61 0.67 0.222859 1.4961 0.159262 -1.57384
0.63 0.67 0.200279 1.50804 0.144364 -1.56868
0.65 0.67 0.178854 1.51909 0.129579 -1.56456
0.67 0.67 0.158637 1.5292 0.114945 -1.56139
0.69 0.67 0.139675 1.53835 0.100513 -1.55911
0.71 0.67 0.122008 1.54652 0.0863481 -1.55766
0.73 0.67 0.105666 1.55369 0.0725225 -1.55701
0.75 0.67 0.0906685 1.55986 0.0591186 -1.55715
0.77 0.67 0.0770194 1.56503 0.0462242 -1.55806
0.79 0.67 0.0647073 1.56922 0.0339307 -1.55976
0.81 0.67 0.053703 1.57248 0.0223298 -1.56226
0.83 0.67 0.0439578 1.57484 0.0115106 -1.56563
0.85 0.67 0.035404 1.57636 0.0015553 -1.57014
0.87 0.67 0.0279627 1.57713 -0.00746946 -1.57584
0.89 0.67 0.021541 1.57722 -0.015499 -1.5825
0.91 0.67 0.0160161 1.57671 -0.0224777 -1.59007
0.93 0.67 0.0112516 1.57572 -0.0283613 -1.59847
0.95 0.67 0.00709963 1.57432 -0.0331177 -1.60765
0.97 0.67 0.00340333 1.57263 -0.0367278 -1.61748
0.99 0.67 0 1.57173 -0.039184 -1.62255

0.01 0.69 1.03136 1.00101 0.968274 -3.00357
0.03 0.69 1.02912 1.00485 0.908329 -2.93949
0.05 0.69 1.02267 1.01212 0.851877 -2.80772
0.07 0.69 1.01219 1.0224 0.798897 -2.69245
0.09 0.69 0.997907 1.03527 0.749348 -2.59088
0.11 0.69 0.980152 1.05032 0.703153 -2.5008
0.13 0.69 0.959281 1.06717 0.660202 -2.42039
0.15 0.69 0.935678 1.08547 0.620353 -2.34819
0.17 0.69 0.909732 1.1049 0.583438 -2.283
0.19 0.69 0.881821 1.12517 0.549264 -2.22384
0.21 0.69 0.852304 1.14604 0.517631 -2.16992
0.23 0.69 0.821509 1.16729 0.488325 -2.12056
0.25 0.69 0.789736 1.18874 0.461137 -2.07522
0.27 0.69 0.75725 1.21026 0.435856 -2.03347
0.29 0.69 0.724287 1.23171 0.412281 -1.99494
0.31 0.69 0.691052 1.25298 0.390219 -1.95934
0.33 0.69 0.657725 1.274 0.369488 -1.92642
0.35 0.69 0.624463 1.29469 0.349917 -1.89598
0.37 0.69 0.591404 1.31499 0.331349 -1.86787
0.39 0.69 0.558666 1.33485 0.31364 -1.84194
0.41 0.69 0.526356 1.35422 0.296657 -1.81809
0.43 0.69 0.494565 1.37307 0.280281 -1.79621
0.45 0.69 0.463377 1.39136 0.264407 -1.77622
0.47 0.69 0.432866 1.40906 0.248941 -1.75804
0.49 0.69 0.403097 1.42614 0.233801 -1.7416
0.51 0.69 0.374133 1.44257 0.21892 -1.72681
0.53 0.69 0.346029 1.45832 0.204241 -1.71362
0.55 0.69 0.318836 1.47336 0.189722 -1.70194
0.57 0.69 0.292606 1.48767 0.175333 -1.69172
0.59 0.69 0.267384 1.50122 0.161058 -1.68289
0.61 0.69 0.243215 1.51398 0.146894 -1.67537
0.63 0.69 0.220144 1.52592 0.13285 -1.66912
0.65 0.69 0.198211 1.53702 0.11895 -1.66407
0.67 0.69 0.177452 1.54725 0.105229 -1.66019
0.69 0.69 0.157901 1.55659 0.0917323 -1.65741
0.71 0.69 0.139585 1.56504 0.0785165 -1.65572
0.73 0.69 0.122522 1.57257 0.0656468 -1.65509
0.75 0.69 0.106721 1.57921 0.0531951 -1.65548
0.77 0.69 0.0921791 1.58495 0.0412379 -1.6569
0.79 0.69 0.0788799 1.58981 0.0298544 -1.65932
0.81 0.69 0.0667917 1.59384 0.0191241 -1.66273
0.83 0.69 0.055867 1.59707 0.00912376 -1.66721
0.85 0.69 0.0460419 1.59957 -7.71283e-05 -1.67299
0.87 0.69 0.0372475 1.60139 -0.00842131 -1.68
0.89 0.69 0.0293967 1.6026 -0.0158505 -1.68794
0.91 0.69 0.0223772 1.60329 -0.0223152 -1.69674
0.93 0.69 0.0160653 1.60354 -0.0277753 -1.70632
0.95 0.69 0.0103271 1.60343 -0.0322015 -1.7166
0.97 0.69 0.00502096 1.60305 -0.0355751 -1.7275
0.99 0.69 0 1.60281 -0.0378877 -1.73309

0.01 0.71 1.09885 1.00115 0.966111 -3.19845
0.03 0.71 1.09629 1.0055 0.902297 -3.1279
0.05 0.71 1.08893 1.0137 0.842442 -2.98193
0.07 0.71 1.07701 1.02523 0.786528 -2.85536
0.09 0.71 1.06084 1.03958 0.734502 -2.7448
0.11 0.71 1.04082 1.05625 0.686269 -2.64756
0.13 0.71 1.01742 1.0748 0.641686 -2.56147
0.15 0.71 0.991102 1.09479 0.600574 -2.4848
0.17 0.71 0.96235 1.11586 0.562719 -2.4161
0.19 0.71 0.931612 1.13769 0.527887 -2.35424
0.21 0.71 0.899306 1.16 0.495834 -2.29824
0.23 0.71 0.865809 1.18256 0.466309 -2.24733
0.25 0.71 0.831455 1.20519 0.439067 -2.20086
0.27 0.71 0.796533 1.22773 0.413869 -2.15831
0.29 0.71 0.761295 1.25006 0.390488 -2.11923
0.31 0.71 0.725955 1.27209 0.36871 -2.08326
0.33 0.71 0.690694 1.29373 0.348337 -2.05011
0.35 0.71 0.655668 1.31492 0.329185 -2.01952
0.37 0.71 0.62101 1.33562 0.311087 -1.9913
0.39 0.71 0.586831 1.35577 0.293889 -1.96527
0.41 0.71 0.553228 1.37535 0.277453 -1.9413
0.43 0.71 0.520283 1.39433 0.261656 -1.91926
0.45 0.71 0.488068 1.41269 0.246387 -1.89906
0.47 0.71 0.456645 1.4304 0.231551 -1.88062
0.49 0.71 0.426068 1.44745 0.217065 -1.86385
0.51 0.71 0.396383 1.46382 0.202859 -1.8487
0.53 0.71 0.367634 1.47949 0.188878 -1.8351
0.55 0.71 0.339857 1.49445 0.175078 -1.823
0.57 0.71 0.313086 1.50869 0.161431 -1.81235
0.59 0.71 0.287355 1.52218 0.14792 -1.80311
0.61 0.71 0.262691 1.53491 0.134542 -1.79523
0.63 0.71 0.239124 1.54686 0.121306 -1.78868
0.65 0.71 0.216679 1.55803 0.108233 -1.78341
0.67 0.71 0.195378 1.56839 0.0953553 -1.7794
0.69 0.71 0.175242 1.57794 0.0827147 -1.77661
0.71 0.71 0.156285 1.58666 0.0703621 -1.77503
0.73 0.71 0.138515 1.59457 0.0583555 -1.77461
0.75 0.71 0.121933 1.60167 0.0467587 -1.77534
0.77 0.71 0.106528 1.60796 0.0356393 -1.7772
0.79 0.71 0.0922811 1.61348 0.0250666 -1.78015
0.81 0.71 0.0791575 1.61825 0.0151101 -1.78417
0.83 0.71 0.0671111 1.62232 0.00583672 -1.78944
0.85 0.71 0.0560821 1.62574 -0.00269681 -1.7961
0.87 0.71 0.0460115 1.62855 -0.010438 -1.80389
0.89 0.71 0.0368132 1.63084 -0.0173344 -1.81257
0.91 0.71 0.0283852 1.63266 -0.0233412 -1.82207
0.93 0.71 0.0206149 1.63408 -0.0284224 -1.83229
0.95 0.71 0.0133804 1.63519 -0.0325504 -1.84318
0.97 0.71 0.00655331 1.63605 -0.035707 -1.85463
0.99 0.71 0 1.63643 -0.0378829 -1.86049

0.01 0.73 1.17123 1.00132 0.963638 -3.41961
0.03 0.73 1.16826 1.0063 0.895439 -3.34142
0.05 0.73 1.15979 1.01563 0.831773 -3.17841
0.07 0.73 1.1461 1.02867 0.772626 -3.03835
0.09 0.73 1.12762 1.0448 0.71793 -2.9171
0.11 0.73 1.10487 1.06341 0.667557 -2.81136
0.13 0.73 1.07845 1.08394 0.621321 -2.71851
0.15 0.73 1.04893 1.1059 0.578984 -2.63647
0.17 0.73 1.0169 1.12886 0.540277 -2.56353
0.19 0.73 0.982907 1.15246 0.504907 -2.49832
0.21 0.73 0.947423 1.17639 0.472574 -2.43971
0.23 0.73 0.91088 1.20041 0.442982 -2.38678
0.25 0.73 0.873645 1.22434 0.415841 -2.33877
0.27 0.73 0.836033 1.24801 0.390879 -2.29507
0.29 0.73 0.798304 1.27132 0.36784 -2.25515
0.31 0.73 0.760677 1.29416 0.346486 -2.21858
0.33 0.73 0.723333 1.31648 0.326602 -2.18502
0.35 0.73 0.686421 1.33822 0.307988 -2.15418
0.37 0.73 0.650064 1.35935 0.290466 -2.1258
0.39 0.73 0.614365 1.37983 0.273875 -2.0997
0.41 0.73 0.579407 1.39964 0.25807 -2.0757
0.43 0.73 0.54526 1.41878 0.242923 -2.05368
0.45 0.73 0.511983 1.43722 0.22832 -2.0335
0.47 0.73 0.479622 1.45496 0.214163 -2.01509
0.49 0.73 0.448219 1.472 0.200367 -1.99835
0.51 0.73 0.417804 1.48833 0.186861 -1.98323
0.53 0.73 0.388404 1.50394 0.17359 -1.96966
0.55 0.73 0.360041 1.51883 0.16051 -1.95759
0.57 0.73 0.332733 1.53301 0.147592 -1.94698
0.59 0.73 0.306496 1.54645 0.134821 -1.9378
0.61 0.73 0.281342 1.55917 0.122193 -1.93
0.63 0.73 0.257285 1.57116 0.109717 -1.92355
0.65 0.73 0.234336 1.5824 0.0974133 -1.91843
0.67 0.73 0.212502 1.5929 0.0853123 -1.91461
0.69 0.73 0.191792 1.60266 0.0734528 -1.91206
0.71 0.73 0.172209 1.61168 0.0618815 -1.91075
0.73 0.73 0.153751 1.61995 0.0506511 -1.91066
0.75 0.73 0.136412 1.6275 0.0398191 -1.91176
0.77 0.73 0.120175 1.63434 0.0294458 -1.91401
0.79 0.73 0.105016 1.64049 0.0195929 -1.91738
0.81 0.73 0.0909015 1.64598 0.0103219 -1.9219
0.83 0.73 0.0777843 1.65084 0.0016902 -1.92787
