1.915 0.785 0.0613319 0.99544 -0.00271984 -6.35694e-07
1.925 0.785 0.0536674 0.995491 -0.00263054 -5.8795e-07
1.935 0.785 0.0460023 0.995539 -0.00254398 -5.45239e-07
1.945 0.785 0.0383367 0.995586 -0.00246006 -5.24882e-07
1.955 0.785 0.0306706 0.995632 -0.00237869 -7.2106e-07
1.965 0.785 0.0230042 0.995675 -0.00229978 -3.28929e-06
1.975 0.785 0.0153376 0.995717 -0.00222328 -3.21555e-05
1.985 0.785 0.00767071 0.995757 -0.00214959 -0.000353314
1.995 0.785 0 0.995395 -0.002084 -0.000656

0.005 0.795 0.709795 1.02915 -0.022416 -0.851017
0.015 0.795 0.656492 1.01442 -0.0138207 -0.280858
0.025 0.795 0.610792 1.00735 -0.00777523 -0.0907198
0.035 0.795 0.583396 1.00434 -0.00185872 0.076505
0.045 0.795 0.572556 1.00289 0.00302233 0.119366
0.055 0.795 0.573966 1.00211 0.00700152 0.128264
0.065 0.795 0.583838 1.00155 0.0104043 0.139808
0.075 0.795 0.599287 1.00107 0.0135439 0.162504
0.085 0.795 0.618208 1.00064 0.0166159 0.188396
0.095 0.795 0.639098 1.00029 0.0197026 0.20839
0.105 0.795 0.660899 1.00003 0.0228312 0.219296
0.115 0.795 0.682876 0.99988 0.0260119 0.222789
0.125 0.795 0.70453 0.999855 0.0292488 0.222552
0.135 0.795 0.725527 0.999939 0.0325436 0.222158
0.145 0.795 0.745655 1.00011 0.035897 0.223979
0.155 0.795 0.764783 1.00034 0.0393093 0.228883
0.165 0.795 0.782839 1.00062 0.0427802 0.236465
0.175 0.795 0.799791 1.00095 0.0463072 0.245544
0.185 0.795 0.815635 1.00132 0.0498837 0.254674
0.195 0.795 0.830382 1.00175 0.0534978 0.262548
0.205 0.795 0.844057 1.00225 0.0571325 0.268245
0.215 0.795 0.85669 1.00282 0.0607668 0.27133
0.225 0.795 0.868312 1.00349 0.0643783 0.271837
0.235 0.795 0.878959 1.00425 0.0679458 0.270186
0.245 0.795 0.888663 1.00513 0.0714523 0.267046
0.255 0.795 0.897458 1.00614 0.074886 0.263191
0.265 0.795 0.905373 1.00728 0.0782408 0.259362
0.275 0.795 0.912437 1.00857 0.0815153 0.256155
0.285 0.795 0.918677 1.01002 0.0847104 0.253945
0.295 0.795 0.924116 1.01164 0.0878266 0.25285
0.305 0.795 0.92878 1.01344 0.0908614 0.252734
0.315 0.795 0.932689 1.01543 0.0938062 0.253239
0.325 0.795 0.935865 1.01762 0.0966444 0.253839
0.335 0.795 0.938331 1.02002 0.0993508 0.253912
0.345 0.795 0.940107 1.02263 0.101891 0.252814
0.355 0.795 0.941219 1.02545 0.10422 0.249948
0.365 0.795 0.941689 1.02849 0.10629 0.244839
0.375 0.795 0.941546 1.03173 0.108044 0.237177
0.385 0.795 0.940818 1.03517 0.109425 0.22685
0.395 0.795 0.939539 1.0388 0.110375 0.213959
0.405 0.795 0.937743 1.04259 0.110842 0.198797
0.415 0.795 0.935469 1.04651 0.110779 0.181818
0.425 0.795 0.932759 1.05054 0.110147 0.163586
0.435 0.795 0.929657 1.05463 0.108917 0.14472
0.445 0.795 0.926209 1.05876 0.107072 0.125838
0.455 0.795 0.922465 1.06288 0.104605 0.107502
0.465 0.795 0.918473 1.06694 0.101523 0.0901883
0.475 0.795 0.914285 1.07089 0.0978403 0.074261
0.485 0.795 0.909949 1.07469 0.0935832 0.0599627
0.495 0.795 0.905513 1.07829 0.0887854 0.0474195
0.505 0.795 0.901026 1.08164 0.083488 0.0366542
0.515 0.795 0.896529 1.0847 0.0777377 0.0276055
0.525 0.795 0.892063 1.08744 0.0715861 0.02015
0.535 0.795 0.887665 1.08982 0.0650876 0.0141239
0.545 0.795 0.883365 1.0918 0.0582993 0.00934227
0.555 0.795 0.879191 1.09336 0.0512791 0.00561568
0.565 0.795 0.875164 1.09449 0.0440857 0.00276193
0.575 0.795 0.871302 1.09518 0.0367774 0.000614416
0.585 0.795 0.867617 1.0954 0.0294114 -0.000973169
0.595 0.795 0.864116 1.09518 0.0220435 -0.00212514
0.605 0.795 0.860803 1.09451 0.0147273 -0.00294537
0.615 0.795 0.857675 1.09339 0.00751384 -0.00352772
0.625 0.795 0.854728 1.09186 0.000450922 -0.00396296
0.635 0.795 0.851955 1.08993 -0.00641752 -0.00429639
0.645 0.795 0.849343 1.08761 -0.0130511 -0.00454035
0.655 0.795 0.846876 1.08496 -0.0194134 -0.00471674
0.665 0.795 0.844538 1.08198 -0.0254729 -0.00484323
0.675 0.795 0.842307 1.07873 -0.0312023 -0.00493149
0.685 0.795 0.840162 1.07523 -0.0365797 -0.00498938
0.695 0.795 0.838079 1.07152 -0.0415876 -0.00502214
0.705 0.795 0.836036 1.06765 -0.0462138 -0.00503314
0.715 0.795 0.834009 1.06364 -0.0504505 -0.00502453
0.725 0.795 0.831975 1.05953 -0.0542945 -0.00499771
0.735 0.795 0.829911 1.05536 -0.0577468 -0.0049537
0.745 0.795 0.827796 1.05116 -0.0608121 -0.00489336
0.755 0.795 0.825611 1.04697 -0.0634986 -0.00481757
0.765 0.795 0.823336 1.04281 -0.0658174 -0.00472727
0.775 0.795 0.820957 1.0387 -0.0677819 -0.0046235
0.785 0.795 0.818457 1.03468 -0.069408 -0.00450742
0.795 0.795 0.815825 1.03076 -0.0707128 -0.00438026
0.805 0.795 0.81305 1.02696 -0.0717146 -0.00424332
0.815 0.795 0.810123 1.02329 -0.0724329 -0.00409793
0.825 0.795 0.807038 1.01977 -0.0728872 -0.00394544
0.835 0.795 0.803789 1.0164 -0.0730974 -0.00378717
0.845 0.795 0.800373 1.0132 -0.0730832 -0.00362439
0.855 0.795 0.796788 1.01017 -0.0728641 -0.00345832
0.865 0.795 0.793034 1.00731 -0.072459 -0.00329015
0.875 0.795 0.789111 1.00462 -0.0718862 -0.00312096
0.885 0.795 0.78502 1.00211 -0.0711632 -0.0029518
0.895 0.795 0.780765 0.999774 -0.0703066 -0.00278362
0.905 0.795 0.776349 0.997605 -0.0693323 -0.00261734
0.915 0.795 0.771776 0.995603 -0.0682551 -0.0024538
0.925 0.795 0.76705 0.993764 -0.0670889 -0.00229377
0.935 0.795 0.762177 0.992081 -0.0658467 -0.00213798
0.945 0.795 0.757161 0.99055 -0.0645404 -0.00198706
0.955 0.795 0.752008 0.989165 -0.0631812 -0.00184159
0.965 0.795 0.746724 0.987918 -0.0617794 -0.00170206
0.975 0.795 0.741315 0.986803 -0.0603441 -0.00156889
0.985 0.795 0.735785 0.985814 -0.0588841 -0.00144241
0.995 0.795 0.730141 0.984943 -0.0574069 -0.00132285
1.005 0.795 0.724389 0.984183 -0.0559197 -0.00121036
1.015 0.795 0.718533 0.983528 -0.0544287 -0.00110502
1.025 0.795 0.71258 0.98297 -0.0529395 -0.0010068
1.035 0.795 0.706534 0.982502 -0.0514572 -0.000915623
1.045 0.795 0.7004 0.982119 -0.0499861 -0.000831321
1.055 0.795 0.694183 0.981814 -0.0485302 -0.000753681
1.065 0.795 0.687888 0.981579 -0.0470929 -0.000682437
1.075 0.795 0.681519 0.981411 -0.0456769 -0.000617285
1.085 0.795 0.675081 0.981302 -0.0442849 -0.000557891
1.095 0.795 0.668576 0.981248 -0.0429189 -0.000503901
1.105 0.795 0.66201 0.981243 -0.0415807 -0.000454949
1.115 0.795 0.655385 0.981283 -0.0402716 -0.000410667
1.125 0.795 0.648706 0.981363 -0.0389927 -0.000370689
1.135 0.795 0.641974 0.981478 -0.037745 -0.000334658
1.145 0.795 0.635194 0.981625 -0.0365289 -0.000302229
1.155 0.795 0.628367 0.9818 -0.035345 -0.000273075
1.165 0.795 0.621497 0.981999 -0.0341933 -0.000246885
1.175 0.795 0.614587 0.98222 -0.033074 -0.000223372
1.185 0.795 0.607637 0.982459 -0.031987 -0.000202269
1.195 0.795 0.600652 0.982714 -0.030932 -0.000183328
1.205 0.795 0.593632 0.982981 -0.0299087 -0.000166326
1.215 0.795 0.586579 0.98326 -0.0289166 -0.000151058
1.225 0.795 0.579496 0.983547 -0.0279554 -0.000137339
1.235 0.795 0.572384 0.983841 -0.0270244 -0.000125003
1.245 0.795 0.565245 0.984141 -0.026123 -0.000113901
1.255 0.795 0.55808 0.984444 -0.0252506 -0.000103899
1.265 0.795 0.55089 0.98475 -0.0244065 -9.48791e-05
1.275 0.795 0.543678 0.985057 -0.02359 -8.67342e-05
1.285 0.795 0.536443 0.985364 -0.0228003 -7.93707e-05
1.295 0.795 0.529188 0.98567 -0.0220369 -7.27053e-05
1.305 0.795 0.521913 0.985975 -0.0212988 -6.66638e-05
1.315 0.795 0.514619 0.986276 -0.0205854 -6.11807e-05
1.325 0.795 0.507307 0.986575 -0.019896 -5.61981e-05
1.335 0.795 0.499979 0.98687 -0.0192298 -5.16643e-05
1.345 0.795 0.492634 0.987161 -0.0185861 -4.75339e-05
1.355 0.795 0.485274 0.987448 -0.0179642 -4.37663e-05
1.365 0.795 0.4779 0.987729 -0.0173633 -4.03256e-05
1.375 0.795 0.470511 0.988006 -0.0167829 -3.71799e-05
1.385 0.795 0.46311 0.988277 -0.0162222 -3.43008e-05
1.395 0.795 0.455696 0.988542 -0.0156806 -3.1663e-05
1.405 0.795 0.44827 0.988801 -0.0151575 -2.92439e-05
1.415 0.795 0.440833 0.989055 -0.0146522 -2.70232e-05
1.425 0.795 0.433384 0.989303 -0.0141641 -2.4983e-05
1.435 0.795 0.425925 0.989544 -0.0136926 -2.3107e-05
1.445 0.795 0.418456 0.98978 -0.0132373 -2.13806e-05
1.455 0.795 0.410978 0.990009 -0.0127974 -1.97908e-05
1.465 0.795 0.403491 0.990233 -0.0123726 -1.83257e-05
1.475 0.795 0.395994 0.99045 -0.0119622 -1.69747e-05
1.485 0.795 0.38849 0.990661 -0.0115658 -1.57281e-05
1.495 0.795 0.380977 0.990867 -0.0111829 -1.45772e-05
1.505 0.795 0.373457 0.991066 -0.010813 -1.35141e-05
1.515 0.795 0.36593 0.99126 -0.0104557 -1.25316e-05
1.525 0.795 0.358395 0.991449 -0.0101105 -1.16232e-05
1.535 0.795 0.350854 0.991631 -0.00977699 -1.0783e-05
1.545 0.795 0.343306 0.991808 -0.0094548 -1.00054e-05
1.555 0.795 0.335752 0.99198 -0.00914351 -9.28554e-06
1.565 0.795 0.328192 0.992147 -0.00884275 -8.61892e-06
1.575 0.795 0.320627 0.992308 -0.00855214 -8.00137e-06
1.585 0.795 0.313056 0.992465 -0.00827134 -7.42909e-06
1.595 0.795 0.30548 0.992616 -0.00799999 -6.89861e-06
1.605 0.795 0.297899 0.992763 -0.00773776 -6.40675e-06
1.615 0.795 0.290313 0.992905 -0.00748435 -5.95056e-06
1.625 0.795 0.282722 0.993043 -0.00723943 -5.52735e-06
1.635 0.795 0.275127 0.993176 -0.00700271 -5.13465e-06
1.645 0.795 0.267528 0.993305 -0.00677391 -4.77018e-06
1.655 0.795 0.259925 0.99343 -0.00655274 -4.43183e-06
1.665 0.795 0.252318 0.99355 -0.00633895 -4.11768e-06
1.675 0.795 0.244707 0.993667 -0.00613226 -3.82594e-06
1.685 0.795 0.237093 0.993779 -0.00593244 -3.55495e-06
1.695 0.795 0.229476 0.993888 -0.00573924 -3.30321e-06
1.705 0.795 0.221855 0.993994 -0.00555243 -3.06931e-06
1.715 0.795 0.214231 0.994096 -0.00537179 -2.85194e-06
1.725 0.795 0.206604 0.994194 -0.0051971 -2.64992e-06
1.735 0.795 0.198974 0.994289 -0.00502815 -2.46213e-06
1.745 0.795 0.191342 0.994381 -0.00486474 -2.28754e-06
1.755 0.795 0.183707 0.99447 -0.00470668 -2.12522e-06
1.765 0.795 0.17607 0.994555 -0.00455378 -1.97427e-06
1.775 0.795 0.168431 0.994638 -0.00440586 -1.83388e-06
1.785 0.795 0.160789 0.994718 -0.00426274 -1.7033e-06
1.795 0.795 0.153146 0.994795 -0.00412426 -1.58184e-06
1.805 0.795 0.1455 0.994869 -0.00399025 -1.46883e-06
1.815 0.795 0.137853 0.994941 -0.00386056 -1.36369e-06
1.825 0.795 0.130203 0.99501 -0.00373503 -1.26586e-06
1.835 0.795 0.122553 0.995077 -0.00361351 -1.17481e-06
1.845 0.795 0.114901 0.995141 -0.00349588 -1.09006e-06
1.855 0.795 0.107247 0.995204 -0.00338198 -1.01119e-06
1.865 0.795 0.099592 0.995263 -0.00327169 -9.37759e-07
1.875 0.795 0.0919359 0.995321 -0.00316488 -8.69396e-07
1.885 0.795 0.0842787 0.995377 -0.00306143 -8.05744e-07
1.895 0.795 0.0766205 0.99543 -0.00296122 -7.46471e-07
1.905 0.795 0.0689614 0.995482 -0.00286413 -6.9127e-07
1.915 0.795 0.0613014 0.995532 -0.00277004 -6.39869e-07
1.925 0.795 0.0536408 0.99558 -0.00267887 -5.9215e-07
1.935 0.795 0.0459795 0.995626 -0.00259049 -5.49485e-07
1.945 0.795 0.0383177 0.99567 -0.00250481 -5.29557e-07
1.955 0.795 0.0306554 0.995713 -0.00242173 -7.30567e-07
1.965 0.795 0.0229928 0.995754 -0.00234116 -3.35284e-06
1.975 0.795 0.0153298 0.995793 -0.00226306 -3.28229e-05
1.985 0.795 0.00766675 0.995831 -0.00218783 -0.000360718
1.995 0.795 0 0.995468 -0.00212085 -0.00066893

0.005 0.805 1.12537 1.03945 -0.00547685 1.06237
0.015 0.805 0.916365 1.02754 -0.00411283 0.399089
0.025 0.805 0.785151 1.01901 -0.0018889 0.175748
0.035 0.805 0.717466 1.0127 0.00157886 0.0871247
0.045 0.805 0.682871 1.00869 0.00504403 0.0428152
0.055 0.805 0.668007 1.00609 0.00835292 0.0579007
0.065 0.805 0.665601 1.00427 0.0114356 0.0960428
0.075 0.805 0.671176 1.0029 0.0143645 0.140031
0.085 0.805 0.681812 1.00188 0.0172372 0.179306
0.095 0.805 0.69555 1.0012 0.0201178 0.208452
0.105 0.805 0.711063 1.00083 0.0230473 0.227449
0.115 0.805 0.727447 1.00072 0.0260553 0.239147
0.125 0.805 0.744088 1.00079 0.0291605 0.246655
0.135 0.805 0.760574 1.00097 0.0323672 0.252132
0.145 0.805 0.776629 1.0012 0.0356676 0.256739
0.155 0.805 0.792074 1.00146 0.039047 0.261012
0.165 0.805 0.806797 1.00173 0.0424894 0.265156
0.175 0.805 0.820732 1.00203 0.0459811 0.269132
0.185 0.805 0.833844 1.00235 0.0495096 0.272667
0.195 0.805 0.846119 1.00273 0.0530618 0.275297
0.205 0.805 0.857558 1.00319 0.0566215 0.276516
0.215 0.805 0.868171 1.00372 0.0601692 0.275962
0.225 0.805 0.877971 1.00435 0.0636834 0.27356
0.235 0.805 0.886976 1.00508 0.0671433 0.269578
0.245 0.805 0.895206 1.00592 0.0705316 0.264567
0.255 0.805 0.902678 1.00689 0.0738366 0.259231
0.265 0.805 0.909414 1.00798 0.0770521 0.254275
0.275 0.805 0.915429 1.00922 0.0801769 0.250261
0.285 0.805 0.920742 1.01061 0.0832125 0.24752
0.295 0.805 0.92537 1.01215 0.08616 0.246111
0.305 0.805 0.929329 1.01386 0.0890173 0.245836
0.315 0.805 0.932634 1.01575 0.0917766 0.246278
0.325 0.805 0.935302 1.01781 0.0944226 0.246872
0.335 0.805 0.93735 1.02005 0.0969316 0.246979
0.345 0.805 0.938795 1.02248 0.099271 0.245955
0.355 0.805 0.939656 1.02509 0.1014 0.243217
0.365 0.805 0.939953 1.02789 0.103273 0.238307
0.375 0.805 0.93971 1.03087 0.104837 0.230927
0.385 0.805 0.938951 1.03402 0.106041 0.220971
0.395 0.805 0.937705 1.03732 0.106831 0.208531
0.405 0.805 0.936002 1.04077 0.10716 0.193884
0.415 0.805 0.933874 1.04432 0.106985 0.177461
0.425 0.805 0.931358 1.04796 0.106272 0.159802
0.435 0.805 0.928491 1.05166 0.104997 0.141501
0.445 0.805 0.925314 1.05537 0.103146 0.123156
0.455 0.805 0.921868 1.05907 0.100715 0.105318
0.465 0.805 0.918195 1.06272 0.0977121 0.0884539
0.475 0.805 0.914338 1.06626 0.0941537 0.0729248
0.485 0.805 0.91034 1.06967 0.0900653 0.0589742
0.495 0.805 0.906241 1.07289 0.0854799 0.0467317
0.505 0.805 0.902083 1.0759 0.0804364 0.0362245
0.515 0.805 0.897901 1.07864 0.0749788 0.0273964
0.525 0.805 0.893731 1.0811 0.0691548 0.0201284
0.535 0.805 0.889605 1.08323 0.0630146 0.0142611
0.545 0.805 0.885549 1.08501 0.0566101 0.00961323
0.555 0.805 0.881589 1.08642 0.0499942 0.00599848
0.565 0.805 0.877742 1.08744 0.0432199 0.00323736
0.575 0.805 0.874026 1.08806 0.0363397 0.00116562
0.585 0.805 0.870451 1.08827 0.0294052 -0.000360972
0.595 0.805 0.867025 1.08808 0.0224667 -0.00146475
0.605 0.805 0.863751 1.08748 0.0155724 -0.00224716
0.615 0.805 0.860629 1.0865 0.00876825 -0.00279426
0.625 0.805 0.857654 1.08513 0.00209743 -0.0031927
0.635 0.805 0.85482 1.0834 -0.00440031 -0.00350042
0.645 0.805 0.852119 1.08133 -0.0106884 -0.00373027
0.655 0.805 0.849537 1.07895 -0.0167338 -0.00389458
0.665 0.805 0.84706 1.07627 -0.0225074 -0.00401191
0.675 0.805 0.84467 1.07334 -0.027984 -0.00409452
0.685 0.805 0.842349 1.07019 -0.033143 -0.00415024
0.695 0.805 0.840078 1.06684 -0.0379679 -0.00418404
0.705 0.805 0.837835 1.06333 -0.0424463 -0.00419907
0.715 0.805 0.835602 1.05969 -0.0465701 -0.00419729
0.725 0.805 0.833358 1.05596 -0.0503352 -0.00417997
0.735 0.805 0.831083 1.05216 -0.0537411 -0.004148
0.745 0.805 0.82876 1.04833 -0.0567908 -0.00410209
0.755 0.805 0.82637 1.0445 -0.0594903 -0.00404294
0.765 0.805 0.823898 1.04068 -0.0618483 -0.00397131
0.775 0.805 0.821328 1.03691 -0.0638759 -0.00388804
0.785 0.805 0.818648 1.03321 -0.0655861 -0.00379408
0.795 0.805 0.815846 1.02959 -0.0669935 -0.00369046
0.805 0.805 0.812912 1.02607 -0.0681139 -0.00357825
0.815 0.805 0.809839 1.02267 -0.068964 -0.00345859
0.825 0.805 0.80662 1.01939 -0.069561 -0.00333261
0.835 0.805 0.803249 1.01626 -0.0699225 -0.00320142
0.845 0.805 0.799724 1.01327 -0.0700661 -0.00306613
0.855 0.805 0.796042 1.01043 -0.0700093 -0.00292777
0.865 0.805 0.792202 1.00774 -0.0697691 -0.00278735
0.875 0.805 0.788205 1.00521 -0.0693623 -0.00264582
0.885 0.805 0.784051 1.00284 -0.068805 -0.00250407
0.895 0.805 0.779742 1.00063 -0.0681126 -0.00236294
0.905 0.805 0.775282 0.998572 -0.0672998 -0.00222322
0.915 0.805 0.770673 0.996666 -0.0663805 -0.00208564
0.925 0.805 0.765919 0.99491 -0.0653679 -0.00195089
0.935 0.805 0.761025 0.993299 -0.0642742 -0.00181958
0.945 0.805 0.755995 0.991829 -0.0631111 -0.00169228
0.955 0.805 0.750834 0.990493 -0.0618891 -0.0015695
0.965 0.805 0.745547 0.989286 -0.0606182 -0.00145166
0.975 0.805 0.740139 0.988203 -0.0593075 -0.00133914
0.985 0.805 0.734615 0.987237 -0.0579654 -0.00123221
0.995 0.805 0.72898 0.986382 -0.0565996 -0.0011311
1.005 0.805 0.72324 0.985631 -0.055217 -0.00103593
1.015 0.805 0.7174 0.984979 -0.053824 -0.000946769
1.025 0.805 0.711463 0.984419 -0.0524263 -0.000863612
1.035 0.805 0.705436 0.983946 -0.0510291 -0.000786384
1.045 0.805 0.699323 0.983551 -0.0496369 -0.000714955
1.055 0.805 0.693129 0.983231 -0.0482538 -0.000649143
1.065 0.805 0.686857 0.98298 -0.0468834 -0.000588728
1.075 0.805 0.680511 0.982791 -0.0455289 -0.000533451
1.085 0.805 0.674097 0.982659 -0.0441929 -0.000483032
1.095 0.805 0.667617 0.98258 -0.0428779 -0.000437173
1.105 0.805 0.661076 0.982549 -0.0415857 -0.000395564
1.115 0.805 0.654476 0.982561 -0.0403182 -0.000357896
1.125 0.805 0.647821 0.982612 -0.0390766 -0.000323859
1.135 0.805 0.641114 0.982697 -0.037862 -0.000293151
1.145 0.805 0.634358 0.982814 -0.0366755 -0.000265482
1.155 0.805 0.627556 0.982958 -0.0355175 -0.000240576
1.165 0.805 0.62071 0.983127 -0.0343886 -0.000218171
1.175 0.805 0.613823 0.983316 -0.033289 -0.000198023
1.185 0.805 0.606897 0.983524 -0.0322189 -0.000179908
1.195 0.805 0.599933 0.983748 -0.0311783 -0.000163619
1.205 0.805 0.592935 0.983985 -0.0301671 -0.000148965
1.215 0.805 0.585904 0.984233 -0.0291851 -0.000135774
1.225 0.805 0.578842 0.984491 -0.0282319 -0.000123893
1.235 0.805 0.571751 0.984756 -0.0273072 -0.000113179
1.245 0.805 0.564632 0.985027 -0.0264106 -0.000103509
1.255 0.805 0.557486 0.985302 -0.0255415 -9.47708e-05
1.265 0.805 0.550315 0.985581 -0.0246995 -8.68638e-05
1.275 0.805 0.543121 0.985861 -0.0238839 -7.96996e-05
1.285 0.805 0.535904 0.986142 -0.0230942 -7.31996e-05
1.295 0.805 0.528666 0.986422 -0.0223298 -6.72938e-05
1.305 0.805 0.521407 0.986702 -0.02159 -6.19204e-05
1.315 0.805 0.51413 0.98698 -0.0208741 -5.70247e-05
1.325 0.805 0.506834 0.987255 -0.0201816 -5.25581e-05
1.335 0.805 0.499521 0.987528 -0.0195119 -4.84775e-05
1.345 0.805 0.492191 0.987797 -0.0188641 -4.4745e-05
1.355 0.805 0.484845 0.988062 -0.0182378 -4.13265e-05
1.365 0.805 0.477485 0.988323 -0.0176322 -3.81921e-05
1.375 0.805 0.47011 0.988579 -0.0170468 -3.5315e-05
1.385 0.805 0.462722 0.988831 -0.0164808 -3.26713e-05
1.395 0.805 0.45532 0.989078 -0.0159338 -3.02398e-05
1.405 0.805 0.447907 0.989319 -0.0154051 -2.80013e-05
1.415 0.805 0.440481 0.989555 -0.0148942 -2.59389e-05
1.425 0.805 0.433044 0.989786 -0.0144003 -2.40371e-05
1.435 0.805 0.425597 0.990011 -0.0139231 -2.22823e-05
1.445 0.805 0.418139 0.990231 -0.013462 -2.06619e-05
1.455 0.805 0.410671 0.990445 -0.0130163 -1.91647e-05
1.465 0.805 0.403194 0.990653 -0.0125857 -1.77807e-05
1.475 0.805 0.395707 0.990856 -0.0121696 -1.65005e-05
1.485 0.805 0.388213 0.991054 -0.0117675 -1.53157e-05
1.495 0.805 0.380709 0.991246 -0.0113789 -1.42189e-05
1.505 0.805 0.373198 0.991433 -0.0110034 -1.3203e-05
1.515 0.805 0.36568 0.991615 -0.0106406 -1.22617e-05
1.525 0.805 0.358154 0.991791 -0.01029 -1.13892e-05
1.535 0.805 0.350621 0.991962 -0.00995122 -1.05803e-05
1.545 0.805 0.343081 0.992128 -0.00962382 -9.83008e-06
1.555 0.805 0.335535 0.992289 -0.00930742 -9.13407e-06
1.565 0.805 0.327983 0.992445 -0.00900165 -8.48822e-06
1.575 0.805 0.320425 0.992597 -0.00870615 -7.88876e-06
1.585 0.805 0.312861 0.992743 -0.00842056 -7.33224e-06
1.595 0.805 0.305292 0.992886 -0.00814453 -6.81548e-06
1.605 0.805 0.297718 0.993023 -0.00787775 -6.33554e-06
1.615 0.805 0.290138 0.993157 -0.00761988 -5.88973e-06
1.625 0.805 0.282554 0.993286 -0.00737063 -5.47554e-06
1.635 0.805 0.274966 0.993411 -0.00712969 -5.09068e-06
1.645 0.805 0.267373 0.993532 -0.00689677 -4.73301e-06
1.655 0.805 0.259776 0.993649 -0.00667161 -4.40056e-06
1.665 0.805 0.252175 0.993762 -0.00645392 -4.09153e-06
1.675 0.805 0.24457 0.993872 -0.00624345 -3.80422e-06
1.685 0.805 0.236961 0.993978 -0.00603994 -3.53707e-06
1.695 0.805 0.229349 0.99408 -0.00584317 -3.28865e-06
1.705 0.805 0.221733 0.994179 -0.00565289 -3.05761e-06
1.715 0.805 0.214115 0.994275 -0.00546887 -2.84271e-06
1.725 0.805 0.206493 0.994368 -0.00529091 -2.64282e-06
1.735 0.805 0.198868 0.994457 -0.00511878 -2.45686e-06
1.745 0.805 0.191241 0.994543 -0.00495228 -2.28385e-06
1.755 0.805 0.183611 0.994627 -0.00479123 -2.12287e-06
1.765 0.805 0.175979 0.994707 -0.00463543 -1.97308e-06
1.775 0.805 0.168344 0.994785 -0.00448469 -1.83367e-06
1.785 0.805 0.160707 0.99486 -0.00433884 -1.70393e-06
1.795 0.805 0.153067 0.994932 -0.0041977 -1.58318e-06
1.805 0.805 0.145426 0.995002 -0.00406112 -1.47077e-06
1.815 0.805 0.137783 0.99507 -0.00392894 -1.36613e-06
1.825 0.805 0.130138 0.995135 -0.00380099 -1.26872e-06
1.835 0.805 0.122492 0.995198 -0.00367714 -1.17802e-06
1.845 0.805 0.114843 0.995258 -0.00355723 -1.09356e-06
1.855 0.805 0.107194 0.995317 -0.00344114 -1.01492e-06
1.865 0.805 0.0995429 0.995373 -0.00332872 -9.41681e-07
1.875 0.805 0.0918908 0.995427 -0.00321984 -8.7347e-07
1.885 0.805 0.0842374 0.99548 -0.00311438 -8.09934e-07
1.895 0.805 0.0765831 0.99553 -0.00301222 -7.50749e-07
1.905 0.805 0.0689278 0.995579 -0.00291325 -6.95612e-07
1.915 0.805 0.0612717 0.995625 -0.00281734 -6.44254e-07
1.925 0.805 0.0536148 0.99567 -0.00272439 -5.96563e-07
1.935 0.805 0.0459572 0.995713 -0.0026343 -5.53945e-07
1.945 0.805 0.0382991 0.995755 -0.00254695 -5.34426e-07
1.955 0.805 0.0306405 0.995795 -0.00246226 -7.40008e-07
1.965 0.805 0.0229816 0.995834 -0.00238013 -3.41339e-06
1.975 0.805 0.0153223 0.995871 -0.00230051 -3.34543e-05
1.985 0.805 0.00766288 0.995906 -0.00222382 -0.000367718
1.995 0.805 0 0.995542 -0.00215554 -0.000681115

0.005 0.815 1.18405 1.01063 0.00175818 2.13424
0.015 0.815 1.0223 1.01002 0.00117365 1.15517
0.025 0.815 0.895998 1.00952 0.0018482 0.72773
0.035 0.815 0.818434 1.00953 0.00415197 0.554596
0.045 0.815 0.773441 1.00881 0.0072029 0.455618
0.055 0.815 0.749579 1.00734 0.0102513 0.374484
0.065 0.815 0.739375 1.00564 0.0130628 0.308397
0.075 0.815 0.738001 1.00407 0.015679 0.261108
0.085 0.815 0.742311 1.00281 0.0181982 0.234521
0.095 0.815 0.750226 1.00193 0.0207193 0.228228
0.105 0.815 0.760354 1.00141 0.0233295 0.238219
0.115 0.815 0.771758 1.00121 0.0260908 0.257749
0.125 0.815 0.783801 1.00123 0.0290316 0.279594
0.135 0.815 0.79605 1.0014 0.0321457 0.298106
0.145 0.815 0.80821 1.00165 0.0354029 0.310331
0.155 0.815 0.820083 1.00194 0.0387634 0.315983
0.165 0.815 0.831539 1.00226 0.0421904 0.316561
0.175 0.815 0.842491 1.00259 0.0456567 0.314146
0.185 0.815 0.852884 1.00295 0.049144 0.310431
0.195 0.815 0.862687 1.00336 0.0526387 0.306287
0.205 0.815 0.871881 1.00382 0.0561265 0.301829
0.215 0.815 0.880459 1.00436 0.0595902 0.296783
0.225 0.815 0.888419 1.00499 0.0630099 0.290883
0.235 0.815 0.895764 1.00571 0.0663658 0.284128
0.245 0.815 0.902499 1.00653 0.0696408 0.276849
0.255 0.815 0.908631 1.00747 0.0728234 0.26961
0.265 0.815 0.914168 1.00853 0.0759079 0.263042
0.275 0.815 0.919117 1.00972 0.0788935 0.257675
0.285 0.815 0.923487 1.01105 0.0817823 0.253813
0.295 0.815 0.927286 1.01252 0.0845759 0.251482
0.305 0.815 0.930523 1.01414 0.0872732 0.250438
0.315 0.815 0.933208 1.01591 0.089867 0.250221
0.325 0.815 0.935351 1.01784 0.0923431 0.250225
