0.97 0.53 -0.00684053 1.10468 -0.0711411 -2.72068
0.99 0.53 0 1.09907 -0.0750296 -2.7908

0.01 0.55 0.315586 1.0005 0.977015 -2.21254
0.03 0.55 0.31453 1.00246 0.932794 -2.17495
0.05 0.55 0.31143 1.00628 0.890283 -2.09942
0.07 0.55 0.306321 1.01187 0.849441 -2.02859
0.09 0.55 0.299264 1.01912 0.810212 -1.96164
0.11 0.55 0.290338 1.02794 0.77253 -1.89801
0.13 0.55 0.279639 1.03821 0.736309 -1.83741
0.15 0.55 0.26728 1.04981 0.701444 -1.77982
0.17 0.55 0.253389 1.06261 0.667805 -1.72544
0.19 0.55 0.238107 1.07646 0.635248 -1.67471
0.21 0.55 0.221588 1.09119 0.60361 -1.6282
0.23 0.55 0.203999 1.10661 0.572718 -1.58652
0.25 0.55 0.185524 1.12252 0.542399 -1.55026
0.27 0.55 0.166359 1.13867 0.512489 -1.5199
0.29 0.55 0.146715 1.15484 0.482842 -1.49568
0.31 0.55 0.126817 1.17076 0.453341 -1.47762
0.33 0.55 0.106899 1.18616 0.423906 -1.46551
0.35 0.55 0.0872014 1.2008 0.394499 -1.45886
0.37 0.55 0.067965 1.21443 0.365132 -1.45704
0.39 0.55 0.0494245 1.22684 0.335861 -1.45927
0.41 0.55 0.0318018 1.23783 0.306787 -1.46474
0.43 0.55 0.015298 1.24727 0.278049 -1.4727
0.45 0.55 8.66694e-05 1.25506 0.249816 -1.48245
0.47 0.55 -0.0136919 1.26113 0.222276 -1.49346
0.49 0.55 -0.0259353 1.2655 0.195623 -1.50534
0.51 0.55 -0.0365808 1.2682 0.170047 -1.51788
0.53 0.55 -0.0456061 1.26932 0.145724 -1.53101
0.55 0.55 -0.0530272 1.269 0.122805 -1.54481
0.57 0.55 -0.058894 1.26738 0.10141 -1.55941
0.59 0.55 -0.0632858 1.26463 0.0816239 -1.57505
0.61 0.55 -0.0663042 1.26094 0.063497 -1.59195
0.63 0.55 -0.068067 1.25649 0.047042 -1.61039
0.65 0.55 -0.068701 1.25145 0.0322391 -1.63059
0.67 0.55 -0.0683366 1.246 0.0190389 -1.65281
0.69 0.55 -0.0671021 1.24028 0.00736696 -1.67738
0.71 0.55 -0.0651195 1.23441 -0.00287335 -1.70481
0.73 0.55 -0.0624952 1.2285 -0.0117968 -1.73531
0.75 0.55 -0.0593297 1.22261 -0.0195219 -1.76897
0.77 0.55 -0.0557121 1.21679 -0.0261738 -1.80614
0.79 0.55 -0.0517191 1.21106 -0.0318818 -1.84733
0.81 0.55 -0.047414 1.20542 -0.0367767 -1.89316
0.83 0.55 -0.042848 1.19984 -0.0409881 -1.94439
0.85 0.55 -0.0380604 1.19425 -0.0446428 -2.00193
0.87 0.55 -0.0330806 1.18856 -0.0478625 -2.06679
0.89 0.55 -0.0279291 1.18265 -0.0507628 -2.1401
0.91 0.55 -0.0226202 1.17641 -0.0534508 -2.22297
0.93 0.55 -0.0171638 1.16966 -0.0560242 -2.31648
0.95 0.55 -0.0115682 1.16224 -0.0585691 -2.42148
0.97 0.55 -0.00584269 1.15397 -0.0611581 -2.53802
0.99 0.55 0 1.14959 -0.0638288 -2.5991

0.01 0.57 0.363515 1.00053 0.975979 -2.31109
0.03 0.57 0.362377 1.00261 0.929796 -2.27238
0.05 0.57 0.359049 1.00664 0.885432 -2.19441
0.07 0.57 0.353576 1.0125 0.842849 -2.12235
0.09 0.57 0.34603 1.02005 0.801996 -2.05519
0.11 0.57 0.33651 1.02916 0.762811 -1.99219
0.13 0.57 0.32513 1.03971 0.725215 -1.93284
0.15 0.57 0.312028 1.05153 0.68911 -1.87686
0.17 0.57 0.297351 1.06449 0.654381 -1.82417
0.19 0.57 0.281262 1.07842 0.620895 -1.77486
0.21 0.57 0.263935 1.09315 0.588504 -1.72919
0.23 0.57 0.245553 1.1085 0.557056 -1.68746
0.25 0.57 0.22631 1.12426 0.526392 -1.65001
0.27 0.57 0.206408 1.14023 0.496365 -1.61715
0.29 0.57 0.18606 1.15619 0.46684 -1.58909
0.31 0.57 0.165485 1.17192 0.437705 -1.56589
0.33 0.57 0.144906 1.18717 0.40888 -1.5475
0.35 0.57 0.12455 1.20174 0.380317 -1.53369
0.37 0.57 0.104639 1.21542 0.352009 -1.52412
0.39 0.57 0.0853896 1.22801 0.323986 -1.51838
0.41 0.57 0.0670036 1.23936 0.296317 -1.51599
0.43 0.57 0.0496644 1.24934 0.2691 -1.51647
0.45 0.57 0.0335308 1.25786 0.242461 -1.51938
0.47 0.57 0.0187325 1.26487 0.21654 -1.52436
0.49 0.57 0.0053668 1.27038 0.191488 -1.53111
0.51 0.57 -0.00650327 1.27441 0.167453 -1.53941
0.53 0.57 -0.0168493 1.27703 0.144572 -1.54916
0.55 0.57 -0.025676 1.27834 0.122967 -1.56029
0.57 0.57 -0.0330181 1.27848 0.102736 -1.57281
0.59 0.57 -0.0389367 1.27757 0.0839492 -1.58675
0.61 0.57 -0.0435136 1.27579 0.0666509 -1.60218
0.63 0.57 -0.0468463 1.27327 0.0508557 -1.61916
0.65 0.57 -0.0490428 1.27018 0.0365516 -1.63776
0.67 0.57 -0.050216 1.26665 0.0237029 -1.65806
0.69 0.57 -0.0504796 1.26282 0.0122531 -1.68015
0.71 0.57 -0.0499438 1.2588 0.00212882 -1.70432
0.73 0.57 -0.0487116 1.25468 -0.00676115 -1.7308
0.75 0.57 -0.0468729 1.25053 -0.0145139 -1.75964
0.77 0.57 -0.044516 1.2464 -0.0212301 -1.79103
0.79 0.57 -0.0417186 1.24231 -0.0270138 -1.82533
0.81 0.57 -0.0385479 1.23827 -0.0319702 -1.86304
0.83 0.57 -0.0350607 1.23427 -0.0362039 -1.90475
0.85 0.57 -0.0313041 1.23025 -0.0398168 -1.95123
0.87 0.57 -0.0273165 1.22616 -0.0429071 -2.00338
0.89 0.57 -0.0231292 1.22191 -0.0455676 -2.06222
0.91 0.57 -0.0187677 1.21739 -0.0478852 -2.12886
0.93 0.57 -0.0142537 1.21249 -0.0499396 -2.20447
0.95 0.57 -0.00960709 1.20706 -0.0518024 -2.29019
0.97 0.57 -0.00484829 1.20094 -0.0535362 -2.38678
0.99 0.57 0 1.1977 -0.0551835 -2.43786

0.01 0.59 0.413653 1.00058 0.974868 -2.41571
0.03 0.59 0.412414 1.00281 0.926601 -2.37527
0.05 0.59 0.408803 1.00711 0.880296 -2.29359
0.07 0.59 0.402876 1.01332 0.835914 -2.21912
0.09 0.59 0.394722 1.02129 0.79341 -2.15068
0.11 0.59 0.384458 1.03085 0.752724 -2.08734
0.13 0.59 0.372226 1.04182 0.713781 -2.0284
0.15 0.59 0.358187 1.05405 0.676488 -1.97339
0.17 0.59 0.342516 1.06736 0.640735 -1.922
0.19 0.59 0.325401 1.08158 0.606396 -1.87409
0.21 0.59 0.307037 1.09652 0.573333 -1.82965
0.23 0.59 0.287629 1.112 0.541401 -1.78876
0.25 0.59 0.267384 1.12783 0.510454 -1.75155
0.27 0.59 0.246515 1.14381 0.48035 -1.71817
0.29 0.59 0.225238 1.15974 0.450961 -1.68872
0.31 0.59 0.203771 1.17543 0.422176 -1.66326
0.33 0.59 0.182333 1.19067 0.393911 -1.64177
0.35 0.59 0.161137 1.20528 0.366111 -1.62415
0.37 0.59 0.140393 1.21907 0.33875 -1.61022
0.39 0.59 0.120301 1.23188 0.311837 -1.59974
0.41 0.59 0.101048 1.24359 0.285411 -1.59245
0.43 0.59 0.0827987 1.25408 0.259538 -1.58806
0.45 0.59 0.0656998 1.26327 0.234305 -1.58629
0.47 0.59 0.04987 1.27113 0.209817 -1.58688
0.49 0.59 0.0354 1.27765 0.186185 -1.58961
0.51 0.59 0.0223505 1.28286 0.163523 -1.59429
0.53 0.59 0.0107524 1.28681 0.141936 -1.60079
0.55 0.59 0.000607741 1.28958 0.121519 -1.609
0.57 0.59 -0.00810814 1.29127 0.102352 -1.61883
0.59 0.59 -0.0154431 1.29201 0.0844931 -1.63022
0.61 0.59 -0.0214642 1.29193 0.0679782 -1.64313
0.63 0.59 -0.0262537 1.29115 0.0528227 -1.6575
0.65 0.59 -0.0299042 1.28981 0.03902 -1.67332
0.67 0.59 -0.0325147 1.28803 0.0265445 -1.69055
0.69 0.59 -0.0341865 1.28591 0.0153534 -1.70919
0.71 0.59 -0.03502 1.28357 0.00539012 -1.72931
0.73 0.59 -0.0351121 1.28109 -0.00341539 -1.75112
0.75 0.59 -0.0345462 1.27852 -0.0111433 -1.77468
0.77 0.59 -0.0334076 1.27593 -0.0178739 -1.80003
0.79 0.59 -0.0317744 1.27333 -0.0236904 -1.82743
0.81 0.59 -0.0297159 1.27076 -0.0286772 -1.85725
0.83 0.59 -0.0272934 1.26818 -0.0329182 -1.88997
0.85 0.59 -0.0245598 1.26559 -0.036495 -1.92622
0.87 0.59 -0.0215612 1.26294 -0.0394858 -1.96673
0.89 0.59 -0.0183376 1.26017 -0.0419644 -2.01239
0.91 0.59 -0.0149242 1.25719 -0.0439995 -2.06421
0.93 0.59 -0.0113529 1.25392 -0.0456543 -2.12332
0.95 0.59 -0.00765429 1.25025 -0.0469857 -2.1909
0.97 0.59 -0.00385905 1.24606 -0.0480439 -2.26805
0.99 0.59 0 1.24381 -0.0488676 -2.30914

0.01 0.61 0.466187 1.00063 0.973662 -2.52813
0.03 0.61 0.464825 1.00305 0.923157 -2.4853
0.05 0.61 0.460868 1.0077 0.874791 -2.39856
0.07 0.61 0.454387 1.01437 0.828526 -2.32047
0.09 0.61 0.445489 1.02288 0.78432 -2.24962
0.11 0.61 0.434318 1.03303 0.742114 -2.1849
0.13 0.61 0.421045 1.04461 0.701835 -2.12545
0.15 0.61 0.405862 1.05742 0.66339 -2.0706
0.17 0.61 0.388975 1.07128 0.626668 -2.01987
0.19 0.61 0.370604 1.08598 0.591545 -1.97293
0.21 0.61 0.35097 1.10134 0.557885 -1.92959
0.23 0.61 0.330301 1.11717 0.525544 -1.88972
0.25 0.61 0.308824 1.13327 0.494379 -1.8533
0.27 0.61 0.286763 1.14947 0.464249 -1.82033
0.29 0.61 0.264343 1.16557 0.435025 -1.79079
0.31 0.61 0.241784 1.1814 0.406596 -1.7647
0.33 0.61 0.219299 1.19678 0.37887 -1.74201
0.35 0.61 0.197095 1.21155 0.35178 -1.72266
0.37 0.61 0.175373 1.22555 0.325286 -1.70654
0.39 0.61 0.154316 1.23866 0.299377 -1.6935
0.41 0.61 0.134097 1.25076 0.274068 -1.68337
0.43 0.61 0.114868 1.26175 0.249395 -1.67598
0.45 0.61 0.09676 1.27159 0.225416 -1.67114
0.47 0.61 0.079882 1.28023 0.202204 -1.66865
0.49 0.61 0.0643163 1.28767 0.179839 -1.66836
0.51 0.61 0.0501196 1.29393 0.158404 -1.6701
0.53 0.61 0.037322 1.29906 0.137981 -1.67373
0.55 0.61 0.0259285 1.30312 0.118642 -1.67912
0.57 0.61 0.0159209 1.3062 0.100449 -1.68614
0.59 0.61 0.00726009 1.30841 0.0834492 -1.6947
0.61 0.61 -0.00011052 1.30984 0.0676732 -1.70468
0.63 0.61 -0.00626143 1.31061 0.0531347 -1.71599
0.65 0.61 -0.0112735 1.31083 0.0398308 -1.72853
0.67 0.61 -0.0152344 1.31061 0.027743 -1.74222
0.69 0.61 -0.0182353 1.31003 0.0168392 -1.75701
0.71 0.61 -0.020368 1.3092 0.00707566 -1.77287
0.73 0.61 -0.0217227 1.30819 -0.00160162 -1.78995
0.75 0.61 -0.022379 1.30706 -0.00925816 -1.8083
0.77 0.61 -0.0224178 1.30585 -0.0159577 -1.82784
0.79 0.61 -0.0219168 1.3046 -0.0217667 -1.84878
0.81 0.61 -0.0209468 1.30333 -0.0267528 -1.87138
0.83 0.61 -0.0195719 1.30205 -0.0309831 -1.89602
0.85 0.61 -0.0178502 1.30073 -0.0345227 -1.92316
0.87 0.61 -0.0158336 1.29936 -0.0374336 -1.95342
0.89 0.61 -0.0135695 1.29789 -0.039774 -1.98751
0.91 0.61 -0.0111012 1.29627 -0.0415977 -2.02632
0.93 0.61 -0.00846985 1.29444 -0.0429533 -2.07084
0.95 0.61 -0.00571528 1.2923 -0.0438846 -2.12215
0.97 0.61 -0.00287785 1.28978 -0.0444296 -2.18143
0.99 0.61 0 1.28841 -0.0446195 -2.21321

0.01 0.63 0.521346 1.00069 0.97234 -2.65027
0.03 0.63 0.519835 1.00335 0.919405 -2.60438
0.05 0.63 0.51546 1.00842 0.868823 -2.51114
0.07 0.63 0.508308 1.01567 0.820562 -2.42813
0.09 0.63 0.498512 1.02487 0.774579 -2.3537
0.11 0.63 0.486248 1.03576 0.730816 -2.28654
0.13 0.63 0.471723 1.04812 0.689196 -2.22558
0.15 0.63 0.455167 1.06171 0.649621 -2.17
0.17 0.63 0.436826 1.07631 0.611977 -2.11916
0.19 0.63 0.416953 1.09171 0.576134 -2.07256
0.21 0.63 0.395805 1.1077 0.541949 -2.02984
0.23 0.63 0.373635 1.12408 0.509275 -1.99075
0.25 0.63 0.350693 1.14066 0.477962 -1.95511
0.27 0.63 0.32722 1.15727 0.447866 -1.92277
0.29 0.63 0.303449 1.17372 0.418852 -1.89366
0.31 0.63 0.279603 1.18986 0.390801 -1.86768
0.33 0.63 0.255897 1.20554 0.363611 -1.84477
0.35 0.63 0.232531 1.2206 0.337206 -1.82483
0.37 0.63 0.209694 1.23493 0.311529 -1.80776
0.39 0.63 0.187559 1.2484 0.28655 -1.79345
0.41 0.63 0.166285 1.26094 0.262262 -1.78178
0.43 0.63 0.146009 1.27246 0.238679 -1.7726
0.45 0.63 0.12685 1.28293 0.215833 -1.76578
0.47 0.63 0.108904 1.2923 0.193771 -1.76118
0.49 0.63 0.0922454 1.30059 0.172547 -1.75866
0.51 0.63 0.076924 1.30781 0.15222 -1.75807
0.53 0.63 0.0629669 1.31399 0.13285 -1.75927
0.55 0.63 0.0503794 1.31921 0.114493 -1.76214
0.57 0.63 0.039146 1.32353 0.0971961 -1.76654
0.59 0.63 0.0292331 1.32703 0.0809957 -1.77235
0.61 0.63 0.0205914 1.3298 0.0659174 -1.77942
0.63 0.63 0.0131589 1.33195 0.0519733 -1.78765
0.65 0.63 0.00686351 1.33356 0.0391627 -1.79691
0.67 0.63 0.00162671 1.33472 0.0274725 -1.8071
0.69 0.63 -0.00263439 1.33553 0.0168785 -1.81813
0.71 0.63 -0.00600425 1.33605 0.00734695 -1.82993
0.73 0.63 -0.00856694 1.33635 -0.00116416 -1.84263
0.75 0.63 -0.0103983 1.3365 -0.00870818 -1.85622
0.77 0.63 -0.0115754 1.33653 -0.0153356 -1.87057
0.79 0.63 -0.0121751 1.33649 -0.0210997 -1.88582
0.81 0.63 -0.0122688 1.33639 -0.0260545 -1.90215
0.83 0.63 -0.0119229 1.33625 -0.0302538 -1.91983
0.85 0.63 -0.011199 1.33607 -0.0337496 -1.93923
0.87 0.63 -0.0101542 1.33582 -0.0365914 -1.9608
0.89 0.63 -0.00884173 1.3355 -0.0388249 -1.98513
0.91 0.63 -0.00731223 1.33507 -0.0404917 -2.01291
0.93 0.63 -0.0056145 1.33447 -0.0416292 -2.04498
0.95 0.63 -0.0037968 1.33366 -0.0422699 -2.08229
0.97 0.63 -0.0019082 1.33258 -0.0424415 -2.1259
0.99 0.63 0 1.33196 -0.0421666 -2.14942

0.01 0.65 0.579407 1.00077 0.970877 -2.78435
0.03 0.65 0.577716 1.00371 0.915276 -2.73467
0.05 0.65 0.572837 1.0093 0.862289 -2.63334
0.07 0.65 0.564877 1.01726 0.811888 -2.54403
0.09 0.65 0.554002 1.02729 0.764029 -2.46481
0.11 0.65 0.540429 1.03911 0.718652 -2.39409
0.13 0.65 0.524411 1.05244 0.675672 -2.33061
0.15 0.65 0.506225 1.06701 0.634983 -2.27338
0.17 0.65 0.486164 1.08256 0.596458 -2.22158
0.19 0.65 0.464524 1.09886 0.559956 -2.17457
0.21 0.65 0.441601 1.11568 0.52532 -2.13185
0.23 0.65 0.41768 1.13281 0.492391 -2.09303
0.25 0.65 0.393035 1.15007 0.461007 -2.05781
0.27 0.65 0.367927 1.16727 0.431014 -2.02595
0.29 0.65 0.3426 1.18425 0.402266 -1.99726
0.31 0.65 0.317283 1.20086 0.374632 -1.97158
0.33 0.65 0.292188 1.21697 0.347998 -1.94878
0.35 0.65 0.267513 1.23246 0.322273 -1.92872
0.37 0.65 0.243437 1.2472 0.297386 -1.9113
0.39 0.65 0.220121 1.26113 0.27329 -1.89639
0.41 0.65 0.197709 1.27416 0.249959 -1.88388
0.43 0.65 0.176326 1.28623 0.227385 -1.87363
0.45 0.65 0.156076 1.29731 0.205581 -1.86553
0.47 0.65 0.137043 1.30739 0.18457 -1.85946
0.49 0.65 0.119291 1.31646 0.164387 -1.85527
0.51 0.65 0.102861 1.32456 0.145072 -1.85285
0.53 0.65 0.0877757 1.3317 0.126666 -1.85207
0.55 0.65 0.0740379 1.33795 0.109212 -1.85279
0.57 0.65 0.0616323 1.34337 0.0927435 -1.85489
0.59 0.65 0.050528 1.34802 0.0772908 -1.85823
0.61 0.65 0.0406802 1.352 0.0628737 -1.86268
0.63 0.65 0.0320327 1.35536 0.049503 -1.86811
0.65 0.65 0.0245203 1.35821 0.0371791 -1.87441
0.67 0.65 0.0180712 1.36061 0.0258931 -1.88144
0.69 0.65 0.0126094 1.36263 0.0156268 -1.88911
0.71 0.65 0.00805676 1.36436 0.00635425 -1.89736
0.73 0.65 0.00433443 1.36584 -0.00195828 -1.90629
0.75 0.65 0.00137149 1.36713 -0.00935373 -1.91583
0.77 0.65 -0.000907213 1.36828 -0.0158723 -1.92584
0.79 0.65 -0.00257701 1.36932 -0.0215566 -1.93638
0.81 0.65 -0.0037095 1.37027 -0.0264502 -1.94757
0.83 0.65 -0.00437254 1.37115 -0.0305966 -1.95959
0.85 0.65 -0.0046304 1.37196 -0.0340378 -1.9727
0.87 0.65 -0.00454419 1.37272 -0.0368133 -1.98724
0.89 0.65 -0.0041724 1.37339 -0.0389596 -2.00365
0.91 0.65 -0.00357167 1.37398 -0.0405093 -2.02246
0.93 0.65 -0.00279767 1.37446 -0.0414907 -2.04433
0.95 0.65 -0.0019061 1.37478 -0.0419279 -2.07004
0.97 0.65 -0.000953783 1.37492 -0.0418405 -2.10048
0.99 0.65 0 1.37494 -0.0412436 -2.11699

0.01 0.67 0.640705 1.00086 0.969244 -2.93295
0.03 0.67 0.638797 1.00415 0.910689 -2.87867
0.05 0.67 0.633308 1.01037 0.855066 -2.76748
0.07 0.67 0.624374 1.01917 0.802347 -2.67038
0.09 0.67 0.612205 1.03022 0.752491 -2.58505
0.11 0.67 0.597069 1.04317 0.705427 -2.50963
0.13 0.67 0.579276 1.05767 0.66106 -2.4426
0.15 0.67 0.559165 1.07343 0.619267 -2.38276
0.17 0.67 0.537085 1.09015 0.579903 -2.32913
0.19 0.67 0.513384 1.10756 0.542805 -2.28092
0.21 0.67 0.488402 1.12541 0.507797 -2.23749
0.23 0.67 0.462463 1.14349 0.4747 -2.19833
0.25 0.67 0.435868 1.1616 0.443332 -2.16303
0.27 0.67 0.408898 1.17956 0.413523 -2.13124
0.29 0.67 0.381811 1.19723 0.38511 -2.10269
0.31 0.67 0.354841 1.21446 0.357946 -2.07714
0.33 0.67 0.3282 1.23113 0.331904 -2.05441
0.35 0.67 0.302079 1.24714 0.306876 -2.03433
0.37 0.67 0.276648 1.2624 0.282776 -2.01672
0.39 0.67 0.252056 1.27683 0.25954 -2.00147
0.41 0.67 0.228433 1.29039 0.237124 -1.98842
0.43 0.67 0.205889 1.30303 0.215505 -1.97747
0.45 0.67 0.184513 1.31473 0.194676 -1.96847
0.47 0.67 0.164376 1.32549 0.174643 -1.9613
0.49 0.67 0.145529 1.3353 0.155425 -1.95586
0.51 0.67 0.128004 1.3442 0.137045 -1.952
0.53 0.67 0.111817 1.35222 0.119532 -1.94962
0.55 0.67 0.0969652 1.3594 0.102915 -1.94858
0.57 0.67 0.0834321 1.3658 0.0872206 -1.94876
0.59 0.67 0.0711871 1.37149 0.0724716 -1.95004
0.61 0.67 0.0601876 1.37652 0.0586843 -1.95228
0.63 0.67 0.0503814 1.38098 0.0458678 -1.95537
0.65 0.67 0.0417079 1.38493 0.0340239 -1.95918
0.67 0.67 0.0341009 1.38843 0.0231465 -1.96359
0.69 0.67 0.0274899 1.39155 0.0132221 -1.96851
0.71 0.67 0.0218018 1.39436 0.00423092 -1.97393
0.73 0.67 0.016963 1.39689 -0.00385593 -1.97988
0.75 0.67 0.012908 1.39922 -0.0110716 -1.98622
0.77 0.67 0.00956185 1.40136 -0.0174483 -1.99283
0.79 0.67 0.00685109 1.40337 -0.0230206 -1.99974
0.81 0.67 0.00470459 1.40526 -0.0278241 -2.00699
0.83 0.67 0.00305367 1.40705 -0.0318945 -2.01469
0.85 0.67 0.00183197 1.40876 -0.0352662 -2.02301
0.87 0.67 0.000975153 1.41039 -0.0379716 -2.03218
0.89 0.67 0.000420396 1.41195 -0.0400403 -2.0425
0.91 0.67 0.000105785 1.41343 -0.0414984 -2.05437
0.93 0.67 -3.03971e-05 1.41483 -0.042368 -2.06828
0.95 0.67 -5.04688e-05 1.41612 -0.0426672 -2.0848
0.97 0.67 -1.82308e-05 1.41729 -0.0424096 -2.10465
0.99 0.67 0 1.41784 -0.0416047 -2.11549

0.01 0.69 0.705646 1.00098 0.967404 -3.09917
0.03 0.69 0.703474 1.00468 0.905547 -3.03941
0.05 0.69 0.697245 1.01166 0.847007 -2.91631
0.07 0.69 0.687134 1.0215 0.79176 -2.80974
0.09 0.69 0.673406 1.03377 0.739758 -2.7169
0.11 0.69 0.656399 1.04806 0.690922 -2.63554
0.13 0.69 0.636499 1.06398 0.645136 -2.56389
0.15 0.69 0.614117 1.08116 0.602253 -2.50048
0.17 0.69 0.589675 1.09926 0.562098 -2.44415
0.19 0.69 0.563582 1.11799 0.524478 -2.39394
0.21 0.69 0.53623 1.13707 0.489188 -2.34908
0.23 0.69 0.507984 1.15628 0.456021 -2.30892
0.25 0.69 0.479179 1.17541 0.424769 -2.27294
0.27 0.69 0.450115 1.1943 0.395238 -2.24072
0.29 0.69 0.421063 1.21278 0.367244 -2.21189
0.31 0.69 0.392261 1.23074 0.340621 -2.18616
0.33 0.69 0.363921 1.24808 0.315223 -2.16326
0.35 0.69 0.336227 1.2647 0.290927 -2.14298
0.37 0.69 0.309336 1.28054 0.267629 -2.12513
0.39 0.69 0.283386 1.29554 0.245251 -2.10954
0.41 0.69 0.258489 1.30966 0.223732 -2.09604
0.43 0.69 0.234739 1.32288 0.203035 -2.08451
0.45 0.69 0.212209 1.33519 0.183136 -2.0748
0.47 0.69 0.190955 1.34659 0.164028 -2.06678
0.49 0.69 0.171014 1.3571 0.145717 -2.06034
0.51 0.69 0.152407 1.36674 0.128213 -2.05536
0.53 0.69 0.135141 1.37556 0.111535 -2.05171
0.55 0.69 0.119208 1.38358 0.0957029 -2.04928
0.57 0.69 0.104586 1.39088 0.0807371 -2.04795
0.59 0.69 0.0912433 1.39749 0.0666549 -2.04761
0.61 0.69 0.0791387 1.40348 0.0534699 -2.04813
0.63 0.69 0.0682216 1.40892 0.0411906 -2.04939
0.65 0.69 0.058435 1.41385 0.0298195 -2.05129
0.67 0.69 0.0497167 1.41835 0.019353 -2.05372
0.69 0.69 0.0420006 1.42246 0.0097814 -2.05657
0.71 0.69 0.0352181 1.42624 0.00108941 -2.05995
0.73 0.69 0.0293032 1.42973 -0.00674897 -2.06383
0.75 0.69 0.024191 1.43299 -0.0137579 -2.06791
0.77 0.69 0.0198086 1.43605 -0.0199636 -2.07214
0.79 0.69 0.0160844 1.43893 -0.0253944 -2.07651
0.81 0.69 0.0129482 1.44167 -0.03008 -2.08102
0.83 0.69 0.0103309 1.44429 -0.0340503 -2.08572
0.85 0.69 0.00816471 1.44681 -0.0373344 -2.0907
0.87 0.69 0.00638274 1.44923 -0.0399597 -2.0961
0.89 0.69 0.00491848 1.45157 -0.0419513 -2.10211
0.91 0.69 0.00370539 1.45383 -0.043331 -2.10898
0.93 0.69 0.00267631 1.45602 -0.0441169 -2.11705
0.95 0.69 0.00176291 1.45813 -0.0443232 -2.12674
0.97 0.69 0.000895018 1.46017 -0.0439598 -2.13855
0.99 0.69 0 1.46117 -0.0430324 -2.14505

0.01 0.71 0.774725 1.00112 0.965312 -3.28684
0.03 0.71 0.772228 1.00532 0.89973 -3.22056
0.05 0.71 0.765093 1.01323 0.837936 -3.08315
0.07 0.71 0.753548 1.02431 0.779908 -2.96518
0.09 0.71 0.737934 1.03806 0.725593 -2.86324
0.11 0.71 0.71868 1.05396 0.674889 -2.77465
0.13 0.71 0.69627 1.07156 0.627654 -2.69724
0.15 0.71 0.67121 1.09041 0.583702 -2.62928
0.17 0.71 0.644007 1.11014 0.542818 -2.56937
0.19 0.71 0.615145 1.1304 0.504768 -2.51637
0.21 0.71 0.585077 1.15091 0.469305 -2.46934
0.23 0.71 0.554213 1.17143 0.436184 -2.42753
0.25 0.71 0.522921 1.19173 0.405166 -2.39029
0.27 0.71 0.491522 1.21167 0.376025 -2.3571
0.29 0.71 0.460299 1.23109 0.34855 -2.32752
0.31 0.71 0.429492 1.24988 0.322555 -2.3012
0.33 0.71 0.399309 1.26796 0.297872 -2.27781
0.35 0.71 0.369923 1.28526 0.274359 -2.25709
0.37 0.71 0.34148 1.30173 0.251897 -2.2388
0.39 0.71 0.314099 1.31732 0.230392 -2.22275
0.41 0.71 0.287876 1.33202 0.209769 -2.20877
0.43 0.71 0.262885 1.34582 0.189977 -2.19667
0.45 0.71 0.239183 1.35872 0.170981 -2.18633
0.47 0.71 0.216806 1.37074 0.152762 -2.17761
0.49 0.71 0.195777 1.3819 0.135314 -2.17037
0.51 0.71 0.176105 1.39223 0.11864 -2.16451
0.53 0.71 0.157784 1.40177 0.102752 -2.1599
0.55 0.71 0.140799 1.41057 0.087662 -2.15643
0.57 0.71 0.125123 1.41867 0.0733862 -2.15399
0.59 0.71 0.110722 1.42612 0.0599387 -2.15247
0.61 0.71 0.0975532 1.43298 0.0473316 -2.15176
0.63 0.71 0.0855668 1.43931 0.035573 -2.15175
0.65 0.71 0.0747083 1.44514 0.0246667 -2.15234
0.67 0.71 0.0649187 1.45054 0.0146113 -2.15343
0.69 0.71 0.0561359 1.45555 0.00540034 -2.15502
0.71 0.71 0.0482956 1.46022 -0.00298053 -2.15722
0.73 0.71 0.0413397 1.4646 -0.0105515 -2.15983
0.75 0.71 0.0352015 1.46872 -0.0173308 -2.16259
0.77 0.71 0.0298111 1.47261 -0.0233398 -2.16545
0.79 0.71 0.0250992 1.47631 -0.0286021 -2.16836
0.81 0.71 0.0209967 1.47984 -0.0331431 -2.17131
0.83 0.71 0.0174347 1.48322 -0.0369886 -2.17429
0.85 0.71 0.0143446 1.48648 -0.0401643 -2.17732
0.87 0.71 0.0116573 1.48962 -0.0426945 -2.18047
0.89 0.71 0.00930339 1.49266 -0.0446016 -2.18383
0.91 0.71 0.00721209 1.49563 -0.045905 -2.18754
0.93 0.71 0.00531124 1.49852 -0.0466208 -2.1918
0.95 0.71 0.00352681 1.50134 -0.0467612 -2.19688
0.97 0.71 0.00178261 1.50412 -0.0463342 -2.2031
0.99 0.71 0 1.50549 -0.045343 -2.20654

0.01 0.73 0.848546 1.00129 0.96291 -3.50075
0.03 0.73 0.845645 1.00612 0.893088 -3.42676
0.05 0.73 0.837391 1.01516 0.827633 -3.27212
0.07 0.73 0.824082 1.02776 0.766529 -3.14047
0.09 0.73 0.806167 1.04328 0.709708 -3.02765
0.11 0.73 0.784198 1.06111 0.657039 -2.93035
0.13 0.73 0.758787 1.08068 0.608334 -2.84598
0.15 0.73 0.730561 1.1015 0.563355 -2.77244
0.17 0.73 0.700131 1.1231 0.52183 -2.70806
