0.655 0.695 3.46866 1.20797 0.159939 -0.623622
0.665 0.695 3.44516 1.20912 0.152727 -0.713769
0.675 0.695 3.42172 1.20989 0.145566 -0.806002
0.685 0.695 3.39832 1.21032 0.13847 -0.899692
0.695 0.695 3.37494 1.21043 0.131454 -0.99424
0.705 0.695 3.35157 1.21027 0.124528 -1.08909
0.715 0.695 3.3282 1.20986 0.117703 -1.18371
0.725 0.695 3.30481 1.20924 0.110984 -1.27764
0.735 0.695 3.2814 1.20844 0.104377 -1.37047
0.745 0.695 3.25794 1.20749 0.0978806 -1.4618
0.755 0.695 3.23443 1.20642 0.091493 -1.55129
0.765 0.695 3.21085 1.20527 0.0852074 -1.63861
0.775 0.695 3.1872 1.20407 0.0790138 -1.72347
0.785 0.695 3.16346 1.20284 0.0728989 -1.80557
0.795 0.695 3.13963 1.20162 0.0668458 -1.8846
0.805 0.695 3.1157 1.20043 0.0608351 -1.96025
0.815 0.695 3.09168 1.19928 0.0548451 -2.0322
0.825 0.695 3.06755 1.1982 0.0488522 -2.10009
0.835 0.695 3.04333 1.19719 0.0428318 -2.16356
0.845 0.695 3.01902 1.19627 0.036759 -2.2222
0.855 0.695 2.99464 1.19544 0.0306098 -2.27561
0.865 0.695 2.9702 1.19469 0.0243616 -2.32335
0.875 0.695 2.94571 1.19402 0.0179944 -2.36498
0.885 0.695 2.92121 1.19341 0.0114925 -2.40009
0.895 0.695 2.89672 1.19285 0.004845 -2.42834
0.905 0.695 2.87227 1.19231 -0.00195374 -2.45023
0.915 0.695 2.84783 1.19176 -0.00891631 -2.46609
0.925 0.695 2.82342 1.19117 -0.0160454 -2.4755
0.935 0.695 2.79908 1.19052 -0.0233369 -2.47825
0.945 0.695 2.77484 1.18976 -0.0307798 -2.47416
0.955 0.695 2.75072 1.18887 -0.0383571 -2.46315
0.965 0.695 2.72676 1.18781 -0.0460453 -2.44519
0.975 0.695 2.70297 1.18657 -0.0538156 -2.42036
0.985 0.695 2.67939 1.1851 -0.0616341 -2.38879
0.995 0.695 2.65601 1.18338 -0.0694629 -2.35071
1.005 0.695 2.63286 1.1814 -0.0772606 -2.30642
1.015 0.695 2.60995 1.17913 -0.0849835 -2.25629
1.025 0.695 2.58726 1.17658 -0.0925868 -2.20076
1.035 0.695 2.5648 1.17373 -0.100025 -2.14033
1.045 0.695 2.54255 1.17057 -0.107254 -2.07554
1.055 0.695 2.52052 1.16713 -0.114231 -2.00696
1.065 0.695 2.49866 1.1634 -0.120916 -1.93518
1.075 0.695 2.47698 1.15939 -0.127271 -1.86082
1.085 0.695 2.45543 1.15513 -0.133264 -1.78448
1.095 0.695 2.43399 1.15063 -0.138866 -1.70676
1.105 0.695 2.41264 1.14593 -0.144053 -1.62822
1.115 0.695 2.39134 1.14104 -0.148806 -1.54943
1.125 0.695 2.37006 1.13599 -0.15311 -1.47089
1.135 0.695 2.34878 1.13081 -0.156958 -1.39307
1.145 0.695 2.32745 1.12553 -0.160343 -1.31639
1.155 0.695 2.30606 1.12018 -0.163267 -1.24123
1.165 0.695 2.28458 1.11479 -0.165734 -1.16793
1.175 0.695 2.26297 1.10939 -0.167752 -1.09675
1.185 0.695 2.24122 1.104 -0.169334 -1.02795
1.195 0.695 2.21931 1.09865 -0.170493 -0.961693
1.205 0.695 2.19721 1.09336 -0.171247 -0.89814
1.215 0.695 2.17492 1.08816 -0.171616 -0.837391
1.225 0.695 2.15241 1.08307 -0.17162 -0.77951
1.235 0.695 2.12967 1.0781 -0.171282 -0.724529
1.245 0.695 2.1067 1.07328 -0.170626 -0.672445
1.255 0.695 2.08349 1.06861 -0.169674 -0.623229
1.265 0.695 2.06004 1.06411 -0.16845 -0.576824
1.275 0.695 2.03633 1.05979 -0.166978 -0.533156
1.285 0.695 2.01238 1.05566 -0.165281 -0.492127
1.295 0.695 1.98818 1.05172 -0.163382 -0.453631
1.305 0.695 1.96373 1.04799 -0.1613 -0.417546
1.315 0.695 1.93904 1.04446 -0.159058 -0.383747
1.325 0.695 1.9141 1.04114 -0.156675 -0.3521
1.335 0.695 1.88894 1.03802 -0.154167 -0.322474
1.345 0.695 1.86354 1.03512 -0.151554 -0.294736
1.355 0.695 1.83792 1.03242 -0.148849 -0.268759
1.365 0.695 1.81209 1.02992 -0.146068 -0.24442
1.375 0.695 1.78605 1.02763 -0.143224 -0.221604
1.385 0.695 1.75981 1.02554 -0.14033 -0.200201
1.395 0.695 1.73337 1.02364 -0.137396 -0.180112
1.405 0.695 1.70675 1.02193 -0.134433 -0.161247
1.415 0.695 1.67996 1.0204 -0.131451 -0.143523
1.425 0.695 1.65299 1.01905 -0.128458 -0.126866
1.435 0.695 1.62587 1.01787 -0.125463 -0.111211
1.445 0.695 1.59859 1.01685 -0.122471 -0.0964976
1.455 0.695 1.57117 1.01598 -0.119491 -0.0826744
1.465 0.695 1.5436 1.01527 -0.116528 -0.0696944
1.475 0.695 1.51591 1.01469 -0.113588 -0.0575157
1.485 0.695 1.48809 1.01425 -0.110677 -0.0461004
1.495 0.695 1.46016 1.01393 -0.107798 -0.0354138
1.505 0.695 1.43211 1.01374 -0.104957 -0.025424
1.515 0.695 1.40396 1.01365 -0.102158 -0.0161009
1.525 0.695 1.37571 1.01367 -0.0994033 -0.00741613
1.535 0.695 1.34736 1.01378 -0.0966977 0.000657834
1.545 0.695 1.31893 1.01399 -0.0940439 0.00814765
1.555 0.695 1.29042 1.01428 -0.0914448 0.0150795
1.565 0.695 1.26183 1.01464 -0.0889028 0.0214795
1.575 0.695 1.23317 1.01508 -0.0864202 0.0273734
1.585 0.695 1.20444 1.01559 -0.0839991 0.032787
1.595 0.695 1.17564 1.01615 -0.0816411 0.0377462
1.605 0.695 1.14679 1.01677 -0.0793478 0.0422769
1.615 0.695 1.11788 1.01744 -0.0771203 0.046405
1.625 0.695 1.08891 1.01815 -0.0749597 0.0501561
1.635 0.695 1.0599 1.01891 -0.0728666 0.0535559
1.645 0.695 1.03085 1.0197 -0.0708417 0.0566299
1.655 0.695 1.00175 1.02052 -0.0688852 0.0594029
1.665 0.695 0.972611 1.02137 -0.0669973 0.0618997
1.675 0.695 0.943437 1.02225 -0.0651779 0.0641441
1.685 0.695 0.914228 1.02315 -0.0634266 0.0661594
1.695 0.695 0.884987 1.02406 -0.0617431 0.067968
1.705 0.695 0.855717 1.025 -0.0601268 0.0695914
1.715 0.695 0.826419 1.02594 -0.0585768 0.0710499
1.725 0.695 0.797096 1.0269 -0.0570924 0.0723627
1.735 0.695 0.767749 1.02786 -0.0556725 0.0735479
1.745 0.695 0.738379 1.02884 -0.0543161 0.074622
1.755 0.695 0.70899 1.02981 -0.053022 0.0756003
1.765 0.695 0.679581 1.03079 -0.0517889 0.0764967
1.775 0.695 0.650154 1.03177 -0.0506156 0.0773236
1.785 0.695 0.620711 1.03275 -0.0495008 0.0780919
1.795 0.695 0.591253 1.03373 -0.0484431 0.0788112
1.805 0.695 0.56178 1.0347 -0.0474411 0.0794898
1.815 0.695 0.532294 1.03567 -0.0464937 0.0801347
1.825 0.695 0.502795 1.03663 -0.0455994 0.0807516
1.835 0.695 0.473285 1.03758 -0.044757 0.081345
1.845 0.695 0.443765 1.03853 -0.0439652 0.0819188
1.855 0.695 0.414234 1.03946 -0.043223 0.0824754
1.865 0.695 0.384694 1.04039 -0.0425291 0.0830171
1.875 0.695 0.355145 1.04131 -0.0418826 0.0835449
1.885 0.695 0.325588 1.04221 -0.0412824 0.0840599
1.895 0.695 0.296023 1.0431 -0.0407277 0.0845623
1.905 0.695 0.266451 1.04398 -0.0402176 0.0850523
1.915 0.695 0.236873 1.04484 -0.0397515 0.0855299
1.925 0.695 0.207288 1.04569 -0.0393285 0.085995
1.935 0.695 0.177698 1.04653 -0.0389482 0.0864475
1.945 0.695 0.148103 1.04735 -0.03861 0.0868876
1.955 0.695 0.118504 1.04815 -0.0383134 0.0873151
1.965 0.695 0.0889006 1.04894 -0.0380581 0.0877269
1.975 0.695 0.059294 1.04972 -0.0378437 0.0880827
1.985 0.695 0.0296846 1.05047 -0.0376707 0.0878971
1.995 0.695 0 1.04941 -0.0375487 0.087536

0.005 0.705 3.38726 0.985741 0.0232794 0.654203
0.015 0.705 3.57916 0.999156 0.023757 0.868718
0.025 0.705 3.72393 1.00428 0.0287023 0.963661
0.035 0.705 3.82413 1.00549 0.0306267 0.555095
0.045 0.705 3.8988 1.00511 0.0311709 0.278162
0.055 0.705 3.95642 1.00419 0.0319978 0.18421
0.065 0.705 4.00189 1.00317 0.033635 0.189094
0.075 0.705 4.03843 1.00219 0.0360015 0.224132
0.085 0.705 4.06824 1.00132 0.0388564 0.25574
0.095 0.705 4.09292 1.00055 0.0419811 0.272592
0.105 0.705 4.11358 0.999783 0.0452218 0.274659
0.115 0.705 4.13107 0.998972 0.048497 0.267424
0.125 0.705 4.14599 0.998081 0.0517909 0.257769
0.135 0.705 4.15879 0.997116 0.0551324 0.251001
0.145 0.705 4.1698 0.996098 0.0585694 0.249661
0.155 0.705 4.17926 0.995052 0.0621493 0.253886
0.165 0.705 4.18736 0.993999 0.0659096 0.26239
0.175 0.705 4.19423 0.99295 0.0698764 0.273361
0.185 0.705 4.19997 0.991911 0.0740653 0.284981
0.195 0.705 4.20466 0.990887 0.0784838 0.29569
0.205 0.705 4.20834 0.989887 0.0831325 0.304317
0.215 0.705 4.21106 0.988921 0.0880071 0.310156
0.225 0.705 4.21283 0.988009 0.0931012 0.313008
0.235 0.705 4.21367 0.987178 0.0984094 0.313143
0.245 0.705 4.21358 0.986458 0.10393 0.311185
0.255 0.705 4.21256 0.985887 0.109666 0.307928
0.265 0.705 4.21059 0.985502 0.115625 0.304155
0.275 0.705 4.20765 0.985348 0.121819 0.300482
0.285 0.705 4.20373 0.985467 0.128258 0.297282
0.295 0.705 4.19878 0.985906 0.13495 0.294679
0.305 0.705 4.19279 0.986711 0.141895 0.29261
0.315 0.705 4.18571 0.987932 0.149085 0.290911
0.325 0.705 4.1775 0.98962 0.1565 0.289399
0.335 0.705 4.16811 0.991825 0.16411 0.28793
0.345 0.705 4.15751 0.994598 0.171872 0.286416
0.355 0.705 4.14565 0.997991 0.179729 0.284822
0.365 0.705 4.1325 1.00205 0.187613 0.283131
0.375 0.705 4.11802 1.00682 0.195443 0.281316
0.385 0.705 4.1022 1.01232 0.203121 0.279319
0.395 0.705 4.08503 1.01857 0.210541 0.27704
0.405 0.705 4.06654 1.02559 0.217584 0.27435
0.415 0.705 4.04675 1.03333 0.224122 0.271111
0.425 0.705 4.02574 1.04176 0.230027 0.267193
0.435 0.705 4.0036 1.05081 0.235172 0.262495
0.445 0.705 3.98045 1.06037 0.239446 0.256956
0.455 0.705 3.95642 1.07033 0.242752 0.250553
0.465 0.705 3.93169 1.08056 0.245023 0.243285
0.475 0.705 3.90643 1.09089 0.246224 0.235151
0.485 0.705 3.88081 1.10118 0.246356 0.226123
0.495 0.705 3.855 1.11128 0.245453 0.216122
0.505 0.705 3.82914 1.12108 0.243579 0.204994
0.515 0.705 3.80336 1.13046 0.240822 0.192514
0.525 0.705 3.77774 1.13934 0.237282 0.178389
0.535 0.705 3.75235 1.14767 0.233064 0.16228
0.545 0.705 3.72722 1.15541 0.228273 0.143827
0.555 0.705 3.70236 1.16256 0.223006 0.122675
0.565 0.705 3.67778 1.16912 0.21735 0.0985029
0.575 0.705 3.65345 1.17511 0.211381 0.0710408
0.585 0.705 3.62936 1.18053 0.205164 0.040087
0.595 0.705 3.60547 1.18542 0.198751 0.00551769
0.605 0.705 3.58175 1.1898 0.192188 -0.0327095
0.615 0.705 3.55819 1.19371 0.185512 -0.074556
0.625 0.705 3.53475 1.19715 0.178755 -0.119907
0.635 0.705 3.51141 1.20017 0.171944 -0.16858
0.645 0.705 3.48815 1.20278 0.165101 -0.220332
0.655 0.705 3.46496 1.20502 0.158247 -0.274874
0.665 0.705 3.44181 1.20689 0.151401 -0.331884
0.675 0.705 3.41869 1.20844 0.144578 -0.391013
0.685 0.705 3.39559 1.20967 0.137794 -0.451904
0.695 0.705 3.3725 1.21062 0.131062 -0.514194
0.705 0.705 3.3494 1.21131 0.124392 -0.577529
0.715 0.705 3.32628 1.21176 0.117793 -0.641565
0.725 0.705 3.30313 1.21201 0.111271 -0.705974
0.735 0.705 3.27994 1.21207 0.10483 -0.770441
0.745 0.705 3.2567 1.21198 0.0984712 -0.834669
0.755 0.705 3.2334 1.21176 0.0921912 -0.89837
0.765 0.705 3.21004 1.21143 0.0859848 -0.961265
0.775 0.705 3.18659 1.21103 0.0798435 -1.02308
0.785 0.705 3.16306 1.21056 0.0737558 -1.08353
0.795 0.705 3.13943 1.21007 0.0677073 -1.14232
0.805 0.705 3.11572 1.20955 0.0616817 -1.19917
0.815 0.705 3.09191 1.20904 0.0556604 -1.25376
0.825 0.705 3.06801 1.20853 0.0496238 -1.30575
0.835 0.705 3.04402 1.20805 0.0435515 -1.3548
0.845 0.705 3.01995 1.20758 0.0374234 -1.40054
0.855 0.705 2.99581 1.20714 0.0312198 -1.44261
0.865 0.705 2.97161 1.20672 0.0249232 -1.48063
0.875 0.705 2.94738 1.2063 0.0185187 -1.51421
0.885 0.705 2.92313 1.20589 0.0119949 -1.54299
0.895 0.705 2.89888 1.20545 0.00534518 -1.56668
0.905 0.705 2.87466 1.20497 -0.00143244 -1.58568
0.915 0.705 2.85045 1.20443 -0.00834625 -1.60036
0.925 0.705 2.82628 1.20379 -0.0153974 -1.61048
0.935 0.705 2.80215 1.20305 -0.022581 -1.61586
0.945 0.705 2.77811 1.20215 -0.0298859 -1.61636
0.955 0.705 2.75417 1.20109 -0.0372956 -1.61191
0.965 0.705 2.73037 1.19982 -0.0447883 -1.60246
0.975 0.705 2.70671 1.19834 -0.0523371 -1.58804
0.985 0.705 2.68321 1.1966 -0.0599111 -1.56876
0.995 0.705 2.6599 1.19461 -0.0674758 -1.54475
1.005 0.705 2.63677 1.19234 -0.074994 -1.51623
1.015 0.705 2.61383 1.18978 -0.0824263 -1.48345
1.025 0.705 2.59109 1.18692 -0.0897326 -1.44672
1.035 0.705 2.56854 1.18377 -0.0968725 -1.40639
1.045 0.705 2.54617 1.18032 -0.103806 -1.36283
1.055 0.705 2.52397 1.17658 -0.110496 -1.31647
1.065 0.705 2.50193 1.17257 -0.116905 -1.2677
1.075 0.705 2.48002 1.16829 -0.123001 -1.21698
1.085 0.705 2.45823 1.16377 -0.128754 -1.16472
1.095 0.705 2.43652 1.15903 -0.134139 -1.11135
1.105 0.705 2.41489 1.15409 -0.139133 -1.05729
1.115 0.705 2.39329 1.14897 -0.14372 -1.00292
1.125 0.705 2.3717 1.14371 -0.147887 -0.948618
1.135 0.705 2.35011 1.13834 -0.151626 -0.894718
1.145 0.705 2.32847 1.13287 -0.154931 -0.841531
1.155 0.705 2.30676 1.12735 -0.157805 -0.789333
1.165 0.705 2.28496 1.12179 -0.160249 -0.738369
1.175 0.705 2.26306 1.11623 -0.162272 -0.688849
1.185 0.705 2.24101 1.11069 -0.163884 -0.640949
1.195 0.705 2.21882 1.10519 -0.165098 -0.594816
1.205 0.705 2.19645 1.09976 -0.16593 -0.550561
1.215 0.705 2.1739 1.09443 -0.166397 -0.508269
1.225 0.705 2.15115 1.0892 -0.16652 -0.467994
1.235 0.705 2.1282 1.0841 -0.166317 -0.429764
1.245 0.705 2.10502 1.07914 -0.16581 -0.393583
1.255 0.705 2.08162 1.07435 -0.165022 -0.35943
1.265 0.705 2.058 1.06972 -0.163973 -0.327267
1.275 0.705 2.03414 1.06527 -0.162686 -0.297035
1.285 0.705 2.01005 1.06101 -0.161182 -0.268663
1.295 0.705 1.98573 1.05695 -0.159481 -0.242066
1.305 0.705 1.96118 1.05308 -0.157603 -0.217151
1.315 0.705 1.93639 1.04942 -0.155567 -0.193818
1.325 0.705 1.91138 1.04597 -0.153391 -0.171965
1.335 0.705 1.88615 1.04273 -0.151093 -0.151488
1.345 0.705 1.86071 1.03969 -0.148687 -0.132284
1.355 0.705 1.83505 1.03686 -0.146189 -0.114255
1.365 0.705 1.80919 1.03424 -0.143612 -0.0973074
1.375 0.705 1.78313 1.03182 -0.140968 -0.081355
1.385 0.705 1.75688 1.0296 -0.13827 -0.0663182
1.395 0.705 1.73045 1.02757 -0.135527 -0.0521255
1.405 0.705 1.70384 1.02573 -0.13275 -0.0387139
1.415 0.705 1.67706 1.02407 -0.129948 -0.0260279
1.425 0.705 1.65011 1.02259 -0.127128 -0.01402
1.435 0.705 1.62301 1.02127 -0.124298 -0.00264952
1.445 0.705 1.59577 1.02012 -0.121467 0.00811791
1.455 0.705 1.56838 1.01913 -0.118639 0.0183112
1.465 0.705 1.54085 1.01829 -0.115821 0.0279546
1.475 0.705 1.5132 1.01759 -0.113019 0.0370687
1.485 0.705 1.48543 1.01702 -0.110237 0.045671
1.495 0.705 1.45754 1.01658 -0.107482 0.0537768
1.505 0.705 1.42955 1.01626 -0.104756 0.0614001
1.515 0.705 1.40145 1.01605 -0.102065 0.0685537
1.525 0.705 1.37325 1.01595 -0.0994123 0.07525
1.535 0.705 1.34497 1.01595 -0.0968014 0.0815015
1.545 0.705 1.31659 1.01604 -0.0942357 0.0873209
1.555 0.705 1.28814 1.01621 -0.0917182 0.0927214
1.565 0.705 1.25961 1.01647 -0.0892517 0.0977171
1.575 0.705 1.231 1.0168 -0.0868387 0.102322
1.585 0.705 1.20233 1.0172 -0.0844815 0.106553
1.595 0.705 1.17359 1.01766 -0.082182 0.110426
1.605 0.705 1.1448 1.01817 -0.079942 0.113957
1.615 0.705 1.11595 1.01874 -0.077763 0.117166
1.625 0.705 1.08704 1.01936 -0.0756463 0.12007
1.635 0.705 1.05809 1.02001 -0.0735928 0.122688
1.645 0.705 1.02909 1.02071 -0.0716033 0.125041
1.655 0.705 1.00005 1.02144 -0.0696785 0.127147
1.665 0.705 0.970972 1.02221 -0.0678185 0.129026
1.675 0.705 0.941854 1.023 -0.0660237 0.130697
1.685 0.705 0.912702 1.02381 -0.0642938 0.132181
1.695 0.705 0.883516 1.02465 -0.0626288 0.133495
1.705 0.705 0.854301 1.0255 -0.0610281 0.134657
1.715 0.705 0.825058 1.02637 -0.0594912 0.135685
1.725 0.705 0.795788 1.02725 -0.0580175 0.136596
1.735 0.705 0.766494 1.02815 -0.056606 0.137404
1.745 0.705 0.737177 1.02905 -0.0552559 0.138123
1.755 0.705 0.707839 1.02996 -0.0539661 0.138768
1.765 0.705 0.678481 1.03087 -0.0527356 0.139349
1.775 0.705 0.649105 1.03178 -0.0515632 0.139877
1.785 0.705 0.619712 1.0327 -0.0504476 0.140361
1.795 0.705 0.590303 1.03361 -0.0493876 0.140808
1.805 0.705 0.560879 1.03453 -0.0483821 0.141226
1.815 0.705 0.531442 1.03543 -0.0474298 0.141618
1.825 0.705 0.501992 1.03634 -0.0465294 0.14199
1.835 0.705 0.47253 1.03724 -0.0456798 0.142344
1.845 0.705 0.443056 1.03813 -0.0448799 0.142681
1.855 0.705 0.413572 1.03901 -0.0441285 0.143003
1.865 0.705 0.384079 1.03989 -0.0434246 0.14331
1.875 0.705 0.354577 1.04075 -0.0427672 0.143602
1.885 0.705 0.325066 1.04161 -0.0421555 0.143878
1.895 0.705 0.295548 1.04245 -0.0415885 0.144137
1.905 0.705 0.266023 1.04328 -0.0410655 0.144376
1.915 0.705 0.236491 1.0441 -0.0405859 0.144596
1.925 0.705 0.206953 1.0449 -0.0401489 0.144793
1.935 0.705 0.177409 1.04569 -0.0397542 0.144967
1.945 0.705 0.147861 1.04647 -0.039401 0.145116
1.955 0.705 0.118309 1.04723 -0.0390892 0.14524
1.965 0.705 0.0887527 1.04798 -0.0388181 0.145334
1.975 0.705 0.0591936 1.04871 -0.0385877 0.145352
1.985 0.705 0.0296321 1.04942 -0.0383985 0.144764
1.995 0.705 0 1.04834 -0.0382609 0.144163

0.005 0.715 3.18376 1.00669 0.0189662 -0.162016
0.015 0.715 3.37574 0.999683 0.0216666 0.543084
0.025 0.715 3.54181 0.998892 0.0264547 0.823467
0.035 0.715 3.66219 1.00108 0.0294797 0.639825
0.045 0.715 3.75207 1.00266 0.031124 0.441937
0.055 0.715 3.82153 1.00302 0.0325972 0.34445
0.065 0.715 3.87673 1.00261 0.0344695 0.313228
0.075 0.715 3.92157 1.00194 0.036823 0.312293
0.085 0.715 3.95864 1.00124 0.0395905 0.323465
0.095 0.715 3.98972 1.0006 0.0426642 0.334125
0.105 0.715 4.01609 0.999984 0.0459212 0.336071
0.115 0.715 4.0387 0.999332 0.0492611 0.328034
0.125 0.715 4.05823 0.998614 0.0526351 0.31409
0.135 0.715 4.0752 0.997821 0.0560462 0.299761
0.145 0.715 4.09 0.996964 0.0595305 0.289181
0.155 0.715 4.10293 0.996064 0.0631345 0.284221
0.165 0.715 4.1142 0.995141 0.0669011 0.284839
0.175 0.715 4.12398 0.994213 0.070862 0.289765
0.185 0.715 4.13242 0.993294 0.0750366 0.29714
0.195 0.715 4.1396 0.992398 0.079432 0.305004
0.205 0.715 4.14559 0.991539 0.0840452 0.311678
0.215 0.715 4.15046 0.990732 0.0888668 0.316024
0.225 0.715 4.15424 0.99 0.0938846 0.317565
0.235 0.715 4.15696 0.98937 0.099088 0.316464
0.245 0.715 4.15863 0.98887 0.104471 0.313365
0.255 0.715 4.15927 0.988534 0.110032 0.309163
0.265 0.715 4.15886 0.988398 0.115779 0.304758
0.275 0.715 4.1574 0.988499 0.121719 0.30086
0.285 0.715 4.15489 0.988875 0.127863 0.297887
0.295 0.715 4.15129 0.989566 0.134216 0.295947
0.305 0.715 4.1466 0.990613 0.140777 0.29491
0.315 0.715 4.14078 0.992056 0.147538 0.294505
0.325 0.715 4.1338 0.993937 0.154478 0.294433
0.335 0.715 4.12564 0.996299 0.161566 0.29444
0.345 0.715 4.11626 0.999182 0.16876 0.294359
0.355 0.715 4.10564 1.00262 0.176006 0.294103
0.365 0.715 4.09376 1.00666 0.18324 0.29364
0.375 0.715 4.0806 1.01132 0.190389 0.292952
0.385 0.715 4.06615 1.01663 0.197367 0.292009
0.395 0.715 4.05043 1.02259 0.204081 0.290742
0.405 0.715 4.03345 1.02919 0.21043 0.289051
0.415 0.715 4.01526 1.03641 0.216307 0.286815
0.425 0.715 3.99593 1.04422 0.221606 0.283913
0.435 0.715 3.97554 1.05254 0.226225 0.280245
0.445 0.715 3.95418 1.06129 0.230073 0.275748
0.455 0.715 3.93199 1.07038 0.233072 0.270399
0.465 0.715 3.90911 1.07969 0.235169 0.264216
0.475 0.715 3.88566 1.08911 0.236334 0.257242
0.485 0.715 3.86181 1.0985 0.236563 0.249527
0.495 0.715 3.83768 1.10776 0.235883 0.241114
0.505 0.715 3.81341 1.11677 0.234338 0.232014
0.515 0.715 3.78908 1.12546 0.231995 0.222198
0.525 0.715 3.7648 1.13376 0.228933 0.211591
0.535 0.715 3.74061 1.14161 0.225234 0.200077
0.545 0.715 3.71657 1.14898 0.220983 0.187502
0.555 0.715 3.69268 1.15586 0.216263 0.173688
0.565 0.715 3.66897 1.16225 0.211148 0.158452
0.575 0.715 3.64542 1.16814 0.205706 0.141612
0.585 0.715 3.62203 1.17356 0.199996 0.123005
0.595 0.715 3.59878 1.17852 0.194069 0.102497
0.605 0.715 3.57565 1.18304 0.187967 0.0799871
0.615 0.715 3.55262 1.18714 0.18173 0.0554145
0.625 0.715 3.52967 1.19085 0.175387 0.02876
0.635 0.715 3.50679 1.19417 0.168967 4.49691e-05
0.645 0.715 3.48396 1.19714 0.162494 -0.0306715
0.655 0.715 3.46116 1.19977 0.155989 -0.0632962
0.665 0.715 3.43838 1.20209 0.149469 -0.0977074
0.675 0.715 3.41561 1.2041 0.142951 -0.13376
0.685 0.715 3.39284 1.20584 0.136451 -0.171292
0.695 0.715 3.37005 1.20732 0.129979 -0.210128
0.705 0.715 3.34724 1.20855 0.123547 -0.250084
0.715 0.715 3.3244 1.20958 0.117163 -0.290975
0.725 0.715 3.30151 1.2104 0.110832 -0.332608
0.735 0.715 3.27857 1.21105 0.104558 -0.374792
0.745 0.715 3.25557 1.21154 0.0983422 -0.417333
0.755 0.715 3.2325 1.2119 0.092182 -0.460031
0.765 0.715 3.20936 1.21215 0.086073 -0.502686
0.775 0.715 3.18613 1.2123 0.0800077 -0.545085
0.785 0.715 3.16282 1.21238 0.0739764 -0.587007
0.795 0.715 3.13941 1.21239 0.0679671 -0.62822
0.805 0.715 3.11592 1.21236 0.0619659 -0.668475
0.815 0.715 3.09233 1.2123 0.0559573 -0.70751
0.825 0.715 3.06865 1.21221 0.049925 -0.745048
0.835 0.715 3.04489 1.21209 0.0438524 -0.780798
0.845 0.715 3.02106 1.21195 0.037723 -0.814458
0.855 0.715 2.99715 1.21179 0.0315214 -0.845715
0.865 0.715 2.97319 1.2116 0.025234 -0.874258
0.875 0.715 2.9492 1.21138 0.0188496 -0.899775
0.885 0.715 2.92518 1.2111 0.0123603 -0.921968
0.895 0.715 2.90116 1.21075 0.00576237 -0.940598
0.905 0.715 2.87715 1.21033 -0.000944053 -0.955939
0.915 0.715 2.85315 1.2098 -0.00776332 -0.96831
0.925 0.715 2.82918 1.20915 -0.014695 -0.977583
0.935 0.715 2.80525 1.20834 -0.0217334 -0.983623
0.945 0.715 2.78138 1.20737 -0.0288675 -0.98632
0.955 0.715 2.7576 1.20621 -0.0360817 -0.9856
0.965 0.715 2.73392 1.20482 -0.0433556 -0.981424
0.975 0.715 2.71037 1.2032 -0.0506646 -0.973799
0.985 0.715 2.68695 1.20133 -0.0579805 -0.962773
0.995 0.715 2.66368 1.19919 -0.0652721 -0.948437
1.005 0.715 2.64056 1.19677 -0.0725059 -0.930926
1.015 0.715 2.6176 1.19406 -0.0796468 -0.91041
1.025 0.715 2.5948 1.19107 -0.0866587 -0.887093
1.035 0.715 2.57216 1.18778 -0.0935055 -0.86121
1.045 0.715 2.54967 1.18421 -0.100152 -0.833015
1.055 0.715 2.52732 1.18036 -0.106564 -0.802786
1.065 0.715 2.50509 1.17624 -0.112709 -0.770808
1.075 0.715 2.48297 1.17188 -0.118557 -0.737377
1.085 0.715 2.46095 1.16729 -0.124083 -0.702789
1.095 0.715 2.43899 1.16248 -0.129263 -0.667336
1.105 0.715 2.41709 1.15749 -0.134077 -0.631303
1.115 0.715 2.39521 1.15234 -0.13851 -0.594964
1.125 0.715 2.37334 1.14705 -0.142551 -0.558576
1.135 0.715 2.35145 1.14166 -0.14619 -0.522381
1.145 0.715 2.32951 1.13618 -0.149425 -0.4866
1.155 0.715 2.30751 1.13065 -0.152255 -0.451433
1.165 0.715 2.28542 1.12509 -0.154682 -0.417058
1.175 0.715 2.26323 1.11953 -0.156715 -0.383633
1.185 0.715 2.24091 1.11399 -0.158361 -0.35129
1.195 0.715 2.21845 1.1085 -0.159633 -0.320142
1.205 0.715 2.19582 1.10307 -0.160544 -0.290278
1.215 0.715 2.17303 1.09774 -0.161111 -0.261764
1.225 0.715 2.15005 1.09251 -0.161351 -0.234646
1.235 0.715 2.12688 1.08741 -0.161283 -0.20895
1.245 0.715 2.10351 1.08245 -0.160926 -0.18468
1.255 0.715 2.07993 1.07764 -0.160299 -0.161822
1.265 0.715 2.05614 1.07299 -0.159424 -0.140348
1.275 0.715 2.03214 1.06852 -0.158319 -0.120212
1.285 0.715 2.00791 1.06424 -0.157004 -0.101356
1.295 0.715 1.98347 1.06014 -0.155499 -0.083713
1.305 0.715 1.95881 1.05624 -0.153822 -0.0672078
1.315 0.715 1.93393 1.05255 -0.15199 -0.0517596
1.325 0.715 1.90885 1.04905 -0.15002 -0.0372855
1.335 0.715 1.88355 1.04575 -0.147928 -0.0237024
1.345 0.715 1.85805 1.04267 -0.145728 -0.0109291
1.355 0.715 1.83235 1.03978 -0.143433 0.00111156
