0.69 0.53 -0.121076 0.938575 -0.3637 -0.117056
0.71 0.53 -0.106842 0.945164 -0.346581 -0.0694115
0.73 0.53 -0.0936246 0.951595 -0.329047 -0.0401492
0.75 0.53 -0.0814284 0.957747 -0.311395 -0.0227911
0.77 0.53 -0.070238 0.963538 -0.293821 -0.0128444
0.79 0.53 -0.0600238 0.96892 -0.276459 -0.00733789
0.81 0.53 -0.0507447 0.973868 -0.259398 -0.00439164
0.83 0.53 -0.0423515 0.978373 -0.242694 -0.00286503
0.85 0.53 -0.0347891 0.982441 -0.226386 -0.00209355
0.87 0.53 -0.0279981 0.986084 -0.210498 -0.00170544
0.89 0.53 -0.0219171 0.989323 -0.195042 -0.00150119
0.91 0.53 -0.0164836 0.992181 -0.180024 -0.0013785
0.93 0.53 -0.0116353 0.994685 -0.165439 -0.00128767
0.95 0.53 -0.00731112 0.996862 -0.151281 -0.00120632
0.97 0.53 -0.0034517 0.998739 -0.137535 -0.000958269
0.99 0.53 0 0.999606 -0.124177 -0.000750185

0.01 0.55 -0.0868887 1.00047 0.976221 -2.28644
0.03 0.55 -0.0879093 1.00224 0.930541 -2.24988
0.05 0.55 -0.0908665 1.00557 0.886709 -2.17774
0.07 0.55 -0.0957199 1.01026 0.844675 -2.11778
0.09 0.55 -0.102405 1.01606 0.804361 -2.07091
0.11 0.55 -0.110832 1.02272 0.765665 -2.03823
0.13 0.55 -0.12089 1.02997 0.728453 -2.02133
0.15 0.55 -0.132446 1.03751 0.692543 -2.02304
0.17 0.55 -0.145347 1.04506 0.657674 -2.04847
0.19 0.55 -0.159419 1.05228 0.623449 -2.10622
0.21 0.55 -0.174465 1.05885 0.589252 -2.20908
0.23 0.55 -0.190263 1.06442 0.554163 -2.37328
0.25 0.55 -0.206552 1.06861 0.516902 -2.61545
0.27 0.55 -0.223017 1.07104 0.47586 -2.9471
0.29 0.55 -0.239274 1.0713 0.429257 -3.36778
0.31 0.55 -0.254854 1.06904 0.375441 -3.85911
0.33 0.55 -0.269204 1.06398 0.313273 -4.38239
0.35 0.55 -0.281707 1.056 0.242524 -4.88181
0.37 0.55 -0.29174 1.0452 0.164131 -5.29325
0.39 0.55 -0.298735 1.03194 0.0802526 -5.55653
0.41 0.55 -0.302264 1.01686 -0.00594354 -5.62668
0.43 0.55 -0.302038 1.00083 -0.0906526 -5.48366
0.45 0.55 -0.298027 0.984855 -0.170008 -5.13901
0.47 0.55 -0.290468 0.96993 -0.240696 -4.63164
0.49 0.55 -0.279786 0.95693 -0.300351 -4.01675
0.51 0.55 -0.266527 0.946492 -0.347729 -3.35453
0.53 0.55 -0.25129 0.93897 -0.382671 -2.70013
0.55 0.55 -0.23467 0.934431 -0.405916 -2.09661
0.57 0.55 -0.217216 0.932695 -0.418817 -1.57184
0.59 0.55 -0.199406 0.933412 -0.423055 -1.13869
0.61 0.55 -0.181637 0.936128 -0.420385 -0.797682
0.63 0.55 -0.164226 0.940359 -0.412459 -0.540723
0.65 0.55 -0.147419 0.945642 -0.40071 -0.354912
0.67 0.55 -0.131393 0.95157 -0.386311 -0.225719
0.69 0.55 -0.116275 0.957805 -0.370172 -0.13922
0.71 0.55 -0.102145 0.964082 -0.352975 -0.0833907
0.73 0.55 -0.0890476 0.970206 -0.335209 -0.0486296
0.75 0.55 -0.0769986 0.976039 -0.317218 -0.0277428
0.77 0.55 -0.0659903 0.981491 -0.299241 -0.0156304
0.79 0.55 -0.0559971 0.986509 -0.281439 -0.00885262
0.81 0.55 -0.0469794 0.991067 -0.263923 -0.00519372
0.83 0.55 -0.0388873 0.995159 -0.246766 -0.00328706
0.85 0.55 -0.0316634 0.998794 -0.230017 -0.00232433
0.87 0.55 -0.0252453 1.00199 -0.213709 -0.00184688
0.89 0.55 -0.0195679 1.00478 -0.197858 -0.00160526
0.91 0.55 -0.0145648 1.00719 -0.182473 -0.00146987
0.93 0.55 -0.0101701 1.00925 -0.167552 -0.00137689
0.95 0.55 -0.00631906 1.01099 -0.153087 -0.00129702
0.97 0.55 -0.00294904 1.01245 -0.139064 -0.00110757
0.99 0.55 0 1.01311 -0.125459 -0.000956974

0.01 0.57 -0.0373631 1.00052 0.975237 -2.3753
0.03 0.57 -0.0384904 1.00249 0.927785 -2.33429
0.05 0.57 -0.0417616 1.00622 0.882394 -2.25263
0.07 0.57 -0.047131 1.01149 0.839032 -2.18282
0.09 0.57 -0.054526 1.01805 0.797642 -2.12575
0.11 0.57 -0.0638486 1.02564 0.758138 -2.08245
0.13 0.57 -0.0749764 1.03397 0.720401 -2.0545
0.15 0.57 -0.0877655 1.04275 0.684265 -2.04462
0.17 0.57 -0.102052 1.05168 0.649481 -2.05779
0.19 0.57 -0.117652 1.06043 0.615669 -2.10241
0.21 0.57 -0.134363 1.06866 0.58223 -2.19101
0.23 0.57 -0.151955 1.07601 0.548266 -2.33965
0.25 0.57 -0.17016 1.0821 0.512522 -2.565
0.27 0.57 -0.188659 1.08651 0.473406 -2.87926
0.29 0.57 -0.20706 1.08882 0.429136 -3.28361
0.31 0.57 -0.224881 1.08863 0.378014 -3.76237
0.33 0.57 -0.241553 1.08559 0.318795 -4.28035
0.35 0.57 -0.256437 1.07951 0.251064 -4.78529
0.37 0.57 -0.268874 1.07039 0.175511 -5.21556
0.39 0.57 -0.278258 1.05851 0.0940086 -5.5113
0.41 0.57 -0.284114 1.04444 0.00945505 -5.62552
0.43 0.57 -0.286118 1.02897 -0.074559 -5.53351
0.45 0.57 -0.284157 1.01311 -0.15426 -5.23993
0.47 0.57 -0.278435 0.997877 -0.226285 -4.77681
0.49 0.57 -0.269353 0.984212 -0.288096 -4.19387
0.51 0.57 -0.257447 0.972853 -0.338187 -3.54834
0.53 0.57 -0.243318 0.964268 -0.376106 -2.89516
0.55 0.57 -0.227575 0.958633 -0.402307 -2.27966
0.57 0.57 -0.210787 0.955863 -0.41792 -1.73346
0.59 0.57 -0.193462 0.955665 -0.42447 -1.27374
0.61 0.57 -0.176029 0.957615 -0.423636 -0.904946
0.63 0.57 -0.158841 0.96123 -0.417055 -0.621969
0.65 0.57 -0.142176 0.966028 -0.406196 -0.413748
0.67 0.57 -0.126247 0.971569 -0.392294 -0.266536
0.69 0.57 -0.111207 0.977479 -0.376335 -0.166389
0.71 0.57 -0.0971603 0.983463 -0.359073 -0.100765
0.73 0.57 -0.084169 0.989297 -0.341068 -0.0593147
0.75 0.57 -0.0722613 0.994824 -0.322719 -0.0340696
0.77 0.57 -0.0614371 0.999942 -0.304311 -0.0192433
0.79 0.57 -0.0516746 1.00459 -0.286038 -0.0108495
0.81 0.57 -0.0429347 1.00875 -0.268038 -0.00627083
0.83 0.57 -0.0351658 1.01241 -0.250403 -0.00386494
0.85 0.57 -0.0283069 1.01559 -0.233196 -0.00264497
0.87 0.57 -0.0222915 1.01832 -0.216455 -0.00204278
0.89 0.57 -0.0170497 1.02062 -0.200205 -0.00174517
0.91 0.57 -0.0125105 1.02255 -0.184456 -0.00158722
0.93 0.57 -0.00860343 1.02413 -0.169208 -0.00148657
0.95 0.57 -0.00525968 1.0254 -0.154451 -0.0014048
0.97 0.57 -0.00241297 1.02641 -0.140169 -0.00127587
0.99 0.57 0 1.02686 -0.12634 -0.00118605

0.01 0.59 0.0143287 1.00057 0.974147 -2.47452
0.03 0.59 0.0130827 1.00276 0.924716 -2.42901
0.05 0.59 0.00946418 1.00693 0.877568 -2.33767
0.07 0.59 0.00352591 1.01282 0.832691 -2.25793
0.09 0.59 -0.00464898 1.0202 0.790046 -2.19056
0.11 0.59 -0.0149491 1.02878 0.749566 -2.13657
0.13 0.59 -0.0272379 1.03828 0.711146 -2.09749
0.15 0.59 -0.0413566 1.04838 0.674633 -2.07599
0.17 0.59 -0.0571277 1.05877 0.639792 -2.07693
0.19 0.59 -0.0743561 1.06912 0.606256 -2.10849
0.21 0.59 -0.0928282 1.07909 0.573447 -2.18292
0.23 0.59 -0.112307 1.0883 0.54049 -2.31597
0.25 0.59 -0.13252 1.09635 0.506159 -2.52428
0.27 0.59 -0.153143 1.10282 0.46889 -2.82056
0.29 0.59 -0.173777 1.10725 0.42691 -3.20744
0.31 0.59 -0.193932 1.10919 0.378492 -3.67182
0.33 0.59 -0.213023 1.10825 0.322302 -4.18205
0.35 0.59 -0.230387 1.10413 0.257756 -4.68963
0.37 0.59 -0.245332 1.09677 0.185302 -5.13584
0.39 0.59 -0.257211 1.08634 0.106525 -5.46174
0.41 0.59 -0.265499 1.07332 0.0240352 -5.61883
0.43 0.59 -0.269835 1.05846 -0.0588196 -5.57817
0.45 0.59 -0.270019 1.04273 -0.138402 -5.33787
0.47 0.59 -0.266212 1.02717 -0.211348 -4.92285
0.49 0.59 -0.258789 1.01278 -0.274985 -4.37685
0.51 0.59 -0.248277 1.00042 -0.327574 -3.75324
0.53 0.59 -0.23528 0.990657 -0.368374 -3.10586
0.55 0.59 -0.22042 0.983802 -0.39755 -2.48154
0.57 0.59 -0.204291 0.979871 -0.415976 -1.91529
0.59 0.59 -0.187431 0.978646 -0.42499 -1.42861
0.61 0.59 -0.170304 0.97974 -0.426161 -1.03021
0.63 0.59 -0.153302 0.982677 -0.421083 -0.718491
0.65 0.59 -0.136741 0.986954 -0.411242 -0.484788
0.67 0.59 -0.120869 0.992093 -0.397928 -0.316576
0.69 0.59 -0.105873 0.997681 -0.382199 -0.20018
0.71 0.59 -0.0918811 1.00338 -0.364891 -0.122672
0.73 0.59 -0.0789765 1.00893 -0.346637 -0.0729671
0.75 0.59 -0.0672004 1.01416 -0.327904 -0.0422602
0.77 0.59 -0.0565606 1.01894 -0.309027 -0.0239838
0.79 0.59 -0.0470382 1.02322 -0.290245 -0.0135069
0.81 0.59 -0.0385935 1.02695 -0.271725 -0.00772569
0.83 0.59 -0.0311714 1.03016 -0.253581 -0.00465654
0.85 0.59 -0.0247064 1.03285 -0.235891 -0.00308778
0.87 0.59 -0.0191259 1.03507 -0.218703 -0.00231137
0.89 0.59 -0.0143542 1.03685 -0.202048 -0.00193149
0.91 0.59 -0.0103145 1.03825 -0.185937 -0.00173698
0.93 0.59 -0.00693103 1.03931 -0.17037 -0.00162087
0.95 0.59 -0.00413038 1.04008 -0.155337 -0.00153242
0.97 0.59 -0.00184226 1.04061 -0.140819 -0.00146504
0.99 0.59 0 1.04082 -0.126792 -0.00143891

0.01 0.61 0.0684188 1.00064 0.972937 -2.58506
0.03 0.61 0.0670388 1.00307 0.921302 -2.53499
0.05 0.61 0.0630311 1.0077 0.872185 -2.43379
0.07 0.61 0.0564583 1.01429 0.825592 -2.34398
0.09 0.61 0.0474181 1.02255 0.781506 -2.26623
0.11 0.61 0.0360397 1.0322 0.739874 -2.20149
0.13 0.61 0.0224795 1.04294 0.700607 -2.15121
0.15 0.61 0.00691561 1.05444 0.663564 -2.11804
0.17 0.61 -0.0104563 1.06638 0.628523 -2.10669
0.19 0.61 -0.0294259 1.07843 0.595129 -2.12516
0.21 0.61 -0.0497677 1.09021 0.562822 -2.18535
0.23 0.61 -0.071236 1.10137 0.530755 -2.30266
0.25 0.61 -0.0935533 1.11147 0.497734 -2.49354
0.27 0.61 -0.116391 1.12008 0.462232 -2.77107
0.29 0.61 -0.139347 1.12672 0.422498 -3.13918
0.31 0.61 -0.161925 1.13089 0.376792 -3.58725
0.33 0.61 -0.183528 1.13214 0.323706 -4.08716
0.35 0.61 -0.203471 1.13009 0.262508 -4.59436
0.37 0.61 -0.221032 1.12459 0.193415 -5.05347
0.39 0.61 -0.235517 1.11572 0.11772 -5.40714
0.41 0.61 -0.246351 1.10384 0.0377309 -5.60588
0.43 0.61 -0.253136 1.08966 -0.0434768 -5.61708
0.45 0.61 -0.255576 1.0741 -0.122445 -5.43259
0.47 0.61 -0.253783 1.05821 -0.195856 -5.07006
0.49 0.61 -0.2481 1.04306 -0.260947 -4.56672
0.51 0.61 -0.23904 1.02959 -0.31578 -3.97122
0.53 0.61 -0.227209 1.01853 -0.359341 -3.33527
0.55 0.61 -0.213246 1.01029 -0.391496 -2.70627
0.57 0.61 -0.197771 1.00503 -0.41284 -2.12208
0.59 0.61 -0.181352 1.00262 -0.42449 -1.60839
0.61 0.61 -0.164496 1.00273 -0.427862 -1.17849
0.63 0.61 -0.147635 1.00489 -0.424477 -0.834881
0.65 0.61 -0.131128 1.00858 -0.415812 -0.571936
0.67 0.61 -0.115265 1.01328 -0.403197 -0.378952
0.69 0.61 -0.100267 1.01852 -0.387765 -0.242931
0.71 0.61 -0.0862952 1.02393 -0.370433 -0.150772
0.73 0.61 -0.0734526 1.0292 -0.35192 -0.0907085
0.75 0.61 -0.0617954 1.03412 -0.332769 -0.0530378
0.77 0.61 -0.0513391 1.03856 -0.31338 -0.0302987
0.79 0.61 -0.0420668 1.04244 -0.29404 -0.0170905
0.81 0.61 -0.0339364 1.04572 -0.274955 -0.00971119
0.83 0.61 -0.0268877 1.04843 -0.256263 -0.00574772
0.85 0.61 -0.0208481 1.05059 -0.238062 -0.00370035
0.87 0.61 -0.0157378 1.05225 -0.220409 -0.00267904
0.89 0.61 -0.0114734 1.05347 -0.203341 -0.00217917
0.91 0.61 -0.00797115 1.05429 -0.18687 -0.00192791
0.93 0.61 -0.00514926 1.05479 -0.170996 -0.00178516
0.95 0.61 -0.00292905 1.05501 -0.155706 -0.00168333
0.97 0.61 -0.001236 1.05502 -0.140977 -0.00167721
0.99 0.61 0 1.05497 -0.126782 -0.0017171

0.01 0.63 0.125167 1.00071 0.971595 -2.70813
0.03 0.63 0.123633 1.00341 0.917508 -2.6534
0.05 0.63 0.119184 1.00857 0.866189 -2.54203
0.07 0.63 0.111893 1.0159 0.817667 -2.44202
0.09 0.63 0.101881 1.02513 0.771941 -2.35381
0.11 0.63 0.089299 1.03594 0.728977 -2.27824
0.13 0.63 0.0743316 1.04801 0.688697 -2.21671
0.15 0.63 0.0571825 1.06102 0.65097 -2.17178
0.17 0.63 0.0380714 1.0746 0.615584 -2.14808
0.19 0.63 0.0172284 1.08843 0.582198 -2.15334
0.21 0.63 -0.00510577 1.10213 0.550267 -2.19913
0.23 0.63 -0.0286756 1.11532 0.518972 -2.30039
0.25 0.63 -0.0531979 1.12757 0.487158 -2.4733
0.27 0.63 -0.0783423 1.13843 0.453339 -2.73114
0.29 0.63 -0.103706 1.14738 0.415801 -3.07902
0.31 0.63 -0.12879 1.15389 0.372806 -3.50868
0.33 0.63 -0.15299 1.15745 0.322893 -3.99551
0.35 0.63 -0.175605 1.15761 0.265198 -4.49911
0.37 0.63 -0.195883 1.15412 0.199721 -4.96785
0.39 0.63 -0.213087 1.14694 0.127471 -5.34661
0.41 0.63 -0.226589 1.13636 0.0504349 -5.58571
0.43 0.63 -0.235942 1.12297 -0.0286109 -5.6493
0.45 0.63 -0.240771 1.10765 -0.10643 -5.52333
0.47 0.63 -0.241112 1.09147 -0.179798 -5.21818
0.49 0.63 -0.237271 1.07553 -0.245917 -4.7641
0.51 0.63 -0.229741 1.06087 -0.302688 -4.20411
0.53 0.63 -0.219128 1.04835 -0.348846 -3.58664
0.55 0.63 -0.206086 1.03855 -0.383959 -2.95855
0.57 0.63 -0.191262 1.03176 -0.408324 -2.3597
0.59 0.63 -0.175262 1.02796 -0.422796 -1.81967
0.61 0.63 -0.158634 1.02689 -0.428596 -1.35653
0.63 0.63 -0.141859 1.02812 -0.42713 -0.977458
0.65 0.63 -0.125347 1.03111 -0.419835 -0.680703
0.67 0.63 -0.109432 1.0353 -0.408062 -0.458146
0.69 0.63 -0.0943799 1.04016 -0.393011 -0.298063
0.71 0.63 -0.080384 1.04525 -0.375688 -0.187532
0.73 0.63 -0.0675736 1.05022 -0.356907 -0.114223
0.75 0.63 -0.0560202 1.05482 -0.337301 -0.0674962
0.77 0.63 -0.0457465 1.05888 -0.317346 -0.0388671
0.79 0.63 -0.0367359 1.06232 -0.297391 -0.0220052
0.81 0.63 -0.028942 1.06512 -0.277685 -0.0124605
0.83 0.63 -0.0222967 1.06728 -0.258402 -0.00726901
0.85 0.63 -0.0167182 1.06885 -0.239655 -0.00455442
0.87 0.63 -0.0121169 1.06989 -0.221518 -0.00318498
0.89 0.63 -0.00840018 1.07048 -0.204029 -0.00250982
0.91 0.63 -0.00547602 1.07067 -0.187203 -0.00217224
0.93 0.63 -0.00325552 1.07055 -0.171037 -0.00198658
0.95 0.63 -0.00165439 1.07017 -0.155513 -0.0018618
0.97 0.63 -0.000593694 1.0696 -0.140602 -0.00191476
0.99 0.63 0 1.06927 -0.126274 -0.00202215

0.01 0.65 0.184868 1.00079 0.970101 -2.84519
0.03 0.65 0.183156 1.0038 0.913285 -2.78566
0.05 0.65 0.178196 1.00954 0.859512 -2.66369
0.07 0.65 0.170083 1.01772 0.80883 -2.55325
0.09 0.65 0.158961 1.02801 0.761259 -2.45449
0.11 0.65 0.145019 1.04008 0.716775 -2.36804
0.13 0.65 0.128475 1.0536 0.675314 -2.29522
0.15 0.65 0.109569 1.0682 0.63675 -2.23848
0.17 0.65 0.0885519 1.08354 0.60088 -2.20232
0.19 0.65 0.0656795 1.09924 0.567367 -2.19422
0.21 0.65 0.0412116 1.11495 0.535687 -2.22535
0.23 0.65 0.015416 1.13027 0.505046 -2.31014
0.25 0.65 -0.0114188 1.14477 0.474331 -2.46439
0.27 0.65 -0.038962 1.15797 0.442107 -2.70148
0.29 0.65 -0.0668138 1.16935 0.406704 -3.02749
0.31 0.65 -0.0944783 1.17833 0.366407 -3.43645
0.33 0.65 -0.121349 1.18435 0.31972 -3.90724
0.35 0.65 -0.146714 1.18689 0.265668 -4.40375
0.37 0.65 -0.169799 1.18558 0.204054 -4.87848
0.39 0.65 -0.189828 1.18029 0.135605 -5.27921
0.41 0.65 -0.206117 1.17119 0.0619866 -5.55693
0.43 0.65 -0.218161 1.15877 -0.0143543 -5.6733
0.45 0.65 -0.225522 1.14384 -0.0904434 -5.60867
0.47 0.65 -0.228137 1.12745 -0.163204 -5.3663
0.49 0.65 -0.226262 1.11073 -0.229856 -4.96902
0.51 0.65 -0.220362 1.09483 -0.288188 -4.45337
0.53 0.65 -0.211038 1.08072 -0.336718 -3.86325
0.55 0.65 -0.198955 1.06916 -0.374726 -3.24361
0.57 0.65 -0.184788 1.06059 -0.402193 -2.63519
0.59 0.65 -0.169184 1.05514 -0.419679 -2.07077
0.61 0.65 -0.152739 1.05266 -0.428163 -1.57317
0.63 0.65 -0.135989 1.05275 -0.428883 -1.15485
0.65 0.65 -0.119399 1.05487 -0.423194 -0.818846
0.67 0.65 -0.103362 1.05843 -0.412445 -0.560635
0.69 0.65 -0.0881915 1.06282 -0.397886 -0.370632
0.71 0.65 -0.0741211 1.06754 -0.38062 -0.236655
0.73 0.65 -0.0613086 1.07216 -0.361567 -0.146073
0.75 0.65 -0.0498425 1.07639 -0.341465 -0.0873185
0.77 0.65 -0.0397518 1.08002 -0.320883 -0.050742
0.79 0.65 -0.0310181 1.08298 -0.300246 -0.0288819
0.81 0.65 -0.0235874 1.08521 -0.279858 -0.0163372
0.83 0.65 -0.0173808 1.08675 -0.259931 -0.00942355
0.85 0.65 -0.0123039 1.08766 -0.240604 -0.00576082
0.87 0.65 -0.00825477 1.08801 -0.22196 -0.00388892
0.89 0.65 -0.00512956 1.08788 -0.204045 -0.00295562
0.91 0.65 -0.00282653 1.08737 -0.186873 -0.00248751
0.93 0.65 -0.0012489 1.08656 -0.170433 -0.0022349
0.95 0.65 -0.000306332 1.08552 -0.154704 -0.00207339
0.97 0.65 8.44865e-05 1.08433 -0.139647 -0.00218041
0.99 0.65 0 1.0837 -0.125229 -0.00235545

0.01 0.67 0.247863 1.00088 0.968434 -2.99812
0.03 0.67 0.245941 1.00425 0.908573 -2.93356
0.05 0.67 0.240382 1.01066 0.852066 -2.80037
0.07 0.67 0.231308 1.01978 0.798979 -2.67919
0.09 0.67 0.218903 1.03126 0.749344 -2.56973
0.11 0.67 0.203401 1.04472 0.703153 -2.47236
0.13 0.67 0.185068 1.0598 0.660344 -2.38822
0.15 0.67 0.164192 1.07612 0.620796 -2.31964
0.17 0.67 0.141065 1.09331 0.584305 -2.27093
0.19 0.67 0.115976 1.11101 0.55054 -2.24931
0.21 0.67 0.0892094 1.12882 0.518988 -2.26547
0.23 0.67 0.0610481 1.14637 0.488883 -2.3333
0.25 0.67 0.0317858 1.16321 0.459156 -2.4681
0.27 0.67 0.00175146 1.17886 0.428427 -2.68321
0.29 0.67 -0.0286621 1.19278 0.395086 -2.98558
0.31 0.67 -0.0589679 1.20437 0.357454 -3.37136
0.33 0.67 -0.088565 1.213 0.314023 -3.82288
0.35 0.67 -0.116741 1.2181 0.263731 -4.30844
0.37 0.67 -0.142703 1.21919 0.206201 -4.78505
0.39 0.67 -0.165643 1.21604 0.141899 -5.20404
0.41 0.67 -0.184828 1.20867 0.072163 -5.51793
0.43 0.67 -0.199684 1.19747 -0.000906581 -5.68694
0.45 0.67 -0.209727 1.18315 -0.0746429 -5.68644
0.47 0.67 -0.214769 1.16671 -0.146168 -5.51254
0.49 0.67 -0.215005 1.1493 -0.212776 -5.18051
0.51 0.67 -0.210859 1.13214 -0.272204 -4.71961
0.53 0.67 -0.202916 1.11634 -0.322795 -4.16791
0.55 0.67 -0.191849 1.10282 -0.363564 -3.56686
0.57 0.67 -0.178359 1.09221 -0.394175 -2.95651
0.59 0.67 -0.163133 1.08482 -0.414857 -2.37173
0.61 0.67 -0.146823 1.08062 -0.426297 -1.83971
0.63 0.67 -0.130026 1.07928 -0.429509 -1.37856
0.65 0.67 -0.113278 1.0803 -0.425711 -0.997077
0.67 0.67 -0.0970357 1.08303 -0.41621 -0.695653
0.69 0.67 -0.0816727 1.08681 -0.402295 -0.468038
0.71 0.67 -0.0674701 1.09104 -0.385157 -0.303694
0.73 0.67 -0.0546182 1.09522 -0.365837 -0.190174
0.75 0.67 -0.0432233 1.099 -0.345198 -0.115113
0.77 0.67 -0.0333195 1.10213 -0.323923 -0.0675739
0.79 0.67 -0.0248835 1.1045 -0.302529 -0.0387166
0.81 0.67 -0.0178493 1.10609 -0.28139 -0.0219181
0.83 0.67 -0.0121231 1.10691 -0.260764 -0.0125334
0.85 0.67 -0.00759434 1.10705 -0.240818 -0.00749438
0.87 0.67 -0.00414564 1.10661 -0.22165 -0.00488391
0.89 0.67 -0.00165953 1.10568 -0.203307 -0.00356562
0.91 0.67 -2.31377e-05 1.10438 -0.185801 -0.00289964
0.93 0.67 0.000868964 1.10281 -0.169117 -0.0025439
0.95 0.67 0.00111334 1.10104 -0.153219 -0.00232546
0.97 0.67 0.000797409 1.09916 -0.138062 -0.00247733
0.99 0.67 0 1.09821 -0.123603 -0.00271823

0.01 0.69 0.314552 1.00099 0.966561 -3.16936
0.03 0.69 0.312376 1.00477 0.903296 -3.09941
0.05 0.69 0.306102 1.01196 0.843742 -2.95407
0.07 0.69 0.29589 1.02216 0.78798 -2.82166
0.09 0.69 0.281976 1.03497 0.736058 -2.7013
0.11 0.69 0.264657 1.04998 0.687971 -2.59297
0.13 0.69 0.244267 1.06677 0.643656 -2.49754
0.15 0.69 0.221154 1.08495 0.602987 -2.41712
0.17 0.69 0.195665 1.10412 0.565751 -2.35583
0.19 0.69 0.168135 1.1239 0.531617 -2.32052
0.21 0.69 0.138876 1.14392 0.500078 -2.32141
0.23 0.69 0.108189 1.16377 0.470394 -2.37174
0.25 0.69 0.0763745 1.18304 0.441539 -2.48621
0.27 0.69 0.043756 1.20123 0.412197 -2.67801
0.29 0.69 0.0107148 1.2178 0.380827 -2.95481
0.31 0.69 -0.022278 1.23213 0.345802 -3.31474
0.33 0.69 -0.0546365 1.24354 0.305625 -3.74351
0.35 0.69 -0.0856561 1.2514 0.259171 -4.21386
0.37 0.69 -0.114539 1.25515 0.205913 -4.68766
0.39 0.69 -0.140453 1.25442 0.146074 -5.12039
0.41 0.69 -0.162617 1.2491 0.0806712 -5.46703
0.43 0.69 -0.180393 1.23944 0.0114486 -5.68765
0.45 0.69 -0.193263 1.22604 -0.0592746 -5.7535
0.47 0.69 -0.200891 1.20982 -0.128871 -5.65379
0.49 0.69 -0.203397 1.19192 -0.194772 -5.39614
0.51 0.69 -0.201151 1.17359 -0.254725 -5.00194
0.53 0.69 -0.194708 1.15608 -0.306957 -4.50216
0.55 0.69 -0.184735 1.14045 -0.350256 -3.93297
0.57 0.69 -0.171956 1.12755 -0.383975 -3.33175
0.59 0.69 -0.157099 1.11789 -0.407996 -2.73378
0.61 0.69 -0.140876 1.11159 -0.422661 -2.16964
0.63 0.69 -0.123958 1.10848 -0.428696 -1.66307
0.65 0.69 -0.106959 1.10805 -0.42712 -1.22958
0.67 0.69 -0.090419 1.10967 -0.419145 -0.875919
0.69 0.69 -0.0747809 1.11259 -0.406067 -0.600838
0.71 0.69 -0.060383 1.11614 -0.38916 -0.396802
0.73 0.69 -0.0474534 1.11972 -0.369598 -0.252423
0.75 0.69 -0.0361169 1.1229 -0.34839 -0.154891
0.77 0.69 -0.0264105 1.1254 -0.326357 -0.0919417
0.79 0.69 -0.018301 1.12706 -0.304129 -0.0530853
0.81 0.69 -0.0117057 1.12785 -0.282167 -0.0301229
0.83 0.69 -0.00651025 1.12783 -0.260785 -0.0171143
0.85 0.69 -0.00258338 1.12707 -0.240185 -0.0100345
0.87 0.69 0.000211202 1.12571 -0.220478 -0.00631745
0.89 0.69 0.00200694 1.12387 -0.201715 -0.00441632
0.91 0.69 0.0029293 1.12168 -0.1839 -0.00344789
0.93 0.69 0.00309288 1.11924 -0.167007 -0.00293366
0.95 0.69 0.00260037 1.11667 -0.15099 -0.00262816
0.97 0.69 0.00154265 1.11405 -0.135788 -0.00280939
0.99 0.69 0 1.11273 -0.121348 -0.00311148

0.01 0.71 0.385413 1.00113 0.964444 -3.36205
0.03 0.71 0.382926 1.0054 0.897352 -3.2862
0.05 0.71 0.375785 1.01351 0.834394 -3.12738
0.07 0.71 0.364199 1.02496 0.775668 -2.98301
0.09 0.71 0.348482 1.0393 0.721227 -2.85143
0.11 0.71 0.329016 1.05604 0.67106 -2.73207
0.13 0.71 0.306225 1.07472 0.625096 -2.6254
0.15 0.71 0.28054 1.0949 0.583187 -2.53324
0.17 0.71 0.252381 1.11618 0.545104 -2.45939
0.19 0.71 0.222135 1.13816 0.510502 -2.41032
0.21 0.71 0.190153 1.16046 0.478875 -2.39566
0.23 0.71 0.156758 1.1827 0.449502 -2.42793
0.25 0.71 0.122253 1.20446 0.421403 -2.52117
0.27 0.71 0.0869558 1.22527 0.393329 -2.68827
0.29 0.71 0.0512292 1.24458 0.363817 -2.93747
0.31 0.71 0.0155205 1.26175 0.331311 -3.26871
0.33 0.71 -0.0196095 1.27611 0.294345 -3.67095
0.35 0.71 -0.0534759 1.28694 0.251761 -4.12141
0.37 0.71 -0.0852883 1.2936 0.202911 -4.58703
0.39 0.71 -0.114202 1.29561 0.1478 -5.02801
0.41 0.71 -0.1394 1.29273 0.0871458 -5.40275
0.43 0.71 -0.160182 1.28503 0.0223332 -5.67251
0.45 0.71 -0.175995 1.27297 -0.0446961 -5.80578
0.47 0.71 -0.18636 1.25736 -0.111618 -5.78543
0.49 0.71 -0.191304 1.2393 -0.176061 -5.61145
0.51 0.71 -0.19112 1.22004 -0.235853 -5.29706
0.53 0.71 -0.186315 1.2009 -0.289174 -4.865
0.55 0.71 -0.17754 1.18312 -0.334637 -4.34431
0.57 0.71 -0.165526 1.16774 -0.371315 -3.76741
0.59 0.71 -0.151042 1.15549 -0.398732 -3.16769
0.61 0.71 -0.134864 1.1467 -0.416849 -2.57736
0.63 0.71 -0.117746 1.14135 -0.426037 -2.02512
0.65 0.71 -0.100399 1.13904 -0.427044 -1.53372
0.67 0.71 -0.0834593 1.13912 -0.420921 -1.11786
