0.89 0.53 -0.0607769 0.923828 -0.311812 -0.0418859
0.91 0.53 -0.0469185 0.931866 -0.293641 -0.0253326
0.93 0.53 -0.0339459 0.939412 -0.275374 -0.0152107
0.95 0.53 -0.0218311 0.946391 -0.257125 -0.00920267
0.97 0.53 -0.0105329 0.952755 -0.238984 -0.00473205
0.99 0.53 0 0.95578 -0.22098 -0.00247328

0.01 0.55 -0.0493019 1.00045 0.975937 -2.32584
0.03 0.55 -0.0502797 1.00219 0.929462 -2.29276
0.05 0.55 -0.0531256 1.00553 0.884628 -2.22615
0.07 0.55 -0.057798 1.0103 0.841428 -2.16686
0.09 0.55 -0.0642321 1.01634 0.799845 -2.11484
0.11 0.55 -0.0723409 1.02348 0.759853 -2.07024
0.13 0.55 -0.0820182 1.03153 0.721413 -2.03346
0.15 0.55 -0.0931407 1.04028 0.684473 -2.00506
0.17 0.55 -0.105571 1.04952 0.648967 -1.98576
0.19 0.55 -0.119162 1.05905 0.614814 -1.97651
0.21 0.55 -0.133755 1.06864 0.581919 -1.97858
0.23 0.55 -0.149188 1.07805 0.550163 -1.99383
0.25 0.55 -0.165293 1.08706 0.519393 -2.02499
0.27 0.55 -0.1819 1.09541 0.489399 -2.07606
0.29 0.55 -0.198838 1.10287 0.459884 -2.15262
0.31 0.55 -0.215929 1.10918 0.430427 -2.26173
0.33 0.55 -0.232987 1.11406 0.400451 -2.41132
0.35 0.55 -0.249811 1.1172 0.369213 -2.60878
0.37 0.55 -0.266168 1.1183 0.335827 -2.85882
0.39 0.55 -0.281787 1.11702 0.29933 -3.16094
0.41 0.55 -0.296348 1.11303 0.258802 -3.50714
0.43 0.55 -0.309482 1.10606 0.213521 -3.88062
0.45 0.55 -0.320779 1.09592 0.163126 -4.25607
0.47 0.55 -0.329817 1.08258 0.107752 -4.60182
0.49 0.55 -0.3362 1.06621 0.0481125 -4.88352
0.51 0.55 -0.339598 1.04721 -0.0145033 -5.06684
0.53 0.55 -0.339731 1.02623 -0.0782495 -5.1237
0.55 0.55 -0.336502 1.00415 -0.140945 -5.04109
0.57 0.55 -0.329989 0.981963 -0.200396 -4.82232
0.59 0.55 -0.320422 0.960669 -0.254635 -4.48404
0.61 0.55 -0.308146 0.941204 -0.302108 -4.05297
0.63 0.55 -0.293583 0.924334 -0.341785 -3.56163
0.65 0.55 -0.277187 0.910608 -0.373186 -3.04368
0.67 0.55 -0.259409 0.900331 -0.396337 -2.53004
0.69 0.55 -0.24067 0.893567 -0.411677 -2.04605
0.71 0.55 -0.221347 0.89017 -0.419939 -1.60999
0.73 0.55 -0.201764 0.88983 -0.422032 -1.23275
0.75 0.55 -0.1822 0.892123 -0.418928 -0.91851
0.77 0.55 -0.162888 0.896568 -0.411587 -0.665963
0.79 0.55 -0.144019 0.902663 -0.400891 -0.469882
0.81 0.55 -0.125752 0.909932 -0.387613 -0.322658
0.83 0.55 -0.108209 0.917941 -0.372406 -0.215684
0.85 0.55 -0.0914877 0.926319 -0.355803 -0.140423
0.87 0.55 -0.0756534 0.934758 -0.338224 -0.0891349
0.89 0.55 -0.0607473 0.943016 -0.32 -0.0552714
0.91 0.55 -0.0467861 0.950907 -0.301383 -0.0336056
0.93 0.55 -0.0337641 0.958299 -0.28257 -0.0201727
0.95 0.55 -0.0216562 0.965101 -0.263709 -0.0121014
0.97 0.55 -0.0104201 0.971256 -0.244918 -0.00644831
0.99 0.55 0 0.974167 -0.226251 -0.00378748

0.01 0.57 0.000643233 1.0005 0.974987 -2.41363
0.03 0.57 -0.000432007 1.00241 0.926761 -2.37767
0.05 0.57 -0.00355814 1.00607 0.880336 -2.30491
0.07 0.57 -0.00868682 1.0113 0.835711 -2.23971
0.09 0.57 -0.0157424 1.01794 0.79288 -2.1818
0.11 0.57 -0.0246246 1.02579 0.751828 -2.13119
0.13 0.57 -0.0352119 1.03466 0.712525 -2.08811
0.15 0.57 -0.0473656 1.04435 0.674927 -2.05296
0.17 0.57 -0.0609332 1.05464 0.638975 -2.02634
0.19 0.57 -0.0757521 1.06532 0.604597 -2.00906
0.21 0.57 -0.0916532 1.07617 0.5717 -2.00226
0.23 0.57 -0.108464 1.08697 0.540171 -2.00766
0.25 0.57 -0.12601 1.09748 0.509862 -2.02784
0.27 0.57 -0.144118 1.10749 0.480569 -2.06666
0.29 0.57 -0.162614 1.11674 0.452004 -2.12951
0.31 0.57 -0.181322 1.12498 0.423761 -2.22331
0.33 0.57 -0.200059 1.13193 0.395287 -2.35593
0.35 0.57 -0.218625 1.1373 0.365864 -2.535
0.37 0.57 -0.236795 1.14074 0.334631 -2.76593
0.39 0.57 -0.254303 1.14192 0.300637 -3.04965
0.41 0.57 -0.270834 1.14045 0.262946 -3.38033
0.43 0.57 -0.286023 1.13603 0.220778 -3.74405
0.45 0.57 -0.299459 1.12838 0.173658 -4.11863
0.47 0.57 -0.310712 1.11738 0.121555 -4.47527
0.49 0.57 -0.319365 1.10309 0.0649669 -4.7816
0.51 0.57 -0.325058 1.0858 0.0049389 -5.00453
0.53 0.57 -0.32749 1.06603 -0.0569489 -5.11421
0.55 0.57 -0.326481 1.04457 -0.118704 -5.09247
0.57 0.57 -0.322057 1.02234 -0.178226 -4.93673
0.59 0.57 -0.314401 1.00037 -0.233543 -4.65748
0.61 0.57 -0.30382 0.979643 -0.283003 -4.2759
0.63 0.57 -0.290714 0.96102 -0.325398 -3.82031
0.65 0.57 -0.275526 0.945196 -0.360023 -3.32211
0.67 0.57 -0.258708 0.932634 -0.386661 -2.81201
0.69 0.57 -0.24069 0.923561 -0.405515 -2.31695
0.71 0.57 -0.221867 0.917971 -0.417115 -1.85817
0.73 0.57 -0.202587 0.915666 -0.422211 -1.45028
0.75 0.57 -0.183157 0.916292 -0.421669 -1.10134
0.77 0.57 -0.16384 0.919395 -0.416393 -0.813572
0.79 0.57 -0.144864 0.924469 -0.407254 -0.584492
0.81 0.57 -0.126419 0.931 -0.39505 -0.408333
0.83 0.57 -0.108663 0.938505 -0.380484 -0.277402
0.85 0.57 -0.0917229 0.946552 -0.36415 -0.183307
0.87 0.57 -0.0756903 0.954775 -0.346539 -0.117902
0.89 0.57 -0.0606264 0.96288 -0.328047 -0.0739198
0.91 0.57 -0.0465621 0.97064 -0.308988 -0.0453032
0.93 0.57 -0.0335001 0.977893 -0.28961 -0.0272868
0.95 0.57 -0.0214181 0.984526 -0.270105 -0.0163109
0.97 0.57 -0.0102718 0.990472 -0.250624 -0.00894894
0.99 0.57 0 0.993267 -0.23125 -0.00568925

0.01 0.59 0.0526619 1.00055 0.973942 -2.51009
0.03 0.59 0.0514746 1.00265 0.923794 -2.47104
0.05 0.59 0.0480271 1.00667 0.875621 -2.39168
0.07 0.59 0.042377 1.01243 0.829429 -2.32027
0.09 0.59 0.0346142 1.01973 0.785223 -2.25628
0.11 0.59 0.0248567 1.02837 0.742992 -2.19954
0.13 0.59 0.0132459 1.03815 0.702716 -2.1501
0.15 0.59 -5.86689e-05 1.04884 0.664355 -2.10824
0.17 0.59 -0.0148841 1.06025 0.627855 -2.07441
0.19 0.59 -0.0310495 1.07214 0.593145 -2.04929
0.21 0.59 -0.0483695 1.0843 0.560137 -2.03391
0.23 0.59 -0.0666589 1.09652 0.52872 -2.02986
0.25 0.59 -0.0857342 1.10857 0.498749 -2.03958
0.27 0.59 -0.105416 1.12022 0.470025 -2.06674
0.29 0.59 -0.125527 1.13125 0.442273 -2.1165
0.31 0.59 -0.145894 1.1414 0.415103 -2.19554
0.33 0.59 -0.166334 1.1504 0.387989 -2.3116
0.35 0.59 -0.186656 1.15795 0.360245 -2.47238
0.37 0.59 -0.20664 1.16371 0.33104 -2.68386
0.39 0.59 -0.22603 1.16732 0.299448 -2.94815
0.41 0.59 -0.244519 1.16838 0.264532 -3.2614
0.43 0.59 -0.26175 1.16653 0.225472 -3.61239
0.45 0.59 -0.277314 1.16144 0.181704 -3.98209
0.47 0.59 -0.290776 1.1529 0.133049 -4.34479
0.49 0.59 -0.301702 1.14085 0.0798035 -4.6705
0.51 0.59 -0.309706 1.12547 0.0227807 -4.92789
0.53 0.59 -0.314474 1.10716 -0.0367084 -5.0866
0.55 0.59 -0.315743 1.08658 -0.0968982 -5.12441
0.57 0.59 -0.313483 1.06459 -0.155827 -5.03319
0.59 0.59 -0.307824 1.04219 -0.211571 -4.81754
0.61 0.59 -0.299033 1.02038 -0.262435 -4.49278
0.63 0.59 -0.287478 1.00013 -0.307083 -4.08229
0.65 0.59 -0.273588 0.98223 -0.344618 -3.61409
0.67 0.59 -0.257811 0.96732 -0.374594 -3.11738
0.69 0.59 -0.240584 0.955791 -0.396978 -2.61949
0.71 0.59 -0.222317 0.9478 -0.412072 -2.14369
0.73 0.59 -0.203379 0.943286 -0.420434 -1.70785
0.75 0.59 -0.184104 0.941995 -0.422781 -1.32392
0.77 0.59 -0.164789 0.943526 -0.419916 -0.99809
0.79 0.59 -0.145696 0.947386 -0.412664 -0.731395
0.81 0.59 -0.127056 0.953035 -0.401821 -0.520753
0.83 0.59 -0.109063 0.959938 -0.388121 -0.360166
0.85 0.59 -0.0918801 0.967596 -0.372218 -0.241975
0.87 0.59 -0.0756293 0.975577 -0.354674 -0.157982
0.89 0.59 -0.0603958 0.983523 -0.335962 -0.100338
0.91 0.59 -0.0462274 0.991156 -0.316467 -0.0621284
0.93 0.59 -0.0331363 0.998274 -0.296501 -0.0376612
0.95 0.59 -0.0211031 1.00474 -0.276311 -0.0225246
0.97 0.59 -0.0100806 1.01047 -0.256092 -0.0126553
0.99 0.59 0 1.01314 -0.235961 -0.00849481

0.01 0.61 0.106968 1.00061 0.972788 -2.61637
0.03 0.61 0.105651 1.00293 0.920523 -2.57399
0.05 0.61 0.101832 1.00737 0.870428 -2.48749
0.07 0.61 0.0955809 1.01372 0.822515 -2.40951
0.09 0.61 0.0870072 1.02176 0.776796 -2.33925
0.11 0.61 0.0762515 1.03127 0.733266 -2.27628
0.13 0.61 0.0634812 1.04203 0.691906 -2.22049
0.15 0.61 0.048883 1.05382 0.652682 -2.17197
0.17 0.61 0.0326558 1.06641 0.615537 -2.13105
0.19 0.61 0.0150045 1.07957 0.580403 -2.0983
0.21 0.61 -0.00386508 1.0931 0.547188 -2.07462
0.23 0.61 -0.023751 1.10677 0.515782 -2.06147
0.25 0.61 -0.0444579 1.12037 0.48604 -2.06114
0.27 0.61 -0.0657984 1.13368 0.457771 -2.07709
0.29 0.61 -0.0875928 1.14648 0.430707 -2.11423
0.31 0.61 -0.109666 1.15852 0.40448 -2.17895
0.33 0.61 -0.131842 1.16954 0.37859 -2.27876
0.35 0.61 -0.153934 1.17924 0.352386 -2.42132
0.37 0.61 -0.175734 1.1873 0.325078 -2.61299
0.39 0.61 -0.196994 1.19333 0.295771 -2.85685
0.41 0.61 -0.217424 1.19693 0.263543 -3.15085
0.43 0.61 -0.236673 1.19769 0.227554 -3.48626
0.45 0.61 -0.254342 1.19524 0.187171 -3.84716
0.47 0.61 -0.269996 1.18927 0.14209 -4.21106
0.49 0.61 -0.28319 1.17965 0.0924305 -4.55076
0.51 0.61 -0.293514 1.1664 0.0387808 -4.83706
0.53 0.61 -0.300636 1.14982 -0.0178074 -5.04028
0.55 0.61 -0.304236 1.13042 -0.0758261 -5.13546
0.57 0.61 -0.304214 1.109 -0.13349 -5.10938
0.59 0.61 -0.300642 1.08647 -0.188976 -4.96116
0.61 0.61 -0.293741 1.06384 -0.240598 -4.70024
0.63 0.61 -0.283841 1.04213 -0.286947 -4.34452
0.65 0.61 -0.27135 1.02225 -0.326978 -3.91764
0.67 0.61 -0.256706 1.00497 -0.360046 -3.44599
0.69 0.61 -0.240348 0.990862 -0.385888 -2.95588
0.71 0.61 -0.222698 0.980263 -0.404571 -2.47136
0.73 0.61 -0.204146 0.973271 -0.416429 -2.01268
0.75 0.61 -0.18505 0.969766 -0.421989 -1.59533
0.77 0.61 -0.165741 0.969435 -0.421908 -1.22964
0.79 0.61 -0.14652 0.97182 -0.416917 -0.920853
0.81 0.61 -0.127659 0.976374 -0.407771 -0.669514
0.83 0.61 -0.1094 0.982515 -0.395214 -0.472334
0.85 0.61 -0.0919432 0.989677 -0.379946 -0.323252
0.87 0.61 -0.0754492 0.99735 -0.3626 -0.214631
0.89 0.61 -0.0600313 1.0051 -0.343733 -0.13836
0.91 0.61 -0.0457573 1.01259 -0.323816 -0.0867393
0.93 0.61 -0.0326504 1.01956 -0.30324 -0.0530555
0.95 0.61 -0.020694 1.02584 -0.28232 -0.0318589
0.97 0.61 -0.00983685 1.03133 -0.261304 -0.0182522
0.99 0.61 0 1.03387 -0.240358 -0.0127203

0.01 0.63 0.163809 1.00067 0.971509 -2.73389
0.03 0.63 0.162339 1.00325 0.916904 -2.68787
0.05 0.63 0.158086 1.00817 0.864691 -2.59352
0.07 0.63 0.151137 1.01518 0.814888 -2.50853
0.09 0.63 0.141625 1.02405 0.76751 -2.43174
0.11 0.63 0.129721 1.03454 0.722556 -2.36245
0.13 0.63 0.115626 1.04638 0.680007 -2.30031
0.15 0.63 0.0995622 1.05935 0.639824 -2.24523
0.17 0.63 0.0817608 1.07321 0.601951 -2.19739
0.19 0.63 0.0624574 1.08772 0.56631 -2.15722
0.21 0.63 0.0418837 1.10267 0.532808 -2.12551
0.23 0.63 0.0202622 1.11783 0.501327 -2.10359
0.25 0.63 -0.00219657 1.133 0.471724 -2.09357
0.27 0.63 -0.0252958 1.14797 0.443808 -2.09871
0.29 0.63 -0.0488516 1.16253 0.417322 -2.12363
0.31 0.63 -0.0726891 1.17644 0.391915 -2.17439
0.33 0.63 -0.0966369 1.18945 0.367117 -2.25817
0.35 0.63 -0.120517 1.20129 0.342315 -2.38253
0.37 0.63 -0.144131 1.21162 0.316764 -2.55401
0.39 0.63 -0.167248 1.22006 0.28961 -2.77651
0.41 0.63 -0.189591 1.2262 0.25996 -3.0495
0.43 0.63 -0.210826 1.22961 0.226969 -3.36659
0.45 0.63 -0.230566 1.22986 0.189961 -3.71482
0.47 0.63 -0.248379 1.2266 0.14853 -4.075
0.49 0.63 -0.263818 1.21958 0.10264 -4.42303
0.51 0.63 -0.276456 1.20872 0.0526748 -4.73222
0.53 0.63 -0.285929 1.19416 -0.000560123 -4.97463
0.55 0.63 -0.291903 1.17631 -0.0558316 -5.12389
0.57 0.63 -0.294185 1.15582 -0.111566 -5.16246
0.59 0.63 -0.292789 1.13353 -0.166083 -5.08448
0.61 0.63 -0.28788 1.11042 -0.217761 -4.89373
0.63 0.63 -0.279747 1.08753 -0.265173 -4.60237
0.65 0.63 -0.268765 1.06584 -0.307181 -4.2289
0.67 0.63 -0.255357 1.04625 -0.342979 -3.79567
0.69 0.63 -0.239959 1.0295 -0.372099 -3.3265
0.71 0.63 -0.222998 1.01611 -0.394374 -2.84469
0.73 0.63 -0.204881 1.00638 -0.409897 -2.3715
0.75 0.63 -0.185991 1.00033 -0.418969 -1.92512
0.77 0.63 -0.166692 0.997784 -0.422052 -1.5198
0.79 0.63 -0.147328 0.998357 -0.419731 -1.16538
0.81 0.63 -0.128219 1.00152 -0.412672 -0.866966
0.83 0.63 -0.109655 1.00666 -0.401592 -0.625171
0.85 0.63 -0.0918886 1.01314 -0.387214 -0.43672
0.87 0.63 -0.0751211 1.02038 -0.370239 -0.295491
0.89 0.63 -0.0595012 1.02784 -0.351311 -0.193731
0.91 0.63 -0.0451203 1.03512 -0.331001 -0.123226
0.93 0.63 -0.0320144 1.04189 -0.309798 -0.0762387
0.95 0.63 -0.0201696 1.04795 -0.2881 -0.0461033
0.97 0.63 -0.00952867 1.05316 -0.266226 -0.0268531
0.99 0.63 0 1.05554 -0.244398 -0.0192107

0.01 0.65 0.223472 1.00075 0.970083 -2.8644
0.03 0.65 0.221822 1.00362 0.912882 -2.81431
0.05 0.65 0.217058 1.00909 0.858329 -2.7112
0.07 0.65 0.20929 1.01688 0.80645 -2.61861
0.09 0.65 0.198681 1.02669 0.757259 -2.53496
0.11 0.65 0.185444 1.03826 0.710754 -2.4592
0.13 0.65 0.169822 1.05131 0.666913 -2.39071
0.15 0.65 0.152082 1.06557 0.625689 -2.32918
0.17 0.65 0.132499 1.08079 0.587015 -2.27461
0.19 0.65 0.111345 1.09672 0.550803 -2.22728
0.21 0.65 0.0888835 1.11314 0.516949 -2.18785
0.23 0.65 0.0653628 1.12983 0.485328 -2.15748
0.25 0.65 0.0410111 1.1466 0.455789 -2.13814
0.27 0.65 0.0160366 1.16323 0.428141 -2.13284
0.29 0.65 -0.0093716 1.17953 0.402134 -2.14588
0.31 0.65 -0.0350396 1.19529 0.377435 -2.18298
0.33 0.65 -0.0608014 1.21026 0.353602 -2.25094
0.35 0.65 -0.0864885 1.22419 0.330064 -2.35707
0.37 0.65 -0.111917 1.23676 0.306123 -2.508
0.39 0.65 -0.136872 1.24759 0.280976 -2.70824
0.41 0.65 -0.161095 1.25627 0.253767 -2.95856
0.43 0.65 -0.184273 1.26236 0.223669 -3.25469
0.45 0.65 -0.206033 1.26539 0.189977 -3.58648
0.47 0.65 -0.225957 1.26495 0.152215 -3.93798
0.49 0.65 -0.243599 1.26071 0.110216 -4.28842
0.51 0.65 -0.25852 1.25249 0.0641799 -4.61393
0.53 0.65 -0.270329 1.24029 0.0146861 -4.88914
0.55 0.65 -0.278694 1.22437 -0.0373071 -5.08783
0.57 0.65 -0.283328 1.20525 -0.0904689 -5.18916
0.59 0.65 -0.284184 1.18365 -0.143298 -5.18278
0.61 0.65 -0.281367 1.1605 -0.194288 -5.06732
0.63 0.65 -0.275113 1.1368 -0.24205 -4.84927
0.65 0.65 -0.265759 1.1136 -0.285408 -4.54149
0.67 0.65 -0.253701 1.09188 -0.323447 -4.16131
0.69 0.65 -0.239364 1.07253 -0.355531 -3.72862
0.71 0.65 -0.223176 1.05625 -0.381279 -3.26426
0.73 0.65 -0.205553 1.04354 -0.400539 -2.7888
0.75 0.65 -0.186904 1.03462 -0.413361 -2.32168
0.77 0.65 -0.167624 1.02947 -0.419966 -1.88024
0.79 0.65 -0.148102 1.02782 -0.420739 -1.47882
0.81 0.65 -0.128712 1.02919 -0.416201 -1.1278
0.83 0.65 -0.109802 1.03298 -0.40699 -0.832897
0.85 0.65 -0.0916822 1.0385 -0.39382 -0.595096
0.87 0.65 -0.0746064 1.04507 -0.377441 -0.41116
0.89 0.65 -0.0587647 1.05209 -0.358588 -0.274729
0.91 0.65 -0.0442767 1.05903 -0.337943 -0.177683
0.93 0.65 -0.0311936 1.06551 -0.316109 -0.111457
0.95 0.65 -0.0195036 1.07125 -0.293592 -0.0680696
0.97 0.65 -0.0091417 1.0761 -0.270797 -0.040243
0.99 0.65 0 1.07829 -0.24802 -0.0293346

0.01 0.67 0.2863 1.00085 0.968484 -3.01005
0.03 0.67 0.284433 1.00407 0.908387 -2.95538
0.05 0.67 0.27906 1.01018 0.851243 -2.84232
0.07 0.67 0.270318 1.01886 0.797079 -2.74133
0.09 0.67 0.258416 1.02976 0.745911 -2.65034
0.11 0.67 0.243615 1.04256 0.697729 -2.56788
0.13 0.67 0.226218 1.05695 0.652501 -2.49301
0.15 0.67 0.206547 1.07262 0.610165 -2.42514
0.17 0.67 0.18493 1.08931 0.570637 -2.36406
0.19 0.67 0.161688 1.10675 0.533811 -2.30986
0.21 0.67 0.137122 1.12471 0.499564 -2.26303
0.23 0.67 0.11151 1.14297 0.467757 -2.22459
0.25 0.67 0.0851012 1.16134 0.438227 -2.19631
0.27 0.67 0.0581168 1.17963 0.410779 -2.18095
0.29 0.67 0.0307509 1.19766 0.385168 -2.18248
0.31 0.67 0.00317614 1.21522 0.361076 -2.20621
0.33 0.67 -0.0244484 1.23212 0.338088 -2.25853
0.35 0.67 -0.0519658 1.24809 0.315675 -2.34643
0.37 0.67 -0.079208 1.26285 0.293192 -2.47648
0.39 0.67 -0.10598 1.27603 0.26989 -2.65363
0.41 0.67 -0.132044 1.28724 0.244964 -2.87975
0.43 0.67 -0.15711 1.29601 0.217616 -3.15241
0.45 0.67 -0.180828 1.30187 0.187138 -3.46407
0.47 0.67 -0.202796 1.30436 0.153005 -3.80194
0.49 0.67 -0.222577 1.30308 0.114946 -4.14863
0.51 0.67 -0.239729 1.29774 0.0730056 -4.48344
0.53 0.67 -0.253842 1.28824 0.0275602 -4.78401
0.55 0.67 -0.264577 1.27467 -0.0206902 -5.02578
0.57 0.67 -0.271583 1.25739 -0.0706815 -5.1861
0.59 0.67 -0.274746 1.23702 -0.121121 -5.2507
0.61 0.67 -0.274105 1.21437 -0.170658 -5.21379
0.63 0.67 -0.269836 1.19038 -0.217995 -5.0765
0.65 0.67 -0.262228 1.1661 -0.261977 -4.84597
0.67 0.67 -0.251641 1.14258 -0.301639 -4.53384
0.69 0.67 -0.238478 1.12081 -0.336223 -4.15487
0.71 0.67 -0.223157 1.10168 -0.365171 -3.72574
0.73 0.67 -0.206102 1.08585 -0.388102 -3.26438
0.75 0.67 -0.187736 1.07377 -0.404802 -2.78954
0.77 0.67 -0.168491 1.06562 -0.415222 -2.32011
0.79 0.67 -0.1488 1.06128 -0.419492 -1.87415
0.81 0.67 -0.129096 1.06038 -0.417927 -1.4674
0.83 0.67 -0.109795 1.06235 -0.411025 -1.11171
0.85 0.67 -0.0912754 1.06649 -0.399445 -0.81388
0.87 0.67 -0.0738535 1.07205 -0.383953 -0.575302
0.89 0.67 -0.0577694 1.07833 -0.365365 -0.39256
0.91 0.67 -0.0431773 1.08471 -0.344483 -0.258711
0.93 0.67 -0.0301457 1.0907 -0.322045 -0.164924
0.95 0.67 -0.0186648 1.09598 -0.298683 -0.102006
0.97 0.67 -0.00865881 1.10034 -0.274916 -0.0611907
0.99 0.67 0 1.10227 -0.251127 -0.0452456

0.01 0.69 0.352696 1.00096 0.966679 -3.17361
0.03 0.69 0.350567 1.0046 0.903332 -3.11367
0.05 0.69 0.34446 1.01148 0.843305 -2.98911
0.07 0.69 0.334551 1.0212 0.786626 -2.87867
0.09 0.69 0.321105 1.03336 0.733304 -2.77967
0.11 0.69 0.304453 1.04757 0.68332 -2.69017
0.13 0.69 0.284973 1.06347 0.636622 -2.60881
0.15 0.69 0.263059 1.08071 0.593122 -2.53469
0.17 0.69 0.239106 1.099 0.552711 -2.46731
0.19 0.69 0.213491 1.11804 0.515253 -2.40656
0.21 0.69 0.186564 1.13761 0.480599 -2.35274
0.23 0.69 0.158637 1.15748 0.448587 -2.30666
0.25 0.69 0.129982 1.17747 0.419036 -2.26988
0.27 0.69 0.100833 1.19741 0.391743 -2.24489
0.29 0.69 0.0713903 1.21712 0.366461 -2.23531
0.31 0.69 0.0418222 1.23645 0.342887 -2.246
0.33 0.69 0.0122793 1.2552 0.320632 -2.28291
0.35 0.69 -0.0170956 1.27315 0.299209 -2.35262
0.37 0.69 -0.0461524 1.29003 0.278025 -2.46155
0.39 0.69 -0.0747178 1.30551 0.256396 -2.6149
0.41 0.69 -0.102579 1.31919 0.233571 -2.8154
0.43 0.69 -0.129472 1.33063 0.208798 -3.06225
0.45 0.69 -0.155073 1.33934 0.181384 -3.35025
0.47 0.69 -0.179002 1.34484 0.150776 -3.66961
0.49 0.69 -0.200838 1.34666 0.116632 -4.00625
0.51 0.69 -0.220144 1.34444 0.0788686 -4.34287
0.53 0.69 -0.236498 1.33796 0.0376846 -4.66035
0.55 0.69 -0.249542 1.32716 -0.00644859 -4.9371
0.57 0.69 -0.258909 1.31226 -0.0527424 -5.1503
0.59 0.69 -0.264402 1.2937 -0.100134 -5.2827
0.61 0.69 -0.265995 1.27218 -0.147462 -5.32487
0.63 0.69 -0.263799 1.24854 -0.193569 -5.27329
0.65 0.69 -0.258044 1.22379 -0.237373 -5.12957
0.67 0.69 -0.249045 1.19899 -0.277918 -4.89949
0.69 0.69 -0.237171 1.17519 -0.314384 -4.59182
0.71 0.69 -0.222822 1.1534 -0.346083 -4.21769
0.73 0.69 -0.206417 1.13448 -0.372438 -3.79043
0.75 0.69 -0.188393 1.11908 -0.392985 -3.32583
0.77 0.69 -0.169208 1.10758 -0.407389 -2.84219
0.79 0.69 -0.149344 1.10008 -0.415483 -2.35961
0.81 0.69 -0.129298 1.09635 -0.417316 -1.89849
0.83 0.69 -0.109564 1.09593 -0.413184 -1.47716
0.85 0.69 -0.0905985 1.09813 -0.403623 -1.10957
0.87 0.69 -0.0727934 1.10217 -0.389374 -0.803683
0.89 0.69 -0.0564495 1.10726 -0.371311 -0.561021
0.91 0.69 -0.0417621 1.1127 -0.350352 -0.3775
0.93 0.69 -0.0288204 1.1179 -0.327381 -0.245115
0.95 0.69 -0.0176161 1.12246 -0.303186 -0.153944
0.97 0.69 -0.00806015 1.12611 -0.278418 -0.0937671
0.99 0.69 0 1.12768 -0.253575 -0.0701715

0.01 0.71 0.423153 1.0011 0.964623 -3.35859
0.03 0.71 0.420702 1.00524 0.897605 -3.29254
0.05 0.71 0.413699 1.01304 0.834353 -3.15445
0.07 0.71 0.402372 1.024 0.774897 -3.03316
0.09 0.71 0.387065 1.03764 0.719236 -2.92524
0.11 0.71 0.368201 1.05348 0.66733 -2.82818
0.13 0.71 0.346255 1.0711 0.619094 -2.74012
0.15 0.71 0.321715 1.0901 0.574406 -2.65977
0.17 0.71 0.29506 1.11013 0.533112 -2.58632
0.19 0.71 0.266737 1.1309 0.495038 -2.51938
0.21 0.71 0.237149 1.15215 0.459997 -2.459
0.23 0.71 0.206648 1.17367 0.427793 -2.40579
0.25 0.71 0.175531 1.19529 0.398221 -2.36104
0.27 0.71 0.144045 1.21685 0.371061 -2.32694
0.29 0.71 0.112391 1.23821 0.346064 -2.30674
0.31 0.71 0.0807329 1.25923 0.322934 -2.30483
0.33 0.71 0.0492091 1.27976 0.30131 -2.32665
0.35 0.71 0.0179453 1.29959 0.280746 -2.37832
0.37 0.71 -0.0129295 1.3185 0.260704 -2.466
0.39 0.71 -0.0432662 1.33617 0.240563 -2.59498
0.41 0.71 -0.0728793 1.35226 0.21964 -2.76867
0.43 0.71 -0.101533 1.36631 0.197235 -2.98759
0.45 0.71 -0.128934 1.37786 0.172688 -3.24863
0.47 0.71 -0.154729 1.38639 0.145445 -3.54472
0.49 0.71 -0.178517 1.39142 0.115113 -3.86501
0.51 0.71 -0.199873 1.39251 0.0815128 -4.19558
0.53 0.71 -0.218373 1.38934 0.0446976 -4.52066
0.55 0.71 -0.233637 1.38173 0.00494416 -4.8225
0.57 0.71 -0.245311 1.36972 -0.0372239 -5.07986
0.59 0.71 -0.253114 1.35361 -0.0809874 -5.27374
0.61 0.71 -0.256958 1.33392 -0.125399 -5.39203
0.63 0.71 -0.256886 1.3114 -0.169473 -5.42738
0.65 0.71 -0.253064 1.28693 -0.212253 -5.37659
0.67 0.71 -0.245751 1.26155 -0.252846 -5.23972
0.69 0.71 -0.235273 1.23632 -0.290433 -5.0193
0.71 0.71 -0.221999 1.21233 -0.324251 -4.71997
0.73 0.71 -0.206334 1.19056 -0.353579 -4.34885
0.75 0.71 -0.188718 1.17185 -0.377733 -3.91655
0.77 0.71 -0.169632 1.15681 -0.396099 -3.4382
0.79 0.71 -0.149606 1.14573 -0.408197 -2.93356
0.81 0.71 -0.129203 1.13862 -0.413764 -2.4259
0.83 0.71 -0.109002 1.13513 -0.412826 -1.93943
0.85 0.71 -0.0895525 1.13469 -0.405731 -1.49587
0.87 0.71 -0.0713347 1.13651 -0.393134 -1.11141
0.89 0.71 -0.0547218 1.13979 -0.375923 -0.79477
0.91 0.71 -0.0399589 1.14373 -0.355119 -0.54692
0.93 0.71 -0.0271592 1.14767 -0.331759 -0.362432
0.95 0.71 -0.0163161 1.15111 -0.306799 -0.231699
0.97 0.71 -0.00732358 1.1537 -0.28105 -0.143496
0.99 0.71 0 1.15476 -0.255152 -0.108603

