1.045 0.935 -2.34247 1.02775 -0.0121859 0.301059
1.055 0.935 -2.31563 1.02785 -0.0153248 0.299348
1.065 0.935 -2.2889 1.02788 -0.0185186 0.297303
1.075 0.935 -2.26228 1.02781 -0.0217528 0.29488
1.085 0.935 -2.23575 1.02766 -0.0250113 0.292046
1.095 0.935 -2.20931 1.02741 -0.0282771 0.288779
1.105 0.935 -2.18297 1.02707 -0.0315325 0.285069
1.115 0.935 -2.1567 1.02663 -0.0347587 0.280917
1.125 0.935 -2.13051 1.0261 -0.0379365 0.276342
1.135 0.935 -2.10439 1.02547 -0.0410462 0.271375
1.145 0.935 -2.07834 1.02476 -0.0440676 0.266061
1.155 0.935 -2.05236 1.02396 -0.0469805 0.260457
1.165 0.935 -2.02643 1.02308 -0.0497647 0.254632
1.175 0.935 -2.00056 1.02212 -0.0524001 0.248666
1.185 0.935 -1.97474 1.0211 -0.0548669 0.242645
1.195 0.935 -1.94897 1.02001 -0.057146 0.23666
1.205 0.935 -1.92324 1.01887 -0.0592188 0.230805
1.215 0.935 -1.89756 1.01768 -0.0610674 0.225174
1.225 0.935 -1.87192 1.01644 -0.0626752 0.219857
1.235 0.935 -1.84632 1.01517 -0.0640266 0.21494
1.245 0.935 -1.82075 1.01388 -0.0651071 0.210501
1.255 0.935 -1.79522 1.01256 -0.0659039 0.206607
1.265 0.935 -1.76972 1.01122 -0.0664056 0.203314
1.275 0.935 -1.74426 1.00988 -0.0666025 0.200666
1.285 0.935 -1.71882 1.00853 -0.0664865 0.198693
1.295 0.935 -1.69342 1.00719 -0.0660515 0.19741
1.305 0.935 -1.66806 1.00585 -0.0652932 0.196821
1.315 0.935 -1.64272 1.00452 -0.0642092 0.196913
1.325 0.935 -1.61742 1.00321 -0.0627992 0.197665
1.335 0.935 -1.59215 1.00192 -0.0610647 0.199041
1.345 0.935 -1.56692 1.00066 -0.0590094 0.200999
1.355 0.935 -1.54172 0.999421 -0.0566388 0.203488
1.365 0.935 -1.51655 0.998219 -0.0539603 0.206453
1.375 0.935 -1.49143 0.997055 -0.0509835 0.209832
1.385 0.935 -1.46634 0.995934 -0.0477195 0.213565
1.395 0.935 -1.44129 0.99486 -0.0441816 0.217591
1.405 0.935 -1.41628 0.993839 -0.0403844 0.221848
1.415 0.935 -1.39132 0.992877 -0.0363446 0.226282
1.425 0.935 -1.3664 0.991978 -0.03208 0.230839
1.435 0.935 -1.34153 0.99115 -0.0276104 0.235471
1.445 0.935 -1.3167 0.990399 -0.0229566 0.240137
1.455 0.935 -1.29193 0.989732 -0.0181408 0.244801
1.465 0.935 -1.2672 0.989158 -0.0131865 0.249432
1.475 0.935 -1.24252 0.988683 -0.00811802 0.254009
1.485 0.935 -1.2179 0.988316 -0.00296076 0.258515
1.495 0.935 -1.19332 0.988066 0.00225922 0.26294
1.505 0.935 -1.1688 0.987938 0.00751508 0.26726
1.515 0.935 -1.14433 0.987941 0.012779 0.271442
1.525 0.935 -1.11991 0.988081 0.0180221 0.27545
1.535 0.935 -1.09554 0.988364 0.0232146 0.279252
1.545 0.935 -1.07123 0.988795 0.0283258 0.282819
1.555 0.935 -1.04696 0.989378 0.0333243 0.286122
1.565 0.935 -1.02274 0.990116 0.0381779 0.289139
1.575 0.935 -0.998564 0.991011 0.0428543 0.291848
1.585 0.935 -0.974432 0.992064 0.0473208 0.294233
1.595 0.935 -0.950339 0.993273 0.0515448 0.296281
1.605 0.935 -0.926284 0.994636 0.0554941 0.29798
1.615 0.935 -0.902264 0.996147 0.0591373 0.299325
1.625 0.935 -0.878274 0.9978 0.0624442 0.300313
1.635 0.935 -0.854313 0.999586 0.0653859 0.300942
1.645 0.935 -0.830376 1.00149 0.0679357 0.301217
1.655 0.935 -0.806462 1.00351 0.0700693 0.301142
1.665 0.935 -0.782566 1.00561 0.0717652 0.300726
1.675 0.935 -0.758687 1.0078 0.0730054 0.29998
1.685 0.935 -0.734822 1.01003 0.0737757 0.298915
1.695 0.935 -0.710968 1.0123 0.074066 0.297544
1.705 0.935 -0.687125 1.01458 0.0738709 0.295879
1.715 0.935 -0.663289 1.01684 0.0731896 0.293929
1.725 0.935 -0.639461 1.01906 0.0720263 0.291701
1.735 0.935 -0.61564 1.02122 0.0703904 0.289196
1.745 0.935 -0.591825 1.02329 0.068296 0.286408
1.755 0.935 -0.568015 1.02526 0.0657622 0.283324
1.765 0.935 -0.544213 1.02708 0.0628126 0.279922
1.775 0.935 -0.520416 1.02876 0.0594748 0.27617
1.785 0.935 -0.496627 1.03026 0.0557802 0.272026
1.795 0.935 -0.472847 1.03157 0.0517633 0.26744
1.805 0.935 -0.449075 1.03269 0.0474608 0.26235
1.815 0.935 -0.425313 1.0336 0.0429113 0.256689
1.825 0.935 -0.401562 1.0343 0.0381546 0.250386
1.835 0.935 -0.377822 1.03478 0.0332306 0.243362
1.845 0.935 -0.354096 1.03505 0.0281789 0.235541
1.855 0.935 -0.330382 1.03512 0.0230385 0.22685
1.865 0.935 -0.306683 1.03499 0.0178466 0.217222
1.875 0.935 -0.282999 1.03467 0.0126386 0.2066
1.885 0.935 -0.259331 1.03417 0.00744757 0.194949
1.895 0.935 -0.23568 1.03352 0.00230416 0.182262
1.905 0.935 -0.212046 1.03272 -0.00276352 0.168627
1.915 0.935 -0.188427 1.0318 -0.00772869 0.154242
1.925 0.935 -0.164824 1.03078 -0.0125656 0.139332
1.935 0.935 -0.141238 1.02968 -0.0172501 0.124142
1.945 0.935 -0.11767 1.02851 -0.021759 0.108944
1.955 0.935 -0.0941202 1.02729 -0.0260711 0.0940341
1.965 0.935 -0.0705902 1.02605 -0.0301659 0.0797864
1.975 0.935 -0.0470805 1.02478 -0.0340235 0.0674433
1.985 0.935 -0.023592 1.02352 -0.0376078 0.0690716
1.995 0.935 0 1.024 -0.0406663 0.0741814

0.005 0.945 -6.68773 1.02588 -0.0212566 -0.389674
0.015 0.945 -6.69554 1.0122 -0.0105889 -0.122781
0.025 0.945 -6.65048 1.00965 0.000664183 0.22775
0.035 0.945 -6.58109 1.00983 0.00973854 0.436525
0.045 0.945 -6.50507 1.00979 0.0163541 0.51252
0.055 0.945 -6.42846 1.00927 0.0210494 0.52003
0.065 0.945 -6.35327 1.00848 0.0248354 0.52303
0.075 0.945 -6.28005 1.00754 0.0284871 0.533203
0.085 0.945 -6.20884 1.00652 0.0323156 0.5381
0.095 0.945 -6.13948 1.00548 0.0362985 0.528198
0.105 0.945 -6.07176 1.00451 0.0402808 0.503838
0.115 0.945 -6.00552 1.00365 0.0441117 0.471347
0.125 0.945 -5.94059 1.00294 0.0477024 0.437771
0.135 0.945 -5.87687 1.00239 0.0510279 0.407979
0.145 0.945 -5.81424 1.00198 0.0541065 0.384146
0.155 0.945 -5.75263 1.00172 0.0569758 0.366474
0.165 0.945 -5.69199 1.00156 0.059677 0.354129
0.175 0.945 -5.63227 1.00151 0.0622471 0.345949
0.185 0.945 -5.57343 1.00153 0.0647169 0.340787
0.195 0.945 -5.51545 1.00161 0.0671114 0.337617
0.205 0.945 -5.45829 1.00172 0.0694496 0.335535
0.215 0.945 -5.40193 1.00187 0.0717447 0.333775
0.225 0.945 -5.34637 1.00205 0.074003 0.331767
0.235 0.945 -5.29158 1.00225 0.076224 0.329202
0.245 0.945 -5.23754 1.00247 0.0784027 0.326076
0.255 0.945 -5.18426 1.00272 0.0805314 0.322648
0.265 0.945 -5.1317 1.00301 0.0826022 0.319339
0.275 0.945 -5.07987 1.00333 0.0846095 0.316572
0.285 0.945 -5.02874 1.00371 0.0865496 0.314631
0.295 0.945 -4.97831 1.00412 0.0884199 0.313559
0.305 0.945 -4.92857 1.00459 0.0902176 0.313128
0.315 0.945 -4.8795 1.00511 0.0919365 0.312895
0.325 0.945 -4.8311 1.00566 0.0935661 0.312306
0.335 0.945 -4.78335 1.00626 0.0950909 0.310839
0.345 0.945 -4.73623 1.0069 0.0964912 0.308124
0.355 0.945 -4.68974 1.00757 0.0977446 0.304033
0.365 0.945 -4.64387 1.00827 0.0988292 0.29871
0.375 0.945 -4.59859 1.009 0.0997259 0.292548
0.385 0.945 -4.5539 1.00976 0.100421 0.286105
0.395 0.945 -4.50979 1.01053 0.100906 0.280007
0.405 0.945 -4.46623 1.01133 0.101181 0.274837
0.415 0.945 -4.42322 1.01214 0.101252 0.271046
0.425 0.945 -4.38074 1.01296 0.101129 0.268893
0.435 0.945 -4.33877 1.01378 0.100825 0.268427
0.445 0.945 -4.29731 1.01459 0.100353 0.269506
0.455 0.945 -4.25633 1.0154 0.0997257 0.271844
0.465 0.945 -4.21582 1.01619 0.0989549 0.275071
0.475 0.945 -4.17577 1.01695 0.0980489 0.278806
0.485 0.945 -4.13615 1.01769 0.0970136 0.282707
0.495 0.945 -4.09697 1.01838 0.0958536 0.286516
0.505 0.945 -4.05819 1.01904 0.0945726 0.290073
0.515 0.945 -4.01981 1.01965 0.0931743 0.293317
0.525 0.945 -3.98181 1.02022 0.0916633 0.296269
0.535 0.945 -3.94418 1.02074 0.0900456 0.298999
0.545 0.945 -3.90691 1.02121 0.0883288 0.301601
0.555 0.945 -3.86997 1.02163 0.0865221 0.304157
0.565 0.945 -3.83337 1.02199 0.084636 0.30672
0.575 0.945 -3.79708 1.0223 0.0826814 0.309297
0.585 0.945 -3.7611 1.02256 0.0806698 0.311849
0.595 0.945 -3.72542 1.02276 0.0786119 0.314295
0.605 0.945 -3.69001 1.0229 0.0765178 0.316529
0.615 0.945 -3.65489 1.02299 0.0743965 0.318433
0.625 0.945 -3.62003 1.02302 0.0722557 0.319898
0.635 0.945 -3.58543 1.023 0.0701021 0.320841
0.645 0.945 -3.55108 1.02293 0.0679415 0.321211
0.655 0.945 -3.51697 1.02281 0.0657788 0.321002
0.665 0.945 -3.4831 1.02264 0.063619 0.320255
0.675 0.945 -3.44947 1.02243 0.0614668 0.319047
0.685 0.945 -3.41606 1.02218 0.0593273 0.31749
0.695 0.945 -3.38287 1.0219 0.0572058 0.315716
0.705 0.945 -3.3499 1.0216 0.0551081 0.313866
0.715 0.945 -3.31714 1.02127 0.0530404 0.312076
0.725 0.945 -3.2846 1.02093 0.0510087 0.310469
0.735 0.945 -3.25226 1.02058 0.0490192 0.309139
0.745 0.945 -3.22013 1.02022 0.0470773 0.308151
0.755 0.945 -3.1882 1.01986 0.0451876 0.307535
0.765 0.945 -3.15647 1.01952 0.0433536 0.307288
0.775 0.945 -3.12494 1.01918 0.0415769 0.307374
0.785 0.945 -3.09362 1.01887 0.0398577 0.307732
0.795 0.945 -3.06248 1.01858 0.0381937 0.308281
0.805 0.945 -3.03154 1.01831 0.0365809 0.308932
0.815 0.945 -3.0008 1.01809 0.0350131 0.309588
0.825 0.945 -2.97025 1.01789 0.0334821 0.310162
0.835 0.945 -2.93989 1.01774 0.0319779 0.310574
0.845 0.945 -2.90971 1.01763 0.0304892 0.310762
0.855 0.945 -2.87973 1.01757 0.0290036 0.310682
0.865 0.945 -2.84993 1.01756 0.0275076 0.310312
0.875 0.945 -2.82032 1.01759 0.0259878 0.309647
0.885 0.945 -2.79089 1.01767 0.0244305 0.308703
0.895 0.945 -2.76163 1.0178 0.0228226 0.307509
0.905 0.945 -2.73256 1.01797 0.0211516 0.306105
0.915 0.945 -2.70366 1.01818 0.0194061 0.304536
0.925 0.945 -2.67493 1.01843 0.0175763 0.302851
0.935 0.945 -2.64638 1.01871 0.0156534 0.301093
0.945 0.945 -2.61798 1.01901 0.0136308 0.299301
0.955 0.945 -2.58975 1.01934 0.0115033 0.297504
0.965 0.945 -2.56168 1.01967 0.00926785 0.295718
0.975 0.945 -2.53376 1.02001 0.00692308 0.293946
0.985 0.945 -2.506 1.02034 0.00446957 0.29217
0.995 0.945 -2.47837 1.02066 0.0019096 0.290352
1.005 0.945 -2.45089 1.02096 -0.000752973 0.288417
1.015 0.945 -2.42354 1.02122 -0.00351314 0.286283
1.025 0.945 -2.39632 1.02145 -0.00636436 0.283892
1.035 0.945 -2.36923 1.02163 -0.0092985 0.28119
1.045 0.945 -2.34226 1.02175 -0.0123059 0.278123
1.055 0.945 -2.3154 1.02182 -0.0153755 0.274645
1.065 0.945 -2.28865 1.02183 -0.018495 0.270714
1.075 0.945 -2.262 1.02176 -0.0216506 0.266302
1.085 0.945 -2.23546 1.02163 -0.0248276 0.261392
1.095 0.945 -2.20901 1.02143 -0.0280101 0.255983
1.105 0.945 -2.18265 1.02115 -0.0311815 0.25009
1.115 0.945 -2.15637 1.02081 -0.0343242 0.243745
1.125 0.945 -2.13017 1.02039 -0.03742 0.236998
1.135 0.945 -2.10405 1.0199 -0.0404501 0.229913
1.145 0.945 -2.078 1.01935 -0.0433951 0.222572
1.155 0.945 -2.05202 1.01873 -0.0462358 0.215068
1.165 0.945 -2.0261 1.01805 -0.0489524 0.207505
1.175 0.945 -2.00025 1.01732 -0.0515255 0.199995
1.185 0.945 -1.97445 1.01654 -0.0539355 0.192655
1.195 0.945 -1.9487 1.01571 -0.0561636 0.185602
1.205 0.945 -1.92301 1.01484 -0.0581914 0.178951
1.215 0.945 -1.89736 1.01394 -0.060001 0.172811
1.225 0.945 -1.87175 1.01301 -0.0615758 0.167284
1.235 0.945 -1.8462 1.01205 -0.0628999 0.162457
1.245 0.945 -1.82068 1.01108 -0.0639588 0.158407
1.255 0.945 -1.7952 1.01008 -0.0647394 0.155192
1.265 0.945 -1.76976 1.00908 -0.06523 0.152854
1.275 0.945 -1.74436 1.00806 -0.0654205 0.151418
1.285 0.945 -1.71899 1.00704 -0.0653028 0.150888
1.295 0.945 -1.69366 1.00602 -0.0648704 0.151254
1.305 0.945 -1.66836 1.00501 -0.0641187 0.152487
1.315 0.945 -1.6431 1.004 -0.0630453 0.154544
1.325 0.945 -1.61787 1.00299 -0.0616495 0.157367
1.335 0.945 -1.59268 1.002 -0.0599329 0.160889
1.345 0.945 -1.56752 1.00102 -0.057899 0.165032
1.355 0.945 -1.5424 1.00006 -0.0555535 0.169713
1.365 0.945 -1.51731 0.999124 -0.0529039 0.174846
1.375 0.945 -1.49227 0.998208 -0.0499599 0.18034
1.385 0.945 -1.46726 0.997319 -0.0467329 0.186109
1.395 0.945 -1.44229 0.99646 -0.0432364 0.192069
1.405 0.945 -1.41736 0.995637 -0.0394854 0.198142
1.415 0.945 -1.39247 0.994853 -0.035497 0.204255
1.425 0.945 -1.36762 0.994114 -0.0312895 0.210346
1.435 0.945 -1.34282 0.993424 -0.026883 0.216363
1.445 0.945 -1.31806 0.99279 -0.0222989 0.222262
1.455 0.945 -1.29335 0.992217 -0.0175598 0.228011
1.465 0.945 -1.26868 0.991714 -0.0126895 0.233593
1.475 0.945 -1.24406 0.991286 -0.00771273 0.239003
1.485 0.945 -1.21949 0.990942 -0.00265491 0.244255
1.495 0.945 -1.19496 0.990688 0.00245812 0.249367
1.505 0.945 -1.17048 0.990532 0.00759999 0.25433
1.515 0.945 -1.14605 0.99048 0.0127434 0.25911
1.525 0.945 -1.12166 0.990537 0.0178601 0.263674
1.535 0.945 -1.09733 0.99071 0.0229209 0.26799
1.545 0.945 -1.07303 0.991003 0.0278959 0.272028
1.555 0.945 -1.04878 0.991419 0.0327547 0.275762
1.565 0.945 -1.02457 0.991962 0.0374662 0.279167
1.575 0.945 -1.0004 0.992634 0.0419992 0.282222
1.585 0.945 -0.97627 0.993435 0.0463224 0.28491
1.595 0.945 -0.952171 0.994364 0.0504047 0.287218
1.605 0.945 -0.928101 0.99542 0.0542158 0.289133
1.615 0.945 -0.90406 0.996598 0.057726 0.290649
1.625 0.945 -0.880043 0.997893 0.060907 0.291761
1.635 0.945 -0.856048 0.999299 0.063732 0.292466
1.645 0.945 -0.832071 1.0008 0.0661764 0.292764
1.655 0.945 -0.80811 1.0024 0.0682178 0.292657
1.665 0.945 -0.784162 1.00407 0.0698369 0.292148
1.675 0.945 -0.760225 1.00581 0.0710174 0.29124
1.685 0.945 -0.736296 1.00759 0.0717468 0.289936
1.695 0.945 -0.712375 1.0094 0.0720165 0.288239
1.705 0.945 -0.688459 1.01122 0.0718221 0.28615
1.715 0.945 -0.664549 1.01303 0.0711635 0.283667
1.725 0.945 -0.640643 1.01482 0.0700454 0.280783
1.735 0.945 -0.616742 1.01655 0.0684769 0.277486
1.745 0.945 -0.592846 1.01822 0.0664716 0.27376
1.755 0.945 -0.568956 1.0198 0.0640474 0.26958
1.765 0.945 -0.545073 1.02127 0.0612265 0.264915
1.775 0.945 -0.521199 1.02262 0.0580346 0.259725
1.785 0.945 -0.497333 1.02384 0.0545006 0.253965
1.795 0.945 -0.473479 1.02491 0.0506563 0.247582
1.805 0.945 -0.449638 1.02583 0.0465357 0.240519
1.815 0.945 -0.42581 1.02658 0.0421743 0.232714
1.825 0.945 -0.401998 1.02716 0.0376084 0.224106
1.835 0.945 -0.378202 1.02758 0.032875 0.214636
1.845 0.945 -0.354424 1.02783 0.0280106 0.204249
1.855 0.945 -0.330665 1.02792 0.0230511 0.1929
1.865 0.945 -0.306925 1.02786 0.018031 0.180559
1.875 0.945 -0.283206 1.02765 0.0129833 0.167214
1.885 0.945 -0.259507 1.02731 0.00793897 0.152879
1.895 0.945 -0.235829 1.02685 0.00292703 0.137601
1.905 0.945 -0.212172 1.02628 -0.00202573 0.121531
1.915 0.945 -0.188533 1.02563 -0.00689339 0.104942
1.925 0.945 -0.164913 1.0249 -0.0116504 0.088147
1.935 0.945 -0.141311 1.02411 -0.0162721 0.0714589
1.945 0.945 -0.117728 1.02328 -0.0207347 0.0552086
1.955 0.945 -0.0941632 1.02241 -0.0250154 0.0397378
1.965 0.945 -0.0706172 1.02153 -0.0290925 0.0254509
1.975 0.945 -0.0470896 1.02064 -0.0329442 0.013604
1.985 0.945 -0.02358 1.01975 -0.0365326 0.0162431
1.995 0.945 0 1.02044 -0.0396037 0.022077

0.005 0.955 -6.60611 1.03241 -0.0107029 0.601979
0.015 0.955 -6.61879 1.0298 -0.00484619 0.195386
0.025 0.955 -6.59102 1.0226 0.0046631 0.31832
0.035 0.955 -6.53821 1.01565 0.0125096 0.284247
0.045 0.955 -6.47506 1.01108 0.0181988 0.253961
0.055 0.955 -6.40793 1.00845 0.0223492 0.283627
0.065 0.955 -6.33965 1.00688 0.0259037 0.358481
0.075 0.955 -6.27148 1.00575 0.0294874 0.432351
0.085 0.955 -6.20396 1.0048 0.0332869 0.475865
0.095 0.955 -6.13732 1.00394 0.0372168 0.485038
0.105 0.955 -6.07162 1.00318 0.0411084 0.469923
0.115 0.955 -6.00687 1.0025 0.0448216 0.443123
0.125 0.955 -5.94307 1.00192 0.0482825 0.414157
0.135 0.955 -5.88018 1.00144 0.0514777 0.388448
0.145 0.955 -5.81818 1.00107 0.0544327 0.368284
0.155 0.955 -5.75706 1.00079 0.0571898 0.354043
0.165 0.955 -5.69678 1.00061 0.0597935 0.345078
0.175 0.955 -5.63734 1.00052 0.0622823 0.340272
0.185 0.955 -5.57871 1.00049 0.064687 0.338351
0.195 0.955 -5.52087 1.00053 0.0670307 0.338071
0.205 0.955 -5.46382 1.00061 0.0693295 0.338311
0.215 0.955 -5.40755 1.00073 0.0715932 0.338161
0.225 0.955 -5.35203 1.00089 0.0738243 0.336989
0.235 0.955 -5.29725 1.00107 0.0760197 0.33452
0.245 0.955 -5.24321 1.00128 0.0781715 0.330857
0.255 0.955 -5.18989 1.00153 0.0802704 0.326428
0.265 0.955 -5.13729 1.00179 0.0823076 0.321855
0.275 0.955 -5.08539 1.00209 0.0842775 0.317774
0.285 0.955 -5.03418 1.00243 0.0861773 0.314652
0.295 0.955 -4.98366 1.00279 0.0880058 0.312664
0.305 0.955 -4.9338 1.0032 0.0897616 0.311649
0.315 0.955 -4.8846 1.00363 0.0914402 0.311165
0.325 0.955 -4.83606 1.00411 0.0930323 0.310606
0.335 0.955 -4.78815 1.00461 0.0945227 0.309364
0.345 0.955 -4.74086 1.00514 0.095892 0.30698
0.355 0.955 -4.69419 1.00569 0.0971176 0.303246
0.365 0.955 -4.64813 1.00627 0.0981772 0.298256
0.375 0.955 -4.60265 1.00687 0.0990514 0.292375
0.385 0.955 -4.55775 1.00748 0.0997264 0.28616
0.395 0.955 -4.51342 1.00811 0.100195 0.28025
0.405 0.955 -4.46963 1.00875 0.100457 0.275246
0.415 0.955 -4.42639 1.0094 0.100519 0.27161
0.425 0.955 -4.38367 1.01005 0.100391 0.269602
0.435 0.955 -4.34146 1.01071 0.100089 0.26926
0.445 0.955 -4.29975 1.01136 0.0996244 0.27042
0.455 0.955 -4.25852 1.01199 0.0990117 0.272769
0.465 0.955 -4.21777 1.01261 0.0982613 0.275914
0.475 0.955 -4.17747 1.01321 0.0973813 0.279454
0.485 0.955 -4.13761 1.01378 0.096377 0.283042
0.495 0.955 -4.09818 1.01432 0.0952522 0.286422
0.505 0.955 -4.05917 1.01483 0.0940098 0.289453
0.515 0.955 -4.02056 1.0153 0.0926527 0.292101
0.525 0.955 -3.98234 1.01573 0.091185 0.294416
0.535 0.955 -3.94449 1.01612 0.0896122 0.296502
0.545 0.955 -3.90701 1.01647 0.0879416 0.298479
0.555 0.955 -3.86988 1.01678 0.0861823 0.300453
0.565 0.955 -3.83309 1.01705 0.0843445 0.302488
0.575 0.955 -3.79663 1.01727 0.0824391 0.304597
0.585 0.955 -3.76048 1.01745 0.0804774 0.306737
0.595 0.955 -3.72465 1.01759 0.0784698 0.308821
0.605 0.955 -3.68911 1.01768 0.0764261 0.31073
0.615 0.955 -3.65387 1.01772 0.0743547 0.312333
0.625 0.955 -3.6189 1.01773 0.0722629 0.313509
0.635 0.955 -3.58421 1.01768 0.0701568 0.314163
0.645 0.955 -3.54978 1.0176 0.0680414 0.31424
0.655 0.955 -3.51561 1.01748 0.0659212 0.313729
0.665 0.955 -3.48169 1.01733 0.0638004 0.31267
0.675 0.955 -3.44802 1.01714 0.0616834 0.311142
0.685 0.955 -3.41458 1.01692 0.0595747 0.309258
0.695 0.955 -3.38138 1.01668 0.0574794 0.307153
0.705 0.955 -3.34841 1.01641 0.0554029 0.30497
0.715 0.955 -3.31567 1.01614 0.0533513 0.302846
0.725 0.955 -3.28314 1.01585 0.0513306 0.300901
0.735 0.955 -3.25083 1.01555 0.0493467 0.299229
0.745 0.955 -3.21874 1.01525 0.0474053 0.297889
0.755 0.955 -3.18686 1.01495 0.045511 0.296908
0.765 0.955 -3.15519 1.01466 0.0436673 0.296276
0.775 0.955 -3.12372 1.01438 0.041876 0.295952
0.785 0.955 -3.09245 1.01412 0.0401374 0.29587
0.795 0.955 -3.06138 1.01388 0.0384497 0.295944
0.805 0.955 -3.03051 1.01365 0.036809 0.29608
0.815 0.955 -2.99984 1.01346 0.0352095 0.296182
0.825 0.955 -2.96936 1.01329 0.0336434 0.296158
0.835 0.955 -2.93906 1.01316 0.0321013 0.29593
0.845 0.955 -2.90896 1.01306 0.0305724 0.295435
0.855 0.955 -2.87904 1.013 0.0290449 0.294631
0.865 0.955 -2.84931 1.01297 0.0275061 0.293495
0.875 0.955 -2.81975 1.01299 0.0259434 0.292024
0.885 0.955 -2.79037 1.01304 0.0243439 0.290233
0.895 0.955 -2.76117 1.01312 0.0226953 0.288151
0.905 0.955 -2.73214 1.01324 0.0209861 0.285815
0.915 0.955 -2.70328 1.0134 0.0192058 0.283269
0.925 0.955 -2.67459 1.01358 0.0173453 0.280557
0.935 0.955 -2.64606 1.01379 0.0153967 0.277719
0.945 0.955 -2.61769 1.01402 0.013354 0.274787
0.955 0.955 -2.58948 1.01426 0.0112129 0.271783
0.965 0.955 -2.56142 1.01451 0.00897067 0.268717
0.975 0.955 -2.53351 1.01477 0.00662648 0.265581
0.985 0.955 -2.50575 1.01502 0.00418119 0.262347
0.995 0.955 -2.47813 1.01527 0.0016372 0.258952
1.005 0.955 -2.45064 1.01549 -0.00100191 0.255297
1.015 0.955 -2.42329 1.0157 -0.00373158 0.251296
1.025 0.955 -2.39606 1.01587 -0.0065458 0.2469
1.035 0.955 -2.36895 1.01601 -0.00943704 0.242065
1.045 0.955 -2.34197 1.01611 -0.0123964 0.236754
1.055 0.955 -2.31509 1.01617 -0.0154135 0.230938
1.065 0.955 -2.28833 1.01619 -0.0184768 0.224603
1.075 0.955 -2.26167 1.01615 -0.0215736 0.217747
1.085 0.955 -2.23511 1.01607 -0.0246899 0.210388
1.095 0.955 -2.20865 1.01594 -0.0278109 0.20256
1.105 0.955 -2.18228 1.01575 -0.0309206 0.194319
1.115 0.955 -2.15599 1.01552 -0.0340023 0.185738
1.125 0.955 -2.12979 1.01523 -0.0370386 0.176908
1.135 0.955 -2.10367 1.0149 -0.0400112 0.167936
1.145 0.955 -2.07762 1.01452 -0.0429016 0.158943
1.155 0.955 -2.05165 1.0141 -0.0456908 0.150059
1.165 0.955 -2.02574 1.01364 -0.0483595 0.141421
1.175 0.955 -1.9999 1.01314 -0.0508884 0.133169
1.185 0.955 -1.97412 1.01261 -0.0532583 0.12544
1.195 0.955 -1.9484 1.01204 -0.0554504 0.118365
1.205 0.955 -1.92273 1.01145 -0.0574463 0.112069
1.215 0.955 -1.89712 1.01084 -0.0592281 0.106659
1.225 0.955 -1.87156 1.0102 -0.0607789 0.10223
1.235 0.955 -1.84604 1.00954 -0.0620829 0.0988555
1.245 0.955 -1.82057 1.00887 -0.0631253 0.0965911
1.255 0.955 -1.79515 1.00818 -0.0638927 0.0954694
1.265 0.955 -1.76976 1.00749 -0.0643732 0.0955009
1.275 0.955 -1.74442 1.00678 -0.0645567 0.0966744
1.285 0.955 -1.71912 1.00607 -0.0644346 0.0989576
1.295 0.955 -1.69385 1.00535 -0.0640005 0.102298
1.305 0.955 -1.66863 1.00462 -0.0632495 0.106626
1.315 0.955 -1.64344 1.0039 -0.0621791 0.111856
1.325 0.955 -1.61829 1.00318 -0.0607887 0.117889
1.335 0.955 -1.59317 1.00245 -0.0590797 0.124616
1.345 0.955 -1.56809 1.00174 -0.057056 0.13192
1.355 0.955 -1.54305 1.00102 -0.054723 0.139681
1.365 0.955 -1.51804 1.00032 -0.0520886 0.147777
1.375 0.955 -1.49308 0.999619 -0.0491627 0.156089
1.385 0.955 -1.46815 0.998935 -0.045957 0.164502
1.395 0.955 -1.44326 0.998266 -0.0424852 0.172907
1.405 0.955 -1.4184 0.997616 -0.0387628 0.181206
1.415 0.955 -1.39359 0.996988 -0.0348072 0.189312
1.425 0.955 -1.36882 0.996385 -0.0306373 0.197153
1.435 0.955 -1.34409 0.995813 -0.0262735 0.204669
1.445 0.955 -1.3194 0.995277 -0.0217378 0.21182
1.455 0.955 -1.29475 0.994782 -0.0170532 0.218581
1.465 0.955 -1.27014 0.994333 -0.012244 0.224949
1.475 0.955 -1.24558 0.993938 -0.00733525 0.230946
1.485 0.955 -1.22105 0.993602 -0.00235249 0.236628
1.495 0.955 -1.19658 0.993333 0.00267862 0.242059
1.505 0.955 -1.17214 0.993137 0.00773218 0.24725
1.515 0.955 -1.14775 0.993019 0.0127814 0.252177
1.525 0.955 -1.1234 0.992985 0.0177984 0.256812
1.535 0.955 -1.09909 0.99304 0.0227548 0.261132
1.545 0.955 -1.07482 0.993188 0.0276213 0.265111
1.555 0.955 -1.05058 0.993433 0.0323682 0.268727
1.565 0.955 -1.02639 0.993777 0.0369653 0.27196
1.575 0.955 -1.00222 0.994223 0.0413826 0.27479
1.585 0.955 -0.978089 0.994771 0.0455897 0.277203
1.595 0.955 -0.953982 0.995422 0.0495571 0.279185
1.605 0.955 -0.929899 0.996174 0.0532556 0.280725
1.615 0.955 -0.905838 0.997025 0.0566571 0.281814
1.625 0.955 -0.881795 0.997971 0.0597349 0.282446
1.635 0.955 -0.857767 0.999006 0.0624639 0.282615
1.645 0.955 -0.833752 1.00012 0.064821 0.282317
1.655 0.955 -0.809747 1.00132 0.0667856 0.281549
