0.435 0.695 1.16717 1.06036 0.20686 0.211698
0.445 0.695 1.14261 1.07112 0.209548 0.209872
0.455 0.695 1.11797 1.08226 0.210999 0.207935
0.465 0.695 1.09346 1.09358 0.211132 0.205798
0.475 0.695 1.06932 1.10484 0.209915 0.203336
0.485 0.695 1.04577 1.11584 0.20737 0.200377
0.495 0.695 1.02306 1.12634 0.203571 0.196699
0.505 0.695 1.00137 1.13616 0.198641 0.192035
0.515 0.695 0.980871 1.14513 0.192737 0.18609
0.525 0.695 0.961688 1.15315 0.186041 0.178561
0.535 0.695 0.943895 1.16012 0.178745 0.169155
0.545 0.695 0.927528 1.16602 0.171041 0.157605
0.555 0.695 0.912589 1.17083 0.163116 0.14368
0.565 0.695 0.899049 1.17458 0.155145 0.127179
0.575 0.695 0.886858 1.17732 0.147289 0.107924
0.585 0.695 0.875944 1.17912 0.139694 0.0857536
0.595 0.695 0.866219 1.18007 0.132489 0.0604984
0.605 0.695 0.857581 1.18027 0.125786 0.0319726
0.615 0.695 0.849918 1.17985 0.119675 -4.10919e-05
0.625 0.695 0.843103 1.17893 0.114226 -0.0357999
0.635 0.695 0.837002 1.17767 0.109483 -0.075604
0.645 0.695 0.831475 1.1762 0.105468 -0.119792
0.655 0.695 0.826373 1.17467 0.102173 -0.168732
0.665 0.695 0.82155 1.17325 0.0995651 -0.2228
0.675 0.695 0.816858 1.17207 0.097584 -0.282354
0.685 0.695 0.812152 1.17126 0.0961425 -0.3477
0.695 0.695 0.807297 1.17096 0.0951284 -0.419048
0.705 0.695 0.802168 1.17127 0.094407 -0.496458
0.715 0.695 0.796651 1.17227 0.0938241 -0.579789
0.725 0.695 0.790653 1.17404 0.0932091 -0.66863
0.735 0.695 0.784096 1.17661 0.0923796 -0.762238
0.745 0.695 0.776928 1.17999 0.0911463 -0.859488
0.755 0.695 0.769116 1.18417 0.0893181 -0.958823
0.765 0.695 0.760657 1.1891 0.0867082 -1.05824
0.775 0.695 0.751572 1.19471 0.0831408 -1.15532
0.785 0.695 0.741908 1.20088 0.0784579 -1.24725
0.795 0.695 0.731739 1.20748 0.0725263 -1.33099
0.805 0.695 0.721162 1.21434 0.0652449 -1.40336
0.815 0.695 0.710299 1.22126 0.0565511 -1.46126
0.825 0.695 0.699286 1.22804 0.0464273 -1.50187
0.835 0.695 0.688273 1.23443 0.0349057 -1.52288
0.845 0.695 0.67742 1.2402 0.0220727 -1.52265
0.855 0.695 0.666884 1.24512 0.0080713 -1.50036
0.865 0.695 0.656817 1.24896 -0.00689699 -1.45939
0.875 0.695 0.647259 1.25157 -0.0226397 -1.40518
0.885 0.695 0.638308 1.25279 -0.0389627 -1.3402
0.895 0.695 0.630049 1.25253 -0.0556502 -1.26593
0.905 0.695 0.622549 1.2507 -0.0724741 -1.18411
0.915 0.695 0.615853 1.24727 -0.0892016 -1.09664
0.925 0.695 0.609981 1.24223 -0.105604 -1.00543
0.935 0.695 0.604932 1.23562 -0.121464 -0.912372
0.945 0.695 0.600681 1.22751 -0.136581 -0.819247
0.955 0.695 0.597187 1.21798 -0.150776 -0.727644
0.965 0.695 0.594391 1.20716 -0.163897 -0.638936
0.975 0.695 0.592224 1.19517 -0.175818 -0.554246
0.985 0.695 0.590606 1.18216 -0.186441 -0.474437
0.995 0.695 0.589454 1.16829 -0.195695 -0.400119
1.005 0.695 0.588681 1.15371 -0.203534 -0.331667
1.015 0.695 0.588203 1.13857 -0.209936 -0.269243
1.025 0.695 0.587938 1.12302 -0.214899 -0.212831
1.035 0.695 0.587809 1.1072 -0.218439 -0.162272
1.045 0.695 0.587745 1.09123 -0.220585 -0.117296
1.055 0.695 0.587685 1.07524 -0.221379 -0.0775577
1.065 0.695 0.58757 1.05932 -0.220869 -0.0426671
1.075 0.695 0.587355 1.04357 -0.219109 -0.0122151
1.085 0.695 0.586997 1.02807 -0.216157 0.0142023
1.095 0.695 0.586464 1.01288 -0.212071 0.0369649
1.105 0.695 0.585727 0.998069 -0.206909 0.0564115
1.115 0.695 0.584767 0.983681 -0.200726 0.0728255
1.125 0.695 0.583567 0.969756 -0.193576 0.0864203
1.135 0.695 0.582115 0.956328 -0.185508 0.0973224
1.145 0.695 0.580403 0.943422 -0.176569 0.105549
1.155 0.695 0.578426 0.931061 -0.166801 0.110972
1.165 0.695 0.576181 0.919262 -0.156245 0.11327
1.175 0.695 0.573668 0.908038 -0.144939 0.111851
1.185 0.695 0.570885 0.897399 -0.132922 0.105744
1.195 0.695 0.567834 0.887345 -0.120234 0.0934615
1.205 0.695 0.564515 0.877873 -0.10692 0.0728326
1.215 0.695 0.560927 0.868967 -0.0930361 0.0408437
1.225 0.695 0.55707 0.860596 -0.0786508 -0.00646761
1.235 0.695 0.552942 0.852709 -0.063851 -0.0739752
1.245 0.695 0.548538 0.845236 -0.0487458 -0.167175
1.255 0.695 0.543853 0.838079 -0.0334671 -0.291532
1.265 0.695 0.538882 0.83112 -0.018166 -0.451411
1.275 0.695 0.533618 0.824233 -0.00300314 -0.648173
1.285 0.695 0.528039 0.817295 0.0118777 -0.877977
1.295 0.695 0.522109 0.810216 0.0263849 -1.1317
1.305 0.695 0.515818 0.80296 0.0404933 -1.39622
1.315 0.695 0.509161 0.795576 0.054248 -1.65568
1.325 0.695 0.502133 0.788208 0.0677548 -1.89369
1.335 0.695 0.494734 0.781093 0.0811575 -2.0961
1.345 0.695 0.486968 0.774542 0.0946031 -2.25359
1.355 0.695 0.478838 0.768905 0.108206 -2.36336
1.365 0.695 0.470351 0.76453 0.122015 -2.4295
1.375 0.695 0.461515 0.761725 0.135996 -2.4619
1.385 0.695 0.452336 0.760733 0.150025 -2.47428
1.395 0.695 0.442819 0.761709 0.163897 -2.48168
1.405 0.695 0.432969 0.764728 0.177344 -2.49831
1.415 0.695 0.422789 0.76979 0.190055 -2.53595
1.425 0.695 0.412279 0.776837 0.201702 -2.60316
1.435 0.695 0.401442 0.785771 0.211952 -2.70508
1.445 0.695 0.390281 0.796469 0.220485 -2.84374
1.455 0.695 0.378805 0.808793 0.227 -3.0185
1.465 0.695 0.367026 0.822598 0.231227 -3.22657
1.475 0.695 0.354968 0.837732 0.232926 -3.46342
1.485 0.695 0.342662 0.854038 0.231898 -3.72314
1.495 0.695 0.330152 0.871352 0.227987 -3.99872
1.505 0.695 0.317497 0.8895 0.22109 -4.28226
1.515 0.695 0.304767 0.908293 0.211158 -4.56513
1.525 0.695 0.292046 0.927531 0.198204 -4.83815
1.535 0.695 0.279432 0.946996 0.18231 -5.09172
1.545 0.695 0.267031 0.966456 0.16363 -5.31601
1.555 0.695 0.254955 0.985664 0.142392 -5.50114
1.565 0.695 0.243317 1.00436 0.118898 -5.63741
1.575 0.695 0.232225 1.02228 0.0935249 -5.71558
1.585 0.695 0.22178 1.03914 0.0667222 -5.72723
1.595 0.695 0.212062 1.05466 0.0390037 -5.66526
1.605 0.695 0.203132 1.06858 0.0109408 -5.52507
1.615 0.695 0.195013 1.08062 -0.0168653 -5.31089
1.625 0.695 0.187686 1.0906 -0.0438883 -5.03428
1.635 0.695 0.181127 1.09837 -0.0696739 -4.70699
1.645 0.695 0.17529 1.10389 -0.0938361 -4.34133
1.655 0.695 0.17011 1.10715 -0.116067 -3.95019
1.665 0.695 0.165505 1.10821 -0.136141 -3.54622
1.675 0.695 0.161388 1.10721 -0.153913 -3.14114
1.685 0.695 0.157665 1.10428 -0.169313 -2.74521
1.695 0.695 0.154244 1.09964 -0.182341 -2.3669
1.705 0.695 0.151036 1.09349 -0.193051 -2.01269
1.715 0.695 0.147961 1.08605 -0.201544 -1.68711
1.725 0.695 0.144947 1.07754 -0.207955 -1.39284
1.735 0.695 0.141932 1.06819 -0.21244 -1.13093
1.745 0.695 0.138864 1.05818 -0.215168 -0.90111
1.755 0.695 0.135702 1.04769 -0.216311 -0.702038
1.765 0.695 0.132411 1.0369 -0.216038 -0.53164
1.775 0.695 0.128967 1.02593 -0.21451 -0.387362
1.785 0.695 0.12535 1.0149 -0.211877 -0.266411
1.795 0.695 0.121545 1.0039 -0.208273 -0.16594
1.805 0.695 0.117545 0.993009 -0.203817 -0.0832041
1.815 0.695 0.113342 0.982282 -0.198615 -0.015657
1.825 0.695 0.108932 0.971759 -0.192757 0.0389716
1.835 0.695 0.104313 0.961469 -0.186319 0.0826353
1.845 0.695 0.0994827 0.951428 -0.179366 0.116949
1.855 0.695 0.0944411 0.941643 -0.171954 0.143185
1.865 0.695 0.0891863 0.932114 -0.164131 0.162284
1.875 0.695 0.0837168 0.922836 -0.155937 0.174888
1.885 0.695 0.07803 0.913796 -0.14741 0.18139
1.895 0.695 0.0721228 0.90498 -0.138586 0.182019
1.905 0.695 0.0659905 0.896369 -0.129496 0.176957
1.915 0.695 0.0596275 0.887944 -0.120174 0.166506
1.925 0.695 0.0530268 0.879686 -0.110645 0.151273
1.935 0.695 0.0461801 0.871583 -0.100935 0.13239
1.945 0.695 0.0390777 0.863626 -0.0910549 0.11169
1.955 0.695 0.0317091 0.855824 -0.0810046 0.0917764
1.965 0.695 0.0240627 0.848201 -0.0707648 0.0754698
1.975 0.695 0.0161263 0.840803 -0.0603048 0.0608548
1.985 0.695 0.00788815 0.833697 -0.0496767 -0.000323931
1.995 0.695 0 0.829487 -0.0398515 -0.0553079

0.005 0.705 3.32354 1.03497 0.011253 -0.246604
0.015 0.705 3.07182 1.02407 0.0088631 -0.554778
0.025 0.705 2.85951 1.01536 0.00939203 -0.288422
0.035 0.705 2.69432 1.00949 0.0110888 -0.0498002
0.045 0.705 2.5583 1.0065 0.013558 0.0991507
0.055 0.705 2.44327 1.00532 0.0163947 0.171867
0.065 0.705 2.34436 1.00482 0.0192791 0.199192
0.075 0.705 2.25823 1.0043 0.0221751 0.210053
0.085 0.705 2.18242 1.00348 0.0251491 0.218068
0.095 0.705 2.11508 1.00236 0.0282431 0.227614
0.105 0.705 2.05473 1.00107 0.0314589 0.239253
0.115 0.705 2.00024 0.999708 0.0347826 0.251717
0.125 0.705 1.95069 0.998366 0.0382004 0.262756
0.135 0.705 1.90535 0.997098 0.0417025 0.270086
0.145 0.705 1.8636 0.995923 0.045282 0.272314
0.155 0.705 1.82497 0.994842 0.0489347 0.269423
0.165 0.705 1.78904 0.993842 0.0526613 0.262659
0.175 0.705 1.75548 0.992911 0.0564697 0.253986
0.185 0.705 1.72398 0.992041 0.060375 0.245431
0.195 0.705 1.69431 0.991234 0.0643979 0.23856
0.205 0.705 1.66625 0.990495 0.0685619 0.234214
0.215 0.705 1.6396 0.98984 0.07289 0.232504
0.225 0.705 1.61421 0.989287 0.0774014 0.232992
0.235 0.705 1.58991 0.988857 0.0821109 0.234948
0.245 0.705 1.56658 0.988575 0.0870277 0.237605
0.255 0.705 1.54408 0.988471 0.0921571 0.240334
0.265 0.705 1.52229 0.988575 0.0975005 0.242729
0.275 0.705 1.5011 0.988921 0.103057 0.24461
0.285 0.705 1.4804 0.989546 0.108824 0.245961
0.295 0.705 1.46008 0.99049 0.114794 0.246858
0.305 0.705 1.44004 0.991797 0.120959 0.247404
0.315 0.705 1.42017 0.993513 0.127301 0.247677
0.325 0.705 1.40038 0.995687 0.133799 0.247721
0.335 0.705 1.38058 0.998369 0.140417 0.247546
0.345 0.705 1.36066 1.00161 0.147112 0.247144
0.355 0.705 1.34054 1.00546 0.153824 0.246504
0.365 0.705 1.32016 1.00996 0.160483 0.245625
0.375 0.705 1.29943 1.01515 0.167002 0.244518
0.385 0.705 1.27832 1.02106 0.17328 0.243202
0.395 0.705 1.25679 1.02771 0.179205 0.241699
0.405 0.705 1.23484 1.03508 0.184655 0.24003
0.415 0.705 1.21248 1.04314 0.189497 0.238211
0.425 0.705 1.18977 1.05184 0.193602 0.236254
0.435 0.705 1.16679 1.0611 0.196844 0.234163
0.445 0.705 1.14366 1.07079 0.19911 0.231946
0.455 0.705 1.12053 1.08077 0.200312 0.229603
0.465 0.705 1.09755 1.09089 0.20039 0.227134
0.475 0.705 1.07493 1.10095 0.199323 0.224525
0.485 0.705 1.05283 1.11079 0.19713 0.221747
0.495 0.705 1.03146 1.12023 0.193871 0.218743
0.505 0.705 1.01097 1.12911 0.189641 0.215432
0.515 0.705 0.991488 1.13731 0.184566 0.211702
0.525 0.705 0.973129 1.14471 0.17879 0.207415
0.535 0.705 0.955962 1.15127 0.172469 0.202418
0.545 0.705 0.940025 1.15693 0.165762 0.196542
0.555 0.705 0.925328 1.16168 0.158827 0.189615
0.565 0.705 0.911855 1.16555 0.151813 0.181457
0.575 0.705 0.899568 1.16858 0.14486 0.171889
0.585 0.705 0.888412 1.17081 0.138094 0.160721
0.595 0.705 0.878315 1.17232 0.131628 0.147761
0.605 0.705 0.869191 1.17321 0.125557 0.1328
0.615 0.705 0.860944 1.17357 0.119962 0.115616
0.625 0.705 0.853466 1.17353 0.1149 0.0959704
0.635 0.705 0.846642 1.1732 0.110409 0.0736069
0.645 0.705 0.840351 1.1727 0.106506 0.0482587
0.655 0.705 0.834466 1.17217 0.103184 0.0196546
0.665 0.705 0.828861 1.17174 0.100411 -0.0124687
0.675 0.705 0.82341 1.17152 0.098135 -0.0483502
0.685 0.705 0.817989 1.17164 0.0962777 -0.0881828
0.695 0.705 0.812482 1.1722 0.0947416 -0.132088
0.705 0.705 0.806781 1.17327 0.0934094 -0.180083
0.715 0.705 0.800792 1.17494 0.0921471 -0.232049
0.725 0.705 0.794433 1.17726 0.0908072 -0.287691
0.735 0.705 0.787639 1.18024 0.0892329 -0.346501
0.745 0.705 0.780364 1.18389 0.0872618 -0.407724
0.755 0.705 0.772582 1.18818 0.0847315 -0.470333
0.765 0.705 0.764288 1.19305 0.0814847 -0.533023
0.775 0.705 0.755501 1.19844 0.0773752 -0.59422
0.785 0.705 0.74626 1.20421 0.0722738 -0.65212
0.795 0.705 0.736626 1.21025 0.0660749 -0.704765
0.805 0.705 0.72668 1.21639 0.0587018 -0.750137
0.815 0.705 0.716521 1.22244 0.0501128 -0.786282
0.825 0.705 0.70626 1.22823 0.0403055 -0.811457
0.835 0.705 0.696021 1.23355 0.0293204 -0.824276
0.845 0.705 0.685931 1.23819 0.0172431 -0.823865
0.855 0.705 0.676117 1.24197 0.00420354 -0.810202
0.865 0.705 0.666685 1.24472 -0.00963083 -0.786116
0.875 0.705 0.657692 1.24632 -0.0241043 -0.754716
0.885 0.705 0.649221 1.24664 -0.0390466 -0.716964
0.895 0.705 0.641342 1.24561 -0.0542719 -0.673751
0.905 0.705 0.634109 1.24317 -0.0695848 -0.62608
0.915 0.705 0.627559 1.2393 -0.0847868 -0.575027
0.925 0.705 0.621711 1.234 -0.0996821 -0.5217
0.935 0.705 0.616566 1.22731 -0.114084 -0.467182
0.945 0.705 0.612105 1.21928 -0.12782 -0.412496
0.955 0.705 0.608297 1.21001 -0.140735 -0.358562
0.965 0.705 0.605094 1.19959 -0.152695 -0.30618
0.975 0.705 0.602441 1.18814 -0.163586 -0.25601
0.985 0.705 0.600275 1.1758 -0.17332 -0.208564
0.995 0.705 0.598525 1.16268 -0.18183 -0.164213
1.005 0.705 0.597121 1.14893 -0.18907 -0.12319
1.015 0.705 0.595992 1.13469 -0.195014 -0.0856072
1.025 0.705 0.595068 1.12007 -0.199654 -0.0514746
1.035 0.705 0.594284 1.10521 -0.202997 -0.0207157
1.045 0.705 0.593579 1.09021 -0.205063 0.00681013
1.055 0.705 0.592896 1.07519 -0.205882 0.031289
1.065 0.705 0.592187 1.06023 -0.205491 0.0529344
1.075 0.705 0.591408 1.04543 -0.203933 0.0719715
1.085 0.705 0.59052 1.03085 -0.201254 0.0886219
1.095 0.705 0.589493 1.01656 -0.197503 0.103092
1.105 0.705 0.5883 1.00262 -0.192728 0.115564
1.115 0.705 0.586921 0.98908 -0.186976 0.126181
1.125 0.705 0.585337 0.975974 -0.180295 0.135044
1.135 0.705 0.583538 0.96334 -0.172726 0.142197
1.145 0.705 0.581512 0.951208 -0.164312 0.147613
1.155 0.705 0.579253 0.939604 -0.155092 0.151172
1.165 0.705 0.576757 0.92855 -0.145101 0.152626
1.175 0.705 0.57402 0.918065 -0.134375 0.151548
1.185 0.705 0.571041 0.908166 -0.122947 0.147253
1.195 0.705 0.567818 0.898865 -0.110854 0.138696
1.205 0.705 0.564351 0.890169 -0.098132 0.124327
1.215 0.705 0.560638 0.882078 -0.0848273 0.101935
1.225 0.705 0.556677 0.874584 -0.0709936 0.0684932
1.235 0.705 0.552467 0.867662 -0.0566997 0.0200512
1.245 0.705 0.548003 0.86127 -0.0420323 -0.0482286
1.255 0.705 0.543281 0.855347 -0.0271003 -0.141808
1.265 0.705 0.538295 0.849808 -0.0120352 -0.266172
1.275 0.705 0.53304 0.844551 0.0030108 -0.425035
1.285 0.705 0.52748 0.839464 0.0178883 -0.618476
1.295 0.705 0.521596 0.834441 0.0324765 -0.842952
1.305 0.705 0.515376 0.829405 0.046693 -1.09144
1.315 0.705 0.508809 0.824333 0.0605051 -1.35349
1.325 0.705 0.501889 0.819268 0.0739307 -1.61641
1.335 0.705 0.494611 0.814334 0.0870299 -1.86705
1.345 0.705 0.486972 0.80973 0.0998856 -2.09394
1.355 0.705 0.478972 0.805713 0.112579 -2.28912
1.365 0.705 0.470611 0.802569 0.125161 -2.4494
1.375 0.705 0.461893 0.80059 0.137634 -2.57665
1.385 0.705 0.452822 0.800037 0.149933 -2.67716
1.395 0.705 0.443401 0.801122 0.161928 -2.76025
1.405 0.705 0.433634 0.803991 0.173424 -2.83662
1.415 0.705 0.423526 0.808725 0.184179 -2.91667
1.425 0.705 0.41308 0.815339 0.193916 -3.00934
1.435 0.705 0.402304 0.823799 0.202344 -3.12125
1.445 0.705 0.391206 0.834025 0.209169 -3.25647
1.455 0.705 0.379799 0.845908 0.21411 -3.41644
1.465 0.705 0.368104 0.859312 0.216908 -3.60029
1.475 0.705 0.356148 0.874087 0.217336 -3.80507
1.485 0.705 0.34397 0.890063 0.215205 -4.02614
1.495 0.705 0.331619 0.907058 0.21037 -4.25741
1.505 0.705 0.319156 0.924877 0.202741 -4.49169
1.515 0.705 0.306655 0.943307 0.192283 -4.72087
1.525 0.705 0.294202 0.962122 0.179026 -4.93617
1.535 0.705 0.28189 0.981078 0.163066 -5.12836
1.545 0.705 0.269823 0.99992 0.144573 -5.288
1.555 0.705 0.258106 1.01838 0.123785 -5.40572
1.565 0.705 0.246844 1.03617 0.101017 -5.4725
1.575 0.705 0.236136 1.053 0.0766519 -5.48009
1.585 0.705 0.226067 1.0686 0.0511404 -5.42143
1.595 0.705 0.216708 1.08267 0.0249926 -5.29101
1.605 0.705 0.208102 1.09493 -0.00122915 -5.08874
1.615 0.705 0.200241 1.10517 -0.0269803 -4.82456
1.625 0.705 0.193101 1.11324 -0.0518125 -4.51191
1.635 0.705 0.186654 1.11905 -0.0753383 -4.16257
1.645 0.705 0.18085 1.1226 -0.0972386 -3.78873
1.655 0.705 0.175626 1.12395 -0.117267 -3.40239
1.665 0.705 0.170906 1.12319 -0.135252 -3.01468
1.675 0.705 0.166609 1.12049 -0.151091 -2.63538
1.685 0.705 0.162651 1.11602 -0.164749 -2.27259
1.695 0.705 0.158951 1.11001 -0.176246 -1.93254
1.705 0.705 0.155431 1.10266 -0.185647 -1.61962
1.715 0.705 0.152023 1.0942 -0.193053 -1.33645
1.725 0.705 0.148664 1.08486 -0.198593 -1.08413
1.735 0.705 0.145301 1.07482 -0.202408 -0.862446
1.745 0.705 0.14189 1.06428 -0.204649 -0.670192
1.755 0.705 0.138395 1.0534 -0.205467 -0.505426
1.765 0.705 0.134786 1.04232 -0.205011 -0.365738
1.775 0.705 0.131042 1.03117 -0.203417 -0.248471
1.785 0.705 0.127144 1.02005 -0.200814 -0.150903
1.795 0.705 0.12308 1.00902 -0.197316 -0.0703905
1.805 0.705 0.118841 0.998166 -0.193026 -0.00446398
1.815 0.705 0.11442 0.987519 -0.188033 0.0491003
1.825 0.705 0.109814 0.977116 -0.182413 0.0922419
1.835 0.705 0.105018 0.966977 -0.176233 0.126595
1.845 0.705 0.100029 0.957116 -0.169548 0.153482
1.855 0.705 0.0948473 0.947535 -0.162406 0.173919
1.865 0.705 0.0894688 0.938234 -0.154849 0.188624
1.875 0.705 0.0838915 0.929204 -0.146911 0.198042
1.885 0.705 0.0781123 0.920435 -0.138627 0.202383
1.895 0.705 0.0721273 0.911911 -0.130029 0.20168
1.905 0.705 0.0659315 0.903614 -0.121146 0.195877
1.915 0.705 0.0595191 0.895526 -0.112011 0.184962
1.925 0.705 0.0528829 0.887627 -0.102652 0.169126
1.935 0.705 0.0460148 0.879901 -0.0930978 0.148957
1.945 0.705 0.0389055 0.872335 -0.0833699 0.125632
1.955 0.705 0.0315446 0.864929 -0.0734809 0.101028
1.965 0.705 0.0239211 0.857693 -0.06343 0.0772968
1.975 0.705 0.0160235 0.85066 -0.0532085 0.0524242
1.985 0.705 0.00784027 0.843878 -0.0428849 -0.0186106
1.995 0.705 0 0.839835 -0.0333852 -0.0779893

0.005 0.715 3.10777 1.02742 0.0176964 -0.165449
0.015 0.715 2.914 1.02385 0.0168898 -0.0100001
0.025 0.715 2.73137 1.01815 0.0157686 -0.00390952
0.035 0.715 2.58366 1.01361 0.0151244 -0.0149844
0.045 0.715 2.46207 1.0103 0.0158222 0.0704548
0.055 0.715 2.3596 1.00796 0.0176592 0.182239
0.065 0.715 2.27154 1.00629 0.0201799 0.268479
0.075 0.715 2.19467 1.00501 0.0230804 0.317921
0.085 0.715 2.12673 1.00387 0.0262002 0.33719
0.095 0.715 2.06604 1.00273 0.0294444 0.336524
0.105 0.715 2.01135 1.00153 0.0327512 0.325125
0.115 0.715 1.96166 1.00029 0.0360904 0.310058
0.125 0.715 1.91622 0.999068 0.0394598 0.295754
0.135 0.715 1.87439 0.997905 0.0428741 0.283983
0.145 0.715 1.83568 0.996838 0.0463515 0.274559
0.155 0.715 1.79967 0.995879 0.0499062 0.266474
0.165 0.715 1.76601 0.995021 0.0535474 0.258856
0.175 0.715 1.73443 0.994253 0.0572832 0.251432
0.185 0.715 1.70466 0.993561 0.0611232 0.244498
0.195 0.715 1.6765 0.992938 0.0650803 0.238623
0.205 0.715 1.64976 0.992385 0.0691703 0.23432
0.215 0.715 1.62427 0.991913 0.0734092 0.231833
0.225 0.715 1.59989 0.991537 0.0778112 0.231085
0.235 0.715 1.5765 0.991281 0.082387 0.231756
0.245 0.715 1.55395 0.991171 0.0871429 0.233425
0.255 0.715 1.53215 0.991236 0.0920811 0.2357
0.265 0.715 1.51097 0.991508 0.0972009 0.238296
0.275 0.715 1.49033 0.99202 0.102499 0.241054
0.285 0.715 1.47013 0.992807 0.107969 0.243909
0.295 0.715 1.45026 0.993907 0.113604 0.24683
0.305 0.715 1.43064 0.995357 0.119391 0.249775
0.315 0.715 1.41118 0.997197 0.125313 0.252667
0.325 0.715 1.3918 0.999468 0.131343 0.25539
0.335 0.715 1.3724 1.00221 0.137449 0.257807
0.345 0.715 1.35293 1.00546 0.143586 0.259791
0.355 0.715 1.33329 1.00927 0.149699 0.261247
0.365 0.715 1.31345 1.01365 0.155722 0.26212
0.375 0.715 1.29333 1.01864 0.161577 0.262403
0.385 0.715 1.27292 1.02426 0.167176 0.262122
0.395 0.715 1.25218 1.03051 0.172422 0.261325
0.405 0.715 1.23112 1.03736 0.177211 0.260069
0.415 0.715 1.20977 1.0448 0.181437 0.258411
0.425 0.715 1.18816 1.05277 0.184994 0.256407
0.435 0.715 1.16639 1.06118 0.187782 0.254105
0.445 0.715 1.14453 1.06995 0.189715 0.251556
0.455 0.715 1.12272 1.07895 0.190725 0.248808
0.465 0.715 1.10108 1.08804 0.190767 0.245913
0.475 0.715 1.07978 1.09709 0.189829 0.242922
0.485 0.715 1.05896 1.10595 0.187927 0.239881
0.495 0.715 1.03877 1.11448 0.18511 0.236824
0.505 0.715 1.01933 1.12255 0.181453 0.233768
0.515 0.715 1.00077 1.13005 0.177056 0.230708
0.525 0.715 0.983178 1.1369 0.172037 0.227612
0.535 0.715 0.966608 1.14305 0.166524 0.224424
0.545 0.715 0.951103 1.14845 0.160648 0.22106
0.555 0.715 0.936678 1.15309 0.154542 0.217415
0.565 0.715 0.923324 1.15698 0.148332 0.213359
0.575 0.715 0.911014 1.16016 0.14214 0.208747
0.585 0.715 0.899705 1.16267 0.136074 0.203413
0.595 0.715 0.889337 1.16458 0.130231 0.197179
0.605 0.715 0.87984 1.16595 0.124694 0.189853
0.615 0.715 0.871131 1.16688 0.119531 0.181232
0.625 0.715 0.86312 1.16746 0.114792 0.171106
0.635 0.715 0.855708 1.1678 0.110509 0.159258
0.645 0.715 0.84879 1.16801 0.106695 0.145476
0.655 0.715 0.84226 1.16819 0.103342 0.129552
0.665 0.715 0.836008 1.16845 0.100422 0.111293
0.675 0.715 0.829926 1.1689 0.0978885 0.0905357
0.685 0.715 0.82391 1.16963 0.0956732 0.0671533
0.695 0.715 0.81786 1.17073 0.0936914 0.0410745
0.705 0.715 0.811684 1.17228 0.0918416 0.0123002
0.715 0.715 0.8053 1.17431 0.0900085 -0.0190762
0.725 0.715 0.798641 1.17688 0.0880661 -0.052848
0.735 0.715 0.79165 1.17999 0.0858804 -0.0886739
0.745 0.715 0.784288 1.18364 0.0833144 -0.12606
0.755 0.715 0.776532 1.1878 0.0802313 -0.164348
0.765 0.715 0.76838 1.19241 0.0765003 -0.202711
0.775 0.715 0.759844 1.19738 0.0720012 -0.240165
0.785 0.715 0.750957 1.20262 0.0666296 -0.275595
0.795 0.715 0.741769 1.208 0.0603024 -0.307801
0.805 0.715 0.732346 1.21338 0.0529622 -0.335561
0.815 0.715 0.722767 1.21859 0.0445821 -0.357709
0.825 0.715 0.713126 1.22347 0.0351686 -0.373223
0.835 0.715 0.703518 1.22785 0.024764 -0.381318
0.845 0.715 0.694048 1.23156 0.0134474 -0.381533
0.855 0.715 0.684814 1.23445 0.00133219 -0.374209
0.865 0.715 0.675899 1.23638 -0.0114454 -0.361206
0.875 0.715 0.667364 1.23725 -0.0247523 -0.344124
0.885 0.715 0.659277 1.23697 -0.0384402 -0.323401
0.895 0.715 0.651697 1.23547 -0.0523488 -0.299518
0.905 0.715 0.644668 1.23271 -0.0663102 -0.273024
0.915 0.715 0.638222 1.22867 -0.0801538 -0.244514
0.925 0.715 0.632375 1.22337 -0.0937116 -0.214599
0.935 0.715 0.627129 1.21683 -0.106822 -0.18388
0.945 0.715 0.622471 1.20911 -0.119336 -0.152926
0.955 0.715 0.618377 1.20028 -0.131117 -0.122256
0.965 0.715 0.61481 1.19043 -0.142046 -0.0923236
0.975 0.715 0.611726 1.17966 -0.152023 -0.0635093
0.985 0.715 0.609071 1.16809 -0.160964 -0.036114
0.995 0.715 0.606791 1.15583 -0.168808 -0.0103602
1.005 0.715 0.604825 1.14299 -0.175508 0.0136041
1.015 0.715 0.603114 1.1297 -0.181037 0.0356992
1.025 0.715 0.6016 1.11607 -0.185382 0.0559046
1.035 0.715 0.600226 1.10221 -0.188542 0.0742483
1.045 0.715 0.598939 1.08821 -0.190529 0.0907968
1.055 0.715 0.597691 1.07418 -0.191365 0.105643
1.065 0.715 0.596437 1.06021 -0.191077 0.118898
1.075 0.715 0.595137 1.04637 -0.189699 0.130678
1.085 0.715 0.593758 1.03272 -0.187268 0.141097
1.095 0.715 0.592269 1.01934 -0.183824 0.150261
1.105 0.715 0.590646 1.00628 -0.179407 0.158257
1.115 0.715 0.588868 0.993591 -0.17406 0.165152
1.125 0.715 0.586918 0.981306 -0.16782 0.170978
1.135 0.715 0.584782 0.969466 -0.160727 0.175736
1.145 0.715 0.58245 0.958104 -0.152818 0.179378
1.155 0.715 0.579913 0.947248 -0.144128 0.181795
1.165 0.715 0.577165 0.936926 -0.13469 0.182798
