1.655 0.795 -1.22417 0.962016 -0.135447 0.321043
1.665 0.795 -1.18583 0.958476 -0.128665 0.320519
1.675 0.795 -1.1476 0.955298 -0.121652 0.319699
1.685 0.795 -1.10949 0.95249 -0.114432 0.318597
1.695 0.795 -1.07151 0.950058 -0.107026 0.317221
1.705 0.795 -1.03366 0.948007 -0.0994592 0.315571
1.715 0.795 -0.995939 0.946343 -0.0917539 0.313641
1.725 0.795 -0.95835 0.945072 -0.0839344 0.311417
1.735 0.795 -0.920895 0.944197 -0.0760252 0.308876
1.745 0.795 -0.883578 0.943724 -0.0680516 0.305985
1.755 0.795 -0.8464 0.943656 -0.0600395 0.302703
1.765 0.795 -0.809364 0.943997 -0.0520158 0.298974
1.775 0.795 -0.772471 0.94475 -0.0440085 0.294732
1.785 0.795 -0.735724 0.945918 -0.0360468 0.28989
1.795 0.795 -0.699126 0.947501 -0.0281611 0.284337
1.805 0.795 -0.662677 0.949499 -0.0203835 0.277925
1.815 0.795 -0.626381 0.951912 -0.012748 0.27045
1.825 0.795 -0.59024 0.954735 -0.00529047 0.261618
1.835 0.795 -0.554256 0.957962 0.00195052 0.25114
1.845 0.795 -0.518433 0.961581 0.00893577 0.238836
1.855 0.795 -0.482775 0.96558 0.0156263 0.224535
1.865 0.795 -0.447282 0.969943 0.021983 0.208044
1.875 0.795 -0.411953 0.97465 0.027967 0.189203
1.885 0.795 -0.376786 0.979679 0.0335405 0.167905
1.895 0.795 -0.341782 0.985004 0.038667 0.14411
1.905 0.795 -0.306935 0.990597 0.0433124 0.117866
1.915 0.795 -0.272243 0.996427 0.0474454 0.0893175
1.925 0.795 -0.2377 1.00246 0.0510384 0.0587181
1.935 0.795 -0.2033 1.00866 0.0540683 0.0264289
1.945 0.795 -0.169033 1.015 0.0565167 -0.00708444
1.955 0.795 -0.134892 1.02143 0.0583716 -0.0412594
1.965 0.795 -0.100865 1.02793 0.0596273 -0.0754167
1.975 0.795 -0.0669401 1.03444 0.060286 -0.108436
1.985 0.795 -0.0331068 1.04096 0.0603652 -0.135801
1.995 0.795 0 1.04625 0.0599578 -0.14557

0.005 0.805 -9.25022 0.973686 -0.00661646 -1.61673
0.015 0.805 -9.01019 0.988064 -0.00269574 -0.386957
0.025 0.805 -8.828 0.988663 0.00359195 0.278668
0.035 0.805 -8.68481 0.989175 0.00978636 0.455713
0.045 0.805 -8.55649 0.990208 0.0152237 0.434795
0.055 0.805 -8.43741 0.991018 0.0201764 0.39109
0.065 0.805 -8.32582 0.99167 0.0248501 0.364692
0.075 0.805 -8.22071 0.99235 0.0292217 0.345096
0.085 0.805 -8.12126 0.993076 0.0332005 0.322139
0.095 0.805 -8.02671 0.993765 0.0367648 0.296157
0.105 0.805 -7.93644 0.994334 0.0399903 0.272584
0.115 0.805 -7.84989 0.994747 0.0430153 0.256472
0.125 0.805 -7.76661 0.995014 0.0459904 0.25043
0.135 0.805 -7.68623 0.995172 0.0490452 0.254828
0.145 0.805 -7.60845 0.995275 0.052275 0.268634
0.155 0.805 -7.533 0.99537 0.0557411 0.290001
0.165 0.805 -7.45969 0.995491 0.059476 0.316558
0.175 0.805 -7.38833 0.99566 0.0634873 0.345621
0.185 0.805 -7.31879 0.995889 0.0677629 0.37448
0.195 0.805 -7.25093 0.99618 0.0722744 0.400735
0.205 0.805 -7.18466 0.996536 0.0769829 0.422572
0.215 0.805 -7.11988 0.99696 0.0818438 0.438899
0.225 0.805 -7.05651 0.997459 0.086812 0.44934
0.235 0.805 -6.99449 0.99804 0.0918454 0.454114
0.245 0.805 -6.93375 0.998715 0.0969068 0.453851
0.255 0.805 -6.87424 0.999495 0.101965 0.449416
0.265 0.805 -6.81591 1.00039 0.106994 0.44175
0.275 0.805 -6.75873 1.00141 0.111971 0.431777
0.285 0.805 -6.70265 1.00258 0.116877 0.420346
0.295 0.805 -6.64764 1.00389 0.121695 0.408216
0.305 0.805 -6.59367 1.00536 0.126411 0.396065
0.315 0.805 -6.54071 1.00701 0.13101 0.384494
0.325 0.805 -6.48873 1.00885 0.13548 0.374029
0.335 0.805 -6.43772 1.01087 0.139811 0.36511
0.345 0.805 -6.38763 1.01311 0.143994 0.358069
0.355 0.805 -6.33844 1.01556 0.148021 0.353103
0.365 0.805 -6.29013 1.01822 0.151884 0.35026
0.375 0.805 -6.24267 1.02111 0.155576 0.349431
0.385 0.805 -6.19603 1.02422 0.159087 0.350365
0.395 0.805 -6.15017 1.02754 0.162406 0.352697
0.405 0.805 -6.10505 1.03107 0.165518 0.355991
0.415 0.805 -6.06065 1.03479 0.168407 0.359784
0.425 0.805 -6.01691 1.03868 0.171053 0.363635
0.435 0.805 -5.9738 1.04274 0.173435 0.367165
0.445 0.805 -5.93127 1.04693 0.175534 0.370081
0.455 0.805 -5.88927 1.05123 0.177328 0.372197
0.465 0.805 -5.84776 1.05562 0.178799 0.373432
0.475 0.805 -5.80668 1.06006 0.179932 0.373803
0.485 0.805 -5.76598 1.06452 0.180716 0.373408
0.495 0.805 -5.72562 1.069 0.181143 0.372402
0.505 0.805 -5.68555 1.07344 0.18121 0.370974
0.515 0.805 -5.64572 1.07784 0.180921 0.36932
0.525 0.805 -5.6061 1.08216 0.18028 0.367626
0.535 0.805 -5.56664 1.08639 0.179298 0.366044
0.545 0.805 -5.5273 1.0905 0.177987 0.364689
0.555 0.805 -5.48806 1.09447 0.176361 0.363625
0.565 0.805 -5.44888 1.0983 0.174438 0.362869
0.575 0.805 -5.40974 1.10196 0.172232 0.36239
0.585 0.805 -5.37062 1.10544 0.16976 0.362122
0.595 0.805 -5.3315 1.10873 0.167039 0.361967
0.605 0.805 -5.29235 1.11181 0.164084 0.361812
0.615 0.805 -5.25317 1.11468 0.160908 0.361534
0.625 0.805 -5.21394 1.11733 0.157526 0.361019
0.635 0.805 -5.17465 1.11975 0.153951 0.360162
0.645 0.805 -5.13528 1.12193 0.150196 0.358882
0.655 0.805 -5.09584 1.12386 0.146274 0.357123
0.665 0.805 -5.0563 1.12554 0.142198 0.35486
0.675 0.805 -5.01667 1.12696 0.137984 0.352095
0.685 0.805 -4.97694 1.12811 0.133648 0.34886
0.695 0.805 -4.93709 1.12899 0.129206 0.345213
0.705 0.805 -4.89712 1.12961 0.12468 0.341231
0.715 0.805 -4.85704 1.12995 0.120089 0.337008
0.725 0.805 -4.81683 1.13002 0.115459 0.332646
0.735 0.805 -4.77649 1.12982 0.110815 0.328251
0.745 0.805 -4.73602 1.12935 0.106183 0.323928
0.755 0.805 -4.69542 1.12862 0.101592 0.319774
0.765 0.805 -4.65469 1.12764 0.0970717 0.315875
0.775 0.805 -4.61384 1.12641 0.0926526 0.312299
0.785 0.805 -4.57286 1.12496 0.0883646 0.3091
0.795 0.805 -4.53176 1.1233 0.0842373 0.306309
0.805 0.805 -4.49055 1.12144 0.0802991 0.303939
0.815 0.805 -4.44925 1.1194 0.0765771 0.301981
0.825 0.805 -4.40785 1.11722 0.0730959 0.300407
0.835 0.805 -4.36638 1.11491 0.0698776 0.299174
0.845 0.805 -4.32485 1.11251 0.0669409 0.298223
0.855 0.805 -4.28327 1.11004 0.0643014 0.297481
0.865 0.805 -4.24167 1.10754 0.0619703 0.296869
0.875 0.805 -4.20006 1.10504 0.059955 0.296302
0.885 0.805 -4.15847 1.10258 0.0582583 0.295692
0.895 0.805 -4.11691 1.10018 0.0568786 0.294953
0.905 0.805 -4.07542 1.09789 0.0558095 0.294002
0.915 0.805 -4.034 1.09574 0.0550401 0.292759
0.925 0.805 -3.99269 1.09377 0.0545549 0.291154
0.935 0.805 -3.95151 1.09201 0.0543335 0.289124
0.945 0.805 -3.91049 1.0905 0.0543514 0.286612
0.955 0.805 -3.86963 1.08926 0.0545797 0.283573
0.965 0.805 -3.82897 1.08833 0.0549856 0.279968
0.975 0.805 -3.78853 1.08773 0.0555324 0.275765
0.985 0.805 -3.74832 1.08748 0.0561799 0.270942
0.995 0.805 -3.70837 1.0876 0.056885 0.265482
1.005 0.805 -3.66868 1.0881 0.057602 0.259374
1.015 0.805 -3.62928 1.08901 0.0582829 0.252618
1.025 0.805 -3.59017 1.09031 0.0588779 0.245219
1.035 0.805 -3.55137 1.09202 0.0593364 0.237193
1.045 0.805 -3.51287 1.09412 0.0596071 0.228567
1.055 0.805 -3.47469 1.09661 0.0596389 0.219382
1.065 0.805 -3.43681 1.09946 0.0593816 0.209693
1.075 0.805 -3.39925 1.10265 0.0587867 0.199575
1.085 0.805 -3.36199 1.10617 0.0578078 0.189121
1.095 0.805 -3.32502 1.10996 0.0564021 0.178444
1.105 0.805 -3.28833 1.11399 0.0545304 0.16768
1.115 0.805 -3.25191 1.11822 0.0521585 0.156985
1.125 0.805 -3.21572 1.1226 0.0492577 0.146533
1.135 0.805 -3.17977 1.12707 0.0458057 0.136512
1.145 0.805 -3.144 1.13158 0.0417871 0.127121
1.155 0.805 -3.10841 1.13607 0.037194 0.118563
1.165 0.805 -3.07296 1.14048 0.0320266 0.111037
1.175 0.805 -3.03762 1.14475 0.0262935 0.104731
1.185 0.805 -3.00235 1.14881 0.0200117 0.0998171
1.195 0.805 -2.96712 1.15261 0.0132069 0.0964516
1.205 0.805 -2.93191 1.15609 0.00591338 0.0948017
1.215 0.805 -2.89668 1.15919 -0.00182561 0.0948127
1.225 0.805 -2.8614 1.16188 -0.00996265 0.0961068
1.235 0.805 -2.82604 1.16411 -0.0184493 0.098445
1.245 0.805 -2.79058 1.16584 -0.027233 0.101803
1.255 0.805 -2.755 1.16704 -0.0362577 0.106141
1.265 0.805 -2.71927 1.1677 -0.0454642 0.111401
1.275 0.805 -2.68337 1.16779 -0.0547916 0.117511
1.285 0.805 -2.6473 1.1673 -0.0641774 0.12439
1.295 0.805 -2.61103 1.16623 -0.0735587 0.131946
1.305 0.805 -2.57456 1.16457 -0.0828731 0.140082
1.315 0.805 -2.53787 1.16234 -0.0920593 0.148696
1.325 0.805 -2.50097 1.15955 -0.101058 0.15769
1.335 0.805 -2.46386 1.15621 -0.109813 0.166964
1.345 0.805 -2.42653 1.15234 -0.118271 0.176425
1.355 0.805 -2.38899 1.14799 -0.126382 0.185984
1.365 0.805 -2.35125 1.14317 -0.134101 0.195558
1.375 0.805 -2.31331 1.13793 -0.141388 0.205075
1.385 0.805 -2.27518 1.13229 -0.148206 0.214468
1.395 0.805 -2.23689 1.12631 -0.154525 0.223678
1.405 0.805 -2.19843 1.12002 -0.160318 0.232656
1.415 0.805 -2.15983 1.11346 -0.165564 0.241359
1.425 0.805 -2.1211 1.10668 -0.170246 0.249752
1.435 0.805 -2.08226 1.09971 -0.174352 0.257803
1.445 0.805 -2.04331 1.09259 -0.177873 0.265491
1.455 0.805 -2.00428 1.08538 -0.180806 0.272795
1.465 0.805 -1.96519 1.0781 -0.18315 0.2797
1.475 0.805 -1.92603 1.07079 -0.184908 0.286193
1.485 0.805 -1.88684 1.06349 -0.186085 0.292264
1.495 0.805 -1.84762 1.05623 -0.18669 0.297905
1.505 0.805 -1.80839 1.04905 -0.186734 0.30311
1.515 0.805 -1.76915 1.04196 -0.18623 0.307874
1.525 0.805 -1.72993 1.035 -0.185193 0.312195
1.535 0.805 -1.69073 1.0282 -0.18364 0.316071
1.545 0.805 -1.65156 1.02157 -0.181587 0.319506
1.555 0.805 -1.61244 1.01514 -0.179054 0.322503
1.565 0.805 -1.57336 1.00893 -0.17606 0.32507
1.575 0.805 -1.53434 1.00295 -0.172626 0.327218
1.585 0.805 -1.49539 0.997224 -0.168773 0.328962
1.595 0.805 -1.45651 0.991762 -0.164521 0.330319
1.605 0.805 -1.41771 0.986579 -0.159892 0.33131
1.615 0.805 -1.37899 0.981686 -0.154907 0.33196
1.625 0.805 -1.34037 0.977094 -0.14959 0.332292
1.635 0.805 -1.30184 0.972814 -0.14396 0.332333
1.645 0.805 -1.26341 0.968854 -0.138041 0.33211
1.655 0.805 -1.22508 0.965222 -0.131854 0.331647
1.665 0.805 -1.18686 0.961926 -0.125421 0.330967
1.675 0.805 -1.14875 0.958972 -0.118765 0.33009
1.685 0.805 -1.11075 0.956368 -0.111907 0.329031
1.695 0.805 -1.07287 0.954119 -0.10487 0.327802
1.705 0.805 -1.03511 0.95223 -0.0976764 0.326406
1.715 0.805 -0.997476 0.950708 -0.0903501 0.324843
1.725 0.805 -0.959964 0.949555 -0.0829142 0.323106
1.735 0.805 -0.92258 0.948777 -0.0753931 0.32118
1.745 0.805 -0.885326 0.948378 -0.0678115 0.319044
1.755 0.805 -0.848203 0.948361 -0.060195 0.316671
1.765 0.805 -0.811215 0.94873 -0.0525699 0.314025
1.775 0.805 -0.774362 0.949486 -0.0449637 0.311062
1.785 0.805 -0.737648 0.950631 -0.0374046 0.30773
1.795 0.805 -0.701073 0.952167 -0.0299221 0.303961
1.805 0.805 -0.66464 0.954093 -0.0225471 0.299669
1.815 0.805 -0.62835 0.956407 -0.0153115 0.294741
1.825 0.805 -0.592206 0.959107 -0.0082491 0.289019
1.835 0.805 -0.556208 0.962184 -0.00139489 0.28229
1.845 0.805 -0.52036 0.965631 0.00521462 0.274406
1.855 0.805 -0.484664 0.969436 0.0115433 0.265276
1.865 0.805 -0.44912 0.973584 0.017555 0.254773
1.875 0.805 -0.413727 0.978058 0.0232141 0.242793
1.885 0.805 -0.378484 0.982837 0.0284856 0.229257
1.895 0.805 -0.343389 0.987898 0.033336 0.21413
1.905 0.805 -0.308438 0.993215 0.037734 0.197424
1.915 0.805 -0.273628 0.998758 0.0416506 0.179215
1.925 0.805 -0.238954 1.0045 0.0450602 0.159647
1.935 0.805 -0.204408 1.0104 0.0479412 0.138935
1.945 0.805 -0.169984 1.01643 0.0502764 0.117364
1.955 0.805 -0.135674 1.02256 0.052054 0.0952894
1.965 0.805 -0.101469 1.02874 0.0532678 0.0731585
1.975 0.805 -0.0673581 1.03495 0.0539182 0.0518032
1.985 0.805 -0.0333332 1.04115 0.0540187 0.0349405
1.995 0.805 0 1.04627 0.0536464 0.030034

0.005 0.815 -8.96165 1.02688 -0.00443279 -1.11503
0.015 0.815 -8.94973 1.00417 0.00345152 0.00297322
0.025 0.815 -8.85262 0.994919 0.0060958 0.0291716
0.035 0.815 -8.72697 0.991952 0.0097383 0.224282
0.045 0.815 -8.60042 0.991651 0.0145386 0.364692
0.055 0.815 -8.47977 0.992222 0.0194812 0.394769
0.065 0.815 -8.36625 0.992934 0.0241815 0.375664
0.075 0.815 -8.25947 0.993585 0.0285587 0.346687
0.085 0.815 -8.15862 0.994148 0.0325747 0.31974
0.095 0.815 -8.06292 0.994625 0.0362251 0.297687
0.105 0.815 -7.97162 0.995017 0.0395685 0.281979
0.115 0.815 -7.88415 0.995326 0.0427148 0.273488
0.125 0.815 -7.8 0.99556 0.0457906 0.272449
0.135 0.815 -7.71879 0.995735 0.0489114 0.278742
0.145 0.815 -7.6402 0.995871 0.0521694 0.292016
0.155 0.815 -7.56397 0.995993 0.0556308 0.311461
0.165 0.815 -7.48988 0.996121 0.0593365 0.335533
0.175 0.815 -7.41777 0.996275 0.063303 0.361988
0.185 0.815 -7.34749 0.99647 0.0675241 0.388249
0.195 0.815 -7.2789 0.996718 0.0719742 0.411935
0.205 0.815 -7.21191 0.997031 0.0766144 0.431284
0.215 0.815 -7.14643 0.99742 0.0813991 0.445351
0.225 0.815 -7.08237 0.997896 0.0862818 0.453961
0.235 0.815 -7.01966 0.99847 0.0912197 0.457512
0.245 0.815 -6.95825 0.999152 0.0961755 0.456722
0.255 0.815 -6.89808 0.99995 0.101118 0.452425
0.265 0.815 -6.8391 1.00087 0.106023 0.445423
0.275 0.815 -6.78127 1.00192 0.110866 0.436434
0.285 0.815 -6.72455 1.00311 0.115631 0.426081
0.295 0.815 -6.6689 1.00444 0.120298 0.414924
0.305 0.815 -6.6143 1.00592 0.124853 0.403497
0.315 0.815 -6.5607 1.00756 0.129282 0.39232
0.325 0.815 -6.50809 1.00936 0.133573 0.381905
0.335 0.815 -6.45642 1.01134 0.137715 0.372729
0.345 0.815 -6.40568 1.01349 0.141701 0.365193
0.355 0.815 -6.35583 1.01583 0.145526 0.359585
0.365 0.815 -6.30685 1.01836 0.149182 0.356042
0.375 0.815 -6.25871 1.02108 0.152667 0.354538
0.385 0.815 -6.21136 1.024 0.155973 0.354883
0.395 0.815 -6.16479 1.02711 0.159093 0.356753
0.405 0.815 -6.11895 1.03039 0.162016 0.359727
0.415 0.815 -6.07381 1.03385 0.164729 0.363339
0.425 0.815 -6.02933 1.03747 0.167216 0.36713
0.435 0.815 -5.98547 1.04123 0.169459 0.370692
0.445 0.815 -5.94218 1.0451 0.171441 0.3737
0.455 0.815 -5.89942 1.04908 0.173142 0.375939
0.465 0.815 -5.85714 1.05314 0.174546 0.377303
0.475 0.815 -5.81531 1.05724 0.175638 0.377793
0.485 0.815 -5.77386 1.06137 0.176407 0.377499
0.495 0.815 -5.73277 1.06551 0.176845 0.376575
0.505 0.815 -5.69198 1.06963 0.176948 0.375213
0.515 0.815 -5.65145 1.0737 0.176717 0.373621
0.525 0.815 -5.61115 1.0777 0.176158 0.371992
0.535 0.815 -5.57103 1.08162 0.175277 0.370491
0.545 0.815 -5.53107 1.08543 0.174086 0.369239
0.555 0.815 -5.49123 1.08912 0.172598 0.368305
0.565 0.815 -5.45148 1.09266 0.170827 0.367709
0.575 0.815 -5.4118 1.09606 0.168788 0.36742
0.585 0.815 -5.37217 1.09929 0.166495 0.367366
0.595 0.815 -5.33256 1.10234 0.163965 0.367446
0.605 0.815 -5.29296 1.10521 0.16121 0.367541
0.615 0.815 -5.25335 1.10787 0.158245 0.367522
0.625 0.815 -5.21372 1.11033 0.155083 0.367269
0.635 0.815 -5.17405 1.11257 0.151735 0.366674
0.645 0.815 -5.13434 1.11459 0.148215 0.365653
0.655 0.815 -5.09457 1.11638 0.144533 0.36415
0.665 0.815 -5.05474 1.11793 0.140705 0.36214
0.675 0.815 -5.01484 1.11925 0.136743 0.359629
0.685 0.815 -4.97486 1.12032 0.132662 0.356652
0.695 0.815 -4.93479 1.12115 0.128479 0.35327
0.705 0.815 -4.89463 1.12173 0.124213 0.349567
0.715 0.815 -4.85438 1.12206 0.119884 0.34564
0.725 0.815 -4.81403 1.12214 0.115513 0.341596
0.735 0.815 -4.77357 1.12198 0.111125 0.337546
0.745 0.815 -4.73301 1.12158 0.106744 0.333595
0.755 0.815 -4.69235 1.12094 0.102398 0.329844
0.765 0.815 -4.65158 1.12007 0.0981128 0.326375
0.775 0.815 -4.61071 1.11899 0.0939171 0.32326
0.785 0.815 -4.56974 1.11771 0.0898385 0.320547
0.795 0.815 -4.52868 1.11623 0.085904 0.318267
0.805 0.815 -4.48754 1.11458 0.0821397 0.316427
0.815 0.815 -4.44632 1.11278 0.0785702 0.315017
0.825 0.815 -4.40503 1.11085 0.0752178 0.314006
0.835 0.815 -4.36368 1.10881 0.0721024 0.313349
0.845 0.815 -4.3223 1.10669 0.0692407 0.312985
0.855 0.815 -4.28088 1.10451 0.0666465 0.312845
0.865 0.815 -4.23946 1.10231 0.0643295 0.312851
0.875 0.815 -4.19804 1.10011 0.0622958 0.312923
0.885 0.815 -4.15664 1.09795 0.0605473 0.31298
0.895 0.815 -4.11529 1.09585 0.0590819 0.312945
0.905 0.815 -4.074 1.09385 0.0578931 0.312744
0.915 0.815 -4.03279 1.09199 0.0569701 0.312311
0.925 0.815 -3.99169 1.09028 0.0562981 0.311588
0.935 0.815 -3.95071 1.08877 0.055858 0.310528
0.945 0.815 -3.90987 1.08749 0.0556268 0.309088
0.955 0.815 -3.8692 1.08645 0.0555777 0.30724
0.965 0.815 -3.82871 1.08569 0.0556804 0.30496
0.975 0.815 -3.78842 1.08523 0.0559011 0.302231
0.985 0.815 -3.74835 1.08509 0.0562032 0.299046
0.995 0.815 -3.70851 1.08528 0.0565474 0.2954
1.005 0.815 -3.66891 1.08582 0.0568921 0.291296
1.015 0.815 -3.62957 1.08672 0.0571939 0.286741
1.025 0.815 -3.5905 1.08797 0.057408 0.281747
1.035 0.815 -3.55171 1.08958 0.0574887 0.276333
1.045 0.815 -3.51319 1.09155 0.0573902 0.270523
1.055 0.815 -3.47496 1.09385 0.0570668 0.264349
1.065 0.815 -3.43701 1.09648 0.0564739 0.257854
1.075 0.815 -3.39933 1.09941 0.0555682 0.251089
1.085 0.815 -3.36193 1.10261 0.054309 0.244119
1.095 0.815 -3.3248 1.10606 0.0526584 0.237018
1.105 0.815 -3.28791 1.10972 0.0505824 0.229877
1.115 0.815 -3.25127 1.11355 0.0480511 0.222795
1.125 0.815 -3.21484 1.1175 0.04504 0.215885
1.135 0.815 -3.17862 1.12152 0.04153 0.209267
1.145 0.815 -3.14257 1.12556 0.0375085 0.203067
1.155 0.815 -3.10668 1.12957 0.0329695 0.197414
1.165 0.815 -3.07093 1.1335 0.0279142 0.192433
1.175 0.815 -3.03527 1.13729 0.0223513 0.188244
1.185 0.815 -2.99969 1.14089 0.0162968 0.184958
1.195 0.815 -2.96416 1.14423 0.00977434 0.182686
1.205 0.815 -2.92864 1.14729 0.0028151 0.181547
1.215 0.815 -2.89312 1.15 -0.00454239 0.181404
1.225 0.815 -2.85756 1.15232 -0.0122574 0.181995
1.235 0.815 -2.82194 1.15422 -0.0202861 0.183257
1.245 0.815 -2.78625 1.15568 -0.0285809 0.18518
1.255 0.815 -2.75045 1.15665 -0.0370912 0.187744
1.265 0.815 -2.71453 1.15713 -0.0457634 0.190919
1.275 0.815 -2.67848 1.15709 -0.0545425 0.194667
1.285 0.815 -2.64227 1.15652 -0.063372 0.198942
1.295 0.815 -2.6059 1.15543 -0.072195 0.203692
1.305 0.815 -2.56936 1.1538 -0.080955 0.208862
1.315 0.815 -2.53264 1.15165 -0.0895964 0.214395
1.325 0.815 -2.49573 1.14899 -0.0980654 0.220229
1.335 0.815 -2.45864 1.14584 -0.10631 0.226306
1.345 0.815 -2.42136 1.14221 -0.114282 0.232567
1.355 0.815 -2.3839 1.13813 -0.121936 0.238956
1.365 0.815 -2.34627 1.13363 -0.12923 0.24542
1.375 0.815 -2.30846 1.12874 -0.136126 0.251906
1.385 0.815 -2.27049 1.1235 -0.14259 0.258369
1.395 0.815 -2.23237 1.11793 -0.148592 0.264765
1.405 0.815 -2.1941 1.11208 -0.154109 0.271055
1.415 0.815 -2.15571 1.10599 -0.159118 0.277203
1.425 0.815 -2.1172 1.09968 -0.163603 0.283179
1.435 0.815 -2.07858 1.09321 -0.167551 0.288953
1.445 0.815 -2.03987 1.0866 -0.170953 0.2945
1.455 0.815 -2.00108 1.07989 -0.173805 0.299796
1.465 0.815 -1.96223 1.07312 -0.176104 0.304823
1.475 0.815 -1.92333 1.06633 -0.177851 0.30956
1.485 0.815 -1.88438 1.05953 -0.17905 0.313992
1.495 0.815 -1.84541 1.05278 -0.179709 0.318103
1.505 0.815 -1.80642 1.04609 -0.179836 0.32188
1.515 0.815 -1.76743 1.03949 -0.179443 0.325313
1.525 0.815 -1.72844 1.03301 -0.178542 0.328392
1.535 0.815 -1.68947 1.02667 -0.177147 0.331114
1.545 0.815 -1.65052 1.02049 -0.175275 0.333474
1.555 0.815 -1.61161 1.0145 -0.172943 0.335475
1.565 0.815 -1.57274 1.00871 -0.170167 0.337123
1.575 0.815 -1.53392 1.00313 -0.166968 0.338427
1.585 0.815 -1.49516 0.997793 -0.163365 0.339401
1.595 0.815 -1.45646 0.992703 -0.159376 0.340064
1.605 0.815 -1.41783 0.987873 -0.155023 0.340436
1.615 0.815 -1.37928 0.983315 -0.150326 0.340543
1.625 0.815 -1.34081 0.97904 -0.145305 0.34041
1.635 0.815 -1.30242 0.975058 -0.139982 0.340065
1.645 0.815 -1.26413 0.971376 -0.134378 0.339535
1.655 0.815 -1.22593 0.968003 -0.128513 0.338846
1.665 0.815 -1.18784 0.964946 -0.122409 0.338023
1.675 0.815 -1.14984 0.962211 -0.116089 0.337085
1.685 0.815 -1.11195 0.959804 -0.109572 0.336051
1.695 0.815 -1.07417 0.957732 -0.102883 0.334933
1.705 0.815 -1.0365 0.955998 -0.0960415 0.333736
1.715 0.815 -0.99895 0.954608 -0.0890721 0.332463
1.725 0.815 -0.961515 0.953566 -0.0819976 0.33111
1.735 0.815 -0.9242 0.952876 -0.0748417 0.329667
1.745 0.815 -0.887007 0.952541 -0.0676288 0.328119
1.755 0.815 -0.849939 0.952564 -0.060384 0.326445
1.765 0.815 -0.812997 0.952948 -0.0531332 0.32462
1.775 0.815 -0.776183 0.953695 -0.045903 0.322613
1.785 0.815 -0.739499 0.954805 -0.038721 0.320388
1.795 0.815 -0.702947 0.956279 -0.0316158 0.317902
1.805 0.815 -0.666529 0.958117 -0.0246169 0.315104
1.815 0.815 -0.630245 0.960315 -0.0177548 0.311928
1.825 0.815 -0.594096 0.962872 -0.0110612 0.308289
1.835 0.815 -0.558085 0.96578 -0.00456852 0.304066
1.845 0.815 -0.522211 0.969031 0.00168954 0.299139
1.855 0.815 -0.486477 0.972615 0.00767936 0.293431
1.865 0.815 -0.450884 0.976519 0.0133676 0.286874
1.875 0.815 -0.41543 0.980725 0.0187213 0.279401
1.885 0.815 -0.380113 0.985216 0.0237084 0.270965
1.895 0.815 -0.344931 0.98997 0.0282983 0.261537
1.905 0.815 -0.30988 0.994963 0.0324621 0.251123
1.915 0.815 -0.274958 1.00017 0.0361733 0.239763
1.925 0.815 -0.240158 1.00556 0.0394085 0.22754
1.935 0.815 -0.205474 1.0111 0.0421476 0.214581
1.945 0.815 -0.170901 1.01676 0.0443746 0.201058
1.955 0.815 -0.136431 1.02252 0.046078 0.187191
1.965 0.815 -0.102057 1.02833 0.0472513 0.173269
1.975 0.815 -0.0677686 1.03416 0.0478935 0.159918
1.985 0.815 -0.0335598 1.03999 0.0480147 0.150232
1.995 0.815 0 1.04491 0.047679 0.148583

0.005 0.825 -9.10876 1.01176 0.0213749 2.27395
0.015 0.825 -9.03078 0.998533 0.0135749 0.553845
0.025 0.825 -8.9058 0.994366 0.00938934 0.12647
0.035 0.825 -8.77006 0.993132 0.0106467 0.218173
0.045 0.825 -8.63845 0.992657 0.0144053 0.320316
0.055 0.825 -8.51503 0.992765 0.0189358 0.378269
0.065 0.825 -8.39996 0.993234 0.0235463 0.401567
0.075 0.825 -8.29229 0.993809 0.027967 0.40006
0.085 0.825 -8.19087 0.994347 0.0320655 0.380681
0.095 0.825 -8.09471 0.994805 0.0358006 0.352493
0.105 0.825 -8.00299 0.995184 0.0392216 0.325278
0.115 0.825 -7.91508 0.9955 0.0424373 0.305938
0.125 0.825 -7.83046 0.995761 0.0455725 0.297403
0.135 0.825 -7.74874 0.995976 0.0487396 0.299715
0.145 0.825 -7.6696 0.996154 0.0520269 0.311413
0.155 0.825 -7.59279 0.996307 0.0554985 0.330286
0.165 0.825 -7.51812 0.996452 0.0591951 0.353657
0.175 0.825 -7.44539 0.996608 0.0631343 0.378605
0.185 0.825 -7.37449 0.996795 0.0673114 0.402334
0.195 0.825 -7.30528 0.997032 0.0717024 0.4226
0.205 0.825 -7.23766 0.997335 0.0762699 0.438018
0.215 0.825 -7.17155 0.997721 0.0809694 0.448127
0.225 0.825 -7.10687 0.9982 0.0857558 0.453225
0.235 0.825 -7.04354 0.998784 0.0905878 0.454084
0.245 0.825 -6.98151 0.99948 0.0954297 0.45164
0.255 0.825 -6.92073 1.00029 0.100252 0.44677
0.265 0.825 -6.86114 1.00123 0.10503 0.440167
0.275 0.825 -6.80271 1.00229 0.109743 0.43233
0.285 0.825 -6.74538 1.00349 0.114372 0.42361
0.295 0.825 -6.68913 1.00481 0.118899 0.414292
0.305 0.825 -6.63393 1.00628 0.123308 0.404664
0.315 0.825 -6.57972 1.00788 0.127584 0.395067
0.325 0.825 -6.5265 1.00964 0.131715 0.385896
