1.835 0.895 0.302528 0.978104 -0.0343304 0.241409
1.845 0.895 0.284092 0.976029 -0.0290993 0.24763
1.855 0.895 0.265612 0.974078 -0.0235496 0.253881
1.865 0.895 0.247084 0.972262 -0.0177017 0.260044
1.875 0.895 0.228502 0.97059 -0.0115776 0.265992
1.885 0.895 0.209862 0.969073 -0.00520036 0.271588
1.895 0.895 0.191159 0.967722 0.00140498 0.276728
1.905 0.895 0.172389 0.966551 0.00821291 0.281357
1.915 0.895 0.153548 0.965569 0.0151973 0.285361
1.925 0.895 0.134634 0.96479 0.0223303 0.288555
1.935 0.895 0.115644 0.964226 0.0295824 0.290715
1.945 0.895 0.0965773 0.963887 0.0369221 0.291571
1.955 0.895 0.0774327 0.963786 0.0443154 0.290784
1.965 0.895 0.0582108 0.963933 0.0517258 0.287751
1.975 0.895 0.0389132 0.964334 0.05911 0.279562
1.985 0.895 0.0195429 0.964995 0.0663762 0.238962
1.995 0.895 0 0.964475 0.0729404 0.2042

0.005 0.905 6.36147 1.03262 -0.0186077 -1.24676
0.015 0.905 6.09061 1.01339 -0.0190597 -0.479388
0.025 0.905 5.90805 1.009 -0.0134878 0.120884
0.035 0.905 5.78639 1.0094 -0.00784965 0.21488
0.045 0.905 5.68898 1.01064 -0.00224269 0.249399
0.055 0.905 5.6032 1.01143 0.00337613 0.272737
0.065 0.905 5.52401 1.01155 0.00895093 0.291646
0.075 0.905 5.44905 1.01111 0.0144956 0.310824
0.085 0.905 5.37709 1.01034 0.0199088 0.319583
0.095 0.905 5.30743 1.00948 0.0249768 0.308885
0.105 0.905 5.2396 1.0087 0.0295165 0.281514
0.115 0.905 5.17333 1.0081 0.0334686 0.24773
0.125 0.905 5.10841 1.00769 0.0369007 0.217999
0.135 0.905 5.0447 1.00743 0.0399634 0.199236
0.145 0.905 4.98211 1.0073 0.0428406 0.194234
0.155 0.905 4.92058 1.00726 0.0457072 0.202395
0.165 0.905 4.86004 1.00729 0.0486999 0.220782
0.175 0.905 4.80047 1.00737 0.0519004 0.245222
0.185 0.905 4.74184 1.00749 0.0553326 0.271368
0.195 0.905 4.68411 1.00766 0.058971 0.295559
0.205 0.905 4.62727 1.00786 0.0627566 0.315313
0.215 0.905 4.57129 1.00809 0.0666143 0.329426
0.225 0.905 4.51617 1.00836 0.0704678 0.337761
0.235 0.905 4.46188 1.00867 0.074249 0.340893
0.245 0.905 4.40841 1.00903 0.0779031 0.339776
0.255 0.905 4.35573 1.00944 0.0813891 0.335494
0.265 0.905 4.30384 1.0099 0.0846791 0.329142
0.275 0.905 4.25272 1.01044 0.0877564 0.321762
0.285 0.905 4.20236 1.01104 0.0906145 0.31432
0.295 0.905 4.15273 1.01171 0.0932556 0.307672
0.305 0.905 4.10382 1.01246 0.0956891 0.302527
0.315 0.905 4.05563 1.01329 0.0979306 0.299392
0.325 0.905 4.00813 1.01419 0.0999995 0.298542
0.335 0.905 3.96131 1.01516 0.101917 0.300003
0.345 0.905 3.91516 1.01621 0.103702 0.303569
0.355 0.905 3.86967 1.01732 0.105374 0.308837
0.365 0.905 3.82483 1.01849 0.106943 0.315267
0.375 0.905 3.78062 1.01972 0.108418 0.322246
0.385 0.905 3.73705 1.02101 0.109797 0.329154
0.395 0.905 3.69408 1.02234 0.111074 0.335422
0.405 0.905 3.65173 1.02372 0.112237 0.340585
0.415 0.905 3.60999 1.02514 0.11327 0.344306
0.425 0.905 3.56883 1.0266 0.114153 0.346399
0.435 0.905 3.52827 1.02808 0.114866 0.346824
0.445 0.905 3.48829 1.02958 0.11539 0.34568
0.455 0.905 3.44888 1.03111 0.115706 0.343177
0.465 0.905 3.41004 1.03265 0.115798 0.339607
0.475 0.905 3.37177 1.0342 0.115656 0.335315
0.485 0.905 3.33405 1.03575 0.115272 0.330661
0.495 0.905 3.29689 1.03729 0.114643 0.325996
0.505 0.905 3.26026 1.03883 0.113772 0.321634
0.515 0.905 3.22418 1.04036 0.112662 0.317833
0.525 0.905 3.18862 1.04187 0.111321 0.314787
0.535 0.905 3.15358 1.04336 0.10976 0.312619
0.545 0.905 3.11906 1.04482 0.107991 0.311378
0.555 0.905 3.08503 1.04625 0.106025 0.311051
0.565 0.905 3.0515 1.04764 0.103875 0.311567
0.575 0.905 3.01846 1.049 0.101552 0.312809
0.585 0.905 2.98588 1.05031 0.0990686 0.314633
0.595 0.905 2.95377 1.05158 0.0964332 0.316876
0.605 0.905 2.92211 1.0528 0.0936545 0.31937
0.615 0.905 2.89089 1.05397 0.0907392 0.321954
0.625 0.905 2.86009 1.05508 0.0876929 0.324486
0.635 0.905 2.82971 1.05613 0.08452 0.326844
0.645 0.905 2.79973 1.05713 0.081224 0.328936
0.655 0.905 2.77014 1.05806 0.0778078 0.330699
0.665 0.905 2.74093 1.05892 0.0742742 0.3321
0.675 0.905 2.71209 1.05972 0.070626 0.333132
0.685 0.905 2.6836 1.06044 0.0668664 0.333813
0.695 0.905 2.65546 1.06109 0.0629992 0.334177
0.705 0.905 2.62765 1.06165 0.0590292 0.334277
0.715 0.905 2.60016 1.06213 0.0549624 0.334169
0.725 0.905 2.57298 1.06252 0.0508058 0.333916
0.735 0.905 2.54611 1.06281 0.046568 0.333579
0.745 0.905 2.51953 1.06301 0.042259 0.333213
0.755 0.905 2.49323 1.0631 0.0378899 0.332866
0.765 0.905 2.46721 1.06307 0.0334735 0.332576
0.775 0.905 2.44147 1.06293 0.0290238 0.332368
0.785 0.905 2.41598 1.06267 0.0245559 0.332256
0.795 0.905 2.39076 1.06229 0.0200862 0.332243
0.805 0.905 2.36579 1.06177 0.0156317 0.332322
0.815 0.905 2.34106 1.06112 0.0112103 0.332475
0.825 0.905 2.31658 1.06033 0.00684074 0.33268
0.835 0.905 2.29234 1.0594 0.0025418 0.332899
0.845 0.905 2.26833 1.05833 -0.00166745 0.333091
0.855 0.905 2.24455 1.05712 -0.005768 0.333228
0.865 0.905 2.221 1.05577 -0.00974081 0.333287
0.875 0.905 2.19766 1.05428 -0.0135671 0.333244
0.885 0.905 2.17455 1.05266 -0.0172284 0.333078
0.895 0.905 2.15165 1.05091 -0.0207069 0.332774
0.905 0.905 2.12896 1.04903 -0.0239852 0.332322
0.915 0.905 2.10646 1.04704 -0.027047 0.331718
0.925 0.905 2.08417 1.04494 -0.0298765 0.330964
0.935 0.905 2.06207 1.04274 -0.0324593 0.33007
0.945 0.905 2.04016 1.04046 -0.0347817 0.329052
0.955 0.905 2.01842 1.0381 -0.0368315 0.327929
0.965 0.905 1.99686 1.03567 -0.0385976 0.326729
0.975 0.905 1.97546 1.03319 -0.0400703 0.325479
0.985 0.905 1.95423 1.03067 -0.0412412 0.324215
0.995 0.905 1.93314 1.02813 -0.0421036 0.322968
1.005 0.905 1.9122 1.02557 -0.0426523 0.321774
1.015 0.905 1.89139 1.02302 -0.0428837 0.320666
1.025 0.905 1.87072 1.02048 -0.0427958 0.319674
1.035 0.905 1.85016 1.01798 -0.0423885 0.318825
1.045 0.905 1.82971 1.01552 -0.0416635 0.318142
1.055 0.905 1.80937 1.01312 -0.0406244 0.31764
1.065 0.905 1.78913 1.0108 -0.0392767 0.317329
1.075 0.905 1.76897 1.00856 -0.0376279 0.317213
1.085 0.905 1.74889 1.00643 -0.0356875 0.317288
1.095 0.905 1.72888 1.00441 -0.0334672 0.317544
1.105 0.905 1.70893 1.00252 -0.0309806 0.317966
1.115 0.905 1.68904 1.00077 -0.0282435 0.318533
1.125 0.905 1.6692 0.999178 -0.0252739 0.319218
1.135 0.905 1.6494 0.997749 -0.0220915 0.319994
1.145 0.905 1.62963 0.996495 -0.0187182 0.32083
1.155 0.905 1.60989 0.995427 -0.015178 0.321692
1.165 0.905 1.59018 0.994556 -0.0114964 0.322549
1.175 0.905 1.57048 0.993888 -0.00770091 0.32337
1.185 0.905 1.55079 0.993433 -0.00382048 0.324124
1.195 0.905 1.5311 0.993196 0.000114337 0.324786
1.205 0.905 1.51142 0.993183 0.00407175 0.325334
1.215 0.905 1.49173 0.993397 0.00801892 0.325757
1.225 0.905 1.47204 0.993841 0.0119221 0.326038
1.235 0.905 1.45234 0.994515 0.015747 0.326169
1.245 0.905 1.43262 0.995419 0.0194589 0.326141
1.255 0.905 1.4129 0.996549 0.0230229 0.325949
1.265 0.905 1.39316 0.9979 0.0264043 0.325593
1.275 0.905 1.3734 0.999463 0.0295691 0.325073
1.285 0.905 1.35363 1.00123 0.0324841 0.324393
1.295 0.905 1.33384 1.00319 0.0351176 0.32356
1.305 0.905 1.31404 1.00532 0.0374393 0.322579
1.315 0.905 1.29423 1.00761 0.0394215 0.321462
1.325 0.905 1.27441 1.01003 0.0410388 0.320218
1.335 0.905 1.25458 1.01258 0.0422689 0.318858
1.345 0.905 1.23474 1.01521 0.0430932 0.317394
1.355 0.905 1.2149 1.0179 0.0434967 0.315837
1.365 0.905 1.19506 1.02063 0.0434687 0.314199
1.375 0.905 1.17523 1.02336 0.0430031 0.31249
1.385 0.905 1.1554 1.02607 0.0420985 0.310719
1.395 0.905 1.13558 1.02872 0.0407583 0.308894
1.405 0.905 1.11578 1.03128 0.0389909 0.30702
1.415 0.905 1.09599 1.03373 0.0368096 0.3051
1.425 0.905 1.07623 1.03602 0.0342324 0.303132
1.435 0.905 1.05649 1.03815 0.0312818 0.301111
1.445 0.905 1.03679 1.04007 0.0279845 0.299028
1.455 0.905 1.01711 1.04177 0.0243705 0.296866
1.465 0.905 0.997472 1.04323 0.0204735 0.294604
1.475 0.905 0.977872 1.04443 0.0163294 0.292212
1.485 0.905 0.958315 1.04537 0.0119761 0.289651
1.495 0.905 0.938803 1.04602 0.00745287 0.286873
1.505 0.905 0.919338 1.04639 0.0027997 0.283816
1.515 0.905 0.899921 1.04648 -0.00194347 0.280409
1.525 0.905 0.880558 1.04629 -0.00673719 0.276597
1.535 0.905 0.861249 1.04582 -0.0115425 0.272356
1.545 0.905 0.841994 1.04508 -0.0163214 0.267676
1.555 0.905 0.822796 1.04409 -0.0210366 0.262559
1.565 0.905 0.803653 1.04287 -0.0256526 0.257018
1.575 0.905 0.784567 1.04142 -0.030135 0.251078
1.585 0.905 0.765536 1.03976 -0.0344514 0.244785
1.595 0.905 0.746561 1.03792 -0.0385711 0.238196
1.605 0.905 0.727641 1.03592 -0.0424653 0.23139
1.615 0.905 0.708774 1.03377 -0.0461073 0.224458
1.625 0.905 0.68996 1.03149 -0.049472 0.217507
1.635 0.905 0.671196 1.02912 -0.0525365 0.210657
1.645 0.905 0.652482 1.02665 -0.0552797 0.204033
1.655 0.905 0.633816 1.02412 -0.0576824 0.197766
1.665 0.905 0.615194 1.02154 -0.0597272 0.191987
1.675 0.905 0.596615 1.01892 -0.0613987 0.186821
1.685 0.905 0.578076 1.01629 -0.0626833 0.182382
1.695 0.905 0.559574 1.01365 -0.0635691 0.178772
1.705 0.905 0.541105 1.01102 -0.0640465 0.176071
1.715 0.905 0.522667 1.0084 -0.0641075 0.174341
1.725 0.905 0.504256 1.00581 -0.0637461 0.17362
1.735 0.905 0.485866 1.00326 -0.0629587 0.173922
1.745 0.905 0.467495 1.00074 -0.0617434 0.175236
1.755 0.905 0.449138 0.998268 -0.0601006 0.17753
1.765 0.905 0.430789 0.99585 -0.058033 0.18075
1.775 0.905 0.412444 0.993489 -0.0555452 0.184825
1.785 0.905 0.394099 0.991189 -0.0526442 0.189669
1.795 0.905 0.375746 0.988956 -0.049339 0.195185
1.805 0.905 0.357382 0.986793 -0.0456407 0.201269
1.815 0.905 0.339002 0.984708 -0.0415626 0.207812
1.825 0.905 0.320598 0.982704 -0.0371195 0.214705
1.835 0.905 0.302167 0.980789 -0.0323283 0.22184
1.845 0.905 0.283703 0.97897 -0.0272073 0.229107
1.855 0.905 0.265201 0.977256 -0.0217765 0.2364
1.865 0.905 0.246655 0.975655 -0.0160572 0.243611
1.875 0.905 0.228062 0.974177 -0.0100721 0.250631
1.885 0.905 0.209417 0.972833 -0.00384506 0.257349
1.895 0.905 0.190715 0.971634 0.00259844 0.263702
1.905 0.905 0.171954 0.970593 0.0092328 0.269652
1.915 0.905 0.153129 0.96972 0.0160315 0.275098
1.925 0.905 0.134238 0.969029 0.0229667 0.27989
1.935 0.905 0.11528 0.96853 0.0300089 0.283854
1.945 0.905 0.0962521 0.968237 0.0371268 0.286781
1.955 0.905 0.077155 0.968161 0.0442875 0.288407
1.965 0.905 0.0579891 0.968313 0.0514556 0.288224
1.975 0.905 0.0387558 0.968703 0.0585896 0.283506
1.985 0.905 0.019458 0.969336 0.065602 0.247967
1.995 0.905 0 0.9688 0.0719291 0.216558

0.005 0.915 6.23532 1.00066 -0.010246 -0.0777684
0.015 0.915 6.11943 1.00898 -0.0165064 -0.448366
0.025 0.915 5.99362 1.01156 -0.0142347 0.0467201
0.035 0.915 5.88001 1.0134 -0.00934613 0.340515
0.045 0.915 5.77715 1.01456 -0.00314722 0.49607
0.055 0.915 5.68246 1.01484 0.00321171 0.535196
0.065 0.915 5.59402 1.01443 0.00940498 0.526315
0.075 0.915 5.51048 1.01355 0.0153628 0.490029
0.085 0.915 5.43089 1.01243 0.0209388 0.430136
0.095 0.915 5.35454 1.01128 0.0259571 0.357491
0.105 0.915 5.28091 1.01026 0.0303235 0.287216
0.115 0.915 5.20962 1.00946 0.0340633 0.230874
0.125 0.915 5.14037 1.00888 0.0372964 0.19379
0.135 0.915 5.07293 1.00851 0.0401957 0.1764
0.145 0.915 5.00712 1.0083 0.042948 0.176359
0.155 0.915 4.94281 1.00822 0.0457234 0.189895
0.165 0.915 4.87988 1.00823 0.0486512 0.212511
0.175 0.915 4.81824 1.00829 0.0518065 0.23952
0.185 0.915 4.75782 1.00838 0.0552068 0.266634
0.195 0.915 4.69854 1.00849 0.0588212 0.290523
0.205 0.915 4.64036 1.00861 0.0625852 0.30913
0.215 0.915 4.58323 1.00875 0.0664194 0.321667
0.225 0.915 4.52711 1.00889 0.0702437 0.328346
0.235 0.915 4.47195 1.00907 0.0739879 0.330004
0.245 0.915 4.41772 1.00928 0.0775964 0.327761
0.255 0.915 4.36439 1.00954 0.0810284 0.322791
0.265 0.915 4.31193 1.00986 0.084257 0.316207
0.275 0.915 4.26032 1.01024 0.0872672 0.30903
0.285 0.915 4.20952 1.01068 0.0900542 0.302169
0.295 0.915 4.15953 1.0112 0.0926216 0.29641
0.305 0.915 4.11031 1.0118 0.0949806 0.292376
0.315 0.915 4.06185 1.01246 0.0971477 0.290492
0.325 0.915 4.01412 1.0132 0.0991435 0.290948
0.335 0.915 3.96711 1.01401 0.10099 0.293699
0.345 0.915 3.92081 1.01489 0.102707 0.298476
0.355 0.915 3.8752 1.01583 0.104314 0.304828
0.365 0.915 3.83026 1.01684 0.105823 0.312184
0.375 0.915 3.78598 1.0179 0.107242 0.319911
0.385 0.915 3.74235 1.01902 0.108569 0.327386
0.395 0.915 3.69935 1.02018 0.1098 0.334047
0.405 0.915 3.65699 1.02139 0.110923 0.339441
0.415 0.915 3.61524 1.02264 0.11192 0.343256
0.425 0.915 3.57411 1.02391 0.112773 0.345328
0.435 0.915 3.53357 1.02522 0.113461 0.345645
0.445 0.915 3.49363 1.02654 0.113965 0.344333
0.455 0.915 3.45427 1.02788 0.114266 0.341624
0.465 0.915 3.41548 1.02923 0.114348 0.337833
0.475 0.915 3.37727 1.03059 0.114202 0.333322
0.485 0.915 3.33962 1.03194 0.113818 0.328466
0.495 0.915 3.30252 1.0333 0.113195 0.323623
0.505 0.915 3.26596 1.03465 0.112334 0.319116
0.515 0.915 3.22994 1.03598 0.111238 0.315206
0.525 0.915 3.19445 1.0373 0.109917 0.312089
0.535 0.915 3.15948 1.0386 0.10838 0.309886
0.545 0.915 3.12501 1.03987 0.106638 0.308648
0.555 0.915 3.09104 1.04111 0.104703 0.308357
0.565 0.915 3.05757 1.04233 0.102588 0.308939
0.575 0.915 3.02457 1.0435 0.100304 0.310277
0.585 0.915 2.99203 1.04464 0.0978627 0.31222
0.595 0.915 2.95996 1.04574 0.0952723 0.314602
0.605 0.915 2.92832 1.0468 0.0925414 0.317251
0.615 0.915 2.89712 1.04781 0.0896769 0.320002
0.625 0.915 2.86635 1.04876 0.086684 0.322707
0.635 0.915 2.83598 1.04967 0.0835672 0.325244
0.645 0.915 2.806 1.05052 0.0803301 0.327514
0.655 0.915 2.77642 1.05132 0.0769756 0.329451
0.665 0.915 2.7472 1.05205 0.0735067 0.33102
0.675 0.915 2.71835 1.05273 0.0699263 0.332209
0.685 0.915 2.68985 1.05333 0.0662378 0.333034
0.695 0.915 2.66169 1.05387 0.0624454 0.333528
0.705 0.915 2.63385 1.05433 0.0585541 0.333737
0.715 0.915 2.60634 1.05472 0.0545702 0.333719
0.725 0.915 2.57913 1.05503 0.050501 0.333532
0.735 0.915 2.55221 1.05525 0.0463554 0.333235
0.745 0.915 2.52559 1.05539 0.0421433 0.332882
0.755 0.915 2.49925 1.05543 0.0378763 0.33252
0.765 0.915 2.47318 1.05537 0.0335669 0.332186
0.775 0.915 2.44738 1.05521 0.029229 0.331906
0.785 0.915 2.42184 1.05495 0.0248776 0.331695
0.795 0.915 2.39654 1.05457 0.0205285 0.33156
0.805 0.915 2.3715 1.05408 0.0161983 0.331496
0.815 0.915 2.3467 1.05347 0.0119044 0.331491
0.825 0.915 2.32213 1.05274 0.00766453 0.331527
0.835 0.915 2.2978 1.05189 0.00349675 0.331574
0.845 0.915 2.27369 1.05092 -0.00058079 0.331595
0.855 0.915 2.2498 1.04982 -0.00455016 0.331563
0.865 0.915 2.22614 1.04861 -0.00839345 0.331462
0.875 0.915 2.20269 1.04728 -0.012093 0.33127
0.885 0.915 2.17945 1.04583 -0.0156316 0.330969
0.895 0.915 2.15641 1.04427 -0.0189925 0.330542
0.905 0.915 2.13358 1.0426 -0.0221595 0.329982
0.915 0.915 2.11094 1.04084 -0.0251173 0.329283
0.925 0.915 2.08849 1.03898 -0.0278512 0.328446
0.935 0.915 2.06623 1.03704 -0.0303477 0.327478
0.945 0.915 2.04415 1.03503 -0.0325939 0.326394
0.955 0.915 2.02225 1.03295 -0.0345784 0.325211
0.965 0.915 2.00051 1.03082 -0.0362908 0.323953
0.975 0.915 1.97893 1.02864 -0.0377218 0.32265
0.985 0.915 1.95751 1.02643 -0.0388636 0.321331
0.995 0.915 1.93624 1.02421 -0.0397098 0.32003
1.005 0.915 1.91511 1.02197 -0.0402554 0.318782
1.015 0.915 1.89412 1.01974 -0.040497 0.31762
1.025 0.915 1.87325 1.01753 -0.0404327 0.316574
1.035 0.915 1.8525 1.01534 -0.0400625 0.315674
1.045 0.915 1.83186 1.0132 -0.0393879 0.314942
1.055 0.915 1.81133 1.01111 -0.0384125 0.314396
1.065 0.915 1.79089 1.00909 -0.0371416 0.314048
1.075 0.915 1.77055 1.00714 -0.0355825 0.313904
1.085 0.915 1.75028 1.00529 -0.0337444 0.313961
1.095 0.915 1.7301 1.00353 -0.0316386 0.314212
1.105 0.915 1.70998 1.00189 -0.0292785 0.314641
1.115 0.915 1.68992 1.00037 -0.0266794 0.315229
1.125 0.915 1.66991 0.998988 -0.0238587 0.31595
1.135 0.915 1.64995 0.997747 -0.0208357 0.316775
1.145 0.915 1.63003 0.996659 -0.0176318 0.317673
1.155 0.915 1.61015 0.995732 -0.0142701 0.31861
1.165 0.915 1.5903 0.994975 -0.0107754 0.319552
1.175 0.915 1.57047 0.994394 -0.00717429 0.320464
1.185 0.915 1.55066 0.993997 -0.00349479 0.321314
1.195 0.915 1.53086 0.993789 0.000233706 0.322071
1.205 0.915 1.51108 0.993775 0.00398061 0.322711
1.215 0.915 1.4913 0.993956 0.00771446 0.323219
1.225 0.915 1.47152 0.994335 0.011403 0.323581
1.235 0.915 1.45175 0.994913 0.0150137 0.323786
1.245 0.915 1.43197 0.995688 0.0185134 0.323825
1.255 0.915 1.41219 0.996657 0.0218694 0.323692
1.265 0.915 1.39241 0.997815 0.025049 0.323385
1.275 0.915 1.37262 0.999156 0.0280204 0.322904
1.285 0.915 1.35283 1.00067 0.0307527 0.322251
1.295 0.915 1.33304 1.00235 0.0332164 0.32143
1.305 0.915 1.31324 1.00417 0.0353838 0.320449
1.315 0.915 1.29344 1.00613 0.0372294 0.319313
1.325 0.915 1.27364 1.0082 0.03873 0.318032
1.335 0.915 1.25384 1.01037 0.0398656 0.316615
1.345 0.915 1.23405 1.01262 0.0406194 0.31507
1.355 0.915 1.21426 1.01492 0.0409782 0.313406
1.365 0.915 1.19448 1.01724 0.0409327 0.31163
1.375 0.915 1.1747 1.01957 0.0404777 0.30975
1.385 0.915 1.15494 1.02188 0.0396123 0.30777
1.395 0.915 1.1352 1.02413 0.0383402 0.305692
1.405 0.915 1.11548 1.02631 0.0366694 0.303515
1.415 0.915 1.09577 1.02838 0.0346122 0.301237
1.425 0.915 1.07609 1.03033 0.0321853 0.298848
1.435 0.915 1.05644 1.03213 0.0294093 0.296335
1.445 0.915 1.03681 1.03375 0.0263086 0.293682
1.455 0.915 1.01722 1.03519 0.0229106 0.290862
1.465 0.915 0.997661 1.03641 0.0192459 0.287845
1.475 0.915 0.978136 1.03742 0.0153471 0.28459
1.485 0.915 0.958649 1.0382 0.0112487 0.281048
1.495 0.915 0.939201 1.03874 0.00698648 0.277162
1.505 0.915 0.919794 1.03904 0.00259671 0.272862
1.515 0.915 0.90043 1.03909 -0.00188418 0.268072
1.525 0.915 0.881111 1.03891 -0.0064201 0.262749
1.535 0.915 0.861839 1.03849 -0.0109752 0.256881
1.545 0.915 0.842615 1.03785 -0.0155141 0.250477
1.555 0.915 0.823439 1.037 -0.0200021 0.24356
1.565 0.915 0.804311 1.03594 -0.0244055 0.236167
1.575 0.915 0.785232 1.0347 -0.0286918 0.228357
1.585 0.915 0.766202 1.03329 -0.0328296 0.220204
1.595 0.915 0.74722 1.03173 -0.0367893 0.211803
1.605 0.915 0.728287 1.03003 -0.0405424 0.203266
1.615 0.915 0.709401 1.02821 -0.0440622 0.194723
1.625 0.915 0.690561 1.02629 -0.0473235 0.186313
1.635 0.915 0.671768 1.02429 -0.0503028 0.178186
1.645 0.915 0.653018 1.02222 -0.0529782 0.170495
1.655 0.915 0.634312 1.0201 -0.0553293 0.163391
1.665 0.915 0.615647 1.01793 -0.0573378 0.157021
1.675 0.915 0.597022 1.01575 -0.0589867 0.151517
1.685 0.915 0.578434 1.01355 -0.0602611 0.146994
1.695 0.915 0.559881 1.01134 -0.0611479 0.143547
1.705 0.915 0.54136 1.00914 -0.061636 0.141246
1.715 0.915 0.522868 1.00696 -0.0617161 0.140134
1.725 0.915 0.504401 1.00479 -0.0613813 0.140226
1.735 0.915 0.485957 1.00265 -0.0606266 0.141509
1.745 0.915 0.467532 1.00054 -0.0594496 0.143943
1.755 0.915 0.449121 0.998468 -0.05785 0.147466
1.765 0.915 0.43072 0.996433 -0.0558298 0.151992
1.775 0.915 0.412325 0.994439 -0.0533936 0.15742
1.785 0.915 0.39393 0.992492 -0.0505483 0.163636
1.795 0.915 0.375532 0.990593 -0.047303 0.170517
1.805 0.915 0.357126 0.988748 -0.0436693 0.177936
1.815 0.915 0.338706 0.986961 -0.0396607 0.185769
1.825 0.915 0.320267 0.985236 -0.035293 0.193893
1.835 0.915 0.301805 0.983579 -0.0305837 0.202194
1.845 0.915 0.283314 0.981998 -0.0255521 0.210562
1.855 0.915 0.264791 0.9805 -0.0202192 0.2189
1.865 0.915 0.24623 0.979094 -0.0146071 0.227113
1.875 0.915 0.227627 0.977789 -0.00873942 0.235117
1.885 0.915 0.208977 0.976596 -0.0026409 0.242834
1.895 0.915 0.190278 0.975526 0.00366275 0.250242
1.905 0.915 0.171526 0.974591 0.0101456 0.257315
1.915 0.915 0.152718 0.973801 0.0167809 0.263965
1.925 0.915 0.133851 0.97317 0.0235404 0.270072
1.935 0.915 0.114923 0.972709 0.0303945 0.275502
1.945 0.915 0.0959345 0.972431 0.0373124 0.280098
1.955 0.915 0.0768841 0.972347 0.0442613 0.283654
1.965 0.915 0.0577726 0.97247 0.0512068 0.285742
1.975 0.915 0.0386013 0.97281 0.0581091 0.283806
1.985 0.915 0.0193726 0.973375 0.0648841 0.252491
1.995 0.915 0 0.972798 0.0709877 0.223938

0.005 0.925 6.19072 1.02165 -0.0157022 -0.245176
0.015 0.925 6.15223 1.01836 -0.0160792 -0.110406
0.025 0.925 6.0669 1.01523 -0.0141029 0.208191
0.035 0.925 5.96283 1.01368 -0.00977274 0.543067
0.045 0.925 5.85714 1.01327 -0.00348085 0.737923
0.055 0.925 5.75546 1.01328 0.00326457 0.765951
0.065 0.925 5.65912 1.01318 0.00986528 0.714734
0.075 0.925 5.56797 1.01284 0.0161152 0.625367
0.085 0.925 5.48144 1.01233 0.0218252 0.515171
0.095 0.925 5.39892 1.01171 0.0268377 0.401855
0.105 0.925 5.31988 1.01107 0.0311033 0.302331
0.115 0.925 5.24387 1.01046 0.0346917 0.227218
0.125 0.925 5.17051 1.00995 0.0377571 0.180137
0.135 0.925 5.09951 1.00956 0.040496 0.159869
0.145 0.925 5.03063 1.0093 0.0431106 0.162401
0.155 0.925 4.96365 1.00916 0.0457797 0.182093
0.165 0.925 4.89842 1.00912 0.0486349 0.212443
0.175 0.925 4.83479 1.00913 0.0517479 0.246916
0.185 0.925 4.77264 1.00918 0.0551289 0.279852
0.195 0.925 4.71188 1.00923 0.0587375 0.307194
0.205 0.925 4.65241 1.00928 0.0625 0.326788
0.215 0.925 4.59416 1.00932 0.0663288 0.338223
0.225 0.925 4.53707 1.00937 0.0701386 0.342343
0.235 0.925 4.48108 1.00943 0.0738568 0.340661
0.245 0.925 4.42612 1.00952 0.0774272 0.334881
0.255 0.925 4.37217 1.00964 0.0808106 0.326591
0.265 0.925 4.31917 1.00982 0.0839821 0.317143
0.275 0.925 4.26709 1.01005 0.086929 0.307651
0.285 0.925 4.2159 1.01035 0.0896485 0.29902
0.295 0.925 4.16556 1.01071 0.0921459 0.291975
0.305 0.925 4.11605 1.01114 0.0944335 0.287064
0.315 0.925 4.06733 1.01164 0.0965289 0.284631
0.325 0.925 4.0194 1.01221 0.0984535 0.284803
0.335 0.925 3.97222 1.01285 0.10023 0.28748
0.345 0.925 3.92578 1.01356 0.10188 0.292349
0.355 0.925 3.88005 1.01434 0.103423 0.298922
0.365 0.925 3.83502 1.01517 0.104871 0.306594
0.375 0.925 3.79068 1.01607 0.106234 0.314702
0.385 0.925 3.74701 1.01702 0.107511 0.322594
0.395 0.925 3.704 1.01802 0.108697 0.329684
0.405 0.925 3.66163 1.01905 0.10978 0.335499
0.415 0.925 3.61989 1.02013 0.110744 0.33971
0.425 0.925 3.57878 1.02123 0.111569 0.342145
0.435 0.925 3.53828 1.02236 0.112235 0.342788
0.445 0.925 3.49838 1.0235 0.112722 0.341762
0.455 0.925 3.45907 1.02466 0.113011 0.339302
0.465 0.925 3.42035 1.02583 0.113086 0.335728
0.475 0.925 3.3822 1.027 0.112937 0.331406
0.485 0.925 3.34462 1.02817 0.112555 0.326714
0.495 0.925 3.30759 1.02934 0.111938 0.322017
0.505 0.925 3.27111 1.03049 0.111087 0.317637
0.515 0.925 3.23516 1.03164 0.110006 0.31384
0.525 0.925 3.19974 1.03277 0.108702 0.310824
0.535 0.925 3.16484 1.03388 0.107187 0.30871
0.545 0.925 3.13044 1.03497 0.10547 0.307551
0.555 0.925 3.09654 1.03603 0.103564 0.30733
0.565 0.925 3.06312 1.03706 0.101481 0.307976
0.575 0.925 3.03018 1.03807 0.0992316 0.309372
0.585 0.925 2.99769 1.03904 0.0968274 0.311368
0.595 0.925 2.96566 1.03997 0.0942774 0.313798
0.605 0.925 2.93407 1.04086 0.0915895 0.316492
0.615 0.925 2.9029 1.04171 0.0887704 0.319284
0.625 0.925 2.87215 1.04252 0.0858255 0.322026
