1.175 0.835 5.06833 1.02004 0.0415109 0.313629
1.185 0.835 5.00671 1.02259 0.0454349 0.311418
1.195 0.835 4.9449 1.02562 0.0490731 0.30892
1.205 0.835 4.88289 1.02911 0.052369 0.306139
1.215 0.835 4.8207 1.03303 0.0552676 0.303085
1.225 0.835 4.75833 1.03735 0.0577157 0.299779
1.235 0.835 4.69577 1.04204 0.059663 0.296253
1.245 0.835 4.63305 1.04705 0.0610632 0.292551
1.255 0.835 4.57016 1.05233 0.0618749 0.28873
1.265 0.835 4.50711 1.05783 0.0620623 0.284863
1.275 0.835 4.44393 1.06349 0.0615965 0.281036
1.285 0.835 4.38063 1.06924 0.060456 0.277348
1.295 0.835 4.31723 1.07501 0.0586278 0.273905
1.305 0.835 4.25374 1.08075 0.0561079 0.270818
1.315 0.835 4.19018 1.08637 0.0529013 0.268199
1.325 0.835 4.12658 1.09181 0.0490231 0.266153
1.335 0.835 4.06296 1.09699 0.0444975 0.264769
1.345 0.835 3.99935 1.10186 0.0393584 0.264119
1.355 0.835 3.93576 1.10634 0.0336482 0.264251
1.365 0.835 3.87222 1.11039 0.0274176 0.265184
1.375 0.835 3.80875 1.11394 0.0207242 0.266905
1.385 0.835 3.74538 1.11697 0.0136313 0.269371
1.395 0.835 3.68211 1.11942 0.00620676 0.272498
1.405 0.835 3.61897 1.12128 -0.00147924 0.276101
1.415 0.835 3.55598 1.12253 -0.00935678 0.279938
1.425 0.835 3.49314 1.12315 -0.0173573 0.283876
1.435 0.835 3.43047 1.12315 -0.0254128 0.287854
1.445 0.835 3.36797 1.12252 -0.0334566 0.291814
1.455 0.835 3.30565 1.12128 -0.0414242 0.295698
1.465 0.835 3.24352 1.11944 -0.0492536 0.299453
1.475 0.835 3.18157 1.11703 -0.0568864 0.303029
1.485 0.835 3.1198 1.11406 -0.0642676 0.306387
1.495 0.835 3.05821 1.11057 -0.0713467 0.309493
1.505 0.835 2.9968 1.10659 -0.0780773 0.312323
1.515 0.835 2.93556 1.10216 -0.084418 0.314863
1.525 0.835 2.87448 1.09732 -0.0903316 0.317107
1.535 0.835 2.81356 1.0921 -0.095786 0.31906
1.545 0.835 2.75279 1.08655 -0.100753 0.320733
1.555 0.835 2.69216 1.08069 -0.10521 0.322145
1.565 0.835 2.63165 1.07459 -0.109137 0.323319
1.575 0.835 2.57126 1.06826 -0.112518 0.324286
1.585 0.835 2.51097 1.06176 -0.115341 0.325076
1.595 0.835 2.45079 1.0551 -0.117597 0.325723
1.605 0.835 2.39068 1.04834 -0.119281 0.32626
1.615 0.835 2.33065 1.0415 -0.120388 0.326723
1.625 0.835 2.27069 1.0346 -0.120917 0.327142
1.635 0.835 2.21077 1.02769 -0.120869 0.327549
1.645 0.835 2.1509 1.02077 -0.120246 0.327972
1.655 0.835 2.09106 1.01388 -0.119051 0.328435
1.665 0.835 2.03124 1.00703 -0.117289 0.328963
1.675 0.835 1.97143 1.00024 -0.114966 0.329572
1.685 0.835 1.91162 0.993539 -0.112089 0.330278
1.695 0.835 1.85181 0.986927 -0.108666 0.331092
1.705 0.835 1.79198 0.980423 -0.104703 0.332019
1.715 0.835 1.73211 0.974038 -0.100209 0.333059
1.725 0.835 1.67221 0.967783 -0.0951941 0.334205
1.735 0.835 1.61227 0.961666 -0.0896661 0.335443
1.745 0.835 1.55226 0.955698 -0.0836347 0.336749
1.755 0.835 1.49219 0.949887 -0.0771093 0.338087
1.765 0.835 1.43204 0.94424 -0.0700998 0.339406
1.775 0.835 1.3718 0.938766 -0.0626162 0.340635
1.785 0.835 1.31146 0.933474 -0.0546688 0.341672
1.795 0.835 1.25101 0.92837 -0.0462686 0.342376
1.805 0.835 1.19044 0.923465 -0.0374276 0.342542
1.815 0.835 1.12974 0.918768 -0.028159 0.341878
1.825 0.835 1.0689 0.914287 -0.0184784 0.339964
1.835 0.835 1.0079 0.910034 -0.00840453 0.336199
1.845 0.835 0.946737 0.906016 0.00203908 0.329924
1.855 0.835 0.88539 0.902241 0.0128254 0.320477
1.865 0.835 0.823848 0.898712 0.0239238 0.30688
1.875 0.835 0.762097 0.89543 0.0352965 0.287745
1.885 0.835 0.700122 0.892387 0.0468972 0.261425
1.895 0.835 0.63791 0.889573 0.0586698 0.226096
1.905 0.835 0.575447 0.886966 0.0705483 0.179889
1.915 0.835 0.512717 0.884541 0.082458 0.1211
1.925 0.835 0.449708 0.882265 0.0943169 0.0484323
1.935 0.835 0.386405 0.880104 0.10604 -0.0387331
1.945 0.835 0.322795 0.878023 0.117542 -0.140104
1.955 0.835 0.258866 0.875995 0.128745 -0.254355
1.965 0.835 0.194609 0.874006 0.139579 -0.379393
1.975 0.835 0.130016 0.872056 0.149979 -0.515318
1.985 0.835 0.0650843 0.870168 0.159832 -0.691756
1.995 0.835 0 0.86605 0.168428 -0.801294

0.005 0.845 13.3557 0.991596 0.0231024 1.5714
0.015 0.845 13.3503 1.00409 0.0193411 0.107617
0.025 0.845 13.2764 1.00882 0.0154201 -0.169375
0.035 0.845 13.1738 1.00883 0.0147925 0.0638571
0.045 0.845 13.0667 1.00744 0.0163576 0.224019
0.055 0.845 12.9625 1.00606 0.0189334 0.269003
0.065 0.845 12.8626 1.00501 0.0219722 0.266689
0.075 0.845 12.7668 1.00432 0.025276 0.258813
0.085 0.845 12.6743 1.00393 0.0287592 0.256515
0.095 0.845 12.5845 1.00377 0.0323482 0.258375
0.105 0.845 12.4968 1.00377 0.0359743 0.261643
0.115 0.845 12.4106 1.00384 0.0395914 0.26513
0.125 0.845 12.3256 1.00393 0.0431814 0.268787
0.135 0.845 12.2416 1.00403 0.0467489 0.272981
0.145 0.845 12.1584 1.00411 0.0503104 0.278125
0.155 0.845 12.0759 1.00419 0.0538857 0.284496
0.165 0.845 11.994 1.0043 0.0574914 0.292119
0.175 0.845 11.9126 1.00445 0.0611383 0.300726
0.185 0.845 11.8316 1.00466 0.0648308 0.309837
0.195 0.845 11.7511 1.00494 0.0685684 0.318924
0.205 0.845 11.671 1.00532 0.0723483 0.327581
0.215 0.845 11.5912 1.00578 0.0761681 0.335617
0.225 0.845 11.5117 1.00633 0.0800269 0.343047
0.235 0.845 11.4326 1.00696 0.0839259 0.349993
0.245 0.845 11.3537 1.00767 0.0878662 0.356555
0.255 0.845 11.2752 1.00846 0.0918468 0.362714
0.265 0.845 11.1969 1.00933 0.0958622 0.368295
0.275 0.845 11.1189 1.01028 0.0999003 0.372996
0.285 0.845 11.0411 1.01132 0.103942 0.37648
0.295 0.845 10.9636 1.01246 0.107962 0.378472
0.305 0.845 10.8863 1.0137 0.111931 0.378849
0.315 0.845 10.8092 1.01506 0.115816 0.377685
0.325 0.845 10.7323 1.01653 0.119588 0.375248
0.335 0.845 10.6557 1.01814 0.123219 0.37195
0.345 0.845 10.5792 1.01987 0.126686 0.368273
0.355 0.845 10.503 1.02175 0.12997 0.364686
0.365 0.845 10.4269 1.02377 0.133059 0.36157
0.375 0.845 10.3511 1.02593 0.135943 0.359177
0.385 0.845 10.2754 1.02823 0.138615 0.357604
0.395 0.845 10.2 1.03067 0.14107 0.356811
0.405 0.845 10.1247 1.03325 0.1433 0.356648
0.415 0.845 10.0497 1.03595 0.145298 0.356899
0.425 0.845 9.97493 1.03877 0.147058 0.357324
0.435 0.845 9.90036 1.04171 0.148568 0.357705
0.445 0.845 9.82602 1.04473 0.149818 0.357867
0.455 0.845 9.75193 1.04784 0.150798 0.357698
0.465 0.845 9.67809 1.05102 0.151496 0.357153
0.475 0.845 9.60451 1.05424 0.151906 0.356248
0.485 0.845 9.53119 1.0575 0.152018 0.355046
0.495 0.845 9.45816 1.06078 0.151829 0.353643
0.505 0.845 9.3854 1.06406 0.151337 0.352151
0.515 0.845 9.31294 1.06733 0.150542 0.350687
0.525 0.845 9.24077 1.07057 0.149449 0.349356
0.535 0.845 9.1689 1.07377 0.148062 0.348245
0.545 0.845 9.09733 1.07692 0.14639 0.347421
0.555 0.845 9.02606 1.08 0.144442 0.346925
0.565 0.845 8.95509 1.08301 0.142229 0.346773
0.575 0.845 8.88442 1.08594 0.139762 0.346957
0.585 0.845 8.81406 1.08877 0.137054 0.347451
0.595 0.845 8.74399 1.09151 0.134116 0.348211
0.605 0.845 8.67421 1.09414 0.13096 0.34918
0.615 0.845 8.60472 1.09665 0.127597 0.350293
0.625 0.845 8.53551 1.09904 0.124037 0.351479
0.635 0.845 8.46659 1.10129 0.120291 0.352669
0.645 0.845 8.39795 1.10341 0.116367 0.353795
0.655 0.845 8.32957 1.10539 0.112274 0.354795
0.665 0.845 8.26147 1.10721 0.10802 0.355617
0.675 0.845 8.19363 1.10887 0.103613 0.356219
0.685 0.845 8.12606 1.11036 0.0990624 0.356569
0.695 0.845 8.05875 1.11166 0.0943755 0.35665
0.705 0.845 7.9917 1.11278 0.0895623 0.356454
0.715 0.845 7.92491 1.11369 0.084633 0.355986
0.725 0.845 7.85839 1.11439 0.0795995 0.355258
0.735 0.845 7.79213 1.11487 0.074475 0.354292
0.745 0.845 7.72613 1.11512 0.0692746 0.353116
0.755 0.845 7.66039 1.11512 0.0640152 0.351763
0.765 0.845 7.59493 1.11488 0.0587155 0.350269
0.775 0.845 7.52973 1.11438 0.0533964 0.348671
0.785 0.845 7.46481 1.11361 0.0480805 0.347006
0.795 0.845 7.40015 1.11257 0.0427924 0.345313
0.805 0.845 7.33577 1.11126 0.0375582 0.343627
0.815 0.845 7.27167 1.10968 0.0324052 0.34198
0.825 0.845 7.20784 1.10782 0.027362 0.340404
0.835 0.845 7.14428 1.10569 0.0224578 0.338923
0.845 0.845 7.08099 1.1033 0.0177222 0.33756
0.855 0.845 7.01796 1.10065 0.013185 0.336331
0.865 0.845 6.9552 1.09776 0.00887538 0.335246
0.875 0.845 6.89269 1.09464 0.00482171 0.33431
0.885 0.845 6.83042 1.0913 0.00105119 0.333507
0.895 0.845 6.7684 1.08777 -0.00241071 0.332826
0.905 0.845 6.7066 1.08406 -0.00554048 0.332268
0.915 0.845 6.64502 1.08019 -0.0083168 0.331833
0.925 0.845 6.58364 1.0762 -0.010721 0.331501
0.935 0.845 6.52246 1.07211 -0.0127372 0.331256
0.945 0.845 6.46144 1.06795 -0.0143527 0.331081
0.955 0.845 6.40059 1.06375 -0.0155581 0.330958
0.965 0.845 6.33988 1.05953 -0.0163473 0.330873
0.975 0.845 6.27929 1.05534 -0.0167176 0.330815
0.985 0.845 6.2188 1.0512 -0.0166696 0.330776
0.995 0.845 6.15841 1.04714 -0.0162076 0.33075
1.005 0.845 6.09809 1.0432 -0.0153391 0.330735
1.015 0.845 6.03781 1.0394 -0.0140749 0.330731
1.025 0.845 5.97758 1.03579 -0.0124292 0.33074
1.035 0.845 5.91736 1.03239 -0.0104191 0.330759
1.045 0.845 5.85713 1.02923 -0.00806514 0.330788
1.055 0.845 5.79689 1.02633 -0.00539062 0.330822
1.065 0.845 5.73662 1.02374 -0.00242194 0.330849
1.075 0.845 5.67629 1.02146 0.000811566 0.330852
1.085 0.845 5.6159 1.01953 0.00427761 0.330801
1.095 0.845 5.55543 1.01797 0.007941 0.330675
1.105 0.845 5.49486 1.0168 0.0117638 0.330455
1.115 0.845 5.43419 1.01604 0.0157055 0.330122
1.125 0.845 5.3734 1.0157 0.0197232 0.329657
1.135 0.845 5.31248 1.0158 0.0237716 0.32904
1.145 0.845 5.25142 1.01634 0.0278035 0.328255
1.155 0.845 5.19021 1.01732 0.03177 0.327287
1.165 0.845 5.12885 1.01876 0.0356207 0.326129
1.175 0.845 5.06734 1.02064 0.0393044 0.324774
1.185 0.845 5.00566 1.02296 0.0427695 0.323225
1.195 0.845 4.94382 1.0257 0.0459644 0.321486
1.205 0.845 4.88181 1.02885 0.0488384 0.319569
1.215 0.845 4.81965 1.03239 0.0513418 0.317492
1.225 0.845 4.75732 1.03628 0.0534276 0.315279
1.235 0.845 4.69484 1.0405 0.0550512 0.31296
1.245 0.845 4.63221 1.04499 0.0561719 0.310572
1.255 0.845 4.56944 1.04972 0.0567536 0.308161
1.265 0.845 4.50654 1.05464 0.0567656 0.305776
1.275 0.845 4.44352 1.05969 0.056183 0.303474
1.285 0.845 4.3804 1.06482 0.054988 0.301319
1.295 0.845 4.31719 1.06997 0.0531702 0.299376
1.305 0.845 4.2539 1.07508 0.050727 0.297709
1.315 0.845 4.19057 1.08007 0.0476641 0.296383
1.325 0.845 4.12719 1.0849 0.0439955 0.295455
1.335 0.845 4.0638 1.08949 0.0397438 0.294973
1.345 0.845 4.00042 1.0938 0.0349394 0.294973
1.355 0.845 3.93705 1.09776 0.0296204 0.295476
1.365 0.845 3.87373 1.10133 0.0238318 0.296486
1.375 0.845 3.81047 1.10446 0.0176248 0.297989
1.385 0.845 3.74729 1.10712 0.0110556 0.299953
1.395 0.845 3.68421 1.10926 0.00418392 0.302318
1.405 0.845 3.62123 1.11087 -0.00292783 0.304942
1.415 0.845 3.55838 1.11193 -0.0102175 0.30766
1.425 0.845 3.49566 1.11244 -0.0176234 0.310388
1.435 0.845 3.43309 1.11238 -0.0250841 0.313082
1.445 0.845 3.37066 1.11176 -0.032539 0.3157
1.455 0.845 3.3084 1.11059 -0.0399296 0.3182
1.465 0.845 3.24629 1.10888 -0.0471991 0.320544
1.475 0.845 3.18435 1.10665 -0.0542939 0.322699
1.485 0.845 3.12257 1.10392 -0.0611633 0.324637
1.495 0.845 3.06095 1.10071 -0.0677602 0.326338
1.505 0.845 2.99948 1.09707 -0.0740414 0.327789
1.515 0.845 2.93817 1.09301 -0.0799674 0.328982
1.525 0.845 2.877 1.08858 -0.085503 0.329919
1.535 0.845 2.81598 1.0838 -0.0906167 0.330606
1.545 0.845 2.75509 1.07871 -0.0952812 0.331058
1.555 0.845 2.69432 1.07335 -0.0994729 0.331294
1.565 0.845 2.63368 1.06776 -0.103172 0.331338
1.575 0.845 2.57314 1.06196 -0.106361 0.331218
1.585 0.845 2.5127 1.056 -0.109027 0.330964
1.595 0.845 2.45235 1.0499 -0.11116 0.33061
1.605 0.845 2.39209 1.04369 -0.112751 0.330191
1.615 0.845 2.33189 1.03741 -0.113794 0.32974
1.625 0.845 2.27176 1.03108 -0.114287 0.329294
1.635 0.845 2.21168 1.02473 -0.114228 0.328887
1.645 0.845 2.15165 1.01837 -0.113616 0.328551
1.655 0.845 2.09165 1.01204 -0.112454 0.328318
1.665 0.845 2.03167 1.00575 -0.110743 0.328216
1.675 0.845 1.97171 0.999507 -0.108489 0.32827
1.685 0.845 1.91176 0.99334 -0.105695 0.3285
1.695 0.845 1.8518 0.987259 -0.102368 0.328924
1.705 0.845 1.79183 0.981276 -0.0985136 0.329551
1.715 0.845 1.73184 0.975403 -0.0941399 0.330384
1.725 0.845 1.67181 0.969649 -0.0892542 0.331421
1.735 0.845 1.61175 0.964024 -0.083865 0.332647
1.745 0.845 1.55163 0.958537 -0.0779809 0.334042
1.755 0.845 1.49145 0.953197 -0.0716112 0.335568
1.765 0.845 1.4312 0.948011 -0.0647654 0.337177
1.775 0.845 1.37087 0.942988 -0.0574538 0.338799
1.785 0.845 1.31045 0.938136 -0.0496869 0.34034
1.795 0.845 1.24992 0.933465 -0.0414762 0.341668
1.805 0.845 1.18928 0.928984 -0.0328341 0.342602
1.815 0.845 1.12852 0.924704 -0.0237744 0.342887
1.825 0.845 1.06762 0.920634 -0.014313 0.342161
1.835 0.845 1.00658 0.916787 -0.00446887 0.339941
1.845 0.845 0.945377 0.913173 0.00573514 0.335804
1.855 0.845 0.884003 0.909802 0.0162749 0.329279
1.865 0.845 0.822444 0.906683 0.0271227 0.319546
1.875 0.845 0.760687 0.903818 0.0382447 0.305468
1.885 0.845 0.698721 0.901209 0.0496 0.285656
1.895 0.845 0.636532 0.898853 0.0611387 0.258498
1.905 0.845 0.574108 0.896737 0.072802 0.222244
1.915 0.845 0.511436 0.894844 0.0845217 0.175135
1.925 0.845 0.448503 0.893152 0.0962213 0.115595
1.935 0.845 0.385299 0.891631 0.107818 0.0424542
1.945 0.845 0.321812 0.890249 0.119226 -0.0448259
1.955 0.845 0.258033 0.888977 0.130361 -0.145987
1.965 0.845 0.193954 0.88779 0.14114 -0.260123
1.975 0.845 0.129571 0.886674 0.151483 -0.388289
1.985 0.845 0.0648849 0.885627 0.161264 -0.559507
1.995 0.845 0 0.881968 0.169783 -0.666501

0.005 0.855 13.2816 0.994178 0.00626646 0.829834
0.015 0.855 13.2839 1.00499 0.012864 0.980386
0.025 0.855 13.2166 1.00729 0.0148762 0.712652
0.035 0.855 13.1212 1.00668 0.0159402 0.489536
0.045 0.855 13.0217 1.00585 0.017418 0.35435
0.055 0.855 12.9247 1.00543 0.0196726 0.289435
0.065 0.855 12.8312 1.00525 0.0224666 0.253556
0.075 0.855 12.7409 1.00514 0.0255829 0.237384
0.085 0.855 12.6529 1.00507 0.0289177 0.238357
0.095 0.855 12.5667 1.00501 0.0324019 0.250494
0.105 0.855 12.4819 1.00497 0.0359689 0.267162
0.115 0.855 12.398 1.00493 0.0395634 0.283698
0.125 0.855 12.315 1.00489 0.0431515 0.297725
0.135 0.855 12.2327 1.00486 0.0467215 0.30853
0.145 0.855 12.1508 1.00483 0.0502774 0.316421
0.155 0.855 12.0695 1.00484 0.0538314 0.322206
0.165 0.855 11.9885 1.00488 0.057397 0.326795
0.175 0.855 11.9079 1.00498 0.0609856 0.330949
0.185 0.855 11.8277 1.00515 0.0646046 0.335162
0.195 0.855 11.7478 1.0054 0.0682583 0.339681
0.205 0.855 11.6682 1.00573 0.071949 0.34458
0.215 0.855 11.5889 1.00616 0.0756789 0.349835
0.225 0.855 11.5098 1.00668 0.0794504 0.355363
0.235 0.855 11.4311 1.00728 0.0832659 0.361022
0.245 0.855 11.3526 1.00797 0.0871261 0.366594
0.255 0.855 11.2743 1.00874 0.0910286 0.371779
0.265 0.855 11.1963 1.00959 0.0949651 0.376211
0.275 0.855 11.1186 1.01051 0.0989212 0.379514
0.285 0.855 11.041 1.01152 0.102876 0.381371
0.295 0.855 10.9637 1.01261 0.106802 0.38159
0.305 0.855 10.8866 1.01378 0.11067 0.380162
0.315 0.855 10.8098 1.01506 0.114447 0.377271
0.325 0.855 10.7331 1.01644 0.118103 0.373275
0.335 0.855 10.6566 1.01793 0.121612 0.368646
0.345 0.855 10.5804 1.01953 0.124952 0.3639
0.355 0.855 10.5043 1.02125 0.128104 0.359513
0.365 0.855 10.4285 1.0231 0.131059 0.355863
0.375 0.855 10.3529 1.02508 0.133808 0.353182
0.385 0.855 10.2774 1.02718 0.136346 0.351545
0.395 0.855 10.2022 1.02941 0.138669 0.350883
0.405 0.855 10.1272 1.03176 0.140773 0.351014
0.415 0.855 10.0524 1.03423 0.142653 0.351686
0.425 0.855 9.97782 1.03681 0.144302 0.352623
0.435 0.855 9.90347 1.03948 0.145714 0.353568
0.445 0.855 9.82937 1.04225 0.146879 0.354311
0.455 0.855 9.7555 1.04509 0.147788 0.354709
0.465 0.855 9.68189 1.04799 0.14843 0.354691
0.475 0.855 9.60854 1.05094 0.148799 0.354254
0.485 0.855 9.53545 1.05392 0.148886 0.353452
0.495 0.855 9.46263 1.05691 0.148688 0.352376
0.505 0.855 9.3901 1.05991 0.1482 0.351145
0.515 0.855 9.31784 1.0629 0.147425 0.34988
0.525 0.855 9.24587 1.06586 0.146363 0.348702
0.535 0.855 9.17419 1.06879 0.14502 0.347712
0.545 0.855 9.1028 1.07167 0.143403 0.34699
0.555 0.855 9.03171 1.07449 0.141521 0.34659
0.565 0.855 8.96091 1.07725 0.139383 0.346539
0.575 0.855 8.8904 1.07993 0.137 0.346841
0.585 0.855 8.82017 1.08252 0.134384 0.347473
0.595 0.855 8.75024 1.08503 0.131546 0.348395
0.605 0.855 8.68059 1.08744 0.128497 0.349552
0.615 0.855 8.61123 1.08974 0.125248 0.350877
0.625 0.855 8.54214 1.09192 0.12181 0.352297
0.635 0.855 8.47332 1.09399 0.118193 0.353739
0.645 0.855 8.40477 1.09593 0.114406 0.35513
0.655 0.855 8.33649 1.09773 0.110457 0.356405
0.665 0.855 8.26847 1.09939 0.106356 0.357508
0.675 0.855 8.20071 1.1009 0.102111 0.358391
0.685 0.855 8.13321 1.10224 0.097731 0.359023
0.695 0.855 8.06597 1.10342 0.093224 0.359382
0.705 0.855 7.99898 1.10442 0.0886003 0.359458
0.715 0.855 7.93224 1.10523 0.0838702 0.359255
0.725 0.855 7.86575 1.10585 0.0790457 0.358786
0.735 0.855 7.79952 1.10626 0.0741397 0.358071
0.745 0.855 7.73354 1.10645 0.0691669 0.357138
0.755 0.855 7.66782 1.10643 0.0641435 0.356018
0.765 0.855 7.60235 1.10617 0.0590876 0.354747
0.775 0.855 7.53713 1.10568 0.0540189 0.353361
0.785 0.855 7.47218 1.10495 0.0489587 0.351898
0.795 0.855 7.40748 1.10397 0.0439299 0.350394
0.805 0.855 7.34303 1.10274 0.0389567 0.348883
0.815 0.855 7.27885 1.10127 0.0340646 0.347398
0.825 0.855 7.21492 1.09955 0.02928 0.345968
0.835 0.855 7.15125 1.09759 0.0246298 0.34462
0.845 0.855 7.08782 1.09539 0.0201412 0.343373
0.855 0.855 7.02465 1.09296 0.0158416 0.342246
0.865 0.855 6.96171 1.09031 0.0117576 0.34125
0.875 0.855 6.89902 1.08746 0.00791524 0.340392
0.885 0.855 6.83655 1.08442 0.00433941 0.339669
0.895 0.855 6.7743 1.0812 0.0010534 0.339066
0.905 0.855 6.71227 1.07782 -0.00192145 0.338569
0.915 0.855 6.65044 1.07432 -0.00456586 0.338177
0.925 0.855 6.5888 1.0707 -0.00686291 0.337886
0.935 0.855 6.52734 1.06699 -0.00879836 0.33768
0.945 0.855 6.46604 1.06322 -0.0103608 0.337544
0.955 0.855 6.4049 1.05942 -0.011542 0.337463
0.965 0.855 6.34388 1.0556 -0.0123364 0.337426
0.975 0.855 6.28299 1.05181 -0.0127422 0.337421
0.985 0.855 6.2222 1.04807 -0.0127602 0.337442
0.995 0.855 6.1615 1.04441 -0.0123949 0.337484
1.005 0.855 6.10087 1.04085 -0.0116535 0.337545
1.015 0.855 6.0403 1.03743 -0.0105466 0.337625
1.025 0.855 5.97976 1.03417 -0.00908775 0.337724
1.035 0.855 5.91925 1.03111 -0.00729335 0.33784
1.045 0.855 5.85874 1.02826 -0.00518285 0.33797
1.055 0.855 5.79822 1.02566 -0.00277852 0.338108
1.065 0.855 5.73768 1.02333 -0.000105424 0.33824
1.075 0.855 5.6771 1.02129 0.00280861 0.338345
1.085 0.855 5.61646 1.01957 0.00593297 0.338402
1.095 0.855 5.55576 1.01818 0.00923446 0.338398
1.105 0.855 5.49498 1.01714 0.0126774 0.338316
1.115 0.855 5.43411 1.01647 0.0162238 0.338138
1.125 0.855 5.37314 1.01618 0.0198335 0.337848
1.135 0.855 5.31206 1.01628 0.0234642 0.33743
1.145 0.855 5.25086 1.01678 0.0270722 0.336872
1.155 0.855 5.18954 1.01769 0.0306121 0.336166
1.165 0.855 5.12808 1.01899 0.0340377 0.335308
1.175 0.855 5.06649 1.0207 0.037302 0.334301
1.185 0.855 5.00476 1.02279 0.0403579 0.333151
1.195 0.855 4.94289 1.02526 0.0431585 0.331869
1.205 0.855 4.88088 1.0281 0.0456581 0.330473
1.215 0.855 4.81873 1.03127 0.0478123 0.328982
1.225 0.855 4.75644 1.03476 0.0495789 0.327423
1.235 0.855 4.69402 1.03853 0.0509185 0.325825
1.245 0.855 4.63147 1.04254 0.0517954 0.324218
1.255 0.855 4.5688 1.04676 0.0521781 0.32264
1.265 0.855 4.50602 1.05114 0.0520398 0.321128
1.275 0.855 4.44315 1.05564 0.0513595 0.319722
1.285 0.855 4.38018 1.0602 0.0501222 0.318462
1.295 0.855 4.31714 1.06477 0.0483197 0.317389
1.305 0.855 4.25404 1.06929 0.0459507 0.316542
1.315 0.855 4.19089 1.07371 0.043021 0.315955
1.325 0.855 4.12772 1.07798 0.0395441 0.31566
1.335 0.855 4.06453 1.08204 0.0355404 0.315679
1.345 0.855 4.00135 1.08584 0.0310375 0.316027
1.355 0.855 3.93818 1.08933 0.0260697 0.316709
1.365 0.855 3.87505 1.09246 0.0206771 0.31772
1.375 0.855 3.81198 1.09521 0.0149052 0.319046
1.385 0.855 3.74897 1.09753 0.00880399 0.320661
1.395 0.855 3.68604 1.09939 0.00242664 0.322515
1.405 0.855 3.62321 1.10078 -0.00417144 0.324492
1.415 0.855 3.56049 1.10168 -0.0109348 0.326468
1.425 0.855 3.49788 1.10208 -0.0178076 0.328388
1.435 0.855 3.4354 1.10197 -0.0247344 0.330217
1.445 0.855 3.37304 1.10136 -0.0316603 0.331922
1.455 0.855 3.31083 1.10026 -0.0385316 0.333468
1.465 0.855 3.24875 1.09867 -0.0452968 0.334829
1.475 0.855 3.18682 1.09661 -0.0519062 0.335978
1.485 0.855 3.12503 1.0941 -0.0583131 0.336895
1.495 0.855 3.06338 1.09117 -0.0644737 0.337567
1.505 0.855 3.00187 1.08783 -0.0703474 0.337985
1.515 0.855 2.94049 1.08412 -0.0758968 0.338146
1.525 0.855 2.87925 1.08007 -0.0810881 0.338054
1.535 0.855 2.81813 1.07571 -0.0858911 0.337718
1.545 0.855 2.75713 1.07107 -0.0902787 0.337153
1.555 0.855 2.69625 1.06618 -0.0942274 0.33638
1.565 0.855 2.63548 1.06107 -0.0977166 0.335425
1.575 0.855 2.57481 1.05578 -0.100729 0.334317
1.585 0.855 2.51424 1.05034 -0.10325 0.333091
1.595 0.855 2.45374 1.04477 -0.105267 0.331783
1.605 0.855 2.39333 1.0391 -0.106772 0.330433
1.615 0.855 2.33299 1.03337 -0.107756 0.329083
1.625 0.855 2.2727 1.02758 -0.108214 0.327776
1.635 0.855 2.21247 1.02178 -0.108143 0.326555
1.645 0.855 2.15229 1.01597 -0.107541 0.325461
1.655 0.855 2.09214 1.01018 -0.106407 0.324536
1.665 0.855 2.03202 1.00443 -0.104742 0.323816
1.675 0.855 1.97192 0.998727 -0.102549 0.323335
1.685 0.855 1.91182 0.99309 -0.0998306 0.323121
1.695 0.855 1.85173 0.98753 -0.0965915 0.323196
1.705 0.855 1.79163 0.98206 -0.092837 0.323576
1.715 0.855 1.73151 0.97669 -0.088573 0.324269
1.725 0.855 1.67137 0.971429 -0.0838067 0.32527
1.735 0.855 1.61119 0.966287 -0.0785455 0.32657
1.745 0.855 1.55097 0.961271 -0.072798 0.328144
1.755 0.855 1.49069 0.956391 -0.0665731 0.329955
1.765 0.855 1.43034 0.951654 -0.0598805 0.331953
1.775 0.855 1.36992 0.947069 -0.0527305 0.334067
1.785 0.855 1.30942 0.942644 -0.0451342 0.336203
1.795 0.855 1.24882 0.93839 -0.0371034 0.338236
1.805 0.855 1.18811 0.934315 -0.0286514 0.339995
1.815 0.855 1.12729 0.930431 -0.0197925 0.341248
1.825 0.855 1.06634 0.92675 -0.0105436 0.341669
1.835 0.855 1.00525 0.923283 -0.000924149 0.340898
1.845 0.855 0.944017 0.920043 0.00904374 0.33869
1.855 0.855 0.882618 0.917043 0.0193376 0.33469
1.865 0.855 0.821045 0.914291 0.0299313 0.328222
1.875 0.855 0.759286 0.911798 0.0407941 0.318383
1.885 0.855 0.69733 0.909568 0.0518887 0.304039
1.895 0.855 0.635166 0.907605 0.0631705 0.283826
1.905 0.855 0.572783 0.905904 0.0745867 0.256194
1.915 0.855 0.510169 0.904457 0.0860758 0.219481
1.925 0.855 0.447314 0.90325 0.0975673 0.172047
1.935 0.855 0.384209 0.90226 0.108983 0.112447
1.945 0.855 0.320844 0.901462 0.120241 0.0396208
1.955 0.855 0.257213 0.900828 0.131253 -0.0469365
1.965 0.855 0.193311 0.90033 0.141932 -0.147261
1.975 0.855 0.129136 0.899946 0.152191 -0.263297
1.985 0.855 0.064689 0.899658 0.161891 -0.424079
