0.13 0.55 0.359176 1.0396 0.747707 -1.74051
0.15 0.55 0.346203 1.05169 0.715208 -1.67951
0.17 0.55 0.331546 1.0651 0.684149 -1.62206
0.19 0.55 0.31532 1.07971 0.654402 -1.56863
0.21 0.55 0.297647 1.09538 0.625817 -1.51982
0.23 0.55 0.27866 1.11199 0.598227 -1.47636
0.25 0.55 0.2585 1.12939 0.571453 -1.43903
0.27 0.55 0.237319 1.1474 0.545308 -1.40849
0.29 0.55 0.215279 1.16584 0.519606 -1.3853
0.31 0.55 0.192554 1.18454 0.494166 -1.36976
0.33 0.55 0.169332 1.20329 0.468821 -1.36189
0.35 0.55 0.145809 1.2219 0.443421 -1.36141
0.37 0.55 0.122196 1.24014 0.417841 -1.36772
0.39 0.55 0.0987108 1.25782 0.39198 -1.37996
0.41 0.55 0.0755799 1.27474 0.365772 -1.39701
0.43 0.55 0.0530344 1.29069 0.339184 -1.41759
0.45 0.55 0.0313068 1.30549 0.312217 -1.44032
0.47 0.55 0.0106269 1.31894 0.284913 -1.4638
0.49 0.55 -0.00878335 1.33089 0.257352 -1.4867
0.51 0.55 -0.0267159 1.34119 0.229653 -1.50782
0.53 0.55 -0.0429825 1.34972 0.201972 -1.52617
0.55 0.55 -0.057422 1.35637 0.174496 -1.54098
0.57 0.55 -0.0699065 1.36111 0.147435 -1.55181
0.59 0.55 -0.0803467 1.3639 0.121018 -1.55849
0.61 0.55 -0.0886963 1.36477 0.095477 -1.56112
0.63 0.55 -0.0949541 1.36378 0.0710407 -1.56007
0.65 0.55 -0.0991635 1.36105 0.0479206 -1.55592
0.67 0.55 -0.101411 1.35671 0.0263028 -1.54938
0.69 0.55 -0.101818 1.35093 0.00633988 -1.54193
0.71 0.55 -0.100543 1.3439 -0.0118751 -1.53497
0.73 0.55 -0.0977501 1.3358 -0.028278 -1.52886
0.75 0.55 -0.0936105 1.32682 -0.0428276 -1.52383
0.77 0.55 -0.0883052 1.31718 -0.0555123 -1.5202
0.79 0.55 -0.0820174 1.30706 -0.0663482 -1.51824
0.81 0.55 -0.0749287 1.29665 -0.0753768 -1.51816
0.83 0.55 -0.0672145 1.28611 -0.082661 -1.52009
0.85 0.55 -0.0590407 1.27561 -0.0882813 -1.52409
0.87 0.55 -0.0505611 1.26527 -0.0923321 -1.53018
0.89 0.55 -0.0419155 1.25522 -0.0949175 -1.53835
0.91 0.55 -0.0332287 1.24554 -0.0961476 -1.54853
0.93 0.55 -0.0246094 1.23631 -0.0961353 -1.56066
0.95 0.55 -0.0161503 1.22759 -0.0949937 -1.57468
0.97 0.55 -0.00792738 1.2194 -0.0928329 -1.59073
0.99 0.55 0 1.21544 -0.0897666 -1.59931

0.01 0.57 0.443256 1.00055 0.976616 -2.24203
0.03 0.57 0.44208 1.0027 0.931814 -2.20068
0.05 0.57 0.438636 1.00688 0.888951 -2.11732
0.07 0.57 0.432964 1.01296 0.847995 -2.03993
0.09 0.57 0.425128 1.02082 0.808908 -1.96758
0.11 0.57 0.415215 1.03033 0.771639 -1.89955
0.13 0.57 0.403328 1.04136 0.736122 -1.83538
0.15 0.57 0.389584 1.05379 0.70227 -1.77477
0.17 0.57 0.374112 1.06749 0.669981 -1.71765
0.19 0.57 0.357052 1.08232 0.63913 -1.66413
0.21 0.57 0.338549 1.09815 0.609577 -1.61447
0.23 0.57 0.318754 1.11485 0.581163 -1.56905
0.25 0.57 0.297827 1.13225 0.553721 -1.52829
0.27 0.57 0.275933 1.1502 0.527075 -1.49264
0.29 0.57 0.253244 1.16855 0.501049 -1.46245
0.31 0.57 0.229939 1.1871 0.475472 -1.43799
0.33 0.57 0.206206 1.20568 0.450182 -1.41934
0.35 0.57 0.182238 1.2241 0.425035 -1.4064
0.37 0.57 0.158237 1.24218 0.399906 -1.39887
0.39 0.57 0.134411 1.25971 0.374696 -1.39625
0.41 0.57 0.110971 1.27652 0.349333 -1.39789
0.43 0.57 0.0881298 1.29241 0.323779 -1.40298
0.45 0.57 0.0660994 1.30722 0.298026 -1.41064
0.47 0.57 0.045087 1.32076 0.272103 -1.41997
0.49 0.57 0.0252906 1.3329 0.246074 -1.43007
0.51 0.57 0.0068945 1.34349 0.220037 -1.44013
0.53 0.57 -0.0099363 1.35243 0.194118 -1.44947
0.55 0.57 -0.025061 1.35965 0.168475 -1.45755
0.57 0.57 -0.038368 1.36509 0.143282 -1.46405
0.59 0.57 -0.0497795 1.36874 0.118729 -1.4688
0.61 0.57 -0.059254 1.37063 0.0950077 -1.47183
0.63 0.57 -0.0667883 1.37082 0.0723085 -1.47333
0.65 0.57 -0.0724168 1.36939 0.0508072 -1.47362
0.67 0.57 -0.0762099 1.36649 0.0306597 -1.47311
0.69 0.57 -0.0782699 1.36226 0.0119954 -1.47247
0.71 0.57 -0.0787261 1.35686 -0.00509504 -1.47272
0.73 0.57 -0.077711 1.35046 -0.0205585 -1.47428
0.75 0.57 -0.075375 1.34324 -0.0343575 -1.47707
0.77 0.57 -0.0718787 1.33538 -0.0464783 -1.48124
0.79 0.57 -0.0673867 1.32705 -0.0569306 -1.48686
0.81 0.57 -0.0620634 1.31841 -0.0657449 -1.494
0.83 0.57 -0.0560689 1.30963 -0.07297 -1.50263
0.85 0.57 -0.0495566 1.30083 -0.0786699 -1.51274
0.87 0.57 -0.0426702 1.29214 -0.0829209 -1.52427
0.89 0.57 -0.0355424 1.28368 -0.0858077 -1.53712
0.91 0.57 -0.028293 1.27552 -0.0874209 -1.5512
0.93 0.57 -0.0210287 1.26773 -0.0878537 -1.56642
0.95 0.57 -0.0138421 1.26038 -0.0871994 -1.58268
0.97 0.57 -0.00681128 1.25349 -0.0855489 -1.60005
0.99 0.57 0 1.25017 -0.0829942 -1.60904

0.01 0.59 0.492211 1.0006 0.975466 -2.35048
0.03 0.59 0.490933 1.00291 0.928504 -2.30728
0.05 0.59 0.487203 1.00737 0.88362 -2.21999
0.07 0.59 0.481072 1.01383 0.840785 -2.13986
0.09 0.59 0.47262 1.02213 0.799959 -2.06577
0.11 0.59 0.461955 1.03212 0.761092 -1.99682
0.13 0.59 0.449204 1.04364 0.724117 -1.93235
0.15 0.59 0.434511 1.05654 0.688948 -1.87189
0.17 0.59 0.418034 1.07067 0.655482 -1.81514
0.19 0.59 0.399939 1.08587 0.623595 -1.76195
0.21 0.59 0.380396 1.10199 0.59315 -1.71234
0.23 0.59 0.359581 1.1189 0.563992 -1.6664
0.25 0.59 0.337673 1.13643 0.535959 -1.62432
0.27 0.59 0.314852 1.15443 0.508882 -1.58631
0.29 0.59 0.291303 1.17274 0.482591 -1.55258
0.31 0.59 0.26721 1.1912 0.456921 -1.52328
0.33 0.59 0.242764 1.20963 0.431715 -1.49849
0.35 0.59 0.218156 1.22788 0.406833 -1.47817
0.37 0.59 0.193583 1.24576 0.382152 -1.46219
0.39 0.59 0.16924 1.2631 0.35757 -1.45027
0.41 0.59 0.145327 1.27974 0.333015 -1.44203
0.43 0.59 0.122038 1.2955 0.30844 -1.43701
0.45 0.59 0.0995678 1.31024 0.283831 -1.43468
0.47 0.59 0.0781018 1.32379 0.259202 -1.43446
0.49 0.59 0.0578167 1.33603 0.234601 -1.43581
0.51 0.59 0.0388749 1.34684 0.210103 -1.4382
0.53 0.59 0.0214211 1.35613 0.185813 -1.44118
0.55 0.59 0.0055777 1.36384 0.161857 -1.44441
0.57 0.59 -0.00855862 1.36992 0.138377 -1.44764
0.59 0.59 -0.0209202 1.37437 0.11553 -1.45072
0.61 0.59 -0.0314709 1.37722 0.0934727 -1.45366
0.63 0.59 -0.0402066 1.37852 0.0723623 -1.4565
0.65 0.59 -0.0471557 1.37835 0.0523445 -1.45941
0.67 0.59 -0.0523767 1.37682 0.0335494 -1.46258
0.69 0.59 -0.0559557 1.37408 0.0160864 -1.46628
0.71 0.59 -0.0580019 1.37025 3.85955e-05 -1.47113
0.73 0.59 -0.058629 1.36551 -0.0145463 -1.47745
0.75 0.59 -0.0579604 1.35999 -0.0276344 -1.48506
0.77 0.59 -0.056141 1.35386 -0.0392105 -1.49395
0.79 0.59 -0.0533197 1.34727 -0.0492786 -1.50409
0.81 0.59 -0.0496459 1.34037 -0.05786 -1.51541
0.83 0.59 -0.0452667 1.33329 -0.0649918 -1.52785
0.85 0.59 -0.040324 1.32616 -0.0707243 -1.5413
0.87 0.59 -0.0349527 1.3191 -0.075118 -1.55566
0.89 0.59 -0.0292784 1.3122 -0.0782414 -1.57081
0.91 0.59 -0.0234168 1.30554 -0.0801681 -1.58663
0.93 0.59 -0.0174719 1.29919 -0.0809743 -1.60301
0.95 0.59 -0.0115361 1.2932 -0.0807364 -1.61985
0.97 0.59 -0.00568955 1.28761 -0.0795288 -1.63714
0.99 0.59 0 1.28491 -0.0774253 -1.64592

0.01 0.61 0.543639 1.00065 0.97422 -2.46694
0.03 0.61 0.542238 1.00315 0.92494 -2.42133
0.05 0.61 0.538162 1.00796 0.87791 -2.32894
0.07 0.61 0.531475 1.0149 0.833101 -2.24506
0.09 0.61 0.522279 1.02376 0.790477 -2.16834
0.11 0.61 0.510704 1.03436 0.749983 -2.09772
0.13 0.61 0.49691 1.04651 0.711552 -2.03234
0.15 0.61 0.481072 1.06003 0.675094 -1.97157
0.17 0.61 0.46338 1.07474 0.640501 -1.91492
0.19 0.61 0.444031 1.09047 0.607648 -1.86207
0.21 0.61 0.423226 1.10704 0.576391 -1.81282
0.23 0.61 0.401168 1.12431 0.546578 -1.76708
0.25 0.61 0.378057 1.14211 0.518044 -1.72483
0.27 0.61 0.354091 1.16029 0.490622 -1.68611
0.29 0.61 0.329469 1.17869 0.464144 -1.65098
0.31 0.61 0.304383 1.19715 0.438446 -1.61949
0.33 0.61 0.279028 1.21553 0.413376 -1.59168
0.35 0.61 0.253594 1.23366 0.388793 -1.56751
0.37 0.61 0.22827 1.2514 0.364574 -1.54691
0.39 0.61 0.203246 1.26859 0.340618 -1.52973
0.41 0.61 0.178706 1.28507 0.316846 -1.51576
0.43 0.61 0.154831 1.30071 0.293207 -1.50472
0.45 0.61 0.131796 1.31536 0.269677 -1.49632
0.47 0.61 0.109769 1.32891 0.246259 -1.49021
0.49 0.61 0.088905 1.34123 0.222983 -1.48607
0.51 0.61 0.0693474 1.35223 0.199907 -1.48358
0.53 0.61 0.0512217 1.36184 0.177111 -1.48245
0.55 0.61 0.0346336 1.36999 0.154696 -1.48246
0.57 0.61 0.019666 1.37667 0.132777 -1.48343
0.59 0.61 0.00637637 1.38187 0.11148 -1.48526
0.61 0.61 -0.00520452 1.38561 0.0909338 -1.48789
0.63 0.61 -0.0150736 1.38795 0.0712668 -1.49132
0.65 0.61 -0.0232552 1.38896 0.0525994 -1.49559
0.67 0.61 -0.0297995 1.38874 0.0350401 -1.50077
0.69 0.61 -0.0347802 1.3874 0.0186813 -1.50691
0.71 0.61 -0.038291 1.38507 0.00359618 -1.51433
0.73 0.61 -0.040435 1.38188 -0.0101704 -1.52325
0.75 0.61 -0.0413102 1.37798 -0.0225885 -1.53347
0.77 0.61 -0.0410479 1.37349 -0.0336413 -1.54483
0.79 0.61 -0.0397835 1.36856 -0.043328 -1.55722
0.81 0.61 -0.0376538 1.36332 -0.0516626 -1.57055
0.83 0.61 -0.034794 1.35788 -0.0586724 -1.58468
0.85 0.61 -0.0313364 1.35235 -0.0643961 -1.59949
0.87 0.61 -0.0274074 1.34685 -0.0688811 -1.61484
0.89 0.61 -0.0231265 1.34146 -0.0721822 -1.63061
0.91 0.61 -0.0186051 1.33625 -0.0743584 -1.64666
0.93 0.61 -0.0139448 1.33129 -0.0754717 -1.66288
0.95 0.61 -0.00923781 1.32662 -0.075584 -1.67917
0.97 0.61 -0.00456574 1.32229 -0.0747557 -1.69549
0.99 0.61 0 1.32021 -0.0730459 -1.70366

0.01 0.63 0.59777 1.00071 0.972859 -2.59321
0.03 0.63 0.596221 1.00345 0.921065 -2.54458
0.05 0.63 0.591728 1.00869 0.871733 -2.44578
0.07 0.63 0.584373 1.0162 0.824834 -2.35702
0.09 0.63 0.57428 1.02575 0.780332 -2.2767
0.11 0.63 0.561615 1.03711 0.73817 -2.20355
0.13 0.63 0.546572 1.05005 0.698274 -2.13654
0.15 0.63 0.529366 1.06435 0.660548 -2.07484
0.17 0.63 0.510225 1.07982 0.624876 -2.01784
0.19 0.63 0.489384 1.09624 0.591123 -1.96504
0.21 0.63 0.467078 1.11344 0.559139 -1.91608
0.23 0.63 0.44354 1.13124 0.528764 -1.87072
0.25 0.63 0.418996 1.14947 0.499826 -1.8288
0.27 0.63 0.393664 1.16797 0.472156 -1.7902
0.29 0.63 0.367756 1.1866 0.445581 -1.75487
0.31 0.63 0.341476 1.20521 0.419938 -1.72276
0.33 0.63 0.315021 1.22365 0.39507 -1.69384
0.35 0.63 0.288582 1.24178 0.370835 -1.66807
0.37 0.63 0.262343 1.25946 0.347111 -1.64537
0.39 0.63 0.236485 1.27656 0.323791 -1.62564
0.41 0.63 0.211179 1.29296 0.300793 -1.60877
0.43 0.63 0.186592 1.30852 0.278059 -1.59458
0.45 0.63 0.162883 1.32314 0.255555 -1.58291
0.47 0.63 0.1402 1.3367 0.233273 -1.57357
0.49 0.63 0.11868 1.34912 0.21123 -1.56634
0.51 0.63 0.0984482 1.36031 0.189465 -1.56105
0.53 0.63 0.0796113 1.37022 0.168039 -1.55752
0.55 0.63 0.0622594 1.3788 0.147029 -1.5556
0.57 0.63 0.0464619 1.38604 0.126527 -1.55517
0.59 0.63 0.0322666 1.39194 0.106634 -1.55612
0.61 0.63 0.0196977 1.39652 0.0874554 -1.55841
0.63 0.63 0.00875614 1.39984 0.0690948 -1.56198
0.65 0.63 -0.00058047 1.40194 0.0516521 -1.5668
0.67 0.63 -0.00835669 1.40294 0.0352176 -1.57285
0.69 0.63 -0.0146372 1.40291 0.0198695 -1.5801
0.71 0.63 -0.0195044 1.40198 0.00567125 -1.58868
0.73 0.63 -0.0230526 1.40025 -0.00733559 -1.59871
0.75 0.63 -0.0253609 1.39786 -0.0191241 -1.60997
0.77 0.63 -0.0265488 1.39491 -0.0296762 -1.62223
0.79 0.63 -0.0267397 1.39154 -0.0389872 -1.63534
0.81 0.63 -0.0260592 1.38784 -0.0470652 -1.64917
0.83 0.63 -0.0246326 1.38394 -0.0539294 -1.66358
0.85 0.63 -0.0225832 1.37994 -0.0596087 -1.67843
0.87 0.63 -0.02003 1.37591 -0.06414 -1.69358
0.89 0.63 -0.017087 1.37195 -0.0675664 -1.7089
0.91 0.63 -0.0138613 1.36812 -0.0699351 -1.72426
0.93 0.63 -0.0104524 1.36448 -0.0712956 -1.73955
0.95 0.63 -0.006952 1.36108 -0.071698 -1.75466
0.97 0.63 -0.00344301 1.35796 -0.0711909 -1.76954
0.99 0.63 0 1.35648 -0.0698215 -1.77692

0.01 0.65 0.654881 1.00079 0.971357 -2.73142
0.03 0.65 0.653153 1.00381 0.916813 -2.67908
0.05 0.65 0.648158 1.00956 0.864988 -2.57236
0.07 0.65 0.639998 1.01778 0.815855 -2.47746
0.09 0.65 0.628831 1.02816 0.769375 -2.39247
0.11 0.65 0.614863 1.04044 0.725487 -2.31585
0.13 0.65 0.598332 1.05435 0.684108 -2.24638
0.15 0.65 0.579503 1.06963 0.645132 -2.18307
0.17 0.65 0.55865 1.08603 0.608427 -2.12512
0.19 0.65 0.536053 1.10333 0.573845 -2.0719
0.21 0.65 0.511986 1.12133 0.541222 -2.02291
0.23 0.65 0.486717 1.13983 0.510383 -1.97779
0.25 0.65 0.460499 1.15866 0.481147 -1.93623
0.27 0.65 0.433574 1.17765 0.453333 -1.89803
0.29 0.65 0.406168 1.19666 0.426763 -1.86301
0.31 0.65 0.378495 1.21555 0.401263 -1.83105
0.33 0.65 0.350757 1.23418 0.376676 -1.80206
0.35 0.65 0.323144 1.25243 0.352853 -1.77594
0.37 0.65 0.295836 1.27017 0.329667 -1.75262
0.39 0.65 0.269004 1.28729 0.307007 -1.732
0.41 0.65 0.242807 1.30369 0.284786 -1.71399
0.43 0.65 0.217399 1.31925 0.262938 -1.69848
0.45 0.65 0.19292 1.33389 0.24142 -1.68536
0.47 0.65 0.169502 1.34753 0.220215 -1.67451
0.49 0.65 0.147263 1.36007 0.199324 -1.66581
0.51 0.65 0.126309 1.37148 0.178772 -1.65914
0.53 0.65 0.106731 1.3817 0.158604 -1.65438
0.55 0.65 0.0886024 1.3907 0.138877 -1.65143
0.57 0.65 0.07198 1.39848 0.119663 -1.6502
0.59 0.65 0.0569011 1.40504 0.101042 -1.6506
0.61 0.65 0.0433831 1.41041 0.0830999 -1.65256
0.63 0.65 0.0314234 1.41462 0.065921 -1.656
0.65 0.65 0.0209998 1.41775 0.0495877 -1.66087
0.67 0.65 0.012071 1.41987 0.0341755 -1.66708
0.69 0.65 0.00457848 1.42105 0.0197509 -1.67457
0.71 0.65 -0.00155134 1.42141 0.00636878 -1.6834
0.73 0.65 -0.00640491 1.42104 -0.00593397 -1.6936
0.75 0.65 -0.0100492 1.42004 -0.0171321 -1.70492
0.77 0.65 -0.0125927 1.41852 -0.0272065 -1.71709
0.79 0.65 -0.0141488 1.41659 -0.0361497 -1.72996
0.81 0.65 -0.0148334 1.41434 -0.0439648 -1.7434
0.83 0.65 -0.0147629 1.41188 -0.0506645 -1.75726
0.85 0.65 -0.0140526 1.40928 -0.05627 -1.7714
0.87 0.65 -0.0128151 1.40664 -0.0608093 -1.78569
0.89 0.65 -0.011159 1.40402 -0.0643158 -1.8
0.91 0.65 -0.00918763 1.40149 -0.066827 -1.81422
0.93 0.65 -0.00699858 1.39911 -0.0683821 -1.82823
0.95 0.65 -0.00468272 1.39691 -0.0690214 -1.84194
0.97 0.65 -0.00232414 1.39495 -0.0687838 -1.85528
0.99 0.65 0 1.39403 -0.0677066 -1.86184

0.01 0.67 0.715305 1.00088 0.969685 -2.88408
0.03 0.67 0.713361 1.00424 0.912106 -2.82726
0.05 0.67 0.707759 1.01062 0.857558 -2.71091
0.07 0.67 0.69863 1.01968 0.806015 -2.60844
0.09 0.67 0.686173 1.03108 0.757435 -2.51757
0.11 0.67 0.670647 1.04447 0.71175 -2.43646
0.13 0.67 0.652349 1.05955 0.668865 -2.36364
0.15 0.67 0.631601 1.07599 0.628653 -2.29792
0.17 0.67 0.608737 1.09353 0.590964 -2.23833
0.19 0.67 0.584088 1.11191 0.555628 -2.18411
0.21 0.67 0.557976 1.13089 0.52246 -2.13461
0.23 0.67 0.530704 1.15027 0.491265 -2.08936
0.25 0.67 0.50256 1.16987 0.461843 -2.04793
0.27 0.67 0.473807 1.18951 0.433999 -2.01003
0.29 0.67 0.444688 1.20905 0.407541 -1.97539
0.31 0.67 0.415428 1.22836 0.382287 -1.94383
0.33 0.67 0.38623 1.24732 0.358067 -1.91517
0.35 0.67 0.357285 1.2658 0.334728 -1.88929
0.37 0.67 0.328766 1.28372 0.312135 -1.86607
0.39 0.67 0.300835 1.30096 0.29017 -1.84541
0.41 0.67 0.273638 1.31745 0.26874 -1.82721
0.43 0.67 0.247314 1.3331 0.247771 -1.81139
0.45 0.67 0.221986 1.34783 0.227213 -1.79786
0.47 0.67 0.197767 1.36159 0.207035 -1.78652
0.49 0.67 0.174758 1.37431 0.187231 -1.77728
0.51 0.67 0.153047 1.38596 0.167811 -1.77007
0.53 0.67 0.132706 1.3965 0.148803 -1.76479
0.55 0.67 0.113794 1.40592 0.130252 -1.76137
0.57 0.67 0.0963555 1.41422 0.112213 -1.75972
0.59 0.67 0.0804158 1.4214 0.0947481 -1.75975
0.61 0.67 0.0659851 1.4275 0.0779266 -1.7614
0.63 0.67 0.0530562 1.43256 0.0618182 -1.76458
0.65 0.67 0.0416054 1.43663 0.046491 -1.7692
0.67 0.67 0.031593 1.43978 0.0320085 -1.77517
0.69 0.67 0.0229647 1.44209 0.0184276 -1.78238
0.71 0.67 0.015653 1.44363 0.0057962 -1.79092
0.73 0.67 0.00957971 1.44449 -0.00585434 -1.80076
0.75 0.67 0.00468487 1.44478 -0.0164993 -1.81159
0.77 0.67 0.000868657 1.44458 -0.0261191 -1.82315
0.79 0.67 -0.0019734 1.44398 -0.0347041 -1.8353
0.81 0.67 -0.00394865 1.44307 -0.0422533 -1.84791
0.83 0.67 -0.00516567 1.44193 -0.0487745 -1.86084
0.85 0.67 -0.00573277 1.44065 -0.0542824 -1.87397
0.87 0.67 -0.00575657 1.43929 -0.0587978 -1.88717
0.89 0.67 -0.0053409 1.43793 -0.0623465 -1.90032
0.91 0.67 -0.00458574 1.43662 -0.0649576 -1.91332
0.93 0.67 -0.0035865 1.43541 -0.0666622 -1.92606
0.95 0.67 -0.00243346 1.43436 -0.0674923 -1.93846
0.97 0.67 -0.0012115 1.43349 -0.0674789 -1.95043
0.99 0.67 0 1.43311 -0.0666516 -1.9563

0.01 0.69 0.779446 1.001 0.967808 -3.05428
0.03 0.69 0.777238 1.00477 0.906848 -2.9921
0.05 0.69 0.770899 1.01191 0.849297 -2.8641
0.07 0.69 0.760597 1.02199 0.795134 -2.75243
0.09 0.69 0.746587 1.0346 0.744311 -2.65432
0.11 0.69 0.729197 1.04933 0.696748 -2.56757
0.13 0.69 0.708797 1.0658 0.652327 -2.49042
0.15 0.69 0.685785 1.08364 0.610899 -2.42144
0.17 0.69 0.660564 1.10254 0.572283 -2.35947
0.19 0.69 0.633529 1.12219 0.536279 -2.30357
0.21 0.69 0.605054 1.14235 0.502671 -2.25299
0.23 0.69 0.575488 1.16279 0.471237 -2.2071
0.25 0.69 0.545149 1.18331 0.441754 -2.1654
0.27 0.69 0.514326 1.20375 0.414004 -2.12748
0.29 0.69 0.483279 1.22397 0.387777 -2.09301
0.31 0.69 0.452238 1.24383 0.362877 -2.06173
0.33 0.69 0.421412 1.26323 0.339122 -2.03342
0.35 0.69 0.390986 1.28207 0.316349 -2.00789
0.37 0.69 0.361128 1.30026 0.294412 -1.98499
0.39 0.69 0.331986 1.31772 0.273187 -1.9646
0.41 0.69 0.303695 1.33438 0.252573 -1.94661
0.43 0.69 0.276375 1.35018 0.232488 -1.93092
0.45 0.69 0.250133 1.36507 0.212873 -1.91744
0.47 0.69 0.225064 1.379 0.193689 -1.90609
0.49 0.69 0.201248 1.39194 0.174918 -1.89678
0.51 0.69 0.178755 1.40386 0.15656 -1.88945
0.53 0.69 0.15764 1.41473 0.138633 -1.884
0.55 0.69 0.137946 1.42457 0.121167 -1.88037
0.57 0.69 0.119704 1.43337 0.104204 -1.87849
0.59 0.69 0.102928 1.44114 0.0877934 -1.87826
0.61 0.69 0.0876191 1.44793 0.0719916 -1.8796
0.63 0.69 0.0737659 1.45377 0.0568558 -1.88243
0.65 0.69 0.0613416 1.45871 0.0424431 -1.88666
0.67 0.69 0.0503065 1.46281 0.0288076 -1.89217
0.69 0.69 0.0406086 1.46614 0.0159983 -1.89886
0.71 0.69 0.0321848 1.46876 0.00405766 -1.90686
0.73 0.69 0.0249666 1.47077 -0.00698888 -1.91612
0.75 0.69 0.0188955 1.47224 -0.0171162 -1.92623
0.77 0.69 0.0138791 1.47324 -0.0263045 -1.937
0.79 0.69 0.00982077 1.47387 -0.0345424 -1.9483
0.81 0.69 0.0066205 1.47419 -0.0418261 -1.96
0.83 0.69 0.00417672 1.47428 -0.0481591 -1.97198
0.85 0.69 0.00238737 1.47422 -0.0535511 -1.98413
0.87 0.69 0.00115121 1.47406 -0.0580172 -1.99632
0.89 0.69 0.000368759 1.47387 -0.0615768 -2.00846
0.91 0.69 -5.67949e-05 1.47371 -0.0642525 -2.02045
0.93 0.69 -0.000218912 1.47361 -0.0660687 -2.03219
0.95 0.69 -0.000207207 1.47363 -0.0670506 -2.04359
0.97 0.69 -0.000107148 1.47381 -0.0672229 -2.05458
0.99 0.69 0 1.47393 -0.0666088 -2.05997

0.01 0.71 0.847795 1.00113 0.96568 -3.2458
0.03 0.71 0.845264 1.00542 0.900918 -3.17723
0.05 0.71 0.838022 1.01347 0.840031 -3.03519
0.07 0.71 0.82629 1.02479 0.782998 -2.91241
0.09 0.71 0.810399 1.03886 0.729766 -2.80552
0.11 0.71 0.790766 1.05519 0.680233 -2.71186
0.13 0.71 0.767861 1.07331 0.634253 -2.62931
0.15 0.71 0.742174 1.09281 0.591637 -2.55614
0.17 0.71 0.714195 1.11329 0.552165 -2.49097
0.19 0.71 0.684393 1.13444 0.515594 -2.43269
0.21 0.71 0.653204 1.15597 0.481669 -2.38038
0.23 0.71 0.621024 1.17764 0.450131 -2.33328
0.25 0.71 0.588206 1.19925 0.420726 -2.29079
0.27 0.71 0.555063 1.22063 0.393207 -2.25242
0.29 0.71 0.521868 1.24165 0.367343 -2.21775
0.31 0.71 0.488859 1.26218 0.342917 -2.18645
0.33 0.71 0.456243 1.28213 0.319734 -2.15824
0.35 0.71 0.424199 1.30141 0.297616 -2.1329
0.37 0.71 0.392886 1.31996 0.276408 -2.11023
0.39 0.71 0.362438 1.33771 0.255978 -2.09009
0.41 0.71 0.332975 1.35462 0.236214 -2.07233
0.43 0.71 0.304597 1.37063 0.217026 -2.05684
0.45 0.71 0.277394 1.38573 0.198349 -2.04352
0.47 0.71 0.251438 1.39987 0.180135 -2.03228
0.49 0.71 0.226792 1.41305 0.162357 -2.02303
0.51 0.71 0.203505 1.42525 0.145008 -2.0157
0.53 0.71 0.181615 1.43647 0.128093 -2.0102
0.55 0.71 0.161148 1.44671 0.111634 -2.00646
0.57 0.71 0.14212 1.45598 0.0956624 -2.00439
0.59 0.71 0.124534 1.46432 0.0802187 -2.00392
0.61 0.71 0.108383 1.47175 0.0653482 -2.00496
0.63 0.71 0.0936479 1.47831 0.0510992 -2.00742
0.65 0.71 0.0802989 1.48405 0.0375202 -2.0112
0.67 0.71 0.0682953 1.48902 0.024658 -2.01619
0.69 0.71 0.0575864 1.49329 0.0125555 -2.02231
0.71 0.71 0.0481118 1.49691 0.00124984 -2.02975
0.73 0.71 0.039814 1.49996 -0.00923772 -2.03842
0.75 0.71 0.0326313 1.50251 -0.0188815 -2.04785
0.77 0.71 0.0264783 1.50463 -0.0276616 -2.05792
0.79 0.71 0.0212647 1.50639 -0.0355656 -2.0685
0.81 0.71 0.0168973 1.50785 -0.0425871 -2.07948
0.83 0.71 0.0132805 1.50908 -0.0487266 -2.09075
0.85 0.71 0.0103181 1.51015 -0.0539897 -2.10219
0.87 0.71 0.00791369 1.51112 -0.058387 -2.1137
0.89 0.71 0.00597171 1.51203 -0.0619329 -2.1252
0.91 0.71 0.00439833 1.51295 -0.0646446 -2.13658
0.93 0.71 0.00310191 1.5139 -0.0665413 -2.14776
0.95 0.71 0.00199351 1.51495 -0.0676428 -2.15866
0.97 0.71 0.000987165 1.51611 -0.0679686 -2.16919
0.99 0.71 0 1.51673 -0.0675368 -2.17436

0.01 0.73 0.920957 1.0013 0.963242 -3.46344
0.03 0.73 0.918023 1.00621 0.894166 -3.38728
0.05 0.73 0.909663 1.0154 0.829539 -3.22828
0.07 0.73 0.896171 1.02822 0.769345 -3.09213
0.09 0.73 0.877984 1.04406 0.713515 -2.97467
0.11 0.73 0.85564 1.06229 0.661919 -2.87266
0.13 0.73 0.829736 1.08237 0.614364 -2.78351
0.15 0.73 0.800882 1.1038 0.570609 -2.70515
0.17 0.73 0.769675 1.12613 0.530375 -2.63593
0.19 0.73 0.736672 1.149 0.493365 -2.5745
0.21 0.73 0.702375 1.1721 0.459271 -2.51977
0.23 0.73 0.667234 1.19517 0.427787 -2.47085
0.25 0.73 0.631635 1.21802 0.398618 -2.42702
0.27 0.73 0.595913 1.24046 0.371485 -2.38768
0.29 0.73 0.560351 1.26239 0.346128 -2.35234
0.31 0.73 0.52519 1.28368 0.322309 -2.32061
0.33 0.73 0.490632 1.30426 0.299814 -2.29214
0.35 0.73 0.456847 1.32406 0.278452 -2.26667
