1.605 0.755 2.45286 1.03555 -0.0809092 0.20447
1.615 0.755 2.39038 1.03622 -0.0803499 0.206466
1.625 0.755 2.32785 1.03688 -0.079871 0.208619
1.635 0.755 2.26528 1.03753 -0.0794669 0.210925
1.645 0.755 2.20266 1.03815 -0.0791323 0.213374
1.655 0.755 2.14001 1.03875 -0.0788615 0.215955
1.665 0.755 2.07733 1.03933 -0.0786491 0.218655
1.675 0.755 2.01461 1.03987 -0.0784896 0.221458
1.685 0.755 1.95186 1.04039 -0.0783778 0.224346
1.695 0.755 1.88909 1.04087 -0.0783087 0.227303
1.705 0.755 1.82629 1.04131 -0.0782774 0.230308
1.715 0.755 1.76347 1.04171 -0.0782792 0.233344
1.725 0.755 1.70063 1.04208 -0.0783098 0.236391
1.735 0.755 1.63777 1.04241 -0.0783651 0.239432
1.745 0.755 1.57489 1.0427 -0.0784412 0.242449
1.755 0.755 1.512 1.04295 -0.0785347 0.245427
1.765 0.755 1.44909 1.04316 -0.0786422 0.248351
1.775 0.755 1.38617 1.04333 -0.0787608 0.251208
1.785 0.755 1.32323 1.04347 -0.0788878 0.253987
1.795 0.755 1.26029 1.04358 -0.0790206 0.256679
1.805 0.755 1.19733 1.04365 -0.0791571 0.259275
1.815 0.755 1.13437 1.04369 -0.0792953 0.26177
1.825 0.755 1.07139 1.04369 -0.0794335 0.264159
1.835 0.755 1.00841 1.04368 -0.07957 0.266441
1.845 0.755 0.94542 1.04363 -0.0797036 0.268613
1.855 0.755 0.882423 1.04356 -0.079833 0.270675
1.865 0.755 0.81942 1.04347 -0.0799574 0.27263
1.875 0.755 0.756411 1.04336 -0.0800759 0.274477
1.885 0.755 0.693396 1.04323 -0.0801878 0.27622
1.895 0.755 0.630376 1.04309 -0.0802927 0.27786
1.905 0.755 0.567352 1.04293 -0.0803902 0.279401
1.915 0.755 0.504323 1.04276 -0.0804802 0.280843
1.925 0.755 0.44129 1.04258 -0.0805625 0.282189
1.935 0.755 0.378253 1.0424 -0.0806373 0.283439
1.945 0.755 0.315214 1.04221 -0.0807048 0.284593
1.955 0.755 0.252171 1.04201 -0.0807655 0.28565
1.965 0.755 0.189126 1.04181 -0.0808198 0.286606
1.975 0.755 0.126079 1.04161 -0.0808685 0.287449
1.985 0.755 0.0630301 1.04141 -0.0809125 0.2882
1.995 0.755 0 1.03816 -0.0809524 0.288395

0.005 0.765 12.8802 1.02231 -0.000905709 0.415898
0.015 0.765 12.6854 1.01696 0.00249227 0.183532
0.025 0.765 12.5 1.00882 0.00700397 0.201141
0.035 0.765 12.3505 1.00393 0.0118957 0.168329
0.045 0.765 12.229 1.0021 0.0162008 0.0925006
0.055 0.765 12.1271 1.00172 0.0199258 0.0540493
0.065 0.765 12.0389 1.00173 0.0233997 0.073212
0.075 0.765 11.9599 1.00169 0.0269355 0.136301
0.085 0.765 11.8873 1.00148 0.0307238 0.219278
0.095 0.765 11.8191 1.00112 0.0348291 0.301026
0.105 0.765 11.754 1.00067 0.0392355 0.368837
0.115 0.765 11.691 1.00018 0.0438929 0.41784
0.125 0.765 11.6295 0.999701 0.0487434 0.448078
0.135 0.765 11.569 0.999253 0.0537314 0.4619
0.145 0.765 11.5092 0.998854 0.0588057 0.462381
0.155 0.765 11.4497 0.998509 0.0639201 0.452555
0.165 0.765 11.3905 0.998211 0.0690331 0.435152
0.175 0.765 11.3314 0.997948 0.0741095 0.412657
0.185 0.765 11.2722 0.997711 0.0791231 0.387465
0.195 0.765 11.213 0.997495 0.0840603 0.361968
0.205 0.765 11.1537 0.997303 0.0889226 0.338458
0.215 0.765 11.0942 0.997146 0.0937265 0.318902
0.225 0.765 11.0345 0.997043 0.0985009 0.304682
0.235 0.765 10.9745 0.997017 0.103282 0.296442
0.245 0.765 10.9143 0.997092 0.108106 0.294065
0.255 0.765 10.8539 0.997295 0.113006 0.296797
0.265 0.765 10.7931 0.997652 0.118006 0.303457
0.275 0.765 10.7321 0.998187 0.12312 0.312667
0.285 0.765 10.6707 0.998925 0.128349 0.323061
0.295 0.765 10.609 0.999888 0.133683 0.333442
0.305 0.765 10.547 1.0011 0.139103 0.342876
0.315 0.765 10.4847 1.00258 0.144582 0.35073
0.325 0.765 10.4219 1.00435 0.150088 0.35667
0.335 0.765 10.3588 1.00642 0.155586 0.36062
0.345 0.765 10.2954 1.00881 0.161036 0.362705
0.355 0.765 10.2315 1.01154 0.166399 0.363188
0.365 0.765 10.1673 1.0146 0.171634 0.362407
0.375 0.765 10.1027 1.01801 0.176701 0.360719
0.385 0.765 10.0377 1.02175 0.18156 0.358462
0.395 0.765 9.97236 1.02583 0.18617 0.355922
0.405 0.765 9.9067 1.03023 0.190493 0.353323
0.415 0.765 9.84073 1.03492 0.194489 0.350817
0.425 0.765 9.77448 1.03989 0.198123 0.348489
0.435 0.765 9.708 1.0451 0.201361 0.346364
0.445 0.765 9.64132 1.05052 0.204173 0.344419
0.455 0.765 9.57449 1.0561 0.206536 0.342596
0.465 0.765 9.50755 1.0618 0.208429 0.340812
0.475 0.765 9.44055 1.06759 0.209841 0.338977
0.485 0.765 9.37355 1.0734 0.210767 0.336999
0.495 0.765 9.30659 1.07919 0.211208 0.334799
0.505 0.765 9.2397 1.08493 0.211173 0.332317
0.515 0.765 9.17293 1.09057 0.210677 0.329513
0.525 0.765 9.10631 1.09607 0.20974 0.326371
0.535 0.765 9.03987 1.10142 0.208389 0.322896
0.545 0.765 8.97361 1.10659 0.20665 0.319115
0.555 0.765 8.90757 1.11155 0.204554 0.315066
0.565 0.765 8.84174 1.1163 0.202134 0.310794
0.575 0.765 8.77613 1.12082 0.199421 0.30635
0.585 0.765 8.71074 1.12512 0.196447 0.301778
0.595 0.765 8.64556 1.1292 0.193243 0.297114
0.605 0.765 8.58059 1.13306 0.189838 0.292385
0.615 0.765 8.51582 1.1367 0.186258 0.2876
0.625 0.765 8.45124 1.14014 0.182529 0.282755
0.635 0.765 8.38683 1.1434 0.178674 0.27783
0.645 0.765 8.32259 1.14647 0.174711 0.272793
0.655 0.765 8.2585 1.14937 0.170659 0.2676
0.665 0.765 8.19454 1.15212 0.166532 0.262198
0.675 0.765 8.1307 1.15474 0.162341 0.25653
0.685 0.765 8.06697 1.15723 0.158096 0.250539
0.695 0.765 8.00333 1.15962 0.153801 0.244169
0.705 0.765 7.93977 1.16191 0.149462 0.237371
0.715 0.765 7.87627 1.16412 0.145077 0.230104
0.725 0.765 7.81282 1.16627 0.140647 0.222337
0.735 0.765 7.74941 1.16836 0.136165 0.214054
0.745 0.765 7.68602 1.17041 0.131626 0.205251
0.755 0.765 7.62265 1.17242 0.127021 0.195939
0.765 0.765 7.55928 1.17441 0.12234 0.186143
0.775 0.765 7.4959 1.17639 0.117571 0.175903
0.785 0.765 7.43252 1.17834 0.112702 0.165271
0.795 0.765 7.36912 1.18029 0.107719 0.154314
0.805 0.765 7.30571 1.18222 0.102607 0.143109
0.815 0.765 7.24228 1.18414 0.0973525 0.131742
0.825 0.765 7.17883 1.18603 0.091941 0.120312
0.835 0.765 7.11537 1.18789 0.0863594 0.108922
0.845 0.765 7.05191 1.1897 0.0805957 0.0976855
0.855 0.765 6.98845 1.19145 0.0746394 0.0867195
0.865 0.765 6.92501 1.19312 0.0684823 0.0761453
0.875 0.765 6.86161 1.19469 0.0621188 0.0660863
0.885 0.765 6.79824 1.19614 0.0555464 0.0566657
0.895 0.765 6.73495 1.19744 0.0487661 0.0480041
0.905 0.765 6.67174 1.19857 0.0417826 0.0402168
0.915 0.765 6.60863 1.1995 0.034605 0.0334112
0.925 0.765 6.54565 1.2002 0.0272467 0.0276829
0.935 0.765 6.48281 1.20064 0.0197253 0.0231127
0.945 0.765 6.42015 1.20081 0.012063 0.0197585
0.955 0.765 6.35767 1.20069 0.0042859 0.0176163
0.965 0.765 6.29539 1.20024 -0.00357737 0.0164681
0.975 0.765 6.23332 1.19945 -0.011499 0.0161164
0.985 0.765 6.17147 1.19832 -0.0194484 0.0165501
0.995 0.765 6.10987 1.19683 -0.0273929 0.0177539
1.005 0.765 6.04851 1.19497 -0.0352973 0.019705
1.015 0.765 5.9874 1.19273 -0.0431251 0.0223728
1.025 0.765 5.92656 1.19012 -0.0508391 0.0257193
1.035 0.765 5.86597 1.18715 -0.0584017 0.0296996
1.045 0.765 5.80565 1.18382 -0.0657754 0.0342623
1.055 0.765 5.74559 1.18014 -0.0729244 0.0393513
1.065 0.765 5.68579 1.17614 -0.079814 0.0449067
1.075 0.765 5.62622 1.17183 -0.086412 0.0508669
1.085 0.765 5.56689 1.16724 -0.0926888 0.0571692
1.095 0.765 5.50777 1.16239 -0.0986179 0.0637518
1.105 0.765 5.44885 1.15732 -0.104176 0.0705546
1.115 0.765 5.39011 1.15205 -0.109345 0.0775198
1.125 0.765 5.33154 1.14663 -0.114107 0.0845928
1.135 0.765 5.27311 1.14107 -0.118453 0.0917229
1.145 0.765 5.21479 1.13543 -0.122373 0.0988632
1.155 0.765 5.15657 1.12972 -0.125863 0.105971
1.165 0.765 5.09843 1.12399 -0.128925 0.11301
1.175 0.765 5.04034 1.11827 -0.13156 0.119945
1.185 0.765 4.98228 1.11258 -0.133775 0.126749
1.195 0.765 4.92424 1.10696 -0.135579 0.133397
1.205 0.765 4.86618 1.10144 -0.136985 0.13987
1.215 0.765 4.8081 1.09604 -0.138007 0.146154
1.225 0.765 4.74997 1.09078 -0.138662 0.152235
1.235 0.765 4.69178 1.08568 -0.138969 0.158106
1.245 0.765 4.63351 1.08077 -0.138946 0.163761
1.255 0.765 4.57516 1.07606 -0.138616 0.169198
1.265 0.765 4.51671 1.07155 -0.138 0.174414
1.275 0.765 4.45814 1.06728 -0.137122 0.179408
1.285 0.765 4.39945 1.06323 -0.136003 0.18418
1.295 0.765 4.34063 1.05942 -0.134668 0.188729
1.305 0.765 4.28168 1.05586 -0.133139 0.193054
1.315 0.765 4.22258 1.05254 -0.131441 0.197152
1.325 0.765 4.16334 1.04947 -0.129595 0.201022
1.335 0.765 4.10395 1.04664 -0.127623 0.204658
1.345 0.765 4.04441 1.04405 -0.125548 0.208058
1.355 0.765 3.98472 1.04171 -0.12339 0.211217
1.365 0.765 3.92488 1.03959 -0.121169 0.214133
1.375 0.765 3.86488 1.0377 -0.118905 0.216802
1.385 0.765 3.80474 1.03603 -0.116615 0.219225
1.395 0.765 3.74445 1.03456 -0.114317 0.221402
1.405 0.765 3.68402 1.0333 -0.112026 0.223338
1.415 0.765 3.62344 1.03223 -0.109758 0.22504
1.425 0.765 3.56272 1.03133 -0.107526 0.226518
1.435 0.765 3.50188 1.03061 -0.105341 0.227786
1.445 0.765 3.4409 1.03005 -0.103216 0.228862
1.455 0.765 3.37979 1.02963 -0.101159 0.229766
1.465 0.765 3.31857 1.02935 -0.0991801 0.230521
1.475 0.765 3.25723 1.02919 -0.0972852 0.231152
1.485 0.765 3.19578 1.02915 -0.0954808 0.231687
1.495 0.765 3.13422 1.02921 -0.0937713 0.232155
1.505 0.765 3.07256 1.02937 -0.0921603 0.232585
1.515 0.765 3.01081 1.02961 -0.0906502 0.233005
1.525 0.765 2.94897 1.02991 -0.0892424 0.233443
1.535 0.765 2.88704 1.03029 -0.0879371 0.233926
1.545 0.765 2.82503 1.03071 -0.0867338 0.234478
1.555 0.765 2.76295 1.03118 -0.0856312 0.23512
1.565 0.765 2.70079 1.03168 -0.084627 0.235872
1.575 0.765 2.63857 1.03222 -0.0837184 0.236749
1.585 0.765 2.57628 1.03277 -0.0829022 0.237761
1.595 0.765 2.51394 1.03333 -0.0821745 0.238917
1.605 0.765 2.45154 1.0339 -0.0815309 0.240222
1.615 0.765 2.38909 1.03448 -0.0809671 0.241675
1.625 0.765 2.3266 1.03504 -0.0804782 0.243273
1.635 0.765 2.26406 1.0356 -0.0800594 0.245011
1.645 0.765 2.20148 1.03614 -0.0797056 0.246879
1.655 0.765 2.13887 1.03666 -0.0794117 0.248866
1.665 0.765 2.07622 1.03716 -0.0791729 0.250958
1.675 0.765 2.01354 1.03763 -0.0789842 0.25314
1.685 0.765 1.95082 1.03807 -0.0788408 0.255395
1.695 0.765 1.88809 1.03849 -0.0787382 0.257705
1.705 0.765 1.82532 1.03887 -0.0786719 0.260053
1.715 0.765 1.76254 1.03922 -0.0786376 0.26242
1.725 0.765 1.69973 1.03953 -0.0786315 0.26479
1.735 0.765 1.63691 1.03981 -0.0786497 0.267144
1.745 0.765 1.57406 1.04005 -0.0786888 0.269467
1.755 0.765 1.5112 1.04026 -0.0787457 0.271744
1.765 0.765 1.44833 1.04043 -0.0788172 0.273963
1.775 0.765 1.38544 1.04057 -0.0789006 0.27611
1.785 0.765 1.32254 1.04068 -0.0789936 0.278176
1.795 0.765 1.25963 1.04076 -0.0790938 0.280154
1.805 0.765 1.19671 1.0408 -0.0791991 0.282035
1.815 0.765 1.13378 1.04082 -0.0793079 0.283817
1.825 0.765 1.07084 1.0408 -0.0794183 0.285494
1.835 0.765 1.00789 1.04077 -0.079529 0.287067
1.845 0.765 0.944929 1.04071 -0.0796388 0.288534
1.855 0.765 0.881965 1.04063 -0.0797464 0.289897
1.865 0.765 0.818995 1.04052 -0.079851 0.291157
1.875 0.765 0.756018 1.0404 -0.0799517 0.292317
1.885 0.765 0.693036 1.04027 -0.0800479 0.29338
1.895 0.765 0.630048 1.04012 -0.080139 0.294348
1.905 0.765 0.567056 1.03995 -0.0802247 0.295224
1.915 0.765 0.50406 1.03978 -0.0803047 0.296011
1.925 0.765 0.44106 1.0396 -0.0803789 0.296711
1.935 0.765 0.378056 1.03941 -0.0804472 0.297323
1.945 0.765 0.315049 1.03922 -0.0805099 0.297849
1.955 0.765 0.252039 1.03902 -0.0805672 0.298286
1.965 0.765 0.189027 1.03882 -0.0806195 0.298632
1.975 0.765 0.126013 1.03862 -0.0806675 0.298878
1.985 0.765 0.062997 1.03842 -0.0807118 0.299073
1.995 0.765 0 1.03517 -0.0807521 0.298998

0.005 0.775 12.923 1.00839 -0.00282371 0.672429
0.015 0.775 12.6645 1.0106 0.00754755 1.06481
0.025 0.775 12.4442 1.0091 0.0115933 0.411497
0.035 0.775 12.2826 1.00723 0.0140597 0.133604
0.045 0.775 12.1588 1.00617 0.0169312 0.0962122
0.055 0.775 12.059 1.00554 0.0202005 0.116157
0.065 0.775 11.9744 1.00496 0.0237004 0.153728
0.075 0.775 11.8999 1.00424 0.0273971 0.2055
0.085 0.775 11.8319 1.00339 0.0313213 0.265118
0.095 0.775 11.7681 1.00249 0.0354884 0.322248
0.105 0.775 11.7072 1.00163 0.0398864 0.369283
0.115 0.775 11.648 1.00087 0.0444872 0.403307
0.125 0.775 11.5899 1.00025 0.0492557 0.424821
0.135 0.775 11.5324 0.999759 0.0541541 0.435944
0.145 0.775 11.4753 0.999396 0.0591442 0.439024
0.155 0.775 11.4182 0.999135 0.0641879 0.435856
0.165 0.775 11.3612 0.998951 0.0692478 0.427552
0.175 0.775 11.304 0.998821 0.0742877 0.414886
0.185 0.775 11.2465 0.998726 0.0792765 0.398777
0.195 0.775 11.1889 0.998656 0.0841931 0.380598
0.205 0.775 11.1309 0.998608 0.0890305 0.362153
0.215 0.775 11.0727 0.998586 0.0937972 0.34538
0.225 0.775 11.0141 0.998604 0.0985157 0.331959
0.235 0.775 10.9552 0.99868 0.103217 0.322996
0.245 0.775 10.8959 0.998837 0.107937 0.318867
0.255 0.775 10.8363 0.999101 0.112707 0.319263
0.265 0.775 10.7764 0.999498 0.117551 0.323348
0.275 0.775 10.7161 1.00005 0.122483 0.329989
0.285 0.775 10.6554 1.0008 0.127506 0.337984
0.295 0.775 10.5944 1.00175 0.13261 0.346235
0.305 0.775 10.533 1.00293 0.137779 0.35387
0.315 0.775 10.4713 1.00437 0.142987 0.360292
0.325 0.775 10.4091 1.00608 0.148204 0.365182
0.335 0.775 10.3466 1.00808 0.153398 0.368465
0.345 0.775 10.2837 1.01038 0.158532 0.370248
0.355 0.775 10.2204 1.01299 0.163571 0.370759
0.365 0.775 10.1568 1.01591 0.168478 0.370287
0.375 0.775 10.0928 1.01914 0.173219 0.369127
0.385 0.775 10.0284 1.02269 0.177757 0.367543
0.395 0.775 9.96371 1.02652 0.182057 0.365752
0.405 0.775 9.89869 1.03065 0.186087 0.363905
0.415 0.775 9.83337 1.03503 0.189813 0.362095
0.425 0.775 9.76779 1.03966 0.193203 0.36036
0.435 0.775 9.70198 1.0445 0.19623 0.358695
0.445 0.775 9.63598 1.04951 0.198868 0.357062
0.455 0.775 9.56983 1.05468 0.201095 0.355402
0.465 0.775 9.50357 1.05995 0.202895 0.353647
0.475 0.775 9.43724 1.06529 0.204257 0.351726
0.485 0.775 9.37088 1.07065 0.205174 0.349576
0.495 0.775 9.30454 1.07601 0.205647 0.347148
0.505 0.775 9.23825 1.08133 0.205683 0.344408
0.515 0.775 9.17204 1.08656 0.205292 0.341344
0.525 0.775 9.10595 1.09169 0.20449 0.337963
0.535 0.775 9.03999 1.09668 0.203298 0.334292
0.545 0.775 8.97419 1.10152 0.201738 0.330373
0.555 0.775 8.90856 1.10619 0.199836 0.326261
0.565 0.775 8.8431 1.11067 0.19762 0.322017
0.575 0.775 8.77784 1.11497 0.195116 0.317705
0.585 0.775 8.71275 1.11906 0.192353 0.313384
0.595 0.775 8.64786 1.12297 0.189357 0.309106
0.605 0.775 8.58314 1.12668 0.186155 0.304911
0.615 0.775 8.51859 1.1302 0.182772 0.300825
0.625 0.775 8.45421 1.13354 0.179231 0.296857
0.635 0.775 8.38999 1.13671 0.175552 0.293003
0.645 0.775 8.32591 1.13972 0.171754 0.289242
0.655 0.775 8.26196 1.14258 0.167854 0.28554
0.665 0.775 8.19813 1.1453 0.163865 0.281853
0.675 0.775 8.13442 1.14789 0.159799 0.278132
0.685 0.775 8.0708 1.15037 0.155665 0.27432
0.695 0.775 8.00726 1.15275 0.151468 0.270365
0.705 0.775 7.9438 1.15504 0.147213 0.266212
0.715 0.775 7.88039 1.15726 0.1429 0.261818
0.725 0.775 7.81704 1.1594 0.138529 0.257145
0.735 0.775 7.75372 1.1615 0.134096 0.252165
0.745 0.775 7.69042 1.16355 0.129596 0.246862
0.755 0.775 7.62715 1.16556 0.125023 0.241234
0.765 0.775 7.56388 1.16754 0.120366 0.235287
0.775 0.775 7.50062 1.16949 0.115618 0.229042
0.785 0.775 7.43735 1.17143 0.110766 0.222529
0.795 0.775 7.37408 1.17333 0.105801 0.21579
0.805 0.775 7.3108 1.17522 0.100709 0.208874
0.815 0.775 7.24751 1.17707 0.0954802 0.201837
0.825 0.775 7.18421 1.17889 0.0901024 0.194742
0.835 0.775 7.12092 1.18067 0.0845652 0.187658
0.845 0.775 7.05762 1.18239 0.0788595 0.180658
0.855 0.775 6.99434 1.18403 0.0729774 0.173815
0.865 0.775 6.93108 1.18559 0.0669132 0.167208
0.875 0.775 6.86786 1.18705 0.0606635 0.160913
0.885 0.775 6.80468 1.18837 0.0542276 0.155006
0.895 0.775 6.74157 1.18955 0.0476079 0.149562
0.905 0.775 6.67854 1.19055 0.0408101 0.144651
0.915 0.775 6.61561 1.19136 0.0338434 0.140338
0.925 0.775 6.55279 1.19195 0.0267209 0.136681
0.935 0.775 6.49011 1.19229 0.0194591 0.133728
0.945 0.775 6.42758 1.19237 0.0120784 0.131515
0.955 0.775 6.36521 1.19217 0.00460202 0.130043
0.965 0.775 6.30303 1.19167 -0.00294397 0.129173
0.975 0.775 6.24103 1.19085 -0.010534 0.128767
0.985 0.775 6.17924 1.18971 -0.0181401 0.128815
0.995 0.775 6.11766 1.18824 -0.0257327 0.129309
1.005 0.775 6.0563 1.18642 -0.0332802 0.130235
1.015 0.775 5.99517 1.18426 -0.04075 0.131575
1.025 0.775 5.93427 1.18176 -0.0481087 0.133309
1.035 0.775 5.8736 1.17893 -0.0553228 0.135412
1.045 0.775 5.81317 1.17576 -0.0623591 0.137857
1.055 0.775 5.75296 1.17229 -0.0691854 0.140614
1.065 0.775 5.69299 1.16851 -0.0757708 0.143653
1.075 0.775 5.63322 1.16445 -0.0820864 0.146942
1.085 0.775 5.57367 1.16013 -0.0881054 0.150448
1.095 0.775 5.5143 1.15558 -0.093804 0.154139
1.105 0.775 5.45512 1.15082 -0.0991611 0.157986
1.115 0.775 5.3961 1.14589 -0.104159 0.161958
1.125 0.775 5.33723 1.1408 -0.108783 0.166026
1.135 0.775 5.27848 1.1356 -0.113022 0.170165
1.145 0.775 5.21984 1.13031 -0.116868 0.174349
1.155 0.775 5.1613 1.12497 -0.120317 0.178556
1.165 0.775 5.10282 1.1196 -0.123368 0.182765
1.175 0.775 5.04439 1.11423 -0.126023 0.186958
1.185 0.775 4.986 1.10889 -0.128288 0.191118
1.195 0.775 4.92762 1.10361 -0.130169 0.195231
1.205 0.775 4.86924 1.09842 -0.131677 0.199286
1.215 0.775 4.81083 1.09333 -0.132824 0.203273
1.225 0.775 4.75239 1.08837 -0.133626 0.207183
1.235 0.775 4.69389 1.08356 -0.134098 0.211011
1.245 0.775 4.63534 1.07891 -0.134258 0.21475
1.255 0.775 4.5767 1.07444 -0.134124 0.218397
1.265 0.775 4.51797 1.07017 -0.133717 0.221947
1.275 0.775 4.45915 1.0661 -0.133056 0.225394
1.285 0.775 4.40022 1.06224 -0.132163 0.228732
1.295 0.775 4.34117 1.05859 -0.131059 0.231957
1.305 0.775 4.282 1.05517 -0.129765 0.235058
1.315 0.775 4.22271 1.05198 -0.128302 0.238028
1.325 0.775 4.16328 1.04901 -0.126692 0.240857
1.335 0.775 4.10372 1.04627 -0.124955 0.243533
1.345 0.775 4.04403 1.04375 -0.123111 0.246045
1.355 0.775 3.98419 1.04145 -0.121179 0.248384
1.365 0.775 3.92422 1.03937 -0.119179 0.250537
1.375 0.775 3.86411 1.03749 -0.117129 0.252497
1.385 0.775 3.80386 1.03582 -0.115046 0.254258
1.395 0.775 3.74347 1.03434 -0.112946 0.255815
1.405 0.775 3.68295 1.03305 -0.110845 0.257168
1.415 0.775 3.6223 1.03194 -0.108756 0.25832
1.425 0.775 3.56152 1.031 -0.106693 0.259277
1.435 0.775 3.50062 1.03022 -0.104669 0.26005
1.445 0.775 3.4396 1.02959 -0.102692 0.260654
1.455 0.775 3.37846 1.0291 -0.100774 0.261105
1.465 0.775 3.3172 1.02874 -0.098923 0.261425
1.475 0.775 3.25584 1.0285 -0.0971455 0.261638
1.485 0.775 3.19437 1.02836 -0.0954478 0.261768
1.495 0.775 3.13281 1.02833 -0.0938347 0.261842
1.505 0.775 3.07114 1.02839 -0.09231 0.261887
1.515 0.775 3.00939 1.02853 -0.0908763 0.261932
1.525 0.775 2.94755 1.02874 -0.0895353 0.262001
1.535 0.775 2.88563 1.02901 -0.0882875 0.26212
1.545 0.775 2.82364 1.02934 -0.0871329 0.262311
1.555 0.775 2.76157 1.0297 -0.0860704 0.262594
1.565 0.775 2.69943 1.03011 -0.0850983 0.262986
1.575 0.775 2.63723 1.03055 -0.0842143 0.263501
1.585 0.775 2.57497 1.031 -0.0834154 0.264149
1.595 0.775 2.51265 1.03148 -0.0826983 0.264936
1.605 0.775 2.45028 1.03196 -0.0820592 0.265864
1.615 0.775 2.38786 1.03244 -0.0814941 0.266934
1.625 0.775 2.3254 1.03292 -0.0809988 0.268141
1.635 0.775 2.26289 1.0334 -0.0805687 0.269478
1.645 0.775 2.20034 1.03386 -0.0801995 0.270936
1.655 0.775 2.13776 1.03431 -0.0798865 0.272501
1.665 0.775 2.07514 1.03474 -0.0796252 0.274159
1.675 0.775 2.01249 1.03514 -0.0794113 0.275896
1.685 0.775 1.94981 1.03553 -0.0792403 0.277694
1.695 0.775 1.88711 1.03588 -0.0791081 0.279536
1.705 0.775 1.82438 1.03621 -0.0790106 0.281403
1.715 0.775 1.76163 1.03651 -0.0789442 0.283279
1.725 0.775 1.69885 1.03677 -0.0789051 0.285145
1.735 0.775 1.63606 1.03701 -0.07889 0.286986
1.745 0.775 1.57325 1.03721 -0.0788958 0.288786
1.755 0.775 1.51043 1.03738 -0.0789194 0.290531
1.765 0.775 1.44759 1.03753 -0.0789583 0.292208
1.775 0.775 1.38473 1.03764 -0.0790099 0.293807
1.785 0.775 1.32186 1.03772 -0.079072 0.295318
1.795 0.775 1.25898 1.03777 -0.0791424 0.296734
1.805 0.775 1.19609 1.03779 -0.0792195 0.29805
1.815 0.775 1.1332 1.03779 -0.0793014 0.299262
1.825 0.775 1.07029 1.03776 -0.0793866 0.300367
1.835 0.775 1.00737 1.03771 -0.0794739 0.301365
1.845 0.775 0.944445 1.03764 -0.0795619 0.302257
1.855 0.775 0.881513 1.03755 -0.0796497 0.303045
1.865 0.775 0.818575 1.03744 -0.0797363 0.30373
1.875 0.775 0.75563 1.03732 -0.0798209 0.304317
1.885 0.775 0.69268 1.03718 -0.0799028 0.304809
1.895 0.775 0.629725 1.03702 -0.0799815 0.305209
1.905 0.775 0.566765 1.03686 -0.0800565 0.30552
1.915 0.775 0.503801 1.03669 -0.0801276 0.305746
1.925 0.775 0.440833 1.03651 -0.0801945 0.305889
1.935 0.775 0.377861 1.03632 -0.0802571 0.305949
1.945 0.775 0.314886 1.03613 -0.0803155 0.305926
1.955 0.775 0.251909 1.03594 -0.08037 0.30582
1.965 0.775 0.188929 1.03574 -0.0804207 0.305628
1.975 0.775 0.125948 1.03554 -0.0804681 0.305344
1.985 0.775 0.0629647 1.03535 -0.0805129 0.305045
1.995 0.775 0 1.0321 -0.0805541 0.304733

0.005 0.785 12.8922 1.0296 0.0114616 0.553767
0.015 0.785 12.5624 1.01008 0.0105726 0.381913
0.025 0.785 12.3295 1.0071 0.0130513 0.299638
0.035 0.785 12.177 1.0066 0.0149715 0.15143
0.045 0.785 12.0647 1.00631 0.0173634 0.164187
0.055 0.785 11.9754 1.00617 0.0205439 0.242206
0.065 0.785 11.9 1.00585 0.0242563 0.312193
0.075 0.785 11.8334 1.0052 0.0282145 0.356938
0.085 0.785 11.7722 1.00427 0.0322849 0.383384
0.095 0.785 11.7144 1.00324 0.0364504 0.40032
0.105 0.785 11.6585 1.00229 0.0407415 0.412548
0.115 0.785 11.6038 1.00149 0.0451872 0.421682
0.125 0.785 11.5495 1.00087 0.0497951 0.428092
0.135 0.785 11.4954 1.00042 0.0545507 0.431973
0.145 0.785 11.4412 1.00011 0.0594249 0.433468
0.155 0.785 11.3868 0.999896 0.0643803 0.432455
0.165 0.785 11.332 0.99976 0.0693758 0.428539
0.175 0.785 11.2768 0.999679 0.0743702 0.42134
0.185 0.785 11.2211 0.999641 0.0793265 0.410891
0.195 0.785 11.165 0.999637 0.0842171 0.397887
0.205 0.785 11.1085 0.999664 0.0890282 0.383638
0.215 0.785 11.0515 0.999724 0.0937615 0.369789
0.225 0.785 10.994 0.999824 0.0984332 0.357917
0.235 0.785 10.9361 0.999979 0.10307 0.349188
0.245 0.785 10.8778 1.0002 0.107702 0.344167
0.255 0.785 10.8191 1.00052 0.112359 0.3428
0.265 0.785 10.76 1.00096 0.117065 0.344528
0.275 0.785 10.7004 1.00154 0.121832 0.348489
0.285 0.785 10.6405 1.00229 0.126664 0.35372
0.295 0.785 10.5801 1.00324 0.131555 0.359324
0.305 0.785 10.5194 1.0044 0.136487 0.364588
0.315 0.785 10.4582 1.0058 0.14144 0.36903
0.325 0.785 10.3967 1.00745 0.146385 0.372404
0.335 0.785 10.3347 1.00938 0.151294 0.374661
0.345 0.785 10.2724 1.01158 0.156134 0.375902
0.355 0.785 10.2097 1.01407 0.160873 0.376314
0.365 0.785 10.1467 1.01684 0.16548 0.376117
0.375 0.785 10.0832 1.0199 0.169924 0.375524
0.385 0.785 10.0194 1.02324 0.174173 0.37471
0.395 0.785 9.95534 1.02684 0.178197 0.373801
0.405 0.785 9.89093 1.0307 0.181967 0.372864
