0.99 0.53 0 0.787778 -0.372964 -1.82027

0.01 0.55 0.173693 1.00046 0.976035 -2.31855
0.03 0.55 0.172716 1.00223 0.929698 -2.28547
0.05 0.55 0.169863 1.00565 0.884934 -2.21866
0.07 0.55 0.16518 1.0106 0.841717 -2.15708
0.09 0.55 0.158736 1.01696 0.800013 -2.10012
0.11 0.55 0.150626 1.02457 0.759777 -2.04741
0.13 0.55 0.140963 1.03329 0.720948 -1.99887
0.15 0.55 0.129879 1.04296 0.683457 -1.95455
0.17 0.55 0.117524 1.05341 0.647219 -1.91471
0.19 0.55 0.104056 1.06445 0.612149 -1.87966
0.21 0.55 0.0896495 1.0759 0.57816 -1.84979
0.23 0.55 0.0744842 1.08754 0.545172 -1.82547
0.25 0.55 0.0587476 1.09918 0.513123 -1.80702
0.27 0.55 0.0426305 1.11062 0.481967 -1.79468
0.29 0.55 0.0263233 1.12167 0.451684 -1.78861
0.31 0.55 0.0100117 1.13215 0.422274 -1.78887
0.33 0.55 -0.00612809 1.14192 0.393762 -1.79549
0.35 0.55 -0.0219337 1.15086 0.366186 -1.80849
0.37 0.55 -0.037261 1.15889 0.339593 -1.82792
0.39 0.55 -0.0519875 1.16593 0.31403 -1.85398
0.41 0.55 -0.0660141 1.17197 0.289531 -1.88704
0.43 0.55 -0.0792655 1.17698 0.266111 -1.92778
0.45 0.55 -0.0916894 1.18096 0.24375 -1.97723
0.47 0.55 -0.103253 1.18392 0.22239 -2.03684
0.49 0.55 -0.113939 1.18586 0.20192 -2.10849
0.51 0.55 -0.12374 1.18674 0.182174 -2.19445
0.53 0.55 -0.132653 1.18651 0.162929 -2.29721
0.55 0.55 -0.14067 1.18508 0.143904 -2.4192
0.57 0.55 -0.147773 1.18232 0.124772 -2.56242
0.59 0.55 -0.153932 1.17806 0.105173 -2.72799
0.61 0.55 -0.159093 1.17208 0.0847425 -2.91569
0.63 0.55 -0.163183 1.16418 0.063131 -3.12353
0.65 0.55 -0.166113 1.15412 0.0400391 -3.34782
0.67 0.55 -0.167775 1.1417 0.0152369 -3.58357
0.69 0.55 -0.168058 1.12675 -0.0114253 -3.82106
0.71 0.55 -0.166842 1.10922 -0.0399056 -4.04494
0.73 0.55 -0.164028 1.08921 -0.0699485 -4.23966
0.75 0.55 -0.159548 1.06696 -0.101136 -4.39151
0.77 0.55 -0.153375 1.04285 -0.13292 -4.48881
0.79 0.55 -0.145526 1.01739 -0.164665 -4.52305
0.81 0.55 -0.136065 0.991174 -0.195704 -4.48968
0.83 0.55 -0.125094 0.964858 -0.225389 -4.38844
0.85 0.55 -0.112748 0.939105 -0.253141 -4.22311
0.87 0.55 -0.0991749 0.914555 -0.278482 -4.00089
0.89 0.55 -0.0845326 0.891793 -0.30106 -3.73145
0.91 0.55 -0.0689704 0.871324 -0.320647 -3.4259
0.93 0.55 -0.0526245 0.853558 -0.337137 -3.09584
0.95 0.55 -0.0356139 0.838804 -0.350522 -2.75262
0.97 0.55 -0.0180415 0.827266 -0.360871 -2.40638
0.99 0.55 0 0.82232 -0.368287 -2.23366

0.01 0.57 0.223418 1.0005 0.975082 -2.40773
0.03 0.57 0.222351 1.00241 0.92697 -2.37286
0.05 0.57 0.219246 1.00608 0.880563 -2.30224
0.07 0.57 0.214154 1.01138 0.835842 -2.23786
0.09 0.57 0.207159 1.01813 0.79278 -2.17891
0.11 0.57 0.198369 1.02619 0.751338 -2.12488
0.13 0.57 0.187916 1.03539 0.711467 -2.07546
0.15 0.57 0.17595 1.04556 0.673102 -2.0305
0.17 0.57 0.162638 1.05651 0.636172 -1.99001
0.19 0.57 0.148157 1.06807 0.600596 -1.95406
0.21 0.57 0.132694 1.08004 0.566293 -1.9228
0.23 0.57 0.116442 1.09225 0.533187 -1.8964
0.25 0.57 0.0995953 1.1045 0.501212 -1.87501
0.27 0.57 0.0823496 1.11663 0.470315 -1.85879
0.29 0.57 0.0648965 1.12846 0.440461 -1.84784
0.31 0.57 0.0474208 1.13984 0.411632 -1.84223
0.33 0.57 0.0300962 1.15064 0.383827 -1.84204
0.35 0.57 0.0130823 1.16076 0.357058 -1.84734
0.37 0.57 -0.00347886 1.17012 0.331344 -1.85827
0.39 0.57 -0.0194655 1.17865 0.306706 -1.87505
0.41 0.57 -0.0347771 1.18631 0.283157 -1.8981
0.43 0.57 -0.0493352 1.19309 0.260696 -1.92805
0.45 0.57 -0.0630819 1.19898 0.239298 -1.96585
0.47 0.57 -0.075978 1.20395 0.218906 -2.01284
0.49 0.57 -0.0879988 1.20799 0.199422 -2.07075
0.51 0.57 -0.0991302 1.21108 0.180705 -2.14166
0.53 0.57 -0.109363 1.21315 0.162561 -2.22797
0.55 0.57 -0.118685 1.2141 0.144747 -2.33214
0.57 0.57 -0.12708 1.21381 0.126977 -2.45638
0.59 0.57 -0.134517 1.21212 0.108929 -2.60234
0.61 0.57 -0.14095 1.20881 0.0902645 -2.77062
0.63 0.57 -0.146314 1.20368 0.0706508 -2.96045
0.65 0.57 -0.150526 1.19647 0.0497838 -3.16944
0.67 0.57 -0.153489 1.18697 0.0274129 -3.39389
0.69 0.57 -0.155095 1.17497 0.00334812 -3.62822
0.71 0.57 -0.155236 1.16032 -0.0225014 -3.86123
0.73 0.57 -0.1538 1.14301 -0.0500242 -4.07823
0.75 0.57 -0.150706 1.12314 -0.0789429 -4.2657
0.77 0.57 -0.145905 1.10098 -0.108845 -4.41128
0.79 0.57 -0.139389 1.07691 -0.139212 -4.50462
0.81 0.57 -0.131192 1.05144 -0.169464 -4.53833
0.83 0.57 -0.121389 1.02513 -0.199006 -4.50859
0.85 0.57 -0.110088 0.998626 -0.227269 -4.4153
0.87 0.57 -0.0974176 0.972578 -0.253757 -4.26181
0.89 0.57 -0.0835193 0.947616 -0.278061 -4.05431
0.91 0.57 -0.0685311 0.924325 -0.299885 -3.80099
0.93 0.57 -0.0525808 0.903224 -0.319032 -3.51123
0.95 0.57 -0.0357802 0.884752 -0.3354 -3.19487
0.97 0.57 -0.0182251 0.869256 -0.348959 -2.86072
0.99 0.57 0 0.862291 -0.359695 -2.69015

0.01 0.59 0.275205 1.00054 0.974045 -2.50403
0.03 0.59 0.274029 1.00262 0.924016 -2.46683
0.05 0.59 0.27062 1.00661 0.875852 -2.39127
0.07 0.59 0.265037 1.01233 0.829538 -2.32303
0.09 0.59 0.25738 1.01961 0.785053 -2.26113
0.11 0.59 0.247776 1.02825 0.742363 -2.20485
0.13 0.59 0.236378 1.03807 0.701422 -2.15371
0.15 0.59 0.223362 1.04889 0.662169 -2.10738
0.17 0.59 0.208917 1.0605 0.624536 -2.06566
0.19 0.59 0.193241 1.07274 0.588442 -2.02843
0.21 0.59 0.176543 1.0854 0.553806 -1.99566
0.23 0.59 0.15903 1.09832 0.52055 -1.96733
0.25 0.59 0.140909 1.11131 0.4886 -1.94345
0.27 0.59 0.122384 1.12422 0.457893 -1.92406
0.29 0.59 0.103652 1.1369 0.428379 -1.90918
0.31 0.59 0.0848986 1.14921 0.400024 -1.89886
0.33 0.59 0.0662972 1.16103 0.372806 -1.89314
0.35 0.59 0.0480055 1.17227 0.346713 -1.89211
0.37 0.59 0.0301633 1.18287 0.321743 -1.89591
0.39 0.59 0.012891 1.19275 0.297896 -1.90478
0.41 0.59 -0.00371168 1.20188 0.275168 -1.91911
0.43 0.59 -0.0195652 1.21024 0.253546 -1.93949
0.45 0.59 -0.0346093 1.21781 0.232999 -1.9668
0.47 0.59 -0.0488011 1.22456 0.213474 -2.00223
0.49 0.59 -0.0621119 1.23049 0.194883 -2.04738
0.51 0.59 -0.0745228 1.23555 0.177103 -2.10418
0.53 0.59 -0.0860209 1.23967 0.15997 -2.17487
0.55 0.59 -0.0965931 1.24279 0.143273 -2.26188
0.57 0.59 -0.106222 1.24476 0.126764 -2.36754
0.59 0.59 -0.114879 1.24544 0.110158 -2.49382
0.61 0.59 -0.122524 1.24463 0.0931469 -2.64197
0.63 0.59 -0.129098 1.24212 0.0754194 -2.81217
0.65 0.59 -0.134528 1.23766 0.0566776 -3.00323
0.67 0.59 -0.138724 1.23102 0.03666 -3.21257
0.69 0.59 -0.141588 1.22196 0.0151559 -3.43678
0.71 0.59 -0.143017 1.2103 -0.00799398 -3.66906
0.73 0.59 -0.142899 1.1959 -0.032814 -3.89753
0.75 0.59 -0.141143 1.17876 -0.0591555 -4.1092
0.77 0.59 -0.137685 1.15903 -0.0867389 -4.29206
0.79 0.59 -0.132492 1.13695 -0.115173 -4.43502
0.81 0.59 -0.125573 1.11291 -0.143985 -4.52892
0.83 0.59 -0.116974 1.0874 -0.172661 -4.56725
0.85 0.59 -0.106776 1.06097 -0.200682 -4.54662
0.87 0.59 -0.0950842 1.03424 -0.227566 -4.46677
0.89 0.59 -0.0820193 1.00784 -0.252892 -4.33027
0.91 0.59 -0.0677035 0.982393 -0.27632 -4.14196
0.93 0.59 -0.0522517 0.958493 -0.297596 -3.90825
0.95 0.59 -0.0357637 0.936672 -0.316543 -3.63652
0.97 0.59 -0.0183229 0.9174 -0.333048 -3.3328
0.99 0.59 0 0.908455 -0.346974 -3.17347

0.01 0.61 0.329253 1.0006 0.972906 -2.60906
0.03 0.61 0.32795 1.00289 0.920786 -2.56898
0.05 0.61 0.324176 1.00726 0.870722 -2.48732
0.07 0.61 0.318009 1.0135 0.822703 -2.41421
0.09 0.61 0.309564 1.0214 0.77671 -2.34841
0.11 0.61 0.298995 1.03076 0.732711 -2.28904
0.13 0.61 0.286483 1.04135 0.690661 -2.2354
0.15 0.61 0.272232 1.05297 0.650498 -2.187
0.17 0.61 0.256461 1.06541 0.612148 -2.14348
0.19 0.61 0.239398 1.07847 0.575529 -2.10455
0.21 0.61 0.221273 1.09198 0.540552 -2.07
0.23 0.61 0.202315 1.10573 0.507129 -2.03967
0.25 0.61 0.182748 1.11958 0.475177 -2.01345
0.27 0.61 0.162788 1.13337 0.44462 -1.99125
0.29 0.61 0.142637 1.14695 0.415392 -1.97302
0.31 0.61 0.122485 1.16022 0.387441 -1.95872
0.33 0.61 0.102507 1.17306 0.360726 -1.94837
0.35 0.61 0.0828589 1.18539 0.335218 -1.94202
0.37 0.61 0.063678 1.19714 0.310894 -1.93978
0.39 0.61 0.0450821 1.20826 0.287737 -1.94187
0.41 0.61 0.027169 1.21873 0.26573 -1.94864
0.43 0.61 0.010017 1.22851 0.244849 -1.96062
0.45 0.61 -0.00631362 1.23758 0.22506 -1.97859
0.47 0.61 -0.021779 1.24592 0.20631 -2.00364
0.49 0.61 -0.0363484 1.25352 0.188523 -2.03717
0.51 0.61 -0.0500012 1.26033 0.171592 -2.08098
0.53 0.61 -0.0627223 1.26631 0.155376 -2.13714
0.55 0.61 -0.074498 1.27137 0.139697 -2.20796
0.57 0.61 -0.0853111 1.2754 0.124338 -2.2958
0.59 0.61 -0.0951368 1.27825 0.109051 -2.40281
0.61 0.61 -0.103938 1.27975 0.0935602 -2.53069
0.63 0.61 -0.111665 1.27969 0.07758 -2.68033
0.65 0.61 -0.118251 1.27784 0.0608271 -2.85153
0.67 0.61 -0.123616 1.27395 0.04304 -3.04288
0.69 0.61 -0.127669 1.26779 0.0239945 -3.25203
0.71 0.61 -0.130311 1.25911 0.00350723 -3.47547
0.73 0.61 -0.131444 1.24775 -0.0185447 -3.70518
0.75 0.61 -0.130967 1.23358 -0.0421307 -3.92975
0.77 0.61 -0.128804 1.21665 -0.0670925 -4.13807
0.79 0.61 -0.124906 1.19707 -0.0931638 -4.31934
0.81 0.61 -0.119257 1.1751 -0.11999 -4.46367
0.83 0.61 -0.111878 1.15112 -0.147156 -4.56291
0.85 0.61 -0.102822 1.12559 -0.174221 -4.6112
0.87 0.61 -0.0921681 1.09904 -0.20075 -4.60526
0.89 0.61 -0.0800143 1.07207 -0.226342 -4.54433
0.91 0.61 -0.0664626 1.0453 -0.250652 -4.42984
0.93 0.61 -0.0516103 1.01933 -0.273396 -4.2649
0.95 0.61 -0.035541 0.99476 -0.294351 -4.05385
0.97 0.61 -0.0183205 0.972137 -0.313345 -3.79882
0.99 0.61 0 0.961379 -0.330122 -3.66024

0.01 0.63 0.385806 1.00066 0.971644 -2.72462
0.03 0.63 0.384349 1.0032 0.917225 -2.68107
0.05 0.63 0.380143 1.00802 0.865088 -2.59208
0.07 0.63 0.373281 1.01489 0.815226 -2.51302
0.09 0.63 0.363903 1.02355 0.76762 -2.44242
0.11 0.63 0.352195 1.03376 0.722238 -2.37912
0.13 0.63 0.338374 1.04527 0.679031 -2.32227
0.15 0.63 0.322681 1.05785 0.63793 -2.27118
0.17 0.63 0.305371 1.07127 0.598854 -2.22532
0.19 0.63 0.286706 1.08532 0.561708 -2.18425
0.21 0.63 0.266947 1.0998 0.526392 -2.14763
0.23 0.63 0.246347 1.11453 0.492803 -2.11517
0.25 0.63 0.225151 1.12934 0.460843 -2.08662
0.27 0.63 0.203588 1.14409 0.430421 -2.06179
0.29 0.63 0.18187 1.15864 0.401452 -2.04054
0.31 0.63 0.160193 1.17289 0.373868 -2.02278
0.33 0.63 0.138731 1.18674 0.347608 -2.00844
0.35 0.63 0.11764 1.20012 0.322625 -1.99753
0.37 0.63 0.0970542 1.21298 0.298881 -1.99012
0.39 0.63 0.0770876 1.22526 0.276343 -1.98639
0.41 0.63 0.0578343 1.23694 0.254981 -1.98661
0.43 0.63 0.0393697 1.24799 0.234765 -1.99126
0.45 0.63 0.0217517 1.25841 0.215656 -2.00102
0.47 0.63 0.0050232 1.26817 0.197605 -2.01683
0.49 0.63 -0.0107856 1.27726 0.180542 -2.03995
0.51 0.63 -0.0256537 1.28564 0.164377 -2.07197
0.53 0.63 -0.039566 1.29326 0.148988 -2.1148
0.55 0.63 -0.0525088 1.30007 0.134225 -2.17058
0.57 0.63 -0.0644665 1.30595 0.119902 -2.24161
0.59 0.63 -0.0754168 1.31077 0.105804 -2.3301
0.61 0.63 -0.0853277 1.31439 0.09169 -2.43801
0.63 0.63 -0.094155 1.3166 0.0773012 -2.56673
0.65 0.63 -0.10184 1.31718 0.0623752 -2.71686
0.67 0.63 -0.108312 1.3159 0.0466598 -2.88797
0.69 0.63 -0.113487 1.31251 0.0299272 -3.07868
0.71 0.63 -0.117275 1.30678 0.0119831 -3.28717
0.73 0.63 -0.119582 1.29847 -0.00733993 -3.50907
0.75 0.63 -0.120312 1.28741 -0.0281142 -3.73586
0.77 0.63 -0.119382 1.27352 -0.0502854 -3.95769
0.79 0.63 -0.11673 1.25683 -0.073702 -4.16485
0.81 0.63 -0.112321 1.23747 -0.0981257 -4.3477
0.83 0.63 -0.106153 1.21568 -0.123251 -4.49747
0.85 0.63 -0.0982544 1.19182 -0.14873 -4.60681
0.87 0.63 -0.0886777 1.16632 -0.1742 -4.67024
0.89 0.63 -0.0774954 1.13971 -0.199309 -4.68427
0.91 0.63 -0.0647872 1.11253 -0.223736 -4.64727
0.93 0.63 -0.0506295 1.08539 -0.247201 -4.55917
0.95 0.63 -0.0350858 1.05888 -0.269462 -4.42104
0.97 0.63 -0.0182002 1.03358 -0.290315 -4.23063
0.99 0.63 0 1.02131 -0.309407 -4.1216

0.01 0.65 0.445149 1.00074 0.970237 -2.85277
0.03 0.65 0.44351 1.00357 0.913269 -2.80512
0.05 0.65 0.438788 1.00894 0.858853 -2.70741
0.07 0.65 0.431099 1.01655 0.806983 -2.62127
0.09 0.65 0.420616 1.02611 0.75764 -2.54489
0.11 0.65 0.407565 1.03733 0.710789 -2.47686
0.13 0.65 0.392209 1.04993 0.66637 -2.41608
0.15 0.65 0.374834 1.06364 0.624306 -2.3617
0.17 0.65 0.355742 1.0782 0.584497 -2.31301
0.19 0.65 0.335235 1.09338 0.546832 -2.26943
0.21 0.65 0.313611 1.10898 0.511193 -2.23047
0.23 0.65 0.291154 1.12479 0.477457 -2.1957
0.25 0.65 0.268131 1.14067 0.445506 -2.16479
0.27 0.65 0.244787 1.15645 0.415227 -2.13743
0.29 0.65 0.221346 1.17202 0.386519 -2.11341
0.31 0.65 0.198008 1.18729 0.359291 -2.09255
0.33 0.65 0.174949 1.20215 0.333465 -2.07472
0.35 0.65 0.152323 1.21656 0.308978 -2.05988
0.37 0.65 0.13026 1.23046 0.285774 -2.04803
0.39 0.65 0.108869 1.24382 0.263808 -2.03929
0.41 0.65 0.0882389 1.25662 0.243041 -2.03389
0.43 0.65 0.0684394 1.26883 0.223434 -2.03219
0.45 0.65 0.0495244 1.28046 0.204946 -2.03479
0.47 0.65 0.0315335 1.29148 0.187529 -2.04248
0.49 0.65 0.0144949 1.30189 0.171123 -2.05636
0.51 0.65 -0.00157223 1.31166 0.155647 -2.07782
0.53 0.65 -0.0166536 1.32075 0.141001 -2.10857
0.55 0.65 -0.030737 1.32911 0.127056 -2.15056
0.57 0.65 -0.0438084 1.33664 0.113657 -2.20594
0.59 0.65 -0.0558485 1.34324 0.100619 -2.2769
0.61 0.65 -0.0668295 1.34877 0.0877334 -2.3655
0.63 0.65 -0.0767129 1.35305 0.0747716 -2.47346
0.65 0.65 -0.0854474 1.35587 0.0614957 -2.60192
0.67 0.65 -0.0929696 1.35702 0.0476695 -2.75127
0.69 0.65 -0.0992045 1.35626 0.0330704 -2.92104
0.71 0.65 -0.104069 1.35333 0.0174996 -3.11027
0.73 0.65 -0.107475 1.34801 0.000778512 -3.31721
0.75 0.65 -0.109336 1.34007 -0.0172347 -3.53663
0.77 0.65 -0.109565 1.32937 -0.0365722 -3.76058
0.79 0.65 -0.108094 1.31582 -0.0571802 -3.98092
0.81 0.65 -0.104875 1.29946 -0.0789273 -4.18909
0.83 0.65 -0.0998858 1.28042 -0.101615 -4.37658
0.85 0.65 -0.0931331 1.25891 -0.124997 -4.53555
0.87 0.65 -0.0846462 1.23527 -0.148797 -4.65927
0.89 0.65 -0.0744728 1.20991 -0.172732 -4.74235
0.91 0.65 -0.0626689 1.1833 -0.19653 -4.78077
0.93 0.65 -0.0492886 1.15597 -0.219939 -4.77169
0.95 0.65 -0.0343733 1.12849 -0.242728 -4.71317
0.97 0.65 -0.0179435 1.10142 -0.264683 -4.59878
0.99 0.65 0 1.08806 -0.285389 -4.5262

0.01 0.67 0.507627 1.00084 0.968655 -2.99596
0.03 0.67 0.505768 1.00402 0.90884 -2.94351
0.05 0.67 0.500428 1.01003 0.8519 -2.83549
0.07 0.67 0.491751 1.01853 0.797829 -2.74098
0.09 0.67 0.479954 1.02915 0.746607 -2.65777
0.11 0.67 0.465315 1.04157 0.698189 -2.58414
0.13 0.67 0.448154 1.05543 0.652504 -2.51874
0.15 0.67 0.428817 1.07045 0.609453 -2.46049
0.17 0.67 0.407662 1.08632 0.568915 -2.4085
0.19 0.67 0.385041 1.1028 0.530755 -2.36204
0.21 0.67 0.361296 1.11965 0.494826 -2.32047
0.23 0.67 0.336743 1.13667 0.460982 -2.28325
0.25 0.67 0.311677 1.1537 0.429077 -2.24994
0.27 0.67 0.286362 1.1706 0.398976 -2.22015
0.29 0.67 0.261032 1.18724 0.370553 -2.19356
0.31 0.67 0.235892 1.20354 0.343697 -2.16991
0.33 0.67 0.211119 1.21942 0.318312 -2.14903
0.35 0.67 0.186863 1.23483 0.294314 -2.13079
0.37 0.67 0.163247 1.24973 0.271636 -2.11515
0.39 0.67 0.140374 1.2641 0.250219 -2.10215
0.41 0.67 0.118326 1.27792 0.230014 -2.09195
0.43 0.67 0.0971635 1.29119 0.210978 -2.08483
0.45 0.67 0.0769356 1.3039 0.193066 -2.08126
0.47 0.67 0.0576763 1.31605 0.176234 -2.08191
0.49 0.67 0.0394093 1.32763 0.160426 -2.08771
0.51 0.67 0.0221512 1.33863 0.145574 -2.09983
0.53 0.67 0.00591359 1.34902 0.131594 -2.11978
0.55 0.67 -0.00929311 1.35874 0.118379 -2.14928
0.57 0.67 -0.0234571 1.36775 0.105798 -2.19029
0.59 0.67 -0.0365617 1.37593 0.0936961 -2.24489
0.61 0.67 -0.0485831 1.38316 0.0818947 -2.31513
0.63 0.67 -0.0594874 1.3893 0.0701959 -2.40289
0.65 0.67 -0.06923 1.39416 0.0583883 -2.50967
0.67 0.67 -0.0777544 1.39753 0.0462564 -2.63644
0.69 0.67 -0.0849934 1.39919 0.0335898 -2.78352
0.71 0.67 -0.0908713 1.3989 0.0201924 -2.95064
0.73 0.67 -0.0953072 1.39642 0.00588526 -3.13746
0.75 0.67 -0.0982202 1.39152 -0.0095038 -3.34153
0.77 0.67 -0.0995293 1.384 -0.0260735 -3.55741
0.79 0.67 -0.0991622 1.37371 -0.0438478 -3.77879
0.81 0.67 -0.0970631 1.3606 -0.062786 -3.99869
0.83 0.67 -0.0931976 1.34467 -0.0827878 -4.20967
0.85 0.67 -0.0875539 1.32606 -0.103704 -4.40428
0.87 0.67 -0.0801416 1.30496 -0.12535 -4.57545
0.89 0.67 -0.0709866 1.28167 -0.147524 -4.71683
0.91 0.67 -0.0601232 1.25656 -0.170018 -4.82284
0.93 0.67 -0.0475838 1.23006 -0.192628 -4.8886
0.95 0.67 -0.0333885 1.20266 -0.215154 -4.90976
0.97 0.67 -0.0175351 1.17487 -0.237397 -4.87648
0.99 0.67 0 1.16095 -0.258912 -4.84429

0.01 0.69 0.573651 1.00095 0.966863 -3.1572
0.03 0.69 0.571525 1.00456 0.903846 -3.09911
0.05 0.69 0.565439 1.01135 0.844091 -2.9789
0.07 0.69 0.555575 1.0209 0.787594 -2.87453
0.09 0.69 0.542205 1.03278 0.73433 -2.78331
0.11 0.69 0.525679 1.0466 0.684242 -2.70314
0.13 0.69 0.50639 1.06194 0.637236 -2.63236
0.15 0.69 0.484759 1.07847 0.593185 -2.56963
0.17 0.69 0.461214 1.09584 0.551937 -2.51387
0.19 0.69 0.436166 1.11377 0.513323 -2.46417
0.21 0.69 0.410008 1.13202 0.477161 -2.41976
0.23 0.69 0.383097 1.15037 0.44327 -2.37996
0.25 0.69 0.355754 1.16866 0.411475 -2.34423
0.27 0.69 0.328264 1.18673 0.381609 -2.31207
0.29 0.69 0.300871 1.20449 0.353522 -2.28309
0.31 0.69 0.273783 1.22184 0.327078 -2.25696
0.33 0.69 0.247176 1.23873 0.302161 -2.23343
0.35 0.69 0.221193 1.25512 0.27867 -2.21231
0.37 0.69 0.195949 1.27097 0.256523 -2.19348
0.39 0.69 0.171537 1.28629 0.23565 -2.17693
0.41 0.69 0.148028 1.30105 0.215994 -2.16272
0.43 0.69 0.125473 1.31528 0.197506 -2.15107
0.45 0.69 0.103913 1.32896 0.180141 -2.1423
0.47 0.69 0.0833746 1.34212 0.163856 -2.13697
0.49 0.69 0.063875 1.35474 0.1486 -2.13582
0.51 0.69 0.0454266 1.36682 0.134318 -2.13984
0.53 0.69 0.0280377 1.37835 0.120938 -2.15028
0.55 0.69 0.011716 1.38928 0.108372 -2.16865
0.57 0.69 -0.00352886 1.39957 0.0965141 -2.19668
0.59 0.69 -0.017683 1.40914 0.085234 -2.23626
0.61 0.69 -0.0307255 1.41788 0.0743823 -2.28935
0.63 0.69 -0.0426267 1.42566 0.0637899 -2.35785
0.65 0.69 -0.0533469 1.43232 0.053273 -2.44345
0.67 0.69 -0.0628359 1.43768 0.0426393 -2.54752
0.69 0.69 -0.0710332 1.44153 0.0316956 -2.67092
0.71 0.69 -0.0778703 1.44366 0.0202548 -2.81407
0.73 0.69 -0.083273 1.44381 0.00814118 -2.97733
0.75 0.69 -0.0871652 1.44178 -0.00482206 -3.16013
0.77 0.69 -0.0894738 1.43732 -0.018776 -3.35953
0.79 0.69 -0.0901276 1.43026 -0.0338009 -3.57114
0.81 0.69 -0.0890676 1.42047 -0.0499277 -3.78988
0.83 0.69 -0.0862513 1.40788 -0.0671385 -4.00987
0.85 0.69 -0.0816553 1.39252 -0.0853719 -4.22474
0.87 0.69 -0.0752743 1.37447 -0.104532 -4.42794
0.89 0.69 -0.0671172 1.35391 -0.124496 -4.61302
0.91 0.69 -0.0572006 1.33111 -0.145131 -4.77376
0.93 0.69 -0.0455392 1.30638 -0.16629 -4.90413
0.95 0.69 -0.0321356 1.28011 -0.187821 -4.99817
0.97 0.69 -0.0169701 1.25272 -0.209552 -5.04384
0.99 0.69 0 1.2388 -0.231046 -5.05233

0.01 0.71 0.643719 1.00109 0.964817 -3.34019
0.03 0.71 0.641267 1.00521 0.898169 -3.2755
0.05 0.71 0.634271 1.01294 0.835253 -3.1408
0.07 0.71 0.622965 1.02375 0.776069 -3.02481
0.09 0.71 0.607701 1.03714 0.720583 -2.92421
0.11 0.71 0.588917 1.0526 0.668715 -2.83642
0.13 0.71 0.567107 1.06967 0.620341 -2.75941
0.15 0.71 0.542785 1.08793 0.575294 -2.69155
0.17 0.71 0.516464 1.10701 0.533377 -2.63152
0.19 0.71 0.48863 1.12659 0.494375 -2.57822
0.21 0.71 0.459731 1.14638 0.458063 -2.53071
0.23 0.71 0.430169 1.16618 0.424216 -2.48821
0.25 0.71 0.400297 1.18581 0.392619 -2.45002
0.27 0.71 0.370416 1.20513 0.363074 -2.41558
0.29 0.71 0.340779 1.22403 0.335397 -2.3844
0.31 0.71 0.311596 1.24245 0.309428 -2.35608
0.33 0.71 0.283036 1.26035 0.285029 -2.33028
0.35 0.71 0.255232 1.27768 0.262082 -2.30676
0.37 0.71 0.228288 1.29445 0.240489 -2.28534
0.39 0.71 0.202282 1.31064 0.220172 -2.26593
0.41 0.71 0.177272 1.32628 0.201065 -2.2485
0.43 0.71 0.153297 1.34138 0.183117 -2.23318
0.45 0.71 0.130385 1.35594 0.166281 -2.2202
0.47 0.71 0.108554 1.36999 0.150516 -2.20994
0.49 0.71 0.0878132 1.38353 0.135779 -2.203
0.51 0.71 0.0681696 1.39656 0.122022 -2.20017
0.53 0.71 0.0496271 1.40908 0.109187 -2.20246
0.55 0.71 0.0321904 1.42107 0.0972039 -2.21115
0.57 0.71 0.0158665 1.43248 0.0859856 -2.22769
0.59 0.71 0.00066747 1.44324 0.0754269 -2.25377
0.61 0.71 -0.0133884 1.45329 0.065404 -2.29116
0.63 0.71 -0.0262743 1.4625 0.0557751 -2.34169
0.65 0.71 -0.0379543 1.47074 0.0463834 -2.40711
0.67 0.71 -0.0483828 1.47785 0.0370608 -2.48898
0.69 0.71 -0.057505 1.48364 0.0276337 -2.58854
0.71 0.71 -0.0652581 1.4879 0.0179288 -2.70673
0.73 0.71 -0.0715742 1.49044 0.0077775 -2.8444
0.75 0.71 -0.0763823 1.49101 -0.00299255 -3.00208
0.77 0.71 -0.0796161 1.4894 -0.0145405 -3.17867
0.79 0.71 -0.0812083 1.4854 -0.0269834 -3.3717
0.81 0.71 -0.0811002 1.47885 -0.0404038 -3.57799
0.83 0.71 -0.0792466 1.46963 -0.0548479 -3.79345
0.85 0.71 -0.0756179 1.45766 -0.0703272 -4.01323
0.87 0.71 -0.0701999 1.44295 -0.0868221 -4.23192
0.89 0.71 -0.0629907 1.42559 -0.104288 -4.44377
0.91 0.71 -0.0539952 1.40571 -0.122659 -4.64273
0.93 0.71 -0.0432168 1.38354 -0.141855 -4.82252
0.95 0.71 -0.0306477 1.35932 -0.161773 -4.97647
0.97 0.71 -0.016259 1.3334 -0.182283 -5.09175
0.99 0.71 0 1.32005 -0.202985 -5.13738

0.01 0.73 0.718441 1.00127 0.962459 -3.54964
0.03 0.73 0.715584 1.00601 0.89166 -3.47719
0.05 0.73 0.707464 1.01488 0.825172 -3.3252
0.07 0.73 0.69439 1.02722 0.762998 -3.19544
0.09 0.73 0.67682 1.0424 0.705089 -3.08382
0.11 0.73 0.655317 1.05981 0.651334 -2.98715
0.13 0.73 0.630502 1.0789 0.60156 -2.90294
0.15 0.73 0.60301 1.09917 0.555545 -2.82921
0.17 0.73 0.573459 1.12018 0.513031 -2.76436
0.19 0.73 0.542421 1.14159 0.473742 -2.70705
