
0.01 0.55 0.187756 1.00046 0.976078 -2.31439
0.03 0.55 0.186776 1.00224 0.929824 -2.28131
0.05 0.55 0.183912 1.00568 0.885138 -2.2145
0.07 0.55 0.179211 1.01067 0.841993 -2.15276
0.09 0.55 0.172741 1.01707 0.800356 -2.09541
0.11 0.55 0.164597 1.02475 0.760179 -2.04209
0.13 0.55 0.154892 1.03356 0.721404 -1.99266
0.15 0.55 0.143758 1.04334 0.683957 -1.9472
0.17 0.55 0.131344 1.05392 0.647754 -1.90598
0.19 0.55 0.117811 1.06511 0.612704 -1.86936
0.21 0.55 0.10333 1.07673 0.578715 -1.83777
0.23 0.55 0.0880851 1.08857 0.545703 -1.81162
0.25 0.55 0.0722644 1.10042 0.513598 -1.79125
0.27 0.55 0.0560614 1.11208 0.48235 -1.77691
0.29 0.55 0.0396701 1.12335 0.451934 -1.76874
0.31 0.55 0.0232804 1.13405 0.422351 -1.76678
0.33 0.55 0.00707389 1.14404 0.393626 -1.77098
0.35 0.55 -0.0087818 1.15318 0.365803 -1.78128
0.37 0.55 -0.0241369 1.16138 0.338936 -1.79763
0.39 0.55 -0.0388636 1.16858 0.313087 -1.82004
0.41 0.55 -0.0528581 1.17476 0.288306 -1.8487
0.43 0.55 -0.0660421 1.1799 0.264632 -1.88398
0.45 0.55 -0.0783613 1.18403 0.242074 -1.92656
0.47 0.55 -0.0897841 1.18715 0.220608 -1.97746
0.49 0.55 -0.100297 1.1893 0.200166 -2.03811
0.51 0.55 -0.109899 1.19046 0.180631 -2.1103
0.53 0.55 -0.118599 1.19064 0.161833 -2.19619
0.55 0.55 -0.126404 1.18976 0.143547 -2.29811
0.57 0.55 -0.133317 1.18776 0.125499 -2.41829
0.59 0.55 -0.13933 1.18449 0.107373 -2.55856
0.61 0.55 -0.144418 1.1798 0.0888304 -2.71995
0.63 0.55 -0.148536 1.17346 0.0695258 -2.90222
0.65 0.55 -0.151622 1.16527 0.0491345 -3.10367
0.67 0.55 -0.153594 1.15501 0.027375 -3.32142
0.69 0.55 -0.154357 1.14245 0.00401807 -3.55089
0.71 0.55 -0.15381 1.12744 -0.0210785 -3.78181
0.73 0.55 -0.151844 1.10992 -0.0478603 -3.9998
0.75 0.55 -0.148375 1.08999 -0.0761019 -4.19117
0.77 0.55 -0.143342 1.06785 -0.105433 -4.34311
0.79 0.55 -0.136721 1.04388 -0.135366 -4.4445
0.81 0.55 -0.128529 1.01853 -0.165333 -4.48702
0.83 0.55 -0.118821 0.992376 -0.194735 -4.46591
0.85 0.55 -0.107687 0.966025 -0.222986 -4.3803
0.87 0.55 -0.0952428 0.940112 -0.249559 -4.23308
0.89 0.55 -0.0816169 0.915255 -0.274015 -4.03032
0.91 0.55 -0.0669417 0.892021 -0.296026 -3.78051
0.93 0.55 -0.0513419 0.870912 -0.315377 -3.4936
0.95 0.55 -0.0349268 0.852343 -0.33196 -3.18013
0.97 0.55 -0.0177879 0.836642 -0.345759 -2.84942
0.99 0.55 0 0.829543 -0.356781 -2.68075

0.01 0.57 0.237399 1.0005 0.975122 -2.40402
0.03 0.57 0.236329 1.00241 0.927083 -2.36923
0.05 0.57 0.233215 1.00611 0.880744 -2.29875
0.07 0.57 0.228109 1.01142 0.836082 -2.23438
0.09 0.57 0.221094 1.01822 0.793072 -2.17528
0.11 0.57 0.212277 1.02633 0.751674 -2.12089
0.13 0.57 0.201791 1.03559 0.711838 -2.07087
0.15 0.57 0.189786 1.04583 0.6735 -2.02509
0.17 0.57 0.176428 1.05688 0.636585 -1.98357
0.19 0.57 0.161896 1.06855 0.601009 -1.94642
0.21 0.57 0.146377 1.08065 0.56669 -1.91381
0.23 0.57 0.130065 1.09299 0.533546 -1.88596
0.25 0.57 0.113156 1.10539 0.501505 -1.86304
0.27 0.57 0.0958478 1.11766 0.470512 -1.8452
0.29 0.57 0.0783354 1.12964 0.440527 -1.83254
0.31 0.57 0.0608071 1.14116 0.411531 -1.82509
0.33 0.57 0.0434409 1.1521 0.383525 -1.82289
0.35 0.57 0.0264011 1.16234 0.356524 -1.82593
0.37 0.57 0.00983435 1.1718 0.330555 -1.83424
0.39 0.57 -0.00613281 1.18041 0.305647 -1.84791
0.41 0.57 -0.021396 1.18815 0.281828 -1.86715
0.43 0.57 -0.0358737 1.195 0.259116 -1.89236
0.45 0.57 -0.0495065 1.20096 0.237509 -1.92414
0.47 0.57 -0.0622555 1.20603 0.216979 -1.96343
0.49 0.57 -0.0740988 1.21021 0.197465 -2.0115
0.51 0.57 -0.0850278 1.21351 0.178867 -2.06999
0.53 0.57 -0.0950423 1.2159 0.161039 -2.14089
0.55 0.57 -0.104145 1.21732 0.143792 -2.22641
0.57 0.57 -0.112334 1.21769 0.126891 -2.32883
0.59 0.57 -0.119602 1.21687 0.11006 -2.4502
0.61 0.57 -0.125925 1.21472 0.0929961 -2.59202
0.63 0.57 -0.131267 1.21103 0.0753835 -2.75491
0.65 0.57 -0.135571 1.20558 0.0569114 -2.93823
0.67 0.57 -0.138765 1.19815 0.0372966 -3.14006
0.69 0.57 -0.140763 1.1885 0.0162992 -3.35769
0.71 0.57 -0.141472 1.17643 -0.00627669 -3.58538
0.73 0.57 -0.140785 1.1618 -0.0305071 -3.81196
0.75 0.57 -0.138613 1.14457 -0.056292 -4.02444
0.77 0.57 -0.134884 1.12485 -0.0833938 -4.21058
0.79 0.57 -0.129552 1.10288 -0.111453 -4.35874
0.81 0.57 -0.122612 1.07899 -0.140013 -4.45895
0.83 0.57 -0.114092 1.05365 -0.168562 -4.50384
0.85 0.57 -0.104055 1.02741 -0.196565 -4.48921
0.87 0.57 -0.0925936 1.00085 -0.223513 -4.41425
0.89 0.57 -0.0798174 0.974604 -0.248954 -4.28134
0.91 0.57 -0.0658429 0.949266 -0.272515 -4.09553
0.93 0.57 -0.0507827 0.925407 -0.29392 -3.86385
0.95 0.57 -0.0347368 0.903541 -0.312983 -3.59453
0.97 0.57 -0.0177874 0.884113 -0.329606 -3.29427
0.99 0.57 0 0.875058 -0.343672 -3.137

0.01 0.59 0.289109 1.00054 0.974082 -2.50066
0.03 0.59 0.287932 1.00263 0.924119 -2.46359
0.05 0.59 0.284515 1.00663 0.876015 -2.38828
0.07 0.59 0.27892 1.01237 0.829752 -2.3202
0.09 0.59 0.271246 1.01967 0.785308 -2.25832
0.11 0.59 0.26162 1.02835 0.742651 -2.20189
0.13 0.59 0.250196 1.03822 0.701733 -2.1504
0.15 0.59 0.237149 1.04909 0.662494 -2.10353
0.17 0.59 0.222668 1.06077 0.624862 -2.06109
0.19 0.59 0.206953 1.07308 0.588758 -2.02299
0.21 0.59 0.190211 1.08582 0.554096 -1.98924
0.23 0.59 0.172652 1.09883 0.520794 -1.95983
0.25 0.59 0.154485 1.11191 0.488774 -1.93481
0.27 0.59 0.135915 1.12491 0.45797 -1.9142
0.29 0.59 0.117143 1.13767 0.428331 -1.89803
0.31 0.59 0.0983558 1.15006 0.399818 -1.8863
0.33 0.59 0.0797321 1.16195 0.372411 -1.87902
0.35 0.59 0.0614331 1.17324 0.346102 -1.87621
0.37 0.59 0.0436029 1.18387 0.320892 -1.87791
0.39 0.59 0.0263657 1.19377 0.29679 -1.88423
0.41 0.59 0.00982483 1.20292 0.273802 -1.8954
0.43 0.59 -0.00593748 1.21128 0.25193 -1.91176
0.45 0.59 -0.0208595 1.21886 0.231161 -1.9339
0.47 0.59 -0.0348984 1.22565 0.211467 -1.96265
0.49 0.59 -0.0480274 1.23164 0.192792 -1.99914
0.51 0.59 -0.0602324 1.23684 0.175047 -2.04487
0.53 0.59 -0.0715078 1.2412 0.158112 -2.10165
0.55 0.59 -0.0818518 1.24467 0.141825 -2.17158
0.57 0.59 -0.0912614 1.24718 0.125984 -2.25687
0.59 0.59 -0.0997276 1.24861 0.110353 -2.35972
0.61 0.59 -0.107231 1.2488 0.0946641 -2.48193
0.63 0.59 -0.113738 1.24757 0.0786319 -2.62473
0.65 0.59 -0.119201 1.24472 0.0619666 -2.78837
0.67 0.59 -0.123556 1.24 0.044392 -2.97194
0.69 0.59 -0.126725 1.23319 0.0256624 -3.17361
0.71 0.59 -0.12862 1.22405 0.00556845 -3.39065
0.73 0.59 -0.129153 1.21239 -0.0160513 -3.616
0.75 0.59 -0.128223 1.19808 -0.0392124 -3.83857
0.77 0.59 -0.125751 1.18111 -0.0637955 -4.04712
0.79 0.59 -0.121681 1.16161 -0.0895655 -4.23049
0.81 0.59 -0.115983 1.13978 -0.116187 -4.37821
0.83 0.59 -0.108664 1.11598 -0.143248 -4.48134
0.85 0.59 -0.0997607 1.09064 -0.170298 -4.53327
0.87 0.59 -0.0893406 1.06429 -0.196877 -4.53013
0.89 0.59 -0.0774908 1.03751 -0.222553 -4.47087
0.91 0.59 -0.0643086 1.01088 -0.246947 -4.35709
0.93 0.59 -0.0498908 0.984998 -0.26975 -4.19252
0.95 0.59 -0.0343237 0.960438 -0.290728 -3.98243
0.97 0.59 -0.0176762 0.937724 -0.309718 -3.72986
0.99 0.59 0 0.926891 -0.32649 -3.59297

0.01 0.61 0.343086 1.0006 0.97294 -2.60595
0.03 0.61 0.34178 1.00289 0.920882 -2.56603
0.05 0.61 0.338001 1.00727 0.870872 -2.4847
0.07 0.61 0.331824 1.01353 0.822897 -2.41185
0.09 0.61 0.323365 1.02145 0.776939 -2.34621
0.11 0.61 0.312777 1.03083 0.732965 -2.28685
0.13 0.61 0.300243 1.04145 0.69093 -2.23307
0.15 0.61 0.285967 1.05311 0.650772 -2.18436
0.17 0.61 0.270167 1.06559 0.612418 -2.14037
0.19 0.61 0.253071 1.0787 0.575782 -2.10086
0.21 0.61 0.234912 1.09225 0.540775 -2.06564
0.23 0.61 0.215919 1.10606 0.507304 -2.03458
0.25 0.61 0.196318 1.11996 0.475283 -2.00758
0.27 0.61 0.176325 1.13379 0.444633 -1.98455
0.29 0.61 0.156147 1.14741 0.415287 -1.96543
0.31 0.61 0.135976 1.16069 0.387189 -1.95016
0.33 0.61 0.11599 1.17354 0.360301 -1.9387
0.35 0.61 0.0963492 1.18587 0.334591 -1.93105
0.37 0.61 0.0771937 1.1976 0.310044 -1.92724
0.39 0.61 0.0586451 1.20869 0.286645 -1.92736
0.41 0.61 0.0408044 1.21911 0.264387 -1.93161
0.43 0.61 0.0237522 1.22883 0.243257 -1.94031
0.45 0.61 0.00755025 1.23785 0.223236 -1.95396
0.47 0.61 -0.0077574 1.24616 0.204292 -1.97331
0.49 0.61 -0.0221417 1.25376 0.186373 -1.99938
0.51 0.61 -0.0355856 1.26063 0.169404 -2.03348
0.53 0.61 -0.0480805 1.26674 0.153281 -2.07727
0.55 0.61 -0.0596218 1.27206 0.137869 -2.13269
0.57 0.61 -0.0702053 1.27649 0.122997 -2.20186
0.59 0.61 -0.0798221 1.27994 0.108461 -2.28697
0.61 0.61 -0.0884555 1.28228 0.0940294 -2.39003
0.63 0.61 -0.0960769 1.28332 0.0794478 -2.51265
0.65 0.61 -0.102645 1.28288 0.0644514 -2.65574
0.67 0.61 -0.108103 1.28072 0.0487789 -2.81932
0.69 0.61 -0.112382 1.27663 0.0321868 -3.0024
0.71 0.61 -0.115404 1.27035 0.0144609 -3.20356
0.73 0.61 -0.117084 1.26166 -0.00458974 -3.41935
0.75 0.61 -0.117329 1.25037 -0.025078 -3.64192
0.77 0.61 -0.116058 1.23638 -0.046985 -3.86134
0.79 0.61 -0.113204 1.2197 -0.0701878 -4.06773
0.81 0.61 -0.108721 1.20043 -0.0944673 -4.25104
0.83 0.61 -0.102596 1.17879 -0.119524 -4.40185
0.85 0.61 -0.094842 1.15511 -0.145002 -4.51214
0.87 0.61 -0.0855019 1.1298 -0.170519 -4.57585
0.89 0.61 -0.0746389 1.10337 -0.195691 -4.58918
0.91 0.61 -0.062329 1.07635 -0.220164 -4.55058
0.93 0.61 -0.0486498 1.04933 -0.243629 -4.46054
0.95 0.61 -0.0336704 1.02287 -0.265833 -4.32116
0.97 0.61 -0.0174424 0.997545 -0.286575 -4.13127
0.99 0.61 0 0.985235 -0.305527 -4.02306

0.01 0.63 0.399571 1.00066 0.971677 -2.72171
0.03 0.63 0.398112 1.0032 0.917315 -2.67834
0.05 0.63 0.393901 1.00803 0.865228 -2.58972
0.07 0.63 0.38703 1.01491 0.815406 -2.511
0.09 0.63 0.37764 1.02359 0.76783 -2.44065
0.11 0.63 0.365916 1.03381 0.722469 -2.37749
0.13 0.63 0.352076 1.04535 0.679272 -2.32064
0.15 0.63 0.33636 1.05795 0.638174 -2.26941
0.17 0.63 0.319026 1.07139 0.59909 -2.2233
0.19 0.63 0.300334 1.08547 0.561925 -2.18189
0.21 0.63 0.280546 1.09997 0.526578 -2.14487
0.23 0.63 0.259919 1.11472 0.492944 -2.11196
0.25 0.63 0.238696 1.12954 0.46092 -2.08294
0.27 0.63 0.21711 1.1443 0.430413 -2.05763
0.29 0.63 0.195375 1.15884 0.401337 -2.03586
0.31 0.63 0.173689 1.17308 0.37362 -2.01752
0.33 0.63 0.15223 1.1869 0.347201 -2.0025
0.35 0.63 0.131157 1.20023 0.322034 -1.99075
0.37 0.63 0.110607 1.21301 0.298083 -1.98228
0.39 0.63 0.0906968 1.22521 0.275318 -1.97714
0.41 0.63 0.0715241 1.23679 0.253716 -1.97548
0.43 0.63 0.0531658 1.24774 0.233255 -1.97757
0.45 0.63 0.0356815 1.25805 0.213908 -1.98385
0.47 0.63 0.019114 1.26772 0.195642 -1.99495
0.49 0.63 0.00349248 1.27673 0.178409 -2.01176
0.51 0.63 -0.0111653 1.28508 0.162144 -2.03546
0.53 0.63 -0.0248493 1.29275 0.146758 -2.0675
0.55 0.63 -0.0375541 1.2997 0.132138 -2.10965
0.57 0.63 -0.0492748 1.30585 0.118141 -2.16388
0.59 0.63 -0.0600033 1.31112 0.104593 -2.23232
0.61 0.63 -0.0697251 1.31539 0.0912946 -2.31704
0.63 0.63 -0.078416 1.3185 0.0780238 -2.41986
0.65 0.63 -0.08604 1.32028 0.0645433 -2.54218
0.67 0.63 -0.0925486 1.32051 0.0506116 -2.68469
0.69 0.63 -0.097881 1.31896 0.0359955 -2.84727
0.71 0.63 -0.101966 1.31541 0.0204811 -3.02916
0.73 0.63 -0.104725 1.30962 0.00387483 -3.2292
0.75 0.63 -0.106079 1.30136 -0.013993 -3.44291
0.77 0.63 -0.105943 1.29046 -0.0331875 -3.66257
0.79 0.63 -0.104245 1.27683 -0.05368 -3.87987
0.81 0.63 -0.100932 1.26049 -0.0753563 -4.08597
0.83 0.63 -0.0959722 1.24152 -0.0980252 -4.2719
0.85 0.63 -0.0893602 1.22013 -0.121433 -4.42925
0.87 0.63 -0.081116 1.19664 -0.145287 -4.55076
0.89 0.63 -0.0712799 1.17143 -0.169276 -4.6307
0.91 0.63 -0.0599053 1.14496 -0.193095 -4.66507
0.93 0.63 -0.0470493 1.11775 -0.216462 -4.65154
0.95 0.63 -0.0327613 1.09034 -0.239131 -4.58917
0.97 0.63 -0.0170735 1.06328 -0.260892 -4.47273
0.99 0.63 0 1.04991 -0.28135 -4.39973

0.01 0.65 0.458849 1.00074 0.970267 -2.85001
0.03 0.65 0.457208 1.00358 0.913354 -2.80257
0.05 0.65 0.452482 1.00895 0.858985 -2.70525
0.07 0.65 0.444784 1.01657 0.807152 -2.61948
0.09 0.65 0.43429 1.02614 0.757837 -2.54341
0.11 0.65 0.421225 1.03737 0.711004 -2.4756
0.13 0.65 0.40585 1.04998 0.666595 -2.41493
0.15 0.65 0.388456 1.0637 0.624531 -2.36055
0.17 0.65 0.369341 1.07827 0.584715 -2.31177
0.19 0.65 0.348811 1.09346 0.547034 -2.26802
0.21 0.65 0.327163 1.10906 0.511367 -2.22886
0.23 0.65 0.304683 1.12488 0.477591 -2.19388
0.25 0.65 0.281638 1.14074 0.445585 -2.16276
0.27 0.65 0.258278 1.15651 0.415232 -2.13521
0.29 0.65 0.234827 1.17205 0.386429 -2.11099
0.31 0.65 0.211488 1.18726 0.359084 -2.08989
0.33 0.65 0.18844 1.20206 0.333118 -2.07177
0.35 0.65 0.16584 1.21638 0.308465 -2.05652
0.37 0.65 0.14382 1.23017 0.285072 -2.04407
0.39 0.65 0.122493 1.24341 0.262896 -2.03446
0.41 0.65 0.101949 1.25606 0.241902 -2.02776
0.43 0.65 0.0822611 1.26813 0.222057 -2.0242
0.45 0.65 0.0634832 1.27959 0.20333 -2.02413
0.47 0.65 0.0456556 1.29046 0.185686 -2.02808
0.49 0.65 0.028805 1.30073 0.16908 -2.03681
0.51 0.65 0.0129483 1.3104 0.153455 -2.05131
0.53 0.65 -0.0019049 1.31944 0.138738 -2.07288
0.55 0.65 -0.0157492 1.32782 0.124832 -2.10307
0.57 0.65 -0.0285799 1.3355 0.111619 -2.14368
0.59 0.65 -0.0403902 1.34239 0.0989531 -2.19669
0.61 0.65 -0.0511676 1.34839 0.0866654 -2.26412
0.63 0.65 -0.0608916 1.35336 0.0745637 -2.34792
0.65 0.65 -0.0695314 1.35715 0.0624394 -2.44974
0.67 0.65 -0.0770449 1.35956 0.050075 -2.57077
0.69 0.65 -0.083379 1.36039 0.0372531 -2.71157
0.71 0.65 -0.0884702 1.35939 0.0237669 -2.87208
0.73 0.65 -0.0922483 1.35635 0.00942592 -3.05211
0.75 0.65 -0.0946389 1.35102 -0.0059549 -3.24991
0.77 0.65 -0.0955653 1.3432 -0.0225048 -3.46054
0.79 0.65 -0.094956 1.33273 -0.0402677 -3.67746
0.81 0.65 -0.0927509 1.31953 -0.0592173 -3.89355
0.83 0.65 -0.0889084 1.30359 -0.0792596 -4.10103
0.85 0.65 -0.0834078 1.28502 -0.100241 -4.29199
0.87 0.65 -0.0762503 1.26399 -0.12196 -4.45892
0.89 0.65 -0.0674561 1.24079 -0.144191 -4.59511
0.91 0.65 -0.0570578 1.21577 -0.166694 -4.69496
0.93 0.65 -0.0450918 1.18935 -0.189236 -4.75402
0.95 0.65 -0.0315882 1.16201 -0.211602 -4.76886
0.97 0.65 -0.0165596 1.13424 -0.233591 -4.73087
0.99 0.65 0 1.12031 -0.25478 -4.6969

0.01 0.67 0.521266 1.00084 0.968684 -2.99335
0.03 0.67 0.519405 1.00402 0.908922 -2.94109
0.05 0.67 0.514061 1.01004 0.852026 -2.83346
0.07 0.67 0.505376 1.01854 0.79799 -2.73934
0.09 0.67 0.493568 1.02918 0.746794 -2.65647
0.11 0.67 0.478914 1.0416 0.698395 -2.58311
0.13 0.67 0.461736 1.05547 0.652719 -2.51789
0.15 0.67 0.442381 1.07049 0.60967 -2.45972
0.17 0.67 0.421204 1.08637 0.569127 -2.40774
0.19 0.67 0.398562 1.10284 0.530955 -2.36125
0.21 0.67 0.374794 1.11968 0.495005 -2.31963
0.23 0.67 0.350221 1.13669 0.461129 -2.28238
0.25 0.67 0.325138 1.15369 0.42918 -2.24907
0.27 0.67 0.29981 1.17055 0.399018 -2.2193
0.29 0.67 0.274475 1.18714 0.370516 -2.19277
0.31 0.67 0.24934 1.20336 0.343561 -2.16918
0.33 0.67 0.224583 1.21915 0.318054 -2.14834
0.35 0.67 0.200359 1.23444 0.293912 -2.13006
0.37 0.67 0.176793 1.24921 0.271065 -2.11425
0.39 0.67 0.15399 1.26342 0.249457 -2.10086
0.41 0.67 0.132032 1.27706 0.229042 -2.08993
0.43 0.67 0.110985 1.29014 0.209779 -2.0816
0.45 0.67 0.0908974 1.30265 0.191634 -2.07614
0.47 0.67 0.0718024 1.31459 0.174569 -2.07399
0.49 0.67 0.0537235 1.32597 0.158542 -2.07575
0.51 0.67 0.0366746 1.33679 0.143506 -2.08227
0.53 0.67 0.0206635 1.34704 0.129396 -2.09464
0.55 0.67 0.00569461 1.3567 0.116135 -2.11421
0.57 0.67 -0.00822849 1.36572 0.103623 -2.14257
0.59 0.67 -0.0211001 1.37403 0.0917413 -2.1815
0.61 0.67 -0.0329097 1.38156 0.080347 -2.23293
0.63 0.67 -0.0436397 1.38819 0.0692772 -2.29876
0.65 0.67 -0.0532638 1.39378 0.0583519 -2.38078
0.67 0.67 -0.0617455 1.39815 0.0473785 -2.48049
0.69 0.67 -0.0690379 1.40112 0.03616 -2.59894
0.71 0.67 -0.0750853 1.40247 0.0245023 -2.7367
0.73 0.67 -0.0798243 1.40198 0.0122211 -2.89407
0.75 0.67 -0.0831871 1.39942 -0.000864056 -3.07102
0.77 0.67 -0.0851049 1.39457 -0.014918 -3.26512
0.79 0.67 -0.0855103 1.38722 -0.0300365 -3.47184
0.81 0.67 -0.0843419 1.37724 -0.0462614 -3.68601
0.83 0.67 -0.0815524 1.36453 -0.0635791 -3.9015
0.85 0.67 -0.0771114 1.34911 -0.0819236 -4.11158
0.87 0.67 -0.0710069 1.33105 -0.101184 -4.30932
0.89 0.67 -0.0632428 1.3105 -0.121218 -4.48797
0.91 0.67 -0.0538348 1.28771 -0.141861 -4.64124
0.93 0.67 -0.0428021 1.263 -0.162942 -4.76341
0.95 0.67 -0.0301577 1.23674 -0.184288 -4.84931
0.97 0.67 -0.0158979 1.20934 -0.20573 -4.88811
0.99 0.67 0 1.19541 -0.226851 -4.89363

0.01 0.69 0.587231 1.00095 0.966891 -3.1547
0.03 0.69 0.585104 1.00456 0.903924 -3.0968
0.05 0.69 0.579013 1.01135 0.844211 -2.97696
0.07 0.69 0.569141 1.02091 0.787748 -2.87298
0.09 0.69 0.55576 1.0328 0.734511 -2.78211
0.11 0.69 0.539219 1.04662 0.684441 -2.70223
0.13 0.69 0.519914 1.06197 0.637446 -2.63165
0.15 0.69 0.498264 1.0785 0.5934 -2.56906
0.17 0.69 0.474698 1.09587 0.552152 -2.51338
0.19 0.69 0.449629 1.11379 0.513531 -2.46373
0.21 0.69 0.42345 1.13202 0.477356 -2.41937
0.23 0.69 0.39652 1.15035 0.443444 -2.37966
0.25 0.69 0.369162 1.16859 0.411616 -2.34407
0.27 0.69 0.341662 1.18662 0.381705 -2.31211
0.29 0.69 0.314267 1.2043 0.353557 -2.28339
0.31 0.69 0.287188 1.22156 0.327034 -2.25755
0.33 0.69 0.260602 1.23834 0.302016 -2.23432
0.35 0.69 0.234655 1.25459 0.278403 -2.21347
0.37 0.69 0.209466 1.27029 0.256111 -2.19484
0.39 0.69 0.185128 1.28542 0.235069 -2.17832
0.41 0.69 0.161715 1.29998 0.215222 -2.1639
0.43 0.69 0.139279 1.31398 0.196525 -2.15164
0.45 0.69 0.117861 1.32743 0.178936 -2.14173
0.47 0.69 0.0974881 1.34033 0.16242 -2.13448
0.49 0.69 0.0781761 1.3527 0.146937 -2.13038
0.51 0.69 0.0599352 1.36454 0.132446 -2.13011
0.53 0.69 0.0427701 1.37585 0.118894 -2.13456
0.55 0.69 0.0266831 1.38662 0.106217 -2.14487
0.57 0.69 0.0116765 1.39681 0.0943344 -2.16241
0.59 0.69 -0.00224542 1.40637 0.0831481 -2.18873
0.61 0.69 -0.0150737 1.41524 0.0725408 -2.22558
0.63 0.69 -0.0267931 1.42332 0.0623764 -2.27477
0.65 0.69 -0.0373806 1.43049 0.0525016 -2.33807
0.67 0.69 -0.0468039 1.43659 0.0427497 -2.41714
0.69 0.69 -0.0550218 1.44147 0.0329456 -2.51335
0.71 0.69 -0.0619845 1.44492 0.0229119 -2.62771
0.73 0.69 -0.0676354 1.44675 0.0124747 -2.76097
0.75 0.69 -0.0719127 1.44672 0.00146301 -2.91398
0.77 0.69 -0.0747561 1.44463 -0.010298 -3.08608
0.79 0.69 -0.076103 1.44026 -0.0229365 -3.27476
0.81 0.69 -0.0758948 1.43342 -0.0365419 -3.47673
0.83 0.69 -0.0740831 1.42399 -0.051162 -3.68774
0.85 0.69 -0.070633 1.41188 -0.0668031 -3.90265
0.87 0.69 -0.0655249 1.39707 -0.0834325 -4.11575
0.89 0.69 -0.0587527 1.37963 -0.100985 -4.32098
0.91 0.69 -0.0503202 1.3597 -0.119372 -4.51224
0.93 0.69 -0.0402349 1.33746 -0.138487 -4.68343
0.95 0.69 -0.0284987 1.31319 -0.15821 -4.82854
0.97 0.69 -0.0150977 1.2872 -0.178412 -4.93578
0.99 0.69 0 1.27381 -0.198713 -4.97775

0.01 0.71 0.657244 1.00109 0.964843 -3.3378
0.03 0.71 0.65479 1.00521 0.898244 -3.27328
0.05 0.71 0.647789 1.01294 0.835368 -3.13894
0.07 0.71 0.636475 1.02376 0.776218 -3.02332
0.09 0.71 0.621199 1.03715 0.720758 -2.92305
0.11 0.71 0.602401 1.05262 0.668909 -2.83555
0.13 0.71 0.580573 1.0697 0.620549 -2.75875
0.15 0.71 0.556232 1.08796 0.575511 -2.69105
0.17 0.71 0.52989 1.10703 0.533599 -2.63113
0.19 0.71 0.502034 1.12659 0.494598 -2.57792
0.21 0.71 0.473114 1.14637 0.458281 -2.53052
0.23 0.71 0.443533 1.16614 0.424424 -2.48817
0.25 0.71 0.413647 1.18572 0.39281 -2.45021
0.27 0.71 0.383757 1.20497 0.363235 -2.41608
0.29 0.71 0.354121 1.2238 0.335517 -2.38529
0.31 0.71 0.32495 1.24212 0.30949 -2.35742
0.33 0.71 0.296414 1.25989 0.285014 -2.33213
0.35 0.71 0.268652 1.27707 0.261969 -2.30914
0.37 0.71 0.241767 1.29367 0.240257 -2.28821
0.39 0.71 0.21584 1.30966 0.219795 -2.2692
0.41 0.71 0.19093 1.32507 0.200522 -2.25201
0.43 0.71 0.167078 1.33992 0.182384 -2.23663
0.45 0.71 0.144312 1.35421 0.16534 -2.22317
0.47 0.71 0.122647 1.36797 0.149353 -2.21184
0.49 0.71 0.102094 1.38121 0.134389 -2.20298
0.51 0.71 0.082657 1.39396 0.120411 -2.19711
0.53 0.71 0.0643355 1.4062 0.107377 -2.19496
0.55 0.71 0.0471295 1.41793 0.0952339 -2.19742
0.57 0.71 0.0310395 1.42914 0.083919 -2.20563
0.59 0.71 0.0160687 1.43979 0.0733529 -2.22092
0.61 0.71 0.00222491 1.44982 0.0634406 -2.24479
0.63 0.71 -0.0104781 1.45914 0.0540697 -2.2789
0.65 0.71 -0.0220194 1.46767 0.0451123 -2.32491
0.67 0.71 -0.0323699 1.47528 0.0364263 -2.3845
0.69 0.71 -0.0414923 1.48182 0.0278591 -2.4592
0.71 0.71 -0.0493416 1.48711 0.019252 -2.5503
0.73 0.71 -0.0558668 1.49097 0.0104449 -2.65894
0.75 0.71 -0.0610122 1.49321 0.001277 -2.78639
0.77 0.71 -0.0647227 1.49361 -0.00842199 -2.93307
0.79 0.71 -0.066943 1.49197 -0.0187952 -3.09807
0.81 0.71 -0.0676188 1.48808 -0.0299612 -3.27979
0.83 0.71 -0.0667044 1.48178 -0.0420107 -3.47576
0.85 0.71 -0.0641652 1.47295 -0.0550041 -3.68259
0.87 0.71 -0.0599791 1.46149 -0.0689713 -3.89612
0.89 0.71 -0.0541361 1.4474 -0.0839143 -4.11157
0.91 0.71 -0.0466354 1.4307 -0.0998102 -4.32366
0.93 0.71 -0.0374797 1.4115 -0.116615 -4.52675
0.95 0.71 -0.0266675 1.38996 -0.134265 -4.71484
0.97 0.71 -0.0141844 1.36627 -0.152673 -4.87648
0.99 0.71 0 1.35391 -0.17152 -4.9486

0.01 0.73 0.731914 1.00127 0.962484 -3.54736
0.03 0.73 0.729055 1.00602 0.891731 -3.47507
0.05 0.73 0.72093 1.01489 0.825282 -3.32341
0.07 0.73 0.707848 1.02723 0.763141 -3.19398
0.09 0.73 0.690265 1.04242 0.705259 -3.08267
0.11 0.73 0.668746 1.05983 0.651524 -2.98626
0.13 0.73 0.643913 1.07892 0.601767 -2.90226
0.15 0.73 0.6164 1.09919 0.555765 -2.82868
0.17 0.73 0.586827 1.1202 0.513262 -2.76393
0.19 0.73 0.555766 1.14159 0.473982 -2.70672
0.21 0.73 0.523734 1.16307 0.437641 -2.65597
