1.765 0.685 0.333737 1.01396 -0.0804073 -0.0398635
1.775 0.685 0.31945 1.01431 -0.0787093 -0.0337863
1.785 0.685 0.305137 1.01472 -0.0770459 -0.0280509
1.795 0.685 0.290798 1.01519 -0.0754181 -0.022631
1.805 0.685 0.276436 1.0157 -0.0738268 -0.0175045
1.815 0.685 0.262051 1.01627 -0.0722731 -0.0126539
1.825 0.685 0.247643 1.01689 -0.0707579 -0.00806511
1.835 0.685 0.233215 1.01756 -0.0692822 -0.00372744
1.845 0.685 0.218767 1.01827 -0.067847 0.000366963
1.855 0.685 0.204298 1.01903 -0.0664534 0.00422363
1.865 0.685 0.189811 1.01983 -0.0651026 0.0078463
1.875 0.685 0.175306 1.02067 -0.063796 0.0112374
1.885 0.685 0.160784 1.02156 -0.062535 0.0143985
1.895 0.685 0.146244 1.02248 -0.061321 0.0173309
1.905 0.685 0.131689 1.02343 -0.0601556 0.0200357
1.915 0.685 0.117118 1.02442 -0.0590407 0.0225145
1.925 0.685 0.102533 1.02543 -0.0579779 0.0247695
1.935 0.685 0.0879333 1.02648 -0.0569692 0.0268039
1.945 0.685 0.0733213 1.02755 -0.0560166 0.0286218
1.955 0.685 0.0586977 1.02864 -0.0551219 0.030227
1.965 0.685 0.0440636 1.02975 -0.0542871 0.0316092
1.975 0.685 0.0294207 1.03088 -0.0535147 0.0325769
1.985 0.685 0.0147706 1.03202 -0.0528103 0.0308251
1.995 0.685 0 1.03192 -0.0522224 0.0287725

0.005 0.695 2.74458 0.993926 0.00143975 0.205182
0.015 0.695 2.55713 0.996878 0.00674665 0.187411
0.025 0.695 2.4259 0.995554 0.00968853 0.177683
0.035 0.695 2.35882 0.994074 0.0125688 0.241981
0.045 0.695 2.32892 0.993293 0.0154366 0.2886
0.055 0.695 2.31946 0.992812 0.0186934 0.323871
0.065 0.695 2.32104 0.992303 0.0221643 0.321578
0.075 0.695 2.32836 0.99172 0.0254979 0.290578
0.085 0.695 2.3384 0.991131 0.0285585 0.257413
0.095 0.695 2.34937 0.990567 0.0314398 0.238366
0.105 0.695 2.36022 0.990007 0.0343089 0.234315
0.115 0.695 2.37033 0.989411 0.0372999 0.239425
0.125 0.695 2.37934 0.988755 0.0404924 0.248583
0.135 0.695 2.38706 0.988032 0.0439293 0.2594
0.145 0.695 2.3934 0.987246 0.0476325 0.271178
0.155 0.695 2.39835 0.986405 0.0516109 0.283577
0.165 0.695 2.40191 0.985514 0.0558615 0.296021
0.175 0.695 2.40415 0.984575 0.0603727 0.307737
0.185 0.695 2.4051 0.983593 0.0651274 0.318
0.195 0.695 2.40484 0.982572 0.0701087 0.326303
0.205 0.695 2.40343 0.981523 0.0753029 0.332401
0.215 0.695 2.40095 0.980459 0.0807017 0.336274
0.225 0.695 2.39744 0.979403 0.0863028 0.338081
0.235 0.695 2.39296 0.978379 0.0921099 0.338119
0.245 0.695 2.38756 0.977417 0.0981319 0.336781
0.255 0.695 2.38129 0.976554 0.104382 0.334496
0.265 0.695 2.37416 0.975829 0.110878 0.331671
0.275 0.695 2.36622 0.975285 0.117637 0.328628
0.285 0.695 2.35747 0.974971 0.124676 0.325571
0.295 0.695 2.34792 0.974941 0.132008 0.322584
0.305 0.695 2.33757 0.975249 0.13964 0.319647
0.315 0.695 2.32641 0.975958 0.147569 0.316676
0.325 0.695 2.31443 0.977129 0.155783 0.313559
0.335 0.695 2.30161 0.978829 0.164254 0.310192
0.345 0.695 2.28793 0.981125 0.172943 0.306497
0.355 0.695 2.27336 0.984083 0.181794 0.302432
0.365 0.695 2.25788 0.987766 0.190733 0.29799
0.375 0.695 2.24147 0.992231 0.19967 0.293193
0.385 0.695 2.22412 0.997524 0.208497 0.28808
0.395 0.695 2.20585 1.00368 0.217092 0.282699
0.405 0.695 2.18667 1.01071 0.225316 0.277091
0.415 0.695 2.16664 1.01859 0.233022 0.271285
0.425 0.695 2.14584 1.02729 0.240055 0.265287
0.435 0.695 2.12435 1.03674 0.246269 0.259076
0.445 0.695 2.10232 1.04682 0.251526 0.252596
0.455 0.695 2.07991 1.05738 0.255713 0.245742
0.465 0.695 2.05728 1.06828 0.258752 0.238337
0.475 0.695 2.03462 1.07932 0.260603 0.230098
0.485 0.695 2.0121 1.09032 0.261276 0.220606
0.495 0.695 1.98987 1.10111 0.260819 0.209282
0.505 0.695 1.96806 1.11152 0.259322 0.195393
0.515 0.695 1.94675 1.12145 0.256897 0.178078
0.525 0.695 1.92598 1.13079 0.253672 0.156404
0.535 0.695 1.90577 1.13949 0.249774 0.12942
0.545 0.695 1.88609 1.14752 0.245326 0.0962299
0.555 0.695 1.86691 1.15488 0.240434 0.0560393
0.565 0.695 1.84816 1.16159 0.235188 0.00820547
0.575 0.695 1.82979 1.16766 0.229663 -0.0477346
0.585 0.695 1.81173 1.17313 0.223913 -0.112047
0.595 0.695 1.79394 1.17803 0.217983 -0.184796
0.605 0.695 1.77637 1.18239 0.211904 -0.265853
0.615 0.695 1.75896 1.18626 0.205696 -0.354906
0.625 0.695 1.7417 1.18966 0.199376 -0.451481
0.635 0.695 1.72454 1.19263 0.192951 -0.554959
0.645 0.695 1.70748 1.19519 0.186424 -0.664597
0.655 0.695 1.69049 1.19739 0.179795 -0.779548
0.665 0.695 1.67357 1.19924 0.17306 -0.898877
0.675 0.695 1.65671 1.20078 0.166213 -1.02157
0.685 0.695 1.6399 1.20202 0.159245 -1.14657
0.695 0.695 1.62316 1.20299 0.152149 -1.27275
0.705 0.695 1.6065 1.20369 0.144915 -1.39898
0.715 0.695 1.58992 1.20416 0.137537 -1.52409
0.725 0.695 1.57343 1.20439 0.130009 -1.64693
0.735 0.695 1.55706 1.20439 0.122329 -1.76638
0.745 0.695 1.54083 1.20417 0.114499 -1.88134
0.755 0.695 1.52476 1.20374 0.106524 -1.99078
0.765 0.695 1.50888 1.20309 0.0984149 -2.09378
0.775 0.695 1.4932 1.20222 0.0901859 -2.18949
0.785 0.695 1.47775 1.20113 0.0818563 -2.27722
0.795 0.695 1.46256 1.19983 0.0734497 -2.35639
0.805 0.695 1.44765 1.19831 0.0649934 -2.4266
0.815 0.695 1.43303 1.19656 0.0565179 -2.48756
0.825 0.695 1.41873 1.1946 0.0480565 -2.53918
0.835 0.695 1.40477 1.19243 0.0396442 -2.58148
0.845 0.695 1.39115 1.19005 0.0313176 -2.61463
0.855 0.695 1.37788 1.18746 0.0231133 -2.63893
0.865 0.695 1.36496 1.18469 0.015068 -2.65481
0.875 0.695 1.3524 1.18174 0.00721651 -2.66295
0.885 0.695 1.34018 1.17863 -0.000412714 -2.66566
0.895 0.695 1.32827 1.17537 -0.00781457 -2.66402
0.905 0.695 1.31662 1.17198 -0.0149704 -2.65747
0.915 0.695 1.30524 1.16847 -0.0218641 -2.64642
0.925 0.695 1.29411 1.16486 -0.028483 -2.63126
0.935 0.695 1.28322 1.16118 -0.0348178 -2.6124
0.945 0.695 1.27256 1.15745 -0.0408633 -2.59022
0.955 0.695 1.2621 1.15369 -0.0466179 -2.5651
0.965 0.695 1.25183 1.14993 -0.0520833 -2.5374
0.975 0.695 1.24174 1.14618 -0.0572648 -2.50743
0.985 0.695 1.2318 1.14247 -0.0621701 -2.47551
0.995 0.695 1.222 1.13881 -0.0668097 -2.44188
1.005 0.695 1.21231 1.13523 -0.0711957 -2.4068
1.015 0.695 1.20273 1.13172 -0.0753421 -2.37044
1.025 0.695 1.19324 1.12831 -0.0792635 -2.33299
1.035 0.695 1.18382 1.125 -0.0829754 -2.29457
1.045 0.695 1.17446 1.1218 -0.0864931 -2.25528
1.055 0.695 1.16514 1.11871 -0.089832 -2.2152
1.065 0.695 1.15586 1.11573 -0.0930067 -2.17439
1.075 0.695 1.1466 1.11287 -0.0960311 -2.13287
1.085 0.695 1.13736 1.11011 -0.0989177 -2.09066
1.095 0.695 1.12813 1.10746 -0.101678 -2.04779
1.105 0.695 1.11889 1.10491 -0.104322 -2.00424
1.115 0.695 1.10964 1.10246 -0.106859 -1.96001
1.125 0.695 1.10037 1.1001 -0.109295 -1.91512
1.135 0.695 1.09107 1.09781 -0.111636 -1.86955
1.145 0.695 1.08175 1.09559 -0.113887 -1.82331
1.155 0.695 1.07238 1.09344 -0.11605 -1.77643
1.165 0.695 1.06298 1.09135 -0.118126 -1.72892
1.175 0.695 1.05352 1.0893 -0.120118 -1.68083
1.185 0.695 1.04401 1.08728 -0.122023 -1.63219
1.195 0.695 1.03443 1.0853 -0.123841 -1.58306
1.205 0.695 1.02479 1.08335 -0.12557 -1.53351
1.215 0.695 1.01508 1.08141 -0.127208 -1.48361
1.225 0.695 1.00529 1.07948 -0.128752 -1.43344
1.235 0.695 0.995416 1.07757 -0.130198 -1.3831
1.245 0.695 0.985457 1.07566 -0.131544 -1.33269
1.255 0.695 0.975406 1.07375 -0.132787 -1.2823
1.265 0.695 0.96526 1.07184 -0.133923 -1.23205
1.275 0.695 0.955014 1.06993 -0.134949 -1.18203
1.285 0.695 0.944665 1.06802 -0.135863 -1.13235
1.295 0.695 0.93421 1.0661 -0.136663 -1.08312
1.305 0.695 0.923645 1.06419 -0.137347 -1.03444
1.315 0.695 0.912969 1.06227 -0.137913 -0.986403
1.325 0.695 0.902179 1.06036 -0.13836 -0.939102
1.335 0.695 0.891273 1.05845 -0.138687 -0.892624
1.345 0.695 0.88025 1.05655 -0.138895 -0.847048
1.355 0.695 0.86911 1.05466 -0.138983 -0.802444
1.365 0.695 0.857851 1.05278 -0.138952 -0.758878
1.375 0.695 0.846474 1.05092 -0.138803 -0.716407
1.385 0.695 0.834979 1.04908 -0.138537 -0.675079
1.395 0.695 0.823367 1.04726 -0.138158 -0.634938
1.405 0.695 0.811638 1.04547 -0.137666 -0.596016
1.415 0.695 0.799794 1.04371 -0.137065 -0.558343
1.425 0.695 0.787836 1.04198 -0.136357 -0.52194
1.435 0.695 0.775766 1.04029 -0.135545 -0.486822
1.445 0.695 0.763587 1.03864 -0.134634 -0.452999
1.455 0.695 0.7513 1.03704 -0.133626 -0.420477
1.465 0.695 0.738908 1.03548 -0.132527 -0.389257
1.475 0.695 0.726414 1.03396 -0.131339 -0.359337
1.485 0.695 0.713821 1.0325 -0.130067 -0.330711
1.495 0.695 0.70113 1.03109 -0.128717 -0.303371
1.505 0.695 0.688347 1.02973 -0.127292 -0.277305
1.515 0.695 0.675472 1.02843 -0.125799 -0.252502
1.525 0.695 0.66251 1.02719 -0.12424 -0.228945
1.535 0.695 0.649464 1.026 -0.122623 -0.206618
1.545 0.695 0.636337 1.02488 -0.120952 -0.1855
1.555 0.695 0.623132 1.02381 -0.119233 -0.16557
1.565 0.695 0.609851 1.0228 -0.11747 -0.146803
1.575 0.695 0.596499 1.02185 -0.115671 -0.129173
1.585 0.695 0.583079 1.02097 -0.113839 -0.112649
1.595 0.695 0.569592 1.02014 -0.111981 -0.0971974
1.605 0.695 0.556043 1.01938 -0.110101 -0.0827821
1.615 0.695 0.542434 1.01868 -0.108206 -0.0693628
1.625 0.695 0.528767 1.01804 -0.106299 -0.0568962
1.635 0.695 0.515046 1.01746 -0.104387 -0.0453356
1.645 0.695 0.501274 1.01695 -0.102473 -0.0346315
1.655 0.695 0.487452 1.01649 -0.100562 -0.0247323
1.665 0.695 0.473583 1.0161 -0.0986581 -0.015584
1.675 0.695 0.45967 1.01577 -0.0967653 -0.00713153
1.685 0.695 0.445714 1.0155 -0.0948869 0.000680641
1.695 0.695 0.431718 1.0153 -0.093026 0.007908
1.705 0.695 0.417684 1.01515 -0.0911856 0.014605
1.715 0.695 0.403613 1.01507 -0.0893681 0.0208245
1.725 0.695 0.389509 1.01505 -0.0875758 0.0266168
1.735 0.695 0.375371 1.01509 -0.0858106 0.0320291
1.745 0.695 0.361202 1.01518 -0.0840741 0.037105
1.755 0.695 0.347004 1.01534 -0.0823679 0.0418842
1.765 0.695 0.332777 1.01555 -0.0806933 0.0464016
1.775 0.695 0.318524 1.01583 -0.0790512 0.0506878
1.785 0.695 0.304245 1.01615 -0.0774427 0.0547687
1.795 0.695 0.289941 1.01654 -0.0758687 0.0586657
1.805 0.695 0.275614 1.01697 -0.0743301 0.0623954
1.815 0.695 0.261265 1.01746 -0.0728276 0.0659708
1.825 0.695 0.246894 1.018 -0.0713621 0.0694007
1.835 0.695 0.232502 1.01859 -0.0699345 0.0726907
1.845 0.695 0.218091 1.01923 -0.0685457 0.0758435
1.855 0.695 0.203661 1.01991 -0.0671966 0.0788594
1.865 0.695 0.189212 1.02064 -0.0658885 0.081737
1.875 0.695 0.174747 1.02141 -0.0646224 0.0844732
1.885 0.695 0.160264 1.02222 -0.0633998 0.0870644
1.895 0.695 0.145766 1.02307 -0.062222 0.0895061
1.905 0.695 0.131252 1.02395 -0.0610905 0.0917943
1.915 0.695 0.116724 1.02486 -0.0600069 0.0939251
1.925 0.695 0.102183 1.02581 -0.058973 0.0958951
1.935 0.695 0.0876287 1.02678 -0.0579905 0.0977021
1.945 0.695 0.073063 1.02777 -0.0570612 0.0993448
1.955 0.695 0.058487 1.02879 -0.056187 0.100822
1.965 0.695 0.0439019 1.02983 -0.0553697 0.102118
1.975 0.695 0.0293092 1.03088 -0.0546114 0.103037
1.985 0.695 0.0147106 1.03195 -0.0539179 0.10129
1.995 0.695 0 1.03181 -0.0533369 0.0992716

0.005 0.705 2.90837 1.02493 0.0163626 0.238778
0.015 0.705 2.65417 1.00173 0.012068 -0.0776001
0.025 0.705 2.50051 0.996099 0.0113247 0.107612
0.035 0.705 2.42497 0.995265 0.0132469 0.225687
0.045 0.705 2.38892 0.994777 0.0160265 0.282608
0.055 0.705 2.37433 0.994012 0.0193492 0.322075
0.065 0.705 2.37153 0.9932 0.0228295 0.319201
0.075 0.705 2.37502 0.992505 0.0261105 0.284928
0.085 0.705 2.38161 0.991929 0.029112 0.248969
0.095 0.705 2.38943 0.991411 0.031968 0.228686
0.105 0.705 2.39737 0.990899 0.0348528 0.224544
0.115 0.705 2.40478 0.990363 0.0378878 0.230255
0.125 0.705 2.41128 0.989786 0.0411374 0.240709
0.135 0.705 2.41666 0.98916 0.0446337 0.253732
0.145 0.705 2.42082 0.98848 0.0483942 0.268697
0.155 0.705 2.42373 0.987744 0.0524266 0.285022
0.165 0.705 2.42538 0.986953 0.0567278 0.301622
0.175 0.705 2.42583 0.986112 0.061285 0.317132
0.185 0.705 2.4251 0.985231 0.0660787 0.330343
0.195 0.705 2.42326 0.984321 0.0710882 0.34049
0.205 0.705 2.42037 0.983399 0.0762953 0.347306
0.215 0.705 2.41648 0.982484 0.0816873 0.350939
0.225 0.705 2.41164 0.9816 0.0872577 0.351814
0.235 0.705 2.4059 0.980774 0.0930057 0.350518
0.245 0.705 2.39931 0.980035 0.0989362 0.347705
0.255 0.705 2.39191 0.979417 0.105059 0.344009
0.265 0.705 2.38372 0.978958 0.111386 0.339978
0.275 0.705 2.37476 0.978698 0.117933 0.336015
0.285 0.705 2.36505 0.978681 0.124711 0.33236
0.295 0.705 2.3546 0.978953 0.131732 0.329092
0.305 0.705 2.34342 0.979563 0.138998 0.326164
0.315 0.705 2.33149 0.980563 0.146504 0.32345
0.325 0.705 2.31881 0.982005 0.154235 0.320792
0.335 0.705 2.30536 0.983945 0.162163 0.318037
0.345 0.705 2.29114 0.986434 0.170249 0.315061
0.355 0.705 2.27612 0.989526 0.178438 0.311778
0.365 0.705 2.26029 0.993268 0.186663 0.308145
0.375 0.705 2.24365 0.997701 0.194841 0.304155
0.385 0.705 2.2262 1.00286 0.202876 0.299829
0.395 0.705 2.20796 1.00876 0.210661 0.295204
0.405 0.705 2.18894 1.0154 0.218079 0.290326
0.415 0.705 2.16921 1.02276 0.225006 0.285239
0.425 0.705 2.14882 1.03082 0.231317 0.279975
0.435 0.705 2.12787 1.03948 0.236894 0.27455
0.445 0.705 2.10647 1.04868 0.241629 0.268954
0.455 0.705 2.08475 1.05828 0.245434 0.263151
0.465 0.705 2.06284 1.06817 0.248249 0.257067
0.475 0.705 2.04089 1.07819 0.250043 0.250579
0.485 0.705 2.01904 1.0882 0.250822 0.243498
0.495 0.705 1.9974 1.09807 0.25062 0.23556
0.505 0.705 1.97608 1.10767 0.249504 0.226413
0.515 0.705 1.95515 1.11691 0.247558 0.215621
0.525 0.705 1.93466 1.1257 0.244879 0.202681
0.535 0.705 1.91461 1.134 0.241568 0.187037
0.545 0.705 1.89502 1.14177 0.237722 0.16812
0.555 0.705 1.87584 1.14902 0.233429 0.145371
0.565 0.705 1.85705 1.15574 0.228768 0.118274
0.575 0.705 1.83861 1.16195 0.223803 0.0863838
0.585 0.705 1.82046 1.16767 0.218586 0.0493446
0.595 0.705 1.80257 1.17292 0.213158 0.00690595
0.605 0.705 1.7849 1.17774 0.207549 -0.0410694
0.615 0.705 1.76741 1.18214 0.201783 -0.0946016
0.625 0.705 1.75008 1.18615 0.195875 -0.153595
0.635 0.705 1.73287 1.1898 0.189834 -0.217842
0.645 0.705 1.71578 1.19311 0.183665 -0.287028
0.655 0.705 1.69878 1.1961 0.177371 -0.360741
0.665 0.705 1.68186 1.19878 0.170948 -0.438475
0.675 0.705 1.66503 1.20118 0.164393 -0.519644
0.685 0.705 1.64828 1.2033 0.157702 -0.603586
0.695 0.705 1.63161 1.20516 0.150867 -0.689576
0.705 0.705 1.61502 1.20676 0.143884 -0.776837
0.715 0.705 1.59854 1.20812 0.136748 -0.864551
0.725 0.705 1.58216 1.20923 0.129457 -0.951875
0.735 0.705 1.56592 1.21009 0.122012 -1.03796
0.745 0.705 1.54981 1.21071 0.114414 -1.12195
0.755 0.705 1.53386 1.21108 0.106673 -1.20304
0.765 0.705 1.5181 1.2112 0.0987989 -1.28046
0.775 0.705 1.50254 1.21106 0.090807 -1.3535
0.785 0.705 1.4872 1.21067 0.0827167 -1.42153
0.795 0.705 1.4721 1.21001 0.0745511 -1.48402
0.805 0.705 1.45727 1.20909 0.0663365 -1.54055
0.815 0.705 1.44271 1.2079 0.058102 -1.5908
0.825 0.705 1.42845 1.20646 0.0498789 -1.63458
0.835 0.705 1.41449 1.20475 0.0417002 -1.6718
0.845 0.705 1.40085 1.2028 0.0335996 -1.70249
0.855 0.705 1.38753 1.2006 0.0256111 -1.72676
0.865 0.705 1.37454 1.19818 0.0177679 -1.74482
0.875 0.705 1.36187 1.19554 0.0101017 -1.75703
0.885 0.705 1.34951 1.19271 0.00264076 -1.76463
0.895 0.705 1.33745 1.18971 -0.00460337 -1.76884
0.905 0.705 1.32564 1.18654 -0.0116195 -1.76971
0.915 0.705 1.31408 1.18323 -0.0183938 -1.76726
0.925 0.705 1.30275 1.1798 -0.0249151 -1.76172
0.935 0.705 1.29164 1.17627 -0.0311752 -1.75336
0.945 0.705 1.28075 1.17266 -0.037169 -1.7424
0.955 0.705 1.27005 1.169 -0.0428946 -1.72908
0.965 0.705 1.25953 1.16531 -0.0483528 -1.71363
0.975 0.705 1.24917 1.16161 -0.0535475 -1.69626
0.985 0.705 1.23897 1.15792 -0.0584849 -1.67718
0.995 0.705 1.2289 1.15425 -0.0631733 -1.65657
1.005 0.705 1.21894 1.15063 -0.0676228 -1.63458
1.015 0.705 1.20909 1.14707 -0.071845 -1.61137
1.025 0.705 1.19932 1.14357 -0.0758522 -1.58706
1.035 0.705 1.18963 1.14015 -0.0796574 -1.56175
1.045 0.705 1.17999 1.13681 -0.0832739 -1.53553
1.055 0.705 1.17041 1.13357 -0.0867146 -1.50846
1.065 0.705 1.16086 1.13041 -0.0899922 -1.4806
1.075 0.705 1.15135 1.12735 -0.0931186 -1.45199
1.085 0.705 1.14185 1.12438 -0.0961049 -1.42266
1.095 0.705 1.13236 1.1215 -0.098961 -1.39264
1.105 0.705 1.12287 1.1187 -0.101696 -1.36194
1.115 0.705 1.11338 1.11599 -0.104317 -1.33058
1.125 0.705 1.10387 1.11335 -0.106831 -1.29858
1.135 0.705 1.09434 1.11078 -0.109242 -1.26598
1.145 0.705 1.08478 1.10827 -0.111555 -1.23278
1.155 0.705 1.0752 1.10581 -0.113773 -1.19902
1.165 0.705 1.06557 1.1034 -0.115897 -1.16473
1.175 0.705 1.05589 1.10103 -0.117928 -1.12997
1.185 0.705 1.04617 1.0987 -0.119867 -1.09477
1.195 0.705 1.03639 1.0964 -0.121711 -1.0592
1.205 0.705 1.02654 1.09411 -0.123461 -1.02331
1.215 0.705 1.01663 1.09185 -0.125115 -0.987162
1.225 0.705 1.00665 1.0896 -0.126669 -0.950838
1.235 0.705 0.996595 1.08736 -0.128123 -0.914407
1.245 0.705 0.986456 1.08512 -0.129474 -0.877945
1.255 0.705 0.976232 1.0829 -0.130719 -0.84153
1.265 0.705 0.965918 1.08067 -0.131856 -0.805239
1.275 0.705 0.955511 1.07845 -0.132884 -0.769149
1.285 0.705 0.945008 1.07623 -0.133799 -0.733336
1.295 0.705 0.934405 1.07402 -0.1346 -0.697872
1.305 0.705 0.9237 1.07181 -0.135287 -0.662828
1.315 0.705 0.91289 1.06961 -0.135857 -0.628268
1.325 0.705 0.901973 1.06742 -0.136311 -0.594254
1.335 0.705 0.890948 1.06523 -0.136647 -0.560842
1.345 0.705 0.879813 1.06307 -0.136867 -0.528085
1.355 0.705 0.868567 1.06092 -0.13697 -0.496027
1.365 0.705 0.85721 1.05879 -0.136958 -0.464711
1.375 0.705 0.845741 1.05669 -0.136831 -0.434171
1.385 0.705 0.834162 1.05461 -0.136592 -0.40444
1.395 0.705 0.822471 1.05257 -0.136241 -0.375542
1.405 0.705 0.810671 1.05056 -0.135782 -0.3475
1.415 0.705 0.798762 1.04859 -0.135217 -0.32033
1.425 0.705 0.786745 1.04666 -0.134548 -0.294046
1.435 0.705 0.774623 1.04477 -0.133779 -0.268659
1.445 0.705 0.762396 1.04293 -0.132913 -0.244176
1.455 0.705 0.750068 1.04114 -0.131953 -0.220602
1.465 0.705 0.73764 1.03941 -0.130903 -0.197941
1.475 0.705 0.725115 1.03773 -0.129768 -0.176193
1.485 0.705 0.712495 1.0361 -0.128551 -0.155359
1.495 0.705 0.699784 1.03454 -0.127257 -0.135439
1.505 0.705 0.686983 1.03303 -0.12589 -0.116429
1.515 0.705 0.674095 1.03159 -0.124455 -0.0983289
1.525 0.705 0.661124 1.0302 -0.122957 -0.0811333
1.535 0.705 0.648072 1.02888 -0.1214 -0.0648373
1.545 0.705 0.634943 1.02763 -0.119791 -0.0494344
1.555 0.705 0.621738 1.02643 -0.118134 -0.034916
1.565 0.705 0.608462 1.02531 -0.116434 -0.0212713
1.575 0.705 0.595117 1.02425 -0.114698 -0.00848672
1.585 0.705 0.581705 1.02325 -0.112929 0.00345443
1.595 0.705 0.56823 1.02232 -0.111135 0.0145723
1.605 0.705 0.554695 1.02145 -0.109319 0.0248909
1.615 0.705 0.541102 1.02065 -0.107487 0.0344379
1.625 0.705 0.527453 1.01992 -0.105644 0.0432451
1.635 0.705 0.513752 1.01925 -0.103795 0.051348
1.645 0.705 0.5 1.01864 -0.101945 0.0587859
1.655 0.705 0.486201 1.0181 -0.100097 0.065601
1.665 0.705 0.472356 1.01763 -0.0982566 0.0718383
1.675 0.705 0.458467 1.01722 -0.0964268 0.0775446
1.685 0.705 0.444538 1.01687 -0.0946112 0.0827682
1.695 0.705 0.430569 1.01659 -0.0928128 0.0875575
1.705 0.705 0.416563 1.01637 -0.0910345 0.0919607
1.715 0.705 0.402522 1.01621 -0.0892787 0.0960249
1.725 0.705 0.388447 1.01612 -0.0875475 0.0997949
1.735 0.705 0.374339 1.01608 -0.0858429 0.103313
1.745 0.705 0.360202 1.01611 -0.0841663 0.106618
1.755 0.705 0.346035 1.0162 -0.0825192 0.109745
1.765 0.705 0.331841 1.01634 -0.0809027 0.112725
1.775 0.705 0.31762 1.01655 -0.0793177 0.115584
1.785 0.705 0.303374 1.01681 -0.0777652 0.118345
1.795 0.705 0.289105 1.01713 -0.076246 0.121024
1.805 0.705 0.274812 1.0175 -0.0747607 0.123634
1.815 0.705 0.260498 1.01792 -0.0733101 0.126184
1.825 0.705 0.246162 1.0184 -0.0718949 0.128679
1.835 0.705 0.231807 1.01892 -0.0705158 0.131121
1.845 0.705 0.217432 1.01949 -0.0691737 0.133509
1.855 0.705 0.203039 1.02011 -0.0678695 0.135837
1.865 0.705 0.188629 1.02077 -0.0666042 0.138102
1.875 0.705 0.174202 1.02147 -0.0653788 0.140295
1.885 0.705 0.159759 1.02222 -0.0641946 0.142409
1.895 0.705 0.145301 1.023 -0.063053 0.144436
1.905 0.705 0.130828 1.02381 -0.0619552 0.146366
1.915 0.705 0.116342 1.02466 -0.060903 0.148193
1.925 0.705 0.101844 1.02553 -0.0598977 0.149907
1.935 0.705 0.0873341 1.02644 -0.0589412 0.151504
1.945 0.705 0.0728136 1.02737 -0.0580352 0.152977
1.955 0.705 0.0582839 1.02831 -0.0571812 0.154321
1.965 0.705 0.0437462 1.02928 -0.0563812 0.155517
1.975 0.705 0.029202 1.03027 -0.0556371 0.156366
1.985 0.705 0.014653 1.03126 -0.0549544 0.154598
1.995 0.705 0 1.03109 -0.0543803 0.152593

0.005 0.715 2.61367 0.980561 0.0230593 0.601359
0.015 0.715 2.56253 0.993392 0.0157367 -0.098397
0.025 0.715 2.49694 0.99458 0.0121009 0.0835655
0.035 0.715 2.45158 0.994262 0.0136235 0.42011
0.045 0.715 2.42743 0.993743 0.0166557 0.529768
0.055 0.715 2.41742 0.993174 0.0200542 0.52483
0.065 0.715 2.41573 0.992681 0.0234298 0.466823
0.075 0.715 2.41856 0.992304 0.0265813 0.39268
0.085 0.715 2.42358 0.992009 0.0295129 0.329325
0.095 0.715 2.42936 0.991734 0.0323599 0.288071
0.105 0.715 2.43505 0.991436 0.0352711 0.267602
0.115 0.715 2.44013 0.991091 0.0383505 0.261949
0.125 0.715 2.44433 0.990687 0.0416553 0.265823
0.135 0.715 2.44747 0.990214 0.0452148 0.275864
0.145 0.715 2.44948 0.989665 0.0490427 0.28982
0.155 0.715 2.45034 0.989038 0.0531414 0.30567
0.165 0.715 2.45005 0.988339 0.0575022 0.321393
0.175 0.715 2.44866 0.987583 0.062107 0.335222
0.185 0.715 2.4462 0.986789 0.0669324 0.345945
0.195 0.715 2.44272 0.985979 0.0719548 0.353007
0.205 0.715 2.43828 0.985176 0.0771542 0.356421
0.215 0.715 2.43293 0.984403 0.0825159 0.35659
0.225 0.715 2.42671 0.983685 0.0880312 0.354151
0.235 0.715 2.41967 0.983047 0.0936967 0.349853
0.245 0.715 2.41185 0.982516 0.0995144 0.34448
0.255 0.715 2.40329 0.982124 0.10549 0.338774
0.265 0.715 2.394 0.981903 0.111634 0.333359
0.275 0.715 2.38401 0.98189 0.117957 0.328679
0.285 0.715 2.37333 0.982123 0.12447 0.324966
0.295 0.715 2.36198 0.982645 0.131179 0.322253
0.305 0.715 2.34995 0.983498 0.138087 0.320405
0.315 0.715 2.33725 0.984726 0.145187 0.319189
0.325 0.715 2.32387 0.986372 0.152462 0.318323
0.335 0.715 2.3098 0.988483 0.159886 0.317537
0.345 0.715 2.29504 0.991099 0.16742 0.316597
0.355 0.715 2.27958 0.994261 0.175013 0.315326
0.365 0.715 2.26341 0.998005 0.182602 0.313609
0.375 0.715 2.24653 1.00236 0.190113 0.311386
0.385 0.715 2.22894 1.00735 0.19746 0.308646
0.395 0.715 2.21068 1.01298 0.20455 0.305415
0.405 0.715 2.19177 1.01924 0.211282 0.301741
0.415 0.715 2.17225 1.02612 0.217553 0.297688
0.425 0.715 2.15218 1.03358 0.22326 0.293321
0.435 0.715 2.13165 1.04156 0.228306 0.288696
0.445 0.715 2.11075 1.04998 0.232605 0.283855
0.455 0.715 2.08957 1.05874 0.236087 0.278818
0.465 0.715 2.06824 1.06775 0.238704 0.273581
0.475 0.715 2.04686 1.07688 0.240432 0.268109
