0.99 0.53 0 1.12681 -0.0656448 -2.23961

0.01 0.55 0.333217 1.00051 0.977215 -2.19063
0.03 0.55 0.332148 1.00249 0.933432 -2.1521
0.05 0.55 0.329007 1.00637 0.8914 -2.07463
0.07 0.55 0.323827 1.01204 0.851079 -2.00187
0.09 0.55 0.316666 1.01942 0.812418 -1.93302
0.11 0.55 0.307599 1.02839 0.775351 -1.86757
0.13 0.55 0.296718 1.03886 0.739796 -1.80522
0.15 0.55 0.284131 1.05071 0.705649 -1.74596
0.17 0.55 0.269956 1.06381 0.672782 -1.69001
0.19 0.55 0.254327 1.07803 0.64105 -1.63782
0.21 0.55 0.23739 1.09322 0.610284 -1.58996
0.23 0.55 0.219301 1.10919 0.580307 -1.54711
0.25 0.55 0.200234 1.12576 0.550934 -1.50991
0.27 0.55 0.180374 1.14271 0.521982 -1.47887
0.29 0.55 0.159924 1.15981 0.493282 -1.45432
0.31 0.55 0.139099 1.17681 0.464686 -1.43633
0.33 0.55 0.118128 1.19346 0.436078 -1.42469
0.35 0.55 0.0972504 1.2095 0.407379 -1.41892
0.37 0.55 0.0767107 1.22468 0.378556 -1.4183
0.39 0.55 0.0567546 1.23876 0.349622 -1.42196
0.41 0.55 0.0376213 1.25152 0.320636 -1.42893
0.43 0.55 0.0195373 1.26278 0.291703 -1.43821
0.45 0.55 0.00270821 1.27239 0.262969 -1.44891
0.47 0.55 -0.0126876 1.28025 0.234611 -1.46024
0.49 0.55 -0.026506 1.28628 0.206829 -1.4716
0.51 0.55 -0.0386411 1.29049 0.179834 -1.48261
0.53 0.55 -0.049029 1.29291 0.153835 -1.49307
0.55 0.55 -0.0576481 1.29362 0.129034 -1.50299
0.57 0.55 -0.0645177 1.29275 0.105605 -1.51251
0.59 0.55 -0.0696946 1.29043 0.0836983 -1.52192
0.61 0.55 -0.0732678 1.28686 0.0634263 -1.53156
0.63 0.55 -0.0753519 1.28222 0.044865 -1.54179
0.65 0.55 -0.0760804 1.27671 0.0280522 -1.55298
0.67 0.55 -0.0755977 1.27052 0.0129905 -1.56552
0.69 0.55 -0.0740536 1.26384 -0.000352048 -1.5801
0.71 0.55 -0.0715898 1.25682 -0.0120406 -1.59703
0.73 0.55 -0.0683413 1.24963 -0.0221531 -1.61614
0.75 0.55 -0.0644413 1.24238 -0.0307811 -1.63745
0.77 0.55 -0.0600126 1.2352 -0.0380284 -1.66107
0.79 0.55 -0.0551669 1.22815 -0.0440067 -1.68713
0.81 0.55 -0.0500031 1.22131 -0.0488324 -1.7158
0.83 0.55 -0.0446081 1.21471 -0.0526231 -1.74733
0.85 0.55 -0.0390562 1.20837 -0.0554951 -1.78204
0.87 0.55 -0.0334107 1.20228 -0.0575613 -1.82036
0.89 0.55 -0.0277247 1.19641 -0.0589291 -1.86283
0.91 0.55 -0.0220424 1.19071 -0.0597 -1.91014
0.93 0.55 -0.0164006 1.1851 -0.0599685 -1.96309
0.95 0.55 -0.0108299 1.17949 -0.0598217 -2.02263
0.97 0.55 -0.00535592 1.17378 -0.0593393 -2.08981
0.99 0.55 0 1.17088 -0.0585938 -2.12545

0.01 0.57 0.380779 1.00054 0.976165 -2.29061
0.03 0.57 0.379628 1.00265 0.930391 -2.25093
0.05 0.57 0.376259 1.00673 0.886476 -2.17101
0.07 0.57 0.370715 1.01268 0.844382 -2.09695
0.09 0.57 0.363067 1.02036 0.804061 -2.0278
0.11 0.57 0.353408 1.02964 0.765452 -1.96282
0.13 0.57 0.34185 1.04039 0.728476 -1.90152
0.15 0.57 0.328523 1.05247 0.693037 -1.84364
0.17 0.57 0.313569 1.06575 0.659017 -1.78909
0.19 0.57 0.297145 1.08006 0.626281 -1.73798
0.21 0.57 0.279415 1.09525 0.594678 -1.69057
0.23 0.57 0.260556 1.11115 0.564044 -1.64719
0.25 0.57 0.240752 1.12756 0.534213 -1.60822
0.27 0.57 0.220198 1.1443 0.505017 -1.57399
0.29 0.57 0.199098 1.16114 0.476302 -1.54475
0.31 0.57 0.177666 1.17788 0.44793 -1.5206
0.33 0.57 0.156122 1.19427 0.419788 -1.5015
0.35 0.57 0.134693 1.21011 0.391796 -1.48721
0.37 0.57 0.113605 1.22516 0.363911 -1.47737
0.39 0.57 0.0930841 1.23922 0.336129 -1.47149
0.41 0.57 0.0733484 1.2521 0.308485 -1.46898
0.43 0.57 0.0546022 1.26364 0.281053 -1.46926
0.45 0.57 0.037031 1.2737 0.253941 -1.47175
0.47 0.57 0.0207957 1.28221 0.227283 -1.47593
0.49 0.57 0.0060277 1.28909 0.201236 -1.48138
0.51 0.57 -0.00717474 1.29434 0.175964 -1.4878
0.53 0.57 -0.0187491 1.29799 0.151635 -1.495
0.55 0.57 -0.028669 1.30011 0.128409 -1.50288
0.57 0.57 -0.0369435 1.30079 0.106428 -1.51147
0.59 0.57 -0.043614 1.30016 0.0858163 -1.52084
0.61 0.57 -0.0487503 1.29837 0.0666676 -1.5311
0.63 0.57 -0.0524459 1.29559 0.0490479 -1.54239
0.65 0.57 -0.0548118 1.29198 0.0329934 -1.55486
0.67 0.57 -0.0559711 1.2877 0.0185111 -1.56862
0.69 0.57 -0.0560532 1.28293 0.00558214 -1.58393
0.71 0.57 -0.0551885 1.27781 -0.00584004 -1.60108
0.73 0.57 -0.0534921 1.27247 -0.0158197 -1.61999
0.75 0.57 -0.0510877 1.26703 -0.0244296 -1.64049
0.77 0.57 -0.0480918 1.26159 -0.0317525 -1.66262
0.79 0.57 -0.0446122 1.25623 -0.0378789 -1.68642
0.81 0.57 -0.0407466 1.25101 -0.0429033 -1.71198
0.83 0.57 -0.0365826 1.24598 -0.0469215 -1.73945
0.85 0.57 -0.0321975 1.24115 -0.0500288 -1.76904
0.87 0.57 -0.0276592 1.23653 -0.0523172 -1.80108
0.89 0.57 -0.0230263 1.23211 -0.0538745 -1.83597
0.91 0.57 -0.0183497 1.22784 -0.0547831 -1.87427
0.93 0.57 -0.0136733 1.22369 -0.055119 -1.91665
0.95 0.57 -0.00903503 1.21957 -0.0549517 -1.9639
0.97 0.57 -0.00446773 1.21542 -0.0543436 -2.01701
0.99 0.57 0 1.21332 -0.0533515 -2.04515

0.01 0.59 0.430577 1.00058 0.97504 -2.39667
0.03 0.59 0.429325 1.00284 0.927154 -2.35528
0.05 0.59 0.425674 1.0072 0.881266 -2.27168
0.07 0.59 0.419679 1.01351 0.83734 -2.19523
0.09 0.59 0.411425 1.0216 0.795331 -2.12477
0.11 0.59 0.401026 1.03132 0.75518 -2.0594
0.13 0.59 0.388621 1.04251 0.716811 -1.99844
0.15 0.59 0.374364 1.055 0.68013 -1.94142
0.17 0.59 0.358426 1.06862 0.645025 -1.88803
0.19 0.59 0.340988 1.08321 0.611367 -1.83815
0.21 0.59 0.32224 1.0986 0.579011 -1.79176
0.23 0.59 0.302377 1.11461 0.547805 -1.74897
0.25 0.59 0.281602 1.13106 0.517589 -1.70993
0.27 0.59 0.26012 1.14776 0.488208 -1.67479
0.29 0.59 0.238141 1.16451 0.459514 -1.64369
0.31 0.59 0.21588 1.18112 0.431375 -1.6167
0.33 0.59 0.193552 1.19739 0.40368 -1.59383
0.35 0.59 0.171374 1.21311 0.376345 -1.57497
0.37 0.59 0.14956 1.2281 0.349318 -1.55993
0.39 0.59 0.128317 1.24219 0.322579 -1.54844
0.41 0.59 0.107847 1.2552 0.296141 -1.54017
0.43 0.59 0.0883337 1.26701 0.270053 -1.53478
0.45 0.59 0.0699451 1.27749 0.244388 -1.53191
0.47 0.59 0.0528262 1.28658 0.219247 -1.53122
0.49 0.59 0.0370959 1.29422 0.194747 -1.53243
0.51 0.59 0.022844 1.30041 0.171015 -1.53531
0.53 0.59 0.0101296 1.30516 0.148181 -1.53966
0.55 0.59 -0.00101944 1.30853 0.126373 -1.54539
0.57 0.59 -0.0106058 1.31061 0.105704 -1.55241
0.59 0.59 -0.0186605 1.31151 0.0862755 -1.56068
0.61 0.59 -0.0252396 1.31134 0.0681649 -1.57019
0.63 0.59 -0.0304204 1.31024 0.0514289 -1.58094
0.65 0.59 -0.034297 1.30837 0.0361005 -1.59292
0.67 0.59 -0.0369753 1.30585 0.0221898 -1.60613
0.69 0.59 -0.0385687 1.30284 0.00968548 -1.62058
0.71 0.59 -0.0391941 1.29946 -0.00144391 -1.63645
0.73 0.59 -0.0389571 1.29584 -0.0112503 -1.65369
0.75 0.59 -0.0379675 1.29207 -0.0197911 -1.67207
0.77 0.59 -0.036336 1.28825 -0.0271322 -1.69155
0.79 0.59 -0.0341662 1.28446 -0.0333462 -1.71212
0.81 0.59 -0.0315541 1.28075 -0.0385096 -1.73381
0.83 0.59 -0.028587 1.27717 -0.0427002 -1.75671
0.85 0.59 -0.0253443 1.27374 -0.0459957 -1.78095
0.87 0.59 -0.0218967 1.27048 -0.0484711 -1.80675
0.89 0.59 -0.0183074 1.26738 -0.0501977 -1.83443
0.91 0.59 -0.0146327 1.26443 -0.051242 -1.86441
0.93 0.59 -0.0109224 1.26159 -0.0516648 -1.8972
0.95 0.59 -0.00722094 1.25882 -0.0515207 -1.93347
0.97 0.59 -0.00356819 1.25606 -0.0508578 -1.97404
0.99 0.59 0 1.25467 -0.0497185 -1.99551

0.01 0.61 0.482797 1.00064 0.973821 -2.51051
0.03 0.61 0.481423 1.00308 0.923668 -2.46677
0.05 0.61 0.477428 1.00779 0.875688 -2.37819
0.07 0.61 0.47088 1.01455 0.829846 -2.29817
0.09 0.61 0.461886 1.02319 0.786098 -2.22535
0.11 0.61 0.450586 1.03349 0.744386 -2.15864
0.13 0.61 0.437145 1.04528 0.704635 -2.09717
0.15 0.61 0.421753 1.05834 0.666751 -2.0403
0.17 0.61 0.40461 1.07251 0.63062 -1.98756
0.19 0.61 0.385929 1.08757 0.596113 -1.93861
0.21 0.61 0.365928 1.10336 0.563088 -1.89327
0.23 0.61 0.344827 1.11968 0.531393 -1.85142
0.25 0.61 0.322847 1.13636 0.500873 -1.81306
0.27 0.61 0.300208 1.15322 0.471375 -1.77818
0.29 0.61 0.277131 1.17006 0.442752 -1.74681
0.31 0.61 0.25383 1.18671 0.414875 -1.71896
0.33 0.61 0.230521 1.203 0.387629 -1.69462
0.35 0.61 0.207412 1.21874 0.360925 -1.67371
0.37 0.61 0.184707 1.23379 0.334701 -1.65613
0.39 0.61 0.1626 1.24798 0.308922 -1.64171
0.41 0.61 0.141275 1.26118 0.283584 -1.63028
0.43 0.61 0.120899 1.27328 0.258709 -1.62162
0.45 0.61 0.101624 1.28418 0.234346 -1.6155
0.47 0.61 0.0835796 1.29381 0.210564 -1.61171
0.49 0.61 0.066872 1.30216 0.187448 -1.61004
0.51 0.61 0.0515819 1.30919 0.165094 -1.61031
0.53 0.61 0.0377632 1.31494 0.143601 -1.61237
0.55 0.61 0.0254426 1.31945 0.123069 -1.61607
0.57 0.61 0.0146203 1.32279 0.103588 -1.62132
0.59 0.61 0.00527179 1.32505 0.0852385 -1.628
0.61 0.61 -0.00264947 1.32633 0.0680848 -1.63604
0.63 0.61 -0.00920913 1.32676 0.0521748 -1.64535
0.65 0.61 -0.0144882 1.32645 0.037538 -1.65585
0.67 0.61 -0.0185792 1.32553 0.0241858 -1.66745
0.69 0.61 -0.0215827 1.32412 0.0121123 -1.68008
0.71 0.61 -0.0236031 1.32233 0.00129615 -1.6938
0.73 0.61 -0.0247409 1.32027 -0.00830313 -1.70858
0.75 0.61 -0.0250917 1.31803 -0.016731 -1.72418
0.77 0.61 -0.0247605 1.3157 -0.0240395 -1.74048
0.79 0.61 -0.0238469 1.31334 -0.0302865 -1.75745
0.81 0.61 -0.0224445 1.31101 -0.0355338 -1.77508
0.83 0.61 -0.0206401 1.30876 -0.0398446 -1.79341
0.85 0.61 -0.0185136 1.30662 -0.0432819 -1.81251
0.87 0.61 -0.0161382 1.3046 -0.0459068 -1.83253
0.89 0.61 -0.0135804 1.30271 -0.0477774 -1.85369
0.91 0.61 -0.0109009 1.30095 -0.0489471 -1.8763
0.93 0.61 -0.0081548 1.29929 -0.0494646 -1.90076
0.95 0.61 -0.00539231 1.29772 -0.0493723 -1.92758
0.97 0.61 -0.00265972 1.29618 -0.048707 -1.9574
0.99 0.61 0 1.29542 -0.0474995 -1.97315

0.01 0.63 0.537667 1.0007 0.972486 -2.63404
0.03 0.63 0.536144 1.00338 0.919876 -2.58729
0.05 0.63 0.531733 1.00851 0.869651 -2.4923
0.07 0.63 0.524517 1.01584 0.821779 -2.40746
0.09 0.63 0.514629 1.02516 0.776218 -2.33115
0.11 0.63 0.502241 1.03621 0.732909 -2.26206
0.13 0.63 0.487555 1.04876 0.691774 -2.19917
0.15 0.63 0.470798 1.06259 0.652712 -2.14164
0.17 0.63 0.452211 1.07749 0.615606 -2.08884
0.19 0.63 0.432042 1.09323 0.58032 -2.04029
0.21 0.63 0.410542 1.10961 0.546706 -1.99564
0.23 0.63 0.38796 1.12646 0.514609 -1.95462
0.25 0.63 0.36454 1.14357 0.483868 -1.91707
0.27 0.63 0.340519 1.16077 0.454328 -1.88287
0.29 0.63 0.316127 1.17788 0.425838 -1.85194
0.31 0.63 0.291586 1.19476 0.398264 -1.82422
0.33 0.63 0.26711 1.21122 0.371487 -1.79964
0.35 0.63 0.242903 1.22713 0.345409 -1.77812
0.37 0.63 0.219157 1.24235 0.319957 -1.75957
0.39 0.63 0.196056 1.25674 0.295082 -1.74389
0.41 0.63 0.173767 1.2702 0.270763 -1.73093
0.43 0.63 0.152443 1.28263 0.247001 -1.72056
0.45 0.63 0.132219 1.29397 0.223821 -1.71262
0.47 0.63 0.11321 1.30415 0.201268 -1.70696
0.49 0.63 0.0955097 1.31315 0.1794 -1.70341
0.51 0.63 0.0791883 1.32097 0.158287 -1.70183
0.53 0.63 0.0642929 1.32763 0.138003 -1.70209
0.55 0.63 0.0508469 1.33316 0.118624 -1.70403
0.57 0.63 0.0388506 1.33764 0.100221 -1.70755
0.59 0.63 0.0282829 1.34112 0.0828579 -1.7125
0.61 0.63 0.0191032 1.34371 0.0665872 -1.71878
0.63 0.63 0.011254 1.34551 0.0514491 -1.72626
0.65 0.63 0.00466401 1.34661 0.0374695 -1.73483
0.67 0.63 -0.000749072 1.34712 0.0246603 -1.74436
0.69 0.63 -0.00507529 1.34715 0.0130196 -1.75474
0.71 0.63 -0.00840954 1.3468 0.00253255 -1.76599
0.73 0.63 -0.0108451 1.34615 -0.00683183 -1.77805
0.75 0.63 -0.0124683 1.3453 -0.0151095 -1.7907
0.77 0.63 -0.0133784 1.34432 -0.022341 -1.80377
0.79 0.63 -0.0136708 1.34326 -0.0285726 -1.81722
0.81 0.63 -0.0134362 1.34219 -0.0338539 -1.831
0.83 0.63 -0.0127605 1.34116 -0.0382361 -1.84513
0.85 0.63 -0.0117236 1.34018 -0.0417707 -1.85964
0.87 0.63 -0.0104003 1.33929 -0.0445075 -1.87462
0.89 0.63 -0.00885995 1.33849 -0.0464939 -1.89021
0.91 0.63 -0.00716664 1.3378 -0.0477731 -1.90662
0.93 0.63 -0.00538002 1.3372 -0.0483839 -1.92414
0.95 0.63 -0.00355568 1.33668 -0.0483598 -1.94315
0.97 0.63 -0.00174581 1.33623 -0.0477285 -1.96412
0.99 0.63 0 1.33601 -0.0465119 -1.97516

0.01 0.65 0.595463 1.00078 0.971011 -2.76944
0.03 0.65 0.593761 1.00374 0.915708 -2.71895
0.05 0.65 0.588847 1.00938 0.863049 -2.61598
0.07 0.65 0.580826 1.01742 0.813006 -2.52496
0.09 0.65 0.569864 1.02756 0.765535 -2.44396
0.11 0.65 0.556172 1.03953 0.720574 -2.37144
0.13 0.65 0.539999 1.05305 0.678038 -2.30614
0.15 0.65 0.52162 1.06784 0.637818 -2.24707
0.17 0.65 0.501322 1.08367 0.599783 -2.19343
0.19 0.65 0.479397 1.10028 0.563785 -2.1446
0.21 0.65 0.456136 1.11747 0.529664 -2.10007
0.23 0.65 0.431818 1.13503 0.497252 -2.05946
0.25 0.65 0.406716 1.15277 0.46638 -2.02247
0.27 0.65 0.381085 1.1705 0.43688 -1.98889
0.29 0.65 0.355169 1.18807 0.408595 -1.95854
0.31 0.65 0.329194 1.20533 0.38138 -1.93127
0.33 0.65 0.303376 1.22213 0.355107 -1.90696
0.35 0.65 0.277913 1.23834 0.329668 -1.8855
0.37 0.65 0.25299 1.25384 0.304977 -1.86678
0.39 0.65 0.228777 1.26854 0.280973 -1.85069
0.41 0.65 0.205428 1.28234 0.257617 -1.83712
0.43 0.65 0.18308 1.29516 0.234893 -1.82595
0.45 0.65 0.161852 1.30695 0.212806 -1.81704
0.47 0.65 0.141844 1.31767 0.191378 -1.81027
0.49 0.65 0.123136 1.32731 0.170648 -1.8055
0.51 0.65 0.105788 1.33587 0.150663 -1.80261
0.53 0.65 0.0898384 1.34336 0.131477 -1.80147
0.55 0.65 0.0753049 1.34983 0.113148 -1.80194
0.57 0.65 0.0621859 1.35532 0.095729 -1.80389
0.59 0.65 0.0504609 1.35991 0.0792718 -1.80718
0.61 0.65 0.0400926 1.36368 0.0638188 -1.8117
0.63 0.65 0.0310291 1.36669 0.0494036 -1.81731
0.65 0.65 0.0232056 1.36906 0.036049 -1.82388
0.67 0.65 0.0165479 1.37086 0.0237668 -1.83127
0.69 0.65 0.0109739 1.37218 0.0125575 -1.83936
0.71 0.65 0.00639682 1.37312 0.00241182 -1.8482
0.73 0.65 0.00273109 1.37375 -0.00669543 -1.8577
0.75 0.65 -0.000103777 1.37415 -0.0147915 -1.86758
0.77 0.65 -0.00220142 1.37439 -0.021908 -1.87771
0.79 0.65 -0.00365311 1.37452 -0.0280815 -1.88803
0.81 0.65 -0.00454684 1.37459 -0.0333521 -1.89849
0.83 0.65 -0.00496676 1.37465 -0.0377614 -1.90906
0.85 0.65 -0.00499283 1.37473 -0.0413516 -1.91976
0.87 0.65 -0.00470067 1.37486 -0.0441636 -1.93062
0.89 0.65 -0.00416166 1.37506 -0.0462363 -1.94172
0.91 0.65 -0.0034431 1.37533 -0.047605 -1.9532
0.93 0.65 -0.00260859 1.37567 -0.0483013 -1.96524
0.95 0.65 -0.00171847 1.3761 -0.0483515 -1.97811
0.97 0.65 -0.00083039 1.37659 -0.0477768 -1.99212
0.99 0.65 0 1.37686 -0.0465929 -1.99946

0.01 0.67 0.656519 1.00087 0.969367 -2.9193
0.03 0.67 0.654601 1.00417 0.911084 -2.86427
0.05 0.67 0.649079 1.01044 0.855761 -2.75156
0.07 0.67 0.640087 1.01933 0.803371 -2.65286
0.09 0.67 0.627834 1.03048 0.75387 -2.56588
0.11 0.67 0.612583 1.04357 0.707188 -2.48878
0.13 0.67 0.594641 1.05825 0.663227 -2.42006
0.15 0.67 0.574343 1.07422 0.621862 -2.35853
0.17 0.67 0.552034 1.09119 0.582944 -2.30321
0.19 0.67 0.528057 1.10889 0.546304 -2.25334
0.21 0.67 0.502748 1.12708 0.511763 -2.20826
0.23 0.67 0.476426 1.14555 0.479132 -2.16749
0.25 0.67 0.44939 1.16409 0.448224 -2.13061
0.27 0.67 0.421918 1.18254 0.418857 -2.09731
0.29 0.67 0.394267 1.20073 0.390858 -2.06731
0.31 0.67 0.36667 1.21852 0.364069 -2.0404
0.33 0.67 0.339343 1.23579 0.33835 -2.01641
0.35 0.67 0.312479 1.25242 0.313579 -1.99517
0.37 0.67 0.286253 1.26832 0.289658 -1.97654
0.39 0.67 0.260824 1.28341 0.266512 -1.96039
0.41 0.67 0.23633 1.29761 0.244086 -1.9466
0.43 0.67 0.212892 1.31086 0.222348 -1.93505
0.45 0.67 0.190613 1.32313 0.201286 -1.92561
0.47 0.67 0.169577 1.3344 0.180906 -1.91815
0.49 0.67 0.149851 1.34466 0.161227 -1.91256
0.51 0.67 0.131481 1.3539 0.14228 -1.9087
0.53 0.67 0.114496 1.36217 0.124102 -1.90646
0.55 0.67 0.0989076 1.36949 0.106735 -1.90571
0.57 0.67 0.0847095 1.37591 0.0902224 -1.90631
0.59 0.67 0.0718797 1.3815 0.0746025 -1.90814
0.61 0.67 0.0603821 1.38631 0.0599108 -1.91107
0.63 0.67 0.0501678 1.39043 0.0461752 -1.91496
0.65 0.67 0.0411768 1.39393 0.033416 -1.9197
0.67 0.67 0.0333405 1.39688 0.0216446 -1.92516
0.69 0.67 0.0265835 1.39937 0.0108637 -1.9312
0.71 0.67 0.0208252 1.40148 0.00106752 -1.93794
0.73 0.67 0.0159887 1.40326 -0.00776503 -1.94526
0.75 0.67 0.0119964 1.40479 -0.0156536 -1.95283
0.77 0.67 0.00875976 1.40613 -0.0226227 -1.96056
0.79 0.67 0.00619158 1.40734 -0.0287013 -1.96837
0.81 0.67 0.00420673 1.40845 -0.0339219 -1.9762
0.83 0.67 0.0027228 1.40952 -0.0383185 -1.98401
0.85 0.67 0.00166038 1.41057 -0.0419259 -1.9918
0.87 0.67 0.000943267 1.41163 -0.0447781 -1.99956
0.89 0.67 0.000498443 1.41272 -0.0469076 -2.00732
0.91 0.67 0.000255935 1.41386 -0.0483437 -2.01516
0.93 0.67 0.000148574 1.41506 -0.0491123 -2.02317
0.95 0.67 0.000111664 1.41633 -0.0492349 -2.03152
0.97 0.67 8.25441e-05 1.41767 -0.0487281 -2.04042
0.99 0.67 0 1.41836 -0.0476031 -2.04502

0.01 0.69 0.721241 1.00098 0.967516 -3.08672
0.03 0.69 0.719058 1.0047 0.905907 -3.02626
0.05 0.69 0.712798 1.01173 0.847641 -2.90175
0.07 0.69 0.702631 1.02164 0.792695 -2.7937
0.09 0.69 0.688822 1.03402 0.741019 -2.69933
0.11 0.69 0.671704 1.04844 0.692532 -2.61643
0.13 0.69 0.65166 1.06452 0.647117 -2.54323
0.15 0.69 0.629097 1.0819 0.604624 -2.47828
0.17 0.69 0.604431 1.10024 0.564875 -2.42043
0.19 0.69 0.578069 1.11924 0.527673 -2.36872
0.21 0.69 0.550398 1.13863 0.492807 -2.32239
0.23 0.69 0.52178 1.15819 0.460062 -2.28081
0.25 0.69 0.492547 1.17772 0.429227 -2.24347
0.27 0.69 0.462997 1.19703 0.400097 -2.20995
0.29 0.69 0.433401 1.21598 0.372479 -2.17991
0.31 0.69 0.403998 1.23444 0.346197 -2.15305
0.33 0.69 0.375002 1.25229 0.321095 -2.12915
0.35 0.69 0.346601 1.26945 0.297038 -2.10799
0.37 0.69 0.318959 1.28584 0.273913 -2.08939
0.39 0.69 0.292221 1.30138 0.251629 -2.0732
0.41 0.69 0.266509 1.31604 0.230119 -2.05927
0.43 0.69 0.241927 1.32976 0.209336 -2.04747
0.45 0.69 0.21856 1.34253 0.189253 -2.03765
0.47 0.69 0.196476 1.35434 0.169862 -2.02969
0.49 0.69 0.175725 1.36519 0.151168 -2.02347
0.51 0.69 0.15634 1.37509 0.133187 -2.01886
0.53 0.69 0.13834 1.38407 0.115945 -2.01575
0.55 0.69 0.121726 1.39217 0.0994707 -2.01399
0.57 0.69 0.106488 1.39944 0.0837976 -2.01348
0.59 0.69 0.0925992 1.40593 0.068957 -2.01408
0.61 0.69 0.0800235 1.41169 0.0549776 -2.01569
0.63 0.69 0.0687132 1.4168 0.0418834 -2.01816
0.65 0.69 0.0586113 1.42132 0.0296926 -2.02139
0.67 0.69 0.0496535 1.42531 0.0184164 -2.02526
0.69 0.69 0.0417694 1.42886 0.00805905 -2.02968
0.71 0.69 0.034884 1.43201 -0.00138362 -2.03478
0.73 0.69 0.0289286 1.43484 -0.00992826 -2.04043
0.75 0.69 0.023827 1.43741 -0.0175885 -2.04629
0.77 0.69 0.0194951 1.43976 -0.0243834 -2.05228
0.79 0.69 0.0158495 1.44195 -0.0303359 -2.05831
0.81 0.69 0.0128082 1.44402 -0.0354723 -2.06433
0.83 0.69 0.0102905 1.44601 -0.0398208 -2.07028
0.85 0.69 0.00821796 1.44795 -0.0434106 -2.07612
0.87 0.69 0.00651402 1.44986 -0.0462705 -2.08183
0.89 0.69 0.00510436 1.45178 -0.0484278 -2.08741
0.91 0.69 0.00391668 1.45373 -0.0499077 -2.09286
0.93 0.69 0.00288052 1.45571 -0.0507321 -2.09824
0.95 0.69 0.00192712 1.45774 -0.050919 -2.10362
0.97 0.69 0.000989086 1.45984 -0.0504821 -2.10911
0.99 0.69 0 1.46091 -0.0494293 -2.11188

0.01 0.71 0.79012 1.00112 0.965413 -3.27552
0.03 0.71 0.787613 1.00535 0.900057 -3.20859
0.05 0.71 0.780448 1.0133 0.838513 -3.06987
0.07 0.71 0.768849 1.02445 0.780759 -2.95053
0.09 0.71 0.753157 1.03829 0.726741 -2.8472
0.11 0.71 0.733796 1.05432 0.676356 -2.75719
0.13 0.71 0.711245 1.07207 0.62946 -2.67837
0.15 0.71 0.686007 1.09111 0.585865 -2.60902
0.17 0.71 0.658585 1.11106 0.545351 -2.54774
0.19 0.71 0.629459 1.13157 0.507682 -2.49341
0.21 0.71 0.599078 1.15237 0.472605 -2.4451
0.23 0.71 0.567849 1.1732 0.439871 -2.40204
0.25 0.71 0.536137 1.19387 0.409233 -2.36363
0.27 0.71 0.504265 1.21419 0.380459 -2.32935
0.29 0.71 0.472512 1.23402 0.35333 -2.29878
0.31 0.71 0.441124 1.25326 0.327651 -2.27155
0.33 0.71 0.410309 1.27179 0.303246 -2.24739
0.35 0.71 0.380246 1.28956 0.279963 -2.22602
0.37 0.71 0.351088 1.30649 0.257673 -2.20724
0.39 0.71 0.322962 1.32254 0.236273 -2.19085
0.41 0.71 0.295973 1.33768 0.215681 -2.17668
0.43 0.71 0.270205 1.35189 0.195839 -2.16457
0.45 0.71 0.245724 1.36517 0.176707 -2.15438
0.47 0.71 0.22258 1.3775 0.158263 -2.14598
0.49 0.71 0.200805 1.38892 0.140503 -2.13922
0.51 0.71 0.180418 1.39944 0.123433 -2.13399
0.53 0.71 0.161424 1.40908 0.107067 -2.13016
0.55 0.71 0.143815 1.4179 0.0914271 -2.12761
0.57 0.71 0.127573 1.42594 0.0765388 -2.12622
0.59 0.71 0.112667 1.43324 0.0624276 -2.12587
0.61 0.71 0.0990588 1.43987 0.0491178 -2.12646
0.63 0.71 0.0867005 1.44587 0.0366307 -2.12787
0.65 0.71 0.0755371 1.45132 0.024983 -2.12998
0.67 0.71 0.0655071 1.45626 0.0141863 -2.1327
0.69 0.71 0.0565443 1.46076 0.00424609 -2.1361
0.71 0.71 0.0485794 1.46488 -0.00484332 -2.14022
0.73 0.71 0.0415515 1.46867 -0.0130914 -2.14479
0.75 0.71 0.0353831 1.47219 -0.0205078 -2.14958
0.77 0.71 0.029995 1.47548 -0.0271069 -2.15452
0.79 0.71 0.0253076 1.47858 -0.0329073 -2.15953
0.81 0.71 0.0212418 1.48154 -0.0379304 -2.16455
0.83 0.71 0.0177192 1.48439 -0.0422001 -2.16951
0.85 0.71 0.0146621 1.48716 -0.045741 -2.17436
0.87 0.71 0.0119942 1.48988 -0.0485781 -2.17905
0.89 0.71 0.0096401 1.49258 -0.0507355 -2.18354
0.91 0.71 0.0075253 1.49527 -0.0522352 -2.18782
0.93 0.71 0.00557631 1.49798 -0.0530965 -2.19187
0.95 0.71 0.00372036 1.50073 -0.0533352 -2.19571
0.97 0.71 0.00188542 1.50352 -0.0529629 -2.19936
0.99 0.71 0 1.50494 -0.0519858 -2.20113

0.01 0.73 0.863761 1.00129 0.963001 -3.49051
0.03 0.73 0.860851 1.00615 0.893384 -3.41591
0.05 0.73 0.852567 1.01523 0.828156 -3.26006
0.07 0.73 0.839207 1.02789 0.767301 -3.12715
0.09 0.73 0.821216 1.0435 0.71075 -3.01304
0.11 0.73 0.799142 1.06145 0.658372 -2.91445
0.13 0.73 0.773593 1.08117 0.609976 -2.82879
0.15 0.73 0.745191 1.10215 0.565323 -2.754
0.17 0.73 0.714544 1.12396 0.524135 -2.68839
0.19 0.73 0.682222 1.14623 0.486119 -2.63063
