1.535 0.925 -0.638381 0.975181 0.0230241 0.333996
1.545 0.925 -0.624023 0.975216 0.029584 0.336557
1.555 0.925 -0.609711 0.975445 0.0361315 0.338882
1.565 0.925 -0.595445 0.975875 0.0426322 0.340948
1.575 0.925 -0.581227 0.976516 0.0490503 0.342734
1.585 0.925 -0.567054 0.977371 0.0553486 0.344223
1.595 0.925 -0.552926 0.978449 0.0614891 0.3454
1.605 0.925 -0.538841 0.979751 0.067433 0.346253
1.615 0.925 -0.524798 0.981281 0.0731405 0.346771
1.625 0.925 -0.510794 0.983039 0.0785716 0.346945
1.635 0.925 -0.496825 0.985025 0.0836861 0.346768
1.645 0.925 -0.48289 0.987233 0.088444 0.346234
1.655 0.925 -0.468984 0.989658 0.0928059 0.345341
1.665 0.925 -0.455104 0.99229 0.0967336 0.344091
1.675 0.925 -0.441245 0.995116 0.100191 0.342493
1.685 0.925 -0.427405 0.998121 0.103142 0.340561
1.695 0.925 -0.413579 1.00129 0.105558 0.338321
1.705 0.925 -0.399763 1.00459 0.107408 0.335809
1.715 0.925 -0.385954 1.008 0.108671 0.333073
1.725 0.925 -0.372149 1.01149 0.109326 0.330169
1.735 0.925 -0.358344 1.01504 0.10936 0.327166
1.745 0.925 -0.344537 1.0186 0.108766 0.324139
1.755 0.925 -0.330726 1.02215 0.107543 0.321164
1.765 0.925 -0.316909 1.02564 0.105695 0.318319
1.775 0.925 -0.303084 1.02904 0.103236 0.315671
1.785 0.925 -0.289251 1.03232 0.100184 0.313277
1.795 0.925 -0.275409 1.03543 0.0965658 0.311178
1.805 0.925 -0.261559 1.03835 0.0924126 0.309389
1.815 0.925 -0.2477 1.04104 0.0877626 0.307905
1.825 0.925 -0.233835 1.04347 0.0826586 0.306691
1.835 0.925 -0.219964 1.04563 0.0771478 0.305687
1.845 0.925 -0.206089 1.04749 0.0712805 0.304803
1.855 0.925 -0.192213 1.04904 0.0651097 0.303928
1.865 0.925 -0.178338 1.05027 0.0586891 0.302925
1.875 0.925 -0.164468 1.05118 0.052073 0.301639
1.885 0.925 -0.150605 1.05176 0.0453145 0.299897
1.895 0.925 -0.136755 1.05203 0.0384649 0.29751
1.905 0.925 -0.122921 1.05199 0.0315723 0.29428
1.915 0.925 -0.109108 1.05167 0.0246815 0.289999
1.925 0.925 -0.0953233 1.05108 0.0178324 0.284456
1.935 0.925 -0.0815717 1.05024 0.0110601 0.277444
1.945 0.925 -0.0678605 1.04919 0.00439452 0.268772
1.955 0.925 -0.0541975 1.04795 -0.00214003 0.258364
1.965 0.925 -0.040588 1.04656 -0.00852276 0.246429
1.975 0.925 -0.0270407 1.04505 -0.014733 0.234873
1.985 0.925 -0.0135649 1.04345 -0.0207204 0.245046
1.995 0.925 0 1.04322 -0.0260463 0.258552

0.005 0.935 -2.98688 1.02527 0.0128022 0.600278
0.015 0.935 -2.88833 1.01074 0.0119522 0.263591
0.025 0.935 -2.78442 1.00424 0.0104207 0.183957
0.035 0.935 -2.70109 1.00342 0.0101979 0.252562
0.045 0.935 -2.63676 1.00409 0.0111157 0.305102
0.055 0.935 -2.58669 1.0046 0.0129519 0.351676
0.065 0.935 -2.54686 1.00482 0.0156451 0.402207
0.075 0.935 -2.51436 1.00494 0.0190801 0.450988
0.085 0.935 -2.48719 1.00507 0.0230709 0.489289
0.095 0.935 -2.46393 1.00517 0.0273686 0.508771
0.105 0.935 -2.44359 1.00522 0.0316905 0.505451
0.115 0.935 -2.42546 1.00518 0.0357865 0.482332
0.125 0.935 -2.40904 1.00508 0.0395019 0.447534
0.135 0.935 -2.39396 1.00495 0.0427954 0.410087
0.145 0.935 -2.37993 1.00482 0.0457161 0.376649
0.155 0.935 -2.36675 1.00473 0.0483602 0.350454
0.165 0.935 -2.35426 1.00469 0.0508329 0.331997
0.175 0.935 -2.34232 1.00472 0.053225 0.320387
0.185 0.935 -2.33086 1.00483 0.055605 0.314513
0.195 0.935 -2.31978 1.00502 0.0580217 0.313642
0.205 0.935 -2.30902 1.00527 0.0605109 0.317491
0.215 0.935 -2.29854 1.00558 0.0631002 0.325963
0.225 0.935 -2.28829 1.00595 0.065812 0.338815
0.235 0.935 -2.27823 1.00637 0.0686622 0.355414
0.245 0.935 -2.26835 1.00683 0.0716579 0.37467
0.255 0.935 -2.2586 1.00732 0.0747949 0.395137
0.265 0.935 -2.24898 1.00784 0.0780562 0.41521
0.275 0.935 -2.23946 1.00838 0.0814121 0.433365
0.285 0.935 -2.23002 1.00893 0.0848229 0.448351
0.295 0.935 -2.22066 1.00949 0.0882416 0.459311
0.305 0.935 -2.21135 1.01006 0.0916183 0.465819
0.315 0.935 -2.20209 1.01063 0.0949036 0.467843
0.325 0.935 -2.19286 1.0112 0.0980511 0.46566
0.335 0.935 -2.18366 1.01177 0.10102 0.459762
0.345 0.935 -2.17447 1.01234 0.103775 0.450768
0.355 0.935 -2.16528 1.01292 0.106289 0.439358
0.365 0.935 -2.1561 1.01351 0.108539 0.426234
0.375 0.935 -2.1469 1.01411 0.11051 0.412105
0.385 0.935 -2.13768 1.01474 0.112195 0.397668
0.395 0.935 -2.12844 1.01539 0.113589 0.383603
0.405 0.935 -2.11916 1.01607 0.114698 0.370549
0.415 0.935 -2.10984 1.01679 0.11553 0.359079
0.425 0.935 -2.10047 1.01753 0.1161 0.349666
0.435 0.935 -2.09105 1.01831 0.116427 0.34265
0.445 0.935 -2.08156 1.01912 0.116532 0.338211
0.455 0.935 -2.072 1.01996 0.11644 0.336354
0.465 0.935 -2.06237 1.02082 0.116172 0.336916
0.475 0.935 -2.05265 1.02168 0.11575 0.339577
0.485 0.935 -2.04284 1.02255 0.115193 0.3439
0.495 0.935 -2.03293 1.02342 0.114515 0.349369
0.505 0.935 -2.02292 1.02426 0.113727 0.355442
0.515 0.935 -2.01279 1.02508 0.112836 0.361592
0.525 0.935 -2.00256 1.02586 0.111842 0.367352
0.535 0.935 -1.9922 1.0266 0.110748 0.372343
0.545 0.935 -1.98171 1.02728 0.109549 0.376291
0.555 0.935 -1.9711 1.0279 0.108242 0.379038
0.565 0.935 -1.96036 1.02846 0.106824 0.38053
0.575 0.935 -1.94948 1.02894 0.105293 0.38081
0.585 0.935 -1.93846 1.02936 0.103647 0.379995
0.595 0.935 -1.9273 1.0297 0.101889 0.378256
0.605 0.935 -1.91601 1.02997 0.100021 0.37579
0.615 0.935 -1.90458 1.03017 0.0980511 0.372808
0.625 0.935 -1.89301 1.0303 0.0959863 0.369512
0.635 0.935 -1.88131 1.03036 0.0938372 0.366083
0.645 0.935 -1.86947 1.03036 0.0916157 0.362677
0.655 0.935 -1.8575 1.03031 0.0893344 0.359416
0.665 0.935 -1.8454 1.03019 0.0870066 0.356394
0.675 0.935 -1.83317 1.03003 0.0846457 0.353674
0.685 0.935 -1.82082 1.02982 0.0822647 0.351295
0.695 0.935 -1.80835 1.02957 0.0798759 0.349276
0.705 0.935 -1.79577 1.02928 0.0774909 0.347624
0.715 0.935 -1.78308 1.02897 0.07512 0.346334
0.725 0.935 -1.77028 1.02864 0.0727724 0.345399
0.735 0.935 -1.75739 1.02829 0.0704559 0.344805
0.745 0.935 -1.7444 1.02793 0.0681768 0.34454
0.755 0.935 -1.73133 1.02756 0.0659402 0.344589
0.765 0.935 -1.71817 1.02721 0.0637497 0.344937
0.775 0.935 -1.70493 1.02686 0.0616072 0.345566
0.785 0.935 -1.69163 1.02653 0.0595133 0.346455
0.795 0.935 -1.67826 1.02622 0.0574673 0.347579
0.805 0.935 -1.66483 1.02593 0.0554667 0.348905
0.815 0.935 -1.65135 1.02569 0.0535077 0.350396
0.825 0.935 -1.63783 1.02547 0.0515849 0.352009
0.835 0.935 -1.62426 1.0253 0.0496917 0.353695
0.845 0.935 -1.61066 1.02517 0.0478199 0.355401
0.855 0.935 -1.59703 1.02509 0.0459604 0.357071
0.865 0.935 -1.58338 1.02506 0.0441028 0.358651
0.875 0.935 -1.56971 1.02507 0.0422356 0.360087
0.885 0.935 -1.55602 1.02514 0.040347 0.361331
0.895 0.935 -1.54232 1.02525 0.0384244 0.362339
0.905 0.935 -1.52862 1.0254 0.0364551 0.363078
0.915 0.935 -1.51491 1.0256 0.0344267 0.363523
0.925 0.935 -1.50121 1.02584 0.0323267 0.363657
0.935 0.935 -1.4875 1.02612 0.0301437 0.363476
0.945 0.935 -1.4738 1.02642 0.0278672 0.362984
0.955 0.935 -1.4601 1.02675 0.0254877 0.362192
0.965 0.935 -1.44641 1.0271 0.0229973 0.361121
0.975 0.935 -1.43273 1.02745 0.02039 0.359796
0.985 0.935 -1.41905 1.02781 0.0176615 0.358245
0.995 0.935 -1.40539 1.02815 0.0148094 0.3565
1.005 0.935 -1.39172 1.02849 0.0118338 0.354589
1.015 0.935 -1.37806 1.02879 0.00873657 0.352543
1.025 0.935 -1.36441 1.02906 0.00552205 0.350385
1.035 0.935 -1.35075 1.02928 0.0021966 0.348134
1.045 0.935 -1.3371 1.02945 -0.00123139 0.34578
1.055 0.935 -1.32344 1.02956 -0.004752 0.343298
1.065 0.935 -1.30978 1.02959 -0.0083536 0.340677
1.075 0.935 -1.2961 1.02954 -0.0120228 0.337911
1.085 0.935 -1.28242 1.02941 -0.0157445 0.33499
1.095 0.935 -1.26872 1.02919 -0.0195022 0.331904
1.105 0.935 -1.255 1.02887 -0.0232779 0.32864
1.115 0.935 -1.24126 1.02846 -0.0270525 0.325188
1.125 0.935 -1.2275 1.02794 -0.0308058 0.32154
1.135 0.935 -1.21372 1.02732 -0.0345168 0.317692
1.145 0.935 -1.1999 1.0266 -0.0381639 0.313649
1.155 0.935 -1.18606 1.02578 -0.0417249 0.309417
1.165 0.935 -1.17219 1.02487 -0.0451775 0.305016
1.175 0.935 -1.15828 1.02386 -0.048499 0.300469
1.185 0.935 -1.14434 1.02276 -0.0516671 0.295812
1.195 0.935 -1.13037 1.02158 -0.0546596 0.291084
1.205 0.935 -1.11635 1.02032 -0.0574545 0.286337
1.215 0.935 -1.1023 1.01899 -0.0600308 0.281624
1.225 0.935 -1.08821 1.0176 -0.0623679 0.277005
1.235 0.935 -1.07408 1.01615 -0.0644465 0.272544
1.245 0.935 -1.0599 1.01465 -0.0662482 0.268304
1.255 0.935 -1.0457 1.0131 -0.0677557 0.264351
1.265 0.935 -1.03145 1.01152 -0.0689533 0.260744
1.275 0.935 -1.01716 1.00992 -0.0698269 0.257542
1.285 0.935 -1.00284 1.00829 -0.0703638 0.254796
1.295 0.935 -0.988479 1.00665 -0.0705531 0.252549
1.305 0.935 -0.974087 1.005 -0.0703858 0.250837
1.315 0.935 -0.959664 1.00335 -0.0698548 0.249687
1.325 0.935 -0.94521 1.0017 -0.0689549 0.249114
1.335 0.935 -0.93073 1.00007 -0.067683 0.249124
1.345 0.935 -0.916225 0.99845 -0.066038 0.249712
1.355 0.935 -0.901699 0.996853 -0.0640209 0.250866
1.365 0.935 -0.887154 0.995282 -0.0616347 0.252562
1.375 0.935 -0.872595 0.993743 -0.0588845 0.254768
1.385 0.935 -0.858024 0.992241 -0.0557774 0.257447
1.395 0.935 -0.843445 0.990781 -0.0523226 0.260555
1.405 0.935 -0.828862 0.989367 -0.0485314 0.264044
1.415 0.935 -0.814278 0.988006 -0.0444168 0.267861
1.425 0.935 -0.799698 0.986704 -0.0399937 0.271955
1.435 0.935 -0.785125 0.985466 -0.0352791 0.276271
1.445 0.935 -0.770563 0.9843 -0.0302914 0.280756
1.455 0.935 -0.756014 0.983213 -0.0250508 0.285359
1.465 0.935 -0.741484 0.982212 -0.0195791 0.290029
1.475 0.935 -0.726975 0.981306 -0.0138995 0.294716
1.485 0.935 -0.712491 0.980503 -0.00803635 0.299367
1.495 0.935 -0.698035 0.979813 -0.00201555 0.303929
1.505 0.935 -0.683609 0.979244 0.00413594 0.308377
1.515 0.935 -0.669216 0.978806 0.0103905 0.312705
1.525 0.935 -0.654859 0.978507 0.0167192 0.316877
1.535 0.935 -0.640538 0.978355 0.023092 0.320852
1.545 0.935 -0.626256 0.978359 0.0294774 0.324593
1.555 0.935 -0.612013 0.978525 0.0358428 0.328067
1.565 0.935 -0.597809 0.978861 0.042154 0.331248
1.575 0.935 -0.583643 0.979374 0.048376 0.334112
1.585 0.935 -0.569516 0.980068 0.0544727 0.33664
1.595 0.935 -0.555424 0.980949 0.0604071 0.338819
1.605 0.935 -0.541367 0.98202 0.0661417 0.340639
1.615 0.935 -0.527342 0.983283 0.0716385 0.342093
1.625 0.935 -0.513346 0.98474 0.0768591 0.343179
1.635 0.935 -0.499376 0.986387 0.0817655 0.343896
1.645 0.935 -0.485429 0.988223 0.0863201 0.344247
1.655 0.935 -0.471501 0.990242 0.0904861 0.344237
1.665 0.935 -0.457588 0.992435 0.0942282 0.343875
1.675 0.935 -0.443687 0.994792 0.0975125 0.343173
1.685 0.935 -0.429793 0.9973 0.100308 0.342147
1.695 0.935 -0.415904 0.999941 0.102586 0.340821
1.705 0.935 -0.402015 1.0027 0.104322 0.33922
1.715 0.935 -0.388125 1.00555 0.105494 0.337379
1.725 0.935 -0.374229 1.00847 0.106088 0.335337
1.735 0.935 -0.360326 1.01143 0.10609 0.333134
1.745 0.935 -0.346415 1.01441 0.105496 0.330817
1.755 0.935 -0.332494 1.01737 0.104305 0.328429
1.765 0.935 -0.318562 1.02029 0.102524 0.326012
1.775 0.935 -0.30462 1.02313 0.100165 0.323599
1.785 0.935 -0.290669 1.02586 0.097246 0.321215
1.795 0.935 -0.276708 1.02846 0.0937923 0.318869
1.805 0.935 -0.26274 1.0309 0.0898336 0.316554
1.815 0.935 -0.248767 1.03315 0.0854048 0.314245
1.825 0.935 -0.23479 1.03518 0.0805455 0.311895
1.835 0.935 -0.220813 1.03698 0.075299 0.309437
1.845 0.935 -0.206839 1.03854 0.0697115 0.306783
1.855 0.935 -0.19287 1.03984 0.0638309 0.303823
1.865 0.935 -0.17891 1.04087 0.0577064 0.30043
1.875 0.935 -0.164962 1.04163 0.0513872 0.296458
1.885 0.935 -0.151031 1.04212 0.0449216 0.291749
1.895 0.935 -0.137119 1.04236 0.0383559 0.286129
1.905 0.935 -0.123232 1.04234 0.0317341 0.279419
1.915 0.935 -0.109372 1.04209 0.0250965 0.271435
1.925 0.935 -0.0955463 1.04162 0.0184796 0.261997
1.935 0.935 -0.0817583 1.04095 0.0119153 0.250936
1.945 0.935 -0.068014 1.04011 0.00543077 0.238111
1.955 0.935 -0.0543189 1.03913 -0.000951508 0.223489
1.965 0.935 -0.0406768 1.03802 -0.00721255 0.207362
1.975 0.935 -0.0270933 1.03682 -0.0133325 0.191767
1.985 0.935 -0.013576 1.03556 -0.0192606 0.198283
1.995 0.935 0 1.03553 -0.0245553 0.210013

0.005 0.945 -3.16308 0.977585 0.013425 2.63488
0.015 0.945 -2.99855 0.991111 0.0123292 0.730062
0.025 0.945 -2.86084 0.997958 0.00969888 0.0658327
0.035 0.945 -2.76094 1.00063 0.00907316 0.133729
0.045 0.945 -2.68634 1.00187 0.0103211 0.295842
0.055 0.945 -2.62872 1.0026 0.0125047 0.386268
0.065 0.945 -2.5828 1.00313 0.0153445 0.432701
0.075 0.945 -2.54518 1.00356 0.018826 0.467435
0.085 0.945 -2.51362 1.00389 0.022873 0.496849
0.095 0.945 -2.4866 1.00409 0.0272646 0.512583
0.105 0.945 -2.46303 1.00415 0.0316917 0.50704
0.115 0.945 -2.44217 1.0041 0.0358702 0.481015
0.125 0.945 -2.42342 1.00399 0.0396269 0.442151
0.135 0.945 -2.40637 1.00387 0.0429191 0.399811
0.145 0.945 -2.39069 1.00379 0.0458042 0.361217
0.155 0.945 -2.37611 1.00377 0.0483898 0.330238
0.165 0.945 -2.36245 1.00381 0.0507919 0.30799
0.175 0.945 -2.34953 1.00394 0.0531103 0.294062
0.185 0.945 -2.33724 1.00413 0.0554201 0.287563
0.195 0.945 -2.32546 1.00438 0.057774 0.287694
0.205 0.945 -2.31411 1.00467 0.0602092 0.293875
0.215 0.945 -2.30311 1.00501 0.0627534 0.305602
0.225 0.945 -2.29243 1.00537 0.0654278 0.32221
0.235 0.945 -2.28199 1.00575 0.0682472 0.342713
0.245 0.945 -2.27177 1.00615 0.0712176 0.365757
0.255 0.945 -2.26173 1.00656 0.0743343 0.389722
0.265 0.945 -2.25185 1.00698 0.07758 0.4129
0.275 0.945 -2.24208 1.0074 0.0809248 0.433712
0.285 0.945 -2.23242 1.00783 0.0843285 0.450876
0.295 0.945 -2.22285 1.00826 0.0877435 0.463525
0.305 0.945 -2.21334 1.00869 0.091119 0.471234
0.315 0.945 -2.20388 1.00912 0.0944041 0.473979
0.325 0.945 -2.19447 1.00955 0.0975513 0.472062
0.335 0.945 -2.18508 1.00998 0.100518 0.46601
0.345 0.945 -2.1757 1.01042 0.103268 0.45649
0.355 0.945 -2.16633 1.01086 0.105773 0.444242
0.365 0.945 -2.15695 1.01131 0.10801 0.43004
0.375 0.945 -2.14757 1.01178 0.109964 0.414669
0.385 0.945 -2.13816 1.01227 0.111626 0.39891
0.395 0.945 -2.12872 1.01278 0.112995 0.383524
0.405 0.945 -2.11924 1.01332 0.114074 0.369232
0.415 0.945 -2.10972 1.01388 0.114875 0.356676
0.425 0.945 -2.10016 1.01448 0.115413 0.34639
0.435 0.945 -2.09053 1.0151 0.11571 0.338758
0.445 0.945 -2.08084 1.01575 0.115789 0.333983
0.455 0.945 -2.07108 1.01642 0.115675 0.332076
0.465 0.945 -2.06124 1.01711 0.115392 0.332855
0.475 0.945 -2.05132 1.01781 0.114963 0.335968
0.485 0.945 -2.04131 1.01851 0.114408 0.34093
0.495 0.945 -2.03121 1.01921 0.113742 0.347167
0.505 0.945 -2.02101 1.01989 0.112975 0.354075
0.515 0.945 -2.0107 1.02054 0.112114 0.361067
0.525 0.945 -2.00028 1.02116 0.11116 0.36762
0.535 0.945 -1.98975 1.02175 0.110112 0.37331
0.545 0.945 -1.9791 1.02228 0.108967 0.377831
0.555 0.945 -1.96833 1.02277 0.107719 0.381004
0.565 0.945 -1.95743 1.0232 0.106364 0.382769
0.575 0.945 -1.94642 1.02357 0.104897 0.383172
0.585 0.945 -1.93527 1.02388 0.103318 0.382342
0.595 0.945 -1.924 1.02412 0.101626 0.38047
0.605 0.945 -1.9126 1.02431 0.0998243 0.377778
0.615 0.945 -1.90108 1.02445 0.097918 0.3745
0.625 0.945 -1.88943 1.02452 0.095915 0.370861
0.635 0.945 -1.87766 1.02454 0.0938248 0.367065
0.645 0.945 -1.86577 1.02451 0.0916589 0.363284
0.655 0.945 -1.85376 1.02443 0.0894294 0.359656
0.665 0.945 -1.84163 1.0243 0.0871494 0.356283
0.675 0.945 -1.82938 1.02414 0.0848318 0.353234
0.685 0.945 -1.81703 1.02394 0.0824893 0.350552
0.695 0.945 -1.80457 1.02371 0.0801341 0.348259
0.705 0.945 -1.79201 1.02344 0.0777773 0.34636
0.715 0.945 -1.77935 1.02316 0.0754291 0.344849
0.725 0.945 -1.76659 1.02286 0.0730984 0.343718
0.735 0.945 -1.75374 1.02255 0.070793 0.342952
0.745 0.945 -1.74081 1.02223 0.0685191 0.342536
0.755 0.945 -1.7278 1.02191 0.0662817 0.342456
0.765 0.945 -1.71471 1.02159 0.0640845 0.342692
0.775 0.945 -1.70155 1.02128 0.0619297 0.343226
0.785 0.945 -1.68833 1.02098 0.0598182 0.344033
0.795 0.945 -1.67504 1.02071 0.0577493 0.345084
0.805 0.945 -1.6617 1.02045 0.0557212 0.346341
0.815 0.945 -1.64831 1.02022 0.0537304 0.347762
0.825 0.945 -1.63488 1.02003 0.0517723 0.349297
0.835 0.945 -1.6214 1.01986 0.0498406 0.350889
0.845 0.945 -1.60789 1.01973 0.047928 0.352477
0.855 0.945 -1.59435 1.01964 0.0460259 0.354
0.865 0.945 -1.58078 1.01959 0.0441245 0.355395
0.875 0.945 -1.56719 1.01957 0.0422134 0.356601
0.885 0.945 -1.55358 1.0196 0.0402813 0.357565
0.895 0.945 -1.53995 1.01966 0.0383164 0.358239
0.905 0.945 -1.52632 1.01976 0.036307 0.358586
0.915 0.945 -1.51267 1.01989 0.0342411 0.358579
0.925 0.945 -1.49902 1.02006 0.0321075 0.3582
0.935 0.945 -1.48537 1.02025 0.0298952 0.357445
0.945 0.945 -1.47171 1.02047 0.0275945 0.356319
0.955 0.945 -1.45806 1.0207 0.0251967 0.354836
0.965 0.945 -1.4444 1.02095 0.0226946 0.353016
0.975 0.945 -1.43075 1.02121 0.0200827 0.350886
0.985 0.945 -1.41709 1.02146 0.0173572 0.348478
0.995 0.945 -1.40344 1.02171 0.0145163 0.345822
1.005 0.945 -1.3898 1.02195 0.0115601 0.342948
1.015 0.945 -1.37615 1.02216 0.00849102 0.339885
1.025 0.945 -1.3625 1.02235 0.00531333 0.336651
1.035 0.945 -1.34886 1.0225 0.00203335 0.333253
1.045 0.945 -1.33521 1.0226 -0.00134085 0.329655
1.055 0.945 -1.32155 1.02265 -0.00480004 0.325817
1.065 0.945 -1.30789 1.02265 -0.00833335 0.321726
1.075 0.945 -1.29422 1.02258 -0.0119282 0.317374
1.085 0.945 -1.28054 1.02244 -0.0155705 0.31275
1.095 0.945 -1.26685 1.02223 -0.0192445 0.307847
1.105 0.945 -1.25314 1.02195 -0.0229335 0.302659
1.115 0.945 -1.23942 1.02159 -0.0266193 0.297186
1.125 0.945 -1.22567 1.02115 -0.0302829 0.291434
1.135 0.945 -1.21191 1.02063 -0.0339042 0.285419
1.145 0.945 -1.19812 1.02004 -0.0374628 0.279167
1.155 0.945 -1.18431 1.01937 -0.0409374 0.272712
1.165 0.945 -1.17047 1.01862 -0.0443065 0.266105
1.175 0.945 -1.15661 1.01781 -0.0475484 0.259402
1.185 0.945 -1.14272 1.01693 -0.0506414 0.252673
1.195 0.945 -1.12879 1.01599 -0.0535638 0.245995
1.205 0.945 -1.11484 1.01499 -0.0562944 0.239453
1.215 0.945 -1.10085 1.01394 -0.0588122 0.233133
1.225 0.945 -1.08684 1.01285 -0.0610972 0.227128
1.235 0.945 -1.07278 1.01171 -0.06313 0.221527
1.245 0.945 -1.0587 1.01054 -0.0648922 0.216416
1.255 0.945 -1.04458 1.00934 -0.0663667 0.211875
1.265 0.945 -1.03043 1.00812 -0.0675376 0.207975
1.275 0.945 -1.01625 1.00687 -0.0683905 0.204778
1.285 0.945 -1.00203 1.00561 -0.0689125 0.202331
1.295 0.945 -0.987784 1.00434 -0.0690926 0.200671
1.305 0.945 -0.973509 1.00306 -0.0689214 0.199818
1.315 0.945 -0.959205 1.00179 -0.0683915 0.199777
1.325 0.945 -0.944875 1.00051 -0.0674977 0.200541
1.335 0.945 -0.930522 0.999242 -0.0662364 0.202087
1.345 0.945 -0.916146 0.997982 -0.0646064 0.204379
1.355 0.945 -0.901751 0.996735 -0.0626086 0.207371
1.365 0.945 -0.887339 0.995505 -0.060246 0.211006
1.375 0.945 -0.872913 0.994294 -0.0575236 0.215218
1.385 0.945 -0.858476 0.993107 -0.0544487 0.219936
1.395 0.945 -0.844031 0.991947 -0.0510306 0.225085
1.405 0.945 -0.82958 0.990817 -0.0472807 0.230587
1.415 0.945 -0.815129 0.989723 -0.0432125 0.236366
1.425 0.945 -0.800678 0.988669 -0.0388413 0.242345
1.435 0.945 -0.786233 0.987659 -0.0341843 0.248453
1.445 0.945 -0.771795 0.9867 -0.0292608 0.254625
1.455 0.945 -0.757368 0.985797 -0.0240913 0.260802
1.465 0.945 -0.742956 0.984958 -0.0186983 0.266932
1.475 0.945 -0.728561 0.984189 -0.0131055 0.272973
1.485 0.945 -0.714186 0.9835 -0.00733781 0.278891
1.495 0.945 -0.699833 0.982897 -0.00142132 0.284665
1.505 0.945 -0.685506 0.98239 0.00461723 0.290305
1.515 0.945 -0.671207 0.981987 0.0107505 0.295805
1.525 0.945 -0.656937 0.981695 0.01695 0.30112
1.535 0.945 -0.642698 0.981522 0.023186 0.306207
1.545 0.945 -0.62849 0.981475 0.0294272 0.311026
1.555 0.945 -0.614315 0.98156 0.0356414 0.315539
1.565 0.945 -0.600171 0.981784 0.0417951 0.319717
1.575 0.945 -0.586058 0.982152 0.047854 0.323533
1.585 0.945 -0.571975 0.98267 0.0537826 0.326967
1.595 0.945 -0.557919 0.983341 0.059545 0.330004
1.605 0.945 -0.543889 0.984169 0.0651048 0.332635
1.615 0.945 -0.529882 0.985156 0.0704253 0.334854
1.625 0.945 -0.515894 0.986303 0.0754698 0.33666
1.635 0.945 -0.501923 0.987608 0.0802021 0.338055
1.645 0.945 -0.487965 0.989069 0.0845865 0.339046
1.655 0.945 -0.474016 0.990681 0.0885885 0.33964
1.665 0.945 -0.460072 0.992439 0.092175 0.339848
1.675 0.945 -0.44613 0.994333 0.0953148 0.339683
1.685 0.945 -0.432186 0.996352 0.0979791 0.339162
1.695 0.945 -0.418237 0.998483 0.100142 0.338303
1.705 0.945 -0.40428 1.00071 0.101782 0.337125
1.715 0.945 -0.390312 1.00302 0.102879 0.335653
1.725 0.945 -0.376332 1.00538 0.103419 0.333909
1.735 0.945 -0.362337 1.00778 0.103394 0.331918
1.745 0.945 -0.348328 1.0102 0.102798 0.329704
1.755 0.945 -0.334304 1.01261 0.101633 0.327286
1.765 0.945 -0.320265 1.01498 0.0999059 0.324682
1.775 0.945 -0.306214 1.01729 0.0976286 0.321898
1.785 0.945 -0.29215 1.01952 0.0948191 0.318934
1.795 0.945 -0.278078 1.02164 0.0915007 0.315775
1.805 0.945 -0.264 1.02363 0.0877015 0.312393
1.815 0.945 -0.249918 1.02546 0.0834543 0.308745
1.825 0.945 -0.235836 1.02713 0.0787958 0.304772
1.835 0.945 -0.221759 1.02861 0.0737661 0.300394
1.845 0.945 -0.207689 1.02989 0.0684076 0.295519
1.855 0.945 -0.19363 1.03096 0.0627646 0.290035
1.865 0.945 -0.179586 1.03182 0.056882 0.283819
1.875 0.945 -0.165562 1.03247 0.0508049 0.276732
1.885 0.945 -0.15156 1.0329 0.0445775 0.268629
1.895 0.945 -0.137585 1.03312 0.038242 0.259357
1.905 0.945 -0.12364 1.03315 0.0318386 0.248762
1.915 0.945 -0.109729 1.03299 0.0254042 0.236698
1.925 0.945 -0.0958548 1.03266 0.0189721 0.223032
1.935 0.945 -0.0820222 1.03218 0.0125714 0.207656
1.945 0.945 -0.0682348 1.03156 0.00622743 0.190501
1.955 0.945 -0.0544968 1.03084 -3.92734e-05 0.171614
1.965 0.945 -0.0408098 1.03003 -0.00621095 0.151399
1.975 0.945 -0.0271767 1.02916 -0.0122681 0.132057
1.985 0.945 -0.0136029 1.02826 -0.0181595 0.135424
1.995 0.945 0 1.02843 -0.0234403 0.145705

0.005 0.955 -3.28517 0.970378 -0.011408 -1.39313
0.015 0.955 -3.05808 0.992414 0.00160022 -0.132183
0.025 0.955 -2.89949 0.999666 0.00632843 -0.0878004
0.035 0.955 -2.79547 1.00137 0.0080768 0.000631378
0.045 0.955 -2.71892 1.00161 0.00983117 0.149758
0.055 0.955 -2.65905 1.0019 0.0119694 0.260856
0.065 0.955 -2.61044 1.00249 0.0147628 0.347363
0.075 0.955 -2.56993 1.00312 0.0183406 0.419359
0.085 0.955 -2.53551 1.00357 0.0225845 0.472296
0.095 0.955 -2.50579 1.00374 0.0271858 0.496978
0.105 0.955 -2.47978 1.00368 0.0317699 0.490181
0.115 0.955 -2.45674 1.0035 0.0360267 0.458124
0.125 0.955 -2.4361 1.00329 0.0397879 0.412552
0.135 0.955 -2.41741 1.00313 0.0430315 0.364961
0.145 0.955 -2.40033 1.00307 0.0458385 0.323187
0.155 0.955 -2.38457 1.00311 0.0483366 0.290959
0.165 0.955 -2.36989 1.00325 0.050656 0.269062
0.175 0.955 -2.35612 1.00347 0.0529045 0.256791
0.185 0.955 -2.3431 1.00374 0.0551609 0.253005
