0.855 0.875 3.64372 1.0756 0.0567458 0.387141
0.865 0.875 3.6138 1.07389 0.0536193 0.386047
0.875 0.875 3.58394 1.07206 0.0506553 0.384664
0.885 0.875 3.55412 1.07012 0.0478658 0.383004
0.895 0.875 3.52434 1.06808 0.0452617 0.381092
0.905 0.875 3.49459 1.06597 0.0428528 0.378968
0.915 0.875 3.46487 1.06379 0.0406476 0.376682
0.925 0.875 3.43518 1.06157 0.0386532 0.374295
0.935 0.875 3.4055 1.05933 0.0368756 0.371871
0.945 0.875 3.37582 1.05709 0.0353191 0.369478
0.955 0.875 3.34614 1.05487 0.0339864 0.367181
0.965 0.875 3.31645 1.05268 0.0328785 0.365041
0.975 0.875 3.28674 1.05056 0.0319945 0.363111
0.985 0.875 3.257 1.04852 0.0313316 0.361431
0.995 0.875 3.22721 1.04658 0.0308846 0.360032
1.005 0.875 3.19737 1.04476 0.030646 0.358927
1.015 0.875 3.16747 1.04309 0.0306061 0.35812
1.025 0.875 3.1375 1.04158 0.0307524 0.357601
1.035 0.875 3.10744 1.04024 0.0310699 0.357345
1.045 0.875 3.07728 1.0391 0.0315412 0.357323
1.055 0.875 3.04703 1.03818 0.032146 0.357494
1.065 0.875 3.01666 1.03747 0.0328618 0.357815
1.075 0.875 2.98616 1.037 0.0336634 0.358238
1.085 0.875 2.95554 1.03678 0.0345238 0.358717
1.095 0.875 2.92478 1.03682 0.0354137 0.359206
1.105 0.875 2.89388 1.03711 0.0363023 0.359663
1.115 0.875 2.86283 1.03766 0.0371573 0.360051
1.125 0.875 2.83162 1.03848 0.0379455 0.360338
1.135 0.875 2.80026 1.03956 0.0386329 0.3605
1.145 0.875 2.76874 1.04089 0.0391853 0.360517
1.155 0.875 2.73705 1.04247 0.039569 0.360379
1.165 0.875 2.70521 1.04428 0.0397505 0.360079
1.175 0.875 2.67321 1.04632 0.0396977 0.359618
1.185 0.875 2.64106 1.04855 0.0393802 0.359003
1.195 0.875 2.60875 1.05097 0.0387693 0.358244
1.205 0.875 2.5763 1.05355 0.0378391 0.357356
1.215 0.875 2.5437 1.05627 0.0365666 0.356358
1.225 0.875 2.51098 1.05908 0.034932 0.355271
1.235 0.875 2.47813 1.06197 0.0329194 0.35412
1.245 0.875 2.44516 1.06491 0.0305167 0.352929
1.255 0.875 2.41209 1.06785 0.0277161 0.351726
1.265 0.875 2.37893 1.07077 0.0245145 0.350536
1.275 0.875 2.34569 1.07362 0.0209131 0.349388
1.285 0.875 2.31237 1.07639 0.0169179 0.34831
1.295 0.875 2.279 1.07902 0.0125393 0.347336
1.305 0.875 2.24559 1.08149 0.00779261 0.346508
1.315 0.875 2.21215 1.08378 0.00269732 0.345884
1.325 0.875 2.17868 1.08584 -0.00272263 0.345446
1.335 0.875 2.14522 1.08765 -0.00844079 0.345112
1.345 0.875 2.11176 1.0892 -0.0144283 0.344856
1.355 0.875 2.07831 1.09045 -0.0206538 0.344682
1.365 0.875 2.0449 1.0914 -0.0270837 0.34459
1.375 0.875 2.01152 1.09204 -0.0336828 0.344579
1.385 0.875 1.97818 1.09234 -0.0404146 0.344642
1.395 0.875 1.9449 1.0923 -0.0472416 0.34477
1.405 0.875 1.91168 1.09193 -0.0541261 0.344945
1.415 0.875 1.87853 1.09122 -0.0610302 0.345148
1.425 0.875 1.84544 1.09017 -0.0679164 0.34535
1.435 0.875 1.81243 1.0888 -0.074748 0.345517
1.445 0.875 1.7795 1.08711 -0.0814891 0.34561
1.455 0.875 1.74664 1.08511 -0.0881056 0.345582
1.465 0.875 1.71386 1.08282 -0.0945648 0.345382
1.475 0.875 1.68117 1.08025 -0.100836 0.344955
1.485 0.875 1.64855 1.07743 -0.10689 0.344242
1.495 0.875 1.61601 1.07438 -0.112701 0.343186
1.505 0.875 1.58354 1.07111 -0.118245 0.341731
1.515 0.875 1.55115 1.06766 -0.123499 0.339829
1.525 0.875 1.51883 1.06404 -0.128445 0.337435
1.535 0.875 1.48658 1.06028 -0.133065 0.334518
1.545 0.875 1.45439 1.05641 -0.137344 0.33106
1.555 0.875 1.42226 1.05245 -0.14127 0.327056
1.565 0.875 1.39019 1.04843 -0.144832 0.322519
1.575 0.875 1.35817 1.04436 -0.148022 0.317475
1.585 0.875 1.32619 1.04028 -0.150833 0.311972
1.595 0.875 1.29426 1.0362 -0.15326 0.306068
1.605 0.875 1.26237 1.03214 -0.155299 0.299837
1.615 0.875 1.2305 1.02813 -0.156949 0.293364
1.625 0.875 1.19867 1.02418 -0.158209 0.286742
1.635 0.875 1.16686 1.02031 -0.15908 0.280069
1.645 0.875 1.13507 1.01653 -0.159564 0.273443
1.655 0.875 1.10329 1.01286 -0.159664 0.266963
1.665 0.875 1.07152 1.00931 -0.159384 0.260719
1.675 0.875 1.03975 1.00588 -0.158729 0.254798
1.685 0.875 1.00798 1.00258 -0.157707 0.249275
1.695 0.875 0.976194 0.999429 -0.156325 0.244214
1.705 0.875 0.9444 0.996425 -0.154591 0.239665
1.715 0.875 0.912588 0.993575 -0.152516 0.23567
1.725 0.875 0.880752 0.990882 -0.150109 0.232253
1.735 0.875 0.848888 0.988349 -0.147384 0.22943
1.745 0.875 0.81699 0.98598 -0.144354 0.227205
1.755 0.875 0.785054 0.983776 -0.141031 0.225571
1.765 0.875 0.753075 0.98174 -0.137432 0.224516
1.775 0.875 0.721048 0.979872 -0.133573 0.224017
1.785 0.875 0.68897 0.978174 -0.12947 0.224051
1.795 0.875 0.656837 0.976647 -0.125141 0.224586
1.805 0.875 0.624644 0.975293 -0.120605 0.225591
1.815 0.875 0.592389 0.974113 -0.115882 0.227032
1.825 0.875 0.560068 0.973108 -0.110991 0.228876
1.835 0.875 0.527679 0.972279 -0.105954 0.231088
1.845 0.875 0.49522 0.971627 -0.100791 0.233634
1.855 0.875 0.462689 0.971155 -0.0955243 0.236482
1.865 0.875 0.430086 0.970863 -0.0901766 0.239599
1.875 0.875 0.397408 0.970754 -0.0847703 0.242954
1.885 0.875 0.364657 0.970827 -0.0793283 0.246514
1.895 0.875 0.331833 0.971083 -0.0738738 0.250248
1.905 0.875 0.298937 0.971524 -0.06843 0.254126
1.915 0.875 0.265971 0.97215 -0.0630205 0.258116
1.925 0.875 0.232938 0.972959 -0.0576686 0.262187
1.935 0.875 0.199841 0.97395 -0.0523975 0.266306
1.945 0.875 0.166685 0.975121 -0.0472302 0.270441
1.955 0.875 0.133474 0.976469 -0.0421894 0.274549
1.965 0.875 0.100214 0.977989 -0.0372975 0.278476
1.975 0.875 0.0669115 0.979675 -0.0325783 0.280788
1.985 0.875 0.0335731 0.981521 -0.0280807 0.265621
1.995 0.875 0 0.980907 -0.0241434 0.250944

0.005 0.885 4.97733 1.01184 0.00821866 1.23059
0.015 0.885 4.96732 1.00316 0.013388 0.95825
0.025 0.885 4.99278 0.999755 0.0180844 0.706371
0.035 0.885 5.03181 0.997904 0.0210422 0.588869
0.045 0.885 5.07083 0.99675 0.02428 0.601374
0.055 0.885 5.10594 0.99607 0.0277301 0.580039
0.065 0.885 5.13648 0.995653 0.0309242 0.498235
0.075 0.885 5.16275 0.995352 0.0335852 0.386492
0.085 0.885 5.18526 0.995115 0.0357862 0.289036
0.095 0.885 5.20449 0.994948 0.0378285 0.23277
0.105 0.885 5.22081 0.994879 0.0400365 0.220379
0.115 0.885 5.23452 0.994926 0.0426302 0.239972
0.125 0.885 5.24584 0.995086 0.0457013 0.276446
0.135 0.885 5.25494 0.995341 0.0492452 0.317681
0.145 0.885 5.26195 0.995666 0.053202 0.355934
0.155 0.885 5.26698 0.996037 0.0574864 0.387023
0.165 0.885 5.27013 0.996443 0.0620039 0.409179
0.175 0.885 5.27148 0.996877 0.0666602 0.422239
0.185 0.885 5.2711 0.99734 0.0713685 0.427141
0.195 0.885 5.26907 0.997831 0.0760546 0.425521
0.205 0.885 5.26547 0.998352 0.0806614 0.419312
0.215 0.885 5.26035 0.998902 0.0851494 0.410372
0.225 0.885 5.25378 0.999479 0.0894947 0.40021
0.235 0.885 5.24584 1.00008 0.0936851 0.389869
0.245 0.885 5.23657 1.00071 0.0977156 0.379951
0.255 0.885 5.22604 1.00137 0.101585 0.370739
0.265 0.885 5.2143 1.00205 0.105294 0.362349
0.275 0.885 5.20141 1.00278 0.108843 0.354859
0.285 0.885 5.18743 1.00355 0.112235 0.348385
0.295 0.885 5.17241 1.00438 0.115476 0.343095
0.305 0.885 5.15639 1.00528 0.118572 0.339187
0.315 0.885 5.13942 1.00626 0.121534 0.336835
0.325 0.885 5.12155 1.00733 0.124375 0.336143
0.335 0.885 5.10282 1.00849 0.127109 0.337109
0.345 0.885 5.08328 1.00975 0.129748 0.339615
0.355 0.885 5.06296 1.01112 0.132303 0.343437
0.365 0.885 5.0419 1.01259 0.134782 0.348264
0.375 0.885 5.02015 1.01417 0.137188 0.35374
0.385 0.885 4.99773 1.01584 0.139517 0.35949
0.395 0.885 4.9747 1.01761 0.141762 0.365159
0.405 0.885 4.95107 1.01947 0.143911 0.370428
0.415 0.885 4.92689 1.02141 0.145947 0.37504
0.425 0.885 4.90219 1.02342 0.147851 0.378804
0.435 0.885 4.87701 1.0255 0.1496 0.381602
0.445 0.885 4.85137 1.02763 0.151174 0.383381
0.455 0.885 4.8253 1.0298 0.152549 0.384154
0.465 0.885 4.79884 1.032 0.153706 0.383986
0.475 0.885 4.77201 1.03422 0.154626 0.382987
0.485 0.885 4.74484 1.03646 0.155295 0.3813
0.495 0.885 4.71736 1.0387 0.155701 0.379092
0.505 0.885 4.68959 1.04093 0.155837 0.376541
0.515 0.885 4.66156 1.04316 0.155697 0.373832
0.525 0.885 4.63328 1.04536 0.155282 0.37114
0.535 0.885 4.60478 1.04753 0.154595 0.368631
0.545 0.885 4.57608 1.04967 0.153641 0.366446
0.555 0.885 4.54719 1.05177 0.152431 0.3647
0.565 0.885 4.51813 1.05382 0.150975 0.363479
0.575 0.885 4.48892 1.05582 0.149285 0.362831
0.585 0.885 4.45956 1.05776 0.147376 0.362772
0.595 0.885 4.43008 1.05963 0.145262 0.363284
0.605 0.885 4.40048 1.06144 0.142957 0.36432
0.615 0.885 4.37078 1.06316 0.140476 0.365808
0.625 0.885 4.34099 1.06481 0.137831 0.367662
0.635 0.885 4.31111 1.06637 0.135036 0.369783
0.645 0.885 4.28116 1.06784 0.132104 0.372073
0.655 0.885 4.25114 1.06921 0.129044 0.374436
0.665 0.885 4.22106 1.07047 0.125868 0.37679
0.675 0.885 4.19093 1.07163 0.122586 0.379066
0.685 0.885 4.16076 1.07267 0.119207 0.381213
0.695 0.885 4.13056 1.07358 0.115742 0.3832
0.705 0.885 4.10032 1.07437 0.1122 0.385009
0.715 0.885 4.07007 1.07503 0.108591 0.38664
0.725 0.885 4.0398 1.07555 0.104927 0.388102
0.735 0.885 4.00953 1.07593 0.101218 0.38941
0.745 0.885 3.97925 1.07616 0.0974778 0.390581
0.755 0.885 3.94898 1.07624 0.0937189 0.39163
0.765 0.885 3.91871 1.07617 0.0899552 0.392566
0.775 0.885 3.88846 1.07594 0.0862011 0.393389
0.785 0.885 3.85823 1.07555 0.0824715 0.39409
0.795 0.885 3.82803 1.075 0.0787816 0.394651
0.805 0.885 3.79785 1.0743 0.0751464 0.395047
0.815 0.885 3.7677 1.07344 0.0715813 0.395247
0.825 0.885 3.73758 1.07243 0.068101 0.395217
0.835 0.885 3.7075 1.07128 0.06472 0.394925
0.845 0.885 3.67745 1.06999 0.061452 0.394345
0.855 0.885 3.64744 1.06856 0.0583102 0.393457
0.865 0.885 3.61746 1.06702 0.0553069 0.392254
0.875 0.885 3.58751 1.06536 0.0524537 0.390741
0.885 0.885 3.55759 1.06361 0.0497609 0.388939
0.895 0.885 3.5277 1.06177 0.0472383 0.386881
0.905 0.885 3.49783 1.05987 0.0448944 0.384614
0.915 0.885 3.46798 1.05792 0.0427367 0.382195
0.925 0.885 3.43813 1.05593 0.0407716 0.379689
0.935 0.885 3.4083 1.05392 0.0390043 0.377166
0.945 0.885 3.37846 1.05191 0.0374386 0.374697
0.955 0.885 3.34861 1.04993 0.036077 0.372348
0.965 0.885 3.31875 1.04798 0.0349203 0.37018
0.975 0.885 3.28886 1.04609 0.0339677 0.368246
0.985 0.885 3.25893 1.04427 0.0332165 0.366585
0.995 0.885 3.22896 1.04255 0.0326618 0.365224
1.005 0.885 3.19895 1.04094 0.0322969 0.364175
1.015 0.885 3.16886 1.03945 0.0321125 0.363439
1.025 0.885 3.13871 1.03811 0.0320973 0.363002
1.035 0.885 3.10848 1.03694 0.0322371 0.36284
1.045 0.885 3.07817 1.03593 0.0325158 0.362918
1.055 0.885 3.04775 1.03512 0.0329145 0.363197
1.065 0.885 3.01724 1.0345 0.0334123 0.363631
1.075 0.885 2.98661 1.0341 0.0339857 0.364173
1.085 0.885 2.95586 1.03391 0.0346096 0.364776
1.095 0.885 2.92499 1.03395 0.035257 0.365395
1.105 0.885 2.89399 1.03422 0.0358992 0.365989
1.115 0.885 2.86286 1.03472 0.0365064 0.366522
1.125 0.885 2.83159 1.03545 0.037048 0.366964
1.135 0.885 2.80018 1.03641 0.0374927 0.367289
1.145 0.885 2.76862 1.03759 0.0378092 0.367481
1.155 0.885 2.73693 1.03899 0.0379664 0.367528
1.165 0.885 2.70509 1.0406 0.0379339 0.367425
1.175 0.885 2.67311 1.04239 0.0376825 0.367172
1.185 0.885 2.64099 1.04437 0.0371843 0.366773
1.195 0.885 2.60873 1.0465 0.0364137 0.366239
1.205 0.885 2.57635 1.04877 0.0353472 0.365581
1.215 0.885 2.54384 1.05115 0.033964 0.364816
1.225 0.885 2.51121 1.05362 0.0322465 0.363961
1.235 0.885 2.47846 1.05615 0.0301805 0.363038
1.245 0.885 2.44562 1.05872 0.0277553 0.362065
1.255 0.885 2.41268 1.06129 0.0249643 0.361066
1.265 0.885 2.37966 1.06384 0.0218047 0.360063
1.275 0.885 2.34656 1.06632 0.0182779 0.359078
1.285 0.885 2.3134 1.06873 0.0143895 0.358138
1.295 0.885 2.28019 1.07101 0.0101491 0.357275
1.305 0.885 2.24693 1.07315 0.00557057 0.356533
1.315 0.885 2.21364 1.07511 0.000671769 0.355954
1.325 0.885 2.18033 1.07688 -0.00452583 0.355491
1.335 0.885 2.14702 1.07843 -0.00999867 0.355078
1.345 0.885 2.1137 1.07973 -0.0157207 0.354708
1.355 0.885 2.08039 1.08078 -0.0216634 0.35438
1.365 0.885 2.0471 1.08155 -0.0277964 0.354091
1.375 0.885 2.01384 1.08204 -0.0340876 0.35383
1.385 0.885 1.98061 1.08223 -0.0405038 0.353582
1.395 0.885 1.94742 1.08212 -0.0470107 0.353328
1.405 0.885 1.91428 1.08171 -0.0535739 0.353039
1.415 0.885 1.88119 1.081 -0.0601585 0.352683
1.425 0.885 1.84816 1.07998 -0.0667302 0.352217
1.435 0.885 1.81518 1.07868 -0.0732552 0.351595
1.445 0.885 1.78227 1.07709 -0.0797004 0.350761
1.455 0.885 1.74943 1.07523 -0.0860342 0.349658
1.465 0.885 1.71665 1.07311 -0.0922261 0.348221
1.475 0.885 1.68393 1.07075 -0.0982476 0.346389
1.485 0.885 1.65129 1.06816 -0.104072 0.344097
1.495 0.885 1.6187 1.06537 -0.109674 0.34129
1.505 0.885 1.58619 1.06239 -0.11503 0.337917
1.515 0.885 1.55373 1.05925 -0.120121 0.333937
1.525 0.885 1.52134 1.05597 -0.124926 0.329326
1.535 0.885 1.489 1.05258 -0.12943 0.324073
1.545 0.885 1.45673 1.04909 -0.133617 0.318186
1.555 0.885 1.4245 1.04552 -0.137474 0.311694
1.565 0.885 1.39233 1.04191 -0.140991 0.304643
1.575 0.885 1.3602 1.03827 -0.144158 0.297099
1.585 0.885 1.32812 1.03463 -0.146967 0.289144
1.595 0.885 1.29607 1.03099 -0.149413 0.280877
1.605 0.885 1.26406 1.02739 -0.151489 0.272406
1.615 0.885 1.23208 1.02384 -0.153194 0.263849
1.625 0.885 1.20013 1.02034 -0.154524 0.255326
1.635 0.885 1.1682 1.01693 -0.15548 0.246957
1.645 0.885 1.13629 1.01361 -0.156061 0.23886
1.655 0.885 1.1044 1.01038 -0.156269 0.231143
1.665 0.885 1.07251 1.00726 -0.156107 0.223904
1.675 0.885 1.04063 1.00427 -0.155578 0.217228
1.685 0.885 1.00875 1.00139 -0.154689 0.211185
1.695 0.885 0.976858 0.998645 -0.153445 0.205828
1.705 0.885 0.94496 0.996033 -0.151855 0.201196
1.715 0.885 0.913047 0.993557 -0.149926 0.19731
1.725 0.885 0.881115 0.991221 -0.14767 0.194176
1.735 0.885 0.849158 0.989027 -0.145097 0.191789
1.745 0.885 0.817173 0.986976 -0.142221 0.190131
1.755 0.885 0.785154 0.98507 -0.139054 0.189172
1.765 0.885 0.753097 0.983309 -0.135612 0.188878
1.775 0.885 0.720998 0.981695 -0.131911 0.189207
1.785 0.885 0.688853 0.980227 -0.127967 0.190114
1.795 0.885 0.656658 0.978907 -0.123798 0.191552
1.805 0.885 0.62441 0.977736 -0.119423 0.193474
1.815 0.885 0.592106 0.976714 -0.114862 0.195832
1.825 0.885 0.559742 0.975843 -0.110134 0.198583
1.835 0.885 0.527317 0.975123 -0.105261 0.201683
1.845 0.885 0.494829 0.974556 -0.100265 0.205093
1.855 0.885 0.462275 0.974143 -0.0951654 0.208776
1.865 0.885 0.429655 0.973886 -0.0899864 0.212699
1.875 0.885 0.396969 0.973785 -0.08475 0.21683
1.885 0.885 0.364217 0.973843 -0.0794789 0.22114
1.895 0.885 0.331398 0.974059 -0.0741962 0.225601
1.905 0.885 0.298515 0.974435 -0.0689246 0.230187
1.915 0.885 0.265569 0.974971 -0.0636872 0.234871
1.925 0.885 0.232563 0.975667 -0.0585066 0.239629
1.935 0.885 0.1995 0.976522 -0.0534054 0.244434
1.945 0.885 0.166384 0.977534 -0.0484057 0.249259
1.955 0.885 0.133219 0.978701 -0.043529 0.254068
1.965 0.885 0.10001 0.98002 -0.0387967 0.258716
1.975 0.885 0.0667627 0.981485 -0.0342314 0.261817
1.985 0.885 0.033484 0.983092 -0.0298797 0.247985
1.995 0.885 0 0.982344 -0.0260691 0.234247

0.005 0.895 4.70081 1.01524 0.0219671 1.60297
0.015 0.895 4.77114 1.0042 0.019368 0.404588
0.025 0.895 4.84992 0.998625 0.0210837 0.272901
0.035 0.895 4.91904 0.995733 0.0227859 0.269703
0.045 0.895 4.97733 0.994209 0.0252143 0.379183
0.055 0.895 5.02601 0.993541 0.0281439 0.450825
0.065 0.895 5.06667 0.993447 0.0310214 0.442589
0.075 0.895 5.10078 0.993712 0.0335241 0.383861
0.085 0.895 5.12951 0.994129 0.0356669 0.318443
0.095 0.895 5.15378 0.994559 0.0376853 0.27515
0.105 0.895 5.17428 0.994946 0.0398623 0.262414
0.115 0.895 5.19152 0.995293 0.0424099 0.275051
0.125 0.895 5.20587 0.995624 0.04543 0.302786
0.135 0.895 5.21761 0.995957 0.0489289 0.335839
0.145 0.895 5.22695 0.9963 0.0528508 0.367179
0.155 0.895 5.23407 0.996658 0.0571079 0.392674
0.165 0.895 5.2391 0.997033 0.0616014 0.410495
0.175 0.895 5.24217 0.997428 0.0662333 0.420477
0.185 0.895 5.24337 0.997846 0.0709154 0.423596
0.195 0.895 5.2428 0.998288 0.0755743 0.421494
0.205 0.895 5.24055 0.998755 0.0801543 0.416016
0.215 0.895 5.2367 0.999244 0.0846173 0.408806
0.225 0.895 5.23132 0.999753 0.0889396 0.401047
0.235 0.895 5.22449 1.00028 0.0931083 0.393388
0.245 0.895 5.21627 1.00083 0.0971164 0.386038
0.255 0.895 5.20673 1.0014 0.10096 0.37895
0.265 0.895 5.19594 1.00199 0.104636 0.372018
0.275 0.895 5.18395 1.00263 0.108144 0.365226
0.285 0.895 5.17082 1.0033 0.111485 0.358706
0.295 0.895 5.15661 1.00403 0.114663 0.352732
0.305 0.895 5.14137 1.00483 0.117686 0.347654
0.315 0.895 5.12516 1.00571 0.120565 0.343813
0.325 0.895 5.10801 1.00667 0.123314 0.341469
0.335 0.895 5.08998 1.00773 0.12595 0.340751
0.345 0.895 5.07111 1.00889 0.128488 0.341639
0.355 0.895 5.05145 1.01014 0.13094 0.343973
0.365 0.895 5.03103 1.0115 0.133317 0.347481
0.375 0.895 5.00989 1.01296 0.135623 0.351819
0.385 0.895 4.98808 1.0145 0.137859 0.356615
0.395 0.895 4.96564 1.01613 0.140017 0.361501
0.405 0.895 4.94259 1.01785 0.142086 0.366148
0.415 0.895 4.91897 1.01962 0.144052 0.370281
0.425 0.895 4.89482 1.02146 0.145895 0.373694
0.435 0.895 4.87018 1.02335 0.147593 0.376251
0.445 0.895 4.84506 1.02528 0.149125 0.377889
0.455 0.895 4.81951 1.02724 0.150469 0.378606
0.465 0.895 4.79355 1.02922 0.151604 0.378458
0.475 0.895 4.76721 1.03121 0.152511 0.377546
0.485 0.895 4.74053 1.03321 0.153175 0.376003
0.495 0.895 4.71351 1.03521 0.153584 0.37399
0.505 0.895 4.6862 1.0372 0.153729 0.371677
0.515 0.895 4.6586 1.03918 0.153606 0.369243
0.525 0.895 4.63075 1.04113 0.153215 0.366857
0.535 0.895 4.60267 1.04306 0.152557 0.364678
0.545 0.895 4.57436 1.04496 0.151639 0.362844
0.555 0.895 4.54586 1.04683 0.15047 0.361464
0.565 0.895 4.51717 1.04865 0.14906 0.360619
0.575 0.895 4.48831 1.05043 0.147423 0.360355
0.585 0.895 4.4593 1.05216 0.145572 0.360685
0.595 0.895 4.43015 1.05383 0.14352 0.361589
0.605 0.895 4.40086 1.05544 0.141284 0.36302
0.615 0.895 4.37146 1.05699 0.138876 0.364908
0.625 0.895 4.34195 1.05846 0.136311 0.367165
0.635 0.895 4.31235 1.05986 0.133601 0.369696
0.645 0.895 4.28265 1.06117 0.130759 0.372402
0.655 0.895 4.25288 1.06239 0.127796 0.37519
0.665 0.895 4.22303 1.06352 0.124721 0.377976
0.675 0.895 4.19312 1.06456 0.121547 0.380692
0.685 0.895 4.16315 1.06548 0.118281 0.383285
0.695 0.895 4.13314 1.0663 0.114934 0.385721
0.705 0.895 4.10308 1.067 0.111516 0.387978
0.715 0.895 4.07299 1.06758 0.108036 0.390051
0.725 0.895 4.04288 1.06804 0.104505 0.391944
0.735 0.895 4.01273 1.06836 0.100934 0.393664
0.745 0.895 3.98258 1.06856 0.0973362 0.395223
0.755 0.895 3.95241 1.06862 0.0937225 0.396628
0.765 0.895 3.92224 1.06854 0.0901066 0.397882
0.775 0.895 3.89206 1.06831 0.086502 0.398979
0.785 0.895 3.86189 1.06795 0.0829226 0.399908
0.795 0.895 3.83173 1.06744 0.0793823 0.400645
0.805 0.895 3.80158 1.0668 0.0758952 0.401165
0.815 0.895 3.77144 1.06601 0.0724751 0.401436
0.825 0.895 3.74132 1.06509 0.0691355 0.401426
0.835 0.895 3.71122 1.06404 0.0658892 0.401106
0.845 0.895 3.68114 1.06287 0.0627487 0.400455
0.855 0.895 3.65108 1.06158 0.0597257 0.399459
0.865 0.895 3.62103 1.06019 0.056831 0.398118
0.875 0.895 3.59101 1.0587 0.0540748 0.396447
0.885 0.895 3.561 1.05713 0.0514665 0.394472
0.895 0.895 3.531 1.05548 0.0490144 0.392236
0.905 0.895 3.50102 1.05377 0.0467262 0.389792
0.915 0.895 3.47104 1.05202 0.0446084 0.387206
0.925 0.895 3.44106 1.05025 0.0426669 0.384547
0.935 0.895 3.41108 1.04846 0.0409063 0.381892
0.945 0.895 3.38108 1.04667 0.0393299 0.379312
0.955 0.895 3.35108 1.0449 0.0379401 0.376879
0.965 0.895 3.32105 1.04317 0.0367375 0.374652
0.975 0.895 3.29099 1.04149 0.0357215 0.372684
0.985 0.895 3.2609 1.03988 0.0348895 0.371014
0.995 0.895 3.23076 1.03836 0.0342372 0.369666
1.005 0.895 3.20057 1.03693 0.0337583 0.368651
1.015 0.895 3.17032 1.03562 0.0334441 0.367965
1.025 0.895 3.14001 1.03444 0.0332841 0.367593
1.035 0.895 3.10962 1.0334 0.0332652 0.367508
1.045 0.895 3.07915 1.03252 0.0333723 0.367674
1.055 0.895 3.04859 1.03181 0.0335877 0.368048
1.065 0.895 3.01793 1.03127 0.033892 0.368583
1.075 0.895 2.98718 1.03092 0.0342633 0.369232
1.085 0.895 2.95631 1.03076 0.0346783 0.369948
1.095 0.895 2.92534 1.0308 0.0351116 0.370684
1.105 0.895 2.89425 1.03104 0.0355368 0.371399
1.115 0.895 2.86304 1.03148 0.0359261 0.372058
1.125 0.895 2.8317 1.03213 0.0362513 0.37263
1.135 0.895 2.80024 1.03297 0.0364834 0.37309
1.145 0.895 2.76865 1.03401 0.0365936 0.373422
1.155 0.895 2.73694 1.03524 0.0365533 0.373614
1.165 0.895 2.7051 1.03665 0.0363345 0.37366
1.175 0.895 2.67313 1.03822 0.0359106 0.373559
1.185 0.895 2.64104 1.03995 0.0352563 0.373316
1.195 0.895 2.60882 1.04181 0.0343481 0.372938
1.205 0.895 2.5765 1.04379 0.0331647 0.372437
1.215 0.895 2.54406 1.04587 0.0316874 0.371827
1.225 0.895 2.51151 1.04802 0.0299005 0.371123
1.235 0.895 2.47887 1.05022 0.0277911 0.370343
1.245 0.895 2.44613 1.05245 0.0253499 0.369505
1.255 0.895 2.41331 1.05468 0.022571 0.368627
1.265 0.895 2.38041 1.05688 0.0194521 0.36773
1.275 0.895 2.34744 1.05903 0.0159947 0.366834
1.285 0.895 2.31441 1.06109 0.012204 0.365963
1.295 0.895 2.28134 1.06306 0.00808891 0.365147
1.305 0.895 2.24822 1.06489 0.00366214 0.364433
1.315 0.895 2.21507 1.06656 -0.00105991 0.363831
1.325 0.895 2.18189 1.06806 -0.00605812 0.363276
1.335 0.895 2.14871 1.06936 -0.0113113 0.362725
1.345 0.895 2.11552 1.07044 -0.0167958 0.36217
1.355 0.895 2.08233 1.07129 -0.0224858 0.361602
1.365 0.895 2.04915 1.0719 -0.0283536 0.361007
1.375 0.895 2.016 1.07225 -0.03437 0.360362
1.385 0.895 1.98286 1.07234 -0.0405046 0.359639
1.395 0.895 1.94976 1.07217 -0.0467263 0.358804
1.405 0.895 1.91669 1.07172 -0.0530033 0.357812
1.415 0.895 1.88366 1.07101 -0.0593038 0.356613
1.425 0.895 1.85068 1.07003 -0.0655961 0.355151
1.435 0.895 1.81774 1.0688 -0.0718492 0.353361
1.445 0.895 1.78486 1.06731 -0.0780327 0.351176
1.455 0.895 1.75202 1.06559 -0.084117 0.348528
1.465 0.895 1.71924 1.06364 -0.0900741 0.345348
1.475 0.895 1.68651 1.06148 -0.0958772 0.341571
1.485 0.895 1.65384 1.05913 -0.101501 0.33714
1.495 0.895 1.62122 1.05659 -0.106922 0.332008
1.505 0.895 1.58866 1.05391 -0.112118 0.326144
1.515 0.895 1.55615 1.05108 -0.11707 0.319532
1.525 0.895 1.52369 1.04815 -0.121758 0.312179
1.535 0.895 1.49129 1.04511 -0.126167 0.304111
1.545 0.895 1.45893 1.042 -0.130281 0.295378
1.555 0.895 1.42662 1.03884 -0.134087 0.286051
1.565 0.895 1.39435 1.03565 -0.137573 0.276223
1.575 0.895 1.36213 1.03244 -0.140729 0.266005
1.585 0.895 1.32995 1.02924 -0.143547 0.255524
1.595 0.895 1.2978 1.02606 -0.146018 0.244918
1.605 0.895 1.26568 1.02291 -0.148137 0.234329
1.615 0.895 1.2336 1.01982 -0.149898 0.223904
1.625 0.895 1.20154 1.01679 -0.151299 0.213787
1.635 0.895 1.1695 1.01384 -0.152337 0.204114
1.645 0.895 1.13748 1.01097 -0.15301 0.195007
1.655 0.895 1.10548 1.00819 -0.153319 0.186578
1.665 0.895 1.07348 1.00552 -0.153265 0.178917
1.675 0.895 1.04149 1.00295 -0.152852 0.172098
1.685 0.895 1.00951 1.00049 -0.152082 0.166173
