1.205 0.705 -6.44358 0.889307 0.133745 -2.88907
1.215 0.705 -6.36354 0.891118 0.144218 -3.26187
1.225 0.705 -6.28423 0.893745 0.153662 -3.62188
1.235 0.705 -6.20564 0.897373 0.162007 -3.96199
1.245 0.705 -6.12773 0.902185 0.169161 -4.27783
1.255 0.705 -6.05046 0.908345 0.175 -4.56761
1.265 0.705 -5.97381 0.915977 0.179372 -4.83161
1.275 0.705 -5.89771 0.925152 0.182101 -5.07132
1.285 0.705 -5.8221 0.935879 0.183002 -5.28869
1.295 0.705 -5.74692 0.948108 0.181895 -5.48531
1.305 0.705 -5.67207 0.961731 0.178615 -5.66193
1.315 0.705 -5.59746 0.976586 0.173028 -5.81815
1.325 0.705 -5.52298 0.992467 0.165043 -5.95234
1.335 0.705 -5.44852 1.00913 0.154621 -6.06169
1.345 0.705 -5.37394 1.0263 0.141776 -6.14244
1.355 0.705 -5.29912 1.04369 0.126587 -6.19007
1.365 0.705 -5.22392 1.06098 0.109196 -6.19964
1.375 0.705 -5.14821 1.07785 0.0898066 -6.16601
1.385 0.705 -5.07186 1.09398 0.0686865 -6.08409
1.395 0.705 -4.99475 1.10905 0.0461669 -5.94889
1.405 0.705 -4.91679 1.12273 0.0226449 -5.75507
1.415 0.705 -4.83791 1.13473 -0.00140069 -5.50217
1.425 0.705 -4.75813 1.14479 -0.0254883 -5.20244
1.435 0.705 -4.67747 1.15277 -0.0492483 -4.87037
1.445 0.705 -4.59595 1.15858 -0.0723463 -4.51497
1.455 0.705 -4.51358 1.1622 -0.0944863 -4.14501
1.465 0.705 -4.43041 1.16365 -0.115416 -3.7689
1.475 0.705 -4.34651 1.16302 -0.13493 -3.39438
1.485 0.705 -4.26194 1.16041 -0.15287 -3.02826
1.495 0.705 -4.1768 1.15597 -0.169126 -2.67626
1.505 0.705 -4.09117 1.14987 -0.183631 -2.3429
1.515 0.705 -4.00513 1.14229 -0.196356 -2.03152
1.525 0.705 -3.91876 1.13342 -0.207307 -1.74435
1.535 0.705 -3.83215 1.12345 -0.216521 -1.48257
1.545 0.705 -3.74536 1.11257 -0.224054 -1.24647
1.555 0.705 -3.65846 1.10095 -0.229982 -1.03561
1.565 0.705 -3.57151 1.08875 -0.234391 -0.848974
1.575 0.705 -3.48456 1.07613 -0.237377 -0.685128
1.585 0.705 -3.39764 1.06321 -0.239036 -0.542352
1.595 0.705 -3.31081 1.05011 -0.239469 -0.418771
1.605 0.705 -3.22407 1.03692 -0.238771 -0.31245
1.615 0.705 -3.13746 1.02374 -0.237035 -0.221479
1.625 0.705 -3.051 1.01061 -0.234346 -0.144029
1.635 0.705 -2.9647 0.997608 -0.230786 -0.0783963
1.645 0.705 -2.87856 0.98476 -0.226426 -0.0230314
1.655 0.705 -2.7926 0.972101 -0.221334 0.0234443
1.665 0.705 -2.70682 0.95965 -0.215566 0.062227
1.675 0.705 -2.62122 0.94742 -0.209175 0.0943228
1.685 0.705 -2.5358 0.935416 -0.202206 0.120539
1.695 0.705 -2.45057 0.923639 -0.1947 0.141472
1.705 0.705 -2.36553 0.912081 -0.186692 0.157483
1.715 0.705 -2.28067 0.900733 -0.178214 0.168676
1.725 0.705 -2.19599 0.889579 -0.169299 0.174858
1.735 0.705 -2.1115 0.878597 -0.159978 0.175513
1.745 0.705 -2.0272 0.867761 -0.150287 0.169787
1.755 0.705 -1.94308 0.857039 -0.140267 0.156519
1.765 0.705 -1.85916 0.84639 -0.129966 0.134353
1.775 0.705 -1.77543 0.835767 -0.11944 0.101953
1.785 0.705 -1.69191 0.825117 -0.108755 0.0583525
1.795 0.705 -1.60859 0.814384 -0.0979778 0.00344123
1.805 0.705 -1.52549 0.803515 -0.0871741 -0.061471
1.815 0.705 -1.44263 0.792469 -0.0763941 -0.133105
1.825 0.705 -1.36 0.781225 -0.0656593 -0.205841
1.835 0.705 -1.27763 0.769799 -0.0549474 -0.271708
1.845 0.705 -1.19553 0.758253 -0.0441792 -0.320897
1.855 0.705 -1.11371 0.746701 -0.0332117 -0.342876
1.865 0.705 -1.03218 0.735315 -0.0218406 -0.328007
1.875 0.705 -0.950947 0.724316 -0.00981572 -0.269419
1.885 0.705 -0.87002 0.713955 0.00313157 -0.1646
1.895 0.705 -0.789397 0.704493 0.0172535 -0.0169807
1.905 0.705 -0.70907 0.696169 0.0327394 0.163512
1.915 0.705 -0.629035 0.689178 0.0496767 0.362264
1.925 0.705 -0.549287 0.683648 0.068037 0.562715
1.935 0.705 -0.469827 0.67963 0.0876805 0.74887
1.945 0.705 -0.390658 0.6771 0.108377 0.907364
1.955 0.705 -0.311788 0.675973 0.129833 1.02858
1.965 0.705 -0.233231 0.676122 0.151727 1.10591
1.975 0.705 -0.15501 0.677395 0.173709 1.12666
1.985 0.705 -0.0771476 0.679625 0.195253 0.998604
1.995 0.705 0 0.685017 0.214194 0.87728

0.005 0.715 -17.8309 1.01635 0.000150585 0.100279
0.015 0.715 -17.7282 0.996264 -0.00230391 0.654751
0.025 0.715 -17.5635 0.9915 0.000968444 0.869048
0.035 0.715 -17.3875 0.990829 0.00403688 0.612066
0.045 0.715 -17.215 0.9909 0.00721385 0.44377
0.055 0.715 -17.0486 0.991204 0.0106809 0.382346
0.065 0.715 -16.8886 0.991517 0.0144184 0.377488
0.075 0.715 -16.7348 0.99171 0.0183235 0.390383
0.085 0.715 -16.5868 0.99174 0.022311 0.401701
0.095 0.715 -16.4442 0.991595 0.0263393 0.404809
0.105 0.715 -16.3066 0.991277 0.0303969 0.399756
0.115 0.715 -16.1734 0.990808 0.0344885 0.389322
0.125 0.715 -16.0442 0.990228 0.0386248 0.376463
0.135 0.715 -15.9186 0.989581 0.0428165 0.362965
0.145 0.715 -15.7964 0.988903 0.0470682 0.349265
0.155 0.715 -15.677 0.988217 0.0513762 0.335064
0.165 0.715 -15.5603 0.987536 0.0557313 0.320129
0.175 0.715 -15.446 0.986867 0.0601246 0.304806
0.185 0.715 -15.3338 0.986215 0.0645542 0.290073
0.195 0.715 -15.2236 0.985591 0.0690291 0.277234
0.205 0.715 -15.1152 0.98501 0.0735696 0.267507
0.215 0.715 -15.0085 0.984492 0.0782049 0.261673
0.225 0.715 -14.9034 0.98406 0.0829686 0.259904
0.235 0.715 -14.7997 0.983739 0.0878941 0.261786
0.245 0.715 -14.6973 0.983556 0.0930109 0.266471
0.255 0.715 -14.5963 0.983536 0.0983413 0.27289
0.265 0.715 -14.4964 0.983709 0.103899 0.279953
0.275 0.715 -14.3978 0.984104 0.109689 0.286699
0.285 0.715 -14.3004 0.984756 0.115707 0.292384
0.295 0.715 -14.2042 0.985703 0.121939 0.296505
0.305 0.715 -14.1091 0.986986 0.128365 0.298794
0.315 0.715 -14.0151 0.988651 0.134954 0.299192
0.325 0.715 -13.9224 0.990745 0.141672 0.297806
0.335 0.715 -13.8308 0.993317 0.148474 0.294874
0.345 0.715 -13.7404 0.996415 0.15531 0.290716
0.355 0.715 -13.6512 1.00008 0.162122 0.285699
0.365 0.715 -13.5632 1.00436 0.168846 0.280188
0.375 0.715 -13.4765 1.00928 0.175409 0.274513
0.385 0.715 -13.391 1.01487 0.18173 0.268944
0.395 0.715 -13.3067 1.02112 0.187722 0.26367
0.405 0.715 -13.2237 1.02805 0.193291 0.258804
0.415 0.715 -13.1418 1.03562 0.198341 0.25438
0.425 0.715 -13.061 1.04378 0.202774 0.250375
0.435 0.715 -12.9811 1.05247 0.206499 0.246723
0.445 0.715 -12.9022 1.06161 0.209433 0.243338
0.455 0.715 -12.824 1.0711 0.21151 0.240123
0.465 0.715 -12.7464 1.08081 0.212685 0.236986
0.475 0.715 -12.6692 1.09063 0.212938 0.23384
0.485 0.715 -12.5923 1.10042 0.212276 0.230605
0.495 0.715 -12.5155 1.11008 0.210734 0.227203
0.505 0.715 -12.4386 1.1195 0.208367 0.223549
0.515 0.715 -12.3616 1.12859 0.20525 0.219549
0.525 0.715 -12.2843 1.1373 0.201469 0.215094
0.535 0.715 -12.2066 1.14557 0.197115 0.210062
0.545 0.715 -12.1284 1.15339 0.192278 0.204317
0.555 0.715 -12.0498 1.16077 0.187041 0.19772
0.565 0.715 -11.9708 1.16771 0.181479 0.190132
0.575 0.715 -11.8913 1.17424 0.175651 0.18142
0.585 0.715 -11.8114 1.18039 0.169605 0.171471
0.595 0.715 -11.731 1.18621 0.163374 0.160192
0.605 0.715 -11.6504 1.19174 0.156973 0.147525
0.615 0.715 -11.5694 1.197 0.150408 0.13345
0.625 0.715 -11.4882 1.20205 0.143667 0.117993
0.635 0.715 -11.4068 1.20691 0.136731 0.101235
0.645 0.715 -11.3253 1.21159 0.129568 0.0833136
0.655 0.715 -11.2436 1.21611 0.122139 0.064434
0.665 0.715 -11.1618 1.22045 0.1144 0.044867
0.675 0.715 -11.0799 1.22461 0.106305 0.0249508
0.685 0.715 -10.998 1.22855 0.097808 0.00508617
0.695 0.715 -10.9159 1.23223 0.0888688 -0.0142725
0.705 0.715 -10.8338 1.23558 0.0794539 -0.0326326
0.715 0.715 -10.7515 1.23855 0.0695413 -0.0494844
0.725 0.715 -10.669 1.24103 0.0591236 -0.0643265
0.735 0.715 -10.5863 1.24296 0.0482111 -0.0766964
0.745 0.715 -10.5032 1.24424 0.0368332 -0.0862018
0.755 0.715 -10.4198 1.24477 0.0250402 -0.0925574
0.765 0.715 -10.336 1.24448 0.0129024 -0.0956521
0.775 0.715 -10.2518 1.24329 0.00050755 -0.0959699
0.785 0.715 -10.167 1.24114 -0.0120512 -0.0943385
0.795 0.715 -10.0816 1.23797 -0.0246728 -0.0911476
0.805 0.715 -9.99569 1.23374 -0.037244 -0.0865106
0.815 0.715 -9.90913 1.22844 -0.0496423 -0.0805819
0.825 0.715 -9.82193 1.22206 -0.0617391 -0.0735474
0.835 0.715 -9.73408 1.21461 -0.0734037 -0.0656099
0.845 0.715 -9.6456 1.20612 -0.0845067 -0.0569785
0.855 0.715 -9.5565 1.19666 -0.0949237 -0.0478594
0.865 0.715 -9.46681 1.18628 -0.104538 -0.038447
0.875 0.715 -9.37658 1.17506 -0.113245 -0.0289176
0.885 0.715 -9.28586 1.16311 -0.120952 -0.0194251
0.895 0.715 -9.19471 1.15053 -0.127578 -0.0100996
0.905 0.715 -9.1032 1.13742 -0.133061 -0.00104929
0.915 0.715 -9.0114 1.12391 -0.13735 0.00763584
0.925 0.715 -8.91937 1.1101 -0.140411 0.0158782
0.935 0.715 -8.82718 1.09611 -0.142224 0.0236055
0.945 0.715 -8.73491 1.08206 -0.142779 0.0307437
0.955 0.715 -8.64263 1.06805 -0.142082 0.0372089
0.965 0.715 -8.55039 1.05418 -0.140145 0.0429013
0.975 0.715 -8.45825 1.04056 -0.136991 0.0476977
0.985 0.715 -8.36628 1.02728 -0.132653 0.0514464
0.995 0.715 -8.2745 1.01441 -0.127166 0.0539604
1.005 0.715 -8.18298 1.00205 -0.120574 0.055011
1.015 0.715 -8.09175 0.990253 -0.112925 0.0543181
1.025 0.715 -8.00084 0.979101 -0.10427 0.0515376
1.035 0.715 -7.91029 0.968653 -0.0946636 0.0462421
1.045 0.715 -7.82012 0.958965 -0.084164 0.0378928
1.055 0.715 -7.73036 0.95009 -0.0728323 0.025796
1.065 0.715 -7.64103 0.942075 -0.0607327 0.00903708
1.075 0.715 -7.55215 0.934961 -0.0479338 -0.0136231
1.085 0.715 -7.46374 0.928784 -0.0345092 -0.0439121
1.095 0.715 -7.37581 0.923571 -0.0205411 -0.0843082
1.105 0.715 -7.28838 0.91934 -0.0061247 -0.138367
1.115 0.715 -7.20148 0.9161 0.00862264 -0.210449
1.125 0.715 -7.11515 0.91384 0.0235622 -0.304798
1.135 0.715 -7.02943 0.91253 0.0385427 -0.425499
1.145 0.715 -6.94433 0.912122 0.0534009 -0.57646
1.155 0.715 -6.85989 0.91255 0.067968 -0.760645
1.165 0.715 -6.77611 0.913741 0.0820765 -0.979455
1.175 0.715 -6.69301 0.915626 0.095568 -1.23221
1.185 0.715 -6.61061 0.918146 0.1083 -1.51588
1.195 0.715 -6.52892 0.921269 0.120147 -1.82517
1.205 0.715 -6.44794 0.924994 0.131005 -2.15296
1.215 0.715 -6.36766 0.929356 0.140784 -2.49104
1.225 0.715 -6.28807 0.934423 0.149401 -2.83096
1.235 0.715 -6.20916 0.940289 0.156774 -3.16484
1.245 0.715 -6.13089 0.947058 0.162813 -3.48604
1.255 0.715 -6.05324 0.954832 0.167415 -3.78943
1.265 0.715 -5.97616 0.963692 0.170465 -4.07144
1.275 0.715 -5.8996 0.97369 0.171835 -4.32981
1.285 0.715 -5.82349 0.984835 0.171396 -4.56316
1.295 0.715 -5.74776 0.997088 0.169019 -4.77053
1.305 0.715 -5.67232 1.01036 0.164594 -4.95097
1.315 0.715 -5.59709 1.02452 0.158035 -5.10319
1.325 0.715 -5.52195 1.03939 0.149291 -5.22543
1.335 0.715 -5.44679 1.05474 0.138356 -5.31533
1.345 0.715 -5.3715 1.07033 0.125274 -5.37007
1.355 0.715 -5.29596 1.08589 0.110142 -5.38652
1.365 0.715 -5.22003 1.10113 0.0931154 -5.36142
1.375 0.715 -5.1436 1.11574 0.0744051 -5.2917
1.385 0.715 -5.06656 1.12942 0.054279 -5.17461
1.395 0.715 -4.98881 1.14186 0.0330607 -5.00784
1.405 0.715 -4.91027 1.1528 0.0111329 -4.78932
1.415 0.715 -4.83088 1.16197 -0.0110561 -4.52636
1.425 0.715 -4.75073 1.16921 -0.0331361 -4.2337
1.435 0.715 -4.6698 1.17444 -0.054803 -3.92165
1.445 0.715 -4.5881 1.17762 -0.0757785 -3.59768
1.455 0.715 -4.50566 1.17876 -0.0958179 -3.26895
1.465 0.715 -4.42252 1.17794 -0.114714 -2.94201
1.475 0.715 -4.33874 1.17524 -0.1323 -2.62263
1.485 0.715 -4.25438 1.1708 -0.14845 -2.31564
1.495 0.715 -4.16951 1.16477 -0.163075 -2.02486
1.505 0.715 -4.0842 1.15731 -0.176122 -1.75312
1.515 0.715 -3.99854 1.1486 -0.187573 -1.5023
1.525 0.715 -3.91258 1.13881 -0.197435 -1.2734
1.535 0.715 -3.82639 1.12813 -0.205738 -1.06669
1.545 0.715 -3.74004 1.1167 -0.212533 -0.881791
1.555 0.715 -3.65358 1.1047 -0.217881 -0.717855
1.565 0.715 -3.56707 1.09226 -0.221857 -0.573663
1.575 0.715 -3.48054 1.07951 -0.224538 -0.447755
1.585 0.715 -3.39403 1.06656 -0.226008 -0.338532
1.595 0.715 -3.30758 1.05352 -0.226349 -0.24434
1.605 0.715 -3.22121 1.04045 -0.225641 -0.163541
1.615 0.715 -3.13494 1.02744 -0.223963 -0.0945592
1.625 0.715 -3.04879 1.01453 -0.221387 -0.0359209
1.635 0.715 -2.96277 1.00177 -0.217981 0.0137223
1.645 0.715 -2.87689 0.989192 -0.213808 0.0555792
1.655 0.715 -2.79117 0.976825 -0.208924 0.0907119
1.665 0.715 -2.7056 0.964681 -0.20338 0.120032
1.675 0.715 -2.62019 0.952771 -0.19722 0.144298
1.685 0.715 -2.53494 0.941099 -0.190485 0.164111
1.695 0.715 -2.44986 0.929663 -0.183208 0.179906
1.705 0.715 -2.36495 0.918458 -0.175421 0.191933
1.715 0.715 -2.2802 0.907475 -0.167154 0.200234
1.725 0.715 -2.19563 0.896701 -0.158431 0.204608
1.735 0.715 -2.11122 0.886118 -0.149282 0.20457
1.745 0.715 -2.02698 0.875704 -0.139735 0.199328
1.755 0.715 -1.94292 0.865431 -0.129825 0.187772
1.765 0.715 -1.85904 0.855265 -0.119593 0.168527
1.775 0.715 -1.77534 0.845165 -0.10909 0.140092
1.785 0.715 -1.69184 0.835083 -0.098373 0.101086
1.795 0.715 -1.60853 0.824966 -0.0875092 0.0506365
1.805 0.715 -1.52543 0.814759 -0.0765666 -0.0111181
1.815 0.715 -1.44254 0.804412 -0.065608 -0.0824754
1.825 0.715 -1.35989 0.793888 -0.0546787 -0.159675
1.835 0.715 -1.27748 0.783179 -0.0437923 -0.236633
1.845 0.715 -1.19533 0.772308 -0.0329171 -0.305073
1.855 0.715 -1.11346 0.761351 -0.0219645 -0.355192
1.865 0.715 -1.03186 0.750434 -0.0107851 -0.37688
1.875 0.715 -0.950569 0.739737 0.000824681 -0.361223
1.885 0.715 -0.86958 0.729482 0.0131066 -0.302475
1.895 0.715 -0.7889 0.719915 0.0263081 -0.200275
1.905 0.715 -0.708528 0.711284 0.0406394 -0.0602649
1.915 0.715 -0.628465 0.703815 0.0562368 0.106906
1.925 0.715 -0.548709 0.697682 0.0731398 0.287213
1.935 0.715 -0.469262 0.692994 0.0912843 0.465407
1.945 0.715 -0.390129 0.689787 0.11051 0.627179
1.955 0.715 -0.311319 0.688029 0.130584 0.760749
1.965 0.715 -0.232846 0.687636 0.15122 0.856807
1.975 0.715 -0.154732 0.688487 0.172093 0.900312
1.985 0.715 -0.0770004 0.690435 0.19269 0.799684
1.995 0.715 0 0.695717 0.210902 0.693678

0.005 0.725 -18.1759 0.966884 0.00718324 1.83478
0.015 0.725 -17.8736 0.978339 -0.000701981 0.327678
0.025 0.725 -17.6172 0.982818 -0.000349082 0.334262
0.035 0.725 -17.4098 0.986332 0.00251166 0.343612
0.045 0.725 -17.2264 0.988947 0.00605342 0.329832
0.055 0.725 -17.057 0.990545 0.00993884 0.344442
0.065 0.725 -16.8971 0.991355 0.0140378 0.376094
0.075 0.725 -16.7446 0.991659 0.0182061 0.404649
0.085 0.725 -16.5982 0.991677 0.0223804 0.423956
0.095 0.725 -16.4572 0.991535 0.0265572 0.433064
0.105 0.725 -16.321 0.99129 0.0307425 0.432231
0.115 0.725 -16.1891 0.990963 0.0349383 0.423391
0.125 0.725 -16.0609 0.99057 0.0391487 0.409714
0.135 0.725 -15.9362 0.990125 0.0433839 0.394056
0.145 0.725 -15.8146 0.98965 0.0476544 0.377905
0.155 0.725 -15.6958 0.98916 0.0519655 0.36151
0.165 0.725 -15.5795 0.988668 0.0563146 0.344686
0.175 0.725 -15.4655 0.988183 0.0606956 0.327575
0.185 0.725 -15.3536 0.987713 0.0651052 0.310934
0.195 0.725 -15.2435 0.987267 0.0695484 0.295973
0.205 0.725 -15.1353 0.986857 0.0740407 0.283972
0.215 0.725 -15.0286 0.986502 0.0786065 0.275894
0.225 0.725 -14.9235 0.986225 0.0832763 0.272143
0.235 0.725 -14.8198 0.986051 0.0880814 0.272498
0.245 0.725 -14.7174 0.986008 0.0930499 0.276207
0.255 0.725 -14.6163 0.986127 0.0982031 0.282173
0.265 0.725 -14.5164 0.986438 0.103553 0.289176
0.275 0.725 -14.4178 0.986974 0.109104 0.29607
0.285 0.725 -14.3203 0.987766 0.114847 0.301925
0.295 0.725 -14.2239 0.988852 0.120767 0.306104
0.305 0.725 -14.1287 0.990267 0.126839 0.308276
0.315 0.725 -14.0345 0.99205 0.133032 0.308391
0.325 0.725 -13.9416 0.99424 0.139309 0.306622
0.335 0.725 -13.8497 0.996879 0.145627 0.303298
0.345 0.725 -13.759 1 0.151936 0.29883
0.355 0.725 -13.6694 1.00365 0.158185 0.293655
0.365 0.725 -13.581 1.00784 0.164313 0.288178
0.375 0.725 -13.4938 1.0126 0.170257 0.282738
0.385 0.725 -13.4077 1.01795 0.175948 0.277588
0.395 0.725 -13.3227 1.02389 0.18131 0.272883
0.405 0.725 -13.2388 1.0304 0.186267 0.268692
0.415 0.725 -13.1559 1.03746 0.190738 0.265009
0.425 0.725 -13.0741 1.04503 0.194645 0.261771
0.435 0.725 -12.9931 1.05305 0.197914 0.258887
0.445 0.725 -12.913 1.06145 0.200479 0.256248
0.455 0.725 -12.8335 1.07014 0.202288 0.253751
0.465 0.725 -12.7546 1.07903 0.203305 0.251306
0.475 0.725 -12.6761 1.08801 0.203514 0.248842
0.485 0.725 -12.5978 1.097 0.20292 0.246308
0.495 0.725 -12.5197 1.10588 0.201545 0.243669
0.505 0.725 -12.4417 1.11459 0.199433 0.240902
0.515 0.725 -12.3635 1.12304 0.19664 0.237986
0.525 0.725 -12.2852 1.13118 0.193233 0.234901
0.535 0.725 -12.2066 1.13897 0.189282 0.231616
0.545 0.725 -12.1276 1.1464 0.18486 0.228094
0.555 0.725 -12.0484 1.15345 0.180034 0.224284
0.565 0.725 -11.9687 1.16013 0.174865 0.22013
0.575 0.725 -11.8887 1.16646 0.169406 0.215564
0.585 0.725 -11.8084 1.17246 0.163696 0.210519
0.595 0.725 -11.7277 1.17816 0.157766 0.204929
0.605 0.725 -11.6467 1.18359 0.151632 0.198735
0.615 0.725 -11.5655 1.18876 0.145302 0.191895
0.625 0.725 -11.484 1.19371 0.138771 0.184383
0.635 0.725 -11.4024 1.19846 0.132025 0.176203
0.645 0.725 -11.3206 1.20301 0.125041 0.167387
0.655 0.725 -11.2386 1.20737 0.117792 0.158006
0.665 0.725 -11.1565 1.21153 0.110245 0.148171
0.675 0.725 -11.0744 1.21546 0.102367 0.138032
0.685 0.725 -10.9921 1.21914 0.0941256 0.127778
0.695 0.725 -10.9097 1.22252 0.0854912 0.117636
0.705 0.725 -10.8271 1.22556 0.0764426 0.107854
0.715 0.725 -10.7444 1.22818 0.0669677 0.0986984
0.725 0.725 -10.6615 1.23032 0.0570667 0.0904338
0.735 0.725 -10.5784 1.2319 0.0467539 0.0833079
0.745 0.725 -10.495 1.23286 0.0360598 0.0775337
0.755 0.725 -10.4113 1.23311 0.025031 0.0732702
0.765 0.725 -10.3271 1.23258 0.01373 0.070588
0.775 0.725 -10.2426 1.23122 0.00223306 0.0692812
0.785 0.725 -10.1576 1.22897 -0.00937599 0.0688883
0.795 0.725 -10.0721 1.2258 -0.0210072 0.0691329
0.805 0.725 -9.98605 1.22168 -0.0325614 0.0699602
0.815 0.725 -9.89948 1.21659 -0.0439318 0.071309
0.825 0.725 -9.81236 1.21053 -0.055007 0.0731087
0.835 0.725 -9.72467 1.20352 -0.0656739 0.0752858
0.845 0.725 -9.63643 1.19558 -0.0758202 0.0777684
0.855 0.725 -9.54765 1.18678 -0.0853377 0.0804903
0.865 0.725 -9.45837 1.17716 -0.0941246 0.0833944
0.875 0.725 -9.36861 1.1668 -0.102088 0.0864348
0.885 0.725 -9.27842 1.15578 -0.109144 0.089576
0.895 0.725 -9.18786 1.1442 -0.115222 0.0927917
0.905 0.725 -9.09697 1.13216 -0.120262 0.0960615
0.915 0.725 -9.00582 1.11974 -0.124219 0.099366
0.925 0.725 -8.91447 1.10706 -0.127056 0.102682
0.935 0.725 -8.82298 1.09422 -0.128754 0.105976
0.945 0.725 -8.7314 1.08133 -0.129299 0.109201
0.955 0.725 -8.63981 1.06847 -0.128693 0.112291
0.965 0.725 -8.54825 1.05575 -0.126945 0.11516
0.975 0.725 -8.45677 1.04325 -0.124071 0.117695
0.985 0.725 -8.36543 1.03106 -0.120099 0.119759
0.995 0.725 -8.27427 1.01926 -0.115059 0.121186
1.005 0.725 -8.18333 1.00794 -0.108989 0.121782
1.015 0.725 -8.09265 0.997149 -0.101931 0.12132
1.025 0.725 -8.00226 0.986968 -0.0939317 0.119532
1.035 0.725 -7.9122 0.977456 -0.0850417 0.116102
1.045 0.725 -7.82248 0.968673 -0.0753143 0.110646
1.055 0.725 -7.73313 0.960671 -0.064806 0.102683
1.065 0.725 -7.64418 0.953504 -0.0535766 0.0915906
1.075 0.725 -7.55564 0.947218 -0.0416897 0.0765283
1.085 0.725 -7.46754 0.941855 -0.0292135 0.0563099
1.095 0.725 -7.37988 0.937455 -0.0162234 0.0291851
1.105 0.725 -7.2927 0.934049 -0.00280663 -0.00739262
1.115 0.725 -7.206 0.931662 0.0109316 -0.0563962
1.125 0.725 -7.11985 0.930305 0.0248707 -0.120864
1.135 0.725 -7.03426 0.929971 0.0388774 -0.204087
1.145 0.725 -6.94924 0.93064 0.0528062 -0.30947
1.155 0.725 -6.86483 0.932273 0.0665018 -0.440103
1.165 0.725 -6.78104 0.934819 0.0798044 -0.598316
1.175 0.725 -6.69788 0.938221 0.0925541 -0.785225
1.185 0.725 -6.61537 0.942417 0.104596 -1.00037
1.195 0.725 -6.53352 0.947358 0.115787 -1.24153
1.205 0.725 -6.45233 0.953003 0.125995 -1.50477
1.215 0.725 -6.3718 0.959335 0.135101 -1.78474
1.225 0.725 -6.29192 0.966354 0.142998 -2.0751
1.235 0.725 -6.21267 0.974081 0.149585 -2.3691
1.245 0.725 -6.13402 0.982547 0.154767 -2.66011
1.255 0.725 -6.05594 0.991786 0.158448 -2.94202
1.265 0.725 -5.9784 1.00183 0.160531 -3.2095
1.275 0.725 -5.90132 1.01268 0.160919 -3.45811
1.285 0.725 -5.82466 1.02433 0.15952 -3.6842
1.295 0.725 -5.74834 1.03672 0.15625 -3.88471
1.305 0.725 -5.67228 1.04977 0.151041 -4.05701
1.315 0.725 -5.59639 1.06335 0.143849 -4.1987
1.325 0.725 -5.52056 1.0773 0.134662 -4.30742
1.335 0.725 -5.44469 1.09142 0.123508 -4.38086
1.345 0.725 -5.36868 1.10549 0.110457 -4.41676
1.355 0.725 -5.29241 1.11926 0.0956272 -4.41304
1.365 0.725 -5.21577 1.13247 0.0791851 -4.36794
1.375 0.725 -5.13866 1.14485 0.0613473 -4.2803
1.385 0.725 -5.06099 1.15613 0.0423775 -4.14963
1.395 0.725 -4.98265 1.16606 0.0225856 -3.97607
1.405 0.725 -4.90359 1.1744 0.00233057 -3.76211
1.415 0.725 -4.82382 1.18098 -0.0180096 -3.519
1.425 0.725 -4.74337 1.18572 -0.0381548 -3.25931
1.435 0.725 -4.66224 1.18856 -0.0578506 -2.98967
1.445 0.725 -4.58044 1.18952 -0.0768661 -2.71594
1.455 0.725 -4.498 1.18864 -0.0949987 -2.44349
1.465 0.725 -4.41494 1.18601 -0.112078 -2.17704
1.475 0.725 -4.33131 1.18173 -0.127965 -1.92057
1.485 0.725 -4.24718 1.17595 -0.142557 -1.67724
1.495 0.725 -4.1626 1.16879 -0.155782 -1.44943
1.505 0.725 -4.07763 1.16043 -0.167595 -1.23872
1.515 0.725 -3.99234 1.15102 -0.17798 -1.04599
1.525 0.725 -3.90678 1.14072 -0.186943 -0.871508
1.535 0.725 -3.82101 1.12968 -0.194508 -0.715035
1.545 0.725 -3.73508 1.11806 -0.200716 -0.575915
1.555 0.725 -3.64904 1.10598 -0.205616 -0.453195
1.565 0.725 -3.56294 1.09357 -0.209269 -0.345709
1.575 0.725 -3.47682 1.08093 -0.21174 -0.252173
1.585 0.725 -3.3907 1.06817 -0.213096 -0.171243
1.595 0.725 -3.30461 1.05536 -0.213406 -0.101583
1.605 0.725 -3.21858 1.04258 -0.212737 -0.0418966
1.615 0.725 -3.13264 1.02988 -0.211154 0.00903269
1.625 0.725 -3.04678 1.01731 -0.208719 0.0523268
1.635 0.725 -2.96104 1.00491 -0.205489 0.0889991
1.645 0.725 -2.87542 0.992705 -0.201519 0.119948
1.655 0.725 -2.78992 0.980715 -0.196856 0.145955
1.665 0.725 -2.70456 0.968953 -0.191544 0.167686
1.675 0.725 -2.61934 0.95743 -0.185623 0.185688
1.685 0.725 -2.53426 0.946147 -0.179127 0.20039
1.695 0.725 -2.44933 0.935104 -0.172087 0.212093
1.705 0.725 -2.36454 0.924297 -0.164531 0.220958
1.715 0.725 -2.27991 0.913719 -0.156483 0.226981
1.725 0.725 -2.19543 0.903358 -0.147967 0.229963
1.735 0.725 -2.11111 0.893202 -0.139006 0.22947
1.745 0.725 -2.02695 0.883232 -0.129626 0.224792
1.755 0.725 -1.94295 0.873425 -0.119854 0.214917
1.765 0.725 -1.85912 0.863754 -0.109727 0.198539
1.775 0.725 -1.77546 0.854185 -0.0992864 0.174129
1.785 0.725 -1.69198 0.844675 -0.0885845 0.140096
1.795 0.725 -1.60868 0.835177 -0.0776823 0.0950771
1.805 0.725 -1.52559 0.825638 -0.0666473 0.0383449
