0.35 0.55 0.349627 1.21652 0.480959 -1.34947
0.37 0.55 0.324462 1.23484 0.460469 -1.3646
0.39 0.55 0.298987 1.25296 0.440208 -1.38813
0.41 0.55 0.273334 1.27078 0.420086 -1.41947
0.43 0.55 0.247632 1.28822 0.400024 -1.45779
0.45 0.55 0.222008 1.3052 0.379947 -1.50209
0.47 0.55 0.196589 1.32166 0.359786 -1.55121
0.49 0.55 0.171504 1.33754 0.339478 -1.60385
0.51 0.55 0.146881 1.35279 0.318964 -1.65867
0.53 0.55 0.122857 1.36734 0.29819 -1.71423
0.55 0.55 0.0995739 1.38113 0.27711 -1.7691
0.57 0.55 0.0771825 1.3941 0.255693 -1.82187
0.59 0.55 0.0558432 1.40616 0.23392 -1.87115
0.61 0.55 0.0357245 1.41721 0.211797 -1.91568
0.63 0.55 0.017001 1.42715 0.189354 -1.95429
0.65 0.55 -0.000150733 1.43587 0.166655 -1.98599
0.67 0.55 -0.0155582 1.44325 0.143795 -2.00998
0.69 0.55 -0.0290599 1.44919 0.120906 -2.0257
0.71 0.55 -0.0405139 1.45357 0.098154 -2.03286
0.73 0.55 -0.0498058 1.45632 0.0757348 -2.03145
0.75 0.55 -0.0568577 1.4574 0.0538693 -2.02174
0.77 0.55 -0.0616346 1.45677 0.0327942 -2.00429
0.79 0.55 -0.064151 1.45446 0.0127521 -1.98044
0.81 0.55 -0.0644733 1.45054 -0.00603954 -1.95252
0.83 0.55 -0.0627774 1.44507 -0.023404 -1.92198
0.85 0.55 -0.0592092 1.43818 -0.0391677 -1.88935
0.87 0.55 -0.0539407 1.43001 -0.0531788 -1.85544
0.89 0.55 -0.0471795 1.42075 -0.0653121 -1.82104
0.91 0.55 -0.0391628 1.41057 -0.0754729 -1.78687
0.93 0.55 -0.030152 1.39969 -0.0835994 -1.75358
0.95 0.55 -0.0204263 1.38832 -0.0896631 -1.72172
0.97 0.55 -0.0102765 1.37666 -0.093669 -1.69158
0.99 0.55 0 1.3708 -0.0956473 -1.67694

0.01 0.57 0.651185 1.00056 0.977155 -2.18658
0.03 0.57 0.649993 1.00272 0.933466 -2.14494
0.05 0.57 0.646509 1.00692 0.891752 -2.06094
0.07 0.57 0.640769 1.013 0.851991 -1.98338
0.09 0.57 0.632839 1.02085 0.814153 -1.91127
0.11 0.57 0.622799 1.03032 0.7782 -1.84385
0.13 0.57 0.610751 1.04127 0.744085 -1.78057
0.15 0.57 0.596808 1.05359 0.711743 -1.72109
0.17 0.57 0.581094 1.06713 0.681095 -1.66527
0.19 0.57 0.563738 1.08177 0.652048 -1.61315
0.21 0.57 0.544878 1.09738 0.62449 -1.56496
0.23 0.57 0.52465 1.11383 0.598303 -1.52106
0.25 0.57 0.503196 1.13099 0.573353 -1.4819
0.27 0.57 0.480656 1.14874 0.549504 -1.44799
0.29 0.57 0.457171 1.16694 0.526617 -1.4198
0.31 0.57 0.432882 1.18546 0.504553 -1.39776
0.33 0.57 0.40793 1.20417 0.483177 -1.3822
0.35 0.57 0.382453 1.22296 0.462365 -1.37329
0.37 0.57 0.356589 1.24171 0.441995 -1.37105
0.39 0.57 0.330471 1.26031 0.42196 -1.37534
0.41 0.57 0.304232 1.27866 0.402159 -1.38582
0.43 0.57 0.278001 1.29667 0.382501 -1.40202
0.45 0.57 0.251904 1.31426 0.362901 -1.42329
0.47 0.57 0.226068 1.33134 0.343286 -1.44886
0.49 0.57 0.200618 1.34786 0.323586 -1.47787
0.51 0.57 0.175681 1.36373 0.303743 -1.50933
0.53 0.57 0.151387 1.37888 0.283705 -1.54223
0.55 0.57 0.12787 1.39325 0.263435 -1.57551
0.57 0.57 0.10527 1.40674 0.242907 -1.60812
0.59 0.57 0.0837327 1.41928 0.222114 -1.63902
0.61 0.57 0.0634064 1.43076 0.201068 -1.66726
0.63 0.57 0.044443 1.44109 0.179809 -1.69196
0.65 0.57 0.0269932 1.45017 0.158401 -1.71237
0.67 0.57 0.0112015 1.4579 0.136938 -1.72789
0.69 0.57 -0.00279959 1.46419 0.115541 -1.73813
0.71 0.57 -0.0148955 1.46896 0.0943609 -1.74287
0.73 0.57 -0.0249967 1.47217 0.07357 -1.74211
0.75 0.57 -0.0330454 1.47377 0.0533595 -1.73607
0.77 0.57 -0.0390205 1.47377 0.0339312 -1.72515
0.79 0.57 -0.0429423 1.4722 0.0154897 -1.71014
0.81 0.57 -0.0448746 1.46913 -0.0017748 -1.69276
0.83 0.57 -0.0449472 1.46464 -0.0177134 -1.67429
0.85 0.57 -0.0433004 1.45885 -0.0321818 -1.65502
0.87 0.57 -0.0400909 1.4519 -0.0450527 -1.63547
0.89 0.57 -0.0355055 1.44395 -0.0562209 -1.61611
0.91 0.57 -0.0297566 1.43517 -0.0656066 -1.59737
0.93 0.57 -0.0230776 1.42574 -0.0731574 -1.57963
0.95 0.57 -0.0157176 1.41586 -0.0788493 -1.56323
0.97 0.57 -0.00793665 1.40572 -0.0826867 -1.54823
0.99 0.57 0 1.4006 -0.0846954 -1.54107

0.01 0.59 0.69909 1.0006 0.975993 -2.29571
0.03 0.59 0.697793 1.00294 0.930129 -2.25186
0.05 0.59 0.694008 1.00744 0.886391 -2.16323
0.07 0.59 0.687784 1.01395 0.844755 -2.08215
0.09 0.59 0.6792 1.02231 0.805192 -2.00745
0.11 0.59 0.668358 1.03234 0.767662 -1.93821
0.13 0.59 0.655383 1.04389 0.732115 -1.87371
0.15 0.59 0.640412 1.05681 0.698483 -1.8134
0.17 0.59 0.623595 1.07094 0.666684 -1.75694
0.19 0.59 0.60509 1.08613 0.63662 -1.70414
0.21 0.59 0.585056 1.10226 0.60818 -1.65494
0.23 0.59 0.563653 1.11918 0.581241 -1.60944
0.25 0.59 0.541042 1.13677 0.555669 -1.5678
0.27 0.59 0.517379 1.15488 0.531326 -1.53027
0.29 0.59 0.492819 1.17341 0.508071 -1.4971
0.31 0.59 0.467512 1.19223 0.485762 -1.46855
0.33 0.59 0.441604 1.21122 0.464262 -1.44484
0.35 0.59 0.41524 1.23027 0.443438 -1.4261
0.37 0.59 0.388558 1.24927 0.423166 -1.41238
0.39 0.59 0.361693 1.26813 0.40333 -1.40365
0.41 0.59 0.334775 1.28675 0.38382 -1.39973
0.43 0.59 0.307933 1.30504 0.36454 -1.40035
0.45 0.59 0.28129 1.32292 0.345399 -1.40512
0.47 0.59 0.254969 1.3403 0.326318 -1.41356
0.49 0.59 0.22909 1.35712 0.307228 -1.42509
0.51 0.59 0.203776 1.37328 0.288067 -1.43907
0.53 0.59 0.179148 1.38872 0.268787 -1.4548
0.55 0.59 0.155331 1.40335 0.249354 -1.47156
0.57 0.59 0.132452 1.4171 0.229746 -1.4886
0.59 0.59 0.11064 1.42988 0.209963 -1.50521
0.61 0.59 0.0900262 1.4416 0.190021 -1.5207
0.63 0.59 0.070742 1.45216 0.169959 -1.53444
0.65 0.59 0.0529145 1.4615 0.149841 -1.54593
0.67 0.59 0.0366641 1.46951 0.129754 -1.55473
0.69 0.59 0.0220992 1.47614 0.109809 -1.56056
0.71 0.59 0.00931147 1.48131 0.0901392 -1.56329
0.73 0.59 -0.00162984 1.48501 0.0708945 -1.56291
0.75 0.59 -0.0106827 1.4872 0.0522395 -1.55958
0.77 0.59 -0.0178365 1.48791 0.034346 -1.55356
0.79 0.59 -0.0231155 1.48716 0.0173862 -1.54533
0.81 0.59 -0.0265807 1.48504 0.00152326 -1.53599
0.83 0.59 -0.0283342 1.48163 -0.0131133 -1.52652
0.85 0.59 -0.0284995 1.47704 -0.0264028 -1.51716
0.87 0.59 -0.0272209 1.47139 -0.0382377 -1.50817
0.89 0.59 -0.0246673 1.46484 -0.0485291 -1.49981
0.91 0.59 -0.0210297 1.45753 -0.0572087 -1.4923
0.93 0.59 -0.0165171 1.44963 -0.0642316 -1.48584
0.95 0.59 -0.0113524 1.44132 -0.0695766 -1.48058
0.97 0.59 -0.00576785 1.43275 -0.0732466 -1.47649
0.99 0.59 0 1.42842 -0.0752628 -1.47471

0.01 0.61 0.749505 1.00066 0.97473 -2.41346
0.03 0.61 0.748081 1.0032 0.926521 -2.3669
0.05 0.61 0.743938 1.00807 0.880618 -2.27258
0.07 0.61 0.737138 1.01509 0.836999 -2.18709
0.09 0.61 0.727778 1.02405 0.795632 -2.10905
0.11 0.61 0.715986 1.03477 0.756476 -2.03735
0.13 0.61 0.701914 1.04704 0.719475 -1.9711
0.15 0.61 0.685731 1.06069 0.684556 -1.90961
0.17 0.61 0.667618 1.07554 0.651629 -1.85234
0.19 0.61 0.647763 1.09143 0.620589 -1.79893
0.21 0.61 0.626354 1.1082 0.591318 -1.74912
0.23 0.61 0.603578 1.1257 0.563684 -1.70279
0.25 0.61 0.579616 1.14379 0.537549 -1.65991
0.27 0.61 0.554645 1.16235 0.512769 -1.6205
0.29 0.61 0.528834 1.18126 0.489196 -1.58465
0.31 0.61 0.502344 1.20039 0.466686 -1.55246
0.33 0.61 0.475329 1.21964 0.445094 -1.52401
0.35 0.61 0.447938 1.23891 0.424285 -1.49939
0.37 0.61 0.420311 1.2581 0.404126 -1.47861
0.39 0.61 0.392583 1.27711 0.384497 -1.46167
0.41 0.61 0.364885 1.29586 0.365283 -1.44846
0.43 0.61 0.337339 1.31426 0.346383 -1.43884
0.45 0.61 0.310066 1.33224 0.327702 -1.43257
0.47 0.61 0.283184 1.34972 0.309159 -1.42936
0.49 0.61 0.256807 1.36661 0.290681 -1.42885
0.51 0.61 0.231048 1.38285 0.272208 -1.43063
0.53 0.61 0.20602 1.39836 0.253694 -1.43425
0.55 0.61 0.181836 1.41307 0.235104 -1.43925
0.57 0.61 0.15861 1.4269 0.216422 -1.44513
0.59 0.61 0.136456 1.43976 0.197647 -1.45141
0.61 0.61 0.115487 1.45158 0.178797 -1.45764
0.63 0.61 0.095816 1.46229 0.15991 -1.46341
0.65 0.61 0.0775489 1.4718 0.141045 -1.46837
0.67 0.61 0.060785 1.48005 0.122281 -1.47225
0.69 0.61 0.0456122 1.487 0.103717 -1.47485
0.71 0.61 0.032103 1.49258 0.0854689 -1.47608
0.73 0.61 0.0203101 1.49678 0.0676676 -1.47595
0.75 0.61 0.0102626 1.4996 0.0504534 -1.47453
0.77 0.61 0.00196307 1.50106 0.0339723 -1.47201
0.79 0.61 -0.00461561 1.50119 0.0183698 -1.46865
0.81 0.61 -0.00953108 1.50007 0.0037843 -1.46514
0.83 0.61 -0.0128701 1.49777 -0.00967078 -1.46213
0.85 0.61 -0.0147361 1.49441 -0.0218934 -1.45978
0.87 0.61 -0.015262 1.4901 -0.0327917 -1.45819
0.89 0.61 -0.0146015 1.48497 -0.0422891 -1.45747
0.91 0.61 -0.0129269 1.47916 -0.050327 -1.45772
0.93 0.61 -0.0104261 1.47281 -0.0568659 -1.45899
0.95 0.61 -0.00729883 1.46607 -0.0618864 -1.46134
0.97 0.61 -0.00375297 1.45909 -0.0653892 -1.46466
0.99 0.61 0 1.45556 -0.0673908 -1.46653

0.01 0.63 0.802665 1.00072 0.973347 -2.54153
0.03 0.63 0.80109 1.0035 0.922588 -2.4917
0.05 0.63 0.796521 1.00882 0.874353 -2.39049
0.07 0.63 0.789035 1.01645 0.828619 -2.29957
0.09 0.63 0.778754 1.02614 0.785354 -2.21733
0.11 0.63 0.765838 1.03767 0.744512 -2.14245
0.13 0.63 0.750473 1.05081 0.706028 -2.07386
0.15 0.63 0.732866 1.06534 0.669822 -2.0107
0.17 0.63 0.713236 1.08106 0.635792 -1.95229
0.19 0.63 0.691808 1.09778 0.603821 -1.8981
0.21 0.63 0.668802 1.11532 0.573778 -1.84773
0.23 0.63 0.644436 1.13353 0.54552 -1.80089
0.25 0.63 0.618917 1.15225 0.518897 -1.75738
0.27 0.63 0.59244 1.17135 0.493756 -1.71709
0.29 0.63 0.565193 1.19071 0.469941 -1.67995
0.31 0.63 0.537348 1.21022 0.447298 -1.64592
0.33 0.63 0.509068 1.22977 0.425677 -1.61499
0.35 0.63 0.480506 1.24927 0.404934 -1.58716
0.37 0.63 0.451804 1.26863 0.384934 -1.56241
0.39 0.63 0.423097 1.28776 0.365548 -1.54071
0.41 0.63 0.394511 1.30658 0.346661 -1.52199
0.43 0.63 0.366168 1.32502 0.328164 -1.50616
0.45 0.63 0.338181 1.343 0.309962 -1.49306
0.47 0.63 0.31066 1.36046 0.291969 -1.48253
0.49 0.63 0.283713 1.37732 0.274114 -1.47434
0.51 0.63 0.257442 1.39352 0.256335 -1.46824
0.53 0.63 0.23195 1.40898 0.238587 -1.46397
0.55 0.63 0.207339 1.42365 0.220836 -1.46122
0.57 0.63 0.183706 1.43745 0.203067 -1.4597
0.59 0.63 0.161153 1.45031 0.185279 -1.4591
0.61 0.63 0.139774 1.46216 0.167488 -1.45914
0.63 0.63 0.119663 1.47295 0.14973 -1.45957
0.65 0.63 0.10091 1.4826 0.132058 -1.46017
0.67 0.63 0.0835942 1.49107 0.114542 -1.46075
0.69 0.63 0.0677858 1.49832 0.0972698 -1.46122
0.71 0.63 0.0535408 1.50431 0.0803414 -1.46149
0.73 0.63 0.0408982 1.50903 0.0638696 -1.46157
0.75 0.63 0.0298765 1.51249 0.0479746 -1.4615
0.77 0.63 0.0204716 1.5147 0.0327805 -1.46138
0.79 0.63 0.0126545 1.51572 0.0184104 -1.46136
0.81 0.63 0.00637056 1.51561 0.00498169 -1.46183
0.83 0.63 0.00154189 1.51444 -0.00740705 -1.46324
0.85 0.63 -0.00191672 1.51231 -0.0186685 -1.46563
0.87 0.63 -0.00412774 1.50933 -0.0287227 -1.46897
0.89 0.63 -0.00523128 1.5056 -0.0375035 -1.47328
0.91 0.63 -0.00538336 1.50126 -0.0449593 -1.47857
0.93 0.63 -0.0047534 1.49643 -0.0510548 -1.48484
0.95 0.63 -0.00352121 1.49125 -0.0557715 -1.49205
0.97 0.63 -0.0018735 1.48583 -0.059108 -1.50007
0.99 0.63 0 1.48308 -0.0610758 -1.50425

0.01 0.65 0.858855 1.0008 0.97182 -2.68193
0.03 0.65 0.857099 1.00387 0.918267 -2.62821
0.05 0.65 0.85202 1.00972 0.8675 -2.51871
0.07 0.65 0.843716 1.01807 0.819495 -2.42123
0.09 0.65 0.832341 1.02864 0.774218 -2.33383
0.11 0.65 0.818093 1.04114 0.731617 -2.25496
0.13 0.65 0.801204 1.05531 0.691618 -2.18334
0.15 0.65 0.781927 1.07088 0.654125 -2.11794
0.17 0.65 0.760528 1.08763 0.61902 -2.05793
0.19 0.65 0.737274 1.10534 0.586169 -2.00263
0.21 0.65 0.712425 1.1238 0.555424 -1.95152
0.23 0.65 0.686232 1.14285 0.526623 -1.90417
0.25 0.65 0.658931 1.16232 0.499602 -1.86025
0.27 0.65 0.630741 1.18208 0.474192 -1.81953
0.29 0.65 0.601864 1.202 0.450225 -1.78183
0.31 0.65 0.572488 1.22196 0.427537 -1.747
0.33 0.65 0.542783 1.24188 0.405968 -1.71495
0.35 0.65 0.512904 1.26166 0.385366 -1.68559
0.37 0.65 0.482998 1.28121 0.36559 -1.65888
0.39 0.65 0.453195 1.30047 0.346506 -1.63473
0.41 0.65 0.42362 1.31936 0.327993 -1.61308
0.43 0.65 0.394387 1.33781 0.309939 -1.59384
0.45 0.65 0.365604 1.35577 0.292247 -1.57693
0.47 0.65 0.337371 1.37317 0.274829 -1.56222
0.49 0.65 0.309787 1.38995 0.257611 -1.54959
0.51 0.65 0.282945 1.40605 0.240534 -1.53887
0.53 0.65 0.256933 1.42142 0.223551 -1.5299
0.55 0.65 0.231841 1.436 0.206629 -1.52252
0.57 0.65 0.207753 1.44973 0.189751 -1.51653
0.59 0.65 0.184753 1.46254 0.172917 -1.51177
0.61 0.65 0.16292 1.4744 0.156141 -1.50806
0.63 0.65 0.142332 1.48524 0.139453 -1.50526
0.65 0.65 0.12306 1.49502 0.122902 -1.50323
0.67 0.65 0.105167 1.5037 0.10655 -1.50187
0.69 0.65 0.0887082 1.51124 0.090471 -1.5011
0.71 0.65 0.0737246 1.51764 0.0747538 -1.50088
0.73 0.65 0.0602434 1.52288 0.059495 -1.50121
0.75 0.65 0.0482743 1.52697 0.0447975 -1.5021
0.77 0.65 0.0378075 1.52995 0.030767 -1.50358
0.79 0.65 0.0288126 1.53184 0.0175083 -1.50574
0.81 0.65 0.0212375 1.53272 0.00512141 -1.50883
0.83 0.65 0.0150106 1.53265 -0.00630931 -1.51312
0.85 0.65 0.0100605 1.53172 -0.0167077 -1.51853
0.87 0.65 0.00627437 1.53003 -0.0260037 -1.52496
0.89 0.65 0.00352416 1.52767 -0.0341389 -1.53237
0.91 0.65 0.00166813 1.52475 -0.0410675 -1.54074
0.93 0.65 0.00055285 1.52139 -0.0467573 -1.55
0.95 0.65 1.58593e-05 1.5177 -0.0511903 -1.56008
0.97 0.65 -0.000111373 1.51379 -0.0543626 -1.57084
0.99 0.65 0 1.51179 -0.0562816 -1.57637

0.01 0.67 0.918411 1.0009 0.970121 -2.83712
0.03 0.67 0.916438 1.00431 0.913483 -2.77878
0.05 0.67 0.910746 1.0108 0.859944 -2.65936
0.07 0.67 0.901462 1.02002 0.809483 -2.55399
0.09 0.67 0.888782 1.03162 0.762063 -2.46035
0.11 0.67 0.872953 1.04527 0.717621 -2.37658
0.13 0.67 0.854266 1.06065 0.676068 -2.30117
0.15 0.67 0.833032 1.07746 0.637289 -2.23288
0.17 0.67 0.809571 1.09542 0.601144 -2.17073
0.19 0.67 0.784204 1.11429 0.567475 -2.11389
0.21 0.67 0.757237 1.13384 0.536107 -2.0617
0.23 0.67 0.728957 1.15387 0.506858 -2.01363
0.25 0.67 0.699633 1.17423 0.479541 -1.96925
0.27 0.67 0.669508 1.19475 0.453969 -1.92821
0.29 0.67 0.638803 1.21533 0.429956 -1.89023
0.31 0.67 0.607715 1.23584 0.407325 -1.85509
0.33 0.67 0.576423 1.2562 0.385905 -1.82263
0.35 0.67 0.545086 1.27632 0.365534 -1.7927
0.37 0.67 0.513848 1.29612 0.346063 -1.76518
0.39 0.67 0.482839 1.31555 0.327351 -1.73999
0.41 0.67 0.452177 1.33454 0.309273 -1.71703
0.43 0.67 0.42197 1.35303 0.291714 -1.69621
0.45 0.67 0.392315 1.37097 0.274572 -1.67745
0.47 0.67 0.363306 1.38831 0.25776 -1.66068
0.49 0.67 0.335028 1.40501 0.241201 -1.64579
0.51 0.67 0.307562 1.42101 0.224836 -1.63268
0.53 0.67 0.280984 1.43628 0.208616 -1.62127
0.55 0.67 0.255369 1.45075 0.192509 -1.61144
0.57 0.67 0.230787 1.4644 0.176498 -1.60309
0.59 0.67 0.207305 1.47717 0.160581 -1.59612
0.61 0.67 0.184988 1.48902 0.144768 -1.59043
0.63 0.67 0.163897 1.49992 0.129088 -1.58594
0.65 0.67 0.144085 1.50983 0.113582 -1.58256
0.67 0.67 0.125602 1.51872 0.098304 -1.58024
0.69 0.67 0.108488 1.52657 0.0833203 -1.57892
0.71 0.67 0.0927708 1.53337 0.0687068 -1.57858
0.73 0.67 0.0784684 1.53912 0.0545472 -1.57921
0.75 0.67 0.0655821 1.54384 0.0409299 -1.58079
0.77 0.67 0.0540975 1.54756 0.0279456 -1.58333
0.79 0.67 0.0439825 1.55031 0.0156842 -1.58685
0.81 0.67 0.035187 1.55214 0.00423135 -1.59159
0.83 0.67 0.0276465 1.55313 -0.00634189 -1.59767
0.85 0.67 0.0212971 1.55336 -0.0159677 -1.60489
0.87 0.67 0.016035 1.55289 -0.0245842 -1.61313
0.89 0.67 0.0117429 1.55183 -0.032139 -1.62232
0.91 0.67 0.00829157 1.55027 -0.038591 -1.6324
0.93 0.67 0.00554154 1.54831 -0.0439105 -1.64328
0.95 0.67 0.00334531 1.54604 -0.0480794 -1.65488
0.97 0.67 0.00154994 1.54357 -0.0510917 -1.66707
0.99 0.67 0 1.5423 -0.0529511 -1.67329

0.01 0.69 0.981743 1.00101 0.968215 -3.01009
0.03 0.69 0.979505 1.00484 0.908139 -2.94628
0.05 0.69 0.973072 1.0121 0.851545 -2.81503
0.07 0.69 0.962607 1.02235 0.798411 -2.70022
0.09 0.69 0.94836 1.03519 0.748694 -2.59909
0.11 0.69 0.930648 1.05021 0.702319 -2.50939
0.13 0.69 0.909833 1.06702 0.659175 -2.42932
0.15 0.69 0.8863 1.08527 0.619119 -2.35742
0.17 0.69 0.860439 1.10465 0.58198 -2.29251
0.19 0.69 0.832631 1.12486 0.547566 -2.23361
0.21 0.69 0.803235 1.14565 0.515671 -2.17993
0.23 0.69 0.772584 1.16683 0.486083 -2.13081
0.25 0.69 0.740977 1.1882 0.458588 -2.08572
0.27 0.69 0.708684 1.20962 0.432974 -2.04422
0.29 0.69 0.675942 1.23096 0.409036 -2.00597
0.31 0.69 0.642959 1.25211 0.386578 -1.97066
0.33 0.69 0.609921 1.27299 0.365416 -1.93806
0.35 0.69 0.576986 1.29352 0.345377 -1.90798
0.37 0.69 0.544298 1.31363 0.326302 -1.88025
0.39 0.69 0.51198 1.33328 0.308044 -1.85476
0.41 0.69 0.480142 1.3524 0.290472 -1.83138
0.43 0.69 0.448885 1.37096 0.273467 -1.81002
0.45 0.69 0.418295 1.38891 0.256924 -1.79059
0.47 0.69 0.388455 1.40622 0.240753 -1.77302
0.49 0.69 0.359435 1.42286 0.224878 -1.75722
0.51 0.69 0.331306 1.43878 0.209236 -1.74314
0.53 0.69 0.304128 1.45395 0.193779 -1.7307
0.55 0.69 0.27796 1.46834 0.178476 -1.71984
0.57 0.69 0.252857 1.48192 0.163305 -1.71048
0.59 0.69 0.228872 1.49466 0.148265 -1.70257
0.61 0.69 0.206052 1.50652 0.133365 -1.69606
0.63 0.69 0.184441 1.51749 0.118628 -1.69088
0.65 0.69 0.164081 1.52754 0.10409 -1.687
0.67 0.69 0.145004 1.53664 0.0898003 -1.68437
0.69 0.69 0.127237 1.5448 0.0758158 -1.68296
0.71 0.69 0.110799 1.55201 0.0622031 -1.68274
0.73 0.69 0.0956972 1.55827 0.049035 -1.68369
0.75 0.69 0.0819256 1.5636 0.0363881 -1.68579
0.77 0.69 0.0694659 1.56804 0.0243409 -1.68902
0.79 0.69 0.0582847 1.5716 0.0129712 -1.69338
0.81 0.69 0.048333 1.57436 0.00235238 -1.69914
0.83 0.69 0.0395551 1.57636 -0.00745586 -1.7063
0.85 0.69 0.0318889 1.57768 -0.0163921 -1.71455
0.87 0.69 0.0252387 1.57838 -0.0244008 -1.72378
0.89 0.69 0.019497 1.57855 -0.031435 -1.7339
0.91 0.69 0.0145455 1.57828 -0.0374572 -1.74484
0.93 0.69 0.0102569 1.57763 -0.0424394 -1.7565
0.95 0.69 0.00649658 1.57671 -0.0463638 -1.7688
0.97 0.69 0.00312501 1.5756 -0.0492224 -1.78162
0.99 0.69 0 1.57501 -0.0510159 -1.78814

0.01 0.71 1.04934 1.00115 0.966056 -3.20458
0.03 0.71 1.04678 1.00549 0.90212 -3.1343
0.05 0.71 1.03944 1.01367 0.84213 -2.98889
0.07 0.71 1.02754 1.02518 0.786068 -2.86283
0.09 0.71 1.0114 1.03949 0.733883 -2.75274
0.11 0.71 0.991433 1.05613 0.685477 -2.65594
0.13 0.71 0.96809 1.07463 0.640708 -2.57025
0.15 0.71 0.941851 1.09456 0.599395 -2.49394
0.17 0.71 0.913192 1.11557 0.561324 -2.42559
0.19 0.71 0.882567 1.13732 0.526259 -2.36404
0.21 0.71 0.850396 1.15955 0.493954 -2.30836
0.23 0.71 0.817058 1.18202 0.464156 -2.25777
0.25 0.71 0.782889 1.20455 0.436618 -2.21162
0.27 0.71 0.748182 1.22697 0.411099 -2.16941
0.29 0.71 0.713189 1.24917 0.387369 -2.13068
0.31 0.71 0.678129 1.27105 0.365213 -2.09509
0.33 0.71 0.643188 1.29252 0.34443 -2.06234
0.35 0.71 0.608523 1.31352 0.324833 -2.03219
0.37 0.71 0.574272 1.334 0.306254 -2.00445
0.39 0.71 0.540551 1.35391 0.28854 -1.97895
0.41 0.71 0.507462 1.37321 0.271551 -1.95555
0.43 0.71 0.47509 1.39188 0.255165 -1.93414
0.45 0.71 0.443514 1.40988 0.239274 -1.91462
0.47 0.71 0.4128 1.42718 0.223785 -1.89691
0.49 0.71 0.383006 1.44378 0.20862 -1.88094
0.51 0.71 0.354186 1.45964 0.193715 -1.86665
0.53 0.71 0.326386 1.47474 0.179023 -1.85397
0.55 0.71 0.299649 1.48907 0.16451 -1.84287
0.57 0.71 0.274013 1.50261 0.150155 -1.83328
0.59 0.71 0.249514 1.51533 0.135954 -1.82517
0.61 0.71 0.226183 1.52723 0.121915 -1.8185
0.63 0.71 0.204051 1.53828 0.108058 -1.81324
0.65 0.71 0.183141 1.54848 0.0944159 -1.80934
0.67 0.71 0.163475 1.55782 0.0810313 -1.80678
0.69 0.71 0.145068 1.56629 0.0679556 -1.80553
0.71 0.71 0.127925 1.5739 0.0552475 -1.80555
0.73 0.71 0.112048 1.58065 0.0429709 -1.80683
0.75 0.71 0.0974229 1.58658 0.0311932 -1.80934
0.77 0.71 0.0840291 1.5917 0.0199831 -1.81303
0.79 0.71 0.0718312 1.59605 0.00940838 -1.81796
0.81 0.71 0.0607815 1.59968 -0.00046874 -1.8244
0.83 0.71 0.0508336 1.60264 -0.00959669 -1.83221
0.85 0.71 0.0419233 1.60499 -0.017919 -1.84103
0.87 0.71 0.0339621 1.6068 -0.0253857 -1.85077
0.89 0.71 0.0268512 1.60813 -0.0319541 -1.86136
0.91 0.71 0.0204821 1.60906 -0.0375898 -1.87271
0.93 0.71 0.0147379 1.60966 -0.0422663 -1.88473
0.95 0.71 0.00949539 1.61001 -0.045966 -1.89732
0.97 0.71 0.00462639 1.61018 -0.0486792 -1.91038
0.99 0.71 0 1.61024 -0.0504042 -1.91702

0.01 0.73 1.12182 1.00132 0.963588 -3.42531
0.03 0.73 1.11885 1.00629 0.895274 -3.34741
0.05 0.73 1.11039 1.0156 0.831482 -3.18497
0.07 0.73 1.09673 1.02862 0.772196 -3.04545
0.09 0.73 1.07829 1.04471 0.717349 -2.9247
0.11 0.73 1.05559 1.06327 0.666812 -2.81944
0.13 0.73 1.02923 1.08375 0.620398 -2.72704
0.15 0.73 0.999795 1.10565 0.577869 -2.64541
0.17 0.73 0.96787 1.12854 0.538955 -2.57286
0.19 0.73 0.933995 1.15205 0.503361 -2.50803
0.21 0.73 0.898659 1.17589 0.470787 -2.4498
0.23 0.73 0.862289 1.19981 0.440934 -2.39725
0.25 0.73 0.825258 1.22361 0.413511 -2.34962
0.27 0.73 0.78788 1.24715 0.388242 -2.30632
0.29 0.73 0.750421 1.2703 0.364871 -2.26681
0.31 0.73 0.713101 1.29298 0.343158 -2.23069
0.33 0.73 0.676106 1.31511 0.322884 -2.1976
0.35 0.73 0.639588 1.33663 0.30385 -2.16726
0.37 0.73 0.603675 1.35752 0.285875 -2.13944
0.39 0.73 0.568471 1.37773 0.268798 -2.11393
0.41 0.73 0.534065 1.39725 0.252474 -2.09058
0.43 0.73 0.50053 1.41605 0.236776 -2.06925
0.45 0.73 0.46793 1.43412 0.221593 -2.04984
0.47 0.73 0.436314 1.45145 0.206828 -2.03224
0.49 0.73 0.405727 1.46803 0.192403 -2.01639
0.51 0.73 0.376204 1.48385 0.178252 -2.00221
0.53 0.73 0.347776 1.4989 0.164326 -1.98965
0.55 0.73 0.320466 1.51319 0.150592 -1.97867
0.57 0.73 0.294298 1.5267 0.137028 -1.96922
0.59 0.73 0.269288 1.53943 0.123629 -1.96126
0.61 0.73 0.245453 1.55137 0.110401 -1.95476
0.63 0.73 0.222806 1.56252 0.0973649 -1.94968
0.65 0.73 0.201357 1.57288 0.0845486 -1.94601
0.67 0.73 0.181115 1.58246 0.0719914 -1.94369
0.69 0.73 0.162081 1.59124 0.0597399 -1.94272
0.71 0.73 0.144256 1.59925 0.047847 -1.94305
