0.115 0.885 6.89278 1.00006 0.0465744 0.349623
0.125 0.885 6.8929 1.00019 0.0504893 0.369244
0.135 0.885 6.88913 1.00035 0.054578 0.393077
0.145 0.885 6.88204 1.00054 0.0588358 0.416413
0.155 0.885 6.87205 1.00078 0.0632257 0.436169
0.165 0.885 6.85956 1.00105 0.0676978 0.45097
0.175 0.885 6.84484 1.00134 0.0722047 0.460762
0.185 0.885 6.82815 1.00163 0.0767093 0.46626
0.195 0.885 6.8097 1.00193 0.0811877 0.468424
0.205 0.885 6.78967 1.00222 0.0856257 0.468103
0.215 0.885 6.7682 1.00252 0.0900145 0.465884
0.225 0.885 6.74541 1.00281 0.0943463 0.462126
0.235 0.885 6.72142 1.00312 0.0986126 0.457081
0.245 0.885 6.69633 1.00345 0.102804 0.451032
0.255 0.885 6.67021 1.00382 0.106912 0.444357
0.265 0.885 6.64314 1.00424 0.110928 0.437532
0.275 0.885 6.61518 1.00472 0.114849 0.431067
0.285 0.885 6.5864 1.00528 0.118674 0.42541
0.295 0.885 6.55685 1.00592 0.122404 0.420869
0.305 0.885 6.52658 1.00665 0.126044 0.417561
0.315 0.885 6.49563 1.00748 0.129593 0.415409
0.325 0.885 6.46404 1.00842 0.133052 0.414172
0.335 0.885 6.43186 1.00946 0.136418 0.413514
0.345 0.885 6.39912 1.01061 0.139681 0.413071
0.355 0.885 6.36585 1.01187 0.142833 0.412523
0.365 0.885 6.33208 1.01324 0.145858 0.411642
0.375 0.885 6.29785 1.01471 0.148744 0.41032
0.385 0.885 6.26319 1.01629 0.151475 0.408567
0.395 0.885 6.22812 1.01797 0.154037 0.406493
0.405 0.885 6.19268 1.01973 0.15642 0.404275
0.415 0.885 6.15688 1.02159 0.158612 0.402121
0.425 0.885 6.12075 1.02352 0.160606 0.400234
0.435 0.885 6.08433 1.02552 0.162398 0.398785
0.445 0.885 6.04762 1.02759 0.163983 0.397896
0.455 0.885 6.01066 1.02971 0.16536 0.397631
0.465 0.885 5.97347 1.03187 0.166529 0.397994
0.475 0.885 5.93607 1.03407 0.167489 0.398941
0.485 0.885 5.89847 1.03629 0.16824 0.400388
0.495 0.885 5.8607 1.03853 0.168786 0.402221
0.505 0.885 5.82277 1.04078 0.169125 0.404311
0.515 0.885 5.78471 1.04303 0.169261 0.406524
0.525 0.885 5.74652 1.04526 0.169194 0.408731
0.535 0.885 5.70822 1.04747 0.168925 0.410812
0.545 0.885 5.66983 1.04965 0.168457 0.41266
0.555 0.885 5.63135 1.05179 0.16779 0.414189
0.565 0.885 5.5928 1.05389 0.166927 0.415328
0.575 0.885 5.55418 1.05595 0.165867 0.416025
0.585 0.885 5.51551 1.05795 0.164612 0.416246
0.595 0.885 5.4768 1.05989 0.163164 0.415971
0.605 0.885 5.43804 1.06176 0.161523 0.415194
0.615 0.885 5.39924 1.06358 0.159691 0.413924
0.625 0.885 5.36042 1.06532 0.157669 0.412177
0.635 0.885 5.32157 1.067 0.155459 0.409981
0.645 0.885 5.28269 1.06861 0.153061 0.407373
0.655 0.885 5.2438 1.07014 0.150479 0.404396
0.665 0.885 5.20488 1.07161 0.147714 0.401099
0.675 0.885 5.16595 1.073 0.144769 0.397538
0.685 0.885 5.12701 1.07433 0.141649 0.393773
0.695 0.885 5.08806 1.07558 0.138356 0.389869
0.705 0.885 5.0491 1.07676 0.134897 0.385893
0.715 0.885 5.01012 1.07787 0.131277 0.381911
0.725 0.885 4.97115 1.07891 0.127502 0.377993
0.735 0.885 4.93217 1.07987 0.12358 0.374202
0.745 0.885 4.89318 1.08075 0.11952 0.3706
0.755 0.885 4.8542 1.08155 0.115331 0.367242
0.765 0.885 4.81522 1.08227 0.111023 0.364175
0.775 0.885 4.77625 1.08291 0.106607 0.36144
0.785 0.885 4.73728 1.08345 0.102095 0.359064
0.795 0.885 4.69833 1.0839 0.0974992 0.357065
0.805 0.885 4.65939 1.08426 0.0928334 0.35545
0.815 0.885 4.62047 1.08452 0.088111 0.354216
0.825 0.885 4.58157 1.08467 0.0833461 0.35335
0.835 0.885 4.5427 1.08471 0.0785534 0.352827
0.845 0.885 4.50385 1.08465 0.0737473 0.352619
0.855 0.885 4.46504 1.08447 0.0689429 0.352689
0.865 0.885 4.42626 1.08417 0.0641548 0.352997
0.875 0.885 4.38751 1.08376 0.0593979 0.353501
0.885 0.885 4.34881 1.08324 0.0546865 0.35416
0.895 0.885 4.31015 1.0826 0.050035 0.354933
0.905 0.885 4.27153 1.08184 0.0454571 0.355783
0.915 0.885 4.23296 1.08098 0.040966 0.356679
0.925 0.885 4.19443 1.08001 0.0365746 0.357592
0.935 0.885 4.15595 1.07893 0.0322948 0.358503
0.945 0.885 4.11752 1.07776 0.0281379 0.359398
0.955 0.885 4.07913 1.07649 0.0241144 0.36027
0.965 0.885 4.04079 1.07515 0.0202338 0.361116
0.975 0.885 4.00248 1.07373 0.0165048 0.361942
0.985 0.885 3.96422 1.07224 0.0129349 0.362754
0.995 0.885 3.92599 1.0707 0.00953066 0.363565
1.005 0.885 3.8878 1.06912 0.00629738 0.364385
1.015 0.885 3.84964 1.0675 0.00323921 0.365228
1.025 0.885 3.8115 1.06586 0.000358991 0.366089
1.035 0.885 3.77337 1.06421 -0.00234192 0.366975
1.045 0.885 3.73527 1.06256 -0.00486338 0.367907
1.055 0.885 3.69717 1.06092 -0.00720658 0.368893
1.065 0.885 3.65908 1.05931 -0.00937416 0.369928
1.075 0.885 3.62098 1.05773 -0.0113702 0.371005
1.085 0.885 3.58288 1.0562 -0.0132004 0.37211
1.095 0.885 3.54476 1.05472 -0.0148717 0.373225
1.105 0.885 3.50662 1.05331 -0.0163927 0.374328
1.115 0.885 3.46846 1.05198 -0.0177733 0.375395
1.125 0.885 3.43026 1.05073 -0.0190246 0.376398
1.135 0.885 3.39203 1.04957 -0.0201593 0.377312
1.145 0.885 3.35376 1.0485 -0.0211908 0.378108
1.155 0.885 3.31544 1.04754 -0.0221337 0.378764
1.165 0.885 3.27707 1.04669 -0.0230035 0.379259
1.175 0.885 3.23865 1.04594 -0.0238163 0.379574
1.185 0.885 3.20017 1.04531 -0.0245885 0.379699
1.195 0.885 3.16163 1.04479 -0.025337 0.379626
1.205 0.885 3.12303 1.04438 -0.0260787 0.379354
1.215 0.885 3.08437 1.04408 -0.0268303 0.378888
1.225 0.885 3.04564 1.04388 -0.0276082 0.378239
1.235 0.885 3.00684 1.04379 -0.0284282 0.377421
1.245 0.885 2.96797 1.04379 -0.0293055 0.376452
1.255 0.885 2.92904 1.04388 -0.030254 0.375356
1.265 0.885 2.89005 1.04405 -0.0312869 0.374156
1.275 0.885 2.85099 1.0443 -0.0324159 0.372879
1.285 0.885 2.81187 1.04461 -0.0336513 0.371549
1.295 0.885 2.77269 1.04497 -0.0350019 0.370192
1.305 0.885 2.73345 1.04537 -0.0364751 0.368831
1.315 0.885 2.69416 1.0458 -0.0380765 0.367485
1.325 0.885 2.65481 1.04625 -0.0398099 0.366172
1.335 0.885 2.61542 1.0467 -0.0416775 0.364903
1.345 0.885 2.57598 1.04715 -0.0436801 0.363686
1.355 0.885 2.53651 1.04758 -0.0458164 0.362525
1.365 0.885 2.497 1.04798 -0.0480838 0.361415
1.375 0.885 2.45745 1.04833 -0.0504782 0.360351
1.385 0.885 2.41788 1.04864 -0.0529941 0.359318
1.395 0.885 2.37828 1.04887 -0.0556245 0.358298
1.405 0.885 2.33866 1.04904 -0.0583616 0.35727
1.415 0.885 2.29903 1.04913 -0.0611963 0.356205
1.425 0.885 2.25938 1.04913 -0.0641187 0.355072
1.435 0.885 2.21972 1.04903 -0.0671183 0.353836
1.445 0.885 2.18006 1.04883 -0.0701839 0.352459
1.455 0.885 2.14039 1.04853 -0.0733038 0.3509
1.465 0.885 2.10072 1.04813 -0.0764661 0.349119
1.475 0.885 2.06104 1.04762 -0.0796589 0.34707
1.485 0.885 2.02138 1.04699 -0.0828699 0.344712
1.495 0.885 1.98171 1.04627 -0.0860873 0.342
1.505 0.885 1.94205 1.04543 -0.0892993 0.338893
1.515 0.885 1.9024 1.0445 -0.0924945 0.335353
1.525 0.885 1.86276 1.04347 -0.0956618 0.331343
1.535 0.885 1.82312 1.04234 -0.0987906 0.326831
1.545 0.885 1.78349 1.04113 -0.101871 0.32179
1.555 0.885 1.74387 1.03985 -0.104893 0.3162
1.565 0.885 1.70426 1.03849 -0.107849 0.310047
1.575 0.885 1.66466 1.03706 -0.110729 0.303323
1.585 0.885 1.62506 1.03558 -0.113527 0.296031
1.595 0.885 1.58548 1.03406 -0.116235 0.28818
1.605 0.885 1.5459 1.03249 -0.118846 0.279789
1.615 0.885 1.50632 1.0309 -0.121356 0.270885
1.625 0.885 1.46675 1.02929 -0.123759 0.261505
1.635 0.885 1.42719 1.02767 -0.126051 0.251694
1.645 0.885 1.38763 1.02604 -0.128227 0.241504
1.655 0.885 1.34807 1.02443 -0.130284 0.230996
1.665 0.885 1.30851 1.02282 -0.132219 0.220236
1.675 0.885 1.26896 1.02124 -0.134029 0.209297
1.685 0.885 1.2294 1.01968 -0.135713 0.198254
1.695 0.885 1.18984 1.01816 -0.137267 0.187185
1.705 0.885 1.15028 1.01668 -0.138692 0.176171
1.715 0.885 1.11072 1.01525 -0.139985 0.165291
1.725 0.885 1.07116 1.01386 -0.141147 0.154625
1.735 0.885 1.03159 1.01253 -0.142176 0.144246
1.745 0.885 0.992012 1.01126 -0.143073 0.134226
1.755 0.885 0.952431 1.01005 -0.143838 0.12463
1.765 0.885 0.912843 1.00889 -0.144472 0.115518
1.775 0.885 0.873248 1.0078 -0.144974 0.106941
1.785 0.885 0.833646 1.00678 -0.145347 0.0989425
1.795 0.885 0.794035 1.00582 -0.145592 0.0915567
1.805 0.885 0.754416 1.00492 -0.14571 0.08481
1.815 0.885 0.714788 1.00409 -0.145704 0.0787192
1.825 0.885 0.67515 1.00332 -0.145577 0.0732927
1.835 0.885 0.635503 1.00261 -0.14533 0.0685302
1.845 0.885 0.595847 1.00197 -0.144966 0.0644236
1.855 0.885 0.556181 1.00138 -0.144491 0.0609574
1.865 0.885 0.516505 1.00084 -0.143905 0.0581096
1.875 0.885 0.47682 1.00037 -0.143215 0.0558526
1.885 0.885 0.437125 0.999939 -0.142424 0.0541542
1.895 0.885 0.397422 0.999563 -0.141537 0.0529783
1.905 0.885 0.35771 0.999233 -0.140558 0.052286
1.915 0.885 0.317989 0.998948 -0.139492 0.0520367
1.925 0.885 0.278261 0.998705 -0.138345 0.0521889
1.935 0.885 0.238526 0.998502 -0.137122 0.052701
1.945 0.885 0.198784 0.998336 -0.135828 0.0535316
1.955 0.885 0.159036 0.998205 -0.134468 0.0546366
1.965 0.885 0.119283 0.998107 -0.133049 0.055926
1.975 0.885 0.0795252 0.998038 -0.131576 0.0568028
1.985 0.885 0.039764 0.997998 -0.130066 0.0511948
1.995 0.885 0 0.995987 -0.128647 0.0453376

0.005 0.895 6.09873 1.00274 -0.0050193 -0.373056
0.015 0.895 6.30012 0.995679 -0.000825914 0.166958
0.025 0.895 6.46491 0.993543 0.00452032 0.464762
0.035 0.895 6.58016 0.994532 0.0103325 0.554476
0.045 0.895 6.66379 0.995802 0.015839 0.553493
0.055 0.895 6.7258 0.996878 0.0209973 0.541361
0.065 0.895 6.77208 0.997812 0.0258846 0.52384
0.075 0.895 6.80639 0.998619 0.0304863 0.492277
0.085 0.895 6.83126 0.999266 0.0347649 0.450493
0.095 0.895 6.84849 0.999743 0.0387603 0.411034
0.105 0.895 6.85942 1.00008 0.0425947 0.384128
0.115 0.895 6.86508 1.00032 0.0464147 0.372869
0.125 0.895 6.86627 1.00051 0.0503343 0.374635
0.135 0.895 6.86364 1.00067 0.0544106 0.384523
0.145 0.895 6.85771 1.00083 0.0586477 0.397952
0.155 0.895 6.84888 1.00099 0.063015 0.411759
0.165 0.895 6.83751 1.00117 0.0674672 0.424233
0.175 0.895 6.8239 1.00136 0.0719595 0.434687
0.185 0.895 6.80827 1.00156 0.0764555 0.442981
0.195 0.895 6.79083 1.00177 0.0809294 0.449142
0.205 0.895 6.77175 1.002 0.0853639 0.453171
0.215 0.895 6.75119 1.00224 0.0897464 0.454993
0.225 0.895 6.72927 1.00249 0.0940658 0.454535
0.235 0.895 6.70609 1.00276 0.0983108 0.451833
0.245 0.895 6.68177 1.00307 0.10247 0.44713
0.255 0.895 6.65638 1.00341 0.106534 0.440897
0.265 0.895 6.63 1.0038 0.110495 0.433779
0.275 0.895 6.60271 1.00425 0.114349 0.426492
0.285 0.895 6.57455 1.00477 0.118098 0.419703
0.295 0.895 6.5456 1.00537 0.121745 0.413916
0.305 0.895 6.5159 1.00605 0.125293 0.409416
0.315 0.895 6.48549 1.00681 0.128746 0.406252
0.325 0.895 6.45443 1.00767 0.132105 0.404272
0.335 0.895 6.42275 1.00862 0.135368 0.403188
0.345 0.895 6.3905 1.00967 0.138529 0.402653
0.355 0.895 6.3577 1.01082 0.141577 0.40234
0.365 0.895 6.32439 1.01207 0.144501 0.401991
0.375 0.895 6.29061 1.0134 0.147288 0.401455
0.385 0.895 6.25639 1.01483 0.149924 0.400689
0.395 0.895 6.22175 1.01635 0.152396 0.399747
0.405 0.895 6.18672 1.01795 0.154693 0.398748
0.415 0.895 6.15133 1.01963 0.156807 0.397847
0.425 0.895 6.11561 1.02138 0.15873 0.397199
0.435 0.895 6.07958 1.02319 0.160459 0.396937
0.445 0.895 6.04327 1.02506 0.161989 0.397155
0.455 0.895 6.00669 1.02697 0.16332 0.397897
0.465 0.895 5.96987 1.02893 0.164452 0.399161
0.475 0.895 5.93283 1.03091 0.165383 0.400903
0.485 0.895 5.8956 1.03291 0.166116 0.403044
0.495 0.895 5.85818 1.03493 0.166651 0.40548
0.505 0.895 5.82059 1.03696 0.16699 0.408095
0.515 0.895 5.78286 1.03898 0.167133 0.410764
0.525 0.895 5.745 1.04099 0.167081 0.413367
0.535 0.895 5.70702 1.04298 0.166836 0.415788
0.545 0.895 5.66893 1.04494 0.166399 0.417924
0.555 0.895 5.63075 1.04688 0.16577 0.419686
0.565 0.895 5.59249 1.04877 0.164949 0.421
0.575 0.895 5.55415 1.05063 0.163939 0.421812
0.585 0.895 5.51575 1.05243 0.162738 0.42208
0.595 0.895 5.4773 1.05418 0.161347 0.421781
0.605 0.895 5.43879 1.05588 0.159767 0.420909
0.615 0.895 5.40024 1.05751 0.157998 0.419469
0.625 0.895 5.36165 1.05909 0.156041 0.417482
0.635 0.895 5.32302 1.0606 0.153897 0.414981
0.645 0.895 5.28436 1.06205 0.151566 0.412011
0.655 0.895 5.24568 1.06344 0.149051 0.408624
0.665 0.895 5.20696 1.06476 0.146354 0.404883
0.675 0.895 5.16823 1.06601 0.143478 0.400857
0.685 0.895 5.12947 1.0672 0.140425 0.396621
0.695 0.895 5.0907 1.06833 0.137201 0.392255
0.705 0.895 5.05191 1.06939 0.133811 0.387837
0.715 0.895 5.0131 1.07038 0.130261 0.38345
0.725 0.895 4.97428 1.07131 0.126557 0.379171
0.735 0.895 4.93545 1.07217 0.122708 0.375076
0.745 0.895 4.89662 1.07295 0.118723 0.371232
0.755 0.895 4.85777 1.07367 0.114611 0.367699
0.765 0.895 4.81892 1.07431 0.110383 0.364527
0.775 0.895 4.78007 1.07487 0.10605 0.361754
0.785 0.895 4.74122 1.07535 0.101625 0.359409
0.795 0.895 4.70237 1.07575 0.0971193 0.357503
0.805 0.895 4.66352 1.07606 0.0925472 0.35604
0.815 0.895 4.62469 1.07628 0.087922 0.35501
0.825 0.895 4.58587 1.0764 0.0832576 0.35439
0.835 0.895 4.54706 1.07643 0.0785683 0.354152
0.845 0.895 4.50827 1.07636 0.0738683 0.354258
0.855 0.895 4.46951 1.07619 0.0691719 0.354664
0.865 0.895 4.43076 1.07592 0.0644932 0.355325
0.875 0.895 4.39204 1.07554 0.0598463 0.356191
0.885 0.895 4.35336 1.07506 0.0552447 0.357215
0.895 0.895 4.3147 1.07447 0.0507019 0.358354
0.905 0.895 4.27607 1.07379 0.0462306 0.359565
0.915 0.895 4.23748 1.073 0.0418432 0.360814
0.925 0.895 4.19893 1.07212 0.0375514 0.362071
0.935 0.895 4.1604 1.07115 0.0333663 0.363314
0.945 0.895 4.12192 1.07009 0.0292982 0.364528
0.955 0.895 4.08347 1.06895 0.0253567 0.365702
0.965 0.895 4.04505 1.06774 0.0215505 0.366834
0.975 0.895 4.00666 1.06646 0.0178875 0.367927
0.985 0.895 3.96831 1.06512 0.0143745 0.368987
0.995 0.895 3.92998 1.06374 0.0110175 0.370023
1.005 0.895 3.89168 1.06231 0.00782133 0.371046
1.015 0.895 3.8534 1.06085 0.00478974 0.372067
1.025 0.895 3.81514 1.05938 0.00192533 0.373091
1.035 0.895 3.77689 1.05789 -0.000770566 0.374113
1.045 0.895 3.73865 1.0564 -0.00329797 0.375143
1.055 0.895 3.70042 1.05493 -0.005658 0.376195
1.065 0.895 3.66219 1.05347 -0.00785311 0.377264
1.075 0.895 3.62395 1.05204 -0.00988713 0.378344
1.085 0.895 3.58571 1.05066 -0.0117652 0.379421
1.095 0.895 3.54745 1.04932 -0.0134939 0.380478
1.105 0.895 3.50917 1.04804 -0.0150812 0.381494
1.115 0.895 3.47087 1.04683 -0.0165361 0.382448
1.125 0.895 3.43254 1.04569 -0.0178692 0.383315
1.135 0.895 3.39418 1.04462 -0.019092 0.384071
1.145 0.895 3.35578 1.04365 -0.0202172 0.384692
1.155 0.895 3.31734 1.04276 -0.0212583 0.385157
1.165 0.895 3.27886 1.04196 -0.0222296 0.385448
1.175 0.895 3.24033 1.04126 -0.0231461 0.385552
1.185 0.895 3.20174 1.04066 -0.0240232 0.385457
1.195 0.895 3.16311 1.04016 -0.0248765 0.385162
1.205 0.895 3.12442 1.03975 -0.0257217 0.384665
1.215 0.895 3.08567 1.03944 -0.0265743 0.383975
1.225 0.895 3.04686 1.03922 -0.0274496 0.383101
1.235 0.895 3.00799 1.03909 -0.0283622 0.382059
1.245 0.895 2.96907 1.03904 -0.0293262 0.380868
1.255 0.895 2.93009 1.03907 -0.0303545 0.379549
1.265 0.895 2.89105 1.03917 -0.0314593 0.378126
1.275 0.895 2.85195 1.03933 -0.0326515 0.376622
1.285 0.895 2.81279 1.03955 -0.0339405 0.375061
1.295 0.895 2.77359 1.03981 -0.0353347 0.373465
1.305 0.895 2.73433 1.04011 -0.0368406 0.371852
1.315 0.895 2.69502 1.04043 -0.0384636 0.370239
1.325 0.895 2.65567 1.04077 -0.0402074 0.368637
1.335 0.895 2.61627 1.0411 -0.0420739 0.367055
1.345 0.895 2.57683 1.04144 -0.0440638 0.365494
1.355 0.895 2.53736 1.04175 -0.0461763 0.363951
1.365 0.895 2.49785 1.04204 -0.048409 0.362417
1.375 0.895 2.45831 1.04229 -0.0507583 0.360879
1.385 0.895 2.41875 1.04249 -0.0532191 0.359315
1.395 0.895 2.37916 1.04264 -0.0557854 0.357701
1.405 0.895 2.33955 1.04272 -0.0584501 0.356008
1.415 0.895 2.29993 1.04273 -0.0612051 0.3542
1.425 0.895 2.26029 1.04266 -0.0640415 0.35224
1.435 0.895 2.22064 1.04252 -0.0669499 0.350086
1.445 0.895 2.18098 1.04228 -0.0699201 0.347693
1.455 0.895 2.14131 1.04195 -0.0729417 0.345017
1.465 0.895 2.10165 1.04153 -0.076004 0.342011
1.475 0.895 2.06198 1.04102 -0.0790961 0.338629
1.485 0.895 2.02231 1.04042 -0.0822071 0.334825
1.495 0.895 1.98264 1.03972 -0.0853262 0.330556
1.505 0.895 1.94298 1.03894 -0.0884427 0.325785
1.515 0.895 1.90331 1.03807 -0.0915461 0.320474
1.525 0.895 1.86366 1.03711 -0.0946263 0.314595
1.535 0.895 1.82401 1.03609 -0.0976736 0.308125
1.545 0.895 1.78436 1.03499 -0.100679 0.301049
1.555 0.895 1.74472 1.03382 -0.103633 0.293358
1.565 0.895 1.70509 1.0326 -0.106527 0.285054
1.575 0.895 1.66547 1.03133 -0.109355 0.27615
1.585 0.895 1.62585 1.03001 -0.112108 0.266665
1.595 0.895 1.58623 1.02867 -0.11478 0.256632
1.605 0.895 1.54662 1.02729 -0.117364 0.24609
1.615 0.895 1.50702 1.0259 -0.119855 0.23509
1.625 0.895 1.46742 1.0245 -0.122247 0.223693
1.635 0.895 1.42783 1.02309 -0.124536 0.211964
1.645 0.895 1.38823 1.02169 -0.126718 0.199979
1.655 0.895 1.34864 1.02031 -0.128787 0.187819
1.665 0.895 1.30905 1.01894 -0.130742 0.175567
1.675 0.895 1.26947 1.01759 -0.132579 0.163313
1.685 0.895 1.22988 1.01628 -0.134295 0.151146
1.695 0.895 1.19029 1.015 -0.135887 0.139155
1.705 0.895 1.1507 1.01377 -0.137355 0.127427
1.715 0.895 1.11111 1.01257 -0.138695 0.116047
1.725 0.895 1.07151 1.01143 -0.139908 0.105095
1.735 0.895 1.03191 1.01034 -0.140991 0.0946431
1.745 0.895 0.992311 1.00929 -0.141944 0.0847591
1.755 0.895 0.952703 1.00831 -0.142767 0.0755005
1.765 0.895 0.91309 1.00738 -0.14346 0.0669165
1.775 0.895 0.873472 1.0065 -0.144022 0.0590468
1.785 0.895 0.833847 1.00568 -0.144456 0.0519213
1.795 0.895 0.794215 1.00492 -0.14476 0.0455598
1.805 0.895 0.754576 1.00421 -0.144939 0.0399722
1.815 0.895 0.714929 1.00356 -0.144991 0.035159
1.825 0.895 0.675275 1.00296 -0.144921 0.0311115
1.835 0.895 0.635612 1.00241 -0.14473 0.0278125
1.845 0.895 0.595941 1.00192 -0.144421 0.0252373
1.855 0.895 0.556262 1.00147 -0.143998 0.0233542
1.865 0.895 0.516575 1.00106 -0.143463 0.022126
1.875 0.895 0.47688 1.0007 -0.142821 0.0215105
1.885 0.895 0.437176 1.00039 -0.142075 0.0214617
1.895 0.895 0.397464 1.00011 -0.141232 0.0219313
1.905 0.895 0.357745 0.999871 -0.140294 0.022869
1.915 0.895 0.318019 0.999666 -0.139267 0.0242242
1.925 0.895 0.278285 0.999495 -0.138156 0.0259462
1.935 0.895 0.238546 0.999354 -0.136967 0.0279857
1.945 0.895 0.1988 0.999243 -0.135705 0.0302946
1.955 0.895 0.159049 0.999158 -0.134375 0.0328228
1.965 0.895 0.119293 0.999097 -0.132983 0.0354764
1.975 0.895 0.0795323 0.99906 -0.131536 0.0376588
1.985 0.895 0.0397683 0.999044 -0.13005 0.0333388
1.995 0.895 0 0.997044 -0.128652 0.0281361

0.005 0.905 6.26682 0.984584 -0.00395435 1.55046
0.015 0.905 6.39418 0.989542 0.000214435 0.629435
0.025 0.905 6.50685 0.991921 0.00323763 0.346412
0.035 0.905 6.59375 0.993814 0.00873237 0.45908
0.045 0.905 6.66139 0.995423 0.0145607 0.477734
0.055 0.905 6.71408 0.996619 0.0200032 0.461067
0.065 0.905 6.75486 0.997505 0.025059 0.452847
0.075 0.905 6.78594 0.998223 0.0297866 0.44866
0.085 0.905 6.80901 0.998854 0.0341861 0.437284
0.095 0.905 6.82536 0.999422 0.0382948 0.419553
0.105 0.905 6.83603 0.99992 0.042225 0.402668
0.115 0.905 6.84184 1.00034 0.0461193 0.391841
0.125 0.905 6.84347 1.00069 0.0500938 0.387941
0.135 0.905 6.84146 1.00097 0.0542088 0.389189
0.145 0.905 6.83626 1.00119 0.0584714 0.393383
0.155 0.905 6.82824 1.00137 0.0628535 0.39903
0.165 0.905 6.81772 1.00151 0.067312 0.405433
0.175 0.905 6.80496 1.00163 0.0718043 0.4123
0.185 0.905 6.79019 1.00174 0.0762959 0.419361
0.195 0.905 6.77358 1.00185 0.0807615 0.426149
0.205 0.905 6.75532 1.00198 0.0851836 0.431997
0.215 0.905 6.73554 1.00212 0.0895485 0.43617
0.225 0.905 6.71437 1.00229 0.0938437 0.438055
0.235 0.905 6.69192 1.00249 0.0980567 0.437339
0.245 0.905 6.66828 1.00273 0.102176 0.434092
0.255 0.905 6.64355 1.00303 0.10619 0.428763
0.265 0.905 6.6178 1.00338 0.110094 0.422066
0.275 0.905 6.59109 1.0038 0.113884 0.414837
0.285 0.905 6.56351 1.00428 0.117562 0.407868
0.295 0.905 6.5351 1.00483 0.121132 0.401782
0.305 0.905 6.50592 1.00546 0.124599 0.396958
0.315 0.905 6.47602 1.00617 0.127968 0.393522
0.325 0.905 6.44544 1.00695 0.13124 0.391379
0.335 0.905 6.41422 1.00782 0.134414 0.390285
0.345 0.905 6.38242 1.00877 0.137484 0.389923
0.355 0.905 6.35006 1.0098 0.140442 0.389984
0.365 0.905 6.31718 1.01091 0.143277 0.390219
0.375 0.905 6.28382 1.01211 0.145976 0.390467
0.385 0.905 6.25 1.01339 0.148527 0.390668
0.395 0.905 6.21576 1.01474 0.150919 0.390842
0.405 0.905 6.18113 1.01617 0.15314 0.391068
0.415 0.905 6.14613 1.01767 0.155184 0.391454
0.425 0.905 6.11078 1.01923 0.157045 0.392109
0.435 0.905 6.07512 1.02084 0.158717 0.393121
0.445 0.905 6.03917 1.0225 0.1602 0.394548
0.455 0.905 6.00296 1.02421 0.16149 0.396406
0.465 0.905 5.96649 1.02595 0.162589 0.398679
0.475 0.905 5.9298 1.02772 0.163496 0.401313
0.485 0.905 5.8929 1.0295 0.164213 0.404234
0.495 0.905 5.85581 1.0313 0.164739 0.407345
0.505 0.905 5.81856 1.0331 0.165076 0.410543
0.515 0.905 5.78114 1.0349 0.165225 0.413715
0.525 0.905 5.74359 1.03669 0.165187 0.416751
0.535 0.905 5.70591 1.03847 0.164963 0.419546
0.545 0.905 5.66812 1.04022 0.164552 0.422002
0.555 0.905 5.63022 1.04195 0.163956 0.424032
0.565 0.905 5.59224 1.04364 0.163174 0.425561
0.575 0.905 5.55417 1.0453 0.162206 0.426529
0.585 0.905 5.51603 1.04691 0.161053 0.426892
0.595 0.905 5.47783 1.04848 0.159714 0.426622
0.605 0.905 5.43956 1.05 0.158188 0.425709
0.615 0.905 5.40125 1.05146 0.156476 0.424159
0.625 0.905 5.36288 1.05287 0.154578 0.421993
0.635 0.905 5.32447 1.05422 0.152494 0.419249
0.645 0.905 5.28603 1.05552 0.150224 0.415979
0.655 0.905 5.24754 1.05676 0.14777 0.412246
0.665 0.905 5.20903 1.05794 0.145135 0.408124
0.675 0.905 5.17048 1.05906 0.14232 0.403696
0.685 0.905 5.13191 1.06012 0.13933 0.399053
0.695 0.905 5.09331 1.06112 0.136168 0.394286
0.705 0.905 5.05468 1.06207 0.132841 0.38949
0.715 0.905 5.01604 1.06295 0.129354 0.384759
0.725 0.905 4.97737 1.06377 0.125715 0.380182
0.735 0.905 4.93869 1.06453 0.121933 0.375841
0.745 0.905 4.89999 1.06523 0.118015 0.37181
0.755 0.905 4.86128 1.06586 0.113973 0.368154
0.765 0.905 4.82255 1.06642 0.109818 0.364922
0.775 0.905 4.78381 1.06691 0.10556 0.362153
0.785 0.905 4.74507 1.06733 0.101213 0.359871
0.795 0.905 4.70632 1.06768 0.0967893 0.358084
0.805 0.905 4.66757 1.06794 0.0923017 0.356789
0.815 0.905 4.62882 1.06813 0.0877639 0.35597
0.825 0.905 4.59007 1.06823 0.0831899 0.355597
0.835 0.905 4.55133 1.06824 0.0785934 0.355635
0.845 0.905 4.5126 1.06816 0.0739884 0.356039
0.855 0.905 4.47387 1.068 0.0693886 0.356758
0.865 0.905 4.43517 1.06774 0.0648077 0.357742
0.875 0.905 4.39647 1.06739 0.0602589 0.358935
0.885 0.905 4.3578 1.06695 0.0557551 0.360288
0.895 0.905 4.31914 1.06642 0.051309 0.36175
0.905 0.905 4.28051 1.06579 0.0469326 0.363278
0.915 0.905 4.2419 1.06508 0.0426373 0.364834
0.925 0.905 4.20331 1.06429 0.0384341 0.366385
0.935 0.905 4.16475 1.06341 0.0343331 0.367908
0.945 0.905 4.12622 1.06246 0.0303438 0.369384
