0.35 0.53 -0.192468 0.96509 -0.251904 -3.94928
0.37 0.53 -0.182065 0.961587 -0.304928 -2.99526
0.39 0.53 -0.170188 0.959948 -0.339396 -2.15201
0.41 0.53 -0.157425 0.960005 -0.358317 -1.46818
0.43 0.53 -0.144289 0.961449 -0.365201 -0.953207
0.45 0.53 -0.131192 0.96392 -0.363401 -0.590092
0.47 0.53 -0.118441 0.967069 -0.355732 -0.348927
0.49 0.53 -0.10625 0.970598 -0.344349 -0.197388
0.51 0.53 -0.0947549 0.974274 -0.330782 -0.106994
0.53 0.53 -0.0840352 0.97793 -0.316053 -0.0556795
0.55 0.53 -0.0741284 0.981453 -0.300813 -0.0279066
0.57 0.53 -0.0650426 0.984771 -0.285462 -0.0135613
0.59 0.53 -0.0567655 0.987843 -0.270241 -0.00648932
0.61 0.53 -0.049271 0.99065 -0.255294 -0.00316612
0.63 0.53 -0.0425235 0.993186 -0.240706 -0.00168223
0.65 0.53 -0.0364813 0.995454 -0.226531 -0.00105588
0.67 0.53 -0.0310985 0.997465 -0.212801 -0.00080707
0.69 0.53 -0.0263276 0.999232 -0.199535 -0.000712655
0.71 0.53 -0.0221204 1.00077 -0.186741 -0.000674378
0.73 0.53 -0.0184292 1.00211 -0.174423 -0.000651751
0.75 0.53 -0.015208 1.00325 -0.162575 -0.000629696
0.77 0.53 -0.0124126 1.00423 -0.151189 -0.000603699
0.79 0.53 -0.0100016 1.00505 -0.140253 -0.000573323
0.81 0.53 -0.00793644 1.00575 -0.12975 -0.000539494
0.83 0.53 -0.0061814 1.00632 -0.119662 -0.000503439
0.85 0.53 -0.00470396 1.0068 -0.109967 -0.000466295
0.87 0.53 -0.00347458 1.00719 -0.100643 -0.000428995
0.89 0.53 -0.00246661 1.00752 -0.0916666 -0.000392248
0.91 0.53 -0.00165621 1.00778 -0.0830117 -0.000356563
0.93 0.53 -0.00102212 1.00799 -0.0746529 -0.000322278
0.95 0.53 -0.000545482 1.00817 -0.0665642 -0.000289591
0.97 0.53 -0.000209655 1.00832 -0.0587191 -0.000257738
0.99 0.53 0 1.00838 -0.0510909 -0.000241812

0.01 0.55 -0.0880014 1.00041 0.977789 -2.13379
0.03 0.55 -0.0889878 1.00188 0.935179 -2.10773
0.05 0.55 -0.091753 1.00446 0.894117 -2.06277
0.07 0.55 -0.0962307 1.00779 0.854275 -2.04959
0.09 0.55 -0.102314 1.01151 0.815127 -2.08358
0.11 0.55 -0.109853 1.01523 0.77568 -2.19597
0.13 0.55 -0.118652 1.01859 0.73411 -2.43342
0.15 0.55 -0.128453 1.02122 0.687511 -2.84473
0.17 0.55 -0.138917 1.02273 0.632052 -3.45463
0.19 0.55 -0.149593 1.02282 0.563779 -4.2349
0.21 0.55 -0.159906 1.02121 0.479914 -5.09043
0.23 0.55 -0.169167 1.0178 0.380213 -5.87314
0.25 0.55 -0.176649 1.01272 0.267717 -6.42275
0.27 0.55 -0.181687 1.00634 0.148486 -6.61742
0.29 0.55 -0.183802 0.999268 0.0303439 -6.41088
0.31 0.55 -0.182767 0.992232 -0.078854 -5.83948
0.33 0.55 -0.178625 0.985959 -0.172754 -5.0066
0.35 0.55 -0.171734 0.981033 -0.247611 -4.04899
0.37 0.55 -0.162624 0.977799 -0.302486 -3.09618
0.39 0.55 -0.151902 0.976341 -0.338742 -2.24396
0.41 0.55 -0.140167 0.976514 -0.359201 -1.54489
0.43 0.55 -0.127949 0.978027 -0.367275 -1.01244
0.45 0.55 -0.11568 0.980526 -0.366297 -0.632742
0.47 0.55 -0.103686 0.983658 -0.359118 -0.377721
0.49 0.55 -0.0922007 0.987121 -0.347955 -0.215687
0.51 0.55 -0.0813753 0.990676 -0.334408 -0.117972
0.53 0.55 -0.0713014 0.994154 -0.31956 -0.0619041
0.55 0.55 -0.0620252 0.99744 -0.304114 -0.0312425
0.57 0.55 -0.0535606 1.00047 -0.288505 -0.0152471
0.59 0.55 -0.0458989 1.0032 -0.273001 -0.007288
0.61 0.55 -0.0390159 1.00562 -0.257763 -0.00351659
0.63 0.55 -0.0328763 1.00774 -0.242888 -0.00182148
0.65 0.55 -0.027438 1.00956 -0.228438 -0.00110409
0.67 0.55 -0.0226544 1.0111 -0.214449 -0.000821294
0.69 0.55 -0.0184766 1.01239 -0.200943 -0.000717925
0.71 0.55 -0.0148553 1.01345 -0.187932 -0.000680487
0.73 0.55 -0.0117418 1.0143 -0.175416 -0.000661728
0.75 0.55 -0.00908884 1.01497 -0.163394 -0.000643833
0.77 0.55 -0.00685186 1.01548 -0.151855 -0.000621349
0.79 0.55 -0.00498898 1.01585 -0.140786 -0.000593633
0.81 0.55 -0.00346146 1.01611 -0.130169 -0.000561683
0.83 0.55 -0.00223387 1.01627 -0.119985 -0.000526874
0.85 0.55 -0.0012741 1.01636 -0.11021 -0.000490494
0.87 0.55 -0.000553292 1.01639 -0.100821 -0.000453604
0.89 0.55 -4.56965e-05 1.01637 -0.091792 -0.000417017
0.91 0.55 0.000271471 1.01632 -0.0830967 -0.000381321
0.93 0.55 0.00041825 1.01624 -0.0747081 -0.00034691
0.95 0.55 0.000412146 1.01616 -0.0665987 -0.000314024
0.97 0.55 0.000268356 1.01607 -0.058741 -0.000296543
0.99 0.55 0 1.01602 -0.051108 -0.000295101

0.01 0.57 -0.0416213 1.00048 0.976899 -2.20521
0.03 0.57 -0.0427532 1.00221 0.932867 -2.17113
0.05 0.57 -0.0459452 1.0053 0.890756 -2.10984
0.07 0.57 -0.0511259 1.00936 0.850244 -2.08107
0.09 0.57 -0.0581793 1.01399 0.810811 -2.10014
0.11 0.57 -0.0669431 1.0188 0.771466 -2.19808
0.13 0.57 -0.0772033 1.02338 0.730386 -2.42128
0.15 0.57 -0.0886801 1.02733 0.684664 -2.8185
0.17 0.57 -0.101004 1.03025 0.630461 -3.41521
0.19 0.57 -0.113684 1.03176 0.563775 -4.18526
0.21 0.57 -0.126096 1.03156 0.481724 -5.03682
0.23 0.57 -0.137496 1.0295 0.383871 -5.8253
0.25 0.57 -0.147097 1.02564 0.273003 -6.39231
0.27 0.57 -0.154184 1.02031 0.154909 -6.61473
0.29 0.57 -0.158236 1.01409 0.0372121 -6.44169
0.31 0.57 -0.158998 1.00771 -0.0723073 -5.90332
0.33 0.57 -0.156477 1.00192 -0.16723 -5.09658
0.35 0.57 -0.151029 0.997317 -0.24361 -4.15361
0.37 0.57 -0.143193 0.994303 -0.300239 -3.2028
0.39 0.57 -0.13359 0.992992 -0.338218 -2.34195
0.41 0.57 -0.122839 0.993267 -0.360172 -1.62739
0.43 0.57 -0.111492 0.99485 -0.369401 -1.07675
0.45 0.57 -0.100004 0.997387 -0.369207 -0.679509
0.47 0.57 -0.0887275 1.00052 -0.362474 -0.409614
0.49 0.57 -0.0779134 1.00394 -0.351479 -0.236165
0.51 0.57 -0.0677315 1.00739 -0.337892 -0.130386
0.53 0.57 -0.0582858 1.0107 -0.322865 -0.0690216
0.55 0.57 -0.0496309 1.01376 -0.307152 -0.0351046
0.57 0.57 -0.0417861 1.01649 -0.291229 -0.0172289
0.59 0.57 -0.0347453 1.01888 -0.275392 -0.00824743
0.61 0.57 -0.0284846 1.0209 -0.259821 -0.00395311
0.63 0.57 -0.0229683 1.02258 -0.244626 -0.00200769
0.65 0.57 -0.0181524 1.02394 -0.229876 -0.00117971
0.67 0.57 -0.0139885 1.02499 -0.215611 -0.000853386
0.69 0.57 -0.0104254 1.02578 -0.201857 -0.000736326
0.71 0.57 -0.00741191 1.02633 -0.188625 -0.00069716
0.73 0.57 -0.00489739 1.02667 -0.175917 -0.000680632
0.75 0.57 -0.0028334 1.02684 -0.16373 -0.000665655
0.77 0.57 -0.00117421 1.02686 -0.152051 -0.000645621
0.79 0.57 0.00012266 1.02676 -0.140866 -0.000619614
0.81 0.57 0.00109615 1.02657 -0.130156 -0.000588685
0.83 0.57 0.00178155 1.0263 -0.119897 -0.000554352
0.85 0.57 0.00221052 1.02598 -0.110067 -0.000518055
0.87 0.57 0.00241118 1.02563 -0.100638 -0.000480981
0.89 0.57 0.00240828 1.02526 -0.091583 -0.000444042
0.91 0.57 0.00222345 1.02488 -0.0828744 -0.000407895
0.93 0.57 0.00187535 1.02451 -0.0744833 -0.000372985
0.95 0.57 0.00138003 1.02415 -0.0663809 -0.000339587
0.97 0.57 0.000751095 1.02382 -0.0585383 -0.000336326
0.99 0.57 0 1.02366 -0.050928 -0.000349362

0.01 0.59 0.00685281 1.00056 0.975865 -2.29009
0.03 0.59 0.00556108 1.00258 0.930143 -2.24756
0.05 0.59 0.00189951 1.00623 0.886738 -2.169
0.07 0.59 -0.00405461 1.01109 0.845342 -2.12377
0.09 0.59 -0.0121755 1.01674 0.805439 -2.12721
0.11 0.59 -0.0222869 1.02273 0.766039 -2.21013
0.13 0.59 -0.034156 1.02864 0.725324 -2.41856
0.15 0.59 -0.0474783 1.03403 0.680389 -2.80107
0.17 0.59 -0.0618509 1.03845 0.627392 -3.38372
0.19 0.59 -0.0767402 1.04149 0.562295 -4.14236
0.21 0.59 -0.0914638 1.04277 0.482114 -4.98852
0.23 0.59 -0.105213 1.04209 0.386226 -5.78138
0.25 0.59 -0.11713 1.03945 0.277153 -6.36477
0.27 0.59 -0.126438 1.03514 0.160399 -6.6146
0.29 0.59 -0.132565 1.02972 0.0433602 -6.47549
0.31 0.59 -0.135225 1.02392 -0.06628 -5.97117
0.33 0.59 -0.134381 1.01852 -0.162056 -5.19194
0.35 0.59 -0.130395 1.01417 -0.239834 -4.26497
0.37 0.59 -0.123823 1.0113 -0.298136 -3.31711
0.39 0.59 -0.115308 1.01009 -0.337792 -2.44787
0.41 0.59 -0.105496 1.01043 -0.361214 -1.71738
0.43 0.59 -0.0949683 1.01206 -0.371576 -1.14758
0.45 0.59 -0.0842115 1.01463 -0.37214 -0.731511
0.47 0.59 -0.0736036 1.01777 -0.365812 -0.445425
0.49 0.59 -0.0634207 1.02115 -0.354933 -0.259385
0.51 0.59 -0.0538507 1.02451 -0.341246 -0.144604
0.53 0.59 -0.0450111 1.02765 -0.325973 -0.0772594
0.55 0.59 -0.0369652 1.03048 -0.309926 -0.0396263
0.57 0.59 -0.0297368 1.03291 -0.293626 -0.0195815
0.59 0.59 -0.0233212 1.03494 -0.2774 -0.00940798
0.61 0.59 -0.0176936 1.03654 -0.261449 -0.00449691
0.63 0.59 -0.012816 1.03776 -0.245896 -0.00225202
0.65 0.59 -0.00864153 1.03862 -0.230817 -0.0012888
0.67 0.59 -0.00511823 1.03915 -0.216259 -0.000906888
0.69 0.59 -0.00219193 1.03941 -0.202247 -0.000770154
0.71 0.59 0.000191745 1.03941 -0.188793 -0.000726025
0.73 0.59 0.00208575 1.03922 -0.175898 -0.000709683
0.75 0.59 0.0035405 1.03886 -0.163556 -0.000696086
0.77 0.59 0.00460309 1.03837 -0.151753 -0.000677205
0.79 0.59 0.00531682 1.03777 -0.140471 -0.000651761
0.81 0.59 0.00572097 1.0371 -0.129689 -0.000620828
0.83 0.59 0.00585071 1.03639 -0.119382 -0.000586064
0.85 0.59 0.00573719 1.03564 -0.109521 -0.000549056
0.87 0.59 0.0054077 1.03489 -0.10008 -0.000511113
0.89 0.59 0.0048859 1.03415 -0.0910271 -0.000473234
0.91 0.59 0.00419207 1.03343 -0.0823338 -0.000436139
0.93 0.59 0.0033434 1.03275 -0.0739691 -0.000400312
0.95 0.59 0.00235429 1.03212 -0.0659026 -0.000366051
0.97 0.59 0.00123661 1.03153 -0.058104 -0.000376643
0.99 0.59 0 1.03126 -0.050545 -0.000403947

0.01 0.61 0.0577333 1.00064 0.974671 -2.3899
0.03 0.61 0.0562652 1.00299 0.926961 -2.33845
0.05 0.61 0.0520852 1.00726 0.881994 -2.24158
0.07 0.61 0.0452773 1.01301 0.839476 -2.1789
0.09 0.61 0.0359784 1.01978 0.798898 -2.1658
0.11 0.61 0.0243805 1.02709 0.759276 -2.23289
0.13 0.61 0.010737 1.03447 0.718795 -2.42576
0.15 0.61 -0.00462087 1.04144 0.674561 -2.79267
0.17 0.61 -0.0212544 1.0475 0.622732 -3.3601
0.19 0.61 -0.0385814 1.05218 0.559244 -4.10587
0.21 0.61 -0.0558566 1.05504 0.481018 -4.94504
0.23 0.61 -0.072195 1.0558 0.387245 -5.74084
0.25 0.61 -0.0866583 1.0544 0.28017 -6.33975
0.27 0.61 -0.0983906 1.0511 0.164992 -6.617
0.29 0.61 -0.106761 1.04643 0.0488543 -6.51277
0.31 0.61 -0.111447 1.04114 -0.0606874 -6.04412
0.33 0.61 -0.112361 1.03604 -0.157141 -5.29436
0.35 0.61 -0.109873 1.03184 -0.236195 -4.38518
0.37 0.61 -0.104563 1.02903 -0.296102 -3.44143
0.39 0.61 -0.0971081 1.02783 -0.337408 -2.56407
0.41 0.61 -0.0881889 1.02818 -0.362291 -1.81703
0.43 0.61 -0.0784263 1.02983 -0.373782 -1.22675
0.45 0.61 -0.0683427 1.03241 -0.375089 -0.790201
0.47 0.61 -0.0583496 1.03554 -0.369135 -0.48623
0.49 0.61 -0.0487508 1.03888 -0.358321 -0.286099
0.51 0.61 -0.0397556 1.04213 -0.34447 -0.16112
0.53 0.61 -0.0314962 1.04511 -0.328878 -0.0869243
0.55 0.61 -0.0240444 1.04769 -0.312423 -0.0449888
0.57 0.61 -0.0174278 1.0498 -0.295677 -0.0224069
0.59 0.61 -0.0116415 1.05143 -0.278999 -0.0108248
0.61 0.61 -0.00665821 1.05259 -0.262615 -0.00517707
0.63 0.61 -0.00243584 1.05331 -0.246664 -0.0025697
0.65 0.61 0.00107723 1.05363 -0.231227 -0.00143957
0.67 0.61 0.00393778 1.0536 -0.216357 -0.00098653
0.69 0.61 0.00620451 1.05328 -0.202077 -0.000822381
0.71 0.61 0.00793572 1.05271 -0.188401 -0.000769113
0.73 0.61 0.0091876 1.05194 -0.175326 -0.000750338
0.75 0.61 0.010013 1.05101 -0.162842 -0.000736188
0.77 0.61 0.0104608 1.04997 -0.150933 -0.000716862
0.79 0.61 0.0105752 1.04885 -0.139577 -0.00069059
0.81 0.61 0.0103959 1.04768 -0.128748 -0.000658432
0.83 0.61 0.00995793 1.04649 -0.118418 -0.000622172
0.85 0.61 0.00929186 1.04531 -0.108556 -0.000583532
0.87 0.61 0.00842402 1.04415 -0.0991313 -0.000543934
0.89 0.61 0.00737679 1.04302 -0.0901115 -0.000504453
0.91 0.61 0.00616897 1.04195 -0.0814638 -0.000465855
0.93 0.61 0.00481607 1.04095 -0.0731559 -0.000428651
0.95 0.61 0.00333069 1.04003 -0.0651556 -0.000393145
0.97 0.61 0.00172278 1.03919 -0.0574311 -0.000416989
0.99 0.61 0 1.03879 -0.0499532 -0.000458134

0.01 0.63 0.111365 1.00073 0.9733 -2.50632
0.03 0.63 0.109702 1.00344 0.923272 -2.44548
0.05 0.63 0.104947 1.00841 0.876441 -2.32917
0.07 0.63 0.0971924 1.01515 0.832535 -2.24791
0.09 0.63 0.0865894 1.02317 0.791057 -2.21718
0.11 0.63 0.0733478 1.03194 0.75103 -2.26742
0.13 0.63 0.057744 1.04096 0.710647 -2.44369
0.15 0.63 0.0401385 1.04967 0.667025 -2.79377
0.17 0.63 0.0210087 1.05754 0.616336 -3.3445
0.19 0.63 0.000989157 1.06401 0.554495 -4.07563
0.21 0.63 -0.0191053 1.06858 0.478338 -4.90596
0.23 0.63 -0.0383042 1.07088 0.386865 -5.70316
0.25 0.63 -0.0555749 1.07079 0.282035 -6.31681
0.27 0.63 -0.0699707 1.0685 0.168713 -6.62184
0.29 0.63 -0.0807863 1.06455 0.053755 -6.55398
0.31 0.63 -0.0876564 1.05969 -0.0554398 -6.12334
0.33 0.63 -0.0904337 1.05479 -0.152379 -5.4057
0.35 0.63 -0.0894988 1.05062 -0.232585 -4.51669
0.37 0.63 -0.0854617 1.04775 -0.294037 -3.57858
0.39 0.63 -0.0790422 1.04646 -0.336982 -2.69347
0.41 0.63 -0.0709692 1.04673 -0.363342 -1.92908
0.43 0.63 -0.0619111 1.04833 -0.375979 -1.31665
0.45 0.63 -0.0524361 1.05089 -0.37803 -0.857499
0.47 0.63 -0.0429958 1.05399 -0.372427 -0.533474
0.49 0.63 -0.0339272 1.05726 -0.361632 -0.317323
0.51 0.63 -0.0254643 1.06039 -0.34755 -0.180607
0.53 0.63 -0.0177553 1.06318 -0.331562 -0.0984373
0.55 0.63 -0.0108809 1.06548 -0.314619 -0.0514416
0.57 0.63 -0.00487103 1.06724 -0.297348 -0.025846
0.59 0.63 0.000280981 1.06843 -0.280151 -0.0125746
0.61 0.63 0.00460708 1.06909 -0.263278 -0.00603401
0.63 0.63 0.00815576 1.06925 -0.246884 -0.0029819
0.65 0.63 0.0109854 1.06898 -0.231059 -0.00164333
0.67 0.63 0.0131594 1.06834 -0.215857 -0.0010987
0.69 0.63 0.0147424 1.06739 -0.201304 -0.000896898
0.71 0.63 0.0157978 1.0662 -0.187407 -0.000828977
0.73 0.63 0.0163857 1.06481 -0.174162 -0.000804357
0.75 0.63 0.0165619 1.06328 -0.161553 -0.000787187
0.77 0.63 0.0163773 1.06166 -0.149559 -0.000765427
0.79 0.63 0.0158772 1.05998 -0.138154 -0.000736638
0.81 0.63 0.0151018 1.05829 -0.127307 -0.0007018
0.83 0.63 0.0140858 1.0566 -0.116984 -0.000662794
0.85 0.63 0.012859 1.05495 -0.107153 -0.000621465
0.87 0.63 0.0114466 1.05336 -0.0977776 -0.000579322
0.89 0.63 0.00986957 1.05184 -0.0888227 -0.000537498
0.91 0.63 0.00814498 1.05041 -0.0802533 -0.000496788
0.93 0.63 0.00628647 1.04908 -0.0720345 -0.000457707
0.95 0.63 0.00430462 1.04786 -0.0641323 -0.000420551
0.97 0.63 0.0022073 1.04675 -0.0565131 -0.000456801
0.99 0.63 0 1.04623 -0.0491472 -0.000511123

0.01 0.65 0.168132 1.00084 0.971732 -2.6413
0.03 0.65 0.16625 1.00395 0.919016 -2.57058
0.05 0.65 0.160853 1.00969 0.869986 -2.43365
0.07 0.65 0.152045 1.01755 0.824396 -2.33256
0.09 0.65 0.139992 1.02696 0.781767 -2.28297
0.11 0.65 0.124927 1.03737 0.741131 -2.3151
0.13 0.65 0.107154 1.04821 0.700695 -2.47344
0.15 0.65 0.0870646 1.05888 0.657596 -2.80515
0.17 0.65 0.0651785 1.06875 0.608023 -3.33731
0.19 0.65 0.0421861 1.0772 0.547886 -4.05166
0.21 0.65 0.0189773 1.08365 0.473939 -4.87098
0.23 0.65 -0.00338331 1.08762 0.384991 -5.66785
0.25 0.65 -0.0237564 1.08892 0.282697 -6.2955
0.27 0.65 -0.0410895 1.0877 0.171562 -6.62894
0.29 0.65 -0.0545883 1.08444 0.0581143 -6.59956
0.31 0.65 -0.0638351 1.07994 -0.050444 -6.21006
0.33 0.65 -0.0686095 1.07512 -0.147648 -5.52806
0.35 0.65 -0.0693027 1.07085 -0.22887 -4.66239
0.37 0.65 -0.0665618 1.06778 -0.291813 -3.73202
0.39 0.65 -0.0611594 1.06626 -0.336404 -2.83974
0.41 0.65 -0.053884 1.06634 -0.364278 -2.05708
0.43 0.65 -0.0454645 1.0678 -0.378102 -1.42044
0.45 0.65 -0.0365251 1.07026 -0.380918 -0.935997
0.47 0.65 -0.0275672 1.07328 -0.375657 -0.589128
0.49 0.65 -0.0189674 1.07645 -0.364839 -0.354458
0.51 0.65 -0.0109886 1.07943 -0.350459 -0.204
0.53 0.65 -0.00379719 1.08198 -0.333992 -0.112386
0.55 0.65 0.00251753 1.08396 -0.316472 -0.0593349
0.57 0.65 0.00792462 1.0853 -0.298593 -0.0300976
0.59 0.65 0.012435 1.086 -0.280801 -0.0147653
0.61 0.65 0.0160882 1.0861 -0.263378 -0.00712478
0.63 0.65 0.0189416 1.08564 -0.246496 -0.0035184
0.65 0.65 0.021063 1.08472 -0.230253 -0.00191585
0.67 0.65 0.0225242 1.0834 -0.214704 -0.0012521
0.69 0.65 0.0233977 1.08176 -0.199872 -0.000998848
0.71 0.65 0.0237528 1.07988 -0.185762 -0.000908862
0.73 0.65 0.0236544 1.07782 -0.172361 -0.000873877
0.75 0.65 0.0231619 1.07565 -0.159649 -0.000850505
0.77 0.65 0.0223282 1.0734 -0.147597 -0.000823819
0.79 0.65 0.0211999 1.07113 -0.136173 -0.000790452
0.81 0.65 0.0198173 1.06888 -0.12534 -0.000751203
0.83 0.65 0.0182149 1.06667 -0.115059 -0.000708
0.85 0.65 0.0164214 1.06454 -0.105293 -0.00066277
0.87 0.65 0.0144606 1.0625 -0.0960024 -0.000617085
0.89 0.65 0.0123518 1.06057 -0.0871478 -0.000572105
0.91 0.65 0.0101101 1.05876 -0.0786913 -0.000528622
0.93 0.65 0.0077471 1.05709 -0.0705959 -0.000487131
0.95 0.65 0.00527111 1.05557 -0.0628252 -0.000447899
0.97 0.65 0.00268769 1.05419 -0.0553442 -0.000495455
0.99 0.65 0 1.05355 -0.0481221 -0.000562041

0.01 0.67 0.228462 1.00095 0.969942 -2.79712
0.03 0.67 0.226333 1.00452 0.914125 -2.71604
0.05 0.67 0.220214 1.01114 0.862518 -2.55724
0.07 0.67 0.210222 1.02024 0.814911 -2.435
0.09 0.67 0.196549 1.03122 0.77085 -2.36516
0.11 0.67 0.179454 1.04348 0.729381 -2.37771
0.13 0.67 0.159274 1.05636 0.688727 -2.5165
0.15 0.67 0.136438 1.06921 0.646051 -2.82794
0.17 0.67 0.111509 1.08132 0.597576 -3.33926
0.19 0.67 0.0852387 1.09199 0.539213 -4.03424
0.21 0.67 0.0585947 1.10052 0.467643 -4.83997
0.23 0.67 0.032743 1.10635 0.381484 -5.63448
0.25 0.67 0.00894061 1.10918 0.282071 -6.2753
0.27 0.67 -0.0116394 1.10908 0.173515 -6.63806
0.29 0.67 -0.0280981 1.10653 0.0619691 -6.64986
0.31 0.67 -0.039947 1.10233 -0.0456076 -6.30558
0.33 0.67 -0.0468867 1.09748 -0.142814 -5.66383
0.35 0.67 -0.0493088 1.09295 -0.224892 -4.82574
0.37 0.67 -0.047903 1.08949 -0.289268 -3.90602
0.39 0.67 -0.0435055 1.08758 -0.335524 -3.00762
0.41 0.67 -0.0369781 1.08732 -0.364977 -2.20576
0.43 0.67 -0.0291241 1.08851 -0.380056 -1.5424
0.45 0.67 -0.020638 1.09077 -0.383683 -1.02926
0.47 0.67 -0.0120821 1.09363 -0.37877 -0.655944
0.49 0.67 -0.00388137 1.09663 -0.367895 -0.399481
0.51 0.67 0.00366678 1.0994 -0.353149 -0.232628
0.53 0.67 0.0103757 1.10166 -0.336114 -0.129612
0.55 0.67 0.0161478 1.10325 -0.317922 -0.0691712
0.57 0.67 0.0209534 1.10411 -0.299342 -0.0354471
0.59 0.67 0.0248109 1.10423 -0.280876 -0.0175523
0.61 0.67 0.0277708 1.10368 -0.26284 -0.00853141
0.63 0.67 0.0299029 1.10252 -0.245423 -0.0042218
0.65 0.67 0.0312871 1.10085 -0.228733 -0.00227941
0.67 0.67 0.0320065 1.09877 -0.212825 -0.00145879
0.69 0.67 0.0321424 1.09638 -0.197717 -0.00113511
0.71 0.67 0.0317716 1.09374 -0.183405 -0.00101292
0.73 0.67 0.0309646 1.09096 -0.169871 -0.000961511
0.75 0.67 0.0297843 1.08808 -0.157084 -0.000927796
0.77 0.67 0.028286 1.08517 -0.145007 -0.000893045
0.79 0.67 0.0265174 1.08227 -0.1336 -0.000852588
0.81 0.67 0.0245187 1.07943 -0.122819 -0.000806873
0.83 0.67 0.0223237 1.07668 -0.112619 -0.000757789
0.85 0.67 0.01996 1.07404 -0.102958 -0.000707289
0.87 0.67 0.0174496 1.07153 -0.09379 -0.000656956
0.89 0.67 0.0148098 1.06917 -0.0850737 -0.000607934
0.91 0.67 0.0120535 1.06698 -0.0767675 -0.000560976
0.93 0.67 0.00918984 1.06496 -0.0688316 -0.000516521
0.95 0.67 0.00622476 1.06313 -0.0612277 -0.000474777
0.97 0.67 0.00316128 1.06148 -0.053919 -0.000532272
0.99 0.67 0 1.0607 -0.0468739 -0.000609949

0.01 0.69 0.292838 1.00109 0.967903 -2.97648
0.03 0.69 0.290426 1.00517 0.908517 -2.8846
0.05 0.69 0.283484 1.01277 0.853908 -2.70263
0.07 0.69 0.272152 1.02328 0.803912 -2.55783
0.09 0.69 0.256652 1.03604 0.758103 -2.4662
0.11 0.69 0.237284 1.05036 0.715549 -2.45752
0.13 0.69 0.214424 1.06554 0.674494 -2.57484
0.15 0.69 0.188547 1.08084 0.632135 -2.86375
0.17 0.69 0.160264 1.09548 0.584736 -3.35148
0.19 0.69 0.130386 1.10864 0.528226 -4.02398
0.21 0.69 0.0999634 1.11952 0.459227 -4.81301
0.23 0.69 0.0702673 1.12743 0.37616 -5.60271
0.25 0.69 0.042681 1.13197 0.280028 -6.25568
0.27 0.69 0.0185113 1.13312 0.174508 -6.64879
0.29 0.69 -0.00122112 1.13131 0.0653311 -6.70511
0.31 0.69 -0.0159381 1.12738 -0.0408464 -6.41119
0.33 0.69 -0.0252481 1.12239 -0.137733 -5.81572
0.35 0.69 -0.0295296 1.11742 -0.220468 -5.01089
0.37 0.69 -0.0295174 1.11338 -0.286203 -4.106
0.39 0.69 -0.0261211 1.11086 -0.334152 -3.20328
0.41 0.69 -0.0202906 1.11004 -0.36527 -2.38144
0.43 0.69 -0.0129215 1.11079 -0.381705 -1.68842
0.45 0.69 -0.00479526 1.11272 -0.386219 -1.1423
0.47 0.69 0.00345008 1.11531 -0.381683 -0.737851
0.49 0.69 0.0113298 1.11805 -0.370727 -0.455248
0.51 0.69 0.0185056 1.12051 -0.355548 -0.268426
0.53 0.69 0.0247679 1.12239 -0.337853 -0.151345
0.55 0.69 0.030012 1.1235 -0.318885 -0.0816888
0.57 0.69 0.0342123 1.12377 -0.299505 -0.0423151
0.59 0.69 0.0373993 1.12321 -0.280279 -0.0211648
0.61 0.69 0.039639 1.12189 -0.261563 -0.0103744
0.63 0.69 0.0410178 1.11992 -0.243568 -0.00515425
0.65 0.69 0.0416312 1.11741 -0.226408 -0.00276608
0.67 0.69 0.0415757 1.11447 -0.210136 -0.00173571
0.69 0.69 0.0409437 1.11123 -0.194761 -0.00131502
0.71 0.69 0.0398205 1.10777 -0.180271 -0.00114656
0.73 0.69 0.0382824 1.10418 -0.166634 -0.00107048
0.75 0.69 0.0363962 1.10055 -0.153808 -0.00102098
0.77 0.69 0.0342195 1.09692 -0.141747 -0.000974205
0.79 0.69 0.0318005 1.09336 -0.1304 -0.000923592
0.81 0.69 0.0291793 1.08989 -0.119715 -0.000868982
0.83 0.69 0.0263885 1.08657 -0.109641 -0.000812082
0.85 0.69 0.0234541 1.0834 -0.100127 -0.000754777
0.87 0.69 0.0203959 1.08041 -0.0911253 -0.000698586
0.89 0.69 0.0172288 1.07762 -0.0825886 -0.000644576
0.91 0.69 0.0139634 1.07503 -0.0744724 -0.000593406
0.93 0.69 0.010606 1.07265 -0.0667344 -0.00054542
0.95 0.69 0.0071598 1.0705 -0.0593342 -0.000500728
0.97 0.69 0.00362519 1.06857 -0.0522332 -0.000566531
0.99 0.69 0 1.06766 -0.0453993 -0.000653854

0.01 0.71 0.361811 1.00124 0.965578 -3.18264
0.03 0.71 0.35907 1.00591 0.902092 -3.07954
0.05 0.71 0.351175 1.01464 0.844002 -2.87302
0.07 0.71 0.338302 1.02674 0.7912 -2.7042
0.09 0.71 0.320722 1.04151 0.743294 -2.58918
0.11 0.71 0.298788 1.05817 0.699376 -2.5574
0.13 0.71 0.272932 1.07594 0.657715 -2.65107
0.15 0.71 0.243681 1.094 0.615551 -2.91475
0.17 0.71 0.211701 1.11148 0.569203 -3.37564
0.19 0.71 0.177866 1.12744 0.514633 -4.02194
0.21 0.71 0.143305 1.14097 0.448413 -4.79052
