1.485 0.855 1.15598 0.981646 0.0816998 0.299601
1.495 0.855 1.13375 0.986321 0.0873453 0.291256
1.505 0.855 1.11134 0.991453 0.0925 0.281526
1.515 0.855 1.08878 0.997017 0.0971029 0.270334
1.525 0.855 1.06606 1.00298 0.101094 0.257664
1.535 0.855 1.04318 1.00931 0.104416 0.243572
1.545 0.855 1.02016 1.01595 0.107016 0.228203
1.555 0.855 0.996994 1.02286 0.108845 0.211797
1.565 0.855 0.973704 1.02998 0.109862 0.194685
1.575 0.855 0.950296 1.03725 0.110032 0.177285
1.585 0.855 0.926783 1.04459 0.109331 0.160086
1.595 0.855 0.903179 1.05195 0.107743 0.143623
1.605 0.855 0.879499 1.05924 0.105264 0.128448
1.615 0.855 0.855759 1.06638 0.101902 0.115104
1.625 0.855 0.831976 1.0733 0.0976767 0.104086
1.635 0.855 0.808167 1.07993 0.0926189 0.0958145
1.645 0.855 0.784351 1.08618 0.0867727 0.0906079
1.655 0.855 0.760547 1.09199 0.0801931 0.0886607
1.665 0.855 0.73677 1.09729 0.072946 0.0900325
1.675 0.855 0.71304 1.10202 0.0651064 0.0946439
1.685 0.855 0.689371 1.10613 0.0567571 0.102283
1.695 0.855 0.665778 1.10957 0.0479871 0.112617
1.705 0.855 0.642274 1.11232 0.038889 0.125214
1.715 0.855 0.618871 1.11436 0.0295571 0.139563
1.725 0.855 0.595576 1.11567 0.0200849 0.155094
1.735 0.855 0.572397 1.11627 0.0105625 0.171188
1.745 0.855 0.549338 1.11616 0.00107395 0.187164
1.755 0.855 0.526399 1.11536 -0.00830563 0.202475
1.765 0.855 0.50358 1.11392 -0.0175079 0.216879
1.775 0.855 0.480881 1.11185 -0.0264696 0.230279
1.785 0.855 0.458298 1.1092 -0.0351329 0.242595
1.795 0.855 0.435829 1.10602 -0.0434458 0.253757
1.805 0.855 0.413468 1.10234 -0.0513627 0.263711
1.815 0.855 0.39121 1.09823 -0.0588444 0.272415
1.825 0.855 0.369049 1.09372 -0.0658578 0.279839
1.835 0.855 0.346977 1.08887 -0.0723762 0.285969
1.845 0.855 0.324987 1.08374 -0.0783787 0.290805
1.855 0.855 0.303072 1.07837 -0.0838499 0.294364
1.865 0.855 0.281223 1.07282 -0.0887794 0.29668
1.875 0.855 0.259431 1.06712 -0.0931613 0.29781
1.885 0.855 0.23769 1.06133 -0.0969937 0.297828
1.895 0.855 0.21599 1.05549 -0.100278 0.296834
1.905 0.855 0.194323 1.04964 -0.103019 0.294944
1.915 0.855 0.172681 1.0438 -0.105222 0.292298
1.925 0.855 0.151057 1.03803 -0.106897 0.289046
1.935 0.855 0.129442 1.03233 -0.108052 0.285356
1.945 0.855 0.107828 1.02675 -0.108699 0.281399
1.955 0.855 0.086209 1.02129 -0.108849 0.277341
1.965 0.855 0.0645766 1.01597 -0.108514 0.273268
1.975 0.855 0.0429237 1.01082 -0.107707 0.26854
1.985 0.855 0.0212432 1.00584 -0.106458 0.255796
1.995 0.855 0 1.00206 -0.10493 0.243836

0.005 0.865 1.89999 0.991751 0.00579142 0.655643
0.015 0.865 2.05849 0.985896 0.0152261 0.299692
0.025 0.865 2.19272 0.987961 0.0165948 -0.0326541
0.035 0.865 2.28443 0.99176 0.0176034 0.0190147
0.045 0.865 2.34893 0.995008 0.0195769 0.144895
0.055 0.865 2.39737 0.997334 0.022602 0.269437
0.065 0.865 2.4363 0.998699 0.026399 0.35278
0.075 0.865 2.46941 0.999289 0.0305922 0.387598
0.085 0.865 2.49877 0.999437 0.0348717 0.387816
0.095 0.865 2.52558 0.999451 0.0390699 0.37125
0.105 0.865 2.55054 0.999503 0.04313 0.34966
0.115 0.865 2.57406 0.999636 0.0470516 0.328993
0.125 0.865 2.59638 0.999818 0.0508584 0.312417
0.135 0.865 2.61765 1 0.0545844 0.301656
0.145 0.865 2.63796 1.00016 0.0582618 0.296961
0.155 0.865 2.65735 1.00027 0.0619097 0.297084
0.165 0.865 2.67585 1.00033 0.0655273 0.299809
0.175 0.865 2.69347 1.00038 0.069095 0.302814
0.185 0.865 2.7102 1.00041 0.0725811 0.304431
0.195 0.865 2.72605 1.00047 0.075953 0.304022
0.205 0.865 2.74102 1.00057 0.0791872 0.301956
0.215 0.865 2.75509 1.00073 0.0822763 0.299292
0.225 0.865 2.76826 1.00098 0.0852314 0.297354
0.235 0.865 2.78052 1.00133 0.0880801 0.297334
0.245 0.865 2.79188 1.00179 0.090861 0.300008
0.255 0.865 2.80233 1.00237 0.0936169 0.305608
0.265 0.865 2.81188 1.00307 0.0963872 0.313828
0.275 0.865 2.82052 1.00389 0.099202 0.323931
0.285 0.865 2.82826 1.00484 0.102078 0.334928
0.295 0.865 2.83511 1.00591 0.105017 0.345773
0.305 0.865 2.84108 1.00708 0.108008 0.355534
0.315 0.865 2.84617 1.00836 0.111025 0.363519
0.325 0.865 2.85039 1.00974 0.114037 0.369331
0.335 0.865 2.85377 1.01122 0.117006 0.372872
0.345 0.865 2.85631 1.01278 0.119894 0.374292
0.355 0.865 2.85804 1.01443 0.122665 0.373914
0.365 0.865 2.85896 1.01616 0.125286 0.372153
0.375 0.865 2.85911 1.01797 0.127729 0.369447
0.385 0.865 2.8585 1.01985 0.129973 0.366202
0.395 0.865 2.85715 1.0218 0.131998 0.362762
0.405 0.865 2.85509 1.02381 0.133792 0.359392
0.415 0.865 2.85234 1.02588 0.135346 0.356279
0.425 0.865 2.84894 1.028 0.136653 0.353539
0.435 0.865 2.8449 1.03016 0.137711 0.351227
0.445 0.865 2.84025 1.03235 0.138518 0.349351
0.455 0.865 2.83502 1.03457 0.139074 0.347882
0.465 0.865 2.82925 1.03681 0.139382 0.346768
0.475 0.865 2.82295 1.03904 0.139445 0.345942
0.485 0.865 2.81616 1.04127 0.139266 0.345333
0.495 0.865 2.8089 1.04347 0.138851 0.344874
0.505 0.865 2.8012 1.04565 0.138206 0.344508
0.515 0.865 2.79308 1.04778 0.137338 0.344192
0.525 0.865 2.78457 1.04986 0.136257 0.343901
0.535 0.865 2.7757 1.05188 0.134972 0.343624
0.545 0.865 2.76647 1.05383 0.133493 0.343368
0.555 0.865 2.75693 1.0557 0.131835 0.343149
0.565 0.865 2.74707 1.05749 0.13001 0.34299
0.575 0.865 2.73692 1.05918 0.128032 0.342919
0.585 0.865 2.7265 1.06078 0.125917 0.342959
0.595 0.865 2.71581 1.06229 0.12368 0.343132
0.605 0.865 2.70487 1.0637 0.121337 0.343451
0.615 0.865 2.69369 1.06501 0.118903 0.343919
0.625 0.865 2.68228 1.06622 0.116392 0.344531
0.635 0.865 2.67064 1.06735 0.113818 0.345271
0.645 0.865 2.65878 1.06839 0.111193 0.346115
0.655 0.865 2.6467 1.06934 0.108527 0.347034
0.665 0.865 2.63441 1.07023 0.10583 0.347994
0.675 0.865 2.6219 1.07105 0.103107 0.348956
0.685 0.865 2.60918 1.07182 0.100363 0.349887
0.695 0.865 2.59625 1.07254 0.0976013 0.350751
0.705 0.865 2.5831 1.07323 0.094822 0.351523
0.715 0.865 2.56974 1.07389 0.0920236 0.35218
0.725 0.865 2.55616 1.07453 0.0892029 0.352708
0.735 0.865 2.54236 1.07517 0.0863548 0.353101
0.745 0.865 2.52833 1.07581 0.0834729 0.35336
0.755 0.865 2.51408 1.07646 0.0805493 0.353494
0.765 0.865 2.4996 1.07713 0.0775754 0.353513
0.775 0.865 2.48489 1.07783 0.0745415 0.353435
0.785 0.865 2.46995 1.07855 0.0714375 0.353275
0.795 0.865 2.45478 1.0793 0.0682529 0.353049
0.805 0.865 2.43938 1.08008 0.0649774 0.352773
0.815 0.865 2.42374 1.08089 0.0616006 0.352456
0.825 0.865 2.40788 1.08171 0.0581129 0.352107
0.835 0.865 2.39179 1.08255 0.0545052 0.351728
0.845 0.865 2.37548 1.0834 0.0507697 0.35132
0.855 0.865 2.35896 1.08425 0.0468997 0.35088
0.865 0.865 2.34222 1.08507 0.0428902 0.350406
0.875 0.865 2.32528 1.08586 0.0387383 0.349893
0.885 0.865 2.30815 1.0866 0.0344427 0.349341
0.895 0.865 2.29084 1.08728 0.0300051 0.348748
0.905 0.865 2.27335 1.08787 0.0254293 0.34812
0.915 0.865 2.2557 1.08835 0.0207221 0.347465
0.925 0.865 2.2379 1.08871 0.015893 0.346794
0.935 0.865 2.21997 1.08892 0.0109544 0.346125
0.945 0.865 2.20191 1.08897 0.00592177 0.345479
0.955 0.865 2.18373 1.08884 0.000813223 0.344884
0.965 0.865 2.16546 1.08851 -0.00435029 0.344352
0.975 0.865 2.1471 1.08797 -0.00954568 0.343889
0.985 0.865 2.12867 1.0872 -0.0147477 0.343515
0.995 0.865 2.11018 1.0862 -0.019929 0.343251
1.005 0.865 2.09164 1.08495 -0.0250609 0.34311
1.015 0.865 2.07305 1.08344 -0.0301132 0.343105
1.025 0.865 2.05444 1.08168 -0.0350551 0.343241
1.035 0.865 2.0358 1.07967 -0.0398551 0.343518
1.045 0.865 2.01715 1.0774 -0.0444818 0.34393
1.055 0.865 1.99848 1.07487 -0.0489043 0.344465
1.065 0.865 1.97982 1.0721 -0.053092 0.345108
1.075 0.865 1.96115 1.0691 -0.057016 0.345838
1.085 0.865 1.94248 1.06588 -0.0606484 0.346632
1.095 0.865 1.92382 1.06244 -0.0639634 0.347463
1.105 0.865 1.90516 1.05881 -0.066937 0.348305
1.115 0.865 1.88651 1.05501 -0.0695475 0.349131
1.125 0.865 1.86785 1.05105 -0.0717755 0.349917
1.135 0.865 1.8492 1.04696 -0.0736042 0.350639
1.145 0.865 1.83054 1.04275 -0.0750194 0.351278
1.155 0.865 1.81187 1.03845 -0.0760094 0.35182
1.165 0.865 1.79319 1.03408 -0.0765651 0.352254
1.175 0.865 1.7745 1.02967 -0.0766799 0.352573
1.185 0.865 1.75577 1.02523 -0.0763497 0.352778
1.195 0.865 1.73702 1.0208 -0.0755728 0.352871
1.205 0.865 1.71824 1.01639 -0.0743499 0.352859
1.215 0.865 1.69941 1.01203 -0.0726838 0.352752
1.225 0.865 1.68053 1.00774 -0.0705793 0.352562
1.235 0.865 1.66159 1.00354 -0.0680434 0.352301
1.245 0.865 1.6426 0.999458 -0.065085 0.351982
1.255 0.865 1.62353 0.99551 -0.0617149 0.351616
1.265 0.865 1.60439 0.991718 -0.0579456 0.351214
1.275 0.865 1.58516 0.988103 -0.0537915 0.350783
1.285 0.865 1.56585 0.984684 -0.0492687 0.350326
1.295 0.865 1.54644 0.98148 -0.044395 0.349846
1.305 0.865 1.52694 0.978512 -0.0391899 0.349341
1.315 0.865 1.50732 0.975797 -0.0336749 0.348804
1.325 0.865 1.4876 0.973354 -0.0278729 0.348229
1.335 0.865 1.46775 0.971201 -0.021809 0.347602
1.345 0.865 1.44779 0.969355 -0.01551 0.346907
1.355 0.865 1.4277 0.967836 -0.00900465 0.346118
1.365 0.865 1.40748 0.966658 -0.00232401 0.345204
1.375 0.865 1.38712 0.96584 0.00449871 0.344164
1.385 0.865 1.36662 0.965397 0.0114287 0.343018
1.395 0.865 1.34598 0.965344 0.0184292 0.341751
1.405 0.865 1.32519 0.965695 0.0254613 0.340334
1.415 0.865 1.30425 0.966464 0.0324837 0.33873
1.425 0.865 1.28315 0.967661 0.0394529 0.336896
1.435 0.865 1.2619 0.969295 0.0463232 0.33478
1.445 0.865 1.2405 0.971375 0.0530465 0.332319
1.455 0.865 1.21894 0.973903 0.0595725 0.329442
1.465 0.865 1.19722 0.976881 0.0658493 0.326067
1.475 0.865 1.17535 0.980306 0.0718231 0.32211
1.485 0.865 1.15333 0.984169 0.0774389 0.31748
1.495 0.865 1.13115 0.988459 0.082641 0.312095
1.505 0.865 1.10883 0.993158 0.0873735 0.305884
1.515 0.865 1.08636 0.998242 0.0915813 0.298803
1.525 0.865 1.06374 1.00368 0.0952109 0.290837
1.535 0.865 1.041 1.00944 0.0982114 0.28202
1.545 0.865 1.01812 1.01548 0.100536 0.272436
1.555 0.865 0.995126 1.02176 0.102141 0.262227
1.565 0.865 0.972018 1.02821 0.102992 0.251593
1.575 0.865 0.948808 1.03479 0.10306 0.240791
1.585 0.865 0.925507 1.04142 0.102322 0.230119
1.595 0.865 0.902128 1.04805 0.100768 0.21991
1.605 0.865 0.878682 1.05461 0.0983959 0.21051
1.615 0.865 0.855184 1.06102 0.0952143 0.202257
1.625 0.865 0.831648 1.06722 0.0912425 0.195461
1.635 0.865 0.808088 1.07313 0.0865108 0.190384
1.645 0.865 0.784521 1.0787 0.08106 0.187224
1.655 0.865 0.760959 1.08386 0.0749407 0.186098
1.665 0.865 0.737418 1.08854 0.0682128 0.187037
1.675 0.865 0.713912 1.09271 0.060944 0.189986
1.685 0.865 0.690454 1.09631 0.0532086 0.194805
1.695 0.865 0.667056 1.09932 0.0450859 0.20128
1.705 0.865 0.643727 1.1017 0.0366582 0.209137
1.715 0.865 0.620478 1.10344 0.0280091 0.218051
1.725 0.865 0.597316 1.10454 0.0192212 0.227661
1.735 0.865 0.574245 1.105 0.0103745 0.237575
1.745 0.865 0.55127 1.10482 0.00154415 0.24736
1.755 0.865 0.528394 1.10404 -0.00720153 0.256664
1.765 0.865 0.505616 1.10268 -0.0157998 0.26532
1.775 0.865 0.482937 1.10076 -0.0241922 0.273251
1.785 0.865 0.460354 1.09832 -0.0323254 0.280382
1.795 0.865 0.437866 1.09541 -0.0401509 0.286643
1.805 0.865 0.415469 1.09205 -0.047626 0.291968
1.815 0.865 0.393159 1.0883 -0.0547134 0.296301
1.825 0.865 0.370931 1.0842 -0.0613811 0.299597
1.835 0.865 0.348779 1.07979 -0.067603 0.301822
1.845 0.865 0.326699 1.07513 -0.0733578 0.302961
1.855 0.865 0.304683 1.07026 -0.078629 0.303018
1.865 0.865 0.282726 1.06522 -0.0834049 0.302021
1.875 0.865 0.26082 1.06005 -0.0876774 0.300019
1.885 0.865 0.23896 1.05481 -0.0914422 0.297091
1.895 0.865 0.217139 1.04952 -0.0946977 0.293337
1.905 0.865 0.195349 1.04422 -0.097445 0.288885
1.915 0.865 0.173584 1.03894 -0.0996874 0.28388
1.925 0.865 0.151838 1.03372 -0.10143 0.278485
1.935 0.865 0.130103 1.02857 -0.102678 0.272874
1.945 0.865 0.108374 1.02352 -0.103439 0.267226
1.955 0.865 0.0866425 1.0186 -0.103722 0.261711
1.965 0.865 0.0649035 1.0138 -0.103534 0.256422
1.975 0.865 0.0431501 1.00915 -0.102886 0.250772
1.985 0.865 0.0213759 1.00466 -0.101803 0.238064
1.995 0.865 0 1.00115 -0.100432 0.226501

0.005 0.875 1.9908 0.976413 0.000196363 1.35988
0.015 0.875 2.16649 0.990158 0.0129315 0.359268
0.025 0.875 2.27631 0.993434 0.0135488 -0.269338
0.035 0.875 2.34146 0.995513 0.0147709 -0.00264045
0.045 0.875 2.38809 0.997214 0.0174607 0.276077
0.055 0.875 2.42527 0.998322 0.0212847 0.450128
0.065 0.875 2.45688 0.998937 0.0257355 0.517709
0.075 0.875 2.48491 0.999275 0.030328 0.50648
0.085 0.875 2.51046 0.9995 0.034763 0.458106
0.095 0.875 2.5342 0.999704 0.0389606 0.407591
0.105 0.875 2.55657 0.999926 0.0429652 0.371608
0.115 0.875 2.57782 1.00016 0.0468456 0.352051
0.125 0.875 2.59813 1.00039 0.0506531 0.344633
0.135 0.875 2.6176 1.00058 0.0544177 0.344455
0.145 0.875 2.6363 1.0007 0.0581536 0.347663
0.155 0.875 2.65425 1.00075 0.0618607 0.351333
0.165 0.875 2.67147 1.00073 0.0655236 0.353211
0.175 0.875 2.68796 1.00068 0.0691134 0.351809
0.185 0.875 2.7037 1.00061 0.0725945 0.346619
0.195 0.875 2.71869 1.00056 0.0759337 0.338185
0.205 0.875 2.73291 1.00056 0.0791094 0.327902
0.215 0.875 2.74634 1.00063 0.0821175 0.31762
0.225 0.875 2.75897 1.0008 0.0849736 0.30918
0.235 0.875 2.77078 1.00108 0.0877098 0.304032
0.245 0.875 2.78178 1.00148 0.0903695 0.302995
0.255 0.875 2.79194 1.00201 0.0929999 0.306185
0.265 0.875 2.80127 1.00267 0.0956442 0.313081
0.275 0.875 2.80976 1.00345 0.0983358 0.322689
0.285 0.875 2.81741 1.00435 0.101094 0.333764
0.295 0.875 2.82422 1.00537 0.103922 0.34503
0.305 0.875 2.8302 1.00649 0.106809 0.35537
0.315 0.875 2.83534 1.0077 0.10973 0.363952
0.325 0.875 2.83967 1.009 0.112652 0.370292
0.335 0.875 2.84318 1.01038 0.115537 0.374243
0.345 0.875 2.8459 1.01183 0.118347 0.37594
0.355 0.875 2.84783 1.01335 0.121043 0.375711
0.365 0.875 2.84899 1.01493 0.123593 0.373991
0.375 0.875 2.8494 1.01658 0.125969 0.371239
0.385 0.875 2.84907 1.01828 0.128148 0.367883
0.395 0.875 2.84804 1.02004 0.130113 0.364279
0.405 0.875 2.84631 1.02186 0.131852 0.360702
0.415 0.875 2.84391 1.02372 0.133356 0.357345
0.425 0.875 2.84086 1.02562 0.13462 0.354325
0.435 0.875 2.83719 1.02756 0.135642 0.351702
0.445 0.875 2.83293 1.02953 0.136422 0.349489
0.455 0.875 2.82809 1.03152 0.136961 0.347667
0.465 0.875 2.82271 1.03353 0.13726 0.346197
0.475 0.875 2.8168 1.03553 0.137325 0.345026
0.485 0.875 2.8104 1.03753 0.137159 0.344099
0.495 0.875 2.80353 1.03952 0.136767 0.343367
0.505 0.875 2.79621 1.04148 0.136155 0.342785
0.515 0.875 2.78847 1.0434 0.135331 0.342324
0.525 0.875 2.78033 1.04528 0.134302 0.341965
0.535 0.875 2.77181 1.04711 0.133078 0.341703
0.545 0.875 2.76293 1.04888 0.131669 0.341544
0.555 0.875 2.75371 1.05058 0.130087 0.341503
0.565 0.875 2.74416 1.05221 0.128343 0.341596
0.575 0.875 2.73431 1.05376 0.126451 0.341842
0.585 0.875 2.72417 1.05523 0.124425 0.342255
0.595 0.875 2.71374 1.05662 0.122279 0.342846
0.605 0.875 2.70305 1.05792 0.120027 0.343613
0.615 0.875 2.6921 1.05914 0.117683 0.344548
0.625 0.875 2.6809 1.06028 0.11526 0.345634
0.635 0.875 2.66945 1.06133 0.11277 0.346842
0.645 0.875 2.65777 1.06231 0.110224 0.348138
0.655 0.875 2.64585 1.06322 0.107631 0.349482
0.665 0.875 2.63371 1.06406 0.104999 0.35083
0.675 0.875 2.62134 1.06484 0.102333 0.352138
0.685 0.875 2.60874 1.06557 0.0996388 0.353366
0.695 0.875 2.59592 1.06626 0.0969169 0.354475
0.705 0.875 2.58287 1.06691 0.0941682 0.355437
0.715 0.875 2.5696 1.06754 0.091391 0.356228
0.725 0.875 2.55611 1.06815 0.0885822 0.356836
0.735 0.875 2.54239 1.06875 0.0857374 0.357257
0.745 0.875 2.52844 1.06935 0.0828509 0.357496
0.755 0.875 2.51426 1.06995 0.0799158 0.357565
0.765 0.875 2.49985 1.07056 0.0769246 0.357483
0.775 0.875 2.48521 1.07119 0.0738691 0.357272
0.785 0.875 2.47033 1.07184 0.070741 0.356953
0.795 0.875 2.45523 1.07251 0.0675315 0.356552
0.805 0.875 2.4399 1.07319 0.0642322 0.356087
0.815 0.875 2.42434 1.0739 0.0608349 0.355576
0.825 0.875 2.40855 1.07462 0.057332 0.355034
0.835 0.875 2.39254 1.07535 0.0537165 0.354467
0.845 0.875 2.37631 1.07607 0.0499827 0.353882
0.855 0.875 2.35987 1.07679 0.0461258 0.35328
0.865 0.875 2.34323 1.07749 0.0421427 0.352661
0.875 0.875 2.32638 1.07815 0.0380317 0.352024
0.885 0.875 2.30934 1.07876 0.0337933 0.35137
0.895 0.875 2.29212 1.07931 0.0294299 0.3507
0.905 0.875 2.27472 1.07978 0.0249462 0.350019
0.915 0.875 2.25717 1.08016 0.0203493 0.349334
0.925 0.875 2.23946 1.08042 0.0156488 0.348658
0.935 0.875 2.22161 1.08054 0.0108569 0.348004
0.945 0.875 2.20363 1.08053 0.00598814 0.347392
0.955 0.875 2.18553 1.08034 0.00105974 0.346845
0.965 0.875 2.16732 1.07998 -0.00390876 0.346374
0.975 0.875 2.14903 1.07943 -0.00889585 0.345987
0.985 0.875 2.13065 1.07868 -0.0138781 0.3457
0.995 0.875 2.11219 1.07772 -0.0188304 0.34553
1.005 0.875 2.09368 1.07654 -0.0237261 0.345489
1.015 0.875 2.07511 1.07513 -0.0285377 0.345585
1.025 0.875 2.0565 1.07349 -0.0332365 0.345821
1.035 0.875 2.03785 1.07163 -0.0377938 0.346194
1.045 0.875 2.01917 1.06954 -0.0421808 0.346697
1.055 0.875 2.00047 1.06723 -0.0463688 0.347317
1.065 0.875 1.98175 1.0647 -0.0503299 0.348038
1.075 0.875 1.96302 1.06196 -0.0540373 0.348837
1.085 0.875 1.94428 1.05902 -0.0574655 0.349691
1.095 0.875 1.92552 1.0559 -0.0605904 0.350574
1.105 0.875 1.90676 1.05261 -0.0633899 0.351459
1.115 0.875 1.888 1.04916 -0.0658439 0.352321
1.125 0.875 1.86922 1.04558 -0.0679343 0.353134
1.135 0.875 1.85043 1.04187 -0.0696455 0.353878
1.145 0.875 1.83163 1.03806 -0.0709639 0.354533
1.155 0.875 1.81282 1.03418 -0.0718787 0.355087
1.165 0.875 1.79399 1.03023 -0.0723811 0.355531
1.175 0.875 1.77513 1.02624 -0.0724649 0.35586
1.185 0.875 1.75625 1.02224 -0.072126 0.356077
1.195 0.875 1.73733 1.01824 -0.0713626 0.356185
1.205 0.875 1.71838 1.01427 -0.0701753 0.356195
1.215 0.875 1.69938 1.01033 -0.0685664 0.356118
1.225 0.875 1.68033 1.00647 -0.0665405 0.355967
1.235 0.875 1.66123 1.00269 -0.0641042 0.355758
1.245 0.875 1.64207 0.999015 -0.0612659 0.355504
1.255 0.875 1.62284 0.995465 -0.0580359 0.355217
1.265 0.875 1.60354 0.992059 -0.0544262 0.354909
1.275 0.875 1.58416 0.988814 -0.0504508 0.354586
1.285 0.875 1.56469 0.985749 -0.0461254 0.354253
1.295 0.875 1.54514 0.982881 -0.0414674 0.353911
1.305 0.875 1.52549 0.980229 -0.0364961 0.353557
1.315 0.875 1.50574 0.977807 -0.0312325 0.353185
1.325 0.875 1.48588 0.975635 -0.0256994 0.352787
1.335 0.875 1.46591 0.973727 -0.0199214 0.352349
1.345 0.875 1.44583 0.972099 -0.0139251 0.351856
1.355 0.875 1.42563 0.970768 -0.00773888 0.351282
1.365 0.875 1.40531 0.969749 -0.00139338 0.3506
1.375 0.875 1.38486 0.969057 0.00507881 0.349819
1.385 0.875 1.36427 0.968705 0.0116437 0.348957
1.395 0.875 1.34356 0.968707 0.0182653 0.348001
1.405 0.875 1.3227 0.969075 0.0249058 0.346935
1.415 0.875 1.30171 0.96982 0.0315254 0.345734
1.425 0.875 1.28057 0.970952 0.0380823 0.344373
1.435 0.875 1.25929 0.972478 0.0445328 0.342823
1.445 0.875 1.23787 0.974404 0.0508313 0.341047
1.455 0.875 1.21631 0.976733 0.0569307 0.339005
1.465 0.875 1.1946 0.979464 0.0627823 0.336654
1.475 0.875 1.17275 0.982594 0.0683362 0.333945
1.485 0.875 1.15077 0.986114 0.0735419 0.330831
1.495 0.875 1.12865 0.990014 0.0783485 0.327265
1.505 0.875 1.10639 0.994276 0.0827053 0.323211
1.515 0.875 1.08401 0.998878 0.0865627 0.318644
1.525 0.875 1.0615 1.00379 0.0898729 0.31356
1.535 0.875 1.03887 1.00899 0.0925907 0.30798
1.545 0.875 1.01613 1.01443 0.0946747 0.301955
1.555 0.875 0.99329 1.02007 0.0960879 0.29557
1.565 0.875 0.970349 1.02587 0.0967991 0.288948
1.575 0.875 0.94732 1.03176 0.0967837 0.28224
1.585 0.875 0.924213 1.0377 0.0960245 0.275629
1.595 0.875 0.901038 1.04362 0.0945126 0.269314
1.605 0.875 0.877805 1.04947 0.0922481 0.263507
1.615 0.875 0.854527 1.05518 0.0892404 0.258411
1.625 0.875 0.831215 1.06069 0.0855083 0.254216
1.635 0.875 0.807881 1.06594 0.0810804 0.25108
1.645 0.875 0.784537 1.07087 0.0759942 0.249122
1.655 0.875 0.761196 1.07542 0.0702961 0.248412
1.665 0.875 0.737868 1.07955 0.0640402 0.248965
1.675 0.875 0.714566 1.08322 0.0572875 0.250747
1.685 0.875 0.6913 1.08637 0.0501046 0.253667
1.695 0.875 0.668078 1.089 0.0425622 0.257591
1.705 0.875 0.644911 1.09106 0.0347337 0.262347
1.715 0.875 0.621805 1.09256 0.0266933 0.267728
1.725 0.875 0.598765 1.09348 0.0185149 0.273505
1.735 0.875 0.575798 1.09384 0.0102698 0.279418
1.745 0.875 0.552907 1.09363 0.00202573 0.285179
1.755 0.875 0.530093 1.09289 -0.00615487 0.290543
1.765 0.875 0.507359 1.09162 -0.0142143 0.295375
1.775 0.875 0.484705 1.08986 -0.0220986 0.299595
1.785 0.875 0.46213 1.08763 -0.0297583 0.303126
1.795 0.875 0.439632 1.08498 -0.0371484 0.305888
1.805 0.875 0.41721 1.08194 -0.0442287 0.307809
1.815 0.875 0.39486 1.07854 -0.0509636 0.308823
1.825 0.875 0.372579 1.07484 -0.0573227 0.308878
1.835 0.875 0.350362 1.07086 -0.06328 0.307941
1.845 0.875 0.328206 1.06666 -0.0688143 0.305996
1.855 0.875 0.306106 1.06227 -0.0739084 0.303055
1.865 0.875 0.284057 1.05773 -0.078549 0.299157
1.875 0.875 0.262054 1.05308 -0.0827263 0.294368
1.885 0.875 0.240092 1.04837 -0.0864336 0.288786
1.895 0.875 0.218165 1.04362 -0.0896668 0.282533
1.905 0.875 0.196268 1.03887 -0.0924241 0.275758
1.915 0.875 0.174395 1.03414 -0.0947054 0.268629
1.925 0.875 0.152541 1.02947 -0.0965123 0.261328
1.935 0.875 0.130701 1.02487 -0.0978475 0.254045
1.945 0.875 0.108868 1.02036 -0.0987149 0.24697
1.955 0.875 0.0870371 1.01596 -0.0991191 0.240277
1.965 0.875 0.0652027 1.01168 -0.0990655 0.234065
1.975 0.875 0.0433589 1.00754 -0.0985617 0.227791
1.985 0.875 0.0215002 1.00353 -0.0976284 0.215336
1.995 0.875 0 1.00028 -0.0963989 0.204246

0.005 0.885 2.46067 0.990024 -0.0107672 0.978707
0.015 0.885 2.4136 0.992063 0.00811098 1.05719
0.025 0.885 2.40455 0.995187 0.0119696 0.266293
0.035 0.885 2.417 0.995725 0.013733 0.194215
0.045 0.885 2.4367 0.996 0.0165224 0.32279
0.055 0.885 2.45873 0.996606 0.0205095 0.437865
0.065 0.885 2.48106 0.997389 0.0251128 0.483114
0.075 0.885 2.50289 0.998187 0.0298142 0.474909
0.085 0.885 2.52395 0.998907 0.0343313 0.444446
0.095 0.885 2.54421 0.999501 0.0385945 0.415252
0.105 0.885 2.5637 0.999956 0.0426547 0.397818
0.115 0.885 2.58252 1.00028 0.0465912 0.392519
0.125 0.885 2.60071 1.0005 0.0504638 0.395137
0.135 0.885 2.61833 1.00061 0.054303 0.400883
0.145 0.885 2.63538 1.00065 0.0581151 0.405987
0.155 0.885 2.65189 1.00061 0.0618886 0.40787
0.165 0.885 2.66783 1.00052 0.0655978 0.404974
0.175 0.885 2.6832 1.00041 0.0692074 0.39674
0.185 0.885 2.69796 1.0003 0.072679 0.383641
0.195 0.885 2.7121 1.00022 0.07598 0.367098
0.205 0.885 2.72558 1.00019 0.0790914 0.349206
0.215 0.885 2.73839 1.00024 0.082013 0.332301
0.225 0.885 2.75049 1.00039 0.0847648 0.318516
0.235 0.885 2.76187 1.00064 0.0873839 0.309408
0.245 0.885 2.77251 1.00102 0.0899188 0.305758
0.255 0.885 2.78239 1.00152 0.0924213 0.307532
0.265 0.885 2.79151 1.00214 0.0949393 0.313983
0.275 0.885 2.79985 1.00289 0.0975098 0.323858
0.285 0.885 2.8074 1.00375 0.100155 0.335654
0.295 0.885 2.81417 1.00472 0.102879 0.347857
