0.225 0.845 3.2164 0.998654 0.095754 0.369672
0.235 0.845 3.23798 0.999244 0.099737 0.366354
0.245 0.845 3.25784 0.999892 0.10374 0.362998
0.255 0.845 3.27608 1.0006 0.107754 0.359996
0.265 0.845 3.29275 1.00137 0.111773 0.357606
0.275 0.845 3.30792 1.00222 0.115789 0.355953
0.285 0.845 3.32164 1.00316 0.119795 0.355049
0.295 0.845 3.33395 1.00419 0.123782 0.354822
0.305 0.845 3.34491 1.00533 0.127738 0.355138
0.315 0.845 3.35456 1.0066 0.131651 0.35583
0.325 0.845 3.36294 1.00799 0.135506 0.356724
0.335 0.845 3.37007 1.00951 0.139286 0.357661
0.345 0.845 3.37601 1.01118 0.142974 0.35851
0.355 0.845 3.38079 1.01299 0.146549 0.35918
0.365 0.845 3.38443 1.01495 0.149991 0.35962
0.375 0.845 3.38699 1.01706 0.153281 0.359816
0.385 0.845 3.38848 1.01931 0.156398 0.359775
0.395 0.845 3.38895 1.0217 0.159323 0.359521
0.405 0.845 3.38843 1.02422 0.162037 0.359083
0.415 0.845 3.38696 1.02687 0.164524 0.358489
0.425 0.845 3.38457 1.02964 0.166767 0.357765
0.435 0.845 3.3813 1.03251 0.168753 0.356934
0.445 0.845 3.37719 1.03547 0.170471 0.356023
0.455 0.845 3.37226 1.03851 0.171911 0.355061
0.465 0.845 3.36657 1.04161 0.173067 0.354084
0.475 0.845 3.36013 1.04477 0.173934 0.353136
0.485 0.845 3.353 1.04795 0.174512 0.352264
0.495 0.845 3.34519 1.05116 0.174802 0.351517
0.505 0.845 3.33675 1.05436 0.174809 0.350937
0.515 0.845 3.3277 1.05756 0.174537 0.350557
0.525 0.845 3.31808 1.06073 0.173997 0.350395
0.535 0.845 3.30791 1.06386 0.173196 0.350451
0.545 0.845 3.29722 1.06694 0.172146 0.350704
0.555 0.845 3.28603 1.06996 0.170857 0.35112
0.565 0.845 3.27437 1.07291 0.16934 0.351649
0.575 0.845 3.26225 1.0758 0.167606 0.352234
0.585 0.845 3.2497 1.0786 0.165665 0.352818
0.595 0.845 3.23674 1.08132 0.163526 0.353345
0.605 0.845 3.22338 1.08396 0.1612 0.35377
0.615 0.845 3.20963 1.08651 0.158693 0.354059
0.625 0.845 3.1955 1.08898 0.156013 0.354194
0.635 0.845 3.18102 1.09137 0.153168 0.354172
0.645 0.845 3.16619 1.09367 0.150164 0.354004
0.655 0.845 3.15102 1.09589 0.147007 0.353715
0.665 0.845 3.13551 1.09804 0.143702 0.353337
0.675 0.845 3.11969 1.10011 0.140256 0.352909
0.685 0.845 3.10355 1.1021 0.136672 0.352471
0.695 0.845 3.08711 1.10403 0.132957 0.352062
0.705 0.845 3.07036 1.10589 0.129115 0.351715
0.715 0.845 3.05333 1.10767 0.12515 0.351456
0.725 0.845 3.036 1.10939 0.121066 0.351302
0.735 0.845 3.01841 1.11104 0.116866 0.351259
0.745 0.845 3.00054 1.11263 0.112553 0.351323
0.755 0.845 2.98241 1.11414 0.10813 0.351481
0.765 0.845 2.96402 1.11559 0.103599 0.351712
0.775 0.845 2.94539 1.11695 0.0989613 0.351986
0.785 0.845 2.92651 1.11824 0.0942189 0.35227
0.795 0.845 2.90741 1.11945 0.0893729 0.352529
0.805 0.845 2.88809 1.12057 0.0844247 0.352727
0.815 0.845 2.86856 1.12159 0.0793758 0.35283
0.825 0.845 2.84882 1.12252 0.074228 0.352808
0.835 0.845 2.8289 1.12334 0.0689837 0.352636
0.845 0.845 2.80879 1.12405 0.0636459 0.352296
0.855 0.845 2.78852 1.12464 0.0582187 0.351778
0.865 0.845 2.76809 1.1251 0.052707 0.351079
0.875 0.845 2.74751 1.12543 0.0471171 0.350202
0.885 0.845 2.72679 1.12561 0.0414564 0.34916
0.895 0.845 2.70595 1.12565 0.0357338 0.34797
0.905 0.845 2.68499 1.12554 0.0299594 0.346654
0.915 0.845 2.66393 1.12527 0.0241447 0.34524
0.925 0.845 2.64277 1.12484 0.0183024 0.343755
0.935 0.845 2.62153 1.12424 0.0124465 0.342231
0.945 0.845 2.60021 1.12348 0.00659165 0.340695
0.955 0.845 2.57882 1.12254 0.000753735 0.339164
0.965 0.845 2.55737 1.12144 -0.00505114 0.337657
0.975 0.845 2.53587 1.12017 -0.0108063 0.336202
0.985 0.845 2.51432 1.11873 -0.0164947 0.334822
0.995 0.845 2.49273 1.11713 -0.0220992 0.333537
1.005 0.845 2.4711 1.11537 -0.0276028 0.332364
1.015 0.845 2.44944 1.11345 -0.0329888 0.331315
1.025 0.845 2.42775 1.11139 -0.038241 0.330401
1.035 0.845 2.40602 1.10919 -0.0433438 0.329632
1.045 0.845 2.38427 1.10686 -0.0482826 0.329014
1.055 0.845 2.3625 1.10441 -0.0530438 0.328551
1.065 0.845 2.34069 1.10186 -0.0576148 0.328247
1.075 0.845 2.31885 1.0992 -0.0619844 0.328104
1.085 0.845 2.29698 1.09646 -0.0661429 0.328122
1.095 0.845 2.27508 1.09365 -0.070082 0.328299
1.105 0.845 2.25313 1.09078 -0.0737947 0.328631
1.115 0.845 2.23115 1.08786 -0.0772757 0.329114
1.125 0.845 2.20912 1.08491 -0.0805213 0.329739
1.135 0.845 2.18703 1.08193 -0.0835293 0.330496
1.145 0.845 2.16489 1.07895 -0.086299 0.33137
1.155 0.845 2.14269 1.07597 -0.0888311 0.332345
1.165 0.845 2.12043 1.07301 -0.091128 0.3334
1.175 0.845 2.09809 1.07007 -0.0931931 0.334514
1.185 0.845 2.07568 1.06718 -0.0950315 0.335661
1.195 0.845 2.05318 1.06433 -0.0966493 0.336813
1.205 0.845 2.03061 1.06153 -0.0980538 0.33794
1.215 0.845 2.00794 1.0588 -0.0992533 0.339014
1.225 0.845 1.98518 1.05615 -0.100257 0.340003
1.235 0.845 1.96232 1.05357 -0.101076 0.34088
1.245 0.845 1.93936 1.05108 -0.101719 0.341617
1.255 0.845 1.9163 1.04868 -0.1022 0.342191
1.265 0.845 1.89314 1.04637 -0.102529 0.34258
1.275 0.845 1.86986 1.04416 -0.102718 0.342768
1.285 0.845 1.84647 1.04205 -0.102781 0.342746
1.295 0.845 1.82298 1.04005 -0.102729 0.342507
1.305 0.845 1.79937 1.03815 -0.102576 0.342053
1.315 0.845 1.77564 1.03635 -0.102332 0.341389
1.325 0.845 1.7518 1.03466 -0.10201 0.340527
1.335 0.845 1.72785 1.03307 -0.101621 0.339484
1.345 0.845 1.70379 1.03158 -0.101176 0.338283
1.355 0.845 1.67961 1.03019 -0.100684 0.336949
1.365 0.845 1.65532 1.0289 -0.100157 0.335511
1.375 0.845 1.63092 1.02771 -0.0996011 0.333999
1.385 0.845 1.60642 1.02661 -0.0990255 0.332445
1.395 0.845 1.5818 1.02559 -0.098437 0.330881
1.405 0.845 1.55709 1.02466 -0.0978418 0.329337
1.415 0.845 1.53227 1.02381 -0.0972453 0.327843
1.425 0.845 1.50734 1.02303 -0.096652 0.326423
1.435 0.845 1.48233 1.02233 -0.096066 0.3251
1.445 0.845 1.45721 1.02169 -0.0954901 0.323892
1.455 0.845 1.43201 1.02111 -0.094927 0.322812
1.465 0.845 1.40671 1.02059 -0.0943785 0.321869
1.475 0.845 1.38133 1.02012 -0.0938459 0.321067
1.485 0.845 1.35587 1.0197 -0.09333 0.320404
1.495 0.845 1.33032 1.01932 -0.0928313 0.319873
1.505 0.845 1.3047 1.01898 -0.0923499 0.319466
1.515 0.845 1.279 1.01868 -0.0918856 0.319168
1.525 0.845 1.25323 1.0184 -0.0914379 0.318962
1.535 0.845 1.2274 1.01815 -0.0910064 0.318826
1.545 0.845 1.20149 1.01792 -0.0905903 0.318738
1.555 0.845 1.17552 1.01771 -0.0901889 0.318675
1.565 0.845 1.1495 1.01751 -0.0898014 0.318611
1.575 0.845 1.12341 1.01733 -0.089427 0.318521
1.585 0.845 1.09727 1.01716 -0.0890648 0.31838
1.595 0.845 1.07107 1.01699 -0.0887143 0.318164
1.605 0.845 1.04483 1.01683 -0.0883746 0.31785
1.615 0.845 1.01853 1.01668 -0.0880451 0.317418
1.625 0.845 0.992196 1.01652 -0.0877251 0.31685
1.635 0.845 0.965814 1.01636 -0.0874143 0.316129
1.645 0.845 0.93939 1.01621 -0.0871119 0.315244
1.655 0.845 0.912927 1.01605 -0.0868176 0.314184
1.665 0.845 0.886427 1.01589 -0.086531 0.312943
1.675 0.845 0.859891 1.01573 -0.0862516 0.311519
1.685 0.845 0.833321 1.01557 -0.085979 0.30991
1.695 0.845 0.806719 1.0154 -0.0857128 0.308119
1.705 0.845 0.780087 1.01524 -0.0854526 0.306154
1.715 0.845 0.753426 1.01507 -0.0851979 0.30402
1.725 0.845 0.726737 1.0149 -0.0849483 0.301729
1.735 0.845 0.700023 1.01472 -0.0847033 0.299293
1.745 0.845 0.673284 1.01455 -0.0844624 0.296725
1.755 0.845 0.646522 1.01438 -0.0842249 0.294038
1.765 0.845 0.619737 1.01421 -0.0839904 0.291247
1.775 0.845 0.592932 1.01404 -0.0837582 0.288366
1.785 0.845 0.566107 1.01387 -0.0835277 0.285408
1.795 0.845 0.539264 1.0137 -0.0832984 0.282385
1.805 0.845 0.512403 1.01354 -0.0830697 0.27931
1.815 0.845 0.485526 1.01338 -0.082841 0.27619
1.825 0.845 0.458633 1.01323 -0.082612 0.273033
1.835 0.845 0.431726 1.01308 -0.0823823 0.269844
1.845 0.845 0.404805 1.01293 -0.0821516 0.266628
1.855 0.845 0.377872 1.0128 -0.0819198 0.263383
1.865 0.845 0.350928 1.01266 -0.0816868 0.260111
1.875 0.845 0.323972 1.01254 -0.0814529 0.256808
1.885 0.845 0.297007 1.01242 -0.0812184 0.253471
1.895 0.845 0.270033 1.01231 -0.0809836 0.250096
1.905 0.845 0.243051 1.01221 -0.0807493 0.246675
1.915 0.845 0.216062 1.01212 -0.0805163 0.243206
1.925 0.845 0.189067 1.01204 -0.0802854 0.239681
1.935 0.845 0.162066 1.01196 -0.0800578 0.236098
1.945 0.845 0.135061 1.0119 -0.0798348 0.232452
1.955 0.845 0.108053 1.01184 -0.0796175 0.228743
1.965 0.845 0.0810411 1.01179 -0.0794075 0.224964
1.975 0.845 0.0540277 1.01175 -0.0792063 0.221064
1.985 0.845 0.0270133 1.01173 -0.0790164 0.216484
1.995 0.845 0 1.01037 -0.0788507 0.213699

0.005 0.855 1.95899 1.01114 0.000689733 1.69145
0.015 0.855 1.93657 0.993672 0.00814371 1.2285
0.025 0.855 2.01408 0.991254 0.0114767 0.551515
0.035 0.855 2.12786 0.991571 0.015516 0.339769
0.045 0.855 2.24241 0.992189 0.0201481 0.294856
0.055 0.855 2.34837 0.993036 0.0250899 0.317406
0.065 0.855 2.44395 0.99404 0.0301329 0.356745
0.075 0.855 2.52962 0.995016 0.0351761 0.39159
0.085 0.855 2.60647 0.995814 0.0401548 0.412908
0.095 0.855 2.67566 0.99636 0.0449992 0.418116
0.105 0.855 2.73826 0.996654 0.0496356 0.409004
0.115 0.855 2.79515 0.996746 0.0540082 0.390345
0.125 0.855 2.84712 0.996707 0.0581018 0.368198
0.135 0.855 2.89478 0.996617 0.0619473 0.348088
0.145 0.855 2.93864 0.996543 0.0656115 0.333705
0.155 0.855 2.97913 0.99653 0.0691756 0.326443
0.165 0.855 3.01659 0.996605 0.0727155 0.325726
0.175 0.855 3.05131 0.996779 0.0762879 0.329765
0.185 0.855 3.08353 0.997049 0.0799257 0.336387
0.195 0.855 3.11343 0.997408 0.0836406 0.34367
0.205 0.855 3.14119 0.997846 0.0874287 0.350282
0.215 0.855 3.16694 0.998353 0.0912783 0.355532
0.225 0.855 3.1908 0.998921 0.0951743 0.359237
0.235 0.855 3.21287 0.999545 0.0991022 0.361532
0.245 0.855 3.23324 1.00022 0.103049 0.36269
0.255 0.855 3.25199 1.00095 0.107004 0.363011
0.265 0.855 3.26917 1.00175 0.110957 0.362766
0.275 0.855 3.28485 1.0026 0.114899 0.362183
0.285 0.855 3.2991 1.00353 0.118821 0.361447
0.295 0.855 3.31194 1.00454 0.122712 0.360696
0.305 0.855 3.32344 1.00565 0.126562 0.360023
0.315 0.855 3.33362 1.00685 0.130359 0.359473
0.325 0.855 3.34254 1.00817 0.13409 0.359048
0.335 0.855 3.35023 1.00961 0.137739 0.358719
0.345 0.855 3.35672 1.01117 0.141291 0.358436
0.355 0.855 3.36206 1.01286 0.144729 0.358148
0.365 0.855 3.36628 1.01468 0.148033 0.357812
0.375 0.855 3.3694 1.01662 0.151187 0.3574
0.385 0.855 3.37148 1.01869 0.15417 0.356904
0.395 0.855 3.37253 1.02089 0.156967 0.35633
0.405 0.855 3.3726 1.0232 0.159559 0.355695
0.415 0.855 3.37172 1.02562 0.161931 0.355023
0.425 0.855 3.36993 1.02815 0.16407 0.354337
0.435 0.855 3.36725 1.03077 0.165962 0.353663
0.445 0.855 3.36374 1.03347 0.167598 0.353026
0.455 0.855 3.35941 1.03624 0.16897 0.352451
0.465 0.855 3.3543 1.03908 0.170071 0.351965
0.475 0.855 3.34846 1.04195 0.170898 0.351596
0.485 0.855 3.3419 1.04486 0.171451 0.351371
0.495 0.855 3.33467 1.04779 0.17173 0.351316
0.505 0.855 3.32679 1.05073 0.17174 0.351449
0.515 0.855 3.31829 1.05365 0.171485 0.351777
0.525 0.855 3.30921 1.05656 0.170973 0.352297
0.535 0.855 3.29956 1.05944 0.170213 0.352989
0.545 0.855 3.28938 1.06227 0.169212 0.353818
0.555 0.855 3.27869 1.06506 0.167982 0.35474
0.565 0.855 3.26751 1.06779 0.166531 0.355701
0.575 0.855 3.25587 1.07045 0.164868 0.356643
0.585 0.855 3.24377 1.07305 0.163002 0.357514
0.595 0.855 3.23124 1.07557 0.160942 0.358265
0.605 0.855 3.2183 1.07802 0.158696 0.35886
0.615 0.855 3.20495 1.0804 0.156269 0.359278
0.625 0.855 3.19122 1.08269 0.15367 0.359513
0.635 0.855 3.17712 1.08492 0.150904 0.359574
0.645 0.855 3.16265 1.08706 0.147978 0.359483
0.655 0.855 3.14783 1.08914 0.144896 0.359273
0.665 0.855 3.13266 1.09114 0.141665 0.358985
0.675 0.855 3.11717 1.09307 0.13829 0.358664
0.685 0.855 3.10134 1.09494 0.134777 0.358351
0.695 0.855 3.08521 1.09673 0.13113 0.358087
0.705 0.855 3.06876 1.09847 0.127355 0.357903
0.715 0.855 3.05201 1.10013 0.123456 0.357824
0.725 0.855 3.03497 1.10174 0.119438 0.357861
0.735 0.855 3.01765 1.10327 0.115304 0.358016
0.745 0.855 3.00004 1.10475 0.111059 0.35828
0.755 0.855 2.98217 1.10615 0.106706 0.358632
0.765 0.855 2.96403 1.10748 0.102247 0.359046
0.775 0.855 2.94564 1.10874 0.0976849 0.359487
0.785 0.855 2.92701 1.10993 0.0930219 0.359918
0.795 0.855 2.90814 1.11103 0.0882599 0.360299
0.805 0.855 2.88904 1.11205 0.0834008 0.360591
0.815 0.855 2.86973 1.11298 0.0784465 0.36076
0.825 0.855 2.8502 1.11381 0.0733993 0.360773
0.835 0.855 2.83048 1.11454 0.0682618 0.360608
0.845 0.855 2.81057 1.11516 0.0630373 0.360247
0.855 0.855 2.79049 1.11567 0.0577298 0.359683
0.865 0.855 2.77023 1.11606 0.0523443 0.358915
0.875 0.855 2.74982 1.11633 0.0468869 0.357952
0.885 0.855 2.72926 1.11646 0.0413648 0.356808
0.895 0.855 2.70857 1.11646 0.0357862 0.355505
0.905 0.855 2.68775 1.11632 0.0301609 0.35407
0.915 0.855 2.66681 1.11603 0.0244995 0.352531
0.925 0.855 2.64576 1.1156 0.0188141 0.350923
0.935 0.855 2.62461 1.11501 0.0131177 0.349277
0.945 0.855 2.60338 1.11427 0.00742417 0.347625
0.955 0.855 2.58206 1.11338 0.00174819 0.345989
0.965 0.855 2.56067 1.11233 -0.00389508 0.344388
0.975 0.855 2.5392 1.11113 -0.0094901 0.34285
0.985 0.855 2.51768 1.10978 -0.0150209 0.341402
0.995 0.855 2.4961 1.10828 -0.0204717 0.340063
1.005 0.855 2.47447 1.10664 -0.0258263 0.338852
1.015 0.855 2.45279 1.10486 -0.0310693 0.33778
1.025 0.855 2.43107 1.10294 -0.0361856 0.336859
1.035 0.855 2.4093 1.1009 -0.0411605 0.336098
1.045 0.855 2.38749 1.09875 -0.0459803 0.335501
1.055 0.855 2.36564 1.09648 -0.0506323 0.335073
1.065 0.855 2.34376 1.09412 -0.0551048 0.334816
1.075 0.855 2.32183 1.09166 -0.059387 0.33473
1.085 0.855 2.29985 1.08913 -0.0634698 0.334811
1.095 0.855 2.27783 1.08654 -0.0673451 0.335057
1.105 0.855 2.25577 1.08388 -0.0710063 0.335461
1.115 0.855 2.23366 1.08118 -0.0744481 0.336014
1.125 0.855 2.21149 1.07846 -0.0776668 0.336703
1.135 0.855 2.18927 1.07571 -0.08066 0.337516
1.145 0.855 2.16698 1.07295 -0.0834267 0.338435
1.155 0.855 2.14464 1.07019 -0.0859673 0.33944
1.165 0.855 2.12222 1.06744 -0.0882836 0.340509
1.175 0.855 2.09973 1.06472 -0.0903787 0.341615
1.185 0.855 2.07717 1.06203 -0.0922568 0.342732
1.195 0.855 2.05453 1.05938 -0.0939235 0.34383
1.205 0.855 2.0318 1.05678 -0.0953854 0.344879
1.215 0.855 2.00899 1.05424 -0.09665 0.34585
1.225 0.855 1.98608 1.05176 -0.0977258 0.346712
1.235 0.855 1.96308 1.04935 -0.0986223 0.347436
1.245 0.855 1.93999 1.04702 -0.0993494 0.347996
1.255 0.855 1.91679 1.04477 -0.0999177 0.34837
1.265 0.855 1.8935 1.0426 -0.100338 0.348538
1.275 0.855 1.8701 1.04053 -0.100623 0.348485
1.285 0.855 1.84659 1.03854 -0.100783 0.348202
1.295 0.855 1.82298 1.03665 -0.100829 0.347685
1.305 0.855 1.79926 1.03485 -0.100775 0.346937
1.315 0.855 1.77543 1.03314 -0.100631 0.345966
1.325 0.855 1.7515 1.03153 -0.100408 0.344784
1.335 0.855 1.72746 1.03002 -0.100118 0.34341
1.345 0.855 1.70331 1.02859 -0.0997693 0.341869
1.355 0.855 1.67905 1.02726 -0.0993731 0.340186
1.365 0.855 1.65469 1.02602 -0.0989379 0.338391
1.375 0.855 1.63022 1.02487 -0.098472 0.336516
1.385 0.855 1.60566 1.0238 -0.097983 0.334594
1.395 0.855 1.58099 1.02282 -0.0974775 0.332657
1.405 0.855 1.55622 1.02191 -0.0969614 0.330735
1.415 0.855 1.53135 1.02107 -0.0964401 0.328858
1.425 0.855 1.50639 1.02031 -0.0959179 0.32705
1.435 0.855 1.48133 1.01961 -0.0953984 0.325333
1.445 0.855 1.45619 1.01898 -0.0948847 0.323725
1.455 0.855 1.43095 1.0184 -0.0943793 0.322238
1.465 0.855 1.40564 1.01788 -0.0938839 0.32088
1.475 0.855 1.38023 1.01741 -0.0933999 0.319652
1.485 0.855 1.35475 1.01698 -0.0929281 0.318553
1.495 0.855 1.3292 1.0166 -0.0924692 0.317574
1.505 0.855 1.30356 1.01625 -0.0920232 0.316704
1.515 0.855 1.27786 1.01593 -0.0915903 0.315928
1.525 0.855 1.25208 1.01565 -0.0911702 0.315227
1.535 0.855 1.22625 1.01538 -0.0907625 0.314578
1.545 0.855 1.20034 1.01515 -0.0903667 0.313959
1.555 0.855 1.17438 1.01493 -0.0899825 0.313344
1.565 0.855 1.14836 1.01472 -0.0896091 0.312708
1.575 0.855 1.12228 1.01453 -0.0892461 0.312026
1.585 0.855 1.09614 1.01435 -0.0888931 0.311272
1.595 0.855 1.06996 1.01418 -0.0885494 0.310423
1.605 0.855 1.04373 1.01402 -0.0882147 0.309458
1.615 0.855 1.01745 1.01386 -0.0878886 0.308357
1.625 0.855 0.991129 1.0137 -0.0875707 0.307104
1.635 0.855 0.964765 1.01355 -0.0872608 0.305684
1.645 0.855 0.93836 1.0134 -0.0869586 0.304088
1.655 0.855 0.911917 1.01325 -0.0866637 0.302309
1.665 0.855 0.885437 1.0131 -0.0863761 0.300342
1.675 0.855 0.858923 1.01295 -0.0860955 0.298188
1.685 0.855 0.832376 1.0128 -0.0858216 0.295849
1.695 0.855 0.805798 1.01265 -0.0855542 0.293332
1.705 0.855 0.77919 1.0125 -0.085293 0.290646
1.715 0.855 0.752554 1.01235 -0.0850376 0.287801
1.725 0.855 0.725891 1.0122 -0.0847876 0.284811
1.735 0.855 0.699203 1.01205 -0.0845428 0.281691
1.745 0.855 0.672491 1.0119 -0.0843024 0.278457
1.755 0.855 0.645756 1.01175 -0.0840662 0.275124
1.765 0.855 0.619 1.01161 -0.0838334 0.27171
1.775 0.855 0.592223 1.01147 -0.0836035 0.268229
1.785 0.855 0.565428 1.01133 -0.083376 0.264698
1.795 0.855 0.538614 1.0112 -0.0831502 0.261129
1.805 0.855 0.511783 1.01107 -0.0829255 0.257535
1.815 0.855 0.484936 1.01094 -0.0827014 0.253925
1.825 0.855 0.458074 1.01082 -0.0824775 0.250308
1.835 0.855 0.431198 1.01071 -0.0822534 0.246688
1.845 0.855 0.404308 1.0106 -0.0820287 0.243069
1.855 0.855 0.377407 1.0105 -0.0818033 0.239452
1.865 0.855 0.350494 1.0104 -0.0815771 0.235836
1.875 0.855 0.323571 1.01031 -0.0813503 0.232217
1.885 0.855 0.296639 1.01023 -0.0811232 0.228593
1.895 0.855 0.269698 1.01016 -0.0808962 0.224956
1.905 0.855 0.242749 1.01009 -0.0806699 0.221302
1.915 0.855 0.215793 1.01004 -0.0804451 0.217625
1.925 0.855 0.188832 1.00999 -0.0802227 0.213919
1.935 0.855 0.161865 1.00994 -0.0800037 0.210179
1.945 0.855 0.134893 1.00991 -0.0797894 0.206403
1.955 0.855 0.107919 1.00989 -0.079581 0.202587
1.965 0.855 0.0809412 1.00987 -0.0793799 0.198727
1.975 0.855 0.0539619 1.00986 -0.0791876 0.194773
1.985 0.855 0.0269817 1.00986 -0.0790067 0.190199
1.995 0.855 0 1.00852 -0.0788491 0.187445

0.005 0.865 1.87716 0.975124 0.0106791 1.32625
0.015 0.865 1.94597 0.983956 0.00678832 0.0881107
0.025 0.865 2.0438 0.989967 0.00923884 0.345534
0.035 0.865 2.14914 0.993384 0.0140203 0.516362
0.045 0.865 2.25151 0.995235 0.0191737 0.547635
0.055 0.865 2.34715 0.996125 0.0243271 0.545307
0.065 0.865 2.435 0.996549 0.0294689 0.545718
0.075 0.865 2.51515 0.996794 0.0346186 0.548516
0.085 0.865 2.58814 0.996965 0.0397429 0.543871
0.095 0.865 2.65467 0.997076 0.0447539 0.52462
0.105 0.865 2.71545 0.997119 0.049544 0.489973
0.115 0.865 2.77115 0.997099 0.0540284 0.444999
0.125 0.865 2.82234 0.997042 0.058177 0.397839
0.135 0.865 2.86953 0.996983 0.0620215 0.356347
0.145 0.865 2.91316 0.996955 0.0656402 0.32568
0.155 0.865 2.95358 0.996984 0.0691303 0.307531
0.165 0.865 2.99109 0.997087 0.0725827 0.300737
0.175 0.865 3.02596 0.997269 0.076065 0.302534
0.185 0.865 3.0584 0.99753 0.0796167 0.30975
0.195 0.865 3.08857 0.997869 0.0832524 0.31962
0.205 0.865 3.11665 0.998279 0.0869692 0.330128
0.215 0.865 3.14275 0.998755 0.0907545 0.340025
0.225 0.865 3.167 0.999293 0.094592 0.348657
0.235 0.865 3.18947 0.999888 0.0984647 0.355757
0.245 0.865 3.21026 1.00054 0.102357 0.361275
0.255 0.865 3.22944 1.00125 0.106256 0.365281
0.265 0.865 3.24708 1.00201 0.110149 0.367915
0.275 0.865 3.26323 1.00284 0.114023 0.369369
0.285 0.865 3.27795 1.00374 0.117869 0.369876
0.295 0.865 3.29127 1.00472 0.121676 0.369681
0.305 0.865 3.30326 1.00578 0.125433 0.369021
0.315 0.865 3.31395 1.00693 0.129128 0.368093
0.325 0.865 3.32337 1.00818 0.132751 0.367038
0.335 0.865 3.33157 1.00954 0.136286 0.365943
0.345 0.865 3.33859 1.011 0.139721 0.364842
0.355 0.865 3.34445 1.01257 0.143039 0.363739
0.365 0.865 3.3492 1.01426 0.146223 0.36262
0.375 0.865 3.35287 1.01605 0.149257 0.361471
0.385 0.865 3.35548 1.01795 0.152124 0.360288
0.395 0.865 3.35709 1.01996 0.154808 0.359079
0.405 0.865 3.35771 1.02207 0.157293 0.357864
0.415 0.865 3.35739 1.02428 0.159565 0.356675
0.425 0.865 3.35616 1.02658 0.161612 0.355548
0.435 0.865 3.35404 1.02896 0.163421 0.354519
0.445 0.865 3.35109 1.03141 0.164984 0.353627
0.455 0.865 3.34732 1.03393 0.166294 0.352906
0.465 0.865 3.34277 1.0365 0.167345 0.352389
0.475 0.865 3.33747 1.03911 0.168134 0.352101
0.485 0.865 3.33146 1.04176 0.168662 0.352064
0.495 0.865 3.32477 1.04442 0.168928 0.352289
0.505 0.865 3.31742 1.04709 0.168937 0.352776
0.515 0.865 3.30945 1.04976 0.168694 0.353513
0.525 0.865 3.30087 1.05241 0.168205 0.354472
0.535 0.865 3.29173 1.05504 0.167477 0.355611
0.545 0.865 3.28204 1.05763 0.166518 0.356877
0.555 0.865 3.27182 1.06018 0.165338 0.358207
0.565 0.865 3.2611 1.06269 0.163943 0.359533
0.575 0.865 3.2499 1.06514 0.162342 0.360791
0.585 0.865 3.23823 1.06752 0.160543 0.361923
0.595 0.865 3.22612 1.06985 0.158552 0.362881
0.605 0.865 3.21358 1.07211 0.156376 0.363634
0.615 0.865 3.20062 1.0743 0.154022 0.364169
0.625 0.865 3.18727 1.07643 0.151495 0.364488
0.635 0.865 3.17353 1.07849 0.148801 0.364611
0.645 0.865 3.15941 1.08047 0.145945 0.364571
0.655 0.865 3.14493 1.0824 0.142933 0.364411
0.665 0.865 3.13009 1.08425 0.139769 0.364181
0.675 0.865 3.11491 1.08605 0.136461 0.36393
0.685 0.865 3.0994 1.08778 0.133012 0.363707
0.695 0.865 3.08356 1.08945 0.129429 0.363552
0.705 0.865 3.0674 1.09105 0.125717 0.363497
0.715 0.865 3.05093 1.0926 0.121881 0.363564
0.725 0.865 3.03416 1.09408 0.117926 0.363761
0.735 0.865 3.0171 1.09551 0.113856 0.364085
0.745 0.865 2.99975 1.09686 0.109677 0.36452
0.755 0.865 2.98212 1.09816 0.105391 0.36504
0.765 0.865 2.96422 1.09938 0.101002 0.365612
0.775 0.865 2.94607 1.10054 0.0965138 0.366196
0.785 0.865 2.92766 1.10162 0.0919281 0.366748
0.795 0.865 2.90901 1.10262 0.0872475 0.367226
0.805 0.865 2.89013 1.10354 0.0824745 0.367588
0.815 0.865 2.87102 1.10438 0.0776112 0.367796
0.825 0.865 2.85169 1.10512 0.0726602 0.367819
0.835 0.865 2.83216 1.10577 0.0676243 0.367635
0.845 0.865 2.81244 1.10631 0.062507 0.367228
0.855 0.865 2.79253 1.10675 0.0573122 0.366592
0.865 0.865 2.77244 1.10708 0.052045 0.36573
0.875 0.865 2.75218 1.10729 0.046711 0.364656
0.885 0.865 2.73177 1.10738 0.0413172 0.363386
0.895 0.865 2.71121 1.10734 0.0358716 0.361949
0.905 0.865 2.69051 1.10717 0.0303833 0.360373
0.915 0.865 2.66969 1.10687 0.0248626 0.358693
0.925 0.865 2.64874 1.10644 0.0193205 0.356944
0.935 0.865 2.62769 1.10587 0.0137695 0.355163
0.945 0.865 2.60652 1.10516 0.00822265 0.353385
0.955 0.865 2.58527 1.1043 0.0026937 0.351634
0.965 0.865 2.56393 1.10331 -0.00280307 0.349933
0.975 0.865 2.5425 1.10219 -0.00825307 0.348309
0.985 0.865 2.521 1.10092 -0.0136414 0.346793
0.995 0.865 2.49943 1.09952 -0.018953 0.345403
1.005 0.865 2.47779 1.09799 -0.0241729 0.344159
1.015 0.865 2.4561 1.09634 -0.0292866 0.343073
1.025 0.865 2.43434 1.09456 -0.0342798 0.342156
1.035 0.865 2.41253 1.09267 -0.0391389 0.341416
