0.99 0.53 0 1.14053 -0.0689018 -1.97868

0.01 0.55 0.3468 1.00051 0.977349 -2.17597
0.03 0.55 0.345723 1.00251 0.93386 -2.13686
0.05 0.55 0.342557 1.00642 0.892148 -2.05822
0.07 0.55 0.337336 1.01214 0.852175 -1.98434
0.09 0.55 0.330114 1.01958 0.813893 -1.91444
0.11 0.55 0.320963 1.02863 0.77724 -1.84799
0.13 0.55 0.309974 1.0392 0.742134 -1.78472
0.15 0.55 0.297249 1.05117 0.708476 -1.7246
0.17 0.55 0.282904 1.06443 0.676141 -1.66787
0.19 0.55 0.267065 1.07884 0.644986 -1.61497
0.21 0.55 0.249871 1.09426 0.614845 -1.56651
0.23 0.55 0.231472 1.11052 0.585538 -1.52317
0.25 0.55 0.212033 1.12745 0.556877 -1.48562
0.27 0.55 0.191731 1.14485 0.528673 -1.45445
0.29 0.55 0.170758 1.16249 0.500745 -1.43001
0.31 0.55 0.14932 1.18014 0.472928 -1.41243
0.33 0.55 0.127639 1.19756 0.445085 -1.40155
0.35 0.55 0.105947 1.21449 0.417111 -1.3969
0.37 0.55 0.0844862 1.2307 0.38894 -1.39776
0.39 0.55 0.0635024 1.24593 0.360551 -1.4032
0.41 0.55 0.0432408 1.25996 0.331967 -1.41215
0.43 0.55 0.0239393 1.27259 0.303259 -1.42352
0.45 0.55 0.00582172 1.28364 0.274542 -1.43621
0.47 0.55 -0.0109099 1.29297 0.245969 -1.44926
0.49 0.55 -0.026082 1.30048 0.217725 -1.46188
0.51 0.55 -0.0395555 1.30611 0.190019 -1.47349
0.53 0.55 -0.0512313 1.30985 0.163069 -1.48375
0.55 0.55 -0.0610526 1.31175 0.137095 -1.49254
0.57 0.55 -0.0690062 1.31187 0.112307 -1.49997
0.59 0.55 -0.0751213 1.31035 0.0888931 -1.50629
0.61 0.55 -0.0794653 1.30734 0.0670115 -1.51189
0.63 0.55 -0.0821391 1.30302 0.0467867 -1.51722
0.65 0.55 -0.0832703 1.29759 0.0283047 -1.52275
0.67 0.55 -0.0830054 1.29124 0.0116131 -1.52913
0.69 0.55 -0.0815033 1.28417 -0.0032826 -1.53725
0.71 0.55 -0.0789145 1.27657 -0.0164144 -1.54742
0.73 0.55 -0.0753933 1.26862 -0.0278287 -1.55945
0.75 0.55 -0.0710915 1.26048 -0.0375923 -1.57345
0.77 0.55 -0.0661541 1.25228 -0.0457896 -1.58948
0.79 0.55 -0.0607163 1.24416 -0.0525177 -1.6076
0.81 0.55 -0.0549017 1.23622 -0.0578832 -1.62788
0.83 0.55 -0.0488215 1.22853 -0.0619976 -1.65037
0.85 0.55 -0.0425742 1.22115 -0.0649748 -1.67518
0.87 0.55 -0.0362459 1.21412 -0.0669275 -1.70244
0.89 0.55 -0.0299109 1.20746 -0.0679655 -1.73235
0.91 0.55 -0.0236323 1.20115 -0.0681939 -1.76523
0.93 0.55 -0.0174631 1.19518 -0.0677121 -1.80144
0.95 0.55 -0.0114467 1.1895 -0.0666126 -1.84152
0.97 0.55 -0.00561731 1.18405 -0.0649815 -1.8862
0.99 0.55 0 1.18137 -0.0629013 -1.9098

0.01 0.57 0.394111 1.00055 0.976292 -2.27674
0.03 0.57 0.392952 1.00267 0.930795 -2.23646
0.05 0.57 0.389558 1.00679 0.887184 -2.15529
0.07 0.57 0.383971 1.01279 0.845421 -2.08001
0.09 0.57 0.37626 1.02053 0.805462 -2.00966
0.11 0.57 0.366515 1.02991 0.767245 -1.94352
0.13 0.57 0.354846 1.04077 0.730695 -1.8811
0.15 0.57 0.341379 1.053 0.695717 -1.82213
0.17 0.57 0.326252 1.06645 0.662195 -1.76653
0.19 0.57 0.309617 1.08098 0.629995 -1.71441
0.21 0.57 0.291631 1.09643 0.598965 -1.66605
0.23 0.57 0.272466 1.11264 0.56894 -1.62178
0.25 0.57 0.252298 1.12944 0.539748 -1.58201
0.27 0.57 0.231316 1.14663 0.511216 -1.54709
0.29 0.57 0.209715 1.16402 0.483176 -1.51729
0.31 0.57 0.187702 1.18139 0.455475 -1.49277
0.33 0.57 0.165493 1.19853 0.427983 -1.47349
0.35 0.57 0.143307 1.21521 0.400597 -1.45923
0.37 0.57 0.121372 1.23121 0.373246 -1.44963
0.39 0.57 0.0999149 1.24633 0.345898 -1.44415
0.41 0.57 0.0791584 1.26035 0.318561 -1.44218
0.43 0.57 0.0593177 1.2731 0.291281 -1.44303
0.45 0.57 0.0405938 1.28443 0.264143 -1.44602
0.47 0.57 0.0231675 1.2942 0.237263 -1.45053
0.49 0.57 0.00719453 1.30234 0.210787 -1.45602
0.51 0.57 -0.00719989 1.30879 0.184879 -1.46208
0.53 0.57 -0.0199244 1.31354 0.159715 -1.46843
0.55 0.57 -0.0309243 1.31663 0.135471 -1.47493
0.57 0.57 -0.0401815 1.31812 0.112317 -1.48156
0.59 0.57 -0.0477146 1.31811 0.0904071 -1.48839
0.61 0.57 -0.0535751 1.31675 0.0698736 -1.49559
0.63 0.57 -0.0578438 1.31417 0.050821 -1.50335
0.65 0.57 -0.0606256 1.31055 0.0333242 -1.51188
0.67 0.57 -0.0620434 1.30607 0.0174276 -1.52138
0.69 0.57 -0.062232 1.30089 0.00314555 -1.53234
0.71 0.57 -0.0613287 1.29519 -0.00954287 -1.54507
0.73 0.57 -0.0594605 1.28911 -0.0206748 -1.55939
0.75 0.57 -0.0567673 1.28282 -0.0303018 -1.57519
0.77 0.57 -0.0533839 1.27642 -0.0384904 -1.59246
0.79 0.57 -0.0494375 1.27004 -0.0453184 -1.61118
0.81 0.57 -0.0450465 1.26378 -0.0508719 -1.63132
0.83 0.57 -0.0403193 1.2577 -0.0552423 -1.65289
0.85 0.57 -0.0353537 1.25187 -0.058523 -1.67592
0.87 0.57 -0.0302371 1.24633 -0.0608072 -1.70049
0.89 0.57 -0.0250462 1.24109 -0.0621857 -1.72672
0.91 0.57 -0.0198481 1.23617 -0.0627455 -1.75482
0.93 0.57 -0.0147001 1.23155 -0.0625683 -1.78506
0.95 0.57 -0.00965096 1.2272 -0.0617294 -1.81785
0.97 0.57 -0.00474045 1.22308 -0.0602977 -1.85375
0.99 0.57 0 1.22108 -0.0583372 -1.87257

0.01 0.59 0.443675 1.00059 0.975159 -2.38366
0.03 0.59 0.442415 1.00286 0.927532 -2.34164
0.05 0.59 0.438739 1.00726 0.88193 -2.25678
0.07 0.59 0.432699 1.01362 0.838317 -2.17906
0.09 0.59 0.424382 1.02179 0.796648 -2.10734
0.11 0.59 0.413898 1.03161 0.756866 -2.04071
0.13 0.59 0.401382 1.04292 0.718897 -1.9785
0.15 0.59 0.386985 1.05556 0.682647 -1.92024
0.17 0.59 0.370875 1.06937 0.648005 -1.86563
0.19 0.59 0.353228 1.08419 0.61484 -1.81454
0.21 0.59 0.334229 1.09985 0.583008 -1.76697
0.23 0.59 0.314067 1.11618 0.552352 -1.72303
0.25 0.59 0.292939 1.13301 0.522708 -1.68287
0.27 0.59 0.271044 1.15016 0.493914 -1.64667
0.29 0.59 0.248587 1.16744 0.46581 -1.61459
0.31 0.59 0.225777 1.18466 0.438251 -1.58671
0.33 0.59 0.202824 1.20162 0.41111 -1.56305
0.35 0.59 0.179943 1.21812 0.384283 -1.54352
0.37 0.59 0.157346 1.23398 0.357696 -1.52791
0.39 0.59 0.135245 1.24901 0.331307 -1.51596
0.41 0.59 0.113845 1.26303 0.305106 -1.50731
0.43 0.59 0.0933401 1.2759 0.279121 -1.50155
0.45 0.59 0.0739118 1.28747 0.253407 -1.49828
0.47 0.59 0.0557218 1.29764 0.228051 -1.49711
0.49 0.59 0.0389089 1.30634 0.203163 -1.49769
0.51 0.59 0.0235857 1.31352 0.178871 -1.49973
0.53 0.59 0.00983462 1.31918 0.155311 -1.50301
0.55 0.59 -0.00229282 1.32334 0.132625 -1.50738
0.57 0.59 -0.0127772 1.32607 0.110948 -1.51276
0.59 0.59 -0.0216299 1.32745 0.0904056 -1.51913
0.61 0.59 -0.0288916 1.32758 0.0711062 -1.5265
0.63 0.59 -0.0346282 1.32661 0.0531376 -1.53489
0.65 0.59 -0.0389274 1.32467 0.0365644 -1.54436
0.67 0.59 -0.0418937 1.32191 0.0214269 -1.55494
0.69 0.59 -0.0436435 1.31849 0.00774214 -1.56675
0.71 0.59 -0.0443004 1.31456 -0.00449914 -1.58002
0.73 0.59 -0.0439733 1.31024 -0.0153271 -1.59463
0.75 0.59 -0.0427882 1.30567 -0.0247807 -1.61034
0.77 0.59 -0.0408702 1.30096 -0.0329118 -1.62708
0.79 0.59 -0.0383394 1.29623 -0.0397821 -1.64478
0.81 0.59 -0.0353087 1.29155 -0.045461 -1.66337
0.83 0.59 -0.0318833 1.28699 -0.0500225 -1.68282
0.85 0.59 -0.0281597 1.28262 -0.0535432 -1.70311
0.87 0.59 -0.0242253 1.27848 -0.0560996 -1.72427
0.89 0.59 -0.0201589 1.27459 -0.0577667 -1.74637
0.91 0.59 -0.0160303 1.27096 -0.0586159 -1.76954
0.93 0.59 -0.0119007 1.2676 -0.0587141 -1.79398
0.95 0.59 -0.00782344 1.26448 -0.0581225 -1.81997
0.97 0.59 -0.00384389 1.26159 -0.0568955 -1.84794
0.99 0.59 0 1.2602 -0.0550822 -1.86248

0.01 0.61 0.495677 1.00064 0.973931 -2.49839
0.03 0.61 0.494295 1.0031 0.924021 -2.45403
0.05 0.61 0.490275 1.00784 0.876307 -2.3642
0.07 0.61 0.483684 1.01467 0.830757 -2.2829
0.09 0.61 0.474628 1.02338 0.787328 -2.20879
0.11 0.61 0.463242 1.03378 0.745961 -2.14078
0.13 0.61 0.449693 1.04569 0.706583 -2.07801
0.15 0.61 0.434163 1.05892 0.669098 -2.01983
0.17 0.61 0.416851 1.07327 0.633394 -1.96577
0.19 0.61 0.397965 1.08856 0.59934 -1.91551
0.21 0.61 0.377718 1.10462 0.566791 -1.86886
0.23 0.61 0.356326 1.12126 0.535593 -1.82572
0.25 0.61 0.334005 1.13831 0.505584 -1.78606
0.27 0.61 0.31097 1.1556 0.476605 -1.74992
0.29 0.61 0.287435 1.17294 0.448499 -1.71732
0.31 0.61 0.263614 1.19016 0.421124 -1.68829
0.33 0.61 0.239716 1.20708 0.394353 -1.66282
0.35 0.61 0.21595 1.22354 0.368079 -1.64084
0.37 0.61 0.192519 1.23935 0.342222 -1.62226
0.39 0.61 0.16962 1.25438 0.31673 -1.60691
0.41 0.61 0.147442 1.26846 0.291579 -1.59459
0.43 0.61 0.126161 1.28147 0.266776 -1.58507
0.45 0.61 0.10594 1.29329 0.242356 -1.57811
0.47 0.61 0.0869244 1.30385 0.218376 -1.57346
0.49 0.61 0.0692361 1.31307 0.194917 -1.5709
0.51 0.61 0.052975 1.32093 0.172076 -1.57021
0.53 0.61 0.0382146 1.32742 0.149957 -1.57123
0.55 0.61 0.0250011 1.33256 0.128672 -1.57381
0.57 0.61 0.0133533 1.33641 0.108327 -1.57785
0.59 0.61 0.00326317 1.33904 0.0890239 -1.58325
0.61 0.61 -0.00530249 1.34054 0.0708507 -1.58995
0.63 0.61 -0.0123993 1.34102 0.0538804 -1.5979
0.65 0.61 -0.018102 1.34061 0.0381683 -1.60702
0.67 0.61 -0.0225011 1.33944 0.0237508 -1.61727
0.69 0.61 -0.0256986 1.33763 0.0106454 -1.6286
0.71 0.61 -0.0278043 1.33532 -0.00114947 -1.64114
0.73 0.61 -0.028918 1.33262 -0.0116574 -1.65479
0.75 0.61 -0.0291496 1.32964 -0.0209072 -1.66924
0.77 0.61 -0.0286159 1.3265 -0.0289386 -1.68439
0.79 0.61 -0.02743 1.32328 -0.0358004 -1.70014
0.81 0.61 -0.0256998 1.32007 -0.0415479 -1.7164
0.83 0.61 -0.023527 1.31693 -0.0462409 -1.73312
0.85 0.61 -0.0210061 1.31392 -0.0499419 -1.75026
0.87 0.61 -0.0182245 1.31107 -0.0527136 -1.7678
0.89 0.61 -0.0152617 1.30843 -0.0546174 -1.78577
0.91 0.61 -0.0121899 1.306 -0.0557122 -1.80426
0.93 0.61 -0.00907371 1.3038 -0.0560525 -1.82338
0.95 0.61 -0.00597057 1.30182 -0.0556878 -1.84334
0.97 0.61 -0.00293122 1.30004 -0.0546613 -1.86442
0.99 0.61 0 1.2992 -0.0530102 -1.87528

0.01 0.63 0.550346 1.0007 0.972588 -2.6228
0.03 0.63 0.548816 1.0034 0.920202 -2.57544
0.05 0.63 0.54438 1.00856 0.870225 -2.47924
0.07 0.63 0.537122 1.01596 0.822625 -2.39315
0.09 0.63 0.527173 1.02534 0.77736 -2.31557
0.11 0.63 0.514702 1.03649 0.734372 -2.2452
0.13 0.63 0.499909 1.04917 0.693581 -2.18099
0.15 0.63 0.483017 1.06316 0.654889 -2.12214
0.17 0.63 0.464264 1.07824 0.618175 -2.06801
0.19 0.63 0.443895 1.0942 0.583302 -2.01811
0.21 0.63 0.422156 1.11085 0.550121 -1.9721
0.23 0.63 0.399291 1.128 0.518472 -1.92973
0.25 0.63 0.375541 1.14546 0.488189 -1.89083
0.27 0.63 0.351138 1.16307 0.459109 -1.8553
0.29 0.63 0.326309 1.18065 0.431074 -1.82304
0.31 0.63 0.301272 1.19804 0.403939 -1.79402
0.33 0.63 0.27624 1.21508 0.377572 -1.76817
0.35 0.63 0.251414 1.23163 0.351863 -1.74543
0.37 0.63 0.22699 1.24752 0.326722 -1.72571
0.39 0.63 0.203153 1.26264 0.302087 -1.7089
0.41 0.63 0.180076 1.27686 0.277922 -1.69487
0.43 0.63 0.15792 1.29008 0.254214 -1.68347
0.45 0.63 0.136829 1.30219 0.230978 -1.67456
0.47 0.63 0.116932 1.31314 0.20825 -1.66796
0.49 0.63 0.0983367 1.32287 0.186085 -1.66352
0.51 0.63 0.081129 1.33137 0.164553 -1.66108
0.53 0.63 0.0653727 1.33863 0.143734 -1.66051
0.55 0.63 0.0511073 1.34467 0.123711 -1.66166
0.57 0.63 0.0383488 1.34954 0.10457 -1.66442
0.59 0.63 0.02709 1.3533 0.086391 -1.66867
0.61 0.63 0.0173018 1.35604 0.0692454 -1.67431
0.63 0.63 0.00893575 1.35784 0.053194 -1.68122
0.65 0.63 0.00192606 1.35882 0.0382837 -1.6893
0.67 0.63 -0.00380693 1.35908 0.0245468 -1.69843
0.69 0.63 -0.00835382 1.35874 0.0120009 -1.7085
0.71 0.63 -0.0118129 1.3579 0.000648794 -1.7196
0.73 0.63 -0.0142777 1.35667 -0.00952734 -1.73163
0.75 0.63 -0.015844 1.35516 -0.0185485 -1.74423
0.77 0.63 -0.016621 1.35345 -0.0264446 -1.7573
0.79 0.63 -0.0167154 1.35162 -0.0332535 -1.77071
0.81 0.63 -0.0162302 1.34976 -0.0390193 -1.78439
0.83 0.63 -0.0152633 1.34792 -0.0437901 -1.79825
0.85 0.63 -0.0139074 1.34616 -0.0476166 -1.81224
0.87 0.63 -0.0122491 1.34451 -0.0505502 -1.82634
0.89 0.63 -0.0103685 1.34302 -0.0526414 -1.84053
0.91 0.63 -0.00833944 1.3417 -0.0539383 -1.85486
0.93 0.63 -0.0062295 1.34056 -0.0544856 -1.8694
0.95 0.63 -0.00410007 1.33961 -0.0543235 -1.88427
0.97 0.63 -0.00200678 1.33885 -0.0534862 -1.89966
0.99 0.63 0 1.33851 -0.0520023 -1.90751

0.01 0.65 0.607957 1.00078 0.971105 -2.75907
0.03 0.65 0.606248 1.00376 0.916008 -2.708
0.05 0.65 0.60131 1.00944 0.863579 -2.60387
0.07 0.65 0.593248 1.01753 0.813787 -2.51165
0.09 0.65 0.582226 1.02775 0.766591 -2.42942
0.11 0.65 0.568453 1.03981 0.721927 -2.35565
0.13 0.65 0.552176 1.05345 0.679709 -2.28908
0.15 0.65 0.533665 1.0684 0.639828 -2.22872
0.17 0.65 0.513205 1.0844 0.602152 -2.17377
0.19 0.65 0.491085 1.10123 0.566531 -2.12362
0.21 0.65 0.46759 1.11867 0.532803 -2.07776
0.23 0.65 0.442998 1.13652 0.500796 -2.03582
0.25 0.65 0.417575 1.15458 0.470334 -1.9975
0.27 0.65 0.391576 1.1727 0.441245 -1.9626
0.29 0.65 0.365238 1.19069 0.413363 -1.93093
0.31 0.65 0.338789 1.20842 0.386534 -1.90237
0.33 0.65 0.312441 1.22573 0.36062 -1.8768
0.35 0.65 0.286394 1.2425 0.335502 -1.85411
0.37 0.65 0.260833 1.25861 0.311081 -1.83422
0.39 0.65 0.235931 1.27393 0.287283 -1.81701
0.41 0.65 0.211849 1.28838 0.264059 -1.80238
0.43 0.65 0.18873 1.30186 0.241382 -1.79021
0.45 0.65 0.166702 1.31431 0.219247 -1.78039
0.47 0.65 0.145877 1.32567 0.197671 -1.7728
0.49 0.65 0.126348 1.33591 0.176689 -1.7673
0.51 0.65 0.108186 1.34502 0.156348 -1.76377
0.53 0.65 0.0914452 1.35299 0.136707 -1.76208
0.55 0.65 0.0761569 1.35986 0.117829 -1.76211
0.57 0.65 0.0623322 1.36567 0.0997806 -1.76374
0.59 0.65 0.0499627 1.37046 0.0826249 -1.76683
0.61 0.65 0.0390207 1.37431 0.0664201 -1.77126
0.63 0.65 0.0294621 1.37731 0.0512161 -1.7769
0.65 0.65 0.0212273 1.37954 0.0370529 -1.78363
0.67 0.65 0.0142447 1.3811 0.0239593 -1.79131
0.69 0.65 0.00843238 1.38208 0.0119523 -1.79981
0.71 0.65 0.00370104 1.38257 0.0010372 -1.80921
0.73 0.65 -3.49358e-05 1.38269 -0.00879941 -1.81939
0.75 0.65 -0.00286273 1.3825 -0.0175721 -1.83
0.77 0.65 -0.00488431 1.38209 -0.0253029 -1.84091
0.79 0.65 -0.00620034 1.38154 -0.0320211 -1.85201
0.81 0.65 -0.00690889 1.38091 -0.0377613 -1.86321
0.83 0.65 -0.00710455 1.38026 -0.0425624 -1.87444
0.85 0.65 -0.00687766 1.37965 -0.0464653 -1.88563
0.87 0.65 -0.00631378 1.3791 -0.0495122 -1.89675
0.89 0.65 -0.00549342 1.37866 -0.0517446 -1.90776
0.91 0.65 -0.00449183 1.37835 -0.0532021 -1.91867
0.93 0.65 -0.00337905 1.37819 -0.0539216 -1.92952
0.95 0.65 -0.00222007 1.37819 -0.0539356 -1.94036
0.97 0.65 -0.00107507 1.37835 -0.0532719 -1.9513
0.99 0.65 0 1.37847 -0.051952 -1.95681

0.01 0.67 0.668843 1.00087 0.969452 -2.90977
0.03 0.67 0.666918 1.00419 0.911359 -2.8542
0.05 0.67 0.661373 1.0105 0.856248 -2.74038
0.07 0.67 0.652342 1.01943 0.80409 -2.64054
0.09 0.67 0.64003 1.03066 0.754842 -2.5524
0.11 0.67 0.624701 1.04384 0.708433 -2.47411
0.13 0.67 0.606657 1.05864 0.664765 -2.40418
0.15 0.67 0.586231 1.07475 0.623711 -2.34142
0.17 0.67 0.563762 1.0919 0.585122 -2.28486
0.19 0.67 0.539594 1.1098 0.548826 -2.23373
0.21 0.67 0.514056 1.12823 0.514641 -2.18739
0.23 0.67 0.487466 1.14696 0.482376 -2.14536
0.25 0.67 0.460118 1.16581 0.451838 -2.10722
0.27 0.67 0.432288 1.1846 0.422839 -2.07267
0.29 0.67 0.40423 1.20318 0.3952 -2.04144
0.31 0.67 0.376176 1.22139 0.368755 -2.01333
0.33 0.67 0.348342 1.23912 0.343355 -1.98817
0.35 0.67 0.32092 1.25625 0.318868 -1.96579
0.37 0.67 0.29409 1.27267 0.295187 -1.94609
0.39 0.67 0.268013 1.2883 0.272224 -1.92894
0.41 0.67 0.242832 1.30306 0.249918 -1.91421
0.43 0.67 0.218675 1.31687 0.228226 -1.90182
0.45 0.67 0.195654 1.3297 0.207129 -1.89163
0.47 0.67 0.173863 1.34149 0.186629 -1.88354
0.49 0.67 0.153378 1.35224 0.16674 -1.87743
0.51 0.67 0.134258 1.36194 0.147494 -1.87319
0.53 0.67 0.116545 1.37059 0.128932 -1.8707
0.55 0.67 0.100259 1.37823 0.111101 -1.86984
0.57 0.67 0.0854072 1.38488 0.0940507 -1.87048
0.59 0.67 0.0719767 1.39061 0.0778322 -1.87249
0.61 0.67 0.0599397 1.39548 0.0624924 -1.87575
0.63 0.67 0.0492539 1.39955 0.0480729 -1.88012
0.65 0.67 0.039864 1.40291 0.0346079 -1.88547
0.67 0.67 0.0317038 1.40563 0.0221228 -1.89167
0.69 0.67 0.0246982 1.40781 0.0106342 -1.89859
0.71 0.67 0.0187651 1.40952 0.000148669 -1.90635
0.73 0.67 0.0138273 1.41084 -0.00934419 -1.91479
0.75 0.67 0.00980259 1.41185 -0.0178533 -1.92356
0.77 0.67 0.00659541 1.41263 -0.0253945 -1.93255
0.79 0.67 0.00411077 1.41325 -0.03199 -1.94164
0.81 0.67 0.00225513 1.41375 -0.0376672 -1.95076
0.83 0.67 0.000937371 1.4142 -0.0424571 -1.95983
0.85 0.67 6.94487e-05 1.41463 -0.0463932 -1.96878
0.87 0.67 -0.000433094 1.4151 -0.04951 -1.97757
0.89 0.67 -0.000650793 1.41564 -0.0518417 -1.98615
0.91 0.67 -0.000660085 1.41626 -0.0534215 -1.99451
0.93 0.67 -0.000533267 1.417 -0.0542795 -2.00263
0.95 0.67 -0.00033859 1.41787 -0.0544428 -2.01055
0.97 0.67 -0.000140485 1.41888 -0.0539338 -2.01829
0.99 0.67 0 1.41942 -0.0527694 -2.02212

0.01 0.69 0.73341 1.00099 0.967594 -3.07801
0.03 0.69 0.731221 1.00472 0.906159 -3.01703
0.05 0.69 0.724938 1.01178 0.848087 -2.89148
0.07 0.69 0.714733 1.02174 0.793353 -2.78235
0.09 0.69 0.700868 1.03419 0.741909 -2.68689
0.11 0.69 0.683673 1.0487 0.693673 -2.60288
0.13 0.69 0.663529 1.0649 0.648527 -2.52855
0.15 0.69 0.64084 1.08241 0.606319 -2.46245
0.17 0.69 0.616018 1.10091 0.566871 -2.40344
0.19 0.69 0.589467 1.1201 0.529982 -2.35056
0.21 0.69 0.561572 1.13972 0.495441 -2.30307
0.23 0.69 0.53269 1.15953 0.463028 -2.26032
0.25 0.69 0.50315 1.17934 0.432528 -2.22183
0.27 0.69 0.47325 1.19897 0.40373 -2.18718
0.29 0.69 0.443258 1.21826 0.376436 -2.15602
0.31 0.69 0.413413 1.2371 0.350464 -2.12809
0.33 0.69 0.383928 1.25537 0.32565 -2.10314
0.35 0.69 0.354993 1.27297 0.301849 -2.08099
0.37 0.69 0.326775 1.28981 0.278942 -2.06147
0.39 0.69 0.299423 1.30582 0.256828 -2.04443
0.41 0.69 0.273063 1.32095 0.235432 -2.02974
0.43 0.69 0.247807 1.33514 0.2147 -2.01727
0.45 0.69 0.223748 1.34838 0.194599 -2.0069
0.47 0.69 0.200962 1.36062 0.175115 -1.99852
0.49 0.69 0.179509 1.37188 0.156252 -1.99201
0.51 0.69 0.159432 1.38214 0.138024 -1.98726
0.53 0.69 0.140758 1.39143 0.12046 -1.98414
0.55 0.69 0.123501 1.39978 0.103593 -1.98254
0.57 0.69 0.107658 1.40722 0.087462 -1.98234
0.59 0.69 0.0932105 1.4138 0.0721075 -1.98341
0.61 0.69 0.0801299 1.41958 0.0575676 -1.98562
0.63 0.69 0.0683738 1.42463 0.0438774 -1.98885
0.65 0.69 0.057889 1.42901 0.0310666 -1.99298
0.67 0.69 0.0486134 1.43279 0.0191582 -1.99786
0.69 0.69 0.0404769 1.43605 0.00816796 -2.00343
0.71 0.69 0.0334033 1.43885 -0.00189763 -2.00981
0.73 0.69 0.0273244 1.44128 -0.0110456 -2.01683
0.75 0.69 0.0221595 1.44339 -0.0192803 -2.02412
0.77 0.69 0.0178192 1.44525 -0.0266128 -2.0316
0.79 0.69 0.0142136 1.44693 -0.0330598 -2.03917
0.81 0.69 0.0112534 1.44847 -0.0386427 -2.04676
0.83 0.69 0.00885101 1.44993 -0.0433863 -2.05429
0.85 0.69 0.00692057 1.45135 -0.0473181 -2.0617
0.87 0.69 0.00537891 1.45276 -0.0504666 -2.06892
0.89 0.69 0.00414558 1.4542 -0.0528604 -2.0759
0.91 0.69 0.00314317 1.4557 -0.0545272 -2.08261
0.93 0.69 0.0022973 1.45728 -0.0554925 -2.08902
0.95 0.69 0.00153666 1.45896 -0.0557788 -2.09512
0.97 0.69 0.000792831 1.46076 -0.0554044 -2.10087
0.99 0.69 0 1.46169 -0.0543829 -2.10366

0.01 0.71 0.802148 1.00112 0.965484 -3.26759
0.03 0.71 0.799635 1.00537 0.900287 -3.20017
0.05 0.71 0.792449 1.01335 0.838919 -3.06048
0.07 0.71 0.780813 1.02455 0.78136 -2.94013
0.09 0.71 0.765066 1.03846 0.727554 -2.83578
0.11 0.71 0.745629 1.05457 0.6774 -2.74474
0.13 0.71 0.72298 1.07243 0.630749 -2.66488
0.15 0.71 0.697618 1.0916 0.587414 -2.59447
0.17 0.71 0.670042 1.1117 0.547175 -2.53212
0.19 0.71 0.640729 1.13239 0.509792 -2.47672
0.21 0.71 0.610126 1.1534 0.475011 -2.42734
0.23 0.71 0.578636 1.17446 0.442578 -2.38324
0.25 0.71 0.546622 1.19539 0.412245 -2.34379
0.27 0.71 0.514405 1.216 0.383773 -2.3085
0.29 0.71 0.482265 1.23615 0.35694 -2.27694
0.31 0.71 0.450444 1.25573 0.331543 -2.24877
0.33 0.71 0.419155 1.27463 0.307401 -2.22371
0.35 0.71 0.388577 1.29278 0.284354 -2.20151
0.37 0.71 0.358866 1.31011 0.262268 -2.18195
0.39 0.71 0.330154 1.32657 0.24103 -2.16487
0.41 0.71 0.302551 1.34212 0.220553 -2.15011
0.43 0.71 0.276149 1.35673 0.200771 -2.13751
0.45 0.71 0.25102 1.37039 0.181638 -2.12695
0.47 0.71 0.227221 1.38309 0.163131 -2.11829
0.49 0.71 0.204795 1.39483 0.145239 -2.11143
0.51 0.71 0.183768 1.40564 0.127969 -2.10623
0.53 0.71 0.164153 1.41552 0.111336 -2.10259
0.55 0.71 0.145951 1.42453 0.0953659 -2.10037
0.57 0.71 0.12915 1.43269 0.0800879 -2.09947
0.59 0.71 0.113728 1.44005 0.0655346 -2.09976
0.61 0.71 0.0996498 1.44667 0.051738 -2.10112
0.63 0.71 0.0868736 1.4526 0.0387283 -2.10343
0.65 0.71 0.0753468 1.45791 0.026532 -2.10657
0.67 0.71 0.0650098 1.46265 0.0151705 -2.11043
0.69 0.71 0.0557966 1.46689 0.00465917 -2.11509
0.71 0.71 0.0476366 1.4707 -0.00499866 -2.12058
0.73 0.71 0.0404699 1.47413 -0.0138039 -2.1266
0.75 0.71 0.0342149 1.47725 -0.0217578 -2.13291
0.77 0.71 0.0287879 1.48012 -0.0288677 -2.13943
0.79 0.71 0.0241039 1.48278 -0.0351458 -2.14608
0.81 0.71 0.0200779 1.48529 -0.0406089 -2.15277
0.83 0.71 0.0166253 1.48769 -0.045277 -2.15945
0.85 0.71 0.0136628 1.49002 -0.0491728 -2.16603
0.87 0.71 0.0111085 1.49232 -0.0523201 -2.17247
0.89 0.71 0.00888227 1.49461 -0.0547432 -2.1787
0.91 0.71 0.00690568 1.49694 -0.0564658 -2.18466
0.93 0.71 0.00510247 1.49931 -0.0575097 -2.19032
0.95 0.71 0.00339833 1.50176 -0.0578938 -2.19563
0.97 0.71 0.00172098 1.50431 -0.0576339 -2.20053
0.99 0.71 0 1.50561 -0.0567406 -2.20287

0.01 0.73 0.875663 1.0013 0.963065 -3.48332
0.03 0.73 0.872746 1.00617 0.893591 -3.40826
0.05 0.73 0.864442 1.01528 0.828524 -3.2515
0.07 0.73 0.851046 1.02798 0.767846 -3.11766
0.09 0.73 0.833001 1.04366 0.71149 -3.0026
0.11 0.73 0.810853 1.06168 0.659321 -2.90306
0.13 0.73 0.785207 1.08151 0.61115 -2.81645
0.15 0.73 0.756681 1.10262 0.566734 -2.74068
0.17 0.73 0.725882 1.12457 0.525797 -2.67411
0.19 0.73 0.693374 1.14701 0.488042 -2.61538
