1.985 0.805 0.0582734 1.03365 -0.0652981 0.301573
1.995 0.805 0 1.03103 -0.0659602 0.304291

0.005 0.815 10.7032 0.982789 0.0172255 1.39255
0.015 0.815 10.6128 0.993393 0.0159535 0.319091
0.025 0.815 10.5412 0.997538 0.0134036 0.118014
0.035 0.815 10.4922 0.998248 0.014495 0.323461
0.045 0.815 10.4541 0.997987 0.0167394 0.340582
0.055 0.815 10.4206 0.997562 0.0193432 0.280942
0.065 0.815 10.3885 0.997291 0.022192 0.221613
0.075 0.815 10.356 0.997277 0.0252682 0.186545
0.085 0.815 10.3223 0.997499 0.0285708 0.179502
0.095 0.815 10.2874 0.99786 0.0321082 0.195162
0.105 0.815 10.251 0.998237 0.0358714 0.223446
0.115 0.815 10.2134 0.998531 0.0398208 0.254587
0.125 0.815 10.1746 0.998696 0.0439026 0.282604
0.135 0.815 10.1348 0.998741 0.048071 0.30552
0.145 0.815 10.0941 0.998714 0.0523009 0.323738
0.155 0.815 10.0526 0.998676 0.0565863 0.338411
0.165 0.815 10.0104 0.998679 0.0609328 0.350536
0.175 0.815 9.96764 0.998759 0.0653481 0.360698
0.185 0.815 9.92428 0.998932 0.0698359 0.369147
0.195 0.815 9.8804 0.999198 0.074393 0.375977
0.205 0.815 9.83606 0.999549 0.0790095 0.381269
0.215 0.815 9.79126 0.999977 0.0836707 0.385163
0.225 0.815 9.74605 1.00047 0.0883602 0.38786
0.235 0.815 9.70043 1.00104 0.0930618 0.389591
0.245 0.815 9.65441 1.00168 0.0977615 0.390573
0.255 0.815 9.60801 1.0024 0.102448 0.390982
0.265 0.815 9.56123 1.00322 0.107113 0.390954
0.275 0.815 9.51408 1.00415 0.111749 0.390593
0.285 0.815 9.46654 1.00519 0.116352 0.39
0.295 0.815 9.41864 1.00637 0.120916 0.389281
0.305 0.815 9.37035 1.00769 0.125436 0.388559
0.315 0.815 9.3217 1.00917 0.129906 0.387963
0.325 0.815 9.27266 1.01081 0.134318 0.387622
0.335 0.815 9.22326 1.01263 0.138663 0.387644
0.345 0.815 9.17348 1.01461 0.14293 0.388098
0.355 0.815 9.12333 1.01678 0.147105 0.389008
0.365 0.815 9.07281 1.01913 0.151174 0.390339
0.375 0.815 9.02193 1.02166 0.155117 0.391998
0.385 0.815 8.97071 1.02437 0.158915 0.393842
0.395 0.815 8.91914 1.02726 0.162547 0.395683
0.405 0.815 8.86725 1.03033 0.16599 0.397311
0.415 0.815 8.81505 1.03355 0.169219 0.398508
0.425 0.815 8.76255 1.03693 0.172209 0.399069
0.435 0.815 8.70977 1.04044 0.174937 0.398826
0.445 0.815 8.65674 1.04408 0.177379 0.397663
0.455 0.815 8.60348 1.0478 0.179513 0.395529
0.465 0.815 8.55 1.05161 0.18132 0.392442
0.475 0.815 8.49633 1.05546 0.182784 0.388487
0.485 0.815 8.4425 1.05934 0.183896 0.38381
0.495 0.815 8.38852 1.06323 0.184647 0.378602
0.505 0.815 8.33442 1.0671 0.185036 0.373081
0.515 0.815 8.28021 1.07093 0.185066 0.367474
0.525 0.815 8.22591 1.0747 0.184744 0.361996
0.535 0.815 8.17155 1.0784 0.18408 0.356837
0.545 0.815 8.11712 1.082 0.183091 0.35215
0.555 0.815 8.06265 1.08549 0.181792 0.348042
0.565 0.815 8.00815 1.08887 0.180204 0.344573
0.575 0.815 7.95362 1.09213 0.178347 0.341759
0.585 0.815 7.89907 1.09525 0.176242 0.339573
0.595 0.815 7.84451 1.09823 0.173909 0.33796
0.605 0.815 7.78994 1.10107 0.17137 0.336839
0.615 0.815 7.73536 1.10376 0.168644 0.336117
0.625 0.815 7.68078 1.10631 0.16575 0.335696
0.635 0.815 7.62619 1.10872 0.162706 0.335483
0.645 0.815 7.57161 1.11098 0.159528 0.335391
0.655 0.815 7.51702 1.11309 0.156232 0.335349
0.665 0.815 7.46243 1.11507 0.152831 0.335297
0.675 0.815 7.40783 1.11692 0.14934 0.335194
0.685 0.815 7.35323 1.11864 0.145769 0.33501
0.695 0.815 7.29862 1.12023 0.142131 0.334729
0.705 0.815 7.244 1.12171 0.138436 0.334342
0.715 0.815 7.18937 1.12308 0.134692 0.333848
0.725 0.815 7.13472 1.12435 0.130909 0.333249
0.735 0.815 7.08004 1.12553 0.127093 0.332545
0.745 0.815 7.02534 1.12662 0.12325 0.331739
0.755 0.815 6.97061 1.12764 0.119386 0.33083
0.765 0.815 6.91585 1.1286 0.115503 0.329812
0.775 0.815 6.86104 1.1295 0.111603 0.32868
0.785 0.815 6.80618 1.13036 0.107688 0.327423
0.795 0.815 6.75127 1.13118 0.103757 0.326032
0.805 0.815 6.6963 1.13198 0.0998064 0.324494
0.815 0.815 6.64127 1.13277 0.0958333 0.3228
0.825 0.815 6.58617 1.13355 0.0918325 0.320943
0.835 0.815 6.531 1.13433 0.0877976 0.318922
0.845 0.815 6.47575 1.13512 0.083721 0.316736
0.855 0.815 6.42042 1.13593 0.0795942 0.314395
0.865 0.815 6.365 1.13675 0.075408 0.311913
0.875 0.815 6.30949 1.1376 0.0711524 0.309309
0.885 0.815 6.2539 1.13846 0.0668173 0.306608
0.895 0.815 6.19822 1.13935 0.0623925 0.303843
0.905 0.815 6.14246 1.14026 0.0578678 0.301048
0.915 0.815 6.08661 1.14117 0.0532337 0.29826
0.925 0.815 6.03067 1.1421 0.0484814 0.295521
0.935 0.815 5.97467 1.14301 0.0436032 0.292872
0.945 0.815 5.91859 1.14392 0.0385924 0.290351
0.955 0.815 5.86245 1.1448 0.0334444 0.288
0.965 0.815 5.80625 1.14563 0.0281559 0.285852
0.975 0.815 5.75001 1.14641 0.0227259 0.28394
0.985 0.815 5.69373 1.14712 0.0171555 0.282292
0.995 0.815 5.63743 1.14773 0.0114481 0.28093
1.005 0.815 5.58112 1.14824 0.00560952 0.279878
1.015 0.815 5.5248 1.14862 -0.000351952 0.279147
1.025 0.815 5.46849 1.14885 -0.00642579 0.278705
1.035 0.815 5.4122 1.14893 -0.0126 0.278511
1.045 0.815 5.35595 1.14882 -0.0188606 0.278558
1.055 0.815 5.29974 1.14852 -0.0251914 0.278838
1.065 0.815 5.24358 1.14802 -0.0315743 0.27934
1.075 0.815 5.18749 1.1473 -0.0379896 0.280051
1.085 0.815 5.13147 1.14634 -0.0444159 0.280956
1.095 0.815 5.07553 1.14515 -0.0508303 0.282042
1.105 0.815 5.01969 1.14371 -0.0572091 0.283295
1.115 0.815 4.96394 1.14202 -0.0635277 0.284703
1.125 0.815 4.90829 1.14007 -0.069761 0.286252
1.135 0.815 4.85275 1.13788 -0.0758837 0.28793
1.145 0.815 4.79731 1.13544 -0.0818709 0.289727
1.155 0.815 4.74198 1.13276 -0.0876979 0.291632
1.165 0.815 4.68675 1.12985 -0.0933411 0.293632
1.175 0.815 4.63163 1.12671 -0.0987779 0.295716
1.185 0.815 4.57661 1.12337 -0.103987 0.297871
1.195 0.815 4.52168 1.11982 -0.108949 0.300082
1.205 0.815 4.46684 1.1161 -0.113646 0.302332
1.215 0.815 4.41209 1.11222 -0.118062 0.304603
1.225 0.815 4.3574 1.10819 -0.122184 0.306874
1.235 0.815 4.30278 1.10404 -0.126001 0.309122
1.245 0.815 4.24821 1.09978 -0.129503 0.311325
1.255 0.815 4.19369 1.09544 -0.132685 0.313456
1.265 0.815 4.1392 1.09104 -0.135541 0.315494
1.275 0.815 4.08474 1.08659 -0.13807 0.317413
1.285 0.815 4.03029 1.08213 -0.140273 0.319195
1.295 0.815 3.97584 1.07766 -0.142151 0.320822
1.305 0.815 3.92139 1.07322 -0.143709 0.322279
1.315 0.815 3.86691 1.06881 -0.144952 0.323557
1.325 0.815 3.81242 1.06446 -0.145889 0.324653
1.335 0.815 3.75788 1.06018 -0.146528 0.325568
1.345 0.815 3.7033 1.056 -0.146879 0.326306
1.355 0.815 3.64867 1.05191 -0.146954 0.326879
1.365 0.815 3.59398 1.04795 -0.146765 0.327301
1.375 0.815 3.53923 1.04412 -0.146325 0.327591
1.385 0.815 3.4844 1.04043 -0.145646 0.327768
1.395 0.815 3.42949 1.03689 -0.144743 0.327855
1.405 0.815 3.3745 1.03351 -0.14363 0.327875
1.415 0.815 3.31942 1.03029 -0.142321 0.32785
1.425 0.815 3.26426 1.02725 -0.140829 0.327801
1.435 0.815 3.209 1.02439 -0.13917 0.327749
1.445 0.815 3.15364 1.02171 -0.137358 0.32771
1.455 0.815 3.09818 1.01921 -0.135405 0.327699
1.465 0.815 3.04262 1.01689 -0.133327 0.327727
1.475 0.815 2.98697 1.01476 -0.131136 0.327803
1.485 0.815 2.93121 1.01281 -0.128847 0.327932
1.495 0.815 2.87535 1.01105 -0.126471 0.328115
1.505 0.815 2.81939 1.00946 -0.124022 0.32835
1.515 0.815 2.76333 1.00806 -0.121512 0.328634
1.525 0.815 2.70717 1.00682 -0.118953 0.328959
1.535 0.815 2.65091 1.00575 -0.116357 0.329317
1.545 0.815 2.59455 1.00484 -0.113736 0.329695
1.555 0.815 2.5381 1.0041 -0.111099 0.330082
1.565 0.815 2.48156 1.0035 -0.108459 0.330464
1.575 0.815 2.42493 1.00305 -0.105825 0.330825
1.585 0.815 2.36821 1.00273 -0.103207 0.331151
1.595 0.815 2.3114 1.00255 -0.100615 0.331426
1.605 0.815 2.25451 1.00249 -0.0980577 0.331636
1.615 0.815 2.19754 1.00255 -0.0955437 0.331765
1.625 0.815 2.14049 1.00272 -0.0930813 0.331802
1.635 0.815 2.08337 1.00299 -0.0906782 0.331734
1.645 0.815 2.02618 1.00336 -0.0883418 0.331551
1.655 0.815 1.96892 1.00381 -0.0860788 0.331246
1.665 0.815 1.91159 1.00435 -0.0838956 0.330812
1.675 0.815 1.85421 1.00495 -0.0817978 0.330247
1.685 0.815 1.79676 1.00562 -0.0797906 0.32955
1.695 0.815 1.73926 1.00635 -0.0778788 0.328721
1.705 0.815 1.6817 1.00714 -0.0760664 0.327765
1.715 0.815 1.6241 1.00796 -0.074357 0.326689
1.725 0.815 1.56644 1.00883 -0.0727533 0.325501
1.735 0.815 1.50875 1.00973 -0.0712578 0.324212
1.745 0.815 1.45101 1.01065 -0.0698721 0.322834
1.755 0.815 1.39323 1.0116 -0.0685975 0.321382
1.765 0.815 1.33542 1.01256 -0.0674344 0.319869
1.775 0.815 1.27757 1.01353 -0.066383 0.318311
1.785 0.815 1.21969 1.0145 -0.0654426 0.316725
1.795 0.815 1.16179 1.01548 -0.0646121 0.315125
1.805 0.815 1.10385 1.01645 -0.0638902 0.313528
1.815 0.815 1.04589 1.01741 -0.0632746 0.311948
1.825 0.815 0.98791 1.01836 -0.062763 0.310397
1.835 0.815 0.929906 1.0193 -0.0623526 0.308888
1.845 0.815 0.871883 1.02022 -0.0620402 0.30743
1.855 0.815 0.813843 1.02111 -0.0618223 0.306031
1.865 0.815 0.755786 1.02199 -0.0616953 0.304698
1.875 0.815 0.697714 1.02283 -0.0616552 0.303433
1.885 0.815 0.639628 1.02365 -0.0616981 0.302238
1.895 0.815 0.58153 1.02444 -0.0618197 0.301111
1.905 0.815 0.523421 1.02519 -0.0620159 0.30005
1.915 0.815 0.4653 1.02591 -0.0622824 0.299049
1.925 0.815 0.407171 1.0266 -0.0626151 0.298101
1.935 0.815 0.349032 1.02726 -0.0630098 0.297197
1.945 0.815 0.290885 1.02788 -0.0634627 0.296325
1.955 0.815 0.23273 1.02846 -0.0639699 0.295477
1.965 0.815 0.174568 1.02901 -0.0645278 0.294659
1.975 0.815 0.116399 1.02952 -0.0651326 0.29408
1.985 0.815 0.0582238 1.03 -0.0657765 0.296267
1.995 0.815 0 1.02735 -0.0664056 0.298635

0.005 0.825 10.6429 0.998993 0.0119033 -1.05303
0.015 0.825 10.5566 0.997181 0.0124837 -0.328363
0.025 0.825 10.5011 0.997158 0.012752 -0.0321376
0.035 0.825 10.468 0.997302 0.014292 0.0879984
0.045 0.825 10.4422 0.997921 0.0165845 0.129691
0.055 0.825 10.4174 0.998621 0.0192224 0.133489
0.065 0.825 10.391 0.999161 0.0220445 0.127251
0.075 0.825 10.3621 0.999548 0.0250421 0.135034
0.085 0.825 10.3306 0.999838 0.0282853 0.166816
0.095 0.825 10.2966 1.00004 0.0318332 0.216418
0.105 0.825 10.2606 1.00013 0.0356771 0.269708
0.115 0.825 10.2229 1.00011 0.0397432 0.314281
0.125 0.825 10.1837 0.99999 0.0439336 0.344517
0.135 0.825 10.1432 0.999816 0.0481688 0.361335
0.145 0.825 10.1017 0.999637 0.0524086 0.369204
0.155 0.825 10.0594 0.999503 0.056651 0.373068
0.165 0.825 10.0163 0.999451 0.0609169 0.376477
0.175 0.825 9.97263 0.999501 0.0652335 0.381074
0.185 0.825 9.92839 0.999658 0.0696208 0.386942
0.195 0.825 9.88367 0.999915 0.0740859 0.393307
0.205 0.825 9.83851 1.00026 0.0786223 0.399198
0.215 0.825 9.79296 1.00067 0.0832132 0.403873
0.225 0.825 9.74702 1.00116 0.0878368 0.406997
0.235 0.825 9.70074 1.00171 0.0924708 0.408613
0.245 0.825 9.65411 1.00232 0.0970956 0.409021
0.255 0.825 9.60714 1.00302 0.101696 0.408627
0.265 0.825 9.55985 1.0038 0.106261 0.407828
0.275 0.825 9.51223 1.0047 0.110784 0.406939
0.285 0.825 9.46429 1.00571 0.115261 0.406167
0.295 0.825 9.41602 1.00685 0.119688 0.405627
0.305 0.825 9.36742 1.00812 0.124061 0.405359
0.315 0.825 9.3185 1.00955 0.128376 0.405361
0.325 0.825 9.26924 1.01113 0.132628 0.40561
0.335 0.825 9.21966 1.01286 0.136807 0.406077
0.345 0.825 9.16974 1.01476 0.140904 0.40673
0.355 0.825 9.1195 1.01682 0.144907 0.407535
0.365 0.825 9.06894 1.01904 0.148802 0.408447
0.375 0.825 9.01805 1.02142 0.152572 0.409408
0.385 0.825 8.96686 1.02397 0.156199 0.410335
0.395 0.825 8.91535 1.02667 0.159666 0.411124
0.405 0.825 8.86356 1.02953 0.16295 0.411647
0.415 0.825 8.81148 1.03253 0.16603 0.411768
0.425 0.825 8.75914 1.03567 0.168885 0.411347
0.435 0.825 8.70655 1.03892 0.171494 0.410262
0.445 0.825 8.65372 1.04228 0.173833 0.408422
0.455 0.825 8.60068 1.04573 0.175885 0.405778
0.465 0.825 8.54744 1.04924 0.177632 0.402338
0.475 0.825 8.49402 1.0528 0.179058 0.398165
0.485 0.825 8.44045 1.05638 0.180154 0.393376
0.495 0.825 8.38673 1.05998 0.180911 0.38813
0.505 0.825 8.33289 1.06355 0.181327 0.382617
0.515 0.825 8.27895 1.06709 0.181404 0.37704
0.525 0.825 8.22492 1.07058 0.181146 0.371596
0.535 0.825 8.17081 1.074 0.180563 0.366465
0.545 0.825 8.11664 1.07734 0.179668 0.361793
0.555 0.825 8.06241 1.08058 0.178475 0.357687
0.565 0.825 8.00815 1.08372 0.177003 0.354211
0.575 0.825 7.95385 1.08675 0.175269 0.351385
0.585 0.825 7.89952 1.08965 0.173293 0.349189
0.595 0.825 7.84516 1.09244 0.171094 0.347572
0.605 0.825 7.79079 1.09509 0.168692 0.34646
0.615 0.825 7.7364 1.09761 0.166104 0.345764
0.625 0.825 7.682 1.10001 0.163348 0.34539
0.635 0.825 7.62759 1.10227 0.160442 0.345245
0.645 0.825 7.57316 1.1044 0.1574 0.345244
0.655 0.825 7.51872 1.10641 0.154237 0.345315
0.665 0.825 7.46427 1.10829 0.150966 0.3454
0.675 0.825 7.40981 1.11005 0.147599 0.345454
0.685 0.825 7.35533 1.11169 0.144149 0.345447
0.695 0.825 7.30084 1.11322 0.140626 0.34536
0.705 0.825 7.24632 1.11464 0.137038 0.345183
0.715 0.825 7.19179 1.11597 0.133395 0.344912
0.725 0.825 7.13723 1.1172 0.129705 0.344546
0.735 0.825 7.08264 1.11835 0.125973 0.344086
0.745 0.825 7.02802 1.11942 0.122206 0.34353
0.755 0.825 6.97336 1.12042 0.118409 0.342876
0.765 0.825 6.91866 1.12136 0.114583 0.342117
0.775 0.825 6.86391 1.12225 0.110731 0.341245
0.785 0.825 6.80912 1.1231 0.106854 0.340252
0.795 0.825 6.75427 1.12392 0.102952 0.339124
0.805 0.825 6.69935 1.12471 0.0990212 0.337853
0.815 0.825 6.64438 1.12548 0.0950597 0.336429
0.825 0.825 6.58934 1.12624 0.0910627 0.334847
0.835 0.825 6.53422 1.127 0.0870248 0.333106
0.845 0.825 6.47903 1.12776 0.0829396 0.331211
0.855 0.825 6.42375 1.12853 0.0787997 0.329169
0.865 0.825 6.3684 1.12932 0.0745973 0.326999
0.875 0.825 6.31297 1.13011 0.0703242 0.324721
0.885 0.825 6.25745 1.13092 0.0659719 0.322361
0.895 0.825 6.20184 1.13174 0.0615318 0.319952
0.905 0.825 6.14616 1.13256 0.0569959 0.317527
0.915 0.825 6.0904 1.1334 0.0523564 0.315124
0.925 0.825 6.03456 1.13423 0.0476064 0.312779
0.935 0.825 5.97864 1.13504 0.04274 0.310532
0.945 0.825 5.92266 1.13584 0.0377523 0.308416
0.955 0.825 5.86662 1.13661 0.0326402 0.306465
0.965 0.825 5.81053 1.13733 0.0274018 0.304709
0.975 0.825 5.75439 1.138 0.0220372 0.303171
0.985 0.825 5.69822 1.13859 0.0165483 0.301873
0.995 0.825 5.64202 1.13909 0.0109392 0.300828
1.005 0.825 5.5858 1.13948 0.00521582 0.300051
1.015 0.825 5.52958 1.13976 -0.000613732 0.29955
1.025 0.825 5.47335 1.1399 -0.00653933 0.299297
1.035 0.825 5.41715 1.13989 -0.0125495 0.299256
1.045 0.825 5.36096 1.13971 -0.0186311 0.299417
1.055 0.825 5.30481 1.13936 -0.024769 0.299767
1.065 0.825 5.24871 1.13881 -0.0309465 0.300293
1.075 0.825 5.19265 1.13807 -0.0371454 0.300981
1.085 0.825 5.13666 1.13711 -0.0433462 0.301816
1.095 0.825 5.08074 1.13593 -0.0495281 0.302785
1.105 0.825 5.02489 1.13453 -0.0556696 0.303876
1.115 0.825 4.96912 1.1329 -0.0617482 0.305079
1.125 0.825 4.91343 1.13104 -0.0677413 0.306385
1.135 0.825 4.85783 1.12896 -0.0736259 0.307785
1.145 0.825 4.80233 1.12665 -0.0793795 0.309272
1.155 0.825 4.74691 1.12412 -0.0849796 0.310838
1.165 0.825 4.69158 1.12138 -0.0904047 0.312477
1.175 0.825 4.63634 1.11843 -0.0956344 0.314179
1.185 0.825 4.58119 1.1153 -0.100649 0.315933
1.195 0.825 4.52612 1.11198 -0.105431 0.317728
1.205 0.825 4.47112 1.10851 -0.109964 0.319549
1.215 0.825 4.41619 1.10488 -0.114233 0.321377
1.225 0.825 4.36132 1.10112 -0.118226 0.323194
1.235 0.825 4.30651 1.09725 -0.121933 0.324977
1.245 0.825 4.25175 1.09328 -0.125345 0.326704
1.255 0.825 4.19702 1.08923 -0.128457 0.328352
1.265 0.825 4.14233 1.08513 -0.131263 0.329897
1.275 0.825 4.08765 1.08099 -0.133762 0.331317
1.285 0.825 4.03299 1.07682 -0.135953 0.332595
1.295 0.825 3.97832 1.07266 -0.13784 0.333715
1.305 0.825 3.92366 1.06851 -0.139425 0.334664
1.315 0.825 3.86897 1.06439 -0.140713 0.335437
1.325 0.825 3.81426 1.06033 -0.141712 0.336033
1.335 0.825 3.75952 1.05633 -0.142429 0.336455
1.345 0.825 3.70474 1.05241 -0.142873 0.336711
1.355 0.825 3.64992 1.04859 -0.143055 0.336815
1.365 0.825 3.59504 1.04487 -0.142986 0.336784
1.375 0.825 3.5401 1.04128 -0.142676 0.336638
1.385 0.825 3.48509 1.03781 -0.142138 0.336399
1.395 0.825 3.43002 1.03449 -0.141385 0.33609
1.405 0.825 3.37486 1.03131 -0.140429 0.335734
1.415 0.825 3.31963 1.02828 -0.139283 0.335354
1.425 0.825 3.26432 1.02542 -0.137961 0.334972
1.435 0.825 3.20892 1.02272 -0.136474 0.334606
1.445 0.825 3.15343 1.02018 -0.134837 0.334272
1.455 0.825 3.09786 1.01782 -0.133061 0.333985
1.465 0.825 3.04219 1.01562 -0.131161 0.333753
1.475 0.825 2.98643 1.0136 -0.129148 0.333584
1.485 0.825 2.93057 1.01174 -0.127034 0.33348
1.495 0.825 2.87463 1.01006 -0.124833 0.333443
1.505 0.825 2.81859 1.00854 -0.122556 0.333467
1.515 0.825 2.76245 1.00719 -0.120214 0.333549
1.525 0.825 2.70623 1.00599 -0.11782 0.333678
1.535 0.825 2.64991 1.00495 -0.115384 0.333844
1.545 0.825 2.5935 1.00407 -0.112917 0.334035
1.555 0.825 2.53701 1.00333 -0.11043 0.334235
1.565 0.825 2.48043 1.00273 -0.107933 0.33443
1.575 0.825 2.42376 1.00227 -0.105436 0.334603
1.585 0.825 2.36702 1.00194 -0.102949 0.334738
1.595 0.825 2.31019 1.00172 -0.100481 0.334818
1.605 0.825 2.25328 1.00163 -0.0980399 0.334827
1.615 0.825 2.1963 1.00165 -0.0956357 0.334751
1.625 0.825 2.13925 1.00176 -0.093276 0.334574
1.635 0.825 2.08213 1.00198 -0.0909684 0.334285
1.645 0.825 2.02494 1.00228 -0.0887204 0.333874
1.655 0.825 1.96768 1.00266 -0.0865386 0.333331
1.665 0.825 1.91037 1.00312 -0.0844294 0.33265
1.675 0.825 1.85299 1.00365 -0.0823988 0.331829
1.685 0.825 1.79556 1.00424 -0.080452 0.330866
1.695 0.825 1.73808 1.00489 -0.0785938 0.329763
1.705 0.825 1.68054 1.00558 -0.0768286 0.328525
1.715 0.825 1.62296 1.00632 -0.0751599 0.327157
1.725 0.825 1.56534 1.0071 -0.073591 0.325669
1.735 0.825 1.50767 1.0079 -0.0721243 0.324073
1.745 0.825 1.44996 1.00874 -0.0707619 0.32238
1.755 0.825 1.39222 1.00959 -0.0695051 0.320606
1.765 0.825 1.33444 1.01046 -0.0683547 0.318766
1.775 0.825 1.27663 1.01133 -0.0673111 0.316875
1.785 0.825 1.21879 1.01222 -0.0663739 0.314951
1.795 0.825 1.16092 1.0131 -0.0655424 0.313008
1.805 0.825 1.10302 1.01399 -0.0648152 0.311063
1.815 0.825 1.0451 1.01487 -0.0641907 0.309129
1.825 0.825 0.987161 1.01573 -0.0636666 0.307221
1.835 0.825 0.929199 1.01659 -0.0632405 0.305349
1.845 0.825 0.871219 1.01743 -0.0629094 0.303524
1.855 0.825 0.81322 1.01825 -0.0626702 0.301752
1.865 0.825 0.755206 1.01905 -0.0625194 0.30004
1.875 0.825 0.697177 1.01983 -0.0624535 0.29839
1.885 0.825 0.639135 1.02058 -0.0624686 0.296803
1.895 0.825 0.581081 1.0213 -0.0625608 0.295278
1.905 0.825 0.523015 1.022 -0.0627263 0.293811
1.915 0.825 0.464939 1.02266 -0.062961 0.292395
1.925 0.825 0.406853 1.0233 -0.0632611 0.291023
1.935 0.825 0.348759 1.0239 -0.0636226 0.289686
1.945 0.825 0.290656 1.02448 -0.064042 0.288374
1.955 0.825 0.232546 1.02502 -0.0645155 0.287075
1.965 0.825 0.174429 1.02553 -0.0650398 0.285796
1.975 0.825 0.116305 1.02601 -0.0656112 0.284741
1.985 0.825 0.0581752 1.02645 -0.0662225 0.286345
1.995 0.825 0 1.02379 -0.0668214 0.28837

0.005 0.835 10.4468 1.00501 0.0168788 0.362666
0.015 0.835 10.4403 1.00081 0.0135214 0.00311303
0.025 0.835 10.4386 0.999989 0.0125579 0.0901934
0.035 0.835 10.4365 1.00032 0.0140102 0.189644
0.045 0.835 10.4294 1.00032 0.0162445 0.190732
0.055 0.835 10.4158 1.00035 0.0188334 0.18936
0.065 0.835 10.396 1.00057 0.0216808 0.211352
0.075 0.835 10.3708 1.00082 0.0247666 0.254258
0.085 0.835 10.3411 1.00095 0.0281345 0.30924
0.095 0.835 10.308 1.00092 0.0318149 0.363818
0.105 0.835 10.272 1.00075 0.0357736 0.406664
0.115 0.835 10.2338 1.0005 0.0399196 0.431671
0.125 0.835 10.1939 1.00023 0.0441461 0.438989
0.135 0.835 10.1526 0.999989 0.0483719 0.43347
0.145 0.835 10.1102 0.999812 0.0525612 0.4219
0.155 0.835 10.0669 0.999723 0.056722 0.410377
0.165 0.835 10.0228 0.999732 0.0608887 0.402743
0.175 0.835 9.97815 0.999842 0.0651017 0.400253
0.185 0.835 9.93298 1.00005 0.0693916 0.402148
0.195 0.835 9.88737 1.00033 0.0737713 0.406612
0.205 0.835 9.84137 1.00069 0.0782347 0.411684
0.215 0.835 9.79502 1.00111 0.0827621 0.415862
0.225 0.835 9.74835 1.00159 0.0873261 0.418363
0.235 0.835 9.70138 1.00213 0.0918981 0.419085
0.245 0.835 9.65413 1.00273 0.0964531 0.418415
0.255 0.835 9.6066 1.0034 0.100972 0.416967
0.265 0.835 9.55879 1.00415 0.105443 0.415367
0.275 0.835 9.51071 1.00501 0.109858 0.414101
0.285 0.835 9.46235 1.00597 0.114214 0.413454
0.295 0.835 9.41372 1.00706 0.118509 0.413509
0.305 0.835 9.36481 1.00828 0.122743 0.414198
0.315 0.835 9.31562 1.00963 0.126913 0.415359
0.325 0.835 9.26614 1.01113 0.131013 0.416795
0.335 0.835 9.21638 1.01278 0.135039 0.418322
0.345 0.835 9.16633 1.01458 0.13898 0.419789
0.355 0.835 9.11599 1.01652 0.142826 0.421092
0.365 0.835 9.06537 1.01862 0.146564 0.422164
0.375 0.835 9.01447 1.02087 0.150179 0.422968
0.385 0.835 8.9633 1.02326 0.153654 0.423477
0.395 0.835 8.91185 1.02579 0.156973 0.423662
0.405 0.835 8.86014 1.02846 0.160117 0.423482
0.415 0.835 8.80817 1.03125 0.163066 0.42288
0.425 0.835 8.75597 1.03417 0.165801 0.421788
0.435 0.835 8.70354 1.03719 0.168304 0.420133
0.445 0.835 8.6509 1.0403 0.170553 0.417855
0.455 0.835 8.59806 1.04349 0.172533 0.414919
0.465 0.835 8.54504 1.04673 0.174226 0.411323
0.475 0.835 8.49185 1.05002 0.175618 0.407111
0.485 0.835 8.43851 1.05333 0.1767 0.402368
0.495 0.835 8.38504 1.05664 0.177462 0.397224
0.505 0.835 8.33145 1.05994 0.177902 0.391835
0.515 0.835 8.27776 1.06321 0.17802 0.386376
0.525 0.835 8.22397 1.06643 0.17782 0.381024
0.535 0.835 8.17011 1.06959 0.177309 0.375944
0.545 0.835 8.11618 1.07267 0.176498 0.371275
0.555 0.835 8.06219 1.07568 0.1754 0.367125
0.565 0.835 8.00815 1.07858 0.174032 0.363561
0.575 0.835 7.95407 1.08139 0.172409 0.360611
0.585 0.835 7.89995 1.08409 0.170549 0.358267
0.595 0.835 7.8458 1.08668 0.16847 0.356489
0.605 0.835 7.79162 1.08915 0.16619 0.355215
0.615 0.835 7.73742 1.0915 0.163726 0.354367
0.625 0.835 7.68319 1.09374 0.161095 0.353859
0.635 0.835 7.62894 1.09586 0.158312 0.353607
0.645 0.835 7.57468 1.09787 0.155393 0.35353
0.655 0.835 7.52039 1.09975 0.15235 0.35356
0.665 0.835 7.46608 1.10153 0.149196 0.35364
0.675 0.835 7.41175 1.1032 0.145943 0.353725
0.685 0.835 7.35739 1.10476 0.142602 0.353783
0.695 0.835 7.30301 1.10622 0.139183 0.353792
0.705 0.835 7.24861 1.10758 0.135693 0.353737
0.715 0.835 7.19418 1.10885 0.132143 0.35361
0.725 0.835 7.13971 1.11004 0.128538 0.353405
0.735 0.835 7.08521 1.11115 0.124884 0.353116
0.745 0.835 7.03067 1.11219 0.121188 0.352737
0.755 0.835 6.97609 1.11316 0.117452 0.352262
0.765 0.835 6.92146 1.11408 0.113681 0.351679
0.775 0.835 6.86678 1.11494 0.109875 0.350979
0.785 0.835 6.81205 1.11577 0.106036 0.35015
0.795 0.835 6.75726 1.11656 0.102162 0.349179
0.805 0.835 6.70241 1.11733 0.0982536 0.348057
0.815 0.835 6.6475 1.11808 0.0943064 0.346777
0.825 0.835 6.59251 1.11882 0.0903172 0.345334
