0.11 0.55 0.36387 1.02892 0.78133 -1.80866
0.13 0.55 0.352701 1.03959 0.747185 -1.74432
0.15 0.55 0.339745 1.05168 0.714579 -1.68332
0.17 0.55 0.32511 1.06509 0.683402 -1.62586
0.19 0.55 0.308911 1.0797 0.653524 -1.57239
0.21 0.55 0.291273 1.09537 0.624793 -1.52354
0.23 0.55 0.272328 1.11198 0.597038 -1.48003
0.25 0.55 0.252222 1.12936 0.570081 -1.4426
0.27 0.55 0.231106 1.14734 0.543731 -1.41195
0.29 0.55 0.209149 1.16575 0.517802 -1.38859
0.31 0.55 0.186526 1.1844 0.492113 -1.37281
0.33 0.55 0.163429 1.20307 0.466498 -1.3646
0.35 0.55 0.14006 1.22156 0.440808 -1.36366
0.37 0.55 0.116633 1.23966 0.414922 -1.36937
0.39 0.55 0.0933706 1.25716 0.388747 -1.38084
0.41 0.55 0.0705039 1.27384 0.362222 -1.39695
0.43 0.55 0.0482673 1.28951 0.335324 -1.41642
0.45 0.55 0.0268955 1.30396 0.308066 -1.43788
0.47 0.55 0.00661883 1.31702 0.280504 -1.45996
0.49 0.55 -0.0123424 1.32853 0.25273 -1.48138
0.51 0.55 -0.0297841 1.33834 0.224878 -1.501
0.53 0.55 -0.045525 1.34633 0.197115 -1.51789
0.55 0.55 -0.0594132 1.35242 0.169638 -1.53138
0.57 0.55 -0.0713326 1.35658 0.142665 -1.54111
0.59 0.55 -0.0812077 1.3588 0.116428 -1.54697
0.61 0.55 -0.0890068 1.35912 0.0911585 -1.54914
0.63 0.55 -0.0947434 1.35762 0.0670776 -1.54805
0.65 0.55 -0.0984749 1.35442 0.0443876 -1.54427
0.67 0.55 -0.100299 1.34967 0.0232612 -1.53854
0.69 0.55 -0.100349 1.34357 0.00383466 -1.5324
0.71 0.55 -0.0987859 1.33628 -0.0138163 -1.52708
0.73 0.55 -0.0957738 1.32801 -0.0296391 -1.52275
0.75 0.55 -0.0914864 1.31895 -0.0436063 -1.51966
0.77 0.55 -0.0861035 1.30931 -0.0557196 -1.51811
0.79 0.55 -0.0798058 1.29926 -0.066007 -1.5183
0.81 0.55 -0.0727702 1.289 -0.0745204 -1.52042
0.83 0.55 -0.0651661 1.27868 -0.0813311 -1.52454
0.85 0.55 -0.0571525 1.26844 -0.0865265 -1.53073
0.87 0.55 -0.0488757 1.25842 -0.0902058 -1.53898
0.89 0.55 -0.0404676 1.24873 -0.0924761 -1.54926
0.91 0.55 -0.0320453 1.23943 -0.0934491 -1.56152
0.93 0.55 -0.02371 1.2306 -0.0932382 -1.57571
0.95 0.55 -0.0155472 1.22229 -0.0919554 -1.59177
0.97 0.55 -0.00762624 1.2145 -0.0897091 -1.60987
0.99 0.55 0 1.21074 -0.0866103 -1.61949

0.01 0.57 0.436805 1.00055 0.976583 -2.24544
0.03 0.57 0.435631 1.0027 0.931714 -2.20416
0.05 0.57 0.43219 1.00688 0.888778 -2.12094
0.07 0.57 0.426525 1.01295 0.847745 -2.04368
0.09 0.57 0.418699 1.0208 0.808576 -1.97144
0.11 0.57 0.408799 1.0303 0.771218 -1.90352
0.13 0.57 0.396928 1.04133 0.735603 -1.83943
0.15 0.57 0.383206 1.05375 0.701646 -1.7789
0.17 0.57 0.367761 1.06744 0.66924 -1.72185
0.19 0.57 0.350734 1.08225 0.638261 -1.66839
0.21 0.57 0.332271 1.09807 0.608565 -1.61878
0.23 0.57 0.312527 1.11474 0.579993 -1.57339
0.25 0.57 0.291661 1.13211 0.552376 -1.53266
0.27 0.57 0.269841 1.15002 0.525538 -1.497
0.29 0.57 0.247242 1.1683 0.499302 -1.46679
0.31 0.57 0.224046 1.18678 0.473497 -1.44226
0.33 0.57 0.200444 1.20526 0.447963 -1.42349
0.35 0.57 0.176633 1.22355 0.422558 -1.41036
0.37 0.57 0.152819 1.24146 0.39716 -1.40254
0.39 0.57 0.129212 1.2588 0.371677 -1.39955
0.41 0.57 0.106028 1.27536 0.346044 -1.4007
0.43 0.57 0.0834803 1.29097 0.320228 -1.4052
0.45 0.57 0.0617837 1.30544 0.294235 -1.41219
0.47 0.57 0.0411449 1.31861 0.268103 -1.42077
0.49 0.57 0.0217601 1.33033 0.241907 -1.43008
0.51 0.57 0.00380986 1.34047 0.215754 -1.43936
0.53 0.57 -0.0125467 1.34893 0.189783 -1.44797
0.55 0.57 -0.0271768 1.35565 0.164156 -1.45544
0.57 0.57 -0.0399787 1.36058 0.139055 -1.46148
0.59 0.57 -0.0508855 1.36373 0.114669 -1.46597
0.61 0.57 -0.0598677 1.36514 0.0911912 -1.46899
0.63 0.57 -0.0669341 1.36488 0.0688045 -1.47075
0.65 0.57 -0.0721304 1.36307 0.0476775 -1.47157
0.67 0.57 -0.0755368 1.35982 0.0279551 -1.47186
0.69 0.57 -0.0772635 1.35532 0.00975453 -1.47233
0.71 0.57 -0.0774448 1.34972 -0.00684847 -1.47389
0.73 0.57 -0.0762134 1.34319 -0.0218109 -1.47682
0.75 0.57 -0.0737223 1.33592 -0.0351063 -1.48106
0.77 0.57 -0.0701322 1.32808 -0.0467319 -1.48672
0.79 0.57 -0.0656057 1.31983 -0.0567072 -1.49384
0.81 0.57 -0.0603037 1.31135 -0.0650714 -1.50246
0.83 0.57 -0.0543817 1.30277 -0.0718806 -1.51255
0.85 0.57 -0.0479875 1.29423 -0.0772047 -1.52407
0.87 0.57 -0.0412588 1.28585 -0.0811242 -1.53695
0.89 0.57 -0.0343216 1.27772 -0.0837268 -1.5511
0.91 0.57 -0.0272892 1.26992 -0.0851046 -1.56643
0.93 0.57 -0.0202618 1.26251 -0.0853512 -1.58286
0.95 0.57 -0.0133254 1.25555 -0.0845594 -1.60031
0.97 0.57 -0.00655216 1.24904 -0.0828186 -1.61888
0.99 0.57 0 1.24591 -0.0802185 -1.62847

0.01 0.59 0.485822 1.0006 0.975435 -2.35378
0.03 0.59 0.484545 1.0029 0.928407 -2.31067
0.05 0.59 0.48082 1.00736 0.883453 -2.22355
0.07 0.59 0.474696 1.01381 0.840541 -2.14359
0.09 0.59 0.466256 1.02211 0.799634 -2.06966
0.11 0.59 0.455606 1.03209 0.76068 -2.00086
0.13 0.59 0.442874 1.04359 0.723609 -1.93655
0.15 0.59 0.428207 1.05648 0.688337 -1.87623
0.17 0.59 0.411761 1.07058 0.654757 -1.81961
0.19 0.59 0.393703 1.08576 0.622746 -1.76656
0.21 0.59 0.374205 1.10186 0.592164 -1.71707
0.23 0.59 0.353446 1.11872 0.562856 -1.67125
0.25 0.59 0.331604 1.13621 0.53466 -1.62929
0.27 0.59 0.308863 1.15415 0.507404 -1.59139
0.29 0.59 0.285409 1.17238 0.48092 -1.55776
0.31 0.59 0.261429 1.19075 0.455043 -1.52853
0.33 0.59 0.237118 1.20907 0.429618 -1.50379
0.35 0.59 0.212668 1.22717 0.404507 -1.48349
0.37 0.59 0.18828 1.24488 0.37959 -1.46747
0.39 0.59 0.164151 1.26202 0.354772 -1.45546
0.41 0.59 0.140483 1.27842 0.329986 -1.44709
0.43 0.59 0.117474 1.29391 0.305192 -1.44187
0.45 0.59 0.0953171 1.30832 0.280383 -1.4393
0.47 0.59 0.0741982 1.32153 0.255584 -1.43881
0.49 0.59 0.054292 1.33338 0.230851 -1.43987
0.51 0.59 0.0357575 1.34379 0.206267 -1.442
0.53 0.59 0.0187342 1.35265 0.181944 -1.44477
0.55 0.59 0.00333791 1.35991 0.158014 -1.44786
0.57 0.59 -0.0103429 1.36556 0.134624 -1.45105
0.59 0.59 -0.0222497 1.36958 0.111928 -1.45424
0.61 0.59 -0.0323561 1.37201 0.0900859 -1.45743
0.63 0.59 -0.0406679 1.37293 0.0692479 -1.4607
0.65 0.59 -0.0472225 1.37243 0.0495537 -1.46419
0.67 0.59 -0.0520868 1.37062 0.0311247 -1.46808
0.69 0.59 -0.0553535 1.36765 0.0140605 -1.47267
0.71 0.59 -0.0571369 1.36367 -0.00156737 -1.47854
0.73 0.59 -0.0575496 1.35882 -0.0157208 -1.48588
0.75 0.59 -0.0567201 1.35327 -0.0283745 -1.49451
0.77 0.59 -0.0547933 1.34718 -0.0395221 -1.5044
0.79 0.59 -0.0519168 1.34068 -0.0491759 -1.5155
0.81 0.59 -0.0482374 1.33392 -0.0573646 -1.52774
0.83 0.59 -0.0438986 1.32705 -0.0641316 -1.54104
0.85 0.59 -0.0390379 1.32016 -0.069532 -1.55529
0.87 0.59 -0.033785 1.31338 -0.0736303 -1.57038
0.89 0.59 -0.0282604 1.30679 -0.0764977 -1.5862
0.91 0.59 -0.0225738 1.30046 -0.0782092 -1.60263
0.93 0.59 -0.0168238 1.29446 -0.0788417 -1.61958
0.95 0.59 -0.011097 1.28883 -0.0784712 -1.63696
0.97 0.59 -0.00546828 1.2836 -0.0771709 -1.65479
0.99 0.59 0 1.28108 -0.0750129 -1.66383

0.01 0.61 0.537309 1.00065 0.974191 -2.47011
0.03 0.61 0.53591 1.00315 0.924847 -2.4246
0.05 0.61 0.531839 1.00795 0.877749 -2.3324
0.07 0.61 0.52516 1.01488 0.832867 -2.24872
0.09 0.61 0.515976 1.02373 0.790164 -2.1722
0.11 0.61 0.504418 1.03431 0.749586 -2.10177
0.13 0.61 0.490646 1.04645 0.711062 -2.03659
0.15 0.61 0.474835 1.05995 0.674504 -1.976
0.17 0.61 0.457176 1.07463 0.639802 -1.91954
0.19 0.61 0.437868 1.09032 0.606829 -1.86688
0.21 0.61 0.417113 1.10686 0.575443 -1.81782
0.23 0.61 0.395114 1.12409 0.545488 -1.77227
0.25 0.61 0.372073 1.14183 0.516801 -1.73022
0.27 0.61 0.348191 1.15994 0.489214 -1.69169
0.29 0.61 0.323667 1.17825 0.46256 -1.65675
0.31 0.61 0.298698 1.19662 0.436675 -1.62546
0.33 0.61 0.273478 1.21487 0.411409 -1.59782
0.35 0.61 0.248201 1.23286 0.386623 -1.57382
0.37 0.61 0.22306 1.25043 0.362199 -1.55336
0.39 0.61 0.198244 1.26741 0.338038 -1.53631
0.41 0.61 0.173941 1.28366 0.314069 -1.52243
0.43 0.61 0.150331 1.29904 0.290245 -1.51147
0.45 0.61 0.127591 1.3134 0.266549 -1.50313
0.47 0.61 0.105888 1.32663 0.242991 -1.49708
0.49 0.61 0.0853744 1.3386 0.21961 -1.49299
0.51 0.61 0.0661911 1.34924 0.196469 -1.49057
0.53 0.61 0.0484591 1.35847 0.173653 -1.48956
0.55 0.61 0.0322783 1.36624 0.151269 -1.48973
0.57 0.61 0.0177247 1.37253 0.129432 -1.49093
0.59 0.61 0.00484837 1.37736 0.108271 -1.49306
0.61 0.61 -0.0063281 1.38076 0.0879124 -1.49608
0.63 0.61 -0.0158097 1.38278 0.0684809 -1.49999
0.65 0.61 -0.0236284 1.38351 0.0500918 -1.50481
0.67 0.61 -0.0298413 1.38305 0.0328465 -1.51061
0.69 0.61 -0.0345278 1.38153 0.0168295 -1.51743
0.71 0.61 -0.037786 1.37908 0.00210535 -1.5256
0.73 0.61 -0.0397186 1.37582 -0.0112904 -1.53525
0.75 0.61 -0.0404288 1.3719 -0.0233341 -1.54613
0.77 0.61 -0.0400482 1.36745 -0.0340164 -1.55809
0.79 0.61 -0.0387116 1.36261 -0.0433435 -1.57103
0.81 0.61 -0.0365537 1.3575 -0.0513355 -1.58483
0.83 0.61 -0.0337071 1.35224 -0.0580251 -1.59937
0.85 0.61 -0.0303004 1.34694 -0.0634553 -1.61451
0.87 0.61 -0.026456 1.3417 -0.0676771 -1.63013
0.89 0.61 -0.022289 1.33659 -0.0707475 -1.64609
0.91 0.61 -0.0179058 1.33168 -0.0727273 -1.66229
0.93 0.61 -0.0134032 1.32703 -0.0736789 -1.67862
0.95 0.61 -0.00886849 1.3227 -0.0736642 -1.69498
0.97 0.61 -0.00437851 1.31869 -0.0727428 -1.71135
0.99 0.61 0 1.31678 -0.0709722 -1.71955

0.01 0.63 0.591496 1.00071 0.972831 -2.59622
0.03 0.63 0.589949 1.00344 0.920976 -2.5477
0.05 0.63 0.585461 1.00868 0.871579 -2.4491
0.07 0.63 0.578114 1.01618 0.824611 -2.36056
0.09 0.63 0.568035 1.02571 0.780033 -2.28046
0.11 0.63 0.555388 1.03705 0.737789 -2.20754
0.13 0.63 0.540368 1.04997 0.697805 -2.14075
0.15 0.63 0.52319 1.06426 0.659983 -2.07929
0.17 0.63 0.504085 1.07969 0.624207 -2.02251
0.19 0.63 0.483287 1.09607 0.590341 -1.96994
0.21 0.63 0.461034 1.11323 0.558235 -1.92122
0.23 0.63 0.437558 1.13097 0.527728 -1.87611
0.25 0.63 0.413087 1.14914 0.498649 -1.83443
0.27 0.63 0.387841 1.16757 0.470827 -1.79608
0.29 0.63 0.362034 1.18611 0.444092 -1.76101
0.31 0.63 0.335872 1.20462 0.418279 -1.72917
0.33 0.63 0.309553 1.22293 0.393236 -1.70052
0.35 0.63 0.283271 1.24091 0.368823 -1.67501
0.37 0.63 0.257211 1.25843 0.344918 -1.65257
0.39 0.63 0.231555 1.27534 0.321421 -1.63311
0.41 0.63 0.206477 1.29152 0.298253 -1.61649
0.43 0.63 0.182143 1.30685 0.275362 -1.60256
0.45 0.63 0.158713 1.3212 0.252719 -1.59114
0.47 0.63 0.136333 1.33447 0.230322 -1.58204
0.49 0.63 0.11514 1.34658 0.208193 -1.57507
0.51 0.63 0.0952538 1.35745 0.186378 -1.57006
0.53 0.63 0.0767793 1.36703 0.164939 -1.56682
0.55 0.63 0.059801 1.37528 0.14396 -1.56523
0.57 0.63 0.0443828 1.38219 0.123533 -1.56515
0.59 0.63 0.0305658 1.38778 0.103759 -1.5665
0.61 0.63 0.0183678 1.39206 0.0847425 -1.56922
0.63 0.63 0.00778297 1.39511 0.0665844 -1.57325
0.65 0.63 -0.00121759 1.39699 0.04938 -1.57855
0.67 0.63 -0.00868421 1.39779 0.0332141 -1.5851
0.69 0.63 -0.0146865 1.39761 0.0181586 -1.59285
0.71 0.63 -0.0193107 1.39657 0.00426991 -1.60194
0.73 0.63 -0.0226509 1.3948 -0.00841819 -1.61243
0.75 0.63 -0.0247915 1.39239 -0.019884 -1.62407
0.77 0.63 -0.0258526 1.38949 -0.0301155 -1.63663
0.79 0.63 -0.0259573 1.3862 -0.0391141 -1.64998
0.81 0.63 -0.0252299 1.38264 -0.0468928 -1.66396
0.83 0.63 -0.0237935 1.3789 -0.0534756 -1.67845
0.85 0.63 -0.0217685 1.37509 -0.0588952 -1.69331
0.87 0.63 -0.0192707 1.37129 -0.0631916 -1.7084
0.89 0.63 -0.0164103 1.36758 -0.0664101 -1.72359
0.91 0.63 -0.0132904 1.36402 -0.0685993 -1.73877
0.93 0.63 -0.0100063 1.36067 -0.0698095 -1.75383
0.95 0.63 -0.00664539 1.35757 -0.070091 -1.7687
0.97 0.63 -0.00328648 1.35474 -0.0694917 -1.7833
0.99 0.63 0 1.35341 -0.0680577 -1.79055

0.01 0.65 0.648659 1.00079 0.971331 -2.73426
0.03 0.65 0.646933 1.0038 0.91673 -2.68203
0.05 0.65 0.641944 1.00955 0.864844 -2.57553
0.07 0.65 0.633793 1.01775 0.815644 -2.48085
0.09 0.65 0.62264 1.02812 0.769092 -2.39609
0.11 0.65 0.60869 1.04039 0.725126 -2.31972
0.13 0.65 0.592183 1.05427 0.683664 -2.2505
0.15 0.65 0.573384 1.06952 0.644596 -2.18744
0.17 0.65 0.552568 1.08589 0.607793 -2.12974
0.19 0.65 0.530016 1.10315 0.573105 -2.07678
0.21 0.65 0.506004 1.1211 0.540368 -2.02807
0.23 0.65 0.480799 1.13954 0.509406 -1.98322
0.25 0.65 0.454657 1.15831 0.48004 -1.94195
0.27 0.65 0.42782 1.17722 0.452087 -1.90403
0.29 0.65 0.400516 1.19615 0.42537 -1.86932
0.31 0.65 0.372963 1.21493 0.399719 -1.83768
0.33 0.65 0.345361 1.23344 0.374974 -1.80901
0.35 0.65 0.317903 1.25154 0.350993 -1.78322
0.37 0.65 0.290771 1.26913 0.327648 -1.76023
0.39 0.65 0.264136 1.28607 0.304834 -1.73995
0.41 0.65 0.23816 1.30226 0.282466 -1.72228
0.43 0.65 0.212993 1.31761 0.260483 -1.70711
0.45 0.65 0.188779 1.33201 0.238847 -1.69434
0.47 0.65 0.165647 1.34538 0.217544 -1.68385
0.49 0.65 0.143713 1.35766 0.196583 -1.67551
0.51 0.65 0.123081 1.36879 0.17599 -1.66921
0.53 0.65 0.103839 1.37872 0.155814 -1.66483
0.55 0.65 0.0860553 1.38744 0.136115 -1.66227
0.57 0.65 0.0697824 1.39494 0.116967 -1.66144
0.59 0.65 0.0550522 1.40123 0.0984495 -1.66224
0.61 0.65 0.0418765 1.40635 0.0806465 -1.66461
0.63 0.65 0.0302472 1.41035 0.0636407 -1.66846
0.65 0.65 0.0201363 1.41328 0.047511 -1.67371
0.67 0.65 0.011498 1.41524 0.0323283 -1.6803
0.69 0.65 0.00426934 1.4163 0.0181539 -1.68813
0.71 0.65 -0.00162669 1.41658 0.00503725 -1.69727
0.73 0.65 -0.00627616 1.41616 -0.00699132 -1.70773
0.75 0.65 -0.00975128 1.41516 -0.0179108 -1.71922
0.77 0.65 -0.0121616 1.41369 -0.0277074 -1.73147
0.79 0.65 -0.0136204 1.41183 -0.0363784 -1.74435
0.81 0.65 -0.0142425 1.4097 -0.0439315 -1.75772
0.83 0.65 -0.0141427 1.40738 -0.0503833 -1.77143
0.85 0.65 -0.0134342 1.40496 -0.0557584 -1.78536
0.87 0.65 -0.0122268 1.40252 -0.0600875 -1.79937
0.89 0.65 -0.0106261 1.40012 -0.0634062 -1.81335
0.91 0.65 -0.00873194 1.39783 -0.0657532 -1.82718
0.93 0.65 -0.00663841 1.3957 -0.0671687 -1.84076
0.95 0.65 -0.00443275 1.39376 -0.0676931 -1.85402
0.97 0.65 -0.00219541 1.39206 -0.0673652 -1.86688
0.99 0.65 0 1.39127 -0.0662212 -1.87321

0.01 0.67 0.709132 1.00088 0.969661 -2.88675
0.03 0.67 0.70719 1.00424 0.912029 -2.83004
0.05 0.67 0.701593 1.01061 0.857422 -2.71391
0.07 0.67 0.692473 1.01966 0.805816 -2.61167
0.09 0.67 0.680031 1.03104 0.757169 -2.52103
0.11 0.67 0.664524 1.04442 0.711411 -2.44017
0.13 0.67 0.646251 1.05946 0.668446 -2.36761
0.15 0.67 0.625534 1.07588 0.628149 -2.30215
0.17 0.67 0.602709 1.09339 0.590368 -2.24283
0.19 0.67 0.578106 1.11172 0.554933 -2.18889
0.21 0.67 0.552049 1.13065 0.521658 -2.13968
0.23 0.67 0.524844 1.14998 0.490349 -2.09471
0.25 0.67 0.496778 1.1695 0.460808 -2.05359
0.27 0.67 0.468115 1.18907 0.432837 -2.016
0.29 0.67 0.439101 1.20852 0.406246 -1.98169
0.31 0.67 0.40996 1.22773 0.380854 -1.95046
0.33 0.67 0.380899 1.24656 0.356494 -1.92215
0.35 0.67 0.352108 1.26492 0.333014 -1.89663
0.37 0.67 0.323763 1.28268 0.31028 -1.87377
0.39 0.67 0.296024 1.29976 0.288179 -1.85349
0.41 0.67 0.26904 1.31606 0.266621 -1.83567
0.43 0.67 0.242948 1.33151 0.245535 -1.82024
0.45 0.67 0.217872 1.34603 0.224874 -1.80709
0.47 0.67 0.193924 1.35956 0.204613 -1.79614
0.49 0.67 0.171202 1.37205 0.184748 -1.78731
0.51 0.67 0.149792 1.38345 0.165293 -1.78049
0.53 0.67 0.129764 1.39375 0.14628 -1.77561
0.55 0.67 0.111173 1.40293 0.127754 -1.77258
0.57 0.67 0.094058 1.41099 0.10977 -1.77131
0.59 0.67 0.0784414 1.41795 0.0923933 -1.77172
0.61 0.67 0.0643282 1.42384 0.0756905 -1.77372
0.63 0.67 0.0517065 1.42871 0.0597297 -1.77723
0.65 0.67 0.0405481 1.43262 0.044576 -1.78214
0.67 0.67 0.0308091 1.43564 0.0302895 -1.78837
0.69 0.67 0.0224315 1.43785 0.0169228 -1.79579
0.71 0.67 0.0153446 1.43932 0.00451943 -1.8045
0.73 0.67 0.0094712 1.44016 -0.0068948 -1.81444
0.75 0.67 0.00474559 1.44045 -0.0172986 -1.82528
0.77 0.67 0.00106714 1.44028 -0.0266769 -1.83677
0.79 0.67 -0.00166868 1.43975 -0.035024 -1.84878
0.81 0.67 -0.00356862 1.43894 -0.042343 -1.86118
0.83 0.67 -0.00474006 1.43793 -0.0486449 -1.87383
0.85 0.67 -0.00528954 1.4368 -0.0539476 -1.88661
0.87 0.67 -0.00532154 1.43562 -0.0582743 -1.8994
0.89 0.67 -0.00493732 1.43445 -0.0616526 -1.9121
0.91 0.67 -0.00423408 1.43335 -0.0641131 -1.92459
0.93 0.67 -0.00330424 1.43236 -0.0656879 -1.9368
0.95 0.67 -0.00223501 1.43153 -0.0664091 -1.94863
0.97 0.67 -0.00110815 1.43089 -0.0663077 -1.96002
0.99 0.67 0 1.43062 -0.0654127 -1.96559

0.01 0.69 0.773318 1.00099 0.967785 -3.05676
0.03 0.69 0.771112 1.00477 0.906776 -2.99468
0.05 0.69 0.764779 1.0119 0.849171 -2.86691
0.07 0.69 0.754486 1.02197 0.794949 -2.75546
0.09 0.69 0.740491 1.03456 0.744063 -2.65759
0.11 0.69 0.72312 1.04927 0.696431 -2.57109
0.13 0.69 0.702745 1.06571 0.651936 -2.4942
0.15 0.69 0.679765 1.08353 0.610428 -2.42548
0.17 0.69 0.654584 1.10238 0.571726 -2.36379
0.19 0.69 0.627597 1.122 0.535629 -2.30818
0.21 0.69 0.599179 1.1421 0.501922 -2.25788
0.23 0.69 0.569681 1.16248 0.470384 -2.21229
0.25 0.69 0.539422 1.18294 0.44079 -2.1709
0.27 0.69 0.508691 1.2033 0.412924 -2.1333
0.29 0.69 0.477749 1.22343 0.386577 -2.09917
0.31 0.69 0.44683 1.24319 0.361553 -2.06823
0.33 0.69 0.41614 1.26248 0.337671 -2.04026
0.35 0.69 0.385868 1.28119 0.314771 -2.01509
0.37 0.69 0.356181 1.29924 0.292709 -1.99257
0.39 0.69 0.327228 1.31655 0.271364 -1.97256
0.41 0.69 0.299144 1.33305 0.250636 -1.95495
0.43 0.69 0.272048 1.34867 0.230447 -1.93964
0.45 0.69 0.246048 1.36337 0.210742 -1.92655
0.47 0.69 0.221236 1.3771 0.191484 -1.91559
0.49 0.69 0.197691 1.38984 0.17266 -1.90667
0.51 0.69 0.175481 1.40154 0.154271 -1.89971
0.53 0.69 0.154659 1.41221 0.136338 -1.89464
0.55 0.69 0.135264 1.42183 0.118891 -1.89137
0.57 0.69 0.117323 1.43043 0.101975 -1.88983
0.59 0.69 0.100848 1.43802 0.0856385 -1.88992
0.61 0.69 0.085835 1.44464 0.0699371 -1.89155
0.63 0.69 0.0722685 1.45032 0.0549267 -1.89464
0.65 0.69 0.0601182 1.45513 0.0406619 -1.89907
0.67 0.69 0.0493408 1.45912 0.027194 -1.90475
0.69 0.69 0.0398813 1.46236 0.0145685 -1.91155
0.71 0.69 0.0316737 1.46494 0.00282405 -1.91962
0.73 0.69 0.0246506 1.46692 -0.00801811 -1.92887
0.75 0.69 0.0187478 1.46839 -0.0179359 -1.93889
0.77 0.69 0.0138722 1.46943 -0.0269132 -1.9495
0.79 0.69 0.009927 1.47012 -0.0349423 -1.96057
0.81 0.69 0.00681256 1.47053 -0.0420226 -1.97198
0.83 0.69 0.00442815 1.47073 -0.0481607 -1.98361
0.85 0.69 0.0026731 1.4708 -0.053369 -1.99535
0.87 0.69 0.00144788 1.47079 -0.0576648 -2.00708
0.89 0.69 0.000655062 1.47077 -0.0610692 -2.01872
0.91 0.69 0.000200143 1.47078 -0.0636063 -2.03015
0.93 0.69 -7.87102e-06 1.47087 -0.0653013 -2.04131
0.95 0.69 -5.60226e-05 1.47109 -0.06618 -2.05211
0.97 0.69 -2.71711e-05 1.47146 -0.066267 -2.06248
0.99 0.69 0 1.47168 -0.0655851 -2.06755

0.01 0.71 0.841709 1.00113 0.965659 -3.24809
0.03 0.71 0.839179 1.00541 0.900851 -3.17963
0.05 0.71 0.831943 1.01346 0.839914 -3.0378
0.07 0.71 0.82022 1.02477 0.782827 -2.91525
0.09 0.71 0.804344 1.03882 0.729536 -2.80859
0.11 0.71 0.784732 1.05513 0.679939 -2.71518
0.13 0.71 0.761852 1.07323 0.63389 -2.63287
0.15 0.71 0.736198 1.09269 0.591199 -2.55997
0.17 0.71 0.70826 1.11314 0.551647 -2.49508
0.19 0.71 0.678507 1.13424 0.514991 -2.43707
0.21 0.71 0.647377 1.15572 0.480975 -2.38504
0.23 0.71 0.615266 1.17733 0.449341 -2.33824
0.25 0.71 0.58253 1.19888 0.419834 -2.29606
0.27 0.71 0.549481 1.22018 0.392209 -2.25799
0.29 0.71 0.516394 1.24111 0.366235 -2.22365
0.31 0.71 0.483507 1.26155 0.341697 -2.19268
0.33 0.71 0.451028 1.28139 0.318399 -2.16481
0.35 0.71 0.419138 1.30056 0.296166 -2.13981
0.37 0.71 0.387994 1.31898 0.274846 -2.11751
0.39 0.71 0.357732 1.33659 0.254307 -2.09772
0.41 0.71 0.32847 1.35334 0.23444 -2.08033
0.43 0.71 0.300311 1.3692 0.21516 -2.06521
0.45 0.71 0.273339 1.38413 0.196401 -2.05226
0.47 0.71 0.247629 1.3981 0.178121 -2.04138
0.49 0.71 0.223241 1.4111 0.160294 -2.03249
0.51 0.71 0.200221 1.42312 0.142915 -2.0255
0.53 0.71 0.178606 1.43415 0.125991 -2.02033
0.55 0.71 0.158419 1.44422 0.109547 -2.0169
0.57 0.71 0.139672 1.45333 0.0936134 -2.01513
0.59 0.71 0.122367 1.46151 0.0782312 -2.01492
0.61 0.71 0.106491 1.46879 0.0634451 -2.01619
0.63 0.71 0.0920244 1.47522 0.0493022 -2.01884
0.65 0.71 0.0789325 1.48085 0.0358493 -2.02276
0.67 0.71 0.0671722 1.48574 0.0231306 -2.02785
0.69 0.71 0.05669 1.48994 0.0111864 -2.03401
0.71 0.71 0.0474234 1.49352 5.0194e-05 -2.04146
0.73 0.71 0.039315 1.49655 -0.0102597 -2.05007
0.75 0.71 0.0322989 1.49911 -0.0197204 -2.05937
0.77 0.71 0.0262884 1.50125 -0.0283153 -2.06924
0.79 0.71 0.0211932 1.50306 -0.0360347 -2.07957
0.81 0.71 0.0169202 1.5046 -0.0428755 -2.09022
0.83 0.71 0.0133745 1.50593 -0.0488406 -2.10111
0.85 0.71 0.0104608 1.50711 -0.0539381 -2.11213
0.87 0.71 0.00808411 1.5082 -0.0581807 -2.12317
0.89 0.71 0.00615056 1.50926 -0.0615844 -2.13415
0.91 0.71 0.00456813 1.51032 -0.0641679 -2.14499
0.93 0.71 0.00324718 1.51144 -0.0659512 -2.15559
0.95 0.71 0.00210087 1.51265 -0.0669546 -2.16589
0.97 0.71 0.00104539 1.51399 -0.0671979 -2.17581
0.99 0.71 0 1.51469 -0.0666988 -2.18066

0.01 0.73 0.914908 1.0013 0.963223 -3.46554
0.03 0.73 0.911976 1.00621 0.894105 -3.38948
0.05 0.73 0.903622 1.01538 0.829432 -3.2307
0.07 0.73 0.89014 1.0282 0.769187 -3.09476
0.09 0.73 0.871967 1.04402 0.713303 -2.97753
0.11 0.73 0.849644 1.06223 0.661647 -2.87575
0.13 0.73 0.823766 1.08229 0.614028 -2.78684
0.15 0.73 0.794946 1.10368 0.570204 -2.70874
0.17 0.73 0.763781 1.12598 0.529897 -2.63978
0.19 0.73 0.730827 1.14881 0.492808 -2.57862
0.21 0.73 0.696592 1.17186 0.45863 -2.52416
0.23 0.73 0.661522 1.19487 0.427058 -2.47552
0.25 0.73 0.626006 1.21765 0.397796 -2.43198
0.27 0.73 0.59038 1.24002 0.370566 -2.39294
0.29 0.73 0.554928 1.26186 0.345108 -2.35791
0.31 0.73 0.519891 1.28306 0.321187 -2.32649
