1.575 0.685 0.728732 0.940602 0.171873 -5.51373
1.585 0.685 0.704664 0.959848 0.147635 -5.7294
1.595 0.685 0.681129 0.978513 0.121166 -5.89254
1.605 0.685 0.658241 0.996358 0.0928905 -5.99449
1.615 0.685 0.636101 1.01313 0.0632978 -6.02728
1.625 0.685 0.61479 1.02859 0.0329392 -5.98399
1.635 0.685 0.594361 1.04248 0.00241727 -5.86098
1.645 0.685 0.574832 1.05456 -0.0276603 -5.66266
1.655 0.685 0.556185 1.06465 -0.0567566 -5.39852
1.665 0.685 0.538386 1.07263 -0.0843965 -5.07875
1.675 0.685 0.521377 1.07842 -0.110178 -4.71514
1.685 0.685 0.505076 1.08203 -0.133781 -4.3204
1.695 0.685 0.489389 1.08349 -0.154974 -3.90739
1.705 0.685 0.474212 1.0829 -0.173611 -3.48837
1.715 0.685 0.459438 1.08042 -0.189628 -3.07435
1.725 0.685 0.444961 1.07621 -0.203034 -2.67469
1.735 0.685 0.430682 1.07048 -0.213899 -2.29686
1.745 0.685 0.41651 1.06344 -0.222342 -1.94632
1.755 0.685 0.402366 1.05529 -0.228516 -1.62663
1.765 0.685 0.388179 1.04624 -0.2326 -1.3396
1.775 0.685 0.373895 1.0365 -0.234784 -1.08556
1.785 0.685 0.359468 1.02625 -0.235263 -0.863633
1.795 0.685 0.344861 1.01564 -0.234224 -0.672062
1.805 0.685 0.330048 1.00482 -0.231848 -0.508485
1.815 0.685 0.31501 0.993897 -0.228299 -0.37019
1.825 0.685 0.299732 0.982978 -0.223726 -0.254342
1.835 0.685 0.284206 0.972138 -0.218262 -0.158148
1.845 0.685 0.268426 0.961439 -0.212021 -0.0789918
1.855 0.685 0.252387 0.950924 -0.205103 -0.0145294
1.865 0.685 0.236089 0.940625 -0.197591 0.0372527
1.875 0.685 0.21953 0.930561 -0.18956 0.078003
1.885 0.685 0.202709 0.920742 -0.181072 0.108999
1.895 0.685 0.185625 0.911169 -0.172182 0.131167
1.905 0.685 0.168275 0.901836 -0.162941 0.145143
1.915 0.685 0.150656 0.892731 -0.153396 0.151363
1.925 0.685 0.132764 0.883839 -0.143591 0.150219
1.935 0.685 0.114593 0.875142 -0.133569 0.142254
1.945 0.685 0.0961368 0.866624 -0.123367 0.128403
1.955 0.685 0.0773865 0.858272 -0.113015 0.110183
1.965 0.685 0.0583328 0.850084 -0.102533 0.0894078
1.975 0.685 0.0389653 0.842071 -0.0919309 0.0637782
1.985 0.685 0.0192734 0.834262 -0.0812983 -0.0126007
1.995 0.685 0 0.829054 -0.0715951 -0.0758092

0.005 0.695 5.06914 0.989964 0.0259608 -0.139921
0.015 0.695 4.91021 1.00135 0.0305524 0.213705
0.025 0.695 4.73269 1.00267 0.0295438 0.119225
0.035 0.695 4.5754 1.0016 0.0297385 0.286589
0.045 0.695 4.44087 1.00077 0.0308558 0.370759
0.055 0.695 4.32579 1.00038 0.0321347 0.362719
0.065 0.695 4.22635 1.00019 0.0333732 0.318064
0.075 0.695 4.13931 0.999942 0.0345902 0.27312
0.085 0.695 4.0622 0.999497 0.0358709 0.246661
0.095 0.695 3.99311 0.998858 0.0373307 0.243604
0.105 0.695 3.93061 0.998088 0.0390694 0.257863
0.115 0.695 3.87359 0.997254 0.0411345 0.278598
0.125 0.695 3.82119 0.996397 0.0435215 0.296373
0.135 0.695 3.77274 0.995532 0.0461955 0.306057
0.145 0.695 3.72767 0.994656 0.0491149 0.306666
0.155 0.695 3.68555 0.99376 0.0522441 0.299889
0.165 0.695 3.64601 0.992839 0.0555575 0.288622
0.175 0.695 3.60873 0.991895 0.0590402 0.275951
0.185 0.695 3.57344 0.99094 0.0626885 0.264522
0.195 0.695 3.53992 0.989991 0.0665098 0.256172
0.205 0.695 3.50796 0.989073 0.0705217 0.25177
0.215 0.695 3.47737 0.988211 0.0747489 0.251274
0.225 0.695 3.44798 0.987431 0.0792195 0.253948
0.235 0.695 3.41964 0.98676 0.0839606 0.258673
0.245 0.695 3.39221 0.986225 0.088995 0.264256
0.255 0.695 3.36555 0.985854 0.0943396 0.269656
0.265 0.695 3.33952 0.985679 0.100004 0.274114
0.275 0.695 3.31401 0.985734 0.105989 0.277176
0.285 0.695 3.28888 0.98606 0.112289 0.278658
0.295 0.695 3.26401 0.986703 0.118892 0.278579
0.305 0.695 3.23928 0.987713 0.125778 0.277088
0.315 0.695 3.21457 0.989146 0.132917 0.274406
0.325 0.695 3.18976 0.991062 0.140275 0.270787
0.335 0.695 3.16473 0.993525 0.147805 0.266487
0.345 0.695 3.13936 0.996603 0.15545 0.261751
0.355 0.695 3.11355 1.00036 0.163142 0.256801
0.365 0.695 3.08719 1.00486 0.170797 0.251825
0.375 0.695 3.06019 1.01016 0.178318 0.246973
0.385 0.695 3.03248 1.01631 0.185592 0.242347
0.395 0.695 3.00399 1.02333 0.192488 0.237998
0.405 0.695 2.9747 1.03123 0.198863 0.233924
0.415 0.695 2.94462 1.03999 0.204564 0.230076
0.425 0.695 2.91379 1.04955 0.209431 0.226363
0.435 0.695 2.88229 1.05981 0.21331 0.222666
0.445 0.695 2.85026 1.07065 0.216059 0.218844
0.455 0.695 2.81788 1.08188 0.217563 0.214742
0.465 0.695 2.78535 1.0933 0.217743 0.210187
0.475 0.695 2.7529 1.1047 0.216566 0.204986
0.485 0.695 2.72079 1.11585 0.214053 0.198914
0.495 0.695 2.68924 1.12652 0.210274 0.191716
0.505 0.695 2.65847 1.13654 0.205346 0.183112
0.515 0.695 2.62867 1.14573 0.199417 0.172814
0.525 0.695 2.59998 1.15399 0.192658 0.160548
0.535 0.695 2.5725 1.16122 0.185251 0.146077
0.545 0.695 2.54628 1.1674 0.177375 0.129213
0.555 0.695 2.52135 1.1725 0.169203 0.109829
0.565 0.695 2.49772 1.17654 0.1609 0.0878556
0.575 0.695 2.47534 1.17957 0.152618 0.063272
0.585 0.695 2.45418 1.18163 0.144496 0.0360881
0.595 0.695 2.43416 1.18281 0.136662 0.00632477
0.605 0.695 2.41522 1.18319 0.12923 -0.0260092
0.615 0.695 2.39726 1.18287 0.122299 -0.0609381
0.625 0.695 2.38017 1.18197 0.115952 -0.0985369
0.635 0.695 2.36384 1.18062 0.110255 -0.138943
0.645 0.695 2.34814 1.17895 0.105252 -0.182363
0.655 0.695 2.33294 1.1771 0.100965 -0.229066
0.665 0.695 2.31811 1.17521 0.0973936 -0.279381
0.675 0.695 2.30351 1.17343 0.0945107 -0.33367
0.685 0.695 2.28899 1.1719 0.092265 -0.392311
0.695 0.695 2.27442 1.17074 0.0905802 -0.45566
0.705 0.695 2.25967 1.17007 0.0893566 -0.524012
0.715 0.695 2.24463 1.17 0.0884726 -0.59755
0.725 0.695 2.22918 1.17062 0.0877873 -0.676295
0.735 0.695 2.21323 1.17198 0.0871435 -0.760042
0.745 0.695 2.19671 1.17414 0.0863719 -0.8483
0.755 0.695 2.17956 1.1771 0.0852943 -0.940233
0.765 0.695 2.16174 1.18087 0.0837294 -1.03461
0.775 0.695 2.14325 1.1854 0.0814974 -1.12978
0.785 0.695 2.1241 1.19063 0.0784263 -1.22368
0.795 0.695 2.10432 1.19647 0.0743578 -1.31385
0.805 0.695 2.08399 1.20279 0.069154 -1.39753
0.815 0.695 2.06319 1.20944 0.0627036 -1.47178
0.825 0.695 2.04202 1.21626 0.0549284 -1.53362
0.835 0.695 2.02061 1.22304 0.0457891 -1.58023
0.845 0.695 1.99911 1.22957 0.0352906 -1.60909
0.855 0.695 1.97766 1.23563 0.0234869 -1.61822
0.865 0.695 1.95642 1.24098 0.0104846 -1.60613
0.875 0.695 1.93555 1.24541 -0.00355072 -1.57439
0.885 0.695 1.91511 1.24873 -0.018439 -1.52793
0.895 0.695 1.89519 1.2508 -0.0340116 -1.46992
0.905 0.695 1.87587 1.25149 -0.0500747 -1.40146
0.915 0.695 1.85725 1.25071 -0.0664168 -1.32401
0.925 0.695 1.83938 1.24838 -0.0828168 -1.23927
0.935 0.695 1.82229 1.24448 -0.0990512 -1.1491
0.945 0.695 1.806 1.23903 -0.114903 -1.0554
0.955 0.695 1.7905 1.23205 -0.130165 -0.960046
0.965 0.695 1.77575 1.22362 -0.144652 -0.864791
0.975 0.695 1.76173 1.21383 -0.158195 -0.771211
0.985 0.695 1.74835 1.2028 -0.170653 -0.680655
0.995 0.695 1.73556 1.19065 -0.18191 -0.594225
1.005 0.695 1.72328 1.17754 -0.191877 -0.512763
1.015 0.695 1.71141 1.1636 -0.200488 -0.436861
1.025 0.695 1.69988 1.14898 -0.207704 -0.366878
1.035 0.695 1.6886 1.13383 -0.213505 -0.302973
1.045 0.695 1.6775 1.1183 -0.217893 -0.245133
1.055 0.695 1.6665 1.1025 -0.220882 -0.19321
1.065 0.695 1.65553 1.08658 -0.222505 -0.146956
1.075 0.695 1.64453 1.07063 -0.2228 -0.10605
1.085 0.695 1.63344 1.05476 -0.221816 -0.0701349
1.095 0.695 1.62222 1.03905 -0.219605 -0.0388314
1.105 0.695 1.61084 1.02359 -0.216225 -0.0117651
1.115 0.695 1.59924 1.00843 -0.211731 0.0114188
1.125 0.695 1.58742 0.993638 -0.206181 0.0310393
1.135 0.695 1.57536 0.979259 -0.199628 0.0473651
1.145 0.695 1.56302 0.96533 -0.192124 0.0605975
1.155 0.695 1.55041 0.951886 -0.183718 0.0708484
1.165 0.695 1.53751 0.938952 -0.174454 0.0781107
1.175 0.695 1.52433 0.926551 -0.164375 0.0822138
1.185 0.695 1.51085 0.914698 -0.153519 0.0827595
1.195 0.695 1.49708 0.903407 -0.141924 0.0790313
1.205 0.695 1.48301 0.892683 -0.12963 0.0698718
1.215 0.695 1.46865 0.882526 -0.116677 0.0535298
1.225 0.695 1.454 0.872926 -0.103114 0.027492
1.235 0.695 1.43906 0.863861 -0.0890021 -0.0116651
1.245 0.695 1.42381 0.85529 -0.0744163 -0.0683364
1.255 0.695 1.40827 0.847151 -0.0594534 -0.147766
1.265 0.695 1.39243 0.839358 -0.0442332 -0.255622
1.275 0.695 1.37628 0.831801 -0.0288981 -0.397164
1.285 0.695 1.35981 0.82435 -0.0136077 -0.575945
1.295 0.695 1.34302 0.81687 0.00147629 -0.791585
1.305 0.695 1.32587 0.809243 0.0162225 -1.03797
1.315 0.695 1.30833 0.801391 0.0305621 -1.3038
1.325 0.695 1.2904 0.793304 0.0444993 -1.57388
1.335 0.695 1.27208 0.785068 0.0581133 -1.83073
1.345 0.695 1.25335 0.776872 0.0715447 -2.0573
1.355 0.695 1.23422 0.768996 0.084965 -2.23998
1.365 0.695 1.2147 0.76179 0.0985386 -2.37114
1.375 0.695 1.19479 0.755632 0.112383 -2.45057
1.385 0.695 1.1745 0.75088 0.12654 -2.48526
1.395 0.695 1.15383 0.747842 0.140954 -2.48785
1.405 0.695 1.13281 0.746741 0.155477 -2.47416
1.415 0.695 1.11142 0.747711 0.169877 -2.46047
1.425 0.695 1.08969 0.750797 0.183864 -2.4614
1.435 0.695 1.0676 0.755975 0.197107 -2.48845
1.445 0.695 1.04517 0.763164 0.209263 -2.54952
1.455 0.695 1.02239 0.77225 0.21999 -2.64888
1.465 0.695 0.999273 0.783098 0.22896 -2.78774
1.475 0.695 0.975819 0.795562 0.235872 -2.9647
1.485 0.695 0.952046 0.809492 0.24045 -3.1764
1.495 0.695 0.927976 0.824736 0.242455 -3.4179
1.505 0.695 0.903642 0.841136 0.241686 -3.6831
1.515 0.695 0.87909 0.858528 0.23799 -3.96492
1.525 0.695 0.854378 0.87674 0.231258 -4.25555
1.535 0.695 0.82958 0.895589 0.221443 -4.54659
1.545 0.695 0.804782 0.914878 0.208554 -4.82924
1.555 0.695 0.780082 0.934398 0.19267 -5.09436
1.565 0.695 0.75559 0.953927 0.173936 -5.33268
1.575 0.695 0.731421 0.973231 0.152569 -5.53488
1.585 0.695 0.70769 0.992066 0.128859 -5.69176
1.595 0.695 0.684513 1.01018 0.103165 -5.79441
1.605 0.695 0.661991 1.02731 0.0759162 -5.83447
1.615 0.695 0.640215 1.0432 0.0476073 -5.80449
1.625 0.695 0.61925 1.05758 0.0187897 -5.6985
1.635 0.695 0.599135 1.0702 -0.00993978 -5.51717
1.645 0.695 0.57986 1.08084 -0.0380288 -5.26942
1.655 0.695 0.561402 1.08936 -0.0649998 -4.96617
1.665 0.695 0.543721 1.09567 -0.090438 -4.61865
1.675 0.695 0.526753 1.09974 -0.114002 -4.23912
1.685 0.695 0.510418 1.10162 -0.135432 -3.8401
1.695 0.695 0.494627 1.10138 -0.154548 -3.4336
1.705 0.695 0.47928 1.09918 -0.17125 -3.03051
1.715 0.695 0.464282 1.09518 -0.185506 -2.64016
1.725 0.695 0.449535 1.08958 -0.197351 -2.27007
1.735 0.695 0.434952 1.0826 -0.206868 -1.92583
1.745 0.695 0.420453 1.07445 -0.214178 -1.61113
1.755 0.695 0.405968 1.06535 -0.219433 -1.32798
1.765 0.695 0.391437 1.05551 -0.222798 -1.07686
1.775 0.695 0.376812 1.04511 -0.224449 -0.857088
1.785 0.695 0.362053 1.03433 -0.224559 -0.667054
1.795 0.695 0.34713 1.02331 -0.223297 -0.504521
1.805 0.695 0.332018 1.01217 -0.220819 -0.366878
1.815 0.695 0.3167 1.00104 -0.21727 -0.251351
1.825 0.695 0.301165 0.989979 -0.212779 -0.155181
1.835 0.695 0.285403 0.979068 -0.20746 -0.0757492
1.845 0.695 0.269408 0.968356 -0.201411 -0.010671
1.855 0.695 0.253177 0.957877 -0.194719 0.0421399
1.865 0.695 0.236707 0.947657 -0.187456 0.0844362
1.875 0.695 0.219996 0.937709 -0.179684 0.11762
1.885 0.695 0.203042 0.92804 -0.171459 0.14274
1.895 0.695 0.185844 0.918648 -0.162829 0.160514
1.905 0.695 0.168397 0.909526 -0.153838 0.171367
1.915 0.695 0.150699 0.90066 -0.144528 0.175507
1.925 0.695 0.132744 0.892035 -0.134941 0.173038
1.935 0.695 0.114528 0.883631 -0.125118 0.164121
1.945 0.695 0.0960432 0.87543 -0.115098 0.149183
1.955 0.695 0.0772814 0.867414 -0.104917 0.129101
1.965 0.695 0.0582337 0.859574 -0.0946037 0.104966
1.975 0.695 0.0388901 0.851911 -0.0841846 0.0740448
1.985 0.695 0.019241 0.844439 -0.0737627 -0.00766834
1.995 0.695 0 0.839411 -0.0642704 -0.0733126

0.005 0.705 5.00546 1.02814 0.0282604 0.716926
0.015 0.705 4.77358 1.01258 0.0324178 0.681324
0.025 0.705 4.58221 1.00687 0.0320777 0.239525
0.035 0.705 4.43491 1.00333 0.0318108 0.111533
0.045 0.705 4.31465 1.00096 0.0319858 0.109286
0.055 0.705 4.21344 0.999748 0.0326057 0.154455
0.065 0.705 4.12639 0.999233 0.0336052 0.200182
0.075 0.705 4.0502 0.998964 0.0348794 0.226963
0.085 0.705 3.98248 0.998648 0.0363422 0.236612
0.095 0.705 3.92152 0.998168 0.037978 0.240264
0.105 0.705 3.86605 0.997533 0.039827 0.246609
0.115 0.705 3.81513 0.99681 0.041935 0.257654
0.125 0.705 3.76802 0.996065 0.0443226 0.270829
0.135 0.705 3.72417 0.995341 0.0469832 0.282477
0.145 0.705 3.68312 0.99465 0.0498943 0.289928
0.155 0.705 3.64452 0.993984 0.0530275 0.292067
0.165 0.705 3.60805 0.993324 0.0563551 0.289188
0.175 0.705 3.57348 0.992656 0.059854 0.282639
0.185 0.705 3.54058 0.991976 0.0635097 0.274373
0.195 0.705 3.50915 0.991293 0.0673204 0.266425
0.205 0.705 3.47904 0.990626 0.0712966 0.260416
0.215 0.705 3.45008 0.990002 0.0754596 0.257237
0.225 0.705 3.42214 0.989455 0.0798361 0.256982
0.235 0.705 3.39507 0.989016 0.0844534 0.259111
0.245 0.705 3.36877 0.988719 0.0893342 0.26273
0.255 0.705 3.3431 0.988596 0.0944945 0.266874
0.265 0.705 3.31796 0.988679 0.0999416 0.27072
0.275 0.705 3.29323 0.989 0.105674 0.27369
0.285 0.705 3.2688 0.989595 0.111683 0.275462
0.295 0.705 3.24457 0.990501 0.117949 0.275934
0.305 0.705 3.22042 0.991762 0.12445 0.275153
0.315 0.705 3.19626 0.993423 0.131151 0.27326
0.325 0.705 3.17198 0.995534 0.138014 0.27044
0.335 0.705 3.14749 0.998146 0.14499 0.266899
0.345 0.705 3.12267 1.00131 0.15202 0.262846
0.355 0.705 3.09745 1.00509 0.159039 0.258489
0.365 0.705 3.07174 1.00952 0.165967 0.25402
0.375 0.705 3.04547 1.01466 0.172715 0.249611
0.385 0.705 3.01858 1.02052 0.179184 0.245401
0.395 0.705 2.99103 1.02713 0.185263 0.241482
0.405 0.705 2.96282 1.03448 0.190832 0.237895
0.415 0.705 2.93395 1.04255 0.195766 0.234626
0.425 0.705 2.90448 1.05128 0.19994 0.231613
0.435 0.705 2.87447 1.06058 0.203234 0.228753
0.445 0.705 2.84405 1.07035 0.20554 0.22592
0.455 0.705 2.81335 1.08043 0.206773 0.222973
0.465 0.705 2.78255 1.09066 0.206875 0.219771
0.475 0.705 2.75183 1.10087 0.205827 0.216173
0.485 0.705 2.7214 1.11087 0.203645 0.212043
0.495 0.705 2.69143 1.12049 0.200384 0.20725
0.505 0.705 2.66212 1.12958 0.196135 0.201664
0.515 0.705 2.6336 1.138 0.191015 0.195159
0.525 0.705 2.60601 1.14564 0.185158 0.187615
0.535 0.705 2.57943 1.15245 0.17871 0.178925
0.545 0.705 2.55393 1.15837 0.17182 0.168997
0.555 0.705 2.52952 1.16339 0.164635 0.157759
0.565 0.705 2.50623 1.16752 0.157295 0.145156
0.575 0.705 2.48404 1.17079 0.149932 0.131148
0.585 0.705 2.4629 1.17323 0.14267 0.115706
0.595 0.705 2.44277 1.17493 0.135619 0.0987963
0.605 0.705 2.42359 1.17594 0.128881 0.0803789
0.615 0.705 2.40527 1.17637 0.122541 0.0603916
0.625 0.705 2.38772 1.1763 0.116673 0.0387444
0.635 0.705 2.37086 1.17585 0.111333 0.0153132
0.645 0.705 2.35456 1.17514 0.106558 -0.0100629
0.655 0.705 2.33873 1.17428 0.102366 -0.0375793
0.665 0.705 2.32323 1.1734 0.0987562 -0.0674604
0.675 0.705 2.30796 1.17263 0.0957035 -0.0999486
0.685 0.705 2.29279 1.17207 0.0931628 -0.135289
0.695 0.705 2.2776 1.17185 0.0910673 -0.173708
0.705 0.705 2.26229 1.17206 0.0893299 -0.215392
0.715 0.705 2.24675 1.17278 0.0878449 -0.260451
0.725 0.705 2.2309 1.17409 0.08649 -0.308891
0.735 0.705 2.21465 1.17604 0.0851292 -0.360571
0.745 0.705 2.19793 1.17865 0.0836162 -0.415167
0.755 0.705 2.18071 1.18194 0.0817979 -0.472137
0.765 0.705 2.16295 1.18588 0.0795191 -0.530687
0.775 0.705 2.14465 1.19042 0.0766273 -0.589754
0.785 0.705 2.12581 1.19551 0.0729778 -0.648009
0.795 0.705 2.10646 1.20104 0.0684393 -0.703878
0.805 0.705 2.08667 1.20689 0.0628999 -0.755592
0.815 0.705 2.0665 1.21292 0.0562723 -0.801269
0.825 0.705 2.04605 1.21897 0.0484991 -0.839013
0.835 0.705 2.02541 1.22485 0.039558 -0.867039
0.845 0.705 2.00471 1.23038 0.0294653 -0.883808
0.855 0.705 1.98407 1.23535 0.0182787 -0.888158
0.865 0.705 1.96361 1.23959 0.00609948 -0.879409
0.875 0.705 1.94345 1.24293 -0.00692865 -0.859645
0.885 0.705 1.92364 1.24521 -0.0206656 -0.831984
0.895 0.705 1.90428 1.24631 -0.0349621 -0.797524
0.905 0.705 1.88545 1.24615 -0.0496498 -0.756939
0.915 0.705 1.8672 1.24464 -0.0645466 -0.711096
0.925 0.705 1.84958 1.24175 -0.0794632 -0.660991
0.935 0.705 1.83263 1.23745 -0.0942085 -0.607702
0.945 0.705 1.81636 1.23175 -0.108596 -0.552338
0.955 0.705 1.80076 1.22471 -0.122449 -0.495982
0.965 0.705 1.78581 1.21637 -0.135604 -0.439649
0.975 0.705 1.77147 1.20684 -0.147917 -0.384249
0.985 0.705 1.7577 1.1962 -0.159262 -0.33056
0.995 0.705 1.74444 1.18458 -0.169535 -0.279218
1.005 0.705 1.73162 1.1721 -0.178654 -0.230708
1.015 0.705 1.71918 1.15888 -0.186557 -0.185374
1.025 0.705 1.70705 1.14507 -0.193204 -0.14343
1.035 0.705 1.69515 1.13078 -0.198572 -0.104976
1.045 0.705 1.68342 1.11615 -0.202655 -0.0700159
1.055 0.705 1.67179 1.10128 -0.205461 -0.0384807
1.065 0.705 1.66021 1.08629 -0.207011 -0.0102449
1.075 0.705 1.64862 1.07128 -0.207335 0.0148556
1.085 0.705 1.63697 1.05634 -0.206469 0.0370083
1.095 0.705 1.62522 1.04156 -0.204457 0.0564108
1.105 0.705 1.61333 1.02699 -0.201344 0.0732599
1.115 0.705 1.60127 1.01271 -0.197178 0.0877421
1.125 0.705 1.58903 0.998776 -0.192006 0.100024
1.135 0.705 1.57656 0.985227 -0.185874 0.110243
1.145 0.705 1.56387 0.972107 -0.178829 0.118497
1.155 0.705 1.55093 0.95945 -0.170912 0.124828
1.165 0.705 1.53775 0.947287 -0.162163 0.129201
1.175 0.705 1.5243 0.935644 -0.15262 0.131477
1.185 0.705 1.51059 0.924541 -0.142319 0.131365
1.195 0.705 1.49662 0.914 -0.131291 0.128358
1.205 0.705 1.48238 0.904033 -0.119572 0.121641
1.215 0.705 1.46787 0.894652 -0.107196 0.109971
1.225 0.705 1.45309 0.88586 -0.0942033 0.0915238
1.235 0.705 1.43804 0.877653 -0.0806406 0.0637346
1.245 0.705 1.42272 0.870013 -0.0665673 0.0231518
1.255 0.705 1.40712 0.862909 -0.0520589 -0.0346207
1.265 0.705 1.39124 0.856285 -0.0372112 -0.114812
1.275 0.705 1.37507 0.850065 -0.0221435 -0.223096
1.285 0.705 1.35861 0.844153 -0.00699843 -0.364692
1.295 0.705 1.34185 0.838434 0.00806566 -0.542193
1.305 0.705 1.32475 0.832789 0.0229042 -0.754197
1.315 0.705 1.30729 0.827115 0.0374068 -0.995532
1.325 0.705 1.28946 0.821348 0.0515092 -1.25722
1.335 0.705 1.27125 0.815483 0.0652033 -1.52697
1.345 0.705 1.25266 0.8096 0.0785352 -1.79066
1.355 0.705 1.23368 0.803858 0.0915925 -2.03452
1.365 0.705 1.21431 0.798493 0.104481 -2.24736
1.375 0.705 1.19455 0.793797 0.117296 -2.4224
1.385 0.705 1.17441 0.790084 0.130092 -2.55834
1.395 0.705 1.15388 0.787656 0.142867 -2.65931
1.405 0.705 1.13298 0.786779 0.155542 -2.73381
1.415 0.705 1.1117 0.787653 0.167968 -2.793
1.425 0.705 1.09006 0.790411 0.179929 -2.84884
1.435 0.705 1.06806 0.795112 0.191163 -2.91243
1.445 0.705 1.0457 0.801753 0.201377 -2.99282
1.455 0.705 1.02299 0.810279 0.210264 -3.09643
1.465 0.705 0.999939 0.820594 0.217522 -3.22685
1.475 0.705 0.976562 0.832578 0.222862 -3.38502
1.485 0.705 0.952877 0.846088 0.22602 -3.56956
1.495 0.705 0.928916 0.860965 0.226764 -3.77716
1.505 0.705 0.904715 0.877039 0.224903 -4.00291
1.515 0.705 0.880327 0.894129 0.220291 -4.24064
1.525 0.705 0.855814 0.912039 0.212834 -4.48319
1.535 0.705 0.83125 0.930564 0.202494 -4.72265
1.545 0.705 0.806725 0.949483 0.189295 -4.95055
1.555 0.705 0.782335 0.968565 0.173328 -5.15803
1.565 0.705 0.758185 0.987563 0.154751 -5.33607
1.575 0.705 0.734384 1.00622 0.133791 -5.47561
1.585 0.705 0.711042 1.02428 0.110746 -5.56783
1.595 0.705 0.688261 1.04146 0.0859838 -5.6044
1.605 0.705 0.666134 1.05749 0.0599349 -5.57783
1.615 0.705 0.644737 1.0721 0.0330926 -5.48179
1.625 0.705 0.624123 1.08502 0.00600471 -5.31307
1.635 0.705 0.604302 1.096 -0.0207635 -5.07799
1.645 0.705 0.585249 1.10489 -0.046734 -4.7888
1.655 0.705 0.56694 1.11157 -0.0714919 -4.45667
1.665 0.705 0.549328 1.116 -0.0946864 -4.09327
1.675 0.705 0.532352 1.11821 -0.116038 -3.71055
1.685 0.705 0.515933 1.11828 -0.135341 -3.32001
1.695 0.705 0.499987 1.11634 -0.152465 -2.93213
1.705 0.705 0.484426 1.11256 -0.167345 -2.55593
1.715 0.705 0.469163 1.10712 -0.179978 -2.1987
1.725 0.705 0.454113 1.10025 -0.190413 -1.86591
1.735 0.705 0.439198 1.09217 -0.19874 -1.56124
1.745 0.705 0.424351 1.08309 -0.205078 -1.28672
1.755 0.705 0.40951 1.07323 -0.209568 -1.04293
1.765 0.705 0.394624 1.06276 -0.21236 -0.829287
1.775 0.705 0.379652 1.05189 -0.21361 -0.64432
1.785 0.705 0.364558 1.04074 -0.213472 -0.485925
1.795 0.705 0.349317 1.02947 -0.21209 -0.351615
1.805 0.705 0.333907 1.01818 -0.209602 -0.238729
1.815 0.705 0.318313 1.00696 -0.206131 -0.144594
1.825 0.705 0.302523 0.995891 -0.201788 -0.066654
1.835 0.705 0.286528 0.985021 -0.19667 -0.00255807
1.845 0.705 0.270323 0.974393 -0.190861 0.0497801
1.855 0.705 0.253904 0.964037 -0.184435 0.0921478
1.865 0.705 0.237266 0.953971 -0.177454 0.126015
1.875 0.705 0.220407 0.944206 -0.169973 0.152531
1.885 0.705 0.203324 0.934743 -0.162039 0.172526
1.895 0.705 0.186015 0.925581 -0.153694 0.186527
1.905 0.705 0.168476 0.91671 -0.144978 0.194786
1.915 0.705 0.150702 0.908118 -0.135929 0.197334
1.925 0.705 0.13269 0.899788 -0.126585 0.194059
1.935 0.705 0.114433 0.891703 -0.116985 0.184838
1.945 0.705 0.0959236 0.883841 -0.107168 0.169699
1.955 0.705 0.0771552 0.876184 -0.0971743 0.148986
1.965 0.705 0.0581189 0.868717 -0.0870392 0.123156
1.975 0.705 0.0388054 0.861431 -0.0768006 0.0890353
1.985 0.705 0.0192058 0.85433 -0.0665724 0.00408371
1.995 0.705 0 0.849505 -0.0572639 -0.0629927

0.005 0.715 4.70635 0.98394 0.0365366 1.18106
0.015 0.715 4.54003 0.991544 0.032092 0.596243
0.025 0.715 4.38767 0.997269 0.0323911 0.670042
0.035 0.715 4.26738 0.999281 0.0330284 0.51879
0.045 0.715 4.16938 0.999375 0.0330386 0.348317
0.055 0.715 4.0869 0.998912 0.0332329 0.274597
0.065 0.715 4.01559 0.998464 0.0339414 0.259907
0.075 0.715 3.9526 0.99814 0.0351369 0.263631
0.085 0.715 3.896 0.997863 0.0366766 0.264995
0.095 0.715 3.84443 0.997538 0.0384489 0.260688
0.105 0.715 3.79695 0.997113 0.0404156 0.255131
0.115 0.715 3.75285 0.996597 0.0425866 0.252622
0.125 0.715 3.71159 0.996029 0.0449836 0.25472
0.135 0.715 3.67279 0.995454 0.0476208 0.260663
0.145 0.715 3.63613 0.994901 0.0505002 0.268428
0.155 0.715 3.60134 0.994379 0.0536105 0.275637
0.165 0.715 3.56821 0.993881 0.0569299 0.280318
0.175 0.715 3.53655 0.993397 0.0604313 0.28149
0.185 0.715 3.50622 0.992919 0.0640902 0.279378
0.195 0.715 3.47707 0.99245 0.0678923 0.275167
0.205 0.715 3.44895 0.992004 0.0718376 0.270452
0.215 0.715 3.42177 0.991606 0.0759403 0.266661
0.225 0.715 3.39539 0.991285 0.0802235 0.264667
0.235 0.715 3.36972 0.991076 0.0847138 0.264681
0.245 0.715 3.34466 0.991012 0.0894351 0.266374
0.255 0.715 3.3201 0.991124 0.0944044 0.269108
0.265 0.715 3.29594 0.991444 0.0996295 0.272168
0.275 0.715 3.2721 0.992001 0.105108 0.274934
0.285 0.715 3.24848 0.992826 0.110829 0.276957
0.295 0.715 3.22499 0.993951 0.116771 0.277978
0.305 0.715 3.20153 0.995412 0.122907 0.277894
0.315 0.715 3.17801 0.997245 0.1292 0.27672
