0.93 0.53 -0.0457395 0.889296 -0.330425 -0.107751
0.95 0.53 -0.0296882 0.89849 -0.313194 -0.0688007
0.97 0.53 -0.0144357 0.907399 -0.295459 -0.0412304
0.99 0.53 0 0.911759 -0.277329 -0.0292925

0.01 0.55 -0.0047863 1.00045 0.97593 -2.32798
0.03 0.55 -0.00575518 1.00218 0.92941 -2.29555
0.05 0.55 -0.00857581 1.00551 0.884486 -2.23034
0.07 0.55 -0.0132053 1.01028 0.841136 -2.17205
0.09 0.55 -0.0195762 1.01635 0.79934 -2.12015
0.11 0.55 -0.0275985 1.02356 0.759069 -2.07443
0.13 0.55 -0.0371624 1.03173 0.720289 -2.03489
0.15 0.55 -0.0481416 1.04068 0.682956 -2.00175
0.17 0.55 -0.0603956 1.05024 0.647019 -1.97542
0.19 0.55 -0.073773 1.06019 0.612421 -1.95645
0.21 0.55 -0.0881145 1.07036 0.579099 -1.94551
0.23 0.55 -0.103255 1.08052 0.546988 -1.94341
0.25 0.55 -0.119029 1.09049 0.516015 -1.95117
0.27 0.55 -0.135268 1.10006 0.486102 -1.97012
0.29 0.55 -0.15181 1.10904 0.457149 -2.00216
0.31 0.55 -0.168497 1.11724 0.429023 -2.04997
0.33 0.55 -0.185178 1.12446 0.401537 -2.11723
0.35 0.55 -0.201705 1.13051 0.374419 -2.20866
0.37 0.55 -0.217935 1.13518 0.347293 -2.32975
0.39 0.55 -0.233719 1.13824 0.319662 -2.48611
0.41 0.55 -0.248894 1.13945 0.290912 -2.68226
0.43 0.55 -0.263276 1.13852 0.260345 -2.92014
0.45 0.55 -0.276646 1.13516 0.227233 -3.19749
0.47 0.55 -0.288749 1.12908 0.190916 -3.50654
0.49 0.55 -0.299296 1.12006 0.150902 -3.83343
0.51 0.55 -0.307971 1.10792 0.106972 -4.15854
0.53 0.55 -0.314456 1.09265 0.0592662 -4.45817
0.55 0.55 -0.318462 1.07441 0.00832169 -4.70559
0.57 0.55 -0.319738 1.05357 -0.0448831 -4.87205
0.59 0.55 -0.318094 1.03075 -0.0989309 -4.93486
0.61 0.55 -0.313496 1.00676 -0.152197 -4.88347
0.63 0.55 -0.306034 0.982504 -0.203032 -4.71807
0.65 0.55 -0.295906 0.958938 -0.24993 -4.44876
0.67 0.55 -0.283401 0.936955 -0.291652 -4.09366
0.69 0.55 -0.268863 0.917332 -0.327313 -3.67624
0.71 0.55 -0.252662 0.900671 -0.356412 -3.2222
0.73 0.55 -0.23516 0.887371 -0.378814 -2.75667
0.75 0.55 -0.216699 0.87762 -0.394697 -2.30192
0.77 0.55 -0.197582 0.87141 -0.404481 -1.87592
0.79 0.55 -0.178078 0.868559 -0.408749 -1.4916
0.81 0.55 -0.158418 0.868751 -0.408173 -1.15682
0.83 0.55 -0.138803 0.871572 -0.403454 -0.874755
0.85 0.55 -0.119407 0.876554 -0.395276 -0.644692
0.87 0.55 -0.100383 0.883211 -0.384273 -0.462928
0.89 0.55 -0.0818613 0.891066 -0.371013 -0.323792
0.91 0.55 -0.0639547 0.899682 -0.355987 -0.220583
0.93 0.55 -0.0467546 0.908671 -0.339613 -0.146391
0.95 0.55 -0.0303319 0.917705 -0.322235 -0.0947025
0.97 0.55 -0.0147369 0.926518 -0.30414 -0.0580429
0.99 0.55 0 0.93084 -0.285492 -0.0423748

0.01 0.57 0.0451564 1.00049 0.974988 -2.41528
0.03 0.57 0.044092 1.00238 0.926729 -2.38032
0.05 0.57 0.0409982 1.00601 0.880214 -2.30973
0.07 0.57 0.0359255 1.01121 0.835432 -2.24657
0.09 0.57 0.0289525 1.01782 0.792366 -2.19012
0.11 0.57 0.0201835 1.02566 0.750997 -2.13997
0.13 0.57 0.00974438 1.03456 0.711297 -2.09595
0.15 0.57 -0.00222139 1.04432 0.67323 -2.05809
0.17 0.57 -0.0155565 1.05476 0.63675 -2.02662
0.19 0.57 -0.0300941 1.06569 0.601804 -2.00191
0.21 0.57 -0.045661 1.07691 0.568331 -1.98449
0.23 0.57 -0.0620816 1.08824 0.536266 -1.97502
0.25 0.57 -0.0791807 1.09947 0.505534 -1.97441
0.27 0.57 -0.0967862 1.11043 0.476053 -1.9839
0.29 0.57 -0.114732 1.12093 0.44772 -2.0053
0.31 0.57 -0.132859 1.13079 0.420402 -2.04118
0.33 0.57 -0.151015 1.13981 0.393911 -2.09509
0.35 0.57 -0.169056 1.14782 0.367988 -2.17161
0.37 0.57 -0.18684 1.1546 0.342272 -2.27617
0.39 0.57 -0.204222 1.15993 0.316294 -2.41444
0.41 0.57 -0.221043 1.16353 0.289468 -2.59134
0.43 0.57 -0.237125 1.16513 0.26112 -2.8097
0.45 0.57 -0.252258 1.16441 0.230538 -3.06876
0.47 0.57 -0.266194 1.16105 0.197044 -3.36292
0.49 0.57 -0.278648 1.15476 0.160093 -3.68095
0.51 0.57 -0.289309 1.14532 0.119365 -4.00607
0.53 0.57 -0.297853 1.1326 0.0748546 -4.31709
0.55 0.57 -0.303975 1.11666 0.0269157 -4.58998
0.57 0.57 -0.307415 1.09773 -0.0237131 -4.7976
0.59 0.57 -0.307929 1.07631 -0.0758548 -4.9149
0.61 0.57 -0.305432 1.05308 -0.128048 -4.92672
0.63 0.57 -0.299963 1.02889 -0.17874 -4.82823
0.65 0.57 -0.291675 1.00467 -0.226439 -4.62395
0.67 0.57 -0.28082 0.981359 -0.269846 -4.32667
0.69 0.57 -0.267716 0.959808 -0.307946 -3.95544
0.71 0.57 -0.252717 0.940753 -0.340063 -3.53296
0.73 0.57 -0.236182 0.92475 -0.36586 -3.08297
0.75 0.57 -0.218457 0.91216 -0.38531 -2.62801
0.77 0.57 -0.199855 0.90314 -0.398638 -2.18769
0.79 0.57 -0.180661 0.897655 -0.406257 -1.77769
0.81 0.57 -0.161126 0.895502 -0.408704 -1.40925
0.83 0.57 -0.141473 0.896342 -0.406584 -1.08919
0.85 0.57 -0.121904 0.899737 -0.400524 -0.820175
0.87 0.57 -0.102602 0.905193 -0.391138 -0.601347
0.89 0.57 -0.0837295 0.912198 -0.379008 -0.429072
0.91 0.57 -0.0654298 0.920254 -0.364664 -0.297829
0.93 0.57 -0.0478236 0.928904 -0.348575 -0.201091
0.95 0.57 -0.0310073 0.937751 -0.331153 -0.132108
0.97 0.57 -0.015051 0.946464 -0.312748 -0.0827685
0.99 0.57 0 0.95075 -0.293587 -0.0618168

0.01 0.59 0.0971515 1.00054 0.973954 -2.51077
0.03 0.59 0.0959757 1.00262 0.923792 -2.47298
0.05 0.59 0.0925644 1.0066 0.875545 -2.39636
0.07 0.59 0.0869777 1.01229 0.829203 -2.32782
0.09 0.59 0.079309 1.01952 0.784759 -2.26642
0.11 0.59 0.069681 1.02809 0.742196 -2.21153
0.13 0.59 0.0582409 1.0378 0.701491 -2.16279
0.15 0.59 0.0451543 1.04846 0.662611 -2.12007
0.17 0.59 0.0306005 1.05988 0.625511 -2.08342
0.19 0.59 0.0147668 1.07185 0.590138 -2.05308
0.21 0.59 -0.00215564 1.0842 0.556429 -2.02941
0.23 0.59 -0.0199763 1.09673 0.524315 -2.01297
0.25 0.59 -0.0385083 1.10926 0.49372 -2.00453
0.27 0.59 -0.0575718 1.12161 0.464557 -2.00524
0.29 0.59 -0.0769956 1.1336 0.43672 -2.01678
0.31 0.59 -0.0966184 1.14508 0.410075 -2.04157
0.33 0.59 -0.116289 1.15585 0.38444 -2.083
0.35 0.59 -0.135865 1.16573 0.359566 -2.14546
0.37 0.59 -0.155207 1.17453 0.335114 -2.2342
0.39 0.59 -0.174175 1.18201 0.310642 -2.35486
0.41 0.59 -0.192619 1.18793 0.285599 -2.51262
0.43 0.59 -0.210369 1.19198 0.259342 -2.71099
0.45 0.59 -0.227223 1.19383 0.231181 -2.9505
0.47 0.59 -0.242945 1.19316 0.200437 -3.22745
0.49 0.59 -0.25726 1.18961 0.166531 -3.5331
0.51 0.59 -0.269861 1.18292 0.129064 -3.8535
0.53 0.59 -0.280424 1.17289 0.0879073 -4.17015
0.55 0.59 -0.288634 1.15944 0.0432482 -4.46157
0.57 0.59 -0.294214 1.14271 -0.00438336 -4.70328
0.59 0.59 -0.2969 1.12301 -0.0540665 -4.86969
0.61 0.59 -0.296541 1.10094 -0.104533 -4.94174
0.63 0.59 -0.293126 1.07724 -0.154367 -4.9103
0.65 0.59 -0.286759 1.05279 -0.202143 -4.77472
0.67 0.59 -0.27765 1.02852 -0.246553 -4.54244
0.69 0.59 -0.266085 1.00533 -0.286505 -4.22755
0.71 0.59 -0.252398 0.984075 -0.32119 -3.84879
0.73 0.59 -0.236939 0.965442 -0.350097 -3.42729
0.75 0.59 -0.22005 0.949963 -0.373003 -2.98443
0.77 0.59 -0.202054 0.937971 -0.389933 -2.54021
0.79 0.59 -0.183245 0.9296 -0.401107 -2.11202
0.81 0.59 -0.163891 0.924794 -0.406895 -1.7139
0.83 0.59 -0.144238 0.92332 -0.40776 -1.3562
0.85 0.59 -0.124516 0.924807 -0.40423 -1.04538
0.87 0.59 -0.104938 0.92878 -0.396861 -0.784196
0.89 0.59 -0.0857029 0.934703 -0.386214 -0.572006
0.91 0.59 -0.0669889 0.942028 -0.372838 -0.405431
0.93 0.59 -0.0489512 0.950225 -0.357248 -0.279127
0.95 0.59 -0.0317162 0.958816 -0.339919 -0.186658
0.97 0.59 -0.0153783 0.967395 -0.321274 -0.11956
0.99 0.59 0 0.971635 -0.301616 -0.0910844

0.01 0.61 0.15141 1.0006 0.972813 -2.61578
0.03 0.61 0.150104 1.00289 0.92056 -2.5748
0.05 0.61 0.146322 1.00728 0.870415 -2.49141
0.07 0.61 0.140137 1.01354 0.822374 -2.41694
0.09 0.61 0.131662 1.02147 0.77643 -2.35018
0.11 0.61 0.121042 1.03086 0.732572 -2.29026
0.13 0.61 0.108454 1.04149 0.690776 -2.23662
0.15 0.61 0.0940901 1.05314 0.651007 -2.18895
0.17 0.61 0.0781582 1.06563 0.613217 -2.14714
0.19 0.61 0.0608715 1.07873 0.577349 -2.11127
0.21 0.61 0.0424441 1.09227 0.543335 -2.08157
0.23 0.61 0.0230855 1.10605 0.5111 -2.05848
0.25 0.61 0.00299707 1.11989 0.48056 -2.04266
0.27 0.61 -0.0176307 1.13364 0.451622 -2.03514
0.29 0.61 -0.0386201 1.14712 0.424179 -2.03745
0.31 0.61 -0.059807 1.16017 0.398094 -2.05187
0.33 0.61 -0.0810403 1.17262 0.373193 -2.08156
0.35 0.61 -0.10218 1.18431 0.349238 -2.13067
0.37 0.61 -0.123091 1.19505 0.325912 -2.20423
0.39 0.61 -0.143641 1.2046 0.302801 -2.30775
0.41 0.61 -0.163688 1.21274 0.279393 -2.44651
0.43 0.61 -0.183072 1.21915 0.255083 -2.62455
0.45 0.61 -0.201605 1.22353 0.229211 -2.84344
0.47 0.61 -0.219063 1.2255 0.201111 -3.10114
0.49 0.61 -0.235184 1.22471 0.170185 -3.3912
0.51 0.61 -0.24967 1.22083 0.135982 -3.70236
0.53 0.61 -0.2622 1.21359 0.0982685 -4.01898
0.55 0.61 -0.272455 1.20283 0.0570898 -4.32213
0.57 0.61 -0.280137 1.18855 0.0127931 -4.5904
0.59 0.61 -0.284992 1.17095 -0.0339461 -4.79935
0.61 0.61 -0.286793 1.15045 -0.0820821 -4.92735
0.63 0.61 -0.28548 1.12769 -0.130365 -4.96146
0.65 0.61 -0.281108 1.10348 -0.177479 -4.89661
0.67 0.61 -0.273839 1.07869 -0.22216 -4.7351
0.69 0.61 -0.263921 1.05427 -0.263294 -4.48588
0.71 0.61 -0.25166 1.03111 -0.299984 -4.16306
0.73 0.61 -0.23739 1.01003 -0.331587 -3.78405
0.75 0.61 -0.221448 0.991702 -0.357707 -3.36777
0.77 0.61 -0.204155 0.976644 -0.378178 -2.93307
0.79 0.61 -0.185814 0.965174 -0.393021 -2.4977
0.81 0.61 -0.166707 0.957406 -0.402407 -2.07743
0.83 0.61 -0.1471 0.953255 -0.406623 -1.68551
0.85 0.61 -0.127248 0.952452 -0.40605 -1.33221
0.87 0.61 -0.107398 0.954576 -0.401137 -1.0244
0.89 0.61 -0.0877879 0.959101 -0.392386 -0.765416
0.91 0.61 -0.0686367 0.965437 -0.380328 -0.55517
0.93 0.61 -0.0501395 0.972988 -0.365507 -0.390612
0.95 0.61 -0.0324587 0.981191 -0.348455 -0.266508
0.97 0.61 -0.0157178 0.989549 -0.329675 -0.174639
0.99 0.61 0 0.99371 -0.309556 -0.135472

0.01 0.63 0.208178 1.00067 0.971548 -2.73183
0.03 0.63 0.206719 1.00321 0.916985 -2.68725
0.05 0.63 0.202502 1.00807 0.864754 -2.5962
0.07 0.63 0.195616 1.01499 0.814853 -2.51515
0.09 0.63 0.1862 1.02373 0.76728 -2.44258
0.11 0.63 0.174431 1.03404 0.722019 -2.37735
0.13 0.63 0.160518 1.0457 0.679046 -2.31865
0.15 0.63 0.144692 1.05846 0.638318 -2.26598
0.17 0.63 0.127195 1.0721 0.59978 -2.21905
0.19 0.63 0.108272 1.08642 0.563365 -2.17778
0.21 0.63 0.0881668 1.10121 0.528994 -2.14229
0.23 0.63 0.0671108 1.11629 0.496582 -2.11287
0.25 0.63 0.0453241 1.13148 0.466036 -2.09007
0.27 0.63 0.0230097 1.14663 0.437255 -2.0748
0.29 0.63 0.00035313 1.16157 0.410124 -2.06845
0.31 0.63 -0.0224779 1.17616 0.384509 -2.0731
0.33 0.63 -0.0453325 1.19025 0.360236 -2.09169
0.35 0.63 -0.0680734 1.20368 0.337081 -2.12809
0.37 0.63 -0.0905725 1.21626 0.31475 -2.18705
0.39 0.63 -0.112705 1.22781 0.29286 -2.27387
0.41 0.63 -0.134338 1.23807 0.270937 -2.39383
0.43 0.63 -0.155325 1.24678 0.248418 -2.55128
0.45 0.63 -0.175492 1.2536 0.224682 -2.74864
0.47 0.63 -0.194632 1.25818 0.199087 -2.9853
0.49 0.63 -0.212496 1.26013 0.171037 -3.25683
0.51 0.63 -0.228801 1.2591 0.140043 -3.55453
0.53 0.63 -0.243235 1.25475 0.105796 -3.86558
0.55 0.63 -0.255477 1.24685 0.0682221 -4.17377
0.57 0.63 -0.265221 1.23529 0.0275085 -4.46068
0.59 0.63 -0.272206 1.22011 -0.0158832 -4.70444
0.61 0.63 -0.276166 1.20162 -0.0611499 -4.88258
0.63 0.63 -0.276985 1.1803 -0.10723 -4.97895
0.65 0.63 -0.274667 1.15686 -0.152954 -4.98479
0.67 0.63 -0.269321 1.1321 -0.197147 -4.89787
0.69 0.63 -0.261153 1.10694 -0.238724 -4.72214
0.71 0.63 -0.250434 1.0823 -0.276755 -4.46672
0.73 0.63 -0.237473 1.05908 -0.310509 -4.14454
0.75 0.63 -0.222593 1.03808 -0.339459 -3.77082
0.77 0.63 -0.206113 1.01998 -0.363267 -3.36184
0.79 0.63 -0.188334 1.00528 -0.381762 -2.93402
0.81 0.63 -0.169549 0.994289 -0.394906 -2.50336
0.83 0.63 -0.150041 0.987097 -0.402781 -2.08486
0.85 0.63 -0.130089 0.983581 -0.405574 -1.69193
0.87 0.63 -0.109977 0.98342 -0.403577 -1.33567
0.89 0.63 -0.0899823 0.98613 -0.397179 -1.02409
0.91 0.63 -0.0703713 0.991114 -0.386854 -0.761572
0.93 0.63 -0.051386 0.997722 -0.37314 -0.548734
0.95 0.63 -0.0332317 1.00531 -0.356612 -0.382833
0.97 0.63 -0.016067 1.01328 -0.337848 -0.256907
0.99 0.63 0 1.01729 -0.317337 -0.20273

0.01 0.65 0.267746 1.00075 0.970135 -2.86077
0.03 0.65 0.266104 1.00359 0.913007 -2.8121
0.05 0.65 0.261372 1.00899 0.858474 -2.71229
0.07 0.65 0.25366 1.01667 0.806536 -2.62389
0.09 0.65 0.24314 1.02634 0.757189 -2.54497
0.11 0.65 0.230028 1.03772 0.710416 -2.47407
0.13 0.65 0.21458 1.05053 0.666182 -2.41013
0.15 0.65 0.19707 1.06452 0.624433 -2.35241
0.17 0.65 0.177786 1.07943 0.585102 -2.30043
0.19 0.65 0.157012 1.09506 0.548104 -2.25394
0.21 0.65 0.135027 1.11118 0.513345 -2.21291
0.23 0.65 0.112089 1.1276 0.480724 -2.1775
0.25 0.65 0.0884411 1.14417 0.450134 -2.14814
0.27 0.65 0.0642999 1.16072 0.421461 -2.12559
0.29 0.65 0.0398598 1.17711 0.394585 -2.1111
0.31 0.65 0.0152923 1.1932 0.369364 -2.10655
0.33 0.65 -0.00925242 1.20887 0.345632 -2.11463
0.35 0.65 -0.0336413 1.22395 0.323174 -2.13891
0.37 0.65 -0.0577532 1.23831 0.301717 -2.18382
0.39 0.65 -0.0814724 1.25175 0.28091 -2.25438
0.41 0.65 -0.104679 1.26405 0.260319 -2.35575
0.43 0.65 -0.12724 1.27495 0.239428 -2.49247
0.45 0.65 -0.148997 1.28414 0.217659 -2.66756
0.47 0.65 -0.16976 1.29127 0.194406 -2.88162
0.49 0.65 -0.1893 1.29594 0.169085 -3.13198
0.51 0.65 -0.20735 1.29777 0.141195 -3.4123
0.53 0.65 -0.22361 1.29639 0.110372 -3.71245
0.55 0.65 -0.237765 1.29149 0.0764466 -4.01905
0.57 0.65 -0.249507 1.28287 0.0394727 -4.31648
0.59 0.65 -0.258558 1.27046 -0.000266307 -4.58634
0.61 0.65 -0.264653 1.2544 -0.0422094 -4.80711
0.63 0.65 -0.26761 1.23505 -0.0855009 -4.96033
0.65 0.65 -0.267381 1.21295 -0.129143 -5.03445
0.67 0.65 -0.264025 1.18884 -0.17209 -5.02341
0.69 0.65 -0.257698 1.16355 -0.21333 -4.92662
0.71 0.65 -0.248629 1.138 -0.251955 -4.74829
0.73 0.65 -0.237096 1.11311 -0.287197 -4.49643
0.75 0.65 -0.223402 1.08978 -0.318441 -4.18171
0.77 0.65 -0.207849 1.06881 -0.345221 -3.81652
0.79 0.65 -0.190738 1.0509 -0.36719 -3.41432
0.81 0.65 -0.172362 1.03652 -0.384112 -2.9895
0.83 0.65 -0.153018 1.02598 -0.395843 -2.55708
0.85 0.65 -0.13301 1.01933 -0.402348 -2.13235
0.87 0.65 -0.112652 1.0164 -0.403709 -1.72997
0.89 0.65 -0.0922689 1.01679 -0.400147 -1.3628
0.91 0.65 -0.0721792 1.01994 -0.392021 -1.04062
0.93 0.65 -0.0526797 1.02518 -0.379821 -0.769154
0.95 0.65 -0.0340265 1.0318 -0.364133 -0.549759
0.97 0.65 -0.0164207 1.0391 -0.345602 -0.378241
0.99 0.65 0 1.04284 -0.324817 -0.303505

0.01 0.67 0.330455 1.00084 0.968548 -3.00487
0.03 0.67 0.328595 1.00404 0.908555 -2.95151
0.05 0.67 0.323248 1.01009 0.851469 -2.8416
0.07 0.67 0.314554 1.01866 0.797293 -2.74485
0.09 0.67 0.302727 1.0294 0.746018 -2.65889
0.11 0.67 0.288036 1.042 0.697618 -2.58189
0.13 0.67 0.270794 1.05612 0.652045 -2.51248
0.15 0.67 0.251335 1.07147 0.609228 -2.44965
0.17 0.67 0.229999 1.08779 0.569074 -2.39269
0.19 0.67 0.207122 1.10482 0.531479 -2.34117
0.21 0.67 0.183022 1.12235 0.496324 -2.29488
0.23 0.67 0.157991 1.14018 0.463485 -2.25385
0.25 0.67 0.132295 1.15815 0.432837 -2.21835
0.27 0.67 0.106168 1.17611 0.40425 -2.18902
0.29 0.67 0.0798135 1.19392 0.37759 -2.16693
0.31 0.67 0.053405 1.21147 0.352712 -2.15376
0.33 0.67 0.0270914 1.22865 0.329449 -2.15192
0.35 0.67 0.00100022 1.24532 0.307598 -2.16467
0.37 0.67 -0.0247563 1.26135 0.286905 -2.19608
0.39 0.67 -0.0500734 1.27658 0.267051 -2.25084
0.41 0.67 -0.0748447 1.29082 0.247641 -2.33391
0.43 0.67 -0.0989523 1.30381 0.228209 -2.44985
0.45 0.67 -0.122256 1.31528 0.208225 -2.60213
0.47 0.67 -0.144585 1.32487 0.187126 -2.79227
0.49 0.67 -0.165729 1.3322 0.164356 -3.01916
0.51 0.67 -0.185442 1.33688 0.139414 -3.2785
0.53 0.67 -0.20344 1.3385 0.111908 -3.56271
0.55 0.67 -0.21942 1.33672 0.0815974 -3.86118
0.57 0.67 -0.233073 1.33123 0.0484269 -4.16102
0.59 0.67 -0.244112 1.32188 0.0125353 -4.44747
0.61 0.67 -0.252284 1.30867 -0.0257318 -4.70157
0.63 0.67 -0.257348 1.29178 -0.0657391 -4.90409
0.65 0.67 -0.259212 1.27165 -0.106675 -5.04131
0.67 0.67 -0.257883 1.24885 -0.14765 -5.10433
0.69 0.67 -0.253464 1.22414 -0.187769 -5.08872
0.71 0.67 -0.246138 1.19837 -0.226189 -4.99419
0.73 0.67 -0.236144 1.17245 -0.262157 -4.82389
0.75 0.67 -0.223752 1.14733 -0.295025 -4.58348
0.77 0.67 -0.209247 1.12389 -0.32424 -4.2805
0.79 0.67 -0.192916 1.10296 -0.349324 -3.92408
0.81 0.67 -0.17505 1.08522 -0.369858 -3.52512
0.83 0.67 -0.15595 1.07114 -0.385484 -3.09664
0.85 0.67 -0.135939 1.06101 -0.395923 -2.65385
0.87 0.67 -0.115367 1.05482 -0.401011 -2.21351
0.89 0.67 -0.0946043 1.05233 -0.400745 -1.79269
0.91 0.67 -0.0740269 1.05306 -0.395309 -1.40683
0.93 0.67 -0.0539949 1.05638 -0.385085 -1.06793
0.95 0.67 -0.0348251 1.06152 -0.370628 -0.783154
0.97 0.67 -0.016769 1.06773 -0.352619 -0.552995
0.99 0.67 0 1.071 -0.331748 -0.451132

0.01 0.69 0.396717 1.00095 0.966752 -3.16699
0.03 0.69 0.394592 1.00457 0.903538 -3.10818
0.05 0.69 0.388503 1.0114 0.843608 -2.98646
0.07 0.69 0.37863 1.02102 0.786964 -2.88012
0.09 0.69 0.365242 1.03302 0.733593 -2.78626
0.11 0.69 0.34868 1.04702 0.683452 -2.7026
0.13 0.69 0.329329 1.06264 0.636472 -2.62739
0.15 0.69 0.307598 1.07953 0.592553 -2.55933
0.17 0.69 0.283897 1.09739 0.551572 -2.49745
0.19 0.69 0.258619 1.11595 0.513391 -2.44109
0.21 0.69 0.232132 1.13498 0.477859 -2.38985
0.23 0.69 0.204765 1.15427 0.444824 -2.3436
0.25 0.69 0.176811 1.17367 0.414132 -2.30245
0.27 0.69 0.14852 1.19303 0.385633 -2.26687
0.29 0.69 0.120105 1.21225 0.359177 -2.23776
0.31 0.69 0.0917397 1.23121 0.33461 -2.21657
0.33 0.69 0.0635699 1.24983 0.311764 -2.20545
0.35 0.69 0.0357149 1.26799 0.290445 -2.20729
0.37 0.69 0.0082759 1.2856 0.270417 -2.2258
0.39 0.69 -0.0186553 1.30252 0.251392 -2.2653
0.41 0.69 -0.0449876 1.31856 0.233017 -2.33043
0.43 0.69 -0.0706196 1.33353 0.214873 -2.4257
0.45 0.69 -0.0954301 1.34714 0.196483 -2.55483
0.47 0.69 -0.119268 1.35909 0.177333 -2.72005
0.49 0.69 -0.141946 1.369 0.156906 -2.92149
0.51 0.69 -0.163237 1.37647 0.134717 -3.15667
0.53 0.69 -0.182878 1.38108 0.110362 -3.42028
0.55 0.69 -0.20058 1.38246 0.0835562 -3.70434
0.57 0.69 -0.216043 1.38025 0.0541603 -3.99868
0.59 0.69 -0.228978 1.37421 0.0221964 -4.29178
0.61 0.69 -0.239128 1.36419 -0.012162 -4.56837
0.63 0.69 -0.246234 1.35027 -0.0485015 -4.8103
0.65 0.69 -0.250156 1.33269 -0.0862031 -5.00244
0.67 0.69 -0.250852 1.31192 -0.124552 -5.13407
0.69 0.69 -0.248373 1.28856 -0.162797 -5.19786
0.71 0.69 -0.242851 1.26338 -0.200202 -5.18974
0.73 0.69 -0.234481 1.23723 -0.236076 -5.10838
0.75 0.69 -0.223496 1.21103 -0.269787 -4.95451
0.77 0.69 -0.210152 1.18574 -0.300747 -4.73041
0.79 0.69 -0.194714 1.16224 -0.328393 -4.43991
0.81 0.69 -0.177462 1.14137 -0.352168 -4.08892
0.83 0.69 -0.158698 1.12378 -0.371519 -3.68641
0.85 0.69 -0.138758 1.10996 -0.38593 -3.24516
0.87 0.69 -0.118021 1.10012 -0.394972 -2.78188
0.89 0.69 -0.0969048 1.0942 -0.398374 -2.31619
0.91 0.69 -0.0758483 1.09187 -0.396088 -1.86853
0.93 0.69 -0.0552824 1.09258 -0.388323 -1.45757
0.95 0.69 -0.035594 1.09559 -0.375542 -1.09765
0.97 0.69 -0.0170947 1.1001 -0.358422 -0.796041
0.99 0.69 0 1.10263 -0.337734 -0.660176

0.01 0.71 0.467025 1.00109 0.964703 -3.35072
0.03 0.71 0.464576 1.00522 0.897844 -3.28556
0.05 0.71 0.457583 1.01297 0.834726 -3.14987
0.07 0.71 0.446279 1.02385 0.775353 -3.03237
0.09 0.71 0.43101 1.03734 0.719701 -2.92948
0.11 0.71 0.412211 1.05298 0.667706 -2.8384
0.13 0.71 0.390364 1.07032 0.619264 -2.75696
0.15 0.71 0.365972 1.08895 0.574234 -2.68346
0.17 0.71 0.339529 1.10853 0.532451 -2.61666
0.19 0.71 0.311501 1.12875 0.493728 -2.55564
0.21 0.71 0.282312 1.14938 0.457874 -2.49978
0.23 0.71 0.252334 1.1702 0.424695 -2.44874
0.25 0.71 0.221887 1.19105 0.394005 -2.40246
0.27 0.71 0.191236 1.21182 0.365625 -2.36124
0.29 0.71 0.160601 1.23241 0.339386 -2.32577
0.31 0.71 0.130155 1.25272 0.315122 -2.29725
0.33 0.71 0.100035 1.2727 0.292661 -2.27755
0.35 0.71 0.0703495 1.29226 0.271816 -2.26921
0.37 0.71 0.0411854 1.31133 0.25237 -2.27552
0.39 0.71 0.0126188 1.3298 0.234062 -2.30039
0.41 0.71 -0.015276 1.34752 0.21658 -2.34812
0.43 0.71 -0.042416 1.36431 0.199554 -2.42301
0.45 0.71 -0.0686993 1.37993 0.182563 -2.52889
0.47 0.71 -0.0939956 1.39409 0.165146 -2.6685
0.49 0.71 -0.118139 1.40645 0.146831 -2.84293
0.51 0.71 -0.140926 1.4166 0.127164 -3.05123
0.53 0.71 -0.162114 1.42415 0.105745 -3.29007
0.55 0.71 -0.181431 1.42869 0.0822652 -3.55386
0.57 0.71 -0.19859 1.42982 0.0565274 -3.83504
0.59 0.71 -0.213304 1.42723 0.0284624 -4.12489
0.61 0.71 -0.225312 1.4207 -0.00188531 -4.41224
0.63 0.71 -0.234358 1.41015 -0.0343045 -4.68147
0.65 0.71 -0.24026 1.3957 -0.068367 -4.91732
0.67 0.71 -0.242933 1.37762 -0.10354 -5.10824
0.69 0.71 -0.242378 1.35641 -0.139236 -5.24502
0.71 0.71 -0.238678 1.33268 -0.174852 -5.32073
0.73 0.71 -0.231978 1.3072 -0.2098 -5.33036
0.75 0.71 -0.222471 1.28084 -0.243505 -5.27021
0.77 0.71 -0.210375 1.2545 -0.275398 -5.13746
0.79 0.71 -0.19593 1.22914 -0.304882 -4.9303
0.81 0.71 -0.179395 1.20565 -0.331311 -4.64873
0.83 0.71 -0.161065 1.18484 -0.353983 -4.296
0.85 0.71 -0.141282 1.16736 -0.372169 -3.88027
0.87 0.71 -0.120449 1.15365 -0.385179 -3.41555
0.89 0.71 -0.0990309 1.14386 -0.392457 -2.92155
0.91 0.71 -0.0775307 1.13786 -0.393675 -2.42194
0.93 0.71 -0.0564569 1.13522 -0.38881 -1.94133
0.95 0.71 -0.0362761 1.13532 -0.378167 -1.50174
0.97 0.71 -0.017369 1.13738 -0.362359 -1.11892
0.99 0.71 0 1.13878 -0.342205 -0.943157

0.01 0.73 0.541987 1.00126 0.962345 -3.56071
0.03 0.73 0.539134 1.00602 0.891323 -3.48808
0.05 0.73 0.531024 1.0149 0.82461 -3.33567
0.07 0.73 0.517962 1.02729 0.76221 -3.20499
0.09 0.73 0.500404 1.04255 0.704081 -3.09165
