0.525 0.855 -5.38654 1.06796 0.144852 0.354054
0.535 0.855 -5.35066 1.07094 0.14343 0.356566
0.545 0.855 -5.31482 1.07385 0.14176 0.358908
0.555 0.855 -5.27899 1.07668 0.139848 0.360979
0.565 0.855 -5.24316 1.07943 0.137699 0.362702
0.575 0.855 -5.20732 1.08207 0.135319 0.364024
0.585 0.855 -5.17146 1.08461 0.132715 0.364918
0.595 0.855 -5.13555 1.08701 0.129892 0.365377
0.605 0.855 -5.0996 1.08929 0.126856 0.365416
0.615 0.855 -5.06358 1.09141 0.123617 0.365063
0.625 0.855 -5.0275 1.09339 0.12018 0.364354
0.635 0.855 -4.99135 1.09521 0.116557 0.363337
0.645 0.855 -4.95511 1.09685 0.112756 0.362058
0.655 0.855 -4.91879 1.09832 0.108788 0.360568
0.665 0.855 -4.88237 1.0996 0.104667 0.358915
0.675 0.855 -4.84586 1.10069 0.100406 0.357146
0.685 0.855 -4.80924 1.10157 0.0960192 0.355305
0.695 0.855 -4.77251 1.10225 0.0915234 0.353436
0.705 0.855 -4.73567 1.10272 0.0869363 0.351578
0.715 0.855 -4.69872 1.10297 0.0822772 0.349768
0.725 0.855 -4.66164 1.10299 0.0775667 0.348041
0.735 0.855 -4.62443 1.10279 0.0728268 0.346425
0.745 0.855 -4.5871 1.10236 0.0680808 0.344944
0.755 0.855 -4.54963 1.10169 0.0633531 0.343617
0.765 0.855 -4.51203 1.10079 0.0586689 0.342456
0.775 0.855 -4.4743 1.09965 0.0540541 0.341463
0.785 0.855 -4.43643 1.09829 0.0495349 0.340636
0.795 0.855 -4.39843 1.0967 0.0451376 0.339965
0.805 0.855 -4.36029 1.09489 0.0408882 0.339435
0.815 0.855 -4.32202 1.09287 0.036812 0.339024
0.825 0.855 -4.28362 1.09065 0.0329336 0.338711
0.835 0.855 -4.2451 1.08824 0.029276 0.338473
0.845 0.855 -4.20646 1.08567 0.0258611 0.33829
0.855 0.855 -4.1677 1.08293 0.0227087 0.338145
0.865 0.855 -4.12885 1.08007 0.0198367 0.338026
0.875 0.855 -4.0899 1.07708 0.0172609 0.337927
0.885 0.855 -4.05086 1.07401 0.0149947 0.337847
0.895 0.855 -4.01176 1.07087 0.0130489 0.337791
0.905 0.855 -3.97259 1.06768 0.0114318 0.337766
0.915 0.855 -3.93338 1.06448 0.010149 0.337782
0.925 0.855 -3.89413 1.06129 0.00920311 0.337849
0.935 0.855 -3.85487 1.05814 0.00859392 0.337973
0.945 0.855 -3.8156 1.05505 0.00831821 0.338159
0.955 0.855 -3.77634 1.05206 0.00836967 0.338403
0.965 0.855 -3.73711 1.0492 0.00873886 0.338695
0.975 0.855 -3.69791 1.04648 0.00941315 0.339022
0.985 0.855 -3.65878 1.04394 0.0103767 0.33936
0.995 0.855 -3.61971 1.04161 0.0116104 0.339686
1.005 0.855 -3.58074 1.03951 0.0130922 0.339969
1.015 0.855 -3.54186 1.03766 0.0147966 0.340182
1.025 0.855 -3.50309 1.03608 0.0166955 0.340297
1.035 0.855 -3.46445 1.03481 0.0187577 0.340291
1.045 0.855 -3.42595 1.03384 0.0209496 0.340147
1.055 0.855 -3.38759 1.03321 0.0232349 0.339853
1.065 0.855 -3.3494 1.03292 0.0255757 0.339406
1.075 0.855 -3.31137 1.03298 0.0279319 0.338811
1.085 0.855 -3.27352 1.03339 0.0302623 0.338079
1.095 0.855 -3.23584 1.03417 0.0325245 0.33723
1.105 0.855 -3.19835 1.03531 0.0346756 0.336287
1.115 0.855 -3.16105 1.0368 0.0366727 0.335276
1.125 0.855 -3.12395 1.03864 0.0384731 0.334228
1.135 0.855 -3.08703 1.04081 0.0400351 0.333174
1.145 0.855 -3.0503 1.04329 0.0413185 0.332142
1.155 0.855 -3.01376 1.04606 0.0422849 0.331163
1.165 0.855 -2.97741 1.04909 0.0428986 0.330262
1.175 0.855 -2.94122 1.05235 0.0431271 0.329463
1.185 0.855 -2.90521 1.05581 0.0429415 0.328786
1.195 0.855 -2.86936 1.05942 0.0423175 0.32825
1.205 0.855 -2.83365 1.06315 0.0412353 0.327868
1.215 0.855 -2.79808 1.06694 0.0396805 0.327651
1.225 0.855 -2.76264 1.07075 0.0376445 0.327607
1.235 0.855 -2.7273 1.07453 0.0351247 0.327741
1.245 0.855 -2.69205 1.07823 0.0321247 0.328053
1.255 0.855 -2.65687 1.08181 0.0286543 0.32854
1.265 0.855 -2.62175 1.0852 0.02473 0.329198
1.275 0.855 -2.58668 1.08837 0.0203739 0.330017
1.285 0.855 -2.55162 1.09128 0.0156143 0.330987
1.295 0.855 -2.51657 1.09387 0.0104847 0.332097
1.305 0.855 -2.48151 1.09612 0.00502336 0.333339
1.315 0.855 -2.44642 1.098 -0.000727173 0.334663
1.325 0.855 -2.41129 1.09947 -0.00672177 0.335958
1.335 0.855 -2.37609 1.10052 -0.0129138 0.33715
1.345 0.855 -2.34083 1.10113 -0.0192551 0.338215
1.355 0.855 -2.30549 1.10128 -0.0256964 0.339137
1.365 0.855 -2.27005 1.10098 -0.0321877 0.339902
1.375 0.855 -2.23451 1.10022 -0.0386796 0.340503
1.385 0.855 -2.19887 1.09901 -0.0451228 0.340936
1.395 0.855 -2.16311 1.09735 -0.0514695 0.341203
1.405 0.855 -2.12724 1.09526 -0.0576731 0.34131
1.415 0.855 -2.09125 1.09275 -0.0636893 0.34127
1.425 0.855 -2.05515 1.08984 -0.0694757 0.341095
1.435 0.855 -2.01892 1.08655 -0.0749926 0.340805
1.445 0.855 -1.98258 1.08291 -0.0802028 0.340418
1.455 0.855 -1.94612 1.07894 -0.0850722 0.339955
1.465 0.855 -1.90955 1.07466 -0.0895696 0.339437
1.475 0.855 -1.87288 1.07012 -0.0936666 0.338884
1.485 0.855 -1.8361 1.06533 -0.097338 0.338314
1.495 0.855 -1.79922 1.06032 -0.100562 0.337744
1.505 0.855 -1.76226 1.05512 -0.103318 0.337187
1.515 0.855 -1.7252 1.04976 -0.10559 0.336658
1.525 0.855 -1.68807 1.04427 -0.107365 0.336166
1.535 0.855 -1.65087 1.03868 -0.10863 0.335722
1.545 0.855 -1.6136 1.033 -0.109377 0.335334
1.555 0.855 -1.57628 1.02726 -0.109598 0.335013
1.565 0.855 -1.5389 1.02149 -0.10929 0.334769
1.575 0.855 -1.50148 1.0157 -0.10845 0.334612
1.585 0.855 -1.46403 1.00992 -0.107076 0.334555
1.595 0.855 -1.42654 1.00416 -0.105168 0.33461
1.605 0.855 -1.38904 0.998433 -0.10273 0.334793
1.615 0.855 -1.35152 0.992762 -0.0997628 0.335116
1.625 0.855 -1.31399 0.987157 -0.0962724 0.335592
1.635 0.855 -1.27647 0.981631 -0.0922635 0.336232
1.645 0.855 -1.23895 0.976195 -0.0877425 0.337041
1.655 0.855 -1.20145 0.97086 -0.0827162 0.338022
1.665 0.855 -1.16398 0.965635 -0.0771924 0.339169
1.675 0.855 -1.12654 0.96053 -0.0711794 0.340469
1.685 0.855 -1.08913 0.955553 -0.0646861 0.341896
1.695 0.855 -1.05178 0.950714 -0.0577219 0.343416
1.705 0.855 -1.01448 0.946023 -0.050297 0.344975
1.715 0.855 -0.977249 0.941488 -0.0424219 0.3465
1.725 0.855 -0.940089 0.93712 -0.0341082 0.347892
1.735 0.855 -0.90301 0.93293 -0.0253682 0.349008
1.745 0.855 -0.866022 0.928929 -0.0162158 0.349646
1.755 0.855 -0.829131 0.92513 -0.00666682 0.349516
1.765 0.855 -0.792347 0.921547 0.00326016 0.348407
1.775 0.855 -0.755683 0.918193 0.0135461 0.346208
1.785 0.855 -0.719146 0.915083 0.0241715 0.342616
1.795 0.855 -0.682748 0.912228 0.0351137 0.337077
1.805 0.855 -0.646498 0.909642 0.0463463 0.328852
1.815 0.855 -0.610407 0.907335 0.0578376 0.31698
1.825 0.855 -0.574483 0.905315 0.06955 0.300266
1.835 0.855 -0.538739 0.903586 0.0814386 0.277279
1.845 0.855 -0.503185 0.902145 0.0934509 0.246392
1.855 0.855 -0.467832 0.900986 0.105526 0.205869
1.865 0.855 -0.432692 0.900095 0.117596 0.153985
1.875 0.855 -0.397777 0.899454 0.129585 0.0891967
1.885 0.855 -0.363098 0.899037 0.141414 0.0103274
1.895 0.855 -0.328667 0.89882 0.153001 -0.0832545
1.905 0.855 -0.294495 0.898778 0.164266 -0.191492
1.915 0.855 -0.260594 0.898892 0.175133 -0.313562
1.925 0.855 -0.226972 0.899152 0.185531 -0.447887
1.935 0.855 -0.193638 0.89956 0.1954 -0.592238
1.945 0.855 -0.160597 0.900133 0.204684 -0.743927
1.955 0.855 -0.127854 0.900901 0.213337 -0.900061
1.965 0.855 -0.0954077 0.901912 0.221312 -1.05792
1.975 0.855 -0.063254 0.903221 0.228563 -1.21635
1.985 0.855 -0.0313825 0.904886 0.235013 -1.38878
1.995 0.855 0 0.907746 0.240296 -1.48435

0.005 0.865 -6.97702 1.01054 -0.0139691 0.518518
0.015 0.865 -7.09344 1.0134 -0.00893576 0.477042
0.025 0.865 -7.18104 1.0104 -0.000623705 0.644174
0.035 0.865 -7.22887 1.00684 0.00605352 0.552805
0.045 0.865 -7.24918 1.0049 0.0106897 0.46558
0.055 0.865 -7.25053 1.00398 0.0146165 0.460774
0.065 0.865 -7.23854 1.00341 0.0185806 0.471684
0.075 0.865 -7.21694 1.00292 0.0225486 0.45315
0.085 0.865 -7.18835 1.00249 0.0263536 0.414373
0.095 0.865 -7.1546 1.00217 0.0299722 0.378318
0.105 0.865 -7.11708 1.00205 0.0334879 0.357415
0.115 0.865 -7.07679 1.00211 0.0370005 0.3523
0.125 0.865 -7.03448 1.00234 0.0405826 0.358136
0.135 0.865 -6.99076 1.0027 0.0442769 0.369531
0.145 0.865 -6.94604 1.00312 0.048105 0.382442
0.155 0.865 -6.90068 1.00358 0.0520749 0.394291
0.165 0.865 -6.85493 1.00405 0.0561822 0.403527
0.175 0.865 -6.809 1.00452 0.0604095 0.409237
0.185 0.865 -6.76303 1.005 0.0647268 0.410936
0.195 0.865 -6.71714 1.00548 0.0690934 0.40852
0.205 0.865 -6.67142 1.00596 0.0734628 0.402274
0.215 0.865 -6.62595 1.00645 0.0777877 0.39288
0.225 0.865 -6.58076 1.00695 0.0820265 0.381369
0.235 0.865 -6.5359 1.00747 0.0861476 0.368996
0.245 0.865 -6.49139 1.00802 0.0901323 0.357068
0.255 0.865 -6.44725 1.00862 0.0939753 0.346748
0.265 0.865 -6.40351 1.00928 0.0976821 0.338903
0.275 0.865 -6.36015 1.01001 0.101266 0.334002
0.285 0.865 -6.3172 1.01085 0.104745 0.332098
0.295 0.865 -6.27465 1.01179 0.108134 0.332873
0.305 0.865 -6.23249 1.01286 0.111445 0.335738
0.315 0.865 -6.19074 1.01407 0.114684 0.339947
0.325 0.865 -6.14938 1.01541 0.11785 0.344726
0.335 0.865 -6.10841 1.0169 0.120934 0.349373
0.345 0.865 -6.06782 1.01853 0.12392 0.353327
0.355 0.865 -6.0276 1.02029 0.126789 0.356216
0.365 0.865 -5.98775 1.02218 0.129518 0.357853
0.375 0.865 -5.94824 1.0242 0.132085 0.35823
0.385 0.865 -5.90907 1.02633 0.134467 0.357474
0.395 0.865 -5.87023 1.02856 0.136643 0.355813
0.405 0.865 -5.83169 1.0309 0.138596 0.353529
0.415 0.865 -5.79345 1.03332 0.140311 0.350924
0.425 0.865 -5.75548 1.03583 0.141775 0.348288
0.435 0.865 -5.71777 1.0384 0.14298 0.345877
0.445 0.865 -5.6803 1.04105 0.143921 0.343899
0.455 0.865 -5.64304 1.04374 0.144596 0.342505
0.465 0.865 -5.60598 1.04648 0.145003 0.341786
0.475 0.865 -5.5691 1.04925 0.145143 0.341777
0.485 0.865 -5.53237 1.05204 0.145021 0.342457
0.495 0.865 -5.49578 1.05485 0.144639 0.343762
0.505 0.865 -5.45931 1.05764 0.144003 0.34559
0.515 0.865 -5.42293 1.06042 0.143117 0.347814
0.525 0.865 -5.38662 1.06317 0.141986 0.350296
0.535 0.865 -5.35038 1.06588 0.140617 0.352893
0.545 0.865 -5.31418 1.06852 0.139013 0.35547
0.555 0.865 -5.27801 1.0711 0.13718 0.357908
0.565 0.865 -5.24185 1.0736 0.135122 0.360108
0.575 0.865 -5.20569 1.07601 0.132846 0.361996
0.585 0.865 -5.16952 1.07831 0.130355 0.363522
0.595 0.865 -5.13332 1.0805 0.127656 0.364658
0.605 0.865 -5.09709 1.08257 0.124754 0.365397
0.615 0.865 -5.06081 1.0845 0.121657 0.36575
0.625 0.865 -5.02448 1.08629 0.118372 0.365739
0.635 0.865 -4.9881 1.08793 0.114908 0.365395
0.645 0.865 -4.95164 1.08942 0.111274 0.364755
0.655 0.865 -4.91512 1.09074 0.107481 0.363859
0.665 0.865 -4.87852 1.09189 0.103542 0.362748
0.675 0.865 -4.84183 1.09287 0.0994694 0.361466
0.685 0.865 -4.80506 1.09366 0.0952778 0.360055
0.695 0.865 -4.7682 1.09426 0.0909833 0.358558
0.705 0.865 -4.73124 1.09466 0.086603 0.357015
0.715 0.865 -4.69417 1.09487 0.0821556 0.355468
0.725 0.865 -4.65701 1.09487 0.0776611 0.353953
0.735 0.865 -4.61974 1.09467 0.0731404 0.352507
0.745 0.865 -4.58235 1.09426 0.0686158 0.351159
0.755 0.865 -4.54486 1.09363 0.0641105 0.349933
0.765 0.865 -4.50725 1.0928 0.0596482 0.348846
0.775 0.865 -4.46952 1.09175 0.0552534 0.347909
0.785 0.865 -4.43168 1.0905 0.0509506 0.347122
0.795 0.865 -4.39373 1.08905 0.0467643 0.346481
0.805 0.865 -4.35565 1.0874 0.0427184 0.345974
0.815 0.865 -4.31747 1.08557 0.0388366 0.345583
0.825 0.865 -4.27917 1.08355 0.0351411 0.345292
0.835 0.865 -4.24077 1.08138 0.0316532 0.345078
0.845 0.865 -4.20227 1.07904 0.0283926 0.344924
0.855 0.865 -4.16367 1.07658 0.0253774 0.344814
0.865 0.865 -4.12499 1.07399 0.0226237 0.344738
0.875 0.865 -4.08622 1.0713 0.0201455 0.344689
0.885 0.865 -4.04739 1.06853 0.0179547 0.344667
0.895 0.865 -4.00849 1.0657 0.016061 0.344675
0.905 0.865 -3.96954 1.06283 0.0144714 0.34472
0.915 0.865 -3.93056 1.05995 0.0131907 0.34481
0.925 0.865 -3.89154 1.05708 0.0122207 0.344952
0.935 0.865 -3.85252 1.05425 0.0115608 0.34515
0.945 0.865 -3.81349 1.05148 0.0112077 0.345405
0.955 0.865 -3.77447 1.04879 0.0111548 0.345711
0.965 0.865 -3.73548 1.04622 0.0113932 0.346058
0.975 0.865 -3.69653 1.04378 0.0119105 0.346429
0.985 0.865 -3.65763 1.04151 0.0126916 0.346803
0.995 0.865 -3.6188 1.03942 0.0137186 0.347152
1.005 0.865 -3.58004 1.03754 0.0149703 0.347452
1.015 0.865 -3.54138 1.03588 0.0164229 0.347674
1.025 0.865 -3.50282 1.03448 0.0180499 0.347795
1.035 0.865 -3.46437 1.03333 0.0198221 0.347795
1.045 0.865 -3.42604 1.03248 0.0217082 0.347659
1.055 0.865 -3.38785 1.03191 0.0236746 0.347382
1.065 0.865 -3.34981 1.03165 0.0256859 0.346964
1.075 0.865 -3.31191 1.03171 0.0277053 0.346413
1.085 0.865 -3.27417 1.03209 0.0296948 0.345746
1.095 0.865 -3.23659 1.03279 0.0316157 0.344983
1.105 0.865 -3.19917 1.0338 0.0334289 0.344151
1.115 0.865 -3.16193 1.03513 0.0350954 0.34328
1.125 0.865 -3.12485 1.03677 0.0365766 0.342399
1.135 0.865 -3.08795 1.0387 0.037835 0.34154
1.145 0.865 -3.05122 1.0409 0.0388346 0.340732
1.155 0.865 -3.01465 1.04336 0.0395413 0.340001
1.165 0.865 -2.97824 1.04604 0.0399236 0.339373
1.175 0.865 -2.942 1.04893 0.0399527 0.338865
1.185 0.865 -2.9059 1.05199 0.0396035 0.338493
1.195 0.865 -2.86994 1.05518 0.0388548 0.338268
1.205 0.865 -2.83412 1.05846 0.0376896 0.338195
1.215 0.865 -2.79842 1.0618 0.036096 0.338278
1.225 0.865 -2.76283 1.06515 0.0340668 0.338514
1.235 0.865 -2.72733 1.06847 0.0316004 0.338897
1.245 0.865 -2.69192 1.07172 0.0287005 0.339417
1.255 0.865 -2.65657 1.07485 0.0253766 0.340064
1.265 0.865 -2.62129 1.07781 0.0216435 0.340823
1.275 0.865 -2.58604 1.08058 0.0175214 0.341677
1.285 0.865 -2.55081 1.08311 0.0130355 0.342614
1.295 0.865 -2.51559 1.08536 0.00821578 0.34362
1.305 0.865 -2.48037 1.08731 0.00309655 0.344686
1.315 0.865 -2.44513 1.08892 -0.0022843 0.34575
1.325 0.865 -2.40985 1.09017 -0.00788674 0.346717
1.335 0.865 -2.37453 1.09104 -0.013669 0.347537
1.345 0.865 -2.33915 1.09152 -0.0195877 0.348196
1.355 0.865 -2.30371 1.0916 -0.0255984 0.348679
1.365 0.865 -2.26819 1.09127 -0.0316558 0.348978
1.375 0.865 -2.23258 1.09053 -0.0377149 0.349088
1.385 0.865 -2.19689 1.08938 -0.0437308 0.349009
1.395 0.865 -2.1611 1.08784 -0.0496594 0.348746
1.405 0.865 -2.12522 1.08591 -0.0554581 0.348307
1.415 0.865 -2.08923 1.0836 -0.0610855 0.347703
1.425 0.865 -2.05315 1.08093 -0.0665022 0.34695
1.435 0.865 -2.01696 1.07792 -0.0716709 0.346064
1.445 0.865 -1.98067 1.0746 -0.0765563 0.345062
1.455 0.865 -1.94427 1.07098 -0.081126 0.343965
1.465 0.865 -1.90778 1.06709 -0.0853497 0.34279
1.475 0.865 -1.8712 1.06295 -0.0891999 0.341557
1.485 0.865 -1.83452 1.05859 -0.0926517 0.340283
1.495 0.865 -1.79776 1.05403 -0.0956829 0.338987
1.505 0.865 -1.76091 1.0493 -0.0982736 0.337686
1.515 0.865 -1.72399 1.04443 -0.100407 0.336397
1.525 0.865 -1.68699 1.03944 -0.102067 0.335137
1.535 0.865 -1.64993 1.03435 -0.103243 0.333925
1.545 0.865 -1.6128 1.02919 -0.103924 0.332781
1.555 0.865 -1.57562 1.02398 -0.104101 0.331725
1.565 0.865 -1.53839 1.01873 -0.103769 0.33078
1.575 0.865 -1.50112 1.01347 -0.102924 0.329969
1.585 0.865 -1.46381 1.00822 -0.101563 0.329317
1.595 0.865 -1.42647 1.00298 -0.0996841 0.328849
1.605 0.865 -1.38911 0.997782 -0.097289 0.328589
1.615 0.865 -1.35173 0.992629 -0.0943793 0.328558
1.625 0.865 -1.31435 0.987536 -0.0909582 0.328778
1.635 0.865 -1.27696 0.982514 -0.08703 0.329262
1.645 0.865 -1.23958 0.977574 -0.0825999 0.330021
1.655 0.865 -1.20221 0.972725 -0.0776744 0.331057
1.665 0.865 -1.16486 0.967976 -0.0722606 0.332363
1.675 0.865 -1.12754 0.963337 -0.0663666 0.333924
1.685 0.865 -1.09026 0.958816 -0.0600011 0.335712
1.695 0.865 -1.05301 0.954421 -0.0531738 0.337686
1.705 0.865 -1.01583 0.950163 -0.045895 0.33979
1.715 0.865 -0.978698 0.946049 -0.0381759 0.341945
1.725 0.865 -0.941637 0.942091 -0.0300285 0.344048
1.735 0.865 -0.904653 0.9383 -0.0214662 0.345954
1.745 0.865 -0.867754 0.934686 -0.0125037 0.347461
1.755 0.865 -0.830949 0.931264 -0.00315809 0.348318
1.765 0.865 -0.794245 0.928048 0.00655128 0.348431
1.775 0.865 -0.757655 0.925051 0.0166058 0.347755
1.785 0.865 -0.721186 0.922288 0.0269856 0.346029
1.795 0.865 -0.684849 0.919773 0.0376685 0.342839
1.805 0.865 -0.648653 0.917522 0.0486285 0.337632
1.815 0.865 -0.612607 0.915549 0.059836 0.329685
1.825 0.865 -0.57672 0.913864 0.071256 0.318074
1.835 0.865 -0.541002 0.912479 0.0828477 0.301667
1.845 0.865 -0.505463 0.911398 0.0945633 0.279127
1.855 0.865 -0.470112 0.910623 0.106348 0.248957
1.865 0.865 -0.43496 0.91015 0.118138 0.209573
1.875 0.865 -0.400017 0.909969 0.129865 0.159424
1.885 0.865 -0.365293 0.910065 0.141453 0.0971326
1.895 0.865 -0.330797 0.91042 0.152823 0.0216494
1.905 0.865 -0.296538 0.911015 0.163891 -0.0675966
1.915 0.865 -0.262526 0.911828 0.174579 -0.170588
1.925 0.865 -0.228767 0.912846 0.184807 -0.286659
1.935 0.865 -0.195269 0.914059 0.194503 -0.414511
1.945 0.865 -0.162034 0.915468 0.2036 -0.552301
1.955 0.865 -0.129064 0.917085 0.212036 -0.69779
1.965 0.865 -0.0963565 0.91893 0.219756 -0.848624
1.975 0.865 -0.0639051 0.921035 0.226705 -1.00347
1.985 0.865 -0.0316972 0.923435 0.232807 -1.17323
1.995 0.865 0 0.926666 0.237747 -1.26664

0.005 0.875 -6.92974 1.03315 -0.00640801 -0.444703
0.015 0.875 -7.07963 1.01565 -0.00185557 0.516445
0.025 0.875 -7.18563 1.00696 0.00398537 0.642908
0.035 0.875 -7.24321 1.00374 0.00821968 0.503742
0.045 0.875 -7.26862 1.00254 0.0116667 0.477676
0.055 0.875 -7.27227 1.00195 0.0151472 0.512758
0.065 0.875 -7.2609 1.00165 0.0189229 0.527396
0.075 0.875 -7.23896 1.00156 0.0227823 0.494453
0.085 0.875 -7.20952 1.00163 0.0264939 0.43473
0.095 0.875 -7.17471 1.00176 0.0300044 0.377801
0.105 0.875 -7.13605 1.00195 0.0333946 0.340529
0.115 0.875 -7.09464 1.0022 0.0367813 0.325618
0.125 0.875 -7.05129 1.00251 0.0402573 0.327872
0.135 0.875 -7.0066 1.00289 0.0438761 0.340168
0.145 0.875 -6.961 1.00331 0.0476586 0.356642
0.155 0.875 -6.91485 1.00377 0.0516049 0.373489
0.165 0.875 -6.86838 1.00425 0.0557015 0.388531
0.175 0.875 -6.8218 1.00474 0.0599242 0.40051
0.185 0.875 -6.77524 1.00524 0.0642392 0.4086
0.195 0.875 -6.72882 1.00574 0.0686042 0.412242
0.205 0.875 -6.68261 1.00623 0.0729714 0.411217
0.215 0.875 -6.63668 1.00673 0.0772917 0.405768
0.225 0.875 -6.59107 1.00723 0.0815207 0.396663
0.235 0.875 -6.54582 1.00774 0.0856233 0.385112
0.245 0.875 -6.50094 1.00827 0.089577 0.372581
0.255 0.875 -6.45646 1.00883 0.0933734 0.360546
0.265 0.875 -6.41238 1.00944 0.0970162 0.350263
0.275 0.875 -6.3687 1.01012 0.100519 0.342607
0.285 0.875 -6.32543 1.01088 0.103898 0.337994
0.295 0.875 -6.28257 1.01174 0.107174 0.336396
0.305 0.875 -6.24012 1.01271 0.110361 0.337422
0.315 0.875 -6.19806 1.0138 0.113469 0.340426
0.325 0.875 -6.1564 1.01502 0.1165 0.344644
0.335 0.875 -6.11513 1.01637 0.119448 0.349306
0.345 0.875 -6.07423 1.01785 0.122301 0.353734
0.355 0.875 -6.0337 1.01946 0.125041 0.357396
0.365 0.875 -5.99353 1.02118 0.127649 0.359945
0.375 0.875 -5.9537 1.02302 0.130102 0.361214
0.385 0.875 -5.9142 1.02496 0.132378 0.361206
0.395 0.875 -5.87502 1.027 0.134456 0.360053
0.405 0.875 -5.83614 1.02913 0.136319 0.357987
0.415 0.875 -5.79754 1.03134 0.137952 0.355295
0.425 0.875 -5.75922 1.03362 0.139343 0.352287
0.435 0.875 -5.72114 1.03597 0.140484 0.349265
0.445 0.875 -5.6833 1.03838 0.14137 0.346496
0.455 0.875 -5.64567 1.04083 0.141999 0.344203
0.465 0.875 -5.60824 1.04332 0.14237 0.342545
0.475 0.875 -5.57098 1.04584 0.142486 0.34162
0.485 0.875 -5.53388 1.04837 0.142351 0.341464
0.495 0.875 -5.49692 1.05091 0.141968 0.342053
0.505 0.875 -5.46008 1.05345 0.141342 0.343315
0.515 0.875 -5.42334 1.05597 0.14048 0.345143
0.525 0.875 -5.38668 1.05846 0.139385 0.347402
0.535 0.875 -5.35009 1.06091 0.138064 0.349948
0.545 0.875 -5.31355 1.0633 0.13652 0.352635
0.555 0.875 -5.27705 1.06564 0.13476 0.355327
0.565 0.875 -5.24058 1.06789 0.132786 0.357905
0.575 0.875 -5.20411 1.07007 0.130603 0.36027
0.585 0.875 -5.16765 1.07214 0.128217 0.36235
0.595 0.875 -5.13117 1.07412 0.125631 0.364094
0.605 0.875 -5.09467 1.07598 0.122852 0.365473
0.615 0.875 -5.05814 1.07772 0.119886 0.366477
0.625 0.875 -5.02158 1.07933 0.116741 0.367111
0.635 0.875 -4.98497 1.0808 0.113423 0.36739
0.645 0.875 -4.94831 1.08213 0.109943 0.36734
0.655 0.875 -4.91159 1.08331 0.106311 0.366991
0.665 0.875 -4.87481 1.08433 0.102538 0.366379
0.675 0.875 -4.83796 1.08519 0.0986382 0.365542
0.685 0.875 -4.80104 1.08589 0.0946248 0.364522
0.695 0.875 -4.76404 1.08641 0.0905136 0.363362
0.705 0.875 -4.72697 1.08675 0.0863213 0.362105
0.715 0.875 -4.68981 1.08692 0.0820659 0.360797
0.725 0.875 -4.65256 1.0869 0.0777666 0.35948
0.735 0.875 -4.61523 1.0867 0.0734438 0.358196
0.745 0.875 -4.5778 1.0863 0.0691186 0.35698
0.755 0.875 -4.54027 1.08572 0.0648131 0.355863
0.765 0.875 -4.50265 1.08495 0.0605499 0.354868
0.775 0.875 -4.46494 1.084 0.0563521 0.354008
0.785 0.875 -4.42712 1.08286 0.0522427 0.353292
0.795 0.875 -4.38921 1.08153 0.0482446 0.352716
0.805 0.875 -4.3512 1.08004 0.0443803 0.352272
0.815 0.875 -4.31309 1.07838 0.0406713 0.351947
0.825 0.875 -4.27489 1.07656 0.0371385 0.351721
0.835 0.875 -4.2366 1.07459 0.0338012 0.351577
0.845 0.875 -4.19823 1.07249 0.0306775 0.351496
0.855 0.875 -4.15978 1.07027 0.0277837 0.351462
0.865 0.875 -4.12125 1.06794 0.0251344 0.351465
0.875 0.875 -4.08266 1.06552 0.0227422 0.351497
0.885 0.875 -4.04401 1.06303 0.0206177 0.351555
0.895 0.875 -4.0053 1.06049 0.0187692 0.351642
0.905 0.875 -3.96656 1.05792 0.0172029 0.351763
0.915 0.875 -3.92779 1.05534 0.0159227 0.351922
0.925 0.875 -3.88899 1.05276 0.0149299 0.352124
0.935 0.875 -3.85019 1.05022 0.0142234 0.352373
0.945 0.875 -3.81139 1.04774 0.0137996 0.352665
0.955 0.875 -3.7726 1.04534 0.0136521 0.352996
0.965 0.875 -3.73383 1.04303 0.0137721 0.353352
0.975 0.875 -3.69511 1.04085 0.0141477 0.353716
0.985 0.875 -3.65643 1.03882 0.0147645 0.354069
0.995 0.875 -3.61781 1.03695 0.0156053 0.354385
1.005 0.875 -3.57926 1.03526 0.0166501 0.35464
1.015 0.875 -3.5408 1.03378 0.0178766 0.354809
1.025 0.875 -3.50243 1.03253 0.0192596 0.354873
1.035 0.875 -3.46416 1.03151 0.0207721 0.354814
1.045 0.875 -3.426 1.03074 0.0223846 0.354624
1.055 0.875 -3.38797 1.03024 0.0240658 0.354299
1.065 0.875 -3.35006 1.03001 0.0257831 0.353843
1.075 0.875 -3.31228 1.03006 0.0275024 0.353269
1.085 0.875 -3.27465 1.03039 0.0291888 0.352595
1.095 0.875 -3.23716 1.03101 0.0308067 0.351844
1.105 0.875 -3.19982 1.03191 0.0323204 0.351045
1.115 0.875 -3.16263 1.03308 0.0336944 0.350227
1.125 0.875 -3.12559 1.03453 0.034894 0.349421
1.135 0.875 -3.0887 1.03624 0.0358852 0.348657
1.145 0.875 -3.05197 1.03818 0.0366359 0.347965
1.155 0.875 -3.01538 1.04035 0.0371155 0.347367
1.165 0.875 -2.97894 1.04272 0.037296 0.346886
1.175 0.875 -2.94264 1.04526 0.0371522 0.346536
1.185 0.875 -2.90647 1.04794 0.036662 0.346328
1.195 0.875 -2.87042 1.05074 0.0358069 0.346269
