0.05 0.55 0.357214 1.00646 0.892826 -2.04366
0.07 0.55 0.35196 1.01221 0.853163 -1.96898
0.09 0.55 0.34469 1.01969 0.815218 -1.89833
0.11 0.55 0.335475 1.02879 0.778931 -1.83119
0.13 0.55 0.324402 1.03942 0.744225 -1.7673
0.15 0.55 0.311569 1.05147 0.711005 -1.70663
0.17 0.55 0.297088 1.06482 0.679151 -1.64942
0.19 0.55 0.281082 1.07935 0.648522 -1.59611
0.21 0.55 0.263683 1.09493 0.618958 -1.54732
0.23 0.55 0.245034 1.11139 0.59028 -1.50375
0.25 0.55 0.225291 1.12857 0.562302 -1.46611
0.27 0.55 0.204622 1.14628 0.534831 -1.43501
0.29 0.55 0.18321 1.16431 0.507679 -1.41089
0.31 0.55 0.161249 1.18246 0.480673 -1.39392
0.33 0.55 0.138952 1.20048 0.453659 -1.38399
0.35 0.55 0.11654 1.21815 0.42651 -1.38068
0.37 0.55 0.0942469 1.23521 0.399134 -1.3833
0.39 0.55 0.0723147 1.25145 0.371479 -1.39089
0.41 0.55 0.0509873 1.26663 0.343533 -1.40234
0.43 0.55 0.030507 1.28054 0.315329 -1.41645
0.45 0.55 0.0111081 1.29298 0.286945 -1.43198
0.47 0.55 -0.00698997 1.3038 0.2585 -1.44781
0.49 0.55 -0.0235896 1.31285 0.230151 -1.46293
0.51 0.55 -0.0385216 1.32003 0.202089 -1.47655
0.53 0.55 -0.0516519 1.32531 0.174524 -1.48813
0.55 0.55 -0.0628863 1.32865 0.147683 -1.49738
0.57 0.55 -0.0721736 1.33011 0.121791 -1.50428
0.59 0.55 -0.079507 1.32976 0.0970652 -1.50901
0.61 0.55 -0.0849229 1.32772 0.0737033 -1.51195
0.63 0.55 -0.0884973 1.32414 0.0518738 -1.51359
0.65 0.55 -0.090341 1.3192 0.0317108 -1.5145
0.67 0.55 -0.0905924 1.3131 0.0133104 -1.51546
0.69 0.55 -0.0894102 1.30604 -0.00327738 -1.51766
0.71 0.55 -0.0869535 1.29822 -0.0180472 -1.52161
0.73 0.55 -0.0833861 1.28981 -0.0310098 -1.52715
0.75 0.55 -0.0788743 1.28103 -0.0422014 -1.53445
0.77 0.55 -0.0735809 1.27202 -0.0516803 -1.54364
0.79 0.55 -0.0676619 1.26295 -0.0595234 -1.55479
0.81 0.55 -0.0612635 1.25395 -0.0658224 -1.56796
0.83 0.55 -0.0545203 1.24515 -0.0706793 -1.58317
0.85 0.55 -0.047554 1.23662 -0.0742029 -1.60043
0.87 0.55 -0.0404731 1.22845 -0.0765053 -1.61975
0.89 0.55 -0.0333726 1.22069 -0.0776988 -1.64117
0.91 0.55 -0.0263346 1.21337 -0.0778939 -1.66476
0.93 0.55 -0.0194281 1.2065 -0.0771973 -1.69064
0.95 0.55 -0.0127096 1.20008 -0.0757103 -1.71899
0.97 0.55 -0.00622315 1.19407 -0.0735278 -1.75022
0.99 0.55 0 1.19117 -0.0707432 -1.76664

0.01 0.57 0.408562 1.00055 0.97641 -2.26401
0.03 0.57 0.407396 1.00268 0.931168 -2.22327
0.05 0.57 0.403981 1.00683 0.887832 -2.14116
0.07 0.57 0.398359 1.01287 0.846369 -2.06495
0.09 0.57 0.390596 1.02067 0.806734 -1.99369
0.11 0.57 0.380781 1.0301 0.768871 -1.92667
0.13 0.57 0.369022 1.04105 0.732706 -1.8634
0.15 0.57 0.35544 1.05338 0.698147 -1.80362
0.17 0.57 0.340171 1.06695 0.665082 -1.74726
0.19 0.57 0.323361 1.08164 0.633379 -1.69443
0.21 0.57 0.305163 1.09728 0.602888 -1.64539
0.23 0.57 0.285741 1.11372 0.573445 -1.60051
0.25 0.57 0.265266 1.1308 0.544875 -1.5602
0.27 0.57 0.243917 1.14835 0.517003 -1.52484
0.29 0.57 0.221883 1.16616 0.489654 -1.49474
0.31 0.57 0.199362 1.18405 0.462665 -1.47007
0.33 0.57 0.17656 1.20181 0.435891 -1.45085
0.35 0.57 0.153692 1.21921 0.409208 -1.43688
0.37 0.57 0.130977 1.23605 0.382526 -1.4278
0.39 0.57 0.108641 1.25212 0.355784 -1.42308
0.41 0.57 0.0869061 1.26721 0.328961 -1.42205
0.43 0.57 0.0659931 1.28113 0.302073 -1.42398
0.45 0.57 0.0461122 1.29371 0.275177 -1.42808
0.47 0.57 0.0274596 1.3048 0.248362 -1.43363
0.49 0.57 0.0102109 1.31429 0.221753 -1.43997
0.51 0.57 -0.00548351 1.32208 0.195501 -1.44654
0.53 0.57 -0.0195039 1.32815 0.169778 -1.45296
0.55 0.57 -0.0317649 1.33246 0.144765 -1.45899
0.57 0.57 -0.0422177 1.33506 0.120647 -1.46454
0.59 0.57 -0.0508515 1.33602 0.0976021 -1.46966
0.61 0.57 -0.0576919 1.33544 0.075792 -1.47452
0.63 0.57 -0.0627989 1.33344 0.0553579 -1.47934
0.65 0.57 -0.0662623 1.3302 0.0364132 -1.48442
0.67 0.57 -0.0681969 1.32586 0.0190412 -1.49004
0.69 0.57 -0.0687354 1.32062 0.00329356 -1.49686
0.71 0.57 -0.0680188 1.31465 -0.0108188 -1.50535
0.73 0.57 -0.0661804 1.30812 -0.0233038 -1.51535
0.75 0.57 -0.0633709 1.30118 -0.034187 -1.52681
0.77 0.57 -0.0597394 1.29401 -0.0435131 -1.53973
0.79 0.57 -0.0554297 1.28673 -0.0513425 -1.55406
0.81 0.57 -0.0505786 1.27947 -0.0577483 -1.56979
0.83 0.57 -0.0453138 1.27234 -0.0628135 -1.58684
0.85 0.57 -0.0397527 1.26542 -0.0666269 -1.6052
0.87 0.57 -0.0340015 1.25879 -0.0692809 -1.62481
0.89 0.57 -0.028155 1.25249 -0.070869 -1.64566
0.91 0.57 -0.0222962 1.24658 -0.0714829 -1.66778
0.93 0.57 -0.0164969 1.24105 -0.0712112 -1.69123
0.95 0.57 -0.0108171 1.23591 -0.0701377 -1.71612
0.97 0.57 -0.0053057 1.23116 -0.06834 -1.74274
0.99 0.57 0 1.22887 -0.0658922 -1.75654

0.01 0.59 0.457907 1.00059 0.975269 -2.3716
0.03 0.59 0.45664 1.00288 0.927884 -2.3291
0.05 0.59 0.452942 1.0073 0.882545 -2.24324
0.07 0.59 0.446866 1.01371 0.839217 -2.1645
0.09 0.59 0.438495 1.02194 0.797858 -2.09176
0.11 0.59 0.427939 1.03183 0.758413 -2.02412
0.13 0.59 0.415329 1.04324 0.72081 -1.96091
0.15 0.59 0.400815 1.05599 0.684958 -1.90167
0.17 0.59 0.384559 1.06995 0.650745 -1.84609
0.19 0.59 0.366733 1.08494 0.618045 -1.79406
0.21 0.59 0.347518 1.10081 0.586712 -1.74557
0.23 0.59 0.327099 1.11739 0.556589 -1.70072
0.25 0.59 0.305664 1.13453 0.52751 -1.6597
0.27 0.59 0.283408 1.15205 0.499308 -1.62268
0.29 0.59 0.260528 1.16976 0.471817 -1.58983
0.31 0.59 0.237226 1.1875 0.444882 -1.56129
0.33 0.59 0.213706 1.20506 0.418361 -1.53706
0.35 0.59 0.190178 1.22226 0.392136 -1.51707
0.37 0.59 0.16685 1.2389 0.366111 -1.50115
0.39 0.59 0.143932 1.25481 0.340224 -1.48899
0.41 0.59 0.12163 1.2698 0.314441 -1.48023
0.43 0.59 0.100144 1.28371 0.288763 -1.47443
0.45 0.59 0.0796647 1.29639 0.263226 -1.47114
0.47 0.59 0.0603657 1.30772 0.237895 -1.46989
0.49 0.59 0.0424036 1.31758 0.212865 -1.47027
0.51 0.59 0.0259115 1.32592 0.188254 -1.47192
0.53 0.59 0.0109956 1.33269 0.164196 -1.47456
0.55 0.59 -0.00226759 1.33788 0.140837 -1.47799
0.57 0.59 -0.0138332 1.34153 0.118325 -1.48212
0.59 0.59 -0.0236886 1.34369 0.096805 -1.4869
0.61 0.59 -0.0318527 1.34446 0.0764094 -1.49237
0.63 0.59 -0.0383736 1.34394 0.057255 -1.49859
0.65 0.59 -0.0433257 1.34226 0.0394373 -1.50567
0.67 0.59 -0.0468053 1.33959 0.0230283 -1.51368
0.69 0.59 -0.0489259 1.33606 0.00807551 -1.52286
0.71 0.59 -0.0498126 1.33183 -0.00540341 -1.53351
0.73 0.59 -0.0495765 1.32706 -0.0174141 -1.54557
0.75 0.59 -0.048352 1.32189 -0.0279737 -1.5588
0.77 0.59 -0.0462754 1.31645 -0.0371153 -1.57311
0.79 0.59 -0.0434801 1.31088 -0.0448858 -1.58844
0.81 0.59 -0.0400941 1.30527 -0.0513431 -1.60468
0.83 0.59 -0.0362386 1.29974 -0.0565537 -1.62174
0.85 0.59 -0.0320262 1.29436 -0.0605898 -1.63955
0.87 0.59 -0.0275607 1.2892 -0.0635273 -1.65804
0.89 0.59 -0.0229358 1.28432 -0.0654429 -1.67718
0.91 0.59 -0.0182354 1.27974 -0.0664126 -1.69693
0.93 0.59 -0.0135331 1.2755 -0.0665095 -1.71734
0.95 0.59 -0.00889247 1.27159 -0.0658024 -1.73845
0.97 0.59 -0.00436695 1.26803 -0.0643544 -1.76046
0.99 0.59 0 1.26633 -0.0622238 -1.77173

0.01 0.61 0.509705 1.00064 0.974034 -2.48705
0.03 0.61 0.508316 1.00312 0.924351 -2.44219
0.05 0.61 0.504274 1.00789 0.876885 -2.35134
0.07 0.61 0.497646 1.01476 0.831605 -2.269
0.09 0.61 0.488535 1.02353 0.788468 -2.19382
0.11 0.61 0.477077 1.03402 0.74742 -2.12471
0.13 0.61 0.463432 1.04603 0.708387 -2.06085
0.15 0.61 0.447782 1.05938 0.671275 -2.00157
0.17 0.61 0.430323 1.07389 0.635972 -1.94642
0.19 0.61 0.411258 1.08936 0.602349 -1.89507
0.21 0.61 0.390796 1.10564 0.570259 -1.84732
0.23 0.61 0.369148 1.12255 0.539548 -1.80308
0.25 0.61 0.346524 1.13991 0.51005 -1.76235
0.27 0.61 0.323134 1.15756 0.481601 -1.72514
0.29 0.61 0.299188 1.17533 0.454039 -1.69149
0.31 0.61 0.274892 1.19305 0.427211 -1.66145
0.33 0.61 0.250452 1.21054 0.400978 -1.63501
0.35 0.61 0.226072 1.22764 0.37522 -1.61212
0.37 0.61 0.201952 1.24418 0.349839 -1.59269
0.39 0.61 0.178291 1.26001 0.324766 -1.57655
0.41 0.61 0.155277 1.27495 0.299958 -1.56349
0.43 0.61 0.133093 1.28889 0.275401 -1.55326
0.45 0.61 0.111911 1.30168 0.251112 -1.54561
0.47 0.61 0.0918841 1.31323 0.227135 -1.54024
0.49 0.61 0.0731522 1.32346 0.203537 -1.53691
0.51 0.61 0.0558316 1.33229 0.180409 -1.53538
0.53 0.61 0.0400155 1.33971 0.157853 -1.53545
0.55 0.61 0.0257709 1.34571 0.135985 -1.53696
0.57 0.61 0.0131377 1.35032 0.114923 -1.53981
0.59 0.61 0.002128 1.35358 0.0947811 -1.54392
0.61 0.61 -0.00727323 1.35558 0.0756692 -1.54922
0.63 0.61 -0.0151063 1.35642 0.0576829 -1.55571
0.65 0.61 -0.0214342 1.3562 0.0409023 -1.56334
0.67 0.61 -0.0263398 1.35505 0.0253893 -1.5721
0.69 0.61 -0.0299211 1.3531 0.0111864 -1.58201
0.71 0.61 -0.0322885 1.3505 -0.00168527 -1.59324
0.73 0.61 -0.0335416 1.34737 -0.0132287 -1.6057
0.75 0.61 -0.0337961 1.34383 -0.0234541 -1.61908
0.77 0.61 -0.0331775 1.34002 -0.0323855 -1.63326
0.79 0.61 -0.0318096 1.33604 -0.0400583 -1.64813
0.81 0.61 -0.0298126 1.33199 -0.046518 -1.66358
0.83 0.61 -0.0273014 1.32796 -0.0518174 -1.67948
0.85 0.61 -0.0243842 1.32403 -0.0560148 -1.69576
0.87 0.61 -0.0211617 1.32026 -0.059172 -1.71232
0.89 0.61 -0.0177267 1.3167 -0.0613517 -1.72911
0.91 0.61 -0.0141632 1.31339 -0.0626165 -1.7461
0.93 0.61 -0.0105465 1.31035 -0.0630264 -1.76327
0.95 0.61 -0.00694326 1.30761 -0.0626378 -1.78066
0.97 0.61 -0.00341129 1.30516 -0.0615018 -1.79836
0.99 0.61 0 1.304 -0.0596643 -1.80731

0.01 0.63 0.564184 1.00071 0.972684 -2.6122
0.03 0.63 0.562646 1.00342 0.92051 -2.56435
0.05 0.63 0.558189 1.00861 0.870765 -2.46714
0.07 0.63 0.550894 1.01605 0.823418 -2.38
0.09 0.63 0.540891 1.0255 0.778428 -2.30133
0.11 0.63 0.528346 1.03674 0.735738 -2.22984
0.13 0.63 0.513458 1.04952 0.69527 -2.1645
0.15 0.63 0.496447 1.06364 0.656925 -2.10449
0.17 0.63 0.477547 1.07888 0.620584 -2.0492
0.19 0.63 0.456999 1.09503 0.586109 -1.99813
0.21 0.63 0.435046 1.1119 0.553349 -1.95094
0.23 0.63 0.411928 1.12931 0.522142 -1.90737
0.25 0.63 0.387879 1.14708 0.492321 -1.86727
0.27 0.63 0.363129 1.16504 0.463716 -1.83053
0.29 0.63 0.3379 1.18303 0.436164 -1.79708
0.31 0.63 0.312405 1.20089 0.40951 -1.76686
0.33 0.63 0.286852 1.21847 0.383612 -1.73984
0.35 0.63 0.261441 1.2356 0.358348 -1.71594
0.37 0.63 0.236367 1.25216 0.333615 -1.69509
0.39 0.63 0.211814 1.26799 0.309335 -1.67718
0.41 0.63 0.187959 1.28298 0.285455 -1.66209
0.43 0.63 0.164966 1.297 0.261948 -1.64966
0.45 0.63 0.142989 1.30995 0.238816 -1.63974
0.47 0.63 0.122165 1.32175 0.21608 -1.63214
0.49 0.63 0.102614 1.33233 0.193788 -1.62672
0.51 0.63 0.0844391 1.34165 0.172004 -1.62329
0.53 0.63 0.0677191 1.34968 0.150807 -1.62173
0.55 0.63 0.0525114 1.35643 0.130284 -1.62191
0.57 0.63 0.0388494 1.36192 0.110529 -1.6237
0.59 0.63 0.0267427 1.3662 0.0916333 -1.62701
0.61 0.63 0.0161779 1.36933 0.0736853 -1.63175
0.63 0.63 0.00711927 1.3714 0.0567638 -1.63782
0.65 0.63 -0.000488341 1.3725 0.0409355 -1.64515
0.67 0.63 -0.00671747 1.37275 0.0262538 -1.65364
0.69 0.63 -0.0116547 1.37226 0.0127563 -1.6632
0.71 0.63 -0.0153977 1.37115 0.000465192 -1.67396
0.73 0.63 -0.0180393 1.36952 -0.0106202 -1.6858
0.75 0.63 -0.0196781 1.3675 -0.020505 -1.69837
0.77 0.63 -0.0204304 1.36518 -0.0292054 -1.71153
0.79 0.63 -0.0204114 1.36267 -0.0367477 -1.72513
0.81 0.63 -0.0197341 1.36006 -0.0431671 -1.73907
0.83 0.63 -0.0185073 1.35743 -0.0485052 -1.75323
0.85 0.63 -0.0168352 1.35484 -0.0528088 -1.76752
0.87 0.63 -0.0148154 1.35236 -0.0561278 -1.78184
0.89 0.63 -0.0125394 1.35004 -0.0585135 -1.79613
0.91 0.63 -0.0100911 1.34791 -0.0600169 -1.81034
0.93 0.63 -0.00754741 1.34601 -0.0606873 -1.82444
0.95 0.63 -0.00497752 1.34434 -0.0605708 -1.83844
0.97 0.63 -0.0024434 1.34294 -0.0597087 -1.85237
0.99 0.63 0 1.34229 -0.0581373 -1.85933

0.01 0.65 0.621618 1.00078 0.971194 -2.74922
0.03 0.65 0.619902 1.00378 0.916294 -2.69767
0.05 0.65 0.614943 1.00949 0.864081 -2.59256
0.07 0.65 0.606845 1.01762 0.814525 -2.49931
0.09 0.65 0.595769 1.02791 0.767585 -2.41601
0.11 0.65 0.581923 1.04006 0.723198 -2.34112
0.13 0.65 0.565552 1.0538 0.681281 -2.27341
0.15 0.65 0.546923 1.06888 0.641722 -2.21189
0.17 0.65 0.526317 1.08504 0.60439 -2.15577
0.19 0.65 0.504019 1.10205 0.569135 -2.10442
0.21 0.65 0.480312 1.11971 0.535792 -2.05735
0.23 0.65 0.455469 1.13781 0.504188 -2.01418
0.25 0.65 0.429753 1.15618 0.474142 -1.97463
0.27 0.65 0.403413 1.17463 0.44548 -1.93848
0.29 0.65 0.376685 1.19301 0.418028 -1.90556
0.31 0.65 0.349792 1.21117 0.391624 -1.87574
0.33 0.65 0.322943 1.22897 0.366123 -1.84892
0.35 0.65 0.296336 1.24628 0.341393 -1.825
0.37 0.65 0.270157 1.26297 0.317325 -1.80389
0.39 0.65 0.244581 1.27893 0.293832 -1.78549
0.41 0.65 0.219768 1.29405 0.270852 -1.76969
0.43 0.65 0.195869 1.30824 0.248345 -1.7564
0.45 0.65 0.173019 1.3214 0.226296 -1.7455
0.47 0.65 0.151337 1.33349 0.204712 -1.73686
0.49 0.65 0.130928 1.34445 0.183619 -1.73037
0.51 0.65 0.111878 1.35424 0.163063 -1.72592
0.53 0.65 0.0942524 1.36286 0.143099 -1.72337
0.55 0.65 0.0780981 1.37031 0.123795 -1.72263
0.57 0.65 0.0634412 1.37661 0.105223 -1.72357
0.59 0.65 0.0502871 1.38182 0.0874571 -1.72608
0.61 0.65 0.0386215 1.38598 0.0705666 -1.73006
0.63 0.65 0.0284112 1.38918 0.0546168 -1.73539
0.65 0.65 0.0196059 1.39149 0.0396637 -1.74196
0.67 0.65 0.0121405 1.39301 0.025753 -1.74963
0.69 0.65 0.0059369 1.39384 0.0129183 -1.75829
0.71 0.65 0.000907381 1.39408 0.0011812 -1.76803
0.73 0.65 -0.00303312 1.39383 -0.00945727 -1.77873
0.75 0.65 -0.00597251 1.39318 -0.0189981 -1.79001
0.77 0.65 -0.00801819 1.39224 -0.0274515 -1.80172
0.79 0.65 -0.00927772 1.39108 -0.0348362 -1.81372
0.81 0.65 -0.00985732 1.38979 -0.041179 -1.82591
0.83 0.65 -0.00986051 1.38845 -0.0465125 -1.83817
0.85 0.65 -0.00938704 1.38711 -0.0508739 -1.85041
0.87 0.65 -0.00853201 1.38583 -0.0543033 -1.86255
0.89 0.65 -0.00738518 1.38465 -0.0568426 -1.87451
0.91 0.65 -0.00603053 1.38363 -0.0585334 -1.88624
0.93 0.65 -0.00454595 1.38278 -0.0594161 -1.8977
0.95 0.65 -0.00300317 1.38212 -0.0595282 -1.90887
0.97 0.65 -0.00146786 1.38168 -0.0589034 -1.91975
0.99 0.65 0 1.38152 -0.0575703 -1.92511

0.01 0.67 0.682343 1.00088 0.969534 -2.90067
0.03 0.67 0.68041 1.00421 0.911624 -2.84463
0.05 0.67 0.674845 1.01054 0.856712 -2.72987
0.07 0.67 0.665778 1.01953 0.804773 -2.62904
0.09 0.67 0.653413 1.03082 0.755762 -2.53986
0.11 0.67 0.638011 1.04408 0.70961 -2.46049
0.13 0.67 0.619875 1.05898 0.66622 -2.38945
0.15 0.67 0.59933 1.07523 0.625464 -2.32556
0.17 0.67 0.576717 1.09252 0.587192 -2.26784
0.19 0.67 0.552373 1.11061 0.551231 -2.21554
0.21 0.67 0.526625 1.12925 0.517398 -2.16802
0.23 0.67 0.499786 1.14823 0.485499 -2.12478
0.25 0.67 0.472149 1.16736 0.455338 -2.08543
0.27 0.67 0.443984 1.18647 0.426723 -2.04966
0.29 0.67 0.415544 1.2054 0.399469 -2.0172
0.31 0.67 0.387058 1.22402 0.373403 -1.98786
0.33 0.67 0.358739 1.24219 0.348368 -1.96147
0.35 0.67 0.33078 1.2598 0.324225 -1.93788
0.37 0.67 0.30336 1.27675 0.300854 -1.91699
0.39 0.67 0.276641 1.29294 0.278159 -1.89867
0.41 0.67 0.250771 1.30828 0.256067 -1.88283
0.43 0.67 0.225882 1.3227 0.234525 -1.86936
0.45 0.67 0.202093 1.33614 0.213506 -1.85815
0.47 0.67 0.179507 1.34855 0.193002 -1.84912
0.49 0.67 0.158208 1.3599 0.173023 -1.84215
0.51 0.67 0.138268 1.37017 0.153597 -1.83714
0.53 0.67 0.119738 1.37935 0.134763 -1.834
0.55 0.67 0.102654 1.38746 0.116572 -1.8326
0.57 0.67 0.087033 1.39452 0.0990779 -1.83284
0.59 0.67 0.0728751 1.40058 0.0823394 -1.83461
0.61 0.67 0.0601633 1.40569 0.0664135 -1.83779
0.63 0.67 0.0488648 1.40991 0.0513535 -1.84224
0.65 0.67 0.0389322 1.41332 0.0372066 -1.84786
0.67 0.67 0.0303052 1.41599 0.0240121 -1.8545
0.69 0.67 0.0229123 1.41802 0.0118002 -1.86204
0.71 0.67 0.016673 1.41949 0.000591418 -1.87058
0.73 0.67 0.0115112 1.42049 -0.00961272 -1.88
0.75 0.67 0.00734483 1.4211 -0.0188093 -1.88988
0.77 0.67 0.00407427 1.42141 -0.0270038 -1.90008
0.79 0.67 0.00159898 1.42149 -0.0342092 -1.91051
0.81 0.67 -0.00018115 1.42142 -0.0404453 -1.92103
0.83 0.67 -0.00136459 1.42126 -0.0457374 -1.93157
0.85 0.67 -0.00204715 1.42106 -0.050115 -1.94202
0.87 0.67 -0.00232119 1.42089 -0.0536103 -1.95231
0.89 0.67 -0.00227499 1.42079 -0.0562574 -1.96237
0.91 0.67 -0.00199225 1.42079 -0.0580902 -1.97213
0.93 0.67 -0.00155185 1.42092 -0.0591418 -1.98155
0.95 0.67 -0.00102772 1.42121 -0.0594429 -1.99059
0.97 0.67 -0.000488941 1.42168 -0.059021 -1.99923
0.99 0.67 0 1.42197 -0.0578988 -2.00344

0.01 0.69 0.74676 1.00099 0.967669 -3.06963
0.03 0.69 0.744565 1.00474 0.906402 -3.00821
0.05 0.69 0.738262 1.01183 0.848514 -2.88177
0.07 0.69 0.728022 1.02183 0.793982 -2.7717
0.09 0.69 0.714104 1.03434 0.742757 -2.67525
0.11 0.69 0.696839 1.04893 0.694759 -2.59021
0.13 0.69 0.676602 1.06523 0.649869 -2.51482
0.15 0.69 0.653796 1.08287 0.607935 -2.44764
0.17 0.69 0.62883 1.10152 0.568778 -2.38752
0.19 0.69 0.602104 1.12088 0.532196 -2.33353
0.21 0.69 0.573999 1.1407 0.497976 -2.2849
0.23 0.69 0.544871 1.16075 0.465896 -2.24102
0.25 0.69 0.515045 1.18082 0.435738 -2.20137
0.27 0.69 0.484814 1.20074 0.407286 -2.16556
0.29 0.69 0.454446 1.22038 0.380339 -2.13325
0.31 0.69 0.424178 1.23958 0.354708 -2.10416
0.33 0.69 0.394222 1.25825 0.330221 -2.07808
0.35 0.69 0.364767 1.27628 0.306728 -2.05481
0.37 0.69 0.335982 1.29359 0.284099 -2.03419
0.39 0.69 0.308016 1.31009 0.262225 -2.01609
0.41 0.69 0.281003 1.32573 0.241023 -2.00039
0.43 0.69 0.255057 1.34045 0.220429 -1.98697
0.45 0.69 0.230278 1.35421 0.200404 -1.97572
0.47 0.69 0.206749 1.36697 0.180926 -1.96655
0.49 0.69 0.184539 1.37873 0.161994 -1.95935
0.51 0.69 0.163702 1.38947 0.14362 -1.95402
0.53 0.69 0.144274 1.39919 0.125831 -1.95046
0.55 0.69 0.126278 1.40793 0.108662 -1.94856
0.57 0.69 0.109723 1.4157 0.0921561 -1.94821
0.59 0.69 0.0946015 1.42254 0.0763592 -1.94929
0.61 0.69 0.0808922 1.42851 0.0613176 -1.9517
0.63 0.69 0.0685613 1.43366 0.0470757 -1.9553
0.65 0.69 0.0575624 1.43806 0.0336738 -1.95997
0.67 0.69 0.0478385 1.44179 0.0211462 -1.96558
0.69 0.69 0.0393228 1.4449 0.00952021 -1.97202
0.71 0.69 0.0319407 1.44749 -0.00118594 -1.97944
0.73 0.69 0.0256248 1.44963 -0.0109694 -1.98768
0.75 0.69 0.0202958 1.45139 -0.0198242 -1.99631
0.77 0.69 0.0158608 1.45284 -0.0277521 -2.00524
0.79 0.69 0.0122256 1.45406 -0.0347614 -2.01435
0.81 0.69 0.00929547 1.45511 -0.0408667 -2.02355
0.83 0.69 0.00697682 1.45604 -0.0460871 -2.03275
0.85 0.69 0.00517751 1.45691 -0.050446 -2.04187
0.87 0.69 0.00380782 1.45778 -0.0539694 -2.05082
0.89 0.69 0.00278096 1.45867 -0.0566848 -2.05955
0.91 0.69 0.00201355 1.45963 -0.0586202 -2.06799
0.93 0.69 0.00142583 1.46068 -0.0598027 -2.07608
0.95 0.69 0.000941866 1.46187 -0.0602576 -2.08377
0.97 0.69 0.000489467 1.4632 -0.0600074 -2.09103
0.99 0.69 0 1.4639 -0.0590701 -2.09453

0.01 0.71 0.815363 1.00113 0.965552 -3.25992
0.03 0.71 0.812844 1.00539 0.900508 -3.19209
0.05 0.71 0.805638 1.01339 0.83931 -3.05155
0.07 0.71 0.793967 1.02464 0.781936 -2.93032
0.09 0.71 0.778169 1.03861 0.728332 -2.82504
0.11 0.71 0.758662 1.0548 0.678396 -2.73303
0.13 0.71 0.735921 1.07275 0.63198 -2.65217
0.15 0.71 0.710443 1.09204 0.588897 -2.58074
0.17 0.71 0.682723 1.11228 0.548925 -2.51736
0.19 0.71 0.653235 1.13315 0.511822 -2.46092
0.21 0.71 0.622423 1.15434 0.477335 -2.41049
0.23 0.71 0.590687 1.17563 0.445206 -2.36532
0.25 0.71 0.558387 1.1968 0.415183 -2.32481
0.27 0.71 0.525843 1.21769 0.387026 -2.28845
0.29 0.71 0.493331 1.23815 0.360507 -2.25583
0.31 0.71 0.461094 1.25807 0.335419 -2.22662
0.33 0.71 0.429342 1.27733 0.311574 -2.20052
0.35 0.71 0.398259 1.29587 0.288806 -2.17731
0.37 0.71 0.367999 1.31362 0.266974 -2.15679
0.39 0.71 0.338699 1.33051 0.245957 -2.13878
0.41 0.71 0.310472 1.3465 0.225661 -2.12314
0.43 0.71 0.283416 1.36156 0.206011 -2.10974
0.45 0.71 0.257608 1.37566 0.186958 -2.09845
0.47 0.71 0.233114 1.3888 0.168469 -2.08917
0.49 0.71 0.209982 1.40097 0.150531 -2.08178
0.51 0.71 0.188248 1.41217 0.133147 -2.07618
0.53 0.71 0.167935 1.42241 0.116331 -2.07227
0.55 0.71 0.14905 1.43173 0.100111 -2.06993
0.57 0.71 0.131591 1.44015 0.0845174 -2.06906
0.59 0.71 0.115544 1.44772 0.0695881 -2.06955
0.61 0.71 0.100882 1.45447 0.0553613 -2.07127
0.63 0.71 0.0875686 1.46048 0.0418747 -2.07412
0.65 0.71 0.0755574 1.46579 0.0291633 -2.07796
0.67 0.71 0.0647931 1.47046 0.0172578 -2.08268
0.69 0.71 0.0552124 1.47457 0.00618346 -2.08832
0.71 0.71 0.046746 1.47818 -0.00404606 -2.09495
0.73 0.71 0.0393353 1.48136 -0.0134239 -2.10228
0.75 0.71 0.0329002 1.48417 -0.0219422 -2.11001
0.77 0.71 0.027354 1.48668 -0.0295998 -2.11804
0.79 0.71 0.0226081 1.48895 -0.0364015 -2.12627
0.81 0.71 0.0185734 1.49104 -0.0423573 -2.13463
0.83 0.71 0.0151603 1.49299 -0.0474819 -2.14302
0.85 0.71 0.0122803 1.49486 -0.0517937 -2.15137
0.87 0.71 0.00984633 1.49669 -0.0553136 -2.1596
0.89 0.71 0.007773 1.49852 -0.0580642 -2.16766
0.91 0.71 0.00597728 1.50039 -0.0600686 -2.17547
0.93 0.71 0.00437863 1.50233 -0.0613493 -2.18298
0.95 0.71 0.00289918 1.50436 -0.0619273 -2.19012
0.97 0.71 0.00146382 1.50651 -0.0618211 -2.19684
0.99 0.71 0 1.50762 -0.061045 -2.20009

0.01 0.73 0.888755 1.0013 0.963127 -3.47634
0.03 0.73 0.885833 1.00618 0.893792 -3.40089
0.05 0.73 0.877509 1.01532 0.82888 -3.24334
0.07 0.73 0.864079 1.02807 0.768372 -3.10867
0.09 0.73 0.845983 1.0438 0.712199 -2.99274
0.11 0.73 0.823766 1.0619 0.660231 -2.8923
0.13 0.73 0.798028 1.08182 0.612275 -2.80475
0.15 0.73 0.769387 1.10304 0.568089 -2.72805
0.17 0.73 0.738442 1.12514 0.527396 -2.66052
0.19 0.73 0.705759 1.14773 0.489898 -2.60083
0.21 0.73 0.671846 1.1705 0.455288 -2.54787
0.23 0.73 0.637156 1.19321 0.423262 -2.50077
0.25 0.73 0.602084 1.21563 0.39353 -2.45879
