0.85 0.51 -0.00109112 1.00134 -0.055353 -9.56635e-05
0.87 0.51 -0.000749099 1.00145 -0.049954 -8.52797e-05
0.89 0.51 -0.00048028 1.00154 -0.0447366 -7.55863e-05
0.91 0.51 -0.000277004 1.00161 -0.0396832 -6.65561e-05
0.93 0.51 -0.000132633 1.00168 -0.0347764 -5.81476e-05
0.95 0.51 -4.14614e-05 1.00173 -0.0299987 -5.03087e-05
0.97 0.51 1.37906e-06 1.00179 -0.025333 -4.40114e-05
0.99 0.51 0 1.00181 -0.0207622 -4.14981e-05

0.01 0.53 -0.0900874 1.00017 0.979739 -2.01692
0.03 0.53 -0.0906072 1.00069 0.939455 -2.05838
0.05 0.53 -0.091954 1.0014 0.897926 -2.23961
0.07 0.53 -0.094051 1.00201 0.85117 -2.71234
0.09 0.53 -0.0967646 1.00223 0.791833 -3.60256
0.11 0.53 -0.0998766 1.00185 0.710859 -4.88409
0.13 0.53 -0.103047 1.0007 0.6019 -6.30435
0.15 0.53 -0.105799 0.998745 0.465948 -7.45744
0.17 0.53 -0.107578 0.996137 0.312819 -7.97355
0.19 0.53 -0.107868 0.993196 0.158214 -7.69582
0.21 0.53 -0.106341 0.990358 0.0181442 -6.73092
0.23 0.53 -0.102935 0.98805 -0.0960204 -5.36254
0.25 0.53 -0.0978509 0.986578 -0.17966 -3.91297
0.27 0.53 -0.0914797 0.986056 -0.234322 -2.62989
0.29 0.53 -0.0842768 0.986419 -0.265304 -1.63647
0.31 0.53 -0.0766674 0.987484 -0.279087 -0.94715
0.33 0.53 -0.0689937 0.989025 -0.281548 -0.511928
0.35 0.53 -0.0615013 0.990831 -0.277167 -0.259284
0.37 0.53 -0.0543508 0.992736 -0.268961 -0.123419
0.39 0.53 -0.0476378 0.994624 -0.258776 -0.0553454
0.41 0.53 -0.0414138 0.996423 -0.247659 -0.023432
0.43 0.53 -0.0357005 0.998089 -0.236178 -0.00939319
0.45 0.53 -0.0305011 0.999602 -0.224636 -0.00359272
0.47 0.53 -0.025806 1.00095 -0.213195 -0.00134763
0.49 0.53 -0.0215972 1.00214 -0.201951 -0.000542307
0.51 0.53 -0.0178511 1.00318 -0.190965 -0.000283145
0.53 0.53 -0.01454 1.00406 -0.180277 -0.000215918
0.55 0.53 -0.0116342 1.00481 -0.169916 -0.000208721
0.57 0.53 -0.00910234 1.00543 -0.159901 -0.000215682
0.59 0.53 -0.00691329 1.00593 -0.150245 -0.000222288
0.61 0.53 -0.00503623 1.00633 -0.140954 -0.000224797
0.63 0.53 -0.00344145 1.00664 -0.132029 -0.000222916
0.65 0.53 -0.00210078 1.00687 -0.123469 -0.000217329
0.67 0.53 -0.000987809 1.00703 -0.115265 -0.000208905
0.69 0.53 -7.81102e-05 1.00714 -0.107409 -0.000198456
0.71 0.53 0.000650714 1.0072 -0.0998892 -0.000186676
0.73 0.53 0.001219 1.00721 -0.0926913 -0.000174129
0.75 0.53 0.00164505 1.0072 -0.0858005 -0.00016126
0.77 0.53 0.00194522 1.00716 -0.0792007 -0.000148408
0.79 0.53 0.00213403 1.0071 -0.0728748 -0.000135825
0.81 0.53 0.00222422 1.00702 -0.0668055 -0.000123687
0.83 0.53 0.00222696 1.00694 -0.0609749 -0.000112112
0.85 0.53 0.00215188 1.00685 -0.055365 -0.000101166
0.87 0.53 0.00200728 1.00677 -0.0499578 -9.08816e-05
0.89 0.53 0.00180019 1.00668 -0.0447352 -8.12594e-05
0.91 0.53 0.00153651 1.0066 -0.0396793 -7.22792e-05
0.93 0.53 0.00122112 1.00652 -0.0347723 -6.39042e-05
0.95 0.53 0.000857959 1.00646 -0.0299964 -5.60861e-05
0.97 0.53 0.000450136 1.00641 -0.0253342 -5.30552e-05
0.99 0.53 0 1.00638 -0.0207686 -5.38008e-05

0.01 0.55 -0.0487168 1.00023 0.979338 -2.03981
0.03 0.55 -0.0493705 1.00096 0.938604 -2.07431
0.05 0.55 -0.0510963 1.00208 0.896949 -2.2419
0.07 0.55 -0.0538055 1.00326 0.850367 -2.70281
0.09 0.55 -0.0573447 1.0042 0.79147 -3.58318
0.11 0.55 -0.061467 1.00465 0.711155 -4.85791
0.13 0.55 -0.0657938 1.00442 0.602983 -6.27672
0.15 0.55 -0.0698069 1.00344 0.467793 -7.43615
0.17 0.55 -0.0729085 1.00182 0.315205 -7.96686
0.19 0.55 -0.0745518 0.999837 0.160751 -7.70901
0.21 0.55 -0.0743847 0.997905 0.020378 -6.76366
0.23 0.55 -0.0723246 0.996432 -0.0944741 -5.409
0.25 0.55 -0.0685547 0.995713 -0.179015 -3.96432
0.27 0.55 -0.0634618 0.995857 -0.234589 -2.67773
0.29 0.55 -0.0575007 0.996795 -0.266339 -1.67544
0.31 0.55 -0.0510987 0.998343 -0.280665 -0.975465
0.33 0.55 -0.0446015 1.00027 -0.283439 -0.530535
0.35 0.55 -0.0382584 1.00237 -0.279179 -0.270444
0.37 0.55 -0.0322327 1.00447 -0.270955 -0.129567
0.39 0.55 -0.0266215 1.00646 -0.260661 -0.0584666
0.41 0.55 -0.0214763 1.00827 -0.249385 -0.0248905
0.43 0.55 -0.0168183 1.00987 -0.23772 -0.0100146
0.45 0.55 -0.0126492 1.01125 -0.225985 -0.00382667
0.47 0.55 -0.00895818 1.0124 -0.214353 -0.00141753
0.49 0.55 -0.00572569 1.01335 -0.202927 -0.00055008
0.51 0.55 -0.00292669 1.01409 -0.191769 -0.000271552
0.53 0.55 -0.000532521 1.01466 -0.180923 -0.000201248
0.55 0.55 0.00148755 1.01506 -0.170419 -0.00019635
0.57 0.55 0.00316512 1.01532 -0.160277 -0.000206846
0.59 0.55 0.00453165 1.01546 -0.150508 -0.000216817
0.61 0.55 0.00561778 1.01549 -0.14112 -0.000222138
0.63 0.55 0.00645274 1.01543 -0.132113 -0.000222486
0.65 0.55 0.007064 1.01529 -0.123482 -0.000218618
0.67 0.55 0.00747698 1.0151 -0.115221 -0.000211495
0.69 0.55 0.00771494 1.01486 -0.107318 -0.000202017
0.71 0.55 0.00779892 1.01458 -0.0997606 -0.000190952
0.73 0.55 0.00774778 1.01428 -0.0925345 -0.000178924
0.75 0.55 0.00757822 1.01396 -0.0856235 -0.000166426
0.77 0.55 0.00730494 1.01363 -0.0790102 -0.000153835
0.79 0.55 0.00694069 1.0133 -0.0726771 -0.000141432
0.81 0.55 0.00649645 1.01298 -0.0666057 -0.000129414
0.83 0.55 0.00598157 1.01267 -0.0607776 -0.000117916
0.85 0.55 0.00540388 1.01236 -0.0551742 -0.000107017
0.87 0.55 0.00476983 1.01208 -0.0497768 -9.6757e-05
0.89 0.55 0.00408462 1.01182 -0.044567 -8.71441e-05
0.91 0.55 0.00335234 1.01158 -0.0395264 -7.81624e-05
0.93 0.55 0.00257601 1.01136 -0.0346368 -6.97781e-05
0.95 0.55 0.00175778 1.01118 -0.0298802 -6.19452e-05
0.97 0.55 0.000898931 1.01102 -0.025239 -6.21374e-05
0.99 0.55 0 1.01094 -0.0206958 -6.61147e-05

0.01 0.57 -0.00623346 1.00029 0.978814 -2.07341
0.03 0.57 -0.00703998 1.00127 0.937416 -2.10052
0.05 0.57 -0.00919709 1.00284 0.895453 -2.25363
0.07 0.57 -0.0126021 1.00464 0.848887 -2.70219
0.09 0.57 -0.0170782 1.00635 0.790301 -3.57219
0.11 0.57 -0.022343 1.00768 0.710545 -4.83941
0.13 0.57 -0.0279711 1.0084 0.603097 -6.25577
0.15 0.57 -0.0333882 1.00841 0.468646 -7.42041
0.17 0.57 -0.037942 1.00777 0.316616 -7.96473
0.19 0.57 -0.0410413 1.00673 0.162361 -7.72605
0.21 0.57 -0.0423052 1.00568 0.021751 -6.79985
0.23 0.57 -0.04163 1.00502 -0.0937131 -5.45868
0.25 0.57 -0.0391846 1.00504 -0.179074 -4.01866
0.27 0.57 -0.0353602 1.00584 -0.235478 -2.72825
0.29 0.57 -0.0306193 1.00736 -0.267908 -1.71664
0.31 0.57 -0.0253983 1.0094 -0.282686 -1.00551
0.33 0.57 -0.0200517 1.01173 -0.285677 -0.550377
0.35 0.57 -0.0148359 1.01413 -0.281439 -0.282413
0.37 0.57 -0.00991875 1.01644 -0.273098 -0.136203
0.39 0.57 -0.00539939 1.01853 -0.262603 -0.06186
0.41 0.57 -0.00132933 1.02036 -0.251081 -0.0264911
0.43 0.57 0.00227151 1.02189 -0.239155 -0.0107065
0.45 0.57 0.00540347 1.02312 -0.22716 -0.00409507
0.47 0.57 0.00807999 1.02407 -0.21528 -0.00150504
0.49 0.57 0.0103229 1.02475 -0.203624 -0.000568144
0.51 0.57 0.0121597 1.02519 -0.192258 -0.000267174
0.53 0.57 0.0136207 1.02542 -0.181227 -0.000192437
0.55 0.57 0.0147384 1.02546 -0.170561 -0.000189093
0.57 0.57 0.0155452 1.02534 -0.160279 -0.000202565
0.59 0.57 0.0160734 1.02509 -0.150392 -0.00021539
0.61 0.57 0.0163537 1.02473 -0.140906 -0.000223031
0.63 0.57 0.016415 1.02429 -0.131819 -0.000225133
0.65 0.57 0.0162843 1.02377 -0.123126 -0.000222538
0.67 0.57 0.015986 1.02321 -0.114817 -0.000216309
0.69 0.57 0.0155423 1.02261 -0.10688 -0.000207439
0.71 0.57 0.0149728 1.02199 -0.0993007 -0.000196769
0.73 0.57 0.0142949 1.02136 -0.0920626 -0.000184983
0.75 0.57 0.0135235 1.02073 -0.0851483 -0.000172619
0.77 0.57 0.0126717 1.02011 -0.0785395 -0.000160088
0.79 0.57 0.0117503 1.01951 -0.0722173 -0.000147694
0.81 0.57 0.0107685 1.01893 -0.0661624 -0.000135655
0.83 0.57 0.00973365 1.01838 -0.0603554 -0.000124116
0.85 0.57 0.00865177 1.01786 -0.054777 -0.000113165
0.87 0.57 0.00752736 1.01738 -0.0494081 -0.000102848
0.89 0.57 0.00636373 1.01693 -0.0442294 -9.3177e-05
0.91 0.57 0.00516306 1.01653 -0.0392223 -8.41379e-05
0.93 0.57 0.0039265 1.01617 -0.0343681 -7.56983e-05
0.95 0.57 0.00265432 1.01586 -0.0296486 -6.78123e-05
0.97 0.57 0.00134592 1.01559 -0.0250458 -7.11379e-05
0.99 0.57 0 1.01547 -0.0205424 -7.82744e-05

0.01 0.59 0.0376468 1.00037 0.978149 -2.11902
0.03 0.59 0.0366647 1.00162 0.935849 -2.13812
0.05 0.59 0.0340129 1.0037 0.893379 -2.27555
0.07 0.59 0.0298103 1.00619 0.846667 -2.71088
0.09 0.59 0.0242618 1.00874 0.788263 -3.56972
0.11 0.59 0.0176922 1.01102 0.708978 -4.82846
0.13 0.59 0.0105856 1.01275 0.602208 -6.24128
0.15 0.59 0.00358638 1.01378 0.468497 -7.41008
0.17 0.59 -0.00258199 1.01412 0.317061 -7.96724
0.19 0.59 -0.00727095 1.01401 0.163064 -7.74737
0.21 0.59 -0.010063 1.01383 0.0222872 -6.84029
0.23 0.59 -0.010832 1.01395 -0.0937174 -5.51262
0.25 0.59 -0.00973679 1.01469 -0.179828 -4.0771
0.27 0.59 -0.00718192 1.01615 -0.236987 -2.78246
0.29 0.59 -0.00364695 1.01825 -0.270018 -1.76092
0.31 0.59 0.000414466 1.02079 -0.28516 -1.03791
0.33 0.59 0.00463287 1.02353 -0.288271 -0.571858
0.35 0.59 0.0087408 1.02624 -0.283954 -0.295436
0.37 0.59 0.0125637 1.02875 -0.275395 -0.143465
0.39 0.59 0.0159993 1.03095 -0.2646 -0.0655986
0.41 0.59 0.0189961 1.03278 -0.25274 -0.0282698
0.43 0.59 0.0215361 1.03422 -0.24047 -0.0114856
0.45 0.59 0.0236228 1.03529 -0.228143 -0.00440522
0.47 0.59 0.0252729 1.036 -0.215956 -0.00161339
0.49 0.59 0.0265119 1.03639 -0.204022 -0.000598052
0.51 0.59 0.0273704 1.0365 -0.19241 -0.000270928
0.53 0.59 0.0278818 1.03636 -0.181166 -0.000190153
0.55 0.59 0.0280803 1.03602 -0.170318 -0.000187504
0.57 0.59 0.0280004 1.0355 -0.159885 -0.000203315
0.59 0.59 0.027675 1.03484 -0.149876 -0.00021841
0.61 0.59 0.0271354 1.03407 -0.140293 -0.000227803
0.63 0.59 0.0264106 1.03322 -0.131132 -0.000231117
0.65 0.59 0.0255268 1.0323 -0.122386 -0.000229288
0.67 0.59 0.0245077 1.03135 -0.114041 -0.000223494
0.69 0.59 0.0233743 1.03038 -0.106085 -0.000214821
0.71 0.59 0.0221446 1.0294 -0.0984993 -0.000204188
0.73 0.59 0.0208345 1.02844 -0.0912666 -0.000192336
0.75 0.59 0.0194572 1.02749 -0.0843675 -0.000179843
0.77 0.59 0.0180238 1.02657 -0.077782 -0.00016715
0.79 0.59 0.0165432 1.02569 -0.0714899 -0.000154581
0.81 0.59 0.0150227 1.02485 -0.0654708 -0.000142365
0.83 0.59 0.0134676 1.02406 -0.0597043 -0.000130656
0.85 0.59 0.011882 1.02332 -0.0541703 -0.000119548
0.87 0.59 0.0102683 1.02263 -0.0488488 -0.000109087
0.89 0.59 0.00862791 1.02201 -0.0437201 -9.92859e-05
0.91 0.59 0.00696104 1.02144 -0.038765 -9.01305e-05
0.93 0.59 0.00526689 1.02094 -0.0339645 -8.15871e-05
0.95 0.59 0.00354378 1.0205 -0.0293002 -7.36082e-05
0.97 0.59 0.00178922 1.02013 -0.0247536 -7.99304e-05
0.99 0.59 0 1.01995 -0.0203074 -9.01075e-05

0.01 0.61 0.08325 1.00046 0.977323 -2.17827
0.03 0.61 0.0820651 1.00203 0.933851 -2.18855
0.05 0.61 0.078842 1.00468 0.890653 -2.3087
0.07 0.61 0.0737186 1.00796 0.84362 -2.72955
0.09 0.61 0.0669331 1.01145 0.785271 -3.57607
0.11 0.61 0.0588614 1.01476 0.706379 -4.82513
0.13 0.61 0.0500595 1.01757 0.600265 -6.23312
0.15 0.61 0.0412596 1.01967 0.467316 -7.40506
0.17 0.61 0.033275 1.02103 0.316535 -7.97453
0.19 0.61 0.0268279 1.02185 0.162875 -7.77353
0.21 0.61 0.0223813 1.02251 0.0220082 -6.88591
0.23 0.61 0.0200863 1.02341 -0.0944663 -5.57203
0.25 0.61 0.0197897 1.02485 -0.181262 -4.14095
0.27 0.61 0.0210635 1.02695 -0.239112 -2.8416
0.29 0.61 0.0234002 1.02963 -0.27267 -1.80928
0.31 0.61 0.0263195 1.03267 -0.28809 -1.07339
0.33 0.61 0.0294297 1.03581 -0.291225 -0.595479
0.35 0.61 0.0324475 1.03883 -0.286724 -0.309823
0.37 0.61 0.0351886 1.04153 -0.277838 -0.15153
0.39 0.61 0.0375466 1.04381 -0.266636 -0.0697762
0.41 0.61 0.0394701 1.04562 -0.254341 -0.0302728
0.43 0.61 0.0409435 1.04695 -0.241639 -0.0123735
0.45 0.61 0.0419744 1.04781 -0.228906 -0.00476694
0.47 0.61 0.0425844 1.04825 -0.216349 -0.00174706
0.49 0.61 0.0428035 1.04832 -0.204087 -0.000642053
0.51 0.61 0.0426667 1.04806 -0.192192 -0.000284153
0.53 0.61 0.0422109 1.04752 -0.180707 -0.000195352
0.55 0.61 0.0414736 1.04675 -0.169661 -0.000192338
0.57 0.61 0.0404909 1.04579 -0.159068 -0.000209709
0.59 0.61 0.0392975 1.04469 -0.148934 -0.000226371
0.61 0.61 0.0379252 1.04349 -0.139257 -0.000236844
0.63 0.61 0.036403 1.0422 -0.130031 -0.000240733
0.65 0.61 0.0347567 1.04087 -0.121243 -0.000239084
0.67 0.61 0.033009 1.03952 -0.112878 -0.000233195
0.69 0.61 0.0311796 1.03816 -0.104918 -0.000224255
0.71 0.61 0.0292852 1.03681 -0.0973448 -0.000213257
0.73 0.61 0.0273396 1.0355 -0.0901367 -0.000200996
0.75 0.61 0.0253544 1.03422 -0.0832727 -0.000188085
0.77 0.61 0.0233385 1.03299 -0.0767308 -0.000174988
0.79 0.61 0.0212989 1.03182 -0.0704893 -0.000162043
0.81 0.61 0.0192408 1.03072 -0.0645264 -0.000149485
0.83 0.61 0.0171673 1.02968 -0.0588206 -0.00013747
0.85 0.61 0.0150805 1.02872 -0.0533509 -0.000126092
0.87 0.61 0.0129807 1.02783 -0.0480964 -0.000115396
0.89 0.61 0.0108673 1.02702 -0.043037 -0.00010539
0.91 0.61 0.00873845 1.02629 -0.0381529 -9.60575e-05
0.93 0.61 0.00659133 1.02564 -0.0334248 -8.73607e-05
0.95 0.61 0.0044223 1.02507 -0.0288337 -7.92486e-05
0.97 0.61 0.0022269 1.02459 -0.0243614 -8.83835e-05
0.99 0.61 0 1.02437 -0.0199902 -0.000101435

0.01 0.63 0.130952 1.00056 0.97631 -2.2532
0.03 0.63 0.129532 1.0025 0.931355 -2.25365
0.05 0.63 0.125646 1.00581 0.887179 -2.35445
0.07 0.63 0.119453 1.00999 0.839637 -2.75915
0.09 0.63 0.111232 1.01454 0.781214 -3.59182
0.11 0.63 0.101419 1.01902 0.70265 -4.82961
0.13 0.63 0.090658 1.02301 0.597189 -6.23132
0.15 0.63 0.0797903 1.02625 0.465058 -7.40536
0.17 0.63 0.0697417 1.02866 0.315022 -7.98687
0.19 0.63 0.0613271 1.03043 0.161798 -7.80519
0.21 0.63 0.055066 1.03192 0.0209344 -6.93786
0.23 0.63 0.0511384 1.03357 -0.0959359 -5.63838
0.25 0.63 0.0493918 1.03569 -0.183355 -4.2118
0.27 0.63 0.0493629 1.03841 -0.241838 -2.90714
0.29 0.63 0.0505036 1.04165 -0.275858 -1.86295
0.31 0.63 0.0522955 1.04518 -0.291473 -1.11288
0.33 0.63 0.0543161 1.04872 -0.294533 -0.621866
0.35 0.63 0.0562602 1.05202 -0.289735 -0.325965
0.37 0.63 0.0579306 1.0549 -0.280406 -0.160624
0.39 0.63 0.0592153 1.05724 -0.268685 -0.0745137
0.41 0.63 0.0600628 1.05899 -0.255849 -0.032561
0.43 0.63 0.0604612 1.06015 -0.242623 -0.0133991
0.45 0.63 0.0604233 1.06077 -0.229404 -0.00519348
0.47 0.63 0.0599769 1.06089 -0.216413 -0.00191227
0.49 0.63 0.0591582 1.06058 -0.203774 -0.00070332
0.51 0.63 0.0580074 1.05989 -0.191559 -0.000308746
0.53 0.63 0.0565663 1.0589 -0.17981 -0.000209352
0.55 0.63 0.0548757 1.05766 -0.168551 -0.000204595
0.57 0.63 0.0529748 1.05623 -0.157793 -0.000222529
0.59 0.63 0.0508995 1.05466 -0.147535 -0.000239878
0.61 0.63 0.0486827 1.05298 -0.137772 -0.000250609
0.63 0.63 0.0463534 1.05124 -0.128491 -0.00025431
0.65 0.63 0.0439369 1.04947 -0.119677 -0.00025215
0.67 0.63 0.0414549 1.04769 -0.111308 -0.000245556
0.69 0.63 0.0389256 1.04592 -0.103365 -0.00023582
0.71 0.63 0.036364 1.04419 -0.0958247 -0.000224007
0.73 0.63 0.0337821 1.04252 -0.0886627 -0.000210957
0.75 0.63 0.0311893 1.0409 -0.0818554 -0.000197312
0.77 0.63 0.0285924 1.03936 -0.075379 -0.00018355
0.79 0.63 0.0259964 1.0379 -0.0692098 -0.000170014
0.81 0.63 0.0234039 1.03652 -0.0633246 -0.000156938
0.83 0.63 0.0208162 1.03524 -0.0577007 -0.000144475
0.85 0.63 0.018233 1.03405 -0.0523159 -0.000132711
0.87 0.63 0.0156525 1.03295 -0.0471488 -0.000121686
0.89 0.63 0.0130719 1.03196 -0.0421784 -0.0001114
0.91 0.63 0.0104873 1.03106 -0.0373846 -0.000101829
0.93 0.63 0.00789386 1.03026 -0.0327477 -9.29298e-05
0.95 0.63 0.00528591 1.02957 -0.0282485 -8.46448e-05
0.97 0.63 0.002657 1.02897 -0.0238684 -9.63617e-05
0.99 0.63 0 1.0287 -0.01959 -0.000112075

0.01 0.65 0.181191 1.00067 0.975078 -2.34638
0.03 0.65 0.179497 1.00304 0.928279 -2.33574
0.05 0.65 0.174837 1.00714 0.88284 -2.41461
0.07 0.65 0.167396 1.01236 0.834578 -2.80098
0.09 0.65 0.157499 1.01813 0.775948 -3.61778
0.11 0.65 0.145657 1.02392 0.697658 -4.84232
0.13 0.65 0.132618 1.02923 0.592874 -6.236
0.15 0.65 0.119358 1.03371 0.461651 -7.41108
0.17 0.65 0.106942 1.03724 0.312488 -8.00461
0.19 0.65 0.0963026 1.03997 0.159836 -7.8432
0.21 0.65 0.0880279 1.04229 0.0190869 -6.99749
0.23 0.65 0.0823333 1.04465 -0.0980972 -5.71346
0.25 0.65 0.0790608 1.04742 -0.186082 -4.29161
0.27 0.65 0.077698 1.05073 -0.245146 -2.98093
0.29 0.65 0.0776406 1.05451 -0.279564 -1.92348
0.31 0.65 0.0783187 1.05851 -0.295294 -1.15755
0.33 0.65 0.0792683 1.06242 -0.298175 -0.651826
0.35 0.65 0.080155 1.06599 -0.292964 -0.344371
0.37 0.65 0.0807647 1.069 -0.283067 -0.171041
0.39 0.65 0.0809783 1.07135 -0.270705 -0.0799701
0.41 0.65 0.0807446 1.07298 -0.257215 -0.0352145
0.43 0.65 0.0800562 1.07393 -0.243365 -0.0146008
0.45 0.65 0.0789332 1.07423 -0.22958 -0.00570286
0.47 0.65 0.0774111 1.07396 -0.21609 -0.00211755
0.49 0.65 0.0755339 1.0732 -0.203026 -0.000786279
0.51 0.65 0.0733487 1.07203 -0.190457 -0.000347334
0.53 0.65 0.0709027 1.07053 -0.178423 -0.000233933
0.55 0.65 0.0682414 1.06877 -0.166941 -0.000225583
0.57 0.65 0.0654067 1.06682 -0.156016 -0.000242756
0.59 0.65 0.0624367 1.06473 -0.145642 -0.00025966
0.61 0.65 0.059365 1.06254 -0.135804 -0.000269623
0.63 0.65 0.0562207 1.06031 -0.126486 -0.000272211
0.65 0.65 0.0530283 1.05807 -0.117664 -0.000268722
0.67 0.65 0.0498085 1.05584 -0.109314 -0.000260715
0.69 0.65 0.0465777 1.05365 -0.10141 -0.00024958
0.71 0.65 0.0433491 1.05153 -0.0939257 -0.000236446
0.73 0.65 0.0401325 1.04947 -0.0868336 -0.00022219
0.75 0.65 0.036935 1.04751 -0.080107 -0.000207469
0.77 0.65 0.0337613 1.04565 -0.0737198 -0.000192763
0.79 0.65 0.0306136 1.04389 -0.0676461 -0.000178409
0.81 0.65 0.0274927 1.04223 -0.0618613 -0.000164633
0.83 0.65 0.0243972 1.0407 -0.0563414 -0.000151575
0.85 0.65 0.0213247 1.03928 -0.051063 -0.000139309
0.87 0.65 0.018271 1.03797 -0.0460041 -0.00012786
0.89 0.65 0.0152313 1.03679 -0.0411431 -0.000117219
0.91 0.65 0.0121994 1.03573 -0.0364593 -0.000107351
0.93 0.65 0.00916842 1.03478 -0.0319328 -9.8201e-05
0.95 0.65 0.00613062 1.03396 -0.0275441 -8.97053e-05
0.97 0.65 0.00307752 1.03325 -0.0232745 -0.000103727
0.99 0.65 0 1.03293 -0.0191066 -0.000121842

0.01 0.67 0.234477 1.00081 0.973591 -2.46097
0.03 0.67 0.232463 1.00369 0.924523 -2.43771
0.05 0.67 0.226897 1.0087 0.877489 -2.49148
0.07 0.67 0.217994 1.01514 0.828268 -2.85678
0.09 0.67 0.206133 1.02233 0.769288 -3.65514
0.11 0.67 0.191913 1.02964 0.69123 -4.86394
0.13 0.67 0.176211 1.03644 0.58718 -6.24745
0.15 0.67 0.160166 1.04231 0.457 -7.42243
0.17 0.67 0.145016 1.04703 0.308888 -8.02824
0.19 0.67 0.131836 1.05076 0.156982 -7.88862
0.21 0.67 0.121303 1.05389 0.0164903 -7.06654
0.23 0.67 0.113675 1.05694 -0.100912 -5.79951
0.25 0.67 0.108782 1.0603 -0.189402 -4.38284
0.27 0.67 0.106044 1.06416 -0.248999 -3.06534
0.29 0.67 0.104784 1.06844 -0.28376 -1.99289
0.31 0.67 0.104363 1.07287 -0.299524 -1.20893
0.33 0.67 0.104261 1.07712 -0.302121 -0.686416
0.35 0.67 0.104107 1.08091 -0.296369 -0.365709
0.37 0.67 0.103666 1.084 -0.28577 -0.183174
0.39 0.67 0.102808 1.08629 -0.272633 -0.0863584
0.41 0.67 0.101485 1.08773 -0.258369 -0.0383419
0.43 0.67 0.0996937 1.08837 -0.243792 -0.0160312
0.45 0.67 0.097465 1.08827 -0.229355 -0.00631976
0.47 0.67 0.0948443 1.08753 -0.215303 -0.00237478
0.49 0.67 0.091885 1.08624 -0.201767 -0.000897074
0.51 0.67 0.0886426 1.08451 -0.188816 -0.000403519
0.53 0.67 0.0851712 1.08243 -0.176483 -0.000271471
0.55 0.67 0.081521 1.08008 -0.164776 -0.000256981
0.57 0.67 0.0777377 1.07754 -0.15369 -0.000271604
0.59 0.67 0.0738612 1.07488 -0.143211 -0.000286581
0.61 0.67 0.0699259 1.07215 -0.133318 -0.000294483
0.63 0.67 0.0659607 1.06939 -0.123983 -0.000294828
0.65 0.67 0.0619894 1.06665 -0.115179 -0.000289036
0.67 0.67 0.0580309 1.06395 -0.106873 -0.000278793
0.69 0.67 0.0540998 1.06132 -0.0990353 -0.000265576
0.71 0.67 0.0502071 1.05878 -0.0916341 -0.00025056
0.73 0.67 0.0463602 1.05634 -0.0846386 -0.000234641
0.75 0.67 0.0425637 1.05402 -0.0780191 -0.000218475
0.77 0.67 0.0388198 1.05183 -0.0717465 -0.000202531
0.79 0.67 0.0351283 1.04976 -0.0657934 -0.000187125
0.81 0.67 0.0314872 1.04783 -0.060133 -0.000172463
0.83 0.67 0.0278929 1.04604 -0.0547401 -0.000158662
0.85 0.67 0.0243405 1.04439 -0.0495906 -0.000145776
0.87 0.67 0.0208236 1.04288 -0.0446613 -0.000133812
0.89 0.67 0.017335 1.0415 -0.0399304 -0.000122744
0.91 0.67 0.0138665 1.04027 -0.0353766 -0.000112522
0.93 0.67 0.0104089 1.03918 -0.0309797 -0.000103078
0.95 0.67 0.00695237 1.03823 -0.0267203 -9.43373e-05
0.97 0.67 0.00348645 1.03741 -0.0225795 -0.000110343
0.99 0.67 0 1.03704 -0.0185401 -0.000130553

0.01 0.69 0.291408 1.00098 0.971803 -2.6009
0.03 0.69 0.289019 1.00445 0.919963 -2.56322
0.05 0.69 0.282388 1.01054 0.870943 -2.58805
0.07 0.69 0.271766 1.01843 0.820487 -2.92885
0.09 0.69 0.257596 1.0273 0.761003 -3.70551
0.11 0.69 0.240581 1.03637 0.683147 -4.89543
0.13 0.69 0.221752 1.0449 0.579924 -6.26618
0.15 0.69 0.202448 1.05232 0.450976 -7.43977
0.17 0.69 0.184118 1.05835 0.304153 -8.05843
0.19 0.69 0.168016 1.06312 0.153227 -7.94279
0.21 0.69 0.154925 1.06706 0.0131746 -7.14718
0.23 0.69 0.145161 1.07074 -0.104328 -5.89938
0.25 0.69 0.138531 1.07465 -0.193258 -4.48867
0.27 0.69 0.13437 1.07899 -0.253346 -3.16345
0.29 0.69 0.131902 1.0837 -0.288399 -2.0738
0.31 0.69 0.130398 1.0885 -0.304117 -1.26905
0.33 0.69 0.129268 1.09304 -0.306318 -0.727057
0.35 0.69 0.128093 1.09697 -0.29989 -0.390887
0.37 0.69 0.126609 1.10007 -0.288441 -0.197556
0.39 0.69 0.124677 1.1022 -0.274386 -0.0939696
0.41 0.69 0.12225 1.10336 -0.259217 -0.0420921
0.43 0.69 0.119336 1.10358 -0.243804 -0.0177626
0.45 0.69 0.115976 1.10297 -0.228631 -0.00707858
0.47 0.69 0.112229 1.10164 -0.213955 -0.0027005
0.49 0.69 0.108161 1.09972 -0.199908 -0.00104425
0.51 0.69 0.103836 1.09733 -0.186554 -0.000482213
0.53 0.69 0.0993175 1.09459 -0.173915 -0.000325102
0.55 0.69 0.0946605 1.09158 -0.161988 -0.000300924
0.57 0.69 0.0899144 1.08839 -0.150757 -0.000310552
0.59 0.69 0.0851212 1.08511 -0.140196 -0.000321655
0.61 0.69 0.0803158 1.08178 -0.130273 -0.000325857
0.63 0.69 0.0755266 1.07846 -0.120951 -0.000322573
