1.565 0.705 0.255258 1.00473 -0.0403752 0.143222
1.575 0.705 0.249143 1.00455 -0.0389865 0.139585
1.585 0.705 0.243036 1.00435 -0.0376527 0.135493
1.595 0.705 0.236939 1.00414 -0.0363757 0.130958
1.605 0.705 0.230851 1.00392 -0.0351574 0.125997
1.615 0.705 0.224773 1.00369 -0.0339995 0.120635
1.625 0.705 0.218705 1.00344 -0.0329034 0.1149
1.635 0.705 0.212647 1.00318 -0.0318702 0.108829
1.645 0.705 0.2066 1.00291 -0.0309008 0.102462
1.655 0.705 0.200563 1.00263 -0.0299958 0.0958436
1.665 0.705 0.194536 1.00235 -0.0291552 0.0890253
1.675 0.705 0.18852 1.00206 -0.0283788 0.08206
1.685 0.705 0.182514 1.00176 -0.027666 0.075004
1.695 0.705 0.176519 1.00146 -0.0270155 0.0679146
1.705 0.705 0.170534 1.00116 -0.0264261 0.0608496
1.715 0.705 0.164559 1.00086 -0.0258957 0.0538661
1.725 0.705 0.158594 1.00056 -0.025422 0.0470188
1.735 0.705 0.152638 1.00026 -0.0250026 0.0403595
1.745 0.705 0.146692 0.999964 -0.0246344 0.0339356
1.755 0.705 0.140755 0.999675 -0.0243143 0.0277897
1.765 0.705 0.134826 0.999394 -0.0240389 0.0219587
1.775 0.705 0.128906 0.999121 -0.0238046 0.0164731
1.785 0.705 0.122994 0.998857 -0.0236079 0.0113571
1.795 0.705 0.11709 0.998603 -0.023445 0.0066281
1.805 0.705 0.111193 0.998361 -0.0233122 0.00229717
1.815 0.705 0.105304 0.998132 -0.023206 -0.00163103
1.825 0.705 0.0994206 0.997915 -0.0231227 -0.00515767
1.835 0.705 0.0935437 0.997713 -0.023059 -0.00828923
1.845 0.705 0.0876725 0.997524 -0.0230118 -0.0110369
1.855 0.705 0.0818066 0.997351 -0.022978 -0.013416
1.865 0.705 0.0759456 0.997192 -0.0229548 -0.0154448
1.875 0.705 0.0700891 0.997049 -0.0229398 -0.0171446
1.885 0.705 0.0642366 0.996921 -0.0229307 -0.0185381
1.895 0.705 0.0583876 0.996809 -0.0229254 -0.0196495
1.905 0.705 0.0525418 0.996713 -0.0229222 -0.0205035
1.915 0.705 0.0466987 0.996632 -0.0229197 -0.0211246
1.925 0.705 0.0408579 0.996567 -0.0229165 -0.0215372
1.935 0.705 0.035019 0.996517 -0.0229117 -0.0217645
1.945 0.705 0.0291815 0.996482 -0.0229044 -0.021829
1.955 0.705 0.0233452 0.996462 -0.0228941 -0.0217519
1.965 0.705 0.0175096 0.996457 -0.0228803 -0.0215554
1.975 0.705 0.0116744 0.996466 -0.0228627 -0.0212807
1.985 0.705 0.00583945 0.99649 -0.0228419 -0.0211196
1.995 0.705 0 0.996215 -0.0228212 -0.0211413

0.005 0.715 2.30455 0.963032 0.00326509 0.577669
0.015 0.715 2.49321 0.979289 0.000841196 0.440716
0.025 0.715 2.61767 0.986273 0.00438057 0.687827
0.035 0.715 2.68309 0.99015 0.00820358 0.544499
0.045 0.715 2.71233 0.9926 0.0110697 0.400483
0.055 0.715 2.71712 0.993921 0.013731 0.348859
0.065 0.715 2.70485 0.994538 0.016838 0.352372
0.075 0.715 2.68064 0.994823 0.020598 0.376647
0.085 0.715 2.64814 0.994945 0.0249181 0.403343
0.095 0.715 2.60998 0.994936 0.029592 0.423434
0.105 0.715 2.56809 0.994777 0.0344179 0.432785
0.115 0.715 2.52385 0.994457 0.0392435 0.430267
0.125 0.715 2.47827 0.993984 0.0439725 0.417061
0.135 0.715 2.43209 0.993384 0.0485575 0.396172
0.145 0.715 2.38582 0.99269 0.0529923 0.371486
0.155 0.715 2.33984 0.991936 0.0573021 0.346582
0.165 0.715 2.29441 0.99115 0.0615308 0.323854
0.175 0.715 2.24971 0.990355 0.0657284 0.304314
0.185 0.715 2.20585 0.989568 0.0699418 0.287952
0.195 0.715 2.1629 0.988807 0.0742098 0.27431
0.205 0.715 2.1209 0.988087 0.0785629 0.262943
0.215 0.715 2.07987 0.987431 0.0830256 0.253627
0.225 0.715 2.03978 0.986864 0.0876187 0.246335
0.235 0.715 2.00062 0.986412 0.0923614 0.241099
0.245 0.715 1.96236 0.986105 0.097271 0.237879
0.255 0.715 1.92495 0.985975 0.102363 0.236485
0.265 0.715 1.88834 0.986054 0.107649 0.236591
0.275 0.715 1.85247 0.986376 0.113136 0.237786
0.285 0.715 1.81728 0.986977 0.118828 0.239643
0.295 0.715 1.78271 0.987895 0.124721 0.241771
0.305 0.715 1.7487 0.98917 0.130805 0.243851
0.315 0.715 1.71518 0.990846 0.137064 0.245646
0.325 0.715 1.68207 0.992967 0.143474 0.246997
0.335 0.715 1.64931 0.995579 0.150001 0.247816
0.345 0.715 1.61685 0.998726 0.156604 0.248076
0.355 0.715 1.5846 1.00245 0.16323 0.2478
0.365 0.715 1.55253 1.00679 0.169815 0.24705
0.375 0.715 1.52059 1.01179 0.176286 0.245907
0.385 0.715 1.48874 1.01745 0.182557 0.244464
0.395 0.715 1.45696 1.0238 0.188536 0.242807
0.405 0.715 1.42524 1.03082 0.194121 0.241004
0.415 0.715 1.3936 1.03849 0.199209 0.239099
0.425 0.715 1.36208 1.04678 0.203694 0.237112
0.435 0.715 1.33072 1.05561 0.207477 0.23504
0.445 0.715 1.2996 1.0649 0.21047 0.23286
0.455 0.715 1.2688 1.07455 0.212599 0.230541
0.465 0.715 1.23843 1.08444 0.213814 0.228044
0.475 0.715 1.20859 1.09446 0.214086 0.225326
0.485 0.715 1.17937 1.10446 0.213418 0.222339
0.495 0.715 1.15087 1.11434 0.211834 0.219027
0.505 0.715 1.12317 1.12399 0.209383 0.215323
0.515 0.715 1.09633 1.13331 0.206131 0.211144
0.525 0.715 1.07037 1.14224 0.202157 0.206396
0.535 0.715 1.04531 1.15072 0.197541 0.200974
0.545 0.715 1.02115 1.15873 0.192367 0.194766
0.555 0.715 0.997864 1.16625 0.186712 0.187661
0.565 0.715 0.975416 1.17327 0.180646 0.17956
0.575 0.715 0.953768 1.17982 0.174228 0.170379
0.585 0.715 0.932875 1.18589 0.167509 0.160055
0.595 0.715 0.912693 1.19152 0.160529 0.148558
0.605 0.715 0.893179 1.19673 0.15332 0.13589
0.615 0.715 0.874294 1.20153 0.145906 0.122086
0.625 0.715 0.856003 1.20595 0.138304 0.10722
0.635 0.715 0.838277 1.21 0.130526 0.0914043
0.645 0.715 0.821093 1.21371 0.12258 0.0747846
0.655 0.715 0.804433 1.21707 0.114471 0.0575407
0.665 0.715 0.788283 1.2201 0.106202 0.0398824
0.675 0.715 0.772637 1.22281 0.0977778 0.0220443
0.685 0.715 0.757491 1.22518 0.0891997 0.00428101
0.695 0.715 0.742847 1.22722 0.0804726 -0.0131396
0.705 0.715 0.728709 1.22892 0.0716027 -0.0299433
0.715 0.715 0.715086 1.23027 0.0625994 -0.0458575
0.725 0.715 0.701988 1.23126 0.0534754 -0.0606187
0.735 0.715 0.689427 1.23188 0.0442474 -0.073981
0.745 0.715 0.677416 1.23211 0.0349365 -0.0857236
0.755 0.715 0.665966 1.23193 0.0255685 -0.0956583
0.765 0.715 0.655088 1.23134 0.0161733 -0.103642
0.775 0.715 0.64479 1.23033 0.00678429 -0.109634
0.785 0.715 0.635076 1.22889 -0.00256334 -0.114072
0.795 0.715 0.625935 1.22702 -0.0118401 -0.117342
0.805 0.715 0.617363 1.22471 -0.0210129 -0.11941
0.815 0.715 0.609357 1.22197 -0.0300462 -0.120278
0.825 0.715 0.601912 1.21879 -0.0389025 -0.119968
0.835 0.715 0.595019 1.2152 -0.0475434 -0.118518
0.845 0.715 0.588661 1.21119 -0.0559305 -0.11598
0.855 0.715 0.582822 1.20679 -0.0640263 -0.112422
0.865 0.715 0.577478 1.20201 -0.0717948 -0.107915
0.875 0.715 0.5726 1.19689 -0.0792029 -0.102543
0.885 0.715 0.568159 1.19145 -0.0862205 -0.0963891
0.895 0.715 0.564119 1.18573 -0.0928213 -0.0895437
0.905 0.715 0.560444 1.17976 -0.0989834 -0.0820976
0.915 0.715 0.557093 1.17357 -0.104689 -0.0741417
0.925 0.715 0.554027 1.16721 -0.109926 -0.0657663
0.935 0.715 0.551203 1.16071 -0.114687 -0.0570588
0.945 0.715 0.548582 1.15412 -0.118967 -0.0481027
0.955 0.715 0.546123 1.14747 -0.122768 -0.0389763
0.965 0.715 0.543786 1.1408 -0.126095 -0.0297521
0.975 0.715 0.541534 1.13414 -0.128958 -0.0204958
0.985 0.715 0.539332 1.12752 -0.13137 -0.0112661
0.995 0.715 0.537147 1.12098 -0.133346 -0.00211435
1.005 0.715 0.53495 1.11455 -0.134904 0.006915
1.015 0.715 0.532712 1.10824 -0.136065 0.0157845
1.025 0.715 0.530411 1.10209 -0.13685 0.024463
1.035 0.715 0.528024 1.09611 -0.137283 0.0329253
1.045 0.715 0.525534 1.09031 -0.137388 0.0411515
1.055 0.715 0.522925 1.08472 -0.137187 0.0491261
1.065 0.715 0.520185 1.07934 -0.136706 0.0568371
1.075 0.715 0.517304 1.07418 -0.135969 0.0642754
1.085 0.715 0.514274 1.06924 -0.134997 0.0714339
1.095 0.715 0.511089 1.06454 -0.133816 0.0783065
1.105 0.715 0.507747 1.06007 -0.132445 0.0848879
1.115 0.715 0.504246 1.05583 -0.130906 0.0911727
1.125 0.715 0.500585 1.05182 -0.129218 0.0971556
1.135 0.715 0.496766 1.04805 -0.127401 0.102831
1.145 0.715 0.492792 1.0445 -0.125472 0.108195
1.155 0.715 0.488665 1.04116 -0.123446 0.113243
1.165 0.715 0.484391 1.03805 -0.12134 0.117972
1.175 0.715 0.479975 1.03514 -0.119167 0.122383
1.185 0.715 0.475421 1.03243 -0.11694 0.126477
1.195 0.715 0.470736 1.02991 -0.114671 0.130263
1.205 0.715 0.465926 1.02758 -0.112371 0.133752
1.215 0.715 0.460998 1.02542 -0.11005 0.136958
1.225 0.715 0.455958 1.02344 -0.107715 0.139902
1.235 0.715 0.450813 1.02161 -0.105375 0.142609
1.245 0.715 0.445569 1.01994 -0.103036 0.145105
1.255 0.715 0.440234 1.01841 -0.100703 0.147422
1.265 0.715 0.434812 1.01701 -0.098382 0.14959
1.275 0.715 0.429311 1.01574 -0.096076 0.151642
1.285 0.715 0.423736 1.01459 -0.0937883 0.153608
1.295 0.715 0.418094 1.01355 -0.0915212 0.155517
1.305 0.715 0.412389 1.01261 -0.0892764 0.157393
1.315 0.715 0.406628 1.01177 -0.0870551 0.159255
1.325 0.715 0.400815 1.01102 -0.084858 0.161117
1.335 0.715 0.394955 1.01035 -0.0826855 0.162989
1.345 0.715 0.389053 1.00975 -0.0805376 0.164871
1.355 0.715 0.383113 1.00922 -0.0784144 0.166759
1.365 0.715 0.377139 1.00875 -0.0763155 0.168644
1.375 0.715 0.371135 1.00833 -0.0742408 0.17051
1.385 0.715 0.365104 1.00797 -0.0721902 0.172335
1.395 0.715 0.35905 1.00765 -0.0701634 0.174096
1.405 0.715 0.352977 1.00736 -0.0681606 0.175765
1.415 0.715 0.346886 1.00711 -0.0661821 0.177311
1.425 0.715 0.340781 1.00688 -0.0642282 0.178702
1.435 0.715 0.334664 1.00668 -0.0622996 0.179907
1.445 0.715 0.328537 1.0065 -0.0603971 0.180892
1.455 0.715 0.322404 1.00633 -0.0585219 0.181625
1.465 0.715 0.316265 1.00617 -0.0566752 0.182075
1.475 0.715 0.310123 1.00602 -0.0548585 0.182212
1.485 0.715 0.303979 1.00588 -0.0530736 0.182008
1.495 0.715 0.297834 1.00573 -0.0513223 0.181437
1.505 0.715 0.291692 1.00559 -0.0496067 0.180474
1.515 0.715 0.285551 1.00544 -0.0479289 0.179099
1.525 0.715 0.279414 1.00529 -0.0462912 0.177292
1.535 0.715 0.273282 1.00513 -0.0446961 0.17504
1.545 0.715 0.267156 1.00496 -0.0431459 0.17233
1.555 0.715 0.261036 1.00478 -0.0416431 0.169154
1.565 0.715 0.254924 1.00459 -0.0401903 0.16551
1.575 0.715 0.248819 1.0044 -0.0387897 0.161398
1.585 0.715 0.242723 1.00419 -0.0374439 0.156825
1.595 0.715 0.236635 1.00397 -0.036155 0.151803
1.605 0.715 0.230557 1.00374 -0.0349251 0.146351
1.615 0.715 0.224489 1.0035 -0.0337561 0.140493
1.625 0.715 0.21843 1.00325 -0.0326496 0.134258
1.635 0.715 0.212381 1.00299 -0.0316069 0.127683
1.645 0.715 0.206343 1.00272 -0.030629 0.120809
1.655 0.715 0.200315 1.00245 -0.0297167 0.113683
1.665 0.715 0.194297 1.00217 -0.02887 0.106357
1.675 0.715 0.18829 1.00189 -0.0280889 0.0988845
1.685 0.715 0.182293 1.0016 -0.0273726 0.0913233
1.695 0.715 0.176306 1.00131 -0.0267203 0.0837322
1.705 0.715 0.170329 1.00102 -0.0261304 0.07617
1.715 0.715 0.164362 1.00073 -0.025601 0.0686948
1.725 0.715 0.158404 1.00045 -0.0251298 0.0613626
1.735 0.715 0.152456 1.00016 -0.0247142 0.054226
1.745 0.715 0.146517 0.999887 -0.0243512 0.0473336
1.755 0.715 0.140588 0.999615 -0.0240376 0.0407287
1.765 0.715 0.134666 0.999351 -0.0237699 0.0344488
1.775 0.715 0.128753 0.999096 -0.0235445 0.0285251
1.785 0.715 0.122849 0.998849 -0.0233577 0.0229822
1.795 0.715 0.116951 0.998613 -0.0232057 0.017838
1.805 0.715 0.111061 0.998388 -0.0230846 0.0131036
1.815 0.715 0.105178 0.998175 -0.0229909 0.00878381
1.825 0.715 0.0993019 0.997974 -0.0229207 0.00487758
1.835 0.715 0.0934315 0.997787 -0.0228708 0.00137829
1.845 0.715 0.0875669 0.997613 -0.0228377 -0.00172545
1.855 0.715 0.0817075 0.997453 -0.0228184 -0.00444908
1.865 0.715 0.0758531 0.997307 -0.02281 -0.00681143
1.875 0.715 0.0700032 0.997176 -0.02281 -0.00883391
1.885 0.715 0.0641573 0.997059 -0.022816 -0.0105399
1.895 0.715 0.058315 0.996957 -0.0228259 -0.0119538
1.905 0.715 0.052476 0.996869 -0.0228379 -0.0131009
1.915 0.715 0.0466397 0.996796 -0.0228504 -0.0140062
1.925 0.715 0.0408058 0.996738 -0.0228622 -0.0146945
1.935 0.715 0.0349739 0.996694 -0.0228722 -0.0151897
1.945 0.715 0.0291437 0.996665 -0.0228796 -0.0155146
1.955 0.715 0.0233146 0.996649 -0.0228836 -0.0156908
1.965 0.715 0.0174865 0.996647 -0.0228839 -0.0157405
1.975 0.715 0.0116589 0.996659 -0.0228802 -0.0157004
1.985 0.715 0.00583166 0.996684 -0.0228726 -0.0157064
1.995 0.715 0 0.99641 -0.0228637 -0.0157974

0.005 0.725 2.42832 0.967272 -0.0152929 -0.325836
0.015 0.725 2.61458 0.977914 -0.00750045 0.370024
0.025 0.725 2.73117 0.984396 -0.000743757 0.456672
0.035 0.725 2.78664 0.988828 0.00501896 0.387681
0.045 0.725 2.80664 0.991401 0.00923178 0.294363
0.055 0.725 2.80356 0.992986 0.0126621 0.268875
0.065 0.725 2.78475 0.994092 0.0161843 0.304936
0.075 0.725 2.75507 0.99484 0.020219 0.36512
0.085 0.725 2.71792 0.995242 0.0247726 0.419238
0.095 0.725 2.67574 0.99533 0.0296597 0.453258
0.105 0.725 2.63032 0.995167 0.0346714 0.464898
0.115 0.725 2.58292 0.994829 0.0396483 0.457537
0.125 0.725 2.53449 0.994377 0.0444925 0.436573
0.135 0.725 2.48569 0.993855 0.0491598 0.407878
0.145 0.725 2.437 0.993289 0.0536493 0.376925
0.155 0.725 2.38877 0.992698 0.057991 0.347966
0.165 0.725 2.34122 0.992092 0.0622332 0.323443
0.175 0.725 2.29453 0.991485 0.0664284 0.303971
0.185 0.725 2.24878 0.990889 0.070624 0.288868
0.195 0.725 2.20405 0.990321 0.0748577 0.276929
0.205 0.725 2.16034 0.989799 0.0791571 0.267084
0.215 0.725 2.11768 0.989342 0.0835436 0.258721
0.225 0.725 2.07604 0.988975 0.0880353 0.251693
0.235 0.725 2.03539 0.988723 0.0926489 0.246126
0.245 0.725 1.9957 0.988613 0.0974001 0.242189
0.255 0.725 1.95691 0.988674 0.102303 0.239941
0.265 0.725 1.91898 0.988937 0.107367 0.239273
0.275 0.725 1.88185 0.989435 0.112599 0.239928
0.285 0.725 1.84547 0.990201 0.117999 0.241569
0.295 0.725 1.80976 0.991271 0.123562 0.243839
0.305 0.725 1.77466 0.992683 0.129276 0.246409
0.315 0.725 1.74012 0.994476 0.135124 0.249002
0.325 0.725 1.70607 0.996689 0.14108 0.251401
0.335 0.725 1.67244 0.999359 0.147113 0.25345
0.345 0.725 1.63918 1.00252 0.15318 0.255054
0.355 0.725 1.60624 1.00622 0.159235 0.256168
0.365 0.725 1.57356 1.01047 0.165217 0.256797
0.375 0.725 1.54111 1.0153 0.171062 0.256978
0.385 0.725 1.50885 1.02072 0.176695 0.256773
0.395 0.725 1.47678 1.02673 0.182036 0.256251
0.405 0.725 1.44488 1.03334 0.186998 0.255478
0.415 0.725 1.41316 1.0405 0.191496 0.254506
0.425 0.725 1.38166 1.04818 0.195442 0.253368
0.435 0.725 1.35042 1.05632 0.198756 0.252079
0.445 0.725 1.31948 1.06485 0.201366 0.250637
0.455 0.725 1.28893 1.07369 0.203214 0.249029
0.465 0.725 1.25883 1.08274 0.204257 0.247235
0.475 0.725 1.22927 1.0919 0.204473 0.245235
0.485 0.725 1.20032 1.10106 0.203861 0.243006
0.495 0.725 1.17206 1.11013 0.202439 0.240526
0.505 0.725 1.14454 1.11902 0.200241 0.237769
0.515 0.725 1.11781 1.12765 0.197319 0.234709
0.525 0.725 1.09191 1.13597 0.19373 0.231312
0.535 0.725 1.06684 1.14391 0.189541 0.227542
0.545 0.725 1.04261 1.15145 0.184817 0.223356
0.555 0.725 1.0192 1.15858 0.179621 0.21871
0.565 0.725 0.996583 1.16528 0.174012 0.213562
0.575 0.725 0.974737 1.17155 0.168042 0.20787
0.585 0.725 0.953625 1.17742 0.161757 0.201605
0.595 0.725 0.93321 1.18287 0.155193 0.194745
0.605 0.725 0.913459 1.18794 0.148382 0.187285
0.615 0.725 0.894338 1.19264 0.141347 0.179237
0.625 0.725 0.875818 1.19697 0.134108 0.170631
0.635 0.725 0.857874 1.20096 0.126679 0.161517
0.645 0.725 0.840483 1.20462 0.119071 0.151965
0.655 0.725 0.823629 1.20794 0.111292 0.142065
0.665 0.725 0.807298 1.21094 0.10335 0.131925
0.675 0.725 0.791483 1.21362 0.09525 0.121669
0.685 0.725 0.776179 1.21597 0.0869994 0.111435
0.695 0.725 0.761383 1.218 0.0786054 0.10137
0.705 0.725 0.747098 1.21969 0.070077 0.0916291
0.715 0.725 0.733329 1.22104 0.0614256 0.0823661
0.725 0.725 0.720082 1.22203 0.0526655 0.0737328
0.735 0.725 0.707363 1.22266 0.0438142 0.0658726
0.745 0.725 0.695181 1.22291 0.0348927 0.0589155
0.755 0.725 0.683544 1.22277 0.0259254 0.0529742
0.765 0.725 0.672458 1.22224 0.0169401 0.0481369
0.775 0.725 0.661926 1.2213 0.00796746 0.0444416
0.785 0.725 0.651949 1.21995 -0.000960508 0.0416671
0.795 0.725 0.642522 1.2182 -0.00981467 0.0395727
0.805 0.725 0.633639 1.21603 -0.0185643 0.038138
0.815 0.725 0.625293 1.21345 -0.0271768 0.037356
0.825 0.725 0.617478 1.21047 -0.0356185 0.0372136
0.835 0.725 0.610183 1.2071 -0.0438552 0.0376909
0.845 0.725 0.603393 1.20334 -0.0518525 0.0387604
0.855 0.725 0.59709 1.19922 -0.0595771 0.040388
0.865 0.725 0.591253 1.19474 -0.0669973 0.0425349
0.875 0.725 0.585856 1.18995 -0.0740835 0.0451591
0.885 0.725 0.580871 1.18485 -0.0808088 0.0482165
0.895 0.725 0.576268 1.1795 -0.0871498 0.0516621
0.905 0.725 0.572012 1.1739 -0.0930865 0.0554502
0.915 0.725 0.568068 1.1681 -0.0986031 0.0595351
0.925 0.725 0.564401 1.16214 -0.103688 0.0638715
0.935 0.725 0.560973 1.15604 -0.108332 0.068415
0.945 0.725 0.557748 1.14985 -0.112533 0.0731226
0.955 0.725 0.554689 1.14359 -0.116291 0.0779531
0.965 0.725 0.551762 1.1373 -0.11961 0.0828674
0.975 0.725 0.548931 1.13102 -0.122498 0.0878292
0.985 0.725 0.546166 1.12477 -0.124964 0.0928051
0.995 0.725 0.543437 1.11858 -0.127023 0.097765
1.005 0.725 0.540714 1.11247 -0.128689 0.102682
1.015 0.725 0.537974 1.10648 -0.129982 0.107533
1.025 0.725 0.535194 1.10062 -0.130919 0.112298
1.035 0.725 0.532353 1.09491 -0.131521 0.116962
1.045 0.725 0.529434 1.08936 -0.13181 0.121509
1.055 0.725 0.526422 1.084 -0.131806 0.125931
1.065 0.725 0.523305 1.07883 -0.131532 0.130218
1.075 0.725 0.520072 1.07385 -0.131008 0.134363
1.085 0.725 0.516715 1.06909 -0.130257 0.138361
1.095 0.725 0.513229 1.06453 -0.129298 0.142205
1.105 0.725 0.509608 1.06019 -0.128151 0.14589
1.115 0.725 0.505851 1.05607 -0.126837 0.149409
1.125 0.725 0.501956 1.05216 -0.125372 0.152755
1.135 0.725 0.497923 1.04846 -0.123775 0.155921
1.145 0.725 0.493755 1.04498 -0.122062 0.1589
1.155 0.725 0.489453 1.0417 -0.120247 0.161685
1.165 0.725 0.48502 1.03862 -0.118346 0.16427
1.175 0.725 0.48046 1.03575 -0.116373 0.166653
1.185 0.725 0.475778 1.03306 -0.114338 0.168832
1.195 0.725 0.470979 1.03056 -0.112254 0.170813
1.205 0.725 0.466067 1.02823 -0.110132 0.172601
1.215 0.725 0.461048 1.02608 -0.107979 0.174211
1.225 0.725 0.455928 1.02408 -0.105806 0.175657
1.235 0.725 0.450713 1.02225 -0.103619 0.176962
1.245 0.725 0.445407 1.02055 -0.101426 0.178149
1.255 0.725 0.440018 1.019 -0.0992303 0.179244
1.265 0.725 0.43455 1.01758 -0.0970385 0.180276
1.275 0.725 0.429008 1.01629 -0.0948539 0.181273
1.285 0.725 0.4234 1.01511 -0.0926798 0.18226
1.295 0.725 0.417728 1.01404 -0.0905186 0.183263
1.305 0.725 0.412 1.01307 -0.0883724 0.184301
1.315 0.725 0.406218 1.01219 -0.0862423 0.185389
1.325 0.725 0.400389 1.0114 -0.0841293 0.186538
1.335 0.725 0.394516 1.01069 -0.0820341 0.18775
1.345 0.725 0.388604 1.01006 -0.0799568 0.189024
1.355 0.725 0.382657 1.00949 -0.0778976 0.190351
1.365 0.725 0.376678 1.00899 -0.0758566 0.191715
1.375 0.725 0.370671 1.00853 -0.0738338 0.193097
1.385 0.725 0.364639 1.00813 -0.0718292 0.194473
1.395 0.725 0.358586 1.00777 -0.069843 0.195812
1.405 0.725 0.352514 1.00745 -0.0678756 0.197084
1.415 0.725 0.346426 1.00717 -0.0659275 0.198254
1.425 0.725 0.340325 1.00691 -0.0639992 0.199287
1.435 0.725 0.334214 1.00667 -0.0620919 0.200146
1.445 0.725 0.328093 1.00646 -0.0602065 0.200797
1.455 0.725 0.321966 1.00626 -0.0583446 0.201204
1.465 0.725 0.315835 1.00607 -0.0565077 0.201333
1.475 0.725 0.3097 1.00589 -0.0546975 0.201151
1.485 0.725 0.303564 1.00572 -0.0529162 0.200628
1.495 0.725 0.297428 1.00555 -0.0511658 0.199736
1.505 0.725 0.291294 1.00538 -0.0494488 0.198449
1.515 0.725 0.285163 1.00521 -0.0477676 0.196746
1.525 0.725 0.279035 1.00503 -0.0461248 0.194606
1.535 0.725 0.272913 1.00486 -0.0445231 0.192013
1.545 0.725 0.266796 1.00467 -0.0429652 0.188955
1.555 0.725 0.260686 1.00448 -0.0414539 0.185425
1.565 0.725 0.254582 1.00428 -0.0399918 0.181419
1.575 0.725 0.248487 1.00407 -0.0385817 0.176938
1.585 0.725 0.242401 1.00385 -0.0372262 0.171991
1.595 0.725 0.236323 1.00363 -0.0359277 0.16659
1.605 0.725 0.230254 1.00339 -0.0346886 0.160753
1.615 0.725 0.224195 1.00315 -0.0335108 0.154507
1.625 0.725 0.218145 1.0029 -0.0323961 0.147883
1.635 0.725 0.212106 1.00265 -0.0313461 0.140917
1.645 0.725 0.206077 1.00239 -0.0303619 0.133653
1.655 0.725 0.200058 1.00212 -0.0294442 0.126139
1.665 0.725 0.194049 1.00185 -0.0285934 0.118428
1.675 0.725 0.18805 1.00158 -0.0278093 0.110574
1.685 0.725 0.182061 1.0013 -0.0270913 0.102638
1.695 0.725 0.176083 1.00103 -0.0264386 0.0946773
1.705 0.725 0.170114 1.00076 -0.0258495 0.0867532
1.715 0.725 0.164155 1.00048 -0.0253222 0.0789242
1.725 0.725 0.158206 1.00022 -0.0248544 0.071247
1.735 0.725 0.152265 0.999952 -0.0244434 0.0637746
1.745 0.725 0.146334 0.999694 -0.0240862 0.0565559
1.755 0.725 0.140412 0.999442 -0.0237795 0.0496345
1.765 0.725 0.134498 0.999198 -0.0235197 0.043048
1.775 0.725 0.128593 0.998962 -0.0233033 0.0368275
1.785 0.725 0.122695 0.998736 -0.0231263 0.0309977
1.795 0.725 0.116805 0.99852 -0.0229848 0.0255761
1.805 0.725 0.110922 0.998314 -0.0228751 0.0205737
1.815 0.725 0.105046 0.99812 -0.0227933 0.015995
1.825 0.725 0.0991769 0.997938 -0.0227356 0.0118386
1.835 0.725 0.0933135 0.997768 -0.0226986 0.00809735
1.845 0.725 0.0874559 0.997611 -0.0226789 0.00475964
1.855 0.725 0.0816035 0.997467 -0.0226733 0.00180958
1.865 0.725 0.0757561 0.997337 -0.0226788 -0.000772061
1.875 0.725 0.0699132 0.99722 -0.0226928 -0.00300711
1.885 0.725 0.0640743 0.997116 -0.0227129 -0.00491929
1.895 0.725 0.0582392 0.997026 -0.022737 -0.0065335
1.905 0.725 0.0524073 0.99695 -0.0227631 -0.00787523
1.915 0.725 0.0465783 0.996888 -0.0227898 -0.00897
1.925 0.725 0.0407518 0.996839 -0.0228156 -0.00984286
1.935 0.725 0.0349273 0.996803 -0.0228394 -0.010518
1.945 0.725 0.0291046 0.996781 -0.0228604 -0.0110185
1.955 0.725 0.0232832 0.996772 -0.0228779 -0.0113662
1.965 0.725 0.0174628 0.996775 -0.0228914 -0.0115832
1.975 0.725 0.0116431 0.996792 -0.0229006 -0.0117019
1.985 0.725 0.00582385 0.99682 -0.0229057 -0.0118076
1.995 0.725 0 0.996548 -0.0229078 -0.0119335

0.005 0.735 2.83138 0.985133 -0.0218332 -0.917793
0.015 0.735 2.86645 0.986437 -0.0129068 -0.285629
0.025 0.735 2.90583 0.989659 -0.00504063 0.14174
0.035 0.735 2.92566 0.992372 0.00217092 0.328372
0.045 0.735 2.92403 0.994356 0.00752332 0.307107
0.055 0.735 2.90575 0.995496 0.0116444 0.285492
0.065 0.735 2.87552 0.995997 0.015596 0.325105
0.075 0.735 2.83695 0.996109 0.0199466 0.394467
0.085 0.735 2.79271 0.996001 0.0247503 0.45289
0.095 0.735 2.74476 0.99577 0.0298264 0.48174
0.105 0.735 2.69452 0.995468 0.034969 0.48141
0.115 0.735 2.64304 0.995127 0.0400296 0.460558
0.125 0.735 2.59107 0.994764 0.0449262 0.428797
0.135 0.735 2.53917 0.994383 0.0496291 0.39379
0.145 0.735 2.48772 0.993983 0.0541458 0.36075
0.155 0.735 2.43699 0.993561 0.0585085 0.332663
0.165 0.735 2.38718 0.993119 0.062763 0.310604
0.175 0.735 2.33839 0.992667 0.0669578 0.294156
0.185 0.735 2.2907 0.99222 0.0711363 0.282018
0.195 0.735 2.24415 0.991801 0.075333 0.272671
0.205 0.735 2.19874 0.991431 0.079574 0.264914
0.215 0.735 2.15446 0.991135 0.0838795 0.258098
0.225 0.735 2.11128 0.990935 0.0882666 0.252094
0.235 0.735 2.06918 0.990854 0.0927509 0.247084
0.245 0.735 2.0281 0.990915 0.0973469 0.24332
