0.725 0.925 0.440841 1.04729 0.0744547 0.375514
0.735 0.925 0.436169 1.04767 0.0703124 0.37533
0.745 0.925 0.431604 1.04798 0.06608 0.374351
0.755 0.925 0.427141 1.04821 0.0617584 0.372544
0.765 0.925 0.422775 1.04837 0.0573487 0.369914
0.775 0.925 0.4185 1.04846 0.0528526 0.366496
0.785 0.925 0.414312 1.04848 0.0482728 0.362354
0.795 0.925 0.410207 1.04843 0.0436132 0.35758
0.805 0.925 0.40618 1.04831 0.0388788 0.352282
0.815 0.925 0.402228 1.04812 0.0340764 0.346584
0.825 0.925 0.398347 1.04786 0.0292139 0.340615
0.835 0.925 0.394534 1.04753 0.0243005 0.334509
0.845 0.925 0.390785 1.04714 0.0193471 0.328394
0.855 0.925 0.387098 1.04668 0.0143653 0.322395
0.865 0.925 0.38347 1.04616 0.00936799 0.31662
0.875 0.925 0.379899 1.04557 0.00436862 0.311164
0.885 0.925 0.376383 1.04492 -0.000618853 0.306091
0.895 0.925 0.37292 1.04421 -0.00558042 0.301463
0.905 0.925 0.369508 1.04343 -0.0105019 0.297333
0.915 0.925 0.366146 1.04259 -0.015369 0.293727
0.925 0.925 0.362831 1.04169 -0.020168 0.290653
0.935 0.925 0.359562 1.04073 -0.0248853 0.288101
0.945 0.925 0.356336 1.03972 -0.0295078 0.286042
0.955 0.925 0.353152 1.03865 -0.0340231 0.284436
0.965 0.925 0.350007 1.03753 -0.0384197 0.283226
0.975 0.925 0.346899 1.03636 -0.0426868 0.282348
0.985 0.925 0.343826 1.03514 -0.0468146 0.28173
0.995 0.925 0.340784 1.03389 -0.0507942 0.281294
1.005 0.925 0.337772 1.0326 -0.0546181 0.280964
1.015 0.925 0.334788 1.03128 -0.0582794 0.280661
1.025 0.925 0.331828 1.02993 -0.0617726 0.280311
1.035 0.925 0.32889 1.02856 -0.0650932 0.279847
1.045 0.925 0.325971 1.02718 -0.0682375 0.279205
1.055 0.925 0.323069 1.02578 -0.0712031 0.278332
1.065 0.925 0.320181 1.02438 -0.0739883 0.277181
1.075 0.925 0.317305 1.02298 -0.0765926 0.275715
1.085 0.925 0.314438 1.02158 -0.0790161 0.273905
1.095 0.925 0.311577 1.02019 -0.0812596 0.27173
1.105 0.925 0.30872 1.01882 -0.083325 0.269174
1.115 0.925 0.305864 1.01747 -0.0852146 0.266232
1.125 0.925 0.303007 1.01614 -0.0869315 0.2629
1.135 0.925 0.300147 1.01484 -0.0884793 0.259185
1.145 0.925 0.297281 1.01357 -0.089862 0.255093
1.155 0.925 0.294408 1.01233 -0.0910844 0.250639
1.165 0.925 0.291525 1.01113 -0.0921515 0.245841
1.175 0.925 0.288631 1.00997 -0.0930688 0.240721
1.185 0.925 0.285724 1.00886 -0.0938419 0.235306
1.195 0.925 0.282801 1.00779 -0.0944769 0.229625
1.205 0.925 0.279863 1.00676 -0.0949798 0.223713
1.215 0.925 0.276906 1.00578 -0.0953568 0.217609
1.225 0.925 0.273931 1.00485 -0.0956143 0.211354
1.235 0.925 0.270936 1.00397 -0.0957585 0.204992
1.245 0.925 0.26792 1.00313 -0.0957954 0.198569
1.255 0.925 0.264882 1.00235 -0.0957311 0.192133
1.265 0.925 0.261822 1.00161 -0.0955712 0.185731
1.275 0.925 0.258739 1.00092 -0.0953214 0.179409
1.285 0.925 0.255633 1.00028 -0.094987 0.173212
1.295 0.925 0.252503 0.999688 -0.0945729 0.167179
1.305 0.925 0.24935 0.999139 -0.0940838 0.161348
1.315 0.925 0.246172 0.998635 -0.0935244 0.15575
1.325 0.925 0.242971 0.998173 -0.0928987 0.15041
1.335 0.925 0.239746 0.997752 -0.0922108 0.145348
1.345 0.925 0.236498 0.997371 -0.0914645 0.140578
1.355 0.925 0.233227 0.997027 -0.0906635 0.136107
1.365 0.925 0.229932 0.99672 -0.0898112 0.131934
1.375 0.925 0.226616 0.996446 -0.088911 0.128056
1.385 0.925 0.223277 0.996204 -0.0879664 0.124462
1.395 0.925 0.219917 0.995993 -0.0869805 0.121138
1.405 0.925 0.216536 0.99581 -0.0859566 0.118067
1.415 0.925 0.213135 0.995654 -0.0848981 0.115229
1.425 0.925 0.209714 0.995523 -0.0838081 0.1126
1.435 0.925 0.206274 0.995416 -0.0826901 0.110158
1.445 0.925 0.202816 0.99533 -0.0815472 0.107879
1.455 0.925 0.19934 0.995264 -0.0803828 0.105739
1.465 0.925 0.195847 0.995217 -0.0792002 0.103717
1.475 0.925 0.192338 0.995188 -0.0780027 0.101792
1.485 0.925 0.188813 0.995175 -0.0767936 0.0999443
1.495 0.925 0.185273 0.995177 -0.0755762 0.0981577
1.505 0.925 0.181719 0.995192 -0.0743537 0.0964179
1.515 0.925 0.178152 0.995221 -0.073129 0.0947129
1.525 0.925 0.174572 0.995261 -0.0719054 0.0930334
1.535 0.925 0.170979 0.995312 -0.0706856 0.0913726
1.545 0.925 0.167375 0.995373 -0.0694724 0.0897262
1.555 0.925 0.16376 0.995443 -0.0682684 0.0880919
1.565 0.925 0.160135 0.995521 -0.0670762 0.0864698
1.575 0.925 0.1565 0.995608 -0.0658979 0.0848617
1.585 0.925 0.152856 0.995701 -0.0647358 0.0832711
1.595 0.925 0.149203 0.995801 -0.0635915 0.0817028
1.605 0.925 0.145542 0.995907 -0.062467 0.0801629
1.615 0.925 0.141874 0.996018 -0.0613636 0.0786583
1.625 0.925 0.138198 0.996134 -0.0602828 0.0771967
1.635 0.925 0.134516 0.996254 -0.0592254 0.0757863
1.645 0.925 0.130828 0.996378 -0.0581926 0.0744358
1.655 0.925 0.127134 0.996505 -0.057185 0.0731538
1.665 0.925 0.123434 0.996636 -0.056203 0.0719494
1.675 0.925 0.11973 0.996769 -0.0552472 0.0708314
1.685 0.925 0.116021 0.996904 -0.0543175 0.0698089
1.695 0.925 0.112308 0.997041 -0.053414 0.0688908
1.705 0.925 0.10859 0.997179 -0.0525365 0.0680859
1.715 0.925 0.10487 0.997319 -0.0516847 0.0674032
1.725 0.925 0.101145 0.99746 -0.0508582 0.0668513
1.735 0.925 0.0974178 0.997601 -0.0500562 0.0664389
1.745 0.925 0.0936875 0.997742 -0.049278 0.0661745
1.755 0.925 0.0899546 0.997883 -0.0485228 0.0660664
1.765 0.925 0.0862192 0.998024 -0.0477894 0.0661224
1.775 0.925 0.0824817 0.998164 -0.0470768 0.06635
1.785 0.925 0.0787421 0.998303 -0.0463837 0.0667558
1.795 0.925 0.0750007 0.998442 -0.0457087 0.0673458
1.805 0.925 0.0712576 0.998578 -0.0450503 0.0681245
1.815 0.925 0.0675131 0.998713 -0.044407 0.0690952
1.825 0.925 0.0637672 0.998846 -0.0437773 0.0702593
1.835 0.925 0.0600201 0.998976 -0.0431594 0.0716163
1.845 0.925 0.056272 0.999104 -0.0425517 0.0731633
1.855 0.925 0.052523 0.999228 -0.0419525 0.0748949
1.865 0.925 0.0487732 0.99935 -0.0413602 0.076803
1.875 0.925 0.0450227 0.999468 -0.0407731 0.0788764
1.885 0.925 0.0412717 0.999582 -0.0401898 0.0811011
1.895 0.925 0.0375202 0.999692 -0.0396087 0.0834597
1.905 0.925 0.0337685 0.999798 -0.0390287 0.0859319
1.915 0.925 0.0300165 0.999899 -0.0384486 0.0884944
1.925 0.925 0.0262644 0.999995 -0.0378674 0.0911211
1.935 0.925 0.0225124 1.00009 -0.0372845 0.0937835
1.945 0.925 0.0187604 1.00017 -0.0366992 0.0964504
1.955 0.925 0.0150087 1.00025 -0.0361115 0.0990874
1.965 0.925 0.0112573 1.00033 -0.0355212 0.10164
1.975 0.925 0.0075062 1.0004 -0.0349292 0.103855
1.985 0.925 0.00375562 1.00046 -0.0343404 0.103349
1.995 0.925 0 1.00031 -0.0338031 0.101869

0.005 0.935 1.76803 1.00612 0.0169733 1.2904
0.015 0.935 1.75721 0.996494 0.0159476 1.11112
0.025 0.935 1.7453 0.997874 0.0180695 0.782806
0.035 0.935 1.72141 1.00005 0.0216654 0.51659
0.045 0.935 1.68818 1.00058 0.0257289 0.377398
0.055 0.935 1.64999 0.999982 0.0301237 0.345262
0.065 0.935 1.60952 0.998904 0.0346077 0.354303
0.075 0.935 1.56821 0.997712 0.0388633 0.363792
0.085 0.935 1.52681 0.996584 0.0427334 0.364542
0.095 0.935 1.48577 0.995598 0.0462348 0.359978
0.105 0.935 1.44534 0.994769 0.0494663 0.354241
0.115 0.935 1.40569 0.994087 0.052534 0.348863
0.125 0.935 1.36695 0.993536 0.0555127 0.343104
0.135 0.935 1.32919 0.993107 0.0584344 0.335255
0.145 0.935 1.29248 0.992797 0.0612918 0.32396
0.155 0.935 1.25687 0.992606 0.0640532 0.309086
0.165 0.935 1.2224 0.992535 0.0666823 0.291963
0.175 0.935 1.18909 0.992579 0.069157 0.275021
0.185 0.935 1.15694 0.992734 0.071482 0.261085
0.195 0.935 1.12596 0.992992 0.0736913 0.252607
0.205 0.935 1.09614 0.99334 0.0758423 0.251062
0.215 0.935 1.06746 0.993764 0.0780036 0.256677
0.225 0.935 1.0399 0.994248 0.0802403 0.268482
0.235 0.935 1.01343 0.994778 0.0826021 0.284626
0.245 0.935 0.988024 0.99534 0.0851152 0.302844
0.255 0.935 0.963646 0.995923 0.0877798 0.320916
0.265 0.935 0.94026 0.99652 0.0905736 0.337054
0.275 0.935 0.917829 0.997128 0.0934576 0.350122
0.285 0.935 0.896314 0.99775 0.0963847 0.359692
0.295 0.935 0.875677 0.998389 0.099307 0.365962
0.305 0.935 0.85588 0.999051 0.102182 0.369572
0.315 0.935 0.836885 0.999744 0.104978 0.371384
0.325 0.935 0.818653 1.00048 0.107673 0.372273
0.335 0.935 0.801151 1.00125 0.110253 0.372963
0.345 0.935 0.784342 1.00207 0.112716 0.373936
0.355 0.935 0.768194 1.00295 0.115059 0.375399
0.365 0.935 0.752674 1.00387 0.117283 0.377321
0.375 0.935 0.737753 1.00485 0.119389 0.379493
0.385 0.935 0.723402 1.00587 0.121371 0.381618
0.395 0.935 0.709595 1.00693 0.123222 0.383384
0.405 0.935 0.696305 1.00803 0.124931 0.384536
0.415 0.935 0.68351 1.00916 0.126484 0.384908
0.425 0.935 0.671186 1.01032 0.127866 0.384445
0.435 0.935 0.659313 1.0115 0.129061 0.383193
0.445 0.935 0.647871 1.01269 0.130053 0.381281
0.455 0.935 0.636841 1.01389 0.130831 0.37889
0.465 0.935 0.626205 1.0151 0.131383 0.376221
0.475 0.935 0.615948 1.01632 0.131703 0.373468
0.485 0.935 0.606052 1.01754 0.131784 0.370795
0.495 0.935 0.596504 1.01876 0.131625 0.368327
0.505 0.935 0.587288 1.01997 0.131225 0.366141
0.515 0.935 0.57839 1.02118 0.130587 0.36427
0.525 0.935 0.569798 1.02238 0.129714 0.362717
0.535 0.935 0.561499 1.02357 0.128609 0.361462
0.545 0.935 0.553481 1.02475 0.127278 0.360477
0.555 0.935 0.545731 1.0259 0.125727 0.359737
0.565 0.935 0.538237 1.02703 0.123964 0.359231
0.575 0.935 0.53099 1.02814 0.121995 0.358963
0.585 0.935 0.523977 1.02922 0.119828 0.358953
0.595 0.935 0.517188 1.03026 0.117474 0.35923
0.605 0.935 0.510613 1.03127 0.11494 0.359829
0.615 0.935 0.504241 1.03224 0.112239 0.360777
0.625 0.935 0.498063 1.03316 0.109379 0.362087
0.635 0.935 0.492069 1.03404 0.106372 0.363744
0.645 0.935 0.486249 1.03487 0.103228 0.365708
0.655 0.935 0.480596 1.03565 0.0999567 0.367904
0.665 0.935 0.475099 1.03637 0.096567 0.370225
0.675 0.935 0.469752 1.03704 0.0930666 0.372543
0.685 0.935 0.464546 1.03765 0.0894621 0.374707
0.695 0.935 0.459473 1.03819 0.0857584 0.376561
0.705 0.935 0.454527 1.03868 0.0819593 0.377951
0.715 0.935 0.4497 1.0391 0.0780672 0.378735
0.725 0.935 0.444986 1.03946 0.0740838 0.378793
0.735 0.935 0.440379 1.03975 0.0700097 0.378036
0.745 0.935 0.435872 1.03998 0.0658456 0.376408
0.755 0.935 0.431461 1.04015 0.0615919 0.373891
0.765 0.935 0.427139 1.04025 0.0572494 0.370504
0.775 0.935 0.422901 1.04029 0.0528198 0.366298
0.785 0.935 0.418744 1.04027 0.0483056 0.361358
0.795 0.935 0.414661 1.0402 0.0437107 0.355791
0.805 0.935 0.41065 1.04006 0.0390401 0.349723
0.815 0.935 0.406706 1.03986 0.0343005 0.343291
0.825 0.935 0.402825 1.03961 0.0294999 0.336638
0.835 0.935 0.399004 1.0393 0.0246478 0.329907
0.845 0.935 0.395241 1.03894 0.019755 0.323232
0.855 0.935 0.391531 1.03852 0.0148333 0.316738
0.865 0.935 0.387873 1.03805 0.00989556 0.310534
0.875 0.935 0.384265 1.03752 0.00495547 0.304709
0.885 0.935 0.380703 1.03694 2.70015e-05 0.299313
0.895 0.935 0.377188 1.03631 -0.00487596 0.294384
0.905 0.935 0.373718 1.03562 -0.00973948 0.289953
0.915 0.935 0.370291 1.03488 -0.0145497 0.286028
0.925 0.935 0.366905 1.03408 -0.0192932 0.282593
0.935 0.935 0.363558 1.03324 -0.0239566 0.279617
0.945 0.935 0.36025 1.03234 -0.0285275 0.277051
0.955 0.935 0.356977 1.0314 -0.0329938 0.274835
0.965 0.935 0.353738 1.03042 -0.0373443 0.272897
0.975 0.935 0.350531 1.02939 -0.0415686 0.271161
0.985 0.935 0.347354 1.02833 -0.0456574 0.269544
0.995 0.935 0.344205 1.02724 -0.0496021 0.267965
1.005 0.935 0.341081 1.02611 -0.0533954 0.266348
1.015 0.935 0.337981 1.02496 -0.0570309 0.264617
1.025 0.935 0.334902 1.02379 -0.0605031 0.262708
1.035 0.935 0.331842 1.02261 -0.0638076 0.260563
1.045 0.935 0.3288 1.02141 -0.066941 0.258136
1.055 0.935 0.325772 1.02021 -0.0699007 0.255389
1.065 0.935 0.322756 1.019 -0.0726852 0.252294
1.075 0.935 0.319752 1.0178 -0.0752937 0.248836
1.085 0.935 0.316755 1.01661 -0.0777262 0.245004
1.095 0.935 0.313764 1.01543 -0.0799833 0.2408
1.105 0.935 0.310778 1.01427 -0.0820667 0.236229
1.115 0.935 0.307793 1.01313 -0.0839783 0.231304
1.125 0.935 0.304808 1.01201 -0.085721 0.226043
1.135 0.935 0.301821 1.01092 -0.087298 0.220467
1.145 0.935 0.29883 1.00986 -0.0887132 0.214602
1.155 0.935 0.295834 1.00883 -0.0899708 0.208475
1.165 0.935 0.29283 1.00784 -0.0910756 0.202116
1.175 0.935 0.289817 1.00689 -0.0920327 0.195561
1.185 0.935 0.286794 1.00597 -0.0928474 0.188843
1.195 0.935 0.283758 1.0051 -0.0935255 0.182
1.205 0.935 0.28071 1.00427 -0.0940726 0.175074
1.215 0.935 0.277647 1.00348 -0.0944947 0.168106
1.225 0.935 0.274569 1.00273 -0.0947979 0.161139
1.235 0.935 0.271475 1.00203 -0.0949879 0.154218
1.245 0.935 0.268363 1.00136 -0.0950708 0.147388
1.255 0.935 0.265234 1.00075 -0.0950521 0.140695
1.265 0.935 0.262086 1.00017 -0.0949374 0.13418
1.275 0.935 0.25892 0.999634 -0.0947321 0.127886
1.285 0.935 0.255734 0.99914 -0.0944412 0.12185
1.295 0.935 0.252528 0.998684 -0.0940696 0.116104
1.305 0.935 0.249303 0.998268 -0.0936218 0.110679
1.315 0.935 0.246058 0.997888 -0.0931021 0.105596
1.325 0.935 0.242793 0.997543 -0.0925148 0.100871
1.335 0.935 0.239508 0.997233 -0.0918636 0.0965155
1.345 0.935 0.236203 0.996955 -0.0911524 0.0925326
1.355 0.935 0.232879 0.996707 -0.0903847 0.0889196
1.365 0.935 0.229536 0.996489 -0.0895639 0.0856681
1.375 0.935 0.226174 0.996298 -0.0886936 0.0827642
1.385 0.935 0.222794 0.996133 -0.087777 0.0801894
1.395 0.935 0.219396 0.995992 -0.0868174 0.0779215
1.405 0.935 0.21598 0.995873 -0.0858182 0.0759351
1.415 0.935 0.212547 0.995775 -0.0847827 0.0742028
1.425 0.935 0.209097 0.995697 -0.0837142 0.0726958
1.435 0.935 0.205632 0.995636 -0.0826161 0.0713849
1.445 0.935 0.202151 0.995593 -0.0814917 0.0702414
1.455 0.935 0.198654 0.995564 -0.0803444 0.0692372
1.465 0.935 0.195144 0.99555 -0.0791777 0.0683461
1.475 0.935 0.19162 0.995549 -0.0779949 0.0675435
1.485 0.935 0.188082 0.99556 -0.0767994 0.0668075
1.495 0.935 0.184532 0.995583 -0.0755944 0.0661187
1.505 0.935 0.18097 0.995615 -0.0743834 0.0654604
1.515 0.935 0.177396 0.995657 -0.0731693 0.0648188
1.525 0.935 0.173812 0.995707 -0.0719554 0.0641831
1.535 0.935 0.170217 0.995765 -0.0707446 0.0635449
1.545 0.935 0.166612 0.99583 -0.0695396 0.0628988
1.555 0.935 0.162998 0.995902 -0.0683432 0.0622419
1.565 0.935 0.159376 0.99598 -0.0671579 0.0615733
1.575 0.935 0.155745 0.996063 -0.0659859 0.0608942
1.585 0.935 0.152106 0.996152 -0.0648295 0.0602078
1.595 0.935 0.14846 0.996244 -0.0636905 0.0595185
1.605 0.935 0.144807 0.996341 -0.0625706 0.0588321
1.615 0.935 0.141147 0.996442 -0.0614715 0.0581556
1.625 0.935 0.137482 0.996545 -0.0603944 0.0574964
1.635 0.935 0.133811 0.996652 -0.0593405 0.0568629
1.645 0.935 0.130135 0.996761 -0.0583107 0.0562635
1.655 0.935 0.126453 0.996872 -0.0573056 0.0557072
1.665 0.935 0.122768 0.996985 -0.0563259 0.055203
1.675 0.935 0.119078 0.9971 -0.0553719 0.05476
1.685 0.935 0.115384 0.997216 -0.0544438 0.0543874
1.695 0.935 0.111686 0.997333 -0.0535416 0.0540944
1.705 0.935 0.107985 0.997451 -0.0526651 0.0538901
1.715 0.935 0.104281 0.997569 -0.0518139 0.0537836
1.725 0.935 0.100575 0.997687 -0.0509878 0.0537839
1.735 0.935 0.096865 0.997805 -0.0501859 0.0539
1.745 0.935 0.0931531 0.997923 -0.0494075 0.0541407
1.755 0.935 0.0894389 0.998041 -0.0486518 0.0545145
1.765 0.935 0.0857228 0.998157 -0.0479178 0.0550298
1.775 0.935 0.0820048 0.998273 -0.0472042 0.0556942
1.785 0.935 0.0782851 0.998387 -0.0465098 0.0565148
1.795 0.935 0.0745638 0.9985 -0.0458333 0.0574978
1.805 0.935 0.0708412 0.99861 -0.0451731 0.058648
1.815 0.935 0.0671174 0.998719 -0.0445278 0.0599692
1.825 0.935 0.0633924 0.998826 -0.0438958 0.061463
1.835 0.935 0.0596665 0.99893 -0.0432753 0.0631293
1.845 0.935 0.0559397 0.999031 -0.0426647 0.0649655
1.855 0.935 0.0522122 0.999129 -0.0420624 0.0669667
1.865 0.935 0.048484 0.999224 -0.0414667 0.069125
1.875 0.935 0.0447553 0.999316 -0.0408759 0.0714298
1.885 0.935 0.0410263 0.999403 -0.0402887 0.0738673
1.895 0.935 0.0372968 0.999487 -0.0397035 0.0764208
1.905 0.935 0.0335672 0.999566 -0.039119 0.0790704
1.915 0.935 0.0298374 0.999641 -0.0385343 0.0817935
1.925 0.935 0.0261076 0.999712 -0.0379483 0.0845646
1.935 0.935 0.0223778 0.999777 -0.0373604 0.0873558
1.945 0.935 0.0186481 0.999838 -0.0367701 0.0901368
1.955 0.935 0.0149185 0.999894 -0.0361772 0.092874
1.965 0.935 0.0111892 0.999945 -0.0355817 0.0955138
1.975 0.935 0.00746025 0.999991 -0.0349845 0.0978015
1.985 0.935 0.00373162 1.00003 -0.0343906 0.0973342
1.995 0.935 0 0.999868 -0.0338487 0.0958599

0.005 0.945 1.45759 0.969572 0.014055 -0.724342
0.015 0.945 1.57099 0.988083 0.00998462 -0.394752
0.025 0.945 1.62661 0.99678 0.0139556 0.36991
0.035 0.945 1.63851 1.00031 0.0200743 0.581404
0.045 0.945 1.6281 1.00128 0.0258154 0.560643
0.055 0.945 1.60567 1.00081 0.0311075 0.514305
0.065 0.945 1.57657 0.999565 0.0359476 0.464596
0.075 0.945 1.54369 0.998063 0.0402182 0.411025
0.085 0.945 1.50866 0.996638 0.0439308 0.363712
0.095 0.945 1.47249 0.995439 0.0472226 0.330042
0.105 0.945 1.43581 0.994492 0.0502548 0.30955
0.115 0.945 1.39905 0.993767 0.0531519 0.29749
0.125 0.945 1.36252 0.993228 0.0559859 0.288809
0.135 0.945 1.32645 0.992838 0.0587803 0.279938
0.145 0.945 1.29103 0.992572 0.0615209 0.269126
0.155 0.945 1.25638 0.992416 0.0641715 0.256288
0.165 0.945 1.22262 0.992358 0.0666932 0.242705
0.175 0.945 1.18981 0.992396 0.0690634 0.230549
0.185 0.945 1.158 0.992529 0.0712878 0.222247
0.195 0.945 1.12724 0.992754 0.0734031 0.219783
0.205 0.945 1.09754 0.993066 0.0754706 0.224171
0.215 0.945 1.06891 0.993455 0.0775622 0.235219
0.225 0.945 1.04134 0.993907 0.0797453 0.251624
0.235 0.945 1.01482 0.994404 0.0820695 0.271324
0.245 0.945 0.989334 0.994931 0.0845591 0.291971
0.255 0.945 0.964857 0.995474 0.0872109 0.311392
0.265 0.945 0.94136 0.996021 0.0899979 0.327944
0.275 0.945 0.918814 0.996569 0.0928766 0.340704
0.285 0.945 0.897183 0.997118 0.0957957 0.349486
0.295 0.945 0.876435 0.997671 0.0987042 0.354731
0.305 0.945 0.856533 0.998235 0.101558 0.357296
0.315 0.945 0.837442 0.99882 0.104324 0.358222
0.325 0.945 0.819127 0.999433 0.106982 0.35852
0.335 0.945 0.801554 1.00008 0.109519 0.358999
0.345 0.945 0.784688 1.00078 0.111934 0.360178
0.355 0.945 0.768498 1.00151 0.114228 0.362262
0.365 0.945 0.752952 1.0023 0.116405 0.365178
0.375 0.945 0.73802 1.00312 0.118464 0.368648
0.385 0.945 0.723673 1.00399 0.120405 0.372286
0.395 0.945 0.709884 1.0049 0.12222 0.375683
0.405 0.945 0.696628 1.00583 0.123899 0.378486
0.415 0.945 0.683881 1.00679 0.125427 0.380442
0.425 0.945 0.671618 1.00777 0.12679 0.381423
0.435 0.945 0.659819 1.00876 0.12797 0.381423
0.445 0.945 0.648462 1.00976 0.128952 0.380541
0.455 0.945 0.637528 1.01076 0.129723 0.37895
0.465 0.945 0.626998 1.01177 0.130272 0.376861
0.475 0.945 0.616854 1.01278 0.13059 0.374493
0.485 0.945 0.60708 1.01379 0.130672 0.372046
0.495 0.945 0.597659 1.01479 0.130515 0.369684
0.505 0.945 0.588575 1.01579 0.130121 0.367525
0.515 0.945 0.579815 1.01678 0.12949 0.365641
0.525 0.945 0.571363 1.01776 0.128626 0.364065
0.535 0.945 0.563206 1.01874 0.127533 0.362803
0.545 0.945 0.555331 1.0197 0.126218 0.361845
0.555 0.945 0.547725 1.02065 0.124686 0.361175
0.565 0.945 0.540375 1.02158 0.122944 0.360785
0.575 0.945 0.53327 1.02249 0.120999 0.360678
0.585 0.945 0.526399 1.02337 0.118861 0.360866
0.595 0.945 0.519749 1.02423 0.116538 0.36137
0.605 0.945 0.513309 1.02506 0.11404 0.362211
0.615 0.945 0.50707 1.02585 0.111376 0.363404
0.625 0.945 0.501021 1.02661 0.108557 0.364943
0.635 0.945 0.495152 1.02733 0.105595 0.366799
0.645 0.945 0.489453 1.02801 0.102498 0.368914
0.655 0.945 0.483915 1.02864 0.099276 0.371195
0.665 0.945 0.47853 1.02923 0.0959385 0.373523
0.675 0.945 0.473288 1.02977 0.0924924 0.375751
0.685 0.945 0.468182 1.03025 0.0889439 0.377722
0.695 0.945 0.463203 1.03069 0.0852977 0.379269
0.705 0.945 0.458345 1.03106 0.0815571 0.380235
0.715 0.945 0.4536 1.03139 0.0777242 0.380479
0.725 0.945 0.448961 1.03166 0.0738001 0.379888
0.735 0.945 0.444423 1.03187 0.0697854 0.378382
0.745 0.945 0.439978 1.03203 0.0656801 0.375919
0.755 0.945 0.435621 1.03214 0.0614844 0.372497
0.765 0.945 0.431347 1.03219 0.0571991 0.368154
0.775 0.945 0.42715 1.03219 0.0528257 0.362962
0.785 0.945 0.423025 1.03215 0.0483665 0.357024
0.795 0.945 0.418968 1.03205 0.0438254 0.350466
0.805 0.945 0.414975 1.0319 0.0392076 0.34343
0.815 0.945 0.411041 1.03171 0.0345198 0.336067
0.825 0.945 0.407163 1.03147 0.0297703 0.32853
0.835 0.945 0.403338 1.03119 0.0249685 0.320964
0.845 0.945 0.399561 1.03086 0.0201256 0.313508
0.855 0.945 0.395832 1.03049 0.0152534 0.306282
0.865 0.945 0.392146 1.03007 0.0103652 0.29939
0.875 0.945 0.388503 1.02961 0.00547453 0.292908
0.885 0.945 0.384899 1.0291 0.000595607 0.286863
0.895 0.945 0.381335 1.02855 -0.0042578 0.281253
0.905 0.945 0.377809 1.02796 -0.00907215 0.276078
0.915 0.945 0.37432 1.02731 -0.013834 0.271322
0.925 0.945 0.370867 1.02663 -0.0185303 0.266949
0.935 0.945 0.367447 1.0259 -0.0231482 0.262909
0.945 0.945 0.36406 1.02514 -0.0276756 0.259138
0.955 0.945 0.360703 1.02433 -0.0321008 0.255564
0.965 0.945 0.357375 1.02349 -0.0364131 0.252109
0.975 0.945 0.354075 1.02262 -0.0406025 0.248696
0.985 0.945 0.350799 1.02172 -0.0446599 0.245248
0.995 0.945 0.347547 1.02079 -0.0485772 0.241694
1.005 0.945 0.344317 1.01984 -0.0523472 0.237971
1.015 0.945 0.341106 1.01888 -0.0559636 0.234026
1.025 0.945 0.337914 1.0179 -0.0594213 0.229816
1.035 0.945 0.334738 1.01691 -0.0627159 0.225311
1.045 0.945 0.331577 1.01592 -0.0658439 0.22049
1.055 0.945 0.328428 1.01493 -0.0688028 0.215346
1.065 0.945 0.32529 1.01394 -0.0715909 0.209881
1.075 0.945 0.322162 1.01296 -0.0742073 0.204105
1.085 0.945 0.319041 1.01199 -0.0766517 0.198038
1.095 0.945 0.315925 1.01104 -0.0789247 0.191703
1.105 0.945 0.312814 1.0101 -0.0810275 0.185129
1.115 0.945 0.309704 1.00919 -0.0829619 0.17835
1.125 0.945 0.306596 1.0083 -0.0847304 0.1714
1.135 0.945 0.303486 1.00744 -0.0863359 0.164314
1.145 0.945 0.300373 1.0066 -0.087782 0.157129
1.155 0.945 0.297257 1.0058 -0.0890726 0.14988
1.165 0.945 0.294135 1.00503 -0.0902121 0.142603
1.175 0.945 0.291007 1.00429 -0.0912054 0.135335
1.185 0.945 0.28787 1.00359 -0.0920575 0.12811
1.195 0.945 0.284724 1.00292 -0.0927739 0.120965
1.205 0.945 0.281568 1.00229 -0.0933599 0.113935
1.215 0.945 0.278401 1.00169 -0.0938214 0.107057
1.225 0.945 0.275222 1.00113 -0.094164 0.100365
1.235 0.945 0.27203 1.00061 -0.0943934 0.0938966
1.245 0.945 0.268824 1.00012 -0.0945153 0.0876854
1.255 0.945 0.265604 0.999666 -0.0945352 0.081765
1.265 0.945 0.262369 0.999247 -0.0944584 0.0761666
1.275 0.945 0.259119 0.998861 -0.0942901 0.0709185
1.285 0.945 0.255854 0.998507 -0.0940352 0.0660451
1.295 0.945 0.252573 0.998185 -0.0936983 0.0615666
1.305 0.945 0.249276 0.997893 -0.0932841 0.057498
1.315 0.945 0.245963 0.99763 -0.0927966 0.0538487
1.325 0.945 0.242634 0.997394 -0.0922401 0.0506224
1.335 0.945 0.239289 0.997184 -0.0916182 0.0478166
1.345 0.945 0.235928 0.996999 -0.0909346 0.0454231
1.355 0.945 0.232551 0.996837 -0.0901931 0.043428
1.365 0.945 0.229159 0.996697 -0.089397 0.0418122
1.375 0.945 0.225751 0.996577 -0.0885497 0.0405523
1.385 0.945 0.222329 0.996477 -0.0876547 0.0396209
1.395 0.945 0.218892 0.996393 -0.0867152 0.0389878
1.405 0.945 0.21544 0.996326 -0.0857347 0.0386205
1.415 0.945 0.211975 0.996274 -0.0847164 0.0384854
