1.755 0.945 0.907118 0.998659 -0.0279943 0.0887594
1.765 0.945 0.869358 0.998665 -0.0269327 0.0849164
1.775 0.945 0.831592 0.998673 -0.0259274 0.0806917
1.785 0.945 0.793823 0.998684 -0.0249817 0.0761265
1.795 0.945 0.756048 0.998699 -0.0240984 0.0712656
1.805 0.945 0.71827 0.998717 -0.0232801 0.0661565
1.815 0.945 0.680487 0.998739 -0.0225286 0.0608491
1.825 0.945 0.642701 0.998765 -0.0218456 0.0553944
1.835 0.945 0.604912 0.998795 -0.0212321 0.0498445
1.845 0.945 0.567119 0.99883 -0.0206885 0.0442514
1.855 0.945 0.529324 0.99887 -0.0202151 0.0386663
1.865 0.945 0.491525 0.998914 -0.0198112 0.033139
1.875 0.945 0.453725 0.998962 -0.0194761 0.0277173
1.885 0.945 0.415922 0.999015 -0.0192083 0.022446
1.895 0.945 0.378118 0.999072 -0.0190062 0.017367
1.905 0.945 0.340311 0.999132 -0.0188675 0.012518
1.915 0.945 0.302503 0.999197 -0.0187898 0.00793275
1.925 0.945 0.264694 0.999265 -0.0187703 0.00364047
1.935 0.945 0.226884 0.999336 -0.0188059 -0.000334361
1.945 0.945 0.189072 0.999409 -0.0188934 -0.00397203
1.955 0.945 0.15126 0.999485 -0.0190292 -0.00725684
1.965 0.945 0.113448 0.999563 -0.0192098 -0.0101688
1.975 0.945 0.0756348 0.999643 -0.0194314 -0.0125929
1.985 0.945 0.0378216 0.999724 -0.0196879 -0.0133477
1.995 0.945 0 0.997879 -0.0199519 -0.0130775

0.005 0.955 6.36129 1.01723 -0.0158628 -0.318354
0.015 0.955 6.38995 1.00315 -0.0166093 -0.118544
0.025 0.955 6.40242 1.00133 -0.00606311 0.407413
0.035 0.955 6.40035 1.00262 0.00427907 0.412069
0.045 0.955 6.3917 1.00278 0.0135217 0.421708
0.055 0.955 6.37971 1.00209 0.021327 0.403033
0.065 0.955 6.36567 1.00125 0.0274191 0.348883
0.075 0.955 6.3502 1.00057 0.0319373 0.292704
0.085 0.955 6.33362 1.00006 0.0353922 0.26048
0.095 0.955 6.31613 0.999661 0.038377 0.256028
0.105 0.955 6.2979 0.999297 0.0413381 0.269376
0.115 0.955 6.27904 0.998941 0.0445009 0.288105
0.125 0.955 6.25967 0.998579 0.0479094 0.303617
0.135 0.955 6.23986 0.998208 0.051502 0.312186
0.145 0.955 6.21967 0.997826 0.0551758 0.313369
0.155 0.955 6.19915 0.997442 0.0588226 0.30817
0.165 0.955 6.17833 0.99707 0.0623466 0.298158
0.175 0.955 6.15724 0.996734 0.0656748 0.285401
0.185 0.955 6.13589 0.996458 0.0687662 0.272586
0.195 0.955 6.11429 0.996267 0.0716186 0.262802
0.205 0.955 6.09245 0.996178 0.07427 0.258954
0.215 0.955 6.07037 0.996202 0.0767912 0.263061
0.225 0.955 6.04806 0.996338 0.0792712 0.275758
0.235 0.955 6.0255 0.996579 0.0818005 0.296185
0.245 0.955 6.00271 0.996908 0.0844536 0.322249
0.255 0.955 5.97968 0.997306 0.0872786 0.351116
0.265 0.955 5.9564 0.997753 0.0902908 0.379778
0.275 0.955 5.93287 0.998232 0.0934746 0.405535
0.285 0.955 5.90909 0.998728 0.0967878 0.426312
0.295 0.955 5.88506 0.999232 0.100171 0.440814
0.305 0.955 5.86077 0.999737 0.103553 0.448523
0.315 0.955 5.83623 1.00024 0.106865 0.4496
0.325 0.955 5.81142 1.00075 0.110039 0.44473
0.335 0.955 5.78636 1.00126 0.113018 0.434945
0.345 0.955 5.76103 1.00178 0.115757 0.421462
0.355 0.955 5.73545 1.00232 0.118222 0.405539
0.365 0.955 5.7096 1.00287 0.12039 0.388357
0.375 0.955 5.68349 1.00345 0.122251 0.370943
0.385 0.955 5.65713 1.00406 0.123802 0.354128
0.395 0.955 5.63051 1.0047 0.125045 0.338523
0.405 0.955 5.60363 1.00537 0.125989 0.324537
0.415 0.955 5.57651 1.00608 0.126643 0.312394
0.425 0.955 5.54914 1.00681 0.127019 0.302172
0.435 0.955 5.52153 1.00757 0.12713 0.293837
0.445 0.955 5.49369 1.00836 0.126987 0.287283
0.455 0.955 5.46561 1.00917 0.126601 0.282355
0.465 0.955 5.4373 1.01 0.125982 0.278879
0.475 0.955 5.40877 1.01084 0.125138 0.276672
0.485 0.955 5.38003 1.01168 0.12408 0.275557
0.495 0.955 5.35107 1.01253 0.122814 0.27537
0.505 0.955 5.32191 1.01337 0.121347 0.275955
0.515 0.955 5.29254 1.0142 0.119688 0.277175
0.525 0.955 5.26298 1.01502 0.117843 0.278901
0.535 0.955 5.23323 1.01583 0.115818 0.281017
0.545 0.955 5.20328 1.01661 0.113619 0.283415
0.555 0.955 5.17316 1.01737 0.111254 0.285996
0.565 0.955 5.14286 1.0181 0.108727 0.288667
0.575 0.955 5.11238 1.0188 0.106044 0.291343
0.585 0.955 5.08173 1.01946 0.103211 0.293948
0.595 0.955 5.05091 1.0201 0.100234 0.296418
0.605 0.955 5.01993 1.02069 0.0971173 0.298705
0.615 0.955 4.98878 1.02124 0.0938665 0.300772
0.625 0.955 4.95748 1.02176 0.0904871 0.302602
0.635 0.955 4.92603 1.02223 0.0869849 0.304191
0.645 0.955 4.89442 1.02267 0.0833661 0.305551
0.655 0.955 4.86267 1.02305 0.0796372 0.306701
0.665 0.955 4.83076 1.0234 0.0758056 0.307666
0.675 0.955 4.79872 1.0237 0.071879 0.308474
0.685 0.955 4.76653 1.02396 0.0678656 0.309143
0.695 0.955 4.73421 1.02417 0.0637743 0.309686
0.705 0.955 4.70175 1.02433 0.0596141 0.310101
0.715 0.955 4.66915 1.02445 0.0553942 0.310371
0.725 0.955 4.63643 1.02452 0.0511239 0.310468
0.735 0.955 4.60358 1.02455 0.0468124 0.31035
0.745 0.955 4.5706 1.02453 0.0424684 0.309968
0.755 0.955 4.5375 1.02446 0.0381007 0.309266
0.765 0.955 4.50429 1.02434 0.0337172 0.308194
0.775 0.955 4.47095 1.02418 0.0293259 0.306706
0.785 0.955 4.4375 1.02397 0.0249341 0.304765
0.795 0.955 4.40395 1.02371 0.0205491 0.302353
0.805 0.955 4.37028 1.02341 0.0161779 0.299465
0.815 0.955 4.33651 1.02307 0.0118276 0.296113
0.825 0.955 4.30263 1.02268 0.00750522 0.292328
0.835 0.955 4.26866 1.02226 0.00321811 0.288141
0.845 0.955 4.23459 1.0218 -0.00102637 0.283557
0.855 0.955 4.20043 1.02129 -0.00522143 0.278581
0.865 0.955 4.16618 1.02076 -0.00936011 0.273265
0.875 0.955 4.13184 1.02019 -0.0134351 0.267663
0.885 0.955 4.09742 1.01959 -0.0174389 0.261828
0.895 0.955 4.06292 1.01896 -0.0213635 0.255806
0.905 0.955 4.02833 1.01831 -0.0252011 0.249631
0.915 0.955 3.99367 1.01764 -0.0289436 0.243331
0.925 0.955 3.95893 1.01694 -0.0325834 0.236921
0.935 0.955 3.92412 1.01623 -0.0361129 0.230408
0.945 0.955 3.88923 1.01551 -0.0395253 0.223793
0.955 0.955 3.85427 1.01478 -0.042814 0.217069
0.965 0.955 3.81923 1.01404 -0.0459734 0.210228
0.975 0.955 3.78413 1.0133 -0.0489983 0.203259
0.985 0.955 3.74896 1.01255 -0.0518847 0.196155
0.995 0.955 3.71372 1.01181 -0.0546291 0.188908
1.005 0.955 3.67841 1.01108 -0.0572289 0.181517
1.015 0.955 3.64304 1.01035 -0.0596824 0.173987
1.025 0.955 3.6076 1.00963 -0.0619887 0.166327
1.035 0.955 3.57209 1.00892 -0.0641476 0.158551
1.045 0.955 3.53652 1.00823 -0.0661596 0.15068
1.055 0.955 3.50089 1.00756 -0.0680259 0.14274
1.065 0.955 3.4652 1.0069 -0.0697482 0.134759
1.075 0.955 3.42945 1.00627 -0.071329 0.12677
1.085 0.955 3.39363 1.00566 -0.0727709 0.118806
1.095 0.955 3.35776 1.00507 -0.0740774 0.110901
1.105 0.955 3.32183 1.00451 -0.0752519 0.103091
1.115 0.955 3.28584 1.00397 -0.0762985 0.095409
1.125 0.955 3.24979 1.00346 -0.0772214 0.0878876
1.135 0.955 3.21369 1.00298 -0.078025 0.0805582
1.145 0.955 3.17753 1.00252 -0.078714 0.0734499
1.155 0.955 3.14131 1.0021 -0.0792931 0.0665903
1.165 0.955 3.10505 1.00169 -0.0797671 0.0600047
1.175 0.955 3.06872 1.00132 -0.0801407 0.0537163
1.185 0.955 3.03235 1.00097 -0.080419 0.0477463
1.195 0.955 2.99593 1.00065 -0.0806065 0.0421133
1.205 0.955 2.95946 1.00036 -0.0807079 0.0368336
1.215 0.955 2.92293 1.00009 -0.0807279 0.031921
1.225 0.955 2.88636 0.999839 -0.0806708 0.0273863
1.235 0.955 2.84975 0.999616 -0.0805408 0.0232373
1.245 0.955 2.81308 0.999415 -0.0803421 0.0194786
1.255 0.955 2.77638 0.999235 -0.0800786 0.0161118
1.265 0.955 2.73962 0.999075 -0.0797541 0.0131356
1.275 0.955 2.70283 0.998935 -0.0793721 0.0105458
1.285 0.955 2.666 0.998813 -0.0789361 0.00833562
1.295 0.955 2.62912 0.998708 -0.0784494 0.00649667
1.305 0.955 2.59221 0.99862 -0.0779153 0.00501911
1.315 0.955 2.55526 0.998546 -0.0773365 0.00389247
1.325 0.955 2.51827 0.998487 -0.0767162 0.00310629
1.335 0.955 2.48125 0.998441 -0.0760568 0.00265078
1.345 0.955 2.44419 0.998407 -0.0753609 0.00251734
1.355 0.955 2.4071 0.998384 -0.0746309 0.00269898
1.365 0.955 2.36998 0.998372 -0.0738687 0.00319057
1.375 0.955 2.33283 0.998368 -0.0730763 0.00398888
1.385 0.955 2.29564 0.998374 -0.0722554 0.00509245
1.395 0.955 2.25843 0.998386 -0.0714071 0.00650119
1.405 0.955 2.22119 0.998406 -0.0705327 0.00821589
1.415 0.955 2.18393 0.998431 -0.0696329 0.0102375
1.425 0.955 2.14663 0.998461 -0.0687083 0.0125663
1.435 0.955 2.10932 0.998495 -0.0677592 0.0152011
1.445 0.955 2.07198 0.998533 -0.0667855 0.0181383
1.455 0.955 2.03461 0.998573 -0.0657872 0.0213711
1.465 0.955 1.99723 0.998614 -0.064764 0.0248888
1.475 0.955 1.95982 0.998657 -0.0637154 0.0286762
1.485 0.955 1.92239 0.9987 -0.062641 0.0327129
1.495 0.955 1.88495 0.998742 -0.0615403 0.0369736
1.505 0.955 1.84748 0.998784 -0.0604129 0.0414276
1.515 0.955 1.81 0.998823 -0.0592586 0.0460392
1.525 0.955 1.7725 0.998861 -0.0580772 0.0507678
1.535 0.955 1.73498 0.998896 -0.0568689 0.0555689
1.545 0.955 1.69745 0.998927 -0.0556341 0.0603945
1.555 0.955 1.65991 0.998956 -0.0543735 0.0651938
1.565 0.955 1.62234 0.99898 -0.0530882 0.0699142
1.575 0.955 1.58477 0.999001 -0.0517797 0.0745025
1.585 0.955 1.54718 0.999018 -0.0504498 0.0789054
1.595 0.955 1.50958 0.99903 -0.0491008 0.0830708
1.605 0.955 1.47197 0.999039 -0.0477354 0.0869486
1.615 0.955 1.43434 0.999043 -0.0463565 0.0904913
1.625 0.955 1.39671 0.999044 -0.0449677 0.0936553
1.635 0.955 1.35906 0.999041 -0.0435726 0.0964009
1.645 0.955 1.32141 0.999034 -0.0421754 0.0986933
1.655 0.955 1.28374 0.999025 -0.0407802 0.100503
1.665 0.955 1.24607 0.999013 -0.0393917 0.101807
1.675 0.955 1.20839 0.998998 -0.0380146 0.102586
1.685 0.955 1.1707 0.998983 -0.0366537 0.102829
1.695 0.955 1.133 0.998965 -0.035314 0.10253
1.705 0.955 1.09529 0.998947 -0.0340003 0.101689
1.715 0.955 1.05758 0.998929 -0.0327176 0.100314
1.725 0.955 1.01986 0.998912 -0.0314707 0.0984173
1.735 0.955 0.982135 0.998895 -0.0302643 0.0960168
1.745 0.955 0.944404 0.998879 -0.0291027 0.0931369
1.755 0.955 0.906667 0.998865 -0.0279904 0.0898067
1.765 0.955 0.868924 0.998854 -0.0269312 0.0860601
1.775 0.955 0.831177 0.998846 -0.0259287 0.0819356
1.785 0.955 0.793426 0.99884 -0.0249862 0.077475
1.795 0.955 0.755669 0.998839 -0.0241066 0.0727238
1.805 0.955 0.717909 0.998841 -0.0232921 0.0677299
1.815 0.955 0.680145 0.998847 -0.0225448 0.0625432
1.825 0.955 0.642377 0.998858 -0.0218662 0.0572147
1.835 0.955 0.604606 0.998873 -0.0212571 0.051796
1.845 0.955 0.566832 0.998892 -0.0207181 0.0463387
1.855 0.955 0.529056 0.998917 -0.0202492 0.0408933
1.865 0.955 0.491276 0.998945 -0.0198499 0.0355086
1.875 0.955 0.453495 0.998979 -0.0195191 0.0302316
1.885 0.955 0.415711 0.999017 -0.0192557 0.025106
1.895 0.955 0.377925 0.999059 -0.0190576 0.0201722
1.905 0.955 0.340137 0.999105 -0.0189228 0.0154671
1.915 0.955 0.302349 0.999154 -0.0188487 0.011023
1.925 0.955 0.264558 0.999208 -0.0188324 0.00686777
1.935 0.955 0.226767 0.999264 -0.018871 0.00302472
1.945 0.955 0.188975 0.999323 -0.018961 -0.000487656
1.955 0.955 0.151182 0.999384 -0.0190991 -0.0036548
1.965 0.955 0.113389 0.999448 -0.0192816 -0.00645772
1.975 0.955 0.0755949 0.999513 -0.0195047 -0.00878252
1.985 0.955 0.0378009 0.99958 -0.0197625 -0.00944763
1.995 0.955 0 0.997728 -0.0200275 -0.00912387

0.005 0.965 6.30814 0.991767 -0.0155533 -0.2958
0.015 0.965 6.40053 1.00633 -0.017397 -0.0173466
0.025 0.965 6.4284 1.01047 -0.00759463 0.658298
0.035 0.965 6.42423 1.01019 0.0048028 0.820137
0.045 0.965 6.41119 1.00792 0.0151077 0.703443
0.055 0.965 6.39519 1.00541 0.0229335 0.551985
0.065 0.965 6.3778 1.00339 0.0286783 0.424934
0.075 0.965 6.35953 1.00191 0.0328395 0.339171
0.085 0.965 6.34059 1.00087 0.0360306 0.30018
0.095 0.965 6.32111 1.00017 0.0388482 0.298578
0.105 0.965 6.3012 0.999681 0.0417166 0.316878
0.115 0.965 6.28095 0.999319 0.0448405 0.339087
0.125 0.965 6.26042 0.999003 0.0482468 0.355282
0.135 0.965 6.23965 0.998681 0.0518581 0.361369
0.145 0.965 6.21867 0.998328 0.0555551 0.356907
0.155 0.965 6.1975 0.997941 0.0592147 0.343194
0.165 0.965 6.17615 0.997537 0.0627298 0.322415
0.175 0.965 6.15463 0.997143 0.0660214 0.297574
0.185 0.965 6.13292 0.996791 0.0690476 0.272484
0.195 0.965 6.11104 0.996509 0.0718104 0.251373
0.205 0.965 6.08897 0.99632 0.0743559 0.2381
0.215 0.965 6.06671 0.996237 0.0767646 0.235302
0.225 0.965 6.04425 0.996262 0.079136 0.243827
0.235 0.965 6.02158 0.996389 0.0815688 0.262645
0.245 0.965 5.99871 0.996602 0.0841435 0.2892
0.255 0.965 5.97563 0.996882 0.0869103 0.320049
0.265 0.965 5.95232 0.99721 0.0898839 0.351556
0.275 0.965 5.92879 0.997567 0.0930454 0.380485
0.285 0.965 5.90502 0.997939 0.0963485 0.404367
0.295 0.965 5.88103 0.998317 0.0997286 0.42167
0.305 0.965 5.85679 0.998695 0.103112 0.431765
0.315 0.965 5.83232 0.999072 0.106424 0.434798
0.325 0.965 5.8076 0.999449 0.109596 0.431488
0.335 0.965 5.78264 0.999829 0.112569 0.422928
0.345 0.965 5.75743 1.00022 0.115297 0.410401
0.355 0.965 5.73197 1.00062 0.117745 0.395223
0.365 0.965 5.70627 1.00104 0.119893 0.378627
0.375 0.965 5.68031 1.00148 0.12173 0.361688
0.385 0.965 5.65411 1.00194 0.123253 0.34527
0.395 0.965 5.62766 1.00243 0.124467 0.330016
0.405 0.965 5.60097 1.00294 0.125381 0.316352
0.415 0.965 5.57403 1.00348 0.126007 0.304516
0.425 0.965 5.54686 1.00404 0.126357 0.29459
0.435 0.965 5.51946 1.00463 0.126444 0.286541
0.445 0.965 5.49182 1.00523 0.12628 0.280255
0.455 0.965 5.46395 1.00585 0.125877 0.275571
0.465 0.965 5.43587 1.00649 0.125246 0.272307
0.475 0.965 5.40756 1.00713 0.124395 0.270272
0.485 0.965 5.37904 1.00777 0.123333 0.269283
0.495 0.965 5.35031 1.00842 0.122069 0.269166
0.505 0.965 5.32137 1.00906 0.120609 0.269765
0.515 0.965 5.29223 1.00969 0.11896 0.270935
0.525 0.965 5.26289 1.01032 0.117128 0.272545
0.535 0.965 5.23336 1.01092 0.115121 0.274477
0.545 0.965 5.20364 1.01151 0.112943 0.276619
0.555 0.965 5.17373 1.01208 0.110602 0.278869
0.565 0.965 5.14364 1.01263 0.108101 0.281131
0.575 0.965 5.11337 1.01315 0.105448 0.283319
0.585 0.965 5.08293 1.01365 0.102646 0.285356
0.595 0.965 5.05231 1.01412 0.0997014 0.287175
0.605 0.965 5.02151 1.01455 0.0966189 0.288726
0.615 0.965 4.99056 1.01496 0.0934034 0.289975
0.625 0.965 4.95943 1.01534 0.0900605 0.290903
0.635 0.965 4.92814 1.01568 0.0865956 0.29151
0.645 0.965 4.8967 1.01599 0.0830147 0.291809
0.655 0.965 4.86509 1.01626 0.0793244 0.291822
0.665 0.965 4.83333 1.0165 0.0755318 0.291578
0.675 0.965 4.80142 1.01671 0.0716447 0.291106
0.685 0.965 4.76936 1.01688 0.0676714 0.290427
0.695 0.965 4.73715 1.01702 0.0636204 0.289554
0.705 0.965 4.7048 1.01712 0.059501 0.288486
0.715 0.965 4.6723 1.01719 0.0553222 0.287207
0.725 0.965 4.63966 1.01722 0.0510932 0.285688
0.735 0.965 4.60688 1.01721 0.0468231 0.283885
0.745 0.965 4.57397 1.01717 0.0425207 0.281749
0.755 0.965 4.54093 1.0171 0.0381942 0.279224
0.765 0.965 4.50776 1.01699 0.0338518 0.27626
0.775 0.965 4.47446 1.01684 0.0295009 0.272812
0.785 0.965 4.44104 1.01666 0.0251489 0.268849
0.795 0.965 4.4075 1.01645 0.0208028 0.264352
0.805 0.965 4.37384 1.0162 0.0164693 0.259325
0.815 0.965 4.34007 1.01592 0.0121555 0.253785
0.825 0.965 4.30618 1.01562 0.00786836 0.247769
0.835 0.965 4.27219 1.01528 0.00361512 0.241314
0.845 0.965 4.23809 1.01492 -0.000596811 0.234401
0.855 0.965 4.20389 1.01453 -0.00476095 0.22701
0.865 0.965 4.1696 1.01412 -0.00887079 0.219188
0.875 0.965 4.13521 1.01368 -0.0129193 0.211013
0.885 0.965 4.10073 1.01322 -0.0168991 0.202558
0.895 0.965 4.06616 1.01275 -0.0208025 0.193892
0.905 0.965 4.03151 1.01226 -0.0246214 0.185075
0.915 0.965 3.99678 1.01176 -0.028348 0.17616
0.925 0.965 3.96196 1.01125 -0.0319746 0.167193
0.935 0.965 3.92706 1.01073 -0.0354937 0.15821
0.945 0.965 3.89208 1.01021 -0.0388984 0.149242
0.955 0.965 3.85703 1.00968 -0.042182 0.140311
0.965 0.965 3.8219 1.00915 -0.0453389 0.131439
0.975 0.965 3.78669 1.00863 -0.0483641 0.122644
0.985 0.965 3.75142 1.00811 -0.0512531 0.113942
0.995 0.965 3.71607 1.00759 -0.0540026 0.105351
1.005 0.965 3.68066 1.00708 -0.0566098 0.0968868
1.015 0.965 3.64518 1.00658 -0.059073 0.0885694
1.025 0.965 3.60963 1.00609 -0.061391 0.080419
1.035 0.965 3.57401 1.00562 -0.0635635 0.0724573
1.045 0.965 3.53833 1.00515 -0.0655909 0.064707
1.055 0.965 3.50259 1.00471 -0.0674742 0.0571913
1.065 0.965 3.46678 1.00428 -0.069215 0.0499329
1.075 0.965 3.43092 1.00386 -0.0708155 0.0429539
1.085 0.965 3.395 1.00347 -0.0722781 0.0362747
1.095 0.965 3.35901 1.00309 -0.0736062 0.029914
1.105 0.965 3.32297 1.00273 -0.074803 0.0238879
1.115 0.965 3.28688 1.0024 -0.0758724 0.0182101
1.125 0.965 3.25073 1.00208 -0.0768185 0.0128918
1.135 0.965 3.21452 1.00178 -0.0776454 0.00794197
1.145 0.965 3.17826 1.0015 -0.0783577 0.00336705
1.155 0.965 3.14195 1.00124 -0.07896 -0.000828264
1.165 0.965 3.10559 1.00099 -0.079457 -0.00464102
1.175 0.965 3.06918 1.00077 -0.0798533 -0.00806978
1.185 0.965 3.03272 1.00056 -0.0801537 -0.0111145
1.195 0.965 2.99621 1.00038 -0.0803629 -0.0137763
1.205 0.965 2.95966 1.00021 -0.0804853 -0.0160579
1.215 0.965 2.92306 1.00005 -0.0805256 -0.0179631
1.225 0.965 2.88641 0.999914 -0.080488 -0.0194976
1.235 0.965 2.84973 0.99979 -0.0803767 -0.0206685
1.245 0.965 2.813 0.999681 -0.0801959 -0.0214848
1.255 0.965 2.77623 0.999585 -0.0799494 -0.0219573
1.265 0.965 2.73942 0.999503 -0.0796409 -0.0220985
1.275 0.965 2.70257 0.999432 -0.0792741 -0.0219223
1.285 0.965 2.66568 0.999372 -0.0788525 -0.0214438
1.295 0.965 2.62876 0.999323 -0.0783792 -0.0206788
1.305 0.965 2.5918 0.999284 -0.0778576 -0.0196434
1.315 0.965 2.5548 0.999253 -0.0772905 -0.0183531
1.325 0.965 2.51778 0.999231 -0.0766809 -0.0168223
1.335 0.965 2.48072 0.999217 -0.0760314 -0.0150642
1.345 0.965 2.44363 0.999209 -0.0753447 -0.0130894
1.355 0.965 2.40651 0.999208 -0.0746229 -0.0109066
1.365 0.965 2.36936 0.999212 -0.0738683 -0.00852152
1.375 0.965 2.33218 0.999221 -0.0730827 -0.00593764
1.385 0.965 2.29497 0.999234 -0.0722677 -0.00315597
1.395 0.965 2.25774 0.999252 -0.0714247 -0.000175661
1.405 0.965 2.22049 0.999272 -0.0705548 0.00300545
1.415 0.965 2.18321 0.999295 -0.0696588 0.00639007
1.425 0.965 2.1459 0.999319 -0.0687372 0.00998063
1.435 0.965 2.10857 0.999345 -0.0677904 0.0137783
1.445 0.965 2.07123 0.999372 -0.0668184 0.0177823
1.455 0.965 2.03386 0.999399 -0.0658211 0.0219888
1.465 0.965 1.99647 0.999425 -0.0647982 0.0263902
1.475 0.965 1.95906 0.999451 -0.0637494 0.0309746
1.485 0.965 1.92163 0.999475 -0.0626741 0.0357254
1.495 0.965 1.88418 0.999498 -0.061572 0.040621
1.505 0.965 1.84672 0.999518 -0.0604427 0.0456345
1.515 0.965 1.80924 0.999535 -0.0592859 0.0507342
1.525 0.965 1.77175 0.999549 -0.0581017 0.0558838
1.535 0.965 1.73424 0.99956 -0.0568902 0.061043
1.545 0.965 1.69671 0.999568 -0.0556519 0.066168
1.555 0.965 1.65917 0.999571 -0.0543875 0.0712123
1.565 0.965 1.62162 0.999571 -0.0530983 0.0761277
1.575 0.965 1.58405 0.999566 -0.0517857 0.0808652
1.585 0.965 1.54648 0.999558 -0.0504518 0.0853758
1.595 0.965 1.50889 0.999545 -0.0490987 0.0896115
1.605 0.965 1.47129 0.999529 -0.0477294 0.0935262
1.615 0.965 1.43368 0.999508 -0.0463467 0.0970765
1.625 0.965 1.39605 0.999485 -0.0449543 0.100222
1.635 0.965 1.35842 0.999458 -0.043556 0.102928
1.645 0.965 1.32078 0.999428 -0.0421557 0.105161
1.655 0.965 1.28313 0.999395 -0.040758 0.106897
1.665 0.965 1.24547 0.999361 -0.0393674 0.108113
1.675 0.965 1.20781 0.999325 -0.0379885 0.108795
1.685 0.965 1.17013 0.999287 -0.0366264 0.108934
1.695 0.965 1.13245 0.999249 -0.035286 0.108526
1.705 0.965 1.09476 0.999211 -0.0339721 0.107574
1.715 0.965 1.05706 0.999173 -0.0326897 0.106086
1.725 0.965 1.01936 0.999136 -0.0314436 0.104077
1.735 0.965 0.981654 0.9991 -0.0302385 0.101566
1.745 0.965 0.94394 0.999066 -0.0290789 0.0985794
1.755 0.965 0.90622 0.999034 -0.0279689 0.0951463
1.765 0.965 0.868496 0.999005 -0.0269124 0.091302
1.775 0.965 0.830767 0.998979 -0.0259131 0.0870851
1.785 0.965 0.793033 0.998957 -0.0249742 0.0825381
1.795 0.965 0.755294 0.998938 -0.0240984 0.0777066
1.805 0.965 0.717552 0.998924 -0.0232881 0.0726384
1.815 0.965 0.679806 0.998914 -0.0225451 0.0673833
1.825 0.965 0.642057 0.998908 -0.021871 0.0619919
1.835 0.965 0.604304 0.998908 -0.0212666 0.0565155
1.845 0.965 0.566549 0.998912 -0.0207323 0.0510049
1.855 0.965 0.52879 0.99892 -0.020268 0.0455098
1.865 0.965 0.491029 0.998934 -0.0198733 0.0400785
1.875 0.965 0.453266 0.998952 -0.0195471 0.0347567
1.885 0.965 0.415501 0.998974 -0.019288 0.0295873
1.895 0.965 0.377734 0.999001 -0.0190941 0.0246098
1.905 0.965 0.339965 0.999032 -0.0189632 0.01986
1.915 0.965 0.302195 0.999067 -0.0188927 0.0153691
1.925 0.965 0.264424 0.999105 -0.0188798 0.0111641
1.935 0.965 0.226651 0.999147 -0.0189214 0.0072673
1.945 0.965 0.188878 0.999191 -0.0190141 0.00369636
1.955 0.965 0.151104 0.999238 -0.0191545 0.000465004
1.965 0.965 0.11333 0.999287 -0.019339 -0.00240846
1.975 0.965 0.0755551 0.999338 -0.0195637 -0.00481011
1.985 0.965 0.0377804 0.999391 -0.0198229 -0.00555091
1.995 0.965 0 0.997532 -0.020089 -0.00525489

0.005 0.975 6.62966 1.01946 -0.0192027 -1.87621
0.015 0.975 6.53783 1.01146 -0.0203029 -0.0965927
0.025 0.975 6.48638 1.01036 -0.0077363 1.07939
0.035 0.975 6.45689 1.00892 0.00667099 1.15523
0.045 0.975 6.43358 1.00684 0.0175869 0.880847
0.055 0.975 6.41202 1.00462 0.0251777 0.631394
0.065 0.975 6.39081 1.00266 0.0304236 0.460369
0.075 0.975 6.36952 1.00114 0.0340939 0.358009
0.085 0.975 6.34809 1.00007 0.0368805 0.316198
0.095 0.975 6.32651 0.999375 0.0393987 0.321453
0.105 0.975 6.30485 0.998951 0.0420756 0.35316
0.115 0.975 6.28314 0.998689 0.045106 0.390905
0.125 0.975 6.2614 0.998491 0.0484947 0.420327
0.135 0.975 6.23964 0.998289 0.0521346 0.434331
0.145 0.975 6.21786 0.998044 0.0558763 0.431387
0.155 0.975 6.19603 0.997752 0.0595723 0.413259
0.165 0.975 6.17415 0.997428 0.0631 0.383489
0.175 0.975 6.15219 0.9971 0.0663733 0.346751
0.185 0.975 6.13014 0.996797 0.0693506 0.308496
0.195 0.975 6.10798 0.996548 0.0720392 0.274384
0.205 0.975 6.08568 0.99637 0.0744935 0.249401
0.215 0.975 6.06324 0.996276 0.0768043 0.23695
0.225 0.975 6.04064 0.996266 0.0790809 0.23825
0.235 0.975 6.01787 0.996333 0.0814301 0.25227
0.245 0.975 5.99493 0.996465 0.0839377 0.276152
0.255 0.975 5.97179 0.996645 0.0866558 0.305964
0.265 0.975 5.94847 0.996857 0.0895985 0.337518
0.275 0.975 5.92493 0.997087 0.0927437 0.367068
0.285 0.975 5.90119 0.997324 0.0960408 0.391752
0.295 0.975 5.87724 0.997562 0.0994209 0.409771
0.305 0.975 5.85306 0.997797 0.102806 0.420363
0.315 0.975 5.82866 0.998031 0.106119 0.423631
0.325 0.975 5.80404 0.998265 0.109289 0.420312
0.335 0.975 5.77918 0.998504 0.112256 0.411546
0.345 0.975 5.75408 0.998751 0.114973 0.398667
0.355 0.975 5.72875 0.999011 0.117407 0.38304
0.365 0.975 5.70319 0.999286 0.119537 0.365935
0.375 0.975 5.67738 0.99958 0.121353 0.348453
0.385 0.975 5.65134 0.999894 0.122853 0.331476
0.395 0.975 5.62506 1.00023 0.124044 0.315655
0.405 0.975 5.59855 1.00059 0.124935 0.301423
0.415 0.975 5.5718 1.00096 0.125539 0.289014
0.425 0.975 5.54482 1.00136 0.125868 0.278508
0.435 0.975 5.51761 1.00177 0.125937 0.269864
