1.665 0.905 -1.27011 0.997095 -0.0595239 0.130048
1.675 0.905 -1.23163 0.997251 -0.0584452 0.128048
1.685 0.905 -1.19316 0.997411 -0.0573931 0.126042
1.695 0.905 -1.15468 0.997576 -0.0563687 0.124035
1.705 0.905 -1.11621 0.997743 -0.0553729 0.122034
1.715 0.905 -1.07773 0.997914 -0.0544066 0.120049
1.725 0.905 -1.03926 0.998088 -0.0534705 0.118088
1.735 0.905 -1.00078 0.998263 -0.0525651 0.11616
1.745 0.905 -0.962302 0.998441 -0.0516907 0.114276
1.755 0.905 -0.923824 0.99862 -0.0508475 0.112447
1.765 0.905 -0.885344 0.998801 -0.0500356 0.110682
1.775 0.905 -0.846864 0.998983 -0.049255 0.108992
1.785 0.905 -0.808382 0.999165 -0.0485054 0.107389
1.795 0.905 -0.769899 0.999349 -0.0477863 0.105882
1.805 0.905 -0.731414 0.999532 -0.0470974 0.104482
1.815 0.905 -0.692929 0.999716 -0.0464379 0.1032
1.825 0.905 -0.654442 0.9999 -0.0458072 0.102045
1.835 0.905 -0.615953 1.00008 -0.0452042 0.101027
1.845 0.905 -0.577464 1.00027 -0.0446281 0.100156
1.855 0.905 -0.538973 1.00045 -0.0440776 0.0994399
1.865 0.905 -0.500481 1.00063 -0.0435517 0.0988882
1.875 0.905 -0.461987 1.00081 -0.0430489 0.098508
1.885 0.905 -0.423493 1.00099 -0.0425678 0.0983061
1.895 0.905 -0.384997 1.00116 -0.042107 0.0982881
1.905 0.905 -0.3465 1.00134 -0.0416649 0.0984584
1.915 0.905 -0.308002 1.00151 -0.0412399 0.0988199
1.925 0.905 -0.269503 1.00168 -0.0408302 0.0993736
1.935 0.905 -0.231003 1.00185 -0.0404343 0.100119
1.945 0.905 -0.192503 1.00201 -0.0400503 0.101052
1.955 0.905 -0.154001 1.00217 -0.0396766 0.102167
1.965 0.905 -0.115498 1.00233 -0.0393114 0.103442
1.975 0.905 -0.0769948 1.00248 -0.0389534 0.104731
1.985 0.905 -0.0384907 1.00263 -0.0386038 0.104593
1.995 0.905 0 1.00463 -0.0382897 0.103845

0.005 0.915 -5.98831 1.03032 -0.0104603 -2.44826
0.015 0.915 -6.13003 1.01169 -0.00596874 -0.224038
0.025 0.915 -6.20695 1.00529 0.0025421 0.634567
0.035 0.915 -6.2402 1.00316 0.00891522 0.549318
0.045 0.915 -6.25434 1.00244 0.0128777 0.340739
0.055 0.915 -6.25881 1.00201 0.01563 0.241195
0.065 0.915 -6.25791 1.00154 0.0182974 0.249493
0.075 0.915 -6.25389 1.00105 0.0214446 0.303931
0.085 0.915 -6.24798 1.00067 0.0251836 0.359967
0.095 0.915 -6.24089 1.00042 0.0294055 0.400599
0.105 0.915 -6.23301 1.00032 0.0339558 0.42577
0.115 0.915 -6.22457 1.0003 0.038717 0.441196
0.125 0.915 -6.21564 1.00033 0.0436144 0.451474
0.135 0.915 -6.20628 1.00038 0.0485877 0.457964
0.145 0.915 -6.1965 1.00043 0.0535675 0.459888
0.155 0.915 -6.18626 1.00047 0.0584728 0.456299
0.165 0.915 -6.17556 1.00051 0.0632249 0.447323
0.175 0.915 -6.16437 1.00053 0.0677629 0.43428
0.185 0.915 -6.15267 1.00054 0.0720535 0.4191
0.195 0.915 -6.14043 1.00054 0.0760907 0.403599
0.205 0.915 -6.12765 1.00055 0.0798884 0.389005
0.215 0.915 -6.11431 1.00057 0.0834703 0.375816
0.225 0.915 -6.10039 1.00062 0.0868615 0.36394
0.235 0.915 -6.08591 1.00073 0.0900818 0.352971
0.245 0.915 -6.07085 1.00089 0.0931443 0.342488
0.255 0.915 -6.05522 1.00114 0.0960559 0.33228
0.265 0.915 -6.03902 1.00147 0.0988209 0.322452
0.275 0.915 -6.02226 1.0019 0.101444 0.313414
0.285 0.915 -6.00494 1.00243 0.103933 0.305774
0.295 0.915 -5.98707 1.00305 0.106302 0.30017
0.305 0.915 -5.96866 1.00378 0.108567 0.297117
0.315 0.915 -5.94973 1.00459 0.110748 0.296876
0.325 0.915 -5.93027 1.0055 0.112865 0.299404
0.335 0.915 -5.91031 1.00648 0.114933 0.304355
0.345 0.915 -5.88984 1.00754 0.116961 0.31116
0.355 0.915 -5.86889 1.00867 0.118952 0.319123
0.365 0.915 -5.84747 1.00986 0.1209 0.32754
0.375 0.915 -5.82558 1.01111 0.122792 0.335793
0.385 0.915 -5.80323 1.01241 0.12461 0.343419
0.395 0.915 -5.78043 1.01375 0.126334 0.350139
0.405 0.915 -5.75719 1.01513 0.127942 0.355847
0.415 0.915 -5.73352 1.01656 0.129415 0.360585
0.425 0.915 -5.70942 1.01801 0.130734 0.364486
0.435 0.915 -5.68491 1.0195 0.131885 0.367723
0.445 0.915 -5.65999 1.02101 0.132856 0.370468
0.455 0.915 -5.63467 1.02254 0.13364 0.372854
0.465 0.915 -5.60894 1.02409 0.134231 0.374963
0.475 0.915 -5.58282 1.02566 0.134623 0.376819
0.485 0.915 -5.55632 1.02723 0.134814 0.378402
0.495 0.915 -5.52944 1.0288 0.134801 0.379659
0.505 0.915 -5.50218 1.03037 0.134579 0.380529
0.515 0.915 -5.47454 1.03193 0.134147 0.380955
0.525 0.915 -5.44655 1.03347 0.1335 0.380897
0.535 0.915 -5.41819 1.035 0.132637 0.380345
0.545 0.915 -5.38948 1.03651 0.131555 0.379315
0.555 0.915 -5.36043 1.03799 0.130253 0.37785
0.565 0.915 -5.33104 1.03944 0.12873 0.376014
0.575 0.915 -5.30131 1.04086 0.126987 0.373884
0.585 0.915 -5.27126 1.04224 0.125027 0.371544
0.595 0.915 -5.24089 1.04358 0.122853 0.36908
0.605 0.915 -5.21021 1.04488 0.120471 0.366571
0.615 0.915 -5.17922 1.04613 0.117885 0.364089
0.625 0.915 -5.14795 1.04734 0.115104 0.361698
0.635 0.915 -5.11639 1.0485 0.112135 0.359452
0.645 0.915 -5.08455 1.0496 0.108988 0.357401
0.655 0.915 -5.05245 1.05065 0.10567 0.355584
0.665 0.915 -5.02008 1.05165 0.102193 0.35404
0.675 0.915 -4.98747 1.05259 0.0985652 0.352802
0.685 0.915 -4.95461 1.05347 0.0947984 0.351897
0.695 0.915 -4.92152 1.05428 0.0909027 0.351348
0.705 0.915 -4.8882 1.05504 0.0868891 0.351171
0.715 0.915 -4.85466 1.05573 0.0827683 0.351371
0.725 0.915 -4.82091 1.05635 0.0785511 0.351942
0.735 0.915 -4.78696 1.0569 0.0742481 0.352861
0.745 0.915 -4.75281 1.05739 0.0698695 0.354092
0.755 0.915 -4.71846 1.0578 0.0654254 0.355579
0.765 0.915 -4.68394 1.05814 0.0609248 0.357253
0.775 0.915 -4.64923 1.05841 0.0563763 0.359027
0.785 0.915 -4.61434 1.05859 0.0517879 0.360804
0.795 0.915 -4.57929 1.0587 0.0471665 0.362482
0.805 0.915 -4.54407 1.05872 0.0425183 0.363952
0.815 0.915 -4.50869 1.05866 0.0378488 0.36511
0.825 0.915 -4.47316 1.05852 0.0331628 0.36586
0.835 0.915 -4.43748 1.0583 0.0284644 0.366118
0.845 0.915 -4.40164 1.05799 0.0237576 0.365814
0.855 0.915 -4.36567 1.05759 0.0190459 0.364903
0.865 0.915 -4.32955 1.05711 0.014333 0.363356
0.875 0.915 -4.2933 1.05654 0.00962268 0.36117
0.885 0.915 -4.25692 1.05589 0.00491909 0.358363
0.895 0.915 -4.2204 1.05516 0.000226825 0.354961
0.905 0.915 -4.18376 1.05435 -0.00444913 0.351017
0.915 0.915 -4.147 1.05346 -0.00910305 0.346607
0.925 0.915 -4.11012 1.0525 -0.0137285 0.341818
0.935 0.915 -4.07312 1.05147 -0.0183182 0.336741
0.945 0.915 -4.03601 1.05037 -0.0228643 0.331476
0.955 0.915 -3.9988 1.0492 -0.0273581 0.326121
0.965 0.915 -3.96148 1.04797 -0.0317903 0.320773
0.975 0.915 -3.92405 1.04669 -0.0361511 0.315521
0.985 0.915 -3.88654 1.04536 -0.0404303 0.310447
0.995 0.915 -3.84893 1.04397 -0.0446175 0.305618
1.005 0.915 -3.81123 1.04254 -0.0487023 0.301088
1.015 0.915 -3.77345 1.04108 -0.0526744 0.296897
1.025 0.915 -3.73559 1.03958 -0.0565239 0.293068
1.035 0.915 -3.69765 1.03805 -0.060241 0.289609
1.045 0.915 -3.65964 1.03649 -0.0638169 0.28651
1.055 0.915 -3.62157 1.03492 -0.0672433 0.283751
1.065 0.915 -3.58343 1.03333 -0.0705128 0.281299
1.075 0.915 -3.54523 1.03173 -0.0736188 0.27911
1.085 0.915 -3.50698 1.03012 -0.0765558 0.277133
1.095 0.915 -3.46868 1.02852 -0.0793194 0.275314
1.105 0.915 -3.43033 1.02692 -0.0819059 0.273594
1.115 0.915 -3.39193 1.02533 -0.0843131 0.271915
1.125 0.915 -3.3535 1.02376 -0.0865395 0.270223
1.135 0.915 -3.31503 1.0222 -0.0885848 0.268466
1.145 0.915 -3.27653 1.02067 -0.0904494 0.266597
1.155 0.915 -3.23799 1.01917 -0.0921348 0.264577
1.165 0.915 -3.19944 1.01769 -0.0936432 0.262371
1.175 0.915 -3.16086 1.01626 -0.0949779 0.259955
1.185 0.915 -3.12226 1.01486 -0.0961423 0.257309
1.195 0.915 -3.08364 1.01351 -0.097141 0.25442
1.205 0.915 -3.04501 1.0122 -0.0979789 0.251283
1.215 0.915 -3.00637 1.01094 -0.0986613 0.247894
1.225 0.915 -2.96772 1.00973 -0.0991941 0.24426
1.235 0.915 -2.92906 1.00857 -0.0995834 0.240386
1.245 0.915 -2.89039 1.00747 -0.0998358 0.236285
1.255 0.915 -2.85173 1.00642 -0.099958 0.231972
1.265 0.915 -2.81306 1.00542 -0.0999568 0.227465
1.275 0.915 -2.77439 1.00447 -0.0998393 0.222782
1.285 0.915 -2.73573 1.00359 -0.0996125 0.217947
1.295 0.915 -2.69706 1.00275 -0.0992835 0.212985
1.305 0.915 -2.6584 1.00197 -0.0988592 0.207923
1.315 0.915 -2.61975 1.00125 -0.0983466 0.202788
1.325 0.915 -2.5811 1.00057 -0.0977523 0.197611
1.335 0.915 -2.54246 0.999948 -0.0970829 0.192423
1.345 0.915 -2.50382 0.999376 -0.0963445 0.187256
1.355 0.915 -2.46519 0.998851 -0.0955433 0.182141
1.365 0.915 -2.42657 0.998374 -0.0946848 0.177111
1.375 0.915 -2.38796 0.997942 -0.0937743 0.172194
1.385 0.915 -2.34935 0.997554 -0.0928168 0.167419
1.395 0.915 -2.31076 0.997208 -0.0918169 0.162813
1.405 0.915 -2.27217 0.996901 -0.0907789 0.158397
1.415 0.915 -2.23359 0.996632 -0.0897067 0.154189
1.425 0.915 -2.19502 0.996399 -0.088604 0.150206
1.435 0.915 -2.15645 0.9962 -0.0874741 0.146456
1.445 0.915 -2.11789 0.996033 -0.0863201 0.142946
1.455 0.915 -2.07934 0.995896 -0.0851449 0.139676
1.465 0.915 -2.0408 0.995786 -0.0839511 0.136644
1.475 0.915 -2.00226 0.995703 -0.0827414 0.133843
1.485 0.915 -1.96373 0.995644 -0.0815181 0.131261
1.495 0.915 -1.9252 0.995607 -0.0802836 0.128885
1.505 0.915 -1.88668 0.99559 -0.07904 0.126698
1.515 0.915 -1.84817 0.995592 -0.0777897 0.124681
1.525 0.915 -1.80965 0.995612 -0.0765348 0.122815
1.535 0.915 -1.77115 0.995647 -0.0752775 0.121079
1.545 0.915 -1.73264 0.995697 -0.0740199 0.119453
1.555 0.915 -1.69414 0.99576 -0.0727642 0.117916
1.565 0.915 -1.65565 0.995835 -0.0715125 0.116448
1.575 0.915 -1.61715 0.99592 -0.070267 0.115033
1.585 0.915 -1.57866 0.996015 -0.0690299 0.113653
1.595 0.915 -1.54017 0.996119 -0.0678032 0.112294
1.605 0.915 -1.50168 0.996231 -0.066589 0.110944
1.615 0.915 -1.46319 0.99635 -0.0653893 0.109593
1.625 0.915 -1.4247 0.996475 -0.0642061 0.108232
1.635 0.915 -1.38622 0.996606 -0.0630412 0.106857
1.645 0.915 -1.34773 0.996742 -0.0618965 0.105465
1.655 0.915 -1.30924 0.996882 -0.0607736 0.104054
1.665 0.915 -1.27076 0.997027 -0.059674 0.102625
1.675 0.915 -1.23227 0.997175 -0.0585993 0.10118
1.685 0.915 -1.19378 0.997326 -0.0575507 0.099725
1.695 0.915 -1.15529 0.99748 -0.0565294 0.0982645
1.705 0.915 -1.1168 0.997636 -0.0555364 0.0968055
1.715 0.915 -1.07831 0.997795 -0.0545725 0.095356
1.725 0.915 -1.03982 0.997955 -0.0536384 0.0939245
1.735 0.915 -1.00133 0.998117 -0.0527347 0.0925203
1.745 0.915 -0.962832 0.99828 -0.0518618 0.0911531
1.755 0.915 -0.924336 0.998444 -0.0510198 0.0898329
1.765 0.915 -0.885838 0.998609 -0.0502089 0.08857
1.775 0.915 -0.847339 0.998775 -0.049429 0.0873747
1.785 0.915 -0.808838 0.99894 -0.0486798 0.0862574
1.795 0.915 -0.770335 0.999106 -0.047961 0.0852283
1.805 0.915 -0.731831 0.999272 -0.0472721 0.0842978
1.815 0.915 -0.693325 0.999437 -0.0466124 0.0834758
1.825 0.915 -0.654818 0.999602 -0.0459812 0.0827723
1.835 0.915 -0.616309 0.999766 -0.0453776 0.082197
1.845 0.915 -0.577798 0.999929 -0.0448007 0.081759
1.855 0.915 -0.539286 1.00009 -0.0442492 0.0814671
1.865 0.915 -0.500773 1.00025 -0.0437219 0.0813297
1.875 0.915 -0.462258 1.00041 -0.0432176 0.0813542
1.885 0.915 -0.423741 1.00057 -0.0427348 0.0815473
1.895 0.915 -0.385223 1.00072 -0.042272 0.0819144
1.905 0.915 -0.346704 1.00088 -0.0418277 0.08246
1.915 0.915 -0.308184 1.00103 -0.0414001 0.0831866
1.925 0.915 -0.269663 1.00118 -0.0409877 0.0840952
1.935 0.915 -0.23114 1.00132 -0.0405887 0.0851849
1.945 0.915 -0.192617 1.00146 -0.0402013 0.0864523
1.955 0.915 -0.154093 1.0016 -0.0398239 0.0878906
1.965 0.915 -0.115568 1.00174 -0.0394548 0.0894782
1.975 0.915 -0.0770419 1.00187 -0.0390925 0.0910648
1.985 0.915 -0.0385153 1.00199 -0.0387383 0.0911818
1.995 0.915 0 1.00399 -0.0384201 0.090545

0.005 0.925 -6.1293 1.03226 0.0130754 1.52029
0.015 0.925 -6.20771 1.01727 0.00411182 0.179392
0.025 0.925 -6.25385 1.0096 0.00654426 0.314157
0.035 0.925 -6.27532 1.00622 0.0104152 0.245998
0.045 0.925 -6.2833 1.00458 0.0137352 0.206308
0.055 0.925 -6.28323 1.00333 0.0164544 0.209097
0.065 0.925 -6.2784 1.00224 0.0190399 0.239092
0.075 0.925 -6.27088 1.00144 0.0219812 0.283857
0.085 0.925 -6.26188 1.00099 0.025488 0.328942
0.095 0.925 -6.25213 1.00081 0.0295251 0.365694
0.105 0.925 -6.24198 1.00079 0.0339611 0.392589
0.115 0.925 -6.2316 1.00084 0.038671 0.411526
0.125 0.925 -6.22107 1.00091 0.0435604 0.424374
0.135 0.925 -6.21038 1.00096 0.0485489 0.43181
0.145 0.925 -6.19949 1.00096 0.0535527 0.433837
0.155 0.925 -6.18835 1.00092 0.0584829 0.430654
0.165 0.925 -6.17691 1.00085 0.0632569 0.423096
0.175 0.925 -6.16512 1.00075 0.0678117 0.412513
0.185 0.925 -6.15294 1.00063 0.0721114 0.400382
0.195 0.925 -6.14032 1.00051 0.0761469 0.387927
0.205 0.925 -6.12723 1.00041 0.0799292 0.375906
0.215 0.925 -6.11366 1.00033 0.0834803 0.364588
0.225 0.925 -6.09956 1.00031 0.0868243 0.353886
0.235 0.925 -6.08494 1.00034 0.0899822 0.343554
0.245 0.925 -6.06977 1.00045 0.0929691 0.333395
0.255 0.925 -6.05407 1.00064 0.0957948 0.323419
0.265 0.925 -6.03781 1.00092 0.0984668 0.313902
0.275 0.925 -6.021 1.0013 0.100993 0.305364
0.285 0.925 -6.00365 1.00177 0.103385 0.298457
0.295 0.925 -5.98575 1.00234 0.105658 0.293816
0.305 0.925 -5.96732 1.003 0.107831 0.291912
0.315 0.925 -5.94836 1.00374 0.109926 0.292944
0.325 0.925 -5.92889 1.00456 0.111964 0.29679
0.335 0.925 -5.90889 1.00545 0.113959 0.303033
0.345 0.925 -5.8884 1.0064 0.115923 0.311034
0.355 0.925 -5.86741 1.00741 0.117855 0.320048
0.365 0.925 -5.84594 1.00846 0.119751 0.329333
0.375 0.925 -5.82399 1.00956 0.121596 0.338257
0.385 0.925 -5.80158 1.0107 0.123372 0.346355
0.395 0.925 -5.77871 1.01187 0.125057 0.353363
0.405 0.925 -5.75539 1.01307 0.126631 0.359202
0.415 0.925 -5.73163 1.0143 0.128071 0.36394
0.425 0.925 -5.70744 1.01556 0.129362 0.36774
0.435 0.925 -5.68283 1.01685 0.130487 0.370803
0.445 0.925 -5.65779 1.01815 0.131437 0.373322
0.455 0.925 -5.63235 1.01948 0.132203 0.375446
0.465 0.925 -5.6065 1.02081 0.13278 0.377267
0.475 0.925 -5.58026 1.02216 0.133163 0.378819
0.485 0.925 -5.55362 1.02352 0.13335 0.380085
0.495 0.925 -5.5266 1.02487 0.133337 0.381021
0.505 0.925 -5.4992 1.02623 0.133121 0.38157
0.515 0.925 -5.47143 1.02758 0.132698 0.381684
0.525 0.925 -5.4433 1.02891 0.132067 0.381335
0.535 0.925 -5.4148 1.03023 0.131222 0.380522
0.545 0.925 -5.38596 1.03153 0.130163 0.379273
0.555 0.925 -5.35676 1.03281 0.128887 0.377642
0.565 0.925 -5.32724 1.03406 0.127394 0.375701
0.575 0.925 -5.29738 1.03529 0.125684 0.373533
0.585 0.925 -5.2672 1.03648 0.123759 0.371224
0.595 0.925 -5.23671 1.03763 0.121623 0.368858
0.605 0.925 -5.20591 1.03875 0.119282 0.366508
0.615 0.925 -5.17481 1.03983 0.116739 0.364238
0.625 0.925 -5.14343 1.04087 0.114004 0.362103
0.635 0.925 -5.11177 1.04187 0.111082 0.360145
0.645 0.925 -5.07983 1.04282 0.107984 0.358401
0.655 0.925 -5.04764 1.04372 0.104718 0.356902
0.665 0.925 -5.01519 1.04458 0.101294 0.355673
0.675 0.925 -4.98249 1.04538 0.0977214 0.354741
0.685 0.925 -4.94956 1.04613 0.0940113 0.354126
0.695 0.925 -4.9164 1.04683 0.0901741 0.353847
0.705 0.925 -4.88302 1.04748 0.0862206 0.353917
0.715 0.925 -4.84942 1.04806 0.0821617 0.354338
0.725 0.925 -4.81562 1.04859 0.0780081 0.355101
0.735 0.925 -4.78162 1.04905 0.0737706 0.356184
0.745 0.925 -4.74743 1.04946 0.0694594 0.357547
0.755 0.925 -4.71306 1.04979 0.0650845 0.359131
0.765 0.925 -4.6785 1.05006 0.0606551 0.360861
0.775 0.925 -4.64377 1.05027 0.0561798 0.362649
0.785 0.925 -4.60887 1.0504 0.0516662 0.36439
0.795 0.925 -4.57381 1.05046 0.0471214 0.365977
0.805 0.925 -4.53859 1.05045 0.0425511 0.367297
0.815 0.925 -4.50322 1.05036 0.0379608 0.368242
0.825 0.925 -4.4677 1.0502 0.0333547 0.368711
0.835 0.925 -4.43204 1.04996 0.0287367 0.368621
0.845 0.925 -4.39623 1.04965 0.0241104 0.367904
0.855 0.925 -4.36029 1.04926 0.019479 0.366516
0.865 0.925 -4.32422 1.04879 0.0148456 0.364437
0.875 0.925 -4.28801 1.04826 0.0102137 0.361669
0.885 0.925 -4.25168 1.04765 0.00558717 0.358241
0.895 0.925 -4.21523 1.04697 0.000970156 0.35419
0.905 0.925 -4.17866 1.04622 -0.00363261 0.349574
0.915 0.925 -4.14198 1.0454 -0.00821582 0.344476
0.925 0.925 -4.10518 1.04452 -0.0127733 0.338994
0.935 0.925 -4.06827 1.04358 -0.0172983 0.333227
0.945 0.925 -4.03126 1.04258 -0.0217829 0.327279
0.955 0.925 -3.99414 1.04152 -0.0262188 0.321251
0.965 0.925 -3.95692 1.04042 -0.0305969 0.315239
0.975 0.925 -3.91962 1.03926 -0.0349075 0.309329
0.985 0.925 -3.88221 1.03807 -0.0391405 0.303594
0.995 0.925 -3.84473 1.03683 -0.0432857 0.298093
1.005 0.925 -3.80716 1.03555 -0.0473328 0.292868
1.015 0.925 -3.7695 1.03425 -0.0512716 0.287946
1.025 0.925 -3.73178 1.03291 -0.055092 0.283336
1.035 0.925 -3.69398 1.03155 -0.0587847 0.279032
1.045 0.925 -3.65611 1.03018 -0.0623408 0.275016
1.055 0.925 -3.61817 1.02878 -0.065752 0.271254
1.065 0.925 -3.58018 1.02738 -0.069011 0.267707
1.075 0.925 -3.54213 1.02597 -0.0721114 0.264327
1.085 0.925 -3.50402 1.02456 -0.0750475 0.261064
1.095 0.925 -3.46586 1.02315 -0.0778149 0.257864
1.105 0.925 -3.42766 1.02175 -0.0804101 0.254678
1.115 0.925 -3.38941 1.02036 -0.0828305 0.251456
1.125 0.925 -3.35112 1.01899 -0.0850746 0.248156
1.135 0.925 -3.31279 1.01764 -0.087142 0.244742
1.145 0.925 -3.27443 1.01631 -0.0890328 0.241184
1.155 0.925 -3.23604 1.01501 -0.0907484 0.23746
1.165 0.925 -3.19762 1.01374 -0.0922907 0.233554
1.175 0.925 -3.15918 1.01251 -0.0936625 0.229458
1.185 0.925 -3.12071 1.01132 -0.0948672 0.225171
1.195 0.925 -3.08223 1.01016 -0.0959087 0.220695
1.205 0.925 -3.04372 1.00905 -0.0967917 0.216039
1.215 0.925 -3.0052 1.00798 -0.0975213 0.211215
1.225 0.925 -2.96667 1.00696 -0.0981029 0.206237
1.235 0.925 -2.92813 1.00599 -0.0985422 0.201123
1.245 0.925 -2.88958 1.00506 -0.0988456 0.19589
1.255 0.925 -2.85102 1.00419 -0.0990194 0.190561
1.265 0.925 -2.81245 1.00336 -0.0990701 0.185155
1.275 0.925 -2.77388 1.00258 -0.0990045 0.179695
1.285 0.925 -2.73531 1.00185 -0.0988294 0.174204
1.295 0.925 -2.69674 1.00117 -0.0985515 0.168706
1.305 0.925 -2.65816 1.00054 -0.0981778 0.163227
1.315 0.925 -2.61959 0.999949 -0.0977148 0.157793
1.325 0.925 -2.58102 0.999408 -0.097169 0.152428
1.335 0.925 -2.54245 0.998912 -0.096547 0.147162
1.345 0.925 -2.50388 0.998459 -0.0958546 0.142019
1.355 0.925 -2.46532 0.998047 -0.0950978 0.137028
1.365 0.925 -2.42676 0.997677 -0.0942822 0.132212
1.375 0.925 -2.3882 0.997344 -0.0934129 0.127596
1.385 0.925 -2.34965 0.997049 -0.0924948 0.123201
1.395 0.925 -2.3111 0.996789 -0.0915325 0.119048
1.405 0.925 -2.27256 0.996563 -0.0905302 0.11515
1.415 0.925 -2.23402 0.996368 -0.0894919 0.11152
1.425 0.925 -2.19549 0.996203 -0.088421 0.108166
1.435 0.925 -2.15696 0.996066 -0.0873211 0.105092
1.445 0.925 -2.11843 0.995955 -0.0861952 0.102297
1.455 0.925 -2.07991 0.995869 -0.0850462 0.0997752
1.465 0.925 -2.04139 0.995806 -0.0838768 0.0975182
1.475 0.925 -2.00288 0.995763 -0.0826897 0.0955133
1.485 0.925 -1.96436 0.99574 -0.0814873 0.0937444
1.495 0.925 -1.92586 0.995734 -0.0802719 0.0921928
1.505 0.925 -1.88735 0.995745 -0.079046 0.0908376
1.515 0.925 -1.84885 0.995771 -0.0778118 0.0896565
1.525 0.925 -1.81035 0.99581 -0.0765715 0.0886262
1.535 0.925 -1.77185 0.995861 -0.0753275 0.0877231
1.545 0.925 -1.73335 0.995924 -0.074082 0.086924
1.555 0.925 -1.69485 0.995996 -0.0728373 0.0862064
1.565 0.925 -1.65636 0.996078 -0.0715955 0.0855492
1.575 0.925 -1.61786 0.996167 -0.0703589 0.0849328
1.585 0.925 -1.57937 0.996264 -0.0691298 0.0843395
1.595 0.925 -1.54088 0.996367 -0.0679102 0.0837541
1.605 0.925 -1.50238 0.996475 -0.0667024 0.0831636
1.615 0.925 -1.46389 0.996589 -0.0655085 0.0825572
1.625 0.925 -1.42539 0.996707 -0.0643304 0.081927
1.635 0.925 -1.3869 0.99683 -0.0631701 0.0812673
1.645 0.925 -1.3484 0.996956 -0.0620294 0.0805746
1.655 0.925 -1.30991 0.997085 -0.0609101 0.0798478
1.665 0.925 -1.27141 0.997216 -0.0598137 0.0790878
1.675 0.925 -1.23291 0.99735 -0.0587418 0.0782972
1.685 0.925 -1.19441 0.997487 -0.0576957 0.0774804
1.695 0.925 -1.1559 0.997625 -0.0566765 0.0766432
1.705 0.925 -1.1174 0.997764 -0.0556853 0.0757924
1.715 0.925 -1.07889 0.997905 -0.0547229 0.0749361
1.725 0.925 -1.04039 0.998047 -0.0537902 0.0740828
1.735 0.925 -1.00188 0.998189 -0.0528875 0.0732421
1.745 0.925 -0.963363 0.998333 -0.0520154 0.0724235
1.755 0.925 -0.924849 0.998476 -0.051174 0.0716374
1.765 0.925 -0.886333 0.99862 -0.0503635 0.0708938
1.775 0.925 -0.847815 0.998764 -0.0495838 0.0702033
1.785 0.925 -0.809295 0.998908 -0.0488346 0.0695763
1.795 0.925 -0.770773 0.999052 -0.0481156 0.0690231
1.805 0.925 -0.732249 0.999195 -0.0474263 0.0685541
1.815 0.925 -0.693723 0.999337 -0.046766 0.0681794
1.825 0.925 -0.655195 0.999479 -0.0461341 0.0679089
1.835 0.925 -0.616666 0.99962 -0.0455296 0.0677524
1.845 0.925 -0.578134 0.999759 -0.0449514 0.0677192
1.855 0.925 -0.539601 0.999897 -0.0443986 0.0678182
1.865 0.925 -0.501065 1.00003 -0.0438698 0.0680577
1.875 0.925 -0.462529 1.00017 -0.0433637 0.0684452
1.885 0.925 -0.42399 1.0003 -0.042879 0.0689875
1.895 0.925 -0.385451 1.00043 -0.042414 0.0696902
1.905 0.925 -0.346909 1.00056 -0.0419672 0.0705576
1.915 0.925 -0.308367 1.00069 -0.0415371 0.0715925
1.925 0.925 -0.269823 1.00081 -0.0411217 0.0727958
1.935 0.925 -0.231278 1.00093 -0.0407196 0.0741667
1.945 0.925 -0.192732 1.00105 -0.0403289 0.0757019
1.955 0.925 -0.154185 1.00116 -0.0399478 0.0773945
1.965 0.925 -0.115638 1.00127 -0.0395748 0.0792228
1.975 0.925 -0.0770892 1.00138 -0.0392084 0.0810344
1.985 0.925 -0.0385401 1.00148 -0.0388498 0.0813352
1.995 0.925 0 1.00346 -0.0385275 0.0807746

0.005 0.935 -6.43636 0.981984 0.00639813 0.932449
0.015 0.935 -6.34771 1.00158 0.00619146 0.351351
0.025 0.935 -6.32546 1.00531 0.00840821 0.303942
0.035 0.935 -6.32397 1.00543 0.0118025 0.341107
0.045 0.935 -6.32034 1.00436 0.0150634 0.31266
0.055 0.935 -6.31241 1.00313 0.0175986 0.246341
0.065 0.935 -6.30159 1.00228 0.0198405 0.214205
0.075 0.935 -6.28934 1.00182 0.0224337 0.233222
0.085 0.935 -6.27657 1.00163 0.0256823 0.279155
0.095 0.935 -6.26377 1.00158 0.0295606 0.327161
0.105 0.935 -6.25116 1.00161 0.0339154 0.36641
0.115 0.935 -6.23881 1.00167 0.0386013 0.395581
0.125 0.935 -6.22667 1.00172 0.0435085 0.415792
0.135 0.935 -6.21467 1.00174 0.0485425 0.427647
0.145 0.935 -6.20273 1.00169 0.0536046 0.431435
0.155 0.935 -6.19074 1.00156 0.0585926 0.427994
0.165 0.935 -6.17861 1.00137 0.0634137 0.41896
0.175 0.935 -6.16627 1.00113 0.0679984 0.406404
0.185 0.935 -6.15365 1.00087 0.072308 0.392289
0.195 0.935 -6.14068 1.0006 0.0763327 0.378077
0.205 0.935 -6.12731 1.00036 0.0800846 0.36459
0.215 0.935 -6.11352 1.00017 0.0835876 0.352083
0.225 0.935 -6.09925 1.00005 0.0868687 0.340441
0.235 0.935 -6.0845 1 0.0899515 0.329417
0.245 0.935 -6.06924 1.00004 0.092854 0.31884
