1.015 0.885 -4.01615 1.01208 0.016522 0.326185
1.025 0.885 -3.9759 1.01248 0.0181289 0.324936
1.035 0.885 -3.93567 1.01311 0.0196394 0.323594
1.045 0.885 -3.89547 1.01398 0.0210205 0.322177
1.055 0.885 -3.85531 1.01508 0.0222397 0.320703
1.065 0.885 -3.81519 1.0164 0.0232661 0.31919
1.075 0.885 -3.7751 1.01792 0.02407 0.317653
1.085 0.885 -3.73506 1.01961 0.0246242 0.316107
1.095 0.885 -3.69505 1.02147 0.0249036 0.314565
1.105 0.885 -3.65508 1.02347 0.0248861 0.313039
1.115 0.885 -3.61515 1.02558 0.0245529 0.311536
1.125 0.885 -3.57524 1.02778 0.0238889 0.310065
1.135 0.885 -3.53537 1.03003 0.0228827 0.30863
1.145 0.885 -3.49551 1.0323 0.0215274 0.307238
1.155 0.885 -3.45567 1.03456 0.0198202 0.305891
1.165 0.885 -3.41584 1.03679 0.0177633 0.304594
1.175 0.885 -3.37601 1.03893 0.015363 0.303351
1.185 0.885 -3.33617 1.04098 0.0126305 0.302167
1.195 0.885 -3.29633 1.04289 0.00958141 0.301049
1.205 0.885 -3.25646 1.04463 0.00623547 0.300004
1.215 0.885 -3.21657 1.04619 0.00261649 0.299041
1.225 0.885 -3.17664 1.04753 -0.00124817 0.298138
1.235 0.885 -3.13667 1.04864 -0.00532842 0.297253
1.245 0.885 -3.09665 1.0495 -0.00959191 0.296369
1.255 0.885 -3.05657 1.0501 -0.0140041 0.295487
1.265 0.885 -3.01644 1.05042 -0.0185288 0.294612
1.275 0.885 -2.97623 1.05045 -0.0231287 0.293747
1.285 0.885 -2.93595 1.05021 -0.0277656 0.292894
1.295 0.885 -2.8956 1.04967 -0.0324013 0.292056
1.305 0.885 -2.85516 1.04886 -0.0369978 0.291236
1.315 0.885 -2.81464 1.04777 -0.0415175 0.290435
1.325 0.885 -2.77404 1.04641 -0.0459239 0.289655
1.335 0.885 -2.73335 1.0448 -0.0501818 0.288898
1.345 0.885 -2.69257 1.04294 -0.0542575 0.288166
1.355 0.885 -2.65171 1.04086 -0.0581192 0.287463
1.365 0.885 -2.61075 1.03856 -0.0617368 0.286793
1.375 0.885 -2.56971 1.03608 -0.0650825 0.286165
1.385 0.885 -2.52858 1.03342 -0.0681308 0.285586
1.395 0.885 -2.48737 1.03061 -0.0708581 0.28507
1.405 0.885 -2.44607 1.02766 -0.0732435 0.28463
1.415 0.885 -2.4047 1.02459 -0.0752682 0.284283
1.425 0.885 -2.36324 1.02144 -0.0769158 0.284046
1.435 0.885 -2.32172 1.0182 -0.0781722 0.283938
1.445 0.885 -2.28012 1.01491 -0.0790254 0.283978
1.455 0.885 -2.23845 1.01157 -0.079466 0.284181
1.465 0.885 -2.19672 1.00822 -0.0794864 0.284563
1.475 0.885 -2.15493 1.00485 -0.0790814 0.285135
1.485 0.885 -2.11308 1.00149 -0.0782478 0.285904
1.495 0.885 -2.07119 0.998145 -0.0769844 0.286873
1.505 0.885 -2.02924 0.994835 -0.075292 0.28804
1.515 0.885 -1.98726 0.99157 -0.0731733 0.289399
1.525 0.885 -1.94524 0.988359 -0.0706328 0.290939
1.535 0.885 -1.90318 0.985214 -0.0676768 0.292645
1.545 0.885 -1.8611 0.982145 -0.0643132 0.2945
1.555 0.885 -1.819 0.979162 -0.0605513 0.296484
1.565 0.885 -1.77688 0.976272 -0.0564021 0.298573
1.575 0.885 -1.73475 0.973487 -0.0518778 0.300745
1.585 0.885 -1.69262 0.970816 -0.0469919 0.302974
1.595 0.885 -1.65048 0.968267 -0.0417591 0.305235
1.605 0.885 -1.60835 0.965851 -0.0361951 0.307501
1.615 0.885 -1.56622 0.963579 -0.0303168 0.309742
1.625 0.885 -1.52411 0.961462 -0.0241421 0.311926
1.635 0.885 -1.48202 0.959511 -0.0176898 0.314009
1.645 0.885 -1.43995 0.957739 -0.0109801 0.315937
1.655 0.885 -1.3979 0.956158 -0.0040344 0.317629
1.665 0.885 -1.35589 0.954784 0.00312408 0.319055
1.675 0.885 -1.31391 0.953629 0.0104716 0.320244
1.685 0.885 -1.27198 0.952709 0.0179836 0.321178
1.695 0.885 -1.23008 0.952039 0.0256339 0.321787
1.705 0.885 -1.18824 0.951635 0.0333947 0.321984
1.715 0.885 -1.14644 0.951512 0.0412359 0.321656
1.725 0.885 -1.10469 0.951686 0.0491253 0.320656
1.735 0.885 -1.063 0.952173 0.057028 0.318802
1.745 0.885 -1.02137 0.952987 0.0649065 0.31587
1.755 0.885 -0.979795 0.954141 0.07272 0.311597
1.765 0.885 -0.938279 0.955647 0.0804252 0.305682
1.775 0.885 -0.896825 0.957515 0.0879752 0.297798
1.785 0.885 -0.855431 0.95975 0.0953206 0.287603
1.795 0.885 -0.8141 0.962358 0.102409 0.274767
1.805 0.885 -0.772832 0.965337 0.109186 0.258991
1.815 0.885 -0.731626 0.968685 0.115596 0.240041
1.825 0.885 -0.690481 0.972394 0.121581 0.217771
1.835 0.885 -0.649398 0.976453 0.127085 0.192154
1.845 0.885 -0.608375 0.980846 0.132051 0.163299
1.855 0.885 -0.56741 0.985556 0.136426 0.131468
1.865 0.885 -0.526503 0.99056 0.140159 0.0970762
1.875 0.885 -0.485652 0.995831 0.143202 0.0606926
1.885 0.885 -0.444854 1.00134 0.145515 0.0230226
1.895 0.885 -0.404108 1.00706 0.147063 -0.015112
1.905 0.885 -0.363412 1.01294 0.147816 -0.0528023
1.915 0.885 -0.322764 1.01896 0.147757 -0.0890847
1.925 0.885 -0.282164 1.02506 0.146874 -0.122979
1.935 0.885 -0.241611 1.03121 0.145168 -0.153524
1.945 0.885 -0.201105 1.03736 0.142649 -0.179821
1.955 0.885 -0.16065 1.04346 0.139339 -0.201054
1.965 0.885 -0.12025 1.04947 0.135272 -0.216383
1.975 0.885 -0.0799109 1.05534 0.130496 -0.223355
1.985 0.885 -0.039644 1.06105 0.125103 -0.199959
1.995 0.885 0 1.06615 0.119596 -0.171525

0.005 0.895 -6.38858 0.965327 -0.0267176 -1.03503
0.015 0.895 -6.43184 0.98178 -0.0125576 0.169625
0.025 0.895 -6.47321 0.990322 -0.00629939 0.224853
0.035 0.895 -6.50123 0.993431 -0.00212368 0.290772
0.045 0.895 -6.52015 0.994879 0.00130523 0.307872
0.055 0.895 -6.53357 0.996006 0.00454847 0.307636
0.065 0.895 -6.54343 0.997123 0.00790121 0.319593
0.075 0.895 -6.55069 0.998185 0.0115756 0.35097
0.085 0.895 -6.55582 0.999059 0.0156415 0.38914
0.095 0.895 -6.5591 0.999662 0.0200277 0.418664
0.105 0.895 -6.56069 1.00001 0.0245781 0.431127
0.115 0.895 -6.56069 1.00017 0.0291277 0.426787
0.125 0.895 -6.55919 1.00024 0.0335576 0.411082
0.135 0.895 -6.55625 1.00028 0.0378087 0.390083
0.145 0.895 -6.55195 1.00034 0.0418663 0.367805
0.155 0.895 -6.54633 1.00045 0.0457353 0.345883
0.165 0.895 -6.53946 1.00061 0.049423 0.324581
0.175 0.895 -6.5314 1.00083 0.052933 0.303941
0.185 0.895 -6.5222 1.00109 0.0562677 0.284425
0.195 0.895 -6.51192 1.00139 0.0594338 0.26699
0.205 0.895 -6.50061 1.00172 0.0624455 0.252817
0.215 0.895 -6.48832 1.00209 0.0653256 0.242944
0.225 0.895 -6.4751 1.00249 0.0681034 0.237985
0.235 0.895 -6.461 1.00292 0.0708111 0.237993
0.245 0.895 -6.44607 1.0034 0.073479 0.242482
0.255 0.895 -6.43034 1.00393 0.076132 0.25054
0.265 0.895 -6.41385 1.00453 0.0787864 0.261021
0.275 0.895 -6.39665 1.00521 0.0814488 0.272725
0.285 0.895 -6.37877 1.00596 0.0841159 0.284567
0.295 0.895 -6.36023 1.0068 0.0867762 0.295686
0.305 0.895 -6.34108 1.00772 0.0894112 0.305492
0.315 0.895 -6.32134 1.00874 0.0919979 0.313673
0.325 0.895 -6.30103 1.00984 0.0945108 0.320151
0.335 0.895 -6.28017 1.01102 0.0969239 0.325025
0.345 0.895 -6.2588 1.01229 0.0992115 0.328504
0.355 0.895 -6.23693 1.01363 0.10135 0.330852
0.365 0.895 -6.21457 1.01505 0.103317 0.332339
0.375 0.895 -6.19174 1.01654 0.105094 0.333213
0.385 0.895 -6.16845 1.01809 0.106663 0.333684
0.395 0.895 -6.14473 1.01972 0.108013 0.333918
0.405 0.895 -6.12056 1.0214 0.109131 0.334042
0.415 0.895 -6.09598 1.02313 0.110011 0.33414
0.425 0.895 -6.07098 1.02491 0.110645 0.334268
0.435 0.895 -6.04557 1.02673 0.11103 0.334456
0.445 0.895 -6.01975 1.02858 0.111165 0.334716
0.455 0.895 -5.99353 1.03045 0.11105 0.335049
0.465 0.895 -5.96692 1.03233 0.110686 0.335447
0.475 0.895 -5.93991 1.03421 0.110075 0.335898
0.485 0.895 -5.91251 1.03608 0.10922 0.336393
0.495 0.895 -5.88472 1.03793 0.108126 0.33692
0.505 0.895 -5.85654 1.03975 0.106797 0.337471
0.515 0.895 -5.82797 1.04153 0.105238 0.338033
0.525 0.895 -5.79902 1.04325 0.103456 0.338591
0.535 0.895 -5.76969 1.04491 0.101457 0.339124
0.545 0.895 -5.73997 1.0465 0.0992482 0.339606
0.555 0.895 -5.70988 1.04801 0.0968386 0.340002
0.565 0.895 -5.67941 1.04942 0.0942367 0.340271
0.575 0.895 -5.64856 1.05073 0.0914521 0.340373
0.585 0.895 -5.61734 1.05193 0.0884951 0.340266
0.595 0.895 -5.58575 1.05301 0.0853769 0.339915
0.605 0.895 -5.5538 1.05396 0.0821094 0.339294
0.615 0.895 -5.52148 1.05478 0.0787057 0.33839
0.625 0.895 -5.48881 1.05545 0.0751799 0.337207
0.635 0.895 -5.45579 1.05597 0.0715469 0.335762
0.645 0.895 -5.42242 1.05633 0.0678233 0.334089
0.655 0.895 -5.3887 1.05653 0.0640265 0.332238
0.665 0.895 -5.35465 1.05656 0.0601752 0.330268
0.675 0.895 -5.32026 1.05643 0.0562893 0.328247
0.685 0.895 -5.28555 1.05612 0.0523898 0.326244
0.695 0.895 -5.25052 1.05564 0.0484985 0.32433
0.705 0.895 -5.21517 1.05499 0.0446379 0.32257
0.715 0.895 -5.17952 1.05418 0.040831 0.321023
0.725 0.895 -5.14357 1.0532 0.0371012 0.319735
0.735 0.895 -5.10732 1.05206 0.0334716 0.318741
0.745 0.895 -5.07079 1.05077 0.0299651 0.318062
0.755 0.895 -5.03398 1.04934 0.0266038 0.317706
0.765 0.895 -4.99691 1.04777 0.023409 0.317665
0.775 0.895 -4.95957 1.04608 0.0204007 0.317923
0.785 0.895 -4.92199 1.04428 0.0175972 0.318451
0.795 0.895 -4.88417 1.04238 0.0150151 0.319213
0.805 0.895 -4.84612 1.0404 0.0126688 0.320167
0.815 0.895 -4.80785 1.03836 0.0105706 0.321268
0.825 0.895 -4.76937 1.03627 0.00873029 0.322472
0.835 0.895 -4.7307 1.03415 0.00715498 0.323733
0.845 0.895 -4.69185 1.03201 0.00584921 0.325008
0.855 0.895 -4.65283 1.02988 0.00481468 0.326259
0.865 0.895 -4.61365 1.02777 0.00405034 0.327452
0.875 0.895 -4.57432 1.02571 0.00355229 0.328555
0.885 0.895 -4.53487 1.0237 0.00331387 0.329545
0.895 0.895 -4.49529 1.02177 0.00332564 0.330398
0.905 0.895 -4.4556 1.01994 0.0035755 0.331099
0.915 0.895 -4.41582 1.01823 0.00404876 0.331634
0.925 0.895 -4.37596 1.01664 0.00472824 0.331993
0.935 0.895 -4.33603 1.0152 0.00559443 0.33217
0.945 0.895 -4.29603 1.01392 0.00662564 0.33216
0.955 0.895 -4.25599 1.01281 0.00779817 0.331963
0.965 0.895 -4.21591 1.01189 0.00908652 0.331583
0.975 0.895 -4.1758 1.01116 0.0104636 0.331025
0.985 0.895 -4.13567 1.01064 0.0119011 0.330297
0.995 0.895 -4.09553 1.01032 0.0133693 0.329412
1.005 0.895 -4.05539 1.01022 0.0148382 0.328382
1.015 0.895 -4.01525 1.01033 0.0162768 0.327224
1.025 0.895 -3.97512 1.01066 0.0176542 0.325956
1.035 0.895 -3.935 1.0112 0.0189397 0.324594
1.045 0.895 -3.8949 1.01194 0.0201028 0.323159
1.055 0.895 -3.85482 1.01289 0.0211141 0.321668
1.065 0.895 -3.81476 1.01402 0.0219454 0.320137
1.075 0.895 -3.77473 1.01532 0.02257 0.318583
1.085 0.895 -3.73473 1.01678 0.0229632 0.317019
1.095 0.895 -3.69475 1.01839 0.0231025 0.315456
1.105 0.895 -3.65479 1.02011 0.0229683 0.313904
1.115 0.895 -3.61485 1.02192 0.0225437 0.31237
1.125 0.895 -3.57494 1.02381 0.0218155 0.31086
1.135 0.895 -3.53503 1.02574 0.0207737 0.309378
1.145 0.895 -3.49514 1.0277 0.0194124 0.307926
1.155 0.895 -3.45526 1.02964 0.0177294 0.306507
1.165 0.895 -3.41538 1.03154 0.0157268 0.305124
1.175 0.895 -3.3755 1.03338 0.0134107 0.303778
1.185 0.895 -3.3356 1.03513 0.0107913 0.302473
1.195 0.895 -3.29569 1.03676 0.00788267 0.301213
1.205 0.895 -3.25576 1.03824 0.00470286 0.300004
1.215 0.895 -3.2158 1.03956 0.00127335 0.298843
1.225 0.895 -3.17581 1.0407 -0.00238122 0.297698
1.235 0.895 -3.13578 1.04162 -0.00623384 0.29653
1.245 0.895 -3.0957 1.04233 -0.0102552 0.295329
1.255 0.895 -3.05558 1.04281 -0.0144141 0.294097
1.265 0.895 -3.01539 1.04305 -0.0186775 0.292833
1.275 0.895 -2.97514 1.04305 -0.0230112 0.291536
1.285 0.895 -2.93483 1.04279 -0.0273805 0.290207
1.295 0.895 -2.89445 1.04229 -0.0317501 0.288842
1.305 0.895 -2.854 1.04154 -0.0360849 0.287442
1.315 0.895 -2.81348 1.04055 -0.04035 0.286007
1.325 0.895 -2.77288 1.03933 -0.0445114 0.284536
1.335 0.895 -2.7322 1.03788 -0.048536 0.283032
1.345 0.895 -2.69144 1.03623 -0.0523921 0.281502
1.355 0.895 -2.6506 1.03437 -0.0560493 0.279953
1.365 0.895 -2.60968 1.03234 -0.0594789 0.278399
1.375 0.895 -2.56869 1.03014 -0.0626541 0.276856
1.385 0.895 -2.52761 1.02779 -0.0655498 0.275348
1.395 0.895 -2.48646 1.02531 -0.068143 0.273899
1.405 0.895 -2.44523 1.02271 -0.0704128 0.27254
1.415 0.895 -2.40393 1.02001 -0.0723402 0.271304
1.425 0.895 -2.36255 1.01724 -0.0739084 0.270225
1.435 0.895 -2.32111 1.01439 -0.0751027 0.269339
1.445 0.895 -2.27959 1.0115 -0.0759106 0.268677
1.455 0.895 -2.23802 1.00858 -0.0763217 0.268271
1.465 0.895 -2.19638 1.00563 -0.0763275 0.268146
1.475 0.895 -2.15469 1.00268 -0.0759219 0.268321
1.485 0.895 -2.11294 0.999737 -0.0751007 0.268809
1.495 0.895 -2.07114 0.996809 -0.073862 0.269617
1.505 0.895 -2.0293 0.99391 -0.0722055 0.270743
1.515 0.895 -1.98742 0.99105 -0.0701334 0.272177
1.525 0.895 -1.9455 0.988237 -0.0676494 0.273905
1.535 0.895 -1.90355 0.98548 -0.0647593 0.275906
1.545 0.895 -1.86157 0.98279 -0.0614706 0.278154
1.555 0.895 -1.81957 0.980172 -0.0577926 0.280619
1.565 0.895 -1.77755 0.977636 -0.0537359 0.28327
1.575 0.895 -1.73552 0.97519 -0.0493129 0.286073
1.585 0.895 -1.69348 0.972843 -0.0445374 0.288995
1.595 0.895 -1.65144 0.970602 -0.0394244 0.292001
1.605 0.895 -1.6094 0.968478 -0.03399 0.295056
1.615 0.895 -1.56737 0.96648 -0.0282517 0.298124
1.625 0.895 -1.52534 0.964618 -0.0222279 0.301165
1.635 0.895 -1.48334 0.962903 -0.0159383 0.304133
1.645 0.895 -1.44135 0.961347 -0.00940372 0.306969
1.655 0.895 -1.39939 0.959963 -0.00264622 0.309595
1.665 0.895 -1.35746 0.958763 0.0043104 0.311997
1.675 0.895 -1.31556 0.957761 0.011442 0.314203
1.685 0.895 -1.27369 0.956971 0.0187237 0.316189
1.695 0.895 -1.23187 0.956406 0.0261287 0.317902
1.705 0.895 -1.19008 0.956081 0.033629 0.319279
1.715 0.895 -1.14834 0.956011 0.0411944 0.320242
1.725 0.895 -1.10665 0.956211 0.0487929 0.320693
1.735 0.895 -1.06501 0.956694 0.0563902 0.320512
1.745 0.895 -1.02342 0.957475 0.0639495 0.319552
1.755 0.895 -0.981879 0.958566 0.0714316 0.317641
1.765 0.895 -0.940392 0.959979 0.0787948 0.314576
1.775 0.895 -0.898957 0.961722 0.0859947 0.310137
1.785 0.895 -0.857576 0.963803 0.0929845 0.304087
1.795 0.895 -0.816247 0.966226 0.099715 0.296189
1.805 0.895 -0.774971 0.968992 0.106135 0.286224
1.815 0.895 -0.733747 0.972098 0.112193 0.274005
1.825 0.895 -0.692572 0.975538 0.117835 0.259405
1.835 0.895 -0.651448 0.979302 0.123008 0.242375
1.845 0.895 -0.610371 0.983375 0.127661 0.222961
1.855 0.895 -0.56934 0.98774 0.131742 0.20132
1.865 0.895 -0.528354 0.992374 0.135206 0.177727
1.875 0.895 -0.487411 0.99725 0.138008 0.152575
1.885 0.895 -0.446509 1.00234 0.140111 0.126369
1.895 0.895 -0.405648 1.00761 0.141482 0.0997123
1.905 0.895 -0.364825 1.01302 0.142098 0.0732812
1.915 0.895 -0.324042 1.01854 0.14194 0.0478027
1.925 0.895 -0.283297 1.02413 0.141002 0.0240212
1.935 0.895 -0.242593 1.02974 0.139284 0.00266577
1.945 0.895 -0.201932 1.03532 0.136798 -0.015583
1.955 0.895 -0.161319 1.04085 0.133565 -0.0301142
1.965 0.895 -0.120761 1.04627 0.129616 -0.0402748
1.975 0.895 -0.0802661 1.05155 0.124996 -0.0438152
1.985 0.895 -0.039848 1.05666 0.119792 -0.0194758
1.995 0.895 0 1.06143 0.114484 0.00805021

0.005 0.905 -5.80784 1.03011 -0.0175668 -0.0148759
0.015 0.905 -6.06627 1.00444 -0.0124856 0.134811
0.025 0.905 -6.21694 0.996482 -0.00695994 0.25331
0.035 0.905 -6.29827 0.994767 -0.00285705 0.205367
0.045 0.905 -6.35127 0.994956 0.00040229 0.197845
0.055 0.905 -6.38993 0.995808 0.00347197 0.242983
0.065 0.905 -6.41987 0.996881 0.00678799 0.320626
0.075 0.905 -6.44371 0.997906 0.0106005 0.405206
0.085 0.905 -6.46283 0.998737 0.0149127 0.470023
0.095 0.905 -6.47803 0.999334 0.0195556 0.500808
0.105 0.905 -6.48986 0.999733 0.0243049 0.498177
0.115 0.905 -6.4987 0.999999 0.028973 0.472273
0.125 0.905 -6.50484 1.0002 0.0334497 0.435579
0.135 0.905 -6.50853 1.00037 0.0376987 0.397797
0.145 0.905 -6.50998 1.00056 0.041727 0.364096
0.155 0.905 -6.50937 1.00077 0.0455558 0.335899
0.165 0.905 -6.50686 1.00101 0.0492021 0.312653
0.175 0.905 -6.50259 1.00127 0.0526748 0.293341
0.185 0.905 -6.49669 1.00156 0.0559785 0.277282
0.195 0.905 -6.48929 1.00186 0.0591193 0.264306
0.205 0.905 -6.48049 1.00218 0.0621091 0.254587
0.215 0.905 -6.47039 1.00251 0.0649673 0.248388
0.225 0.905 -6.45908 1.00285 0.0677192 0.245854
0.235 0.905 -6.44665 1.00322 0.0703933 0.246894
0.245 0.905 -6.43317 1.00362 0.0730176 0.251147
0.255 0.905 -6.41871 1.00406 0.075616 0.258016
0.265 0.905 -6.40332 1.00456 0.0782054 0.266748
0.275 0.905 -6.38708 1.00512 0.0807941 0.276528
0.285 0.905 -6.37003 1.00576 0.0833816 0.286574
0.295 0.905 -6.35221 1.00647 0.0859588 0.296217
0.305 0.905 -6.33368 1.00726 0.0885098 0.304949
0.315 0.905 -6.31446 1.00814 0.0910135 0.312439
0.325 0.905 -6.2946 1.00909 0.093446 0.31853
0.335 0.905 -6.27413 1.01011 0.0957817 0.323208
0.345 0.905 -6.25307 1.0112 0.0979952 0.326571
0.355 0.905 -6.23146 1.01236 0.100063 0.328791
0.365 0.905 -6.20931 1.01359 0.101962 0.33008
0.375 0.905 -6.18665 1.01487 0.103674 0.330664
0.385 0.905 -6.16349 1.01621 0.105183 0.330761
0.395 0.905 -6.13985 1.01761 0.106475 0.330563
0.405 0.905 -6.11574 1.01906 0.107541 0.330233
0.415 0.905 -6.09118 1.02055 0.108373 0.329893
0.425 0.905 -6.06618 1.02209 0.108966 0.329629
0.435 0.905 -6.04075 1.02366 0.109318 0.329488
0.445 0.905 -6.01489 1.02526 0.109428 0.32949
0.455 0.905 -5.98862 1.02688 0.109296 0.329631
0.465 0.905 -5.96193 1.02851 0.108926 0.329896
0.475 0.905 -5.93484 1.03015 0.108318 0.330263
0.485 0.905 -5.90734 1.03178 0.107478 0.330711
0.495 0.905 -5.87945 1.03339 0.106407 0.331224
0.505 0.905 -5.85117 1.03498 0.105112 0.331788
0.515 0.905 -5.82249 1.03653 0.103598 0.332393
0.525 0.905 -5.79343 1.03803 0.101869 0.333028
0.535 0.905 -5.76399 1.03948 0.0999339 0.33368
0.545 0.905 -5.73417 1.04086 0.0977988 0.334326
0.555 0.905 -5.70397 1.04217 0.0954719 0.334937
0.565 0.905 -5.6734 1.0434 0.0929619 0.335475
0.575 0.905 -5.64246 1.04454 0.090278 0.335898
0.585 0.905 -5.61115 1.04557 0.0874304 0.336161
0.595 0.905 -5.57949 1.0465 0.0844299 0.336221
0.605 0.905 -5.54747 1.04732 0.0812879 0.336046
0.615 0.905 -5.5151 1.04802 0.078017 0.335611
0.625 0.905 -5.48238 1.04858 0.0746305 0.33491
0.635 0.905 -5.44932 1.04902 0.0711428 0.333949
0.645 0.905 -5.41593 1.04932 0.0675696 0.332754
0.655 0.905 -5.3822 1.04947 0.0639273 0.331363
0.665 0.905 -5.34815 1.04948 0.0602338 0.329826
0.675 0.905 -5.31378 1.04934 0.0565079 0.328204
0.685 0.905 -5.2791 1.04904 0.0527692 0.326559
0.695 0.905 -5.24411 1.0486 0.0490384 0.324958
0.705 0.905 -5.20882 1.04801 0.0453368 0.323462
0.715 0.905 -5.17324 1.04727 0.041686 0.322126
0.725 0.905 -5.13737 1.04639 0.0381079 0.320996
0.735 0.905 -5.10123 1.04537 0.0346242 0.320108
0.745 0.905 -5.06481 1.04422 0.0312565 0.319486
0.755 0.905 -5.02813 1.04294 0.0280255 0.319141
0.765 0.905 -4.99119 1.04154 0.024951 0.319072
0.775 0.905 -4.95401 1.04004 0.0220517 0.319269
0.785 0.905 -4.91659 1.03844 0.0193448 0.319711
0.795 0.905 -4.87894 1.03676 0.0168458 0.32037
0.805 0.905 -4.84107 1.03501 0.0145681 0.321214
0.815 0.905 -4.80299 1.0332 0.0125231 0.322204
0.825 0.905 -4.76472 1.03135 0.0107199 0.323302
0.835 0.905 -4.72625 1.02947 0.00916507 0.324468
0.845 0.905 -4.68761 1.02758 0.00786275 0.325665
0.855 0.905 -4.64881 1.0257 0.00681438 0.326854
0.865 0.905 -4.60985 1.02384 0.00601881 0.328003
0.875 0.905 -4.57074 1.02202 0.00547217 0.32908
0.885 0.905 -4.53151 1.02025 0.005168 0.330057
0.895 0.905 -4.49215 1.01855 0.00509722 0.330911
0.905 0.905 -4.45269 1.01693 0.00524819 0.33162
0.915 0.905 -4.41312 1.01542 0.00560688 0.332169
0.925 0.905 -4.37347 1.01402 0.00615691 0.332542
0.935 0.905 -4.33375 1.01275 0.00687971 0.332731
0.945 0.905 -4.29395 1.01161 0.00775471 0.33273
0.955 0.905 -4.25411 1.01063 0.00875949 0.332537
0.965 0.905 -4.21421 1.00981 0.00986998 0.332154
0.975 0.905 -4.17428 1.00915 0.0110607 0.331585
0.985 0.905 -4.13432 1.00868 0.012305 0.330841
0.995 0.905 -4.09433 1.00839 0.0135753 0.329933
1.005 0.905 -4.05434 1.00828 0.0148434 0.328876
1.015 0.905 -4.01433 1.00836 0.0160806 0.327688
1.025 0.905 -3.97432 1.00862 0.0172584 0.326386
1.035 0.905 -3.9343 1.00907 0.0183482 0.324988
1.045 0.905 -3.8943 1.0097 0.0193222 0.323515
1.055 0.905 -3.8543 1.01049 0.0201534 0.321984
1.065 0.905 -3.81431 1.01145 0.020816 0.32041
1.075 0.905 -3.77434 1.01256 0.0212858 0.318809
1.085 0.905 -3.73437 1.01381 0.0215403 0.317193
1.095 0.905 -3.69442 1.01517 0.0215594 0.315572
1.105 0.905 -3.65448 1.01664 0.0213253 0.313952
1.115 0.905 -3.61455 1.01818 0.020823 0.312341
1.125 0.905 -3.57463 1.01979 0.0200407 0.31074
1.135 0.905 -3.53471 1.02144 0.0189697 0.309151
1.145 0.905 -3.49479 1.0231 0.0176047 0.307577
1.155 0.905 -3.45488 1.02475 0.0159442 0.306015
1.165 0.905 -3.41496 1.02636 0.0139902 0.304468
1.175 0.905 -3.37503 1.02792 0.0117485 0.302934
1.185 0.905 -3.33509 1.0294 0.00922834 0.301414
1.195 0.905 -3.29512 1.03078 0.00644278 0.299907
1.205 0.905 -3.25514 1.03202 0.00340811 0.298414
1.215 0.905 -3.21513 1.03313 0.000143872 0.296918
1.225 0.905 -3.17508 1.03407 -0.00332773 0.295376
1.235 0.905 -3.135 1.03484 -0.00698232 0.293756
1.245 0.905 -3.09487 1.03542 -0.0107933 0.292053
1.255 0.905 -3.05469 1.03579 -0.014732 0.290263
1.265 0.905 -3.01447 1.03596 -0.0187685 0.28838
1.275 0.905 -2.97419 1.03592 -0.0228714 0.286401
1.285 0.905 -2.93385 1.03566 -0.0270086 0.284322
1.295 0.905 -2.89345 1.03519 -0.0311476 0.282138
1.305 0.905 -2.85298 1.03451 -0.0352558 0.279848
1.315 0.905 -2.81245 1.03362 -0.0393007 0.277452
1.325 0.905 -2.77185 1.03253 -0.0432505 0.274955
1.335 0.905 -2.73118 1.03126 -0.047074 0.272366
1.345 0.905 -2.69044 1.0298 -0.0507409 0.2697
1.355 0.905 -2.64963 1.02817 -0.0542225 0.266978
1.365 0.905 -2.60874 1.02639 -0.057491 0.264228
1.375 0.905 -2.56779 1.02447 -0.0605204 0.261483
1.385 0.905 -2.52676 1.02242 -0.0632861 0.258787
1.395 0.905 -2.48566 1.02026 -0.0657655 0.256184
1.405 0.905 -2.4445 1.01801 -0.0679375 0.253727
1.415 0.905 -2.40326 1.01567 -0.069783 0.251469
1.425 0.905 -2.36196 1.01327 -0.0712848 0.249462
1.435 0.905 -2.32059 1.01081 -0.0724276 0.24776
1.445 0.905 -2.27916 1.00832 -0.0731982 0.246409
1.455 0.905 -2.23767 1.00579 -0.0735853 0.245451
1.465 0.905 -2.19612 1.00325 -0.0735798 0.24492
1.475 0.905 -2.15451 1.00071 -0.0731746 0.244838
1.485 0.905 -2.11286 0.998171 -0.0723648 0.24522
1.495 0.905 -2.07116 0.995648 -0.0711475 0.246068
1.505 0.905 -2.02941 0.993149 -0.069522 0.247375
1.515 0.905 -1.98763 0.990682 -0.0674895 0.249123
1.525 0.905 -1.94581 0.988255 -0.0650534 0.251286
1.535 0.905 -1.90395 0.985875 -0.0622191 0.253831
1.545 0.905 -1.86207 0.983549 -0.0589939 0.256717
1.555 0.905 -1.82017 0.981284 -0.0553868 0.259904
1.565 0.905 -1.77825 0.979087 -0.0514086 0.263344
1.575 0.905 -1.73632 0.976964 -0.047072 0.266993
1.585 0.905 -1.69437 0.974924 -0.0423908 0.270804
1.595 0.905 -1.65243 0.972974 -0.0373805 0.274733
1.605 0.905 -1.61048 0.971123 -0.032058 0.278736
1.615 0.905 -1.56854 0.969379 -0.0264413 0.282771
1.625 0.905 -1.52661 0.967752 -0.0205494 0.286794
1.635 0.905 -1.48469 0.966253 -0.0144027 0.290757
1.645 0.905 -1.44278 0.964892 -0.00802269 0.294598
1.655 0.905 -1.4009 0.963681 -0.00143215 0.29825
