1.585 0.745 -2.06138 1.06654 -0.165492 0.142715
1.595 0.745 -2.00906 1.0556 -0.165652 0.167116
1.605 0.745 -1.95676 1.04477 -0.165015 0.187463
1.615 0.745 -1.90448 1.0341 -0.163629 0.204395
1.625 0.745 -1.85225 1.0236 -0.161539 0.21846
1.635 0.745 -1.80006 1.01332 -0.158785 0.23012
1.645 0.745 -1.74793 1.00325 -0.155406 0.239754
1.655 0.745 -1.69587 0.99342 -0.151438 0.247672
1.665 0.745 -1.64388 0.983832 -0.146911 0.254112
1.675 0.745 -1.59196 0.974491 -0.141852 0.259248
1.685 0.745 -1.54012 0.965398 -0.136288 0.263187
1.695 0.745 -1.48836 0.956554 -0.130239 0.265965
1.705 0.745 -1.43669 0.947956 -0.123724 0.267539
1.715 0.745 -1.3851 0.939599 -0.116762 0.267769
1.725 0.745 -1.33361 0.931478 -0.109369 0.266399
1.735 0.745 -1.2822 0.923587 -0.101559 0.263033
1.745 0.745 -1.23089 0.915916 -0.0933498 0.25711
1.755 0.745 -1.17969 0.908455 -0.0847602 0.247895
1.765 0.745 -1.12858 0.901188 -0.0758117 0.234478
1.775 0.745 -1.07758 0.8941 -0.0665309 0.215815
1.785 0.745 -1.0267 0.887167 -0.0569492 0.190813
1.795 0.745 -0.975932 0.880367 -0.0471039 0.158467
1.805 0.745 -0.925293 0.873672 -0.0370366 0.118061
1.815 0.745 -0.874786 0.867054 -0.0267912 0.0694188
1.825 0.745 -0.824421 0.86049 -0.0164102 0.0131639
1.835 0.745 -0.774207 0.853963 -0.00592956 -0.0490104
1.845 0.745 -0.724154 0.847471 0.00462835 -0.113969
1.855 0.745 -0.674278 0.841029 0.0152642 -0.177407
1.865 0.745 -0.624588 0.834675 0.0260036 -0.234663
1.875 0.745 -0.575093 0.828475 0.0368938 -0.281153
1.885 0.745 -0.525802 0.822525 0.0479988 -0.312871
1.895 0.745 -0.476723 0.816946 0.0593902 -0.327049
1.905 0.745 -0.427863 0.811875 0.0711357 -0.322705
1.915 0.745 -0.37923 0.807457 0.0832862 -0.300957
1.925 0.745 -0.330832 0.803832 0.0958638 -0.265024
1.935 0.745 -0.282677 0.801125 0.108853 -0.219891
1.945 0.745 -0.234776 0.799432 0.122198 -0.171734
1.955 0.745 -0.18714 0.798821 0.135799 -0.12723
1.965 0.745 -0.139783 0.799323 0.149521 -0.0932625
1.975 0.745 -0.0927245 0.800939 0.163192 -0.0805489
1.985 0.745 -0.0459845 0.803638 0.176526 -0.144622
1.995 0.745 0 0.807818 0.188299 -0.207808

0.005 0.755 -9.73144 0.973413 0.00830244 0.407648
0.015 0.755 -9.59362 0.989536 0.00846169 0.204729
0.025 0.755 -9.50542 0.994459 0.0080142 0.182259
0.035 0.755 -9.44031 0.99616 0.0105306 0.348158
0.045 0.755 -9.3807 0.996589 0.0137322 0.371574
0.055 0.755 -9.32406 0.996639 0.0168018 0.340455
0.065 0.755 -9.27009 0.996645 0.0196571 0.303077
0.075 0.755 -9.21855 0.9967 0.0223328 0.270911
0.085 0.755 -9.16915 0.996798 0.0249054 0.251267
0.095 0.755 -9.12153 0.996879 0.0275096 0.249068
0.105 0.755 -9.07535 0.996875 0.0302791 0.261359
0.115 0.755 -9.03029 0.996745 0.0332814 0.279536
0.125 0.755 -8.98608 0.996484 0.0365051 0.295325
0.135 0.755 -8.9425 0.996122 0.03989 0.304488
0.145 0.755 -8.89937 0.995705 0.043368 0.306957
0.155 0.755 -8.85653 0.99528 0.0468898 0.30506
0.165 0.755 -8.81389 0.994891 0.0504344 0.301683
0.175 0.755 -8.77134 0.994569 0.0540062 0.299161
0.185 0.755 -8.72882 0.994337 0.0576277 0.298889
0.195 0.755 -8.6863 0.994212 0.0613301 0.301335
0.205 0.755 -8.64373 0.994203 0.0651448 0.306213
0.215 0.755 -8.60111 0.99432 0.0690972 0.312721
0.225 0.755 -8.55843 0.994571 0.073202 0.319809
0.235 0.755 -8.51569 0.994966 0.0774622 0.326454
0.245 0.755 -8.47291 0.995516 0.0818699 0.33188
0.255 0.755 -8.4301 0.996236 0.0864097 0.335687
0.265 0.755 -8.38729 0.997141 0.0910627 0.337862
0.275 0.755 -8.3445 0.99825 0.0958099 0.338686
0.285 0.755 -8.30176 0.999582 0.100634 0.338597
0.295 0.755 -8.2591 1.00116 0.105519 0.338049
0.305 0.755 -8.21655 1.003 0.110451 0.337408
0.315 0.755 -8.17416 1.00513 0.115415 0.336902
0.325 0.755 -8.13194 1.00756 0.120394 0.336615
0.335 0.755 -8.08994 1.01032 0.125366 0.336517
0.345 0.755 -8.04818 1.01343 0.130304 0.336509
0.355 0.755 -8.00668 1.0169 0.135174 0.336462
0.365 0.755 -7.96547 1.02074 0.139937 0.336253
0.375 0.755 -7.92456 1.02496 0.144546 0.335779
0.385 0.755 -7.88395 1.02958 0.148952 0.334968
0.395 0.755 -7.84364 1.03457 0.1531 0.333773
0.405 0.755 -7.80362 1.03994 0.156934 0.332173
0.415 0.755 -7.76388 1.04566 0.160397 0.330164
0.425 0.755 -7.72437 1.05171 0.163435 0.32775
0.435 0.755 -7.68505 1.05804 0.165997 0.324945
0.445 0.755 -7.64587 1.06462 0.168038 0.321765
0.455 0.755 -7.60677 1.07138 0.169523 0.318229
0.465 0.755 -7.56768 1.07828 0.170422 0.314359
0.475 0.755 -7.52853 1.08525 0.170722 0.31018
0.485 0.755 -7.48926 1.09223 0.170414 0.305719
0.495 0.755 -7.44978 1.09917 0.169506 0.30101
0.505 0.755 -7.41004 1.10601 0.168012 0.29609
0.515 0.755 -7.36997 1.11271 0.165955 0.291002
0.525 0.755 -7.32952 1.11923 0.163366 0.285796
0.535 0.755 -7.28866 1.12553 0.160279 0.280524
0.545 0.755 -7.24735 1.13159 0.156731 0.275242
0.555 0.755 -7.20557 1.13741 0.152758 0.270006
0.565 0.755 -7.16332 1.14297 0.148396 0.264874
0.575 0.755 -7.1206 1.14828 0.143676 0.259896
0.585 0.755 -7.07741 1.15334 0.138624 0.255121
0.595 0.755 -7.03377 1.15816 0.133261 0.250587
0.605 0.755 -6.9897 1.16274 0.127604 0.246328
0.615 0.755 -6.94523 1.1671 0.121661 0.242364
0.625 0.755 -6.90038 1.17124 0.115435 0.238709
0.635 0.755 -6.85517 1.17517 0.108926 0.23537
0.645 0.755 -6.80963 1.17887 0.102128 0.232343
0.655 0.755 -6.76377 1.18234 0.0950331 0.229622
0.665 0.755 -6.71762 1.18556 0.087633 0.227198
0.675 0.755 -6.67118 1.18851 0.0799198 0.225059
0.685 0.755 -6.62445 1.19116 0.0718884 0.223194
0.695 0.755 -6.57745 1.19346 0.0635382 0.221593
0.705 0.755 -6.53015 1.19538 0.054875 0.22025
0.715 0.755 -6.48256 1.19687 0.0459122 0.219157
0.725 0.755 -6.43467 1.19787 0.0366718 0.218313
0.735 0.755 -6.38644 1.19835 0.0271854 0.217713
0.745 0.755 -6.33787 1.19824 0.0174942 0.217356
0.755 0.755 -6.28893 1.19751 0.00764864 0.217245
0.765 0.755 -6.23962 1.19611 -0.00229238 0.217358
0.775 0.755 -6.1899 1.19402 -0.0122631 0.217611
0.785 0.755 -6.13977 1.19121 -0.0221926 0.217948
0.795 0.755 -6.0892 1.18767 -0.0320044 0.218377
0.805 0.755 -6.03821 1.18338 -0.0416185 0.218908
0.815 0.755 -5.98678 1.17836 -0.0509524 0.219552
0.825 0.755 -5.93491 1.17261 -0.0599235 0.220318
0.835 0.755 -5.88263 1.16617 -0.0684504 0.221216
0.845 0.755 -5.82994 1.15907 -0.0764549 0.222252
0.855 0.755 -5.77686 1.15135 -0.0838634 0.223429
0.865 0.755 -5.72341 1.14307 -0.0906083 0.224747
0.875 0.755 -5.66964 1.13428 -0.0966292 0.226202
0.885 0.755 -5.61557 1.12506 -0.101874 0.227785
0.895 0.755 -5.56123 1.11547 -0.106298 0.229484
0.905 0.755 -5.50667 1.10558 -0.109868 0.231283
0.915 0.755 -5.45192 1.09548 -0.112556 0.233162
0.925 0.755 -5.39702 1.08524 -0.114345 0.235097
0.935 0.755 -5.34202 1.07492 -0.115225 0.237063
0.945 0.755 -5.28694 1.06462 -0.115196 0.239028
0.955 0.755 -5.23184 1.05439 -0.114263 0.240957
0.965 0.755 -5.17673 1.04431 -0.112438 0.242811
0.975 0.755 -5.12165 1.03445 -0.109738 0.244545
0.985 0.755 -5.06664 1.02486 -0.106186 0.246111
0.995 0.755 -5.01172 1.01561 -0.101809 0.247454
1.005 0.755 -4.95691 1.00676 -0.0966399 0.248518
1.015 0.755 -4.90225 0.998355 -0.0907114 0.249242
1.025 0.755 -4.84774 0.990454 -0.0840614 0.249562
1.035 0.755 -4.79341 0.983104 -0.07673 0.249413
1.045 0.755 -4.73928 0.976354 -0.0687595 0.24872
1.055 0.755 -4.68536 0.970249 -0.0601945 0.247402
1.065 0.755 -4.63165 0.964834 -0.0510819 0.245355
1.075 0.755 -4.57819 0.960153 -0.0414713 0.242437
1.085 0.755 -4.52497 0.956249 -0.031415 0.23844
1.095 0.755 -4.47201 0.953164 -0.0209697 0.233037
1.105 0.755 -4.41931 0.95094 -0.010197 0.225703
1.115 0.755 -4.36689 0.949614 0.000833447 0.21571
1.125 0.755 -4.31477 0.949221 0.0120437 0.202257
1.135 0.755 -4.26296 0.949789 0.0233487 0.184354
1.145 0.755 -4.21148 0.951339 0.0346544 0.160689
1.155 0.755 -4.16033 0.953882 0.0458574 0.129729
1.165 0.755 -4.10953 0.957419 0.056845 0.0898131
1.175 0.755 -4.05909 0.961939 0.0674961 0.0392963
1.185 0.755 -4.00902 0.967421 0.0776831 -0.0232695
1.195 0.755 -3.95932 0.973829 0.087274 -0.0989312
1.205 0.755 -3.91 0.98112 0.0961354 -0.188139
1.215 0.755 -3.86106 0.989242 0.104135 -0.290593
1.225 0.755 -3.8125 0.998137 0.111145 -0.405157
1.235 0.755 -3.76433 1.00774 0.117043 -0.529856
1.245 0.755 -3.71652 1.01799 0.121715 -0.661946
1.255 0.755 -3.66906 1.02881 0.125059 -0.798052
1.265 0.755 -3.62194 1.04012 0.126983 -0.934348
1.275 0.755 -3.57511 1.05184 0.127407 -1.06675
1.285 0.755 -3.52855 1.06387 0.126271 -1.19109
1.295 0.755 -3.48222 1.07611 0.123529 -1.30333
1.305 0.755 -3.43607 1.08842 0.119163 -1.39967
1.315 0.755 -3.39003 1.10065 0.113175 -1.47673
1.325 0.755 -3.34406 1.11266 0.105602 -1.53167
1.335 0.755 -3.29808 1.12426 0.0965105 -1.5623
1.345 0.755 -3.25204 1.13527 0.0860045 -1.56728
1.355 0.755 -3.20586 1.1455 0.074222 -1.54614
1.365 0.755 -3.15949 1.15477 0.0613358 -1.49949
1.375 0.755 -3.11285 1.16289 0.0475489 -1.42901
1.385 0.755 -3.0659 1.16972 0.0330887 -1.33749
1.395 0.755 -3.01859 1.17514 0.0181987 -1.22881
1.405 0.755 -2.97087 1.17905 0.00312751 -1.10826
1.415 0.755 -2.92276 1.18144 -0.0118929 -0.983092
1.425 0.755 -2.87426 1.1823 -0.0266835 -0.858916
1.435 0.755 -2.82537 1.18169 -0.0410812 -0.738209
1.445 0.755 -2.7761 1.17967 -0.0549384 -0.622856
1.455 0.755 -2.72647 1.17632 -0.0681267 -0.514326
1.465 0.755 -2.67648 1.17175 -0.0805381 -0.413668
1.475 0.755 -2.62616 1.16607 -0.0920858 -0.321537
1.485 0.755 -2.57553 1.15941 -0.102704 -0.238228
1.495 0.755 -2.52463 1.15189 -0.112346 -0.163732
1.505 0.755 -2.47349 1.14363 -0.120984 -0.097792
1.515 0.755 -2.42214 1.13477 -0.128606 -0.0399625
1.525 0.755 -2.37061 1.12541 -0.135213 0.0103339
1.535 0.755 -2.31892 1.11566 -0.140818 0.0537561
1.545 0.755 -2.26712 1.10562 -0.145443 0.0910016
1.555 0.755 -2.21522 1.09538 -0.149119 0.122772
1.565 0.755 -2.16324 1.08502 -0.151879 0.149746
1.575 0.755 -2.11122 1.07461 -0.153761 0.172561
1.585 0.755 -2.05916 1.06421 -0.154806 0.191802
1.595 0.755 -2.00709 1.05387 -0.155055 0.207994
1.605 0.755 -1.95503 1.04363 -0.154547 0.221598
1.615 0.755 -1.90297 1.03353 -0.153322 0.233014
1.625 0.755 -1.85095 1.0236 -0.151418 0.242585
1.635 0.755 -1.79895 1.01385 -0.148871 0.250595
1.645 0.755 -1.74701 1.00431 -0.145713 0.257278
1.655 0.755 -1.69511 0.994984 -0.141976 0.262821
1.665 0.755 -1.64327 0.985886 -0.137686 0.267366
1.675 0.755 -1.59149 0.97702 -0.13287 0.271013
1.685 0.755 -1.53978 0.96839 -0.127548 0.273814
1.695 0.755 -1.48813 0.959999 -0.121742 0.275775
1.705 0.755 -1.43656 0.951847 -0.115469 0.276842
1.715 0.755 -1.38507 0.943931 -0.108745 0.27689
1.725 0.755 -1.33366 0.936251 -0.101585 0.2757
1.735 0.755 -1.28234 0.928802 -0.0940027 0.27294
1.745 0.755 -1.2311 0.92158 -0.0860134 0.268137
1.755 0.755 -1.17995 0.914579 -0.0776333 0.260652
1.765 0.755 -1.1289 0.907788 -0.0688815 0.249672
1.775 0.755 -1.07795 0.901196 -0.0597807 0.234216
1.785 0.755 -1.0271 0.894788 -0.0503591 0.213182
1.795 0.755 -0.976367 0.888545 -0.0406503 0.185438
1.805 0.755 -0.925752 0.882443 -0.0306935 0.149968
1.815 0.755 -0.875262 0.87646 -0.0205328 0.106077
1.825 0.755 -0.824906 0.870569 -0.0102139 0.0536345
1.835 0.755 -0.774693 0.864751 0.000218713 -0.0065073
1.845 0.755 -0.724636 0.858992 0.0107307 -0.0721932
1.855 0.755 -0.674748 0.853292 0.0213049 -0.140344
1.865 0.755 -0.625039 0.847667 0.0319422 -0.20732
1.875 0.755 -0.57552 0.842159 0.0426626 -0.269047
1.885 0.755 -0.526199 0.836836 0.0535026 -0.321477
1.895 0.755 -0.477086 0.831791 0.0645106 -0.361158
1.905 0.755 -0.42819 0.827139 0.0757386 -0.385797
1.915 0.755 -0.379519 0.823008 0.0872318 -0.3947
1.925 0.755 -0.331084 0.819533 0.0990179 -0.388998
1.935 0.755 -0.282894 0.816841 0.111098 -0.371605
1.945 0.755 -0.234958 0.815046 0.123441 -0.346911
1.955 0.755 -0.187289 0.814236 0.135977 -0.320314
1.965 0.755 -0.139902 0.814474 0.148603 -0.297987
1.975 0.755 -0.0928136 0.815791 0.161177 -0.290128
1.985 0.755 -0.0460433 0.818185 0.173447 -0.348589
1.995 0.755 0 0.822215 0.184291 -0.405687

0.005 0.765 -9.39883 1.01355 0.00644567 -0.37154
0.015 0.765 -9.44437 1.0007 0.00705508 0.226186
0.025 0.765 -9.41833 0.997432 0.00776084 0.423123
0.035 0.765 -9.36737 0.996055 0.0104614 0.496697
0.045 0.765 -9.31463 0.99592 0.0135067 0.449777
0.055 0.765 -9.26411 0.996355 0.0165426 0.385953
0.065 0.765 -9.21608 0.996834 0.0194307 0.32535
0.075 0.765 -9.17013 0.997197 0.0221417 0.28079
0.085 0.765 -9.12581 0.997421 0.0247754 0.262087
0.095 0.765 -9.08271 0.997492 0.0274866 0.268352
0.105 0.765 -9.04051 0.997405 0.0303932 0.289428
0.115 0.765 -8.99894 0.997173 0.0335296 0.312714
0.125 0.765 -8.95779 0.996834 0.0368562 0.32916
0.135 0.765 -8.91689 0.996436 0.0402987 0.33545
0.145 0.765 -8.87612 0.996025 0.0437876 0.332912
0.155 0.765 -8.83537 0.995641 0.0472795 0.325165
0.165 0.765 -8.79458 0.995313 0.0507622 0.316084
0.175 0.765 -8.7537 0.995064 0.0542493 0.30867
0.185 0.765 -8.71269 0.99491 0.0577701 0.304687
0.195 0.765 -8.67153 0.994863 0.0613606 0.304716
0.205 0.765 -8.63021 0.994931 0.0650549 0.308394
0.215 0.765 -8.58874 0.995122 0.0688788 0.314716
0.225 0.765 -8.54712 0.995445 0.0728462 0.322373
0.235 0.765 -8.50537 0.99591 0.0769582 0.330076
0.245 0.765 -8.4635 0.996529 0.0812048 0.336819
0.255 0.765 -8.42154 0.997316 0.0855686 0.342018
0.265 0.765 -8.37951 0.998285 0.090029 0.345534
0.275 0.765 -8.33745 0.999454 0.0945655 0.347576
0.285 0.765 -8.29538 1.00084 0.0991597 0.348552
0.295 0.765 -8.25334 1.00246 0.103796 0.348909
0.305 0.765 -8.21136 1.00434 0.108459 0.34902
0.315 0.765 -8.16947 1.00648 0.113136 0.349112
0.325 0.765 -8.12769 1.00891 0.117809 0.349266
0.335 0.765 -8.08606 1.01164 0.122457 0.349443
0.345 0.765 -8.04461 1.01469 0.127057 0.349531
0.355 0.765 -8.00336 1.01807 0.131576 0.349399
0.365 0.765 -7.96231 1.02179 0.135978 0.348928
0.375 0.765 -7.92149 1.02584 0.140223 0.348037
0.385 0.765 -7.88091 1.03024 0.144265 0.346684
0.395 0.765 -7.84054 1.03497 0.148057 0.344868
0.405 0.765 -7.8004 1.04003 0.15155 0.342612
0.415 0.765 -7.76045 1.04539 0.154696 0.339956
0.425 0.765 -7.72067 1.05104 0.157448 0.336948
0.435 0.765 -7.68103 1.05693 0.159762 0.333629
0.445 0.765 -7.64147 1.06302 0.161602 0.33004
0.455 0.765 -7.60195 1.06928 0.162935 0.326209
0.465 0.765 -7.56241 1.07566 0.163738 0.32216
0.475 0.765 -7.5228 1.0821 0.163996 0.317912
0.485 0.765 -7.48305 1.08855 0.163702 0.313482
0.495 0.765 -7.44311 1.09497 0.162859 0.308886
0.505 0.765 -7.40291 1.10131 0.161477 0.304147
0.515 0.765 -7.36242 1.10753 0.159572 0.299291
0.525 0.765 -7.32159 1.11359 0.157168 0.294352
0.535 0.765 -7.28038 1.11948 0.154292 0.289373
0.545 0.765 -7.23877 1.12516 0.150972 0.284402
0.555 0.765 -7.19674 1.13062 0.147237 0.279491
0.565 0.765 -7.15427 1.13586 0.143117 0.274695
0.575 0.765 -7.11137 1.14087 0.138638 0.270069
0.585 0.765 -7.06805 1.14565 0.133823 0.265665
0.595 0.765 -7.02431 1.1502 0.128692 0.261527
0.605 0.765 -6.98016 1.15453 0.123259 0.257692
0.615 0.765 -6.93563 1.15864 0.117536 0.254186
0.625 0.765 -6.89074 1.16253 0.111529 0.251026
0.635 0.765 -6.8455 1.1662 0.10524 0.248215
0.645 0.765 -6.79992 1.16964 0.0986705 0.24575
0.655 0.765 -6.75403 1.17284 0.0918177 0.243614
0.665 0.765 -6.70785 1.17579 0.0846798 0.241788
0.675 0.765 -6.66137 1.17846 0.0772553 0.240246
0.685 0.765 -6.6146 1.18082 0.0695454 0.238961
0.695 0.765 -6.56754 1.18284 0.0615547 0.237903
0.705 0.765 -6.5202 1.18449 0.0532932 0.237046
0.715 0.765 -6.47256 1.18572 0.0447768 0.236367
0.725 0.765 -6.42462 1.18649 0.0360289 0.235845
0.735 0.765 -6.37636 1.18677 0.0270802 0.235465
0.745 0.765 -6.32777 1.1865 0.0179692 0.235215
0.755 0.765 -6.27883 1.18567 0.00874188 0.235091
0.765 0.765 -6.22954 1.18422 -0.000548668 0.235095
0.775 0.765 -6.17987 1.18215 -0.00984335 0.23518
0.785 0.765 -6.12982 1.17943 -0.0190788 0.235301
0.795 0.765 -6.07938 1.17604 -0.0281871 0.235466
0.805 0.765 -6.02855 1.17199 -0.0370977 0.23569
0.815 0.765 -5.97731 1.16728 -0.0457378 0.235991
0.825 0.765 -5.92569 1.16192 -0.0540345 0.236384
0.835 0.765 -5.87369 1.15593 -0.0619161 0.236884
0.845 0.765 -5.82132 1.14936 -0.0693133 0.237504
0.855 0.765 -5.7686 1.14224 -0.0761609 0.238253
0.865 0.765 -5.71555 1.13461 -0.0823985 0.239138
0.875 0.765 -5.66219 1.12653 -0.0879719 0.240161
0.885 0.765 -5.60857 1.11805 -0.0928337 0.241321
0.895 0.765 -5.5547 1.10925 -0.0969435 0.242612
0.905 0.765 -5.50062 1.10018 -0.100269 0.244026
0.915 0.765 -5.44637 1.09091 -0.102785 0.24555
0.925 0.765 -5.39197 1.08151 -0.104473 0.247167
0.935 0.765 -5.33747 1.07206 -0.105325 0.248856
0.945 0.765 -5.28289 1.0626 -0.105338 0.25059
0.955 0.765 -5.22828 1.05322 -0.104513 0.252339
0.965 0.765 -5.17365 1.04398 -0.102862 0.254063
0.975 0.765 -5.11904 1.03493 -0.100399 0.255722
0.985 0.765 -5.06448 1.02613 -0.097144 0.257266
0.995 0.765 -5.01 1.01765 -0.0931216 0.258645
1.005 0.765 -4.95561 1.00954 -0.0883601 0.259802
1.015 0.765 -4.90134 1.00184 -0.0828917 0.260681
1.025 0.765 -4.84721 0.99461 -0.0767513 0.261226
1.035 0.765 -4.79324 0.987897 -0.0699771 0.26138
1.045 0.765 -4.73943 0.981745 -0.0626097 0.261087
1.055 0.765 -4.68582 0.976198 -0.0546924 0.26029
1.065 0.765 -4.63241 0.9713 -0.0462711 0.258923
1.075 0.765 -4.57921 0.967093 -0.0373942 0.256903
1.085 0.765 -4.52624 0.963618 -0.0281134 0.254111
1.095 0.765 -4.4735 0.960916 -0.018484 0.250359
1.105 0.765 -4.42101 0.959024 -0.00856637 0.245339
1.115 0.765 -4.36877 0.957979 0.0015731 0.238639
1.125 0.765 -4.31681 0.957815 0.0118611 0.229825
1.135 0.765 -4.26514 0.95856 0.0222186 0.218337
1.145 0.765 -4.21377 0.960236 0.032559 0.203392
1.155 0.765 -4.1627 0.962858 0.0427881 0.184048
1.165 0.765 -4.11195 0.966431 0.0528037 0.159239
1.175 0.765 -4.06153 0.970952 0.0624961 0.127851
1.185 0.765 -4.01144 0.976404 0.0717495 0.0888258
1.195 0.765 -3.96169 0.98276 0.0804432 0.0412879
1.205 0.765 -3.91229 0.989981 0.088454 -0.0153112
1.215 0.765 -3.86323 0.998017 0.0956588 -0.0810637
1.225 0.765 -3.81451 1.00681 0.101937 -0.155506
1.235 0.765 -3.76614 1.01628 0.107173 -0.237564
1.245 0.765 -3.71809 1.02636 0.11126 -0.325556
1.255 0.765 -3.67035 1.03695 0.114101 -0.417247
1.265 0.765 -3.62291 1.04797 0.115611 -0.509951
1.275 0.765 -3.57574 1.05931 0.115723 -0.600668
1.285 0.765 -3.5288 1.07084 0.114385 -0.686244
1.295 0.765 -3.48205 1.08246 0.111567 -0.763531
1.305 0.765 -3.43546 1.09401 0.107263 -0.829557
1.315 0.765 -3.38897 1.10536 0.101489 -0.881679
1.325 0.765 -3.34254 1.11634 0.0942946 -0.917737
1.335 0.765 -3.29609 1.12681 0.0857545 -0.936178
1.345 0.765 -3.24959 1.13658 0.0759757 -0.936169
1.355 0.765 -3.20297 1.14551 0.0650936 -0.917678
1.365 0.765 -3.15618 1.15344 0.0532706 -0.881519
1.375 0.765 -3.10916 1.16024 0.0406913 -0.82935
1.385 0.765 -3.06187 1.16579 0.0275568 -0.763639
1.395 0.765 -3.01428 1.17003 0.0140767 -0.687593
1.405 0.765 -2.96635 1.17291 0.00045861 -0.60553
1.415 0.765 -2.91808 1.17441 -0.013113 -0.522312
1.425 0.765 -2.86948 1.17457 -0.0264872 -0.44097
1.435 0.765 -2.82055 1.17343 -0.0395237 -0.362778
1.445 0.765 -2.77128 1.17105 -0.0520948 -0.288733
1.455 0.765 -2.72169 1.16752 -0.0640882 -0.219581
1.465 0.765 -2.6718 1.16292 -0.0754082 -0.15582
1.475 0.765 -2.62161 1.15736 -0.0859761 -0.0977185
1.485 0.765 -2.57115 1.15094 -0.0957306 -0.0453435
1.495 0.765 -2.52045 1.14376 -0.104626 0.00140575
1.505 0.765 -2.46953 1.13595 -0.112633 0.0427621
1.515 0.765 -2.41841 1.12759 -0.119734 0.0790554
1.525 0.765 -2.36713 1.11879 -0.125924 0.11068
1.535 0.765 -2.31569 1.10965 -0.13121 0.138067
1.545 0.765 -2.26414 1.10024 -0.135604 0.161659
1.555 0.765 -2.2125 1.09064 -0.139127 0.181894
1.565 0.765 -2.16077 1.08094 -0.141805 0.199188
1.575 0.765 -2.109 1.07117 -0.143666 0.213931
1.585 0.765 -2.05718 1.06141 -0.144742 0.226476
1.595 0.765 -2.00533 1.0517 -0.145066 0.237138
1.605 0.765 -1.95348 1.04207 -0.14467 0.246194
1.615 0.765 -1.90163 1.03257 -0.143589 0.253882
1.625 0.765 -1.8498 1.0232 -0.141853 0.260404
1.635 0.765 -1.79799 1.01401 -0.139494 0.265931
1.645 0.765 -1.74621 1.005 -0.136539 0.270597
1.655 0.765 -1.69447 0.99619 -0.133015 0.274512
1.665 0.765 -1.64277 0.98759 -0.128948 0.277754
1.675 0.765 -1.59112 0.979208 -0.12436 0.280375
1.685 0.765 -1.53953 0.971049 -0.11927 0.282396
1.695 0.765 -1.488 0.963118 -0.113698 0.283805
1.705 0.765 -1.43654 0.955416 -0.107659 0.284548
1.715 0.765 -1.38514 0.947945 -0.101169 0.284516
1.725 0.765 -1.33382 0.940707 -0.0942418 0.28353
1.735 0.765 -1.28257 0.9337 -0.08689 0.281319
1.745 0.765 -1.2314 0.926923 -0.0791274 0.277492
1.755 0.765 -1.18031 0.920374 -0.0709684 0.271516
1.765 0.765 -1.12932 0.914048 -0.0624296 0.262689
1.775 0.765 -1.07842 0.907938 -0.0535311 0.250134
1.785 0.765 -1.02761 0.902034 -0.0442974 0.232813
1.795 0.765 -0.976914 0.896324 -0.0347584 0.209573
1.805 0.765 -0.926327 0.89079 -0.0249501 0.179253
1.815 0.765 -0.875859 0.885412 -0.0149145 0.140823
1.825 0.765 -0.825518 0.880169 -0.00469808 0.0936384
1.835 0.765 -0.775312 0.875038 0.00565146 0.0379403
1.845 0.765 -0.725257 0.870001 0.0160933 -0.0250784
1.855 0.765 -0.675364 0.865047 0.0265968 -0.0935472
1.865 0.765 -0.625642 0.860179 0.0371439 -0.164857
1.875 0.765 -0.576102 0.855416 0.0477312 -0.235731
1.885 0.765 -0.526755 0.850803 0.0583703 -0.302543
1.895 0.765 -0.477609 0.846405 0.0690856 -0.361756
1.905 0.765 -0.428676 0.842312 0.0799092 -0.410411
1.915 0.765 -0.379965 0.83863 0.0908735 -0.446596
1.925 0.765 -0.331487 0.835479 0.102003 -0.469791
1.935 0.765 -0.28325 0.83298 0.113304 -0.48103
1.945 0.765 -0.235267 0.831249 0.124761 -0.482837
1.955 0.765 -0.18755 0.830389 0.136327 -0.478993
1.965 0.765 -0.140111 0.830482 0.147924 -0.474437
1.975 0.765 -0.0929675 0.831585 0.159438 -0.478216
1.985 0.765 -0.0461373 0.833724 0.170652 -0.537574
1.995 0.765 0 0.83762 0.180557 -0.591729

0.005 0.775 -9.5548 0.982063 0.0143883 1.32848
0.015 0.775 -9.43986 0.986327 0.00770725 0.343478
0.025 0.775 -9.35616 0.989403 0.00729631 0.4723
0.035 0.775 -9.2962 0.991971 0.00973524 0.519466
0.045 0.775 -9.24633 0.993675 0.0126642 0.496952
0.055 0.775 -9.20167 0.994844 0.0157809 0.470053
0.065 0.775 -9.15999 0.995737 0.0188194 0.433631
0.075 0.775 -9.12009 0.996429 0.0216985 0.40289
0.085 0.775 -9.08124 0.996901 0.0245232 0.388235
0.095 0.775 -9.043 0.99713 0.0274381 0.386902
0.105 0.775 -9.00505 0.99713 0.0305291 0.390009
0.115 0.775 -8.96718 0.996953 0.0338019 0.3897
0.125 0.775 -8.92925 0.99667 0.037206 0.382279
0.135 0.775 -8.89116 0.996345 0.0406721 0.368101
0.145 0.775 -8.85284 0.996028 0.0441423 0.349942
0.155 0.775 -8.81425 0.995752 0.0475851 0.33126
0.165 0.775 -8.77537 0.995539 0.0509974 0.315025
0.175 0.775 -8.73619 0.995403 0.0543988 0.303211
0.185 0.775 -8.69671 0.995355 0.0578228 0.296702
0.195 0.775 -8.65692 0.995402 0.0613078 0.295421
0.205 0.775 -8.61686 0.995554 0.0648884 0.298534
