0.175 0.905 -0.393539 0.998076 0.0616475 0.377181
0.185 0.905 -0.440024 0.998073 0.0652236 0.373352
0.195 0.905 -0.484591 0.998179 0.0687262 0.369596
0.205 0.905 -0.527279 0.99841 0.0721574 0.366363
0.215 0.905 -0.568133 0.998771 0.075522 0.363748
0.225 0.905 -0.607202 0.999259 0.0788253 0.36162
0.235 0.905 -0.644536 0.999864 0.0820719 0.359771
0.245 0.905 -0.680187 1.00057 0.0852653 0.358069
0.255 0.905 -0.71421 1.00137 0.088409 0.356544
0.265 0.905 -0.746659 1.00224 0.0915068 0.355405
0.275 0.905 -0.777586 1.00317 0.0945634 0.354971
0.285 0.905 -0.807046 1.00415 0.0975844 0.35557
0.295 0.905 -0.835091 1.00517 0.100575 0.357428
0.305 0.905 -0.861773 1.00622 0.103538 0.360585
0.315 0.905 -0.887142 1.00729 0.106473 0.364867
0.325 0.905 -0.911247 1.00839 0.109375 0.369916
0.335 0.905 -0.934134 1.00952 0.112234 0.375261
0.345 0.905 -0.955849 1.01067 0.115034 0.380401
0.355 0.905 -0.976435 1.01185 0.117754 0.384902
0.365 0.905 -0.995933 1.01306 0.12037 0.388452
0.375 0.905 -1.01438 1.0143 0.122859 0.390896
0.385 0.905 -1.03182 1.01557 0.125196 0.392227
0.395 0.905 -1.04829 1.01687 0.127359 0.392558
0.405 0.905 -1.06381 1.01822 0.12933 0.392071
0.415 0.905 -1.07842 1.01959 0.131091 0.390977
0.425 0.905 -1.09215 1.02101 0.132631 0.389469
0.435 0.905 -1.10503 1.02245 0.133939 0.387706
0.445 0.905 -1.11709 1.02393 0.135007 0.385799
0.455 0.905 -1.12834 1.02544 0.135831 0.383821
0.465 0.905 -1.13882 1.02696 0.136407 0.381816
0.475 0.905 -1.14854 1.02851 0.136733 0.379817
0.485 0.905 -1.15754 1.03006 0.136808 0.377859
0.495 0.905 -1.16582 1.03162 0.136633 0.375991
0.505 0.905 -1.17341 1.03317 0.136213 0.374273
0.515 0.905 -1.18033 1.03471 0.135552 0.372778
0.525 0.905 -1.18659 1.03622 0.134658 0.37158
0.535 0.905 -1.19221 1.0377 0.13354 0.370748
0.545 0.905 -1.19722 1.03914 0.132209 0.370329
0.555 0.905 -1.20162 1.04053 0.130678 0.370344
0.565 0.905 -1.20543 1.04186 0.128959 0.370785
0.575 0.905 -1.20867 1.04312 0.127068 0.371608
0.585 0.905 -1.21136 1.04431 0.125017 0.372743
0.595 0.905 -1.2135 1.04541 0.122821 0.374098
0.605 0.905 -1.21512 1.04641 0.120494 0.37557
0.615 0.905 -1.21622 1.04732 0.118048 0.377053
0.625 0.905 -1.21682 1.04813 0.115497 0.378451
0.635 0.905 -1.21694 1.04883 0.112852 0.379683
0.645 0.905 -1.21659 1.04941 0.110126 0.380694
0.655 0.905 -1.21578 1.04988 0.10733 0.381452
0.665 0.905 -1.21452 1.05023 0.104477 0.381955
0.675 0.905 -1.21284 1.05046 0.101578 0.382221
0.685 0.905 -1.21073 1.05057 0.0986467 0.382288
0.695 0.905 -1.20822 1.05056 0.0956964 0.382205
0.705 0.905 -1.20532 1.05044 0.0927409 0.382028
0.715 0.905 -1.20204 1.0502 0.0897942 0.381806
0.725 0.905 -1.1984 1.04986 0.0868708 0.381585
0.735 0.905 -1.1944 1.04942 0.0839849 0.381395
0.745 0.905 -1.19007 1.04887 0.0811504 0.38125
0.755 0.905 -1.18541 1.04824 0.0783804 0.381149
0.765 0.905 -1.18043 1.04753 0.075687 0.381076
0.775 0.905 -1.17516 1.04675 0.0730811 0.381002
0.785 0.905 -1.1696 1.04591 0.0705721 0.380889
0.795 0.905 -1.16378 1.04502 0.0681673 0.380697
0.805 0.905 -1.15769 1.04409 0.0658726 0.380387
0.815 0.905 -1.15136 1.04313 0.0636915 0.379925
0.825 0.905 -1.14479 1.04216 0.0616257 0.379286
0.835 0.905 -1.13802 1.0412 0.0596751 0.378459
0.845 0.905 -1.13104 1.04024 0.0578375 0.377445
0.855 0.905 -1.12387 1.03931 0.056109 0.37626
0.865 0.905 -1.11652 1.03842 0.0544841 0.374931
0.875 0.905 -1.10902 1.03759 0.0529557 0.373497
0.885 0.905 -1.10137 1.03681 0.0515154 0.372005
0.895 0.905 -1.09358 1.03612 0.0501534 0.370505
0.905 0.905 -1.08567 1.0355 0.0488589 0.369052
0.915 0.905 -1.07765 1.03499 0.0476199 0.367697
0.925 0.905 -1.06953 1.03458 0.0464234 0.366487
0.935 0.905 -1.06133 1.03428 0.0452556 0.365462
0.945 0.905 -1.05305 1.0341 0.0441021 0.364653
0.955 0.905 -1.0447 1.03404 0.0429476 0.364083
0.965 0.905 -1.0363 1.0341 0.0417763 0.363762
0.975 0.905 -1.02785 1.03429 0.0405719 0.363691
0.985 0.905 -1.01936 1.0346 0.0393181 0.36386
0.995 0.905 -1.01083 1.03503 0.0379982 0.364251
1.005 0.905 -1.00227 1.03557 0.0365957 0.364835
1.015 0.905 -0.993696 1.03623 0.0350944 0.365579
1.025 0.905 -0.985097 1.03699 0.0334784 0.366443
1.035 0.905 -0.976481 1.03783 0.0317329 0.367382
1.045 0.905 -0.96785 1.03875 0.0298438 0.368351
1.055 0.905 -0.959206 1.03974 0.0277984 0.369304
1.065 0.905 -0.950548 1.04078 0.0255854 0.370194
1.075 0.905 -0.941876 1.04185 0.0231952 0.370979
1.085 0.905 -0.933189 1.04294 0.0206204 0.37162
1.095 0.905 -0.924484 1.04402 0.0178555 0.372083
1.105 0.905 -0.915759 1.04508 0.0148977 0.372341
1.115 0.905 -0.90701 1.0461 0.0117465 0.372376
1.125 0.905 -0.898233 1.04706 0.00840408 0.372178
1.135 0.905 -0.889425 1.04795 0.00487558 0.371751
1.145 0.905 -0.88058 1.04873 0.00116884 0.371112
1.155 0.905 -0.871693 1.0494 -0.0027053 0.370258
1.165 0.905 -0.86276 1.04994 -0.0067338 0.36917
1.175 0.905 -0.853774 1.05033 -0.0109011 0.367863
1.185 0.905 -0.844731 1.05056 -0.0151892 0.366362
1.195 0.905 -0.835626 1.05062 -0.0195778 0.364695
1.205 0.905 -0.826454 1.0505 -0.0240442 0.362893
1.215 0.905 -0.817211 1.05019 -0.0285641 0.360984
1.225 0.905 -0.807893 1.04968 -0.0331114 0.358997
1.235 0.905 -0.798496 1.04897 -0.0376585 0.356954
1.245 0.905 -0.789016 1.04806 -0.042177 0.354875
1.255 0.905 -0.77945 1.04695 -0.0466374 0.352773
1.265 0.905 -0.769796 1.04563 -0.05101 0.350655
1.275 0.905 -0.760053 1.04412 -0.0552648 0.348521
1.285 0.905 -0.750217 1.04242 -0.0593721 0.346368
1.295 0.905 -0.740288 1.04053 -0.0633026 0.344184
1.305 0.905 -0.730266 1.03847 -0.0670276 0.341958
1.315 0.905 -0.720149 1.03624 -0.0705196 0.339674
1.325 0.905 -0.709937 1.03386 -0.0737523 0.337321
1.335 0.905 -0.699632 1.03133 -0.0767006 0.334888
1.345 0.905 -0.689235 1.02868 -0.0793413 0.332371
1.355 0.905 -0.678746 1.02592 -0.0816524 0.329772
1.365 0.905 -0.668167 1.02305 -0.0836141 0.327103
1.375 0.905 -0.657502 1.0201 -0.0852082 0.324386
1.385 0.905 -0.646751 1.01708 -0.0864183 0.321651
1.395 0.905 -0.635918 1.014 -0.08723 0.31894
1.405 0.905 -0.625007 1.01087 -0.0876306 0.316301
1.415 0.905 -0.614021 1.00772 -0.0876094 0.313792
1.425 0.905 -0.602965 1.00454 -0.0871571 0.311474
1.435 0.905 -0.591841 1.00136 -0.0862665 0.309411
1.445 0.905 -0.580656 0.998189 -0.084932 0.307667
1.455 0.905 -0.569413 0.995029 -0.0831497 0.306303
1.465 0.905 -0.558118 0.991893 -0.0809171 0.305374
1.475 0.905 -0.546777 0.988792 -0.0782337 0.304926
1.485 0.905 -0.535394 0.985734 -0.0751004 0.304996
1.495 0.905 -0.523976 0.982726 -0.0715198 0.305608
1.505 0.905 -0.512529 0.979778 -0.0674961 0.306771
1.515 0.905 -0.501059 0.976895 -0.0630352 0.308482
1.525 0.905 -0.489572 0.974087 -0.0581446 0.310723
1.535 0.905 -0.478074 0.971361 -0.0528336 0.313462
1.545 0.905 -0.466572 0.968725 -0.047113 0.316653
1.555 0.905 -0.455072 0.966187 -0.0409953 0.32024
1.565 0.905 -0.443581 0.963757 -0.0344947 0.324151
1.575 0.905 -0.432105 0.961444 -0.0276271 0.328304
1.585 0.905 -0.420651 0.959259 -0.0204099 0.3326
1.595 0.905 -0.409224 0.957212 -0.0128624 0.336917
1.605 0.905 -0.397831 0.955316 -0.00500571 0.341083
1.615 0.905 -0.386478 0.953582 0.00313617 0.344996
1.625 0.905 -0.375171 0.952025 0.0115386 0.348674
1.635 0.905 -0.363916 0.950657 0.0201763 0.352093
1.645 0.905 -0.352718 0.949492 0.0290223 0.355177
1.655 0.905 -0.341581 0.948545 0.0380478 0.357848
1.665 0.905 -0.330511 0.94783 0.047222 0.360032
1.675 0.905 -0.31951 0.947363 0.0565121 0.361649
1.685 0.905 -0.308582 0.94716 0.0658831 0.362615
1.695 0.905 -0.29773 0.947236 0.0752978 0.362829
1.705 0.905 -0.286956 0.947607 0.0847167 0.362174
1.715 0.905 -0.27626 0.948289 0.0940976 0.360507
1.725 0.905 -0.265644 0.949295 0.103396 0.357652
1.735 0.905 -0.255108 0.95064 0.112564 0.353396
1.745 0.905 -0.244651 0.952334 0.121551 0.347489
1.755 0.905 -0.234273 0.954388 0.130304 0.339646
1.765 0.905 -0.22397 0.956808 0.138769 0.329558
1.775 0.905 -0.213742 0.959596 0.146885 0.316905
1.785 0.905 -0.203585 0.962753 0.154595 0.301381
1.795 0.905 -0.193495 0.966274 0.161836 0.282718
1.805 0.905 -0.183468 0.97015 0.168548 0.260718
1.815 0.905 -0.173501 0.974369 0.174669 0.235281
1.825 0.905 -0.163588 0.978912 0.180141 0.206437
1.835 0.905 -0.153724 0.98376 0.184906 0.174361
1.845 0.905 -0.143904 0.988886 0.188913 0.139389
1.855 0.905 -0.134121 0.994262 0.192114 0.102022
1.865 0.905 -0.12437 0.999856 0.194468 0.0629143
1.875 0.905 -0.114645 1.00564 0.195943 0.0228592
1.885 0.905 -0.104942 1.01156 0.196512 -0.0172417
1.895 0.905 -0.0952543 1.0176 0.196161 -0.0564113
1.905 0.905 -0.0855795 1.0237 0.194883 -0.0936363
1.915 0.905 -0.0759145 1.02983 0.192684 -0.12791
1.925 0.905 -0.0662586 1.03594 0.189579 -0.158274
1.935 0.905 -0.0566134 1.042 0.185597 -0.183859
1.945 0.905 -0.0469831 1.04797 0.180774 -0.203924
1.955 0.905 -0.0373759 1.0538 0.175162 -0.217872
1.965 0.905 -0.027804 1.05946 0.168819 -0.225098
1.975 0.905 -0.0182852 1.06494 0.161819 -0.222954
1.985 0.905 -0.00884327 1.07021 0.154288 -0.183305
1.995 0.905 0 1.07351 0.146872 -0.143254

0.005 0.915 0.839144 0.992773 -0.00872444 0.957903
0.015 0.915 0.726908 1.00315 0.00290553 0.81013
0.025 0.915 0.612964 1.00346 0.0108594 0.640403
0.035 0.915 0.514917 1.00208 0.0159523 0.417611
0.045 0.915 0.427736 1.00163 0.0198925 0.274898
0.055 0.915 0.347589 1.00158 0.0233343 0.194982
0.065 0.915 0.272325 1.0014 0.0263621 0.150327
0.075 0.915 0.200754 1.00098 0.0290487 0.134864
0.085 0.915 0.132201 1.00047 0.0315647 0.147229
0.095 0.915 0.0662744 0.999976 0.0341269 0.18279
0.105 0.915 0.00274464 0.99956 0.0369187 0.232154
0.115 0.915 -0.0585221 0.999228 0.0400273 0.283414
0.125 0.915 -0.117606 0.998951 0.0434338 0.326458
0.135 0.915 -0.174559 0.998699 0.0470488 0.355958
0.145 0.915 -0.229417 0.998457 0.0507624 0.371485
0.155 0.915 -0.282213 0.998231 0.054481 0.375767
0.165 0.915 -0.332977 0.998043 0.0581421 0.372673
0.175 0.915 -0.381742 0.997921 0.0617144 0.36585
0.185 0.915 -0.428545 0.997891 0.0651895 0.358093
0.195 0.915 -0.473425 0.997972 0.0685729 0.351213
0.205 0.915 -0.516424 0.998176 0.0718764 0.346149
0.215 0.915 -0.55759 0.998504 0.0751136 0.343171
0.225 0.915 -0.596969 0.998954 0.0782962 0.342118
0.235 0.915 -0.634611 0.999517 0.0814331 0.342626
0.245 0.915 -0.670567 1.00018 0.084531 0.344309
0.255 0.915 -0.70489 1.00093 0.0875943 0.346881
0.265 0.915 -0.737632 1.00175 0.0906268 0.350193
0.275 0.915 -0.768844 1.00263 0.0936322 0.354212
0.285 0.915 -0.798579 1.00356 0.0966137 0.358951
0.295 0.915 -0.826888 1.00451 0.0995738 0.364388
0.305 0.915 -0.853821 1.00549 0.102513 0.370407
0.315 0.915 -0.879427 1.00648 0.105428 0.376767
0.325 0.915 -0.903753 1.00749 0.108313 0.38312
0.335 0.915 -0.926846 1.00851 0.111153 0.38906
0.345 0.915 -0.94875 1.00954 0.113933 0.394188
0.355 0.915 -0.969508 1.01058 0.116631 0.398183
0.365 0.915 -0.989161 1.01164 0.119224 0.400848
0.375 0.915 -1.00775 1.01273 0.121686 0.402129
0.385 0.915 -1.02531 1.01383 0.123994 0.402109
0.395 0.915 -1.04188 1.01496 0.126127 0.400973
0.405 0.915 -1.05749 1.01611 0.128066 0.398973
0.415 0.915 -1.07217 1.01729 0.129795 0.39637
0.425 0.915 -1.08596 1.0185 0.131304 0.39341
0.435 0.915 -1.09888 1.01974 0.132582 0.390291
0.445 0.915 -1.11096 1.021 0.133623 0.38716
0.455 0.915 -1.12224 1.02229 0.134424 0.384116
0.465 0.915 -1.13272 1.02359 0.134981 0.38122
0.475 0.915 -1.14245 1.02491 0.135294 0.378517
0.485 0.915 -1.15143 1.02625 0.135362 0.376043
0.495 0.915 -1.15969 1.02758 0.135188 0.37384
0.505 0.915 -1.16726 1.02891 0.134776 0.371962
0.515 0.915 -1.17415 1.03023 0.134132 0.370465
0.525 0.915 -1.18038 1.03153 0.133263 0.369409
0.535 0.915 -1.18597 1.0328 0.132179 0.368842
0.545 0.915 -1.19094 1.03404 0.130891 0.368796
0.555 0.915 -1.19531 1.03524 0.12941 0.369273
0.565 0.915 -1.19909 1.03639 0.127751 0.370246
0.575 0.915 -1.20231 1.03747 0.125927 0.371653
0.585 0.915 -1.20496 1.03849 0.123952 0.373407
0.595 0.915 -1.20709 1.03944 0.121838 0.375396
0.605 0.915 -1.20868 1.04031 0.1196 0.377499
0.615 0.915 -1.20977 1.04109 0.117249 0.379594
0.625 0.915 -1.21037 1.04179 0.114798 0.381567
0.635 0.915 -1.21049 1.04238 0.112258 0.383327
0.645 0.915 -1.21015 1.04288 0.10964 0.384806
0.655 0.915 -1.20936 1.04327 0.106954 0.385965
0.665 0.915 -1.20813 1.04357 0.104212 0.386795
0.675 0.915 -1.20648 1.04375 0.101425 0.387315
0.685 0.915 -1.20442 1.04384 0.0986054 0.387563
0.695 0.915 -1.20196 1.04382 0.0957649 0.387592
0.705 0.915 -1.19913 1.04369 0.0929164 0.387461
0.715 0.915 -1.19592 1.04347 0.0900731 0.387228
0.725 0.915 -1.19236 1.04316 0.0872484 0.386944
0.735 0.915 -1.18846 1.04276 0.0844555 0.386647
0.745 0.915 -1.18423 1.04227 0.0817073 0.386359
0.755 0.915 -1.17968 1.04171 0.0790162 0.386085
0.765 0.915 -1.17482 1.04108 0.0763934 0.385815
0.775 0.915 -1.16968 1.04039 0.0738489 0.385528
0.785 0.915 -1.16426 1.03964 0.0713912 0.38519
0.795 0.915 -1.15857 1.03886 0.0690272 0.384768
0.805 0.915 -1.15264 1.03804 0.066762 0.384226
0.815 0.915 -1.14646 1.03719 0.0645987 0.383535
0.825 0.915 -1.14006 1.03634 0.0625388 0.382675
0.835 0.915 -1.13345 1.03549 0.0605817 0.381637
0.845 0.915 -1.12663 1.03465 0.0587253 0.380425
0.855 0.915 -1.11963 1.03384 0.0569657 0.379057
0.865 0.915 -1.11246 1.03305 0.0552978 0.377561
0.875 0.915 -1.10512 1.03232 0.0537148 0.375978
0.885 0.915 -1.09764 1.03164 0.0522089 0.374353
0.895 0.915 -1.09002 1.03102 0.050771 0.372738
0.905 0.915 -1.08227 1.03049 0.0493912 0.371185
0.915 0.915 -1.07441 1.03003 0.0480586 0.369742
0.925 0.915 -1.06644 1.02966 0.0467613 0.368456
0.935 0.915 -1.05838 1.02939 0.0454869 0.367365
0.945 0.915 -1.05024 1.02922 0.0442223 0.366497
0.955 0.915 -1.04202 1.02916 0.0429536 0.365873
0.965 0.915 -1.03374 1.0292 0.0416667 0.365501
0.975 0.915 -1.0254 1.02935 0.0403471 0.365382
0.985 0.915 -1.01701 1.0296 0.0389799 0.365503
0.995 0.915 -1.00857 1.02996 0.0375504 0.365844
1.005 0.915 -1.00009 1.03041 0.0360437 0.366378
1.015 0.915 -0.991582 1.03095 0.0344454 0.367068
1.025 0.915 -0.98304 1.03158 0.0327414 0.367874
1.035 0.915 -0.97447 1.03229 0.0309183 0.368751
1.045 0.915 -0.965875 1.03306 0.0289637 0.369652
1.055 0.915 -0.957256 1.03389 0.0268661 0.370529
1.065 0.915 -0.948614 1.03475 0.0246157 0.371334
1.075 0.915 -0.939949 1.03564 0.0222039 0.372024
1.085 0.915 -0.93126 1.03654 0.0196241 0.372558
1.095 0.915 -0.922546 1.03744 0.0168716 0.372901
1.105 0.915 -0.913806 1.03832 0.0139439 0.373025
1.115 0.915 -0.905036 1.03915 0.0108407 0.372908
1.125 0.915 -0.896235 1.03994 0.00756412 0.372539
1.135 0.915 -0.887399 1.04065 0.00411893 0.37192
1.145 0.915 -0.878524 1.04128 0.000512365 0.371059
1.155 0.915 -0.869607 1.04181 -0.00324574 0.369939
1.165 0.915 -0.860643 1.04222 -0.00714357 0.368542
1.175 0.915 -0.851628 1.0425 -0.011167 0.366883
1.185 0.915 -0.84256 1.04265 -0.0152994 0.36498
1.195 0.915 -0.833432 1.04264 -0.0195221 0.362854
1.205 0.915 -0.824243 1.04248 -0.0238144 0.360529
1.215 0.915 -0.814988 1.04215 -0.0281537 0.358026
1.225 0.915 -0.805665 1.04165 -0.0325157 0.355364
1.235 0.915 -0.796269 1.04098 -0.036875 0.35256
1.245 0.915 -0.786799 1.04014 -0.0412048 0.349628
1.255 0.915 -0.777252 1.03912 -0.0454777 0.346574
1.265 0.915 -0.767626 1.03793 -0.0496657 0.343404
1.275 0.915 -0.757919 1.03657 -0.0537406 0.340117
1.285 0.915 -0.748129 1.03506 -0.0576744 0.336712
1.295 0.915 -0.738256 1.03338 -0.0614391 0.333186
1.305 0.915 -0.728298 1.03156 -0.0650076 0.329537
1.315 0.915 -0.718255 1.0296 -0.0683534 0.325766
1.325 0.915 -0.708127 1.02752 -0.0714512 0.321877
1.335 0.915 -0.697914 1.02532 -0.0742768 0.317884
1.345 0.915 -0.687617 1.02301 -0.0768074 0.313806
1.355 0.915 -0.677237 1.02061 -0.0790216 0.309673
1.365 0.915 -0.666775 1.01813 -0.0808995 0.305523
1.375 0.915 -0.656232 1.01558 -0.0824231 0.301404
1.385 0.915 -0.645611 1.01298 -0.0835757 0.297375
1.395 0.915 -0.634914 1.01033 -0.0843426 0.2935
1.405 0.915 -0.624144 1.00764 -0.0847107 0.289848
1.415 0.915 -0.613304 1.00494 -0.0846685 0.286495
1.425 0.915 -0.602397 1.00222 -0.0842063 0.283512
1.435 0.915 -0.591427 0.999498 -0.0833162 0.280974
1.445 0.915 -0.580398 0.996783 -0.0819918 0.278946
1.455 0.915 -0.569314 0.994082 -0.0802285 0.277488
1.465 0.915 -0.55818 0.991403 -0.0780234 0.27665
1.475 0.915 -0.547001 0.988752 -0.0753753 0.276468
1.485 0.915 -0.535782 0.986136 -0.0722846 0.276966
1.495 0.915 -0.524528 0.983562 -0.0687538 0.278153
1.505 0.915 -0.513245 0.981035 -0.0647867 0.280024
1.515 0.915 -0.501937 0.978562 -0.0603893 0.282557
1.525 0.915 -0.490612 0.976149 -0.0555693 0.285718
1.535 0.915 -0.479275 0.973802 -0.050336 0.28946
1.545 0.915 -0.467931 0.971529 -0.0447008 0.293721
1.555 0.915 -0.456588 0.969336 -0.0386768 0.298433
1.565 0.915 -0.445251 0.967231 -0.0322788 0.303513
1.575 0.915 -0.433927 0.965224 -0.0255233 0.308871
1.585 0.915 -0.42262 0.963325 -0.0184286 0.314402
1.595 0.915 -0.411338 0.961543 -0.0110148 0.319976
1.605 0.915 -0.400087 0.959889 -0.00330381 0.325421
1.615 0.915 -0.388871 0.958377 0.00467989 0.330664
1.625 0.915 -0.377697 0.957018 0.0129115 0.335718
1.635 0.915 -0.36657 0.955824 0.0213654 0.340532
1.645 0.915 -0.355495 0.954808 0.0300139 0.345021
1.655 0.915 -0.344476 0.953984 0.0388278 0.349108
1.665 0.915 -0.333517 0.953365 0.0477758 0.35272
1.675 0.915 -0.322621 0.952965 0.0568248 0.355788
1.685 0.915 -0.311791 0.9528 0.0659396 0.358241
1.695 0.915 -0.301028 0.952882 0.0750831 0.360007
1.705 0.915 -0.290335 0.953226 0.0842157 0.361008
1.715 0.915 -0.279712 0.953847 0.093296 0.361151
1.725 0.915 -0.269159 0.954758 0.10228 0.360329
1.735 0.915 -0.258675 0.955971 0.111122 0.358412
1.745 0.915 -0.248258 0.957498 0.119772 0.355247
1.755 0.915 -0.237907 0.959347 0.128181 0.350658
1.765 0.915 -0.227619 0.961525 0.136295 0.344448
1.775 0.915 -0.21739 0.964036 0.14406 0.336411
1.785 0.915 -0.207216 0.966881 0.151419 0.326341
1.795 0.915 -0.197094 0.970056 0.158316 0.314054
1.805 0.915 -0.187018 0.973556 0.164693 0.299402
1.815 0.915 -0.176983 0.977369 0.170493 0.282301
1.825 0.915 -0.166983 0.98148 0.175662 0.262748
1.835 0.915 -0.157014 0.985869 0.180148 0.240844
1.845 0.915 -0.14707 0.990514 0.1839 0.216802
1.855 0.915 -0.137144 0.995387 0.186877 0.190954
1.865 0.915 -0.127233 1.00046 0.189039 0.163753
1.875 0.915 -0.117331 1.0057 0.190357 0.13576
1.885 0.915 -0.107434 1.01106 0.190806 0.107624
1.895 0.915 -0.0975398 1.01652 0.190375 0.0800608
1.905 0.915 -0.0876462 1.02203 0.189057 0.0538204
1.915 0.915 -0.0777532 1.02755 0.186858 0.0296535
1.925 0.915 -0.0678628 1.03305 0.183794 0.0082767
1.935 0.915 -0.0579798 1.03848 0.179891 -0.00966206
1.945 0.915 -0.0481118 1.04381 0.175185 -0.0236144
1.955 0.915 -0.0382702 1.04901 0.16972 -0.0331439
1.965 0.915 -0.0284711 1.05405 0.163552 -0.0377688
1.975 0.915 -0.0187352 1.05891 0.156746 -0.0349413
1.985 0.915 -0.00908938 1.06359 0.149417 0.00306678
1.995 0.915 0 1.06655 0.142194 0.0407648

0.005 0.925 0.954363 1.0242 -0.00576163 0.899537
0.015 0.925 0.808211 1.00818 0.00557519 0.638306
0.025 0.925 0.672776 1.00419 0.0118686 0.231737
0.035 0.925 0.559248 1.00438 0.0161392 0.157468
0.045 0.925 0.461126 1.00453 0.0200065 0.235021
0.055 0.925 0.373597 1.00408 0.0237185 0.301964
0.065 0.925 0.293436 1.00325 0.026995 0.310598
0.075 0.925 0.218606 1.0023 0.0297745 0.290004
0.085 0.925 0.14785 1.00141 0.0322495 0.274452
0.095 0.925 0.0804004 1.00064 0.0347031 0.279779
0.105 0.925 0.0157906 1.00002 0.0373782 0.304649
0.115 0.925 -0.0462675 0.999521 0.040398 0.338035
0.125 0.925 -0.105953 0.999108 0.0437526 0.367657
0.135 0.925 -0.163383 0.998749 0.0473407 0.385777
0.145 0.925 -0.218637 0.99843 0.0510314 0.390691
0.155 0.925 -0.271776 0.998155 0.0547128 0.385056
0.165 0.925 -0.322851 0.997941 0.058313 0.37329
0.175 0.925 -0.371906 0.997807 0.0618 0.359576
0.185 0.925 -0.418987 0.99777 0.0651708 0.346912
0.195 0.925 -0.464137 0.997842 0.0684382 0.33697
0.205 0.925 -0.507403 0.998028 0.0716217 0.330376
0.215 0.925 -0.548832 0.998327 0.0747404 0.32708
0.225 0.925 -0.588471 0.998736 0.0778109 0.326688
0.235 0.925 -0.62637 0.999246 0.0808454 0.328693
0.245 0.925 -0.66258 0.999848 0.083853 0.33261
0.255 0.925 -0.697151 1.00053 0.08684 0.338032
0.265 0.925 -0.730133 1.00128 0.0898107 0.344642
0.275 0.925 -0.761579 1.00208 0.0927685 0.352182
0.285 0.925 -0.791538 1.00292 0.0957153 0.360416
0.295 0.925 -0.82006 1.00378 0.0986515 0.369084
0.305 0.925 -0.847194 1.00466 0.101575 0.377875
0.315 0.925 -0.872988 1.00556 0.10448 0.386426
0.325 0.925 -0.897489 1.00646 0.107356 0.394337
0.335 0.925 -0.920743 1.00736 0.11019 0.401213
0.345 0.925 -0.942793 1.00826 0.112961 0.406718
0.355 0.925 -0.963681 1.00918 0.115648 0.410617
0.365 0.925 -0.98345 1.01009 0.118227 0.412809
0.375 0.925 -1.00214 1.01102 0.120673 0.413333
0.385 0.925 -1.01978 1.01197 0.122962 0.412353
0.395 0.925 -1.03642 1.01293 0.125073 0.410125
0.405 0.925 -1.05208 1.0139 0.126988 0.406953
0.415 0.925 -1.06681 1.0149 0.128693 0.403148
0.425 0.925 -1.08063 1.01592 0.130176 0.398992
0.435 0.925 -1.09356 1.01697 0.13143 0.394715
0.445 0.925 -1.10565 1.01803 0.132449 0.390493
0.455 0.925 -1.11692 1.01911 0.13323 0.386449
0.465 0.925 -1.12739 1.02021 0.133771 0.382665
0.475 0.925 -1.13709 1.02132 0.134072 0.379198
0.485 0.925 -1.14604 1.02244 0.134135 0.376098
0.495 0.925 -1.15427 1.02356 0.133961 0.373412
0.505 0.925 -1.1618 1.02468 0.133555 0.371191
0.515 0.925 -1.16864 1.02579 0.132924 0.369492
0.525 0.925 -1.17483 1.02688 0.132076 0.368364
0.535 0.925 -1.18037 1.02795 0.131019 0.367848
0.545 0.925 -1.18529 1.029 0.129767 0.367961
0.555 0.925 -1.18961 1.03001 0.128329 0.368692
0.565 0.925 -1.19335 1.03097 0.126721 0.369997
0.575 0.925 -1.19652 1.03189 0.124954 0.371797
0.585 0.925 -1.19913 1.03275 0.123043 0.373986
0.595 0.925 -1.20122 1.03355 0.121001 0.376434
0.605 0.925 -1.20279 1.03428 0.11884 0.379001
0.615 0.925 -1.20385 1.03493 0.116572 0.381548
0.625 0.925 -1.20443 1.03551 0.114208 0.383948
0.635 0.925 -1.20454 1.036 0.111758 0.386094
0.645 0.925 -1.2042 1.03641 0.109233 0.38791
0.655 0.925 -1.20341 1.03673 0.106644 0.389349
0.665 0.925 -1.20219 1.03696 0.103999 0.3904
0.675 0.925 -1.20056 1.03711 0.101309 0.39108
0.685 0.925 -1.19854 1.03716 0.0985862 0.391429
0.695 0.925 -1.19612 1.03712 0.0958407 0.391503
0.705 0.925 -1.19334 1.037 0.0930848 0.391367
0.715 0.925 -1.19019 1.03679 0.0903307 0.391086
0.725 0.925 -1.1867 1.0365 0.0875911 0.390715
0.735 0.925 -1.18288 1.03614 0.0848783 0.390299
0.745 0.925 -1.17873 1.03571 0.0822044 0.389866
0.755 0.925 -1.17428 1.03521 0.0795811 0.389427
0.765 0.925 -1.16954 1.03465 0.0770187 0.388975
0.775 0.925 -1.16451 1.03404 0.0745267 0.388494
0.785 0.925 -1.15921 1.03338 0.0721129 0.387954
0.795 0.925 -1.15365 1.03269 0.0697836 0.387324
0.805 0.925 -1.14785 1.03197 0.0675434 0.386573
0.815 0.925 -1.14182 1.03124 0.065395 0.385675
0.825 0.925 -1.13556 1.03049 0.0633395 0.384611
0.835 0.925 -1.1291 1.02975 0.0613763 0.383377
0.845 0.925 -1.12244 1.02902 0.0595032 0.381978
0.855 0.925 -1.11559 1.0283 0.0577165 0.380433
