0.01 0.55 0.200704 1.00046 0.976124 -2.30965
0.03 0.55 0.19972 1.00225 0.929964 -2.27652
0.05 0.55 0.196844 1.00572 0.88537 -2.20962
0.07 0.55 0.192122 1.01074 0.842314 -2.14769
0.09 0.55 0.185623 1.01719 0.800759 -2.09001
0.11 0.55 0.177439 1.02494 0.760658 -2.03614
0.13 0.55 0.167686 1.03383 0.721952 -1.98592
0.15 0.55 0.156495 1.04373 0.684564 -1.93943
0.17 0.55 0.144013 1.05444 0.64841 -1.89695
0.19 0.55 0.130402 1.0658 0.613393 -1.85887
0.21 0.55 0.115835 1.0776 0.579419 -1.82566
0.23 0.55 0.100495 1.08964 0.546397 -1.79776
0.25 0.55 0.0845719 1.10172 0.514251 -1.77555
0.27 0.55 0.0682627 1.1136 0.482926 -1.75931
0.29 0.55 0.0517642 1.12511 0.452394 -1.74917
0.31 0.55 0.0352709 1.13605 0.422651 -1.74514
0.33 0.55 0.0189691 1.14626 0.393722 -1.74716
0.35 0.55 0.00303237 1.1556 0.365655 -1.75508
0.37 0.55 -0.0123837 1.16399 0.338512 -1.76876
0.39 0.55 -0.0271453 1.17136 0.312364 -1.78811
0.41 0.55 -0.0411436 1.17767 0.287277 -1.81314
0.43 0.55 -0.054296 1.18293 0.263307 -1.84401
0.45 0.55 -0.0665458 1.18716 0.240487 -1.88113
0.47 0.55 -0.0778602 1.19039 0.218822 -1.92519
0.49 0.55 -0.0882277 1.19266 0.198278 -1.97719
0.51 0.55 -0.0976525 1.194 0.178778 -2.03853
0.53 0.55 -0.10615 1.19443 0.160196 -2.11095
0.55 0.55 -0.11374 1.19392 0.142358 -2.19648
0.57 0.55 -0.120442 1.19245 0.125038 -2.29729
0.59 0.55 -0.126266 1.18991 0.107968 -2.41546
0.61 0.55 -0.13121 1.18618 0.0908448 -2.55268
0.63 0.55 -0.135256 1.18109 0.0733466 -2.70986
0.65 0.55 -0.138366 1.17444 0.0551491 -2.88686
0.67 0.55 -0.140484 1.16601 0.0359479 -3.08231
0.69 0.55 -0.141537 1.15558 0.0154749 -3.29426
0.71 0.55 -0.141441 1.14292 -0.00650174 -3.51772
0.73 0.55 -0.140096 1.12788 -0.0300998 -3.74208
0.75 0.55 -0.137414 1.11041 -0.0552636 -3.95461
0.77 0.55 -0.133315 1.09058 -0.0817967 -4.14297
0.79 0.55 -0.127746 1.06859 -0.109373 -4.29513
0.81 0.55 -0.120685 1.04477 -0.137558 -4.40051
0.83 0.55 -0.112145 1.01956 -0.165846 -4.45099
0.85 0.55 -0.102173 0.993479 -0.193699 -4.44165
0.87 0.55 -0.0908453 0.967107 -0.220589 -4.37107
0.89 0.55 -0.0782578 0.941045 -0.246038 -4.24134
0.91 0.55 -0.0645182 0.915883 -0.269644 -4.05753
0.93 0.55 -0.0497339 0.89217 -0.291104 -3.82703
0.95 0.55 -0.0340022 0.870398 -0.310217 -3.5587
0.97 0.55 -0.0174036 0.850985 -0.32688 -3.25986
0.99 0.55 0 0.841915 -0.340984 -3.10347

0.01 0.57 0.250262 1.0005 0.975164 -2.39977
0.03 0.57 0.249188 1.00242 0.92721 -2.36498
0.05 0.57 0.246064 1.00613 0.880951 -2.29454
0.07 0.57 0.240941 1.01148 0.836365 -2.23017
0.09 0.57 0.233901 1.01831 0.793422 -2.17093
0.11 0.57 0.225052 1.02648 0.752083 -2.11624
0.13 0.57 0.214526 1.03581 0.712297 -2.06571
0.15 0.57 0.202474 1.04613 0.673999 -2.01921
0.17 0.57 0.189062 1.05728 0.637112 -1.97674
0.19 0.57 0.174468 1.06906 0.60155 -1.93847
0.21 0.57 0.158879 1.0813 0.567227 -1.90458
0.23 0.57 0.142491 1.09378 0.534057 -1.87533
0.25 0.57 0.125502 1.10634 0.501965 -1.85092
0.27 0.57 0.108111 1.11877 0.470889 -1.83151
0.29 0.57 0.0905165 1.13091 0.440787 -1.81721
0.31 0.57 0.0729101 1.14259 0.411638 -1.80805
0.33 0.57 0.0554742 1.15368 0.383442 -1.80401
0.35 0.57 0.0383778 1.16405 0.356217 -1.80504
0.37 0.57 0.0217728 1.17362 0.329994 -1.8111
0.39 0.57 0.00579036 1.18232 0.304811 -1.82216
0.41 0.57 -0.00946048 1.19013 0.280708 -1.83831
0.43 0.57 -0.0238945 1.19703 0.257715 -1.85973
0.45 0.57 -0.0374499 1.20303 0.235852 -1.8868
0.47 0.57 -0.0500867 1.20815 0.215112 -1.92012
0.49 0.57 -0.0617842 1.2124 0.195464 -1.96061
0.51 0.57 -0.0725376 1.21581 0.17684 -2.00947
0.53 0.57 -0.0823527 1.21839 0.159137 -2.06828
0.55 0.57 -0.0912415 1.2201 0.142206 -2.1389
0.57 0.57 -0.0992167 1.2209 0.12586 -2.2234
0.59 0.57 -0.106286 1.22071 0.10987 -2.32389
0.61 0.57 -0.112448 1.21941 0.0939736 -2.44229
0.63 0.57 -0.117687 1.21683 0.0778835 -2.57999
0.65 0.57 -0.121972 1.21279 0.0613037 -2.7376
0.67 0.57 -0.125255 1.20707 0.0439446 -2.91469
0.69 0.57 -0.127471 1.19944 0.0255406 -3.10993
0.71 0.57 -0.128544 1.18968 0.00585653 -3.32129
0.73 0.57 -0.128392 1.17756 -0.0153021 -3.54245
0.75 0.57 -0.126919 1.16297 -0.0379906 -3.76273
0.77 0.57 -0.124044 1.14585 -0.0621275 -3.97096
0.79 0.57 -0.119703 1.12631 -0.0875104 -4.1558
0.81 0.57 -0.113857 1.10454 -0.113827 -4.30631
0.83 0.57 -0.106496 1.08085 -0.140678 -4.41292
0.85 0.57 -0.0976443 1.05567 -0.167609 -4.4683
0.87 0.57 -0.0873536 1.02951 -0.194145 -4.46795
0.89 0.57 -0.075699 1.00292 -0.219829 -4.41043
0.91 0.57 -0.0627692 0.976478 -0.244251 -4.29725
0.93 0.57 -0.0486568 0.950767 -0.267074 -4.13247
0.95 0.57 -0.0334471 0.926333 -0.288042 -3.92202
0.97 0.57 -0.0172105 0.903676 -0.306985 -3.66967
0.99 0.57 0 0.89285 -0.323677 -3.53312

0.01 0.59 0.301893 1.00054 0.974121 -2.49679
0.03 0.59 0.300713 1.00264 0.924235 -2.45977
0.05 0.59 0.297287 1.00665 0.876203 -2.38461
0.07 0.59 0.291678 1.01241 0.830005 -2.31666
0.09 0.59 0.283983 1.01974 0.785618 -2.25482
0.11 0.59 0.27433 1.02846 0.743007 -2.19829
0.13 0.59 0.262873 1.03838 0.702126 -2.14652
0.15 0.59 0.249787 1.04931 0.662913 -2.09918
0.17 0.59 0.23526 1.06106 0.625296 -2.05609
0.19 0.59 0.219493 1.07345 0.589192 -2.01719
0.21 0.59 0.202695 1.08629 0.554515 -1.98248
0.23 0.59 0.185075 1.0994 0.521178 -1.95202
0.25 0.59 0.166844 1.11258 0.489101 -1.92586
0.27 0.59 0.148209 1.12569 0.458214 -1.90406
0.29 0.59 0.129372 1.13855 0.428462 -1.88663
0.31 0.59 0.110527 1.15103 0.399805 -1.87357
0.33 0.59 0.0918529 1.163 0.372222 -1.86486
0.35 0.59 0.0735164 1.17436 0.345707 -1.86047
0.37 0.59 0.0556654 1.18503 0.320264 -1.86037
0.39 0.59 0.0384286 1.19496 0.295907 -1.8646
0.41 0.59 0.0219131 1.20411 0.272653 -1.87323
0.43 0.59 0.00620449 1.21247 0.250513 -1.88646
0.45 0.59 -0.00863328 1.22003 0.229492 -1.90463
0.47 0.59 -0.0225563 1.22681 0.209577 -1.92828
0.49 0.59 -0.0355386 1.23281 0.190737 -1.95822
0.51 0.59 -0.0475689 1.23805 0.172914 -1.99552
0.53 0.59 -0.0586466 1.24252 0.156019 -2.04159
0.55 0.59 -0.068778 1.2462 0.13993 -2.09813
0.57 0.59 -0.0779712 1.24905 0.124488 -2.16709
0.59 0.59 -0.0862316 1.25098 0.1095 -2.25054
0.61 0.59 -0.0935575 1.25189 0.0947402 -2.35049
0.63 0.59 -0.0999366 1.25162 0.0799576 -2.46866
0.65 0.59 -0.105343 1.25001 0.0648855 -2.60623
0.67 0.59 -0.109735 1.24684 0.0492547 -2.76355
0.69 0.59 -0.113059 1.24189 0.0328081 -2.94004
0.71 0.59 -0.115246 1.23493 0.0153129 -3.13473
0.73 0.59 -0.116221 1.22573 -0.00344444 -3.34489
0.75 0.59 -0.115897 1.21409 -0.0236105 -3.56327
0.77 0.59 -0.114194 1.19989 -0.0452001 -3.78013
0.79 0.59 -0.111039 1.18312 -0.0681207 -3.98552
0.81 0.59 -0.106381 1.16386 -0.0921765 -4.16912
0.83 0.59 -0.100193 1.1423 -0.117081 -4.321
0.85 0.59 -0.0924775 1.11874 -0.142478 -4.43251
0.87 0.59 -0.0832628 1.0936 -0.167973 -4.49697
0.89 0.59 -0.0726017 1.06736 -0.19316 -4.51011
0.91 0.59 -0.0605622 1.04053 -0.217652 -4.47025
0.93 0.59 -0.0472191 1.01368 -0.241112 -4.37809
0.95 0.59 -0.0326425 0.987367 -0.263258 -4.23638
0.97 0.59 -0.0168893 0.962137 -0.283881 -4.04478
0.99 0.59 0 0.949857 -0.302652 -3.93598

0.01 0.61 0.355797 1.0006 0.972976 -2.60238
0.03 0.61 0.354488 1.0029 0.920989 -2.56255
0.05 0.61 0.350702 1.00729 0.871045 -2.48144
0.07 0.61 0.344511 1.01356 0.823128 -2.40881
0.09 0.61 0.336035 1.02151 0.777218 -2.34335
0.11 0.61 0.325424 1.03091 0.733282 -2.28404
0.13 0.61 0.312861 1.04157 0.691275 -2.23017
0.15 0.61 0.298551 1.05327 0.651135 -2.18122
0.17 0.61 0.282712 1.0658 0.612786 -2.13683
0.19 0.61 0.265573 1.07897 0.576144 -2.09678
0.21 0.61 0.247366 1.09258 0.541115 -2.06091
0.23 0.61 0.228322 1.10645 0.507606 -2.02911
0.25 0.61 0.208668 1.12041 0.475527 -2.00131
0.27 0.61 0.188623 1.1343 0.444797 -1.97744
0.29 0.61 0.168395 1.14797 0.415345 -1.95743
0.31 0.61 0.14818 1.1613 0.387115 -1.94122
0.33 0.61 0.128159 1.17417 0.360065 -1.92874
0.35 0.61 0.108494 1.18651 0.334168 -1.91995
0.37 0.61 0.0893317 1.19823 0.309406 -1.91482
0.39 0.61 0.0707956 1.20929 0.285773 -1.91335
0.41 0.61 0.0529906 1.21966 0.263266 -1.91564
0.43 0.61 0.0360001 1.22933 0.241881 -1.92184
0.45 0.61 0.0198879 1.23828 0.22161 -1.93226
0.47 0.61 0.00469898 1.24652 0.202437 -1.94739
0.49 0.61 -0.00953801 1.25407 0.184329 -1.96791
0.51 0.61 -0.0228082 1.26092 0.167234 -1.99477
0.53 0.61 -0.0351072 1.26706 0.151079 -2.02923
0.55 0.61 -0.0464372 1.27249 0.135761 -2.07282
0.57 0.61 -0.0568033 1.27715 0.121148 -2.12732
0.59 0.61 -0.0662092 1.28099 0.107077 -2.19473
0.61 0.61 -0.0746534 1.28389 0.093356 -2.27706
0.63 0.61 -0.082126 1.28573 0.079768 -2.3762
0.65 0.61 -0.0886055 1.28634 0.0660767 -2.4937
0.67 0.61 -0.0940577 1.28554 0.0520373 -2.6305
0.69 0.61 -0.0984354 1.2831 0.0374077 -2.78681
0.71 0.61 -0.101679 1.27881 0.0219605 -2.96216
0.73 0.61 -0.10372 1.27244 0.00548659 -3.15585
0.75 0.61 -0.104485 1.26374 -0.0122069 -3.36411
0.77 0.61 -0.103893 1.25255 -0.0312157 -3.57953
0.79 0.61 -0.101871 1.23875 -0.0515375 -3.79381
0.81 0.61 -0.0983605 1.22234 -0.0730795 -3.99796
0.83 0.61 -0.0933211 1.20339 -0.0956635 -4.18266
0.85 0.61 -0.0867369 1.18208 -0.119039 -4.33897
0.87 0.61 -0.0786164 1.15871 -0.142901 -4.45906
0.89 0.61 -0.0689906 1.13364 -0.166919 -4.53674
0.91 0.61 -0.0579063 1.10734 -0.190758 -4.56778
0.93 0.61 -0.0454187 1.08029 -0.214106 -4.54998
0.95 0.61 -0.0315806 1.05302 -0.236687 -4.483
0.97 0.61 -0.0164325 1.02607 -0.258276 -4.36247
0.99 0.61 0 1.01275 -0.278476 -4.28766

0.01 0.63 0.412213 1.00067 0.971711 -2.71837
0.03 0.63 0.410752 1.00321 0.917416 -2.67512
0.05 0.63 0.406534 1.00805 0.86539 -2.58677
0.07 0.63 0.399651 1.01494 0.815619 -2.50835
0.09 0.63 0.390245 1.02363 0.768086 -2.43825
0.11 0.63 0.378501 1.03388 0.722758 -2.37527
0.13 0.63 0.364635 1.04544 0.679584 -2.31848
0.15 0.63 0.348889 1.05807 0.638497 -2.26718
0.17 0.63 0.33152 1.07155 0.599414 -2.22087
0.19 0.63 0.31279 1.08565 0.56224 -2.17915
0.21 0.63 0.292961 1.10019 0.52687 -2.14172
0.23 0.63 0.27229 1.11497 0.493199 -2.10834
0.25 0.63 0.251023 1.12983 0.461121 -2.07882
0.27 0.63 0.229393 1.1446 0.430541 -2.05298
0.29 0.63 0.207619 1.15916 0.401369 -2.03066
0.31 0.63 0.185899 1.1734 0.373532 -2.01174
0.33 0.63 0.164416 1.1872 0.346969 -1.99609
0.35 0.63 0.14333 1.2005 0.321632 -1.98362
0.37 0.63 0.122783 1.21323 0.297487 -1.97428
0.39 0.63 0.102895 1.22535 0.274507 -1.96805
0.41 0.63 0.0837654 1.23684 0.252673 -1.96497
0.43 0.63 0.0654751 1.24768 0.231969 -1.96519
0.45 0.63 0.0480847 1.25788 0.212378 -1.96896
0.47 0.63 0.031638 1.26742 0.193878 -1.97667
0.49 0.63 0.0161639 1.27633 0.176437 -1.98893
0.51 0.63 0.00167827 1.28459 0.160009 -2.00655
0.53 0.63 -0.0118124 1.29222 0.14453 -2.03063
0.55 0.63 -0.0243082 1.29919 0.129916 -2.06253
0.57 0.63 -0.0358123 1.30546 0.116056 -2.10386
0.59 0.63 -0.0463275 1.31098 0.102816 -2.15646
0.61 0.63 -0.0558527 1.31566 0.0900331 -2.22229
0.63 0.63 -0.0643799 1.31939 0.0775217 -2.30328
0.65 0.63 -0.0718917 1.32203 0.065076 -2.40118
0.67 0.63 -0.0783595 1.32339 0.0524779 -2.51736
0.69 0.63 -0.0837432 1.32328 0.0395049 -2.65261
0.71 0.63 -0.0879915 1.3215 0.0259409 -2.80711
0.73 0.63 -0.0910438 1.3178 0.0115835 -2.98085
0.75 0.63 -0.0928338 1.31195 -0.00376458 -3.17269
0.77 0.63 -0.0932886 1.30374 -0.0202588 -3.37816
0.79 0.63 -0.092339 1.29301 -0.0379649 -3.59074
0.81 0.63 -0.0899218 1.27965 -0.0568754 -3.80325
0.83 0.63 -0.085989 1.26364 -0.0769079 -4.00767
0.85 0.63 -0.0805115 1.24507 -0.0979111 -4.19568
0.87 0.63 -0.0734814 1.22409 -0.119677 -4.35928
0.89 0.63 -0.0649105 1.20097 -0.14196 -4.49134
0.91 0.63 -0.0548261 1.17605 -0.164494 -4.58596
0.93 0.63 -0.043264 1.14975 -0.187015 -4.63876
0.95 0.63 -0.0302591 1.12252 -0.209279 -4.6468
0.97 0.63 -0.0158345 1.09485 -0.231067 -4.60228
0.99 0.63 0 1.08096 -0.251952 -4.56523

0.01 0.65 0.471428 1.00075 0.970299 -2.84688
0.03 0.65 0.469785 1.00358 0.913449 -2.79955
0.05 0.65 0.465052 1.00896 0.859136 -2.70253
0.07 0.65 0.457344 1.01659 0.807352 -2.6171
0.09 0.65 0.446835 1.02617 0.758076 -2.54135
0.11 0.65 0.433749 1.03742 0.711272 -2.4738
0.13 0.65 0.418351 1.05005 0.666883 -2.4133
0.15 0.65 0.400928 1.06379 0.624829 -2.35897
0.17 0.65 0.381782 1.07838 0.585013 -2.31013
0.19 0.65 0.361217 1.09359 0.547322 -2.26624
0.21 0.65 0.339531 1.10921 0.511635 -2.22687
0.23 0.65 0.317012 1.12504 0.477826 -2.19165
0.25 0.65 0.293929 1.1409 0.445772 -2.16027
0.27 0.65 0.270532 1.15666 0.415355 -2.13246
0.29 0.65 0.247048 1.17219 0.38647 -2.10797
0.31 0.65 0.223683 1.18737 0.35902 -2.08662
0.33 0.65 0.200619 1.20212 0.332927 -2.06821
0.35 0.65 0.178014 1.21637 0.308124 -2.05261
0.37 0.65 0.156006 1.23008 0.284558 -2.03971
0.39 0.65 0.134708 1.2432 0.262187 -2.02946
0.41 0.65 0.114214 1.25572 0.240979 -2.02188
0.43 0.65 0.0945981 1.26764 0.220906 -2.01704
0.45 0.65 0.0759174 1.27895 0.201944 -2.01514
0.47 0.65 0.0582119 1.28965 0.184065 -2.0165
0.49 0.65 0.0415082 1.29975 0.167239 -2.02163
0.51 0.65 0.0258217 1.30927 0.151423 -2.03121
0.53 0.65 0.0111587 1.3182 0.136565 -2.04617
0.55 0.65 -0.00248016 1.32652 0.122593 -2.0677
0.57 0.65 -0.0150972 1.33421 0.109416 -2.09721
0.59 0.65 -0.0266949 1.34122 0.0969237 -2.13638
0.61 0.65 -0.0372725 1.34748 0.0849801 -2.18702
0.63 0.65 -0.0468238 1.3529 0.0734287 -2.25101
0.65 0.65 -0.0553347 1.35734 0.0620928 -2.33017
0.67 0.65 -0.0627814 1.36066 0.0507814 -2.42613
0.69 0.65 -0.06913 1.36267 0.0392947 -2.5401
0.71 0.65 -0.0743364 1.36318 0.0274329 -2.6728
0.73 0.65 -0.0783476 1.36197 0.0150031 -2.82464
0.75 0.65 -0.0811036 1.35881 0.00181837 -2.99591
0.77 0.65 -0.0825436 1.35348 -0.0123035 -3.18471
0.79 0.65 -0.0826012 1.34577 -0.0274776 -3.38662
0.81 0.65 -0.0812147 1.33553 -0.0437602 -3.59638
0.83 0.65 -0.0783328 1.32266 -0.0611473 -3.80773
0.85 0.65 -0.0739188 1.30714 -0.0795752 -4.01364
0.87 0.65 -0.0679531 1.28903 -0.098927 -4.20677
0.89 0.65 -0.0604327 1.26848 -0.119043 -4.37998
0.91 0.65 -0.051369 1.24572 -0.139735 -4.52669
0.93 0.65 -0.0407808 1.22105 -0.160803 -4.64115
0.95 0.65 -0.0286868 1.19484 -0.182047 -4.71859
0.97 0.65 -0.0150949 1.16749 -0.203279 -4.74886
0.99 0.65 0 1.15359 -0.224077 -4.75022

0.01 0.67 0.533785 1.00084 0.968714 -2.99038
0.03 0.67 0.531922 1.00403 0.909011 -2.93824
0.05 0.67 0.526571 1.01005 0.852169 -2.83092
0.07 0.67 0.517876 1.01856 0.798179 -2.73716
0.09 0.67 0.506053 1.02921 0.74702 -2.65464
0.11 0.67 0.491381 1.04164 0.698648 -2.58159
0.13 0.67 0.47418 1.05553 0.652991 -2.51659
0.15 0.67 0.454797 1.07056 0.609952 -2.45857
0.17 0.67 0.433591 1.08644 0.569411 -2.40665
0.19 0.67 0.410915 1.10293 0.531231 -2.36013
0.21 0.67 0.387112 1.11977 0.495265 -2.31845
0.23 0.67 0.362503 1.13678 0.461363 -2.28112
0.25 0.67 0.337385 1.15377 0.429375 -2.24773
0.27 0.67 0.312025 1.1706 0.399161 -2.21792
0.29 0.67 0.286662 1.18715 0.370591 -2.19135
0.31 0.67 0.261506 1.20332 0.343549 -2.16777
0.33 0.67 0.236739 1.21903 0.317934 -2.14692
0.35 0.67 0.212516 1.23423 0.293662 -2.12862
0.37 0.67 0.188967 1.24888 0.270664 -2.11272
0.39 0.67 0.166199 1.26295 0.248883 -2.09911
0.41 0.67 0.144297 1.27644 0.228275 -2.08776
0.43 0.67 0.123327 1.28933 0.208802 -2.07871
0.45 0.67 0.103338 1.30164 0.190433 -2.07207
0.47 0.67 0.0843665 1.31338 0.173138 -2.06809
0.49 0.67 0.0664337 1.32455 0.156886 -2.06718
0.51 0.67 0.0495526 1.33517 0.141641 -2.06988
0.53 0.67 0.0337281 1.34523 0.127355 -2.07697
0.55 0.67 0.0189601 1.35474 0.113971 -2.08946
0.57 0.67 0.00524619 1.36368 0.101414 -2.10855
0.59 0.67 -0.0074161 1.372 0.0895937 -2.13572
0.61 0.67 -0.0190267 1.37965 0.0783983 -2.1726
0.63 0.67 -0.0295807 1.38655 0.0676972 -2.22095
0.65 0.67 -0.0390665 1.39259 0.0573412 -2.28256
0.67 0.67 -0.0474643 1.39764 0.0471658 -2.35914
0.69 0.67 -0.0547452 1.40154 0.0369953 -2.45216
0.71 0.67 -0.0608713 1.40412 0.0266492 -2.56277
0.73 0.67 -0.0657968 1.40517 0.0159481 -2.69175
0.75 0.67 -0.0694691 1.40448 0.00471695 -2.84004
0.77 0.67 -0.0718332 1.40184 -0.00722647 -3.00743
0.79 0.67 -0.0728328 1.39702 -0.0200275 -3.19164
0.81 0.67 -0.0724098 1.38983 -0.0337854 -3.38928
0.83 0.67 -0.0705136 1.38014 -0.0485547 -3.59596
0.85 0.67 -0.0671046 1.36783 -0.0643427 -3.80636
0.87 0.67 -0.0621571 1.35289 -0.0811107 -4.01442
0.89 0.67 -0.055659 1.33536 -0.0987793 -4.21377
0.91 0.67 -0.0476105 1.31536 -0.117238 -4.39799
0.93 0.67 -0.0380186 1.29308 -0.136354 -4.56093
0.95 0.67 -0.0268902 1.26878 -0.155984 -4.69681
0.97 0.67 -0.0142223 1.24277 -0.17598 -4.79443
0.99 0.67 0 1.22938 -0.195958 -4.83156

0.01 0.69 0.599695 1.00095 0.966919 -3.15189
0.03 0.69 0.597565 1.00457 0.904009 -3.0941
0.05 0.69 0.591468 1.01136 0.844347 -2.97456
0.07 0.69 0.581585 1.02093 0.787928 -2.87094
0.09 0.69 0.568191 1.03283 0.734726 -2.78043
0.11 0.69 0.551631 1.04666 0.684683 -2.70087
0.13 0.69 0.532302 1.06202 0.637707 -2.63057
0.15 0.69 0.510626 1.07855 0.593673 -2.56817
0.17 0.69 0.487029 1.09593 0.552429 -2.5126
0.19 0.69 0.461928 1.11385 0.513805 -2.46302
0.21 0.69 0.435715 1.13208 0.47762 -2.41869
0.23 0.69 0.40875 1.15039 0.44369 -2.37902
0.25 0.69 0.381359 1.16861 0.411836 -2.34348
0.27 0.69 0.353829 1.1866 0.381886 -2.31162
0.29 0.69 0.32641 1.20423 0.353685 -2.28304
0.31 0.69 0.299314 1.22142 0.327093 -2.2574
0.33 0.69 0.272722 1.23811 0.301989 -2.2344
0.35 0.69 0.246783 1.25425 0.278269 -2.21379
0.37 0.69 0.221616 1.26981 0.255848 -2.19538
0.39 0.69 0.197318 1.28478 0.234657 -2.179
0.41 0.69 0.173964 1.29915 0.214639 -2.16458
0.43 0.69 0.151609 1.31295 0.195751 -2.15209
0.45 0.69 0.130294 1.32616 0.177955 -2.14159
0.47 0.69 0.110045 1.33883 0.161219 -2.13324
0.49 0.69 0.0908787 1.35094 0.145514 -2.12733
0.51 0.69 0.0728036 1.36254 0.130804 -2.12431
0.53 0.69 0.0558214 1.37361 0.117053 -2.12477
0.55 0.69 0.0399305 1.38416 0.104212 -2.12954
0.57 0.69 0.0251274 1.39417 0.0922211 -2.13964
0.59 0.69 0.0114094 1.40363 0.0810069 -2.1563
0.61 0.69 -0.00122395 1.41249 0.070479 -2.18095
0.63 0.69 -0.0127687 1.42068 0.0605298 -2.21518
0.65 0.69 -0.0232151 1.42811 0.0510353 -2.26066
0.67 0.69 -0.0325459 1.43468 0.0418559 -2.31908
0.69 0.69 -0.0407362 1.44024 0.03284 -2.39202
0.71 0.69 -0.0477533 1.44464 0.0238278 -2.48086
0.73 0.69 -0.0535572 1.4477 0.0146563 -2.58676
0.75 0.69 -0.0581023 1.44923 0.00516318 -2.71091
0.77 0.69 -0.0613389 1.44903 -0.00482289 -2.85411
0.79 0.69 -0.06322 1.44687 -0.0154582 -3.01571
0.81 0.69 -0.0636935 1.44257 -0.0268669 -3.19396
0.83 0.69 -0.0627127 1.43594 -0.0391431 -3.38631
0.85 0.69 -0.0602399 1.42684 -0.0523464 -3.58921
0.87 0.69 -0.0562482 1.41517 -0.0665003 -3.79824
0.89 0.69 -0.0507224 1.4009 -0.0815935 -4.00833
0.91 0.69 -0.0436575 1.38406 -0.0975846 -4.21394
0.93 0.69 -0.0350553 1.36474 -0.114407 -4.4093
0.95 0.69 -0.0249175 1.34308 -0.131975 -4.58855
0.97 0.69 -0.013238 1.31929 -0.150186 -4.74064
0.99 0.69 0 1.30689 -0.168716 -4.80788

0.01 0.71 0.669656 1.00109 0.96487 -3.33513
0.03 0.71 0.6672 1.00522 0.898323 -3.27072
0.05 0.71 0.660193 1.01295 0.835497 -3.13666
0.07 0.71 0.648868 1.02378 0.776389 -3.02137
0.09 0.71 0.633577 1.03718 0.720964 -2.92146
0.11 0.71 0.61476 1.05265 0.669143 -2.83428
0.13 0.71 0.592909 1.06974 0.620802 -2.75777
0.15 0.71 0.568541 1.08801 0.575778 -2.69027
0.17 0.71 0.542168 1.10708 0.533874 -2.6305
0.19 0.71 0.514279 1.12664 0.494876 -2.5774
0.21 0.71 0.485325 1.1464 0.458557 -2.53009
0.23 0.71 0.45571 1.16615 0.424692 -2.48783
0.25 0.71 0.425791 1.1857 0.393063 -2.45001
0.27 0.71 0.395873 1.20491 0.363465 -2.41607
0.29 0.71 0.366215 1.22368 0.335711 -2.38554
0.31 0.71 0.33703 1.24192 0.309635 -2.35801
0.33 0.71 0.308492 1.25958 0.285094 -2.33312
0.35 0.71 0.28074 1.27664 0.261966 -2.31057
0.37 0.71 0.253882 1.29308 0.24015 -2.2901
0.39 0.71 0.228 1.3089 0.219564 -2.27152
0.41 0.71 0.203155 1.32411 0.200144 -2.25469
0.43 0.71 0.179388 1.33873 0.181838 -2.23952
0.45 0.71 0.156727 1.35277 0.164606 -2.226
0.47 0.71 0.13519 1.36626 0.148415 -2.21422
0.49 0.71 0.114784 1.37923 0.133236 -2.20436
0.51 0.71 0.0955114 1.39168 0.119039 -2.19674
0.53 0.71 0.0773701 1.40363 0.105793 -2.19182
0.55 0.71 0.0603558 1.41509 0.0934593 -2.19022
0.57 0.71 0.0444637 1.42606 0.0819906 -2.19277
0.59 0.71 0.0296904 1.43651 0.0713283 -2.20049
0.61 0.71 0.0160351 1.44641 0.0614002 -2.21456
0.63 0.71 0.00350161 1.45571 0.0521193 -2.23635
0.65 0.71 -0.00790117 1.46434 0.0433836 -2.26737
0.67 0.71 -0.0181578 1.4722 0.0350767 -2.30918
0.69 0.71 -0.0272458 1.47919 0.0270695 -2.36336
0.71 0.71 -0.0351362 1.48517 0.0192233 -2.4314
0.73 0.71 -0.0417934 1.48997 0.0113927 -2.51464
0.75 0.71 -0.0471773 1.49344 0.00342941 -2.61456
0.77 0.71 -0.0512446 1.49538 -0.00482518 -2.73237
0.79 0.71 -0.0539544 1.4956 -0.013524 -2.86842
0.81 0.71 -0.0552617 1.49391 -0.0228022 -3.02232
0.83 0.71 -0.0551264 1.49011 -0.0327771 -3.19303
0.85 0.71 -0.0535153 1.48404 -0.043543 -3.37866
0.87 0.71 -0.0504053 1.47557 -0.0551684 -3.57647
0.89 0.71 -0.0457833 1.46461 -0.0676952 -3.78295
0.91 0.71 -0.0396461 1.4511 -0.0811389 -3.99389
0.93 0.71 -0.031997 1.43506 -0.0954903 -4.20455
0.95 0.71 -0.022841 1.41655 -0.110717 -4.40968
0.97 0.71 -0.0121779 1.39566 -0.126762 -4.59948
0.99 0.71 0 1.38463 -0.143375 -4.68877

0.01 0.73 0.744278 1.00127 0.962509 -3.54484
0.03 0.73 0.741417 1.00602 0.891806 -3.47265
0.05 0.73 0.733285 1.0149 0.825404 -3.32123
0.07 0.73 0.720192 1.02725 0.763304 -3.19212
0.09 0.73 0.702594 1.04244 0.705456 -3.08114
0.11 0.73 0.681056 1.05987 0.65175 -2.98504
0.13 0.73 0.656198 1.07896 0.602014 -2.9013
0.15 0.73 0.628657 1.09923 0.556029 -2.82792
0.17 0.73 0.599052 1.12024 0.513539 -2.76333
0.19 0.73 0.567958 1.14163 0.474268 -2.70623
0.21 0.73 0.53589 1.1631 0.437933 -2.65559
