0.125 0.875 0.928187 1.00501 0.0444707 0.432707
0.135 0.875 0.860006 1.00477 0.0487483 0.441336
0.145 0.875 0.79303 1.00455 0.0530015 0.43617
0.155 0.875 0.727442 1.00437 0.0571269 0.421163
0.165 0.875 0.663374 1.00425 0.0610784 0.401541
0.175 0.875 0.600916 1.00417 0.0648581 0.381915
0.185 0.875 0.540131 1.00415 0.0684988 0.365373
0.195 0.875 0.481056 1.00421 0.0720458 0.353441
0.205 0.875 0.423711 1.00435 0.0755435 0.346489
0.215 0.875 0.3681 1.00458 0.0790287 0.344231
0.225 0.875 0.314218 1.00493 0.0825282 0.346103
0.235 0.875 0.262047 1.00539 0.0860605 0.351459
0.245 0.875 0.211565 1.00598 0.0896372 0.359628
0.255 0.875 0.162743 1.00669 0.0932644 0.369896
0.265 0.875 0.115547 1.00751 0.0969439 0.381481
0.275 0.875 0.0699423 1.00844 0.100672 0.393533
0.285 0.875 0.0258896 1.00947 0.104439 0.405178
0.295 0.875 -0.0166505 1.01059 0.10823 0.415577
0.305 0.875 -0.0577184 1.01179 0.112023 0.424005
0.315 0.875 -0.0973548 1.01308 0.115792 0.429913
0.325 0.875 -0.1356 1.01443 0.119504 0.432972
0.335 0.875 -0.172493 1.01585 0.123126 0.433081
0.345 0.875 -0.208073 1.01734 0.126622 0.430362
0.355 0.875 -0.242377 1.01888 0.129959 0.425116
0.365 0.875 -0.275442 1.0205 0.133105 0.417777
0.375 0.875 -0.3073 1.02217 0.136031 0.408859
0.385 0.875 -0.337986 1.02391 0.138713 0.398902
0.395 0.875 -0.36753 1.02571 0.141133 0.388424
0.405 0.875 -0.395961 1.02758 0.143274 0.377894
0.415 0.875 -0.423307 1.02952 0.145127 0.367705
0.425 0.875 -0.449595 1.03152 0.146684 0.358167
0.435 0.875 -0.474847 1.03358 0.147944 0.349509
0.445 0.875 -0.499089 1.0357 0.148905 0.341884
0.455 0.875 -0.522341 1.03788 0.149572 0.335382
0.465 0.875 -0.544625 1.0401 0.149947 0.330045
0.475 0.875 -0.56596 1.04236 0.150039 0.325871
0.485 0.875 -0.586366 1.04465 0.149854 0.32283
0.495 0.875 -0.605862 1.04697 0.149403 0.320863
0.505 0.875 -0.624465 1.04931 0.148694 0.319895
0.515 0.875 -0.642194 1.05165 0.14774 0.319826
0.525 0.875 -0.659067 1.05399 0.146551 0.320546
0.535 0.875 -0.675101 1.05633 0.145138 0.321932
0.545 0.875 -0.690315 1.05864 0.143513 0.323852
0.555 0.875 -0.704726 1.06092 0.141685 0.326177
0.565 0.875 -0.718353 1.06317 0.139665 0.328779
0.575 0.875 -0.731214 1.06537 0.137462 0.331545
0.585 0.875 -0.743329 1.06751 0.135085 0.334375
0.595 0.875 -0.754716 1.06959 0.132541 0.337189
0.605 0.875 -0.765394 1.07161 0.129839 0.339929
0.615 0.875 -0.775382 1.07355 0.126986 0.342554
0.625 0.875 -0.784701 1.07541 0.123988 0.345042
0.635 0.875 -0.793368 1.0772 0.120853 0.347383
0.645 0.875 -0.801404 1.07889 0.117585 0.349575
0.655 0.875 -0.808828 1.0805 0.114192 0.351619
0.665 0.875 -0.815659 1.08203 0.11068 0.353518
0.675 0.875 -0.821916 1.08346 0.107055 0.355268
0.685 0.875 -0.827618 1.08481 0.103321 0.356862
0.695 0.875 -0.832781 1.08606 0.0994839 0.358285
0.705 0.875 -0.837426 1.08723 0.0955488 0.359517
0.715 0.875 -0.841568 1.08831 0.0915198 0.360534
0.725 0.875 -0.845225 1.08931 0.0874009 0.361312
0.735 0.875 -0.848412 1.09022 0.0831956 0.361828
0.745 0.875 -0.851147 1.09104 0.0789071 0.362062
0.755 0.875 -0.853443 1.09178 0.0745386 0.362003
0.765 0.875 -0.855316 1.09244 0.0700928 0.361649
0.775 0.875 -0.85678 1.09302 0.0655729 0.361006
0.785 0.875 -0.857847 1.09351 0.0609817 0.360091
0.795 0.875 -0.858531 1.09392 0.0563228 0.358933
0.805 0.875 -0.858844 1.09425 0.0515999 0.357567
0.815 0.875 -0.858797 1.09449 0.0468174 0.356038
0.825 0.875 -0.858402 1.09465 0.04198 0.354394
0.835 0.875 -0.857668 1.09473 0.0370935 0.35269
0.845 0.875 -0.856606 1.09472 0.0321641 0.35098
0.855 0.875 -0.855224 1.09462 0.0271989 0.349318
0.865 0.875 -0.853533 1.09443 0.0222057 0.347756
0.875 0.875 -0.85154 1.09415 0.0171929 0.346339
0.885 0.875 -0.849253 1.09377 0.0121698 0.34511
0.895 0.875 -0.84668 1.0933 0.00714603 0.344101
0.905 0.875 -0.843828 1.09273 0.00213189 0.343334
0.915 0.875 -0.840705 1.09207 -0.00286203 0.342821
0.925 0.875 -0.837317 1.0913 -0.00782487 0.342567
0.935 0.875 -0.83367 1.09043 -0.0127456 0.342571
0.945 0.875 -0.829771 1.08945 -0.017613 0.34282
0.955 0.875 -0.825627 1.08838 -0.022416 0.34329
0.965 0.875 -0.821244 1.0872 -0.0271439 0.343945
0.975 0.875 -0.81663 1.08591 -0.0317862 0.344744
0.985 0.875 -0.811789 1.08452 -0.0363328 0.345634
0.995 0.875 -0.80673 1.08303 -0.0407744 0.34656
1.005 0.875 -0.801459 1.08145 -0.0451022 0.347459
1.015 0.875 -0.795983 1.07976 -0.0493085 0.348268
1.025 0.875 -0.790309 1.07799 -0.0533862 0.348923
1.035 0.875 -0.784445 1.07613 -0.0573293 0.349362
1.045 0.875 -0.778398 1.07419 -0.0611326 0.349528
1.055 0.875 -0.772175 1.07217 -0.0647918 0.349372
1.065 0.875 -0.765785 1.07008 -0.0683039 0.348851
1.075 0.875 -0.759236 1.06793 -0.0716662 0.347936
1.085 0.875 -0.752534 1.06572 -0.0748772 0.346608
1.095 0.875 -0.745689 1.06346 -0.0779358 0.344859
1.105 0.875 -0.738708 1.06117 -0.0808418 0.342697
1.115 0.875 -0.7316 1.05885 -0.0835951 0.34014
1.125 0.875 -0.724371 1.0565 -0.0861964 0.337219
1.135 0.875 -0.71703 1.05414 -0.0886463 0.333974
1.145 0.875 -0.709585 1.05177 -0.0909458 0.330455
1.155 0.875 -0.702043 1.04941 -0.093096 0.326718
1.165 0.875 -0.694411 1.04705 -0.0950981 0.322824
1.175 0.875 -0.686697 1.04472 -0.0969532 0.318834
1.185 0.875 -0.678906 1.04241 -0.0986623 0.314813
1.195 0.875 -0.671046 1.04013 -0.100227 0.310819
1.205 0.875 -0.663122 1.03789 -0.101647 0.306908
1.215 0.875 -0.655141 1.03569 -0.102926 0.303131
1.225 0.875 -0.647108 1.03354 -0.104062 0.299528
1.235 0.875 -0.639028 1.03145 -0.105059 0.296135
1.245 0.875 -0.630906 1.02942 -0.105917 0.292975
1.255 0.875 -0.622746 1.02744 -0.106637 0.290065
1.265 0.875 -0.614553 1.02553 -0.107222 0.287411
1.275 0.875 -0.606331 1.02369 -0.107674 0.285012
1.285 0.875 -0.598083 1.02193 -0.107994 0.282858
1.295 0.875 -0.589813 1.02023 -0.108186 0.280934
1.305 0.875 -0.581523 1.0186 -0.108252 0.279217
1.315 0.875 -0.573216 1.01705 -0.108197 0.277682
1.325 0.875 -0.564895 1.01558 -0.108022 0.2763
1.335 0.875 -0.556561 1.01418 -0.107734 0.27504
1.345 0.875 -0.548217 1.01285 -0.107335 0.273871
1.355 0.875 -0.539865 1.0116 -0.106831 0.272761
1.365 0.875 -0.531506 1.01042 -0.106227 0.271681
1.375 0.875 -0.523142 1.00932 -0.105528 0.270601
1.385 0.875 -0.514773 1.00829 -0.10474 0.269497
1.395 0.875 -0.5064 1.00733 -0.103868 0.268344
1.405 0.875 -0.498025 1.00644 -0.102918 0.267123
1.415 0.875 -0.489648 1.00562 -0.101895 0.265817
1.425 0.875 -0.48127 1.00486 -0.100807 0.264412
1.435 0.875 -0.472891 1.00417 -0.099659 0.262898
1.445 0.875 -0.464511 1.00354 -0.0984567 0.261268
1.455 0.875 -0.456131 1.00297 -0.0972064 0.259517
1.465 0.875 -0.447751 1.00246 -0.0959139 0.257645
1.475 0.875 -0.439371 1.00201 -0.0945849 0.255655
1.485 0.875 -0.430991 1.00161 -0.0932249 0.25355
1.495 0.875 -0.422611 1.00126 -0.0918394 0.251338
1.505 0.875 -0.414231 1.00096 -0.0904335 0.24903
1.515 0.875 -0.40585 1.00071 -0.089012 0.246635
1.525 0.875 -0.397469 1.0005 -0.0875797 0.244169
1.535 0.875 -0.389087 1.00033 -0.0861409 0.241646
1.545 0.875 -0.380704 1.0002 -0.0846995 0.239081
1.555 0.875 -0.37232 1.00011 -0.0832595 0.236492
1.565 0.875 -0.363935 1.00006 -0.0818241 0.233896
1.575 0.875 -0.355548 1.00004 -0.0803965 0.23131
1.585 0.875 -0.347159 1.00004 -0.0789795 0.228749
1.595 0.875 -0.338768 1.00008 -0.0775755 0.226229
1.605 0.875 -0.330374 1.00015 -0.0761867 0.223765
1.615 0.875 -0.321977 1.00024 -0.0748149 0.221368
1.625 0.875 -0.313577 1.00035 -0.073462 0.21905
1.635 0.875 -0.305174 1.00048 -0.0721292 0.216817
1.645 0.875 -0.296768 1.00063 -0.0708177 0.214676
1.655 0.875 -0.288358 1.0008 -0.0695285 0.212631
1.665 0.875 -0.279944 1.00099 -0.0682626 0.210681
1.675 0.875 -0.271525 1.00118 -0.0670205 0.208826
1.685 0.875 -0.263103 1.00139 -0.065803 0.207061
1.695 0.875 -0.254677 1.00162 -0.0646105 0.205381
1.705 0.875 -0.246245 1.00185 -0.0634436 0.203778
1.715 0.875 -0.23781 1.00209 -0.0623026 0.202241
1.725 0.875 -0.22937 1.00233 -0.0611881 0.200762
1.735 0.875 -0.220925 1.00258 -0.0601004 0.199328
1.745 0.875 -0.212475 1.00284 -0.0590399 0.197928
1.755 0.875 -0.204021 1.0031 -0.0580073 0.19655
1.765 0.875 -0.195562 1.00337 -0.0570028 0.195181
1.775 0.875 -0.187098 1.00363 -0.0560271 0.193811
1.785 0.875 -0.17863 1.0039 -0.0550806 0.192429
1.795 0.875 -0.170157 1.00417 -0.054164 0.191024
1.805 0.875 -0.16168 1.00444 -0.0532778 0.18959
1.815 0.875 -0.153199 1.00471 -0.0524226 0.188119
1.825 0.875 -0.144713 1.00498 -0.051599 0.186606
1.835 0.875 -0.136223 1.00525 -0.0508076 0.185046
1.845 0.875 -0.12773 1.00552 -0.0500489 0.183438
1.855 0.875 -0.119232 1.00579 -0.0493234 0.181782
1.865 0.875 -0.110731 1.00605 -0.0486318 0.180077
1.875 0.875 -0.102226 1.00632 -0.0479744 0.178327
1.885 0.875 -0.0937181 1.00658 -0.0473515 0.176536
1.895 0.875 -0.0852072 1.00684 -0.0467636 0.174709
1.905 0.875 -0.0766934 1.00709 -0.0462109 0.172852
1.915 0.875 -0.0681769 1.00735 -0.0456935 0.170973
1.925 0.875 -0.059658 1.0076 -0.0452114 0.169081
1.935 0.875 -0.0511369 1.00785 -0.0447647 0.167185
1.945 0.875 -0.0426139 1.0081 -0.0443532 0.165295
1.955 0.875 -0.0340891 1.00834 -0.0439765 0.16342
1.965 0.875 -0.0255628 1.00858 -0.0436345 0.161565
1.975 0.875 -0.0170351 1.00882 -0.0433266 0.159669
1.985 0.875 -0.00850642 1.00906 -0.0430538 0.156928
1.995 0.875 0 1.00962 -0.0428318 0.155179

0.005 0.885 1.39363 1.00079 -0.0160997 -0.446429
0.015 0.885 1.51276 1.00654 -0.00181628 0.50546
0.025 0.885 1.55268 1.00531 0.00542155 0.538769
0.035 0.885 1.53588 1.00429 0.0120816 0.658579
0.045 0.885 1.49234 1.00393 0.0171137 0.590544
0.055 0.885 1.4351 1.00398 0.0208654 0.481649
0.065 0.885 1.37053 1.00426 0.0239418 0.401696
0.075 0.885 1.30205 1.00462 0.0267742 0.364534
0.085 0.885 1.2316 1.00493 0.029697 0.364269
0.095 0.885 1.16039 1.00511 0.0329315 0.385516
0.105 0.885 1.08918 1.00512 0.0365557 0.411907
0.115 0.885 1.01847 1.00499 0.0405235 0.431733
0.125 0.885 0.948629 1.00478 0.0447125 0.439438
0.135 0.885 0.879913 1.00455 0.0489769 0.434629
0.145 0.885 0.812509 1.00435 0.0531888 0.420222
0.155 0.885 0.746558 1.00421 0.0572623 0.40054
0.165 0.885 0.68216 1.00412 0.0611592 0.379795
0.175 0.885 0.619389 1.00409 0.0648821 0.361191
0.185 0.885 0.558294 1.00412 0.0684601 0.346654
0.195 0.885 0.498905 1.00422 0.0719345 0.336997
0.205 0.885 0.441239 1.00439 0.0753478 0.332294
0.215 0.885 0.385299 1.00464 0.078737 0.332226
0.225 0.885 0.331078 1.00498 0.0821316 0.336308
0.235 0.885 0.278561 1.00542 0.0855536 0.34398
0.245 0.885 0.227727 1.00596 0.0890184 0.35461
0.255 0.885 0.178549 1.0066 0.0925354 0.367467
0.265 0.885 0.130996 1.00734 0.0961088 0.381712
0.275 0.885 0.0850354 1.00818 0.0997367 0.396408
0.285 0.885 0.0406308 1.00912 0.103411 0.410586
0.295 0.885 -0.00225512 1.01014 0.107116 0.423313
0.305 0.885 -0.0436604 1.01124 0.11083 0.433778
0.315 0.885 -0.0836236 1.01241 0.114526 0.441364
0.325 0.885 -0.122183 1.01366 0.118171 0.445692
0.335 0.885 -0.159377 1.01497 0.121729 0.446639
0.345 0.885 -0.195243 1.01634 0.125165 0.444328
0.355 0.885 -0.229816 1.01776 0.128442 0.439087
0.365 0.885 -0.263133 1.01924 0.131529 0.431399
0.375 0.885 -0.295226 1.02078 0.134396 0.421839
0.385 0.885 -0.326128 1.02237 0.137019 0.411013
0.395 0.885 -0.355871 1.02402 0.139378 0.399505
0.405 0.885 -0.384484 1.02572 0.141459 0.387843
0.415 0.885 -0.411995 1.02747 0.143252 0.376467
0.425 0.885 -0.43843 1.02928 0.144751 0.365726
0.435 0.885 -0.463816 1.03114 0.145955 0.355874
0.445 0.885 -0.488176 1.03305 0.146865 0.347087
0.455 0.885 -0.511534 1.035 0.147485 0.33947
0.465 0.885 -0.533912 1.037 0.147819 0.333078
0.475 0.885 -0.55533 1.03903 0.147875 0.327925
0.485 0.885 -0.575811 1.04109 0.147662 0.323996
0.495 0.885 -0.595373 1.04317 0.14719 0.321251
0.505 0.885 -0.614036 1.04528 0.146469 0.319628
0.515 0.885 -0.63182 1.04739 0.14551 0.319044
0.525 0.885 -0.648744 1.0495 0.144325 0.319399
0.535 0.885 -0.664826 1.05161 0.142926 0.320571
0.545 0.885 -0.680087 1.0537 0.141322 0.32243
0.555 0.885 -0.694543 1.05576 0.139525 0.324834
0.565 0.885 -0.708216 1.0578 0.137545 0.327644
0.575 0.885 -0.721123 1.05979 0.135389 0.330724
0.585 0.885 -0.733285 1.06174 0.133066 0.333954
0.595 0.885 -0.74472 1.06363 0.130584 0.337228
0.605 0.885 -0.755448 1.06547 0.127949 0.340465
0.615 0.885 -0.765488 1.06723 0.125168 0.343603
0.625 0.885 -0.77486 1.06893 0.122247 0.346598
0.635 0.885 -0.783583 1.07055 0.11919 0.349425
0.645 0.885 -0.791678 1.0721 0.116005 0.352071
0.655 0.885 -0.799162 1.07356 0.112696 0.354527
0.665 0.885 -0.806055 1.07495 0.109269 0.35679
0.675 0.885 -0.812376 1.07625 0.105728 0.358852
0.685 0.885 -0.818144 1.07747 0.10208 0.360706
0.695 0.885 -0.823376 1.07861 0.0983278 0.362337
0.705 0.885 -0.82809 1.07967 0.0944771 0.363726
0.715 0.885 -0.832304 1.08065 0.0905318 0.364853
0.725 0.885 -0.836034 1.08155 0.0864956 0.365696
0.735 0.885 -0.839297 1.08237 0.0823722 0.366236
0.745 0.885 -0.842108 1.08311 0.0781649 0.366459
0.755 0.885 -0.844483 1.08377 0.0738767 0.366357
0.765 0.885 -0.846435 1.08436 0.0695107 0.365932
0.775 0.885 -0.84798 1.08487 0.0650702 0.365197
0.785 0.885 -0.849131 1.0853 0.0605583 0.364173
0.795 0.885 -0.8499 1.08566 0.0559788 0.362894
0.805 0.885 -0.850299 1.08594 0.0513357 0.3614
0.815 0.885 -0.850341 1.08614 0.0466335 0.359741
0.825 0.885 -0.850037 1.08627 0.0418774 0.357969
0.835 0.885 -0.849397 1.08632 0.0370733 0.356142
0.845 0.885 -0.848432 1.08628 0.0322277 0.354317
0.855 0.885 -0.84715 1.08617 0.0273479 0.352552
0.865 0.885 -0.845562 1.08597 0.0224418 0.350898
0.875 0.885 -0.843675 1.08569 0.0175179 0.349405
0.885 0.885 -0.841498 1.08533 0.0125856 0.348114
0.895 0.885 -0.839038 1.08487 0.00765457 0.347058
0.905 0.885 -0.836304 1.08433 0.00273495 0.346259
0.915 0.885 -0.833303 1.08369 -0.00216279 0.345727
0.925 0.885 -0.830041 1.08297 -0.00702802 0.345468
0.935 0.885 -0.826525 1.08214 -0.01185 0.345478
0.945 0.885 -0.822762 1.08123 -0.0166178 0.345742
0.955 0.885 -0.818758 1.08022 -0.021321 0.346231
0.965 0.885 -0.81452 1.07911 -0.0259492 0.346909
0.975 0.885 -0.810054 1.0779 -0.0304925 0.347728
0.985 0.885 -0.805368 1.07661 -0.0349415 0.348635
0.995 0.885 -0.800468 1.07522 -0.0392874 0.349566
1.005 0.885 -0.79536 1.07374 -0.0435222 0.350456
1.015 0.885 -0.790051 1.07217 -0.0476387 0.351236
1.025 0.885 -0.784549 1.07052 -0.0516307 0.351839
1.035 0.885 -0.77886 1.06879 -0.0554928 0.352198
1.045 0.885 -0.772992 1.06698 -0.0592204 0.352253
1.055 0.885 -0.766951 1.06511 -0.0628099 0.351949
1.065 0.885 -0.760746 1.06317 -0.0662587 0.351244
1.075 0.885 -0.754383 1.06117 -0.0695648 0.350105
1.085 0.885 -0.74787 1.05913 -0.0727269 0.348512
1.095 0.885 -0.741215 1.05704 -0.0757445 0.346459
1.105 0.885 -0.734425 1.05492 -0.0786173 0.343952
1.115 0.885 -0.727507 1.05277 -0.0813456 0.341012
1.125 0.885 -0.72047 1.0506 -0.08393 0.337672
1.135 0.885 -0.713319 1.04842 -0.0863712 0.333974
1.145 0.885 -0.706063 1.04624 -0.08867 0.329971
1.155 0.885 -0.698708 1.04406 -0.0908272 0.325721
1.165 0.885 -0.691261 1.04189 -0.0928438 0.321288
1.175 0.885 -0.683729 1.03974 -0.0947204 0.316736
1.185 0.885 -0.676118 1.03761 -0.0964579 0.312129
1.195 0.885 -0.668434 1.03552 -0.0980569 0.307528
1.205 0.885 -0.660683 1.03346 -0.099518 0.302991
1.215 0.885 -0.65287 1.03144 -0.100842 0.298566
1.225 0.885 -0.645001 1.02947 -0.102029 0.294295
1.235 0.885 -0.63708 1.02755 -0.10308 0.290213
1.245 0.885 -0.629112 1.02569 -0.103996 0.286342
1.255 0.885 -0.621102 1.02388 -0.104779 0.2827
1.265 0.885 -0.613053 1.02214 -0.105428 0.279291
1.275 0.885 -0.60497 1.02046 -0.105946 0.276115
1.285 0.885 -0.596855 1.01884 -0.106336 0.273163
1.295 0.885 -0.588712 1.01729 -0.106598 0.270419
1.305 0.885 -0.580544 1.01581 -0.106735 0.267866
1.315 0.885 -0.572354 1.0144 -0.106752 0.265479
1.325 0.885 -0.564144 1.01306 -0.10665 0.263234
1.335 0.885 -0.555916 1.01179 -0.106434 0.261102
1.345 0.885 -0.547672 1.01058 -0.106108 0.259058
1.355 0.885 -0.539415 1.00945 -0.105676 0.257075
1.365 0.885 -0.531145 1.00839 -0.105143 0.255128
1.375 0.885 -0.522865 1.00739 -0.104514 0.253194
1.385 0.885 -0.514575 1.00646 -0.103795 0.251251
1.395 0.885 -0.506277 1.0056 -0.10299 0.249281
1.405 0.885 -0.497971 1.0048 -0.102107 0.247268
1.415 0.885 -0.489659 1.00407 -0.101149 0.2452
1.425 0.885 -0.481341 1.00339 -0.100124 0.243067
1.435 0.885 -0.473018 1.00278 -0.0990366 0.24086
1.445 0.885 -0.46469 1.00222 -0.0978934 0.238575
1.455 0.885 -0.456358 1.00172 -0.0967 0.236211
1.465 0.885 -0.448021 1.00127 -0.0954622 0.233767
1.475 0.885 -0.439681 1.00088 -0.0941858 0.231247
1.485 0.885 -0.431338 1.00053 -0.0928762 0.228656
1.495 0.885 -0.422991 1.00023 -0.0915387 0.226001
1.505 0.885 -0.41464 0.999972 -0.0901786 0.223291
1.515 0.885 -0.406286 0.999759 -0.0888006 0.220538
1.525 0.885 -0.397929 0.999587 -0.0874095 0.217753
1.535 0.885 -0.389568 0.999453 -0.0860097 0.214952
1.545 0.885 -0.381203 0.999354 -0.0846052 0.212148
1.555 0.885 -0.372835 0.99929 -0.0831997 0.209357
1.565 0.885 -0.364462 0.999257 -0.0817968 0.206595
1.575 0.885 -0.356086 0.999255 -0.0803995 0.203876
1.585 0.885 -0.347706 0.99928 -0.0790107 0.201215
1.595 0.885 -0.339321 0.99933 -0.0776329 0.198626
1.605 0.885 -0.330932 0.999405 -0.0762684 0.196121
1.615 0.885 -0.322538 0.999502 -0.074919 0.193711
1.625 0.885 -0.31414 0.999619 -0.0735866 0.191403
1.635 0.885 -0.305736 0.999754 -0.0722725 0.189203
1.645 0.885 -0.297328 0.999906 -0.070978 0.187117
1.655 0.885 -0.288914 1.00007 -0.0697043 0.185144
1.665 0.885 -0.280495 1.00025 -0.0684521 0.183285
1.675 0.885 -0.272071 1.00045 -0.0672223 0.181535
1.685 0.885 -0.263641 1.00065 -0.0660157 0.179889
1.695 0.885 -0.255206 1.00086 -0.0648327 0.178339
1.705 0.885 -0.246766 1.00109 -0.0636741 0.176877
1.715 0.885 -0.238319 1.00132 -0.0625402 0.175491
1.725 0.885 -0.229868 1.00155 -0.0614316 0.174169
1.735 0.885 -0.221411 1.00179 -0.0603489 0.1729
1.745 0.885 -0.212948 1.00203 -0.0592925 0.17167
1.755 0.885 -0.20448 1.00228 -0.0582631 0.170467
1.765 0.885 -0.196007 1.00253 -0.0572611 0.169277
1.775 0.885 -0.187528 1.00278 -0.0562871 0.16809
1.785 0.885 -0.179044 1.00303 -0.0553418 0.166894
1.795 0.885 -0.170555 1.00329 -0.0544257 0.165679
1.805 0.885 -0.162061 1.00354 -0.0535396 0.164437
1.815 0.885 -0.153562 1.00379 -0.0526841 0.163161
1.825 0.885 -0.145058 1.00405 -0.0518598 0.161845
1.835 0.885 -0.13655 1.0043 -0.0510674 0.160486
1.845 0.885 -0.128038 1.00455 -0.0503074 0.159081
1.855 0.885 -0.119521 1.0048 -0.0495805 0.15763
1.865 0.885 -0.111001 1.00504 -0.0488872 0.156134
1.875 0.885 -0.102477 1.00529 -0.0482279 0.154595
1.885 0.885 -0.0939489 1.00553 -0.0476031 0.153018
1.895 0.885 -0.0854179 1.00578 -0.0470131 0.151409
1.905 0.885 -0.0768837 1.00602 -0.0464582 0.149772
1.915 0.885 -0.0683467 1.00625 -0.0459385 0.148118
1.925 0.885 -0.0598072 1.00649 -0.0454541 0.146453
1.935 0.885 -0.0512653 1.00672 -0.0450049 0.144786
1.945 0.885 -0.0427213 1.00695 -0.0445908 0.143129
1.955 0.885 -0.0341754 1.00718 -0.0442115 0.141491
1.965 0.885 -0.0256279 1.0074 -0.0438667 0.139875
1.975 0.885 -0.0170791 1.00763 -0.043556 0.138219
1.985 0.885 -0.00852923 1.00785 -0.0432802 0.135696
1.995 0.885 0 1.0084 -0.0430556 0.134049

0.005 0.895 1.9133 1.01172 -0.0147648 1.5727
0.015 0.895 1.7936 1.00369 -0.000878437 1.31776
0.025 0.895 1.70436 1.00255 0.00685777 0.74323
0.035 0.895 1.6298 1.00147 0.0127408 0.488454
0.045 0.895 1.55648 1.00138 0.0169078 0.355973
0.055 0.895 1.48231 1.00211 0.0202915 0.311323
0.065 0.895 1.40751 1.00303 0.0233219 0.297365
0.075 0.895 1.33257 1.00381 0.0262572 0.305096
0.085 0.895 1.25793 1.00435 0.0293539 0.333177
0.095 0.895 1.18393 1.00467 0.032782 0.369614
0.105 0.895 1.1108 1.00479 0.0365738 0.39997
0.115 0.895 1.03876 1.00477 0.0406522 0.415991
0.125 0.895 0.967949 1.00468 0.0448889 0.416885
0.135 0.895 0.898508 1.00455 0.0491517 0.406394
0.145 0.895 0.830538 1.00443 0.0533328 0.389586
0.155 0.895 0.764121 1.00433 0.0573625 0.370951
0.165 0.895 0.699321 1.00427 0.061211 0.353712
0.175 0.895 0.636186 1.00425 0.0648822 0.3398
0.185 0.895 0.574749 1.00427 0.0684032 0.330118
0.195 0.895 0.515031 1.00436 0.0718132 0.324872
0.205 0.895 0.457041 1.0045 0.0751534 0.32388
0.215 0.895 0.400777 1.00472 0.0784613 0.326793
0.225 0.895 0.346233 1.00502 0.0817679 0.333206
0.235 0.895 0.293391 1.0054 0.0850973 0.342682
0.245 0.895 0.242231 1.00587 0.0884667 0.354719
0.255 0.895 0.192728 1.00643 0.0918878 0.368709
0.265 0.895 0.144853 1.00707 0.0953665 0.383917
0.275 0.895 0.0985725 1.00781 0.0989023 0.399496
0.285 0.895 0.0538537 1.00863 0.102488 0.414535
0.295 0.895 0.0106606 1.00954 0.10611 0.42813
0.305 0.895 -0.0310431 1.01053 0.109747 0.43947
0.315 0.895 -0.0712944 1.01159 0.113371 0.447912
0.325 0.895 -0.11013 1.01272 0.11695 0.453034
0.335 0.895 -0.147587 1.01391 0.120448 0.454667
0.345 0.895 -0.183702 1.01516 0.123827 0.452891
0.355 0.895 -0.218509 1.01647 0.127051 0.448003
0.365 0.895 -0.252044 1.01782 0.130086 0.440469
0.375 0.895 -0.28434 1.01922 0.132902 0.430863
0.385 0.895 -0.315428 1.02067 0.135475 0.419803
0.395 0.895 -0.345341 1.02216 0.137784 0.407895
0.405 0.895 -0.374108 1.0237 0.139815 0.39569
0.415 0.895 -0.401758 1.02528 0.141559 0.383658
0.425 0.895 -0.428317 1.02691 0.14301 0.372173
0.435 0.895 -0.453813 1.02858 0.144168 0.361514
0.445 0.895 -0.478271 1.03029 0.145034 0.351879
0.455 0.895 -0.501714 1.03204 0.145613 0.343396
0.465 0.895 -0.524166 1.03382 0.14591 0.336141
0.475 0.895 -0.545649 1.03564 0.145935 0.330153
0.485 0.895 -0.566185 1.03749 0.145696 0.32544
0.495 0.895 -0.585797 1.03935 0.145204 0.321985
0.505 0.895 -0.604503 1.04124 0.14447 0.319747
0.515 0.895 -0.622325 1.04313 0.143505 0.318663
0.525 0.895 -0.639284 1.04502 0.142323 0.318642
0.535 0.895 -0.655398 1.04691 0.140933 0.319573
0.545 0.895 -0.670688 1.04879 0.139347 0.321323
0.555 0.895 -0.685174 1.05065 0.137576 0.323745
0.565 0.895 -0.698875 1.05248 0.135629 0.326686
0.575 0.895 -0.711811 1.05427 0.133514 0.329995
0.585 0.895 -0.724003 1.05603 0.13124 0.33353
0.595 0.895 -0.735469 1.05773 0.128812 0.337165
0.605 0.895 -0.746229 1.05938 0.126237 0.340795
0.615 0.895 -0.756304 1.06098 0.123521 0.34434
0.625 0.895 -0.765712 1.0625 0.120669 0.347739
0.635 0.895 -0.774475 1.06397 0.117685 0.350951
0.645 0.895 -0.78261 1.06536 0.114574 0.353953
0.655 0.895 -0.790137 1.06668 0.111342 0.356727
0.665 0.895 -0.797076 1.06792 0.107992 0.359265
0.675 0.895 -0.803445 1.06909 0.10453 0.361557
0.685 0.895 -0.809263 1.07019 0.100959 0.363594
0.695 0.895 -0.814548 1.07121 0.0972857 0.365362
0.705 0.895 -0.819317 1.07216 0.0935127 0.366845
0.715 0.895 -0.823587 1.07303 0.0896444 0.368026
0.725 0.895 -0.827376 1.07383 0.0856846 0.368887
0.735 0.895 -0.8307 1.07456 0.0816367 0.369413
0.745 0.895 -0.833574 1.07522 0.077504 0.369594
0.755 0.895 -0.836014 1.0758 0.0732899 0.36943
0.765 0.895 -0.838034 1.07632 0.0689974 0.368926
0.775 0.895 -0.839648 1.07676 0.06463 0.368101
0.785 0.895 -0.84087 1.07713 0.060191 0.366982
