0.305 0.835 -6.608 1.01072 0.107661 0.33892
0.315 0.835 -6.57403 1.01225 0.110844 0.33366
0.325 0.835 -6.53993 1.01392 0.113866 0.32938
0.335 0.835 -6.50575 1.01572 0.116729 0.326558
0.345 0.835 -6.47149 1.01766 0.11944 0.325499
0.355 0.835 -6.43718 1.01975 0.122004 0.326293
0.365 0.835 -6.40284 1.02197 0.124424 0.328805
0.375 0.835 -6.36847 1.02433 0.126702 0.332708
0.385 0.835 -6.33408 1.02682 0.128832 0.337546
0.395 0.835 -6.29967 1.02943 0.130806 0.342803
0.405 0.835 -6.26524 1.03216 0.13261 0.347973
0.415 0.835 -6.23079 1.03499 0.134225 0.352622
0.425 0.835 -6.19631 1.0379 0.135629 0.356425
0.435 0.835 -6.16179 1.04087 0.136802 0.359184
0.445 0.835 -6.12722 1.04389 0.137721 0.360831
0.455 0.835 -6.09257 1.04693 0.138367 0.361408
0.465 0.835 -6.05784 1.04997 0.138726 0.361047
0.475 0.835 -6.02301 1.053 0.138784 0.359938
0.485 0.835 -5.98805 1.05598 0.138537 0.358301
0.495 0.835 -5.95296 1.0589 0.137981 0.356361
0.505 0.835 -5.9177 1.06174 0.137122 0.354328
0.515 0.835 -5.88227 1.06448 0.135967 0.352377
0.525 0.835 -5.84664 1.0671 0.134528 0.350645
0.535 0.835 -5.81081 1.06958 0.132822 0.34922
0.545 0.835 -5.77475 1.07191 0.130868 0.348149
0.555 0.835 -5.73845 1.07409 0.128687 0.347434
0.565 0.835 -5.70191 1.07608 0.126302 0.347044
0.575 0.835 -5.66511 1.0779 0.123738 0.346923
0.585 0.835 -5.62805 1.07953 0.121019 0.346997
0.595 0.835 -5.59073 1.08097 0.118172 0.347185
0.605 0.835 -5.55314 1.08222 0.11522 0.347409
0.615 0.835 -5.51529 1.08327 0.11219 0.347596
0.625 0.835 -5.47717 1.08414 0.109105 0.347689
0.635 0.835 -5.43879 1.08483 0.105989 0.347645
0.645 0.835 -5.40016 1.08534 0.102864 0.347442
0.655 0.835 -5.36128 1.08569 0.0997526 0.347072
0.665 0.835 -5.32216 1.08589 0.0966739 0.346543
0.675 0.835 -5.28282 1.08595 0.0936467 0.345874
0.685 0.835 -5.24326 1.0859 0.0906874 0.345094
0.695 0.835 -5.20351 1.08575 0.0878104 0.344233
0.705 0.835 -5.16358 1.08552 0.0850279 0.343326
0.715 0.835 -5.12349 1.08523 0.0823491 0.342402
0.725 0.835 -5.08324 1.08491 0.0797803 0.341486
0.735 0.835 -5.04287 1.08458 0.0773249 0.340599
0.745 0.835 -5.0024 1.08426 0.0749827 0.339754
0.755 0.835 -4.96183 1.08397 0.0727501 0.338958
0.765 0.835 -4.9212 1.08374 0.0706201 0.338211
0.775 0.835 -4.88052 1.08359 0.0685821 0.337509
0.785 0.835 -4.83982 1.08354 0.0666221 0.336847
0.795 0.835 -4.7991 1.08359 0.064723 0.336215
0.805 0.835 -4.7584 1.08378 0.0628648 0.335607
0.815 0.835 -4.71772 1.08412 0.0610246 0.335014
0.825 0.835 -4.67708 1.0846 0.0591777 0.334432
0.835 0.835 -4.6365 1.08525 0.0572972 0.333858
0.845 0.835 -4.59599 1.08605 0.0553555 0.333294
0.855 0.835 -4.55556 1.08701 0.053324 0.332743
0.865 0.835 -4.51521 1.08813 0.0511742 0.332211
0.875 0.835 -4.47496 1.0894 0.0488781 0.331705
0.885 0.835 -4.43481 1.09079 0.0464089 0.331232
0.895 0.835 -4.39476 1.0923 0.0437419 0.330801
0.905 0.835 -4.35481 1.0939 0.0408544 0.330419
0.915 0.835 -4.31496 1.09557 0.0377272 0.33009
0.925 0.835 -4.27519 1.09727 0.0343443 0.329817
0.935 0.835 -4.23552 1.09899 0.030694 0.329601
0.945 0.835 -4.19591 1.10067 0.0267691 0.329439
0.955 0.835 -4.15637 1.1023 0.022567 0.329327
0.965 0.835 -4.11688 1.10382 0.0180904 0.329259
0.975 0.835 -4.07742 1.10521 0.0133469 0.329228
0.985 0.835 -4.03799 1.10643 0.0083495 0.329232
0.995 0.835 -3.99856 1.10744 0.00311624 0.329286
1.005 0.835 -3.95912 1.10822 -0.0023296 0.329382
1.015 0.835 -3.91966 1.10872 -0.00796073 0.329462
1.025 0.835 -3.88015 1.10892 -0.0137464 0.329495
1.035 0.835 -3.84058 1.10881 -0.0196523 0.329483
1.045 0.835 -3.80094 1.10834 -0.0256411 0.329431
1.055 0.835 -3.76122 1.10752 -0.031673 0.329351
1.065 0.835 -3.7214 1.10632 -0.0377062 0.329255
1.075 0.835 -3.68146 1.10474 -0.0436974 0.329162
1.085 0.835 -3.64142 1.10278 -0.0496029 0.329092
1.095 0.835 -3.60124 1.10043 -0.0553784 0.329065
1.105 0.835 -3.56094 1.0977 -0.0609802 0.329103
1.115 0.835 -3.52051 1.09459 -0.0663654 0.329223
1.125 0.835 -3.47994 1.09113 -0.0714927 0.329442
1.135 0.835 -3.43924 1.08732 -0.0763226 0.32977
1.145 0.835 -3.3984 1.08319 -0.080818 0.330213
1.155 0.835 -3.35744 1.07875 -0.0849444 0.330771
1.165 0.835 -3.31635 1.07404 -0.0886702 0.331439
1.175 0.835 -3.27515 1.06907 -0.0919674 0.332204
1.185 0.835 -3.23383 1.06387 -0.094811 0.333048
1.195 0.835 -3.19241 1.05848 -0.0971796 0.333951
1.205 0.835 -3.15089 1.05292 -0.0990553 0.334888
1.215 0.835 -3.10929 1.04722 -0.100424 0.33583
1.225 0.835 -3.06761 1.04141 -0.101274 0.336749
1.235 0.835 -3.02587 1.03553 -0.101598 0.33762
1.245 0.835 -2.98408 1.02961 -0.101391 0.338415
1.255 0.835 -2.94223 1.02366 -0.100653 0.339112
1.265 0.835 -2.90036 1.01773 -0.0993828 0.339692
1.275 0.835 -2.85846 1.01184 -0.0975854 0.340141
1.285 0.835 -2.81655 1.00601 -0.0952662 0.340448
1.295 0.835 -2.77464 1.00028 -0.0924334 0.340608
1.305 0.835 -2.73273 0.994672 -0.0890966 0.340617
1.315 0.835 -2.69084 0.989205 -0.0852674 0.340478
1.325 0.835 -2.64898 0.983905 -0.0809586 0.340194
1.335 0.835 -2.60715 0.978797 -0.0761846 0.339769
1.345 0.835 -2.56536 0.973902 -0.070961 0.339209
1.355 0.835 -2.52363 0.969243 -0.0653045 0.338519
1.365 0.835 -2.48195 0.964841 -0.059233 0.3377
1.375 0.835 -2.44034 0.960717 -0.0527654 0.336752
1.385 0.835 -2.3988 0.956893 -0.045922 0.335671
1.395 0.835 -2.35734 0.95339 -0.038724 0.334445
1.405 0.835 -2.31596 0.950229 -0.0311942 0.333052
1.415 0.835 -2.27468 0.947434 -0.0233569 0.331457
1.425 0.835 -2.2335 0.945024 -0.0152382 0.329601
1.435 0.835 -2.19242 0.943024 -0.00686625 0.327386
1.445 0.835 -2.15144 0.941456 0.00172782 0.324725
1.455 0.835 -2.11059 0.940342 0.0105109 0.321573
1.465 0.835 -2.06986 0.939705 0.0194477 0.317823
1.475 0.835 -2.02926 0.939565 0.0285001 0.313268
1.485 0.835 -1.98879 0.939944 0.0376261 0.307635
1.495 0.835 -1.94847 0.940861 0.04678 0.300569
1.505 0.835 -1.90828 0.942332 0.0559114 0.291636
1.515 0.835 -1.86825 0.944372 0.0649655 0.280315
1.525 0.835 -1.82837 0.94699 0.0738828 0.266008
1.535 0.835 -1.78865 0.950192 0.082599 0.248068
1.545 0.835 -1.74909 0.953979 0.0910452 0.225825
1.555 0.835 -1.7097 0.958346 0.0991489 0.198643
1.565 0.835 -1.67047 0.963282 0.106834 0.165969
1.575 0.835 -1.63141 0.968769 0.114024 0.127402
1.585 0.835 -1.59252 0.974785 0.120638 0.0827507
1.595 0.835 -1.55379 0.981302 0.1266 0.0320779
1.605 0.835 -1.51524 0.988286 0.131833 -0.0242601
1.615 0.835 -1.47684 0.995701 0.136264 -0.0856024
1.625 0.835 -1.4386 1.0035 0.139825 -0.15099
1.635 0.835 -1.40051 1.01165 0.142453 -0.219195
1.645 0.835 -1.36256 1.02009 0.144092 -0.288762
1.655 0.835 -1.32474 1.02876 0.144697 -0.358064
1.665 0.835 -1.28702 1.03761 0.144227 -0.425368
1.675 0.835 -1.2494 1.04657 0.142657 -0.4889
1.685 0.835 -1.21186 1.05556 0.139971 -0.546912
1.695 0.835 -1.17437 1.06452 0.136166 -0.597746
1.705 0.835 -1.13691 1.07335 0.131255 -0.639895
1.715 0.835 -1.09945 1.08197 0.125265 -0.672062
1.725 0.835 -1.06198 1.09027 0.11824 -0.693215
1.735 0.835 -1.02446 1.09817 0.110242 -0.702636
1.745 0.835 -0.986866 1.10556 0.101346 -0.699959
1.755 0.835 -0.949176 1.11234 0.0916482 -0.685208
1.765 0.835 -0.911365 1.11844 0.081255 -0.658807
1.775 0.835 -0.873411 1.12375 0.0702875 -0.621587
1.785 0.835 -0.835295 1.12822 0.0588761 -0.574759
1.795 0.835 -0.797001 1.13178 0.0471574 -0.519877
1.805 0.835 -0.758517 1.1344 0.0352705 -0.458786
1.815 0.835 -0.719834 1.13605 0.0233525 -0.393558
1.825 0.835 -0.680949 1.13674 0.0115335 -0.326447
1.835 0.835 -0.64186 1.13648 -6.94725e-05 -0.259938
1.845 0.835 -0.602584 1.13531 -0.0113602 -0.196089
1.855 0.835 -0.563134 1.13328 -0.0222576 -0.135912
1.865 0.835 -0.523518 1.13045 -0.0326891 -0.0798726
1.875 0.835 -0.483747 1.12688 -0.0425915 -0.0282858
1.885 0.835 -0.443834 1.12265 -0.0519119 0.0186733
1.895 0.835 -0.403795 1.11783 -0.0606073 0.0609514
1.905 0.835 -0.363647 1.1125 -0.0686449 0.0985976
1.915 0.835 -0.323407 1.10674 -0.0760014 0.131744
1.925 0.835 -0.283095 1.10063 -0.0826625 0.160586
1.935 0.835 -0.242731 1.09424 -0.0886221 0.185366
1.945 0.835 -0.202336 1.08764 -0.0938817 0.20636
1.955 0.835 -0.161931 1.08092 -0.098449 0.223863
1.965 0.835 -0.121539 1.07412 -0.102338 0.238208
1.975 0.835 -0.0811818 1.06732 -0.105566 0.250097
1.985 0.835 -0.0408815 1.06057 -0.108148 0.265788
1.995 0.835 0 1.0589 -0.109991 0.274132

0.005 0.845 -7.06117 0.991421 0.019548 -0.141502
0.015 0.845 -7.12072 0.990343 0.0106664 -0.645344
0.025 0.845 -7.15419 0.993513 0.0106007 -0.0410739
0.035 0.845 -7.17342 0.995417 0.0114257 0.087316
0.045 0.845 -7.18716 0.99603 0.0121764 0.125871
0.055 0.845 -7.19663 0.99647 0.0137653 0.209126
0.065 0.845 -7.20176 0.99712 0.0162641 0.295919
0.075 0.845 -7.20246 0.997811 0.0192894 0.359952
0.085 0.845 -7.19888 0.998336 0.0225414 0.404322
0.095 0.845 -7.19127 0.99864 0.025908 0.436693
0.105 0.845 -7.18 0.998793 0.0293733 0.458562
0.115 0.845 -7.16545 0.998896 0.0329336 0.467706
0.125 0.845 -7.148 0.999028 0.036573 0.463263
0.135 0.845 -7.12803 0.999223 0.0402736 0.447937
0.145 0.845 -7.10587 0.999485 0.04403 0.426966
0.155 0.845 -7.08181 0.999801 0.0478522 0.405775
0.165 0.845 -7.05612 1.00016 0.0517568 0.388106
0.175 0.845 -7.02902 1.00054 0.0557542 0.375404
0.185 0.845 -7.00072 1.00095 0.0598405 0.367274
0.195 0.845 -6.97138 1.00139 0.0639959 0.362402
0.205 0.845 -6.94117 1.00187 0.0681891 0.35938
0.215 0.845 -6.91019 1.00239 0.0723848 0.357168
0.225 0.845 -6.87857 1.00297 0.0765495 0.355181
0.235 0.845 -6.84641 1.00361 0.0806551 0.353161
0.245 0.845 -6.81377 1.00432 0.0846791 0.350992
0.255 0.845 -6.78074 1.00512 0.0886036 0.348573
0.265 0.845 -6.74737 1.00601 0.0924135 0.345789
0.275 0.845 -6.71373 1.00699 0.0960945 0.342553
0.285 0.845 -6.67985 1.00807 0.0996339 0.338874
0.295 0.845 -6.64578 1.00925 0.10302 0.334913
0.305 0.845 -6.61156 1.01055 0.106245 0.330982
0.315 0.845 -6.57721 1.01197 0.109304 0.327507
0.325 0.845 -6.54276 1.01351 0.112197 0.324941
0.335 0.845 -6.50824 1.01518 0.114929 0.323681
0.345 0.845 -6.47366 1.01697 0.117505 0.323979
0.355 0.845 -6.43903 1.0189 0.119934 0.325903
0.365 0.845 -6.40437 1.02095 0.122221 0.329322
0.375 0.845 -6.36969 1.02312 0.12437 0.333927
0.385 0.845 -6.33498 1.02542 0.126379 0.339293
0.395 0.845 -6.30026 1.02782 0.128241 0.344934
0.405 0.845 -6.26551 1.03032 0.129945 0.350377
0.415 0.845 -6.23074 1.03291 0.131475 0.35521
0.425 0.845 -6.19593 1.03557 0.132811 0.359129
0.435 0.845 -6.16108 1.03828 0.133934 0.361949
0.445 0.845 -6.12617 1.04103 0.134822 0.36361
0.455 0.845 -6.09119 1.0438 0.135458 0.364159
0.465 0.845 -6.05613 1.04656 0.135826 0.363733
0.475 0.845 -6.02097 1.04931 0.135915 0.362525
0.485 0.845 -5.98569 1.05201 0.135718 0.360758
0.495 0.845 -5.95028 1.05466 0.135232 0.358662
0.505 0.845 -5.91473 1.05723 0.134461 0.356449
0.515 0.845 -5.879 1.05971 0.133411 0.354299
0.525 0.845 -5.8431 1.06208 0.132094 0.352354
0.535 0.845 -5.807 1.06433 0.130524 0.350708
0.545 0.845 -5.7707 1.06644 0.128718 0.349412
0.555 0.845 -5.73419 1.06841 0.126696 0.348474
0.565 0.845 -5.69745 1.07023 0.124479 0.347871
0.575 0.845 -5.66048 1.07188 0.122089 0.34755
0.585 0.845 -5.62327 1.07337 0.119549 0.347445
0.595 0.845 -5.58581 1.07469 0.116882 0.347481
0.605 0.845 -5.54812 1.07585 0.114111 0.347582
0.615 0.845 -5.51018 1.07683 0.111259 0.347681
0.625 0.845 -5.47201 1.07765 0.108348 0.347724
0.635 0.845 -5.43359 1.07831 0.105399 0.347671
0.645 0.845 -5.39495 1.07882 0.102432 0.347498
0.655 0.845 -5.35608 1.07919 0.0994665 0.347198
0.665 0.845 -5.317 1.07943 0.096521 0.346779
0.675 0.845 -5.27771 1.07955 0.0936118 0.346257
0.685 0.845 -5.23822 1.07957 0.0907538 0.34566
0.695 0.845 -5.19856 1.07951 0.0879598 0.345014
0.705 0.845 -5.15873 1.07938 0.0852407 0.344352
0.715 0.845 -5.11875 1.07919 0.0826048 0.343699
0.725 0.845 -5.07864 1.07898 0.0800578 0.343078
0.735 0.845 -5.0384 1.07876 0.0776028 0.342506
0.745 0.845 -4.99807 1.07854 0.0752395 0.341993
0.755 0.845 -4.95766 1.07836 0.072965 0.341543
0.765 0.845 -4.91717 1.07822 0.0707729 0.341154
0.775 0.845 -4.87665 1.07815 0.0686539 0.340818
0.785 0.845 -4.83609 1.07816 0.0665957 0.340527
0.795 0.845 -4.79552 1.07827 0.064583 0.34027
0.805 0.845 -4.75495 1.07848 0.0625983 0.340033
0.815 0.845 -4.7144 1.07882 0.0606214 0.339808
0.825 0.845 -4.67388 1.07929 0.0586305 0.339587
0.835 0.845 -4.6334 1.07989 0.0566022 0.339363
0.845 0.845 -4.59298 1.08062 0.0545123 0.339134
0.855 0.845 -4.55263 1.08149 0.052336 0.338901
0.865 0.845 -4.51234 1.08248 0.0500485 0.338666
0.875 0.845 -4.47214 1.0836 0.0476257 0.338434
0.885 0.845 -4.43202 1.08482 0.0450448 0.33821
0.895 0.845 -4.39198 1.08613 0.0422844 0.337999
0.905 0.845 -4.35203 1.08752 0.0393257 0.337807
0.915 0.845 -4.31215 1.08895 0.0361525 0.337635
0.925 0.845 -4.27236 1.09041 0.0327518 0.337486
0.935 0.845 -4.23263 1.09187 0.0291142 0.337358
0.945 0.845 -4.19297 1.0933 0.0252342 0.337248
0.955 0.845 -4.15337 1.09467 0.0211108 0.337152
0.965 0.845 -4.1138 1.09594 0.016747 0.337064
0.975 0.845 -4.07427 1.09709 0.0121507 0.336979
0.985 0.845 -4.03476 1.09808 0.0073339 0.336896
0.995 0.845 -3.99525 1.09889 0.00231346 0.336831
1.005 0.845 -3.95573 1.09948 -0.00288941 0.336775
1.015 0.845 -3.9162 1.09983 -0.00825002 0.336681
1.025 0.845 -3.87662 1.0999 -0.0137405 0.336534
1.035 0.845 -3.837 1.0997 -0.0193299 0.336341
1.045 0.845 -3.79732 1.09918 -0.0249845 0.336113
1.055 0.845 -3.75756 1.09834 -0.0306682 0.335865
1.065 0.845 -3.71772 1.09717 -0.0363432 0.335614
1.075 0.845 -3.67779 1.09566 -0.0419705 0.335381
1.085 0.845 -3.63775 1.0938 -0.0475101 0.335187
1.095 0.845 -3.59761 1.09161 -0.052922 0.335052
1.105 0.845 -3.55736 1.08907 -0.0581662 0.334998
1.115 0.845 -3.51699 1.08619 -0.0632036 0.33504
1.125 0.845 -3.47651 1.083 -0.0679962 0.335193
1.135 0.845 -3.43591 1.07949 -0.0725077 0.335464
1.145 0.845 -3.39519 1.0757 -0.0767038 0.335856
1.155 0.845 -3.35435 1.07163 -0.0805525 0.336366
1.165 0.845 -3.31341 1.06731 -0.0840244 0.336987
1.175 0.845 -3.27236 1.06276 -0.0870931 0.337703
1.185 0.845 -3.23121 1.058 -0.0897349 0.338497
1.195 0.845 -3.18997 1.05307 -0.0919296 0.339345
1.205 0.845 -3.14864 1.04799 -0.0936599 0.340223
1.215 0.845 -3.10723 1.04278 -0.0949118 0.341104
1.225 0.845 -3.06575 1.03747 -0.0956745 0.34196
1.235 0.845 -3.02421 1.03209 -0.09594 0.342767
1.245 0.845 -2.98262 1.02668 -0.0957035 0.3435
1.255 0.845 -2.94099 1.02124 -0.0949627 0.34414
1.265 0.845 -2.89932 1.01582 -0.0937182 0.34467
1.275 0.845 -2.85763 1.01043 -0.0919728 0.345078
1.285 0.845 -2.81592 1.00511 -0.0897316 0.345356
1.295 0.845 -2.77421 0.999875 -0.0870017 0.3455
1.305 0.845 -2.7325 0.99475 -0.083792 0.345509
1.315 0.845 -2.69081 0.989759 -0.0801133 0.345386
1.325 0.845 -2.64913 0.984923 -0.0759778 0.345136
1.335 0.845 -2.60749 0.980265 -0.0713991 0.344764
1.345 0.845 -2.56588 0.975806 -0.0663924 0.344277
1.355 0.845 -2.52431 0.971566 -0.060974 0.343679
1.365 0.845 -2.4828 0.967566 -0.0551614 0.342973
1.375 0.845 -2.44135 0.963826 -0.0489734 0.342161
1.385 0.845 -2.39996 0.960367 -0.0424303 0.341239
1.395 0.845 -2.35865 0.957207 -0.0355534 0.340199
1.405 0.845 -2.31742 0.954369 -0.0283658 0.339025
1.415 0.845 -2.27627 0.951871 -0.0208918 0.337692
1.425 0.845 -2.23521 0.949735 -0.013158 0.336154
1.435 0.845 -2.19425 0.947981 -0.00519268 0.334342
1.445 0.845 -2.15339 0.946631 0.00297293 0.332211
1.455 0.845 -2.11263 0.945704 0.011306 0.329755
1.465 0.845 -2.072 0.945223 0.0197717 0.326917
1.475 0.845 -2.03148 0.945206 0.0283325 0.323566
1.485 0.845 -1.99109 0.945673 0.0369476 0.319535
1.495 0.845 -1.95083 0.946642 0.0455729 0.314603
1.505 0.845 -1.9107 0.948129 0.0541604 0.308499
1.515 0.845 -1.87071 0.950147 0.0626584 0.30089
1.525 0.845 -1.83086 0.952707 0.0710112 0.291389
1.535 0.845 -1.79115 0.955817 0.0791589 0.279564
1.545 0.845 -1.75159 0.959477 0.087038 0.264955
1.555 0.845 -1.71218 0.963685 0.0945814 0.247104
1.565 0.845 -1.67292 0.968432 0.101719 0.225593
1.575 0.845 -1.63381 0.973704 0.10838 0.200082
1.585 0.845 -1.59484 0.979479 0.11449 0.170362
1.595 0.845 -1.55603 0.985732 0.119979 0.136387
1.605 0.845 -1.51736 0.992428 0.124773 0.0983133
1.615 0.845 -1.47883 0.99953 0.128807 0.0565196
1.625 0.845 -1.44044 1.00699 0.132016 0.0116133
1.635 0.845 -1.40217 1.01477 0.134343 -0.0355781
1.645 0.845 -1.36403 1.02279 0.135736 -0.0840315
1.655 0.845 -1.32599 1.03102 0.136154 -0.132565
1.665 0.845 -1.28804 1.03938 0.135564 -0.179888
1.675 0.845 -1.25018 1.04779 0.133944 -0.224652
1.685 0.845 -1.21237 1.0562 0.131284 -0.265514
1.695 0.845 -1.17461 1.06451 0.127587 -0.301192
1.705 0.845 -1.13687 1.07264 0.12287 -0.330527
1.715 0.845 -1.09914 1.08051 0.117165 -0.352537
1.725 0.845 -1.06138 1.08803 0.110517 -0.366463
1.735 0.845 -1.02359 1.09511 0.102989 -0.371814
1.745 0.845 -0.985726 1.10167 0.0946552 -0.368396
1.755 0.845 -0.947782 1.10761 0.0856053 -0.356329
1.765 0.845 -0.909736 1.11288 0.0759397 -0.336047
1.775 0.845 -0.87157 1.1174 0.0657686 -0.308284
1.785 0.845 -0.833268 1.12112 0.0552095 -0.274047
1.795 0.845 -0.794818 1.12399 0.0443835 -0.234564
1.805 0.845 -0.75621 1.12601 0.0334124 -0.19124
1.815 0.845 -0.717438 1.12715 0.0224152 -0.145598
1.825 0.845 -0.6785 1.12743 0.0115034 -0.0992513
1.835 0.845 -0.639395 1.12687 0.00077717 -0.0538984
1.845 0.845 -0.600134 1.12552 -0.00967984 -0.0108564
1.855 0.845 -0.560727 1.1234 -0.0197954 0.0293021
1.865 0.845 -0.521182 1.12058 -0.0295045 0.066355
1.875 0.845 -0.481507 1.11713 -0.03875 0.100164
1.885 0.845 -0.441714 1.11309 -0.0474833 0.130667
1.895 0.845 -0.401816 1.10853 -0.0556643 0.157865
1.905 0.845 -0.361827 1.10354 -0.0632615 0.181812
1.915 0.845 -0.321762 1.09817 -0.0702517 0.202607
1.925 0.845 -0.281637 1.09249 -0.0766194 0.220381
1.935 0.845 -0.24147 1.08657 -0.0823565 0.235291
1.945 0.845 -0.201278 1.08048 -0.0874613 0.247516
1.955 0.845 -0.16108 1.07427 -0.0919381 0.257252
1.965 0.845 -0.120895 1.06802 -0.0957962 0.264736
1.975 0.845 -0.0807413 1.06176 -0.099049 0.270634
1.985 0.845 -0.0406391 1.05555 -0.101705 0.281748
1.995 0.845 0 1.05416 -0.103652 0.288171

0.005 0.855 -7.42653 0.992078 0.00860528 -1.36414
0.015 0.855 -7.33077 1.00539 0.009373 -0.570667
0.025 0.855 -7.29629 1.00311 0.0110066 -0.266761
0.035 0.855 -7.28841 1.00034 0.0118815 -0.178388
0.045 0.855 -7.28494 0.999067 0.0123852 -0.0806847
0.055 0.855 -7.28073 0.998514 0.0136686 0.0776724
0.065 0.855 -7.27429 0.998212 0.0160135 0.236425
0.075 0.855 -7.2651 0.997993 0.0190674 0.35082
0.085 0.855 -7.25305 0.997802 0.0224297 0.41626
0.095 0.855 -7.23821 0.997644 0.0258739 0.446227
0.105 0.855 -7.22075 0.997569 0.0293292 0.454906
0.115 0.855 -7.2009 0.997641 0.0328023 0.451455
0.125 0.855 -7.17891 0.997894 0.0363204 0.440875
0.135 0.855 -7.15504 0.998317 0.039908 0.426409
0.145 0.855 -7.12952 0.998866 0.043584 0.410866
0.155 0.855 -7.10257 0.999485 0.0473632 0.396588
0.165 0.855 -7.07438 1.00012 0.0512536 0.384945
0.175 0.855 -7.04512 1.00074 0.0552522 0.376133
0.185 0.855 -7.01494 1.00133 0.0593419 0.369488
0.195 0.855 -6.98398 1.00189 0.0634933 0.364054
0.205 0.855 -6.95235 1.00244 0.0676699 0.359067
0.215 0.855 -6.92014 1.00299 0.0718347 0.354164
0.225 0.855 -6.88744 1.00355 0.0759548 0.349338
0.235 0.855 -6.85432 1.00416 0.0800034 0.344753
0.245 0.855 -6.82085 1.00481 0.0839601 0.340559
0.255 0.855 -6.78709 1.00553 0.0878082 0.336788
0.265 0.855 -6.75307 1.00632 0.0915336 0.333355
0.275 0.855 -6.71884 1.00719 0.0951227 0.330126
0.285 0.855 -6.68444 1.00816 0.098563 0.327012
0.295 0.855 -6.6499 1.00922 0.101844 0.324047
0.305 0.855 -6.61524 1.01038 0.104957 0.321404
0.315 0.855 -6.58049 1.01166 0.107899 0.319373
0.325 0.855 -6.54567 1.01305 0.110671 0.31829
0.335 0.855 -6.51079 1.01456 0.113278 0.318456
0.345 0.855 -6.47587 1.01619 0.115729 0.320063
0.355 0.855 -6.44091 1.01794 0.118033 0.32314
0.365 0.855 -6.40593 1.01982 0.120197 0.327543
0.375 0.855 -6.37093 1.02181 0.122229 0.33297
0.385 0.855 -6.33591 1.0239 0.124128 0.339009
0.395 0.855 -6.30087 1.0261 0.125891 0.345197
0.405 0.855 -6.26581 1.02839 0.127507 0.35108
0.415 0.855 -6.23072 1.03075 0.128963 0.356267
0.425 0.855 -6.1956 1.03317 0.130241 0.360467
0.435 0.855 -6.16043 1.03564 0.131322 0.363506
0.445 0.855 -6.1252 1.03814 0.132186 0.365331
0.455 0.855 -6.08991 1.04065 0.132817 0.365997
0.465 0.855 -6.05454 1.04315 0.133197 0.365642
0.475 0.855 -6.01907 1.04564 0.133317 0.36446
0.485 0.855 -5.98349 1.04808 0.133168 0.362679
0.495 0.855 -5.94778 1.05047 0.132747 0.360526
0.505 0.855 -5.91194 1.05279 0.132057 0.358217
0.515 0.855 -5.87594 1.05503 0.131103 0.355934
0.525 0.855 -5.83978 1.05716 0.129895 0.35382
0.535 0.855 -5.80344 1.05919 0.128446 0.351975
0.545 0.855 -5.76691 1.0611 0.126773 0.350452
0.555 0.855 -5.73018 1.06288 0.124892 0.34927
0.565 0.855 -5.69325 1.06452 0.122823 0.348411
0.575 0.855 -5.65611 1.06602 0.120587 0.347833
0.585 0.855 -5.61875 1.06738 0.118205 0.34748
0.595 0.855 -5.58118 1.06858 0.115697 0.347285
0.605 0.855 -5.54338 1.06964 0.113085 0.347184
0.615 0.855 -5.50536 1.07056 0.110389 0.347119
0.625 0.855 -5.46712 1.07132 0.107629 0.347041
0.635 0.855 -5.42867 1.07196 0.104825 0.346916
0.645 0.855 -5.39 1.07246 0.101995 0.346725
0.655 0.855 -5.35114 1.07283 0.0991571 0.346463
0.665 0.855 -5.31207 1.0731 0.0963271 0.346135
0.675 0.855 -5.27282 1.07326 0.0935202 0.345759
0.685 0.855 -5.2334 1.07333 0.0907498 0.345356
0.695 0.855 -5.19381 1.07334 0.0880277 0.344951
0.705 0.855 -5.15406 1.07328 0.0853636 0.344569
0.715 0.855 -5.11418 1.07318 0.0827651 0.344231
0.725 0.855 -5.07418 1.07305 0.0802374 0.343954
0.735 0.855 -5.03406 1.07291 0.0777834 0.343748
0.745 0.855 -4.99385 1.07278 0.0754029 0.343618
0.755 0.855 -4.95357 1.07268 0.0730933 0.343562
0.765 0.855 -4.91322 1.07261 0.070849 0.34357
0.775 0.855 -4.87282 1.0726 0.0686619 0.343632
0.785 0.855 -4.83239 1.07265 0.0665209 0.343733
0.795 0.855 -4.79195 1.07279 0.0644127 0.343857
0.805 0.855 -4.7515 1.07302 0.0623216 0.343987
0.815 0.855 -4.71106 1.07335 0.0602299 0.344109
0.825 0.855 -4.67065 1.07379 0.0581184 0.344213
0.835 0.855 -4.63027 1.07434 0.0559666 0.344289
0.845 0.855 -4.58993 1.075 0.0537533 0.344333
0.855 0.855 -4.54965 1.07577 0.0514568 0.344342
0.865 0.855 -4.50942 1.07665 0.0490557 0.344318
0.875 0.855 -4.46926 1.07762 0.0465293 0.344265
0.885 0.855 -4.42917 1.07869 0.0438578 0.344186
0.895 0.855 -4.38915 1.07982 0.0410233 0.344087
0.905 0.855 -4.3492 1.08101 0.0380098 0.343972
0.915 0.855 -4.30932 1.08224 0.0348038 0.343846
0.925 0.855 -4.2695 1.08349 0.0313948 0.343711
0.935 0.855 -4.22975 1.08472 0.0277755 0.343566
0.945 0.855 -4.19004 1.08592 0.0239419 0.343411
0.955 0.855 -4.15039 1.08707 0.0198939 0.343244
