1.385 0.805 0.920217 1.03085 -0.136276 0.310652
1.395 0.805 0.907055 1.02792 -0.13464 0.311412
1.405 0.805 0.893805 1.02517 -0.13285 0.312215
1.415 0.805 0.880463 1.02263 -0.130922 0.313059
1.425 0.805 0.867027 1.02029 -0.12887 0.313941
1.435 0.805 0.853496 1.01814 -0.12671 0.314854
1.445 0.805 0.839868 1.01619 -0.124458 0.31579
1.455 0.805 0.826144 1.01443 -0.122126 0.316738
1.465 0.805 0.812322 1.01285 -0.119731 0.317685
1.475 0.805 0.798404 1.01147 -0.117286 0.318618
1.485 0.805 0.784391 1.01026 -0.114804 0.319521
1.495 0.805 0.770282 1.00922 -0.112298 0.320379
1.505 0.805 0.756081 1.00835 -0.10978 0.321176
1.515 0.805 0.741789 1.00763 -0.107264 0.321898
1.525 0.805 0.727407 1.00707 -0.10476 0.322528
1.535 0.805 0.712939 1.00665 -0.10228 0.323054
1.545 0.805 0.698387 1.00637 -0.0998329 0.323463
1.555 0.805 0.683753 1.00622 -0.0974295 0.323745
1.565 0.805 0.66904 1.00619 -0.0950787 0.323892
1.575 0.805 0.654252 1.00627 -0.092789 0.323899
1.585 0.805 0.639391 1.00645 -0.0905681 0.323763
1.595 0.805 0.624461 1.00673 -0.0884233 0.323484
1.605 0.805 0.609464 1.00709 -0.0863609 0.323065
1.615 0.805 0.594405 1.00754 -0.0843866 0.322513
1.625 0.805 0.579285 1.00806 -0.0825055 0.321836
1.635 0.805 0.564109 1.00864 -0.0807216 0.321045
1.645 0.805 0.54888 1.00927 -0.0790386 0.320154
1.655 0.805 0.5336 1.00996 -0.0774592 0.31918
1.665 0.805 0.518273 1.01069 -0.0759853 0.318138
1.675 0.805 0.502902 1.01145 -0.0746184 0.317047
1.685 0.805 0.48749 1.01224 -0.073359 0.315926
1.695 0.805 0.472039 1.01306 -0.0722072 0.314793
1.705 0.805 0.456552 1.01389 -0.0711622 0.313668
1.715 0.805 0.441032 1.01473 -0.0702228 0.312568
1.725 0.805 0.425481 1.01558 -0.0693873 0.31151
1.735 0.805 0.409902 1.01643 -0.0686533 0.310508
1.745 0.805 0.394297 1.01727 -0.0680181 0.309575
1.755 0.805 0.378668 1.01811 -0.0674785 0.308722
1.765 0.805 0.363017 1.01893 -0.067031 0.307957
1.775 0.805 0.347347 1.01974 -0.0666719 0.307286
1.785 0.805 0.331658 1.02052 -0.0663972 0.306711
1.795 0.805 0.315953 1.02129 -0.0662026 0.306232
1.805 0.805 0.300233 1.02203 -0.0660839 0.305848
1.815 0.805 0.284499 1.02274 -0.0660366 0.305552
1.825 0.805 0.268753 1.02342 -0.0660563 0.305338
1.835 0.805 0.252997 1.02407 -0.0661386 0.305196
1.845 0.805 0.23723 1.02469 -0.0662792 0.305114
1.855 0.805 0.221455 1.02527 -0.0664737 0.30508
1.865 0.805 0.205672 1.02582 -0.0667181 0.30508
1.875 0.805 0.189882 1.02633 -0.0670083 0.305098
1.885 0.805 0.174086 1.02681 -0.0673405 0.305119
1.895 0.805 0.158284 1.02725 -0.0677112 0.305128
1.905 0.805 0.142476 1.02766 -0.0681169 0.305108
1.915 0.805 0.126664 1.02802 -0.0685545 0.305045
1.925 0.805 0.110847 1.02836 -0.0690211 0.304924
1.935 0.805 0.0950263 1.02866 -0.0695139 0.304732
1.945 0.805 0.079201 1.02893 -0.0700305 0.304457
1.955 0.805 0.0633715 1.02916 -0.0705687 0.304091
1.965 0.805 0.0475379 1.02937 -0.0711265 0.30364
1.975 0.805 0.0317 1.02955 -0.0717018 0.303284
1.985 0.805 0.0158578 1.0297 -0.0722893 0.305203
1.995 0.805 0 1.02899 -0.0728436 0.307155

0.005 0.815 2.98956 1.00761 0.0224763 1.54568
0.015 0.815 3.09425 1.00219 0.0190849 0.407802
0.025 0.815 3.1813 0.999659 0.0188742 0.18834
0.035 0.815 3.23631 0.998069 0.0197966 0.171879
0.045 0.815 3.26799 0.997399 0.0214526 0.218319
0.055 0.815 3.28388 0.997394 0.0238261 0.272509
0.065 0.815 3.28926 0.997684 0.0266572 0.306965
0.075 0.815 3.28759 0.998078 0.0298421 0.33217
0.085 0.815 3.28105 0.998502 0.0333473 0.354851
0.095 0.815 3.27106 0.998903 0.0371127 0.374407
0.105 0.815 3.25856 0.999225 0.0410548 0.389631
0.115 0.815 3.24417 0.999422 0.0450988 0.401046
0.125 0.815 3.22832 0.999482 0.0491943 0.409774
0.135 0.815 3.21132 0.999433 0.0533115 0.416402
0.145 0.815 3.1934 0.999321 0.057435 0.420943
0.155 0.815 3.17471 0.9992 0.0615586 0.423348
0.165 0.815 3.15539 0.999111 0.0656833 0.423878
0.175 0.815 3.13554 0.999085 0.0698161 0.423118
0.185 0.815 3.11522 0.999134 0.0739675 0.421783
0.195 0.815 3.09452 0.999263 0.078149 0.420502
0.205 0.815 3.07346 0.999469 0.0823719 0.419682
0.215 0.815 3.05211 0.999748 0.0866457 0.419481
0.225 0.815 3.03049 1.0001 0.0909774 0.419854
0.235 0.815 3.00863 1.00051 0.0953717 0.42063
0.245 0.815 2.98656 1.001 0.0998301 0.421604
0.255 0.815 2.96429 1.00157 0.104351 0.422601
0.265 0.815 2.94184 1.00224 0.108932 0.423519
0.275 0.815 2.91923 1.00301 0.113564 0.424321
0.285 0.815 2.89646 1.0039 0.11824 0.425007
0.295 0.815 2.87354 1.00493 0.122948 0.425571
0.305 0.815 2.85049 1.00612 0.127674 0.425953
0.315 0.815 2.82731 1.00748 0.132399 0.426031
0.325 0.815 2.804 1.00902 0.137103 0.425617
0.335 0.815 2.78058 1.01076 0.141759 0.424489
0.345 0.815 2.75706 1.0127 0.146338 0.422439
0.355 0.815 2.73343 1.01484 0.150807 0.419312
0.365 0.815 2.70971 1.01719 0.155132 0.415053
0.375 0.815 2.68591 1.01973 0.159277 0.409718
0.385 0.815 2.66204 1.02246 0.163208 0.403482
0.395 0.815 2.63811 1.02537 0.166894 0.396615
0.405 0.815 2.61415 1.02844 0.170305 0.38945
0.415 0.815 2.59017 1.03167 0.17342 0.382346
0.425 0.815 2.56618 1.03504 0.176217 0.375642
0.435 0.815 2.54222 1.03853 0.178685 0.369624
0.445 0.815 2.51829 1.04213 0.180812 0.364501
0.455 0.815 2.49443 1.04581 0.182594 0.360391
0.465 0.815 2.47066 1.04956 0.18403 0.357321
0.475 0.815 2.447 1.05336 0.185121 0.355238
0.485 0.815 2.42347 1.05719 0.185872 0.354026
0.495 0.815 2.40009 1.06102 0.18629 0.353524
0.505 0.815 2.37689 1.06484 0.186381 0.353553
0.515 0.815 2.35389 1.06863 0.186157 0.35393
0.525 0.815 2.33109 1.07237 0.185628 0.35449
0.535 0.815 2.30852 1.07604 0.184806 0.355092
0.545 0.815 2.28618 1.07964 0.183703 0.35563
0.555 0.815 2.26408 1.08313 0.182334 0.356029
0.565 0.815 2.24224 1.08652 0.180714 0.356247
0.575 0.815 2.22065 1.08979 0.178856 0.356268
0.585 0.815 2.19932 1.09293 0.176777 0.356095
0.595 0.815 2.17825 1.09594 0.174492 0.355745
0.605 0.815 2.15743 1.09881 0.172017 0.355242
0.615 0.815 2.13687 1.10154 0.169367 0.354608
0.625 0.815 2.11655 1.10414 0.166558 0.353864
0.635 0.815 2.09647 1.10659 0.163604 0.353022
0.645 0.815 2.07663 1.10891 0.160518 0.352087
0.655 0.815 2.05702 1.11109 0.157313 0.351056
0.665 0.815 2.03763 1.11314 0.154002 0.349919
0.675 0.815 2.01844 1.11507 0.150594 0.34866
0.685 0.815 1.99946 1.11688 0.1471 0.347259
0.695 0.815 1.98067 1.11859 0.143527 0.345699
0.705 0.815 1.96205 1.12019 0.139883 0.343961
0.715 0.815 1.94361 1.1217 0.136173 0.342033
0.725 0.815 1.92532 1.12313 0.132402 0.339906
0.735 0.815 1.90718 1.12449 0.128573 0.337581
0.745 0.815 1.88917 1.12579 0.124688 0.335064
0.755 0.815 1.87129 1.12703 0.120749 0.332372
0.765 0.815 1.85352 1.12823 0.116754 0.329526
0.775 0.815 1.83586 1.1294 0.112703 0.326555
0.785 0.815 1.81829 1.13054 0.108594 0.323492
0.795 0.815 1.80081 1.13167 0.104423 0.320376
0.805 0.815 1.7834 1.13278 0.100187 0.317245
0.815 0.815 1.76606 1.13389 0.0958817 0.31414
0.825 0.815 1.74877 1.13499 0.0915009 0.311097
0.835 0.815 1.73154 1.1361 0.0870391 0.308152
0.845 0.815 1.71436 1.13721 0.0824901 0.305336
0.855 0.815 1.69723 1.13832 0.0778473 0.302676
0.865 0.815 1.68013 1.13943 0.0731042 0.300194
0.875 0.815 1.66307 1.14053 0.0682543 0.297904
0.885 0.815 1.64605 1.14162 0.0632914 0.295819
0.895 0.815 1.62907 1.14269 0.0582098 0.293944
0.905 0.815 1.61214 1.14373 0.0530048 0.292281
0.915 0.815 1.59524 1.14473 0.0476726 0.290831
0.925 0.815 1.5784 1.14568 0.0422106 0.289591
0.935 0.815 1.56161 1.14656 0.0366179 0.288556
0.945 0.815 1.54488 1.14735 0.0308953 0.287722
0.955 0.815 1.52823 1.14804 0.0250456 0.287085
0.965 0.815 1.51165 1.14862 0.0190737 0.28664
0.975 0.815 1.49516 1.14906 0.0129866 0.286386
0.985 0.815 1.47877 1.14935 0.00679378 0.286322
0.995 0.815 1.46248 1.14947 0.000506769 0.286451
1.005 0.815 1.4463 1.14941 -0.00586061 0.286738
1.015 0.815 1.43025 1.14916 -0.0122932 0.287148
1.025 0.815 1.41433 1.14869 -0.0187741 0.287678
1.035 0.815 1.39855 1.148 -0.0252845 0.288329
1.045 0.815 1.38291 1.14708 -0.031804 0.289103
1.055 0.815 1.36743 1.14593 -0.0383106 0.290002
1.065 0.815 1.35211 1.14452 -0.0447814 0.291026
1.075 0.815 1.33695 1.14286 -0.0511923 0.292172
1.085 0.815 1.32196 1.14095 -0.057519 0.293438
1.095 0.815 1.30714 1.13879 -0.0637366 0.294816
1.105 0.815 1.29249 1.13638 -0.0698205 0.296295
1.115 0.815 1.27801 1.13373 -0.0757467 0.297862
1.125 0.815 1.26369 1.13084 -0.0814916 0.299499
1.135 0.815 1.24953 1.12773 -0.0870333 0.301185
1.145 0.815 1.23554 1.1244 -0.0923507 0.302897
1.155 0.815 1.22169 1.12088 -0.0974248 0.304611
1.165 0.815 1.20798 1.11717 -0.102238 0.3063
1.175 0.815 1.19441 1.1133 -0.106776 0.307939
1.185 0.815 1.18097 1.10928 -0.111025 0.309505
1.195 0.815 1.16764 1.10514 -0.114974 0.310975
1.205 0.815 1.15441 1.10089 -0.118614 0.312333
1.215 0.815 1.14127 1.09656 -0.121941 0.313563
1.225 0.815 1.12821 1.09217 -0.124949 0.314658
1.235 0.815 1.11522 1.08774 -0.127636 0.315614
1.245 0.815 1.10228 1.08329 -0.130003 0.31643
1.255 0.815 1.08938 1.07885 -0.132052 0.317115
1.265 0.815 1.07651 1.07443 -0.133788 0.317677
1.275 0.815 1.06367 1.07005 -0.135214 0.318132
1.285 0.815 1.05083 1.06573 -0.136339 0.318497
1.295 0.815 1.03798 1.06149 -0.137171 0.318791
1.305 0.815 1.02513 1.05735 -0.137719 0.319033
1.315 0.815 1.01225 1.05332 -0.137995 0.319247
1.325 0.815 0.999335 1.04941 -0.138009 0.31945
1.335 0.815 0.986382 1.04564 -0.137773 0.319662
1.345 0.815 0.973382 1.04201 -0.137301 0.319899
1.355 0.815 0.960327 1.03854 -0.136606 0.320177
1.365 0.815 0.947211 1.03524 -0.135702 0.320505
1.375 0.815 0.934029 1.0321 -0.134602 0.320892
1.385 0.815 0.920776 1.02914 -0.133321 0.321345
1.395 0.815 0.907447 1.02636 -0.131874 0.321863
1.405 0.815 0.89404 1.02375 -0.130274 0.322447
1.415 0.815 0.880551 1.02134 -0.128536 0.323091
1.425 0.815 0.866979 1.0191 -0.126675 0.32379
1.435 0.815 0.853321 1.01704 -0.124704 0.324534
1.445 0.815 0.839576 1.01517 -0.122638 0.32531
1.455 0.815 0.825743 1.01348 -0.12049 0.326106
1.465 0.815 0.811823 1.01195 -0.118274 0.326906
1.475 0.815 0.797815 1.0106 -0.116003 0.327694
1.485 0.815 0.783719 1.00942 -0.11369 0.328453
1.495 0.815 0.769538 1.00839 -0.111348 0.329164
1.505 0.815 0.755271 1.00752 -0.108987 0.329811
1.515 0.815 0.740921 1.0068 -0.106621 0.330376
1.525 0.815 0.726489 1.00622 -0.104261 0.330844
1.535 0.815 0.711977 1.00577 -0.101916 0.331198
1.545 0.815 0.697387 1.00545 -0.099597 0.331428
1.555 0.815 0.682722 1.00525 -0.097314 0.331521
1.565 0.815 0.667985 1.00517 -0.0950757 0.331469
1.575 0.815 0.653177 1.00519 -0.0928906 0.331268
1.585 0.815 0.638301 1.0053 -0.0907665 0.330914
1.595 0.815 0.623362 1.00551 -0.0887107 0.330408
1.605 0.815 0.60836 1.0058 -0.0867295 0.329755
1.615 0.815 0.593299 1.00617 -0.0848288 0.328959
1.625 0.815 0.578183 1.0066 -0.0830137 0.328032
1.635 0.815 0.563014 1.00709 -0.0812886 0.326985
1.645 0.815 0.547794 1.00764 -0.0796573 0.325832
1.655 0.815 0.532527 1.00824 -0.0781226 0.324591
1.665 0.815 0.517216 1.00888 -0.0766869 0.323278
1.675 0.815 0.501863 1.00955 -0.0753517 0.321913
1.685 0.815 0.486471 1.01025 -0.0741179 0.320514
1.695 0.815 0.471043 1.01097 -0.0729857 0.319101
1.705 0.815 0.455581 1.01171 -0.0719549 0.317694
1.715 0.815 0.440087 1.01246 -0.0710244 0.316308
1.725 0.815 0.424564 1.01322 -0.0701927 0.314962
1.735 0.815 0.409014 1.01398 -0.0694578 0.313669
1.745 0.815 0.393439 1.01474 -0.0688174 0.312441
1.755 0.815 0.377841 1.0155 -0.0682685 0.31129
1.765 0.815 0.362222 1.01624 -0.0678081 0.310221
1.775 0.815 0.346584 1.01697 -0.0674325 0.30924
1.785 0.815 0.330929 1.01769 -0.0671382 0.308348
1.795 0.815 0.315257 1.01838 -0.0669212 0.307545
1.805 0.815 0.299572 1.01905 -0.0667775 0.306826
1.815 0.815 0.283872 1.0197 -0.0667031 0.306187
1.825 0.815 0.268162 1.02032 -0.0666938 0.305618
1.835 0.815 0.25244 1.02092 -0.0667455 0.305109
1.845 0.815 0.236709 1.02148 -0.0668541 0.304648
1.855 0.815 0.220969 1.02201 -0.0670158 0.304221
1.865 0.815 0.205221 1.02252 -0.0672265 0.303814
1.875 0.815 0.189466 1.02299 -0.0674826 0.303411
1.885 0.815 0.173704 1.02343 -0.0677806 0.302996
1.895 0.815 0.157937 1.02383 -0.068117 0.302554
1.905 0.815 0.142164 1.0242 -0.0684889 0.30207
1.915 0.815 0.126387 1.02455 -0.0688931 0.301529
1.925 0.815 0.110605 1.02486 -0.069327 0.300917
1.935 0.815 0.094818 1.02514 -0.069788 0.300222
1.945 0.815 0.0790272 1.02539 -0.070274 0.299434
1.955 0.815 0.0632322 1.02561 -0.0707827 0.298545
1.965 0.815 0.0474331 1.0258 -0.0713124 0.297562
1.975 0.815 0.0316299 1.02597 -0.0718611 0.296663
1.985 0.815 0.0158224 1.02611 -0.0724236 0.297975
1.995 0.815 0 1.02541 -0.0729558 0.29959

0.005 0.825 2.93105 0.978128 0.015764 1.27727
0.015 0.825 3.04571 0.993163 0.016178 0.809786
0.025 0.825 3.13201 0.998709 0.0187711 0.637674
0.035 0.825 3.18447 0.999701 0.0204974 0.409848
0.045 0.825 3.21458 0.9991 0.0220229 0.313739
0.055 0.825 3.2303 0.998358 0.0240026 0.312565
0.065 0.825 3.2366 0.998031 0.0265183 0.346618
0.075 0.825 3.23655 0.998087 0.029531 0.390066
0.085 0.825 3.23207 0.998343 0.0329788 0.431549
0.095 0.825 3.22438 0.998647 0.0367755 0.464219
0.105 0.825 3.2143 0.998903 0.0408142 0.483883
0.115 0.825 3.20237 0.99906 0.0449859 0.489767
0.125 0.825 3.18896 0.999106 0.0491999 0.484404
0.135 0.825 3.17434 0.999065 0.0533961 0.472162
0.145 0.825 3.15872 0.998981 0.0575463 0.457483
0.155 0.825 3.14225 0.998901 0.0616489 0.443761
0.165 0.825 3.12503 0.998864 0.0657189 0.432999
0.175 0.825 3.10717 0.998892 0.0697786 0.425987
0.185 0.825 3.08874 0.998997 0.0738511 0.42265
0.195 0.825 3.0698 0.999178 0.0779554 0.422397
0.205 0.825 3.05042 0.999432 0.0821057 0.424387
0.215 0.825 3.03063 0.999754 0.0863107 0.427712
0.225 0.825 3.01047 1.00014 0.0905749 0.431527
0.235 0.825 2.98998 1.0006 0.0948993 0.435132
0.245 0.825 2.96919 1.00113 0.0992819 0.438027
0.255 0.825 2.94812 1.00174 0.103718 0.43994
0.265 0.825 2.9268 1.00244 0.1082 0.440819
0.275 0.825 2.90524 1.00325 0.112721 0.44079
0.285 0.825 2.88346 1.00417 0.11727 0.440082
0.295 0.825 2.86148 1.00523 0.121835 0.438944
0.305 0.825 2.83931 1.00642 0.126403 0.437571
0.315 0.825 2.81696 1.00778 0.130958 0.436053
0.325 0.825 2.79445 1.00929 0.135481 0.434361
0.335 0.825 2.77179 1.01098 0.13995 0.432364
0.345 0.825 2.74899 1.01285 0.144338 0.429879
0.355 0.825 2.72606 1.0149 0.148616 0.426723
0.365 0.825 2.70302 1.01713 0.152753 0.422764
0.375 0.825 2.67987 1.01953 0.156716 0.417962
0.385 0.825 2.65664 1.02209 0.160474 0.412383
0.395 0.825 2.63334 1.02481 0.163997 0.406192
0.405 0.825 2.60998 1.02768 0.167259 0.399637
0.415 0.825 2.58659 1.03068 0.170236 0.393006
0.425 0.825 2.56319 1.0338 0.172912 0.386597
0.435 0.825 2.53979 1.03702 0.175273 0.380678
0.445 0.825 2.51642 1.04034 0.177311 0.37546
0.455 0.825 2.4931 1.04373 0.179022 0.371081
0.465 0.825 2.46985 1.04718 0.180404 0.367601
0.475 0.825 2.44669 1.05067 0.18146 0.365008
0.485 0.825 2.42365 1.05418 0.182194 0.363227
0.495 0.825 2.40075 1.0577 0.182613 0.362141
0.505 0.825 2.37799 1.06121 0.182725 0.361607
0.515 0.825 2.35541 1.0647 0.182538 0.361477
0.525 0.825 2.33301 1.06814 0.182062 0.361607
0.535 0.825 2.31081 1.07153 0.181309 0.361876
0.545 0.825 2.28883 1.07485 0.180289 0.362183
0.555 0.825 2.26706 1.07809 0.179015 0.362457
0.565 0.825 2.24552 1.08124 0.1775 0.36265
0.575 0.825 2.22421 1.08428 0.175758 0.362737
0.585 0.825 2.20313 1.08721 0.1738 0.362709
0.595 0.825 2.18229 1.09003 0.171643 0.362566
0.605 0.825 2.16169 1.09272 0.169298 0.362316
0.615 0.825 2.14131 1.0953 0.166782 0.361965
0.625 0.825 2.12117 1.09774 0.164105 0.361518
0.635 0.825 2.10124 1.10006 0.161283 0.360973
0.645 0.825 2.08154 1.10226 0.158326 0.360324
0.655 0.825 2.06205 1.10433 0.155248 0.35956
0.665 0.825 2.04276 1.10629 0.152057 0.358663
0.675 0.825 2.02367 1.10814 0.148764 0.357616
0.685 0.825 2.00477 1.10988 0.145378 0.356399
0.695 0.825 1.98605 1.11152 0.141906 0.354996
0.705 0.825 1.96749 1.11306 0.138354 0.353393
0.715 0.825 1.9491 1.11453 0.134727 0.351583
0.725 0.825 1.93085 1.11592 0.13103 0.349565
0.735 0.825 1.91275 1.11724 0.127266 0.347346
0.745 0.825 1.89478 1.1185 0.123437 0.344941
0.755 0.825 1.87693 1.11971 0.119544 0.342374
0.765 0.825 1.85919 1.12088 0.115588 0.339674
0.775 0.825 1.84155 1.12201 0.111567 0.336876
0.785 0.825 1.824 1.12312 0.10748 0.33402
0.795 0.825 1.80654 1.12421 0.103326 0.331146
0.805 0.825 1.78915 1.12528 0.0991002 0.328298
0.815 0.825 1.77183 1.12634 0.0948005 0.325516
0.825 0.825 1.75458 1.12739 0.0904227 0.322838
0.835 0.825 1.73738 1.12844 0.0859623 0.320299
0.845 0.825 1.72023 1.12949 0.0814148 0.317927
0.855 0.825 1.70313 1.13052 0.0767752 0.315744
0.865 0.825 1.68608 1.13155 0.0720388 0.313767
0.875 0.825 1.66907 1.13257 0.0672007 0.312005
0.885 0.825 1.6521 1.13357 0.0622566 0.310461
0.895 0.825 1.63518 1.13454 0.0572025 0.309135
0.905 0.825 1.6183 1.13547 0.0520352 0.30802
0.915 0.825 1.60147 1.13636 0.0467524 0.307107
0.925 0.825 1.58469 1.13719 0.0413529 0.306383
0.935 0.825 1.56796 1.13795 0.0358367 0.305837
0.945 0.825 1.5513 1.13863 0.0302057 0.305455
0.955 0.825 1.53471 1.13921 0.0244631 0.305226
0.965 0.825 1.51819 1.13968 0.0186141 0.305139
0.975 0.825 1.50176 1.14002 0.0126657 0.305187
0.985 0.825 1.48542 1.14022 0.006627 0.305365
0.995 0.825 1.46917 1.14026 0.000508934 0.305676
1.005 0.825 1.45303 1.14013 -0.00567559 0.306096
1.015 0.825 1.43701 1.13982 -0.0119124 0.306596
1.025 0.825 1.42111 1.13932 -0.0181858 0.307177
1.035 0.825 1.40533 1.13861 -0.0244782 0.307842
1.045 0.825 1.38969 1.13769 -0.0307711 0.308592
1.055 0.825 1.37419 1.13655 -0.0370442 0.309432
1.065 0.825 1.35883 1.13518 -0.0432766 0.310363
1.075 0.825 1.34362 1.13359 -0.0494465 0.311384
1.085 0.825 1.32856 1.13176 -0.0555316 0.312491
1.095 0.825 1.31366 1.12971 -0.0615095 0.313679
1.105 0.825 1.29891 1.12743 -0.0673578 0.314938
1.115 0.825 1.28431 1.12493 -0.0730548 0.316252
1.125 0.825 1.26986 1.12221 -0.0785792 0.317606
1.135 0.825 1.25555 1.11929 -0.0839111 0.318978
1.145 0.825 1.24139 1.11618 -0.0890315 0.320346
1.155 0.825 1.22737 1.11288 -0.0939231 0.321686
1.165 0.825 1.21348 1.10942 -0.0985703 0.322975
1.175 0.825 1.1997 1.10581 -0.102959 0.324189
1.185 0.825 1.18605 1.10206 -0.107078 0.325307
1.195 0.825 1.17249 1.0982 -0.110917 0.326311
1.205 0.825 1.15904 1.09424 -0.114467 0.327188
1.215 0.825 1.14566 1.09021 -0.117724 0.327928
1.225 0.825 1.13236 1.08612 -0.120683 0.328527
1.235 0.825 1.11913 1.08199 -0.123343 0.328987
1.245 0.825 1.10594 1.07785 -0.125703 0.329312
1.255 0.825 1.0928 1.0737 -0.127764 0.329515
1.265 0.825 1.07969 1.06958 -0.129531 0.329609
1.275 0.825 1.0666 1.06549 -0.131008 0.329612
1.285 0.825 1.05352 1.06147 -0.1322 0.329546
1.295 0.825 1.04044 1.05751 -0.133115 0.329432
1.305 0.825 1.02735 1.05364 -0.133762 0.329292
1.315 0.825 1.01424 1.04986 -0.134149 0.329148
1.325 0.825 1.00111 1.04621 -0.134287 0.329021
1.335 0.825 0.987945 1.04267 -0.134187 0.328928
1.345 0.825 0.97474 1.03927 -0.13386 0.328886
1.355 0.825 0.961488 1.03601 -0.133318 0.328908
1.365 0.825 0.948184 1.0329 -0.132574 0.329002
1.375 0.825 0.934822 1.02995 -0.13164 0.329176
1.385 0.825 0.921399 1.02715 -0.130529 0.329432
1.395 0.825 0.907909 1.02453 -0.129254 0.32977
1.405 0.825 0.89435 1.02206 -0.127829 0.330185
1.415 0.825 0.880719 1.01977 -0.126267 0.330671
1.425 0.825 0.867013 1.01764 -0.124582 0.331219
1.435 0.825 0.85323 1.01569 -0.122785 0.331816
1.445 0.825 0.839369 1.0139 -0.120892 0.332448
1.455 0.825 0.82543 1.01227 -0.118914 0.333099
1.465 0.825 0.811412 1.0108 -0.116864 0.333752
1.475 0.825 0.797314 1.0095 -0.114755 0.334388
1.485 0.825 0.783137 1.00834 -0.112599 0.334988
1.495 0.825 0.768881 1.00734 -0.110408 0.335534
1.505 0.825 0.754548 1.00648 -0.108194 0.336006
1.515 0.825 0.740139 1.00575 -0.105968 0.336386
1.525 0.825 0.725654 1.00516 -0.103741 0.336657
1.535 0.825 0.711097 1.00469 -0.101523 0.336804
1.545 0.825 0.696468 1.00435 -0.0993237 0.336813
1.555 0.825 0.68177 1.00411 -0.0971534 0.336673
1.565 0.825 0.667004 1.00398 -0.0950207 0.336377
1.575 0.825 0.652174 1.00395 -0.092934 0.335919
1.585 0.825 0.637282 1.00401 -0.0909011 0.335297
1.595 0.825 0.622329 1.00416 -0.0889292 0.334513
1.605 0.825 0.60732 1.00438 -0.0870248 0.33357
1.615 0.825 0.592255 1.00468 -0.0851939 0.332477
1.625 0.825 0.577139 1.00504 -0.0834418 0.331243
1.635 0.825 0.561973 1.00545 -0.081773 0.329882
1.645 0.825 0.54676 1.00592 -0.0801913 0.32841
1.655 0.825 0.531504 1.00644 -0.0786999 0.326843
1.665 0.825 0.516205 1.00699 -0.0773013 0.3252
1.675 0.825 0.500868 1.00758 -0.0759974 0.3235
1.685 0.825 0.485493 1.0082 -0.0747891 0.321764
1.695 0.825 0.470085 1.00884 -0.0736771 0.320011
1.705 0.825 0.454644 1.0095 -0.0726612 0.31826
1.715 0.825 0.439174 1.01017 -0.0717407 0.316529
1.725 0.825 0.423676 1.01085 -0.0709144 0.314835
1.735 0.825 0.408153 1.01153 -0.0701806 0.313191
1.745 0.825 0.392606 1.01221 -0.0695371 0.311609
1.755 0.825 0.377037 1.01289 -0.0689814 0.3101
1.765 0.825 0.361448 1.01356 -0.0685105 0.308669
1.775 0.825 0.34584 1.01422 -0.0681212 0.30732
1.785 0.825 0.330216 1.01487 -0.0678103 0.306055
1.795 0.825 0.314577 1.0155 -0.067574 0.304872
1.805 0.825 0.298923 1.01611 -0.0674087 0.303765
1.815 0.825 0.283257 1.0167 -0.0673105 0.302729
1.825 0.825 0.26758 1.01727 -0.0672757 0.301754
1.835 0.825 0.251892 1.01781 -0.0673003 0.300828
1.845 0.825 0.236194 1.01833 -0.0673805 0.29994
1.855 0.825 0.220488 1.01882 -0.0675128 0.299075
1.865 0.825 0.204774 1.01928 -0.0676935 0.298217
1.875 0.825 0.189053 1.01971 -0.0679191 0.297352
1.885 0.825 0.173326 1.02012 -0.0681864 0.296464
1.895 0.825 0.157593 1.02049 -0.0684921 0.295537
1.905 0.825 0.141854 1.02084 -0.0688335 0.294558
1.915 0.825 0.126111 1.02116 -0.0692077 0.293511
1.925 0.825 0.110363 1.02145 -0.0696122 0.292385
1.935 0.825 0.0946106 1.02171 -0.0700447 0.291168
1.945 0.825 0.078854 1.02194 -0.070503 0.289851
1.955 0.825 0.0630933 1.02215 -0.0709852 0.288427
1.965 0.825 0.0473287 1.02234 -0.0714896 0.286907
1.975 0.825 0.03156 1.0225 -0.0720143 0.285465
1.985 0.825 0.0157874 1.02264 -0.0725543 0.286182
1.995 0.825 0 1.02194 -0.0730664 0.287471

0.005 0.835 2.90616 0.982894 0.000229936 1.10247
0.015 0.835 3.03898 0.989006 0.0105644 1.166
0.025 0.835 3.11657 0.991225 0.0166203 0.763697
0.035 0.835 3.15496 0.993124 0.019757 0.49753
0.045 0.835 3.17555 0.994629 0.021859 0.372578
0.055 0.835 3.18613 0.995638 0.0238996 0.328762
0.065 0.835 3.19029 0.99628 0.026307 0.339922
0.075 0.835 3.18994 0.996737 0.0292292 0.380367
0.085 0.835 3.18629 0.997115 0.0326463 0.426514
0.095 0.835 3.1801 0.997454 0.0364647 0.463754
0.105 0.835 3.1719 0.997758 0.0405656 0.485235
0.115 0.835 3.16204 0.998012 0.0448235 0.489505
0.125 0.835 3.1508 0.998204 0.0491235 0.479362
0.135 0.835 3.13837 0.998336 0.0533816 0.460489
0.145 0.835 3.12491 0.998425 0.0575565 0.439364
0.155 0.835 3.11052 0.998497 0.0616463 0.421266
0.165 0.835 3.09531 0.998581 0.0656751 0.409217
0.175 0.835 3.07937 0.998697 0.0696776 0.403966
0.185 0.835 3.06276 0.998858 0.0736867 0.404636
