0.035 0.535 19.4245 1.00574 0.0115719 0.0568657
0.045 0.535 19.2992 1.00399 0.0098952 0.00167845
0.055 0.535 19.1736 1.00213 0.00932688 0.0172754
0.065 0.535 19.0486 1.00055 0.00964679 0.0575357
0.075 0.535 18.9245 0.999011 0.010533 0.0985846
0.085 0.535 18.8016 0.997282 0.0117107 0.131252
0.095 0.535 18.6801 0.995269 0.0129972 0.151631
0.105 0.535 18.5601 0.99297 0.014283 0.15859
0.115 0.535 18.4415 0.990403 0.0155089 0.153752
0.125 0.535 18.3244 0.98757 0.0166564 0.140907
0.135 0.535 18.2087 0.984448 0.0177422 0.124667
0.145 0.535 18.0945 0.981004 0.0188118 0.109136
0.155 0.535 17.9817 0.977207 0.0199259 0.0970739
0.165 0.535 17.8702 0.973033 0.0211471 0.0896473
0.175 0.535 17.76 0.968467 0.022527 0.0866224
0.185 0.535 17.6512 0.963501 0.0240995 0.0867994
0.195 0.535 17.5435 0.958124 0.0258793 0.0885063
0.205 0.535 17.4371 0.952317 0.0278644 0.090039
0.215 0.535 17.3318 0.946051 0.0300432 0.0899945
0.225 0.535 17.2277 0.939286 0.0324018 0.0874818
0.235 0.535 17.1247 0.931969 0.0349324 0.0822112
0.245 0.535 17.0228 0.924035 0.0376411 0.0744666
0.255 0.535 16.9219 0.915408 0.0405536 0.0649772
0.265 0.535 16.8221 0.906003 0.04372 0.0547202
0.275 0.535 16.7234 0.895719 0.0472177 0.0446966
0.285 0.535 16.6258 0.884442 0.0511534 0.0357281
0.295 0.535 16.5292 0.872036 0.0556644 0.0283105
0.305 0.535 16.4337 0.858344 0.0609224 0.022539
0.315 0.535 16.3392 0.843181 0.0671389 0.0181016
0.325 0.535 16.2458 0.826326 0.0745762 0.0143122
0.335 0.535 16.1535 0.807521 0.0835652 0.0101404
0.345 0.535 16.0621 0.786466 0.0945322 0.00417917
0.355 0.535 15.9717 0.762811 0.108039 -0.00554263
0.365 0.535 15.8819 0.736167 0.124843 -0.0220705
0.375 0.535 15.7924 0.706121 0.145976 -0.0507683
0.385 0.535 15.7024 0.672288 0.172863 -0.102577
0.395 0.535 15.6107 0.634438 0.207452 -0.204495
0.405 0.535 15.5149 0.592768 0.252286 -0.4429
0.415 0.535 15.4106 0.548416 0.309937 -1.17271
0.425 0.535 15.2904 0.503786 0.37876 -3.98886
0.435 0.535 15.1439 0.457186 0.431172 -14.5382
0.445 0.535 14.9729 0.361572 0.348816 -34.0705
0.455 0.535 14.8129 0.145277 0.14023 -37.8211
0.465 0.535 14.6457 0 0 -15.1662
0.475 0.535 14.4732 0 0 0
0.485 0.535 14.3043 0 0 0
0.495 0.535 14.1824 0 0 0
0.505 0.535 14.0891 0 0 0
0.515 0.535 14.0099 0 0 0
0.525 0.535 13.9374 0 0 0
0.535 0.535 13.8661 0 0 1.2738
0.545 0.535 13.7925 -0.0113009 0.0156262 3.32492
0.555 0.535 13.6966 -0.0298579 0.042285 3.10277
0.565 0.535 13.593 -0.0385133 0.0606771 0.891599
0.575 0.535 13.4876 -0.0409738 0.0621752 -1.08677
0.585 0.535 13.382 -0.0440711 0.0552041 -2.28922
0.595 0.535 13.2768 -0.0489645 0.0453651 -2.97794
0.605 0.535 13.1724 -0.0551496 0.0349335 -3.38451
0.615 0.535 13.0689 -0.0620049 0.0246134 -3.63284
0.625 0.535 12.9662 -0.0690822 0.0145444 -3.78285
0.635 0.535 12.8644 -0.0760953 0.00472404 -3.86419
0.645 0.535 12.7633 -0.0828782 -0.00484308 -3.90003
0.655 0.535 12.6632 -0.0893874 -0.0141988 -3.90638
0.665 0.535 12.5638 -0.0956202 -0.0233527 -3.88236
0.675 0.535 12.4652 -0.101542 -0.0322007 -3.82413
0.685 0.535 12.3674 -0.107118 -0.0405851 -3.73286
0.695 0.535 12.2701 -0.112326 -0.0483221 -3.61162
0.705 0.535 12.1735 -0.117151 -0.0552185 -3.46445
0.715 0.535 12.0774 -0.121588 -0.0610832 -3.29599
0.725 0.535 11.9817 -0.125643 -0.0657351 -3.11133
0.735 0.535 11.8864 -0.129326 -0.0690097 -2.91576
0.745 0.535 11.7914 -0.132658 -0.0707648 -2.71458
0.755 0.535 11.6967 -0.135665 -0.0708844 -2.51282
0.765 0.535 11.6021 -0.138374 -0.0692821 -2.315
0.775 0.535 11.5077 -0.140815 -0.0659024 -2.125
0.785 0.535 11.4133 -0.143014 -0.0607212 -1.94587
0.795 0.535 11.3189 -0.144988 -0.0537458 -1.7799
0.805 0.535 11.2245 -0.146745 -0.0450126 -1.62872
0.815 0.535 11.13 -0.148281 -0.0345857 -1.49349
0.825 0.535 11.0354 -0.149578 -0.0225543 -1.37521
0.835 0.535 10.9406 -0.150606 -0.00903149 -1.27502
0.845 0.535 10.8457 -0.151327 0.00584595 -1.19356
0.855 0.535 10.7506 -0.151698 0.0219353 -1.13293
0.865 0.535 10.6554 -0.15167 0.0390513 -1.09689
0.875 0.535 10.5601 -0.151196 0.056977 -1.08836
0.885 0.535 10.4646 -0.150237 0.0754724 -1.10981
0.895 0.535 10.3689 -0.148755 0.0942783 -1.16349
0.905 0.535 10.273 -0.146721 0.11312 -1.2513
0.915 0.535 10.1767 -0.144112 0.131713 -1.37477
0.925 0.535 10.0802 -0.140907 0.149766 -1.53496
0.935 0.535 9.98323 -0.137093 0.166984 -1.73246
0.945 0.535 9.8859 -0.132657 0.183076 -1.96731
0.955 0.535 9.78815 -0.127591 0.197756 -2.239
0.965 0.535 9.68994 -0.121886 0.21075 -2.54645
0.975 0.535 9.59125 -0.115531 0.221795 -2.88793
0.985 0.535 9.49208 -0.108519 0.230648 -3.26105
0.995 0.535 9.39244 -0.10084 0.237088 -3.66271
1.005 0.535 9.29235 -0.0924842 0.240915 -4.08898
1.015 0.535 9.19185 -0.0834449 0.241964 -4.53507
1.025 0.535 9.091 -0.0737163 0.240099 -4.99528
1.035 0.535 8.98988 -0.0632991 0.235232 -5.4631
1.045 0.535 8.88858 -0.0522062 0.22732 -5.93157
1.055 0.535 8.78723 -0.0404644 0.216368 -6.39302
1.065 0.535 8.68594 -0.0281127 0.202429 -6.83926
1.075 0.535 8.58486 -0.0151996 0.185613 -7.26016
1.085 0.535 8.48414 -0.0017921 0.166112 -7.64665
1.095 0.535 8.38391 0.0120167 0.144158 -7.99266
1.105 0.535 8.28432 0.0261189 0.120028 -8.29283
1.115 0.535 8.18548 0.0403929 0.0940354 -8.54162
1.125 0.535 8.08752 0.0547136 0.066549 -8.73575
1.135 0.535 7.99052 0.0689615 0.03795 -8.87603
1.145 0.535 7.89456 0.0830235 0.00862101 -8.96371
1.155 0.535 7.79971 0.0967773 -0.0210389 -8.99715
1.165 0.535 7.70607 0.11011 -0.0505825 -8.98221
1.175 0.535 7.61363 0.122945 -0.0796755 -8.92946
1.185 0.535 7.52236 0.135213 -0.10803 -8.8433
1.195 0.535 7.43219 0.146845 -0.135379 -8.72685
1.205 0.535 7.34304 0.157768 -0.161481 -8.5835
1.215 0.535 7.25482 0.167905 -0.186122 -8.4171
1.225 0.535 7.16741 0.177176 -0.209123 -8.23188
1.235 0.535 7.08069 0.1855 -0.230338 -8.03238
1.245 0.535 6.99454 0.192792 -0.249661 -7.82331
1.255 0.535 6.90883 0.198972 -0.267026 -7.60939
1.265 0.535 6.82343 0.203958 -0.282404 -7.39512
1.275 0.535 6.73821 0.207673 -0.295806 -7.18456
1.285 0.535 6.65306 0.210045 -0.307276 -6.98102
1.295 0.535 6.56786 0.211009 -0.316887 -6.78675
1.305 0.535 6.48252 0.210512 -0.324739 -6.60259
1.315 0.535 6.39693 0.208518 -0.330949 -6.42754
1.325 0.535 6.31102 0.205015 -0.335642 -6.25839
1.335 0.535 6.2247 0.200023 -0.33894 -6.08943
1.345 0.535 6.13792 0.193605 -0.340954 -5.91223
1.355 0.535 6.05061 0.185878 -0.341766 -5.71583
1.365 0.535 5.96272 0.177023 -0.34142 -5.48723
1.375 0.535 5.8742 0.167295 -0.339909 -5.21239
1.385 0.535 5.78503 0.157019 -0.337174 -4.87775
1.395 0.535 5.69518 0.14659 -0.333101 -4.47211
1.405 0.535 5.60462 0.13645 -0.32753 -3.9885
1.415 0.535 5.51336 0.12707 -0.320276 -3.42588
1.425 0.535 5.4214 0.118911 -0.311146 -2.78999
1.435 0.535 5.32876 0.112396 -0.299973 -2.09338
1.445 0.535 5.23549 0.107875 -0.286637 -1.35433
1.455 0.535 5.14163 0.1056 -0.271089 -0.594936
1.465 0.535 5.04726 0.105714 -0.253362 0.161258
1.475 0.535 4.95244 0.108247 -0.233575 0.8917
1.485 0.535 4.85726 0.113128 -0.211924 1.57684
1.495 0.535 4.76182 0.120198 -0.18867 2.20146
1.505 0.535 4.66618 0.129235 -0.16412 2.75525
1.515 0.535 4.57042 0.139977 -0.138601 3.23273
1.525 0.535 4.47463 0.152141 -0.112453 3.63263
1.535 0.535 4.37885 0.16544 -0.0860019 3.95704
1.545 0.535 4.28314 0.179597 -0.0595578 4.21044
1.555 0.535 4.18752 0.194353 -0.0334033 4.39893
1.565 0.535 4.09203 0.209473 -0.00779122 4.52763
1.575 0.535 3.99671 0.224723 0.0170286 4.59767
1.585 0.535 3.90161 0.239884 0.0407731 4.619
1.595 0.535 3.80675 0.254809 0.0632852 4.60806
1.605 0.535 3.71211 0.269394 0.0844843 4.57348
1.615 0.535 3.61765 0.28355 0.104319 4.51992
1.625 0.535 3.52336 0.297198 0.122758 4.45084
1.635 0.535 3.4292 0.310265 0.139785 4.36913
1.645 0.535 3.33515 0.322688 0.155398 4.27719
1.655 0.535 3.24117 0.33441 0.169609 4.17701
1.665 0.535 3.14724 0.345384 0.182442 4.07016
1.675 0.535 3.05332 0.355573 0.19393 3.95772
1.685 0.535 2.9594 0.36495 0.204119 3.84031
1.695 0.535 2.86544 0.373498 0.213059 3.71805
1.705 0.535 2.77142 0.381213 0.220806 3.59046
1.715 0.535 2.67733 0.388103 0.227418 3.45653
1.725 0.535 2.58314 0.394191 0.232954 3.31464
1.735 0.535 2.48885 0.399519 0.237468 3.16262
1.745 0.535 2.39442 0.404145 0.241011 2.99779
1.755 0.535 2.29987 0.408145 0.243622 2.81705
1.765 0.535 2.20516 0.41162 0.245332 2.61704
1.775 0.535 2.1103 0.414686 0.246156 2.39435
1.785 0.535 2.01528 0.417485 0.246097 2.14574
1.795 0.535 1.9201 0.420173 0.24514 1.86845
1.805 0.535 1.82474 0.422924 0.243254 1.56052
1.815 0.535 1.72922 0.425923 0.240398 1.22107
1.825 0.535 1.63353 0.429356 0.236517 0.850582
1.835 0.535 1.53767 0.433411 0.231551 0.451062
1.845 0.535 1.44167 0.438263 0.225439 0.0261611
1.855 0.535 1.34552 0.444068 0.218124 -0.418881
1.865 0.535 1.24926 0.450956 0.209557 -0.877396
1.875 0.535 1.15289 0.459025 0.199709 -1.34158
1.885 0.535 1.05644 0.46833 0.188569 -1.80291
1.895 0.535 0.959937 0.478886 0.17615 -2.25256
1.905 0.535 0.863421 0.490663 0.16249 -2.68194
1.915 0.535 0.766923 0.503588 0.147654 -3.08313
1.925 0.535 0.670485 0.517547 0.131731 -3.44929
1.935 0.535 0.574152 0.532389 0.11483 -3.77492
1.945 0.535 0.477972 0.547933 0.0970769 -4.05608
1.955 0.535 0.382001 0.563968 0.0786113 -4.29026
1.965 0.535 0.286301 0.580266 0.059584 -4.4752
1.975 0.535 0.190944 0.596583 0.0401772 -4.60004
1.985 0.535 0.0960087 0.612685 0.0207796 -4.57674
1.995 0.535 0 0.616418 0.00337633 -4.51399

0.005 0.545 19.2786 0.984391 0.0250955 -0.0585761
0.015 0.545 19.3712 0.996116 0.0147117 -0.101151
0.025 0.545 19.3682 0.998689 0.0123727 0.330863
0.035 0.545 19.3032 1.00023 0.011704 0.272397
0.045 0.545 19.2107 1.00091 0.0108384 0.143196
0.055 0.545 19.1056 1.00073 0.0104279 0.134617
0.065 0.545 18.9943 0.99995 0.010904 0.190928
0.075 0.545 18.8802 0.998683 0.0120791 0.237889
0.085 0.545 18.765 0.996988 0.0135879 0.25153
0.095 0.545 18.6496 0.994951 0.0151699 0.238839
0.105 0.545 18.5345 0.992654 0.0167065 0.213349
0.115 0.545 18.4201 0.990138 0.0181679 0.18508
0.125 0.545 18.3065 0.987401 0.0195676 0.159413
0.135 0.545 18.1938 0.984413 0.0209411 0.138534
0.145 0.545 18.0822 0.981133 0.0223365 0.122819
0.155 0.545 17.9716 0.977524 0.0238074 0.111708
0.165 0.545 17.8621 0.973558 0.0254065 0.104232
0.175 0.545 17.7536 0.969213 0.027178 0.0992957
0.185 0.545 17.6462 0.964474 0.0291538 0.0958318
0.195 0.545 17.5398 0.959325 0.0313516 0.0928548
0.205 0.545 17.4344 0.953746 0.0337773 0.0894961
0.215 0.545 17.33 0.947713 0.0364286 0.0850611
0.225 0.545 17.2266 0.941193 0.0393019 0.0791166
0.235 0.545 17.1242 0.934143 0.0423994 0.0715746
0.245 0.545 17.0227 0.926515 0.0457368 0.062725
0.255 0.545 16.9221 0.918249 0.0493499 0.0531857
0.265 0.545 16.8225 0.909278 0.0532996 0.0437712
0.275 0.545 16.7238 0.899524 0.0576762 0.0353103
0.285 0.545 16.626 0.888895 0.062601 0.0284616
0.295 0.545 16.5291 0.877289 0.0682291 0.0235696
0.305 0.545 16.4331 0.864585 0.0747527 0.0205876
0.315 0.545 16.338 0.850651 0.0824064 0.0190684
0.325 0.545 16.2437 0.835336 0.0914785 0.0182022
0.335 0.545 16.1502 0.818478 0.102326 0.0168639
0.345 0.545 16.0573 0.799904 0.1154 0.0136148
0.355 0.545 15.9648 0.77945 0.13128 0.00658595
0.365 0.545 15.8724 0.756981 0.150716 -0.00688607
0.375 0.545 15.7796 0.732438 0.174692 -0.0311582
0.385 0.545 15.6855 0.705931 0.204487 -0.07461
0.395 0.545 15.5885 0.677883 0.241724 -0.15706
0.405 0.545 15.4864 0.649281 0.288286 -0.339786
0.415 0.545 15.3753 0.621923 0.345646 -0.861158
0.425 0.545 15.2498 0.597973 0.41163 -2.67906
0.435 0.545 15.1046 0.574892 0.467983 -8.59608
0.445 0.545 14.942 0.525852 0.456658 -20.128
0.455 0.545 14.7777 0.407606 0.361881 -38.1213
0.465 0.545 14.6232 0.163093 0.154354 -42.2469
0.475 0.545 14.4144 0 0 -17.7093
0.485 0.545 14.189 0 0 0
0.495 0.545 14.0936 0 0 0
0.505 0.545 14.0293 0 0 0
0.515 0.545 13.9708 0 0 0
0.525 0.545 13.9143 0 0 0.737896
0.535 0.545 13.8524 -0.00984975 0.0137106 1.81034
0.545 0.545 13.7662 -0.0242134 0.0357664 1.07768
0.555 0.545 13.674 -0.0292002 0.0500141 -0.706847
0.565 0.545 13.5763 -0.0276326 0.0600358 -2.09309
0.575 0.545 13.4754 -0.0238035 0.0614479 -3.25724
0.585 0.545 13.373 -0.021549 0.0567743 -4.07936
0.595 0.545 13.2701 -0.0219339 0.0490732 -4.61808
0.605 0.545 13.1673 -0.0246284 0.040105 -4.96862
0.615 0.545 13.065 -0.0289779 0.0306466 -5.19671
0.625 0.545 12.9633 -0.0343877 0.0209983 -5.33813
0.635 0.545 12.8622 -0.0403957 0.0112913 -5.41114
0.645 0.545 12.7618 -0.0466562 0.00163301 -5.4274
0.655 0.545 12.6622 -0.052965 -0.00785683 -5.40742
0.665 0.545 12.5633 -0.0592463 -0.0171806 -5.36226
0.675 0.545 12.4653 -0.0654411 -0.0262566 -5.28446
0.685 0.545 12.3679 -0.0714718 -0.0349218 -5.17055
0.695 0.545 12.2713 -0.0772678 -0.0429815 -5.02189
0.705 0.545 12.1753 -0.0827707 -0.0502314 -4.84204
0.715 0.545 12.0799 -0.0879324 -0.0564711 -4.63576
0.725 0.545 11.985 -0.0927149 -0.0615104 -4.40862
0.735 0.545 11.8904 -0.0970909 -0.0651751 -4.16683
0.745 0.545 11.7963 -0.101044 -0.0673139 -3.91707
0.755 0.545 11.7023 -0.10457 -0.0678029 -3.66601
0.765 0.545 11.6086 -0.107675 -0.0665494 -3.42009
0.775 0.545 11.5149 -0.110374 -0.0634945 -3.18513
0.785 0.545 11.4213 -0.11269 -0.0586151 -2.96602
0.795 0.545 11.3276 -0.114644 -0.0519232 -2.7665
0.805 0.545 11.2339 -0.116258 -0.043464 -2.58903
0.815 0.545 11.14 -0.117543 -0.0333131 -2.43494
0.825 0.545 11.0459 -0.118501 -0.0215729 -2.30468
0.835 0.545 10.9516 -0.119118 -0.00836822 -2.19834
0.845 0.545 10.857 -0.119368 0.00615509 -2.11545
0.855 0.545 10.7622 -0.119216 0.021844 -2.05675
0.865 0.545 10.6671 -0.118614 0.0385123 -2.02447
0.875 0.545 10.5718 -0.117517 0.0559461 -2.0206
0.885 0.545 10.4761 -0.115883 0.0739095 -2.04697
0.895 0.545 10.3801 -0.113672 0.0921483 -2.10534
0.905 0.545 10.2838 -0.110849 0.110394 -2.19724
0.915 0.545 10.187 -0.107384 0.128366 -2.32392
0.925 0.545 10.0897 -0.103254 0.145778 -2.48625
0.935 0.545 9.99195 -0.0984395 0.162342 -2.68466
0.945 0.545 9.89368 -0.0929245 0.177767 -2.91906
0.955 0.545 9.79487 -0.0866977 0.191772 -3.18883
0.965 0.545 9.69551 -0.0797503 0.204081 -3.49271
0.975 0.545 9.5956 -0.072075 0.214434 -3.82878
0.985 0.545 9.49514 -0.0636674 0.222589 -4.19445
0.995 0.545 9.39417 -0.0545276 0.228327 -4.58649
1.005 0.545 9.29273 -0.0446604 0.231453 -5.00088
1.015 0.545 9.19087 -0.0340753 0.231802 -5.43273
1.025 0.545 9.08869 -0.0227852 0.229242 -5.87548
1.035 0.545 8.98628 -0.0108094 0.223695 -6.32112
1.045 0.545 8.88376 0.00181656 0.215138 -6.76232
1.055 0.545 8.78125 0.0150395 0.203586 -7.19191
1.065 0.545 8.67891 0.0287916 0.189108 -7.60191
1.075 0.545 8.57689 0.0429847 0.171828 -7.98237
1.085 0.545 8.47533 0.0575178 0.151956 -8.32488
1.095 0.545 8.37441 0.072285 0.129738 -8.62478
1.105 0.545 8.27426 0.0871737 0.105458 -8.87815
1.115 0.545 8.17503 0.102067 0.0794383 -9.08205
1.125 0.545 8.07683 0.116853 0.0520397 -9.2353
1.135 0.545 7.97974 0.131428 0.023636 -9.33873
1.145 0.545 7.88383 0.145698 -0.00539653 -9.39101
1.155 0.545 7.78921 0.159557 -0.0346346 -9.39274
1.165 0.545 7.69592 0.172917 -0.0636798 -9.35147
1.175 0.545 7.60393 0.185717 -0.0922126 -9.27383
1.185 0.545 7.5132 0.197898 -0.119942 -9.16291
1.195 0.545 7.42365 0.209398 -0.146598 -9.02155
1.205 0.545 7.3352 0.220149 -0.171936 -8.85304
1.215 0.545 7.24773 0.230082 -0.195738 -8.66122
1.225 0.545 7.16112 0.239126 -0.217822 -8.45045
1.235 0.545 7.07524 0.247207 -0.238043 -8.22551
1.245 0.545 6.98995 0.254253 -0.256295 -7.99148
1.255 0.545 6.90512 0.260192 -0.272511 -7.75358
1.265 0.545 6.8206 0.264953 -0.286667 -7.51696
1.275 0.545 6.73627 0.268468 -0.298774 -7.28655
1.285 0.545 6.65199 0.270671 -0.308882 -7.06681
1.295 0.545 6.56766 0.271499 -0.317072 -6.86146
1.305 0.545 6.48316 0.270895 -0.323453 -6.67319
1.315 0.545 6.3984 0.268809 -0.328155 -6.50331
1.325 0.545 6.3133 0.265202 -0.331326 -6.35129
1.335 0.545 6.22778 0.260054 -0.333116 -6.21435
1.345 0.545 6.14178 0.253371 -0.333677 -6.08706
1.355 0.545 6.05524 0.245198 -0.333143 -5.961
1.365 0.545 5.96811 0.235627 -0.331619 -5.8248
1.375 0.545 5.88035 0.224818 -0.329172 -5.6645
1.385 0.545 5.79193 0.212997 -0.325815 -5.46448
1.395 0.545 5.70282 0.200473 -0.321505 -5.20893
1.405 0.545 5.613 0.187625 -0.316138 -4.88382
1.415 0.545 5.52245 0.174895 -0.309558 -4.47903
1.425 0.545 5.43119 0.162762 -0.301573 -3.99024
1.435 0.545 5.33922 0.151711 -0.29198 -3.42028
1.445 0.545 5.24657 0.142195 -0.280593 -2.77934
1.455 0.545 5.15328 0.134606 -0.267269 -2.08419
1.465 0.545 5.0594 0.12924 -0.25193 -1.35631
1.475 0.545 4.96499 0.126283 -0.234583 -0.619478
1.485 0.545 4.87012 0.125808 -0.21532 0.102816
1.495 0.545 4.77489 0.127776 -0.194312 0.789607
1.505 0.545 4.67936 0.132056 -0.171796 1.42399
1.515 0.545 4.58362 0.138447 -0.148058 1.9939
1.525 0.545 4.48773 0.146697 -0.12341 2.49211
1.535 0.545 4.39177 0.156528 -0.0981741 2.91574
1.545 0.545 4.29579 0.167651 -0.0726656 3.26544
1.555 0.545 4.19984 0.179782 -0.0471832 3.54443
1.565 0.545 4.10394 0.192652 -0.0220014 3.75777
1.575 0.545 4.00812 0.206008 0.00263374 3.90632
1.585 0.545 3.91246 0.219588 0.0264267 3.99292
1.595 0.545 3.81701 0.23317 0.0491254 4.03297
1.605 0.545 3.72177 0.246609 0.0706193 4.04106
1.615 0.545 3.62671 0.259793 0.0908444 4.02367
1.625 0.545 3.53181 0.27262 0.109758 3.98492
1.635 0.545 3.43704 0.285004 0.127335 3.92803
1.645 0.545 3.34239 0.296869 0.143562 3.85558
1.655 0.545 3.24781 0.308153 0.15844 3.7696
1.665 0.545 3.15329 0.318804 0.171984 3.67158
1.675 0.545 3.0588 0.328786 0.184216 3.56246
1.685 0.545 2.96432 0.338074 0.195169 3.44267
1.695 0.545 2.86982 0.346657 0.204879 3.31207
1.705 0.545 2.77528 0.35454 0.213389 3.16999
1.715 0.545 2.68067 0.361744 0.220741 3.01522
1.725 0.545 2.586 0.368309 0.226977 2.84607
1.735 0.545 2.49122 0.374292 0.232134 2.66045
1.745 0.545 2.39635 0.37977 0.236242 2.45597
1.755 0.545 2.30135 0.38484 0.239321 2.2301
1.765 0.545 2.20622 0.389617 0.241381 1.98035
1.775 0.545 2.11095 0.394238 0.24242 1.70453
1.785 0.545 2.01553 0.398852 0.242421 1.40097
1.795 0.545 1.91997 0.403621 0.241357 1.06884
1.805 0.545 1.82425 0.408717 0.23919 0.70833
1.815 0.545 1.72839 0.41431 0.235872 0.320895
1.825 0.545 1.63238 0.420566 0.231354 -0.0906326
1.835 0.545 1.53623 0.427639 0.225587 -0.522007
1.845 0.545 1.43996 0.435661 0.21853 -0.967644
1.855 0.545 1.34358 0.444737 0.210151 -1.42082
1.865 0.545 1.24711 0.454941 0.200438 -1.87395
1.875 0.545 1.15057 0.466306 0.189396 -2.31898
1.885 0.545 1.05401 0.478828 0.177056 -2.7478
1.895 0.545 0.957435 0.492462 0.163473 -3.15268
1.905 0.545 0.860897 0.507125 0.148727 -3.52666
1.915 0.545 0.764433 0.522696 0.132921 -3.86389
1.925 0.545 0.668086 0.539025 0.116176 -4.15981
1.935 0.545 0.571903 0.555936 0.0986315 -4.41134
1.945 0.545 0.475936 0.573232 0.0804363 -4.61682
1.955 0.545 0.380242 0.590701 0.0617478 -4.77583
1.965 0.545 0.284885 0.608121 0.0427298 -4.88811
1.975 0.545 0.189936 0.625266 0.0235689 -4.94582
1.985 0.545 0.0954766 0.641926 0.00462605 -4.87008
1.995 0.545 0 0.645922 -0.012288 -4.78476

0.005 0.555 19.1018 0.980291 0.00773846 -0.0374174
0.015 0.555 19.2239 0.990669 0.00996492 -0.0203636
0.025 0.555 19.2505 0.995777 0.00943867 -0.225172
0.035 0.555 19.2092 0.998759 0.0101117 -0.109556
0.045 0.555 19.1349 0.999847 0.0106639 -0.0130287
0.055 0.555 19.0435 0.999499 0.0111334 0.0974058
0.065 0.555 18.9429 0.99838 0.0120971 0.211619
0.075 0.555 18.8371 0.996937 0.0135958 0.281499
0.085 0.555 18.7286 0.995342 0.0153604 0.296091
0.095 0.555 18.6187 0.993611 0.0171655 0.274718
0.105 0.555 18.5083 0.991701 0.018918 0.239834
0.115 0.555 18.3978 0.989563 0.0206104 0.205131
0.125 0.555 18.2876 0.987155 0.0222699 0.176103
0.135 0.555 18.1779 0.984446 0.0239359 0.153809
0.145 0.555 18.0688 0.981414 0.0256535 0.137578
0.155 0.555 17.9605 0.978043 0.0274706 0.126227
0.165 0.555 17.8529 0.974318 0.0294341 0.118458
0.175 0.555 17.7461 0.970228 0.0315853 0.112976
0.185 0.555 17.6401 0.965758 0.033956 0.108544
0.195 0.555 17.535 0.96089 0.0365666 0.104057
0.205 0.555 17.4306 0.955604 0.0394271 0.0986034
0.215 0.555 17.3271 0.949874 0.0425409 0.0915621
0.225 0.555 17.2244 0.943675 0.0459101 0.0826802
0.235 0.555 17.1225 0.936972 0.0495433 0.0721268
0.245 0.555 17.0215 0.92973 0.053463 0.0604767
0.255 0.555 16.9212 0.921907 0.0577125 0.0486135
0.265 0.555 16.8217 0.913454 0.0623612 0.0375603
0.275 0.555 16.723 0.904314 0.0675085 0.0282785
0.285 0.555 16.625 0.894425 0.0732861 0.0214772
0.295 0.555 16.5278 0.883716 0.0798597 0.0174767
0.305 0.555 16.4313 0.87211 0.0874318 0.0161443
0.315 0.555 16.3354 0.859525 0.0962463 0.0169033
0.325 0.555 16.2402 0.845881 0.106597 0.0187934
0.335 0.555 16.1453 0.831106 0.118842 0.020548
0.345 0.555 16.0508 0.815147 0.133417 0.0206412
0.355 0.555 15.9563 0.797995 0.150869 0.0172455
0.365 0.555 15.8614 0.779717 0.171874 0.00801041
0.375 0.555 15.7655 0.760515 0.197278 -0.0105311
0.385 0.555 15.6676 0.740812 0.228112 -0.0445079
0.395 0.555 15.5663 0.721378 0.265581 -0.107562
0.405 0.555 15.4594 0.703486 0.310924 -0.239861
0.415 0.555 15.344 0.688983 0.36487 -0.588614
0.425 0.555 15.2162 0.679704 0.425635 -1.69803
0.435 0.555 15.0727 0.674136 0.482626 -5.03621
0.445 0.555 14.9134 0.65803 0.507162 -11.9599
0.455 0.555 14.7441 0.605399 0.482255 -23.3874
0.465 0.555 14.5704 0.483056 0.392098 -43.6384
0.475 0.555 14.3993 0.199833 0.178056 -51.0216
0.485 0.555 13.9518 0 0.0386197 -35.4191
0.495 0.555 13.9747 0 0.00501685 -20.7915
0.505 0.555 13.9644 0 0.0024825 -13.68
0.515 0.555 13.9301 0 0.00240013 -10.0017
0.525 0.555 13.896 -0.00104733 0.00461742 -6.68825
0.535 0.555 13.8264 -0.000440335 0.0257669 -5.31478
0.545 0.555 13.7453 0.00344902 0.0380453 -5.91783
0.555 0.555 13.6567 0.0085484 0.0476227 -6.10778
0.565 0.555 13.5626 0.0147824 0.0546256 -6.28179
0.575 0.555 13.4648 0.0209095 0.0569018 -6.53217
0.585 0.555 13.3648 0.0251413 0.0548342 -6.78127
0.595 0.555 13.2638 0.0267278 0.0498116 -6.98584
0.605 0.555 13.1625 0.0257963 0.0429926 -7.14072
0.615 0.555 13.0612 0.0228225 0.0350822 -7.25049
0.625 0.555 12.9604 0.0183251 0.02647 -7.31758
0.635 0.555 12.86 0.0127621 0.0173907 -7.34057
0.645 0.555 12.7603 0.00652171 0.00803449 -7.31502
0.655 0.555 12.6612 -5.26034e-05 -0.00137511 -7.2438
0.665 0.555 12.5628 -0.00677477 -0.0106588 -7.14565
0.675 0.555 12.4653 -0.0135935 -0.0197648 -7.02637
0.685 0.555 12.3685 -0.0204322 -0.0285444 -6.87542
0.695 0.555 12.2725 -0.0271977 -0.0367974 -6.68914
0.705 0.555 12.1771 -0.0337996 -0.0443108 -6.46861
0.715 0.555 12.0824 -0.0401521 -0.0508775 -6.2173
0.725 0.555 11.9881 -0.0461743 -0.0562992 -5.93982
0.735 0.555 11.8943 -0.0517928 -0.0603918 -5.64208
0.745 0.555 11.8009 -0.0569447 -0.0629921 -5.3311
