0.97 0.53 -0.0063822 1.11942 -0.0663637 -2.42603
0.99 0.53 0 1.11494 -0.0678023 -2.48263

0.01 0.55 0.324418 1.0005 0.977117 -2.20129
0.03 0.55 0.323356 1.00248 0.933121 -2.1632
0.05 0.55 0.320233 1.00633 0.890857 -2.08664
0.07 0.55 0.315087 1.01196 0.850283 -2.01477
0.09 0.55 0.307975 1.01928 0.811346 -1.94679
0.11 0.55 0.298974 1.02819 0.77398 -1.88218
0.13 0.55 0.288179 1.03857 0.738101 -1.82063
0.15 0.55 0.2757 1.0503 0.703602 -1.76213
0.17 0.55 0.26166 1.06327 0.670357 -1.7069
0.19 0.55 0.246196 1.07732 0.638217 -1.65536
0.21 0.55 0.229457 1.0923 0.607018 -1.60809
0.23 0.55 0.211607 1.10802 0.576583 -1.56575
0.25 0.55 0.192824 1.12428 0.546732 -1.52894
0.27 0.55 0.173298 1.14086 0.51729 -1.49815
0.29 0.55 0.153238 1.15752 0.488099 -1.47369
0.31 0.55 0.132864 1.17401 0.459024 -1.45558
0.33 0.55 0.112409 1.19007 0.429968 -1.44361
0.35 0.55 0.0921128 1.20543 0.400872 -1.43729
0.37 0.55 0.07222 1.21985 0.371724 -1.43594
0.39 0.55 0.052972 1.23311 0.34256 -1.43873
0.41 0.55 0.0346007 1.24499 0.313462 -1.44475
0.43 0.55 0.0173211 1.25533 0.284554 -1.45314
0.45 0.55 0.00132379 1.264 0.255996 -1.46309
0.47 0.55 -0.0132316 1.27092 0.227974 -1.47395
0.49 0.55 -0.0262215 1.27607 0.200689 -1.48524
0.51 0.55 -0.0375625 1.27946 0.174345 -1.49667
0.53 0.55 -0.0472125 1.28116 0.149138 -1.50812
0.55 0.55 -0.0551703 1.28127 0.125245 -1.51964
0.57 0.55 -0.0614726 1.27993 0.102816 -1.53139
0.59 0.55 -0.0661893 1.27732 0.0819689 -1.54363
0.61 0.55 -0.0694181 1.2736 0.0627848 -1.55664
0.63 0.55 -0.0712772 1.26897 0.0453072 -1.57073
0.65 0.55 -0.0718985 1.26362 0.0295443 -1.5862
0.67 0.55 -0.0714208 1.25774 0.0154709 -1.60332
0.69 0.55 -0.0699838 1.25149 0.00303376 -1.62264
0.71 0.55 -0.0677222 1.24501 -0.00785102 -1.64452
0.73 0.55 -0.0647552 1.23844 -0.0172794 -1.66888
0.75 0.55 -0.0612009 1.23187 -0.0253568 -1.69577
0.77 0.55 -0.057166 1.22539 -0.0321978 -1.72538
0.79 0.55 -0.0527451 1.21905 -0.0379223 -1.75799
0.81 0.55 -0.0480198 1.21288 -0.0426528 -1.79395
0.83 0.55 -0.0430597 1.2069 -0.0465115 -1.83371
0.85 0.55 -0.0379223 1.20107 -0.049618 -1.87784
0.87 0.55 -0.0326546 1.19535 -0.0520876 -1.92708
0.89 0.55 -0.0272943 1.18968 -0.0540297 -1.98227
0.91 0.55 -0.0218716 1.18396 -0.0555468 -2.04438
0.93 0.55 -0.0164111 1.17808 -0.0567339 -2.11448
0.95 0.55 -0.0109334 1.17191 -0.0576773 -2.19369
0.97 0.55 -0.005457 1.16531 -0.0584544 -2.2829
0.99 0.55 0 1.16188 -0.0591269 -2.33011

0.01 0.57 0.372159 1.00054 0.976075 -2.30061
0.03 0.57 0.371014 1.00263 0.9301 -2.26139
0.05 0.57 0.367665 1.00669 0.885967 -2.18239
0.07 0.57 0.362155 1.01259 0.843634 -2.10927
0.09 0.57 0.354555 1.02021 0.803054 -2.04105
0.11 0.57 0.344962 1.02942 0.764163 -1.97701
0.13 0.57 0.333489 1.04007 0.726884 -1.91663
0.15 0.57 0.320269 1.05204 0.691118 -1.85963
0.17 0.57 0.305448 1.06517 0.656748 -1.80595
0.19 0.57 0.289185 1.0793 0.623639 -1.75568
0.21 0.57 0.271649 1.09428 0.591643 -1.70907
0.23 0.57 0.253019 1.10992 0.560599 -1.66645
0.25 0.57 0.233486 1.12603 0.530344 -1.62817
0.27 0.57 0.213249 1.1424 0.500721 -1.59456
0.29 0.57 0.192516 1.15882 0.471583 -1.56584
0.31 0.57 0.171503 1.17507 0.442805 -1.5421
0.33 0.57 0.150435 1.19091 0.414289 -1.52328
0.35 0.57 0.129537 1.20613 0.385973 -1.50915
0.37 0.57 0.109036 1.2205 0.35783 -1.49936
0.39 0.57 0.0891536 1.23383 0.329875 -1.49343
0.41 0.57 0.0701009 1.24593 0.30216 -1.49086
0.43 0.57 0.0520726 1.25668 0.274775 -1.49109
0.45 0.57 0.0352416 1.26594 0.247837 -1.49362
0.47 0.57 0.0197534 1.27366 0.221488 -1.498
0.49 0.57 0.00572259 1.2798 0.195883 -1.5039
0.51 0.57 -0.00677085 1.28438 0.171181 -1.51105
0.53 0.57 -0.0176823 1.28745 0.147538 -1.51931
0.55 0.57 -0.0270021 1.28909 0.125095 -1.52862
0.57 0.57 -0.0347538 1.28942 0.103974 -1.53898
0.59 0.57 -0.0409901 1.28858 0.0842739 -1.55046
0.61 0.57 -0.0457887 1.28671 0.0660622 -1.56314
0.63 0.57 -0.0492468 1.28399 0.0493792 -1.57712
0.65 0.57 -0.0514754 1.28057 0.0342361 -1.5925
0.67 0.57 -0.0525937 1.27662 0.0206175 -1.60936
0.69 0.57 -0.0527244 1.27227 0.00848458 -1.62783
0.71 0.57 -0.0519896 1.26767 -0.00222297 -1.64823
0.73 0.57 -0.0504974 1.26292 -0.011585 -1.6706
0.75 0.57 -0.0483562 1.25812 -0.0196859 -1.69479
0.77 0.57 -0.045669 1.25335 -0.0266177 -1.72091
0.79 0.57 -0.0425289 1.24867 -0.0324774 -1.74911
0.81 0.57 -0.0390189 1.2441 -0.037364 -1.77964
0.83 0.57 -0.0352118 1.23966 -0.0413767 -1.81284
0.85 0.57 -0.0311704 1.23535 -0.0446125 -1.84915
0.87 0.57 -0.0269485 1.23114 -0.0471644 -1.88915
0.89 0.57 -0.0225919 1.22698 -0.0491207 -1.93354
0.91 0.57 -0.0181396 1.22281 -0.0505639 -1.98318
0.93 0.57 -0.0136253 1.21854 -0.0515697 -2.03903
0.95 0.57 -0.00907902 1.21407 -0.0522071 -2.10217
0.97 0.57 -0.00452841 1.20929 -0.052538 -2.1737
0.99 0.57 0 1.2068 -0.0526143 -2.2117

0.01 0.59 0.422123 1.00058 0.974956 -2.406
0.03 0.59 0.420877 1.00282 0.926883 -2.36506
0.05 0.59 0.417245 1.00716 0.880791 -2.28237
0.07 0.59 0.411282 1.01342 0.836642 -2.20686
0.09 0.59 0.403076 1.02146 0.794391 -2.13737
0.11 0.59 0.392743 1.0311 0.753978 -2.07297
0.13 0.59 0.380421 1.04219 0.715327 -2.01298
0.15 0.59 0.366269 1.05455 0.678344 -1.95692
0.17 0.59 0.35046 1.06803 0.642918 -1.90448
0.19 0.59 0.333178 1.08244 0.60892 -1.85554
0.21 0.59 0.314616 1.09762 0.576209 -1.81008
0.23 0.59 0.294974 1.11338 0.544635 -1.76819
0.25 0.59 0.274456 1.12953 0.514046 -1.73002
0.27 0.59 0.253274 1.14588 0.484291 -1.69571
0.29 0.59 0.23164 1.16224 0.455232 -1.66539
0.31 0.59 0.20977 1.1784 0.426748 -1.63913
0.33 0.59 0.187882 1.19417 0.398739 -1.6169
0.35 0.59 0.166192 1.20934 0.371137 -1.59862
0.37 0.59 0.144914 1.22373 0.343903 -1.58408
0.39 0.59 0.124251 1.23717 0.317031 -1.57304
0.41 0.59 0.104398 1.24952 0.290551 -1.5652
0.43 0.59 0.0855313 1.26065 0.264518 -1.56023
0.45 0.59 0.0678076 1.27045 0.239018 -1.55781
0.47 0.59 0.0513592 1.27889 0.214153 -1.55767
0.49 0.59 0.036291 1.28592 0.190041 -1.55953
0.51 0.59 0.022678 1.29156 0.166804 -1.56319
0.53 0.59 0.0105643 1.29585 0.144561 -1.56851
0.55 0.59 -3.60932e-05 1.29885 0.123426 -1.57537
0.57 0.59 -0.00913797 1.30067 0.103495 -1.58369
0.59 0.59 -0.0167821 1.30142 0.0848489 -1.59342
0.61 0.59 -0.0230316 1.30123 0.0675448 -1.60453
0.63 0.59 -0.0279676 1.30023 0.0516181 -1.617
0.65 0.59 -0.0316846 1.29856 0.0370813 -1.6308
0.67 0.59 -0.0342864 1.29636 0.0239258 -1.6459
0.69 0.59 -0.0358812 1.29376 0.0121236 -1.66227
0.71 0.59 -0.0365785 1.29087 0.00163024 -1.68006
0.73 0.59 -0.0364822 1.2878 -0.00761694 -1.69931
0.75 0.59 -0.035687 1.28463 -0.0156866 -1.7199
0.77 0.59 -0.0342923 1.28143 -0.0226521 -1.74179
0.79 0.59 -0.0323896 1.27827 -0.0285915 -1.76509
0.81 0.59 -0.030062 1.27517 -0.0335846 -1.78994
0.83 0.59 -0.0273844 1.27216 -0.0377115 -1.81658
0.85 0.59 -0.0244236 1.26924 -0.0410506 -1.84536
0.87 0.59 -0.0212384 1.26641 -0.0436767 -1.87671
0.89 0.59 -0.0178812 1.26362 -0.0456607 -1.9112
0.91 0.59 -0.0143983 1.26083 -0.047068 -1.94954
0.93 0.59 -0.0108315 1.258 -0.0479582 -1.99256
0.95 0.59 -0.00721894 1.25503 -0.0483849 -2.0412
0.97 0.59 -0.00359679 1.25185 -0.0483957 -2.09656
0.99 0.59 0 1.2502 -0.0480311 -2.12605

0.01 0.61 0.474496 1.00063 0.973743 -2.51916
0.03 0.61 0.473128 1.00307 0.923418 -2.47586
0.05 0.61 0.469151 1.00774 0.875248 -2.38817
0.07 0.61 0.462635 1.01447 0.829198 -2.30907
0.09 0.61 0.453688 1.02304 0.785225 -2.2372
0.11 0.61 0.44245 1.03327 0.743271 -2.17145
0.13 0.61 0.429091 1.04496 0.703259 -2.11096
0.15 0.61 0.4138 1.05791 0.665097 -2.05508
0.17 0.61 0.396782 1.07192 0.628672 -2.00331
0.19 0.61 0.378251 1.08682 0.593857 -1.95534
0.21 0.61 0.358429 1.1024 0.560512 -1.91097
0.23 0.61 0.337539 1.11848 0.528489 -1.87009
0.25 0.61 0.315805 1.13488 0.497638 -1.83267
0.27 0.61 0.29345 1.15142 0.467812 -1.79872
0.29 0.61 0.270697 1.1679 0.438873 -1.76825
0.31 0.61 0.247763 1.18414 0.410699 -1.74127
0.33 0.61 0.224863 1.19998 0.383188 -1.71774
0.35 0.61 0.202207 1.21524 0.35626 -1.6976
0.37 0.61 0.179995 1.22976 0.329867 -1.68074
0.39 0.61 0.158419 1.2434 0.303984 -1.667
0.41 0.61 0.137656 1.25603 0.278619 -1.65621
0.43 0.61 0.117867 1.26755 0.253802 -1.64816
0.45 0.61 0.0991945 1.27789 0.229587 -1.64265
0.47 0.61 0.081757 1.28699 0.206048 -1.63948
0.49 0.61 0.0656492 1.29484 0.183269 -1.63847
0.51 0.61 0.0509392 1.30143 0.161341 -1.63943
0.53 0.61 0.0376687 1.30681 0.140355 -1.64223
0.55 0.61 0.0258526 1.31104 0.1204 -1.64673
0.57 0.61 0.015481 1.31419 0.101551 -1.65282
0.59 0.61 0.00652089 1.31636 0.0838732 -1.66039
0.61 0.61 -0.00108039 1.31766 0.0674142 -1.66935
0.63 0.61 -0.00739214 1.31821 0.0522042 -1.6796
0.65 0.61 -0.0124964 1.31811 0.0382562 -1.69105
0.67 0.61 -0.0164844 1.3175 0.0255659 -1.70362
0.69 0.61 -0.0194528 1.31647 0.0141136 -1.71721
0.71 0.61 -0.0215008 1.31513 0.00386586 -1.73184
0.73 0.61 -0.022726 1.31358 -0.00522527 -1.74756
0.75 0.61 -0.0232138 1.31188 -0.0132158 -1.76423
0.77 0.61 -0.0230592 1.31012 -0.020164 -1.78175
0.79 0.61 -0.0223512 1.30834 -0.0261322 -1.80015
0.81 0.61 -0.0211726 1.30658 -0.0311849 -1.81953
0.83 0.61 -0.0195994 1.30486 -0.0353865 -1.84006
0.85 0.61 -0.0177009 1.3032 -0.0388003 -1.86197
0.87 0.61 -0.0155403 1.3016 -0.0414866 -1.8856
0.89 0.61 -0.0131749 1.30004 -0.043502 -1.91139
0.91 0.61 -0.0106574 1.2985 -0.0448981 -1.93988
0.93 0.61 -0.00803635 1.29693 -0.0457215 -1.97176
0.95 0.61 -0.00535734 1.29528 -0.0460133 -2.00783
0.97 0.61 -0.0026642 1.2935 -0.0458085 -2.04902
0.99 0.61 0 1.29257 -0.0451371 -2.07103

0.01 0.63 0.529507 1.0007 0.972415 -2.64202
0.03 0.63 0.52799 1.00336 0.919644 -2.59569
0.05 0.63 0.523596 1.00846 0.869244 -2.50155
0.07 0.63 0.516411 1.01576 0.821181 -2.41759
0.09 0.63 0.506568 1.02502 0.775412 -2.34219
0.11 0.63 0.494241 1.03599 0.731879 -2.27405
0.13 0.63 0.479633 1.04845 0.690504 -2.21211
0.15 0.63 0.462974 1.06217 0.651188 -2.15554
0.17 0.63 0.444507 1.07692 0.613813 -2.10371
0.19 0.63 0.424483 1.0925 0.578248 -2.05612
0.21 0.63 0.403155 1.10869 0.544346 -2.01243
0.23 0.63 0.380775 1.12531 0.511955 -1.97236
0.25 0.63 0.35759 1.14216 0.48092 -1.93576
0.27 0.63 0.333839 1.15907 0.45109 -1.9025
0.29 0.63 0.309754 1.17586 0.422324 -1.87248
0.31 0.63 0.285559 1.19237 0.394493 -1.84565
0.33 0.63 0.261467 1.20844 0.367487 -1.82191
0.35 0.63 0.237681 1.22392 0.341219 -1.80121
0.37 0.63 0.214393 1.23868 0.315625 -1.78343
0.39 0.63 0.191781 1.25261 0.290665 -1.76846
0.41 0.63 0.170009 1.26559 0.266326 -1.75617
0.43 0.63 0.149223 1.27754 0.242617 -1.74643
0.45 0.63 0.129549 1.28841 0.219568 -1.73907
0.47 0.63 0.111094 1.29815 0.197224 -1.73395
0.49 0.63 0.0939406 1.30675 0.175645 -1.73093
0.51 0.63 0.0781493 1.31422 0.154896 -1.72985
0.53 0.63 0.0637569 1.3206 0.135046 -1.73058
0.55 0.63 0.0507766 1.32592 0.11616 -1.73298
0.57 0.63 0.0392004 1.33026 0.0982988 -1.73693
0.59 0.63 0.0289997 1.3337 0.081513 -1.74229
0.61 0.63 0.0201288 1.33633 0.0658418 -1.74895
0.63 0.63 0.0125267 1.33825 0.0513109 -1.75677
0.65 0.63 0.00612088 1.33957 0.0379328 -1.76564
0.67 0.63 0.000829876 1.34036 0.0257062 -1.77545
0.69 0.63 -0.00343363 1.34075 0.0146173 -1.78607
0.71 0.63 -0.0067601 1.34081 0.00464128 -1.79748
0.73 0.63 -0.00924077 1.34062 -0.00425921 -1.8097
0.75 0.63 -0.0109541 1.34026 -0.0121292 -1.82258
0.77 0.63 -0.0119905 1.33979 -0.0190147 -1.83599
0.79 0.63 -0.0124366 1.33925 -0.0249658 -1.84992
0.81 0.63 -0.0123739 1.3387 -0.0300342 -1.86441
0.83 0.63 -0.011879 1.33815 -0.0342723 -1.87957
0.85 0.63 -0.011023 1.33762 -0.037731 -1.89556
0.87 0.63 -0.00987221 1.33713 -0.0404592 -1.91263
0.89 0.63 -0.00848831 1.33666 -0.0425022 -1.93108
0.91 0.63 -0.00692903 1.33621 -0.0439009 -1.95134
0.93 0.63 -0.00524894 1.33575 -0.0446917 -1.97392
0.95 0.63 -0.00350022 1.33526 -0.0449056 -1.99947
0.97 0.63 -0.00173374 1.33469 -0.0445683 -2.02875
0.99 0.63 0 1.33438 -0.0437004 -2.04443

0.01 0.65 0.587432 1.00077 0.970946 -2.77679
0.03 0.65 0.585736 1.00372 0.915495 -2.72669
0.05 0.65 0.580839 1.00934 0.862675 -2.62452
0.07 0.65 0.572848 1.01734 0.812455 -2.53433
0.09 0.65 0.561928 1.02743 0.764793 -2.4542
0.11 0.65 0.548294 1.03933 0.719627 -2.38256
0.13 0.65 0.532197 1.05275 0.676871 -2.31817
0.15 0.65 0.513913 1.06744 0.636417 -2.26002
0.17 0.65 0.493731 1.08313 0.598138 -2.2073
0.19 0.65 0.471946 1.09959 0.561886 -2.15938
0.21 0.65 0.44885 1.1166 0.527505 -2.11576
0.23 0.65 0.424728 1.13395 0.494829 -2.07606
0.25 0.65 0.399852 1.15145 0.463694 -2.03997
0.27 0.65 0.37448 1.16892 0.433938 -2.00727
0.29 0.65 0.348856 1.1862 0.405408 -1.97777
0.31 0.65 0.323209 1.20313 0.377967 -1.95133
0.33 0.65 0.297753 1.21958 0.351494 -1.92782
0.35 0.65 0.272686 1.23542 0.325889 -1.90711
0.37 0.65 0.24819 1.25054 0.301075 -1.8891
0.39 0.65 0.224433 1.26484 0.276997 -1.87366
0.41 0.65 0.201562 1.27823 0.253623 -1.86067
0.43 0.65 0.17971 1.29065 0.230943 -1.85002
0.45 0.65 0.158988 1.30206 0.208966 -1.84157
0.47 0.65 0.139488 1.31243 0.187717 -1.8352
0.49 0.65 0.121282 1.32175 0.167232 -1.83077
0.51 0.65 0.104421 1.33003 0.147557 -1.82815
0.53 0.65 0.088934 1.3373 0.12874 -1.82721
0.55 0.65 0.0748314 1.34361 0.110832 -1.82782
0.57 0.65 0.0621038 1.34902 0.0938775 -1.82986
0.59 0.65 0.0507249 1.3536 0.0779175 -1.83318
0.61 0.65 0.0406525 1.35742 0.0629835 -1.83766
0.63 0.65 0.0318318 1.36057 0.0490974 -1.84316
0.65 0.65 0.0241969 1.36313 0.0362705 -1.84957
0.67 0.65 0.017674 1.3652 0.0245038 -1.85675
0.69 0.65 0.0121831 1.36685 0.0137881 -1.86458
0.71 0.65 0.00764099 1.36815 0.00410485 -1.87305
0.73 0.65 0.00396334 1.36919 -0.0045761 -1.88214
0.75 0.65 0.00107665 1.37003 -0.0122899 -1.89168
0.77 0.65 -0.00110565 1.37072 -0.0190731 -1.90153
0.79 0.65 -0.00266728 1.37132 -0.0249658 -1.91166
0.81 0.65 -0.00368843 1.37185 -0.0300099 -1.92207
0.83 0.65 -0.00424548 1.37235 -0.0342479 -1.93282
0.85 0.65 -0.00441086 1.37284 -0.0377215 -1.944
0.87 0.65 -0.00425322 1.37334 -0.0404704 -1.95577
0.89 0.65 -0.00383772 1.37384 -0.0425313 -1.96835
0.91 0.65 -0.00322654 1.37436 -0.0439373 -1.98204
0.93 0.65 -0.00247945 1.37488 -0.0447167 -1.9972
0.95 0.65 -0.00165453 1.37538 -0.0448933 -2.01434
0.97 0.65 -0.000808962 1.37586 -0.0444857 -2.03401
0.99 0.65 0 1.37608 -0.0435077 -2.04457

0.01 0.67 0.648607 1.00087 0.969306 -2.92604
0.03 0.67 0.646694 1.00416 0.910889 -2.87138
0.05 0.67 0.641188 1.01041 0.855418 -2.75941
0.07 0.67 0.632225 1.01925 0.802866 -2.66149
0.09 0.67 0.620012 1.03036 0.753189 -2.57531
0.11 0.67 0.604817 1.04337 0.706319 -2.49904
0.13 0.67 0.586949 1.05797 0.662156 -2.43117
0.15 0.67 0.566743 1.07384 0.620579 -2.37049
0.17 0.67 0.544546 1.09068 0.581437 -2.31603
0.19 0.67 0.520705 1.10824 0.544567 -2.267
0.21 0.67 0.495557 1.12626 0.509789 -2.22277
0.23 0.67 0.469424 1.14454 0.47692 -2.18283
0.25 0.67 0.442607 1.16287 0.445776 -2.14676
0.27 0.67 0.415384 1.18107 0.416179 -2.11425
0.29 0.67 0.388014 1.199 0.387962 -2.08502
0.31 0.67 0.36073 1.21651 0.360971 -2.05885
0.33 0.67 0.333747 1.23347 0.335074 -2.03555
0.35 0.67 0.307257 1.24979 0.310155 -2.01495
0.37 0.67 0.281434 1.26535 0.286123 -1.99691
0.39 0.67 0.256431 1.2801 0.262907 -1.98129
0.41 0.67 0.232382 1.29396 0.240461 -1.96795
0.43 0.67 0.209404 1.30688 0.218756 -1.95677
0.45 0.67 0.187594 1.31884 0.197784 -1.94762
0.47 0.67 0.167027 1.32982 0.177552 -1.94038
0.49 0.67 0.147763 1.33982 0.158079 -1.93492
0.51 0.67 0.129841 1.34886 0.139393 -1.93112
0.53 0.67 0.113283 1.35696 0.121529 -1.92885
0.55 0.67 0.0980935 1.36417 0.104522 -1.92798
0.57 0.67 0.0842596 1.37054 0.0884077 -1.9284
0.59 0.67 0.0717546 1.37613 0.0732174 -1.92996
0.61 0.67 0.0605385 1.38102 0.0589769 -1.93255
0.63 0.67 0.0505597 1.38527 0.0457047 -1.93604
0.65 0.67 0.0417573 1.38895 0.0334116 -1.94031
0.67 0.67 0.0340631 1.39215 0.0220999 -1.94522
0.69 0.67 0.0274032 1.39493 0.0117638 -1.95067
0.71 0.67 0.0217001 1.39736 0.00238992 -1.95672
0.73 0.67 0.0168777 1.39951 -0.00604769 -1.96329
0.75 0.67 0.0128643 1.40143 -0.0135753 -1.97014
0.77 0.67 0.00957747 1.40317 -0.0202219 -1.97716
0.79 0.67 0.00693627 1.40478 -0.0260197 -1.98431
0.81 0.67 0.00486217 1.4063 -0.031003 -1.99157
0.83 0.67 0.00327932 1.40775 -0.0352066 -1.99895
0.85 0.67 0.00211458 1.40916 -0.0386653 -2.0065
0.87 0.67 0.0012975 1.41055 -0.0414117 -2.01429
0.89 0.67 0.000760006 1.41193 -0.0434765 -2.02248
0.91 0.67 0.000436115 1.41331 -0.0448865 -2.03124
0.93 0.67 0.00026141 1.41469 -0.0456648 -2.04083
0.95 0.67 0.000172517 1.41606 -0.0458299 -2.05158
0.97 0.67 0.000106483 1.41744 -0.0453958 -2.06391
0.99 0.67 0 1.41812 -0.0443712 -2.07052

0.01 0.69 0.713436 1.00098 0.967461 -3.09288
0.03 0.69 0.711258 1.00469 0.905729 -3.03276
0.05 0.69 0.705013 1.0117 0.847328 -2.90894
0.07 0.69 0.694874 1.02157 0.792233 -2.80161
0.09 0.69 0.681105 1.03389 0.740396 -2.70799
0.11 0.69 0.664042 1.04825 0.691736 -2.62586
0.13 0.69 0.644068 1.06426 0.646137 -2.55344
0.15 0.69 0.621594 1.08154 0.60345 -2.48927
0.17 0.69 0.597038 1.09976 0.563498 -2.4322
0.19 0.69 0.570809 1.11862 0.526085 -2.38126
0.21 0.69 0.543296 1.13787 0.491005 -2.33569
0.23 0.69 0.514862 1.15725 0.458045 -2.29485
0.25 0.69 0.485841 1.17658 0.426996 -2.25823
0.27 0.69 0.456533 1.19568 0.397657 -2.22541
0.29 0.69 0.427208 1.21439 0.369841 -2.19602
0.31 0.69 0.398107 1.2326 0.343377 -2.16979
0.33 0.69 0.369441 1.25019 0.318113 -2.14646
0.35 0.69 0.341396 1.26707 0.29392 -2.12582
0.37 0.69 0.314136 1.28317 0.27069 -2.10769
0.39 0.69 0.287799 1.29843 0.248338 -2.09188
0.41 0.69 0.262505 1.31279 0.226802 -2.07826
0.43 0.69 0.238352 1.32625 0.20604 -2.06668
0.45 0.69 0.21542 1.33876 0.186026 -2.057
0.47 0.69 0.19377 1.35034 0.166754 -2.04909
0.49 0.69 0.173446 1.36098 0.14823 -2.04284
0.51 0.69 0.154474 1.37072 0.130468 -2.0381
0.53 0.69 0.136868 1.37958 0.113491 -2.03476
0.55 0.69 0.120622 1.38761 0.0973236 -2.03271
0.57 0.69 0.105721 1.39485 0.0819936 -2.03181
0.59 0.69 0.0921356 1.40136 0.0675254 -2.03196
0.61 0.69 0.0798251 1.40721 0.0539405 -2.03303
0.63 0.69 0.0687402 1.41244 0.0412549 -2.03491
0.65 0.69 0.0588231 1.41714 0.029479 -2.03747
0.67 0.69 0.0500099 1.42136 0.0186162 -2.04061
0.69 0.69 0.0422316 1.42516 0.00866347 -2.04423
0.71 0.69 0.0354155 1.42861 -0.000389325 -2.04846
0.73 0.69 0.0294941 1.43176 -0.00856433 -2.05321
0.75 0.69 0.0243959 1.43466 -0.0158806 -2.05814
0.77 0.69 0.0200421 1.43737 -0.0223612 -2.06317
0.79 0.69 0.0163547 1.43991 -0.0280322 -2.06826
0.81 0.69 0.013257 1.44232 -0.0329219 -2.07336
0.83 0.69 0.0106742 1.44464 -0.0370595 -2.07845
0.85 0.69 0.00853268 1.44689 -0.0404741 -2.08355
0.87 0.69 0.00676074 1.4491 -0.0431939 -2.08867
0.89 0.69 0.0052879 1.45127 -0.0452446 -2.09388
0.91 0.69 0.0040448 1.45342 -0.0466494 -2.09928
0.93 0.69 0.0029628 1.45557 -0.0474277 -2.10504
0.95 0.69 0.00197364 1.45772 -0.0475945 -2.11134
0.97 0.69 0.001009 1.45987 -0.0471608 -2.11845
0.99 0.69 0 1.46095 -0.0461323 -2.12225

0.01 0.71 0.782412 1.00112 0.965363 -3.28113
0.03 0.71 0.77991 1.00534 0.899896 -3.21452
0.05 0.71 0.77276 1.01327 0.838228 -3.07644
0.07 0.71 0.761188 1.02439 0.780339 -2.95776
0.09 0.71 0.745534 1.03818 0.726173 -2.85511
0.11 0.71 0.726226 1.05415 0.675631 -2.76581
0.13 0.71 0.703744 1.07182 0.628566 -2.68771
0.15 0.71 0.678594 1.09077 0.584793 -2.61907
0.17 0.71 0.65128 1.11061 0.544095 -2.5585
0.19 0.71 0.622285 1.131 0.506233 -2.50486
0.21 0.71 0.592058 1.15165 0.470962 -2.45722
0.23 0.71 0.561011 1.17232 0.43803 -2.41482
0.25 0.71 0.529508 1.19281 0.407198 -2.37703
0.27 0.71 0.497871 1.21293 0.378233 -2.34335
0.29 0.71 0.466384 1.23256 0.350924 -2.31334
0.31 0.71 0.435287 1.25157 0.325076 -2.28663
0.33 0.71 0.40479 1.26987 0.30052 -2.26293
0.35 0.71 0.37507 1.2874 0.277108 -2.24197
0.37 0.71 0.346276 1.30408 0.254717 -2.22352
0.39 0.71 0.318531 1.31989 0.233247 -2.2074
0.41 0.71 0.291935 1.33479 0.212622 -2.19341
0.43 0.71 0.26657 1.34878 0.192785 -2.18141
0.45 0.71 0.242494 1.36184 0.173702 -2.17123
0.47 0.71 0.219752 1.37399 0.155351 -2.16275
0.49 0.71 0.198371 1.38525 0.137728 -2.15583
0.51 0.71 0.178365 1.39564 0.120838 -2.15034
0.53 0.71 0.159732 1.40521 0.104695 -2.14617
0.55 0.71 0.142462 1.41398 0.0893172 -2.1432
0.57 0.71 0.12653 1.42201 0.0747245 -2.14131
0.59 0.71 0.111904 1.42936 0.0609375 -2.1404
0.61 0.71 0.0985434 1.43607 0.0479746 -2.14035
0.63 0.71 0.0863976 1.4422 0.0358506 -2.14105
0.65 0.71 0.0754116 1.44781 0.0245755 -2.14241
0.67 0.71 0.0655245 1.45296 0.0141544 -2.14431
0.69 0.71 0.0566715 1.4577 0.00458646 -2.14682
0.71 0.71 0.0487848 1.46208 -0.00413897 -2.14999
0.73 0.71 0.0418052 1.46615 -0.0120369 -2.15358
0.75 0.71 0.0356594 1.46996 -0.0191217 -2.15735
0.77 0.71 0.0302724 1.47355 -0.0254116 -2.16124
0.79 0.71 0.0255694 1.47695 -0.030928 -2.16517
0.81 0.71 0.021476 1.48021 -0.0356948 -2.1691
0.83 0.71 0.0179182 1.48334 -0.039737 -2.17297
0.85 0.71 0.0148229 1.48637 -0.0430798 -2.17675
0.87 0.71 0.0121172 1.48933 -0.0457478 -2.18043
0.89 0.71 0.00972873 1.49223 -0.0477643 -2.18402
0.91 0.71 0.00758508 1.49509 -0.0491497 -2.18755
0.93 0.71 0.00561366 1.49794 -0.0499212 -2.19109
0.95 0.71 0.00374149 1.50078 -0.0500924 -2.19474
0.97 0.71 0.00189503 1.50364 -0.0496724 -2.19862
0.99 0.71 0 1.50507 -0.048665 -2.20064

0.01 0.73 0.856141 1.00129 0.962956 -3.49558
0.03 0.73 0.853236 1.00614 0.893237 -3.42128
0.05 0.73 0.844966 1.0152 0.827897 -3.26603
0.07 0.73 0.831631 1.02783 0.766919 -3.13373
0.09 0.73 0.813678 1.04339 0.710234 -3.02025
0.11 0.73 0.791656 1.06128 0.657713 -2.92231
0.13 0.73 0.766175 1.08093 0.609163 -2.8373
0.15 0.73 0.737859 1.10183 0.564348 -2.76315
0.17 0.73 0.70732 1.12354 0.522991 -2.69819
