0.95 0.53 -0.0159089 1.0873 -0.0817481 -3.11051
0.97 0.53 -0.00818518 1.07195 -0.0900809 -3.27606
0.99 0.53 0 1.06383 -0.0988493 -3.35815

0.01 0.55 0.301528 1.00049 0.976853 -2.23046
0.03 0.55 0.300484 1.00243 0.932273 -2.19376
0.05 0.55 0.297422 1.00619 0.88937 -2.11998
0.07 0.55 0.292378 1.01169 0.848099 -2.05088
0.09 0.55 0.285415 1.01883 0.808408 -1.98565
0.11 0.55 0.276615 1.02749 0.770228 -1.92373
0.13 0.55 0.26608 1.03757 0.733473 -1.86481
0.15 0.55 0.253926 1.04892 0.698039 -1.80886
0.17 0.55 0.240287 1.06142 0.663801 -1.75608
0.19 0.55 0.225309 1.07489 0.630616 -1.70689
0.21 0.55 0.209153 1.08918 0.598329 -1.66182
0.23 0.55 0.191993 1.10407 0.566778 -1.62147
0.25 0.55 0.174019 1.11935 0.535806 -1.58637
0.27 0.55 0.155433 1.13478 0.505266 -1.55696
0.29 0.55 0.136451 1.15011 0.475036 -1.53346
0.31 0.55 0.117298 1.16509 0.445027 -1.51588
0.33 0.55 0.0982085 1.17945 0.415187 -1.504
0.35 0.55 0.0794174 1.19295 0.385513 -1.49739
0.37 0.55 0.0611562 1.20537 0.356042 -1.4955
0.39 0.55 0.0436454 1.21652 0.326859 -1.49768
0.41 0.55 0.0270874 1.22625 0.298084 -1.50326
0.43 0.55 0.0116594 1.23444 0.269868 -1.51163
0.45 0.55 -0.00249221 1.24104 0.242379 -1.52226
0.47 0.55 -0.0152563 1.24603 0.215795 -1.53476
0.49 0.55 -0.0265598 1.24946 0.190289 -1.54886
0.51 0.55 -0.0363677 1.2514 0.16602 -1.5644
0.53 0.55 -0.0446818 1.25197 0.143125 -1.58136
0.55 0.55 -0.0515368 1.2513 0.121709 -1.59981
0.57 0.55 -0.0569954 1.24956 0.101847 -1.61986
0.59 0.55 -0.0611429 1.24692 0.0835762 -1.6417
0.61 0.55 -0.0640801 1.24355 0.0669006 -1.66552
0.63 0.55 -0.0659174 1.2396 0.0517914 -1.69158
0.65 0.55 -0.0667693 1.23524 0.0381911 -1.72015
0.67 0.55 -0.0667485 1.23058 0.0260169 -1.75155
0.69 0.55 -0.0659625 1.22573 0.0151654 -1.78617
0.71 0.55 -0.0645097 1.22078 0.0055168 -1.82457
0.73 0.55 -0.0624772 1.21576 -0.00306403 -1.86759
0.75 0.55 -0.0599362 1.21071 -0.0107241 -1.91588
0.77 0.55 -0.0569478 1.20559 -0.0176104 -1.9701
0.79 0.55 -0.0535587 1.20038 -0.0238735 -2.03126
0.81 0.55 -0.0498025 1.19498 -0.0296653 -2.10049
0.83 0.55 -0.0456994 1.1893 -0.035136 -2.17899
0.85 0.55 -0.0412582 1.1832 -0.0404317 -2.26799
0.87 0.55 -0.0364776 1.17651 -0.0456909 -2.36858
0.89 0.55 -0.0313488 1.16906 -0.0510414 -2.48157
0.91 0.55 -0.0258575 1.16063 -0.0565957 -2.60733
0.93 0.55 -0.0199881 1.15104 -0.0624465 -2.74557
0.95 0.55 -0.0137262 1.14007 -0.0686626 -2.89519
0.97 0.55 -0.00706294 1.12754 -0.0752829 -3.0525
0.99 0.55 0 1.12086 -0.0822482 -3.13234

0.01 0.57 0.349752 1.00053 0.97583 -2.32768
0.03 0.57 0.348626 1.00258 0.929315 -2.28983
0.05 0.57 0.345334 1.00655 0.884587 -2.21356
0.07 0.57 0.339923 1.01233 0.841608 -2.1432
0.09 0.57 0.332467 1.01976 0.800327 -2.07776
0.11 0.57 0.323068 1.02872 0.760683 -2.01649
0.13 0.57 0.311844 1.03907 0.722598 -1.95887
0.15 0.57 0.298936 1.05066 0.685976 -1.90461
0.17 0.57 0.284497 1.06332 0.650706 -1.85362
0.19 0.57 0.268694 1.07689 0.616658 -1.80599
0.21 0.57 0.251707 1.0912 0.583695 -1.76195
0.23 0.57 0.233724 1.10605 0.551673 -1.72179
0.25 0.57 0.214944 1.12123 0.520447 -1.68583
0.27 0.57 0.195574 1.13654 0.489887 -1.65434
0.29 0.57 0.175829 1.15175 0.459877 -1.62751
0.31 0.57 0.155928 1.16663 0.430329 -1.6054
0.33 0.57 0.136095 1.18097 0.401186 -1.58796
0.35 0.57 0.11655 1.19456 0.372426 -1.57498
0.37 0.57 0.0975086 1.2072 0.344066 -1.5662
0.39 0.57 0.0791734 1.21873 0.316155 -1.56124
0.41 0.57 0.0617306 1.22902 0.288775 -1.55973
0.43 0.57 0.0453437 1.23797 0.262034 -1.56129
0.45 0.57 0.0301494 1.24553 0.236055 -1.56556
0.47 0.57 0.0162534 1.25168 0.210971 -1.57225
0.49 0.57 0.00372897 1.25645 0.186914 -1.58113
0.51 0.57 -0.00738359 1.2599 0.164006 -1.59203
0.53 0.57 -0.0170759 1.26212 0.142354 -1.60485
0.55 0.57 -0.0253688 1.26323 0.122043 -1.61954
0.57 0.57 -0.0323084 1.26335 0.103133 -1.63606
0.59 0.57 -0.0379615 1.26262 0.0856568 -1.65446
0.61 0.57 -0.0424106 1.26119 0.0696214 -1.67477
0.63 0.57 -0.0457483 1.2592 0.055007 -1.69707
0.65 0.57 -0.0480731 1.25677 0.0417705 -1.72149
0.67 0.57 -0.0494843 1.25402 0.0298485 -1.7482
0.69 0.57 -0.0500786 1.25104 0.0191603 -1.77743
0.71 0.57 -0.0499469 1.2479 0.00961145 -1.80951
0.73 0.57 -0.0491719 1.24466 0.00109642 -1.84503
0.75 0.57 -0.047826 1.24134 -0.00650316 -1.88463
0.77 0.57 -0.045969 1.23793 -0.013307 -1.92886
0.79 0.57 -0.0436529 1.2344 -0.0194363 -1.97853
0.81 0.57 -0.0409185 1.23071 -0.0250138 -2.03462
0.83 0.57 -0.0377955 1.22676 -0.0301613 -2.09827
0.85 0.57 -0.034304 1.22246 -0.0349984 -2.17067
0.87 0.57 -0.0304558 1.21766 -0.0396404 -2.25307
0.89 0.57 -0.0262559 1.21222 -0.0441957 -2.34661
0.91 0.57 -0.0217049 1.20596 -0.0487638 -2.45223
0.93 0.57 -0.0168016 1.19871 -0.0534317 -2.57051
0.95 0.57 -0.0115457 1.19027 -0.0582711 -2.70147
0.97 0.57 -0.00594125 1.18046 -0.0633338 -2.84345
0.99 0.57 0 1.17519 -0.0686079 -2.91681

0.01 0.59 0.400162 1.00057 0.974731 -2.431
0.03 0.59 0.398933 1.00278 0.926158 -2.39137
0.05 0.59 0.395356 1.00703 0.879517 -2.31131
0.07 0.59 0.389488 1.01316 0.834771 -2.23848
0.09 0.59 0.381419 1.02102 0.791873 -2.17169
0.11 0.59 0.371271 1.03043 0.750766 -2.11003
0.13 0.59 0.359186 1.04122 0.711377 -2.05278
0.15 0.59 0.34533 1.05321 0.673615 -1.99947
0.17 0.59 0.329883 1.06624 0.637375 -1.94977
0.19 0.59 0.313036 1.08012 0.602535 -1.90355
0.21 0.59 0.294991 1.09467 0.568966 -1.86077
0.23 0.59 0.275954 1.10969 0.536532 -1.82151
0.25 0.59 0.256139 1.125 0.505099 -1.78589
0.27 0.59 0.23576 1.14038 0.47454 -1.75402
0.29 0.59 0.215036 1.15565 0.444744 -1.726
0.31 0.59 0.194185 1.17061 0.415621 -1.70188
0.33 0.59 0.173423 1.18506 0.387103 -1.68164
0.35 0.59 0.152961 1.19883 0.359157 -1.66519
0.37 0.59 0.132999 1.21175 0.331775 -1.65239
0.39 0.59 0.113728 1.22368 0.304981 -1.64305
0.41 0.59 0.0953179 1.23452 0.278825 -1.63693
0.43 0.59 0.0779209 1.24417 0.253377 -1.6338
0.45 0.59 0.061663 1.2526 0.228725 -1.63344
0.47 0.59 0.0466435 1.25978 0.204964 -1.63563
0.49 0.59 0.0329331 1.26574 0.182191 -1.64017
0.51 0.59 0.0205738 1.27052 0.160497 -1.64691
0.53 0.59 0.00957966 1.2742 0.139966 -1.65571
0.55 0.59 -6.10326e-05 1.27686 0.120663 -1.66645
0.57 0.59 -0.00838273 1.27862 0.102635 -1.67905
0.59 0.59 -0.0154389 1.27959 0.0859102 -1.69344
0.61 0.59 -0.0212978 1.27989 0.0704958 -1.70956
0.63 0.59 -0.0260384 1.27963 0.0563781 -1.72742
0.65 0.59 -0.029746 1.27894 0.043525 -1.74703
0.67 0.59 -0.0325087 1.2779 0.0318882 -1.76846
0.69 0.59 -0.034414 1.27659 0.0214047 -1.79184
0.71 0.59 -0.0355459 1.27509 0.0120005 -1.81737
0.73 0.59 -0.0359828 1.27345 0.00359217 -1.84544
0.75 0.59 -0.0357958 1.27169 -0.0039128 -1.87658
0.77 0.59 -0.0350448 1.26981 -0.0106124 -1.9113
0.79 0.59 -0.0337849 1.26781 -0.0166034 -1.95019
0.81 0.59 -0.0320625 1.26564 -0.0219837 -1.9941
0.83 0.59 -0.0299152 1.26325 -0.0268513 -2.04402
0.85 0.59 -0.0273725 1.26055 -0.0313023 -2.10107
0.87 0.59 -0.0244575 1.25744 -0.0354304 -2.16647
0.89 0.59 -0.0211874 1.2538 -0.0393249 -2.24146
0.91 0.59 -0.0175762 1.24949 -0.0430692 -2.32724
0.93 0.59 -0.0136364 1.24435 -0.0467393 -2.42486
0.95 0.59 -0.00938136 1.23823 -0.0504011 -2.53506
0.97 0.59 -0.00482803 1.23094 -0.0541078 -2.65761
0.99 0.59 0 1.22699 -0.0578737 -2.72184

0.01 0.61 0.452944 1.00062 0.973536 -2.54217
0.03 0.61 0.451592 1.00302 0.922751 -2.50012
0.05 0.61 0.447668 1.00762 0.874075 -2.41489
0.07 0.61 0.441242 1.01422 0.827475 -2.33833
0.09 0.61 0.432425 1.02263 0.782908 -2.26904
0.11 0.61 0.421362 1.03263 0.740318 -2.20591
0.13 0.61 0.408228 1.04403 0.699632 -2.14805
0.15 0.61 0.393218 1.05663 0.660762 -2.09481
0.17 0.61 0.376543 1.07023 0.623601 -2.04569
0.19 0.61 0.358424 1.08463 0.588031 -2.00035
0.21 0.61 0.339089 1.09963 0.553922 -1.95859
0.23 0.61 0.318768 1.11504 0.52114 -1.92028
0.25 0.61 0.297691 1.13068 0.489551 -1.88538
0.27 0.61 0.276086 1.14635 0.45903 -1.85386
0.29 0.61 0.254177 1.16187 0.429462 -1.82573
0.31 0.61 0.232184 1.17707 0.400749 -1.80097
0.33 0.61 0.210319 1.19177 0.372817 -1.77954
0.35 0.61 0.188785 1.20584 0.345615 -1.76139
0.37 0.61 0.167773 1.21912 0.319117 -1.74642
0.39 0.61 0.147459 1.2315 0.293324 -1.7345
0.41 0.61 0.128003 1.24289 0.268258 -1.7255
0.43 0.61 0.109543 1.25322 0.243959 -1.71925
0.45 0.61 0.0921955 1.26245 0.220485 -1.71561
0.47 0.61 0.0760511 1.27057 0.1979 -1.7144
0.49 0.61 0.0611764 1.27759 0.176274 -1.71547
0.51 0.61 0.047612 1.28355 0.155671 -1.71866
0.53 0.61 0.0353743 1.28852 0.136155 -1.72384
0.55 0.61 0.0244565 1.29255 0.117773 -1.73086
0.57 0.61 0.0148319 1.29575 0.100564 -1.73961
0.59 0.61 0.00645633 1.29822 0.0845483 -1.74998
0.61 0.61 -0.000728022 1.30004 0.0697336 -1.76186
0.63 0.61 -0.00678942 1.30133 0.05611 -1.7752
0.65 0.61 -0.011803 1.30216 0.0436536 -1.78995
0.67 0.61 -0.0158474 1.30264 0.0323272 -1.80612
0.69 0.61 -0.0190024 1.30283 0.0220821 -1.82377
0.71 0.61 -0.0213457 1.30279 0.0128601 -1.84302
0.73 0.61 -0.0229518 1.30257 0.00459553 -1.86412
0.75 0.61 -0.0238897 1.3022 -0.00278436 -1.8875
0.77 0.61 -0.024219 1.30169 -0.00935873 -1.91357
0.79 0.61 -0.0239971 1.30104 -0.0152045 -1.94277
0.81 0.61 -0.0232746 1.30023 -0.0203994 -1.97579
0.83 0.61 -0.0220954 1.2992 -0.0250215 -2.01349
0.85 0.61 -0.0204972 1.29792 -0.0291474 -2.05684
0.87 0.61 -0.0185125 1.2963 -0.0328517 -2.10695
0.89 0.61 -0.0161694 1.29424 -0.0362061 -2.16502
0.91 0.61 -0.0134939 1.29164 -0.0392782 -2.2323
0.93 0.61 -0.0105109 1.28837 -0.0421306 -2.31001
0.95 0.61 -0.00724671 1.28431 -0.0448191 -2.39929
0.97 0.61 -0.00373112 1.2793 -0.0473915 -2.50076
0.99 0.61 0 1.27653 -0.0498729 -2.55456

0.01 0.63 0.50833 1.00069 0.972225 -2.66314
0.03 0.63 0.506829 1.00332 0.919033 -2.61797
0.05 0.63 0.502484 1.00835 0.868168 -2.52614
0.07 0.63 0.495384 1.01553 0.8196 -2.44455
0.09 0.63 0.485665 1.02462 0.773286 -2.37157
0.11 0.63 0.473503 1.03539 0.729171 -2.30586
0.13 0.63 0.459109 1.04758 0.687181 -2.24638
0.15 0.63 0.442717 1.06097 0.647221 -2.19228
0.17 0.63 0.424576 1.07534 0.609181 -2.1429
0.19 0.63 0.404942 1.09046 0.572936 -2.09776
0.21 0.63 0.384076 1.10612 0.538351 -2.05647
0.23 0.63 0.362235 1.12213 0.505286 -2.01878
0.25 0.63 0.339669 1.1383 0.473601 -1.98449
0.27 0.63 0.316622 1.15445 0.443164 -1.95345
0.29 0.63 0.293327 1.1704 0.413852 -1.92558
0.31 0.63 0.270009 1.186 0.385558 -1.90077
0.33 0.63 0.246876 1.20111 0.358196 -1.87894
0.35 0.63 0.224126 1.21558 0.331699 -1.86002
0.37 0.63 0.201941 1.22931 0.306023 -1.84391
0.39 0.63 0.180486 1.2422 0.281148 -1.83052
0.41 0.63 0.159908 1.25417 0.257074 -1.81972
0.43 0.63 0.140332 1.26517 0.233815 -1.8114
0.45 0.63 0.121865 1.27516 0.211404 -1.80544
0.47 0.63 0.104588 1.28414 0.18988 -1.80169
0.49 0.63 0.0885612 1.29213 0.169288 -1.80002
0.51 0.63 0.0738213 1.29915 0.149676 -1.80029
0.53 0.63 0.0603839 1.30525 0.131085 -1.80237
0.55 0.63 0.0482442 1.3105 0.113553 -1.80611
0.57 0.63 0.0373798 1.31498 0.0971065 -1.81138
0.59 0.63 0.0277528 1.31876 0.0817631 -1.81805
0.61 0.63 0.0193125 1.32192 0.0675277 -1.826
0.63 0.63 0.0119986 1.32456 0.0543937 -1.83515
0.65 0.63 0.00574418 1.32675 0.0423431 -1.84542
0.67 0.63 0.00047787 1.32857 0.0313471 -1.85677
0.69 0.63 -0.00387326 1.33008 0.0213681 -1.86922
0.71 0.63 -0.00738175 1.33133 0.0123604 -1.88282
0.73 0.63 -0.010118 1.33237 0.00427216 -1.89776
0.75 0.63 -0.012149 1.33323 -0.00295464 -1.91436
0.77 0.63 -0.0135335 1.33394 -0.00938323 -1.93291
0.79 0.63 -0.0143304 1.33448 -0.0150747 -1.95374
0.81 0.63 -0.0145938 1.33486 -0.0200907 -1.9774
0.83 0.63 -0.0143727 1.33504 -0.0244932 -2.00459
0.85 0.63 -0.0137115 1.33499 -0.0283428 -2.03612
0.87 0.63 -0.0126507 1.33466 -0.0316985 -2.07294
0.89 0.63 -0.0112281 1.33397 -0.0346168 -2.11613
0.91 0.63 -0.00947999 1.33286 -0.0371509 -2.16686
0.93 0.63 -0.00744287 1.33121 -0.0393503 -2.22635
0.95 0.63 -0.00515487 1.32894 -0.0412598 -2.29587
0.97 0.63 -0.00265793 1.32592 -0.0429183 -2.37647
0.99 0.63 0 1.32421 -0.0443524 -2.41965

0.01 0.65 0.566599 1.00077 0.970772 -2.79612
0.03 0.65 0.564917 1.00368 0.914935 -2.74711
0.05 0.65 0.560066 1.00923 0.86169 -2.64708
0.07 0.65 0.552155 1.01712 0.811007 -2.55908
0.09 0.65 0.541353 1.02706 0.762846 -2.48118
0.11 0.65 0.527877 1.03876 0.717148 -2.41179
0.13 0.65 0.511984 1.05194 0.673831 -2.34965
0.15 0.65 0.493953 1.06632 0.632792 -2.29374
0.17 0.65 0.474083 1.08166 0.593909 -2.24325
0.19 0.65 0.452671 1.09771 0.557044 -2.19752
0.21 0.65 0.430016 1.11424 0.522049 -2.15605
0.23 0.65 0.406406 1.13104 0.48877 -2.11844
0.25 0.65 0.382118 1.14793 0.457057 -2.08436
0.27 0.65 0.357413 1.16473 0.426762 -2.05358
0.29 0.65 0.332534 1.18129 0.39775 -2.02589
0.31 0.65 0.307711 1.19744 0.369903 -2.00113
0.33 0.65 0.283152 1.21307 0.343116 -1.97916
0.35 0.65 0.25905 1.22806 0.31731 -1.95986
0.37 0.65 0.235577 1.24232 0.292423 -1.94311
0.39 0.65 0.212888 1.25577 0.268414 -1.92881
0.41 0.65 0.191116 1.26834 0.245264 -1.91684
0.43 0.65 0.170376 1.28001 0.222966 -1.90708
0.45 0.65 0.150759 1.29073 0.201532 -1.89944
0.47 0.65 0.132339 1.30052 0.18098 -1.89377
0.49 0.65 0.115166 1.30939 0.161338 -1.88996
0.51 0.65 0.0992722 1.31736 0.142634 -1.88788
0.53 0.65 0.0846688 1.32449 0.124898 -1.88739
0.55 0.65 0.0713509 1.33082 0.108156 -1.88836
0.57 0.65 0.0592975 1.33642 0.0924266 -1.89065
0.59 0.65 0.0484741 1.34136 0.077723 -1.89414
0.61 0.65 0.038835 1.34571 0.064049 -1.89871
0.63 0.65 0.0303257 1.34955 0.0513997 -1.90424
0.65 0.65 0.022885 1.35293 0.0397615 -1.91064
0.67 0.65 0.0164479 1.35593 0.0291123 -1.91787
0.69 0.65 0.0109468 1.35861 0.0194228 -1.92588
0.71 0.65 0.00631389 1.361 0.010657 -1.93471
0.73 0.65 0.00248216 1.36316 0.00277412 -1.9445
0.75 0.65 -0.00061226 1.36512 -0.00427382 -1.95548
0.77 0.65 -0.00302744 1.36689 -0.0105363 -1.9678
0.79 0.65 -0.00482371 1.36848 -0.016062 -1.98171
0.81 0.65 -0.00605767 1.3699 -0.0209004 -1.99764
0.83 0.65 -0.00678232 1.37114 -0.0251005 -2.01612
0.85 0.65 -0.00704756 1.37216 -0.0287107 -2.0378
0.87 0.65 -0.00690089 1.37294 -0.0317773 -2.06347
0.89 0.65 -0.00638831 1.37343 -0.0343447 -2.09403
0.91 0.65 -0.00555549 1.37358 -0.0364542 -2.1305
0.93 0.65 -0.00444901 1.37332 -0.0381439 -2.17401
0.95 0.65 -0.00311784 1.37258 -0.0394482 -2.22577
0.97 0.65 -0.00161511 1.37126 -0.0403969 -2.28696
0.99 0.65 0 1.37045 -0.0410126 -2.32007

0.01 0.67 0.628086 1.00086 0.969149 -2.94369
0.03 0.67 0.626186 1.00412 0.910378 -2.89004
0.05 0.67 0.620724 1.0103 0.854518 -2.78005
0.07 0.67 0.611837 1.01905 0.801543 -2.68415
0.09 0.67 0.599736 1.03001 0.75141 -2.60002
0.11 0.67 0.584692 1.04284 0.704053 -2.52579
0.13 0.67 0.567019 1.05721 0.659378 -2.45996
0.15 0.67 0.547057 1.0728 0.617267 -2.4013
0.17 0.67 0.525159 1.08932 0.577578 -2.34882
0.19 0.67 0.501677 1.1065 0.540151 -2.30172
0.21 0.67 0.476953 1.12409 0.504819 -2.25935
0.23 0.67 0.451312 1.14188 0.471406 -2.22118
0.25 0.67 0.425058 1.15967 0.439741 -2.1868
0.27 0.67 0.398473 1.17729 0.40966 -2.15586
0.29 0.67 0.371812 1.19458 0.381009 -2.12806
0.31 0.67 0.345309 1.21142 0.353652 -2.10317
0.33 0.67 0.319173 1.22768 0.327469 -2.081
0.35 0.67 0.293589 1.24329 0.302363 -2.06137
0.37 0.67 0.268721 1.25814 0.278254 -2.04414
0.39 0.67 0.244712 1.27219 0.255085 -2.02917
0.41 0.67 0.221682 1.2854 0.232817 -2.01633
0.43 0.67 0.199731 1.29772 0.211428 -2.00551
0.45 0.67 0.178938 1.30915 0.190909 -1.99659
0.47 0.67 0.159363 1.3197 0.171265 -1.98944
0.49 0.67 0.141048 1.32938 0.152507 -1.98395
0.51 0.67 0.124016 1.33822 0.13465 -1.98
0.53 0.67 0.108274 1.34627 0.117713 -1.97745
0.55 0.67 0.093813 1.35357 0.101713 -1.97618
0.57 0.67 0.0806122 1.36017 0.0866626 -1.97607
0.59 0.67 0.0686381 1.36615 0.0725721 -1.97697
0.61 0.67 0.0578477 1.37155 0.0594441 -1.97878
0.63 0.67 0.0481903 1.37644 0.0472749 -1.98138
0.65 0.67 0.0396096 1.38089 0.0360544 -1.98467
0.67 0.67 0.032045 1.38494 0.0257656 -1.98858
0.69 0.67 0.0254337 1.38865 0.0163855 -1.99306
0.71 0.67 0.0197118 1.39207 0.00788596 -1.9981
0.73 0.67 0.0148155 1.39522 0.000234087 -2.00388
0.75 0.67 0.0106854 1.39814 -0.00661065 -2.0105
0.77 0.67 0.00726266 1.40086 -0.0126865 -2.01795
0.79 0.67 0.00448639 1.40338 -0.0180327 -2.02644
0.81 0.67 0.00229827 1.40572 -0.0226893 -2.03628
0.83 0.67 0.000642135 1.40787 -0.0266959 -2.04786
0.85 0.67 -0.000536432 1.40983 -0.0300913 -2.06168
0.87 0.67 -0.0012908 1.41156 -0.0329128 -2.07835
0.89 0.67 -0.0016741 1.41306 -0.0351953 -2.0986
0.91 0.67 -0.00174016 1.41428 -0.0369712 -2.12325
0.93 0.67 -0.00154466 1.41518 -0.0382695 -2.15328
0.95 0.67 -0.00114633 1.41572 -0.039116 -2.18974
0.97 0.67 -0.000608349 1.41583 -0.0395325 -2.23378
0.99 0.67 0 1.41578 -0.0395363 -2.25785

0.01 0.69 0.693198 1.00097 0.967318 -3.10896
0.03 0.69 0.691034 1.00465 0.905265 -3.04977
0.05 0.69 0.684831 1.0116 0.846508 -2.92778
0.07 0.69 0.674764 1.02138 0.791026 -2.82231
0.09 0.69 0.661101 1.03357 0.738772 -2.73055
0.11 0.69 0.644183 1.04776 0.689668 -2.65028
0.13 0.69 0.624398 1.06355 0.643602 -2.57969
0.15 0.69 0.60216 1.08058 0.600428 -2.51733
0.17 0.69 0.577894 1.0985 0.559976 -2.46199
0.19 0.69 0.552013 1.11702 0.522057 -2.41273
0.21 0.69 0.524911 1.13586 0.486472 -2.36874
0.23 0.69 0.496954 1.15481 0.453017 -2.32939
0.25 0.69 0.468477 1.17366 0.421494 -2.29414
0.27 0.69 0.439783 1.19224 0.391713 -2.26255
0.29 0.69 0.41114 1.2104 0.3635 -2.23424
0.31 0.69 0.382784 1.22803 0.336696 -2.20893
0.33 0.69 0.354924 1.24502 0.311163 -2.18634
0.35 0.69 0.327737 1.2613 0.286785 -2.16626
0.37 0.69 0.301377 1.27681 0.263467 -2.14851
0.39 0.69 0.275971 1.2915 0.241132 -2.13292
0.41 0.69 0.251625 1.30534 0.219728 -2.11934
0.43 0.69 0.228424 1.31832 0.199215 -2.10764
0.45 0.69 0.206432 1.33043 0.179573 -2.0977
0.47 0.69 0.185695 1.3417 0.16079 -2.08938
0.49 0.69 0.166242 1.35213 0.142867 -2.08258
0.51 0.69 0.148087 1.36177 0.12581 -2.07718
0.53 0.69 0.131229 1.37065 0.109628 -2.07304
0.55 0.69 0.115656 1.37882 0.0943319 -2.07005
0.57 0.69 0.101344 1.38632 0.0799306 -2.06808
0.59 0.69 0.0882572 1.39322 0.066431 -2.06702
0.61 0.69 0.0763554 1.39957 0.0538356 -2.06674
0.63 0.69 0.0655901 1.40541 0.0421422 -2.06714
0.65 0.69 0.0559081 1.41081 0.0313432 -2.06811
0.67 0.69 0.0472528 1.41581 0.021426 -2.06956
0.69 0.69 0.0395651 1.42045 0.0123726 -2.07143
0.71 0.69 0.032785 1.42478 0.00416085 -2.07378
0.73 0.69 0.026852 1.42882 -0.00323801 -2.0767
0.75 0.69 0.0217116 1.43262 -0.00985623 -2.08016
0.77 0.69 0.017303 1.43618 -0.0157244 -2.0841
0.79 0.69 0.0135657 1.43954 -0.0208747 -2.08866
0.81 0.69 0.0104404 1.44269 -0.0253401 -2.09403
0.83 0.69 0.00786862 1.44565 -0.0291537 -2.1005
0.85 0.69 0.00579226 1.44841 -0.0323476 -2.10841
0.87 0.69 0.00415308 1.45097 -0.0349526 -2.11821
0.89 0.69 0.00289182 1.45332 -0.0369972 -2.13043
0.91 0.69 0.0019474 1.45544 -0.0385074 -2.14574
0.93 0.69 0.00125602 1.45731 -0.0395062 -2.16489
0.95 0.69 0.000750171 1.4589 -0.0400129 -2.18877
0.97 0.69 0.000357579 1.46019 -0.0400433 -2.21835
0.99 0.69 0 1.46076 -0.0396096 -2.2347

0.01 0.71 0.762431 1.00111 0.965234 -3.29572
0.03 0.71 0.759942 1.0053 0.899475 -3.22997
0.05 0.71 0.752832 1.01317 0.837483 -3.0936
0.07 0.71 0.741329 1.0242 0.779241 -2.97663
0.09 0.71 0.725778 1.03787 0.724695 -2.87569
0.11 0.71 0.70661 1.05368 0.673747 -2.78807
0.13 0.71 0.684311 1.07116 0.626256 -2.71161
0.15 0.71 0.659392 1.08987 0.582038 -2.64457
0.17 0.71 0.632361 1.10943 0.540883 -2.58552
0.19 0.71 0.603706 1.1295 0.502559 -2.53333
0.21 0.71 0.573881 1.1498 0.466824 -2.48703
0.23 0.71 0.543299 1.17008 0.433439 -2.44586
0.25 0.71 0.512328 1.19013 0.40217 -2.40918
0.27 0.71 0.481288 1.20979 0.372796 -2.37645
0.29 0.71 0.45046 1.22893 0.345116 -2.34721
0.31 0.71 0.420083 1.24744 0.318946 -2.32112
0.33 0.71 0.390359 1.26523 0.294128 -2.29784
0.35 0.71 0.361457 1.28224 0.270526 -2.27711
0.37 0.71 0.333516 1.29843 0.248027 -2.25872
0.39 0.71 0.306647 1.31377 0.226541 -2.24246
0.41 0.71 0.280939 1.32825 0.205998 -2.22817
0.43 0.71 0.256459 1.34187 0.186348 -2.2157
0.45 0.71 0.233252 1.35464 0.167558 -2.20491
0.47 0.71 0.21135 1.36657 0.149606 -2.19567
0.49 0.71 0.190767 1.37771 0.132484 -2.18786
0.51 0.71 0.171505 1.38807 0.11619 -2.18136
0.53 0.71 0.153556 1.39771 0.100729 -2.17605
0.55 0.71 0.136898 1.40667 0.0861052 -2.17182
0.57 0.71 0.121505 1.41499 0.0723266 -2.16855
0.59 0.71 0.10734 1.42273 0.0593985 -2.16611
0.61 0.71 0.094361 1.42993 0.0473235 -2.16441
0.63 0.71 0.0825218 1.43664 0.0361009 -2.16332
0.65 0.71 0.0717714 1.4429 0.0257258 -2.16274
0.67 0.71 0.0620563 1.44876 0.0161889 -2.16258
0.69 0.71 0.0533209 1.45425 0.00747675 -2.16281
0.71 0.71 0.0455084 1.45941 -0.000429533 -2.16355
0.73 0.71 0.0385655 1.46427 -0.00755555 -2.16476
0.75 0.71 0.0324367 1.46886 -0.0139253 -2.16624
0.77 0.71 0.0270621 1.4732 -0.0195642 -2.16798
0.79 0.71 0.022382 1.47731 -0.0244997 -2.17005
0.81 0.71 0.0183366 1.48121 -0.0287597 -2.17254
0.83 0.71 0.0148661 1.48489 -0.032373 -2.17561
0.85 0.71 0.0119095 1.48836 -0.0353674 -2.17948
0.87 0.71 0.00940472 1.49164 -0.0377699 -2.18445
0.89 0.71 0.00728709 1.49472 -0.0396051 -2.1909
0.91 0.71 0.00548912 1.4976 -0.0408956 -2.19929
0.93 0.71 0.00393962 1.50027 -0.0416605 -2.21019
0.95 0.71 0.00256297 1.50273 -0.0419154 -2.22429
0.97 0.71 0.00127855 1.50497 -0.0416723 -2.24234
0.99 0.71 0 1.50603 -0.0409393 -2.25246

0.01 0.73 0.836391 1.00128 0.96284 -3.50878
0.03 0.73 0.833498 1.0061 0.892857 -3.43528
0.05 0.73 0.825267 1.01511 0.827224 -3.2816
0.07 0.73 0.811998 1.02765 0.765925 -3.15089
0.09 0.73 0.794144 1.0431 0.708893 -3.03897
0.11 0.73 0.772259 1.06084 0.656002 -2.94255
0.13 0.73 0.746957 1.08031 0.607063 -2.85903
0.15 0.73 0.718869 1.10099 0.56184 -2.7863
